Species	sample	counts
Sinorhizobium_fredii	SRR1782831	0
Sinorhizobium_fredii	SRR1782832	0
Sinorhizobium_fredii	SRR1782833	0
Sinorhizobium_fredii	SRR1782834	0
Sinorhizobium_fredii	SRR1782835	0
Sinorhizobium_fredii	SRR1782836	0
Sinorhizobium_fredii	SRR1782837	0
Sinorhizobium_fredii	SRR1782838	0
Sinorhizobium_fredii	SRR1782839	0
Sinorhizobium_fredii	SRR1782840	0
Sinorhizobium_fredii	SRR1782841	0
Sinorhizobium_fredii	SRR1782842	0
Sinorhizobium_fredii	SRR1782843	0
Sinorhizobium_fredii	SRR1782844	0
Sinorhizobium_fredii	SRR1782845	0
Sinorhizobium_fredii	SRR1782846	0
Sinorhizobium_fredii	SRR1782847	0
Sinorhizobium_fredii	SRR1782848	0
Sinorhizobium_fredii	SRR1782849	0
Sinorhizobium_fredii	SRR1782850	0
Sinorhizobium_fredii	SRR1782851	0
Sinorhizobium_fredii	SRR1782852	0
Sinorhizobium_fredii	SRR1782853	0
Sinorhizobium_fredii	SRR1782854	0
Sinorhizobium_fredii	SRR1782855	0
Sinorhizobium_fredii	SRR1782856	0
Sinorhizobium_fredii	SRR1782857	0
Sinorhizobium_fredii	SRR1782858	0
Sinorhizobium_fredii	SRR1782859	0
Sinorhizobium_fredii	SRR1782860	0
Sinorhizobium_fredii	SRR1782861	0
Sinorhizobium_fredii	SRR1782862	0
Sinorhizobium_fredii	SRR1782863	0
Sinorhizobium_fredii	SRR1782864	0
Sinorhizobium_fredii	SRR1782865	0
Sinorhizobium_fredii	SRR1782866	0
Sinorhizobium_fredii	SRR1782867	0
Sinorhizobium_fredii	SRR1782868	0
Sinorhizobium_fredii	SRR1782869	0
Sinorhizobium_fredii	SRR1782870	0
Sinorhizobium_fredii	SRR1782871	0
Sinorhizobium_fredii	SRR1782872	0
Sinorhizobium_fredii	SRR1782873	0
Sinorhizobium_fredii	SRR1782874	0
Sinorhizobium_fredii	SRR1782875	0
Sinorhizobium_fredii	SRR1782876	0
Sinorhizobium_fredii	SRR1782877	0
Sinorhizobium_fredii	SRR1782878	0
Sinorhizobium_fredii	SRR1782879	1
Sinorhizobium_fredii	SRR1782880	0
Sinorhizobium_fredii	SRR1782881	0
Sinorhizobium_fredii	SRR1782882	0
Sinorhizobium_fredii	SRR1782883	0
Sinorhizobium_fredii	SRR1782884	0
Sinorhizobium_fredii	SRR1782885	0
Sinorhizobium_fredii	SRR1782886	0
Sinorhizobium_fredii	SRR1782887	0
Sinorhizobium_fredii	SRR1782888	0
Sinorhizobium_fredii	SRR1782889	0
Sinorhizobium_fredii	SRR1782890	0
Sinorhizobium_fredii	SRR1782891	0
Sinorhizobium_fredii	SRR1782892	0
Sinorhizobium_fredii	SRR1782893	0
Sinorhizobium_fredii	SRR1782894	0
Sinorhizobium_fredii	SRR1782895	0
Sinorhizobium_fredii	SRR1782896	0
Sinorhizobium_fredii	SRR1782897	0
Sinorhizobium_fredii	SRR1782898	0
Sinorhizobium_fredii	SRR1782899	0
Sinorhizobium_fredii	SRR1782900	0
Sinorhizobium_fredii	SRR1782901	0
Sinorhizobium_fredii	SRR1782902	0
Sinorhizobium_fredii	SRR1782903	0
Sinorhizobium_fredii	SRR1782904	0
Sinorhizobium_fredii	SRR1782905	0
Sinorhizobium_fredii	SRR1782906	0
Sinorhizobium_fredii	SRR1782907	0
Sinorhizobium_fredii	SRR1782908	0
Sinorhizobium_fredii	SRR1782909	0
Sinorhizobium_fredii	SRR1782910	0
Sinorhizobium_fredii	SRR1782911	0
Sinorhizobium_fredii	SRR1782912	0
Sinorhizobium_fredii	SRR1782913	0
Sinorhizobium_fredii	SRR1782914	0
Sinorhizobium_fredii	SRR1782915	0
Sinorhizobium_fredii	SRR1782916	0
Sinorhizobium_fredii	SRR1782917	0
Sinorhizobium_fredii	SRR1782918	0
Sinorhizobium_fredii	SRR1782919	0
Sinorhizobium_fredii	SRR1782920	0
Sinorhizobium_fredii	SRR1782921	0
Sinorhizobium_fredii	SRR1782922	0
Sinorhizobium_fredii	SRR1782923	0
Sinorhizobium_fredii	SRR1782924	0
Sinorhizobium_fredii	SRR1782925	0
Sinorhizobium_fredii	SRR1782926	0
Sinorhizobium_fredii	SRR1782927	0
Sinorhizobium_fredii	SRR1782928	0
Sinorhizobium_fredii	SRR1782929	0
Sinorhizobium_fredii	SRR1782930	0
Sinorhizobium_fredii	SRR1782931	0
Sinorhizobium_fredii	SRR1782932	0
Sinorhizobium_fredii	SRR1782933	1
Sinorhizobium_fredii	SRR1782934	0
Sinorhizobium_fredii	SRR1782935	0
Sinorhizobium_fredii	SRR1782936	0
Sinorhizobium_fredii	SRR1782937	0
Sinorhizobium_fredii	SRR1782938	0
Sinorhizobium_fredii	SRR1782939	0
Sinorhizobium_fredii	SRR1782940	0
Sinorhizobium_fredii	SRR1782941	0
Sinorhizobium_fredii	SRR1782942	0
Sinorhizobium_fredii	SRR1782943	0
Sinorhizobium_fredii	SRR1782944	0
Sinorhizobium_fredii	SRR1782945	0
Sinorhizobium_fredii	SRR1782946	0
Sinorhizobium_fredii	SRR1782947	0
Sinorhizobium_fredii	SRR1782948	0
Sinorhizobium_fredii	SRR1782949	0
Sinorhizobium_fredii	SRR1782950	0
Sinorhizobium_fredii	SRR1782951	0
Sinorhizobium_fredii	SRR1782952	0
Sinorhizobium_fredii	SRR1782953	0
Sinorhizobium_fredii	SRR1782954	2
Sinorhizobium_fredii	SRR1782955	0
Sinorhizobium_fredii	SRR1782956	0
Sinorhizobium_fredii	SRR1782957	0
Sinorhizobium_fredii	SRR1782958	0
Sinorhizobium_fredii	SRR1782959	0
Sinorhizobium_fredii	SRR1782960	0
Sinorhizobium_fredii	SRR1782961	0
Sinorhizobium_fredii	SRR1782962	0
Sinorhizobium_fredii	SRR1782963	0
Sinorhizobium_fredii	SRR1782964	0
Sinorhizobium_fredii	SRR1782965	0
Sinorhizobium_fredii	SRR1782966	0
Sinorhizobium_fredii	SRR1782967	0
Sinorhizobium_fredii	SRR1782968	0
Sinorhizobium_fredii	SRR1782969	0
Sinorhizobium_fredii	SRR1782970	0
Sinorhizobium_fredii	SRR1782971	0
Sinorhizobium_fredii	SRR1782972	0
Sinorhizobium_fredii	SRR1782973	0
Sinorhizobium_fredii	SRR1782974	0
Sinorhizobium_fredii	SRR1782975	0
Sinorhizobium_fredii	SRR1782976	0
Sinorhizobium_fredii	SRR1782977	0
Sinorhizobium_fredii	SRR1782978	0
Sinorhizobium_fredii	SRR1782979	0
Sinorhizobium_fredii	SRR1782980	0
Sinorhizobium_fredii	SRR1782981	0
Sinorhizobium_fredii	SRR1782982	0
Sinorhizobium_fredii	SRR1782983	0
Sinorhizobium_fredii	SRR1782984	0
Sinorhizobium_fredii	SRR1782985	0
Sinorhizobium_fredii	SRR1782986	0
Sinorhizobium_fredii	SRR1782987	0
Sinorhizobium_fredii	SRR1782988	0
Sinorhizobium_fredii	SRR1782989	0
Sinorhizobium_fredii	SRR1782990	0
Sinorhizobium_fredii	SRR1782991	0
Sinorhizobium_fredii	SRR1782992	0
Sinorhizobium_fredii	SRR1782993	0
Sinorhizobium_fredii	SRR1782994	0
Sinorhizobium_fredii	SRR1782995	0
Sinorhizobium_fredii	SRR1782996	0
Sinorhizobium_fredii	SRR1782997	0
Sinorhizobium_fredii	SRR1782998	0
Sinorhizobium_fredii	SRR1782999	0
Sinorhizobium_fredii	SRR1783000	0
Sinorhizobium_fredii	SRR1783001	0
Sinorhizobium_fredii	SRR1783002	1
Sinorhizobium_fredii	SRR1783003	0
Sinorhizobium_fredii	SRR1783004	0
Sinorhizobium_fredii	SRR1783005	0
Sinorhizobium_fredii	SRR1783006	0
Sinorhizobium_fredii	SRR1813867	NA
Sinorhizobium_fredii	SRR1813868	NA
Sinorhizobium_fredii	SRR1813869	NA
Sinorhizobium_fredii	SRR1813870	NA
Sinorhizobium_fredii	SRR1813871	NA
Sinorhizobium_fredii	SRR1813872	NA
Sinorhizobium_fredii	SRR1813873	NA
Sinorhizobium_fredii	SRR1813874	NA
Sinorhizobium_fredii	SRR1813875	NA
Sinorhizobium_fredii	SRR1813876	NA
Sinorhizobium_fredii	SRR1813877	NA
Sinorhizobium_fredii	SRR1813878	NA
Sinorhizobium_fredii	SRR1813879	NA
Sinorhizobium_fredii	SRR1813880	NA
Sinorhizobium_fredii	SRR1813881	NA
Sinorhizobium_fredii	SRR1813882	NA
Sinorhizobium_fredii	SRR1813883	NA
Sinorhizobium_fredii	SRR1813884	NA
Sinorhizobium_fredii	SRR1813885	NA
Sinorhizobium_fredii	SRR1813886	NA
Sinorhizobium_fredii	SRR1813887	NA
Sinorhizobium_fredii	SRR1928188	NA
Sinorhizobium_fredii	SRR1928189	NA
Sinorhizobium_fredii	SRR1928190	NA
Sinorhizobium_fredii	SRR1928191	NA
Sinorhizobium_fredii	SRR1928192	NA
Sinorhizobium_fredii	SRR1928193	NA
Sinorhizobium_fredii	SRR2046996	0
Sinorhizobium_fredii	SRR2046997	0
Sinorhizobium_fredii	SRR2046998	0
Sinorhizobium_fredii	SRR2046999	0
Sinorhizobium_fredii	SRR2047000	0
Sinorhizobium_fredii	SRR2047001	0
Sinorhizobium_fredii	SRR2047002	0
Sinorhizobium_fredii	SRR2047003	0
Sinorhizobium_fredii	SRR2047004	0
Sinorhizobium_fredii	SRR2047005	0
Sinorhizobium_fredii	SRR2047006	0
Sinorhizobium_fredii	SRR2047007	0
Sinorhizobium_fredii	SRR2047008	0
Sinorhizobium_fredii	SRR2047009	0
Sinorhizobium_fredii	SRR2313973	NA
Sinorhizobium_fredii	SRR2313974	NA
Sinorhizobium_fredii	SRR2313975	NA
Sinorhizobium_fredii	SRR2313976	NA
Sinorhizobium_fredii	SRR2313977	NA
Sinorhizobium_fredii	SRR2313978	NA
Sinorhizobium_fredii	SRR2313979	NA
Sinorhizobium_fredii	SRR2313980	NA
Sinorhizobium_fredii	SRR2313981	NA
Sinorhizobium_fredii	SRR2313982	NA
Sinorhizobium_fredii	SRR2313983	NA
Sinorhizobium_fredii	SRR2313984	NA
Sinorhizobium_fredii	SRR2313985	NA
Sinorhizobium_fredii	SRR2313986	NA
Sinorhizobium_fredii	SRR2313987	NA
Sinorhizobium_fredii	SRR2313988	NA
Sinorhizobium_fredii	SRR2313989	NA
Sinorhizobium_fredii	SRR2313990	NA
Sinorhizobium_fredii	SRR2313991	NA
Sinorhizobium_fredii	SRR2313992	NA
Sinorhizobium_fredii	SRR2313993	NA
Sinorhizobium_fredii	SRR2313994	NA
Sinorhizobium_fredii	SRR2313995	NA
Sinorhizobium_fredii	SRR2313996	NA
Sinorhizobium_fredii	SRR2313997	NA
Sinorhizobium_fredii	SRR2313998	NA
Sinorhizobium_fredii	SRR2313999	NA
Sinorhizobium_fredii	SRR2314000	NA
Sinorhizobium_fredii	SRR2314001	NA
Sinorhizobium_fredii	SRR2314002	NA
Sinorhizobium_fredii	SRR2314003	NA
Sinorhizobium_fredii	SRR2314004	NA
Sinorhizobium_fredii	SRR2314005	NA
Sinorhizobium_fredii	SRR2314006	NA
Sinorhizobium_fredii	SRR2314007	NA
Sinorhizobium_fredii	SRR2314008	NA
Sinorhizobium_fredii	SRR2314009	NA
Sinorhizobium_fredii	SRR2314010	NA
Sinorhizobium_fredii	SRR2314011	NA
Sinorhizobium_fredii	SRR2314012	NA
Sinorhizobium_fredii	SRR2314013	NA
Sinorhizobium_fredii	SRR2314014	NA
Sinorhizobium_fredii	SRR2314015	NA
Sinorhizobium_fredii	SRR2314016	NA
Sinorhizobium_fredii	SRR2314017	NA
Sinorhizobium_fredii	SRR2314018	NA
Sinorhizobium_fredii	SRR2314019	NA
Sinorhizobium_fredii	SRR2314020	NA
Sinorhizobium_fredii	SRR2314021	NA
Sinorhizobium_fredii	SRR2314022	NA
Sinorhizobium_fredii	SRR2314023	NA
Sinorhizobium_fredii	SRR2314024	NA
Sinorhizobium_fredii	SRR2314025	NA
Sinorhizobium_fredii	SRR2314026	NA
Sinorhizobium_fredii	SRR2314027	NA
Sinorhizobium_fredii	SRR2314028	NA
Sinorhizobium_fredii	SRR2314029	NA
Sinorhizobium_fredii	SRR2314030	NA
Sinorhizobium_fredii	SRR2314031	NA
Sinorhizobium_fredii	SRR2314032	NA
Sinorhizobium_fredii	SRR2314033	NA
Sinorhizobium_fredii	SRR2314034	NA
Sinorhizobium_fredii	SRR2314035	NA
Sinorhizobium_fredii	SRR2314036	NA
Sinorhizobium_fredii	SRR2314037	NA
Sinorhizobium_fredii	SRR2314038	NA
Sinorhizobium_fredii	SRR2314039	NA
Sinorhizobium_fredii	SRR2314040	NA
Sinorhizobium_fredii	SRR2314041	NA
Sinorhizobium_fredii	SRR2314042	NA
Sinorhizobium_fredii	SRR2314043	NA
Sinorhizobium_fredii	SRR2314044	NA
Sinorhizobium_fredii	SRR2314045	NA
Sinorhizobium_fredii	SRR3493774	0
Sinorhizobium_fredii	SRR3493775	0
Sinorhizobium_fredii	SRR3493776	0
Sinorhizobium_fredii	SRR3493777	0
Sinorhizobium_fredii	SRR3493778	0
Sinorhizobium_fredii	SRR3493779	0
Sinorhizobium_fredii	SRR3493780	0
Sinorhizobium_fredii	SRR3493781	0
Sinorhizobium_fredii	SRR3493782	0
Sinorhizobium_fredii	SRR3493783	0
Sinorhizobium_fredii	SRR3493784	0
Sinorhizobium_fredii	SRR3493785	0
Sinorhizobium_fredii	SRR3493786	0
Sinorhizobium_fredii	SRR3493787	0
Sinorhizobium_fredii	SRR3493788	0
Sinorhizobium_fredii	SRR3493789	0
Sinorhizobium_fredii	SRR3493790	0
Sinorhizobium_fredii	SRR3493791	0
Sinorhizobium_fredii	SRR3493792	0
Sinorhizobium_fredii	SRR3493793	0
Sinorhizobium_fredii	SRR3493794	0
Sinorhizobium_fredii	SRR3493795	0
Sinorhizobium_fredii	SRR3493796	4
Sinorhizobium_fredii	SRR3493797	0
Sinorhizobium_fredii	SRR3493798	0
Sinorhizobium_fredii	SRR3493799	0
Sinorhizobium_fredii	SRR3493800	0
Sinorhizobium_fredii	SRR3493801	0
Sinorhizobium_fredii	SRR3493802	0
Sinorhizobium_fredii	SRR3493803	0
Sinorhizobium_fredii	SRR3493804	0
Sinorhizobium_fredii	SRR3493805	0
Sinorhizobium_fredii	SRR3493806	0
Sinorhizobium_fredii	SRR3493807	0
Sinorhizobium_fredii	SRR3493808	0
Sinorhizobium_fredii	SRR3493809	0
Sinorhizobium_fredii	SRR3493810	1
Sinorhizobium_fredii	SRR3493811	0
Sinorhizobium_fredii	SRR3493812	0
Sinorhizobium_fredii	SRR3493813	0
Sinorhizobium_fredii	SRR3493814	0
Sinorhizobium_fredii	SRR3493815	0
Sinorhizobium_fredii	SRR3493816	0
Sinorhizobium_fredii	SRR3493817	4
Sinorhizobium_fredii	SRR3493818	0
Sinorhizobium_fredii	SRR3493819	0
Sinorhizobium_fredii	SRR3493820	0
Sinorhizobium_fredii	SRR3493821	0
Sinorhizobium_fredii	SRR3493822	0
Sinorhizobium_fredii	SRR3493823	0
Sinorhizobium_fredii	SRR3493824	0
Sinorhizobium_fredii	SRR3493825	0
Sinorhizobium_fredii	SRR3493826	0
Sinorhizobium_fredii	SRR3493827	0
Sinorhizobium_fredii	SRR3493828	0
Sinorhizobium_fredii	SRR3493829	0
Sinorhizobium_fredii	SRR3493830	0
Sinorhizobium_fredii	SRR3493831	0
Sinorhizobium_fredii	SRR3493832	0
Sinorhizobium_fredii	SRR3493833	0
Sinorhizobium_fredii	SRR3493834	0
Sinorhizobium_fredii	SRR3493835	3
Sinorhizobium_fredii	SRR3493836	0
Sinorhizobium_fredii	SRR3493837	0
Sinorhizobium_fredii	SRR3493838	0
Sinorhizobium_fredii	SRR3493839	0
Sinorhizobium_fredii	SRR3493840	0
Sinorhizobium_fredii	SRR3493841	0
Sinorhizobium_fredii	SRR3493846	0
Sinorhizobium_fredii	SRR3493847	0
Sinorhizobium_fredii	SRR3493848	0
Sinorhizobium_fredii	SRR3493849	0
Sinorhizobium_fredii	SRR3493850	0
Sinorhizobium_fredii	SRR3714631	0
Sinorhizobium_fredii	SRR3714632	0
Sinorhizobium_fredii	SRR3714633	0
Sinorhizobium_fredii	SRR3714634	0
Sinorhizobium_fredii	SRR3714635	0
Sinorhizobium_fredii	SRR3714636	0
Sinorhizobium_fredii	SRR3714637	0
Sinorhizobium_fredii	SRR3714638	0
Sinorhizobium_fredii	SRR3714639	0
Sinorhizobium_fredii	SRR3714640	0
Sinorhizobium_fredii	SRR3714641	0
Sinorhizobium_fredii	SRR3714642	0
Sinorhizobium_fredii	SRR3714643	0
Sinorhizobium_fredii	SRR3714644	0
Sinorhizobium_fredii	SRR3714645	0
Sinorhizobium_fredii	SRR3714646	0
Sinorhizobium_fredii	SRR3714648	0
Sinorhizobium_fredii	SRR3714649	0
Sinorhizobium_fredii	SRR3714650	0
Sinorhizobium_fredii	SRR3714651	0
Sinorhizobium_fredii	SRR3714652	0
Sinorhizobium_fredii	SRR3714653	0
Sinorhizobium_fredii	SRR3714654	0
Sinorhizobium_fredii	SRR3714655	0
Sinorhizobium_fredii	SRR3714656	1
Sinorhizobium_fredii	SRR3714657	0
Sinorhizobium_fredii	SRR3714658	0
Sinorhizobium_fredii	SRR3714659	0
Sinorhizobium_fredii	SRR3714660	0
Sinorhizobium_fredii	SRR3714661	0
Sinorhizobium_fredii	SRR3714662	0
Sinorhizobium_fredii	SRR3714663	0
Sinorhizobium_fredii	SRR3714664	0
Sinorhizobium_fredii	SRR3714665	0
Sinorhizobium_fredii	SRR3714666	0
Sinorhizobium_fredii	SRR3714667	1
Sinorhizobium_fredii	SRR3714668	0
Sinorhizobium_fredii	SRR3714669	0
Sinorhizobium_fredii	SRR3714670	3
Sinorhizobium_fredii	SRR3714671	0
Sinorhizobium_fredii	SRR3714672	0
Sinorhizobium_fredii	SRR3714673	1
Sinorhizobium_fredii	SRR3714674	0
Sinorhizobium_fredii	SRR3714675	0
Sinorhizobium_fredii	SRR3714676	0
Sinorhizobium_fredii	SRR3714677	0
Sinorhizobium_fredii	SRR3714678	0
Sinorhizobium_fredii	SRR3714679	0
Sinorhizobium_fredii	SRR3714680	0
Sinorhizobium_fredii	SRR3714681	0
Sinorhizobium_fredii	SRR3714682	0
Sinorhizobium_fredii	SRR3714683	0
Sinorhizobium_fredii	SRR3714684	0
Sinorhizobium_fredii	SRR3714685	0
Sinorhizobium_fredii	SRR3714686	0
Sinorhizobium_fredii	SRR3714688	0
Sinorhizobium_fredii	SRR3714689	0
Sinorhizobium_fredii	SRR3714690	0
Sinorhizobium_fredii	SRR3714691	0
Sinorhizobium_fredii	SRR3714692	0
Sinorhizobium_fredii	SRR3714693	0
Sinorhizobium_fredii	SRR3714694	0
Sinorhizobium_fredii	SRR3714695	0
Sinorhizobium_fredii	SRR3714696	1
Sinorhizobium_fredii	SRR3714697	0
Sinorhizobium_fredii	SRR3714698	0
Sinorhizobium_fredii	SRR3714699	0
Sinorhizobium_fredii	SRR3714700	0
Sinorhizobium_fredii	SRR3714701	0
Sinorhizobium_fredii	SRR3714702	0
Sinorhizobium_fredii	SRR3714703	0
Sinorhizobium_fredii	SRR3714704	0
Sinorhizobium_fredii	SRR3714705	1
Sinorhizobium_fredii	SRR3714706	0
Sinorhizobium_fredii	SRR3714707	0
Sinorhizobium_fredii	SRR3714708	0
Sinorhizobium_fredii	SRR3714709	0
Sinorhizobium_fredii	SRR3714710	0
Sinorhizobium_fredii	SRR3714711	0
Sinorhizobium_fredii	SRR3714712	0
Sinorhizobium_fredii	SRR3714713	0
Sinorhizobium_fredii	SRR3714714	0
Sinorhizobium_fredii	SRR3714715	0
Sinorhizobium_fredii	SRR3714716	0
Sinorhizobium_fredii	SRR3714717	0
Sinorhizobium_fredii	SRR3714718	0
Sinorhizobium_fredii	SRR3714719	0
Sinorhizobium_fredii	SRR3714720	0
Sinorhizobium_fredii	SRR3714721	1
Sinorhizobium_fredii	SRR3714723	0
Sinorhizobium_fredii	SRR3714724	1
Sinorhizobium_fredii	SRR3714725	0
Sinorhizobium_fredii	SRR3714726	0
Sinorhizobium_fredii	SRR3714727	0
Sinorhizobium_fredii	SRR3714728	0
Sinorhizobium_fredii	SRR3714729	0
Sinorhizobium_fredii	SRR3714730	0
Sinorhizobium_fredii	SRR3714731	0
Sinorhizobium_fredii	SRR3714732	0
Sinorhizobium_fredii	SRR3714734	0
Sinorhizobium_fredii	SRR3714735	0
Sinorhizobium_fredii	SRR3714736	0
Sinorhizobium_fredii	SRR3714737	0
Sinorhizobium_fredii	SRR3714738	0
Sinorhizobium_fredii	SRR3714739	0
Sinorhizobium_fredii	SRR3714740	0
Sinorhizobium_fredii	SRR3714741	1
Sinorhizobium_fredii	SRR3714744	0
Sinorhizobium_fredii	SRR3714745	0
Sinorhizobium_fredii	SRR3714746	0
Sinorhizobium_fredii	SRR3714747	0
Sinorhizobium_fredii	SRR3714748	0
Sinorhizobium_fredii	SRR3714749	0
Sinorhizobium_fredii	SRR3714750	0
Sinorhizobium_fredii	SRR3714751	0
Sinorhizobium_fredii	SRR3714752	0
Sinorhizobium_fredii	SRR3714753	0
Sinorhizobium_fredii	SRR3714754	1
Sinorhizobium_fredii	SRR3714755	0
Sinorhizobium_fredii	SRR3714756	0
Sinorhizobium_fredii	SRR3714757	0
Sinorhizobium_fredii	SRR3714758	0
Sinorhizobium_fredii	SRR3714759	0
Sinorhizobium_fredii	SRR3714760	0
Sinorhizobium_fredii	SRR3714761	0
Sinorhizobium_fredii	SRR3714762	0
Sinorhizobium_fredii	SRR3714764	0
Sinorhizobium_fredii	SRR3714765	0
Sinorhizobium_fredii	SRR3714766	1
Sinorhizobium_fredii	SRR3714767	0
Sinorhizobium_fredii	SRR3714768	0
Sinorhizobium_fredii	SRR5176628	0
Sinorhizobium_fredii	SRR5176629	0
Sinorhizobium_fredii	SRR5176630	0
Sinorhizobium_fredii	SRR5176631	0
Sinorhizobium_fredii	SRR5176632	0
Sinorhizobium_fredii	SRR5176633	0
Sinorhizobium_fredii	SRR5176634	0
Sinorhizobium_fredii	SRR5176635	0
Sinorhizobium_fredii	SRR5176636	1
Sinorhizobium_fredii	SRR5176637	0
Sinorhizobium_fredii	SRR5176638	0
Sinorhizobium_fredii	SRR5176639	0
Sinorhizobium_fredii	SRR5176640	0
Sinorhizobium_fredii	SRR5176641	0
Sinorhizobium_fredii	SRR5176642	0
Sinorhizobium_fredii	SRR5176643	0
Sinorhizobium_fredii	SRR5176644	0
Sinorhizobium_fredii	SRR5176645	0
Sinorhizobium_fredii	SRR5176646	0
Sinorhizobium_fredii	SRR5176647	0
Sinorhizobium_fredii	SRR5176648	0
Sinorhizobium_fredii	SRR5176649	0
Sinorhizobium_fredii	SRR5176650	0
Sinorhizobium_fredii	SRR5176651	0
Sinorhizobium_fredii	SRR5176652	0
Sinorhizobium_fredii	SRR5176653	0
Sinorhizobium_fredii	SRR5176654	0
Sinorhizobium_fredii	SRR5176655	0
Sinorhizobium_fredii	SRR5176656	0
Sinorhizobium_fredii	SRR5176657	0
Sinorhizobium_fredii	SRR5176658	0
Sinorhizobium_fredii	SRR5176659	0
Sinorhizobium_fredii	SRR5176660	0
Sinorhizobium_fredii	SRR5176661	0
Sinorhizobium_fredii	SRR5176662	0
Sinorhizobium_fredii	SRR5176663	0
Sinorhizobium_fredii	SRR5176664	0
Sinorhizobium_fredii	SRR5176665	0
Sinorhizobium_fredii	SRR5176666	0
Sinorhizobium_fredii	SRR5176667	0
Sinorhizobium_fredii	SRR5176668	0
Sinorhizobium_fredii	SRR5176669	0
Sinorhizobium_fredii	SRR5176670	0
Sinorhizobium_fredii	SRR5176671	0
Sinorhizobium_fredii	SRR5176672	0
Sinorhizobium_fredii	SRR5176673	0
Sinorhizobium_fredii	SRR5176674	0
Sinorhizobium_fredii	SRR5176675	0
Sinorhizobium_fredii	SRR5176676	0
Sinorhizobium_fredii	SRR5176677	0
Sinorhizobium_fredii	SRR5176678	0
Sinorhizobium_fredii	SRR5176679	0
Sinorhizobium_fredii	SRR5176680	0
Sinorhizobium_fredii	SRR5176681	0
Sinorhizobium_fredii	SRR5176682	0
Sinorhizobium_fredii	SRR5176683	0
Sinorhizobium_fredii	SRR5176684	0
Sinorhizobium_fredii	SRR5176685	0
Sinorhizobium_fredii	SRR5176686	0
Sinorhizobium_fredii	SRR5176687	0
Sinorhizobium_fredii	SRR5176688	0
Sinorhizobium_fredii	SRR5176689	0
Sinorhizobium_fredii	SRR5176690	0
Sinorhizobium_fredii	SRR5176691	0
Sinorhizobium_fredii	SRR5176692	0
Sinorhizobium_fredii	SRR5176693	0
Sinorhizobium_fredii	SRR5176694	0
Sinorhizobium_fredii	SRR5176695	0
Sinorhizobium_fredii	SRR5176696	2
Sinorhizobium_fredii	SRR5176697	0
Sinorhizobium_fredii	SRR5176698	0
Sinorhizobium_fredii	SRR5176699	0
Sinorhizobium_fredii	SRR5176700	0
Sinorhizobium_fredii	SRR5176701	0
Sinorhizobium_fredii	SRR5176702	0
Sinorhizobium_fredii	SRR5176703	0
Sinorhizobium_fredii	SRR5176704	0
Sinorhizobium_fredii	SRR5176705	0
Sinorhizobium_fredii	SRR5176706	0
Sinorhizobium_fredii	SRR5176707	0
Sinorhizobium_fredii	SRR5176708	0
Sinorhizobium_fredii	SRR5176709	0
Sinorhizobium_fredii	SRR5176710	0
Sinorhizobium_fredii	SRR5176711	0
Sinorhizobium_fredii	SRR5176712	0
Sinorhizobium_fredii	SRR5176713	0
Sinorhizobium_fredii	SRR5176714	0
Sinorhizobium_fredii	SRR5176715	0
Sinorhizobium_fredii	SRR5176716	0
Sinorhizobium_fredii	SRR5176717	0
Sinorhizobium_fredii	SRR5176718	0
Sinorhizobium_fredii	SRR5176719	0
Sinorhizobium_fredii	SRR5176720	0
Sinorhizobium_fredii	SRR5176721	0
Sinorhizobium_fredii	SRR5176722	0
Sinorhizobium_fredii	SRR5176723	0
Sinorhizobium_fredii	SRR5176724	0
Sinorhizobium_fredii	SRR5176725	0
Sinorhizobium_fredii	SRR5176726	0
Sinorhizobium_fredii	SRR5176727	0
Sinorhizobium_fredii	SRR5176728	0
Sinorhizobium_fredii	SRR5176729	0
Sinorhizobium_fredii	SRR5176730	0
Sinorhizobium_fredii	SRR5176731	0
Sinorhizobium_fredii	SRR5176732	0
Sinorhizobium_fredii	SRR5176733	0
Sinorhizobium_fredii	SRR5176734	0
Sinorhizobium_fredii	SRR5176735	0
Sinorhizobium_fredii	SRR5176736	0
Sinorhizobium_fredii	SRR5176737	0
Sinorhizobium_fredii	SRR5176738	0
Sinorhizobium_fredii	SRR5176739	0
Sinorhizobium_fredii	SRR5176740	0
Sinorhizobium_fredii	SRR5176741	0
Sinorhizobium_fredii	SRR5176742	0
Sinorhizobium_fredii	SRR5176743	0
Sinorhizobium_fredii	SRR5176744	0
Sinorhizobium_fredii	SRR5176745	0
Sinorhizobium_fredii	SRR5176746	0
Sinorhizobium_fredii	SRR5176747	0
Sinorhizobium_fredii	SRR5176748	0
Sinorhizobium_fredii	SRR5176749	0
Sinorhizobium_fredii	SRR5176750	0
Sinorhizobium_fredii	SRR5176751	0
Sinorhizobium_fredii	SRR5176752	0
Sinorhizobium_fredii	SRR5176753	0
Sinorhizobium_fredii	SRR5176754	0
Sinorhizobium_fredii	SRR5176755	0
Sinorhizobium_fredii	SRR5176756	0
Sinorhizobium_fredii	SRR5176757	0
Sinorhizobium_fredii	SRR5176758	0
Sinorhizobium_fredii	SRR5176759	0
Sinorhizobium_fredii	SRR5176760	0
Sinorhizobium_fredii	SRR5176761	0
Sinorhizobium_fredii	SRR5176762	0
Sinorhizobium_fredii	SRR5176763	0
Sinorhizobium_fredii	SRR5176764	0
