Species	sample	counts
Pedobacter_ginsengisoli	SRR1782726	0
Pedobacter_ginsengisoli	SRR1782727	0
Pedobacter_ginsengisoli	SRR1782728	0
Pedobacter_ginsengisoli	SRR1782729	0
Pedobacter_ginsengisoli	SRR1782730	0
Pedobacter_ginsengisoli	SRR1782731	0
Pedobacter_ginsengisoli	SRR1782732	0
Pedobacter_ginsengisoli	SRR1782733	0
Pedobacter_ginsengisoli	SRR1782734	0
Pedobacter_ginsengisoli	SRR1782735	0
Pedobacter_ginsengisoli	SRR1782736	0
Pedobacter_ginsengisoli	SRR1782737	0
Pedobacter_ginsengisoli	SRR1782738	0
Pedobacter_ginsengisoli	SRR1782739	0
Pedobacter_ginsengisoli	SRR1782740	0
Pedobacter_ginsengisoli	SRR1782741	0
Pedobacter_ginsengisoli	SRR1782742	0
Pedobacter_ginsengisoli	SRR1782743	0
Pedobacter_ginsengisoli	SRR1782744	0
Pedobacter_ginsengisoli	SRR1782745	0
Pedobacter_ginsengisoli	SRR1782746	0
Pedobacter_ginsengisoli	SRR1782747	0
Pedobacter_ginsengisoli	SRR1782748	0
Pedobacter_ginsengisoli	SRR1782749	0
Pedobacter_ginsengisoli	SRR1782750	0
Pedobacter_ginsengisoli	SRR1782751	0
Pedobacter_ginsengisoli	SRR1782752	0
Pedobacter_ginsengisoli	SRR1782753	0
Pedobacter_ginsengisoli	SRR1782754	0
Pedobacter_ginsengisoli	SRR1782755	0
Pedobacter_ginsengisoli	SRR1782756	0
Pedobacter_ginsengisoli	SRR1782757	0
Pedobacter_ginsengisoli	SRR1782758	0
Pedobacter_ginsengisoli	SRR1782759	0
Pedobacter_ginsengisoli	SRR1782760	0
Pedobacter_ginsengisoli	SRR1782761	0
Pedobacter_ginsengisoli	SRR1782762	0
Pedobacter_ginsengisoli	SRR1782763	0
Pedobacter_ginsengisoli	SRR1782764	0
Pedobacter_ginsengisoli	SRR1782765	0
Pedobacter_ginsengisoli	SRR1782766	0
Pedobacter_ginsengisoli	SRR1782767	0
Pedobacter_ginsengisoli	SRR1782768	0
Pedobacter_ginsengisoli	SRR1782769	0
Pedobacter_ginsengisoli	SRR1782770	0
Pedobacter_ginsengisoli	SRR1782771	0
Pedobacter_ginsengisoli	SRR1782772	0
Pedobacter_ginsengisoli	SRR1782773	0
Pedobacter_ginsengisoli	SRR1782774	0
Pedobacter_ginsengisoli	SRR1782775	0
Pedobacter_ginsengisoli	SRR1782776	0
Pedobacter_ginsengisoli	SRR1782777	0
Pedobacter_ginsengisoli	SRR1782778	0
Pedobacter_ginsengisoli	SRR1782779	0
Pedobacter_ginsengisoli	SRR1782780	0
Pedobacter_ginsengisoli	SRR1782781	0
Pedobacter_ginsengisoli	SRR1782782	0
Pedobacter_ginsengisoli	SRR1782783	1
Pedobacter_ginsengisoli	SRR1782784	0
Pedobacter_ginsengisoli	SRR1782785	0
Pedobacter_ginsengisoli	SRR1782786	0
Pedobacter_ginsengisoli	SRR1782787	0
Pedobacter_ginsengisoli	SRR1782788	0
Pedobacter_ginsengisoli	SRR1782789	0
Pedobacter_ginsengisoli	SRR1782790	0
Pedobacter_ginsengisoli	SRR1782791	0
Pedobacter_ginsengisoli	SRR1782792	0
Pedobacter_ginsengisoli	SRR1782793	0
Pedobacter_ginsengisoli	SRR1782794	0
Pedobacter_ginsengisoli	SRR1782795	0
Pedobacter_ginsengisoli	SRR1782796	0
Pedobacter_ginsengisoli	SRR1782797	0
Pedobacter_ginsengisoli	SRR1782798	0
Pedobacter_ginsengisoli	SRR1782799	0
Pedobacter_ginsengisoli	SRR1782800	0
Pedobacter_ginsengisoli	SRR1782801	0
Pedobacter_ginsengisoli	SRR1782802	0
Pedobacter_ginsengisoli	SRR1782803	0
Pedobacter_ginsengisoli	SRR1782804	0
Pedobacter_ginsengisoli	SRR1782805	0
Pedobacter_ginsengisoli	SRR1782806	0
Pedobacter_ginsengisoli	SRR1782807	0
Pedobacter_ginsengisoli	SRR1782808	0
Pedobacter_ginsengisoli	SRR1782809	0
Pedobacter_ginsengisoli	SRR1782810	0
Pedobacter_ginsengisoli	SRR1782811	0
Pedobacter_ginsengisoli	SRR1782812	0
Pedobacter_ginsengisoli	SRR1782813	0
Pedobacter_ginsengisoli	SRR1782814	0
Pedobacter_ginsengisoli	SRR1782815	0
Pedobacter_ginsengisoli	SRR1782816	0
Pedobacter_ginsengisoli	SRR1782817	0
Pedobacter_ginsengisoli	SRR1782818	0
Pedobacter_ginsengisoli	SRR1782819	0
Pedobacter_ginsengisoli	SRR1782820	0
Pedobacter_ginsengisoli	SRR1782821	0
Pedobacter_ginsengisoli	SRR1782822	0
Pedobacter_ginsengisoli	SRR1782823	0
Pedobacter_ginsengisoli	SRR1782824	0
Pedobacter_ginsengisoli	SRR1782825	0
Pedobacter_ginsengisoli	SRR1782826	0
Pedobacter_ginsengisoli	SRR1782827	0
Pedobacter_ginsengisoli	SRR1782828	0
Pedobacter_ginsengisoli	SRR1782829	0
Pedobacter_ginsengisoli	SRR1782830	0
Pedobacter_ginsengisoli	SRR1782831	0
Pedobacter_ginsengisoli	SRR1782832	0
Pedobacter_ginsengisoli	SRR1782833	0
Pedobacter_ginsengisoli	SRR1782834	0
Pedobacter_ginsengisoli	SRR1782835	0
Pedobacter_ginsengisoli	SRR1782836	0
Pedobacter_ginsengisoli	SRR1782837	0
Pedobacter_ginsengisoli	SRR1782838	0
Pedobacter_ginsengisoli	SRR1782839	0
Pedobacter_ginsengisoli	SRR1782840	0
Pedobacter_ginsengisoli	SRR1782841	0
Pedobacter_ginsengisoli	SRR1782842	0
Pedobacter_ginsengisoli	SRR1782843	0
Pedobacter_ginsengisoli	SRR1782844	0
Pedobacter_ginsengisoli	SRR1782845	0
Pedobacter_ginsengisoli	SRR1782846	0
Pedobacter_ginsengisoli	SRR1782847	0
Pedobacter_ginsengisoli	SRR1782848	0
Pedobacter_ginsengisoli	SRR1782849	0
Pedobacter_ginsengisoli	SRR1782850	0
Pedobacter_ginsengisoli	SRR1782851	0
Pedobacter_ginsengisoli	SRR1782852	0
Pedobacter_ginsengisoli	SRR1782853	0
Pedobacter_ginsengisoli	SRR1782854	0
Pedobacter_ginsengisoli	SRR1782855	0
Pedobacter_ginsengisoli	SRR1782856	0
Pedobacter_ginsengisoli	SRR1782857	0
Pedobacter_ginsengisoli	SRR1782858	0
Pedobacter_ginsengisoli	SRR1782859	0
Pedobacter_ginsengisoli	SRR1782860	1
Pedobacter_ginsengisoli	SRR1782861	0
Pedobacter_ginsengisoli	SRR1782862	0
Pedobacter_ginsengisoli	SRR1782863	0
Pedobacter_ginsengisoli	SRR1782864	0
Pedobacter_ginsengisoli	SRR1782865	0
Pedobacter_ginsengisoli	SRR1782866	0
Pedobacter_ginsengisoli	SRR1782867	0
Pedobacter_ginsengisoli	SRR1782868	0
Pedobacter_ginsengisoli	SRR1782869	0
Pedobacter_ginsengisoli	SRR1782870	0
Pedobacter_ginsengisoli	SRR1782871	0
Pedobacter_ginsengisoli	SRR1782872	0
Pedobacter_ginsengisoli	SRR1782873	0
Pedobacter_ginsengisoli	SRR1782874	0
Pedobacter_ginsengisoli	SRR1782875	0
Pedobacter_ginsengisoli	SRR1782876	0
Pedobacter_ginsengisoli	SRR1782877	0
Pedobacter_ginsengisoli	SRR1782878	0
Pedobacter_ginsengisoli	SRR1782879	0
Pedobacter_ginsengisoli	SRR1782880	0
Pedobacter_ginsengisoli	SRR1782881	0
Pedobacter_ginsengisoli	SRR1782882	0
Pedobacter_ginsengisoli	SRR1782883	0
Pedobacter_ginsengisoli	SRR1782884	0
Pedobacter_ginsengisoli	SRR1782885	0
Pedobacter_ginsengisoli	SRR1782886	0
Pedobacter_ginsengisoli	SRR1782887	0
Pedobacter_ginsengisoli	SRR1782888	0
Pedobacter_ginsengisoli	SRR1782889	0
Pedobacter_ginsengisoli	SRR1782890	0
Pedobacter_ginsengisoli	SRR1782891	0
Pedobacter_ginsengisoli	SRR1782892	0
Pedobacter_ginsengisoli	SRR1782893	0
Pedobacter_ginsengisoli	SRR1782894	0
Pedobacter_ginsengisoli	SRR1782895	0
Pedobacter_ginsengisoli	SRR1782896	0
Pedobacter_ginsengisoli	SRR1782897	0
Pedobacter_ginsengisoli	SRR1782898	0
Pedobacter_ginsengisoli	SRR1782899	0
Pedobacter_ginsengisoli	SRR1782900	0
Pedobacter_ginsengisoli	SRR1782901	0
Pedobacter_ginsengisoli	SRR1782902	0
Pedobacter_ginsengisoli	SRR1782903	0
Pedobacter_ginsengisoli	SRR1782904	0
Pedobacter_ginsengisoli	SRR1782905	0
Pedobacter_ginsengisoli	SRR1782906	0
Pedobacter_ginsengisoli	SRR1782907	0
Pedobacter_ginsengisoli	SRR1782908	0
Pedobacter_ginsengisoli	SRR1782909	0
Pedobacter_ginsengisoli	SRR1782910	0
Pedobacter_ginsengisoli	SRR1782911	0
Pedobacter_ginsengisoli	SRR1782912	0
Pedobacter_ginsengisoli	SRR1782913	0
Pedobacter_ginsengisoli	SRR1782914	0
Pedobacter_ginsengisoli	SRR1782915	0
Pedobacter_ginsengisoli	SRR1782916	0
Pedobacter_ginsengisoli	SRR1782917	0
Pedobacter_ginsengisoli	SRR1782918	0
Pedobacter_ginsengisoli	SRR1782919	0
Pedobacter_ginsengisoli	SRR1782920	0
Pedobacter_ginsengisoli	SRR1782921	0
Pedobacter_ginsengisoli	SRR1782922	0
Pedobacter_ginsengisoli	SRR1782923	0
Pedobacter_ginsengisoli	SRR1782924	0
Pedobacter_ginsengisoli	SRR1782925	0
Pedobacter_ginsengisoli	SRR1782926	0
Pedobacter_ginsengisoli	SRR1782927	0
Pedobacter_ginsengisoli	SRR1782928	0
Pedobacter_ginsengisoli	SRR1782929	0
Pedobacter_ginsengisoli	SRR1782930	0
Pedobacter_ginsengisoli	SRR1782931	0
Pedobacter_ginsengisoli	SRR1782932	0
Pedobacter_ginsengisoli	SRR1782933	0
Pedobacter_ginsengisoli	SRR1782934	0
Pedobacter_ginsengisoli	SRR1782935	0
Pedobacter_ginsengisoli	SRR1782936	0
Pedobacter_ginsengisoli	SRR1782937	0
Pedobacter_ginsengisoli	SRR1782938	0
Pedobacter_ginsengisoli	SRR1782939	0
Pedobacter_ginsengisoli	SRR1782940	0
Pedobacter_ginsengisoli	SRR1782941	0
Pedobacter_ginsengisoli	SRR1782942	0
Pedobacter_ginsengisoli	SRR1782943	0
Pedobacter_ginsengisoli	SRR1782944	0
Pedobacter_ginsengisoli	SRR1782945	0
Pedobacter_ginsengisoli	SRR1782946	0
Pedobacter_ginsengisoli	SRR1782947	0
Pedobacter_ginsengisoli	SRR1782948	0
Pedobacter_ginsengisoli	SRR1782949	0
Pedobacter_ginsengisoli	SRR1782950	0
Pedobacter_ginsengisoli	SRR1782951	0
Pedobacter_ginsengisoli	SRR1782952	0
Pedobacter_ginsengisoli	SRR1782953	0
Pedobacter_ginsengisoli	SRR1782954	0
Pedobacter_ginsengisoli	SRR1782955	0
Pedobacter_ginsengisoli	SRR1782956	0
Pedobacter_ginsengisoli	SRR1782957	0
Pedobacter_ginsengisoli	SRR1782958	0
Pedobacter_ginsengisoli	SRR1782959	0
Pedobacter_ginsengisoli	SRR1782960	0
Pedobacter_ginsengisoli	SRR1782961	0
Pedobacter_ginsengisoli	SRR1782962	0
Pedobacter_ginsengisoli	SRR1782963	0
Pedobacter_ginsengisoli	SRR1782964	0
Pedobacter_ginsengisoli	SRR1782965	0
Pedobacter_ginsengisoli	SRR1782966	0
Pedobacter_ginsengisoli	SRR1782967	0
Pedobacter_ginsengisoli	SRR1782968	0
Pedobacter_ginsengisoli	SRR1782969	0
Pedobacter_ginsengisoli	SRR1782970	0
Pedobacter_ginsengisoli	SRR1782971	0
Pedobacter_ginsengisoli	SRR1782972	0
Pedobacter_ginsengisoli	SRR1782973	0
Pedobacter_ginsengisoli	SRR1782974	0
Pedobacter_ginsengisoli	SRR1782975	0
Pedobacter_ginsengisoli	SRR1782976	0
Pedobacter_ginsengisoli	SRR1782977	0
Pedobacter_ginsengisoli	SRR1782978	0
Pedobacter_ginsengisoli	SRR1782979	0
Pedobacter_ginsengisoli	SRR1782980	0
Pedobacter_ginsengisoli	SRR1782981	0
Pedobacter_ginsengisoli	SRR1782982	0
Pedobacter_ginsengisoli	SRR1782983	0
Pedobacter_ginsengisoli	SRR1782984	0
Pedobacter_ginsengisoli	SRR1782985	0
Pedobacter_ginsengisoli	SRR1782986	0
Pedobacter_ginsengisoli	SRR1782987	0
Pedobacter_ginsengisoli	SRR1782988	0
Pedobacter_ginsengisoli	SRR1782989	0
Pedobacter_ginsengisoli	SRR1782990	0
Pedobacter_ginsengisoli	SRR1782991	0
Pedobacter_ginsengisoli	SRR1782992	0
Pedobacter_ginsengisoli	SRR1782993	0
Pedobacter_ginsengisoli	SRR1782994	0
Pedobacter_ginsengisoli	SRR1782995	0
Pedobacter_ginsengisoli	SRR1782996	0
Pedobacter_ginsengisoli	SRR1782997	0
Pedobacter_ginsengisoli	SRR1782998	0
Pedobacter_ginsengisoli	SRR1782999	0
Pedobacter_ginsengisoli	SRR1783000	0
Pedobacter_ginsengisoli	SRR1783001	0
Pedobacter_ginsengisoli	SRR1783002	0
Pedobacter_ginsengisoli	SRR1783003	0
Pedobacter_ginsengisoli	SRR1783004	0
Pedobacter_ginsengisoli	SRR1783005	0
Pedobacter_ginsengisoli	SRR1783006	0
Pedobacter_ginsengisoli	SRR1813867	NA
Pedobacter_ginsengisoli	SRR1813868	NA
Pedobacter_ginsengisoli	SRR1813869	NA
Pedobacter_ginsengisoli	SRR1813870	NA
Pedobacter_ginsengisoli	SRR1813871	NA
Pedobacter_ginsengisoli	SRR1813872	NA
Pedobacter_ginsengisoli	SRR1813873	NA
Pedobacter_ginsengisoli	SRR1813874	NA
Pedobacter_ginsengisoli	SRR1813875	NA
Pedobacter_ginsengisoli	SRR1813876	NA
Pedobacter_ginsengisoli	SRR1813877	NA
Pedobacter_ginsengisoli	SRR1813878	NA
Pedobacter_ginsengisoli	SRR1813879	NA
Pedobacter_ginsengisoli	SRR1813880	NA
Pedobacter_ginsengisoli	SRR1813881	NA
Pedobacter_ginsengisoli	SRR1813882	NA
Pedobacter_ginsengisoli	SRR1813883	NA
Pedobacter_ginsengisoli	SRR1813884	NA
Pedobacter_ginsengisoli	SRR1813885	NA
Pedobacter_ginsengisoli	SRR1813886	NA
Pedobacter_ginsengisoli	SRR1813887	NA
Pedobacter_ginsengisoli	SRR1928188	NA
Pedobacter_ginsengisoli	SRR1928189	NA
Pedobacter_ginsengisoli	SRR1928190	NA
Pedobacter_ginsengisoli	SRR1928191	NA
Pedobacter_ginsengisoli	SRR1928192	NA
Pedobacter_ginsengisoli	SRR1928193	NA
Pedobacter_ginsengisoli	SRR2046996	0
Pedobacter_ginsengisoli	SRR2046997	0
Pedobacter_ginsengisoli	SRR2046998	0
Pedobacter_ginsengisoli	SRR2046999	0
Pedobacter_ginsengisoli	SRR2047000	0
Pedobacter_ginsengisoli	SRR2047001	0
Pedobacter_ginsengisoli	SRR2047002	0
Pedobacter_ginsengisoli	SRR2047003	0
Pedobacter_ginsengisoli	SRR2047004	0
Pedobacter_ginsengisoli	SRR2047005	0
Pedobacter_ginsengisoli	SRR2047006	0
Pedobacter_ginsengisoli	SRR2047007	0
Pedobacter_ginsengisoli	SRR2047008	0
Pedobacter_ginsengisoli	SRR2047009	0
Pedobacter_ginsengisoli	SRR2313973	NA
Pedobacter_ginsengisoli	SRR2313974	NA
Pedobacter_ginsengisoli	SRR2313975	NA
Pedobacter_ginsengisoli	SRR2313976	NA
Pedobacter_ginsengisoli	SRR2313977	NA
Pedobacter_ginsengisoli	SRR2313978	NA
Pedobacter_ginsengisoli	SRR2313979	NA
Pedobacter_ginsengisoli	SRR2313980	NA
Pedobacter_ginsengisoli	SRR2313981	NA
Pedobacter_ginsengisoli	SRR2313982	NA
Pedobacter_ginsengisoli	SRR2313983	NA
Pedobacter_ginsengisoli	SRR2313984	NA
Pedobacter_ginsengisoli	SRR2313985	NA
Pedobacter_ginsengisoli	SRR2313986	NA
Pedobacter_ginsengisoli	SRR2313987	NA
Pedobacter_ginsengisoli	SRR2313988	NA
Pedobacter_ginsengisoli	SRR2313989	NA
Pedobacter_ginsengisoli	SRR2313990	NA
Pedobacter_ginsengisoli	SRR2313991	NA
Pedobacter_ginsengisoli	SRR2313992	NA
Pedobacter_ginsengisoli	SRR2313993	NA
Pedobacter_ginsengisoli	SRR2313994	NA
Pedobacter_ginsengisoli	SRR2313995	NA
Pedobacter_ginsengisoli	SRR2313996	NA
Pedobacter_ginsengisoli	SRR2313997	NA
Pedobacter_ginsengisoli	SRR2313998	NA
Pedobacter_ginsengisoli	SRR2313999	NA
Pedobacter_ginsengisoli	SRR2314000	NA
Pedobacter_ginsengisoli	SRR2314001	NA
Pedobacter_ginsengisoli	SRR2314002	NA
Pedobacter_ginsengisoli	SRR2314003	NA
Pedobacter_ginsengisoli	SRR2314004	NA
Pedobacter_ginsengisoli	SRR2314005	NA
Pedobacter_ginsengisoli	SRR2314006	NA
Pedobacter_ginsengisoli	SRR2314007	NA
Pedobacter_ginsengisoli	SRR2314008	NA
Pedobacter_ginsengisoli	SRR2314009	NA
Pedobacter_ginsengisoli	SRR2314010	NA
Pedobacter_ginsengisoli	SRR2314011	NA
Pedobacter_ginsengisoli	SRR2314012	NA
Pedobacter_ginsengisoli	SRR2314013	NA
Pedobacter_ginsengisoli	SRR2314014	NA
Pedobacter_ginsengisoli	SRR2314015	NA
Pedobacter_ginsengisoli	SRR2314016	NA
Pedobacter_ginsengisoli	SRR2314017	NA
Pedobacter_ginsengisoli	SRR2314018	NA
Pedobacter_ginsengisoli	SRR2314019	NA
Pedobacter_ginsengisoli	SRR2314020	NA
Pedobacter_ginsengisoli	SRR2314021	NA
Pedobacter_ginsengisoli	SRR2314022	NA
Pedobacter_ginsengisoli	SRR2314023	NA
Pedobacter_ginsengisoli	SRR2314024	NA
Pedobacter_ginsengisoli	SRR2314025	NA
Pedobacter_ginsengisoli	SRR2314026	NA
Pedobacter_ginsengisoli	SRR2314027	NA
Pedobacter_ginsengisoli	SRR2314028	NA
Pedobacter_ginsengisoli	SRR2314029	NA
Pedobacter_ginsengisoli	SRR2314030	NA
Pedobacter_ginsengisoli	SRR2314031	NA
Pedobacter_ginsengisoli	SRR2314032	NA
Pedobacter_ginsengisoli	SRR2314033	NA
Pedobacter_ginsengisoli	SRR2314034	NA
Pedobacter_ginsengisoli	SRR2314035	NA
Pedobacter_ginsengisoli	SRR2314036	NA
Pedobacter_ginsengisoli	SRR2314037	NA
Pedobacter_ginsengisoli	SRR2314038	NA
Pedobacter_ginsengisoli	SRR2314039	NA
Pedobacter_ginsengisoli	SRR2314040	NA
Pedobacter_ginsengisoli	SRR2314041	NA
Pedobacter_ginsengisoli	SRR2314042	NA
Pedobacter_ginsengisoli	SRR2314043	NA
Pedobacter_ginsengisoli	SRR2314044	NA
Pedobacter_ginsengisoli	SRR2314045	NA
Pedobacter_ginsengisoli	SRR3493774	0
Pedobacter_ginsengisoli	SRR3493775	0
Pedobacter_ginsengisoli	SRR3493776	0
Pedobacter_ginsengisoli	SRR3493777	0
Pedobacter_ginsengisoli	SRR3493778	0
Pedobacter_ginsengisoli	SRR3493779	0
Pedobacter_ginsengisoli	SRR3493780	0
Pedobacter_ginsengisoli	SRR3493781	0
Pedobacter_ginsengisoli	SRR3493782	0
Pedobacter_ginsengisoli	SRR3493783	0
Pedobacter_ginsengisoli	SRR3493784	0
Pedobacter_ginsengisoli	SRR3493785	0
Pedobacter_ginsengisoli	SRR3493786	0
Pedobacter_ginsengisoli	SRR3493787	0
Pedobacter_ginsengisoli	SRR3493788	0
Pedobacter_ginsengisoli	SRR3493789	0
Pedobacter_ginsengisoli	SRR3493790	0
Pedobacter_ginsengisoli	SRR3493791	0
Pedobacter_ginsengisoli	SRR3493792	1
Pedobacter_ginsengisoli	SRR3493793	0
Pedobacter_ginsengisoli	SRR3493794	0
Pedobacter_ginsengisoli	SRR3493795	0
Pedobacter_ginsengisoli	SRR3493796	1
Pedobacter_ginsengisoli	SRR3493797	1
Pedobacter_ginsengisoli	SRR3493798	0
Pedobacter_ginsengisoli	SRR3493799	3
Pedobacter_ginsengisoli	SRR3493800	0
Pedobacter_ginsengisoli	SRR3493801	0
Pedobacter_ginsengisoli	SRR3493802	1
Pedobacter_ginsengisoli	SRR3493803	0
Pedobacter_ginsengisoli	SRR3493804	0
Pedobacter_ginsengisoli	SRR3493805	0
Pedobacter_ginsengisoli	SRR3493806	1
Pedobacter_ginsengisoli	SRR3493807	0
Pedobacter_ginsengisoli	SRR3493808	0
Pedobacter_ginsengisoli	SRR3493809	0
Pedobacter_ginsengisoli	SRR3493810	0
Pedobacter_ginsengisoli	SRR3493811	0
Pedobacter_ginsengisoli	SRR3493812	0
Pedobacter_ginsengisoli	SRR3493813	1
Pedobacter_ginsengisoli	SRR3493814	0
Pedobacter_ginsengisoli	SRR3493815	1
Pedobacter_ginsengisoli	SRR3493816	0
Pedobacter_ginsengisoli	SRR3493817	4
Pedobacter_ginsengisoli	SRR3493818	0
Pedobacter_ginsengisoli	SRR3493819	0
Pedobacter_ginsengisoli	SRR3493820	0
Pedobacter_ginsengisoli	SRR3493821	1
Pedobacter_ginsengisoli	SRR3493822	0
Pedobacter_ginsengisoli	SRR3493823	0
Pedobacter_ginsengisoli	SRR3493824	0
Pedobacter_ginsengisoli	SRR3493825	0
Pedobacter_ginsengisoli	SRR3493826	0
Pedobacter_ginsengisoli	SRR3493827	1
Pedobacter_ginsengisoli	SRR3493828	1
Pedobacter_ginsengisoli	SRR3493829	0
Pedobacter_ginsengisoli	SRR3493830	0
Pedobacter_ginsengisoli	SRR3493831	0
Pedobacter_ginsengisoli	SRR3493832	0
Pedobacter_ginsengisoli	SRR3493833	0
Pedobacter_ginsengisoli	SRR3493834	0
Pedobacter_ginsengisoli	SRR3493835	5
Pedobacter_ginsengisoli	SRR3493836	0
Pedobacter_ginsengisoli	SRR3493837	0
Pedobacter_ginsengisoli	SRR3493838	0
Pedobacter_ginsengisoli	SRR3493839	0
Pedobacter_ginsengisoli	SRR3493840	0
Pedobacter_ginsengisoli	SRR3493841	0
Pedobacter_ginsengisoli	SRR3493846	0
Pedobacter_ginsengisoli	SRR3493847	0
Pedobacter_ginsengisoli	SRR3493848	0
Pedobacter_ginsengisoli	SRR3493849	0
Pedobacter_ginsengisoli	SRR3493850	0
Pedobacter_ginsengisoli	SRR3714631	0
Pedobacter_ginsengisoli	SRR3714632	0
Pedobacter_ginsengisoli	SRR3714633	2
Pedobacter_ginsengisoli	SRR3714634	0
Pedobacter_ginsengisoli	SRR3714635	0
Pedobacter_ginsengisoli	SRR3714636	0
Pedobacter_ginsengisoli	SRR3714637	0
Pedobacter_ginsengisoli	SRR3714638	0
Pedobacter_ginsengisoli	SRR3714639	0
Pedobacter_ginsengisoli	SRR3714640	0
Pedobacter_ginsengisoli	SRR3714641	0
Pedobacter_ginsengisoli	SRR3714642	0
Pedobacter_ginsengisoli	SRR3714643	0
Pedobacter_ginsengisoli	SRR3714644	0
Pedobacter_ginsengisoli	SRR3714645	0
Pedobacter_ginsengisoli	SRR3714646	0
Pedobacter_ginsengisoli	SRR3714648	0
Pedobacter_ginsengisoli	SRR3714649	0
Pedobacter_ginsengisoli	SRR3714650	3
Pedobacter_ginsengisoli	SRR3714651	0
Pedobacter_ginsengisoli	SRR3714652	0
Pedobacter_ginsengisoli	SRR3714653	0
Pedobacter_ginsengisoli	SRR3714654	0
Pedobacter_ginsengisoli	SRR3714655	0
Pedobacter_ginsengisoli	SRR3714656	6
Pedobacter_ginsengisoli	SRR3714657	0
Pedobacter_ginsengisoli	SRR3714658	0
Pedobacter_ginsengisoli	SRR3714659	0
Pedobacter_ginsengisoli	SRR3714660	0
Pedobacter_ginsengisoli	SRR3714661	0
Pedobacter_ginsengisoli	SRR3714662	0
Pedobacter_ginsengisoli	SRR3714663	0
Pedobacter_ginsengisoli	SRR3714664	0
Pedobacter_ginsengisoli	SRR3714665	0
Pedobacter_ginsengisoli	SRR3714666	0
Pedobacter_ginsengisoli	SRR3714667	0
Pedobacter_ginsengisoli	SRR3714668	0
Pedobacter_ginsengisoli	SRR3714669	0
Pedobacter_ginsengisoli	SRR3714670	5
Pedobacter_ginsengisoli	SRR3714671	0
Pedobacter_ginsengisoli	SRR3714672	8
Pedobacter_ginsengisoli	SRR3714673	15
Pedobacter_ginsengisoli	SRR3714674	0
Pedobacter_ginsengisoli	SRR3714675	0
Pedobacter_ginsengisoli	SRR3714676	0
Pedobacter_ginsengisoli	SRR3714677	0
Pedobacter_ginsengisoli	SRR3714678	0
Pedobacter_ginsengisoli	SRR3714679	0
Pedobacter_ginsengisoli	SRR3714680	0
Pedobacter_ginsengisoli	SRR3714681	0
Pedobacter_ginsengisoli	SRR3714682	0
Pedobacter_ginsengisoli	SRR3714683	0
Pedobacter_ginsengisoli	SRR3714684	0
Pedobacter_ginsengisoli	SRR3714685	0
Pedobacter_ginsengisoli	SRR3714686	0
Pedobacter_ginsengisoli	SRR3714688	0
Pedobacter_ginsengisoli	SRR3714689	0
Pedobacter_ginsengisoli	SRR3714690	0
Pedobacter_ginsengisoli	SRR3714691	0
Pedobacter_ginsengisoli	SRR3714692	0
Pedobacter_ginsengisoli	SRR3714693	0
Pedobacter_ginsengisoli	SRR3714694	0
Pedobacter_ginsengisoli	SRR3714695	0
Pedobacter_ginsengisoli	SRR3714696	2
Pedobacter_ginsengisoli	SRR3714697	1
Pedobacter_ginsengisoli	SRR3714698	0
Pedobacter_ginsengisoli	SRR3714699	0
Pedobacter_ginsengisoli	SRR3714700	0
Pedobacter_ginsengisoli	SRR3714701	0
Pedobacter_ginsengisoli	SRR3714702	0
Pedobacter_ginsengisoli	SRR3714703	0
Pedobacter_ginsengisoli	SRR3714704	0
Pedobacter_ginsengisoli	SRR3714705	0
Pedobacter_ginsengisoli	SRR3714706	0
Pedobacter_ginsengisoli	SRR3714707	0
Pedobacter_ginsengisoli	SRR3714708	0
Pedobacter_ginsengisoli	SRR3714709	0
Pedobacter_ginsengisoli	SRR3714710	0
Pedobacter_ginsengisoli	SRR3714711	0
Pedobacter_ginsengisoli	SRR3714712	0
Pedobacter_ginsengisoli	SRR3714713	0
Pedobacter_ginsengisoli	SRR3714714	0
Pedobacter_ginsengisoli	SRR3714715	0
Pedobacter_ginsengisoli	SRR3714716	0
Pedobacter_ginsengisoli	SRR3714717	0
Pedobacter_ginsengisoli	SRR3714718	0
Pedobacter_ginsengisoli	SRR3714719	0
Pedobacter_ginsengisoli	SRR3714720	0
Pedobacter_ginsengisoli	SRR3714721	0
Pedobacter_ginsengisoli	SRR3714723	0
Pedobacter_ginsengisoli	SRR3714724	0
Pedobacter_ginsengisoli	SRR3714725	0
Pedobacter_ginsengisoli	SRR3714726	0
Pedobacter_ginsengisoli	SRR3714727	0
Pedobacter_ginsengisoli	SRR3714728	0
Pedobacter_ginsengisoli	SRR3714729	0
Pedobacter_ginsengisoli	SRR3714730	0
Pedobacter_ginsengisoli	SRR3714731	0
Pedobacter_ginsengisoli	SRR3714732	0
Pedobacter_ginsengisoli	SRR3714734	0
Pedobacter_ginsengisoli	SRR3714735	0
Pedobacter_ginsengisoli	SRR3714736	0
Pedobacter_ginsengisoli	SRR3714737	0
Pedobacter_ginsengisoli	SRR3714738	0
Pedobacter_ginsengisoli	SRR3714739	0
Pedobacter_ginsengisoli	SRR3714740	0
Pedobacter_ginsengisoli	SRR3714741	0
Pedobacter_ginsengisoli	SRR3714744	0
Pedobacter_ginsengisoli	SRR3714745	1
Pedobacter_ginsengisoli	SRR3714746	0
