Species	sample	counts
Rufibacter_tibetensis	SRR1782831	0
Rufibacter_tibetensis	SRR1782832	0
Rufibacter_tibetensis	SRR1782833	0
Rufibacter_tibetensis	SRR1782834	0
Rufibacter_tibetensis	SRR1782835	0
Rufibacter_tibetensis	SRR1782836	0
Rufibacter_tibetensis	SRR1782837	0
Rufibacter_tibetensis	SRR1782838	0
Rufibacter_tibetensis	SRR1782839	0
Rufibacter_tibetensis	SRR1782840	0
Rufibacter_tibetensis	SRR1782841	0
Rufibacter_tibetensis	SRR1782842	0
Rufibacter_tibetensis	SRR1782843	0
Rufibacter_tibetensis	SRR1782844	0
Rufibacter_tibetensis	SRR1782845	0
Rufibacter_tibetensis	SRR1782846	0
Rufibacter_tibetensis	SRR1782847	0
Rufibacter_tibetensis	SRR1782848	0
Rufibacter_tibetensis	SRR1782849	0
Rufibacter_tibetensis	SRR1782850	0
Rufibacter_tibetensis	SRR1782851	0
Rufibacter_tibetensis	SRR1782852	0
Rufibacter_tibetensis	SRR1782853	0
Rufibacter_tibetensis	SRR1782854	0
Rufibacter_tibetensis	SRR1782855	0
Rufibacter_tibetensis	SRR1782856	0
Rufibacter_tibetensis	SRR1782857	0
Rufibacter_tibetensis	SRR1782858	0
Rufibacter_tibetensis	SRR1782859	0
Rufibacter_tibetensis	SRR1782860	0
Rufibacter_tibetensis	SRR1782861	0
Rufibacter_tibetensis	SRR1782862	0
Rufibacter_tibetensis	SRR1782863	0
Rufibacter_tibetensis	SRR1782864	0
Rufibacter_tibetensis	SRR1782865	0
Rufibacter_tibetensis	SRR1782866	0
Rufibacter_tibetensis	SRR1782867	0
Rufibacter_tibetensis	SRR1782868	0
Rufibacter_tibetensis	SRR1782869	0
Rufibacter_tibetensis	SRR1782870	0
Rufibacter_tibetensis	SRR1782871	0
Rufibacter_tibetensis	SRR1782872	0
Rufibacter_tibetensis	SRR1782873	0
Rufibacter_tibetensis	SRR1782874	0
Rufibacter_tibetensis	SRR1782875	0
Rufibacter_tibetensis	SRR1782876	0
Rufibacter_tibetensis	SRR1782877	0
Rufibacter_tibetensis	SRR1782878	0
Rufibacter_tibetensis	SRR1782879	0
Rufibacter_tibetensis	SRR1782880	0
Rufibacter_tibetensis	SRR1782881	0
Rufibacter_tibetensis	SRR1782882	0
Rufibacter_tibetensis	SRR1782883	0
Rufibacter_tibetensis	SRR1782884	0
Rufibacter_tibetensis	SRR1782885	0
Rufibacter_tibetensis	SRR1782886	0
Rufibacter_tibetensis	SRR1782887	0
Rufibacter_tibetensis	SRR1782888	0
Rufibacter_tibetensis	SRR1782889	0
Rufibacter_tibetensis	SRR1782890	0
Rufibacter_tibetensis	SRR1782891	0
Rufibacter_tibetensis	SRR1782892	0
Rufibacter_tibetensis	SRR1782893	0
Rufibacter_tibetensis	SRR1782894	0
Rufibacter_tibetensis	SRR1782895	0
Rufibacter_tibetensis	SRR1782896	0
Rufibacter_tibetensis	SRR1782897	0
Rufibacter_tibetensis	SRR1782898	0
Rufibacter_tibetensis	SRR1782899	0
Rufibacter_tibetensis	SRR1782900	0
Rufibacter_tibetensis	SRR1782901	0
Rufibacter_tibetensis	SRR1782902	0
Rufibacter_tibetensis	SRR1782903	0
Rufibacter_tibetensis	SRR1782904	0
Rufibacter_tibetensis	SRR1782905	0
Rufibacter_tibetensis	SRR1782906	0
Rufibacter_tibetensis	SRR1782907	0
Rufibacter_tibetensis	SRR1782908	0
Rufibacter_tibetensis	SRR1782909	0
Rufibacter_tibetensis	SRR1782910	0
Rufibacter_tibetensis	SRR1782911	0
Rufibacter_tibetensis	SRR1782912	0
Rufibacter_tibetensis	SRR1782913	0
Rufibacter_tibetensis	SRR1782914	0
Rufibacter_tibetensis	SRR1782915	0
Rufibacter_tibetensis	SRR1782916	0
Rufibacter_tibetensis	SRR1782917	0
Rufibacter_tibetensis	SRR1782918	0
Rufibacter_tibetensis	SRR1782919	0
Rufibacter_tibetensis	SRR1782920	0
Rufibacter_tibetensis	SRR1782921	0
Rufibacter_tibetensis	SRR1782922	1
Rufibacter_tibetensis	SRR1782923	0
Rufibacter_tibetensis	SRR1782924	0
Rufibacter_tibetensis	SRR1782925	0
Rufibacter_tibetensis	SRR1782926	0
Rufibacter_tibetensis	SRR1782927	0
Rufibacter_tibetensis	SRR1782928	0
Rufibacter_tibetensis	SRR1782929	0
Rufibacter_tibetensis	SRR1782930	0
Rufibacter_tibetensis	SRR1782931	0
Rufibacter_tibetensis	SRR1782932	0
Rufibacter_tibetensis	SRR1782933	0
Rufibacter_tibetensis	SRR1782934	0
Rufibacter_tibetensis	SRR1782935	0
Rufibacter_tibetensis	SRR1782936	0
Rufibacter_tibetensis	SRR1782937	0
Rufibacter_tibetensis	SRR1782938	0
Rufibacter_tibetensis	SRR1782939	0
Rufibacter_tibetensis	SRR1782940	0
Rufibacter_tibetensis	SRR1782941	0
Rufibacter_tibetensis	SRR1782942	0
Rufibacter_tibetensis	SRR1782943	0
Rufibacter_tibetensis	SRR1782944	0
Rufibacter_tibetensis	SRR1782945	0
Rufibacter_tibetensis	SRR1782946	0
Rufibacter_tibetensis	SRR1782947	0
Rufibacter_tibetensis	SRR1782948	0
Rufibacter_tibetensis	SRR1782949	0
Rufibacter_tibetensis	SRR1782950	0
Rufibacter_tibetensis	SRR1782951	0
Rufibacter_tibetensis	SRR1782952	0
Rufibacter_tibetensis	SRR1782953	0
Rufibacter_tibetensis	SRR1782954	0
Rufibacter_tibetensis	SRR1782955	0
Rufibacter_tibetensis	SRR1782956	0
Rufibacter_tibetensis	SRR1782957	0
Rufibacter_tibetensis	SRR1782958	0
Rufibacter_tibetensis	SRR1782959	1
Rufibacter_tibetensis	SRR1782960	0
Rufibacter_tibetensis	SRR1782961	0
Rufibacter_tibetensis	SRR1782962	0
Rufibacter_tibetensis	SRR1782963	0
Rufibacter_tibetensis	SRR1782964	0
Rufibacter_tibetensis	SRR1782965	0
Rufibacter_tibetensis	SRR1782966	0
Rufibacter_tibetensis	SRR1782967	0
Rufibacter_tibetensis	SRR1782968	0
Rufibacter_tibetensis	SRR1782969	0
Rufibacter_tibetensis	SRR1782970	0
Rufibacter_tibetensis	SRR1782971	0
Rufibacter_tibetensis	SRR1782972	0
Rufibacter_tibetensis	SRR1782973	0
Rufibacter_tibetensis	SRR1782974	0
Rufibacter_tibetensis	SRR1782975	0
Rufibacter_tibetensis	SRR1782976	0
Rufibacter_tibetensis	SRR1782977	0
Rufibacter_tibetensis	SRR1782978	0
Rufibacter_tibetensis	SRR1782979	0
Rufibacter_tibetensis	SRR1782980	0
Rufibacter_tibetensis	SRR1782981	0
Rufibacter_tibetensis	SRR1782982	0
Rufibacter_tibetensis	SRR1782983	0
Rufibacter_tibetensis	SRR1782984	0
Rufibacter_tibetensis	SRR1782985	0
Rufibacter_tibetensis	SRR1782986	0
Rufibacter_tibetensis	SRR1782987	0
Rufibacter_tibetensis	SRR1782988	0
Rufibacter_tibetensis	SRR1782989	0
Rufibacter_tibetensis	SRR1782990	0
Rufibacter_tibetensis	SRR1782991	0
Rufibacter_tibetensis	SRR1782992	0
Rufibacter_tibetensis	SRR1782993	0
Rufibacter_tibetensis	SRR1782994	0
Rufibacter_tibetensis	SRR1782995	0
Rufibacter_tibetensis	SRR1782996	0
Rufibacter_tibetensis	SRR1782997	0
Rufibacter_tibetensis	SRR1782998	0
Rufibacter_tibetensis	SRR1782999	0
Rufibacter_tibetensis	SRR1783000	0
Rufibacter_tibetensis	SRR1783001	0
Rufibacter_tibetensis	SRR1783002	0
Rufibacter_tibetensis	SRR1783003	0
Rufibacter_tibetensis	SRR1783004	0
Rufibacter_tibetensis	SRR1783005	0
Rufibacter_tibetensis	SRR1783006	0
Rufibacter_tibetensis	SRR1813867	NA
Rufibacter_tibetensis	SRR1813868	NA
Rufibacter_tibetensis	SRR1813869	NA
Rufibacter_tibetensis	SRR1813870	NA
Rufibacter_tibetensis	SRR1813871	NA
Rufibacter_tibetensis	SRR1813872	NA
Rufibacter_tibetensis	SRR1813873	NA
Rufibacter_tibetensis	SRR1813874	NA
Rufibacter_tibetensis	SRR1813875	NA
Rufibacter_tibetensis	SRR1813876	NA
Rufibacter_tibetensis	SRR1813877	NA
Rufibacter_tibetensis	SRR1813878	NA
Rufibacter_tibetensis	SRR1813879	NA
Rufibacter_tibetensis	SRR1813880	NA
Rufibacter_tibetensis	SRR1813881	NA
Rufibacter_tibetensis	SRR1813882	NA
Rufibacter_tibetensis	SRR1813883	NA
Rufibacter_tibetensis	SRR1813884	NA
Rufibacter_tibetensis	SRR1813885	NA
Rufibacter_tibetensis	SRR1813886	NA
Rufibacter_tibetensis	SRR1813887	NA
Rufibacter_tibetensis	SRR1928188	NA
Rufibacter_tibetensis	SRR1928189	NA
Rufibacter_tibetensis	SRR1928190	NA
Rufibacter_tibetensis	SRR1928191	NA
Rufibacter_tibetensis	SRR1928192	NA
Rufibacter_tibetensis	SRR1928193	NA
Rufibacter_tibetensis	SRR2046996	0
Rufibacter_tibetensis	SRR2046997	0
Rufibacter_tibetensis	SRR2046998	0
Rufibacter_tibetensis	SRR2046999	0
Rufibacter_tibetensis	SRR2047000	0
Rufibacter_tibetensis	SRR2047001	0
Rufibacter_tibetensis	SRR2047002	0
Rufibacter_tibetensis	SRR2047003	0
Rufibacter_tibetensis	SRR2047004	0
Rufibacter_tibetensis	SRR2047005	2
Rufibacter_tibetensis	SRR2047006	0
Rufibacter_tibetensis	SRR2047007	0
Rufibacter_tibetensis	SRR2047008	0
Rufibacter_tibetensis	SRR2047009	0
Rufibacter_tibetensis	SRR2313973	NA
Rufibacter_tibetensis	SRR2313974	NA
Rufibacter_tibetensis	SRR2313975	NA
Rufibacter_tibetensis	SRR2313976	NA
Rufibacter_tibetensis	SRR2313977	NA
Rufibacter_tibetensis	SRR2313978	NA
Rufibacter_tibetensis	SRR2313979	NA
Rufibacter_tibetensis	SRR2313980	NA
Rufibacter_tibetensis	SRR2313981	NA
Rufibacter_tibetensis	SRR2313982	NA
Rufibacter_tibetensis	SRR2313983	NA
Rufibacter_tibetensis	SRR2313984	NA
Rufibacter_tibetensis	SRR2313985	NA
Rufibacter_tibetensis	SRR2313986	NA
Rufibacter_tibetensis	SRR2313987	NA
Rufibacter_tibetensis	SRR2313988	NA
Rufibacter_tibetensis	SRR2313989	NA
Rufibacter_tibetensis	SRR2313990	NA
Rufibacter_tibetensis	SRR2313991	NA
Rufibacter_tibetensis	SRR2313992	NA
Rufibacter_tibetensis	SRR2313993	NA
Rufibacter_tibetensis	SRR2313994	NA
Rufibacter_tibetensis	SRR2313995	NA
Rufibacter_tibetensis	SRR2313996	NA
Rufibacter_tibetensis	SRR2313997	NA
Rufibacter_tibetensis	SRR2313998	NA
Rufibacter_tibetensis	SRR2313999	NA
Rufibacter_tibetensis	SRR2314000	NA
Rufibacter_tibetensis	SRR2314001	NA
Rufibacter_tibetensis	SRR2314002	NA
Rufibacter_tibetensis	SRR2314003	NA
Rufibacter_tibetensis	SRR2314004	NA
Rufibacter_tibetensis	SRR2314005	NA
Rufibacter_tibetensis	SRR2314006	NA
Rufibacter_tibetensis	SRR2314007	NA
Rufibacter_tibetensis	SRR2314008	NA
Rufibacter_tibetensis	SRR2314009	NA
Rufibacter_tibetensis	SRR2314010	NA
Rufibacter_tibetensis	SRR2314011	NA
Rufibacter_tibetensis	SRR2314012	NA
Rufibacter_tibetensis	SRR2314013	NA
Rufibacter_tibetensis	SRR2314014	NA
Rufibacter_tibetensis	SRR2314015	NA
Rufibacter_tibetensis	SRR2314016	NA
Rufibacter_tibetensis	SRR2314017	NA
Rufibacter_tibetensis	SRR2314018	NA
Rufibacter_tibetensis	SRR2314019	NA
Rufibacter_tibetensis	SRR2314020	NA
Rufibacter_tibetensis	SRR2314021	NA
Rufibacter_tibetensis	SRR2314022	NA
Rufibacter_tibetensis	SRR2314023	NA
Rufibacter_tibetensis	SRR2314024	NA
Rufibacter_tibetensis	SRR2314025	NA
Rufibacter_tibetensis	SRR2314026	NA
Rufibacter_tibetensis	SRR2314027	NA
Rufibacter_tibetensis	SRR2314028	NA
Rufibacter_tibetensis	SRR2314029	NA
Rufibacter_tibetensis	SRR2314030	NA
Rufibacter_tibetensis	SRR2314031	NA
Rufibacter_tibetensis	SRR2314032	NA
Rufibacter_tibetensis	SRR2314033	NA
Rufibacter_tibetensis	SRR2314034	NA
Rufibacter_tibetensis	SRR2314035	NA
Rufibacter_tibetensis	SRR2314036	NA
Rufibacter_tibetensis	SRR2314037	NA
Rufibacter_tibetensis	SRR2314038	NA
Rufibacter_tibetensis	SRR2314039	NA
Rufibacter_tibetensis	SRR2314040	NA
Rufibacter_tibetensis	SRR2314041	NA
Rufibacter_tibetensis	SRR2314042	NA
Rufibacter_tibetensis	SRR2314043	NA
Rufibacter_tibetensis	SRR2314044	NA
Rufibacter_tibetensis	SRR2314045	NA
Rufibacter_tibetensis	SRR3493774	0
Rufibacter_tibetensis	SRR3493775	0
Rufibacter_tibetensis	SRR3493776	0
Rufibacter_tibetensis	SRR3493777	0
Rufibacter_tibetensis	SRR3493778	0
Rufibacter_tibetensis	SRR3493779	0
Rufibacter_tibetensis	SRR3493780	0
Rufibacter_tibetensis	SRR3493781	0
Rufibacter_tibetensis	SRR3493782	0
Rufibacter_tibetensis	SRR3493783	0
Rufibacter_tibetensis	SRR3493784	0
Rufibacter_tibetensis	SRR3493785	0
Rufibacter_tibetensis	SRR3493786	0
Rufibacter_tibetensis	SRR3493787	0
Rufibacter_tibetensis	SRR3493788	0
Rufibacter_tibetensis	SRR3493789	0
Rufibacter_tibetensis	SRR3493790	0
Rufibacter_tibetensis	SRR3493791	1
Rufibacter_tibetensis	SRR3493792	0
Rufibacter_tibetensis	SRR3493793	0
Rufibacter_tibetensis	SRR3493794	0
Rufibacter_tibetensis	SRR3493795	0
Rufibacter_tibetensis	SRR3493796	3
Rufibacter_tibetensis	SRR3493797	0
Rufibacter_tibetensis	SRR3493798	0
Rufibacter_tibetensis	SRR3493799	0
Rufibacter_tibetensis	SRR3493800	0
Rufibacter_tibetensis	SRR3493801	0
Rufibacter_tibetensis	SRR3493802	0
Rufibacter_tibetensis	SRR3493803	0
Rufibacter_tibetensis	SRR3493804	0
Rufibacter_tibetensis	SRR3493805	0
Rufibacter_tibetensis	SRR3493806	1
Rufibacter_tibetensis	SRR3493807	0
Rufibacter_tibetensis	SRR3493808	0
Rufibacter_tibetensis	SRR3493809	0
Rufibacter_tibetensis	SRR3493810	0
Rufibacter_tibetensis	SRR3493811	1
Rufibacter_tibetensis	SRR3493812	0
Rufibacter_tibetensis	SRR3493813	0
Rufibacter_tibetensis	SRR3493814	0
Rufibacter_tibetensis	SRR3493815	1
Rufibacter_tibetensis	SRR3493816	3
Rufibacter_tibetensis	SRR3493817	839
Rufibacter_tibetensis	SRR3493818	0
Rufibacter_tibetensis	SRR3493819	0
Rufibacter_tibetensis	SRR3493820	0
Rufibacter_tibetensis	SRR3493821	0
Rufibacter_tibetensis	SRR3493822	0
Rufibacter_tibetensis	SRR3493823	0
Rufibacter_tibetensis	SRR3493824	0
Rufibacter_tibetensis	SRR3493825	0
Rufibacter_tibetensis	SRR3493826	0
Rufibacter_tibetensis	SRR3493827	0
Rufibacter_tibetensis	SRR3493828	0
Rufibacter_tibetensis	SRR3493829	0
Rufibacter_tibetensis	SRR3493830	0
Rufibacter_tibetensis	SRR3493831	6
Rufibacter_tibetensis	SRR3493832	0
Rufibacter_tibetensis	SRR3493833	0
Rufibacter_tibetensis	SRR3493834	0
Rufibacter_tibetensis	SRR3493835	3
Rufibacter_tibetensis	SRR3493836	0
Rufibacter_tibetensis	SRR3493837	0
Rufibacter_tibetensis	SRR3493838	1
Rufibacter_tibetensis	SRR3493839	0
Rufibacter_tibetensis	SRR3493840	0
Rufibacter_tibetensis	SRR3493841	0
Rufibacter_tibetensis	SRR3493846	0
Rufibacter_tibetensis	SRR3493847	0
Rufibacter_tibetensis	SRR3493848	0
Rufibacter_tibetensis	SRR3493849	0
Rufibacter_tibetensis	SRR3493850	0
Rufibacter_tibetensis	SRR3714631	0
Rufibacter_tibetensis	SRR3714632	0
Rufibacter_tibetensis	SRR3714633	0
Rufibacter_tibetensis	SRR3714634	0
Rufibacter_tibetensis	SRR3714635	0
Rufibacter_tibetensis	SRR3714636	0
Rufibacter_tibetensis	SRR3714637	0
Rufibacter_tibetensis	SRR3714638	0
Rufibacter_tibetensis	SRR3714639	0
Rufibacter_tibetensis	SRR3714640	0
Rufibacter_tibetensis	SRR3714641	0
Rufibacter_tibetensis	SRR3714642	0
Rufibacter_tibetensis	SRR3714643	0
Rufibacter_tibetensis	SRR3714644	0
Rufibacter_tibetensis	SRR3714645	0
Rufibacter_tibetensis	SRR3714646	0
Rufibacter_tibetensis	SRR3714648	0
Rufibacter_tibetensis	SRR3714649	0
Rufibacter_tibetensis	SRR3714650	0
Rufibacter_tibetensis	SRR3714651	0
Rufibacter_tibetensis	SRR3714652	0
Rufibacter_tibetensis	SRR3714653	0
Rufibacter_tibetensis	SRR3714654	0
Rufibacter_tibetensis	SRR3714655	0
Rufibacter_tibetensis	SRR3714656	0
Rufibacter_tibetensis	SRR3714657	0
Rufibacter_tibetensis	SRR3714658	0
Rufibacter_tibetensis	SRR3714659	0
Rufibacter_tibetensis	SRR3714660	0
Rufibacter_tibetensis	SRR3714661	0
Rufibacter_tibetensis	SRR3714662	0
Rufibacter_tibetensis	SRR3714663	0
Rufibacter_tibetensis	SRR3714664	0
Rufibacter_tibetensis	SRR3714665	0
Rufibacter_tibetensis	SRR3714666	0
Rufibacter_tibetensis	SRR3714667	0
Rufibacter_tibetensis	SRR3714668	0
Rufibacter_tibetensis	SRR3714669	0
Rufibacter_tibetensis	SRR3714670	0
Rufibacter_tibetensis	SRR3714671	0
Rufibacter_tibetensis	SRR3714672	32
Rufibacter_tibetensis	SRR3714673	0
Rufibacter_tibetensis	SRR3714674	0
Rufibacter_tibetensis	SRR3714675	0
Rufibacter_tibetensis	SRR3714676	0
Rufibacter_tibetensis	SRR3714677	0
Rufibacter_tibetensis	SRR3714678	0
Rufibacter_tibetensis	SRR3714679	0
Rufibacter_tibetensis	SRR3714680	0
Rufibacter_tibetensis	SRR3714681	0
Rufibacter_tibetensis	SRR3714682	0
Rufibacter_tibetensis	SRR3714683	0
Rufibacter_tibetensis	SRR3714684	0
Rufibacter_tibetensis	SRR3714685	0
Rufibacter_tibetensis	SRR3714686	0
Rufibacter_tibetensis	SRR3714688	0
Rufibacter_tibetensis	SRR3714689	0
Rufibacter_tibetensis	SRR3714690	0
Rufibacter_tibetensis	SRR3714691	0
Rufibacter_tibetensis	SRR3714692	0
Rufibacter_tibetensis	SRR3714693	0
Rufibacter_tibetensis	SRR3714694	0
Rufibacter_tibetensis	SRR3714695	0
Rufibacter_tibetensis	SRR3714696	0
Rufibacter_tibetensis	SRR3714697	0
Rufibacter_tibetensis	SRR3714698	0
Rufibacter_tibetensis	SRR3714699	0
Rufibacter_tibetensis	SRR3714700	0
Rufibacter_tibetensis	SRR3714701	0
Rufibacter_tibetensis	SRR3714702	0
Rufibacter_tibetensis	SRR3714703	0
Rufibacter_tibetensis	SRR3714704	0
Rufibacter_tibetensis	SRR3714705	0
Rufibacter_tibetensis	SRR3714706	0
Rufibacter_tibetensis	SRR3714707	0
Rufibacter_tibetensis	SRR3714708	0
Rufibacter_tibetensis	SRR3714709	0
Rufibacter_tibetensis	SRR3714710	0
Rufibacter_tibetensis	SRR3714711	0
Rufibacter_tibetensis	SRR3714712	0
Rufibacter_tibetensis	SRR3714713	0
Rufibacter_tibetensis	SRR3714714	0
Rufibacter_tibetensis	SRR3714715	0
Rufibacter_tibetensis	SRR3714716	0
Rufibacter_tibetensis	SRR3714717	0
Rufibacter_tibetensis	SRR3714718	0
Rufibacter_tibetensis	SRR3714719	0
Rufibacter_tibetensis	SRR3714720	1
Rufibacter_tibetensis	SRR3714721	0
Rufibacter_tibetensis	SRR3714723	0
Rufibacter_tibetensis	SRR3714724	0
Rufibacter_tibetensis	SRR3714725	0
Rufibacter_tibetensis	SRR3714726	0
Rufibacter_tibetensis	SRR3714727	0
Rufibacter_tibetensis	SRR3714728	0
Rufibacter_tibetensis	SRR3714729	0
Rufibacter_tibetensis	SRR3714730	0
Rufibacter_tibetensis	SRR3714731	0
Rufibacter_tibetensis	SRR3714732	0
Rufibacter_tibetensis	SRR3714734	0
Rufibacter_tibetensis	SRR3714735	0
Rufibacter_tibetensis	SRR3714736	0
Rufibacter_tibetensis	SRR3714737	0
Rufibacter_tibetensis	SRR3714738	0
Rufibacter_tibetensis	SRR3714739	0
Rufibacter_tibetensis	SRR3714740	0
Rufibacter_tibetensis	SRR3714741	0
Rufibacter_tibetensis	SRR3714744	0
Rufibacter_tibetensis	SRR3714745	0
Rufibacter_tibetensis	SRR3714746	0
Rufibacter_tibetensis	SRR3714747	0
Rufibacter_tibetensis	SRR3714748	0
Rufibacter_tibetensis	SRR3714749	0
Rufibacter_tibetensis	SRR3714750	0
Rufibacter_tibetensis	SRR3714751	0
Rufibacter_tibetensis	SRR3714752	0
Rufibacter_tibetensis	SRR3714753	0
Rufibacter_tibetensis	SRR3714754	0
Rufibacter_tibetensis	SRR3714755	0
Rufibacter_tibetensis	SRR3714756	0
Rufibacter_tibetensis	SRR3714757	0
Rufibacter_tibetensis	SRR3714758	0
Rufibacter_tibetensis	SRR3714759	0
Rufibacter_tibetensis	SRR3714760	0
Rufibacter_tibetensis	SRR3714761	0
Rufibacter_tibetensis	SRR3714762	0
Rufibacter_tibetensis	SRR3714764	0
Rufibacter_tibetensis	SRR3714765	0
Rufibacter_tibetensis	SRR3714766	0
Rufibacter_tibetensis	SRR3714767	1
Rufibacter_tibetensis	SRR3714768	0
Rufibacter_tibetensis	SRR5176628	0
Rufibacter_tibetensis	SRR5176629	0
Rufibacter_tibetensis	SRR5176630	0
Rufibacter_tibetensis	SRR5176631	0
Rufibacter_tibetensis	SRR5176632	0
Rufibacter_tibetensis	SRR5176633	0
Rufibacter_tibetensis	SRR5176634	0
Rufibacter_tibetensis	SRR5176635	0
Rufibacter_tibetensis	SRR5176636	0
Rufibacter_tibetensis	SRR5176637	0
Rufibacter_tibetensis	SRR5176638	0
Rufibacter_tibetensis	SRR5176639	0
Rufibacter_tibetensis	SRR5176640	0
Rufibacter_tibetensis	SRR5176641	0
Rufibacter_tibetensis	SRR5176642	0
Rufibacter_tibetensis	SRR5176643	0
Rufibacter_tibetensis	SRR5176644	0
Rufibacter_tibetensis	SRR5176645	0
Rufibacter_tibetensis	SRR5176646	0
Rufibacter_tibetensis	SRR5176647	0
Rufibacter_tibetensis	SRR5176648	0
Rufibacter_tibetensis	SRR5176649	1
Rufibacter_tibetensis	SRR5176650	0
Rufibacter_tibetensis	SRR5176651	0
Rufibacter_tibetensis	SRR5176652	0
Rufibacter_tibetensis	SRR5176653	0
Rufibacter_tibetensis	SRR5176654	0
Rufibacter_tibetensis	SRR5176655	0
Rufibacter_tibetensis	SRR5176656	0
Rufibacter_tibetensis	SRR5176657	0
Rufibacter_tibetensis	SRR5176658	0
Rufibacter_tibetensis	SRR5176659	0
Rufibacter_tibetensis	SRR5176660	0
Rufibacter_tibetensis	SRR5176661	0
Rufibacter_tibetensis	SRR5176662	0
Rufibacter_tibetensis	SRR5176663	0
Rufibacter_tibetensis	SRR5176664	0
Rufibacter_tibetensis	SRR5176665	0
Rufibacter_tibetensis	SRR5176666	0
Rufibacter_tibetensis	SRR5176667	0
Rufibacter_tibetensis	SRR5176668	0
Rufibacter_tibetensis	SRR5176669	0
Rufibacter_tibetensis	SRR5176670	0
Rufibacter_tibetensis	SRR5176671	0
Rufibacter_tibetensis	SRR5176672	0
Rufibacter_tibetensis	SRR5176673	0
Rufibacter_tibetensis	SRR5176674	0
Rufibacter_tibetensis	SRR5176675	0
Rufibacter_tibetensis	SRR5176676	0
Rufibacter_tibetensis	SRR5176677	0
Rufibacter_tibetensis	SRR5176678	0
Rufibacter_tibetensis	SRR5176679	0
Rufibacter_tibetensis	SRR5176680	0
Rufibacter_tibetensis	SRR5176681	0
Rufibacter_tibetensis	SRR5176682	0
Rufibacter_tibetensis	SRR5176683	0
Rufibacter_tibetensis	SRR5176684	0
Rufibacter_tibetensis	SRR5176685	0
Rufibacter_tibetensis	SRR5176686	0
Rufibacter_tibetensis	SRR5176687	0
Rufibacter_tibetensis	SRR5176688	0
Rufibacter_tibetensis	SRR5176689	0
Rufibacter_tibetensis	SRR5176690	0
Rufibacter_tibetensis	SRR5176691	0
Rufibacter_tibetensis	SRR5176692	0
Rufibacter_tibetensis	SRR5176693	0
Rufibacter_tibetensis	SRR5176694	0
Rufibacter_tibetensis	SRR5176695	0
Rufibacter_tibetensis	SRR5176696	0
Rufibacter_tibetensis	SRR5176697	0
Rufibacter_tibetensis	SRR5176698	0
Rufibacter_tibetensis	SRR5176699	0
Rufibacter_tibetensis	SRR5176700	0
Rufibacter_tibetensis	SRR5176701	0
Rufibacter_tibetensis	SRR5176702	0
Rufibacter_tibetensis	SRR5176703	0
Rufibacter_tibetensis	SRR5176704	0
Rufibacter_tibetensis	SRR5176705	0
Rufibacter_tibetensis	SRR5176706	0
Rufibacter_tibetensis	SRR5176707	0
Rufibacter_tibetensis	SRR5176708	0
Rufibacter_tibetensis	SRR5176709	0
Rufibacter_tibetensis	SRR5176710	0
Rufibacter_tibetensis	SRR5176711	0
Rufibacter_tibetensis	SRR5176712	0
Rufibacter_tibetensis	SRR5176713	0
Rufibacter_tibetensis	SRR5176714	1
Rufibacter_tibetensis	SRR5176715	0
Rufibacter_tibetensis	SRR5176716	0
Rufibacter_tibetensis	SRR5176717	0
Rufibacter_tibetensis	SRR5176718	0
Rufibacter_tibetensis	SRR5176719	0
Rufibacter_tibetensis	SRR5176720	0
Rufibacter_tibetensis	SRR5176721	0
Rufibacter_tibetensis	SRR5176722	0
Rufibacter_tibetensis	SRR5176723	0
Rufibacter_tibetensis	SRR5176724	0
Rufibacter_tibetensis	SRR5176725	0
Rufibacter_tibetensis	SRR5176726	0
Rufibacter_tibetensis	SRR5176727	0
Rufibacter_tibetensis	SRR5176728	0
Rufibacter_tibetensis	SRR5176729	0
Rufibacter_tibetensis	SRR5176730	0
Rufibacter_tibetensis	SRR5176731	0
Rufibacter_tibetensis	SRR5176732	0
Rufibacter_tibetensis	SRR5176733	0
Rufibacter_tibetensis	SRR5176734	0
Rufibacter_tibetensis	SRR5176735	0
Rufibacter_tibetensis	SRR5176736	0
Rufibacter_tibetensis	SRR5176737	0
Rufibacter_tibetensis	SRR5176738	0
Rufibacter_tibetensis	SRR5176739	0
Rufibacter_tibetensis	SRR5176740	0
Rufibacter_tibetensis	SRR5176741	0
Rufibacter_tibetensis	SRR5176742	0
Rufibacter_tibetensis	SRR5176743	0
Rufibacter_tibetensis	SRR5176744	0
Rufibacter_tibetensis	SRR5176745	0
Rufibacter_tibetensis	SRR5176746	0
Rufibacter_tibetensis	SRR5176747	0
Rufibacter_tibetensis	SRR5176748	0
Rufibacter_tibetensis	SRR5176749	0
Rufibacter_tibetensis	SRR5176750	0
Rufibacter_tibetensis	SRR5176751	0
Rufibacter_tibetensis	SRR5176752	0
Rufibacter_tibetensis	SRR5176753	0
Rufibacter_tibetensis	SRR5176754	0
Rufibacter_tibetensis	SRR5176755	0
Rufibacter_tibetensis	SRR5176756	0
Rufibacter_tibetensis	SRR5176757	0
Rufibacter_tibetensis	SRR5176758	0
Rufibacter_tibetensis	SRR5176759	0
Rufibacter_tibetensis	SRR5176760	0
Rufibacter_tibetensis	SRR5176761	0
Rufibacter_tibetensis	SRR5176762	0
Rufibacter_tibetensis	SRR5176763	0
Rufibacter_tibetensis	SRR5176764	0
