Feature	sample	counts
Pseudonocardiaceae	SRR12765546	NA
Pseudonocardiaceae	SRR12765547	NA
Pseudonocardiaceae	SRR12765548	NA
Pseudonocardiaceae	SRR12765549	NA
Pseudonocardiaceae	SRR12765550	NA
Pseudonocardiaceae	SRR12765551	NA
Pseudonocardiaceae	SRR12765552	NA
Pseudonocardiaceae	SRR12765553	NA
Pseudonocardiaceae	SRR12765554	NA
Pseudonocardiaceae	SRR12765555	NA
Pseudonocardiaceae	SRR12765556	NA
Pseudonocardiaceae	SRR12765557	NA
Pseudonocardiaceae	SRR12765558	NA
Pseudonocardiaceae	SRR12765559	NA
Pseudonocardiaceae	SRR12765560	NA
Pseudonocardiaceae	SRR12765561	NA
Pseudonocardiaceae	SRR12765562	NA
Pseudonocardiaceae	SRR12765563	NA
Pseudonocardiaceae	SRR12765564	NA
Pseudonocardiaceae	SRR12765565	NA
Pseudonocardiaceae	SRR12765566	NA
Pseudonocardiaceae	SRR12765567	NA
Pseudonocardiaceae	SRR12765568	NA
Pseudonocardiaceae	SRR12765569	NA
Pseudonocardiaceae	SRR12765570	NA
Pseudonocardiaceae	SRR12765571	NA
Pseudonocardiaceae	SRR12765572	NA
Pseudonocardiaceae	SRR12765573	NA
Pseudonocardiaceae	SRR12765574	NA
Pseudonocardiaceae	SRR12765575	NA
Pseudonocardiaceae	SRR12765576	NA
Pseudonocardiaceae	SRR12765577	NA
Pseudonocardiaceae	SRR12765578	NA
Pseudonocardiaceae	SRR12765579	NA
Pseudonocardiaceae	SRR12765580	NA
Pseudonocardiaceae	SRR12765581	NA
Pseudonocardiaceae	SRR12765582	NA
Pseudonocardiaceae	SRR12765583	NA
Pseudonocardiaceae	SRR12765584	NA
Pseudonocardiaceae	SRR12765585	NA
Pseudonocardiaceae	SRR12765586	NA
Pseudonocardiaceae	SRR12765587	NA
Pseudonocardiaceae	SRR12765588	NA
Pseudonocardiaceae	SRR12765589	NA
Pseudonocardiaceae	SRR12765590	NA
Pseudonocardiaceae	SRR12765591	NA
Pseudonocardiaceae	SRR12765592	NA
Pseudonocardiaceae	SRR12765593	NA
Pseudonocardiaceae	SRR12765594	NA
Pseudonocardiaceae	SRR12765595	NA
Pseudonocardiaceae	SRR12765596	NA
Pseudonocardiaceae	SRR12765597	NA
Pseudonocardiaceae	SRR12765598	NA
Pseudonocardiaceae	SRR12765599	NA
Pseudonocardiaceae	SRR12765600	NA
Pseudonocardiaceae	SRR12765601	NA
Pseudonocardiaceae	SRR12765602	NA
Pseudonocardiaceae	SRR12765603	NA
Pseudonocardiaceae	SRR12765604	NA
Pseudonocardiaceae	SRR12765605	NA
Pseudonocardiaceae	SRR12765606	NA
Pseudonocardiaceae	SRR12765607	NA
Pseudonocardiaceae	SRR12765608	NA
Pseudonocardiaceae	SRR12765609	NA
Pseudonocardiaceae	SRR12765610	NA
Pseudonocardiaceae	SRR12765611	NA
Pseudonocardiaceae	SRR12765612	NA
Pseudonocardiaceae	SRR12765613	NA
Pseudonocardiaceae	SRR12765614	NA
Pseudonocardiaceae	SRR12765615	NA
Pseudonocardiaceae	SRR12765616	NA
Pseudonocardiaceae	SRR12765617	NA
Pseudonocardiaceae	SRR12765618	NA
Pseudonocardiaceae	SRR12765619	NA
Pseudonocardiaceae	SRR12765620	NA
Pseudonocardiaceae	SRR12765621	NA
Pseudonocardiaceae	SRR12765622	NA
Pseudonocardiaceae	SRR12765623	NA
Pseudonocardiaceae	SRR12765624	NA
Pseudonocardiaceae	SRR12765625	NA
Pseudonocardiaceae	SRR12765626	NA
Pseudonocardiaceae	SRR12765627	NA
Pseudonocardiaceae	SRR12765628	NA
Pseudonocardiaceae	SRR12765629	NA
Pseudonocardiaceae	SRR12765630	NA
Pseudonocardiaceae	SRR12765631	NA
Pseudonocardiaceae	SRR12765632	NA
Pseudonocardiaceae	SRR12765633	NA
Pseudonocardiaceae	SRR12765634	NA
Pseudonocardiaceae	SRR12765635	NA
Pseudonocardiaceae	SRR12765636	NA
Pseudonocardiaceae	SRR12765637	NA
Pseudonocardiaceae	SRR12765638	NA
Pseudonocardiaceae	SRR12765639	NA
Pseudonocardiaceae	SRR12765640	NA
Pseudonocardiaceae	SRR12765641	NA
Pseudonocardiaceae	SRR12765642	NA
Pseudonocardiaceae	SRR12765643	NA
Pseudonocardiaceae	SRR12765644	NA
Pseudonocardiaceae	SRR12765645	NA
Pseudonocardiaceae	SRR12765646	NA
Pseudonocardiaceae	SRR12765647	NA
Pseudonocardiaceae	SRR12765648	NA
Pseudonocardiaceae	SRR12765649	NA
Pseudonocardiaceae	SRR12765650	NA
Pseudonocardiaceae	SRR12765651	NA
Pseudonocardiaceae	SRR12765652	NA
Pseudonocardiaceae	SRR12774664	4
Pseudonocardiaceae	SRR12774665	4
Pseudonocardiaceae	SRR12774666	4
Pseudonocardiaceae	SRR12774667	33
Pseudonocardiaceae	SRR12774668	4
Pseudonocardiaceae	SRR12774669	51
Pseudonocardiaceae	SRR12774670	10
Pseudonocardiaceae	SRR12774671	5
Pseudonocardiaceae	SRR12774672	3
Pseudonocardiaceae	SRR12774673	4
Pseudonocardiaceae	SRR12774674	10
Pseudonocardiaceae	SRR12774675	2
Pseudonocardiaceae	SRR12774676	6
Pseudonocardiaceae	SRR12774677	9
Pseudonocardiaceae	SRR12774678	23
Pseudonocardiaceae	SRR12774679	23
Pseudonocardiaceae	SRR12774680	1
Pseudonocardiaceae	SRR12774681	18
Pseudonocardiaceae	SRR12774682	7
Pseudonocardiaceae	SRR12774683	18
Pseudonocardiaceae	SRR12774684	6
Pseudonocardiaceae	SRR12774685	4
Pseudonocardiaceae	SRR12774686	6
Pseudonocardiaceae	SRR12774687	44
Pseudonocardiaceae	SRR1609360	0
Pseudonocardiaceae	SRR1609361	0
Pseudonocardiaceae	SRR1609362	0
Pseudonocardiaceae	SRR1609363	0
Pseudonocardiaceae	SRR1609364	0
Pseudonocardiaceae	SRR1609365	0
Pseudonocardiaceae	SRR1609366	0
Pseudonocardiaceae	SRR1609367	0
Pseudonocardiaceae	SRR1609368	0
Pseudonocardiaceae	SRR1609369	0
Pseudonocardiaceae	SRR1609370	0
Pseudonocardiaceae	SRR1609371	5
Pseudonocardiaceae	SRR1609372	0
Pseudonocardiaceae	SRR1609373	0
Pseudonocardiaceae	SRR1609374	0
Pseudonocardiaceae	SRR1609375	0
Pseudonocardiaceae	SRR1609376	0
Pseudonocardiaceae	SRR1609377	0
Pseudonocardiaceae	SRR1609378	0
Pseudonocardiaceae	SRR1609379	0
Pseudonocardiaceae	SRR1609380	1
Pseudonocardiaceae	SRR1609381	0
Pseudonocardiaceae	SRR1609382	0
Pseudonocardiaceae	SRR1609383	1
Pseudonocardiaceae	SRR1609384	0
Pseudonocardiaceae	SRR1609385	0
Pseudonocardiaceae	SRR1609386	0
Pseudonocardiaceae	SRR1609387	0
Pseudonocardiaceae	SRR1609388	0
Pseudonocardiaceae	SRR1609389	0
Pseudonocardiaceae	SRR1609390	0
Pseudonocardiaceae	SRR1609391	6
Pseudonocardiaceae	SRR1609392	0
Pseudonocardiaceae	SRR1609393	1
Pseudonocardiaceae	SRR1609394	0
Pseudonocardiaceae	SRR1609395	0
Pseudonocardiaceae	SRR1609396	0
Pseudonocardiaceae	SRR1609397	0
Pseudonocardiaceae	SRR1609398	1
Pseudonocardiaceae	SRR1609399	0
Pseudonocardiaceae	SRR1609400	0
Pseudonocardiaceae	SRR1609401	0
Pseudonocardiaceae	SRR1609402	0
Pseudonocardiaceae	SRR1609403	0
Pseudonocardiaceae	SRR1609404	1
Pseudonocardiaceae	SRR1609405	0
Pseudonocardiaceae	SRR1609406	0
Pseudonocardiaceae	SRR1609407	0
Pseudonocardiaceae	SRR1609408	2
Pseudonocardiaceae	SRR1609409	2
Pseudonocardiaceae	SRR1609410	1
Pseudonocardiaceae	SRR1609411	0
Pseudonocardiaceae	SRR1609412	0
Pseudonocardiaceae	SRR1609413	1
Pseudonocardiaceae	SRR1609414	0
Pseudonocardiaceae	SRR1609415	0
Pseudonocardiaceae	SRR1609416	0
Pseudonocardiaceae	SRR1609417	0
Pseudonocardiaceae	SRR1609418	0
Pseudonocardiaceae	SRR1609419	0
Pseudonocardiaceae	SRR1609420	0
Pseudonocardiaceae	SRR1609421	0
Pseudonocardiaceae	SRR1609422	0
Pseudonocardiaceae	SRR1609423	1
Pseudonocardiaceae	SRR1609424	0
Pseudonocardiaceae	SRR1609425	0
Pseudonocardiaceae	SRR1609426	0
Pseudonocardiaceae	SRR1609427	0
Pseudonocardiaceae	SRR1609428	0
Pseudonocardiaceae	SRR1609429	0
Pseudonocardiaceae	SRR1609430	0
Pseudonocardiaceae	SRR1609431	0
Pseudonocardiaceae	SRR1609432	0
Pseudonocardiaceae	SRR1609433	0
Pseudonocardiaceae	SRR1609434	1
Pseudonocardiaceae	SRR1609435	0
Pseudonocardiaceae	SRR1609436	0
Pseudonocardiaceae	SRR1609437	0
Pseudonocardiaceae	SRR1609438	2
Pseudonocardiaceae	SRR1609439	0
Pseudonocardiaceae	SRR1609440	0
Pseudonocardiaceae	SRR1609441	0
Pseudonocardiaceae	SRR1609442	0
Pseudonocardiaceae	SRR1609443	0
Pseudonocardiaceae	SRR1609444	0
Pseudonocardiaceae	SRR1609445	0
Pseudonocardiaceae	SRR1609446	0
Pseudonocardiaceae	SRR1609447	0
Pseudonocardiaceae	SRR1609448	0
Pseudonocardiaceae	SRR1609449	0
Pseudonocardiaceae	SRR1609450	0
Pseudonocardiaceae	SRR1609451	0
Pseudonocardiaceae	SRR1609452	0
Pseudonocardiaceae	SRR1609453	0
Pseudonocardiaceae	SRR1609454	0
Pseudonocardiaceae	SRR1609455	0
Pseudonocardiaceae	SRR1609456	0
Pseudonocardiaceae	SRR1609457	0
Pseudonocardiaceae	SRR1609458	0
Pseudonocardiaceae	SRR1609459	3
Pseudonocardiaceae	SRR1609460	0
Pseudonocardiaceae	SRR1609461	0
Pseudonocardiaceae	SRR1609462	0
Pseudonocardiaceae	SRR1609463	0
Pseudonocardiaceae	SRR1609464	0
Pseudonocardiaceae	SRR1609465	0
Pseudonocardiaceae	SRR1609466	0
Pseudonocardiaceae	SRR1609467	0
Pseudonocardiaceae	SRR1609468	0
Pseudonocardiaceae	SRR1609469	0
Pseudonocardiaceae	SRR1609470	18
Pseudonocardiaceae	SRR1609471	0
Pseudonocardiaceae	SRR1609472	0
Pseudonocardiaceae	SRR1609473	0
Pseudonocardiaceae	SRR1609474	0
Pseudonocardiaceae	SRR1609475	0
Pseudonocardiaceae	SRR1609476	0
Pseudonocardiaceae	SRR1609477	0
Pseudonocardiaceae	SRR1609478	0
Pseudonocardiaceae	SRR1609479	0
Pseudonocardiaceae	SRR1609480	0
Pseudonocardiaceae	SRR1609481	1
Pseudonocardiaceae	SRR1609482	1
Pseudonocardiaceae	SRR1609483	0
Pseudonocardiaceae	SRR1609484	1
Pseudonocardiaceae	SRR1609485	0
Pseudonocardiaceae	SRR1609486	0
Pseudonocardiaceae	SRR1609487	0
Pseudonocardiaceae	SRR1609488	0
Pseudonocardiaceae	SRR1609489	0
Pseudonocardiaceae	SRR1609490	0
Pseudonocardiaceae	SRR1609491	0
Pseudonocardiaceae	SRR1609492	1
Pseudonocardiaceae	SRR1609493	0
Pseudonocardiaceae	SRR1609494	0
Pseudonocardiaceae	SRR1609495	0
Pseudonocardiaceae	SRR1609496	0
Pseudonocardiaceae	SRR1609497	0
Pseudonocardiaceae	SRR1609498	0
Pseudonocardiaceae	SRR1609499	0
Pseudonocardiaceae	SRR1609500	0
Pseudonocardiaceae	SRR1609501	1
Pseudonocardiaceae	SRR1609502	0
Pseudonocardiaceae	SRR1609503	0
Pseudonocardiaceae	SRR1609504	0
Pseudonocardiaceae	SRR1609505	0
Pseudonocardiaceae	SRR1609506	0
Pseudonocardiaceae	SRR1609507	0
Pseudonocardiaceae	SRR1609508	0
Pseudonocardiaceae	SRR1609509	1
Pseudonocardiaceae	SRR1609510	1
Pseudonocardiaceae	SRR1609511	0
Pseudonocardiaceae	SRR1609512	0
Pseudonocardiaceae	SRR1609513	1
Pseudonocardiaceae	SRR1609514	0
Pseudonocardiaceae	SRR1609515	0
Pseudonocardiaceae	SRR1609516	0
Pseudonocardiaceae	SRR1609517	0
Pseudonocardiaceae	SRR1609518	0
Pseudonocardiaceae	SRR1609519	0
Pseudonocardiaceae	SRR1609520	0
Pseudonocardiaceae	SRR1609521	0
Pseudonocardiaceae	SRR1609522	0
Pseudonocardiaceae	SRR1609523	0
Pseudonocardiaceae	SRR1609524	0
Pseudonocardiaceae	SRR1609525	0
Pseudonocardiaceae	SRR1609526	0
Pseudonocardiaceae	SRR1609527	0
Pseudonocardiaceae	SRR1609528	0
Pseudonocardiaceae	SRR1609529	1
Pseudonocardiaceae	SRR1609530	0
Pseudonocardiaceae	SRR1609531	0
Pseudonocardiaceae	SRR1609532	0
Pseudonocardiaceae	SRR1609533	1
Pseudonocardiaceae	SRR1609534	0
Pseudonocardiaceae	SRR1609535	0
Pseudonocardiaceae	SRR1609536	0
Pseudonocardiaceae	SRR1609537	1
Pseudonocardiaceae	SRR1609538	0
Pseudonocardiaceae	SRR1609539	6
Pseudonocardiaceae	SRR1609540	1
Pseudonocardiaceae	SRR1609541	1
Pseudonocardiaceae	SRR1609542	0
Pseudonocardiaceae	SRR1609543	0
Pseudonocardiaceae	SRR1609544	0
Pseudonocardiaceae	SRR1609545	1
Pseudonocardiaceae	SRR1609546	0
Pseudonocardiaceae	SRR1609547	0
Pseudonocardiaceae	SRR1609548	0
Pseudonocardiaceae	SRR1609549	0
Pseudonocardiaceae	SRR1609550	0
Pseudonocardiaceae	SRR1609551	0
Pseudonocardiaceae	SRR1609552	0
Pseudonocardiaceae	SRR1609553	0
Pseudonocardiaceae	SRR1609554	0
Pseudonocardiaceae	SRR1609555	0
Pseudonocardiaceae	SRR1609556	0
Pseudonocardiaceae	SRR1609557	0
Pseudonocardiaceae	SRR1609558	0
Pseudonocardiaceae	SRR1609559	0
Pseudonocardiaceae	SRR1609560	0
Pseudonocardiaceae	SRR1609561	0
Pseudonocardiaceae	SRR1609562	0
Pseudonocardiaceae	SRR1609563	0
Pseudonocardiaceae	SRR1609564	1
Pseudonocardiaceae	SRR1609565	0
Pseudonocardiaceae	SRR1609566	0
Pseudonocardiaceae	SRR1609567	0
Pseudonocardiaceae	SRR1609568	1
Pseudonocardiaceae	SRR1609569	1
Pseudonocardiaceae	SRR1609570	0
Pseudonocardiaceae	SRR1609571	0
Pseudonocardiaceae	SRR1609572	0
Pseudonocardiaceae	SRR1609573	1
Pseudonocardiaceae	SRR1609574	0
Pseudonocardiaceae	SRR1609575	0
Pseudonocardiaceae	SRR1609576	0
Pseudonocardiaceae	SRR1609577	0
Pseudonocardiaceae	SRR1609578	0
Pseudonocardiaceae	SRR1609579	0
Pseudonocardiaceae	SRR1609580	0
Pseudonocardiaceae	SRR1609581	0
Pseudonocardiaceae	SRR1609582	0
Pseudonocardiaceae	SRR1609583	0
Pseudonocardiaceae	SRR1609584	0
Pseudonocardiaceae	SRR1609585	0
Pseudonocardiaceae	SRR1609586	0
Pseudonocardiaceae	SRR1609587	1
Pseudonocardiaceae	SRR1609588	0
Pseudonocardiaceae	SRR1609589	0
Pseudonocardiaceae	SRR1609590	0
Pseudonocardiaceae	SRR1609591	2
Pseudonocardiaceae	SRR1609592	0
Pseudonocardiaceae	SRR1609593	0
Pseudonocardiaceae	SRR1609594	1
Pseudonocardiaceae	SRR1609595	0
Pseudonocardiaceae	SRR1609596	0
Pseudonocardiaceae	SRR1609597	0
Pseudonocardiaceae	SRR1609598	1
Pseudonocardiaceae	SRR1609599	3
Pseudonocardiaceae	SRR1609600	0
Pseudonocardiaceae	SRR1609601	1
Pseudonocardiaceae	SRR1609602	3
Pseudonocardiaceae	SRR1609603	0
Pseudonocardiaceae	SRR1609604	1
Pseudonocardiaceae	SRR1609605	0
Pseudonocardiaceae	SRR1609606	0
Pseudonocardiaceae	SRR1609607	0
Pseudonocardiaceae	SRR1609608	0
Pseudonocardiaceae	SRR1609609	0
Pseudonocardiaceae	SRR1609610	0
Pseudonocardiaceae	SRR1609611	0
Pseudonocardiaceae	SRR1609612	0
Pseudonocardiaceae	SRR1609613	0
Pseudonocardiaceae	SRR1609614	0
Pseudonocardiaceae	SRR1609615	0
Pseudonocardiaceae	SRR1609616	0
Pseudonocardiaceae	SRR1609617	0
Pseudonocardiaceae	SRR1609618	0
Pseudonocardiaceae	SRR1609619	0
Pseudonocardiaceae	SRR1609620	1
Pseudonocardiaceae	SRR1609621	0
Pseudonocardiaceae	SRR1609622	4
Pseudonocardiaceae	SRR1609623	1
Pseudonocardiaceae	SRR1609624	0
Pseudonocardiaceae	SRR1609625	0
Pseudonocardiaceae	SRR1609626	0
Pseudonocardiaceae	SRR1609627	0
Pseudonocardiaceae	SRR1609628	0
Pseudonocardiaceae	SRR1609629	0
Pseudonocardiaceae	SRR1609630	0
Pseudonocardiaceae	SRR1609631	0
Pseudonocardiaceae	SRR1609632	1
Pseudonocardiaceae	SRR1609633	0
Pseudonocardiaceae	SRR1609634	0
Pseudonocardiaceae	SRR1609635	0
Pseudonocardiaceae	SRR1609636	0
Pseudonocardiaceae	SRR1609637	0
Pseudonocardiaceae	SRR1609638	0
Pseudonocardiaceae	SRR1609639	0
Pseudonocardiaceae	SRR1609640	0
Pseudonocardiaceae	SRR1609641	0
Pseudonocardiaceae	SRR1609642	0
Pseudonocardiaceae	SRR1609643	0
Pseudonocardiaceae	SRR1609644	0
Pseudonocardiaceae	SRR1609645	0
Pseudonocardiaceae	SRR1609646	1
Pseudonocardiaceae	SRR1609647	0
Pseudonocardiaceae	SRR1609648	0
Pseudonocardiaceae	SRR1609649	1
Pseudonocardiaceae	SRR1609650	0
Pseudonocardiaceae	SRR1609651	0
Pseudonocardiaceae	SRR1609652	0
Pseudonocardiaceae	SRR1609653	0
Pseudonocardiaceae	SRR1609654	0
Pseudonocardiaceae	SRR1609655	0
Pseudonocardiaceae	SRR1609656	0
Pseudonocardiaceae	SRR1609657	0
Pseudonocardiaceae	SRR1609658	0
Pseudonocardiaceae	SRR1609659	0
Pseudonocardiaceae	SRR1609660	0
Pseudonocardiaceae	SRR1609661	0
Pseudonocardiaceae	SRR1609662	0
Pseudonocardiaceae	SRR1609663	0
Pseudonocardiaceae	SRR1609664	0
Pseudonocardiaceae	SRR1609665	0
Pseudonocardiaceae	SRR1609666	0
Pseudonocardiaceae	SRR1609667	0
Pseudonocardiaceae	SRR1609668	0
Pseudonocardiaceae	SRR1609669	0
Pseudonocardiaceae	SRR1746771	NA
Pseudonocardiaceae	SRR1746772	NA
Pseudonocardiaceae	SRR1746773	NA
Pseudonocardiaceae	SRR1746774	NA
Pseudonocardiaceae	SRR1746775	NA
Pseudonocardiaceae	SRR1746776	NA
Pseudonocardiaceae	SRR1746777	NA
Pseudonocardiaceae	SRR1746778	NA
Pseudonocardiaceae	SRR1746779	NA
Pseudonocardiaceae	SRR1746780	NA
Pseudonocardiaceae	SRR1746781	NA
Pseudonocardiaceae	SRR1746782	NA
Pseudonocardiaceae	SRR1746783	NA
Pseudonocardiaceae	SRR1746784	NA
Pseudonocardiaceae	SRR1782685	0
Pseudonocardiaceae	SRR1782686	0
Pseudonocardiaceae	SRR1782687	1
Pseudonocardiaceae	SRR1782688	0
Pseudonocardiaceae	SRR1782689	0
Pseudonocardiaceae	SRR1782690	0
Pseudonocardiaceae	SRR1782691	0
Pseudonocardiaceae	SRR1782692	0
Pseudonocardiaceae	SRR1782693	0
Pseudonocardiaceae	SRR1782694	0
Pseudonocardiaceae	SRR1782695	0
Pseudonocardiaceae	SRR1782696	0
Pseudonocardiaceae	SRR1782697	0
Pseudonocardiaceae	SRR1782698	0
Pseudonocardiaceae	SRR1782699	0
Pseudonocardiaceae	SRR1782700	0
Pseudonocardiaceae	SRR1782701	0
Pseudonocardiaceae	SRR1782702	0
Pseudonocardiaceae	SRR1782703	0
Pseudonocardiaceae	SRR1782704	1
Pseudonocardiaceae	SRR1782705	0
Pseudonocardiaceae	SRR1782706	0
Pseudonocardiaceae	SRR1782707	0
Pseudonocardiaceae	SRR1782708	0
Pseudonocardiaceae	SRR1782709	0
Pseudonocardiaceae	SRR1782710	0
Pseudonocardiaceae	SRR1782711	0
Pseudonocardiaceae	SRR1782712	1
Pseudonocardiaceae	SRR1782713	0
Pseudonocardiaceae	SRR1782714	0
Pseudonocardiaceae	SRR1782715	0
Pseudonocardiaceae	SRR1782716	1
Pseudonocardiaceae	SRR1782717	0
Pseudonocardiaceae	SRR1782718	0
Pseudonocardiaceae	SRR1782719	0
Pseudonocardiaceae	SRR1782720	0
Pseudonocardiaceae	SRR1782721	0
Pseudonocardiaceae	SRR1782722	0
Pseudonocardiaceae	SRR1782723	0
Pseudonocardiaceae	SRR1782724	0
Pseudonocardiaceae	SRR1782725	0
Pseudonocardiaceae	SRR1782726	0
Pseudonocardiaceae	SRR1782727	1
Pseudonocardiaceae	SRR1782728	5
Pseudonocardiaceae	SRR1782729	1
Pseudonocardiaceae	SRR1782730	0
Pseudonocardiaceae	SRR1782731	0
Pseudonocardiaceae	SRR1782732	0
Pseudonocardiaceae	SRR1782733	0
Pseudonocardiaceae	SRR1782734	1
Pseudonocardiaceae	SRR1782735	0
Pseudonocardiaceae	SRR1782736	0
Pseudonocardiaceae	SRR1782737	0
Pseudonocardiaceae	SRR1782738	0
Pseudonocardiaceae	SRR1782739	1
Pseudonocardiaceae	SRR1782740	0
Pseudonocardiaceae	SRR1782741	1
Pseudonocardiaceae	SRR1782742	0
Pseudonocardiaceae	SRR1782743	0
Pseudonocardiaceae	SRR1782744	0
Pseudonocardiaceae	SRR1782745	0
Pseudonocardiaceae	SRR1782746	1
Pseudonocardiaceae	SRR1782747	0
Pseudonocardiaceae	SRR1782748	0
Pseudonocardiaceae	SRR1782749	0
Pseudonocardiaceae	SRR1782750	0
Pseudonocardiaceae	SRR1782751	0
Pseudonocardiaceae	SRR1782752	0
Pseudonocardiaceae	SRR1782753	0
Pseudonocardiaceae	SRR1782754	0
Pseudonocardiaceae	SRR1782755	0
Pseudonocardiaceae	SRR1782756	1
Pseudonocardiaceae	SRR1782757	0
Pseudonocardiaceae	SRR1782758	0
Pseudonocardiaceae	SRR1782759	0
Pseudonocardiaceae	SRR1782760	0
Pseudonocardiaceae	SRR1782761	3
Pseudonocardiaceae	SRR1782762	6
Pseudonocardiaceae	SRR1782763	0
Pseudonocardiaceae	SRR1782764	0
Pseudonocardiaceae	SRR1782765	0
Pseudonocardiaceae	SRR1782766	0
Pseudonocardiaceae	SRR1782767	0
Pseudonocardiaceae	SRR1782768	0
Pseudonocardiaceae	SRR1782769	0
Pseudonocardiaceae	SRR1782770	1
Pseudonocardiaceae	SRR1782771	0
Pseudonocardiaceae	SRR1782772	0
Pseudonocardiaceae	SRR1782773	0
Pseudonocardiaceae	SRR1782774	0
Pseudonocardiaceae	SRR1782775	0
Pseudonocardiaceae	SRR1782776	2
Pseudonocardiaceae	SRR1782777	0
Pseudonocardiaceae	SRR1782778	0
Pseudonocardiaceae	SRR1782779	1
Pseudonocardiaceae	SRR1782780	0
Pseudonocardiaceae	SRR1782781	0
Pseudonocardiaceae	SRR1782782	0
Pseudonocardiaceae	SRR1782783	6
Pseudonocardiaceae	SRR1782784	0
Pseudonocardiaceae	SRR1782785	0
Pseudonocardiaceae	SRR1782786	0
Pseudonocardiaceae	SRR1782787	0
Pseudonocardiaceae	SRR1782788	0
Pseudonocardiaceae	SRR1782789	0
Pseudonocardiaceae	SRR1782790	0
Pseudonocardiaceae	SRR1782791	0
Pseudonocardiaceae	SRR1782792	1
Pseudonocardiaceae	SRR1782793	0
Pseudonocardiaceae	SRR1782794	0
Pseudonocardiaceae	SRR1782795	3
Pseudonocardiaceae	SRR1782796	0
Pseudonocardiaceae	SRR1782797	1
Pseudonocardiaceae	SRR1782798	0
Pseudonocardiaceae	SRR1782799	0
Pseudonocardiaceae	SRR1782800	0
Pseudonocardiaceae	SRR1782801	0
Pseudonocardiaceae	SRR1782802	0
Pseudonocardiaceae	SRR1782803	0
Pseudonocardiaceae	SRR1782804	0
Pseudonocardiaceae	SRR1782805	0
Pseudonocardiaceae	SRR1782806	1
Pseudonocardiaceae	SRR1782807	0
Pseudonocardiaceae	SRR1782808	0
Pseudonocardiaceae	SRR1782809	0
Pseudonocardiaceae	SRR1782810	0
Pseudonocardiaceae	SRR1782811	0
Pseudonocardiaceae	SRR1782812	0
Pseudonocardiaceae	SRR1782813	0
Pseudonocardiaceae	SRR1782814	2
Pseudonocardiaceae	SRR1782815	0
Pseudonocardiaceae	SRR1782816	0
Pseudonocardiaceae	SRR1782817	0
Pseudonocardiaceae	SRR1782818	0
Pseudonocardiaceae	SRR1782819	1
Pseudonocardiaceae	SRR1782820	0
Pseudonocardiaceae	SRR1782821	0
Pseudonocardiaceae	SRR1782822	1
Pseudonocardiaceae	SRR1782823	1
Pseudonocardiaceae	SRR1782824	0
Pseudonocardiaceae	SRR1782825	0
Pseudonocardiaceae	SRR1782826	0
Pseudonocardiaceae	SRR1782827	0
Pseudonocardiaceae	SRR1782828	0
Pseudonocardiaceae	SRR1782829	0
Pseudonocardiaceae	SRR1782830	4
Pseudonocardiaceae	SRR1782831	0
Pseudonocardiaceae	SRR1782832	2
Pseudonocardiaceae	SRR1782833	0
Pseudonocardiaceae	SRR1782834	0
Pseudonocardiaceae	SRR1782835	0
Pseudonocardiaceae	SRR1782836	0
Pseudonocardiaceae	SRR1782837	0
Pseudonocardiaceae	SRR1782838	0
Pseudonocardiaceae	SRR1782839	0
Pseudonocardiaceae	SRR1782840	0
Pseudonocardiaceae	SRR1782841	0
Pseudonocardiaceae	SRR1782842	1
Pseudonocardiaceae	SRR1782843	0
Pseudonocardiaceae	SRR1782844	0
Pseudonocardiaceae	SRR1782845	1
Pseudonocardiaceae	SRR1782846	0
Pseudonocardiaceae	SRR1782847	0
Pseudonocardiaceae	SRR1782848	0
Pseudonocardiaceae	SRR1782849	0
Pseudonocardiaceae	SRR1782850	0
Pseudonocardiaceae	SRR1782851	0
Pseudonocardiaceae	SRR1782852	0
Pseudonocardiaceae	SRR1782853	0
Pseudonocardiaceae	SRR1782854	0
Pseudonocardiaceae	SRR1782855	0
Pseudonocardiaceae	SRR1782856	0
Pseudonocardiaceae	SRR1782857	0
Pseudonocardiaceae	SRR1782858	1
Pseudonocardiaceae	SRR1782859	0
Pseudonocardiaceae	SRR1782860	0
Pseudonocardiaceae	SRR1782861	0
Pseudonocardiaceae	SRR1782862	0
Pseudonocardiaceae	SRR1782863	0
Pseudonocardiaceae	SRR1782864	0
Pseudonocardiaceae	SRR1782865	0
Pseudonocardiaceae	SRR1782866	0
Pseudonocardiaceae	SRR1782867	0
Pseudonocardiaceae	SRR1782868	0
Pseudonocardiaceae	SRR1782869	0
Pseudonocardiaceae	SRR1782870	0
Pseudonocardiaceae	SRR1782871	0
Pseudonocardiaceae	SRR1782872	0
Pseudonocardiaceae	SRR1782873	0
Pseudonocardiaceae	SRR1782874	0
Pseudonocardiaceae	SRR1782875	0
Pseudonocardiaceae	SRR1782876	0
Pseudonocardiaceae	SRR1782877	0
Pseudonocardiaceae	SRR1782878	0
Pseudonocardiaceae	SRR1782879	0
Pseudonocardiaceae	SRR1782880	0
Pseudonocardiaceae	SRR1782881	0
Pseudonocardiaceae	SRR1782882	0
Pseudonocardiaceae	SRR1782883	0
Pseudonocardiaceae	SRR1782884	0
Pseudonocardiaceae	SRR1782885	0
Pseudonocardiaceae	SRR1782886	0
Pseudonocardiaceae	SRR1782887	0
Pseudonocardiaceae	SRR1782888	0
Pseudonocardiaceae	SRR1782889	0
