Species	sample	counts
Anaerococcus_mediterraneensis	SRR1746780	NA
Anaerococcus_mediterraneensis	SRR1746781	NA
Anaerococcus_mediterraneensis	SRR1746782	NA
Anaerococcus_mediterraneensis	SRR1746783	NA
Anaerococcus_mediterraneensis	SRR1746784	NA
Anaerococcus_mediterraneensis	SRR1782685	0
Anaerococcus_mediterraneensis	SRR1782686	0
Anaerococcus_mediterraneensis	SRR1782687	0
Anaerococcus_mediterraneensis	SRR1782688	1
Anaerococcus_mediterraneensis	SRR1782689	0
Anaerococcus_mediterraneensis	SRR1782690	0
Anaerococcus_mediterraneensis	SRR1782691	0
Anaerococcus_mediterraneensis	SRR1782692	0
Anaerococcus_mediterraneensis	SRR1782693	0
Anaerococcus_mediterraneensis	SRR1782694	0
Anaerococcus_mediterraneensis	SRR1782695	0
Anaerococcus_mediterraneensis	SRR1782696	0
Anaerococcus_mediterraneensis	SRR1782697	0
Anaerococcus_mediterraneensis	SRR1782698	0
Anaerococcus_mediterraneensis	SRR1782699	0
Anaerococcus_mediterraneensis	SRR1782700	0
Anaerococcus_mediterraneensis	SRR1782701	0
Anaerococcus_mediterraneensis	SRR1782702	0
Anaerococcus_mediterraneensis	SRR1782703	0
Anaerococcus_mediterraneensis	SRR1782704	0
Anaerococcus_mediterraneensis	SRR1782705	3
Anaerococcus_mediterraneensis	SRR1782706	0
Anaerococcus_mediterraneensis	SRR1782707	0
Anaerococcus_mediterraneensis	SRR1782708	1
Anaerococcus_mediterraneensis	SRR1782709	0
Anaerococcus_mediterraneensis	SRR1782710	0
Anaerococcus_mediterraneensis	SRR1782711	0
Anaerococcus_mediterraneensis	SRR1782712	0
Anaerococcus_mediterraneensis	SRR1782713	0
Anaerococcus_mediterraneensis	SRR1782714	0
Anaerococcus_mediterraneensis	SRR1782715	0
Anaerococcus_mediterraneensis	SRR1782716	0
Anaerococcus_mediterraneensis	SRR1782717	0
Anaerococcus_mediterraneensis	SRR1782718	0
Anaerococcus_mediterraneensis	SRR1782719	0
Anaerococcus_mediterraneensis	SRR1782720	0
Anaerococcus_mediterraneensis	SRR1782721	1
Anaerococcus_mediterraneensis	SRR1782722	0
Anaerococcus_mediterraneensis	SRR1782723	0
Anaerococcus_mediterraneensis	SRR1782724	0
Anaerococcus_mediterraneensis	SRR1782725	0
Anaerococcus_mediterraneensis	SRR1782726	0
Anaerococcus_mediterraneensis	SRR1782727	0
Anaerococcus_mediterraneensis	SRR1782728	0
Anaerococcus_mediterraneensis	SRR1782729	0
Anaerococcus_mediterraneensis	SRR1782730	0
Anaerococcus_mediterraneensis	SRR1782731	0
Anaerococcus_mediterraneensis	SRR1782732	0
Anaerococcus_mediterraneensis	SRR1782733	0
Anaerococcus_mediterraneensis	SRR1782734	0
Anaerococcus_mediterraneensis	SRR1782735	0
Anaerococcus_mediterraneensis	SRR1782736	0
Anaerococcus_mediterraneensis	SRR1782737	0
Anaerococcus_mediterraneensis	SRR1782738	0
Anaerococcus_mediterraneensis	SRR1782739	0
Anaerococcus_mediterraneensis	SRR1782740	0
Anaerococcus_mediterraneensis	SRR1782741	0
Anaerococcus_mediterraneensis	SRR1782742	0
Anaerococcus_mediterraneensis	SRR1782743	0
Anaerococcus_mediterraneensis	SRR1782744	0
Anaerococcus_mediterraneensis	SRR1782745	0
Anaerococcus_mediterraneensis	SRR1782746	0
Anaerococcus_mediterraneensis	SRR1782747	0
Anaerococcus_mediterraneensis	SRR1782748	0
Anaerococcus_mediterraneensis	SRR1782749	0
Anaerococcus_mediterraneensis	SRR1782750	0
Anaerococcus_mediterraneensis	SRR1782751	0
Anaerococcus_mediterraneensis	SRR1782752	0
Anaerococcus_mediterraneensis	SRR1782753	0
Anaerococcus_mediterraneensis	SRR1782754	0
Anaerococcus_mediterraneensis	SRR1782755	0
Anaerococcus_mediterraneensis	SRR1782756	0
Anaerococcus_mediterraneensis	SRR1782757	0
Anaerococcus_mediterraneensis	SRR1782758	0
Anaerococcus_mediterraneensis	SRR1782759	0
Anaerococcus_mediterraneensis	SRR1782760	0
Anaerococcus_mediterraneensis	SRR1782761	1
Anaerococcus_mediterraneensis	SRR1782762	0
Anaerococcus_mediterraneensis	SRR1782763	0
Anaerococcus_mediterraneensis	SRR1782764	0
Anaerococcus_mediterraneensis	SRR1782765	0
Anaerococcus_mediterraneensis	SRR1782766	1
Anaerococcus_mediterraneensis	SRR1782767	0
Anaerococcus_mediterraneensis	SRR1782768	0
Anaerococcus_mediterraneensis	SRR1782769	0
Anaerococcus_mediterraneensis	SRR1782770	0
Anaerococcus_mediterraneensis	SRR1782771	0
Anaerococcus_mediterraneensis	SRR1782772	1
Anaerococcus_mediterraneensis	SRR1782773	0
Anaerococcus_mediterraneensis	SRR1782774	0
Anaerococcus_mediterraneensis	SRR1782775	0
Anaerococcus_mediterraneensis	SRR1782776	1
Anaerococcus_mediterraneensis	SRR1782777	0
Anaerococcus_mediterraneensis	SRR1782778	0
Anaerococcus_mediterraneensis	SRR1782779	0
Anaerococcus_mediterraneensis	SRR1782780	0
Anaerococcus_mediterraneensis	SRR1782781	0
Anaerococcus_mediterraneensis	SRR1782782	1
Anaerococcus_mediterraneensis	SRR1782783	0
Anaerococcus_mediterraneensis	SRR1782784	0
Anaerococcus_mediterraneensis	SRR1782785	0
Anaerococcus_mediterraneensis	SRR1782786	0
Anaerococcus_mediterraneensis	SRR1782787	0
Anaerococcus_mediterraneensis	SRR1782788	0
Anaerococcus_mediterraneensis	SRR1782789	0
Anaerococcus_mediterraneensis	SRR1782790	0
Anaerococcus_mediterraneensis	SRR1782791	0
Anaerococcus_mediterraneensis	SRR1782792	0
Anaerococcus_mediterraneensis	SRR1782793	0
Anaerococcus_mediterraneensis	SRR1782794	0
Anaerococcus_mediterraneensis	SRR1782795	0
Anaerococcus_mediterraneensis	SRR1782796	0
Anaerococcus_mediterraneensis	SRR1782797	0
Anaerococcus_mediterraneensis	SRR1782798	0
Anaerococcus_mediterraneensis	SRR1782799	0
Anaerococcus_mediterraneensis	SRR1782800	0
Anaerococcus_mediterraneensis	SRR1782801	0
Anaerococcus_mediterraneensis	SRR1782802	0
Anaerococcus_mediterraneensis	SRR1782803	0
Anaerococcus_mediterraneensis	SRR1782804	0
Anaerococcus_mediterraneensis	SRR1782805	0
Anaerococcus_mediterraneensis	SRR1782806	0
Anaerococcus_mediterraneensis	SRR1782807	0
Anaerococcus_mediterraneensis	SRR1782808	1
Anaerococcus_mediterraneensis	SRR1782809	0
Anaerococcus_mediterraneensis	SRR1782810	1
Anaerococcus_mediterraneensis	SRR1782811	0
Anaerococcus_mediterraneensis	SRR1782812	0
Anaerococcus_mediterraneensis	SRR1782813	0
Anaerococcus_mediterraneensis	SRR1782814	0
Anaerococcus_mediterraneensis	SRR1782815	0
Anaerococcus_mediterraneensis	SRR1782816	0
Anaerococcus_mediterraneensis	SRR1782817	0
Anaerococcus_mediterraneensis	SRR1782818	0
Anaerococcus_mediterraneensis	SRR1782819	0
Anaerococcus_mediterraneensis	SRR1782820	0
Anaerococcus_mediterraneensis	SRR1782821	0
Anaerococcus_mediterraneensis	SRR1782822	0
Anaerococcus_mediterraneensis	SRR1782823	0
Anaerococcus_mediterraneensis	SRR1782824	0
Anaerococcus_mediterraneensis	SRR1782825	0
Anaerococcus_mediterraneensis	SRR1782826	1
Anaerococcus_mediterraneensis	SRR1782827	0
Anaerococcus_mediterraneensis	SRR1782828	0
Anaerococcus_mediterraneensis	SRR1782829	0
Anaerococcus_mediterraneensis	SRR1782830	0
Anaerococcus_mediterraneensis	SRR1782831	0
Anaerococcus_mediterraneensis	SRR1782832	0
Anaerococcus_mediterraneensis	SRR1782833	0
Anaerococcus_mediterraneensis	SRR1782834	0
Anaerococcus_mediterraneensis	SRR1782835	0
Anaerococcus_mediterraneensis	SRR1782836	0
Anaerococcus_mediterraneensis	SRR1782837	0
Anaerococcus_mediterraneensis	SRR1782838	0
Anaerococcus_mediterraneensis	SRR1782839	0
Anaerococcus_mediterraneensis	SRR1782840	0
Anaerococcus_mediterraneensis	SRR1782841	0
Anaerococcus_mediterraneensis	SRR1782842	0
Anaerococcus_mediterraneensis	SRR1782843	0
Anaerococcus_mediterraneensis	SRR1782844	0
Anaerococcus_mediterraneensis	SRR1782845	0
Anaerococcus_mediterraneensis	SRR1782846	0
Anaerococcus_mediterraneensis	SRR1782847	0
Anaerococcus_mediterraneensis	SRR1782848	0
Anaerococcus_mediterraneensis	SRR1782849	0
Anaerococcus_mediterraneensis	SRR1782850	0
Anaerococcus_mediterraneensis	SRR1782851	0
Anaerococcus_mediterraneensis	SRR1782852	0
Anaerococcus_mediterraneensis	SRR1782853	0
Anaerococcus_mediterraneensis	SRR1782854	0
Anaerococcus_mediterraneensis	SRR1782855	0
Anaerococcus_mediterraneensis	SRR1782856	0
Anaerococcus_mediterraneensis	SRR1782857	0
Anaerococcus_mediterraneensis	SRR1782858	0
Anaerococcus_mediterraneensis	SRR1782859	0
Anaerococcus_mediterraneensis	SRR1782860	0
Anaerococcus_mediterraneensis	SRR1782861	0
Anaerococcus_mediterraneensis	SRR1782862	0
Anaerococcus_mediterraneensis	SRR1782863	1
Anaerococcus_mediterraneensis	SRR1782864	0
Anaerococcus_mediterraneensis	SRR1782865	0
Anaerococcus_mediterraneensis	SRR1782866	0
Anaerococcus_mediterraneensis	SRR1782867	0
Anaerococcus_mediterraneensis	SRR1782868	0
Anaerococcus_mediterraneensis	SRR1782869	0
Anaerococcus_mediterraneensis	SRR1782870	0
Anaerococcus_mediterraneensis	SRR1782871	0
Anaerococcus_mediterraneensis	SRR1782872	0
Anaerococcus_mediterraneensis	SRR1782873	0
Anaerococcus_mediterraneensis	SRR1782874	0
Anaerococcus_mediterraneensis	SRR1782875	0
Anaerococcus_mediterraneensis	SRR1782876	0
Anaerococcus_mediterraneensis	SRR1782877	0
Anaerococcus_mediterraneensis	SRR1782878	0
Anaerococcus_mediterraneensis	SRR1782879	0
Anaerococcus_mediterraneensis	SRR1782880	0
Anaerococcus_mediterraneensis	SRR1782881	4
Anaerococcus_mediterraneensis	SRR1782882	1
Anaerococcus_mediterraneensis	SRR1782883	0
Anaerococcus_mediterraneensis	SRR1782884	0
Anaerococcus_mediterraneensis	SRR1782885	0
Anaerococcus_mediterraneensis	SRR1782886	0
Anaerococcus_mediterraneensis	SRR1782887	0
Anaerococcus_mediterraneensis	SRR1782888	0
Anaerococcus_mediterraneensis	SRR1782889	0
Anaerococcus_mediterraneensis	SRR1782890	0
Anaerococcus_mediterraneensis	SRR1782891	0
Anaerococcus_mediterraneensis	SRR1782892	0
Anaerococcus_mediterraneensis	SRR1782893	0
Anaerococcus_mediterraneensis	SRR1782894	0
Anaerococcus_mediterraneensis	SRR1782895	0
Anaerococcus_mediterraneensis	SRR1782896	0
Anaerococcus_mediterraneensis	SRR1782897	0
Anaerococcus_mediterraneensis	SRR1782898	0
Anaerococcus_mediterraneensis	SRR1782899	0
Anaerococcus_mediterraneensis	SRR1782900	0
Anaerococcus_mediterraneensis	SRR1782901	0
Anaerococcus_mediterraneensis	SRR1782902	0
Anaerococcus_mediterraneensis	SRR1782903	1
Anaerococcus_mediterraneensis	SRR1782904	0
Anaerococcus_mediterraneensis	SRR1782905	0
Anaerococcus_mediterraneensis	SRR1782906	0
Anaerococcus_mediterraneensis	SRR1782907	0
Anaerococcus_mediterraneensis	SRR1782908	0
Anaerococcus_mediterraneensis	SRR1782909	0
Anaerococcus_mediterraneensis	SRR1782910	0
Anaerococcus_mediterraneensis	SRR1782911	0
Anaerococcus_mediterraneensis	SRR1782912	0
Anaerococcus_mediterraneensis	SRR1782913	0
Anaerococcus_mediterraneensis	SRR1782914	0
Anaerococcus_mediterraneensis	SRR1782915	0
Anaerococcus_mediterraneensis	SRR1782916	0
Anaerococcus_mediterraneensis	SRR1782917	0
Anaerococcus_mediterraneensis	SRR1782918	0
Anaerococcus_mediterraneensis	SRR1782919	0
Anaerococcus_mediterraneensis	SRR1782920	0
Anaerococcus_mediterraneensis	SRR1782921	0
Anaerococcus_mediterraneensis	SRR1782922	1
Anaerococcus_mediterraneensis	SRR1782923	0
Anaerococcus_mediterraneensis	SRR1782924	1
Anaerococcus_mediterraneensis	SRR1782925	0
Anaerococcus_mediterraneensis	SRR1782926	0
Anaerococcus_mediterraneensis	SRR1782927	0
Anaerococcus_mediterraneensis	SRR1782928	0
Anaerococcus_mediterraneensis	SRR1782929	0
Anaerococcus_mediterraneensis	SRR1782930	0
Anaerococcus_mediterraneensis	SRR1782931	0
Anaerococcus_mediterraneensis	SRR1782932	0
Anaerococcus_mediterraneensis	SRR1782933	0
Anaerococcus_mediterraneensis	SRR1782934	0
Anaerococcus_mediterraneensis	SRR1782935	0
Anaerococcus_mediterraneensis	SRR1782936	0
Anaerococcus_mediterraneensis	SRR1782937	1
Anaerococcus_mediterraneensis	SRR1782938	0
Anaerococcus_mediterraneensis	SRR1782939	0
Anaerococcus_mediterraneensis	SRR1782940	0
Anaerococcus_mediterraneensis	SRR1782941	0
Anaerococcus_mediterraneensis	SRR1782942	0
Anaerococcus_mediterraneensis	SRR1782943	0
Anaerococcus_mediterraneensis	SRR1782944	0
Anaerococcus_mediterraneensis	SRR1782945	0
Anaerococcus_mediterraneensis	SRR1782946	0
Anaerococcus_mediterraneensis	SRR1782947	0
Anaerococcus_mediterraneensis	SRR1782948	0
Anaerococcus_mediterraneensis	SRR1782949	0
Anaerococcus_mediterraneensis	SRR1782950	0
Anaerococcus_mediterraneensis	SRR1782951	0
Anaerococcus_mediterraneensis	SRR1782952	0
Anaerococcus_mediterraneensis	SRR1782953	0
Anaerococcus_mediterraneensis	SRR1782954	5
Anaerococcus_mediterraneensis	SRR1782955	6
Anaerococcus_mediterraneensis	SRR1782956	0
Anaerococcus_mediterraneensis	SRR1782957	0
Anaerococcus_mediterraneensis	SRR1782958	2
Anaerococcus_mediterraneensis	SRR1782959	1
Anaerococcus_mediterraneensis	SRR1782960	0
Anaerococcus_mediterraneensis	SRR1782961	0
Anaerococcus_mediterraneensis	SRR1782962	1
Anaerococcus_mediterraneensis	SRR1782963	0
Anaerococcus_mediterraneensis	SRR1782964	0
Anaerococcus_mediterraneensis	SRR1782965	0
Anaerococcus_mediterraneensis	SRR1782966	1
Anaerococcus_mediterraneensis	SRR1782967	0
Anaerococcus_mediterraneensis	SRR1782968	0
Anaerococcus_mediterraneensis	SRR1782969	0
Anaerococcus_mediterraneensis	SRR1782970	0
Anaerococcus_mediterraneensis	SRR1782971	1
Anaerococcus_mediterraneensis	SRR1782972	0
Anaerococcus_mediterraneensis	SRR1782973	0
Anaerococcus_mediterraneensis	SRR1782974	0
Anaerococcus_mediterraneensis	SRR1782975	0
Anaerococcus_mediterraneensis	SRR1782976	0
Anaerococcus_mediterraneensis	SRR1782977	0
Anaerococcus_mediterraneensis	SRR1782978	0
Anaerococcus_mediterraneensis	SRR1782979	0
Anaerococcus_mediterraneensis	SRR1782980	0
Anaerococcus_mediterraneensis	SRR1782981	0
Anaerococcus_mediterraneensis	SRR1782982	0
Anaerococcus_mediterraneensis	SRR1782983	0
Anaerococcus_mediterraneensis	SRR1782984	0
Anaerococcus_mediterraneensis	SRR1782985	1
Anaerococcus_mediterraneensis	SRR1782986	0
Anaerococcus_mediterraneensis	SRR1782987	0
Anaerococcus_mediterraneensis	SRR1782988	1
Anaerococcus_mediterraneensis	SRR1782989	0
Anaerococcus_mediterraneensis	SRR1782990	1
Anaerococcus_mediterraneensis	SRR1782991	1
Anaerococcus_mediterraneensis	SRR1782992	0
Anaerococcus_mediterraneensis	SRR1782993	1
Anaerococcus_mediterraneensis	SRR1782994	0
Anaerococcus_mediterraneensis	SRR1782995	0
Anaerococcus_mediterraneensis	SRR1782996	0
Anaerococcus_mediterraneensis	SRR1782997	0
Anaerococcus_mediterraneensis	SRR1782998	0
Anaerococcus_mediterraneensis	SRR1782999	0
Anaerococcus_mediterraneensis	SRR1783000	0
Anaerococcus_mediterraneensis	SRR1783001	0
Anaerococcus_mediterraneensis	SRR1783002	0
Anaerococcus_mediterraneensis	SRR1783003	0
Anaerococcus_mediterraneensis	SRR1783004	0
Anaerococcus_mediterraneensis	SRR1783005	0
Anaerococcus_mediterraneensis	SRR1783006	0
Anaerococcus_mediterraneensis	SRR1813867	NA
Anaerococcus_mediterraneensis	SRR1813868	NA
Anaerococcus_mediterraneensis	SRR1813869	NA
Anaerococcus_mediterraneensis	SRR1813870	NA
Anaerococcus_mediterraneensis	SRR1813871	NA
Anaerococcus_mediterraneensis	SRR1813872	NA
Anaerococcus_mediterraneensis	SRR1813873	NA
Anaerococcus_mediterraneensis	SRR1813874	NA
Anaerococcus_mediterraneensis	SRR1813875	NA
Anaerococcus_mediterraneensis	SRR1813876	NA
Anaerococcus_mediterraneensis	SRR1813877	NA
Anaerococcus_mediterraneensis	SRR1813878	NA
Anaerococcus_mediterraneensis	SRR1813879	NA
Anaerococcus_mediterraneensis	SRR1813880	NA
Anaerococcus_mediterraneensis	SRR1813881	NA
Anaerococcus_mediterraneensis	SRR1813882	NA
Anaerococcus_mediterraneensis	SRR1813883	NA
Anaerococcus_mediterraneensis	SRR1813884	NA
Anaerococcus_mediterraneensis	SRR1813885	NA
Anaerococcus_mediterraneensis	SRR1813886	NA
Anaerococcus_mediterraneensis	SRR1813887	NA
Anaerococcus_mediterraneensis	SRR1928188	NA
Anaerococcus_mediterraneensis	SRR1928189	NA
Anaerococcus_mediterraneensis	SRR1928190	NA
Anaerococcus_mediterraneensis	SRR1928191	NA
Anaerococcus_mediterraneensis	SRR1928192	NA
Anaerococcus_mediterraneensis	SRR1928193	NA
Anaerococcus_mediterraneensis	SRR2046996	1
Anaerococcus_mediterraneensis	SRR2046997	0
Anaerococcus_mediterraneensis	SRR2046998	0
Anaerococcus_mediterraneensis	SRR2046999	0
Anaerococcus_mediterraneensis	SRR2047000	0
Anaerococcus_mediterraneensis	SRR2047001	0
Anaerococcus_mediterraneensis	SRR2047002	0
Anaerococcus_mediterraneensis	SRR2047003	0
Anaerococcus_mediterraneensis	SRR2047004	2
Anaerococcus_mediterraneensis	SRR2047005	0
Anaerococcus_mediterraneensis	SRR2047006	0
Anaerococcus_mediterraneensis	SRR2047007	0
Anaerococcus_mediterraneensis	SRR2047008	0
Anaerococcus_mediterraneensis	SRR2047009	0
Anaerococcus_mediterraneensis	SRR2313973	NA
Anaerococcus_mediterraneensis	SRR2313974	NA
Anaerococcus_mediterraneensis	SRR2313975	NA
Anaerococcus_mediterraneensis	SRR2313976	NA
Anaerococcus_mediterraneensis	SRR2313977	NA
Anaerococcus_mediterraneensis	SRR2313978	NA
Anaerococcus_mediterraneensis	SRR2313979	NA
Anaerococcus_mediterraneensis	SRR2313980	NA
Anaerococcus_mediterraneensis	SRR2313981	NA
Anaerococcus_mediterraneensis	SRR2313982	NA
Anaerococcus_mediterraneensis	SRR2313983	NA
Anaerococcus_mediterraneensis	SRR2313984	NA
Anaerococcus_mediterraneensis	SRR2313985	NA
Anaerococcus_mediterraneensis	SRR2313986	NA
Anaerococcus_mediterraneensis	SRR2313987	NA
Anaerococcus_mediterraneensis	SRR2313988	NA
Anaerococcus_mediterraneensis	SRR2313989	NA
Anaerococcus_mediterraneensis	SRR2313990	NA
Anaerococcus_mediterraneensis	SRR2313991	NA
Anaerococcus_mediterraneensis	SRR2313992	NA
Anaerococcus_mediterraneensis	SRR2313993	NA
Anaerococcus_mediterraneensis	SRR2313994	NA
Anaerococcus_mediterraneensis	SRR2313995	NA
Anaerococcus_mediterraneensis	SRR2313996	NA
Anaerococcus_mediterraneensis	SRR2313997	NA
Anaerococcus_mediterraneensis	SRR2313998	NA
Anaerococcus_mediterraneensis	SRR2313999	NA
Anaerococcus_mediterraneensis	SRR2314000	NA
Anaerococcus_mediterraneensis	SRR2314001	NA
Anaerococcus_mediterraneensis	SRR2314002	NA
Anaerococcus_mediterraneensis	SRR2314003	NA
Anaerococcus_mediterraneensis	SRR2314004	NA
Anaerococcus_mediterraneensis	SRR2314005	NA
Anaerococcus_mediterraneensis	SRR2314006	NA
Anaerococcus_mediterraneensis	SRR2314007	NA
Anaerococcus_mediterraneensis	SRR2314008	NA
Anaerococcus_mediterraneensis	SRR2314009	NA
Anaerococcus_mediterraneensis	SRR2314010	NA
Anaerococcus_mediterraneensis	SRR2314011	NA
Anaerococcus_mediterraneensis	SRR2314012	NA
Anaerococcus_mediterraneensis	SRR2314013	NA
Anaerococcus_mediterraneensis	SRR2314014	NA
Anaerococcus_mediterraneensis	SRR2314015	NA
Anaerococcus_mediterraneensis	SRR2314016	NA
Anaerococcus_mediterraneensis	SRR2314017	NA
Anaerococcus_mediterraneensis	SRR2314018	NA
Anaerococcus_mediterraneensis	SRR2314019	NA
Anaerococcus_mediterraneensis	SRR2314020	NA
Anaerococcus_mediterraneensis	SRR2314021	NA
Anaerococcus_mediterraneensis	SRR2314022	NA
Anaerococcus_mediterraneensis	SRR2314023	NA
Anaerococcus_mediterraneensis	SRR2314024	NA
Anaerococcus_mediterraneensis	SRR2314025	NA
Anaerococcus_mediterraneensis	SRR2314026	NA
Anaerococcus_mediterraneensis	SRR2314027	NA
Anaerococcus_mediterraneensis	SRR2314028	NA
Anaerococcus_mediterraneensis	SRR2314029	NA
Anaerococcus_mediterraneensis	SRR2314030	NA
Anaerococcus_mediterraneensis	SRR2314031	NA
Anaerococcus_mediterraneensis	SRR2314032	NA
Anaerococcus_mediterraneensis	SRR2314033	NA
Anaerococcus_mediterraneensis	SRR2314034	NA
Anaerococcus_mediterraneensis	SRR2314035	NA
Anaerococcus_mediterraneensis	SRR2314036	NA
Anaerococcus_mediterraneensis	SRR2314037	NA
Anaerococcus_mediterraneensis	SRR2314038	NA
Anaerococcus_mediterraneensis	SRR2314039	NA
Anaerococcus_mediterraneensis	SRR2314040	NA
Anaerococcus_mediterraneensis	SRR2314041	NA
Anaerococcus_mediterraneensis	SRR2314042	NA
Anaerococcus_mediterraneensis	SRR2314043	NA
Anaerococcus_mediterraneensis	SRR2314044	NA
Anaerococcus_mediterraneensis	SRR2314045	NA
Anaerococcus_mediterraneensis	SRR3493774	0
Anaerococcus_mediterraneensis	SRR3493775	0
Anaerococcus_mediterraneensis	SRR3493776	0
Anaerococcus_mediterraneensis	SRR3493777	0
Anaerococcus_mediterraneensis	SRR3493778	0
Anaerococcus_mediterraneensis	SRR3493779	0
Anaerococcus_mediterraneensis	SRR3493780	0
Anaerococcus_mediterraneensis	SRR3493781	0
Anaerococcus_mediterraneensis	SRR3493782	1
Anaerococcus_mediterraneensis	SRR3493783	2
Anaerococcus_mediterraneensis	SRR3493784	4
Anaerococcus_mediterraneensis	SRR3493785	2
Anaerococcus_mediterraneensis	SRR3493786	0
Anaerococcus_mediterraneensis	SRR3493787	21
Anaerococcus_mediterraneensis	SRR3493788	5
Anaerococcus_mediterraneensis	SRR3493789	1
Anaerococcus_mediterraneensis	SRR3493790	14
Anaerococcus_mediterraneensis	SRR3493791	5
Anaerococcus_mediterraneensis	SRR3493792	26
Anaerococcus_mediterraneensis	SRR3493793	31
Anaerococcus_mediterraneensis	SRR3493794	44
Anaerococcus_mediterraneensis	SRR3493795	41
Anaerococcus_mediterraneensis	SRR3493796	18
Anaerococcus_mediterraneensis	SRR3493797	0
Anaerococcus_mediterraneensis	SRR3493798	15
Anaerococcus_mediterraneensis	SRR3493799	12
Anaerococcus_mediterraneensis	SRR3493800	9
Anaerococcus_mediterraneensis	SRR3493801	162
Anaerococcus_mediterraneensis	SRR3493802	95
Anaerococcus_mediterraneensis	SRR3493803	134
Anaerococcus_mediterraneensis	SRR3493804	3
Anaerococcus_mediterraneensis	SRR3493805	184
Anaerococcus_mediterraneensis	SRR3493806	66
Anaerococcus_mediterraneensis	SRR3493807	45
Anaerococcus_mediterraneensis	SRR3493808	116
Anaerococcus_mediterraneensis	SRR3493809	49
Anaerococcus_mediterraneensis	SRR3493810	76
Anaerococcus_mediterraneensis	SRR3493811	21
Anaerococcus_mediterraneensis	SRR3493812	38
Anaerococcus_mediterraneensis	SRR3493813	138
Anaerococcus_mediterraneensis	SRR3493814	62
Anaerococcus_mediterraneensis	SRR3493815	79
Anaerococcus_mediterraneensis	SRR3493816	9
Anaerococcus_mediterraneensis	SRR3493817	182
Anaerococcus_mediterraneensis	SRR3493818	63
Anaerococcus_mediterraneensis	SRR3493819	31
Anaerococcus_mediterraneensis	SRR3493820	17
Anaerococcus_mediterraneensis	SRR3493821	21
Anaerococcus_mediterraneensis	SRR3493822	4
Anaerococcus_mediterraneensis	SRR3493823	9
Anaerococcus_mediterraneensis	SRR3493824	1
Anaerococcus_mediterraneensis	SRR3493825	36
Anaerococcus_mediterraneensis	SRR3493826	55
Anaerococcus_mediterraneensis	SRR3493827	35
Anaerococcus_mediterraneensis	SRR3493828	25
Anaerococcus_mediterraneensis	SRR3493829	172
Anaerococcus_mediterraneensis	SRR3493830	79
Anaerococcus_mediterraneensis	SRR3493831	93
Anaerococcus_mediterraneensis	SRR3493832	395
Anaerococcus_mediterraneensis	SRR3493833	37
Anaerococcus_mediterraneensis	SRR3493834	31
Anaerococcus_mediterraneensis	SRR3493835	254
Anaerococcus_mediterraneensis	SRR3493836	16
Anaerococcus_mediterraneensis	SRR3493837	30
Anaerococcus_mediterraneensis	SRR3493838	26
Anaerococcus_mediterraneensis	SRR3493839	6
Anaerococcus_mediterraneensis	SRR3493840	5
Anaerococcus_mediterraneensis	SRR3493841	179
Anaerococcus_mediterraneensis	SRR3493846	11
Anaerococcus_mediterraneensis	SRR3493847	1
Anaerococcus_mediterraneensis	SRR3493848	55
Anaerococcus_mediterraneensis	SRR3493849	9
Anaerococcus_mediterraneensis	SRR3493850	0
Anaerococcus_mediterraneensis	SRR3714631	0
Anaerococcus_mediterraneensis	SRR3714632	0
Anaerococcus_mediterraneensis	SRR3714633	0
Anaerococcus_mediterraneensis	SRR3714634	0
Anaerococcus_mediterraneensis	SRR3714635	0
Anaerococcus_mediterraneensis	SRR3714636	0
Anaerococcus_mediterraneensis	SRR3714637	0
Anaerococcus_mediterraneensis	SRR3714638	0
Anaerococcus_mediterraneensis	SRR3714639	0
Anaerococcus_mediterraneensis	SRR3714640	0
Anaerococcus_mediterraneensis	SRR3714641	2
Anaerococcus_mediterraneensis	SRR3714642	0
Anaerococcus_mediterraneensis	SRR3714643	0
Anaerococcus_mediterraneensis	SRR3714644	0
Anaerococcus_mediterraneensis	SRR3714645	1
Anaerococcus_mediterraneensis	SRR3714646	0
Anaerococcus_mediterraneensis	SRR3714648	0
Anaerococcus_mediterraneensis	SRR3714649	0
Anaerococcus_mediterraneensis	SRR3714650	0
Anaerococcus_mediterraneensis	SRR3714651	0
Anaerococcus_mediterraneensis	SRR3714652	0
Anaerococcus_mediterraneensis	SRR3714653	0
Anaerococcus_mediterraneensis	SRR3714654	0
Anaerococcus_mediterraneensis	SRR3714655	1
Anaerococcus_mediterraneensis	SRR3714656	1
Anaerococcus_mediterraneensis	SRR3714657	0
Anaerococcus_mediterraneensis	SRR3714658	0
Anaerococcus_mediterraneensis	SRR3714659	0
Anaerococcus_mediterraneensis	SRR3714660	0
Anaerococcus_mediterraneensis	SRR3714661	0
Anaerococcus_mediterraneensis	SRR3714662	2
Anaerococcus_mediterraneensis	SRR3714663	0
Anaerococcus_mediterraneensis	SRR3714664	0
Anaerococcus_mediterraneensis	SRR3714665	0
Anaerococcus_mediterraneensis	SRR3714666	0
Anaerococcus_mediterraneensis	SRR3714667	1
Anaerococcus_mediterraneensis	SRR3714668	0
Anaerococcus_mediterraneensis	SRR3714669	0
Anaerococcus_mediterraneensis	SRR3714670	0
Anaerococcus_mediterraneensis	SRR3714671	0
Anaerococcus_mediterraneensis	SRR3714672	2
