Species	sample	counts
Synechococcus_sp._JA-3-3Ab	SRR1609526	0
Synechococcus_sp._JA-3-3Ab	SRR1609527	0
Synechococcus_sp._JA-3-3Ab	SRR1609528	0
Synechococcus_sp._JA-3-3Ab	SRR1609529	0
Synechococcus_sp._JA-3-3Ab	SRR1609530	0
Synechococcus_sp._JA-3-3Ab	SRR1609531	0
Synechococcus_sp._JA-3-3Ab	SRR1609532	0
Synechococcus_sp._JA-3-3Ab	SRR1609533	0
Synechococcus_sp._JA-3-3Ab	SRR1609534	0
Synechococcus_sp._JA-3-3Ab	SRR1609535	0
Synechococcus_sp._JA-3-3Ab	SRR1609536	0
Synechococcus_sp._JA-3-3Ab	SRR1609537	0
Synechococcus_sp._JA-3-3Ab	SRR1609538	0
Synechococcus_sp._JA-3-3Ab	SRR1609539	0
Synechococcus_sp._JA-3-3Ab	SRR1609540	0
Synechococcus_sp._JA-3-3Ab	SRR1609541	0
Synechococcus_sp._JA-3-3Ab	SRR1609542	0
Synechococcus_sp._JA-3-3Ab	SRR1609543	0
Synechococcus_sp._JA-3-3Ab	SRR1609544	0
Synechococcus_sp._JA-3-3Ab	SRR1609545	0
Synechococcus_sp._JA-3-3Ab	SRR1609546	0
Synechococcus_sp._JA-3-3Ab	SRR1609547	0
Synechococcus_sp._JA-3-3Ab	SRR1609548	0
Synechococcus_sp._JA-3-3Ab	SRR1609549	0
Synechococcus_sp._JA-3-3Ab	SRR1609550	0
Synechococcus_sp._JA-3-3Ab	SRR1609551	0
Synechococcus_sp._JA-3-3Ab	SRR1609552	0
Synechococcus_sp._JA-3-3Ab	SRR1609553	0
Synechococcus_sp._JA-3-3Ab	SRR1609554	0
Synechococcus_sp._JA-3-3Ab	SRR1609555	0
Synechococcus_sp._JA-3-3Ab	SRR1609556	0
Synechococcus_sp._JA-3-3Ab	SRR1609557	0
Synechococcus_sp._JA-3-3Ab	SRR1609558	0
Synechococcus_sp._JA-3-3Ab	SRR1609559	0
Synechococcus_sp._JA-3-3Ab	SRR1609560	0
Synechococcus_sp._JA-3-3Ab	SRR1609561	0
Synechococcus_sp._JA-3-3Ab	SRR1609562	0
Synechococcus_sp._JA-3-3Ab	SRR1609563	0
Synechococcus_sp._JA-3-3Ab	SRR1609564	0
Synechococcus_sp._JA-3-3Ab	SRR1609565	0
Synechococcus_sp._JA-3-3Ab	SRR1609566	0
Synechococcus_sp._JA-3-3Ab	SRR1609567	0
Synechococcus_sp._JA-3-3Ab	SRR1609568	0
Synechococcus_sp._JA-3-3Ab	SRR1609569	0
Synechococcus_sp._JA-3-3Ab	SRR1609570	0
Synechococcus_sp._JA-3-3Ab	SRR1609571	0
Synechococcus_sp._JA-3-3Ab	SRR1609572	0
Synechococcus_sp._JA-3-3Ab	SRR1609573	0
Synechococcus_sp._JA-3-3Ab	SRR1609574	0
Synechococcus_sp._JA-3-3Ab	SRR1609575	0
Synechococcus_sp._JA-3-3Ab	SRR1609576	0
Synechococcus_sp._JA-3-3Ab	SRR1609577	0
Synechococcus_sp._JA-3-3Ab	SRR1609578	0
Synechococcus_sp._JA-3-3Ab	SRR1609579	0
Synechococcus_sp._JA-3-3Ab	SRR1609580	0
Synechococcus_sp._JA-3-3Ab	SRR1609581	0
Synechococcus_sp._JA-3-3Ab	SRR1609582	0
Synechococcus_sp._JA-3-3Ab	SRR1609583	0
Synechococcus_sp._JA-3-3Ab	SRR1609584	0
Synechococcus_sp._JA-3-3Ab	SRR1609585	0
Synechococcus_sp._JA-3-3Ab	SRR1609586	0
Synechococcus_sp._JA-3-3Ab	SRR1609587	0
Synechococcus_sp._JA-3-3Ab	SRR1609588	0
Synechococcus_sp._JA-3-3Ab	SRR1609589	0
Synechococcus_sp._JA-3-3Ab	SRR1609590	0
Synechococcus_sp._JA-3-3Ab	SRR1609591	0
Synechococcus_sp._JA-3-3Ab	SRR1609592	0
Synechococcus_sp._JA-3-3Ab	SRR1609593	0
Synechococcus_sp._JA-3-3Ab	SRR1609594	0
Synechococcus_sp._JA-3-3Ab	SRR1609595	0
Synechococcus_sp._JA-3-3Ab	SRR1609596	0
Synechococcus_sp._JA-3-3Ab	SRR1609597	0
Synechococcus_sp._JA-3-3Ab	SRR1609598	0
Synechococcus_sp._JA-3-3Ab	SRR1609599	0
Synechococcus_sp._JA-3-3Ab	SRR1609600	0
Synechococcus_sp._JA-3-3Ab	SRR1609601	0
Synechococcus_sp._JA-3-3Ab	SRR1609602	0
Synechococcus_sp._JA-3-3Ab	SRR1609603	0
Synechococcus_sp._JA-3-3Ab	SRR1609604	0
Synechococcus_sp._JA-3-3Ab	SRR1609605	0
Synechococcus_sp._JA-3-3Ab	SRR1609606	0
Synechococcus_sp._JA-3-3Ab	SRR1609607	0
Synechococcus_sp._JA-3-3Ab	SRR1609608	0
Synechococcus_sp._JA-3-3Ab	SRR1609609	0
Synechococcus_sp._JA-3-3Ab	SRR1609610	0
Synechococcus_sp._JA-3-3Ab	SRR1609611	0
Synechococcus_sp._JA-3-3Ab	SRR1609612	0
Synechococcus_sp._JA-3-3Ab	SRR1609613	0
Synechococcus_sp._JA-3-3Ab	SRR1609614	0
Synechococcus_sp._JA-3-3Ab	SRR1609615	0
Synechococcus_sp._JA-3-3Ab	SRR1609616	0
Synechococcus_sp._JA-3-3Ab	SRR1609617	0
Synechococcus_sp._JA-3-3Ab	SRR1609618	0
Synechococcus_sp._JA-3-3Ab	SRR1609619	0
Synechococcus_sp._JA-3-3Ab	SRR1609620	0
Synechococcus_sp._JA-3-3Ab	SRR1609621	0
Synechococcus_sp._JA-3-3Ab	SRR1609622	0
Synechococcus_sp._JA-3-3Ab	SRR1609623	0
Synechococcus_sp._JA-3-3Ab	SRR1609624	0
Synechococcus_sp._JA-3-3Ab	SRR1609625	0
Synechococcus_sp._JA-3-3Ab	SRR1609626	0
Synechococcus_sp._JA-3-3Ab	SRR1609627	0
Synechococcus_sp._JA-3-3Ab	SRR1609628	0
Synechococcus_sp._JA-3-3Ab	SRR1609629	0
Synechococcus_sp._JA-3-3Ab	SRR1609630	0
Synechococcus_sp._JA-3-3Ab	SRR1609631	0
Synechococcus_sp._JA-3-3Ab	SRR1609632	0
Synechococcus_sp._JA-3-3Ab	SRR1609633	0
Synechococcus_sp._JA-3-3Ab	SRR1609634	0
Synechococcus_sp._JA-3-3Ab	SRR1609635	0
Synechococcus_sp._JA-3-3Ab	SRR1609636	0
Synechococcus_sp._JA-3-3Ab	SRR1609637	0
Synechococcus_sp._JA-3-3Ab	SRR1609638	0
Synechococcus_sp._JA-3-3Ab	SRR1609639	0
Synechococcus_sp._JA-3-3Ab	SRR1609640	0
Synechococcus_sp._JA-3-3Ab	SRR1609641	0
Synechococcus_sp._JA-3-3Ab	SRR1609642	0
Synechococcus_sp._JA-3-3Ab	SRR1609643	0
Synechococcus_sp._JA-3-3Ab	SRR1609644	0
Synechococcus_sp._JA-3-3Ab	SRR1609645	0
Synechococcus_sp._JA-3-3Ab	SRR1609646	0
Synechococcus_sp._JA-3-3Ab	SRR1609647	0
Synechococcus_sp._JA-3-3Ab	SRR1609648	0
Synechococcus_sp._JA-3-3Ab	SRR1609649	0
Synechococcus_sp._JA-3-3Ab	SRR1609650	0
Synechococcus_sp._JA-3-3Ab	SRR1609651	0
Synechococcus_sp._JA-3-3Ab	SRR1609652	0
Synechococcus_sp._JA-3-3Ab	SRR1609653	0
Synechococcus_sp._JA-3-3Ab	SRR1609654	0
Synechococcus_sp._JA-3-3Ab	SRR1609655	0
Synechococcus_sp._JA-3-3Ab	SRR1609656	0
Synechococcus_sp._JA-3-3Ab	SRR1609657	0
Synechococcus_sp._JA-3-3Ab	SRR1609658	0
Synechococcus_sp._JA-3-3Ab	SRR1609659	0
Synechococcus_sp._JA-3-3Ab	SRR1609660	0
Synechococcus_sp._JA-3-3Ab	SRR1609661	0
Synechococcus_sp._JA-3-3Ab	SRR1609662	0
Synechococcus_sp._JA-3-3Ab	SRR1609663	0
Synechococcus_sp._JA-3-3Ab	SRR1609664	0
Synechococcus_sp._JA-3-3Ab	SRR1609665	0
Synechococcus_sp._JA-3-3Ab	SRR1609666	0
Synechococcus_sp._JA-3-3Ab	SRR1609667	0
Synechococcus_sp._JA-3-3Ab	SRR1609668	0
Synechococcus_sp._JA-3-3Ab	SRR1609669	0
Synechococcus_sp._JA-3-3Ab	SRR1746771	NA
Synechococcus_sp._JA-3-3Ab	SRR1746772	NA
Synechococcus_sp._JA-3-3Ab	SRR1746773	NA
Synechococcus_sp._JA-3-3Ab	SRR1746774	NA
Synechococcus_sp._JA-3-3Ab	SRR1746775	NA
Synechococcus_sp._JA-3-3Ab	SRR1746776	NA
Synechococcus_sp._JA-3-3Ab	SRR1746777	NA
Synechococcus_sp._JA-3-3Ab	SRR1746778	NA
Synechococcus_sp._JA-3-3Ab	SRR1746779	NA
Synechococcus_sp._JA-3-3Ab	SRR1746780	NA
Synechococcus_sp._JA-3-3Ab	SRR1746781	NA
Synechococcus_sp._JA-3-3Ab	SRR1746782	NA
Synechococcus_sp._JA-3-3Ab	SRR1746783	NA
Synechococcus_sp._JA-3-3Ab	SRR1746784	NA
Synechococcus_sp._JA-3-3Ab	SRR1782685	0
Synechococcus_sp._JA-3-3Ab	SRR1782686	0
Synechococcus_sp._JA-3-3Ab	SRR1782687	0
Synechococcus_sp._JA-3-3Ab	SRR1782688	0
Synechococcus_sp._JA-3-3Ab	SRR1782689	0
Synechococcus_sp._JA-3-3Ab	SRR1782690	0
Synechococcus_sp._JA-3-3Ab	SRR1782691	0
Synechococcus_sp._JA-3-3Ab	SRR1782692	0
Synechococcus_sp._JA-3-3Ab	SRR1782693	0
Synechococcus_sp._JA-3-3Ab	SRR1782694	0
Synechococcus_sp._JA-3-3Ab	SRR1782695	0
Synechococcus_sp._JA-3-3Ab	SRR1782696	0
Synechococcus_sp._JA-3-3Ab	SRR1782697	0
Synechococcus_sp._JA-3-3Ab	SRR1782698	0
Synechococcus_sp._JA-3-3Ab	SRR1782699	0
Synechococcus_sp._JA-3-3Ab	SRR1782700	0
Synechococcus_sp._JA-3-3Ab	SRR1782701	0
Synechococcus_sp._JA-3-3Ab	SRR1782702	0
Synechococcus_sp._JA-3-3Ab	SRR1782703	0
Synechococcus_sp._JA-3-3Ab	SRR1782704	0
Synechococcus_sp._JA-3-3Ab	SRR1782705	0
Synechococcus_sp._JA-3-3Ab	SRR1782706	0
Synechococcus_sp._JA-3-3Ab	SRR1782707	0
Synechococcus_sp._JA-3-3Ab	SRR1782708	0
Synechococcus_sp._JA-3-3Ab	SRR1782709	0
Synechococcus_sp._JA-3-3Ab	SRR1782710	0
Synechococcus_sp._JA-3-3Ab	SRR1782711	0
Synechococcus_sp._JA-3-3Ab	SRR1782712	0
Synechococcus_sp._JA-3-3Ab	SRR1782713	0
Synechococcus_sp._JA-3-3Ab	SRR1782714	0
Synechococcus_sp._JA-3-3Ab	SRR1782715	0
Synechococcus_sp._JA-3-3Ab	SRR1782716	1
Synechococcus_sp._JA-3-3Ab	SRR1782717	0
Synechococcus_sp._JA-3-3Ab	SRR1782718	0
Synechococcus_sp._JA-3-3Ab	SRR1782719	0
Synechococcus_sp._JA-3-3Ab	SRR1782720	0
Synechococcus_sp._JA-3-3Ab	SRR1782721	0
Synechococcus_sp._JA-3-3Ab	SRR1782722	0
Synechococcus_sp._JA-3-3Ab	SRR1782723	0
Synechococcus_sp._JA-3-3Ab	SRR1782724	0
Synechococcus_sp._JA-3-3Ab	SRR1782725	0
Synechococcus_sp._JA-3-3Ab	SRR1782726	0
Synechococcus_sp._JA-3-3Ab	SRR1782727	0
Synechococcus_sp._JA-3-3Ab	SRR1782728	0
Synechococcus_sp._JA-3-3Ab	SRR1782729	0
Synechococcus_sp._JA-3-3Ab	SRR1782730	0
Synechococcus_sp._JA-3-3Ab	SRR1782731	0
Synechococcus_sp._JA-3-3Ab	SRR1782732	0
Synechococcus_sp._JA-3-3Ab	SRR1782733	0
Synechococcus_sp._JA-3-3Ab	SRR1782734	0
Synechococcus_sp._JA-3-3Ab	SRR1782735	0
Synechococcus_sp._JA-3-3Ab	SRR1782736	0
Synechococcus_sp._JA-3-3Ab	SRR1782737	0
Synechococcus_sp._JA-3-3Ab	SRR1782738	0
Synechococcus_sp._JA-3-3Ab	SRR1782739	0
Synechococcus_sp._JA-3-3Ab	SRR1782740	0
Synechococcus_sp._JA-3-3Ab	SRR1782741	0
Synechococcus_sp._JA-3-3Ab	SRR1782742	0
Synechococcus_sp._JA-3-3Ab	SRR1782743	0
Synechococcus_sp._JA-3-3Ab	SRR1782744	0
Synechococcus_sp._JA-3-3Ab	SRR1782745	0
Synechococcus_sp._JA-3-3Ab	SRR1782746	0
Synechococcus_sp._JA-3-3Ab	SRR1782747	0
Synechococcus_sp._JA-3-3Ab	SRR1782748	0
Synechococcus_sp._JA-3-3Ab	SRR1782749	0
Synechococcus_sp._JA-3-3Ab	SRR1782750	0
Synechococcus_sp._JA-3-3Ab	SRR1782751	0
Synechococcus_sp._JA-3-3Ab	SRR1782752	0
Synechococcus_sp._JA-3-3Ab	SRR1782753	0
Synechococcus_sp._JA-3-3Ab	SRR1782754	0
Synechococcus_sp._JA-3-3Ab	SRR1782755	0
Synechococcus_sp._JA-3-3Ab	SRR1782756	0
Synechococcus_sp._JA-3-3Ab	SRR1782757	0
Synechococcus_sp._JA-3-3Ab	SRR1782758	0
Synechococcus_sp._JA-3-3Ab	SRR1782759	0
Synechococcus_sp._JA-3-3Ab	SRR1782760	0
Synechococcus_sp._JA-3-3Ab	SRR1782761	0
Synechococcus_sp._JA-3-3Ab	SRR1782762	0
Synechococcus_sp._JA-3-3Ab	SRR1782763	0
Synechococcus_sp._JA-3-3Ab	SRR1782764	0
Synechococcus_sp._JA-3-3Ab	SRR1782765	0
Synechococcus_sp._JA-3-3Ab	SRR1782766	0
Synechococcus_sp._JA-3-3Ab	SRR1782767	0
Synechococcus_sp._JA-3-3Ab	SRR1782768	0
Synechococcus_sp._JA-3-3Ab	SRR1782769	0
Synechococcus_sp._JA-3-3Ab	SRR1782770	0
Synechococcus_sp._JA-3-3Ab	SRR1782771	0
Synechococcus_sp._JA-3-3Ab	SRR1782772	0
Synechococcus_sp._JA-3-3Ab	SRR1782773	0
Synechococcus_sp._JA-3-3Ab	SRR1782774	0
Synechococcus_sp._JA-3-3Ab	SRR1782775	0
Synechococcus_sp._JA-3-3Ab	SRR1782776	0
Synechococcus_sp._JA-3-3Ab	SRR1782777	0
Synechococcus_sp._JA-3-3Ab	SRR1782778	0
Synechococcus_sp._JA-3-3Ab	SRR1782779	0
Synechococcus_sp._JA-3-3Ab	SRR1782780	0
Synechococcus_sp._JA-3-3Ab	SRR1782781	0
Synechococcus_sp._JA-3-3Ab	SRR1782782	0
Synechococcus_sp._JA-3-3Ab	SRR1782783	0
Synechococcus_sp._JA-3-3Ab	SRR1782784	0
Synechococcus_sp._JA-3-3Ab	SRR1782785	0
Synechococcus_sp._JA-3-3Ab	SRR1782786	0
Synechococcus_sp._JA-3-3Ab	SRR1782787	0
Synechococcus_sp._JA-3-3Ab	SRR1782788	0
Synechococcus_sp._JA-3-3Ab	SRR1782789	0
Synechococcus_sp._JA-3-3Ab	SRR1782790	0
Synechococcus_sp._JA-3-3Ab	SRR1782791	0
Synechococcus_sp._JA-3-3Ab	SRR1782792	0
Synechococcus_sp._JA-3-3Ab	SRR1782793	0
Synechococcus_sp._JA-3-3Ab	SRR1782794	0
Synechococcus_sp._JA-3-3Ab	SRR1782795	0
Synechococcus_sp._JA-3-3Ab	SRR1782796	0
Synechococcus_sp._JA-3-3Ab	SRR1782797	0
Synechococcus_sp._JA-3-3Ab	SRR1782798	0
Synechococcus_sp._JA-3-3Ab	SRR1782799	0
Synechococcus_sp._JA-3-3Ab	SRR1782800	0
Synechococcus_sp._JA-3-3Ab	SRR1782801	0
Synechococcus_sp._JA-3-3Ab	SRR1782802	0
Synechococcus_sp._JA-3-3Ab	SRR1782803	0
Synechococcus_sp._JA-3-3Ab	SRR1782804	0
Synechococcus_sp._JA-3-3Ab	SRR1782805	0
Synechococcus_sp._JA-3-3Ab	SRR1782806	0
Synechococcus_sp._JA-3-3Ab	SRR1782807	0
Synechococcus_sp._JA-3-3Ab	SRR1782808	0
Synechococcus_sp._JA-3-3Ab	SRR1782809	0
Synechococcus_sp._JA-3-3Ab	SRR1782810	0
Synechococcus_sp._JA-3-3Ab	SRR1782811	0
Synechococcus_sp._JA-3-3Ab	SRR1782812	0
Synechococcus_sp._JA-3-3Ab	SRR1782813	0
Synechococcus_sp._JA-3-3Ab	SRR1782814	0
Synechococcus_sp._JA-3-3Ab	SRR1782815	0
Synechococcus_sp._JA-3-3Ab	SRR1782816	0
Synechococcus_sp._JA-3-3Ab	SRR1782817	0
Synechococcus_sp._JA-3-3Ab	SRR1782818	0
Synechococcus_sp._JA-3-3Ab	SRR1782819	0
Synechococcus_sp._JA-3-3Ab	SRR1782820	0
Synechococcus_sp._JA-3-3Ab	SRR1782821	0
Synechococcus_sp._JA-3-3Ab	SRR1782822	0
Synechococcus_sp._JA-3-3Ab	SRR1782823	0
Synechococcus_sp._JA-3-3Ab	SRR1782824	0
Synechococcus_sp._JA-3-3Ab	SRR1782825	0
Synechococcus_sp._JA-3-3Ab	SRR1782826	0
Synechococcus_sp._JA-3-3Ab	SRR1782827	0
Synechococcus_sp._JA-3-3Ab	SRR1782828	0
Synechococcus_sp._JA-3-3Ab	SRR1782829	0
Synechococcus_sp._JA-3-3Ab	SRR1782830	0
Synechococcus_sp._JA-3-3Ab	SRR1782831	0
Synechococcus_sp._JA-3-3Ab	SRR1782832	0
Synechococcus_sp._JA-3-3Ab	SRR1782833	0
Synechococcus_sp._JA-3-3Ab	SRR1782834	0
Synechococcus_sp._JA-3-3Ab	SRR1782835	0
Synechococcus_sp._JA-3-3Ab	SRR1782836	0
Synechococcus_sp._JA-3-3Ab	SRR1782837	0
Synechococcus_sp._JA-3-3Ab	SRR1782838	0
Synechococcus_sp._JA-3-3Ab	SRR1782839	0
Synechococcus_sp._JA-3-3Ab	SRR1782840	0
Synechococcus_sp._JA-3-3Ab	SRR1782841	0
Synechococcus_sp._JA-3-3Ab	SRR1782842	0
Synechococcus_sp._JA-3-3Ab	SRR1782843	0
Synechococcus_sp._JA-3-3Ab	SRR1782844	0
Synechococcus_sp._JA-3-3Ab	SRR1782845	0
Synechococcus_sp._JA-3-3Ab	SRR1782846	0
Synechococcus_sp._JA-3-3Ab	SRR1782847	0
Synechococcus_sp._JA-3-3Ab	SRR1782848	0
Synechococcus_sp._JA-3-3Ab	SRR1782849	0
Synechococcus_sp._JA-3-3Ab	SRR1782850	0
Synechococcus_sp._JA-3-3Ab	SRR1782851	0
Synechococcus_sp._JA-3-3Ab	SRR1782852	0
Synechococcus_sp._JA-3-3Ab	SRR1782853	0
Synechococcus_sp._JA-3-3Ab	SRR1782854	0
Synechococcus_sp._JA-3-3Ab	SRR1782855	0
Synechococcus_sp._JA-3-3Ab	SRR1782856	0
Synechococcus_sp._JA-3-3Ab	SRR1782857	0
Synechococcus_sp._JA-3-3Ab	SRR1782858	0
Synechococcus_sp._JA-3-3Ab	SRR1782859	0
Synechococcus_sp._JA-3-3Ab	SRR1782860	0
Synechococcus_sp._JA-3-3Ab	SRR1782861	0
Synechococcus_sp._JA-3-3Ab	SRR1782862	0
Synechococcus_sp._JA-3-3Ab	SRR1782863	0
Synechococcus_sp._JA-3-3Ab	SRR1782864	0
Synechococcus_sp._JA-3-3Ab	SRR1782865	0
Synechococcus_sp._JA-3-3Ab	SRR1782866	0
Synechococcus_sp._JA-3-3Ab	SRR1782867	0
Synechococcus_sp._JA-3-3Ab	SRR1782868	0
Synechococcus_sp._JA-3-3Ab	SRR1782869	0
Synechococcus_sp._JA-3-3Ab	SRR1782870	0
Synechococcus_sp._JA-3-3Ab	SRR1782871	0
Synechococcus_sp._JA-3-3Ab	SRR1782872	0
Synechococcus_sp._JA-3-3Ab	SRR1782873	0
Synechococcus_sp._JA-3-3Ab	SRR1782874	0
Synechococcus_sp._JA-3-3Ab	SRR1782875	0
Synechococcus_sp._JA-3-3Ab	SRR1782876	0
Synechococcus_sp._JA-3-3Ab	SRR1782877	0
Synechococcus_sp._JA-3-3Ab	SRR1782878	0
Synechococcus_sp._JA-3-3Ab	SRR1782879	0
Synechococcus_sp._JA-3-3Ab	SRR1782880	0
Synechococcus_sp._JA-3-3Ab	SRR1782881	0
Synechococcus_sp._JA-3-3Ab	SRR1782882	0
Synechococcus_sp._JA-3-3Ab	SRR1782883	0
Synechococcus_sp._JA-3-3Ab	SRR1782884	0
Synechococcus_sp._JA-3-3Ab	SRR1782885	0
Synechococcus_sp._JA-3-3Ab	SRR1782886	0
Synechococcus_sp._JA-3-3Ab	SRR1782887	0
Synechococcus_sp._JA-3-3Ab	SRR1782888	0
Synechococcus_sp._JA-3-3Ab	SRR1782889	0
Synechococcus_sp._JA-3-3Ab	SRR1782890	0
Synechococcus_sp._JA-3-3Ab	SRR1782891	0
Synechococcus_sp._JA-3-3Ab	SRR1782892	0
Synechococcus_sp._JA-3-3Ab	SRR1782893	0
Synechococcus_sp._JA-3-3Ab	SRR1782894	0
Synechococcus_sp._JA-3-3Ab	SRR1782895	0
Synechococcus_sp._JA-3-3Ab	SRR1782896	0
Synechococcus_sp._JA-3-3Ab	SRR1782897	0
Synechococcus_sp._JA-3-3Ab	SRR1782898	0
Synechococcus_sp._JA-3-3Ab	SRR1782899	0
Synechococcus_sp._JA-3-3Ab	SRR1782900	0
Synechococcus_sp._JA-3-3Ab	SRR1782901	0
Synechococcus_sp._JA-3-3Ab	SRR1782902	0
Synechococcus_sp._JA-3-3Ab	SRR1782903	0
Synechococcus_sp._JA-3-3Ab	SRR1782904	0
Synechococcus_sp._JA-3-3Ab	SRR1782905	0
Synechococcus_sp._JA-3-3Ab	SRR1782906	0
Synechococcus_sp._JA-3-3Ab	SRR1782907	0
Synechococcus_sp._JA-3-3Ab	SRR1782908	0
Synechococcus_sp._JA-3-3Ab	SRR1782909	0
Synechococcus_sp._JA-3-3Ab	SRR1782910	0
Synechococcus_sp._JA-3-3Ab	SRR1782911	0
Synechococcus_sp._JA-3-3Ab	SRR1782912	0
Synechococcus_sp._JA-3-3Ab	SRR1782913	0
Synechococcus_sp._JA-3-3Ab	SRR1782914	0
Synechococcus_sp._JA-3-3Ab	SRR1782915	0
Synechococcus_sp._JA-3-3Ab	SRR1782916	0
Synechococcus_sp._JA-3-3Ab	SRR1782917	0
Synechococcus_sp._JA-3-3Ab	SRR1782918	0
Synechococcus_sp._JA-3-3Ab	SRR1782919	0
Synechococcus_sp._JA-3-3Ab	SRR1782920	0
Synechococcus_sp._JA-3-3Ab	SRR1782921	0
Synechococcus_sp._JA-3-3Ab	SRR1782922	0
Synechococcus_sp._JA-3-3Ab	SRR1782923	0
Synechococcus_sp._JA-3-3Ab	SRR1782924	0
Synechococcus_sp._JA-3-3Ab	SRR1782925	0
Synechococcus_sp._JA-3-3Ab	SRR1782926	0
Synechococcus_sp._JA-3-3Ab	SRR1782927	0
Synechococcus_sp._JA-3-3Ab	SRR1782928	0
Synechococcus_sp._JA-3-3Ab	SRR1782929	0
Synechococcus_sp._JA-3-3Ab	SRR1782930	0
Synechococcus_sp._JA-3-3Ab	SRR1782931	0
Synechococcus_sp._JA-3-3Ab	SRR1782932	0
Synechococcus_sp._JA-3-3Ab	SRR1782933	0
Synechococcus_sp._JA-3-3Ab	SRR1782934	0
Synechococcus_sp._JA-3-3Ab	SRR1782935	0
Synechococcus_sp._JA-3-3Ab	SRR1782936	0
Synechococcus_sp._JA-3-3Ab	SRR1782937	0
Synechococcus_sp._JA-3-3Ab	SRR1782938	0
Synechococcus_sp._JA-3-3Ab	SRR1782939	0
Synechococcus_sp._JA-3-3Ab	SRR1782940	0
Synechococcus_sp._JA-3-3Ab	SRR1782941	0
Synechococcus_sp._JA-3-3Ab	SRR1782942	0
Synechococcus_sp._JA-3-3Ab	SRR1782943	0
Synechococcus_sp._JA-3-3Ab	SRR1782944	0
Synechococcus_sp._JA-3-3Ab	SRR1782945	0
Synechococcus_sp._JA-3-3Ab	SRR1782946	0
Synechococcus_sp._JA-3-3Ab	SRR1782947	0
Synechococcus_sp._JA-3-3Ab	SRR1782948	0
Synechococcus_sp._JA-3-3Ab	SRR1782949	0
Synechococcus_sp._JA-3-3Ab	SRR1782950	0
Synechococcus_sp._JA-3-3Ab	SRR1782951	0
Synechococcus_sp._JA-3-3Ab	SRR1782952	0
Synechococcus_sp._JA-3-3Ab	SRR1782953	0
Synechococcus_sp._JA-3-3Ab	SRR1782954	0
Synechococcus_sp._JA-3-3Ab	SRR1782955	0
Synechococcus_sp._JA-3-3Ab	SRR1782956	0
Synechococcus_sp._JA-3-3Ab	SRR1782957	0
Synechococcus_sp._JA-3-3Ab	SRR1782958	0
Synechococcus_sp._JA-3-3Ab	SRR1782959	0
Synechococcus_sp._JA-3-3Ab	SRR1782960	0
Synechococcus_sp._JA-3-3Ab	SRR1782961	0
Synechococcus_sp._JA-3-3Ab	SRR1782962	0
Synechococcus_sp._JA-3-3Ab	SRR1782963	0
Synechococcus_sp._JA-3-3Ab	SRR1782964	0
Synechococcus_sp._JA-3-3Ab	SRR1782965	0
Synechococcus_sp._JA-3-3Ab	SRR1782966	0
Synechococcus_sp._JA-3-3Ab	SRR1782967	0
Synechococcus_sp._JA-3-3Ab	SRR1782968	0
Synechococcus_sp._JA-3-3Ab	SRR1782969	0
Synechococcus_sp._JA-3-3Ab	SRR1782970	0
Synechococcus_sp._JA-3-3Ab	SRR1782971	0
Synechococcus_sp._JA-3-3Ab	SRR1782972	0
Synechococcus_sp._JA-3-3Ab	SRR1782973	0
Synechococcus_sp._JA-3-3Ab	SRR1782974	0
Synechococcus_sp._JA-3-3Ab	SRR1782975	0
Synechococcus_sp._JA-3-3Ab	SRR1782976	0
Synechococcus_sp._JA-3-3Ab	SRR1782977	0
Synechococcus_sp._JA-3-3Ab	SRR1782978	0
Synechococcus_sp._JA-3-3Ab	SRR1782979	0
Synechococcus_sp._JA-3-3Ab	SRR1782980	0
Synechococcus_sp._JA-3-3Ab	SRR1782981	0
Synechococcus_sp._JA-3-3Ab	SRR1782982	0
Synechococcus_sp._JA-3-3Ab	SRR1782983	0
Synechococcus_sp._JA-3-3Ab	SRR1782984	0
Synechococcus_sp._JA-3-3Ab	SRR1782985	0
Synechococcus_sp._JA-3-3Ab	SRR1782986	0
Synechococcus_sp._JA-3-3Ab	SRR1782987	0
Synechococcus_sp._JA-3-3Ab	SRR1782988	0
Synechococcus_sp._JA-3-3Ab	SRR1782989	0
Synechococcus_sp._JA-3-3Ab	SRR1782990	0
Synechococcus_sp._JA-3-3Ab	SRR1782991	0
Synechococcus_sp._JA-3-3Ab	SRR1782992	0
Synechococcus_sp._JA-3-3Ab	SRR1782993	0
Synechococcus_sp._JA-3-3Ab	SRR1782994	0
Synechococcus_sp._JA-3-3Ab	SRR1782995	0
Synechococcus_sp._JA-3-3Ab	SRR1782996	0
Synechococcus_sp._JA-3-3Ab	SRR1782997	0
Synechococcus_sp._JA-3-3Ab	SRR1782998	0
Synechococcus_sp._JA-3-3Ab	SRR1782999	0
Synechococcus_sp._JA-3-3Ab	SRR1783000	0
Synechococcus_sp._JA-3-3Ab	SRR1783001	0
Synechococcus_sp._JA-3-3Ab	SRR1783002	0
Synechococcus_sp._JA-3-3Ab	SRR1783003	0
Synechococcus_sp._JA-3-3Ab	SRR1783004	0
Synechococcus_sp._JA-3-3Ab	SRR1783005	0
Synechococcus_sp._JA-3-3Ab	SRR1783006	0
Synechococcus_sp._JA-3-3Ab	SRR1813867	NA
