Species	sample	counts
Lelliottia_amnigena	SRR1782891	0
Lelliottia_amnigena	SRR1782892	0
Lelliottia_amnigena	SRR1782893	0
Lelliottia_amnigena	SRR1782894	0
Lelliottia_amnigena	SRR1782895	0
Lelliottia_amnigena	SRR1782896	0
Lelliottia_amnigena	SRR1782897	0
Lelliottia_amnigena	SRR1782898	0
Lelliottia_amnigena	SRR1782899	0
Lelliottia_amnigena	SRR1782900	0
Lelliottia_amnigena	SRR1782901	0
Lelliottia_amnigena	SRR1782902	0
Lelliottia_amnigena	SRR1782903	0
Lelliottia_amnigena	SRR1782904	0
Lelliottia_amnigena	SRR1782905	1
Lelliottia_amnigena	SRR1782906	0
Lelliottia_amnigena	SRR1782907	0
Lelliottia_amnigena	SRR1782908	0
Lelliottia_amnigena	SRR1782909	0
Lelliottia_amnigena	SRR1782910	0
Lelliottia_amnigena	SRR1782911	0
Lelliottia_amnigena	SRR1782912	0
Lelliottia_amnigena	SRR1782913	0
Lelliottia_amnigena	SRR1782914	0
Lelliottia_amnigena	SRR1782915	0
Lelliottia_amnigena	SRR1782916	0
Lelliottia_amnigena	SRR1782917	0
Lelliottia_amnigena	SRR1782918	0
Lelliottia_amnigena	SRR1782919	0
Lelliottia_amnigena	SRR1782920	0
Lelliottia_amnigena	SRR1782921	0
Lelliottia_amnigena	SRR1782922	0
Lelliottia_amnigena	SRR1782923	0
Lelliottia_amnigena	SRR1782924	0
Lelliottia_amnigena	SRR1782925	0
Lelliottia_amnigena	SRR1782926	0
Lelliottia_amnigena	SRR1782927	0
Lelliottia_amnigena	SRR1782928	0
Lelliottia_amnigena	SRR1782929	0
Lelliottia_amnigena	SRR1782930	0
Lelliottia_amnigena	SRR1782931	0
Lelliottia_amnigena	SRR1782932	0
Lelliottia_amnigena	SRR1782933	0
Lelliottia_amnigena	SRR1782934	0
Lelliottia_amnigena	SRR1782935	0
Lelliottia_amnigena	SRR1782936	0
Lelliottia_amnigena	SRR1782937	0
Lelliottia_amnigena	SRR1782938	0
Lelliottia_amnigena	SRR1782939	0
Lelliottia_amnigena	SRR1782940	0
Lelliottia_amnigena	SRR1782941	0
Lelliottia_amnigena	SRR1782942	0
Lelliottia_amnigena	SRR1782943	0
Lelliottia_amnigena	SRR1782944	0
Lelliottia_amnigena	SRR1782945	0
Lelliottia_amnigena	SRR1782946	0
Lelliottia_amnigena	SRR1782947	0
Lelliottia_amnigena	SRR1782948	0
Lelliottia_amnigena	SRR1782949	0
Lelliottia_amnigena	SRR1782950	0
Lelliottia_amnigena	SRR1782951	0
Lelliottia_amnigena	SRR1782952	0
Lelliottia_amnigena	SRR1782953	0
Lelliottia_amnigena	SRR1782954	0
Lelliottia_amnigena	SRR1782955	1
Lelliottia_amnigena	SRR1782956	0
Lelliottia_amnigena	SRR1782957	0
Lelliottia_amnigena	SRR1782958	0
Lelliottia_amnigena	SRR1782959	1
Lelliottia_amnigena	SRR1782960	0
Lelliottia_amnigena	SRR1782961	0
Lelliottia_amnigena	SRR1782962	0
Lelliottia_amnigena	SRR1782963	0
Lelliottia_amnigena	SRR1782964	0
Lelliottia_amnigena	SRR1782965	0
Lelliottia_amnigena	SRR1782966	0
Lelliottia_amnigena	SRR1782967	0
Lelliottia_amnigena	SRR1782968	0
Lelliottia_amnigena	SRR1782969	0
Lelliottia_amnigena	SRR1782970	0
Lelliottia_amnigena	SRR1782971	0
Lelliottia_amnigena	SRR1782972	0
Lelliottia_amnigena	SRR1782973	0
Lelliottia_amnigena	SRR1782974	0
Lelliottia_amnigena	SRR1782975	0
Lelliottia_amnigena	SRR1782976	0
Lelliottia_amnigena	SRR1782977	0
Lelliottia_amnigena	SRR1782978	0
Lelliottia_amnigena	SRR1782979	0
Lelliottia_amnigena	SRR1782980	0
Lelliottia_amnigena	SRR1782981	0
Lelliottia_amnigena	SRR1782982	0
Lelliottia_amnigena	SRR1782983	0
Lelliottia_amnigena	SRR1782984	0
Lelliottia_amnigena	SRR1782985	0
Lelliottia_amnigena	SRR1782986	0
Lelliottia_amnigena	SRR1782987	0
Lelliottia_amnigena	SRR1782988	0
Lelliottia_amnigena	SRR1782989	0
Lelliottia_amnigena	SRR1782990	0
Lelliottia_amnigena	SRR1782991	0
Lelliottia_amnigena	SRR1782992	0
Lelliottia_amnigena	SRR1782993	0
Lelliottia_amnigena	SRR1782994	0
Lelliottia_amnigena	SRR1782995	0
Lelliottia_amnigena	SRR1782996	0
Lelliottia_amnigena	SRR1782997	0
Lelliottia_amnigena	SRR1782998	1
Lelliottia_amnigena	SRR1782999	0
Lelliottia_amnigena	SRR1783000	0
Lelliottia_amnigena	SRR1783001	0
Lelliottia_amnigena	SRR1783002	0
Lelliottia_amnigena	SRR1783003	0
Lelliottia_amnigena	SRR1783004	0
Lelliottia_amnigena	SRR1783005	0
Lelliottia_amnigena	SRR1783006	0
Lelliottia_amnigena	SRR1813867	NA
Lelliottia_amnigena	SRR1813868	NA
Lelliottia_amnigena	SRR1813869	NA
Lelliottia_amnigena	SRR1813870	NA
Lelliottia_amnigena	SRR1813871	NA
Lelliottia_amnigena	SRR1813872	NA
Lelliottia_amnigena	SRR1813873	NA
Lelliottia_amnigena	SRR1813874	NA
Lelliottia_amnigena	SRR1813875	NA
Lelliottia_amnigena	SRR1813876	NA
Lelliottia_amnigena	SRR1813877	NA
Lelliottia_amnigena	SRR1813878	NA
Lelliottia_amnigena	SRR1813879	NA
Lelliottia_amnigena	SRR1813880	NA
Lelliottia_amnigena	SRR1813881	NA
Lelliottia_amnigena	SRR1813882	NA
Lelliottia_amnigena	SRR1813883	NA
Lelliottia_amnigena	SRR1813884	NA
Lelliottia_amnigena	SRR1813885	NA
Lelliottia_amnigena	SRR1813886	NA
Lelliottia_amnigena	SRR1813887	NA
Lelliottia_amnigena	SRR1928188	NA
Lelliottia_amnigena	SRR1928189	NA
Lelliottia_amnigena	SRR1928190	NA
Lelliottia_amnigena	SRR1928191	NA
Lelliottia_amnigena	SRR1928192	NA
Lelliottia_amnigena	SRR1928193	NA
Lelliottia_amnigena	SRR2046996	0
Lelliottia_amnigena	SRR2046997	0
Lelliottia_amnigena	SRR2046998	0
Lelliottia_amnigena	SRR2046999	0
Lelliottia_amnigena	SRR2047000	0
Lelliottia_amnigena	SRR2047001	0
Lelliottia_amnigena	SRR2047002	4
Lelliottia_amnigena	SRR2047003	0
Lelliottia_amnigena	SRR2047004	0
Lelliottia_amnigena	SRR2047005	0
Lelliottia_amnigena	SRR2047006	0
Lelliottia_amnigena	SRR2047007	0
Lelliottia_amnigena	SRR2047008	0
Lelliottia_amnigena	SRR2047009	0
Lelliottia_amnigena	SRR2313973	NA
Lelliottia_amnigena	SRR2313974	NA
Lelliottia_amnigena	SRR2313975	NA
Lelliottia_amnigena	SRR2313976	NA
Lelliottia_amnigena	SRR2313977	NA
Lelliottia_amnigena	SRR2313978	NA
Lelliottia_amnigena	SRR2313979	NA
Lelliottia_amnigena	SRR2313980	NA
Lelliottia_amnigena	SRR2313981	NA
Lelliottia_amnigena	SRR2313982	NA
Lelliottia_amnigena	SRR2313983	NA
Lelliottia_amnigena	SRR2313984	NA
Lelliottia_amnigena	SRR2313985	NA
Lelliottia_amnigena	SRR2313986	NA
Lelliottia_amnigena	SRR2313987	NA
Lelliottia_amnigena	SRR2313988	NA
Lelliottia_amnigena	SRR2313989	NA
Lelliottia_amnigena	SRR2313990	NA
Lelliottia_amnigena	SRR2313991	NA
Lelliottia_amnigena	SRR2313992	NA
Lelliottia_amnigena	SRR2313993	NA
Lelliottia_amnigena	SRR2313994	NA
Lelliottia_amnigena	SRR2313995	NA
Lelliottia_amnigena	SRR2313996	NA
Lelliottia_amnigena	SRR2313997	NA
Lelliottia_amnigena	SRR2313998	NA
Lelliottia_amnigena	SRR2313999	NA
Lelliottia_amnigena	SRR2314000	NA
Lelliottia_amnigena	SRR2314001	NA
Lelliottia_amnigena	SRR2314002	NA
Lelliottia_amnigena	SRR2314003	NA
Lelliottia_amnigena	SRR2314004	NA
Lelliottia_amnigena	SRR2314005	NA
Lelliottia_amnigena	SRR2314006	NA
Lelliottia_amnigena	SRR2314007	NA
Lelliottia_amnigena	SRR2314008	NA
Lelliottia_amnigena	SRR2314009	NA
Lelliottia_amnigena	SRR2314010	NA
Lelliottia_amnigena	SRR2314011	NA
Lelliottia_amnigena	SRR2314012	NA
Lelliottia_amnigena	SRR2314013	NA
Lelliottia_amnigena	SRR2314014	NA
Lelliottia_amnigena	SRR2314015	NA
Lelliottia_amnigena	SRR2314016	NA
Lelliottia_amnigena	SRR2314017	NA
Lelliottia_amnigena	SRR2314018	NA
Lelliottia_amnigena	SRR2314019	NA
Lelliottia_amnigena	SRR2314020	NA
Lelliottia_amnigena	SRR2314021	NA
Lelliottia_amnigena	SRR2314022	NA
Lelliottia_amnigena	SRR2314023	NA
Lelliottia_amnigena	SRR2314024	NA
Lelliottia_amnigena	SRR2314025	NA
Lelliottia_amnigena	SRR2314026	NA
Lelliottia_amnigena	SRR2314027	NA
Lelliottia_amnigena	SRR2314028	NA
Lelliottia_amnigena	SRR2314029	NA
Lelliottia_amnigena	SRR2314030	NA
Lelliottia_amnigena	SRR2314031	NA
Lelliottia_amnigena	SRR2314032	NA
Lelliottia_amnigena	SRR2314033	NA
Lelliottia_amnigena	SRR2314034	NA
Lelliottia_amnigena	SRR2314035	NA
Lelliottia_amnigena	SRR2314036	NA
Lelliottia_amnigena	SRR2314037	NA
Lelliottia_amnigena	SRR2314038	NA
Lelliottia_amnigena	SRR2314039	NA
Lelliottia_amnigena	SRR2314040	NA
Lelliottia_amnigena	SRR2314041	NA
Lelliottia_amnigena	SRR2314042	NA
Lelliottia_amnigena	SRR2314043	NA
Lelliottia_amnigena	SRR2314044	NA
Lelliottia_amnigena	SRR2314045	NA
Lelliottia_amnigena	SRR3493774	0
Lelliottia_amnigena	SRR3493775	0
Lelliottia_amnigena	SRR3493776	0
Lelliottia_amnigena	SRR3493777	0
Lelliottia_amnigena	SRR3493778	0
Lelliottia_amnigena	SRR3493779	0
Lelliottia_amnigena	SRR3493780	0
Lelliottia_amnigena	SRR3493781	0
Lelliottia_amnigena	SRR3493782	0
Lelliottia_amnigena	SRR3493783	0
Lelliottia_amnigena	SRR3493784	0
Lelliottia_amnigena	SRR3493785	0
Lelliottia_amnigena	SRR3493786	0
Lelliottia_amnigena	SRR3493787	0
Lelliottia_amnigena	SRR3493788	0
Lelliottia_amnigena	SRR3493789	0
Lelliottia_amnigena	SRR3493790	0
Lelliottia_amnigena	SRR3493791	0
Lelliottia_amnigena	SRR3493792	0
Lelliottia_amnigena	SRR3493793	0
Lelliottia_amnigena	SRR3493794	0
Lelliottia_amnigena	SRR3493795	0
Lelliottia_amnigena	SRR3493796	6
Lelliottia_amnigena	SRR3493797	0
Lelliottia_amnigena	SRR3493798	0
Lelliottia_amnigena	SRR3493799	1
Lelliottia_amnigena	SRR3493800	1
Lelliottia_amnigena	SRR3493801	0
Lelliottia_amnigena	SRR3493802	1
Lelliottia_amnigena	SRR3493803	6
Lelliottia_amnigena	SRR3493804	0
Lelliottia_amnigena	SRR3493805	1
Lelliottia_amnigena	SRR3493806	0
Lelliottia_amnigena	SRR3493807	10
Lelliottia_amnigena	SRR3493808	0
Lelliottia_amnigena	SRR3493809	3
Lelliottia_amnigena	SRR3493810	3
Lelliottia_amnigena	SRR3493811	0
Lelliottia_amnigena	SRR3493812	1
Lelliottia_amnigena	SRR3493813	1
Lelliottia_amnigena	SRR3493814	0
Lelliottia_amnigena	SRR3493815	3
Lelliottia_amnigena	SRR3493816	0
Lelliottia_amnigena	SRR3493817	29
Lelliottia_amnigena	SRR3493818	0
Lelliottia_amnigena	SRR3493819	0
Lelliottia_amnigena	SRR3493820	0
Lelliottia_amnigena	SRR3493821	0
Lelliottia_amnigena	SRR3493822	1
Lelliottia_amnigena	SRR3493823	1
Lelliottia_amnigena	SRR3493824	0
Lelliottia_amnigena	SRR3493825	1
Lelliottia_amnigena	SRR3493826	0
Lelliottia_amnigena	SRR3493827	1
Lelliottia_amnigena	SRR3493828	10
Lelliottia_amnigena	SRR3493829	12
Lelliottia_amnigena	SRR3493830	0
Lelliottia_amnigena	SRR3493831	0
Lelliottia_amnigena	SRR3493832	0
Lelliottia_amnigena	SRR3493833	0
Lelliottia_amnigena	SRR3493834	0
Lelliottia_amnigena	SRR3493835	0
Lelliottia_amnigena	SRR3493836	0
Lelliottia_amnigena	SRR3493837	5
Lelliottia_amnigena	SRR3493838	0
Lelliottia_amnigena	SRR3493839	0
Lelliottia_amnigena	SRR3493840	0
Lelliottia_amnigena	SRR3493841	0
Lelliottia_amnigena	SRR3493846	0
Lelliottia_amnigena	SRR3493847	0
Lelliottia_amnigena	SRR3493848	0
Lelliottia_amnigena	SRR3493849	2
Lelliottia_amnigena	SRR3493850	0
Lelliottia_amnigena	SRR3714631	0
Lelliottia_amnigena	SRR3714632	0
Lelliottia_amnigena	SRR3714633	0
Lelliottia_amnigena	SRR3714634	0
Lelliottia_amnigena	SRR3714635	0
Lelliottia_amnigena	SRR3714636	0
Lelliottia_amnigena	SRR3714637	0
Lelliottia_amnigena	SRR3714638	1
Lelliottia_amnigena	SRR3714639	1
Lelliottia_amnigena	SRR3714640	0
Lelliottia_amnigena	SRR3714641	0
Lelliottia_amnigena	SRR3714642	0
Lelliottia_amnigena	SRR3714643	0
Lelliottia_amnigena	SRR3714644	0
Lelliottia_amnigena	SRR3714645	0
Lelliottia_amnigena	SRR3714646	0
Lelliottia_amnigena	SRR3714648	0
Lelliottia_amnigena	SRR3714649	0
Lelliottia_amnigena	SRR3714650	0
Lelliottia_amnigena	SRR3714651	0
Lelliottia_amnigena	SRR3714652	0
Lelliottia_amnigena	SRR3714653	1
Lelliottia_amnigena	SRR3714654	0
Lelliottia_amnigena	SRR3714655	0
Lelliottia_amnigena	SRR3714656	0
Lelliottia_amnigena	SRR3714657	0
Lelliottia_amnigena	SRR3714658	0
Lelliottia_amnigena	SRR3714659	0
Lelliottia_amnigena	SRR3714660	0
Lelliottia_amnigena	SRR3714661	0
Lelliottia_amnigena	SRR3714662	0
Lelliottia_amnigena	SRR3714663	0
Lelliottia_amnigena	SRR3714664	0
Lelliottia_amnigena	SRR3714665	0
Lelliottia_amnigena	SRR3714666	0
Lelliottia_amnigena	SRR3714667	0
Lelliottia_amnigena	SRR3714668	0
Lelliottia_amnigena	SRR3714669	0
Lelliottia_amnigena	SRR3714670	0
Lelliottia_amnigena	SRR3714671	0
Lelliottia_amnigena	SRR3714672	1
Lelliottia_amnigena	SRR3714673	0
Lelliottia_amnigena	SRR3714674	0
Lelliottia_amnigena	SRR3714675	0
Lelliottia_amnigena	SRR3714676	0
Lelliottia_amnigena	SRR3714677	0
Lelliottia_amnigena	SRR3714678	0
Lelliottia_amnigena	SRR3714679	0
Lelliottia_amnigena	SRR3714680	0
Lelliottia_amnigena	SRR3714681	0
Lelliottia_amnigena	SRR3714682	0
Lelliottia_amnigena	SRR3714683	0
Lelliottia_amnigena	SRR3714684	1
Lelliottia_amnigena	SRR3714685	0
Lelliottia_amnigena	SRR3714686	0
Lelliottia_amnigena	SRR3714688	0
Lelliottia_amnigena	SRR3714689	0
Lelliottia_amnigena	SRR3714690	0
Lelliottia_amnigena	SRR3714691	0
Lelliottia_amnigena	SRR3714692	1
Lelliottia_amnigena	SRR3714693	0
Lelliottia_amnigena	SRR3714694	0
Lelliottia_amnigena	SRR3714695	0
Lelliottia_amnigena	SRR3714696	0
Lelliottia_amnigena	SRR3714697	0
Lelliottia_amnigena	SRR3714698	0
Lelliottia_amnigena	SRR3714699	0
Lelliottia_amnigena	SRR3714700	0
Lelliottia_amnigena	SRR3714701	0
Lelliottia_amnigena	SRR3714702	0
Lelliottia_amnigena	SRR3714703	0
Lelliottia_amnigena	SRR3714704	0
Lelliottia_amnigena	SRR3714705	0
Lelliottia_amnigena	SRR3714706	0
Lelliottia_amnigena	SRR3714707	1
Lelliottia_amnigena	SRR3714708	0
Lelliottia_amnigena	SRR3714709	0
Lelliottia_amnigena	SRR3714710	0
Lelliottia_amnigena	SRR3714711	0
Lelliottia_amnigena	SRR3714712	0
Lelliottia_amnigena	SRR3714713	0
Lelliottia_amnigena	SRR3714714	0
Lelliottia_amnigena	SRR3714715	0
Lelliottia_amnigena	SRR3714716	0
Lelliottia_amnigena	SRR3714717	0
Lelliottia_amnigena	SRR3714718	0
Lelliottia_amnigena	SRR3714719	0
Lelliottia_amnigena	SRR3714720	0
Lelliottia_amnigena	SRR3714721	0
Lelliottia_amnigena	SRR3714723	2
Lelliottia_amnigena	SRR3714724	1
Lelliottia_amnigena	SRR3714725	0
Lelliottia_amnigena	SRR3714726	1
Lelliottia_amnigena	SRR3714727	0
Lelliottia_amnigena	SRR3714728	1
Lelliottia_amnigena	SRR3714729	0
Lelliottia_amnigena	SRR3714730	0
Lelliottia_amnigena	SRR3714731	0
Lelliottia_amnigena	SRR3714732	0
Lelliottia_amnigena	SRR3714734	0
Lelliottia_amnigena	SRR3714735	4
Lelliottia_amnigena	SRR3714736	0
Lelliottia_amnigena	SRR3714737	0
Lelliottia_amnigena	SRR3714738	0
Lelliottia_amnigena	SRR3714739	0
Lelliottia_amnigena	SRR3714740	0
Lelliottia_amnigena	SRR3714741	0
Lelliottia_amnigena	SRR3714744	0
Lelliottia_amnigena	SRR3714745	0
Lelliottia_amnigena	SRR3714746	0
Lelliottia_amnigena	SRR3714747	0
Lelliottia_amnigena	SRR3714748	0
Lelliottia_amnigena	SRR3714749	0
Lelliottia_amnigena	SRR3714750	0
Lelliottia_amnigena	SRR3714751	0
Lelliottia_amnigena	SRR3714752	0
Lelliottia_amnigena	SRR3714753	0
Lelliottia_amnigena	SRR3714754	0
Lelliottia_amnigena	SRR3714755	0
Lelliottia_amnigena	SRR3714756	0
Lelliottia_amnigena	SRR3714757	0
Lelliottia_amnigena	SRR3714758	0
Lelliottia_amnigena	SRR3714759	0
Lelliottia_amnigena	SRR3714760	0
Lelliottia_amnigena	SRR3714761	0
Lelliottia_amnigena	SRR3714762	0
Lelliottia_amnigena	SRR3714764	0
Lelliottia_amnigena	SRR3714765	0
Lelliottia_amnigena	SRR3714766	0
Lelliottia_amnigena	SRR3714767	0
Lelliottia_amnigena	SRR3714768	0
Lelliottia_amnigena	SRR5176628	0
Lelliottia_amnigena	SRR5176629	0
Lelliottia_amnigena	SRR5176630	0
Lelliottia_amnigena	SRR5176631	0
Lelliottia_amnigena	SRR5176632	0
Lelliottia_amnigena	SRR5176633	1
Lelliottia_amnigena	SRR5176634	0
Lelliottia_amnigena	SRR5176635	0
Lelliottia_amnigena	SRR5176636	1
Lelliottia_amnigena	SRR5176637	0
Lelliottia_amnigena	SRR5176638	1
Lelliottia_amnigena	SRR5176639	0
Lelliottia_amnigena	SRR5176640	0
Lelliottia_amnigena	SRR5176641	1
Lelliottia_amnigena	SRR5176642	0
Lelliottia_amnigena	SRR5176643	0
Lelliottia_amnigena	SRR5176644	0
Lelliottia_amnigena	SRR5176645	1
Lelliottia_amnigena	SRR5176646	0
Lelliottia_amnigena	SRR5176647	1
Lelliottia_amnigena	SRR5176648	0
Lelliottia_amnigena	SRR5176649	0
Lelliottia_amnigena	SRR5176650	0
Lelliottia_amnigena	SRR5176651	0
Lelliottia_amnigena	SRR5176652	0
Lelliottia_amnigena	SRR5176653	0
Lelliottia_amnigena	SRR5176654	0
Lelliottia_amnigena	SRR5176655	0
Lelliottia_amnigena	SRR5176656	1
Lelliottia_amnigena	SRR5176657	0
Lelliottia_amnigena	SRR5176658	0
Lelliottia_amnigena	SRR5176659	0
Lelliottia_amnigena	SRR5176660	0
Lelliottia_amnigena	SRR5176661	0
Lelliottia_amnigena	SRR5176662	0
Lelliottia_amnigena	SRR5176663	0
Lelliottia_amnigena	SRR5176664	0
Lelliottia_amnigena	SRR5176665	0
Lelliottia_amnigena	SRR5176666	0
Lelliottia_amnigena	SRR5176667	0
Lelliottia_amnigena	SRR5176668	0
Lelliottia_amnigena	SRR5176669	0
Lelliottia_amnigena	SRR5176670	0
Lelliottia_amnigena	SRR5176671	0
Lelliottia_amnigena	SRR5176672	0
Lelliottia_amnigena	SRR5176673	0
Lelliottia_amnigena	SRR5176674	0
Lelliottia_amnigena	SRR5176675	0
Lelliottia_amnigena	SRR5176676	0
Lelliottia_amnigena	SRR5176677	0
Lelliottia_amnigena	SRR5176678	0
Lelliottia_amnigena	SRR5176679	0
Lelliottia_amnigena	SRR5176680	0
Lelliottia_amnigena	SRR5176681	0
Lelliottia_amnigena	SRR5176682	0
Lelliottia_amnigena	SRR5176683	0
Lelliottia_amnigena	SRR5176684	0
Lelliottia_amnigena	SRR5176685	0
Lelliottia_amnigena	SRR5176686	0
Lelliottia_amnigena	SRR5176687	0
Lelliottia_amnigena	SRR5176688	0
Lelliottia_amnigena	SRR5176689	0
Lelliottia_amnigena	SRR5176690	0
Lelliottia_amnigena	SRR5176691	0
Lelliottia_amnigena	SRR5176692	0
Lelliottia_amnigena	SRR5176693	0
Lelliottia_amnigena	SRR5176694	0
Lelliottia_amnigena	SRR5176695	0
Lelliottia_amnigena	SRR5176696	0
Lelliottia_amnigena	SRR5176697	0
Lelliottia_amnigena	SRR5176698	0
Lelliottia_amnigena	SRR5176699	0
Lelliottia_amnigena	SRR5176700	0
Lelliottia_amnigena	SRR5176701	0
Lelliottia_amnigena	SRR5176702	0
Lelliottia_amnigena	SRR5176703	0
Lelliottia_amnigena	SRR5176704	0
Lelliottia_amnigena	SRR5176705	0
Lelliottia_amnigena	SRR5176706	0
Lelliottia_amnigena	SRR5176707	0
Lelliottia_amnigena	SRR5176708	0
Lelliottia_amnigena	SRR5176709	1
Lelliottia_amnigena	SRR5176710	0
Lelliottia_amnigena	SRR5176711	0
Lelliottia_amnigena	SRR5176712	0
Lelliottia_amnigena	SRR5176713	0
Lelliottia_amnigena	SRR5176714	1
Lelliottia_amnigena	SRR5176715	0
Lelliottia_amnigena	SRR5176716	0
Lelliottia_amnigena	SRR5176717	0
Lelliottia_amnigena	SRR5176718	0
Lelliottia_amnigena	SRR5176719	0
Lelliottia_amnigena	SRR5176720	0
Lelliottia_amnigena	SRR5176721	0
Lelliottia_amnigena	SRR5176722	0
Lelliottia_amnigena	SRR5176723	0
Lelliottia_amnigena	SRR5176724	0
Lelliottia_amnigena	SRR5176725	0
Lelliottia_amnigena	SRR5176726	0
Lelliottia_amnigena	SRR5176727	0
Lelliottia_amnigena	SRR5176728	0
Lelliottia_amnigena	SRR5176729	0
Lelliottia_amnigena	SRR5176730	0
Lelliottia_amnigena	SRR5176731	0
Lelliottia_amnigena	SRR5176732	0
Lelliottia_amnigena	SRR5176733	0
Lelliottia_amnigena	SRR5176734	0
Lelliottia_amnigena	SRR5176735	0
Lelliottia_amnigena	SRR5176736	0
Lelliottia_amnigena	SRR5176737	0
Lelliottia_amnigena	SRR5176738	0
Lelliottia_amnigena	SRR5176739	0
Lelliottia_amnigena	SRR5176740	0
Lelliottia_amnigena	SRR5176741	0
Lelliottia_amnigena	SRR5176742	0
Lelliottia_amnigena	SRR5176743	0
Lelliottia_amnigena	SRR5176744	0
Lelliottia_amnigena	SRR5176745	0
Lelliottia_amnigena	SRR5176746	0
Lelliottia_amnigena	SRR5176747	0
Lelliottia_amnigena	SRR5176748	0
Lelliottia_amnigena	SRR5176749	0
Lelliottia_amnigena	SRR5176750	0
Lelliottia_amnigena	SRR5176751	0
Lelliottia_amnigena	SRR5176752	0
Lelliottia_amnigena	SRR5176753	0
Lelliottia_amnigena	SRR5176754	0
Lelliottia_amnigena	SRR5176755	0
Lelliottia_amnigena	SRR5176756	0
Lelliottia_amnigena	SRR5176757	0
Lelliottia_amnigena	SRR5176758	0
Lelliottia_amnigena	SRR5176759	0
Lelliottia_amnigena	SRR5176760	0
Lelliottia_amnigena	SRR5176761	0
Lelliottia_amnigena	SRR5176762	0
Lelliottia_amnigena	SRR5176763	0
Lelliottia_amnigena	SRR5176764	0
Lelliottia_amnigena	SRR5176765	0
Lelliottia_amnigena	SRR5176766	0
Lelliottia_amnigena	SRR5176767	0
Lelliottia_amnigena	SRR5176768	0
Lelliottia_amnigena	SRR5176769	0
Lelliottia_amnigena	SRR5176770	1
Lelliottia_amnigena	SRR5176771	0
Lelliottia_amnigena	SRR5176772	0
Lelliottia_amnigena	SRR5176773	0
Lelliottia_amnigena	SRR5176774	0
Lelliottia_amnigena	SRR5176775	0
Lelliottia_amnigena	SRR5176776	0
Lelliottia_amnigena	SRR5176777	0
Lelliottia_amnigena	SRR5176778	0
Lelliottia_amnigena	SRR5176779	0
Lelliottia_amnigena	SRR5176780	0
Lelliottia_amnigena	SRR5176781	0
Lelliottia_amnigena	SRR5176782	0
Lelliottia_amnigena	SRR5176783	0
Lelliottia_amnigena	SRR5176784	0
Lelliottia_amnigena	SRR5176785	0
Lelliottia_amnigena	SRR5176786	0
Lelliottia_amnigena	SRR5176787	0
Lelliottia_amnigena	SRR5176788	0
Lelliottia_amnigena	SRR5176789	0
Lelliottia_amnigena	SRR5176790	0
Lelliottia_amnigena	SRR5176791	0
Lelliottia_amnigena	SRR5176792	0
Lelliottia_amnigena	SRR5176793	0
Lelliottia_amnigena	SRR5176794	0
Lelliottia_amnigena	SRR5176795	1
Lelliottia_amnigena	SRR5176796	0
Lelliottia_amnigena	SRR5176797	0
Lelliottia_amnigena	SRR5176798	0
Lelliottia_amnigena	SRR5176799	0
Lelliottia_amnigena	SRR5176800	0
Lelliottia_amnigena	SRR5176801	0
Lelliottia_amnigena	SRR5176802	0
Lelliottia_amnigena	SRR5176803	0
Lelliottia_amnigena	SRR5176804	0
Lelliottia_amnigena	SRR5176805	0
Lelliottia_amnigena	SRR5176806	0
Lelliottia_amnigena	SRR5176807	0
Lelliottia_amnigena	SRR5176808	0
Lelliottia_amnigena	SRR5176809	0
Lelliottia_amnigena	SRR5176810	0
Lelliottia_amnigena	SRR5176811	0
Lelliottia_amnigena	SRR5176812	0
Lelliottia_amnigena	SRR5176813	0
Lelliottia_amnigena	SRR5176814	0
Lelliottia_amnigena	SRR5176815	0
Lelliottia_amnigena	SRR5176816	0
Lelliottia_amnigena	SRR5176817	0
Lelliottia_amnigena	SRR5176818	0
Lelliottia_amnigena	SRR5176819	0
Lelliottia_amnigena	SRR5176820	0
Lelliottia_amnigena	SRR5176821	0
Lelliottia_amnigena	SRR5176822	0
Lelliottia_amnigena	SRR5176823	0
Lelliottia_amnigena	SRR5176824	0
Lelliottia_amnigena	SRR5176825	0
Lelliottia_amnigena	SRR5176826	0
Lelliottia_amnigena	SRR5176827	0
Lelliottia_amnigena	SRR5176828	0
Lelliottia_amnigena	SRR5176829	0
Lelliottia_amnigena	SRR5176830	0
Lelliottia_amnigena	SRR5176831	0
Lelliottia_amnigena	SRR5176832	0
Lelliottia_amnigena	SRR5176833	0
Lelliottia_amnigena	SRR5176834	0
Lelliottia_amnigena	SRR5176835	0
Lelliottia_amnigena	SRR5176836	0
Lelliottia_amnigena	SRR5176837	0
Lelliottia_amnigena	SRR5176838	0
Lelliottia_amnigena	SRR5176839	0
Lelliottia_amnigena	SRR5176840	0
Lelliottia_amnigena	SRR5176841	0
Lelliottia_amnigena	SRR5176842	0
Lelliottia_amnigena	SRR5176843	0
Lelliottia_amnigena	SRR5176844	0
Lelliottia_amnigena	SRR5176845	0
Lelliottia_amnigena	SRR5176846	0
Lelliottia_amnigena	SRR5176847	0
Lelliottia_amnigena	SRR5176848	0
Lelliottia_amnigena	SRR5176849	1
Lelliottia_amnigena	SRR5176850	0
Lelliottia_amnigena	SRR5176851	0
Lelliottia_amnigena	SRR5176852	0
Lelliottia_amnigena	SRR5176853	0
Lelliottia_amnigena	SRR5176854	0
