Feature	sample	counts
Leptospiraceae	SRR12765652	NA
Leptospiraceae	SRR12774664	2
Leptospiraceae	SRR12774665	3
Leptospiraceae	SRR12774666	4
Leptospiraceae	SRR12774667	1
Leptospiraceae	SRR12774668	1
Leptospiraceae	SRR12774669	5
Leptospiraceae	SRR12774670	3
Leptospiraceae	SRR12774671	4
Leptospiraceae	SRR12774672	4
Leptospiraceae	SRR12774673	9
Leptospiraceae	SRR12774674	3
Leptospiraceae	SRR12774675	2
Leptospiraceae	SRR12774676	8
Leptospiraceae	SRR12774677	2
Leptospiraceae	SRR12774678	4
Leptospiraceae	SRR12774679	6
Leptospiraceae	SRR12774680	0
Leptospiraceae	SRR12774681	4
Leptospiraceae	SRR12774682	0
Leptospiraceae	SRR12774683	4
Leptospiraceae	SRR12774684	5
Leptospiraceae	SRR12774685	3
Leptospiraceae	SRR12774686	3
Leptospiraceae	SRR12774687	4
Leptospiraceae	SRR1609360	0
Leptospiraceae	SRR1609361	0
Leptospiraceae	SRR1609362	0
Leptospiraceae	SRR1609363	0
Leptospiraceae	SRR1609364	0
Leptospiraceae	SRR1609365	0
Leptospiraceae	SRR1609366	0
Leptospiraceae	SRR1609367	0
Leptospiraceae	SRR1609368	0
Leptospiraceae	SRR1609369	0
Leptospiraceae	SRR1609370	0
Leptospiraceae	SRR1609371	0
Leptospiraceae	SRR1609372	0
Leptospiraceae	SRR1609373	0
Leptospiraceae	SRR1609374	0
Leptospiraceae	SRR1609375	0
Leptospiraceae	SRR1609376	0
Leptospiraceae	SRR1609377	0
Leptospiraceae	SRR1609378	0
Leptospiraceae	SRR1609379	0
Leptospiraceae	SRR1609380	0
Leptospiraceae	SRR1609381	0
Leptospiraceae	SRR1609382	0
Leptospiraceae	SRR1609383	0
Leptospiraceae	SRR1609384	0
Leptospiraceae	SRR1609385	0
Leptospiraceae	SRR1609386	0
Leptospiraceae	SRR1609387	0
Leptospiraceae	SRR1609388	0
Leptospiraceae	SRR1609389	0
Leptospiraceae	SRR1609390	0
Leptospiraceae	SRR1609391	1
Leptospiraceae	SRR1609392	0
Leptospiraceae	SRR1609393	0
Leptospiraceae	SRR1609394	0
Leptospiraceae	SRR1609395	0
Leptospiraceae	SRR1609396	0
Leptospiraceae	SRR1609397	0
Leptospiraceae	SRR1609398	0
Leptospiraceae	SRR1609399	0
Leptospiraceae	SRR1609400	0
Leptospiraceae	SRR1609401	0
Leptospiraceae	SRR1609402	0
Leptospiraceae	SRR1609403	0
Leptospiraceae	SRR1609404	0
Leptospiraceae	SRR1609405	0
Leptospiraceae	SRR1609406	0
Leptospiraceae	SRR1609407	0
Leptospiraceae	SRR1609408	0
Leptospiraceae	SRR1609409	0
Leptospiraceae	SRR1609410	1
Leptospiraceae	SRR1609411	0
Leptospiraceae	SRR1609412	0
Leptospiraceae	SRR1609413	0
Leptospiraceae	SRR1609414	0
Leptospiraceae	SRR1609415	0
Leptospiraceae	SRR1609416	0
Leptospiraceae	SRR1609417	0
Leptospiraceae	SRR1609418	0
Leptospiraceae	SRR1609419	0
Leptospiraceae	SRR1609420	0
Leptospiraceae	SRR1609421	0
Leptospiraceae	SRR1609422	0
Leptospiraceae	SRR1609423	0
Leptospiraceae	SRR1609424	0
Leptospiraceae	SRR1609425	0
Leptospiraceae	SRR1609426	0
Leptospiraceae	SRR1609427	0
Leptospiraceae	SRR1609428	0
Leptospiraceae	SRR1609429	0
Leptospiraceae	SRR1609430	0
Leptospiraceae	SRR1609431	0
Leptospiraceae	SRR1609432	0
Leptospiraceae	SRR1609433	0
Leptospiraceae	SRR1609434	0
Leptospiraceae	SRR1609435	0
Leptospiraceae	SRR1609436	0
Leptospiraceae	SRR1609437	0
Leptospiraceae	SRR1609438	0
Leptospiraceae	SRR1609439	0
Leptospiraceae	SRR1609440	0
Leptospiraceae	SRR1609441	0
Leptospiraceae	SRR1609442	0
Leptospiraceae	SRR1609443	0
Leptospiraceae	SRR1609444	0
Leptospiraceae	SRR1609445	0
Leptospiraceae	SRR1609446	0
Leptospiraceae	SRR1609447	0
Leptospiraceae	SRR1609448	0
Leptospiraceae	SRR1609449	0
Leptospiraceae	SRR1609450	0
Leptospiraceae	SRR1609451	0
Leptospiraceae	SRR1609452	0
Leptospiraceae	SRR1609453	0
Leptospiraceae	SRR1609454	1
Leptospiraceae	SRR1609455	0
Leptospiraceae	SRR1609456	0
Leptospiraceae	SRR1609457	0
Leptospiraceae	SRR1609458	0
Leptospiraceae	SRR1609459	0
Leptospiraceae	SRR1609460	0
Leptospiraceae	SRR1609461	0
Leptospiraceae	SRR1609462	0
Leptospiraceae	SRR1609463	0
Leptospiraceae	SRR1609464	0
Leptospiraceae	SRR1609465	0
Leptospiraceae	SRR1609466	0
Leptospiraceae	SRR1609467	0
Leptospiraceae	SRR1609468	0
Leptospiraceae	SRR1609469	0
Leptospiraceae	SRR1609470	0
Leptospiraceae	SRR1609471	0
Leptospiraceae	SRR1609472	0
Leptospiraceae	SRR1609473	0
Leptospiraceae	SRR1609474	0
Leptospiraceae	SRR1609475	0
Leptospiraceae	SRR1609476	0
Leptospiraceae	SRR1609477	0
Leptospiraceae	SRR1609478	0
Leptospiraceae	SRR1609479	0
Leptospiraceae	SRR1609480	0
Leptospiraceae	SRR1609481	0
Leptospiraceae	SRR1609482	0
Leptospiraceae	SRR1609483	0
Leptospiraceae	SRR1609484	0
Leptospiraceae	SRR1609485	0
Leptospiraceae	SRR1609486	0
Leptospiraceae	SRR1609487	0
Leptospiraceae	SRR1609488	0
Leptospiraceae	SRR1609489	0
Leptospiraceae	SRR1609490	0
Leptospiraceae	SRR1609491	0
Leptospiraceae	SRR1609492	0
Leptospiraceae	SRR1609493	0
Leptospiraceae	SRR1609494	0
Leptospiraceae	SRR1609495	0
Leptospiraceae	SRR1609496	0
Leptospiraceae	SRR1609497	0
Leptospiraceae	SRR1609498	0
Leptospiraceae	SRR1609499	0
Leptospiraceae	SRR1609500	0
Leptospiraceae	SRR1609501	0
Leptospiraceae	SRR1609502	0
Leptospiraceae	SRR1609503	0
Leptospiraceae	SRR1609504	0
Leptospiraceae	SRR1609505	0
Leptospiraceae	SRR1609506	0
Leptospiraceae	SRR1609507	0
Leptospiraceae	SRR1609508	0
Leptospiraceae	SRR1609509	0
Leptospiraceae	SRR1609510	0
Leptospiraceae	SRR1609511	0
Leptospiraceae	SRR1609512	0
Leptospiraceae	SRR1609513	0
Leptospiraceae	SRR1609514	0
Leptospiraceae	SRR1609515	0
Leptospiraceae	SRR1609516	0
Leptospiraceae	SRR1609517	0
Leptospiraceae	SRR1609518	0
Leptospiraceae	SRR1609519	0
Leptospiraceae	SRR1609520	0
Leptospiraceae	SRR1609521	0
Leptospiraceae	SRR1609522	0
Leptospiraceae	SRR1609523	0
Leptospiraceae	SRR1609524	0
Leptospiraceae	SRR1609525	0
Leptospiraceae	SRR1609526	0
Leptospiraceae	SRR1609527	0
Leptospiraceae	SRR1609528	0
Leptospiraceae	SRR1609529	0
Leptospiraceae	SRR1609530	0
Leptospiraceae	SRR1609531	0
Leptospiraceae	SRR1609532	0
Leptospiraceae	SRR1609533	0
Leptospiraceae	SRR1609534	0
Leptospiraceae	SRR1609535	0
Leptospiraceae	SRR1609536	1
Leptospiraceae	SRR1609537	0
Leptospiraceae	SRR1609538	0
Leptospiraceae	SRR1609539	3
Leptospiraceae	SRR1609540	0
Leptospiraceae	SRR1609541	0
Leptospiraceae	SRR1609542	0
Leptospiraceae	SRR1609543	0
Leptospiraceae	SRR1609544	0
Leptospiraceae	SRR1609545	0
Leptospiraceae	SRR1609546	0
Leptospiraceae	SRR1609547	0
Leptospiraceae	SRR1609548	0
Leptospiraceae	SRR1609549	0
Leptospiraceae	SRR1609550	0
Leptospiraceae	SRR1609551	0
Leptospiraceae	SRR1609552	0
Leptospiraceae	SRR1609553	0
Leptospiraceae	SRR1609554	0
Leptospiraceae	SRR1609555	0
Leptospiraceae	SRR1609556	0
Leptospiraceae	SRR1609557	0
Leptospiraceae	SRR1609558	0
Leptospiraceae	SRR1609559	0
Leptospiraceae	SRR1609560	0
Leptospiraceae	SRR1609561	0
Leptospiraceae	SRR1609562	0
Leptospiraceae	SRR1609563	0
Leptospiraceae	SRR1609564	0
Leptospiraceae	SRR1609565	0
Leptospiraceae	SRR1609566	0
Leptospiraceae	SRR1609567	0
Leptospiraceae	SRR1609568	0
Leptospiraceae	SRR1609569	0
Leptospiraceae	SRR1609570	0
Leptospiraceae	SRR1609571	0
Leptospiraceae	SRR1609572	0
Leptospiraceae	SRR1609573	0
Leptospiraceae	SRR1609574	1
Leptospiraceae	SRR1609575	0
Leptospiraceae	SRR1609576	0
Leptospiraceae	SRR1609577	0
Leptospiraceae	SRR1609578	0
Leptospiraceae	SRR1609579	0
Leptospiraceae	SRR1609580	0
Leptospiraceae	SRR1609581	0
Leptospiraceae	SRR1609582	0
Leptospiraceae	SRR1609583	0
Leptospiraceae	SRR1609584	0
Leptospiraceae	SRR1609585	0
Leptospiraceae	SRR1609586	0
Leptospiraceae	SRR1609587	0
Leptospiraceae	SRR1609588	0
Leptospiraceae	SRR1609589	0
Leptospiraceae	SRR1609590	0
Leptospiraceae	SRR1609591	0
Leptospiraceae	SRR1609592	0
Leptospiraceae	SRR1609593	0
Leptospiraceae	SRR1609594	0
Leptospiraceae	SRR1609595	0
Leptospiraceae	SRR1609596	0
Leptospiraceae	SRR1609597	0
Leptospiraceae	SRR1609598	0
Leptospiraceae	SRR1609599	1
Leptospiraceae	SRR1609600	0
Leptospiraceae	SRR1609601	0
Leptospiraceae	SRR1609602	0
Leptospiraceae	SRR1609603	0
Leptospiraceae	SRR1609604	0
Leptospiraceae	SRR1609605	0
Leptospiraceae	SRR1609606	0
Leptospiraceae	SRR1609607	0
Leptospiraceae	SRR1609608	0
Leptospiraceae	SRR1609609	0
Leptospiraceae	SRR1609610	0
Leptospiraceae	SRR1609611	0
Leptospiraceae	SRR1609612	0
Leptospiraceae	SRR1609613	0
Leptospiraceae	SRR1609614	0
Leptospiraceae	SRR1609615	0
Leptospiraceae	SRR1609616	0
Leptospiraceae	SRR1609617	0
Leptospiraceae	SRR1609618	0
Leptospiraceae	SRR1609619	0
Leptospiraceae	SRR1609620	0
Leptospiraceae	SRR1609621	0
Leptospiraceae	SRR1609622	0
Leptospiraceae	SRR1609623	0
Leptospiraceae	SRR1609624	0
Leptospiraceae	SRR1609625	0
Leptospiraceae	SRR1609626	1
Leptospiraceae	SRR1609627	0
Leptospiraceae	SRR1609628	0
Leptospiraceae	SRR1609629	0
Leptospiraceae	SRR1609630	0
Leptospiraceae	SRR1609631	0
Leptospiraceae	SRR1609632	0
Leptospiraceae	SRR1609633	0
Leptospiraceae	SRR1609634	0
Leptospiraceae	SRR1609635	0
Leptospiraceae	SRR1609636	0
Leptospiraceae	SRR1609637	0
Leptospiraceae	SRR1609638	0
Leptospiraceae	SRR1609639	0
Leptospiraceae	SRR1609640	0
Leptospiraceae	SRR1609641	0
Leptospiraceae	SRR1609642	0
Leptospiraceae	SRR1609643	0
Leptospiraceae	SRR1609644	0
Leptospiraceae	SRR1609645	1
Leptospiraceae	SRR1609646	0
Leptospiraceae	SRR1609647	0
Leptospiraceae	SRR1609648	0
Leptospiraceae	SRR1609649	0
Leptospiraceae	SRR1609650	0
Leptospiraceae	SRR1609651	0
Leptospiraceae	SRR1609652	0
Leptospiraceae	SRR1609653	0
Leptospiraceae	SRR1609654	0
Leptospiraceae	SRR1609655	0
Leptospiraceae	SRR1609656	0
Leptospiraceae	SRR1609657	0
Leptospiraceae	SRR1609658	0
Leptospiraceae	SRR1609659	0
Leptospiraceae	SRR1609660	0
Leptospiraceae	SRR1609661	0
Leptospiraceae	SRR1609662	0
Leptospiraceae	SRR1609663	0
Leptospiraceae	SRR1609664	0
Leptospiraceae	SRR1609665	0
Leptospiraceae	SRR1609666	0
Leptospiraceae	SRR1609667	0
Leptospiraceae	SRR1609668	0
Leptospiraceae	SRR1609669	0
Leptospiraceae	SRR1746771	NA
Leptospiraceae	SRR1746772	NA
Leptospiraceae	SRR1746773	NA
Leptospiraceae	SRR1746774	NA
Leptospiraceae	SRR1746775	NA
Leptospiraceae	SRR1746776	NA
Leptospiraceae	SRR1746777	NA
Leptospiraceae	SRR1746778	NA
Leptospiraceae	SRR1746779	NA
Leptospiraceae	SRR1746780	NA
Leptospiraceae	SRR1746781	NA
Leptospiraceae	SRR1746782	NA
Leptospiraceae	SRR1746783	NA
Leptospiraceae	SRR1746784	NA
Leptospiraceae	SRR1782685	0
Leptospiraceae	SRR1782686	0
Leptospiraceae	SRR1782687	0
Leptospiraceae	SRR1782688	0
Leptospiraceae	SRR1782689	0
Leptospiraceae	SRR1782690	0
Leptospiraceae	SRR1782691	0
Leptospiraceae	SRR1782692	0
Leptospiraceae	SRR1782693	0
Leptospiraceae	SRR1782694	0
Leptospiraceae	SRR1782695	0
Leptospiraceae	SRR1782696	0
Leptospiraceae	SRR1782697	0
Leptospiraceae	SRR1782698	0
Leptospiraceae	SRR1782699	0
Leptospiraceae	SRR1782700	0
Leptospiraceae	SRR1782701	0
Leptospiraceae	SRR1782702	0
Leptospiraceae	SRR1782703	0
Leptospiraceae	SRR1782704	0
Leptospiraceae	SRR1782705	0
Leptospiraceae	SRR1782706	0
Leptospiraceae	SRR1782707	0
Leptospiraceae	SRR1782708	0
Leptospiraceae	SRR1782709	0
Leptospiraceae	SRR1782710	0
Leptospiraceae	SRR1782711	0
Leptospiraceae	SRR1782712	0
Leptospiraceae	SRR1782713	0
Leptospiraceae	SRR1782714	0
Leptospiraceae	SRR1782715	0
Leptospiraceae	SRR1782716	0
Leptospiraceae	SRR1782717	0
Leptospiraceae	SRR1782718	0
Leptospiraceae	SRR1782719	0
Leptospiraceae	SRR1782720	0
Leptospiraceae	SRR1782721	0
Leptospiraceae	SRR1782722	0
Leptospiraceae	SRR1782723	0
Leptospiraceae	SRR1782724	0
Leptospiraceae	SRR1782725	0
Leptospiraceae	SRR1782726	0
Leptospiraceae	SRR1782727	0
Leptospiraceae	SRR1782728	0
Leptospiraceae	SRR1782729	0
Leptospiraceae	SRR1782730	0
Leptospiraceae	SRR1782731	0
Leptospiraceae	SRR1782732	0
Leptospiraceae	SRR1782733	0
Leptospiraceae	SRR1782734	0
Leptospiraceae	SRR1782735	0
Leptospiraceae	SRR1782736	0
Leptospiraceae	SRR1782737	0
Leptospiraceae	SRR1782738	0
Leptospiraceae	SRR1782739	0
Leptospiraceae	SRR1782740	0
Leptospiraceae	SRR1782741	0
Leptospiraceae	SRR1782742	0
Leptospiraceae	SRR1782743	0
Leptospiraceae	SRR1782744	0
Leptospiraceae	SRR1782745	0
Leptospiraceae	SRR1782746	0
Leptospiraceae	SRR1782747	0
Leptospiraceae	SRR1782748	0
Leptospiraceae	SRR1782749	0
Leptospiraceae	SRR1782750	0
Leptospiraceae	SRR1782751	0
Leptospiraceae	SRR1782752	0
Leptospiraceae	SRR1782753	0
Leptospiraceae	SRR1782754	0
Leptospiraceae	SRR1782755	0
Leptospiraceae	SRR1782756	0
Leptospiraceae	SRR1782757	0
Leptospiraceae	SRR1782758	0
Leptospiraceae	SRR1782759	0
Leptospiraceae	SRR1782760	0
Leptospiraceae	SRR1782761	0
Leptospiraceae	SRR1782762	1
Leptospiraceae	SRR1782763	0
Leptospiraceae	SRR1782764	0
Leptospiraceae	SRR1782765	0
Leptospiraceae	SRR1782766	0
Leptospiraceae	SRR1782767	0
Leptospiraceae	SRR1782768	0
Leptospiraceae	SRR1782769	0
Leptospiraceae	SRR1782770	0
Leptospiraceae	SRR1782771	0
Leptospiraceae	SRR1782772	0
Leptospiraceae	SRR1782773	0
Leptospiraceae	SRR1782774	0
Leptospiraceae	SRR1782775	0
Leptospiraceae	SRR1782776	1
Leptospiraceae	SRR1782777	0
Leptospiraceae	SRR1782778	0
Leptospiraceae	SRR1782779	0
Leptospiraceae	SRR1782780	0
Leptospiraceae	SRR1782781	0
Leptospiraceae	SRR1782782	0
Leptospiraceae	SRR1782783	3
Leptospiraceae	SRR1782784	1
Leptospiraceae	SRR1782785	1
Leptospiraceae	SRR1782786	0
Leptospiraceae	SRR1782787	0
Leptospiraceae	SRR1782788	0
Leptospiraceae	SRR1782789	0
Leptospiraceae	SRR1782790	0
Leptospiraceae	SRR1782791	0
Leptospiraceae	SRR1782792	0
Leptospiraceae	SRR1782793	0
Leptospiraceae	SRR1782794	0
Leptospiraceae	SRR1782795	1
Leptospiraceae	SRR1782796	0
Leptospiraceae	SRR1782797	0
Leptospiraceae	SRR1782798	0
Leptospiraceae	SRR1782799	0
Leptospiraceae	SRR1782800	0
Leptospiraceae	SRR1782801	0
Leptospiraceae	SRR1782802	0
Leptospiraceae	SRR1782803	0
Leptospiraceae	SRR1782804	0
Leptospiraceae	SRR1782805	0
Leptospiraceae	SRR1782806	0
Leptospiraceae	SRR1782807	0
Leptospiraceae	SRR1782808	0
Leptospiraceae	SRR1782809	0
Leptospiraceae	SRR1782810	0
Leptospiraceae	SRR1782811	0
Leptospiraceae	SRR1782812	0
Leptospiraceae	SRR1782813	0
Leptospiraceae	SRR1782814	0
Leptospiraceae	SRR1782815	0
Leptospiraceae	SRR1782816	0
Leptospiraceae	SRR1782817	0
Leptospiraceae	SRR1782818	0
Leptospiraceae	SRR1782819	0
Leptospiraceae	SRR1782820	0
Leptospiraceae	SRR1782821	0
Leptospiraceae	SRR1782822	0
Leptospiraceae	SRR1782823	0
Leptospiraceae	SRR1782824	0
Leptospiraceae	SRR1782825	0
Leptospiraceae	SRR1782826	0
Leptospiraceae	SRR1782827	0
Leptospiraceae	SRR1782828	0
Leptospiraceae	SRR1782829	0
Leptospiraceae	SRR1782830	0
Leptospiraceae	SRR1782831	0
Leptospiraceae	SRR1782832	0
Leptospiraceae	SRR1782833	0
Leptospiraceae	SRR1782834	0
Leptospiraceae	SRR1782835	0
Leptospiraceae	SRR1782836	0
Leptospiraceae	SRR1782837	0
Leptospiraceae	SRR1782838	0
Leptospiraceae	SRR1782839	0
Leptospiraceae	SRR1782840	0
Leptospiraceae	SRR1782841	0
Leptospiraceae	SRR1782842	0
Leptospiraceae	SRR1782843	0
Leptospiraceae	SRR1782844	0
Leptospiraceae	SRR1782845	0
Leptospiraceae	SRR1782846	0
Leptospiraceae	SRR1782847	0
Leptospiraceae	SRR1782848	0
Leptospiraceae	SRR1782849	0
Leptospiraceae	SRR1782850	0
Leptospiraceae	SRR1782851	0
Leptospiraceae	SRR1782852	0
Leptospiraceae	SRR1782853	0
Leptospiraceae	SRR1782854	0
Leptospiraceae	SRR1782855	0
Leptospiraceae	SRR1782856	0
Leptospiraceae	SRR1782857	0
Leptospiraceae	SRR1782858	0
Leptospiraceae	SRR1782859	0
Leptospiraceae	SRR1782860	0
Leptospiraceae	SRR1782861	0
Leptospiraceae	SRR1782862	0
Leptospiraceae	SRR1782863	0
Leptospiraceae	SRR1782864	0
Leptospiraceae	SRR1782865	0
Leptospiraceae	SRR1782866	0
Leptospiraceae	SRR1782867	0
Leptospiraceae	SRR1782868	0
Leptospiraceae	SRR1782869	0
Leptospiraceae	SRR1782870	0
Leptospiraceae	SRR1782871	0
Leptospiraceae	SRR1782872	0
Leptospiraceae	SRR1782873	0
Leptospiraceae	SRR1782874	0
Leptospiraceae	SRR1782875	0
Leptospiraceae	SRR1782876	0
Leptospiraceae	SRR1782877	0
Leptospiraceae	SRR1782878	1
Leptospiraceae	SRR1782879	0
Leptospiraceae	SRR1782880	0
Leptospiraceae	SRR1782881	0
Leptospiraceae	SRR1782882	0
Leptospiraceae	SRR1782883	0
Leptospiraceae	SRR1782884	0
Leptospiraceae	SRR1782885	0
Leptospiraceae	SRR1782886	0
Leptospiraceae	SRR1782887	0
Leptospiraceae	SRR1782888	0
Leptospiraceae	SRR1782889	0
Leptospiraceae	SRR1782890	0
Leptospiraceae	SRR1782891	0
Leptospiraceae	SRR1782892	0
Leptospiraceae	SRR1782893	0
Leptospiraceae	SRR1782894	1
Leptospiraceae	SRR1782895	0
Leptospiraceae	SRR1782896	0
Leptospiraceae	SRR1782897	0
Leptospiraceae	SRR1782898	0
Leptospiraceae	SRR1782899	0
Leptospiraceae	SRR1782900	0
Leptospiraceae	SRR1782901	0
Leptospiraceae	SRR1782902	0
Leptospiraceae	SRR1782903	0
Leptospiraceae	SRR1782904	0
Leptospiraceae	SRR1782905	0
Leptospiraceae	SRR1782906	0
Leptospiraceae	SRR1782907	0
Leptospiraceae	SRR1782908	0
Leptospiraceae	SRR1782909	0
Leptospiraceae	SRR1782910	0
Leptospiraceae	SRR1782911	0
Leptospiraceae	SRR1782912	0
Leptospiraceae	SRR1782913	0
Leptospiraceae	SRR1782914	0
Leptospiraceae	SRR1782915	0
Leptospiraceae	SRR1782916	0
Leptospiraceae	SRR1782917	0
Leptospiraceae	SRR1782918	0
Leptospiraceae	SRR1782919	0
Leptospiraceae	SRR1782920	0
Leptospiraceae	SRR1782921	0
Leptospiraceae	SRR1782922	0
Leptospiraceae	SRR1782923	0
Leptospiraceae	SRR1782924	0
Leptospiraceae	SRR1782925	0
Leptospiraceae	SRR1782926	0
Leptospiraceae	SRR1782927	0
Leptospiraceae	SRR1782928	0
Leptospiraceae	SRR1782929	0
Leptospiraceae	SRR1782930	1
Leptospiraceae	SRR1782931	0
Leptospiraceae	SRR1782932	0
Leptospiraceae	SRR1782933	0
Leptospiraceae	SRR1782934	0
Leptospiraceae	SRR1782935	0
Leptospiraceae	SRR1782936	0
Leptospiraceae	SRR1782937	0
Leptospiraceae	SRR1782938	0
Leptospiraceae	SRR1782939	0
Leptospiraceae	SRR1782940	0
Leptospiraceae	SRR1782941	0
Leptospiraceae	SRR1782942	0
Leptospiraceae	SRR1782943	0
Leptospiraceae	SRR1782944	0
Leptospiraceae	SRR1782945	1
Leptospiraceae	SRR1782946	0
Leptospiraceae	SRR1782947	0
Leptospiraceae	SRR1782948	0
Leptospiraceae	SRR1782949	0
Leptospiraceae	SRR1782950	0
Leptospiraceae	SRR1782951	0
Leptospiraceae	SRR1782952	0
Leptospiraceae	SRR1782953	0
Leptospiraceae	SRR1782954	0
Leptospiraceae	SRR1782955	0
Leptospiraceae	SRR1782956	0
Leptospiraceae	SRR1782957	0
Leptospiraceae	SRR1782958	0
Leptospiraceae	SRR1782959	0
Leptospiraceae	SRR1782960	0
Leptospiraceae	SRR1782961	0
Leptospiraceae	SRR1782962	0
Leptospiraceae	SRR1782963	0
Leptospiraceae	SRR1782964	0
Leptospiraceae	SRR1782965	0
Leptospiraceae	SRR1782966	0
Leptospiraceae	SRR1782967	0
Leptospiraceae	SRR1782968	0
Leptospiraceae	SRR1782969	0
Leptospiraceae	SRR1782970	0
Leptospiraceae	SRR1782971	0
Leptospiraceae	SRR1782972	0
Leptospiraceae	SRR1782973	0
Leptospiraceae	SRR1782974	0
Leptospiraceae	SRR1782975	0
Leptospiraceae	SRR1782976	0
Leptospiraceae	SRR1782977	0
Leptospiraceae	SRR1782978	0
Leptospiraceae	SRR1782979	0
Leptospiraceae	SRR1782980	0
Leptospiraceae	SRR1782981	0
Leptospiraceae	SRR1782982	0
Leptospiraceae	SRR1782983	0
Leptospiraceae	SRR1782984	0
Leptospiraceae	SRR1782985	0
Leptospiraceae	SRR1782986	0
Leptospiraceae	SRR1782987	0
Leptospiraceae	SRR1782988	0
Leptospiraceae	SRR1782989	0
Leptospiraceae	SRR1782990	0
Leptospiraceae	SRR1782991	0
Leptospiraceae	SRR1782992	0
Leptospiraceae	SRR1782993	0
Leptospiraceae	SRR1782994	0
Leptospiraceae	SRR1782995	0
Leptospiraceae	SRR1782996	0
Leptospiraceae	SRR1782997	0
Leptospiraceae	SRR1782998	0
Leptospiraceae	SRR1782999	0
Leptospiraceae	SRR1783000	0
Leptospiraceae	SRR1783001	0
Leptospiraceae	SRR1783002	0
Leptospiraceae	SRR1783003	0
Leptospiraceae	SRR1783004	0
Leptospiraceae	SRR1783005	1
Leptospiraceae	SRR1783006	0
Leptospiraceae	SRR1813867	NA
Leptospiraceae	SRR1813868	NA
Leptospiraceae	SRR1813869	NA
Leptospiraceae	SRR1813870	NA
Leptospiraceae	SRR1813871	NA
Leptospiraceae	SRR1813872	NA
Leptospiraceae	SRR1813873	NA
Leptospiraceae	SRR1813874	NA
Leptospiraceae	SRR1813875	NA
Leptospiraceae	SRR1813876	NA
Leptospiraceae	SRR1813877	NA
Leptospiraceae	SRR1813878	NA
Leptospiraceae	SRR1813879	NA
Leptospiraceae	SRR1813880	NA
Leptospiraceae	SRR1813881	NA
Leptospiraceae	SRR1813882	NA
Leptospiraceae	SRR1813883	NA
Leptospiraceae	SRR1813884	NA
Leptospiraceae	SRR1813885	NA
Leptospiraceae	SRR1813886	NA
Leptospiraceae	SRR1813887	NA
Leptospiraceae	SRR1928188	NA
Leptospiraceae	SRR1928189	NA
Leptospiraceae	SRR1928190	NA
Leptospiraceae	SRR1928191	NA
Leptospiraceae	SRR1928192	NA
Leptospiraceae	SRR1928193	NA
Leptospiraceae	SRR2046996	0
Leptospiraceae	SRR2046997	1
Leptospiraceae	SRR2046998	0
Leptospiraceae	SRR2046999	0
Leptospiraceae	SRR2047000	0
Leptospiraceae	SRR2047001	0
Leptospiraceae	SRR2047002	0
Leptospiraceae	SRR2047003	0
Leptospiraceae	SRR2047004	0
Leptospiraceae	SRR2047005	0
Leptospiraceae	SRR2047006	0
Leptospiraceae	SRR2047007	0
Leptospiraceae	SRR2047008	0
Leptospiraceae	SRR2047009	0
Leptospiraceae	SRR2313973	NA
Leptospiraceae	SRR2313974	NA
Leptospiraceae	SRR2313975	NA
Leptospiraceae	SRR2313976	NA
Leptospiraceae	SRR2313977	NA
Leptospiraceae	SRR2313978	NA
Leptospiraceae	SRR2313979	NA
Leptospiraceae	SRR2313980	NA
Leptospiraceae	SRR2313981	NA
Leptospiraceae	SRR2313982	NA
Leptospiraceae	SRR2313983	NA
Leptospiraceae	SRR2313984	NA
Leptospiraceae	SRR2313985	NA
Leptospiraceae	SRR2313986	NA
Leptospiraceae	SRR2313987	NA
Leptospiraceae	SRR2313988	NA
Leptospiraceae	SRR2313989	NA
Leptospiraceae	SRR2313990	NA
Leptospiraceae	SRR2313991	NA
Leptospiraceae	SRR2313992	NA
Leptospiraceae	SRR2313993	NA
Leptospiraceae	SRR2313994	NA
Leptospiraceae	SRR2313995	NA
Leptospiraceae	SRR2313996	NA
Leptospiraceae	SRR2313997	NA
Leptospiraceae	SRR2313998	NA
Leptospiraceae	SRR2313999	NA
Leptospiraceae	SRR2314000	NA
Leptospiraceae	SRR2314001	NA
Leptospiraceae	SRR2314002	NA
Leptospiraceae	SRR2314003	NA
Leptospiraceae	SRR2314004	NA
Leptospiraceae	SRR2314005	NA
Leptospiraceae	SRR2314006	NA
Leptospiraceae	SRR2314007	NA
Leptospiraceae	SRR2314008	NA
Leptospiraceae	SRR2314009	NA
Leptospiraceae	SRR2314010	NA
Leptospiraceae	SRR2314011	NA
Leptospiraceae	SRR2314012	NA
Leptospiraceae	SRR2314013	NA
Leptospiraceae	SRR2314014	NA
Leptospiraceae	SRR2314015	NA
Leptospiraceae	SRR2314016	NA
Leptospiraceae	SRR2314017	NA
Leptospiraceae	SRR2314018	NA
Leptospiraceae	SRR2314019	NA
Leptospiraceae	SRR2314020	NA
Leptospiraceae	SRR2314021	NA
Leptospiraceae	SRR2314022	NA
Leptospiraceae	SRR2314023	NA
Leptospiraceae	SRR2314024	NA
Leptospiraceae	SRR2314025	NA
Leptospiraceae	SRR2314026	NA
Leptospiraceae	SRR2314027	NA
Leptospiraceae	SRR2314028	NA
Leptospiraceae	SRR2314029	NA
Leptospiraceae	SRR2314030	NA
Leptospiraceae	SRR2314031	NA
