Species	sample	counts
Dinoroseobacter_shibae	SRR10875867	0
Dinoroseobacter_shibae	SRR10875868	0
Dinoroseobacter_shibae	SRR10875869	0
Dinoroseobacter_shibae	SRR10875870	0
Dinoroseobacter_shibae	SRR10875871	0
Dinoroseobacter_shibae	SRR10875872	0
Dinoroseobacter_shibae	SRR10875873	0
Dinoroseobacter_shibae	SRR10875874	0
Dinoroseobacter_shibae	SRR10875875	0
Dinoroseobacter_shibae	SRR10875876	0
Dinoroseobacter_shibae	SRR10875877	0
Dinoroseobacter_shibae	SRR10875878	0
Dinoroseobacter_shibae	SRR10875879	0
Dinoroseobacter_shibae	SRR10875880	0
Dinoroseobacter_shibae	SRR10875881	0
Dinoroseobacter_shibae	SRR10875882	0
Dinoroseobacter_shibae	SRR10875883	0
Dinoroseobacter_shibae	SRR10875884	0
Dinoroseobacter_shibae	SRR10875885	0
Dinoroseobacter_shibae	SRR10875886	0
Dinoroseobacter_shibae	SRR10875887	0
Dinoroseobacter_shibae	SRR10875888	0
Dinoroseobacter_shibae	SRR10875889	0
Dinoroseobacter_shibae	SRR10875890	0
Dinoroseobacter_shibae	SRR10875891	1
Dinoroseobacter_shibae	SRR10875892	0
Dinoroseobacter_shibae	SRR10875893	0
Dinoroseobacter_shibae	SRR10875894	0
Dinoroseobacter_shibae	SRR10875895	0
Dinoroseobacter_shibae	SRR10875896	0
Dinoroseobacter_shibae	SRR10875897	0
Dinoroseobacter_shibae	SRR10875898	2
Dinoroseobacter_shibae	SRR10875899	0
Dinoroseobacter_shibae	SRR10875900	0
Dinoroseobacter_shibae	SRR10875901	0
Dinoroseobacter_shibae	SRR10875902	0
Dinoroseobacter_shibae	SRR12430469	0
Dinoroseobacter_shibae	SRR12430470	0
Dinoroseobacter_shibae	SRR12430471	0
Dinoroseobacter_shibae	SRR12430472	0
Dinoroseobacter_shibae	SRR12430473	0
Dinoroseobacter_shibae	SRR12430474	0
Dinoroseobacter_shibae	SRR12430475	0
Dinoroseobacter_shibae	SRR12430476	0
Dinoroseobacter_shibae	SRR12765534	NA
Dinoroseobacter_shibae	SRR12765535	NA
Dinoroseobacter_shibae	SRR12765536	NA
Dinoroseobacter_shibae	SRR12765537	NA
Dinoroseobacter_shibae	SRR12765538	NA
Dinoroseobacter_shibae	SRR12765539	NA
Dinoroseobacter_shibae	SRR12765540	NA
Dinoroseobacter_shibae	SRR12765541	NA
Dinoroseobacter_shibae	SRR12765542	NA
Dinoroseobacter_shibae	SRR12765543	NA
Dinoroseobacter_shibae	SRR12765544	NA
Dinoroseobacter_shibae	SRR12765545	NA
Dinoroseobacter_shibae	SRR12765546	NA
Dinoroseobacter_shibae	SRR12765547	NA
Dinoroseobacter_shibae	SRR12765548	NA
Dinoroseobacter_shibae	SRR12765549	NA
Dinoroseobacter_shibae	SRR12765550	NA
Dinoroseobacter_shibae	SRR12765551	NA
Dinoroseobacter_shibae	SRR12765552	NA
Dinoroseobacter_shibae	SRR12765553	NA
Dinoroseobacter_shibae	SRR12765554	NA
Dinoroseobacter_shibae	SRR12765555	NA
Dinoroseobacter_shibae	SRR12765556	NA
Dinoroseobacter_shibae	SRR12765557	NA
Dinoroseobacter_shibae	SRR12765558	NA
Dinoroseobacter_shibae	SRR12765559	NA
Dinoroseobacter_shibae	SRR12765560	NA
Dinoroseobacter_shibae	SRR12765561	NA
Dinoroseobacter_shibae	SRR12765562	NA
Dinoroseobacter_shibae	SRR12765563	NA
Dinoroseobacter_shibae	SRR12765564	NA
Dinoroseobacter_shibae	SRR12765565	NA
Dinoroseobacter_shibae	SRR12765566	NA
Dinoroseobacter_shibae	SRR12765567	NA
Dinoroseobacter_shibae	SRR12765568	NA
Dinoroseobacter_shibae	SRR12765569	NA
Dinoroseobacter_shibae	SRR12765570	NA
Dinoroseobacter_shibae	SRR12765571	NA
Dinoroseobacter_shibae	SRR12765572	NA
Dinoroseobacter_shibae	SRR12765573	NA
Dinoroseobacter_shibae	SRR12765574	NA
Dinoroseobacter_shibae	SRR12765575	NA
Dinoroseobacter_shibae	SRR12765576	NA
Dinoroseobacter_shibae	SRR12765577	NA
Dinoroseobacter_shibae	SRR12765578	NA
Dinoroseobacter_shibae	SRR12765579	NA
Dinoroseobacter_shibae	SRR12765580	NA
Dinoroseobacter_shibae	SRR12765581	NA
Dinoroseobacter_shibae	SRR12765582	NA
Dinoroseobacter_shibae	SRR12765583	NA
Dinoroseobacter_shibae	SRR12765584	NA
Dinoroseobacter_shibae	SRR12765585	NA
Dinoroseobacter_shibae	SRR12765586	NA
Dinoroseobacter_shibae	SRR12765587	NA
Dinoroseobacter_shibae	SRR12765588	NA
Dinoroseobacter_shibae	SRR12765589	NA
Dinoroseobacter_shibae	SRR12765590	NA
Dinoroseobacter_shibae	SRR12765591	NA
Dinoroseobacter_shibae	SRR12765592	NA
Dinoroseobacter_shibae	SRR12765593	NA
Dinoroseobacter_shibae	SRR12765594	NA
Dinoroseobacter_shibae	SRR12765595	NA
Dinoroseobacter_shibae	SRR12765596	NA
Dinoroseobacter_shibae	SRR12765597	NA
Dinoroseobacter_shibae	SRR12765598	NA
Dinoroseobacter_shibae	SRR12765599	NA
Dinoroseobacter_shibae	SRR12765600	NA
Dinoroseobacter_shibae	SRR12765601	NA
Dinoroseobacter_shibae	SRR12765602	NA
Dinoroseobacter_shibae	SRR12765603	NA
Dinoroseobacter_shibae	SRR12765604	NA
Dinoroseobacter_shibae	SRR12765605	NA
Dinoroseobacter_shibae	SRR12765606	NA
Dinoroseobacter_shibae	SRR12765607	NA
Dinoroseobacter_shibae	SRR12765608	NA
Dinoroseobacter_shibae	SRR12765609	NA
Dinoroseobacter_shibae	SRR12765610	NA
Dinoroseobacter_shibae	SRR12765611	NA
Dinoroseobacter_shibae	SRR12765612	NA
Dinoroseobacter_shibae	SRR12765613	NA
Dinoroseobacter_shibae	SRR12765614	NA
Dinoroseobacter_shibae	SRR12765615	NA
Dinoroseobacter_shibae	SRR12765616	NA
Dinoroseobacter_shibae	SRR12765617	NA
Dinoroseobacter_shibae	SRR12765618	NA
Dinoroseobacter_shibae	SRR12765619	NA
Dinoroseobacter_shibae	SRR12765620	NA
Dinoroseobacter_shibae	SRR12765621	NA
Dinoroseobacter_shibae	SRR12765622	NA
Dinoroseobacter_shibae	SRR12765623	NA
Dinoroseobacter_shibae	SRR12765624	NA
Dinoroseobacter_shibae	SRR12765625	NA
Dinoroseobacter_shibae	SRR12765626	NA
Dinoroseobacter_shibae	SRR12765627	NA
Dinoroseobacter_shibae	SRR12765628	NA
Dinoroseobacter_shibae	SRR12765629	NA
Dinoroseobacter_shibae	SRR12765630	NA
Dinoroseobacter_shibae	SRR12765631	NA
Dinoroseobacter_shibae	SRR12765632	NA
Dinoroseobacter_shibae	SRR12765633	NA
Dinoroseobacter_shibae	SRR12765634	NA
Dinoroseobacter_shibae	SRR12765635	NA
Dinoroseobacter_shibae	SRR12765636	NA
Dinoroseobacter_shibae	SRR12765637	NA
Dinoroseobacter_shibae	SRR12765638	NA
Dinoroseobacter_shibae	SRR12765639	NA
Dinoroseobacter_shibae	SRR12765640	NA
Dinoroseobacter_shibae	SRR12765641	NA
Dinoroseobacter_shibae	SRR12765642	NA
Dinoroseobacter_shibae	SRR12765643	NA
Dinoroseobacter_shibae	SRR12765644	NA
Dinoroseobacter_shibae	SRR12765645	NA
Dinoroseobacter_shibae	SRR12765646	NA
Dinoroseobacter_shibae	SRR12765647	NA
Dinoroseobacter_shibae	SRR12765648	NA
Dinoroseobacter_shibae	SRR12765649	NA
Dinoroseobacter_shibae	SRR12765650	NA
Dinoroseobacter_shibae	SRR12765651	NA
Dinoroseobacter_shibae	SRR12765652	NA
Dinoroseobacter_shibae	SRR12774664	0
Dinoroseobacter_shibae	SRR12774665	0
Dinoroseobacter_shibae	SRR12774666	0
Dinoroseobacter_shibae	SRR12774667	0
Dinoroseobacter_shibae	SRR12774668	0
Dinoroseobacter_shibae	SRR12774669	0
Dinoroseobacter_shibae	SRR12774670	0
Dinoroseobacter_shibae	SRR12774671	1
Dinoroseobacter_shibae	SRR12774672	0
Dinoroseobacter_shibae	SRR12774673	0
Dinoroseobacter_shibae	SRR12774674	0
Dinoroseobacter_shibae	SRR12774675	0
Dinoroseobacter_shibae	SRR12774676	0
Dinoroseobacter_shibae	SRR12774677	0
Dinoroseobacter_shibae	SRR12774678	0
Dinoroseobacter_shibae	SRR12774679	0
Dinoroseobacter_shibae	SRR12774680	0
Dinoroseobacter_shibae	SRR12774681	0
Dinoroseobacter_shibae	SRR12774682	0
Dinoroseobacter_shibae	SRR12774683	1
Dinoroseobacter_shibae	SRR12774684	0
Dinoroseobacter_shibae	SRR12774685	0
Dinoroseobacter_shibae	SRR12774686	0
Dinoroseobacter_shibae	SRR12774687	0
Dinoroseobacter_shibae	SRR1609360	0
Dinoroseobacter_shibae	SRR1609361	0
Dinoroseobacter_shibae	SRR1609362	0
Dinoroseobacter_shibae	SRR1609363	0
Dinoroseobacter_shibae	SRR1609364	0
Dinoroseobacter_shibae	SRR1609365	0
Dinoroseobacter_shibae	SRR1609366	0
Dinoroseobacter_shibae	SRR1609367	0
Dinoroseobacter_shibae	SRR1609368	0
Dinoroseobacter_shibae	SRR1609369	0
Dinoroseobacter_shibae	SRR1609370	0
Dinoroseobacter_shibae	SRR1609371	0
Dinoroseobacter_shibae	SRR1609372	0
Dinoroseobacter_shibae	SRR1609373	0
Dinoroseobacter_shibae	SRR1609374	0
Dinoroseobacter_shibae	SRR1609375	0
Dinoroseobacter_shibae	SRR1609376	0
Dinoroseobacter_shibae	SRR1609377	0
Dinoroseobacter_shibae	SRR1609378	0
Dinoroseobacter_shibae	SRR1609379	0
Dinoroseobacter_shibae	SRR1609380	0
Dinoroseobacter_shibae	SRR1609381	0
Dinoroseobacter_shibae	SRR1609382	0
Dinoroseobacter_shibae	SRR1609383	0
Dinoroseobacter_shibae	SRR1609384	0
Dinoroseobacter_shibae	SRR1609385	0
Dinoroseobacter_shibae	SRR1609386	0
Dinoroseobacter_shibae	SRR1609387	0
Dinoroseobacter_shibae	SRR1609388	0
Dinoroseobacter_shibae	SRR1609389	0
Dinoroseobacter_shibae	SRR1609390	0
Dinoroseobacter_shibae	SRR1609391	0
Dinoroseobacter_shibae	SRR1609392	0
Dinoroseobacter_shibae	SRR1609393	0
Dinoroseobacter_shibae	SRR1609394	0
Dinoroseobacter_shibae	SRR1609395	0
Dinoroseobacter_shibae	SRR1609396	0
Dinoroseobacter_shibae	SRR1609397	0
Dinoroseobacter_shibae	SRR1609398	0
Dinoroseobacter_shibae	SRR1609399	0
Dinoroseobacter_shibae	SRR1609400	0
Dinoroseobacter_shibae	SRR1609401	0
Dinoroseobacter_shibae	SRR1609402	0
Dinoroseobacter_shibae	SRR1609403	0
Dinoroseobacter_shibae	SRR1609404	0
Dinoroseobacter_shibae	SRR1609405	0
Dinoroseobacter_shibae	SRR1609406	0
Dinoroseobacter_shibae	SRR1609407	1
Dinoroseobacter_shibae	SRR1609408	0
Dinoroseobacter_shibae	SRR1609409	0
Dinoroseobacter_shibae	SRR1609410	0
Dinoroseobacter_shibae	SRR1609411	0
Dinoroseobacter_shibae	SRR1609412	0
Dinoroseobacter_shibae	SRR1609413	0
Dinoroseobacter_shibae	SRR1609414	0
Dinoroseobacter_shibae	SRR1609415	0
Dinoroseobacter_shibae	SRR1609416	0
Dinoroseobacter_shibae	SRR1609417	0
Dinoroseobacter_shibae	SRR1609418	0
Dinoroseobacter_shibae	SRR1609419	0
Dinoroseobacter_shibae	SRR1609420	0
Dinoroseobacter_shibae	SRR1609421	0
Dinoroseobacter_shibae	SRR1609422	0
Dinoroseobacter_shibae	SRR1609423	0
Dinoroseobacter_shibae	SRR1609424	0
Dinoroseobacter_shibae	SRR1609425	0
Dinoroseobacter_shibae	SRR1609426	0
Dinoroseobacter_shibae	SRR1609427	0
Dinoroseobacter_shibae	SRR1609428	0
Dinoroseobacter_shibae	SRR1609429	0
Dinoroseobacter_shibae	SRR1609430	0
Dinoroseobacter_shibae	SRR1609431	0
Dinoroseobacter_shibae	SRR1609432	0
Dinoroseobacter_shibae	SRR1609433	0
Dinoroseobacter_shibae	SRR1609434	0
Dinoroseobacter_shibae	SRR1609435	0
Dinoroseobacter_shibae	SRR1609436	0
Dinoroseobacter_shibae	SRR1609437	0
Dinoroseobacter_shibae	SRR1609438	0
Dinoroseobacter_shibae	SRR1609439	0
Dinoroseobacter_shibae	SRR1609440	0
Dinoroseobacter_shibae	SRR1609441	0
Dinoroseobacter_shibae	SRR1609442	0
Dinoroseobacter_shibae	SRR1609443	0
Dinoroseobacter_shibae	SRR1609444	0
Dinoroseobacter_shibae	SRR1609445	0
Dinoroseobacter_shibae	SRR1609446	0
Dinoroseobacter_shibae	SRR1609447	0
Dinoroseobacter_shibae	SRR1609448	0
Dinoroseobacter_shibae	SRR1609449	0
Dinoroseobacter_shibae	SRR1609450	0
Dinoroseobacter_shibae	SRR1609451	0
Dinoroseobacter_shibae	SRR1609452	0
Dinoroseobacter_shibae	SRR1609453	0
Dinoroseobacter_shibae	SRR1609454	0
Dinoroseobacter_shibae	SRR1609455	0
Dinoroseobacter_shibae	SRR1609456	0
Dinoroseobacter_shibae	SRR1609457	0
Dinoroseobacter_shibae	SRR1609458	0
Dinoroseobacter_shibae	SRR1609459	0
Dinoroseobacter_shibae	SRR1609460	0
Dinoroseobacter_shibae	SRR1609461	0
Dinoroseobacter_shibae	SRR1609462	0
Dinoroseobacter_shibae	SRR1609463	0
Dinoroseobacter_shibae	SRR1609464	0
Dinoroseobacter_shibae	SRR1609465	0
Dinoroseobacter_shibae	SRR1609466	0
Dinoroseobacter_shibae	SRR1609467	0
Dinoroseobacter_shibae	SRR1609468	0
Dinoroseobacter_shibae	SRR1609469	0
Dinoroseobacter_shibae	SRR1609470	0
Dinoroseobacter_shibae	SRR1609471	0
Dinoroseobacter_shibae	SRR1609472	0
Dinoroseobacter_shibae	SRR1609473	0
Dinoroseobacter_shibae	SRR1609474	0
Dinoroseobacter_shibae	SRR1609475	0
Dinoroseobacter_shibae	SRR1609476	0
Dinoroseobacter_shibae	SRR1609477	0
Dinoroseobacter_shibae	SRR1609478	0
Dinoroseobacter_shibae	SRR1609479	0
Dinoroseobacter_shibae	SRR1609480	0
Dinoroseobacter_shibae	SRR1609481	0
Dinoroseobacter_shibae	SRR1609482	0
Dinoroseobacter_shibae	SRR1609483	0
Dinoroseobacter_shibae	SRR1609484	0
Dinoroseobacter_shibae	SRR1609485	0
Dinoroseobacter_shibae	SRR1609486	0
Dinoroseobacter_shibae	SRR1609487	0
Dinoroseobacter_shibae	SRR1609488	0
Dinoroseobacter_shibae	SRR1609489	0
Dinoroseobacter_shibae	SRR1609490	0
Dinoroseobacter_shibae	SRR1609491	0
Dinoroseobacter_shibae	SRR1609492	0
Dinoroseobacter_shibae	SRR1609493	0
Dinoroseobacter_shibae	SRR1609494	0
Dinoroseobacter_shibae	SRR1609495	0
Dinoroseobacter_shibae	SRR1609496	0
Dinoroseobacter_shibae	SRR1609497	0
Dinoroseobacter_shibae	SRR1609498	0
Dinoroseobacter_shibae	SRR1609499	0
Dinoroseobacter_shibae	SRR1609500	0
Dinoroseobacter_shibae	SRR1609501	0
Dinoroseobacter_shibae	SRR1609502	0
Dinoroseobacter_shibae	SRR1609503	0
Dinoroseobacter_shibae	SRR1609504	0
Dinoroseobacter_shibae	SRR1609505	0
Dinoroseobacter_shibae	SRR1609506	0
Dinoroseobacter_shibae	SRR1609507	0
Dinoroseobacter_shibae	SRR1609508	0
Dinoroseobacter_shibae	SRR1609509	0
Dinoroseobacter_shibae	SRR1609510	0
Dinoroseobacter_shibae	SRR1609511	0
Dinoroseobacter_shibae	SRR1609512	0
Dinoroseobacter_shibae	SRR1609513	0
Dinoroseobacter_shibae	SRR1609514	0
Dinoroseobacter_shibae	SRR1609515	0
Dinoroseobacter_shibae	SRR1609516	0
Dinoroseobacter_shibae	SRR1609517	0
Dinoroseobacter_shibae	SRR1609518	0
Dinoroseobacter_shibae	SRR1609519	0
Dinoroseobacter_shibae	SRR1609520	0
Dinoroseobacter_shibae	SRR1609521	0
Dinoroseobacter_shibae	SRR1609522	0
Dinoroseobacter_shibae	SRR1609523	0
Dinoroseobacter_shibae	SRR1609524	0
Dinoroseobacter_shibae	SRR1609525	0
Dinoroseobacter_shibae	SRR1609526	0
Dinoroseobacter_shibae	SRR1609527	0
Dinoroseobacter_shibae	SRR1609528	0
Dinoroseobacter_shibae	SRR1609529	0
Dinoroseobacter_shibae	SRR1609530	0
Dinoroseobacter_shibae	SRR1609531	0
Dinoroseobacter_shibae	SRR1609532	0
Dinoroseobacter_shibae	SRR1609533	0
Dinoroseobacter_shibae	SRR1609534	0
Dinoroseobacter_shibae	SRR1609535	0
Dinoroseobacter_shibae	SRR1609536	0
Dinoroseobacter_shibae	SRR1609537	0
Dinoroseobacter_shibae	SRR1609538	0
Dinoroseobacter_shibae	SRR1609539	0
Dinoroseobacter_shibae	SRR1609540	0
Dinoroseobacter_shibae	SRR1609541	0
Dinoroseobacter_shibae	SRR1609542	0
Dinoroseobacter_shibae	SRR1609543	0
Dinoroseobacter_shibae	SRR1609544	0
Dinoroseobacter_shibae	SRR1609545	0
Dinoroseobacter_shibae	SRR1609546	0
Dinoroseobacter_shibae	SRR1609547	0
Dinoroseobacter_shibae	SRR1609548	0
Dinoroseobacter_shibae	SRR1609549	0
Dinoroseobacter_shibae	SRR1609550	0
Dinoroseobacter_shibae	SRR1609551	0
Dinoroseobacter_shibae	SRR1609552	0
Dinoroseobacter_shibae	SRR1609553	0
Dinoroseobacter_shibae	SRR1609554	0
Dinoroseobacter_shibae	SRR1609555	0
Dinoroseobacter_shibae	SRR1609556	0
Dinoroseobacter_shibae	SRR1609557	0
Dinoroseobacter_shibae	SRR1609558	0
Dinoroseobacter_shibae	SRR1609559	0
Dinoroseobacter_shibae	SRR1609560	0
Dinoroseobacter_shibae	SRR1609561	0
Dinoroseobacter_shibae	SRR1609562	0
Dinoroseobacter_shibae	SRR1609563	0
Dinoroseobacter_shibae	SRR1609564	0
Dinoroseobacter_shibae	SRR1609565	0
Dinoroseobacter_shibae	SRR1609566	0
Dinoroseobacter_shibae	SRR1609567	0
Dinoroseobacter_shibae	SRR1609568	0
Dinoroseobacter_shibae	SRR1609569	0
Dinoroseobacter_shibae	SRR1609570	0
Dinoroseobacter_shibae	SRR1609571	0
Dinoroseobacter_shibae	SRR1609572	0
Dinoroseobacter_shibae	SRR1609573	0
Dinoroseobacter_shibae	SRR1609574	0
Dinoroseobacter_shibae	SRR1609575	0
Dinoroseobacter_shibae	SRR1609576	0
Dinoroseobacter_shibae	SRR1609577	0
Dinoroseobacter_shibae	SRR1609578	0
Dinoroseobacter_shibae	SRR1609579	0
Dinoroseobacter_shibae	SRR1609580	0
Dinoroseobacter_shibae	SRR1609581	0
Dinoroseobacter_shibae	SRR1609582	0
Dinoroseobacter_shibae	SRR1609583	0
Dinoroseobacter_shibae	SRR1609584	0
Dinoroseobacter_shibae	SRR1609585	0
Dinoroseobacter_shibae	SRR1609586	0
Dinoroseobacter_shibae	SRR1609587	0
Dinoroseobacter_shibae	SRR1609588	0
Dinoroseobacter_shibae	SRR1609589	0
Dinoroseobacter_shibae	SRR1609590	0
Dinoroseobacter_shibae	SRR1609591	0
Dinoroseobacter_shibae	SRR1609592	0
Dinoroseobacter_shibae	SRR1609593	0
Dinoroseobacter_shibae	SRR1609594	0
Dinoroseobacter_shibae	SRR1609595	0
Dinoroseobacter_shibae	SRR1609596	0
Dinoroseobacter_shibae	SRR1609597	0
Dinoroseobacter_shibae	SRR1609598	0
Dinoroseobacter_shibae	SRR1609599	0
Dinoroseobacter_shibae	SRR1609600	0
Dinoroseobacter_shibae	SRR1609601	0
Dinoroseobacter_shibae	SRR1609602	0
Dinoroseobacter_shibae	SRR1609603	0
Dinoroseobacter_shibae	SRR1609604	0
Dinoroseobacter_shibae	SRR1609605	0
Dinoroseobacter_shibae	SRR1609606	0
Dinoroseobacter_shibae	SRR1609607	0
Dinoroseobacter_shibae	SRR1609608	0
Dinoroseobacter_shibae	SRR1609609	0
Dinoroseobacter_shibae	SRR1609610	0
Dinoroseobacter_shibae	SRR1609611	0
Dinoroseobacter_shibae	SRR1609612	0
Dinoroseobacter_shibae	SRR1609613	0
Dinoroseobacter_shibae	SRR1609614	0
Dinoroseobacter_shibae	SRR1609615	0
Dinoroseobacter_shibae	SRR1609616	0
Dinoroseobacter_shibae	SRR1609617	0
Dinoroseobacter_shibae	SRR1609618	0
Dinoroseobacter_shibae	SRR1609619	0
Dinoroseobacter_shibae	SRR1609620	0
Dinoroseobacter_shibae	SRR1609621	0
Dinoroseobacter_shibae	SRR1609622	0
Dinoroseobacter_shibae	SRR1609623	0
Dinoroseobacter_shibae	SRR1609624	0
Dinoroseobacter_shibae	SRR1609625	0
Dinoroseobacter_shibae	SRR1609626	0
Dinoroseobacter_shibae	SRR1609627	0
Dinoroseobacter_shibae	SRR1609628	0
Dinoroseobacter_shibae	SRR1609629	0
Dinoroseobacter_shibae	SRR1609630	0
Dinoroseobacter_shibae	SRR1609631	0
Dinoroseobacter_shibae	SRR1609632	0
Dinoroseobacter_shibae	SRR1609633	0
Dinoroseobacter_shibae	SRR1609634	0
Dinoroseobacter_shibae	SRR1609635	0
Dinoroseobacter_shibae	SRR1609636	0
Dinoroseobacter_shibae	SRR1609637	0
Dinoroseobacter_shibae	SRR1609638	0
Dinoroseobacter_shibae	SRR1609639	0
Dinoroseobacter_shibae	SRR1609640	0
Dinoroseobacter_shibae	SRR1609641	0
Dinoroseobacter_shibae	SRR1609642	0
Dinoroseobacter_shibae	SRR1609643	0
Dinoroseobacter_shibae	SRR1609644	0
Dinoroseobacter_shibae	SRR1609645	0
Dinoroseobacter_shibae	SRR1609646	0
Dinoroseobacter_shibae	SRR1609647	0
Dinoroseobacter_shibae	SRR1609648	0
Dinoroseobacter_shibae	SRR1609649	0
Dinoroseobacter_shibae	SRR1609650	0
Dinoroseobacter_shibae	SRR1609651	0
Dinoroseobacter_shibae	SRR1609652	0
Dinoroseobacter_shibae	SRR1609653	0
Dinoroseobacter_shibae	SRR1609654	0
Dinoroseobacter_shibae	SRR1609655	0
Dinoroseobacter_shibae	SRR1609656	0
Dinoroseobacter_shibae	SRR1609657	0
Dinoroseobacter_shibae	SRR1609658	0
Dinoroseobacter_shibae	SRR1609659	0
Dinoroseobacter_shibae	SRR1609660	0
Dinoroseobacter_shibae	SRR1609661	0
Dinoroseobacter_shibae	SRR1609662	0
Dinoroseobacter_shibae	SRR1609663	0
Dinoroseobacter_shibae	SRR1609664	0
Dinoroseobacter_shibae	SRR1609665	0
Dinoroseobacter_shibae	SRR1609666	0
Dinoroseobacter_shibae	SRR1609667	0
Dinoroseobacter_shibae	SRR1609668	0
Dinoroseobacter_shibae	SRR1609669	0
Dinoroseobacter_shibae	SRR1746771	NA
Dinoroseobacter_shibae	SRR1746772	NA
Dinoroseobacter_shibae	SRR1746773	NA
Dinoroseobacter_shibae	SRR1746774	NA
Dinoroseobacter_shibae	SRR1746775	NA
Dinoroseobacter_shibae	SRR1746776	NA
Dinoroseobacter_shibae	SRR1746777	NA
Dinoroseobacter_shibae	SRR1746778	NA
Dinoroseobacter_shibae	SRR1746779	NA
Dinoroseobacter_shibae	SRR1746780	NA
Dinoroseobacter_shibae	SRR1746781	NA
Dinoroseobacter_shibae	SRR1746782	NA
Dinoroseobacter_shibae	SRR1746783	NA
Dinoroseobacter_shibae	SRR1746784	NA
Dinoroseobacter_shibae	SRR1782685	0
Dinoroseobacter_shibae	SRR1782686	0
Dinoroseobacter_shibae	SRR1782687	0
Dinoroseobacter_shibae	SRR1782688	0
Dinoroseobacter_shibae	SRR1782689	0
Dinoroseobacter_shibae	SRR1782690	0
Dinoroseobacter_shibae	SRR1782691	0
Dinoroseobacter_shibae	SRR1782692	0
Dinoroseobacter_shibae	SRR1782693	0
Dinoroseobacter_shibae	SRR1782694	0
Dinoroseobacter_shibae	SRR1782695	0
Dinoroseobacter_shibae	SRR1782696	0
Dinoroseobacter_shibae	SRR1782697	0
Dinoroseobacter_shibae	SRR1782698	0
Dinoroseobacter_shibae	SRR1782699	0
Dinoroseobacter_shibae	SRR1782700	0
Dinoroseobacter_shibae	SRR1782701	0
Dinoroseobacter_shibae	SRR1782702	0
Dinoroseobacter_shibae	SRR1782703	0
Dinoroseobacter_shibae	SRR1782704	0
Dinoroseobacter_shibae	SRR1782705	0
Dinoroseobacter_shibae	SRR1782706	0
Dinoroseobacter_shibae	SRR1782707	0
Dinoroseobacter_shibae	SRR1782708	0
Dinoroseobacter_shibae	SRR1782709	0
Dinoroseobacter_shibae	SRR1782710	0
Dinoroseobacter_shibae	SRR1782711	0
Dinoroseobacter_shibae	SRR1782712	0
Dinoroseobacter_shibae	SRR1782713	0
Dinoroseobacter_shibae	SRR1782714	0
Dinoroseobacter_shibae	SRR1782715	0
Dinoroseobacter_shibae	SRR1782716	0
Dinoroseobacter_shibae	SRR1782717	0
Dinoroseobacter_shibae	SRR1782718	0
Dinoroseobacter_shibae	SRR1782719	0
Dinoroseobacter_shibae	SRR1782720	0
Dinoroseobacter_shibae	SRR1782721	0
Dinoroseobacter_shibae	SRR1782722	0
Dinoroseobacter_shibae	SRR1782723	0
Dinoroseobacter_shibae	SRR1782724	0
Dinoroseobacter_shibae	SRR1782725	0
Dinoroseobacter_shibae	SRR1782726	0
Dinoroseobacter_shibae	SRR1782727	0
Dinoroseobacter_shibae	SRR1782728	0
Dinoroseobacter_shibae	SRR1782729	0
Dinoroseobacter_shibae	SRR1782730	0
Dinoroseobacter_shibae	SRR1782731	0
Dinoroseobacter_shibae	SRR1782732	0
Dinoroseobacter_shibae	SRR1782733	0
Dinoroseobacter_shibae	SRR1782734	0
Dinoroseobacter_shibae	SRR1782735	0
Dinoroseobacter_shibae	SRR1782736	0
Dinoroseobacter_shibae	SRR1782737	0
Dinoroseobacter_shibae	SRR1782738	0
Dinoroseobacter_shibae	SRR1782739	0
Dinoroseobacter_shibae	SRR1782740	0
Dinoroseobacter_shibae	SRR1782741	0
Dinoroseobacter_shibae	SRR1782742	0
Dinoroseobacter_shibae	SRR1782743	0
Dinoroseobacter_shibae	SRR1782744	0
Dinoroseobacter_shibae	SRR1782745	0
Dinoroseobacter_shibae	SRR1782746	0
Dinoroseobacter_shibae	SRR1782747	0
Dinoroseobacter_shibae	SRR1782748	0
Dinoroseobacter_shibae	SRR1782749	0
Dinoroseobacter_shibae	SRR1782750	0
Dinoroseobacter_shibae	SRR1782751	0
Dinoroseobacter_shibae	SRR1782752	0
Dinoroseobacter_shibae	SRR1782753	0
Dinoroseobacter_shibae	SRR1782754	0
Dinoroseobacter_shibae	SRR1782755	0
Dinoroseobacter_shibae	SRR1782756	0
Dinoroseobacter_shibae	SRR1782757	0
Dinoroseobacter_shibae	SRR1782758	0
Dinoroseobacter_shibae	SRR1782759	0
Dinoroseobacter_shibae	SRR1782760	0
Dinoroseobacter_shibae	SRR1782761	3
Dinoroseobacter_shibae	SRR1782762	0
Dinoroseobacter_shibae	SRR1782763	0
Dinoroseobacter_shibae	SRR1782764	0
Dinoroseobacter_shibae	SRR1782765	0
Dinoroseobacter_shibae	SRR1782766	0
Dinoroseobacter_shibae	SRR1782767	0
Dinoroseobacter_shibae	SRR1782768	0
Dinoroseobacter_shibae	SRR1782769	0
Dinoroseobacter_shibae	SRR1782770	0
Dinoroseobacter_shibae	SRR1782771	0
Dinoroseobacter_shibae	SRR1782772	0
Dinoroseobacter_shibae	SRR1782773	0
Dinoroseobacter_shibae	SRR1782774	0
Dinoroseobacter_shibae	SRR1782775	0
