Feature	sample	counts
Acidaminococcaceae	SRR1782958	0
Acidaminococcaceae	SRR1782959	1
Acidaminococcaceae	SRR1782960	0
Acidaminococcaceae	SRR1782961	0
Acidaminococcaceae	SRR1782962	0
Acidaminococcaceae	SRR1782963	0
Acidaminococcaceae	SRR1782964	0
Acidaminococcaceae	SRR1782965	0
Acidaminococcaceae	SRR1782966	0
Acidaminococcaceae	SRR1782967	0
Acidaminococcaceae	SRR1782968	0
Acidaminococcaceae	SRR1782969	0
Acidaminococcaceae	SRR1782970	0
Acidaminococcaceae	SRR1782971	0
Acidaminococcaceae	SRR1782972	0
Acidaminococcaceae	SRR1782973	0
Acidaminococcaceae	SRR1782974	0
Acidaminococcaceae	SRR1782975	0
Acidaminococcaceae	SRR1782976	0
Acidaminococcaceae	SRR1782977	0
Acidaminococcaceae	SRR1782978	0
Acidaminococcaceae	SRR1782979	0
Acidaminococcaceae	SRR1782980	0
Acidaminococcaceae	SRR1782981	0
Acidaminococcaceae	SRR1782982	0
Acidaminococcaceae	SRR1782983	0
Acidaminococcaceae	SRR1782984	0
Acidaminococcaceae	SRR1782985	0
Acidaminococcaceae	SRR1782986	0
Acidaminococcaceae	SRR1782987	0
Acidaminococcaceae	SRR1782988	0
Acidaminococcaceae	SRR1782989	1
Acidaminococcaceae	SRR1782990	0
Acidaminococcaceae	SRR1782991	0
Acidaminococcaceae	SRR1782992	0
Acidaminococcaceae	SRR1782993	0
Acidaminococcaceae	SRR1782994	0
Acidaminococcaceae	SRR1782995	0
Acidaminococcaceae	SRR1782996	0
Acidaminococcaceae	SRR1782997	0
Acidaminococcaceae	SRR1782998	0
Acidaminococcaceae	SRR1782999	0
Acidaminococcaceae	SRR1783000	0
Acidaminococcaceae	SRR1783001	0
Acidaminococcaceae	SRR1783002	0
Acidaminococcaceae	SRR1783003	1
Acidaminococcaceae	SRR1783004	0
Acidaminococcaceae	SRR1783005	0
Acidaminococcaceae	SRR1783006	0
Acidaminococcaceae	SRR1813867	NA
Acidaminococcaceae	SRR1813868	NA
Acidaminococcaceae	SRR1813869	NA
Acidaminococcaceae	SRR1813870	NA
Acidaminococcaceae	SRR1813871	NA
Acidaminococcaceae	SRR1813872	NA
Acidaminococcaceae	SRR1813873	NA
Acidaminococcaceae	SRR1813874	NA
Acidaminococcaceae	SRR1813875	NA
Acidaminococcaceae	SRR1813876	NA
Acidaminococcaceae	SRR1813877	NA
Acidaminococcaceae	SRR1813878	NA
Acidaminococcaceae	SRR1813879	NA
Acidaminococcaceae	SRR1813880	NA
Acidaminococcaceae	SRR1813881	NA
Acidaminococcaceae	SRR1813882	NA
Acidaminococcaceae	SRR1813883	NA
Acidaminococcaceae	SRR1813884	NA
Acidaminococcaceae	SRR1813885	NA
Acidaminococcaceae	SRR1813886	NA
Acidaminococcaceae	SRR1813887	NA
Acidaminococcaceae	SRR1928188	NA
Acidaminococcaceae	SRR1928189	NA
Acidaminococcaceae	SRR1928190	NA
Acidaminococcaceae	SRR1928191	NA
Acidaminococcaceae	SRR1928192	NA
Acidaminococcaceae	SRR1928193	NA
Acidaminococcaceae	SRR2046996	0
Acidaminococcaceae	SRR2046997	0
Acidaminococcaceae	SRR2046998	0
Acidaminococcaceae	SRR2046999	0
Acidaminococcaceae	SRR2047000	0
Acidaminococcaceae	SRR2047001	0
Acidaminococcaceae	SRR2047002	0
Acidaminococcaceae	SRR2047003	0
Acidaminococcaceae	SRR2047004	0
Acidaminococcaceae	SRR2047005	0
Acidaminococcaceae	SRR2047006	0
Acidaminococcaceae	SRR2047007	0
Acidaminococcaceae	SRR2047008	0
Acidaminococcaceae	SRR2047009	0
Acidaminococcaceae	SRR2313973	NA
Acidaminococcaceae	SRR2313974	NA
Acidaminococcaceae	SRR2313975	NA
Acidaminococcaceae	SRR2313976	NA
Acidaminococcaceae	SRR2313977	NA
Acidaminococcaceae	SRR2313978	NA
Acidaminococcaceae	SRR2313979	NA
Acidaminococcaceae	SRR2313980	NA
Acidaminococcaceae	SRR2313981	NA
Acidaminococcaceae	SRR2313982	NA
Acidaminococcaceae	SRR2313983	NA
Acidaminococcaceae	SRR2313984	NA
Acidaminococcaceae	SRR2313985	NA
Acidaminococcaceae	SRR2313986	NA
Acidaminococcaceae	SRR2313987	NA
Acidaminococcaceae	SRR2313988	NA
Acidaminococcaceae	SRR2313989	NA
Acidaminococcaceae	SRR2313990	NA
Acidaminococcaceae	SRR2313991	NA
Acidaminococcaceae	SRR2313992	NA
Acidaminococcaceae	SRR2313993	NA
Acidaminococcaceae	SRR2313994	NA
Acidaminococcaceae	SRR2313995	NA
Acidaminococcaceae	SRR2313996	NA
Acidaminococcaceae	SRR2313997	NA
Acidaminococcaceae	SRR2313998	NA
Acidaminococcaceae	SRR2313999	NA
Acidaminococcaceae	SRR2314000	NA
Acidaminococcaceae	SRR2314001	NA
Acidaminococcaceae	SRR2314002	NA
Acidaminococcaceae	SRR2314003	NA
Acidaminococcaceae	SRR2314004	NA
Acidaminococcaceae	SRR2314005	NA
Acidaminococcaceae	SRR2314006	NA
Acidaminococcaceae	SRR2314007	NA
Acidaminococcaceae	SRR2314008	NA
Acidaminococcaceae	SRR2314009	NA
Acidaminococcaceae	SRR2314010	NA
Acidaminococcaceae	SRR2314011	NA
Acidaminococcaceae	SRR2314012	NA
Acidaminococcaceae	SRR2314013	NA
Acidaminococcaceae	SRR2314014	NA
Acidaminococcaceae	SRR2314015	NA
Acidaminococcaceae	SRR2314016	NA
Acidaminococcaceae	SRR2314017	NA
Acidaminococcaceae	SRR2314018	NA
Acidaminococcaceae	SRR2314019	NA
Acidaminococcaceae	SRR2314020	NA
Acidaminococcaceae	SRR2314021	NA
Acidaminococcaceae	SRR2314022	NA
Acidaminococcaceae	SRR2314023	NA
Acidaminococcaceae	SRR2314024	NA
Acidaminococcaceae	SRR2314025	NA
Acidaminococcaceae	SRR2314026	NA
Acidaminococcaceae	SRR2314027	NA
Acidaminococcaceae	SRR2314028	NA
Acidaminococcaceae	SRR2314029	NA
Acidaminococcaceae	SRR2314030	NA
Acidaminococcaceae	SRR2314031	NA
Acidaminococcaceae	SRR2314032	NA
Acidaminococcaceae	SRR2314033	NA
Acidaminococcaceae	SRR2314034	NA
Acidaminococcaceae	SRR2314035	NA
Acidaminococcaceae	SRR2314036	NA
Acidaminococcaceae	SRR2314037	NA
Acidaminococcaceae	SRR2314038	NA
Acidaminococcaceae	SRR2314039	NA
Acidaminococcaceae	SRR2314040	NA
Acidaminococcaceae	SRR2314041	NA
Acidaminococcaceae	SRR2314042	NA
Acidaminococcaceae	SRR2314043	NA
Acidaminococcaceae	SRR2314044	NA
Acidaminococcaceae	SRR2314045	NA
Acidaminococcaceae	SRR3493774	0
Acidaminococcaceae	SRR3493775	0
Acidaminococcaceae	SRR3493776	0
Acidaminococcaceae	SRR3493777	0
Acidaminococcaceae	SRR3493778	0
Acidaminococcaceae	SRR3493779	0
Acidaminococcaceae	SRR3493780	0
Acidaminococcaceae	SRR3493781	0
Acidaminococcaceae	SRR3493782	0
Acidaminococcaceae	SRR3493783	0
Acidaminococcaceae	SRR3493784	1
Acidaminococcaceae	SRR3493785	0
Acidaminococcaceae	SRR3493786	1
Acidaminococcaceae	SRR3493787	0
Acidaminococcaceae	SRR3493788	2
Acidaminococcaceae	SRR3493789	1
Acidaminococcaceae	SRR3493790	2
Acidaminococcaceae	SRR3493791	2
Acidaminococcaceae	SRR3493792	3
Acidaminococcaceae	SRR3493793	5
Acidaminococcaceae	SRR3493794	285
Acidaminococcaceae	SRR3493795	11
Acidaminococcaceae	SRR3493796	118222
Acidaminococcaceae	SRR3493797	9
Acidaminococcaceae	SRR3493798	7308
Acidaminococcaceae	SRR3493799	10
Acidaminococcaceae	SRR3493800	394
Acidaminococcaceae	SRR3493801	28881
Acidaminococcaceae	SRR3493802	160552
Acidaminococcaceae	SRR3493803	3463
Acidaminococcaceae	SRR3493804	5
Acidaminococcaceae	SRR3493805	16
Acidaminococcaceae	SRR3493806	4
Acidaminococcaceae	SRR3493807	7
Acidaminococcaceae	SRR3493808	176
Acidaminococcaceae	SRR3493809	44
Acidaminococcaceae	SRR3493810	132
Acidaminococcaceae	SRR3493811	46
Acidaminococcaceae	SRR3493812	4
Acidaminococcaceae	SRR3493813	8
Acidaminococcaceae	SRR3493814	0
Acidaminococcaceae	SRR3493815	5
Acidaminococcaceae	SRR3493816	3792
Acidaminococcaceae	SRR3493817	108062
Acidaminococcaceae	SRR3493818	18
Acidaminococcaceae	SRR3493819	1
Acidaminococcaceae	SRR3493820	2
Acidaminococcaceae	SRR3493821	1
Acidaminococcaceae	SRR3493822	2
Acidaminococcaceae	SRR3493823	3
Acidaminococcaceae	SRR3493824	0
Acidaminococcaceae	SRR3493825	3
Acidaminococcaceae	SRR3493826	21
Acidaminococcaceae	SRR3493827	4
Acidaminococcaceae	SRR3493828	69
Acidaminococcaceae	SRR3493829	52
Acidaminococcaceae	SRR3493830	12
Acidaminococcaceae	SRR3493831	210
Acidaminococcaceae	SRR3493832	95
Acidaminococcaceae	SRR3493833	2
Acidaminococcaceae	SRR3493834	2
Acidaminococcaceae	SRR3493835	42
Acidaminococcaceae	SRR3493836	4
Acidaminococcaceae	SRR3493837	27
Acidaminococcaceae	SRR3493838	104
Acidaminococcaceae	SRR3493839	2
Acidaminococcaceae	SRR3493840	0
Acidaminococcaceae	SRR3493841	11
Acidaminococcaceae	SRR3493846	0
Acidaminococcaceae	SRR3493847	4
Acidaminococcaceae	SRR3493848	0
Acidaminococcaceae	SRR3493849	643
Acidaminococcaceae	SRR3493850	7
Acidaminococcaceae	SRR3714631	NA
Acidaminococcaceae	SRR3714632	NA
Acidaminococcaceae	SRR3714633	NA
Acidaminococcaceae	SRR3714634	NA
Acidaminococcaceae	SRR3714635	NA
Acidaminococcaceae	SRR3714636	NA
Acidaminococcaceae	SRR3714637	NA
Acidaminococcaceae	SRR3714638	NA
Acidaminococcaceae	SRR3714639	NA
Acidaminococcaceae	SRR3714640	NA
Acidaminococcaceae	SRR3714641	NA
Acidaminococcaceae	SRR3714642	NA
Acidaminococcaceae	SRR3714643	NA
Acidaminococcaceae	SRR3714644	NA
Acidaminococcaceae	SRR3714645	NA
Acidaminococcaceae	SRR3714646	NA
Acidaminococcaceae	SRR3714648	NA
Acidaminococcaceae	SRR3714649	NA
Acidaminococcaceae	SRR3714650	NA
Acidaminococcaceae	SRR3714651	NA
Acidaminococcaceae	SRR3714652	NA
Acidaminococcaceae	SRR3714653	NA
Acidaminococcaceae	SRR3714654	NA
Acidaminococcaceae	SRR3714655	NA
Acidaminococcaceae	SRR3714656	NA
Acidaminococcaceae	SRR3714657	NA
Acidaminococcaceae	SRR3714658	NA
Acidaminococcaceae	SRR3714659	NA
Acidaminococcaceae	SRR3714660	NA
Acidaminococcaceae	SRR3714661	NA
Acidaminococcaceae	SRR3714662	NA
Acidaminococcaceae	SRR3714663	NA
Acidaminococcaceae	SRR3714664	NA
Acidaminococcaceae	SRR3714665	NA
Acidaminococcaceae	SRR3714666	NA
Acidaminococcaceae	SRR3714667	NA
Acidaminococcaceae	SRR3714668	NA
Acidaminococcaceae	SRR3714669	NA
Acidaminococcaceae	SRR3714670	NA
Acidaminococcaceae	SRR3714671	NA
Acidaminococcaceae	SRR3714672	NA
Acidaminococcaceae	SRR3714673	NA
Acidaminococcaceae	SRR3714674	NA
Acidaminococcaceae	SRR3714675	NA
Acidaminococcaceae	SRR3714676	NA
Acidaminococcaceae	SRR3714677	NA
Acidaminococcaceae	SRR3714678	NA
Acidaminococcaceae	SRR3714679	NA
Acidaminococcaceae	SRR3714680	NA
Acidaminococcaceae	SRR3714681	NA
Acidaminococcaceae	SRR3714682	NA
Acidaminococcaceae	SRR3714683	NA
Acidaminococcaceae	SRR3714684	NA
Acidaminococcaceae	SRR3714685	NA
Acidaminococcaceae	SRR3714686	NA
Acidaminococcaceae	SRR3714688	NA
Acidaminococcaceae	SRR3714689	NA
Acidaminococcaceae	SRR3714690	NA
Acidaminococcaceae	SRR3714691	NA
Acidaminococcaceae	SRR3714692	NA
Acidaminococcaceae	SRR3714693	NA
Acidaminococcaceae	SRR3714694	NA
Acidaminococcaceae	SRR3714695	NA
Acidaminococcaceae	SRR3714696	NA
Acidaminococcaceae	SRR3714697	NA
Acidaminococcaceae	SRR3714698	NA
Acidaminococcaceae	SRR3714699	NA
Acidaminococcaceae	SRR3714700	NA
Acidaminococcaceae	SRR3714701	NA
Acidaminococcaceae	SRR3714702	NA
Acidaminococcaceae	SRR3714703	NA
Acidaminococcaceae	SRR3714704	NA
Acidaminococcaceae	SRR3714705	NA
Acidaminococcaceae	SRR3714706	NA
Acidaminococcaceae	SRR3714707	NA
Acidaminococcaceae	SRR3714708	NA
Acidaminococcaceae	SRR3714709	NA
Acidaminococcaceae	SRR3714710	NA
Acidaminococcaceae	SRR3714711	NA
Acidaminococcaceae	SRR3714712	NA
Acidaminococcaceae	SRR3714713	NA
Acidaminococcaceae	SRR3714714	NA
Acidaminococcaceae	SRR3714715	NA
Acidaminococcaceae	SRR3714716	NA
Acidaminococcaceae	SRR3714717	NA
Acidaminococcaceae	SRR3714718	NA
Acidaminococcaceae	SRR3714719	NA
Acidaminococcaceae	SRR3714720	NA
Acidaminococcaceae	SRR3714721	NA
Acidaminococcaceae	SRR3714723	NA
Acidaminococcaceae	SRR3714724	NA
Acidaminococcaceae	SRR3714725	NA
Acidaminococcaceae	SRR3714726	NA
Acidaminococcaceae	SRR3714727	NA
Acidaminococcaceae	SRR3714728	NA
Acidaminococcaceae	SRR3714729	NA
Acidaminococcaceae	SRR3714730	NA
Acidaminococcaceae	SRR3714731	NA
Acidaminococcaceae	SRR3714732	NA
Acidaminococcaceae	SRR3714734	NA
Acidaminococcaceae	SRR3714735	NA
Acidaminococcaceae	SRR3714736	NA
Acidaminococcaceae	SRR3714737	NA
Acidaminococcaceae	SRR3714738	NA
Acidaminococcaceae	SRR3714739	NA
Acidaminococcaceae	SRR3714740	NA
Acidaminococcaceae	SRR3714741	NA
Acidaminococcaceae	SRR3714744	NA
Acidaminococcaceae	SRR3714745	NA
Acidaminococcaceae	SRR3714746	NA
Acidaminococcaceae	SRR3714747	NA
Acidaminococcaceae	SRR3714748	NA
Acidaminococcaceae	SRR3714749	NA
Acidaminococcaceae	SRR3714750	NA
Acidaminococcaceae	SRR3714751	NA
Acidaminococcaceae	SRR3714752	NA
Acidaminococcaceae	SRR3714753	NA
Acidaminococcaceae	SRR3714754	NA
Acidaminococcaceae	SRR3714755	NA
Acidaminococcaceae	SRR3714756	NA
Acidaminococcaceae	SRR3714757	NA
Acidaminococcaceae	SRR3714758	NA
Acidaminococcaceae	SRR3714759	NA
Acidaminococcaceae	SRR3714760	NA
Acidaminococcaceae	SRR3714761	NA
Acidaminococcaceae	SRR3714762	NA
Acidaminococcaceae	SRR3714764	NA
Acidaminococcaceae	SRR3714765	NA
Acidaminococcaceae	SRR3714766	NA
Acidaminococcaceae	SRR3714767	NA
Acidaminococcaceae	SRR3714768	NA
Acidaminococcaceae	SRR5176628	1
Acidaminococcaceae	SRR5176629	0
Acidaminococcaceae	SRR5176630	0
Acidaminococcaceae	SRR5176631	0
Acidaminococcaceae	SRR5176632	0
Acidaminococcaceae	SRR5176633	2
Acidaminococcaceae	SRR5176634	0
Acidaminococcaceae	SRR5176635	0
Acidaminococcaceae	SRR5176636	0
Acidaminococcaceae	SRR5176637	0
Acidaminococcaceae	SRR5176638	0
Acidaminococcaceae	SRR5176639	0
Acidaminococcaceae	SRR5176640	0
Acidaminococcaceae	SRR5176641	0
Acidaminococcaceae	SRR5176642	0
Acidaminococcaceae	SRR5176643	0
Acidaminococcaceae	SRR5176644	1
Acidaminococcaceae	SRR5176645	2
Acidaminococcaceae	SRR5176646	0
Acidaminococcaceae	SRR5176647	0
Acidaminococcaceae	SRR5176648	0
Acidaminococcaceae	SRR5176649	6
Acidaminococcaceae	SRR5176650	0
Acidaminococcaceae	SRR5176651	1
Acidaminococcaceae	SRR5176652	0
Acidaminococcaceae	SRR5176653	0
Acidaminococcaceae	SRR5176654	0
Acidaminococcaceae	SRR5176655	0
Acidaminococcaceae	SRR5176656	0
Acidaminococcaceae	SRR5176657	0
Acidaminococcaceae	SRR5176658	0
Acidaminococcaceae	SRR5176659	0
Acidaminococcaceae	SRR5176660	0
Acidaminococcaceae	SRR5176661	0
Acidaminococcaceae	SRR5176662	0
Acidaminococcaceae	SRR5176663	0
Acidaminococcaceae	SRR5176664	0
Acidaminococcaceae	SRR5176665	0
Acidaminococcaceae	SRR5176666	0
Acidaminococcaceae	SRR5176667	0
Acidaminococcaceae	SRR5176668	0
Acidaminococcaceae	SRR5176669	0
Acidaminococcaceae	SRR5176670	1
Acidaminococcaceae	SRR5176671	0
Acidaminococcaceae	SRR5176672	0
Acidaminococcaceae	SRR5176673	0
Acidaminococcaceae	SRR5176674	0
Acidaminococcaceae	SRR5176675	0
Acidaminococcaceae	SRR5176676	0
Acidaminococcaceae	SRR5176677	0
Acidaminococcaceae	SRR5176678	0
Acidaminococcaceae	SRR5176679	0
Acidaminococcaceae	SRR5176680	0
Acidaminococcaceae	SRR5176681	0
Acidaminococcaceae	SRR5176682	0
Acidaminococcaceae	SRR5176683	0
Acidaminococcaceae	SRR5176684	0
Acidaminococcaceae	SRR5176685	0
Acidaminococcaceae	SRR5176686	0
Acidaminococcaceae	SRR5176687	0
Acidaminococcaceae	SRR5176688	0
Acidaminococcaceae	SRR5176689	0
Acidaminococcaceae	SRR5176690	0
Acidaminococcaceae	SRR5176691	0
Acidaminococcaceae	SRR5176692	0
Acidaminococcaceae	SRR5176693	2
Acidaminococcaceae	SRR5176694	0
Acidaminococcaceae	SRR5176695	0
Acidaminococcaceae	SRR5176696	2
Acidaminococcaceae	SRR5176697	0
Acidaminococcaceae	SRR5176698	0
Acidaminococcaceae	SRR5176699	0
Acidaminococcaceae	SRR5176700	0
Acidaminococcaceae	SRR5176701	0
Acidaminococcaceae	SRR5176702	0
Acidaminococcaceae	SRR5176703	0
Acidaminococcaceae	SRR5176704	5
Acidaminococcaceae	SRR5176705	0
Acidaminococcaceae	SRR5176706	0
Acidaminococcaceae	SRR5176707	0
Acidaminococcaceae	SRR5176708	0
Acidaminococcaceae	SRR5176709	0
Acidaminococcaceae	SRR5176710	0
Acidaminococcaceae	SRR5176711	0
Acidaminococcaceae	SRR5176712	0
Acidaminococcaceae	SRR5176713	0
Acidaminococcaceae	SRR5176714	1
Acidaminococcaceae	SRR5176715	0
Acidaminococcaceae	SRR5176716	0
Acidaminococcaceae	SRR5176717	0
Acidaminococcaceae	SRR5176718	0
Acidaminococcaceae	SRR5176719	0
Acidaminococcaceae	SRR5176720	0
Acidaminococcaceae	SRR5176721	0
Acidaminococcaceae	SRR5176722	0
Acidaminococcaceae	SRR5176723	0
Acidaminococcaceae	SRR5176724	0
Acidaminococcaceae	SRR5176725	2
Acidaminococcaceae	SRR5176726	0
Acidaminococcaceae	SRR5176727	0
Acidaminococcaceae	SRR5176728	0
Acidaminococcaceae	SRR5176729	1
Acidaminococcaceae	SRR5176730	0
Acidaminococcaceae	SRR5176731	0
Acidaminococcaceae	SRR5176732	0
Acidaminococcaceae	SRR5176733	0
Acidaminococcaceae	SRR5176734	0
Acidaminococcaceae	SRR5176735	0
Acidaminococcaceae	SRR5176736	0
Acidaminococcaceae	SRR5176737	0
Acidaminococcaceae	SRR5176738	0
Acidaminococcaceae	SRR5176739	3
Acidaminococcaceae	SRR5176740	0
Acidaminococcaceae	SRR5176741	0
Acidaminococcaceae	SRR5176742	1
Acidaminococcaceae	SRR5176743	0
Acidaminococcaceae	SRR5176744	0
Acidaminococcaceae	SRR5176745	0
Acidaminococcaceae	SRR5176746	0
Acidaminococcaceae	SRR5176747	0
Acidaminococcaceae	SRR5176748	0
Acidaminococcaceae	SRR5176749	4
Acidaminococcaceae	SRR5176750	1
Acidaminococcaceae	SRR5176751	0
Acidaminococcaceae	SRR5176752	0
Acidaminococcaceae	SRR5176753	0
Acidaminococcaceae	SRR5176754	0
Acidaminococcaceae	SRR5176755	0
Acidaminococcaceae	SRR5176756	0
Acidaminococcaceae	SRR5176757	0
Acidaminococcaceae	SRR5176758	2
Acidaminococcaceae	SRR5176759	0
Acidaminococcaceae	SRR5176760	0
Acidaminococcaceae	SRR5176761	0
Acidaminococcaceae	SRR5176762	0
Acidaminococcaceae	SRR5176763	0
Acidaminococcaceae	SRR5176764	0
Acidaminococcaceae	SRR5176765	1
Acidaminococcaceae	SRR5176766	0
Acidaminococcaceae	SRR5176767	0
Acidaminococcaceae	SRR5176768	0
Acidaminococcaceae	SRR5176769	0
Acidaminococcaceae	SRR5176770	0
Acidaminococcaceae	SRR5176771	0
Acidaminococcaceae	SRR5176772	0
Acidaminococcaceae	SRR5176773	0
Acidaminococcaceae	SRR5176774	0
Acidaminococcaceae	SRR5176775	0
Acidaminococcaceae	SRR5176776	0
Acidaminococcaceae	SRR5176777	0
Acidaminococcaceae	SRR5176778	0
Acidaminococcaceae	SRR5176779	0
Acidaminococcaceae	SRR5176780	0
Acidaminococcaceae	SRR5176781	0
Acidaminococcaceae	SRR5176782	0
Acidaminococcaceae	SRR5176783	0
Acidaminococcaceae	SRR5176784	0
Acidaminococcaceae	SRR5176785	0
Acidaminococcaceae	SRR5176786	0
Acidaminococcaceae	SRR5176787	0
Acidaminococcaceae	SRR5176788	0
Acidaminococcaceae	SRR5176789	0
Acidaminococcaceae	SRR5176790	0
Acidaminococcaceae	SRR5176791	0
Acidaminococcaceae	SRR5176792	0
Acidaminococcaceae	SRR5176793	0
Acidaminococcaceae	SRR5176794	0
Acidaminococcaceae	SRR5176795	0
Acidaminococcaceae	SRR5176796	0
Acidaminococcaceae	SRR5176797	0
Acidaminococcaceae	SRR5176798	0
Acidaminococcaceae	SRR5176799	0
Acidaminococcaceae	SRR5176800	0
Acidaminococcaceae	SRR5176801	0
Acidaminococcaceae	SRR5176802	0
Acidaminococcaceae	SRR5176803	0
Acidaminococcaceae	SRR5176804	0
Acidaminococcaceae	SRR5176805	0
Acidaminococcaceae	SRR5176806	0
Acidaminococcaceae	SRR5176807	0
Acidaminococcaceae	SRR5176808	0
Acidaminococcaceae	SRR5176809	0
Acidaminococcaceae	SRR5176810	0
Acidaminococcaceae	SRR5176811	0
Acidaminococcaceae	SRR5176812	0
Acidaminococcaceae	SRR5176813	0
Acidaminococcaceae	SRR5176814	0
Acidaminococcaceae	SRR5176815	0
Acidaminococcaceae	SRR5176816	0
Acidaminococcaceae	SRR5176817	0
Acidaminococcaceae	SRR5176818	0
Acidaminococcaceae	SRR5176819	0
Acidaminococcaceae	SRR5176820	1
Acidaminococcaceae	SRR5176821	0
Acidaminococcaceae	SRR5176822	0
Acidaminococcaceae	SRR5176823	0
Acidaminococcaceae	SRR5176824	0
Acidaminococcaceae	SRR5176825	0
Acidaminococcaceae	SRR5176826	0
Acidaminococcaceae	SRR5176827	0
Acidaminococcaceae	SRR5176828	0
Acidaminococcaceae	SRR5176829	0
Acidaminococcaceae	SRR5176830	0
Acidaminococcaceae	SRR5176831	0
Acidaminococcaceae	SRR5176832	0
Acidaminococcaceae	SRR5176833	0
Acidaminococcaceae	SRR5176834	0
Acidaminococcaceae	SRR5176835	0
Acidaminococcaceae	SRR5176836	0
Acidaminococcaceae	SRR5176837	13
Acidaminococcaceae	SRR5176838	0
Acidaminococcaceae	SRR5176839	2
Acidaminococcaceae	SRR5176840	0
Acidaminococcaceae	SRR5176841	4
Acidaminococcaceae	SRR5176842	0
Acidaminococcaceae	SRR5176843	0
Acidaminococcaceae	SRR5176844	0
Acidaminococcaceae	SRR5176845	0
Acidaminococcaceae	SRR5176846	0
Acidaminococcaceae	SRR5176847	0
Acidaminococcaceae	SRR5176848	0
Acidaminococcaceae	SRR5176849	0
Acidaminococcaceae	SRR5176850	1
Acidaminococcaceae	SRR5176851	0
Acidaminococcaceae	SRR5176852	0
Acidaminococcaceae	SRR5176853	0
Acidaminococcaceae	SRR5176854	0
Acidaminococcaceae	SRR5176855	0
Acidaminococcaceae	SRR5176856	0
Acidaminococcaceae	SRR5176857	0
Acidaminococcaceae	SRR5176858	0
Acidaminococcaceae	SRR5176859	0
Acidaminococcaceae	SRR5176860	0
Acidaminococcaceae	SRR5176861	0
Acidaminococcaceae	SRR5176862	0
Acidaminococcaceae	SRR5176863	0
Acidaminococcaceae	SRR5176864	0
Acidaminococcaceae	SRR5176865	0
Acidaminococcaceae	SRR5176866	0
Acidaminococcaceae	SRR5176867	0
Acidaminococcaceae	SRR5176868	0
Acidaminococcaceae	SRR5176869	0
Acidaminococcaceae	SRR5176870	0
Acidaminococcaceae	SRR5176871	0
Acidaminococcaceae	SRR5176872	0
Acidaminococcaceae	SRR5861974	NA
Acidaminococcaceae	SRR5861975	NA
Acidaminococcaceae	SRR5861976	NA
Acidaminococcaceae	SRR5861977	NA
Acidaminococcaceae	SRR5861978	NA
Acidaminococcaceae	SRR5861979	NA
Acidaminococcaceae	SRR5861980	NA
Acidaminococcaceae	SRR5861981	NA
Acidaminococcaceae	SRR5861982	NA
Acidaminococcaceae	SRR5861983	NA
Acidaminococcaceae	SRR5861984	NA
Acidaminococcaceae	SRR5861985	NA
Acidaminococcaceae	SRR5861986	NA
Acidaminococcaceae	SRR5861987	NA
Acidaminococcaceae	SRR5861988	NA
Acidaminococcaceae	SRR5861989	NA
Acidaminococcaceae	SRR5861990	NA
Acidaminococcaceae	SRR5861991	NA
Acidaminococcaceae	SRR5861992	NA
Acidaminococcaceae	SRR5861993	NA
Acidaminococcaceae	SRR5861994	NA
Acidaminococcaceae	SRR5861995	NA
Acidaminococcaceae	SRR5861996	NA
Acidaminococcaceae	SRR5861997	NA
Acidaminococcaceae	SRR5861998	NA
Acidaminococcaceae	SRR5861999	NA
Acidaminococcaceae	SRR5862000	NA
Acidaminococcaceae	SRR5862001	NA
Acidaminococcaceae	SRR5862002	NA
Acidaminococcaceae	SRR5862003	NA
Acidaminococcaceae	SRR5862004	NA
Acidaminococcaceae	SRR5862005	NA
Acidaminococcaceae	SRR5862006	NA
Acidaminococcaceae	SRR5862007	NA
Acidaminococcaceae	SRR5862008	NA
Acidaminococcaceae	SRR5862009	NA
Acidaminococcaceae	SRR5862010	NA
Acidaminococcaceae	SRR5862011	NA
Acidaminococcaceae	SRR5862012	NA
Acidaminococcaceae	SRR5862013	NA
Acidaminococcaceae	SRR5862014	NA
Acidaminococcaceae	SRR5862015	NA
Acidaminococcaceae	SRR5862016	NA
Acidaminococcaceae	SRR5862017	NA
Acidaminococcaceae	SRR5862018	NA
Acidaminococcaceae	SRR5862019	NA
Acidaminococcaceae	SRR5862020	NA
Acidaminococcaceae	SRR5862021	NA
Acidaminococcaceae	SRR5862022	NA
Acidaminococcaceae	SRR5862023	NA
Acidaminococcaceae	SRR5862024	NA
Acidaminococcaceae	SRR5862025	NA
Acidaminococcaceae	SRR5862026	NA
Acidaminococcaceae	SRR5862027	NA
Acidaminococcaceae	SRR5862028	NA
Acidaminococcaceae	SRR5862029	NA
Acidaminococcaceae	SRR5862030	NA
Acidaminococcaceae	SRR5862031	NA
Acidaminococcaceae	SRR5862032	NA
Acidaminococcaceae	SRR5862033	NA
Acidaminococcaceae	SRR5862034	NA
Acidaminococcaceae	SRR5862035	NA
Acidaminococcaceae	SRR5862036	NA
Acidaminococcaceae	SRR5862037	NA
Acidaminococcaceae	SRR5862038	NA
Acidaminococcaceae	SRR5862039	NA
Acidaminococcaceae	SRR5862040	NA
Acidaminococcaceae	SRR5862041	NA
Acidaminococcaceae	SRR5862042	NA
Acidaminococcaceae	SRR5862043	NA
Acidaminococcaceae	SRR5862044	NA
Acidaminococcaceae	SRR5862045	NA
