Species	sample	counts
Rhodanobacter_glycinis	SRR1782776	0
Rhodanobacter_glycinis	SRR1782777	0
Rhodanobacter_glycinis	SRR1782778	0
Rhodanobacter_glycinis	SRR1782779	0
Rhodanobacter_glycinis	SRR1782780	0
Rhodanobacter_glycinis	SRR1782781	0
Rhodanobacter_glycinis	SRR1782782	0
Rhodanobacter_glycinis	SRR1782783	0
Rhodanobacter_glycinis	SRR1782784	0
Rhodanobacter_glycinis	SRR1782785	0
Rhodanobacter_glycinis	SRR1782786	0
Rhodanobacter_glycinis	SRR1782787	0
Rhodanobacter_glycinis	SRR1782788	0
Rhodanobacter_glycinis	SRR1782789	0
Rhodanobacter_glycinis	SRR1782790	0
Rhodanobacter_glycinis	SRR1782791	0
Rhodanobacter_glycinis	SRR1782792	1
Rhodanobacter_glycinis	SRR1782793	0
Rhodanobacter_glycinis	SRR1782794	0
Rhodanobacter_glycinis	SRR1782795	0
Rhodanobacter_glycinis	SRR1782796	0
Rhodanobacter_glycinis	SRR1782797	0
Rhodanobacter_glycinis	SRR1782798	0
Rhodanobacter_glycinis	SRR1782799	0
Rhodanobacter_glycinis	SRR1782800	0
Rhodanobacter_glycinis	SRR1782801	0
Rhodanobacter_glycinis	SRR1782802	0
Rhodanobacter_glycinis	SRR1782803	0
Rhodanobacter_glycinis	SRR1782804	0
Rhodanobacter_glycinis	SRR1782805	0
Rhodanobacter_glycinis	SRR1782806	0
Rhodanobacter_glycinis	SRR1782807	0
Rhodanobacter_glycinis	SRR1782808	0
Rhodanobacter_glycinis	SRR1782809	0
Rhodanobacter_glycinis	SRR1782810	0
Rhodanobacter_glycinis	SRR1782811	0
Rhodanobacter_glycinis	SRR1782812	0
Rhodanobacter_glycinis	SRR1782813	0
Rhodanobacter_glycinis	SRR1782814	0
Rhodanobacter_glycinis	SRR1782815	0
Rhodanobacter_glycinis	SRR1782816	0
Rhodanobacter_glycinis	SRR1782817	0
Rhodanobacter_glycinis	SRR1782818	0
Rhodanobacter_glycinis	SRR1782819	0
Rhodanobacter_glycinis	SRR1782820	0
Rhodanobacter_glycinis	SRR1782821	0
Rhodanobacter_glycinis	SRR1782822	0
Rhodanobacter_glycinis	SRR1782823	0
Rhodanobacter_glycinis	SRR1782824	0
Rhodanobacter_glycinis	SRR1782825	0
Rhodanobacter_glycinis	SRR1782826	0
Rhodanobacter_glycinis	SRR1782827	0
Rhodanobacter_glycinis	SRR1782828	0
Rhodanobacter_glycinis	SRR1782829	0
Rhodanobacter_glycinis	SRR1782830	0
Rhodanobacter_glycinis	SRR1782831	0
Rhodanobacter_glycinis	SRR1782832	0
Rhodanobacter_glycinis	SRR1782833	0
Rhodanobacter_glycinis	SRR1782834	0
Rhodanobacter_glycinis	SRR1782835	0
Rhodanobacter_glycinis	SRR1782836	0
Rhodanobacter_glycinis	SRR1782837	0
Rhodanobacter_glycinis	SRR1782838	0
Rhodanobacter_glycinis	SRR1782839	0
Rhodanobacter_glycinis	SRR1782840	0
Rhodanobacter_glycinis	SRR1782841	0
Rhodanobacter_glycinis	SRR1782842	0
Rhodanobacter_glycinis	SRR1782843	0
Rhodanobacter_glycinis	SRR1782844	0
Rhodanobacter_glycinis	SRR1782845	0
Rhodanobacter_glycinis	SRR1782846	0
Rhodanobacter_glycinis	SRR1782847	0
Rhodanobacter_glycinis	SRR1782848	0
Rhodanobacter_glycinis	SRR1782849	0
Rhodanobacter_glycinis	SRR1782850	0
Rhodanobacter_glycinis	SRR1782851	0
Rhodanobacter_glycinis	SRR1782852	0
Rhodanobacter_glycinis	SRR1782853	0
Rhodanobacter_glycinis	SRR1782854	0
Rhodanobacter_glycinis	SRR1782855	0
Rhodanobacter_glycinis	SRR1782856	0
Rhodanobacter_glycinis	SRR1782857	0
Rhodanobacter_glycinis	SRR1782858	0
Rhodanobacter_glycinis	SRR1782859	0
Rhodanobacter_glycinis	SRR1782860	0
Rhodanobacter_glycinis	SRR1782861	0
Rhodanobacter_glycinis	SRR1782862	0
Rhodanobacter_glycinis	SRR1782863	0
Rhodanobacter_glycinis	SRR1782864	0
Rhodanobacter_glycinis	SRR1782865	0
Rhodanobacter_glycinis	SRR1782866	0
Rhodanobacter_glycinis	SRR1782867	0
Rhodanobacter_glycinis	SRR1782868	0
Rhodanobacter_glycinis	SRR1782869	0
Rhodanobacter_glycinis	SRR1782870	0
Rhodanobacter_glycinis	SRR1782871	0
Rhodanobacter_glycinis	SRR1782872	0
Rhodanobacter_glycinis	SRR1782873	0
Rhodanobacter_glycinis	SRR1782874	0
Rhodanobacter_glycinis	SRR1782875	0
Rhodanobacter_glycinis	SRR1782876	0
Rhodanobacter_glycinis	SRR1782877	0
Rhodanobacter_glycinis	SRR1782878	0
Rhodanobacter_glycinis	SRR1782879	0
Rhodanobacter_glycinis	SRR1782880	0
Rhodanobacter_glycinis	SRR1782881	0
Rhodanobacter_glycinis	SRR1782882	0
Rhodanobacter_glycinis	SRR1782883	0
Rhodanobacter_glycinis	SRR1782884	0
Rhodanobacter_glycinis	SRR1782885	0
Rhodanobacter_glycinis	SRR1782886	0
Rhodanobacter_glycinis	SRR1782887	0
Rhodanobacter_glycinis	SRR1782888	0
Rhodanobacter_glycinis	SRR1782889	0
Rhodanobacter_glycinis	SRR1782890	0
Rhodanobacter_glycinis	SRR1782891	0
Rhodanobacter_glycinis	SRR1782892	0
Rhodanobacter_glycinis	SRR1782893	0
Rhodanobacter_glycinis	SRR1782894	0
Rhodanobacter_glycinis	SRR1782895	0
Rhodanobacter_glycinis	SRR1782896	0
Rhodanobacter_glycinis	SRR1782897	0
Rhodanobacter_glycinis	SRR1782898	0
Rhodanobacter_glycinis	SRR1782899	0
Rhodanobacter_glycinis	SRR1782900	0
Rhodanobacter_glycinis	SRR1782901	0
Rhodanobacter_glycinis	SRR1782902	0
Rhodanobacter_glycinis	SRR1782903	0
Rhodanobacter_glycinis	SRR1782904	0
Rhodanobacter_glycinis	SRR1782905	0
Rhodanobacter_glycinis	SRR1782906	0
Rhodanobacter_glycinis	SRR1782907	0
Rhodanobacter_glycinis	SRR1782908	0
Rhodanobacter_glycinis	SRR1782909	0
Rhodanobacter_glycinis	SRR1782910	0
Rhodanobacter_glycinis	SRR1782911	0
Rhodanobacter_glycinis	SRR1782912	0
Rhodanobacter_glycinis	SRR1782913	0
Rhodanobacter_glycinis	SRR1782914	0
Rhodanobacter_glycinis	SRR1782915	0
Rhodanobacter_glycinis	SRR1782916	0
Rhodanobacter_glycinis	SRR1782917	0
Rhodanobacter_glycinis	SRR1782918	0
Rhodanobacter_glycinis	SRR1782919	0
Rhodanobacter_glycinis	SRR1782920	0
Rhodanobacter_glycinis	SRR1782921	0
Rhodanobacter_glycinis	SRR1782922	0
Rhodanobacter_glycinis	SRR1782923	0
Rhodanobacter_glycinis	SRR1782924	0
Rhodanobacter_glycinis	SRR1782925	0
Rhodanobacter_glycinis	SRR1782926	0
Rhodanobacter_glycinis	SRR1782927	0
Rhodanobacter_glycinis	SRR1782928	0
Rhodanobacter_glycinis	SRR1782929	0
Rhodanobacter_glycinis	SRR1782930	0
Rhodanobacter_glycinis	SRR1782931	0
Rhodanobacter_glycinis	SRR1782932	0
Rhodanobacter_glycinis	SRR1782933	0
Rhodanobacter_glycinis	SRR1782934	0
Rhodanobacter_glycinis	SRR1782935	0
Rhodanobacter_glycinis	SRR1782936	0
Rhodanobacter_glycinis	SRR1782937	0
Rhodanobacter_glycinis	SRR1782938	0
Rhodanobacter_glycinis	SRR1782939	0
Rhodanobacter_glycinis	SRR1782940	0
Rhodanobacter_glycinis	SRR1782941	0
Rhodanobacter_glycinis	SRR1782942	0
Rhodanobacter_glycinis	SRR1782943	0
Rhodanobacter_glycinis	SRR1782944	0
Rhodanobacter_glycinis	SRR1782945	0
Rhodanobacter_glycinis	SRR1782946	0
Rhodanobacter_glycinis	SRR1782947	0
Rhodanobacter_glycinis	SRR1782948	0
Rhodanobacter_glycinis	SRR1782949	0
Rhodanobacter_glycinis	SRR1782950	0
Rhodanobacter_glycinis	SRR1782951	0
Rhodanobacter_glycinis	SRR1782952	0
Rhodanobacter_glycinis	SRR1782953	0
Rhodanobacter_glycinis	SRR1782954	0
Rhodanobacter_glycinis	SRR1782955	0
Rhodanobacter_glycinis	SRR1782956	0
Rhodanobacter_glycinis	SRR1782957	0
Rhodanobacter_glycinis	SRR1782958	0
Rhodanobacter_glycinis	SRR1782959	0
Rhodanobacter_glycinis	SRR1782960	0
Rhodanobacter_glycinis	SRR1782961	0
Rhodanobacter_glycinis	SRR1782962	0
Rhodanobacter_glycinis	SRR1782963	0
Rhodanobacter_glycinis	SRR1782964	0
Rhodanobacter_glycinis	SRR1782965	0
Rhodanobacter_glycinis	SRR1782966	0
Rhodanobacter_glycinis	SRR1782967	0
Rhodanobacter_glycinis	SRR1782968	0
Rhodanobacter_glycinis	SRR1782969	0
Rhodanobacter_glycinis	SRR1782970	0
Rhodanobacter_glycinis	SRR1782971	0
Rhodanobacter_glycinis	SRR1782972	0
Rhodanobacter_glycinis	SRR1782973	0
Rhodanobacter_glycinis	SRR1782974	0
Rhodanobacter_glycinis	SRR1782975	0
Rhodanobacter_glycinis	SRR1782976	0
Rhodanobacter_glycinis	SRR1782977	0
Rhodanobacter_glycinis	SRR1782978	0
Rhodanobacter_glycinis	SRR1782979	0
Rhodanobacter_glycinis	SRR1782980	0
Rhodanobacter_glycinis	SRR1782981	0
Rhodanobacter_glycinis	SRR1782982	0
Rhodanobacter_glycinis	SRR1782983	0
Rhodanobacter_glycinis	SRR1782984	0
Rhodanobacter_glycinis	SRR1782985	0
Rhodanobacter_glycinis	SRR1782986	0
Rhodanobacter_glycinis	SRR1782987	0
Rhodanobacter_glycinis	SRR1782988	0
Rhodanobacter_glycinis	SRR1782989	0
Rhodanobacter_glycinis	SRR1782990	0
Rhodanobacter_glycinis	SRR1782991	0
Rhodanobacter_glycinis	SRR1782992	0
Rhodanobacter_glycinis	SRR1782993	0
Rhodanobacter_glycinis	SRR1782994	0
Rhodanobacter_glycinis	SRR1782995	0
Rhodanobacter_glycinis	SRR1782996	0
Rhodanobacter_glycinis	SRR1782997	0
Rhodanobacter_glycinis	SRR1782998	0
Rhodanobacter_glycinis	SRR1782999	0
Rhodanobacter_glycinis	SRR1783000	0
Rhodanobacter_glycinis	SRR1783001	0
Rhodanobacter_glycinis	SRR1783002	0
Rhodanobacter_glycinis	SRR1783003	0
Rhodanobacter_glycinis	SRR1783004	0
Rhodanobacter_glycinis	SRR1783005	0
Rhodanobacter_glycinis	SRR1783006	0
Rhodanobacter_glycinis	SRR1813867	NA
Rhodanobacter_glycinis	SRR1813868	NA
Rhodanobacter_glycinis	SRR1813869	NA
Rhodanobacter_glycinis	SRR1813870	NA
Rhodanobacter_glycinis	SRR1813871	NA
Rhodanobacter_glycinis	SRR1813872	NA
Rhodanobacter_glycinis	SRR1813873	NA
Rhodanobacter_glycinis	SRR1813874	NA
Rhodanobacter_glycinis	SRR1813875	NA
Rhodanobacter_glycinis	SRR1813876	NA
Rhodanobacter_glycinis	SRR1813877	NA
Rhodanobacter_glycinis	SRR1813878	NA
Rhodanobacter_glycinis	SRR1813879	NA
Rhodanobacter_glycinis	SRR1813880	NA
Rhodanobacter_glycinis	SRR1813881	NA
Rhodanobacter_glycinis	SRR1813882	NA
Rhodanobacter_glycinis	SRR1813883	NA
Rhodanobacter_glycinis	SRR1813884	NA
Rhodanobacter_glycinis	SRR1813885	NA
Rhodanobacter_glycinis	SRR1813886	NA
Rhodanobacter_glycinis	SRR1813887	NA
Rhodanobacter_glycinis	SRR1928188	NA
Rhodanobacter_glycinis	SRR1928189	NA
Rhodanobacter_glycinis	SRR1928190	NA
Rhodanobacter_glycinis	SRR1928191	NA
Rhodanobacter_glycinis	SRR1928192	NA
Rhodanobacter_glycinis	SRR1928193	NA
Rhodanobacter_glycinis	SRR2046996	0
Rhodanobacter_glycinis	SRR2046997	0
Rhodanobacter_glycinis	SRR2046998	0
Rhodanobacter_glycinis	SRR2046999	0
Rhodanobacter_glycinis	SRR2047000	0
Rhodanobacter_glycinis	SRR2047001	0
Rhodanobacter_glycinis	SRR2047002	0
Rhodanobacter_glycinis	SRR2047003	0
Rhodanobacter_glycinis	SRR2047004	0
Rhodanobacter_glycinis	SRR2047005	0
Rhodanobacter_glycinis	SRR2047006	0
Rhodanobacter_glycinis	SRR2047007	0
Rhodanobacter_glycinis	SRR2047008	0
Rhodanobacter_glycinis	SRR2047009	0
Rhodanobacter_glycinis	SRR2313973	NA
Rhodanobacter_glycinis	SRR2313974	NA
Rhodanobacter_glycinis	SRR2313975	NA
Rhodanobacter_glycinis	SRR2313976	NA
Rhodanobacter_glycinis	SRR2313977	NA
Rhodanobacter_glycinis	SRR2313978	NA
Rhodanobacter_glycinis	SRR2313979	NA
Rhodanobacter_glycinis	SRR2313980	NA
Rhodanobacter_glycinis	SRR2313981	NA
Rhodanobacter_glycinis	SRR2313982	NA
Rhodanobacter_glycinis	SRR2313983	NA
Rhodanobacter_glycinis	SRR2313984	NA
Rhodanobacter_glycinis	SRR2313985	NA
Rhodanobacter_glycinis	SRR2313986	NA
Rhodanobacter_glycinis	SRR2313987	NA
Rhodanobacter_glycinis	SRR2313988	NA
Rhodanobacter_glycinis	SRR2313989	NA
Rhodanobacter_glycinis	SRR2313990	NA
Rhodanobacter_glycinis	SRR2313991	NA
Rhodanobacter_glycinis	SRR2313992	NA
Rhodanobacter_glycinis	SRR2313993	NA
Rhodanobacter_glycinis	SRR2313994	NA
Rhodanobacter_glycinis	SRR2313995	NA
Rhodanobacter_glycinis	SRR2313996	NA
Rhodanobacter_glycinis	SRR2313997	NA
Rhodanobacter_glycinis	SRR2313998	NA
Rhodanobacter_glycinis	SRR2313999	NA
Rhodanobacter_glycinis	SRR2314000	NA
Rhodanobacter_glycinis	SRR2314001	NA
Rhodanobacter_glycinis	SRR2314002	NA
Rhodanobacter_glycinis	SRR2314003	NA
Rhodanobacter_glycinis	SRR2314004	NA
Rhodanobacter_glycinis	SRR2314005	NA
Rhodanobacter_glycinis	SRR2314006	NA
Rhodanobacter_glycinis	SRR2314007	NA
Rhodanobacter_glycinis	SRR2314008	NA
Rhodanobacter_glycinis	SRR2314009	NA
Rhodanobacter_glycinis	SRR2314010	NA
Rhodanobacter_glycinis	SRR2314011	NA
Rhodanobacter_glycinis	SRR2314012	NA
Rhodanobacter_glycinis	SRR2314013	NA
Rhodanobacter_glycinis	SRR2314014	NA
Rhodanobacter_glycinis	SRR2314015	NA
Rhodanobacter_glycinis	SRR2314016	NA
Rhodanobacter_glycinis	SRR2314017	NA
Rhodanobacter_glycinis	SRR2314018	NA
Rhodanobacter_glycinis	SRR2314019	NA
Rhodanobacter_glycinis	SRR2314020	NA
Rhodanobacter_glycinis	SRR2314021	NA
Rhodanobacter_glycinis	SRR2314022	NA
Rhodanobacter_glycinis	SRR2314023	NA
Rhodanobacter_glycinis	SRR2314024	NA
Rhodanobacter_glycinis	SRR2314025	NA
Rhodanobacter_glycinis	SRR2314026	NA
Rhodanobacter_glycinis	SRR2314027	NA
Rhodanobacter_glycinis	SRR2314028	NA
Rhodanobacter_glycinis	SRR2314029	NA
Rhodanobacter_glycinis	SRR2314030	NA
Rhodanobacter_glycinis	SRR2314031	NA
Rhodanobacter_glycinis	SRR2314032	NA
Rhodanobacter_glycinis	SRR2314033	NA
Rhodanobacter_glycinis	SRR2314034	NA
Rhodanobacter_glycinis	SRR2314035	NA
Rhodanobacter_glycinis	SRR2314036	NA
Rhodanobacter_glycinis	SRR2314037	NA
Rhodanobacter_glycinis	SRR2314038	NA
Rhodanobacter_glycinis	SRR2314039	NA
Rhodanobacter_glycinis	SRR2314040	NA
Rhodanobacter_glycinis	SRR2314041	NA
Rhodanobacter_glycinis	SRR2314042	NA
Rhodanobacter_glycinis	SRR2314043	NA
Rhodanobacter_glycinis	SRR2314044	NA
Rhodanobacter_glycinis	SRR2314045	NA
Rhodanobacter_glycinis	SRR3493774	0
Rhodanobacter_glycinis	SRR3493775	0
Rhodanobacter_glycinis	SRR3493776	0
Rhodanobacter_glycinis	SRR3493777	0
Rhodanobacter_glycinis	SRR3493778	0
Rhodanobacter_glycinis	SRR3493779	0
Rhodanobacter_glycinis	SRR3493780	0
Rhodanobacter_glycinis	SRR3493781	0
Rhodanobacter_glycinis	SRR3493782	1
Rhodanobacter_glycinis	SRR3493783	0
Rhodanobacter_glycinis	SRR3493784	1
Rhodanobacter_glycinis	SRR3493785	1
Rhodanobacter_glycinis	SRR3493786	0
Rhodanobacter_glycinis	SRR3493787	0
Rhodanobacter_glycinis	SRR3493788	0
Rhodanobacter_glycinis	SRR3493789	0
Rhodanobacter_glycinis	SRR3493790	0
Rhodanobacter_glycinis	SRR3493791	0
Rhodanobacter_glycinis	SRR3493792	0
Rhodanobacter_glycinis	SRR3493793	0
Rhodanobacter_glycinis	SRR3493794	0
Rhodanobacter_glycinis	SRR3493795	1
Rhodanobacter_glycinis	SRR3493796	0
Rhodanobacter_glycinis	SRR3493797	1
Rhodanobacter_glycinis	SRR3493798	1
Rhodanobacter_glycinis	SRR3493799	0
Rhodanobacter_glycinis	SRR3493800	1
Rhodanobacter_glycinis	SRR3493801	0
Rhodanobacter_glycinis	SRR3493802	1
Rhodanobacter_glycinis	SRR3493803	0
Rhodanobacter_glycinis	SRR3493804	0
Rhodanobacter_glycinis	SRR3493805	0
Rhodanobacter_glycinis	SRR3493806	0
Rhodanobacter_glycinis	SRR3493807	0
Rhodanobacter_glycinis	SRR3493808	0
Rhodanobacter_glycinis	SRR3493809	0
Rhodanobacter_glycinis	SRR3493810	0
Rhodanobacter_glycinis	SRR3493811	0
Rhodanobacter_glycinis	SRR3493812	0
Rhodanobacter_glycinis	SRR3493813	0
Rhodanobacter_glycinis	SRR3493814	1
Rhodanobacter_glycinis	SRR3493815	0
Rhodanobacter_glycinis	SRR3493816	1
Rhodanobacter_glycinis	SRR3493817	0
Rhodanobacter_glycinis	SRR3493818	2
Rhodanobacter_glycinis	SRR3493819	1
Rhodanobacter_glycinis	SRR3493820	0
Rhodanobacter_glycinis	SRR3493821	0
Rhodanobacter_glycinis	SRR3493822	0
Rhodanobacter_glycinis	SRR3493823	0
Rhodanobacter_glycinis	SRR3493824	0
Rhodanobacter_glycinis	SRR3493825	0
Rhodanobacter_glycinis	SRR3493826	0
Rhodanobacter_glycinis	SRR3493827	0
Rhodanobacter_glycinis	SRR3493828	4
Rhodanobacter_glycinis	SRR3493829	2
Rhodanobacter_glycinis	SRR3493830	0
Rhodanobacter_glycinis	SRR3493831	0
Rhodanobacter_glycinis	SRR3493832	2
Rhodanobacter_glycinis	SRR3493833	0
Rhodanobacter_glycinis	SRR3493834	0
Rhodanobacter_glycinis	SRR3493835	0
Rhodanobacter_glycinis	SRR3493836	1
Rhodanobacter_glycinis	SRR3493837	1
Rhodanobacter_glycinis	SRR3493838	0
Rhodanobacter_glycinis	SRR3493839	0
Rhodanobacter_glycinis	SRR3493840	0
Rhodanobacter_glycinis	SRR3493841	0
Rhodanobacter_glycinis	SRR3493846	0
Rhodanobacter_glycinis	SRR3493847	0
Rhodanobacter_glycinis	SRR3493848	0
Rhodanobacter_glycinis	SRR3493849	0
Rhodanobacter_glycinis	SRR3493850	0
Rhodanobacter_glycinis	SRR3714631	0
Rhodanobacter_glycinis	SRR3714632	0
Rhodanobacter_glycinis	SRR3714633	0
Rhodanobacter_glycinis	SRR3714634	0
Rhodanobacter_glycinis	SRR3714635	6
Rhodanobacter_glycinis	SRR3714636	0
Rhodanobacter_glycinis	SRR3714637	0
Rhodanobacter_glycinis	SRR3714638	0
Rhodanobacter_glycinis	SRR3714639	0
Rhodanobacter_glycinis	SRR3714640	0
Rhodanobacter_glycinis	SRR3714641	0
Rhodanobacter_glycinis	SRR3714642	0
Rhodanobacter_glycinis	SRR3714643	0
Rhodanobacter_glycinis	SRR3714644	0
Rhodanobacter_glycinis	SRR3714645	0
Rhodanobacter_glycinis	SRR3714646	0
Rhodanobacter_glycinis	SRR3714648	0
Rhodanobacter_glycinis	SRR3714649	0
Rhodanobacter_glycinis	SRR3714650	0
Rhodanobacter_glycinis	SRR3714651	0
Rhodanobacter_glycinis	SRR3714652	0
Rhodanobacter_glycinis	SRR3714653	0
Rhodanobacter_glycinis	SRR3714654	0
Rhodanobacter_glycinis	SRR3714655	0
Rhodanobacter_glycinis	SRR3714656	0
Rhodanobacter_glycinis	SRR3714657	0
Rhodanobacter_glycinis	SRR3714658	0
Rhodanobacter_glycinis	SRR3714659	0
Rhodanobacter_glycinis	SRR3714660	0
Rhodanobacter_glycinis	SRR3714661	0
Rhodanobacter_glycinis	SRR3714662	0
Rhodanobacter_glycinis	SRR3714663	0
Rhodanobacter_glycinis	SRR3714664	0
Rhodanobacter_glycinis	SRR3714665	0
Rhodanobacter_glycinis	SRR3714666	0
Rhodanobacter_glycinis	SRR3714667	0
Rhodanobacter_glycinis	SRR3714668	0
Rhodanobacter_glycinis	SRR3714669	0
Rhodanobacter_glycinis	SRR3714670	0
Rhodanobacter_glycinis	SRR3714671	0
Rhodanobacter_glycinis	SRR3714672	0
Rhodanobacter_glycinis	SRR3714673	0
Rhodanobacter_glycinis	SRR3714674	0
Rhodanobacter_glycinis	SRR3714675	0
Rhodanobacter_glycinis	SRR3714676	0
Rhodanobacter_glycinis	SRR3714677	0
Rhodanobacter_glycinis	SRR3714678	0
Rhodanobacter_glycinis	SRR3714679	0
Rhodanobacter_glycinis	SRR3714680	0
Rhodanobacter_glycinis	SRR3714681	0
Rhodanobacter_glycinis	SRR3714682	0
Rhodanobacter_glycinis	SRR3714683	0
Rhodanobacter_glycinis	SRR3714684	0
Rhodanobacter_glycinis	SRR3714685	0
Rhodanobacter_glycinis	SRR3714686	0
Rhodanobacter_glycinis	SRR3714688	0
Rhodanobacter_glycinis	SRR3714689	0
Rhodanobacter_glycinis	SRR3714690	0
Rhodanobacter_glycinis	SRR3714691	0
Rhodanobacter_glycinis	SRR3714692	0
Rhodanobacter_glycinis	SRR3714693	0
Rhodanobacter_glycinis	SRR3714694	0
Rhodanobacter_glycinis	SRR3714695	0
Rhodanobacter_glycinis	SRR3714696	0
Rhodanobacter_glycinis	SRR3714697	2
Rhodanobacter_glycinis	SRR3714698	0
Rhodanobacter_glycinis	SRR3714699	0
Rhodanobacter_glycinis	SRR3714700	0
Rhodanobacter_glycinis	SRR3714701	0
Rhodanobacter_glycinis	SRR3714702	0
Rhodanobacter_glycinis	SRR3714703	0
Rhodanobacter_glycinis	SRR3714704	0
Rhodanobacter_glycinis	SRR3714705	0
Rhodanobacter_glycinis	SRR3714706	0
Rhodanobacter_glycinis	SRR3714707	0
Rhodanobacter_glycinis	SRR3714708	0
Rhodanobacter_glycinis	SRR3714709	0
Rhodanobacter_glycinis	SRR3714710	0
Rhodanobacter_glycinis	SRR3714711	0
Rhodanobacter_glycinis	SRR3714712	0
Rhodanobacter_glycinis	SRR3714713	0
Rhodanobacter_glycinis	SRR3714714	0
Rhodanobacter_glycinis	SRR3714715	0
Rhodanobacter_glycinis	SRR3714716	0
Rhodanobacter_glycinis	SRR3714717	0
Rhodanobacter_glycinis	SRR3714718	0
Rhodanobacter_glycinis	SRR3714719	0
Rhodanobacter_glycinis	SRR3714720	0
Rhodanobacter_glycinis	SRR3714721	0
Rhodanobacter_glycinis	SRR3714723	0
Rhodanobacter_glycinis	SRR3714724	0
Rhodanobacter_glycinis	SRR3714725	0
Rhodanobacter_glycinis	SRR3714726	0
Rhodanobacter_glycinis	SRR3714727	0
Rhodanobacter_glycinis	SRR3714728	0
Rhodanobacter_glycinis	SRR3714729	0
Rhodanobacter_glycinis	SRR3714730	0
Rhodanobacter_glycinis	SRR3714731	0
Rhodanobacter_glycinis	SRR3714732	0
Rhodanobacter_glycinis	SRR3714734	0
Rhodanobacter_glycinis	SRR3714735	0
Rhodanobacter_glycinis	SRR3714736	0
Rhodanobacter_glycinis	SRR3714737	0
Rhodanobacter_glycinis	SRR3714738	0
Rhodanobacter_glycinis	SRR3714739	0
Rhodanobacter_glycinis	SRR3714740	0
Rhodanobacter_glycinis	SRR3714741	0
Rhodanobacter_glycinis	SRR3714744	0
Rhodanobacter_glycinis	SRR3714745	0
Rhodanobacter_glycinis	SRR3714746	0
Rhodanobacter_glycinis	SRR3714747	0
Rhodanobacter_glycinis	SRR3714748	0
Rhodanobacter_glycinis	SRR3714749	0
Rhodanobacter_glycinis	SRR3714750	0
Rhodanobacter_glycinis	SRR3714751	0
Rhodanobacter_glycinis	SRR3714752	0
Rhodanobacter_glycinis	SRR3714753	0
Rhodanobacter_glycinis	SRR3714754	0
Rhodanobacter_glycinis	SRR3714755	0
Rhodanobacter_glycinis	SRR3714756	0
Rhodanobacter_glycinis	SRR3714757	0
Rhodanobacter_glycinis	SRR3714758	0
Rhodanobacter_glycinis	SRR3714759	0
Rhodanobacter_glycinis	SRR3714760	0
Rhodanobacter_glycinis	SRR3714761	0
Rhodanobacter_glycinis	SRR3714762	0
Rhodanobacter_glycinis	SRR3714764	0
Rhodanobacter_glycinis	SRR3714765	0
Rhodanobacter_glycinis	SRR3714766	0
Rhodanobacter_glycinis	SRR3714767	0
Rhodanobacter_glycinis	SRR3714768	0
Rhodanobacter_glycinis	SRR5176628	0
Rhodanobacter_glycinis	SRR5176629	0
Rhodanobacter_glycinis	SRR5176630	0
Rhodanobacter_glycinis	SRR5176631	0
Rhodanobacter_glycinis	SRR5176632	0
Rhodanobacter_glycinis	SRR5176633	0
Rhodanobacter_glycinis	SRR5176634	0
Rhodanobacter_glycinis	SRR5176635	0
Rhodanobacter_glycinis	SRR5176636	0
Rhodanobacter_glycinis	SRR5176637	0
Rhodanobacter_glycinis	SRR5176638	0
Rhodanobacter_glycinis	SRR5176639	0
Rhodanobacter_glycinis	SRR5176640	0
Rhodanobacter_glycinis	SRR5176641	0
Rhodanobacter_glycinis	SRR5176642	0
Rhodanobacter_glycinis	SRR5176643	0
Rhodanobacter_glycinis	SRR5176644	0
Rhodanobacter_glycinis	SRR5176645	0
Rhodanobacter_glycinis	SRR5176646	0
Rhodanobacter_glycinis	SRR5176647	0
Rhodanobacter_glycinis	SRR5176648	0
Rhodanobacter_glycinis	SRR5176649	0
Rhodanobacter_glycinis	SRR5176650	0
Rhodanobacter_glycinis	SRR5176651	0
Rhodanobacter_glycinis	SRR5176652	0
Rhodanobacter_glycinis	SRR5176653	0
Rhodanobacter_glycinis	SRR5176654	0
Rhodanobacter_glycinis	SRR5176655	0
Rhodanobacter_glycinis	SRR5176656	0
Rhodanobacter_glycinis	SRR5176657	0
Rhodanobacter_glycinis	SRR5176658	0
Rhodanobacter_glycinis	SRR5176659	0
Rhodanobacter_glycinis	SRR5176660	0
Rhodanobacter_glycinis	SRR5176661	0
Rhodanobacter_glycinis	SRR5176662	0
Rhodanobacter_glycinis	SRR5176663	0
Rhodanobacter_glycinis	SRR5176664	0
Rhodanobacter_glycinis	SRR5176665	0
Rhodanobacter_glycinis	SRR5176666	0
Rhodanobacter_glycinis	SRR5176667	0
Rhodanobacter_glycinis	SRR5176668	0
Rhodanobacter_glycinis	SRR5176669	0
Rhodanobacter_glycinis	SRR5176670	0
Rhodanobacter_glycinis	SRR5176671	0
Rhodanobacter_glycinis	SRR5176672	0
Rhodanobacter_glycinis	SRR5176673	0
Rhodanobacter_glycinis	SRR5176674	0
Rhodanobacter_glycinis	SRR5176675	0
Rhodanobacter_glycinis	SRR5176676	0
Rhodanobacter_glycinis	SRR5176677	0
Rhodanobacter_glycinis	SRR5176678	0
Rhodanobacter_glycinis	SRR5176679	0
Rhodanobacter_glycinis	SRR5176680	0
Rhodanobacter_glycinis	SRR5176681	0
