Species	sample	counts
Mixta_gaviniae	SRR1782958	0
Mixta_gaviniae	SRR1782959	0
Mixta_gaviniae	SRR1782960	0
Mixta_gaviniae	SRR1782961	0
Mixta_gaviniae	SRR1782962	0
Mixta_gaviniae	SRR1782963	0
Mixta_gaviniae	SRR1782964	0
Mixta_gaviniae	SRR1782965	0
Mixta_gaviniae	SRR1782966	0
Mixta_gaviniae	SRR1782967	0
Mixta_gaviniae	SRR1782968	0
Mixta_gaviniae	SRR1782969	0
Mixta_gaviniae	SRR1782970	0
Mixta_gaviniae	SRR1782971	0
Mixta_gaviniae	SRR1782972	0
Mixta_gaviniae	SRR1782973	0
Mixta_gaviniae	SRR1782974	0
Mixta_gaviniae	SRR1782975	0
Mixta_gaviniae	SRR1782976	0
Mixta_gaviniae	SRR1782977	0
Mixta_gaviniae	SRR1782978	0
Mixta_gaviniae	SRR1782979	0
Mixta_gaviniae	SRR1782980	0
Mixta_gaviniae	SRR1782981	0
Mixta_gaviniae	SRR1782982	0
Mixta_gaviniae	SRR1782983	0
Mixta_gaviniae	SRR1782984	0
Mixta_gaviniae	SRR1782985	0
Mixta_gaviniae	SRR1782986	0
Mixta_gaviniae	SRR1782987	0
Mixta_gaviniae	SRR1782988	0
Mixta_gaviniae	SRR1782989	0
Mixta_gaviniae	SRR1782990	0
Mixta_gaviniae	SRR1782991	0
Mixta_gaviniae	SRR1782992	0
Mixta_gaviniae	SRR1782993	0
Mixta_gaviniae	SRR1782994	0
Mixta_gaviniae	SRR1782995	0
Mixta_gaviniae	SRR1782996	0
Mixta_gaviniae	SRR1782997	0
Mixta_gaviniae	SRR1782998	0
Mixta_gaviniae	SRR1782999	0
Mixta_gaviniae	SRR1783000	0
Mixta_gaviniae	SRR1783001	0
Mixta_gaviniae	SRR1783002	1
Mixta_gaviniae	SRR1783003	0
Mixta_gaviniae	SRR1783004	0
Mixta_gaviniae	SRR1783005	0
Mixta_gaviniae	SRR1783006	0
Mixta_gaviniae	SRR1813867	NA
Mixta_gaviniae	SRR1813868	NA
Mixta_gaviniae	SRR1813869	NA
Mixta_gaviniae	SRR1813870	NA
Mixta_gaviniae	SRR1813871	NA
Mixta_gaviniae	SRR1813872	NA
Mixta_gaviniae	SRR1813873	NA
Mixta_gaviniae	SRR1813874	NA
Mixta_gaviniae	SRR1813875	NA
Mixta_gaviniae	SRR1813876	NA
Mixta_gaviniae	SRR1813877	NA
Mixta_gaviniae	SRR1813878	NA
Mixta_gaviniae	SRR1813879	NA
Mixta_gaviniae	SRR1813880	NA
Mixta_gaviniae	SRR1813881	NA
Mixta_gaviniae	SRR1813882	NA
Mixta_gaviniae	SRR1813883	NA
Mixta_gaviniae	SRR1813884	NA
Mixta_gaviniae	SRR1813885	NA
Mixta_gaviniae	SRR1813886	NA
Mixta_gaviniae	SRR1813887	NA
Mixta_gaviniae	SRR1928188	NA
Mixta_gaviniae	SRR1928189	NA
Mixta_gaviniae	SRR1928190	NA
Mixta_gaviniae	SRR1928191	NA
Mixta_gaviniae	SRR1928192	NA
Mixta_gaviniae	SRR1928193	NA
Mixta_gaviniae	SRR2046996	0
Mixta_gaviniae	SRR2046997	0
Mixta_gaviniae	SRR2046998	0
Mixta_gaviniae	SRR2046999	0
Mixta_gaviniae	SRR2047000	0
Mixta_gaviniae	SRR2047001	0
Mixta_gaviniae	SRR2047002	0
Mixta_gaviniae	SRR2047003	0
Mixta_gaviniae	SRR2047004	0
Mixta_gaviniae	SRR2047005	0
Mixta_gaviniae	SRR2047006	0
Mixta_gaviniae	SRR2047007	0
Mixta_gaviniae	SRR2047008	0
Mixta_gaviniae	SRR2047009	0
Mixta_gaviniae	SRR2313973	NA
Mixta_gaviniae	SRR2313974	NA
Mixta_gaviniae	SRR2313975	NA
Mixta_gaviniae	SRR2313976	NA
Mixta_gaviniae	SRR2313977	NA
Mixta_gaviniae	SRR2313978	NA
Mixta_gaviniae	SRR2313979	NA
Mixta_gaviniae	SRR2313980	NA
Mixta_gaviniae	SRR2313981	NA
Mixta_gaviniae	SRR2313982	NA
Mixta_gaviniae	SRR2313983	NA
Mixta_gaviniae	SRR2313984	NA
Mixta_gaviniae	SRR2313985	NA
Mixta_gaviniae	SRR2313986	NA
Mixta_gaviniae	SRR2313987	NA
Mixta_gaviniae	SRR2313988	NA
Mixta_gaviniae	SRR2313989	NA
Mixta_gaviniae	SRR2313990	NA
Mixta_gaviniae	SRR2313991	NA
Mixta_gaviniae	SRR2313992	NA
Mixta_gaviniae	SRR2313993	NA
Mixta_gaviniae	SRR2313994	NA
Mixta_gaviniae	SRR2313995	NA
Mixta_gaviniae	SRR2313996	NA
Mixta_gaviniae	SRR2313997	NA
Mixta_gaviniae	SRR2313998	NA
Mixta_gaviniae	SRR2313999	NA
Mixta_gaviniae	SRR2314000	NA
Mixta_gaviniae	SRR2314001	NA
Mixta_gaviniae	SRR2314002	NA
Mixta_gaviniae	SRR2314003	NA
Mixta_gaviniae	SRR2314004	NA
Mixta_gaviniae	SRR2314005	NA
Mixta_gaviniae	SRR2314006	NA
Mixta_gaviniae	SRR2314007	NA
Mixta_gaviniae	SRR2314008	NA
Mixta_gaviniae	SRR2314009	NA
Mixta_gaviniae	SRR2314010	NA
Mixta_gaviniae	SRR2314011	NA
Mixta_gaviniae	SRR2314012	NA
Mixta_gaviniae	SRR2314013	NA
Mixta_gaviniae	SRR2314014	NA
Mixta_gaviniae	SRR2314015	NA
Mixta_gaviniae	SRR2314016	NA
Mixta_gaviniae	SRR2314017	NA
Mixta_gaviniae	SRR2314018	NA
Mixta_gaviniae	SRR2314019	NA
Mixta_gaviniae	SRR2314020	NA
Mixta_gaviniae	SRR2314021	NA
Mixta_gaviniae	SRR2314022	NA
Mixta_gaviniae	SRR2314023	NA
Mixta_gaviniae	SRR2314024	NA
Mixta_gaviniae	SRR2314025	NA
Mixta_gaviniae	SRR2314026	NA
Mixta_gaviniae	SRR2314027	NA
Mixta_gaviniae	SRR2314028	NA
Mixta_gaviniae	SRR2314029	NA
Mixta_gaviniae	SRR2314030	NA
Mixta_gaviniae	SRR2314031	NA
Mixta_gaviniae	SRR2314032	NA
Mixta_gaviniae	SRR2314033	NA
Mixta_gaviniae	SRR2314034	NA
Mixta_gaviniae	SRR2314035	NA
Mixta_gaviniae	SRR2314036	NA
Mixta_gaviniae	SRR2314037	NA
Mixta_gaviniae	SRR2314038	NA
Mixta_gaviniae	SRR2314039	NA
Mixta_gaviniae	SRR2314040	NA
Mixta_gaviniae	SRR2314041	NA
Mixta_gaviniae	SRR2314042	NA
Mixta_gaviniae	SRR2314043	NA
Mixta_gaviniae	SRR2314044	NA
Mixta_gaviniae	SRR2314045	NA
Mixta_gaviniae	SRR3493774	0
Mixta_gaviniae	SRR3493775	0
Mixta_gaviniae	SRR3493776	0
Mixta_gaviniae	SRR3493777	0
Mixta_gaviniae	SRR3493778	0
Mixta_gaviniae	SRR3493779	0
Mixta_gaviniae	SRR3493780	0
Mixta_gaviniae	SRR3493781	0
Mixta_gaviniae	SRR3493782	0
Mixta_gaviniae	SRR3493783	0
Mixta_gaviniae	SRR3493784	0
Mixta_gaviniae	SRR3493785	0
Mixta_gaviniae	SRR3493786	0
Mixta_gaviniae	SRR3493787	0
Mixta_gaviniae	SRR3493788	0
Mixta_gaviniae	SRR3493789	0
Mixta_gaviniae	SRR3493790	0
Mixta_gaviniae	SRR3493791	0
Mixta_gaviniae	SRR3493792	0
Mixta_gaviniae	SRR3493793	0
Mixta_gaviniae	SRR3493794	0
Mixta_gaviniae	SRR3493795	0
Mixta_gaviniae	SRR3493796	0
Mixta_gaviniae	SRR3493797	0
Mixta_gaviniae	SRR3493798	2
Mixta_gaviniae	SRR3493799	0
Mixta_gaviniae	SRR3493800	0
Mixta_gaviniae	SRR3493801	1
Mixta_gaviniae	SRR3493802	0
Mixta_gaviniae	SRR3493803	3
Mixta_gaviniae	SRR3493804	0
Mixta_gaviniae	SRR3493805	0
Mixta_gaviniae	SRR3493806	0
Mixta_gaviniae	SRR3493807	0
Mixta_gaviniae	SRR3493808	0
Mixta_gaviniae	SRR3493809	1
Mixta_gaviniae	SRR3493810	0
Mixta_gaviniae	SRR3493811	1
Mixta_gaviniae	SRR3493812	0
Mixta_gaviniae	SRR3493813	0
Mixta_gaviniae	SRR3493814	0
Mixta_gaviniae	SRR3493815	0
Mixta_gaviniae	SRR3493816	0
Mixta_gaviniae	SRR3493817	1
Mixta_gaviniae	SRR3493818	0
Mixta_gaviniae	SRR3493819	0
Mixta_gaviniae	SRR3493820	0
Mixta_gaviniae	SRR3493821	0
Mixta_gaviniae	SRR3493822	0
Mixta_gaviniae	SRR3493823	0
Mixta_gaviniae	SRR3493824	0
Mixta_gaviniae	SRR3493825	0
Mixta_gaviniae	SRR3493826	0
Mixta_gaviniae	SRR3493827	0
Mixta_gaviniae	SRR3493828	0
Mixta_gaviniae	SRR3493829	1
Mixta_gaviniae	SRR3493830	0
Mixta_gaviniae	SRR3493831	0
Mixta_gaviniae	SRR3493832	0
Mixta_gaviniae	SRR3493833	0
Mixta_gaviniae	SRR3493834	0
Mixta_gaviniae	SRR3493835	0
Mixta_gaviniae	SRR3493836	0
Mixta_gaviniae	SRR3493837	1
Mixta_gaviniae	SRR3493838	0
Mixta_gaviniae	SRR3493839	0
Mixta_gaviniae	SRR3493840	0
Mixta_gaviniae	SRR3493841	0
Mixta_gaviniae	SRR3493846	0
Mixta_gaviniae	SRR3493847	0
Mixta_gaviniae	SRR3493848	0
Mixta_gaviniae	SRR3493849	0
Mixta_gaviniae	SRR3493850	0
Mixta_gaviniae	SRR3714631	0
Mixta_gaviniae	SRR3714632	0
Mixta_gaviniae	SRR3714633	0
Mixta_gaviniae	SRR3714634	0
Mixta_gaviniae	SRR3714635	0
Mixta_gaviniae	SRR3714636	0
Mixta_gaviniae	SRR3714637	0
Mixta_gaviniae	SRR3714638	0
Mixta_gaviniae	SRR3714639	0
Mixta_gaviniae	SRR3714640	0
Mixta_gaviniae	SRR3714641	0
Mixta_gaviniae	SRR3714642	0
Mixta_gaviniae	SRR3714643	0
Mixta_gaviniae	SRR3714644	0
Mixta_gaviniae	SRR3714645	1
Mixta_gaviniae	SRR3714646	0
Mixta_gaviniae	SRR3714648	0
Mixta_gaviniae	SRR3714649	0
Mixta_gaviniae	SRR3714650	0
Mixta_gaviniae	SRR3714651	0
Mixta_gaviniae	SRR3714652	0
Mixta_gaviniae	SRR3714653	0
Mixta_gaviniae	SRR3714654	0
Mixta_gaviniae	SRR3714655	0
Mixta_gaviniae	SRR3714656	0
Mixta_gaviniae	SRR3714657	0
Mixta_gaviniae	SRR3714658	0
Mixta_gaviniae	SRR3714659	0
Mixta_gaviniae	SRR3714660	0
Mixta_gaviniae	SRR3714661	0
Mixta_gaviniae	SRR3714662	0
Mixta_gaviniae	SRR3714663	0
Mixta_gaviniae	SRR3714664	0
Mixta_gaviniae	SRR3714665	0
Mixta_gaviniae	SRR3714666	0
Mixta_gaviniae	SRR3714667	0
Mixta_gaviniae	SRR3714668	0
Mixta_gaviniae	SRR3714669	0
Mixta_gaviniae	SRR3714670	0
Mixta_gaviniae	SRR3714671	0
Mixta_gaviniae	SRR3714672	0
Mixta_gaviniae	SRR3714673	0
Mixta_gaviniae	SRR3714674	0
Mixta_gaviniae	SRR3714675	0
Mixta_gaviniae	SRR3714676	0
Mixta_gaviniae	SRR3714677	0
Mixta_gaviniae	SRR3714678	0
Mixta_gaviniae	SRR3714679	0
Mixta_gaviniae	SRR3714680	0
Mixta_gaviniae	SRR3714681	0
Mixta_gaviniae	SRR3714682	0
Mixta_gaviniae	SRR3714683	0
Mixta_gaviniae	SRR3714684	0
Mixta_gaviniae	SRR3714685	0
Mixta_gaviniae	SRR3714686	0
Mixta_gaviniae	SRR3714688	0
Mixta_gaviniae	SRR3714689	0
Mixta_gaviniae	SRR3714690	0
Mixta_gaviniae	SRR3714691	0
Mixta_gaviniae	SRR3714692	0
Mixta_gaviniae	SRR3714693	0
Mixta_gaviniae	SRR3714694	0
Mixta_gaviniae	SRR3714695	0
Mixta_gaviniae	SRR3714696	0
Mixta_gaviniae	SRR3714697	0
Mixta_gaviniae	SRR3714698	0
Mixta_gaviniae	SRR3714699	0
Mixta_gaviniae	SRR3714700	0
Mixta_gaviniae	SRR3714701	0
Mixta_gaviniae	SRR3714702	0
Mixta_gaviniae	SRR3714703	0
Mixta_gaviniae	SRR3714704	0
Mixta_gaviniae	SRR3714705	0
Mixta_gaviniae	SRR3714706	0
Mixta_gaviniae	SRR3714707	0
Mixta_gaviniae	SRR3714708	0
Mixta_gaviniae	SRR3714709	0
Mixta_gaviniae	SRR3714710	0
Mixta_gaviniae	SRR3714711	0
Mixta_gaviniae	SRR3714712	0
Mixta_gaviniae	SRR3714713	0
Mixta_gaviniae	SRR3714714	0
Mixta_gaviniae	SRR3714715	0
Mixta_gaviniae	SRR3714716	0
Mixta_gaviniae	SRR3714717	0
Mixta_gaviniae	SRR3714718	0
Mixta_gaviniae	SRR3714719	0
Mixta_gaviniae	SRR3714720	0
Mixta_gaviniae	SRR3714721	0
Mixta_gaviniae	SRR3714723	0
Mixta_gaviniae	SRR3714724	0
Mixta_gaviniae	SRR3714725	0
Mixta_gaviniae	SRR3714726	0
Mixta_gaviniae	SRR3714727	0
Mixta_gaviniae	SRR3714728	0
Mixta_gaviniae	SRR3714729	0
Mixta_gaviniae	SRR3714730	0
Mixta_gaviniae	SRR3714731	0
Mixta_gaviniae	SRR3714732	0
Mixta_gaviniae	SRR3714734	0
Mixta_gaviniae	SRR3714735	0
Mixta_gaviniae	SRR3714736	0
Mixta_gaviniae	SRR3714737	0
Mixta_gaviniae	SRR3714738	0
Mixta_gaviniae	SRR3714739	0
Mixta_gaviniae	SRR3714740	0
Mixta_gaviniae	SRR3714741	0
Mixta_gaviniae	SRR3714744	0
Mixta_gaviniae	SRR3714745	0
Mixta_gaviniae	SRR3714746	0
Mixta_gaviniae	SRR3714747	0
Mixta_gaviniae	SRR3714748	0
Mixta_gaviniae	SRR3714749	0
Mixta_gaviniae	SRR3714750	0
Mixta_gaviniae	SRR3714751	0
Mixta_gaviniae	SRR3714752	0
Mixta_gaviniae	SRR3714753	0
Mixta_gaviniae	SRR3714754	0
Mixta_gaviniae	SRR3714755	0
Mixta_gaviniae	SRR3714756	0
Mixta_gaviniae	SRR3714757	0
Mixta_gaviniae	SRR3714758	0
Mixta_gaviniae	SRR3714759	0
Mixta_gaviniae	SRR3714760	0
Mixta_gaviniae	SRR3714761	0
Mixta_gaviniae	SRR3714762	0
Mixta_gaviniae	SRR3714764	0
Mixta_gaviniae	SRR3714765	0
Mixta_gaviniae	SRR3714766	0
Mixta_gaviniae	SRR3714767	0
Mixta_gaviniae	SRR3714768	0
Mixta_gaviniae	SRR5176628	0
Mixta_gaviniae	SRR5176629	0
Mixta_gaviniae	SRR5176630	0
Mixta_gaviniae	SRR5176631	0
Mixta_gaviniae	SRR5176632	0
Mixta_gaviniae	SRR5176633	0
Mixta_gaviniae	SRR5176634	0
Mixta_gaviniae	SRR5176635	0
Mixta_gaviniae	SRR5176636	0
Mixta_gaviniae	SRR5176637	0
Mixta_gaviniae	SRR5176638	0
Mixta_gaviniae	SRR5176639	0
Mixta_gaviniae	SRR5176640	0
Mixta_gaviniae	SRR5176641	0
Mixta_gaviniae	SRR5176642	0
Mixta_gaviniae	SRR5176643	0
Mixta_gaviniae	SRR5176644	0
Mixta_gaviniae	SRR5176645	0
Mixta_gaviniae	SRR5176646	0
Mixta_gaviniae	SRR5176647	0
Mixta_gaviniae	SRR5176648	0
Mixta_gaviniae	SRR5176649	0
Mixta_gaviniae	SRR5176650	0
Mixta_gaviniae	SRR5176651	0
Mixta_gaviniae	SRR5176652	0
Mixta_gaviniae	SRR5176653	0
Mixta_gaviniae	SRR5176654	0
Mixta_gaviniae	SRR5176655	0
Mixta_gaviniae	SRR5176656	0
Mixta_gaviniae	SRR5176657	0
Mixta_gaviniae	SRR5176658	0
Mixta_gaviniae	SRR5176659	0
Mixta_gaviniae	SRR5176660	0
Mixta_gaviniae	SRR5176661	0
Mixta_gaviniae	SRR5176662	0
Mixta_gaviniae	SRR5176663	0
Mixta_gaviniae	SRR5176664	0
Mixta_gaviniae	SRR5176665	0
Mixta_gaviniae	SRR5176666	0
Mixta_gaviniae	SRR5176667	0
Mixta_gaviniae	SRR5176668	0
Mixta_gaviniae	SRR5176669	0
Mixta_gaviniae	SRR5176670	0
Mixta_gaviniae	SRR5176671	0
Mixta_gaviniae	SRR5176672	0
Mixta_gaviniae	SRR5176673	0
Mixta_gaviniae	SRR5176674	0
Mixta_gaviniae	SRR5176675	0
Mixta_gaviniae	SRR5176676	0
Mixta_gaviniae	SRR5176677	0
Mixta_gaviniae	SRR5176678	0
Mixta_gaviniae	SRR5176679	0
Mixta_gaviniae	SRR5176680	0
Mixta_gaviniae	SRR5176681	0
Mixta_gaviniae	SRR5176682	0
Mixta_gaviniae	SRR5176683	0
Mixta_gaviniae	SRR5176684	0
Mixta_gaviniae	SRR5176685	0
Mixta_gaviniae	SRR5176686	0
Mixta_gaviniae	SRR5176687	0
Mixta_gaviniae	SRR5176688	0
Mixta_gaviniae	SRR5176689	0
Mixta_gaviniae	SRR5176690	0
Mixta_gaviniae	SRR5176691	0
Mixta_gaviniae	SRR5176692	0
Mixta_gaviniae	SRR5176693	0
Mixta_gaviniae	SRR5176694	0
Mixta_gaviniae	SRR5176695	0
Mixta_gaviniae	SRR5176696	0
Mixta_gaviniae	SRR5176697	0
Mixta_gaviniae	SRR5176698	0
Mixta_gaviniae	SRR5176699	0
Mixta_gaviniae	SRR5176700	0
Mixta_gaviniae	SRR5176701	0
Mixta_gaviniae	SRR5176702	0
Mixta_gaviniae	SRR5176703	0
Mixta_gaviniae	SRR5176704	0
Mixta_gaviniae	SRR5176705	0
Mixta_gaviniae	SRR5176706	0
Mixta_gaviniae	SRR5176707	0
Mixta_gaviniae	SRR5176708	0
Mixta_gaviniae	SRR5176709	0
Mixta_gaviniae	SRR5176710	0
Mixta_gaviniae	SRR5176711	0
Mixta_gaviniae	SRR5176712	0
Mixta_gaviniae	SRR5176713	0
Mixta_gaviniae	SRR5176714	0
Mixta_gaviniae	SRR5176715	0
Mixta_gaviniae	SRR5176716	0
Mixta_gaviniae	SRR5176717	0
Mixta_gaviniae	SRR5176718	0
Mixta_gaviniae	SRR5176719	0
Mixta_gaviniae	SRR5176720	0
Mixta_gaviniae	SRR5176721	0
Mixta_gaviniae	SRR5176722	0
Mixta_gaviniae	SRR5176723	0
Mixta_gaviniae	SRR5176724	0
Mixta_gaviniae	SRR5176725	0
Mixta_gaviniae	SRR5176726	0
Mixta_gaviniae	SRR5176727	0
Mixta_gaviniae	SRR5176728	0
Mixta_gaviniae	SRR5176729	0
Mixta_gaviniae	SRR5176730	0
Mixta_gaviniae	SRR5176731	0
Mixta_gaviniae	SRR5176732	0
Mixta_gaviniae	SRR5176733	0
Mixta_gaviniae	SRR5176734	0
Mixta_gaviniae	SRR5176735	0
Mixta_gaviniae	SRR5176736	0
Mixta_gaviniae	SRR5176737	0
Mixta_gaviniae	SRR5176738	0
Mixta_gaviniae	SRR5176739	0
Mixta_gaviniae	SRR5176740	0
Mixta_gaviniae	SRR5176741	0
Mixta_gaviniae	SRR5176742	0
Mixta_gaviniae	SRR5176743	0
Mixta_gaviniae	SRR5176744	0
Mixta_gaviniae	SRR5176745	0
Mixta_gaviniae	SRR5176746	0
Mixta_gaviniae	SRR5176747	0
Mixta_gaviniae	SRR5176748	0
Mixta_gaviniae	SRR5176749	0
Mixta_gaviniae	SRR5176750	0
Mixta_gaviniae	SRR5176751	0
Mixta_gaviniae	SRR5176752	0
Mixta_gaviniae	SRR5176753	0
Mixta_gaviniae	SRR5176754	0
Mixta_gaviniae	SRR5176755	0
Mixta_gaviniae	SRR5176756	0
Mixta_gaviniae	SRR5176757	0
Mixta_gaviniae	SRR5176758	0
Mixta_gaviniae	SRR5176759	0
Mixta_gaviniae	SRR5176760	0
Mixta_gaviniae	SRR5176761	0
Mixta_gaviniae	SRR5176762	0
Mixta_gaviniae	SRR5176763	0
Mixta_gaviniae	SRR5176764	0
Mixta_gaviniae	SRR5176765	0
Mixta_gaviniae	SRR5176766	0
Mixta_gaviniae	SRR5176767	0
Mixta_gaviniae	SRR5176768	0
Mixta_gaviniae	SRR5176769	0
Mixta_gaviniae	SRR5176770	0
Mixta_gaviniae	SRR5176771	0
Mixta_gaviniae	SRR5176772	0
Mixta_gaviniae	SRR5176773	0
Mixta_gaviniae	SRR5176774	0
Mixta_gaviniae	SRR5176775	0
Mixta_gaviniae	SRR5176776	0
Mixta_gaviniae	SRR5176777	0
Mixta_gaviniae	SRR5176778	0
Mixta_gaviniae	SRR5176779	0
Mixta_gaviniae	SRR5176780	0
Mixta_gaviniae	SRR5176781	0
Mixta_gaviniae	SRR5176782	0
Mixta_gaviniae	SRR5176783	0
Mixta_gaviniae	SRR5176784	0
Mixta_gaviniae	SRR5176785	0
Mixta_gaviniae	SRR5176786	0
Mixta_gaviniae	SRR5176787	0
Mixta_gaviniae	SRR5176788	0
Mixta_gaviniae	SRR5176789	0
Mixta_gaviniae	SRR5176790	0
Mixta_gaviniae	SRR5176791	0
Mixta_gaviniae	SRR5176792	0
Mixta_gaviniae	SRR5176793	0
Mixta_gaviniae	SRR5176794	0
Mixta_gaviniae	SRR5176795	0
Mixta_gaviniae	SRR5176796	0
Mixta_gaviniae	SRR5176797	0
Mixta_gaviniae	SRR5176798	0
Mixta_gaviniae	SRR5176799	0
Mixta_gaviniae	SRR5176800	0
Mixta_gaviniae	SRR5176801	0
Mixta_gaviniae	SRR5176802	0
Mixta_gaviniae	SRR5176803	0
Mixta_gaviniae	SRR5176804	0
Mixta_gaviniae	SRR5176805	0
Mixta_gaviniae	SRR5176806	0
Mixta_gaviniae	SRR5176807	0
Mixta_gaviniae	SRR5176808	0
Mixta_gaviniae	SRR5176809	0
Mixta_gaviniae	SRR5176810	0
Mixta_gaviniae	SRR5176811	0
Mixta_gaviniae	SRR5176812	0
Mixta_gaviniae	SRR5176813	0
Mixta_gaviniae	SRR5176814	0
Mixta_gaviniae	SRR5176815	0
Mixta_gaviniae	SRR5176816	0
Mixta_gaviniae	SRR5176817	0
Mixta_gaviniae	SRR5176818	0
Mixta_gaviniae	SRR5176819	0
Mixta_gaviniae	SRR5176820	0
Mixta_gaviniae	SRR5176821	0
Mixta_gaviniae	SRR5176822	0
Mixta_gaviniae	SRR5176823	0
Mixta_gaviniae	SRR5176824	0
Mixta_gaviniae	SRR5176825	0
Mixta_gaviniae	SRR5176826	0
Mixta_gaviniae	SRR5176827	0
Mixta_gaviniae	SRR5176828	0
Mixta_gaviniae	SRR5176829	0
Mixta_gaviniae	SRR5176830	0
Mixta_gaviniae	SRR5176831	0
Mixta_gaviniae	SRR5176832	0
Mixta_gaviniae	SRR5176833	0
Mixta_gaviniae	SRR5176834	0
Mixta_gaviniae	SRR5176835	0
Mixta_gaviniae	SRR5176836	0
Mixta_gaviniae	SRR5176837	0
Mixta_gaviniae	SRR5176838	0
Mixta_gaviniae	SRR5176839	0
Mixta_gaviniae	SRR5176840	0
Mixta_gaviniae	SRR5176841	0
Mixta_gaviniae	SRR5176842	0
Mixta_gaviniae	SRR5176843	0
Mixta_gaviniae	SRR5176844	0
Mixta_gaviniae	SRR5176845	0
Mixta_gaviniae	SRR5176846	0
Mixta_gaviniae	SRR5176847	0
Mixta_gaviniae	SRR5176848	0
Mixta_gaviniae	SRR5176849	0
Mixta_gaviniae	SRR5176850	0
Mixta_gaviniae	SRR5176851	0
Mixta_gaviniae	SRR5176852	0
Mixta_gaviniae	SRR5176853	0
Mixta_gaviniae	SRR5176854	0
Mixta_gaviniae	SRR5176855	0
Mixta_gaviniae	SRR5176856	0
Mixta_gaviniae	SRR5176857	0
Mixta_gaviniae	SRR5176858	0
Mixta_gaviniae	SRR5176859	0
Mixta_gaviniae	SRR5176860	0
Mixta_gaviniae	SRR5176861	0
Mixta_gaviniae	SRR5176862	0
Mixta_gaviniae	SRR5176863	0
Mixta_gaviniae	SRR5176864	0
Mixta_gaviniae	SRR5176865	0
Mixta_gaviniae	SRR5176866	0
Mixta_gaviniae	SRR5176867	0
Mixta_gaviniae	SRR5176868	0
Mixta_gaviniae	SRR5176869	0
Mixta_gaviniae	SRR5176870	0
Mixta_gaviniae	SRR5176871	0
Mixta_gaviniae	SRR5176872	0
Mixta_gaviniae	SRR5861974	NA
Mixta_gaviniae	SRR5861975	NA
Mixta_gaviniae	SRR5861976	NA
Mixta_gaviniae	SRR5861977	NA
Mixta_gaviniae	SRR5861978	NA
Mixta_gaviniae	SRR5861979	NA
Mixta_gaviniae	SRR5861980	NA
Mixta_gaviniae	SRR5861981	NA
Mixta_gaviniae	SRR5861982	NA
Mixta_gaviniae	SRR5861983	NA
Mixta_gaviniae	SRR5861984	NA
Mixta_gaviniae	SRR5861985	NA
Mixta_gaviniae	SRR5861986	NA
Mixta_gaviniae	SRR5861987	NA
Mixta_gaviniae	SRR5861988	NA
Mixta_gaviniae	SRR5861989	NA
Mixta_gaviniae	SRR5861990	NA
Mixta_gaviniae	SRR5861991	NA
Mixta_gaviniae	SRR5861992	NA
Mixta_gaviniae	SRR5861993	NA
Mixta_gaviniae	SRR5861994	NA
Mixta_gaviniae	SRR5861995	NA
Mixta_gaviniae	SRR5861996	NA
Mixta_gaviniae	SRR5861997	NA
Mixta_gaviniae	SRR5861998	NA
Mixta_gaviniae	SRR5861999	NA
Mixta_gaviniae	SRR5862000	NA
Mixta_gaviniae	SRR5862001	NA
Mixta_gaviniae	SRR5862002	NA
Mixta_gaviniae	SRR5862003	NA
Mixta_gaviniae	SRR5862004	NA
Mixta_gaviniae	SRR5862005	NA
Mixta_gaviniae	SRR5862006	NA
Mixta_gaviniae	SRR5862007	NA
Mixta_gaviniae	SRR5862008	NA
Mixta_gaviniae	SRR5862009	NA
Mixta_gaviniae	SRR5862010	NA
Mixta_gaviniae	SRR5862011	NA
Mixta_gaviniae	SRR5862012	NA
Mixta_gaviniae	SRR5862013	NA
Mixta_gaviniae	SRR5862014	NA
Mixta_gaviniae	SRR5862015	NA
Mixta_gaviniae	SRR5862016	NA
Mixta_gaviniae	SRR5862017	NA
Mixta_gaviniae	SRR5862018	NA
Mixta_gaviniae	SRR5862019	NA
Mixta_gaviniae	SRR5862020	NA
Mixta_gaviniae	SRR5862021	NA
Mixta_gaviniae	SRR5862022	NA
Mixta_gaviniae	SRR5862023	NA
Mixta_gaviniae	SRR5862024	NA
Mixta_gaviniae	SRR5862025	NA
Mixta_gaviniae	SRR5862026	NA
Mixta_gaviniae	SRR5862027	NA
Mixta_gaviniae	SRR5862028	NA
Mixta_gaviniae	SRR5862029	NA
Mixta_gaviniae	SRR5862030	NA
Mixta_gaviniae	SRR5862031	NA
Mixta_gaviniae	SRR5862032	NA
Mixta_gaviniae	SRR5862033	NA
Mixta_gaviniae	SRR5862034	NA
Mixta_gaviniae	SRR5862035	NA
Mixta_gaviniae	SRR5862036	NA
Mixta_gaviniae	SRR5862037	NA
Mixta_gaviniae	SRR5862038	NA
Mixta_gaviniae	SRR5862039	NA
Mixta_gaviniae	SRR5862040	NA
Mixta_gaviniae	SRR5862041	NA
Mixta_gaviniae	SRR5862042	NA
Mixta_gaviniae	SRR5862043	NA
Mixta_gaviniae	SRR5862044	NA
Mixta_gaviniae	SRR5862045	NA
Mixta_gaviniae	SRR5862046	NA
Mixta_gaviniae	SRR5862047	NA
Mixta_gaviniae	SRR5862048	NA
Mixta_gaviniae	SRR5862049	NA
Mixta_gaviniae	SRR5862050	NA
Mixta_gaviniae	SRR5862051	NA
