Feature	sample	counts
Listeriaceae	SRR1609380	0
Listeriaceae	SRR1609381	0
Listeriaceae	SRR1609382	0
Listeriaceae	SRR1609383	0
Listeriaceae	SRR1609384	0
Listeriaceae	SRR1609385	0
Listeriaceae	SRR1609386	0
Listeriaceae	SRR1609387	0
Listeriaceae	SRR1609388	0
Listeriaceae	SRR1609389	0
Listeriaceae	SRR1609390	0
Listeriaceae	SRR1609391	0
Listeriaceae	SRR1609392	0
Listeriaceae	SRR1609393	1
Listeriaceae	SRR1609394	0
Listeriaceae	SRR1609395	0
Listeriaceae	SRR1609396	0
Listeriaceae	SRR1609397	0
Listeriaceae	SRR1609398	0
Listeriaceae	SRR1609399	0
Listeriaceae	SRR1609400	0
Listeriaceae	SRR1609401	0
Listeriaceae	SRR1609402	0
Listeriaceae	SRR1609403	0
Listeriaceae	SRR1609404	0
Listeriaceae	SRR1609405	0
Listeriaceae	SRR1609406	0
Listeriaceae	SRR1609407	0
Listeriaceae	SRR1609408	1
Listeriaceae	SRR1609409	0
Listeriaceae	SRR1609410	0
Listeriaceae	SRR1609411	0
Listeriaceae	SRR1609412	0
Listeriaceae	SRR1609413	0
Listeriaceae	SRR1609414	0
Listeriaceae	SRR1609415	0
Listeriaceae	SRR1609416	0
Listeriaceae	SRR1609417	0
Listeriaceae	SRR1609418	0
Listeriaceae	SRR1609419	0
Listeriaceae	SRR1609420	0
Listeriaceae	SRR1609421	0
Listeriaceae	SRR1609422	0
Listeriaceae	SRR1609423	0
Listeriaceae	SRR1609424	1
Listeriaceae	SRR1609425	0
Listeriaceae	SRR1609426	0
Listeriaceae	SRR1609427	0
Listeriaceae	SRR1609428	0
Listeriaceae	SRR1609429	0
Listeriaceae	SRR1609430	0
Listeriaceae	SRR1609431	0
Listeriaceae	SRR1609432	0
Listeriaceae	SRR1609433	0
Listeriaceae	SRR1609434	0
Listeriaceae	SRR1609435	0
Listeriaceae	SRR1609436	0
Listeriaceae	SRR1609437	0
Listeriaceae	SRR1609438	0
Listeriaceae	SRR1609439	0
Listeriaceae	SRR1609440	0
Listeriaceae	SRR1609441	0
Listeriaceae	SRR1609442	0
Listeriaceae	SRR1609443	0
Listeriaceae	SRR1609444	0
Listeriaceae	SRR1609445	0
Listeriaceae	SRR1609446	0
Listeriaceae	SRR1609447	0
Listeriaceae	SRR1609448	0
Listeriaceae	SRR1609449	0
Listeriaceae	SRR1609450	0
Listeriaceae	SRR1609451	0
Listeriaceae	SRR1609452	0
Listeriaceae	SRR1609453	1
Listeriaceae	SRR1609454	0
Listeriaceae	SRR1609455	0
Listeriaceae	SRR1609456	0
Listeriaceae	SRR1609457	0
Listeriaceae	SRR1609458	0
Listeriaceae	SRR1609459	0
Listeriaceae	SRR1609460	0
Listeriaceae	SRR1609461	0
Listeriaceae	SRR1609462	0
Listeriaceae	SRR1609463	0
Listeriaceae	SRR1609464	0
Listeriaceae	SRR1609465	0
Listeriaceae	SRR1609466	0
Listeriaceae	SRR1609467	0
Listeriaceae	SRR1609468	0
Listeriaceae	SRR1609469	0
Listeriaceae	SRR1609470	0
Listeriaceae	SRR1609471	0
Listeriaceae	SRR1609472	0
Listeriaceae	SRR1609473	0
Listeriaceae	SRR1609474	0
Listeriaceae	SRR1609475	0
Listeriaceae	SRR1609476	0
Listeriaceae	SRR1609477	0
Listeriaceae	SRR1609478	0
Listeriaceae	SRR1609479	0
Listeriaceae	SRR1609480	0
Listeriaceae	SRR1609481	0
Listeriaceae	SRR1609482	0
Listeriaceae	SRR1609483	1
Listeriaceae	SRR1609484	0
Listeriaceae	SRR1609485	0
Listeriaceae	SRR1609486	0
Listeriaceae	SRR1609487	0
Listeriaceae	SRR1609488	0
Listeriaceae	SRR1609489	0
Listeriaceae	SRR1609490	0
Listeriaceae	SRR1609491	0
Listeriaceae	SRR1609492	0
Listeriaceae	SRR1609493	0
Listeriaceae	SRR1609494	0
Listeriaceae	SRR1609495	0
Listeriaceae	SRR1609496	0
Listeriaceae	SRR1609497	0
Listeriaceae	SRR1609498	0
Listeriaceae	SRR1609499	0
Listeriaceae	SRR1609500	0
Listeriaceae	SRR1609501	0
Listeriaceae	SRR1609502	0
Listeriaceae	SRR1609503	0
Listeriaceae	SRR1609504	0
Listeriaceae	SRR1609505	0
Listeriaceae	SRR1609506	0
Listeriaceae	SRR1609507	0
Listeriaceae	SRR1609508	0
Listeriaceae	SRR1609509	0
Listeriaceae	SRR1609510	0
Listeriaceae	SRR1609511	0
Listeriaceae	SRR1609512	0
Listeriaceae	SRR1609513	0
Listeriaceae	SRR1609514	0
Listeriaceae	SRR1609515	0
Listeriaceae	SRR1609516	0
Listeriaceae	SRR1609517	0
Listeriaceae	SRR1609518	0
Listeriaceae	SRR1609519	0
Listeriaceae	SRR1609520	0
Listeriaceae	SRR1609521	0
Listeriaceae	SRR1609522	0
Listeriaceae	SRR1609523	0
Listeriaceae	SRR1609524	0
Listeriaceae	SRR1609525	0
Listeriaceae	SRR1609526	0
Listeriaceae	SRR1609527	0
Listeriaceae	SRR1609528	1
Listeriaceae	SRR1609529	0
Listeriaceae	SRR1609530	0
Listeriaceae	SRR1609531	0
Listeriaceae	SRR1609532	0
Listeriaceae	SRR1609533	0
Listeriaceae	SRR1609534	0
Listeriaceae	SRR1609535	0
Listeriaceae	SRR1609536	0
Listeriaceae	SRR1609537	0
Listeriaceae	SRR1609538	0
Listeriaceae	SRR1609539	2
Listeriaceae	SRR1609540	0
Listeriaceae	SRR1609541	0
Listeriaceae	SRR1609542	0
Listeriaceae	SRR1609543	0
Listeriaceae	SRR1609544	0
Listeriaceae	SRR1609545	0
Listeriaceae	SRR1609546	0
Listeriaceae	SRR1609547	0
Listeriaceae	SRR1609548	0
Listeriaceae	SRR1609549	1
Listeriaceae	SRR1609550	1
Listeriaceae	SRR1609551	0
Listeriaceae	SRR1609552	0
Listeriaceae	SRR1609553	0
Listeriaceae	SRR1609554	0
Listeriaceae	SRR1609555	0
Listeriaceae	SRR1609556	0
Listeriaceae	SRR1609557	0
Listeriaceae	SRR1609558	0
Listeriaceae	SRR1609559	0
Listeriaceae	SRR1609560	0
Listeriaceae	SRR1609561	0
Listeriaceae	SRR1609562	0
Listeriaceae	SRR1609563	0
Listeriaceae	SRR1609564	0
Listeriaceae	SRR1609565	0
Listeriaceae	SRR1609566	0
Listeriaceae	SRR1609567	0
Listeriaceae	SRR1609568	0
Listeriaceae	SRR1609569	0
Listeriaceae	SRR1609570	0
Listeriaceae	SRR1609571	0
Listeriaceae	SRR1609572	0
Listeriaceae	SRR1609573	0
Listeriaceae	SRR1609574	0
Listeriaceae	SRR1609575	0
Listeriaceae	SRR1609576	0
Listeriaceae	SRR1609577	0
Listeriaceae	SRR1609578	0
Listeriaceae	SRR1609579	0
Listeriaceae	SRR1609580	0
Listeriaceae	SRR1609581	0
Listeriaceae	SRR1609582	0
Listeriaceae	SRR1609583	0
Listeriaceae	SRR1609584	0
Listeriaceae	SRR1609585	0
Listeriaceae	SRR1609586	0
Listeriaceae	SRR1609587	0
Listeriaceae	SRR1609588	0
Listeriaceae	SRR1609589	0
Listeriaceae	SRR1609590	0
Listeriaceae	SRR1609591	0
Listeriaceae	SRR1609592	0
Listeriaceae	SRR1609593	0
Listeriaceae	SRR1609594	0
Listeriaceae	SRR1609595	0
Listeriaceae	SRR1609596	0
Listeriaceae	SRR1609597	0
Listeriaceae	SRR1609598	0
Listeriaceae	SRR1609599	1
Listeriaceae	SRR1609600	0
Listeriaceae	SRR1609601	0
Listeriaceae	SRR1609602	0
Listeriaceae	SRR1609603	0
Listeriaceae	SRR1609604	0
Listeriaceae	SRR1609605	0
Listeriaceae	SRR1609606	0
Listeriaceae	SRR1609607	0
Listeriaceae	SRR1609608	0
Listeriaceae	SRR1609609	0
Listeriaceae	SRR1609610	0
Listeriaceae	SRR1609611	0
Listeriaceae	SRR1609612	0
Listeriaceae	SRR1609613	0
Listeriaceae	SRR1609614	0
Listeriaceae	SRR1609615	0
Listeriaceae	SRR1609616	0
Listeriaceae	SRR1609617	0
Listeriaceae	SRR1609618	0
Listeriaceae	SRR1609619	0
Listeriaceae	SRR1609620	0
Listeriaceae	SRR1609621	0
Listeriaceae	SRR1609622	0
Listeriaceae	SRR1609623	0
Listeriaceae	SRR1609624	0
Listeriaceae	SRR1609625	0
Listeriaceae	SRR1609626	0
Listeriaceae	SRR1609627	0
Listeriaceae	SRR1609628	0
Listeriaceae	SRR1609629	0
Listeriaceae	SRR1609630	0
Listeriaceae	SRR1609631	0
Listeriaceae	SRR1609632	0
Listeriaceae	SRR1609633	0
Listeriaceae	SRR1609634	0
Listeriaceae	SRR1609635	0
Listeriaceae	SRR1609636	0
Listeriaceae	SRR1609637	0
Listeriaceae	SRR1609638	0
Listeriaceae	SRR1609639	0
Listeriaceae	SRR1609640	0
Listeriaceae	SRR1609641	0
Listeriaceae	SRR1609642	0
Listeriaceae	SRR1609643	0
Listeriaceae	SRR1609644	1
Listeriaceae	SRR1609645	0
Listeriaceae	SRR1609646	0
Listeriaceae	SRR1609647	0
Listeriaceae	SRR1609648	0
Listeriaceae	SRR1609649	0
Listeriaceae	SRR1609650	0
Listeriaceae	SRR1609651	0
Listeriaceae	SRR1609652	0
Listeriaceae	SRR1609653	0
Listeriaceae	SRR1609654	0
Listeriaceae	SRR1609655	0
Listeriaceae	SRR1609656	0
Listeriaceae	SRR1609657	0
Listeriaceae	SRR1609658	0
Listeriaceae	SRR1609659	0
Listeriaceae	SRR1609660	0
Listeriaceae	SRR1609661	0
Listeriaceae	SRR1609662	0
Listeriaceae	SRR1609663	0
Listeriaceae	SRR1609664	0
Listeriaceae	SRR1609665	0
Listeriaceae	SRR1609666	0
Listeriaceae	SRR1609667	0
Listeriaceae	SRR1609668	2
Listeriaceae	SRR1609669	0
Listeriaceae	SRR1746771	NA
Listeriaceae	SRR1746772	NA
Listeriaceae	SRR1746773	NA
Listeriaceae	SRR1746774	NA
Listeriaceae	SRR1746775	NA
Listeriaceae	SRR1746776	NA
Listeriaceae	SRR1746777	NA
Listeriaceae	SRR1746778	NA
Listeriaceae	SRR1746779	NA
Listeriaceae	SRR1746780	NA
Listeriaceae	SRR1746781	NA
Listeriaceae	SRR1746782	NA
Listeriaceae	SRR1746783	NA
Listeriaceae	SRR1746784	NA
Listeriaceae	SRR1782685	0
Listeriaceae	SRR1782686	0
Listeriaceae	SRR1782687	0
Listeriaceae	SRR1782688	0
Listeriaceae	SRR1782689	0
Listeriaceae	SRR1782690	0
Listeriaceae	SRR1782691	0
Listeriaceae	SRR1782692	0
Listeriaceae	SRR1782693	0
Listeriaceae	SRR1782694	0
Listeriaceae	SRR1782695	0
Listeriaceae	SRR1782696	0
Listeriaceae	SRR1782697	0
Listeriaceae	SRR1782698	0
Listeriaceae	SRR1782699	0
Listeriaceae	SRR1782700	0
Listeriaceae	SRR1782701	0
Listeriaceae	SRR1782702	1
Listeriaceae	SRR1782703	0
Listeriaceae	SRR1782704	0
Listeriaceae	SRR1782705	0
Listeriaceae	SRR1782706	0
Listeriaceae	SRR1782707	0
Listeriaceae	SRR1782708	0
Listeriaceae	SRR1782709	0
Listeriaceae	SRR1782710	0
Listeriaceae	SRR1782711	0
Listeriaceae	SRR1782712	0
Listeriaceae	SRR1782713	0
Listeriaceae	SRR1782714	0
Listeriaceae	SRR1782715	0
Listeriaceae	SRR1782716	0
Listeriaceae	SRR1782717	0
Listeriaceae	SRR1782718	1
Listeriaceae	SRR1782719	0
Listeriaceae	SRR1782720	0
Listeriaceae	SRR1782721	0
Listeriaceae	SRR1782722	0
Listeriaceae	SRR1782723	0
Listeriaceae	SRR1782724	0
Listeriaceae	SRR1782725	0
Listeriaceae	SRR1782726	0
Listeriaceae	SRR1782727	0
Listeriaceae	SRR1782728	1
Listeriaceae	SRR1782729	0
Listeriaceae	SRR1782730	0
Listeriaceae	SRR1782731	0
Listeriaceae	SRR1782732	1
Listeriaceae	SRR1782733	0
Listeriaceae	SRR1782734	0
Listeriaceae	SRR1782735	0
Listeriaceae	SRR1782736	0
Listeriaceae	SRR1782737	0
Listeriaceae	SRR1782738	0
Listeriaceae	SRR1782739	0
Listeriaceae	SRR1782740	0
Listeriaceae	SRR1782741	0
Listeriaceae	SRR1782742	1
Listeriaceae	SRR1782743	0
Listeriaceae	SRR1782744	0
Listeriaceae	SRR1782745	0
Listeriaceae	SRR1782746	0
Listeriaceae	SRR1782747	0
Listeriaceae	SRR1782748	0
Listeriaceae	SRR1782749	0
Listeriaceae	SRR1782750	0
Listeriaceae	SRR1782751	0
Listeriaceae	SRR1782752	0
Listeriaceae	SRR1782753	0
Listeriaceae	SRR1782754	0
Listeriaceae	SRR1782755	0
Listeriaceae	SRR1782756	1
Listeriaceae	SRR1782757	0
Listeriaceae	SRR1782758	0
Listeriaceae	SRR1782759	0
Listeriaceae	SRR1782760	0
Listeriaceae	SRR1782761	0
Listeriaceae	SRR1782762	0
Listeriaceae	SRR1782763	0
Listeriaceae	SRR1782764	0
Listeriaceae	SRR1782765	0
Listeriaceae	SRR1782766	0
Listeriaceae	SRR1782767	0
Listeriaceae	SRR1782768	0
Listeriaceae	SRR1782769	0
Listeriaceae	SRR1782770	0
Listeriaceae	SRR1782771	0
Listeriaceae	SRR1782772	0
Listeriaceae	SRR1782773	0
Listeriaceae	SRR1782774	0
Listeriaceae	SRR1782775	0
Listeriaceae	SRR1782776	0
Listeriaceae	SRR1782777	0
Listeriaceae	SRR1782778	0
Listeriaceae	SRR1782779	0
Listeriaceae	SRR1782780	0
Listeriaceae	SRR1782781	0
Listeriaceae	SRR1782782	0
Listeriaceae	SRR1782783	2
Listeriaceae	SRR1782784	0
Listeriaceae	SRR1782785	0
Listeriaceae	SRR1782786	0
Listeriaceae	SRR1782787	0
Listeriaceae	SRR1782788	0
Listeriaceae	SRR1782789	0
Listeriaceae	SRR1782790	0
Listeriaceae	SRR1782791	0
Listeriaceae	SRR1782792	0
Listeriaceae	SRR1782793	0
Listeriaceae	SRR1782794	0
Listeriaceae	SRR1782795	1
Listeriaceae	SRR1782796	0
Listeriaceae	SRR1782797	0
Listeriaceae	SRR1782798	0
Listeriaceae	SRR1782799	0
Listeriaceae	SRR1782800	0
Listeriaceae	SRR1782801	0
Listeriaceae	SRR1782802	0
Listeriaceae	SRR1782803	0
Listeriaceae	SRR1782804	0
Listeriaceae	SRR1782805	0
Listeriaceae	SRR1782806	0
Listeriaceae	SRR1782807	0
Listeriaceae	SRR1782808	0
Listeriaceae	SRR1782809	0
Listeriaceae	SRR1782810	0
Listeriaceae	SRR1782811	0
Listeriaceae	SRR1782812	0
Listeriaceae	SRR1782813	0
Listeriaceae	SRR1782814	0
Listeriaceae	SRR1782815	0
Listeriaceae	SRR1782816	0
Listeriaceae	SRR1782817	0
Listeriaceae	SRR1782818	0
Listeriaceae	SRR1782819	0
Listeriaceae	SRR1782820	0
Listeriaceae	SRR1782821	0
Listeriaceae	SRR1782822	0
Listeriaceae	SRR1782823	0
Listeriaceae	SRR1782824	0
Listeriaceae	SRR1782825	0
Listeriaceae	SRR1782826	0
Listeriaceae	SRR1782827	0
Listeriaceae	SRR1782828	0
Listeriaceae	SRR1782829	0
Listeriaceae	SRR1782830	0
Listeriaceae	SRR1782831	0
Listeriaceae	SRR1782832	0
Listeriaceae	SRR1782833	0
Listeriaceae	SRR1782834	0
Listeriaceae	SRR1782835	0
Listeriaceae	SRR1782836	0
Listeriaceae	SRR1782837	0
Listeriaceae	SRR1782838	0
Listeriaceae	SRR1782839	0
Listeriaceae	SRR1782840	0
Listeriaceae	SRR1782841	0
Listeriaceae	SRR1782842	1
Listeriaceae	SRR1782843	0
Listeriaceae	SRR1782844	0
Listeriaceae	SRR1782845	0
Listeriaceae	SRR1782846	0
Listeriaceae	SRR1782847	0
Listeriaceae	SRR1782848	0
Listeriaceae	SRR1782849	0
Listeriaceae	SRR1782850	0
Listeriaceae	SRR1782851	0
Listeriaceae	SRR1782852	0
Listeriaceae	SRR1782853	0
Listeriaceae	SRR1782854	0
Listeriaceae	SRR1782855	0
Listeriaceae	SRR1782856	0
Listeriaceae	SRR1782857	0
Listeriaceae	SRR1782858	0
Listeriaceae	SRR1782859	0
Listeriaceae	SRR1782860	0
Listeriaceae	SRR1782861	1
Listeriaceae	SRR1782862	0
Listeriaceae	SRR1782863	0
Listeriaceae	SRR1782864	0
Listeriaceae	SRR1782865	0
Listeriaceae	SRR1782866	0
Listeriaceae	SRR1782867	0
Listeriaceae	SRR1782868	0
Listeriaceae	SRR1782869	0
Listeriaceae	SRR1782870	0
Listeriaceae	SRR1782871	0
Listeriaceae	SRR1782872	0
Listeriaceae	SRR1782873	0
Listeriaceae	SRR1782874	0
Listeriaceae	SRR1782875	0
Listeriaceae	SRR1782876	0
Listeriaceae	SRR1782877	0
Listeriaceae	SRR1782878	0
Listeriaceae	SRR1782879	0
Listeriaceae	SRR1782880	0
Listeriaceae	SRR1782881	0
Listeriaceae	SRR1782882	0
Listeriaceae	SRR1782883	0
Listeriaceae	SRR1782884	0
Listeriaceae	SRR1782885	0
Listeriaceae	SRR1782886	0
Listeriaceae	SRR1782887	0
Listeriaceae	SRR1782888	0
Listeriaceae	SRR1782889	0
Listeriaceae	SRR1782890	0
Listeriaceae	SRR1782891	0
Listeriaceae	SRR1782892	0
Listeriaceae	SRR1782893	0
Listeriaceae	SRR1782894	0
Listeriaceae	SRR1782895	0
Listeriaceae	SRR1782896	0
Listeriaceae	SRR1782897	0
Listeriaceae	SRR1782898	0
Listeriaceae	SRR1782899	0
Listeriaceae	SRR1782900	0
Listeriaceae	SRR1782901	0
Listeriaceae	SRR1782902	0
Listeriaceae	SRR1782903	0
Listeriaceae	SRR1782904	0
Listeriaceae	SRR1782905	0
Listeriaceae	SRR1782906	0
Listeriaceae	SRR1782907	0
Listeriaceae	SRR1782908	0
Listeriaceae	SRR1782909	0
Listeriaceae	SRR1782910	0
Listeriaceae	SRR1782911	0
Listeriaceae	SRR1782912	0
Listeriaceae	SRR1782913	0
Listeriaceae	SRR1782914	0
Listeriaceae	SRR1782915	0
Listeriaceae	SRR1782916	0
Listeriaceae	SRR1782917	0
Listeriaceae	SRR1782918	0
Listeriaceae	SRR1782919	0
Listeriaceae	SRR1782920	0
Listeriaceae	SRR1782921	0
Listeriaceae	SRR1782922	0
Listeriaceae	SRR1782923	0
Listeriaceae	SRR1782924	0
Listeriaceae	SRR1782925	0
Listeriaceae	SRR1782926	0
Listeriaceae	SRR1782927	0
Listeriaceae	SRR1782928	0
Listeriaceae	SRR1782929	0
Listeriaceae	SRR1782930	0
Listeriaceae	SRR1782931	0
Listeriaceae	SRR1782932	0
Listeriaceae	SRR1782933	0
Listeriaceae	SRR1782934	0
Listeriaceae	SRR1782935	0
Listeriaceae	SRR1782936	0
Listeriaceae	SRR1782937	0
Listeriaceae	SRR1782938	0
Listeriaceae	SRR1782939	0
Listeriaceae	SRR1782940	0
Listeriaceae	SRR1782941	0
Listeriaceae	SRR1782942	0
Listeriaceae	SRR1782943	0
Listeriaceae	SRR1782944	0
Listeriaceae	SRR1782945	0
Listeriaceae	SRR1782946	0
Listeriaceae	SRR1782947	0
Listeriaceae	SRR1782948	0
Listeriaceae	SRR1782949	0
Listeriaceae	SRR1782950	0
Listeriaceae	SRR1782951	0
Listeriaceae	SRR1782952	0
Listeriaceae	SRR1782953	0
Listeriaceae	SRR1782954	2
Listeriaceae	SRR1782955	0
Listeriaceae	SRR1782956	0
Listeriaceae	SRR1782957	0
Listeriaceae	SRR1782958	0
Listeriaceae	SRR1782959	0
Listeriaceae	SRR1782960	0
Listeriaceae	SRR1782961	0
Listeriaceae	SRR1782962	0
Listeriaceae	SRR1782963	0
Listeriaceae	SRR1782964	0
Listeriaceae	SRR1782965	0
Listeriaceae	SRR1782966	0
Listeriaceae	SRR1782967	0
Listeriaceae	SRR1782968	0
Listeriaceae	SRR1782969	0
Listeriaceae	SRR1782970	0
Listeriaceae	SRR1782971	0
Listeriaceae	SRR1782972	0
Listeriaceae	SRR1782973	0
Listeriaceae	SRR1782974	0
Listeriaceae	SRR1782975	0
Listeriaceae	SRR1782976	0
Listeriaceae	SRR1782977	0
Listeriaceae	SRR1782978	0
Listeriaceae	SRR1782979	0
Listeriaceae	SRR1782980	0
Listeriaceae	SRR1782981	0
Listeriaceae	SRR1782982	0
Listeriaceae	SRR1782983	1
Listeriaceae	SRR1782984	0
Listeriaceae	SRR1782985	0
Listeriaceae	SRR1782986	0
Listeriaceae	SRR1782987	0
Listeriaceae	SRR1782988	0
Listeriaceae	SRR1782989	0
Listeriaceae	SRR1782990	0
Listeriaceae	SRR1782991	0
Listeriaceae	SRR1782992	0
Listeriaceae	SRR1782993	0
Listeriaceae	SRR1782994	0
Listeriaceae	SRR1782995	0
Listeriaceae	SRR1782996	0
Listeriaceae	SRR1782997	0
Listeriaceae	SRR1782998	0
Listeriaceae	SRR1782999	0
Listeriaceae	SRR1783000	0
Listeriaceae	SRR1783001	0
Listeriaceae	SRR1783002	0
Listeriaceae	SRR1783003	0
Listeriaceae	SRR1783004	0
Listeriaceae	SRR1783005	0
Listeriaceae	SRR1783006	0
Listeriaceae	SRR1813867	NA
Listeriaceae	SRR1813868	NA
Listeriaceae	SRR1813869	NA
Listeriaceae	SRR1813870	NA
Listeriaceae	SRR1813871	NA
Listeriaceae	SRR1813872	NA
Listeriaceae	SRR1813873	NA
Listeriaceae	SRR1813874	NA
Listeriaceae	SRR1813875	NA
Listeriaceae	SRR1813876	NA
Listeriaceae	SRR1813877	NA
Listeriaceae	SRR1813878	NA
Listeriaceae	SRR1813879	NA
Listeriaceae	SRR1813880	NA
Listeriaceae	SRR1813881	NA
Listeriaceae	SRR1813882	NA
Listeriaceae	SRR1813883	NA
Listeriaceae	SRR1813884	NA
Listeriaceae	SRR1813885	NA
Listeriaceae	SRR1813886	NA
Listeriaceae	SRR1813887	NA
Listeriaceae	SRR1928188	NA
Listeriaceae	SRR1928189	NA
Listeriaceae	SRR1928190	NA
Listeriaceae	SRR1928191	NA
Listeriaceae	SRR1928192	NA
Listeriaceae	SRR1928193	NA
Listeriaceae	SRR2046996	1
Listeriaceae	SRR2046997	2
Listeriaceae	SRR2046998	0
Listeriaceae	SRR2046999	0
Listeriaceae	SRR2047000	6
Listeriaceae	SRR2047001	0
Listeriaceae	SRR2047002	25
Listeriaceae	SRR2047003	0
Listeriaceae	SRR2047004	5
Listeriaceae	SRR2047005	4
Listeriaceae	SRR2047006	2
Listeriaceae	SRR2047007	0
Listeriaceae	SRR2047008	0
Listeriaceae	SRR2047009	0
Listeriaceae	SRR2313973	NA
Listeriaceae	SRR2313974	NA
Listeriaceae	SRR2313975	NA
Listeriaceae	SRR2313976	NA
Listeriaceae	SRR2313977	NA
Listeriaceae	SRR2313978	NA
Listeriaceae	SRR2313979	NA
Listeriaceae	SRR2313980	NA
Listeriaceae	SRR2313981	NA
Listeriaceae	SRR2313982	NA
Listeriaceae	SRR2313983	NA
Listeriaceae	SRR2313984	NA
Listeriaceae	SRR2313985	NA
Listeriaceae	SRR2313986	NA
Listeriaceae	SRR2313987	NA
Listeriaceae	SRR2313988	NA
Listeriaceae	SRR2313989	NA
Listeriaceae	SRR2313990	NA
Listeriaceae	SRR2313991	NA
Listeriaceae	SRR2313992	NA
Listeriaceae	SRR2313993	NA
Listeriaceae	SRR2313994	NA
Listeriaceae	SRR2313995	NA
Listeriaceae	SRR2313996	NA
Listeriaceae	SRR2313997	NA
Listeriaceae	SRR2313998	NA
Listeriaceae	SRR2313999	NA
Listeriaceae	SRR2314000	NA
Listeriaceae	SRR2314001	NA
Listeriaceae	SRR2314002	NA
Listeriaceae	SRR2314003	NA
Listeriaceae	SRR2314004	NA
Listeriaceae	SRR2314005	NA
Listeriaceae	SRR2314006	NA
Listeriaceae	SRR2314007	NA
Listeriaceae	SRR2314008	NA
Listeriaceae	SRR2314009	NA
Listeriaceae	SRR2314010	NA
Listeriaceae	SRR2314011	NA
Listeriaceae	SRR2314012	NA
Listeriaceae	SRR2314013	NA
Listeriaceae	SRR2314014	NA
Listeriaceae	SRR2314015	NA
Listeriaceae	SRR2314016	NA
Listeriaceae	SRR2314017	NA
Listeriaceae	SRR2314018	NA
Listeriaceae	SRR2314019	NA
Listeriaceae	SRR2314020	NA
Listeriaceae	SRR2314021	NA
Listeriaceae	SRR2314022	NA
Listeriaceae	SRR2314023	NA
Listeriaceae	SRR2314024	NA
Listeriaceae	SRR2314025	NA
Listeriaceae	SRR2314026	NA
Listeriaceae	SRR2314027	NA
Listeriaceae	SRR2314028	NA
Listeriaceae	SRR2314029	NA
Listeriaceae	SRR2314030	NA
Listeriaceae	SRR2314031	NA
Listeriaceae	SRR2314032	NA
Listeriaceae	SRR2314033	NA
Listeriaceae	SRR2314034	NA
Listeriaceae	SRR2314035	NA
Listeriaceae	SRR2314036	NA
Listeriaceae	SRR2314037	NA
Listeriaceae	SRR2314038	NA
Listeriaceae	SRR2314039	NA
Listeriaceae	SRR2314040	NA
Listeriaceae	SRR2314041	NA
Listeriaceae	SRR2314042	NA
Listeriaceae	SRR2314043	NA
Listeriaceae	SRR2314044	NA
Listeriaceae	SRR2314045	NA
Listeriaceae	SRR3493774	1
Listeriaceae	SRR3493775	2
Listeriaceae	SRR3493776	4
Listeriaceae	SRR3493777	0
Listeriaceae	SRR3493778	0
Listeriaceae	SRR3493779	0
Listeriaceae	SRR3493780	0
Listeriaceae	SRR3493781	2
Listeriaceae	SRR3493782	16
Listeriaceae	SRR3493783	0
Listeriaceae	SRR3493784	0
Listeriaceae	SRR3493785	0
Listeriaceae	SRR3493786	21
Listeriaceae	SRR3493787	23
Listeriaceae	SRR3493788	1
Listeriaceae	SRR3493789	0
Listeriaceae	SRR3493790	4
Listeriaceae	SRR3493791	2
Listeriaceae	SRR3493792	10
Listeriaceae	SRR3493793	5
Listeriaceae	SRR3493794	1
Listeriaceae	SRR3493795	5
Listeriaceae	SRR3493796	219
Listeriaceae	SRR3493797	2
Listeriaceae	SRR3493798	0
Listeriaceae	SRR3493799	7
Listeriaceae	SRR3493800	0
Listeriaceae	SRR3493801	12
Listeriaceae	SRR3493802	47
Listeriaceae	SRR3493803	6
Listeriaceae	SRR3493804	3
Listeriaceae	SRR3493805	20
Listeriaceae	SRR3493806	6
Listeriaceae	SRR3493807	9
Listeriaceae	SRR3493808	29
Listeriaceae	SRR3493809	8
Listeriaceae	SRR3493810	40
Listeriaceae	SRR3493811	7
Listeriaceae	SRR3493812	4
Listeriaceae	SRR3493813	5
Listeriaceae	SRR3493814	4
Listeriaceae	SRR3493815	15
Listeriaceae	SRR3493816	5
Listeriaceae	SRR3493817	441
Listeriaceae	SRR3493818	6
Listeriaceae	SRR3493819	3
Listeriaceae	SRR3493820	2
Listeriaceae	SRR3493821	91
Listeriaceae	SRR3493822	30
Listeriaceae	SRR3493823	10
Listeriaceae	SRR3493824	3
Listeriaceae	SRR3493825	5
Listeriaceae	SRR3493826	19
Listeriaceae	SRR3493827	2
Listeriaceae	SRR3493828	28
Listeriaceae	SRR3493829	147
Listeriaceae	SRR3493830	8
Listeriaceae	SRR3493831	58
Listeriaceae	SRR3493832	133
Listeriaceae	SRR3493833	1
Listeriaceae	SRR3493834	4
Listeriaceae	SRR3493835	144
Listeriaceae	SRR3493836	1
Listeriaceae	SRR3493837	101
Listeriaceae	SRR3493838	77
Listeriaceae	SRR3493839	1
Listeriaceae	SRR3493840	5
Listeriaceae	SRR3493841	13
Listeriaceae	SRR3493846	0
Listeriaceae	SRR3493847	15
Listeriaceae	SRR3493848	7
Listeriaceae	SRR3493849	30
Listeriaceae	SRR3493850	5
Listeriaceae	SRR3714631	0
Listeriaceae	SRR3714632	0
Listeriaceae	SRR3714633	3
