Species	sample	counts
Bacteroides_caccae	SRR12765579	NA
Bacteroides_caccae	SRR12765580	NA
Bacteroides_caccae	SRR12765581	NA
Bacteroides_caccae	SRR12765582	NA
Bacteroides_caccae	SRR12765583	NA
Bacteroides_caccae	SRR12765584	NA
Bacteroides_caccae	SRR12765585	NA
Bacteroides_caccae	SRR12765586	NA
Bacteroides_caccae	SRR12765587	NA
Bacteroides_caccae	SRR12765588	NA
Bacteroides_caccae	SRR12765589	NA
Bacteroides_caccae	SRR12765590	NA
Bacteroides_caccae	SRR12765591	NA
Bacteroides_caccae	SRR12765592	NA
Bacteroides_caccae	SRR12765593	NA
Bacteroides_caccae	SRR12765594	NA
Bacteroides_caccae	SRR12765595	NA
Bacteroides_caccae	SRR12765596	NA
Bacteroides_caccae	SRR12765597	NA
Bacteroides_caccae	SRR12765598	NA
Bacteroides_caccae	SRR12765599	NA
Bacteroides_caccae	SRR12765600	NA
Bacteroides_caccae	SRR12765601	NA
Bacteroides_caccae	SRR12765602	NA
Bacteroides_caccae	SRR12765603	NA
Bacteroides_caccae	SRR12765604	NA
Bacteroides_caccae	SRR12765605	NA
Bacteroides_caccae	SRR12765606	NA
Bacteroides_caccae	SRR12765607	NA
Bacteroides_caccae	SRR12765608	NA
Bacteroides_caccae	SRR12765609	NA
Bacteroides_caccae	SRR12765610	NA
Bacteroides_caccae	SRR12765611	NA
Bacteroides_caccae	SRR12765612	NA
Bacteroides_caccae	SRR12765613	NA
Bacteroides_caccae	SRR12765614	NA
Bacteroides_caccae	SRR12765615	NA
Bacteroides_caccae	SRR12765616	NA
Bacteroides_caccae	SRR12765617	NA
Bacteroides_caccae	SRR12765618	NA
Bacteroides_caccae	SRR12765619	NA
Bacteroides_caccae	SRR12765620	NA
Bacteroides_caccae	SRR12765621	NA
Bacteroides_caccae	SRR12765622	NA
Bacteroides_caccae	SRR12765623	NA
Bacteroides_caccae	SRR12765624	NA
Bacteroides_caccae	SRR12765625	NA
Bacteroides_caccae	SRR12765626	NA
Bacteroides_caccae	SRR12765627	NA
Bacteroides_caccae	SRR12765628	NA
Bacteroides_caccae	SRR12765629	NA
Bacteroides_caccae	SRR12765630	NA
Bacteroides_caccae	SRR12765631	NA
Bacteroides_caccae	SRR12765632	NA
Bacteroides_caccae	SRR12765633	NA
Bacteroides_caccae	SRR12765634	NA
Bacteroides_caccae	SRR12765635	NA
Bacteroides_caccae	SRR12765636	NA
Bacteroides_caccae	SRR12765637	NA
Bacteroides_caccae	SRR12765638	NA
Bacteroides_caccae	SRR12765639	NA
Bacteroides_caccae	SRR12765640	NA
Bacteroides_caccae	SRR12765641	NA
Bacteroides_caccae	SRR12765642	NA
Bacteroides_caccae	SRR12765643	NA
Bacteroides_caccae	SRR12765644	NA
Bacteroides_caccae	SRR12765645	NA
Bacteroides_caccae	SRR12765646	NA
Bacteroides_caccae	SRR12765647	NA
Bacteroides_caccae	SRR12765648	NA
Bacteroides_caccae	SRR12765649	NA
Bacteroides_caccae	SRR12765650	NA
Bacteroides_caccae	SRR12765651	NA
Bacteroides_caccae	SRR12765652	NA
Bacteroides_caccae	SRR12774664	0
Bacteroides_caccae	SRR12774665	0
Bacteroides_caccae	SRR12774666	0
Bacteroides_caccae	SRR12774667	1
Bacteroides_caccae	SRR12774668	0
Bacteroides_caccae	SRR12774669	2
Bacteroides_caccae	SRR12774670	0
Bacteroides_caccae	SRR12774671	2
Bacteroides_caccae	SRR12774672	0
Bacteroides_caccae	SRR12774673	0
Bacteroides_caccae	SRR12774674	0
Bacteroides_caccae	SRR12774675	1
Bacteroides_caccae	SRR12774676	3
Bacteroides_caccae	SRR12774677	0
Bacteroides_caccae	SRR12774678	0
Bacteroides_caccae	SRR12774679	0
Bacteroides_caccae	SRR12774680	2
Bacteroides_caccae	SRR12774681	0
Bacteroides_caccae	SRR12774682	0
Bacteroides_caccae	SRR12774683	1
Bacteroides_caccae	SRR12774684	1
Bacteroides_caccae	SRR12774685	1
Bacteroides_caccae	SRR12774686	4
Bacteroides_caccae	SRR12774687	5
Bacteroides_caccae	SRR1609360	0
Bacteroides_caccae	SRR1609361	0
Bacteroides_caccae	SRR1609362	0
Bacteroides_caccae	SRR1609363	0
Bacteroides_caccae	SRR1609364	0
Bacteroides_caccae	SRR1609365	0
Bacteroides_caccae	SRR1609366	0
Bacteroides_caccae	SRR1609367	0
Bacteroides_caccae	SRR1609368	1
Bacteroides_caccae	SRR1609369	0
Bacteroides_caccae	SRR1609370	0
Bacteroides_caccae	SRR1609371	0
Bacteroides_caccae	SRR1609372	0
Bacteroides_caccae	SRR1609373	0
Bacteroides_caccae	SRR1609374	0
Bacteroides_caccae	SRR1609375	0
Bacteroides_caccae	SRR1609376	0
Bacteroides_caccae	SRR1609377	0
Bacteroides_caccae	SRR1609378	0
Bacteroides_caccae	SRR1609379	1
Bacteroides_caccae	SRR1609380	0
Bacteroides_caccae	SRR1609381	0
Bacteroides_caccae	SRR1609382	9
Bacteroides_caccae	SRR1609383	0
Bacteroides_caccae	SRR1609384	0
Bacteroides_caccae	SRR1609385	0
Bacteroides_caccae	SRR1609386	0
Bacteroides_caccae	SRR1609387	0
Bacteroides_caccae	SRR1609388	3
Bacteroides_caccae	SRR1609389	0
Bacteroides_caccae	SRR1609390	0
Bacteroides_caccae	SRR1609391	10
Bacteroides_caccae	SRR1609392	0
Bacteroides_caccae	SRR1609393	69
Bacteroides_caccae	SRR1609394	0
Bacteroides_caccae	SRR1609395	0
Bacteroides_caccae	SRR1609396	3
Bacteroides_caccae	SRR1609397	0
Bacteroides_caccae	SRR1609398	0
Bacteroides_caccae	SRR1609399	0
Bacteroides_caccae	SRR1609400	0
Bacteroides_caccae	SRR1609401	0
Bacteroides_caccae	SRR1609402	0
Bacteroides_caccae	SRR1609403	0
Bacteroides_caccae	SRR1609404	0
Bacteroides_caccae	SRR1609405	0
Bacteroides_caccae	SRR1609406	3
Bacteroides_caccae	SRR1609407	0
Bacteroides_caccae	SRR1609408	1
Bacteroides_caccae	SRR1609409	0
Bacteroides_caccae	SRR1609410	6
Bacteroides_caccae	SRR1609411	0
Bacteroides_caccae	SRR1609412	0
Bacteroides_caccae	SRR1609413	0
Bacteroides_caccae	SRR1609414	0
Bacteroides_caccae	SRR1609415	6
Bacteroides_caccae	SRR1609416	0
Bacteroides_caccae	SRR1609417	0
Bacteroides_caccae	SRR1609418	0
Bacteroides_caccae	SRR1609419	1
Bacteroides_caccae	SRR1609420	0
Bacteroides_caccae	SRR1609421	0
Bacteroides_caccae	SRR1609422	9
Bacteroides_caccae	SRR1609423	7
Bacteroides_caccae	SRR1609424	0
Bacteroides_caccae	SRR1609425	0
Bacteroides_caccae	SRR1609426	0
Bacteroides_caccae	SRR1609427	0
Bacteroides_caccae	SRR1609428	1
Bacteroides_caccae	SRR1609429	0
Bacteroides_caccae	SRR1609430	0
Bacteroides_caccae	SRR1609431	0
Bacteroides_caccae	SRR1609432	0
Bacteroides_caccae	SRR1609433	0
Bacteroides_caccae	SRR1609434	4
Bacteroides_caccae	SRR1609435	0
Bacteroides_caccae	SRR1609436	0
Bacteroides_caccae	SRR1609437	0
Bacteroides_caccae	SRR1609438	0
Bacteroides_caccae	SRR1609439	0
Bacteroides_caccae	SRR1609440	0
Bacteroides_caccae	SRR1609441	4
Bacteroides_caccae	SRR1609442	0
Bacteroides_caccae	SRR1609443	0
Bacteroides_caccae	SRR1609444	0
Bacteroides_caccae	SRR1609445	0
Bacteroides_caccae	SRR1609446	1
Bacteroides_caccae	SRR1609447	0
Bacteroides_caccae	SRR1609448	1
Bacteroides_caccae	SRR1609449	0
Bacteroides_caccae	SRR1609450	1
Bacteroides_caccae	SRR1609451	0
Bacteroides_caccae	SRR1609452	0
Bacteroides_caccae	SRR1609453	0
Bacteroides_caccae	SRR1609454	0
Bacteroides_caccae	SRR1609455	0
Bacteroides_caccae	SRR1609456	0
Bacteroides_caccae	SRR1609457	0
Bacteroides_caccae	SRR1609458	0
Bacteroides_caccae	SRR1609459	1
Bacteroides_caccae	SRR1609460	0
Bacteroides_caccae	SRR1609461	0
Bacteroides_caccae	SRR1609462	0
Bacteroides_caccae	SRR1609463	0
Bacteroides_caccae	SRR1609464	0
Bacteroides_caccae	SRR1609465	0
Bacteroides_caccae	SRR1609466	11
Bacteroides_caccae	SRR1609467	0
Bacteroides_caccae	SRR1609468	0
Bacteroides_caccae	SRR1609469	1
Bacteroides_caccae	SRR1609470	0
Bacteroides_caccae	SRR1609471	0
Bacteroides_caccae	SRR1609472	3
Bacteroides_caccae	SRR1609473	0
Bacteroides_caccae	SRR1609474	0
Bacteroides_caccae	SRR1609475	0
Bacteroides_caccae	SRR1609476	0
Bacteroides_caccae	SRR1609477	0
Bacteroides_caccae	SRR1609478	0
Bacteroides_caccae	SRR1609479	0
Bacteroides_caccae	SRR1609480	0
Bacteroides_caccae	SRR1609481	0
Bacteroides_caccae	SRR1609482	0
Bacteroides_caccae	SRR1609483	0
Bacteroides_caccae	SRR1609484	0
Bacteroides_caccae	SRR1609485	0
Bacteroides_caccae	SRR1609486	0
Bacteroides_caccae	SRR1609487	0
Bacteroides_caccae	SRR1609488	0
Bacteroides_caccae	SRR1609489	0
Bacteroides_caccae	SRR1609490	0
Bacteroides_caccae	SRR1609491	0
Bacteroides_caccae	SRR1609492	0
Bacteroides_caccae	SRR1609493	0
Bacteroides_caccae	SRR1609494	0
Bacteroides_caccae	SRR1609495	0
Bacteroides_caccae	SRR1609496	0
Bacteroides_caccae	SRR1609497	0
Bacteroides_caccae	SRR1609498	0
Bacteroides_caccae	SRR1609499	0
Bacteroides_caccae	SRR1609500	0
Bacteroides_caccae	SRR1609501	0
Bacteroides_caccae	SRR1609502	0
Bacteroides_caccae	SRR1609503	0
Bacteroides_caccae	SRR1609504	1
Bacteroides_caccae	SRR1609505	0
Bacteroides_caccae	SRR1609506	1
Bacteroides_caccae	SRR1609507	0
Bacteroides_caccae	SRR1609508	0
Bacteroides_caccae	SRR1609509	0
Bacteroides_caccae	SRR1609510	2
Bacteroides_caccae	SRR1609511	5
Bacteroides_caccae	SRR1609512	4
Bacteroides_caccae	SRR1609513	0
Bacteroides_caccae	SRR1609514	0
Bacteroides_caccae	SRR1609515	0
Bacteroides_caccae	SRR1609516	0
Bacteroides_caccae	SRR1609517	0
Bacteroides_caccae	SRR1609518	3
Bacteroides_caccae	SRR1609519	0
Bacteroides_caccae	SRR1609520	0
Bacteroides_caccae	SRR1609521	0
Bacteroides_caccae	SRR1609522	0
Bacteroides_caccae	SRR1609523	0
Bacteroides_caccae	SRR1609524	0
Bacteroides_caccae	SRR1609525	0
Bacteroides_caccae	SRR1609526	0
Bacteroides_caccae	SRR1609527	3
Bacteroides_caccae	SRR1609528	6
Bacteroides_caccae	SRR1609529	0
Bacteroides_caccae	SRR1609530	0
Bacteroides_caccae	SRR1609531	0
Bacteroides_caccae	SRR1609532	0
Bacteroides_caccae	SRR1609533	1
Bacteroides_caccae	SRR1609534	0
Bacteroides_caccae	SRR1609535	0
Bacteroides_caccae	SRR1609536	4
Bacteroides_caccae	SRR1609537	0
Bacteroides_caccae	SRR1609538	0
Bacteroides_caccae	SRR1609539	0
Bacteroides_caccae	SRR1609540	7
Bacteroides_caccae	SRR1609541	11
Bacteroides_caccae	SRR1609542	0
Bacteroides_caccae	SRR1609543	5
Bacteroides_caccae	SRR1609544	0
Bacteroides_caccae	SRR1609545	3
Bacteroides_caccae	SRR1609546	0
Bacteroides_caccae	SRR1609547	0
Bacteroides_caccae	SRR1609548	0
Bacteroides_caccae	SRR1609549	0
Bacteroides_caccae	SRR1609550	0
Bacteroides_caccae	SRR1609551	0
Bacteroides_caccae	SRR1609552	0
Bacteroides_caccae	SRR1609553	1
Bacteroides_caccae	SRR1609554	0
Bacteroides_caccae	SRR1609555	0
Bacteroides_caccae	SRR1609556	0
Bacteroides_caccae	SRR1609557	0
Bacteroides_caccae	SRR1609558	0
Bacteroides_caccae	SRR1609559	0
Bacteroides_caccae	SRR1609560	0
Bacteroides_caccae	SRR1609561	0
Bacteroides_caccae	SRR1609562	0
Bacteroides_caccae	SRR1609563	0
Bacteroides_caccae	SRR1609564	1
Bacteroides_caccae	SRR1609565	1
Bacteroides_caccae	SRR1609566	0
Bacteroides_caccae	SRR1609567	0
Bacteroides_caccae	SRR1609568	0
Bacteroides_caccae	SRR1609569	0
Bacteroides_caccae	SRR1609570	0
Bacteroides_caccae	SRR1609571	0
Bacteroides_caccae	SRR1609572	0
Bacteroides_caccae	SRR1609573	7
Bacteroides_caccae	SRR1609574	0
Bacteroides_caccae	SRR1609575	0
Bacteroides_caccae	SRR1609576	0
Bacteroides_caccae	SRR1609577	0
Bacteroides_caccae	SRR1609578	0
Bacteroides_caccae	SRR1609579	0
Bacteroides_caccae	SRR1609580	0
Bacteroides_caccae	SRR1609581	0
Bacteroides_caccae	SRR1609582	0
Bacteroides_caccae	SRR1609583	0
Bacteroides_caccae	SRR1609584	0
Bacteroides_caccae	SRR1609585	10
Bacteroides_caccae	SRR1609586	1
Bacteroides_caccae	SRR1609587	0
Bacteroides_caccae	SRR1609588	0
Bacteroides_caccae	SRR1609589	2
Bacteroides_caccae	SRR1609590	5
Bacteroides_caccae	SRR1609591	0
Bacteroides_caccae	SRR1609592	1
Bacteroides_caccae	SRR1609593	0
Bacteroides_caccae	SRR1609594	0
Bacteroides_caccae	SRR1609595	0
Bacteroides_caccae	SRR1609596	0
Bacteroides_caccae	SRR1609597	0
Bacteroides_caccae	SRR1609598	0
Bacteroides_caccae	SRR1609599	8
Bacteroides_caccae	SRR1609600	1
Bacteroides_caccae	SRR1609601	0
Bacteroides_caccae	SRR1609602	0
Bacteroides_caccae	SRR1609603	8
Bacteroides_caccae	SRR1609604	4
Bacteroides_caccae	SRR1609605	1
Bacteroides_caccae	SRR1609606	2
Bacteroides_caccae	SRR1609607	4
Bacteroides_caccae	SRR1609608	0
Bacteroides_caccae	SRR1609609	0
Bacteroides_caccae	SRR1609610	0
Bacteroides_caccae	SRR1609611	0
Bacteroides_caccae	SRR1609612	0
Bacteroides_caccae	SRR1609613	4
Bacteroides_caccae	SRR1609614	1
Bacteroides_caccae	SRR1609615	0
Bacteroides_caccae	SRR1609616	0
Bacteroides_caccae	SRR1609617	0
Bacteroides_caccae	SRR1609618	0
Bacteroides_caccae	SRR1609619	0
Bacteroides_caccae	SRR1609620	1
Bacteroides_caccae	SRR1609621	0
Bacteroides_caccae	SRR1609622	0
Bacteroides_caccae	SRR1609623	0
Bacteroides_caccae	SRR1609624	0
Bacteroides_caccae	SRR1609625	19
Bacteroides_caccae	SRR1609626	16
Bacteroides_caccae	SRR1609627	0
Bacteroides_caccae	SRR1609628	0
Bacteroides_caccae	SRR1609629	0
Bacteroides_caccae	SRR1609630	0
Bacteroides_caccae	SRR1609631	0
Bacteroides_caccae	SRR1609632	0
Bacteroides_caccae	SRR1609633	0
Bacteroides_caccae	SRR1609634	0
Bacteroides_caccae	SRR1609635	0
Bacteroides_caccae	SRR1609636	1
Bacteroides_caccae	SRR1609637	2
Bacteroides_caccae	SRR1609638	0
Bacteroides_caccae	SRR1609639	0
Bacteroides_caccae	SRR1609640	0
Bacteroides_caccae	SRR1609641	0
Bacteroides_caccae	SRR1609642	0
Bacteroides_caccae	SRR1609643	0
Bacteroides_caccae	SRR1609644	0
Bacteroides_caccae	SRR1609645	0
Bacteroides_caccae	SRR1609646	0
Bacteroides_caccae	SRR1609647	0
Bacteroides_caccae	SRR1609648	0
Bacteroides_caccae	SRR1609649	0
Bacteroides_caccae	SRR1609650	0
Bacteroides_caccae	SRR1609651	0
Bacteroides_caccae	SRR1609652	0
Bacteroides_caccae	SRR1609653	0
Bacteroides_caccae	SRR1609654	2
Bacteroides_caccae	SRR1609655	0
Bacteroides_caccae	SRR1609656	0
Bacteroides_caccae	SRR1609657	0
Bacteroides_caccae	SRR1609658	0
Bacteroides_caccae	SRR1609659	2
Bacteroides_caccae	SRR1609660	0
Bacteroides_caccae	SRR1609661	0
Bacteroides_caccae	SRR1609662	0
Bacteroides_caccae	SRR1609663	0
Bacteroides_caccae	SRR1609664	0
Bacteroides_caccae	SRR1609665	0
Bacteroides_caccae	SRR1609666	4
Bacteroides_caccae	SRR1609667	3
Bacteroides_caccae	SRR1609668	6
Bacteroides_caccae	SRR1609669	0
Bacteroides_caccae	SRR1746771	NA
Bacteroides_caccae	SRR1746772	NA
Bacteroides_caccae	SRR1746773	NA
Bacteroides_caccae	SRR1746774	NA
Bacteroides_caccae	SRR1746775	NA
Bacteroides_caccae	SRR1746776	NA
Bacteroides_caccae	SRR1746777	NA
Bacteroides_caccae	SRR1746778	NA
Bacteroides_caccae	SRR1746779	NA
Bacteroides_caccae	SRR1746780	NA
Bacteroides_caccae	SRR1746781	NA
Bacteroides_caccae	SRR1746782	NA
Bacteroides_caccae	SRR1746783	NA
Bacteroides_caccae	SRR1746784	NA
Bacteroides_caccae	SRR1782685	2
Bacteroides_caccae	SRR1782686	0
Bacteroides_caccae	SRR1782687	0
Bacteroides_caccae	SRR1782688	0
Bacteroides_caccae	SRR1782689	0
Bacteroides_caccae	SRR1782690	0
Bacteroides_caccae	SRR1782691	0
Bacteroides_caccae	SRR1782692	0
Bacteroides_caccae	SRR1782693	0
Bacteroides_caccae	SRR1782694	0
Bacteroides_caccae	SRR1782695	0
Bacteroides_caccae	SRR1782696	0
Bacteroides_caccae	SRR1782697	1
Bacteroides_caccae	SRR1782698	0
Bacteroides_caccae	SRR1782699	0
Bacteroides_caccae	SRR1782700	1
Bacteroides_caccae	SRR1782701	0
Bacteroides_caccae	SRR1782702	0
Bacteroides_caccae	SRR1782703	0
Bacteroides_caccae	SRR1782704	0
Bacteroides_caccae	SRR1782705	0
Bacteroides_caccae	SRR1782706	0
Bacteroides_caccae	SRR1782707	0
Bacteroides_caccae	SRR1782708	0
Bacteroides_caccae	SRR1782709	0
Bacteroides_caccae	SRR1782710	0
Bacteroides_caccae	SRR1782711	0
Bacteroides_caccae	SRR1782712	0
Bacteroides_caccae	SRR1782713	0
Bacteroides_caccae	SRR1782714	3
Bacteroides_caccae	SRR1782715	0
Bacteroides_caccae	SRR1782716	4
Bacteroides_caccae	SRR1782717	0
Bacteroides_caccae	SRR1782718	0
Bacteroides_caccae	SRR1782719	0
Bacteroides_caccae	SRR1782720	0
Bacteroides_caccae	SRR1782721	11
Bacteroides_caccae	SRR1782722	0
Bacteroides_caccae	SRR1782723	0
Bacteroides_caccae	SRR1782724	1
Bacteroides_caccae	SRR1782725	0
Bacteroides_caccae	SRR1782726	0
Bacteroides_caccae	SRR1782727	0
Bacteroides_caccae	SRR1782728	0
Bacteroides_caccae	SRR1782729	0
Bacteroides_caccae	SRR1782730	0
Bacteroides_caccae	SRR1782731	0
Bacteroides_caccae	SRR1782732	0
Bacteroides_caccae	SRR1782733	0
Bacteroides_caccae	SRR1782734	0
Bacteroides_caccae	SRR1782735	0
Bacteroides_caccae	SRR1782736	0
Bacteroides_caccae	SRR1782737	19
Bacteroides_caccae	SRR1782738	0
Bacteroides_caccae	SRR1782739	0
Bacteroides_caccae	SRR1782740	1
Bacteroides_caccae	SRR1782741	7
Bacteroides_caccae	SRR1782742	0
Bacteroides_caccae	SRR1782743	1
Bacteroides_caccae	SRR1782744	0
Bacteroides_caccae	SRR1782745	0
Bacteroides_caccae	SRR1782746	7
Bacteroides_caccae	SRR1782747	0
Bacteroides_caccae	SRR1782748	0
Bacteroides_caccae	SRR1782749	3
Bacteroides_caccae	SRR1782750	0
Bacteroides_caccae	SRR1782751	0
Bacteroides_caccae	SRR1782752	0
Bacteroides_caccae	SRR1782753	10
Bacteroides_caccae	SRR1782754	0
Bacteroides_caccae	SRR1782755	0
Bacteroides_caccae	SRR1782756	69
Bacteroides_caccae	SRR1782757	0
Bacteroides_caccae	SRR1782758	0
Bacteroides_caccae	SRR1782759	0
Bacteroides_caccae	SRR1782760	9
Bacteroides_caccae	SRR1782761	0
Bacteroides_caccae	SRR1782762	10
Bacteroides_caccae	SRR1782763	1
Bacteroides_caccae	SRR1782764	3
Bacteroides_caccae	SRR1782765	0
Bacteroides_caccae	SRR1782766	0
Bacteroides_caccae	SRR1782767	0
Bacteroides_caccae	SRR1782768	0
Bacteroides_caccae	SRR1782769	0
Bacteroides_caccae	SRR1782770	0
Bacteroides_caccae	SRR1782771	0
Bacteroides_caccae	SRR1782772	0
Bacteroides_caccae	SRR1782773	0
Bacteroides_caccae	SRR1782774	0
Bacteroides_caccae	SRR1782775	0
Bacteroides_caccae	SRR1782776	16
Bacteroides_caccae	SRR1782777	6
Bacteroides_caccae	SRR1782778	0
Bacteroides_caccae	SRR1782779	0
Bacteroides_caccae	SRR1782780	0
Bacteroides_caccae	SRR1782781	2
Bacteroides_caccae	SRR1782782	0
Bacteroides_caccae	SRR1782783	0
Bacteroides_caccae	SRR1782784	0
Bacteroides_caccae	SRR1782785	0
Bacteroides_caccae	SRR1782786	0
Bacteroides_caccae	SRR1782787	3
Bacteroides_caccae	SRR1782788	0
Bacteroides_caccae	SRR1782789	0
Bacteroides_caccae	SRR1782790	0
Bacteroides_caccae	SRR1782791	0
Bacteroides_caccae	SRR1782792	4
Bacteroides_caccae	SRR1782793	5
Bacteroides_caccae	SRR1782794	0
Bacteroides_caccae	SRR1782795	8
Bacteroides_caccae	SRR1782796	0
Bacteroides_caccae	SRR1782797	0
Bacteroides_caccae	SRR1782798	0
Bacteroides_caccae	SRR1782799	3
Bacteroides_caccae	SRR1782800	0
Bacteroides_caccae	SRR1782801	0
Bacteroides_caccae	SRR1782802	0
Bacteroides_caccae	SRR1782803	0
Bacteroides_caccae	SRR1782804	0
Bacteroides_caccae	SRR1782805	1
Bacteroides_caccae	SRR1782806	0
Bacteroides_caccae	SRR1782807	0
Bacteroides_caccae	SRR1782808	1
Bacteroides_caccae	SRR1782809	0
Bacteroides_caccae	SRR1782810	174
Bacteroides_caccae	SRR1782811	0
Bacteroides_caccae	SRR1782812	0
Bacteroides_caccae	SRR1782813	1
Bacteroides_caccae	SRR1782814	1
Bacteroides_caccae	SRR1782815	174
Bacteroides_caccae	SRR1782816	0
Bacteroides_caccae	SRR1782817	4
Bacteroides_caccae	SRR1782818	0
Bacteroides_caccae	SRR1782819	0
Bacteroides_caccae	SRR1782820	0
Bacteroides_caccae	SRR1782821	0
Bacteroides_caccae	SRR1782822	0
Bacteroides_caccae	SRR1782823	0
Bacteroides_caccae	SRR1782824	0
Bacteroides_caccae	SRR1782825	0
Bacteroides_caccae	SRR1782826	0
Bacteroides_caccae	SRR1782827	0
Bacteroides_caccae	SRR1782828	0
Bacteroides_caccae	SRR1782829	0
Bacteroides_caccae	SRR1782830	0
Bacteroides_caccae	SRR1782831	0
Bacteroides_caccae	SRR1782832	0
Bacteroides_caccae	SRR1782833	0
Bacteroides_caccae	SRR1782834	1
Bacteroides_caccae	SRR1782835	0
Bacteroides_caccae	SRR1782836	0
Bacteroides_caccae	SRR1782837	0
Bacteroides_caccae	SRR1782838	0
Bacteroides_caccae	SRR1782839	0
Bacteroides_caccae	SRR1782840	0
Bacteroides_caccae	SRR1782841	0
Bacteroides_caccae	SRR1782842	0
Bacteroides_caccae	SRR1782843	0
Bacteroides_caccae	SRR1782844	0
Bacteroides_caccae	SRR1782845	0
Bacteroides_caccae	SRR1782846	0
Bacteroides_caccae	SRR1782847	0
Bacteroides_caccae	SRR1782848	0
Bacteroides_caccae	SRR1782849	0
Bacteroides_caccae	SRR1782850	0
Bacteroides_caccae	SRR1782851	0
Bacteroides_caccae	SRR1782852	1
Bacteroides_caccae	SRR1782853	0
Bacteroides_caccae	SRR1782854	0
Bacteroides_caccae	SRR1782855	0
Bacteroides_caccae	SRR1782856	0
Bacteroides_caccae	SRR1782857	0
Bacteroides_caccae	SRR1782858	1
Bacteroides_caccae	SRR1782859	0
Bacteroides_caccae	SRR1782860	4
Bacteroides_caccae	SRR1782861	0
Bacteroides_caccae	SRR1782862	0
Bacteroides_caccae	SRR1782863	0
Bacteroides_caccae	SRR1782864	0
Bacteroides_caccae	SRR1782865	0
Bacteroides_caccae	SRR1782866	0
Bacteroides_caccae	SRR1782867	9
Bacteroides_caccae	SRR1782868	0
Bacteroides_caccae	SRR1782869	0
Bacteroides_caccae	SRR1782870	0
Bacteroides_caccae	SRR1782871	0
Bacteroides_caccae	SRR1782872	0
Bacteroides_caccae	SRR1782873	0
Bacteroides_caccae	SRR1782874	0
Bacteroides_caccae	SRR1782875	0
Bacteroides_caccae	SRR1782876	0
Bacteroides_caccae	SRR1782877	0
Bacteroides_caccae	SRR1782878	16
Bacteroides_caccae	SRR1782879	0
Bacteroides_caccae	SRR1782880	0
Bacteroides_caccae	SRR1782881	0
Bacteroides_caccae	SRR1782882	0
Bacteroides_caccae	SRR1782883	0
Bacteroides_caccae	SRR1782884	0
Bacteroides_caccae	SRR1782885	8
Bacteroides_caccae	SRR1782886	0
Bacteroides_caccae	SRR1782887	0
Bacteroides_caccae	SRR1782888	0
Bacteroides_caccae	SRR1782889	0
Bacteroides_caccae	SRR1782890	0
Bacteroides_caccae	SRR1782891	4
Bacteroides_caccae	SRR1782892	0
Bacteroides_caccae	SRR1782893	0
Bacteroides_caccae	SRR1782894	4
Bacteroides_caccae	SRR1782895	0
Bacteroides_caccae	SRR1782896	0
Bacteroides_caccae	SRR1782897	1
Bacteroides_caccae	SRR1782898	0
Bacteroides_caccae	SRR1782899	0
Bacteroides_caccae	SRR1782900	0
Bacteroides_caccae	SRR1782901	0
Bacteroides_caccae	SRR1782902	0
Bacteroides_caccae	SRR1782903	0
Bacteroides_caccae	SRR1782904	0
Bacteroides_caccae	SRR1782905	0
Bacteroides_caccae	SRR1782906	0
Bacteroides_caccae	SRR1782907	0
Bacteroides_caccae	SRR1782908	0
Bacteroides_caccae	SRR1782909	0
Bacteroides_caccae	SRR1782910	0
Bacteroides_caccae	SRR1782911	1
Bacteroides_caccae	SRR1782912	0
Bacteroides_caccae	SRR1782913	7
Bacteroides_caccae	SRR1782914	0
Bacteroides_caccae	SRR1782915	0
Bacteroides_caccae	SRR1782916	2
Bacteroides_caccae	SRR1782917	1
Bacteroides_caccae	SRR1782918	1
Bacteroides_caccae	SRR1782919	0
Bacteroides_caccae	SRR1782920	0
Bacteroides_caccae	SRR1782921	0
Bacteroides_caccae	SRR1782922	0
Bacteroides_caccae	SRR1782923	6
Bacteroides_caccae	SRR1782924	0
Bacteroides_caccae	SRR1782925	25
Bacteroides_caccae	SRR1782926	0
Bacteroides_caccae	SRR1782927	0
Bacteroides_caccae	SRR1782928	0
Bacteroides_caccae	SRR1782929	0
Bacteroides_caccae	SRR1782930	0
Bacteroides_caccae	SRR1782931	0
Bacteroides_caccae	SRR1782932	1
Bacteroides_caccae	SRR1782933	0
Bacteroides_caccae	SRR1782934	0
Bacteroides_caccae	SRR1782935	0
Bacteroides_caccae	SRR1782936	0
Bacteroides_caccae	SRR1782937	2
Bacteroides_caccae	SRR1782938	0
Bacteroides_caccae	SRR1782939	0
Bacteroides_caccae	SRR1782940	2
Bacteroides_caccae	SRR1782941	0
Bacteroides_caccae	SRR1782942	0
Bacteroides_caccae	SRR1782943	0
Bacteroides_caccae	SRR1782944	0
Bacteroides_caccae	SRR1782945	0
Bacteroides_caccae	SRR1782946	5
Bacteroides_caccae	SRR1782947	0
Bacteroides_caccae	SRR1782948	0
Bacteroides_caccae	SRR1782949	0
Bacteroides_caccae	SRR1782950	0
Bacteroides_caccae	SRR1782951	0
Bacteroides_caccae	SRR1782952	3
Bacteroides_caccae	SRR1782953	0
Bacteroides_caccae	SRR1782954	6
Bacteroides_caccae	SRR1782955	1
Bacteroides_caccae	SRR1782956	0
Bacteroides_caccae	SRR1782957	0
