Species	sample	counts
Oblitimonas_alkaliphila	SRR10875842	0
Oblitimonas_alkaliphila	SRR10875843	1
Oblitimonas_alkaliphila	SRR10875844	0
Oblitimonas_alkaliphila	SRR10875845	0
Oblitimonas_alkaliphila	SRR10875846	0
Oblitimonas_alkaliphila	SRR10875847	0
Oblitimonas_alkaliphila	SRR10875848	0
Oblitimonas_alkaliphila	SRR10875849	0
Oblitimonas_alkaliphila	SRR10875850	1
Oblitimonas_alkaliphila	SRR10875851	2
Oblitimonas_alkaliphila	SRR10875852	0
Oblitimonas_alkaliphila	SRR10875853	0
Oblitimonas_alkaliphila	SRR10875854	0
Oblitimonas_alkaliphila	SRR10875855	0
Oblitimonas_alkaliphila	SRR10875856	0
Oblitimonas_alkaliphila	SRR10875857	0
Oblitimonas_alkaliphila	SRR10875858	1
Oblitimonas_alkaliphila	SRR10875859	2
Oblitimonas_alkaliphila	SRR10875860	0
Oblitimonas_alkaliphila	SRR10875861	0
Oblitimonas_alkaliphila	SRR10875862	1
Oblitimonas_alkaliphila	SRR10875863	0
Oblitimonas_alkaliphila	SRR10875864	1
Oblitimonas_alkaliphila	SRR10875865	0
Oblitimonas_alkaliphila	SRR10875866	0
Oblitimonas_alkaliphila	SRR10875867	1
Oblitimonas_alkaliphila	SRR10875868	1
Oblitimonas_alkaliphila	SRR10875869	0
Oblitimonas_alkaliphila	SRR10875870	0
Oblitimonas_alkaliphila	SRR10875871	0
Oblitimonas_alkaliphila	SRR10875872	0
Oblitimonas_alkaliphila	SRR10875873	0
Oblitimonas_alkaliphila	SRR10875874	0
Oblitimonas_alkaliphila	SRR10875875	0
Oblitimonas_alkaliphila	SRR10875876	1
Oblitimonas_alkaliphila	SRR10875877	0
Oblitimonas_alkaliphila	SRR10875878	0
Oblitimonas_alkaliphila	SRR10875879	0
Oblitimonas_alkaliphila	SRR10875880	0
Oblitimonas_alkaliphila	SRR10875881	0
Oblitimonas_alkaliphila	SRR10875882	0
Oblitimonas_alkaliphila	SRR10875883	0
Oblitimonas_alkaliphila	SRR10875884	1
Oblitimonas_alkaliphila	SRR10875885	0
Oblitimonas_alkaliphila	SRR10875886	2
Oblitimonas_alkaliphila	SRR10875887	0
Oblitimonas_alkaliphila	SRR10875888	0
Oblitimonas_alkaliphila	SRR10875889	0
Oblitimonas_alkaliphila	SRR10875890	0
Oblitimonas_alkaliphila	SRR10875891	1
Oblitimonas_alkaliphila	SRR10875892	1
Oblitimonas_alkaliphila	SRR10875893	0
Oblitimonas_alkaliphila	SRR10875894	2
Oblitimonas_alkaliphila	SRR10875895	0
Oblitimonas_alkaliphila	SRR10875896	0
Oblitimonas_alkaliphila	SRR10875897	2
Oblitimonas_alkaliphila	SRR10875898	2
Oblitimonas_alkaliphila	SRR10875899	0
Oblitimonas_alkaliphila	SRR10875900	0
Oblitimonas_alkaliphila	SRR10875901	0
Oblitimonas_alkaliphila	SRR10875902	0
Oblitimonas_alkaliphila	SRR12430469	0
Oblitimonas_alkaliphila	SRR12430470	0
Oblitimonas_alkaliphila	SRR12430471	0
Oblitimonas_alkaliphila	SRR12430472	0
Oblitimonas_alkaliphila	SRR12430473	0
Oblitimonas_alkaliphila	SRR12430474	0
Oblitimonas_alkaliphila	SRR12430475	0
Oblitimonas_alkaliphila	SRR12430476	0
Oblitimonas_alkaliphila	SRR12765534	NA
Oblitimonas_alkaliphila	SRR12765535	NA
Oblitimonas_alkaliphila	SRR12765536	NA
Oblitimonas_alkaliphila	SRR12765537	NA
Oblitimonas_alkaliphila	SRR12765538	NA
Oblitimonas_alkaliphila	SRR12765539	NA
Oblitimonas_alkaliphila	SRR12765540	NA
Oblitimonas_alkaliphila	SRR12765541	NA
Oblitimonas_alkaliphila	SRR12765542	NA
Oblitimonas_alkaliphila	SRR12765543	NA
Oblitimonas_alkaliphila	SRR12765544	NA
Oblitimonas_alkaliphila	SRR12765545	NA
Oblitimonas_alkaliphila	SRR12765546	NA
Oblitimonas_alkaliphila	SRR12765547	NA
Oblitimonas_alkaliphila	SRR12765548	NA
Oblitimonas_alkaliphila	SRR12765549	NA
Oblitimonas_alkaliphila	SRR12765550	NA
Oblitimonas_alkaliphila	SRR12765551	NA
Oblitimonas_alkaliphila	SRR12765552	NA
Oblitimonas_alkaliphila	SRR12765553	NA
Oblitimonas_alkaliphila	SRR12765554	NA
Oblitimonas_alkaliphila	SRR12765555	NA
Oblitimonas_alkaliphila	SRR12765556	NA
Oblitimonas_alkaliphila	SRR12765557	NA
Oblitimonas_alkaliphila	SRR12765558	NA
Oblitimonas_alkaliphila	SRR12765559	NA
Oblitimonas_alkaliphila	SRR12765560	NA
Oblitimonas_alkaliphila	SRR12765561	NA
Oblitimonas_alkaliphila	SRR12765562	NA
Oblitimonas_alkaliphila	SRR12765563	NA
Oblitimonas_alkaliphila	SRR12765564	NA
Oblitimonas_alkaliphila	SRR12765565	NA
Oblitimonas_alkaliphila	SRR12765566	NA
Oblitimonas_alkaliphila	SRR12765567	NA
Oblitimonas_alkaliphila	SRR12765568	NA
Oblitimonas_alkaliphila	SRR12765569	NA
Oblitimonas_alkaliphila	SRR12765570	NA
Oblitimonas_alkaliphila	SRR12765571	NA
Oblitimonas_alkaliphila	SRR12765572	NA
Oblitimonas_alkaliphila	SRR12765573	NA
Oblitimonas_alkaliphila	SRR12765574	NA
Oblitimonas_alkaliphila	SRR12765575	NA
Oblitimonas_alkaliphila	SRR12765576	NA
Oblitimonas_alkaliphila	SRR12765577	NA
Oblitimonas_alkaliphila	SRR12765578	NA
Oblitimonas_alkaliphila	SRR12765579	NA
Oblitimonas_alkaliphila	SRR12765580	NA
Oblitimonas_alkaliphila	SRR12765581	NA
Oblitimonas_alkaliphila	SRR12765582	NA
Oblitimonas_alkaliphila	SRR12765583	NA
Oblitimonas_alkaliphila	SRR12765584	NA
Oblitimonas_alkaliphila	SRR12765585	NA
Oblitimonas_alkaliphila	SRR12765586	NA
Oblitimonas_alkaliphila	SRR12765587	NA
Oblitimonas_alkaliphila	SRR12765588	NA
Oblitimonas_alkaliphila	SRR12765589	NA
Oblitimonas_alkaliphila	SRR12765590	NA
Oblitimonas_alkaliphila	SRR12765591	NA
Oblitimonas_alkaliphila	SRR12765592	NA
Oblitimonas_alkaliphila	SRR12765593	NA
Oblitimonas_alkaliphila	SRR12765594	NA
Oblitimonas_alkaliphila	SRR12765595	NA
Oblitimonas_alkaliphila	SRR12765596	NA
Oblitimonas_alkaliphila	SRR12765597	NA
Oblitimonas_alkaliphila	SRR12765598	NA
Oblitimonas_alkaliphila	SRR12765599	NA
Oblitimonas_alkaliphila	SRR12765600	NA
Oblitimonas_alkaliphila	SRR12765601	NA
Oblitimonas_alkaliphila	SRR12765602	NA
Oblitimonas_alkaliphila	SRR12765603	NA
Oblitimonas_alkaliphila	SRR12765604	NA
Oblitimonas_alkaliphila	SRR12765605	NA
Oblitimonas_alkaliphila	SRR12765606	NA
Oblitimonas_alkaliphila	SRR12765607	NA
Oblitimonas_alkaliphila	SRR12765608	NA
Oblitimonas_alkaliphila	SRR12765609	NA
Oblitimonas_alkaliphila	SRR12765610	NA
Oblitimonas_alkaliphila	SRR12765611	NA
Oblitimonas_alkaliphila	SRR12765612	NA
Oblitimonas_alkaliphila	SRR12765613	NA
Oblitimonas_alkaliphila	SRR12765614	NA
Oblitimonas_alkaliphila	SRR12765615	NA
Oblitimonas_alkaliphila	SRR12765616	NA
Oblitimonas_alkaliphila	SRR12765617	NA
Oblitimonas_alkaliphila	SRR12765618	NA
Oblitimonas_alkaliphila	SRR12765619	NA
Oblitimonas_alkaliphila	SRR12765620	NA
Oblitimonas_alkaliphila	SRR12765621	NA
Oblitimonas_alkaliphila	SRR12765622	NA
Oblitimonas_alkaliphila	SRR12765623	NA
Oblitimonas_alkaliphila	SRR12765624	NA
Oblitimonas_alkaliphila	SRR12765625	NA
Oblitimonas_alkaliphila	SRR12765626	NA
Oblitimonas_alkaliphila	SRR12765627	NA
Oblitimonas_alkaliphila	SRR12765628	NA
Oblitimonas_alkaliphila	SRR12765629	NA
Oblitimonas_alkaliphila	SRR12765630	NA
Oblitimonas_alkaliphila	SRR12765631	NA
Oblitimonas_alkaliphila	SRR12765632	NA
Oblitimonas_alkaliphila	SRR12765633	NA
Oblitimonas_alkaliphila	SRR12765634	NA
Oblitimonas_alkaliphila	SRR12765635	NA
Oblitimonas_alkaliphila	SRR12765636	NA
Oblitimonas_alkaliphila	SRR12765637	NA
Oblitimonas_alkaliphila	SRR12765638	NA
Oblitimonas_alkaliphila	SRR12765639	NA
Oblitimonas_alkaliphila	SRR12765640	NA
Oblitimonas_alkaliphila	SRR12765641	NA
Oblitimonas_alkaliphila	SRR12765642	NA
Oblitimonas_alkaliphila	SRR12765643	NA
Oblitimonas_alkaliphila	SRR12765644	NA
Oblitimonas_alkaliphila	SRR12765645	NA
Oblitimonas_alkaliphila	SRR12765646	NA
Oblitimonas_alkaliphila	SRR12765647	NA
Oblitimonas_alkaliphila	SRR12765648	NA
Oblitimonas_alkaliphila	SRR12765649	NA
Oblitimonas_alkaliphila	SRR12765650	NA
Oblitimonas_alkaliphila	SRR12765651	NA
Oblitimonas_alkaliphila	SRR12765652	NA
Oblitimonas_alkaliphila	SRR12774664	0
Oblitimonas_alkaliphila	SRR12774665	1
Oblitimonas_alkaliphila	SRR12774666	0
Oblitimonas_alkaliphila	SRR12774667	0
Oblitimonas_alkaliphila	SRR12774668	0
Oblitimonas_alkaliphila	SRR12774669	2
Oblitimonas_alkaliphila	SRR12774670	0
Oblitimonas_alkaliphila	SRR12774671	0
Oblitimonas_alkaliphila	SRR12774672	0
Oblitimonas_alkaliphila	SRR12774673	0
Oblitimonas_alkaliphila	SRR12774674	2
Oblitimonas_alkaliphila	SRR12774675	0
Oblitimonas_alkaliphila	SRR12774676	0
Oblitimonas_alkaliphila	SRR12774677	1
Oblitimonas_alkaliphila	SRR12774678	0
Oblitimonas_alkaliphila	SRR12774679	0
Oblitimonas_alkaliphila	SRR12774680	0
Oblitimonas_alkaliphila	SRR12774681	0
Oblitimonas_alkaliphila	SRR12774682	0
Oblitimonas_alkaliphila	SRR12774683	0
Oblitimonas_alkaliphila	SRR12774684	0
Oblitimonas_alkaliphila	SRR12774685	0
Oblitimonas_alkaliphila	SRR12774686	0
Oblitimonas_alkaliphila	SRR12774687	0
Oblitimonas_alkaliphila	SRR1609360	0
Oblitimonas_alkaliphila	SRR1609361	0
Oblitimonas_alkaliphila	SRR1609362	0
Oblitimonas_alkaliphila	SRR1609363	0
Oblitimonas_alkaliphila	SRR1609364	0
Oblitimonas_alkaliphila	SRR1609365	0
Oblitimonas_alkaliphila	SRR1609366	0
Oblitimonas_alkaliphila	SRR1609367	0
Oblitimonas_alkaliphila	SRR1609368	0
Oblitimonas_alkaliphila	SRR1609369	0
Oblitimonas_alkaliphila	SRR1609370	0
Oblitimonas_alkaliphila	SRR1609371	0
Oblitimonas_alkaliphila	SRR1609372	0
Oblitimonas_alkaliphila	SRR1609373	0
Oblitimonas_alkaliphila	SRR1609374	0
Oblitimonas_alkaliphila	SRR1609375	0
Oblitimonas_alkaliphila	SRR1609376	0
Oblitimonas_alkaliphila	SRR1609377	0
Oblitimonas_alkaliphila	SRR1609378	0
Oblitimonas_alkaliphila	SRR1609379	0
Oblitimonas_alkaliphila	SRR1609380	0
Oblitimonas_alkaliphila	SRR1609381	0
Oblitimonas_alkaliphila	SRR1609382	0
Oblitimonas_alkaliphila	SRR1609383	0
Oblitimonas_alkaliphila	SRR1609384	0
Oblitimonas_alkaliphila	SRR1609385	0
Oblitimonas_alkaliphila	SRR1609386	0
Oblitimonas_alkaliphila	SRR1609387	0
Oblitimonas_alkaliphila	SRR1609388	0
Oblitimonas_alkaliphila	SRR1609389	0
Oblitimonas_alkaliphila	SRR1609390	0
Oblitimonas_alkaliphila	SRR1609391	0
Oblitimonas_alkaliphila	SRR1609392	0
Oblitimonas_alkaliphila	SRR1609393	0
Oblitimonas_alkaliphila	SRR1609394	0
Oblitimonas_alkaliphila	SRR1609395	0
Oblitimonas_alkaliphila	SRR1609396	0
Oblitimonas_alkaliphila	SRR1609397	0
Oblitimonas_alkaliphila	SRR1609398	0
Oblitimonas_alkaliphila	SRR1609399	0
Oblitimonas_alkaliphila	SRR1609400	0
Oblitimonas_alkaliphila	SRR1609401	0
Oblitimonas_alkaliphila	SRR1609402	0
Oblitimonas_alkaliphila	SRR1609403	0
Oblitimonas_alkaliphila	SRR1609404	0
Oblitimonas_alkaliphila	SRR1609405	0
Oblitimonas_alkaliphila	SRR1609406	0
Oblitimonas_alkaliphila	SRR1609407	0
Oblitimonas_alkaliphila	SRR1609408	0
Oblitimonas_alkaliphila	SRR1609409	0
Oblitimonas_alkaliphila	SRR1609410	0
Oblitimonas_alkaliphila	SRR1609411	0
Oblitimonas_alkaliphila	SRR1609412	0
Oblitimonas_alkaliphila	SRR1609413	0
Oblitimonas_alkaliphila	SRR1609414	0
Oblitimonas_alkaliphila	SRR1609415	0
Oblitimonas_alkaliphila	SRR1609416	0
Oblitimonas_alkaliphila	SRR1609417	0
Oblitimonas_alkaliphila	SRR1609418	0
Oblitimonas_alkaliphila	SRR1609419	0
Oblitimonas_alkaliphila	SRR1609420	0
Oblitimonas_alkaliphila	SRR1609421	0
Oblitimonas_alkaliphila	SRR1609422	0
Oblitimonas_alkaliphila	SRR1609423	0
Oblitimonas_alkaliphila	SRR1609424	0
Oblitimonas_alkaliphila	SRR1609425	0
Oblitimonas_alkaliphila	SRR1609426	0
Oblitimonas_alkaliphila	SRR1609427	0
Oblitimonas_alkaliphila	SRR1609428	0
Oblitimonas_alkaliphila	SRR1609429	0
Oblitimonas_alkaliphila	SRR1609430	0
Oblitimonas_alkaliphila	SRR1609431	0
Oblitimonas_alkaliphila	SRR1609432	0
Oblitimonas_alkaliphila	SRR1609433	0
Oblitimonas_alkaliphila	SRR1609434	0
Oblitimonas_alkaliphila	SRR1609435	0
Oblitimonas_alkaliphila	SRR1609436	0
Oblitimonas_alkaliphila	SRR1609437	0
Oblitimonas_alkaliphila	SRR1609438	0
Oblitimonas_alkaliphila	SRR1609439	0
Oblitimonas_alkaliphila	SRR1609440	0
Oblitimonas_alkaliphila	SRR1609441	0
Oblitimonas_alkaliphila	SRR1609442	0
Oblitimonas_alkaliphila	SRR1609443	0
Oblitimonas_alkaliphila	SRR1609444	0
Oblitimonas_alkaliphila	SRR1609445	0
Oblitimonas_alkaliphila	SRR1609446	0
Oblitimonas_alkaliphila	SRR1609447	0
Oblitimonas_alkaliphila	SRR1609448	0
Oblitimonas_alkaliphila	SRR1609449	0
Oblitimonas_alkaliphila	SRR1609450	0
Oblitimonas_alkaliphila	SRR1609451	0
Oblitimonas_alkaliphila	SRR1609452	0
Oblitimonas_alkaliphila	SRR1609453	0
Oblitimonas_alkaliphila	SRR1609454	0
Oblitimonas_alkaliphila	SRR1609455	0
Oblitimonas_alkaliphila	SRR1609456	0
Oblitimonas_alkaliphila	SRR1609457	0
Oblitimonas_alkaliphila	SRR1609458	0
Oblitimonas_alkaliphila	SRR1609459	0
Oblitimonas_alkaliphila	SRR1609460	0
Oblitimonas_alkaliphila	SRR1609461	0
Oblitimonas_alkaliphila	SRR1609462	0
Oblitimonas_alkaliphila	SRR1609463	0
Oblitimonas_alkaliphila	SRR1609464	0
Oblitimonas_alkaliphila	SRR1609465	0
Oblitimonas_alkaliphila	SRR1609466	0
Oblitimonas_alkaliphila	SRR1609467	0
Oblitimonas_alkaliphila	SRR1609468	0
Oblitimonas_alkaliphila	SRR1609469	0
Oblitimonas_alkaliphila	SRR1609470	0
Oblitimonas_alkaliphila	SRR1609471	0
Oblitimonas_alkaliphila	SRR1609472	0
Oblitimonas_alkaliphila	SRR1609473	0
Oblitimonas_alkaliphila	SRR1609474	0
Oblitimonas_alkaliphila	SRR1609475	0
Oblitimonas_alkaliphila	SRR1609476	0
Oblitimonas_alkaliphila	SRR1609477	0
Oblitimonas_alkaliphila	SRR1609478	0
Oblitimonas_alkaliphila	SRR1609479	0
Oblitimonas_alkaliphila	SRR1609480	0
Oblitimonas_alkaliphila	SRR1609481	0
Oblitimonas_alkaliphila	SRR1609482	0
Oblitimonas_alkaliphila	SRR1609483	0
Oblitimonas_alkaliphila	SRR1609484	0
Oblitimonas_alkaliphila	SRR1609485	0
Oblitimonas_alkaliphila	SRR1609486	0
Oblitimonas_alkaliphila	SRR1609487	0
Oblitimonas_alkaliphila	SRR1609488	0
Oblitimonas_alkaliphila	SRR1609489	0
Oblitimonas_alkaliphila	SRR1609490	0
Oblitimonas_alkaliphila	SRR1609491	0
Oblitimonas_alkaliphila	SRR1609492	0
Oblitimonas_alkaliphila	SRR1609493	0
Oblitimonas_alkaliphila	SRR1609494	0
Oblitimonas_alkaliphila	SRR1609495	0
Oblitimonas_alkaliphila	SRR1609496	0
Oblitimonas_alkaliphila	SRR1609497	0
Oblitimonas_alkaliphila	SRR1609498	0
Oblitimonas_alkaliphila	SRR1609499	0
Oblitimonas_alkaliphila	SRR1609500	0
Oblitimonas_alkaliphila	SRR1609501	0
Oblitimonas_alkaliphila	SRR1609502	0
Oblitimonas_alkaliphila	SRR1609503	0
Oblitimonas_alkaliphila	SRR1609504	0
Oblitimonas_alkaliphila	SRR1609505	0
Oblitimonas_alkaliphila	SRR1609506	0
Oblitimonas_alkaliphila	SRR1609507	0
Oblitimonas_alkaliphila	SRR1609508	0
Oblitimonas_alkaliphila	SRR1609509	0
Oblitimonas_alkaliphila	SRR1609510	0
Oblitimonas_alkaliphila	SRR1609511	0
Oblitimonas_alkaliphila	SRR1609512	0
Oblitimonas_alkaliphila	SRR1609513	0
Oblitimonas_alkaliphila	SRR1609514	0
Oblitimonas_alkaliphila	SRR1609515	0
Oblitimonas_alkaliphila	SRR1609516	0
Oblitimonas_alkaliphila	SRR1609517	0
Oblitimonas_alkaliphila	SRR1609518	0
Oblitimonas_alkaliphila	SRR1609519	0
Oblitimonas_alkaliphila	SRR1609520	0
Oblitimonas_alkaliphila	SRR1609521	0
Oblitimonas_alkaliphila	SRR1609522	0
Oblitimonas_alkaliphila	SRR1609523	0
Oblitimonas_alkaliphila	SRR1609524	0
Oblitimonas_alkaliphila	SRR1609525	0
Oblitimonas_alkaliphila	SRR1609526	0
Oblitimonas_alkaliphila	SRR1609527	0
Oblitimonas_alkaliphila	SRR1609528	0
Oblitimonas_alkaliphila	SRR1609529	0
Oblitimonas_alkaliphila	SRR1609530	0
Oblitimonas_alkaliphila	SRR1609531	0
Oblitimonas_alkaliphila	SRR1609532	0
Oblitimonas_alkaliphila	SRR1609533	0
Oblitimonas_alkaliphila	SRR1609534	0
Oblitimonas_alkaliphila	SRR1609535	0
Oblitimonas_alkaliphila	SRR1609536	0
Oblitimonas_alkaliphila	SRR1609537	0
Oblitimonas_alkaliphila	SRR1609538	0
Oblitimonas_alkaliphila	SRR1609539	0
Oblitimonas_alkaliphila	SRR1609540	0
Oblitimonas_alkaliphila	SRR1609541	0
Oblitimonas_alkaliphila	SRR1609542	0
Oblitimonas_alkaliphila	SRR1609543	0
Oblitimonas_alkaliphila	SRR1609544	0
Oblitimonas_alkaliphila	SRR1609545	0
Oblitimonas_alkaliphila	SRR1609546	0
Oblitimonas_alkaliphila	SRR1609547	0
Oblitimonas_alkaliphila	SRR1609548	0
Oblitimonas_alkaliphila	SRR1609549	0
Oblitimonas_alkaliphila	SRR1609550	0
Oblitimonas_alkaliphila	SRR1609551	0
Oblitimonas_alkaliphila	SRR1609552	0
Oblitimonas_alkaliphila	SRR1609553	0
Oblitimonas_alkaliphila	SRR1609554	0
Oblitimonas_alkaliphila	SRR1609555	0
Oblitimonas_alkaliphila	SRR1609556	0
Oblitimonas_alkaliphila	SRR1609557	0
Oblitimonas_alkaliphila	SRR1609558	0
Oblitimonas_alkaliphila	SRR1609559	0
Oblitimonas_alkaliphila	SRR1609560	0
Oblitimonas_alkaliphila	SRR1609561	0
Oblitimonas_alkaliphila	SRR1609562	0
Oblitimonas_alkaliphila	SRR1609563	0
Oblitimonas_alkaliphila	SRR1609564	0
Oblitimonas_alkaliphila	SRR1609565	0
Oblitimonas_alkaliphila	SRR1609566	0
Oblitimonas_alkaliphila	SRR1609567	0
Oblitimonas_alkaliphila	SRR1609568	0
Oblitimonas_alkaliphila	SRR1609569	0
Oblitimonas_alkaliphila	SRR1609570	0
Oblitimonas_alkaliphila	SRR1609571	1
Oblitimonas_alkaliphila	SRR1609572	0
Oblitimonas_alkaliphila	SRR1609573	0
Oblitimonas_alkaliphila	SRR1609574	0
Oblitimonas_alkaliphila	SRR1609575	0
Oblitimonas_alkaliphila	SRR1609576	0
Oblitimonas_alkaliphila	SRR1609577	0
Oblitimonas_alkaliphila	SRR1609578	0
Oblitimonas_alkaliphila	SRR1609579	0
Oblitimonas_alkaliphila	SRR1609580	0
Oblitimonas_alkaliphila	SRR1609581	0
Oblitimonas_alkaliphila	SRR1609582	0
Oblitimonas_alkaliphila	SRR1609583	0
Oblitimonas_alkaliphila	SRR1609584	0
Oblitimonas_alkaliphila	SRR1609585	0
Oblitimonas_alkaliphila	SRR1609586	0
Oblitimonas_alkaliphila	SRR1609587	0
Oblitimonas_alkaliphila	SRR1609588	0
Oblitimonas_alkaliphila	SRR1609589	0
Oblitimonas_alkaliphila	SRR1609590	0
Oblitimonas_alkaliphila	SRR1609591	0
Oblitimonas_alkaliphila	SRR1609592	0
Oblitimonas_alkaliphila	SRR1609593	0
Oblitimonas_alkaliphila	SRR1609594	0
Oblitimonas_alkaliphila	SRR1609595	0
Oblitimonas_alkaliphila	SRR1609596	0
Oblitimonas_alkaliphila	SRR1609597	0
Oblitimonas_alkaliphila	SRR1609598	0
Oblitimonas_alkaliphila	SRR1609599	1
Oblitimonas_alkaliphila	SRR1609600	0
Oblitimonas_alkaliphila	SRR1609601	0
Oblitimonas_alkaliphila	SRR1609602	0
Oblitimonas_alkaliphila	SRR1609603	0
Oblitimonas_alkaliphila	SRR1609604	0
Oblitimonas_alkaliphila	SRR1609605	0
Oblitimonas_alkaliphila	SRR1609606	0
Oblitimonas_alkaliphila	SRR1609607	0
Oblitimonas_alkaliphila	SRR1609608	0
Oblitimonas_alkaliphila	SRR1609609	0
Oblitimonas_alkaliphila	SRR1609610	0
Oblitimonas_alkaliphila	SRR1609611	0
Oblitimonas_alkaliphila	SRR1609612	0
Oblitimonas_alkaliphila	SRR1609613	0
Oblitimonas_alkaliphila	SRR1609614	0
Oblitimonas_alkaliphila	SRR1609615	0
Oblitimonas_alkaliphila	SRR1609616	0
Oblitimonas_alkaliphila	SRR1609617	0
Oblitimonas_alkaliphila	SRR1609618	0
Oblitimonas_alkaliphila	SRR1609619	0
Oblitimonas_alkaliphila	SRR1609620	0
Oblitimonas_alkaliphila	SRR1609621	0
Oblitimonas_alkaliphila	SRR1609622	0
Oblitimonas_alkaliphila	SRR1609623	0
Oblitimonas_alkaliphila	SRR1609624	0
Oblitimonas_alkaliphila	SRR1609625	0
Oblitimonas_alkaliphila	SRR1609626	0
Oblitimonas_alkaliphila	SRR1609627	0
Oblitimonas_alkaliphila	SRR1609628	0
Oblitimonas_alkaliphila	SRR1609629	0
Oblitimonas_alkaliphila	SRR1609630	0
Oblitimonas_alkaliphila	SRR1609631	0
Oblitimonas_alkaliphila	SRR1609632	0
Oblitimonas_alkaliphila	SRR1609633	0
Oblitimonas_alkaliphila	SRR1609634	0
Oblitimonas_alkaliphila	SRR1609635	0
Oblitimonas_alkaliphila	SRR1609636	0
Oblitimonas_alkaliphila	SRR1609637	0
Oblitimonas_alkaliphila	SRR1609638	0
Oblitimonas_alkaliphila	SRR1609639	0
Oblitimonas_alkaliphila	SRR1609640	0
Oblitimonas_alkaliphila	SRR1609641	0
Oblitimonas_alkaliphila	SRR1609642	0
Oblitimonas_alkaliphila	SRR1609643	0
Oblitimonas_alkaliphila	SRR1609644	0
Oblitimonas_alkaliphila	SRR1609645	0
Oblitimonas_alkaliphila	SRR1609646	0
Oblitimonas_alkaliphila	SRR1609647	0
Oblitimonas_alkaliphila	SRR1609648	0
Oblitimonas_alkaliphila	SRR1609649	0
Oblitimonas_alkaliphila	SRR1609650	0
Oblitimonas_alkaliphila	SRR1609651	0
Oblitimonas_alkaliphila	SRR1609652	0
Oblitimonas_alkaliphila	SRR1609653	0
Oblitimonas_alkaliphila	SRR1609654	0
Oblitimonas_alkaliphila	SRR1609655	0
Oblitimonas_alkaliphila	SRR1609656	0
Oblitimonas_alkaliphila	SRR1609657	0
Oblitimonas_alkaliphila	SRR1609658	0
Oblitimonas_alkaliphila	SRR1609659	0
Oblitimonas_alkaliphila	SRR1609660	0
Oblitimonas_alkaliphila	SRR1609661	0
Oblitimonas_alkaliphila	SRR1609662	0
Oblitimonas_alkaliphila	SRR1609663	0
Oblitimonas_alkaliphila	SRR1609664	0
Oblitimonas_alkaliphila	SRR1609665	0
Oblitimonas_alkaliphila	SRR1609666	0
Oblitimonas_alkaliphila	SRR1609667	0
Oblitimonas_alkaliphila	SRR1609668	0
Oblitimonas_alkaliphila	SRR1609669	0
Oblitimonas_alkaliphila	SRR1746771	NA
Oblitimonas_alkaliphila	SRR1746772	NA
Oblitimonas_alkaliphila	SRR1746773	NA
Oblitimonas_alkaliphila	SRR1746774	NA
Oblitimonas_alkaliphila	SRR1746775	NA
Oblitimonas_alkaliphila	SRR1746776	NA
Oblitimonas_alkaliphila	SRR1746777	NA
Oblitimonas_alkaliphila	SRR1746778	NA
Oblitimonas_alkaliphila	SRR1746779	NA
Oblitimonas_alkaliphila	SRR1746780	NA
Oblitimonas_alkaliphila	SRR1746781	NA
Oblitimonas_alkaliphila	SRR1746782	NA
Oblitimonas_alkaliphila	SRR1746783	NA
Oblitimonas_alkaliphila	SRR1746784	NA
Oblitimonas_alkaliphila	SRR1782685	0
Oblitimonas_alkaliphila	SRR1782686	0
Oblitimonas_alkaliphila	SRR1782687	0
Oblitimonas_alkaliphila	SRR1782688	0
Oblitimonas_alkaliphila	SRR1782689	0
Oblitimonas_alkaliphila	SRR1782690	0
Oblitimonas_alkaliphila	SRR1782691	0
Oblitimonas_alkaliphila	SRR1782692	0
Oblitimonas_alkaliphila	SRR1782693	0
Oblitimonas_alkaliphila	SRR1782694	0
Oblitimonas_alkaliphila	SRR1782695	0
Oblitimonas_alkaliphila	SRR1782696	0
Oblitimonas_alkaliphila	SRR1782697	0
Oblitimonas_alkaliphila	SRR1782698	0
Oblitimonas_alkaliphila	SRR1782699	0
Oblitimonas_alkaliphila	SRR1782700	0
Oblitimonas_alkaliphila	SRR1782701	0
Oblitimonas_alkaliphila	SRR1782702	0
Oblitimonas_alkaliphila	SRR1782703	0
Oblitimonas_alkaliphila	SRR1782704	0
Oblitimonas_alkaliphila	SRR1782705	1
Oblitimonas_alkaliphila	SRR1782706	0
Oblitimonas_alkaliphila	SRR1782707	0
Oblitimonas_alkaliphila	SRR1782708	0
Oblitimonas_alkaliphila	SRR1782709	0
Oblitimonas_alkaliphila	SRR1782710	0
Oblitimonas_alkaliphila	SRR1782711	0
Oblitimonas_alkaliphila	SRR1782712	0
Oblitimonas_alkaliphila	SRR1782713	0
Oblitimonas_alkaliphila	SRR1782714	0
Oblitimonas_alkaliphila	SRR1782715	0
Oblitimonas_alkaliphila	SRR1782716	0
Oblitimonas_alkaliphila	SRR1782717	0
Oblitimonas_alkaliphila	SRR1782718	0
Oblitimonas_alkaliphila	SRR1782719	0
Oblitimonas_alkaliphila	SRR1782720	0
Oblitimonas_alkaliphila	SRR1782721	0
Oblitimonas_alkaliphila	SRR1782722	0
Oblitimonas_alkaliphila	SRR1782723	0
Oblitimonas_alkaliphila	SRR1782724	0
Oblitimonas_alkaliphila	SRR1782725	0
