Species	sample	counts
Taylorella_equigenitalis	SRR1782831	0
Taylorella_equigenitalis	SRR1782832	0
Taylorella_equigenitalis	SRR1782833	0
Taylorella_equigenitalis	SRR1782834	0
Taylorella_equigenitalis	SRR1782835	0
Taylorella_equigenitalis	SRR1782836	0
Taylorella_equigenitalis	SRR1782837	0
Taylorella_equigenitalis	SRR1782838	0
Taylorella_equigenitalis	SRR1782839	0
Taylorella_equigenitalis	SRR1782840	0
Taylorella_equigenitalis	SRR1782841	0
Taylorella_equigenitalis	SRR1782842	0
Taylorella_equigenitalis	SRR1782843	0
Taylorella_equigenitalis	SRR1782844	0
Taylorella_equigenitalis	SRR1782845	0
Taylorella_equigenitalis	SRR1782846	0
Taylorella_equigenitalis	SRR1782847	0
Taylorella_equigenitalis	SRR1782848	0
Taylorella_equigenitalis	SRR1782849	0
Taylorella_equigenitalis	SRR1782850	0
Taylorella_equigenitalis	SRR1782851	0
Taylorella_equigenitalis	SRR1782852	0
Taylorella_equigenitalis	SRR1782853	0
Taylorella_equigenitalis	SRR1782854	0
Taylorella_equigenitalis	SRR1782855	0
Taylorella_equigenitalis	SRR1782856	0
Taylorella_equigenitalis	SRR1782857	0
Taylorella_equigenitalis	SRR1782858	0
Taylorella_equigenitalis	SRR1782859	0
Taylorella_equigenitalis	SRR1782860	0
Taylorella_equigenitalis	SRR1782861	0
Taylorella_equigenitalis	SRR1782862	0
Taylorella_equigenitalis	SRR1782863	0
Taylorella_equigenitalis	SRR1782864	0
Taylorella_equigenitalis	SRR1782865	0
Taylorella_equigenitalis	SRR1782866	0
Taylorella_equigenitalis	SRR1782867	0
Taylorella_equigenitalis	SRR1782868	0
Taylorella_equigenitalis	SRR1782869	0
Taylorella_equigenitalis	SRR1782870	0
Taylorella_equigenitalis	SRR1782871	0
Taylorella_equigenitalis	SRR1782872	0
Taylorella_equigenitalis	SRR1782873	0
Taylorella_equigenitalis	SRR1782874	0
Taylorella_equigenitalis	SRR1782875	0
Taylorella_equigenitalis	SRR1782876	0
Taylorella_equigenitalis	SRR1782877	0
Taylorella_equigenitalis	SRR1782878	0
Taylorella_equigenitalis	SRR1782879	0
Taylorella_equigenitalis	SRR1782880	0
Taylorella_equigenitalis	SRR1782881	0
Taylorella_equigenitalis	SRR1782882	0
Taylorella_equigenitalis	SRR1782883	0
Taylorella_equigenitalis	SRR1782884	0
Taylorella_equigenitalis	SRR1782885	0
Taylorella_equigenitalis	SRR1782886	0
Taylorella_equigenitalis	SRR1782887	0
Taylorella_equigenitalis	SRR1782888	0
Taylorella_equigenitalis	SRR1782889	0
Taylorella_equigenitalis	SRR1782890	0
Taylorella_equigenitalis	SRR1782891	0
Taylorella_equigenitalis	SRR1782892	0
Taylorella_equigenitalis	SRR1782893	0
Taylorella_equigenitalis	SRR1782894	0
Taylorella_equigenitalis	SRR1782895	0
Taylorella_equigenitalis	SRR1782896	0
Taylorella_equigenitalis	SRR1782897	0
Taylorella_equigenitalis	SRR1782898	0
Taylorella_equigenitalis	SRR1782899	0
Taylorella_equigenitalis	SRR1782900	0
Taylorella_equigenitalis	SRR1782901	0
Taylorella_equigenitalis	SRR1782902	0
Taylorella_equigenitalis	SRR1782903	0
Taylorella_equigenitalis	SRR1782904	0
Taylorella_equigenitalis	SRR1782905	0
Taylorella_equigenitalis	SRR1782906	0
Taylorella_equigenitalis	SRR1782907	0
Taylorella_equigenitalis	SRR1782908	0
Taylorella_equigenitalis	SRR1782909	0
Taylorella_equigenitalis	SRR1782910	0
Taylorella_equigenitalis	SRR1782911	0
Taylorella_equigenitalis	SRR1782912	0
Taylorella_equigenitalis	SRR1782913	0
Taylorella_equigenitalis	SRR1782914	0
Taylorella_equigenitalis	SRR1782915	0
Taylorella_equigenitalis	SRR1782916	0
Taylorella_equigenitalis	SRR1782917	0
Taylorella_equigenitalis	SRR1782918	0
Taylorella_equigenitalis	SRR1782919	0
Taylorella_equigenitalis	SRR1782920	0
Taylorella_equigenitalis	SRR1782921	0
Taylorella_equigenitalis	SRR1782922	0
Taylorella_equigenitalis	SRR1782923	0
Taylorella_equigenitalis	SRR1782924	0
Taylorella_equigenitalis	SRR1782925	0
Taylorella_equigenitalis	SRR1782926	0
Taylorella_equigenitalis	SRR1782927	0
Taylorella_equigenitalis	SRR1782928	0
Taylorella_equigenitalis	SRR1782929	0
Taylorella_equigenitalis	SRR1782930	0
Taylorella_equigenitalis	SRR1782931	0
Taylorella_equigenitalis	SRR1782932	0
Taylorella_equigenitalis	SRR1782933	0
Taylorella_equigenitalis	SRR1782934	0
Taylorella_equigenitalis	SRR1782935	0
Taylorella_equigenitalis	SRR1782936	0
Taylorella_equigenitalis	SRR1782937	0
Taylorella_equigenitalis	SRR1782938	0
Taylorella_equigenitalis	SRR1782939	0
Taylorella_equigenitalis	SRR1782940	0
Taylorella_equigenitalis	SRR1782941	0
Taylorella_equigenitalis	SRR1782942	0
Taylorella_equigenitalis	SRR1782943	0
Taylorella_equigenitalis	SRR1782944	0
Taylorella_equigenitalis	SRR1782945	0
Taylorella_equigenitalis	SRR1782946	0
Taylorella_equigenitalis	SRR1782947	0
Taylorella_equigenitalis	SRR1782948	0
Taylorella_equigenitalis	SRR1782949	0
Taylorella_equigenitalis	SRR1782950	0
Taylorella_equigenitalis	SRR1782951	0
Taylorella_equigenitalis	SRR1782952	0
Taylorella_equigenitalis	SRR1782953	0
Taylorella_equigenitalis	SRR1782954	0
Taylorella_equigenitalis	SRR1782955	0
Taylorella_equigenitalis	SRR1782956	0
Taylorella_equigenitalis	SRR1782957	0
Taylorella_equigenitalis	SRR1782958	0
Taylorella_equigenitalis	SRR1782959	0
Taylorella_equigenitalis	SRR1782960	0
Taylorella_equigenitalis	SRR1782961	0
Taylorella_equigenitalis	SRR1782962	0
Taylorella_equigenitalis	SRR1782963	0
Taylorella_equigenitalis	SRR1782964	0
Taylorella_equigenitalis	SRR1782965	0
Taylorella_equigenitalis	SRR1782966	0
Taylorella_equigenitalis	SRR1782967	0
Taylorella_equigenitalis	SRR1782968	0
Taylorella_equigenitalis	SRR1782969	0
Taylorella_equigenitalis	SRR1782970	0
Taylorella_equigenitalis	SRR1782971	0
Taylorella_equigenitalis	SRR1782972	0
Taylorella_equigenitalis	SRR1782973	0
Taylorella_equigenitalis	SRR1782974	0
Taylorella_equigenitalis	SRR1782975	0
Taylorella_equigenitalis	SRR1782976	0
Taylorella_equigenitalis	SRR1782977	0
Taylorella_equigenitalis	SRR1782978	0
Taylorella_equigenitalis	SRR1782979	0
Taylorella_equigenitalis	SRR1782980	0
Taylorella_equigenitalis	SRR1782981	0
Taylorella_equigenitalis	SRR1782982	0
Taylorella_equigenitalis	SRR1782983	0
Taylorella_equigenitalis	SRR1782984	0
Taylorella_equigenitalis	SRR1782985	0
Taylorella_equigenitalis	SRR1782986	0
Taylorella_equigenitalis	SRR1782987	0
Taylorella_equigenitalis	SRR1782988	0
Taylorella_equigenitalis	SRR1782989	1
Taylorella_equigenitalis	SRR1782990	0
Taylorella_equigenitalis	SRR1782991	0
Taylorella_equigenitalis	SRR1782992	0
Taylorella_equigenitalis	SRR1782993	0
Taylorella_equigenitalis	SRR1782994	0
Taylorella_equigenitalis	SRR1782995	0
Taylorella_equigenitalis	SRR1782996	0
Taylorella_equigenitalis	SRR1782997	0
Taylorella_equigenitalis	SRR1782998	0
Taylorella_equigenitalis	SRR1782999	0
Taylorella_equigenitalis	SRR1783000	0
Taylorella_equigenitalis	SRR1783001	0
Taylorella_equigenitalis	SRR1783002	0
Taylorella_equigenitalis	SRR1783003	0
Taylorella_equigenitalis	SRR1783004	0
Taylorella_equigenitalis	SRR1783005	0
Taylorella_equigenitalis	SRR1783006	0
Taylorella_equigenitalis	SRR1813867	NA
Taylorella_equigenitalis	SRR1813868	NA
Taylorella_equigenitalis	SRR1813869	NA
Taylorella_equigenitalis	SRR1813870	NA
Taylorella_equigenitalis	SRR1813871	NA
Taylorella_equigenitalis	SRR1813872	NA
Taylorella_equigenitalis	SRR1813873	NA
Taylorella_equigenitalis	SRR1813874	NA
Taylorella_equigenitalis	SRR1813875	NA
Taylorella_equigenitalis	SRR1813876	NA
Taylorella_equigenitalis	SRR1813877	NA
Taylorella_equigenitalis	SRR1813878	NA
Taylorella_equigenitalis	SRR1813879	NA
Taylorella_equigenitalis	SRR1813880	NA
Taylorella_equigenitalis	SRR1813881	NA
Taylorella_equigenitalis	SRR1813882	NA
Taylorella_equigenitalis	SRR1813883	NA
Taylorella_equigenitalis	SRR1813884	NA
Taylorella_equigenitalis	SRR1813885	NA
Taylorella_equigenitalis	SRR1813886	NA
Taylorella_equigenitalis	SRR1813887	NA
Taylorella_equigenitalis	SRR1928188	NA
Taylorella_equigenitalis	SRR1928189	NA
Taylorella_equigenitalis	SRR1928190	NA
Taylorella_equigenitalis	SRR1928191	NA
Taylorella_equigenitalis	SRR1928192	NA
Taylorella_equigenitalis	SRR1928193	NA
Taylorella_equigenitalis	SRR2046996	0
Taylorella_equigenitalis	SRR2046997	0
Taylorella_equigenitalis	SRR2046998	0
Taylorella_equigenitalis	SRR2046999	0
Taylorella_equigenitalis	SRR2047000	0
Taylorella_equigenitalis	SRR2047001	0
Taylorella_equigenitalis	SRR2047002	0
Taylorella_equigenitalis	SRR2047003	0
Taylorella_equigenitalis	SRR2047004	0
Taylorella_equigenitalis	SRR2047005	0
Taylorella_equigenitalis	SRR2047006	0
Taylorella_equigenitalis	SRR2047007	0
Taylorella_equigenitalis	SRR2047008	0
Taylorella_equigenitalis	SRR2047009	0
Taylorella_equigenitalis	SRR2313973	NA
Taylorella_equigenitalis	SRR2313974	NA
Taylorella_equigenitalis	SRR2313975	NA
Taylorella_equigenitalis	SRR2313976	NA
Taylorella_equigenitalis	SRR2313977	NA
Taylorella_equigenitalis	SRR2313978	NA
Taylorella_equigenitalis	SRR2313979	NA
Taylorella_equigenitalis	SRR2313980	NA
Taylorella_equigenitalis	SRR2313981	NA
Taylorella_equigenitalis	SRR2313982	NA
Taylorella_equigenitalis	SRR2313983	NA
Taylorella_equigenitalis	SRR2313984	NA
Taylorella_equigenitalis	SRR2313985	NA
Taylorella_equigenitalis	SRR2313986	NA
Taylorella_equigenitalis	SRR2313987	NA
Taylorella_equigenitalis	SRR2313988	NA
Taylorella_equigenitalis	SRR2313989	NA
Taylorella_equigenitalis	SRR2313990	NA
Taylorella_equigenitalis	SRR2313991	NA
Taylorella_equigenitalis	SRR2313992	NA
Taylorella_equigenitalis	SRR2313993	NA
Taylorella_equigenitalis	SRR2313994	NA
Taylorella_equigenitalis	SRR2313995	NA
Taylorella_equigenitalis	SRR2313996	NA
Taylorella_equigenitalis	SRR2313997	NA
Taylorella_equigenitalis	SRR2313998	NA
Taylorella_equigenitalis	SRR2313999	NA
Taylorella_equigenitalis	SRR2314000	NA
Taylorella_equigenitalis	SRR2314001	NA
Taylorella_equigenitalis	SRR2314002	NA
Taylorella_equigenitalis	SRR2314003	NA
Taylorella_equigenitalis	SRR2314004	NA
Taylorella_equigenitalis	SRR2314005	NA
Taylorella_equigenitalis	SRR2314006	NA
Taylorella_equigenitalis	SRR2314007	NA
Taylorella_equigenitalis	SRR2314008	NA
Taylorella_equigenitalis	SRR2314009	NA
Taylorella_equigenitalis	SRR2314010	NA
Taylorella_equigenitalis	SRR2314011	NA
Taylorella_equigenitalis	SRR2314012	NA
Taylorella_equigenitalis	SRR2314013	NA
Taylorella_equigenitalis	SRR2314014	NA
Taylorella_equigenitalis	SRR2314015	NA
Taylorella_equigenitalis	SRR2314016	NA
Taylorella_equigenitalis	SRR2314017	NA
Taylorella_equigenitalis	SRR2314018	NA
Taylorella_equigenitalis	SRR2314019	NA
Taylorella_equigenitalis	SRR2314020	NA
Taylorella_equigenitalis	SRR2314021	NA
Taylorella_equigenitalis	SRR2314022	NA
Taylorella_equigenitalis	SRR2314023	NA
Taylorella_equigenitalis	SRR2314024	NA
Taylorella_equigenitalis	SRR2314025	NA
Taylorella_equigenitalis	SRR2314026	NA
Taylorella_equigenitalis	SRR2314027	NA
Taylorella_equigenitalis	SRR2314028	NA
Taylorella_equigenitalis	SRR2314029	NA
Taylorella_equigenitalis	SRR2314030	NA
Taylorella_equigenitalis	SRR2314031	NA
Taylorella_equigenitalis	SRR2314032	NA
Taylorella_equigenitalis	SRR2314033	NA
Taylorella_equigenitalis	SRR2314034	NA
Taylorella_equigenitalis	SRR2314035	NA
Taylorella_equigenitalis	SRR2314036	NA
Taylorella_equigenitalis	SRR2314037	NA
Taylorella_equigenitalis	SRR2314038	NA
Taylorella_equigenitalis	SRR2314039	NA
Taylorella_equigenitalis	SRR2314040	NA
Taylorella_equigenitalis	SRR2314041	NA
Taylorella_equigenitalis	SRR2314042	NA
Taylorella_equigenitalis	SRR2314043	NA
Taylorella_equigenitalis	SRR2314044	NA
Taylorella_equigenitalis	SRR2314045	NA
Taylorella_equigenitalis	SRR3493774	0
Taylorella_equigenitalis	SRR3493775	0
Taylorella_equigenitalis	SRR3493776	0
Taylorella_equigenitalis	SRR3493777	1
Taylorella_equigenitalis	SRR3493778	0
Taylorella_equigenitalis	SRR3493779	0
Taylorella_equigenitalis	SRR3493780	0
Taylorella_equigenitalis	SRR3493781	0
Taylorella_equigenitalis	SRR3493782	0
Taylorella_equigenitalis	SRR3493783	0
Taylorella_equigenitalis	SRR3493784	0
Taylorella_equigenitalis	SRR3493785	0
Taylorella_equigenitalis	SRR3493786	3
Taylorella_equigenitalis	SRR3493787	0
Taylorella_equigenitalis	SRR3493788	2
Taylorella_equigenitalis	SRR3493789	0
Taylorella_equigenitalis	SRR3493790	0
Taylorella_equigenitalis	SRR3493791	0
Taylorella_equigenitalis	SRR3493792	0
Taylorella_equigenitalis	SRR3493793	0
Taylorella_equigenitalis	SRR3493794	0
Taylorella_equigenitalis	SRR3493795	1
Taylorella_equigenitalis	SRR3493796	4
Taylorella_equigenitalis	SRR3493797	0
Taylorella_equigenitalis	SRR3493798	0
Taylorella_equigenitalis	SRR3493799	1
Taylorella_equigenitalis	SRR3493800	0
Taylorella_equigenitalis	SRR3493801	6
Taylorella_equigenitalis	SRR3493802	9
Taylorella_equigenitalis	SRR3493803	1
Taylorella_equigenitalis	SRR3493804	0
Taylorella_equigenitalis	SRR3493805	1
Taylorella_equigenitalis	SRR3493806	1
Taylorella_equigenitalis	SRR3493807	1
Taylorella_equigenitalis	SRR3493808	8
Taylorella_equigenitalis	SRR3493809	11
Taylorella_equigenitalis	SRR3493810	3
Taylorella_equigenitalis	SRR3493811	4
Taylorella_equigenitalis	SRR3493812	0
Taylorella_equigenitalis	SRR3493813	13
Taylorella_equigenitalis	SRR3493814	9
Taylorella_equigenitalis	SRR3493815	101
Taylorella_equigenitalis	SRR3493816	1
Taylorella_equigenitalis	SRR3493817	5
Taylorella_equigenitalis	SRR3493818	25
Taylorella_equigenitalis	SRR3493819	1
Taylorella_equigenitalis	SRR3493820	7
Taylorella_equigenitalis	SRR3493821	1
Taylorella_equigenitalis	SRR3493822	1
Taylorella_equigenitalis	SRR3493823	1
Taylorella_equigenitalis	SRR3493824	0
Taylorella_equigenitalis	SRR3493825	2
Taylorella_equigenitalis	SRR3493826	130
Taylorella_equigenitalis	SRR3493827	5
Taylorella_equigenitalis	SRR3493828	0
Taylorella_equigenitalis	SRR3493829	400
Taylorella_equigenitalis	SRR3493830	4
Taylorella_equigenitalis	SRR3493831	39
Taylorella_equigenitalis	SRR3493832	84
Taylorella_equigenitalis	SRR3493833	1
Taylorella_equigenitalis	SRR3493834	0
Taylorella_equigenitalis	SRR3493835	19
Taylorella_equigenitalis	SRR3493836	0
Taylorella_equigenitalis	SRR3493837	8
Taylorella_equigenitalis	SRR3493838	130
Taylorella_equigenitalis	SRR3493839	0
Taylorella_equigenitalis	SRR3493840	0
Taylorella_equigenitalis	SRR3493841	0
Taylorella_equigenitalis	SRR3493846	0
Taylorella_equigenitalis	SRR3493847	5
Taylorella_equigenitalis	SRR3493848	0
Taylorella_equigenitalis	SRR3493849	0
Taylorella_equigenitalis	SRR3493850	0
Taylorella_equigenitalis	SRR3714631	0
Taylorella_equigenitalis	SRR3714632	0
Taylorella_equigenitalis	SRR3714633	0
Taylorella_equigenitalis	SRR3714634	0
Taylorella_equigenitalis	SRR3714635	0
Taylorella_equigenitalis	SRR3714636	0
Taylorella_equigenitalis	SRR3714637	0
Taylorella_equigenitalis	SRR3714638	0
Taylorella_equigenitalis	SRR3714639	0
Taylorella_equigenitalis	SRR3714640	0
Taylorella_equigenitalis	SRR3714641	0
Taylorella_equigenitalis	SRR3714642	0
Taylorella_equigenitalis	SRR3714643	0
Taylorella_equigenitalis	SRR3714644	0
Taylorella_equigenitalis	SRR3714645	0
Taylorella_equigenitalis	SRR3714646	0
Taylorella_equigenitalis	SRR3714648	0
Taylorella_equigenitalis	SRR3714649	0
Taylorella_equigenitalis	SRR3714650	7
Taylorella_equigenitalis	SRR3714651	0
Taylorella_equigenitalis	SRR3714652	0
Taylorella_equigenitalis	SRR3714653	0
Taylorella_equigenitalis	SRR3714654	0
Taylorella_equigenitalis	SRR3714655	0
Taylorella_equigenitalis	SRR3714656	0
Taylorella_equigenitalis	SRR3714657	0
Taylorella_equigenitalis	SRR3714658	0
Taylorella_equigenitalis	SRR3714659	0
Taylorella_equigenitalis	SRR3714660	0
Taylorella_equigenitalis	SRR3714661	0
Taylorella_equigenitalis	SRR3714662	0
Taylorella_equigenitalis	SRR3714663	0
Taylorella_equigenitalis	SRR3714664	0
Taylorella_equigenitalis	SRR3714665	0
Taylorella_equigenitalis	SRR3714666	0
Taylorella_equigenitalis	SRR3714667	2
Taylorella_equigenitalis	SRR3714668	0
Taylorella_equigenitalis	SRR3714669	1
Taylorella_equigenitalis	SRR3714670	0
Taylorella_equigenitalis	SRR3714671	0
Taylorella_equigenitalis	SRR3714672	0
Taylorella_equigenitalis	SRR3714673	0
Taylorella_equigenitalis	SRR3714674	0
Taylorella_equigenitalis	SRR3714675	0
Taylorella_equigenitalis	SRR3714676	0
Taylorella_equigenitalis	SRR3714677	0
Taylorella_equigenitalis	SRR3714678	0
Taylorella_equigenitalis	SRR3714679	0
Taylorella_equigenitalis	SRR3714680	1
Taylorella_equigenitalis	SRR3714681	0
Taylorella_equigenitalis	SRR3714682	0
Taylorella_equigenitalis	SRR3714683	0
Taylorella_equigenitalis	SRR3714684	0
Taylorella_equigenitalis	SRR3714685	0
Taylorella_equigenitalis	SRR3714686	0
Taylorella_equigenitalis	SRR3714688	0
Taylorella_equigenitalis	SRR3714689	0
Taylorella_equigenitalis	SRR3714690	0
Taylorella_equigenitalis	SRR3714691	0
Taylorella_equigenitalis	SRR3714692	0
Taylorella_equigenitalis	SRR3714693	0
Taylorella_equigenitalis	SRR3714694	0
Taylorella_equigenitalis	SRR3714695	0
Taylorella_equigenitalis	SRR3714696	0
Taylorella_equigenitalis	SRR3714697	2
Taylorella_equigenitalis	SRR3714698	0
Taylorella_equigenitalis	SRR3714699	0
Taylorella_equigenitalis	SRR3714700	0
Taylorella_equigenitalis	SRR3714701	0
Taylorella_equigenitalis	SRR3714702	0
Taylorella_equigenitalis	SRR3714703	0
Taylorella_equigenitalis	SRR3714704	0
Taylorella_equigenitalis	SRR3714705	0
Taylorella_equigenitalis	SRR3714706	0
Taylorella_equigenitalis	SRR3714707	0
Taylorella_equigenitalis	SRR3714708	0
Taylorella_equigenitalis	SRR3714709	0
Taylorella_equigenitalis	SRR3714710	0
Taylorella_equigenitalis	SRR3714711	0
Taylorella_equigenitalis	SRR3714712	0
Taylorella_equigenitalis	SRR3714713	0
Taylorella_equigenitalis	SRR3714714	0
Taylorella_equigenitalis	SRR3714715	0
Taylorella_equigenitalis	SRR3714716	0
Taylorella_equigenitalis	SRR3714717	0
Taylorella_equigenitalis	SRR3714718	0
Taylorella_equigenitalis	SRR3714719	0
Taylorella_equigenitalis	SRR3714720	0
Taylorella_equigenitalis	SRR3714721	0
Taylorella_equigenitalis	SRR3714723	0
Taylorella_equigenitalis	SRR3714724	0
Taylorella_equigenitalis	SRR3714725	0
Taylorella_equigenitalis	SRR3714726	0
Taylorella_equigenitalis	SRR3714727	0
Taylorella_equigenitalis	SRR3714728	0
Taylorella_equigenitalis	SRR3714729	0
Taylorella_equigenitalis	SRR3714730	0
Taylorella_equigenitalis	SRR3714731	0
Taylorella_equigenitalis	SRR3714732	0
Taylorella_equigenitalis	SRR3714734	0
Taylorella_equigenitalis	SRR3714735	0
Taylorella_equigenitalis	SRR3714736	0
Taylorella_equigenitalis	SRR3714737	0
Taylorella_equigenitalis	SRR3714738	0
Taylorella_equigenitalis	SRR3714739	0
Taylorella_equigenitalis	SRR3714740	1
Taylorella_equigenitalis	SRR3714741	0
Taylorella_equigenitalis	SRR3714744	0
Taylorella_equigenitalis	SRR3714745	0
Taylorella_equigenitalis	SRR3714746	0
Taylorella_equigenitalis	SRR3714747	0
Taylorella_equigenitalis	SRR3714748	0
Taylorella_equigenitalis	SRR3714749	0
Taylorella_equigenitalis	SRR3714750	0
Taylorella_equigenitalis	SRR3714751	0
Taylorella_equigenitalis	SRR3714752	0
Taylorella_equigenitalis	SRR3714753	0
Taylorella_equigenitalis	SRR3714754	0
Taylorella_equigenitalis	SRR3714755	0
Taylorella_equigenitalis	SRR3714756	0
Taylorella_equigenitalis	SRR3714757	0
Taylorella_equigenitalis	SRR3714758	0
Taylorella_equigenitalis	SRR3714759	0
Taylorella_equigenitalis	SRR3714760	0
Taylorella_equigenitalis	SRR3714761	0
Taylorella_equigenitalis	SRR3714762	0
Taylorella_equigenitalis	SRR3714764	0
Taylorella_equigenitalis	SRR3714765	0
Taylorella_equigenitalis	SRR3714766	0
Taylorella_equigenitalis	SRR3714767	0
Taylorella_equigenitalis	SRR3714768	0
Taylorella_equigenitalis	SRR5176628	0
Taylorella_equigenitalis	SRR5176629	0
Taylorella_equigenitalis	SRR5176630	1
Taylorella_equigenitalis	SRR5176631	0
Taylorella_equigenitalis	SRR5176632	0
Taylorella_equigenitalis	SRR5176633	0
Taylorella_equigenitalis	SRR5176634	0
Taylorella_equigenitalis	SRR5176635	0
Taylorella_equigenitalis	SRR5176636	0
Taylorella_equigenitalis	SRR5176637	0
Taylorella_equigenitalis	SRR5176638	0
Taylorella_equigenitalis	SRR5176639	0
Taylorella_equigenitalis	SRR5176640	0
Taylorella_equigenitalis	SRR5176641	1
Taylorella_equigenitalis	SRR5176642	0
Taylorella_equigenitalis	SRR5176643	0
Taylorella_equigenitalis	SRR5176644	0
Taylorella_equigenitalis	SRR5176645	0
Taylorella_equigenitalis	SRR5176646	0
Taylorella_equigenitalis	SRR5176647	0
Taylorella_equigenitalis	SRR5176648	0
Taylorella_equigenitalis	SRR5176649	1
Taylorella_equigenitalis	SRR5176650	0
Taylorella_equigenitalis	SRR5176651	0
Taylorella_equigenitalis	SRR5176652	0
Taylorella_equigenitalis	SRR5176653	0
Taylorella_equigenitalis	SRR5176654	0
Taylorella_equigenitalis	SRR5176655	0
Taylorella_equigenitalis	SRR5176656	0
Taylorella_equigenitalis	SRR5176657	0
Taylorella_equigenitalis	SRR5176658	0
Taylorella_equigenitalis	SRR5176659	0
Taylorella_equigenitalis	SRR5176660	0
Taylorella_equigenitalis	SRR5176661	0
Taylorella_equigenitalis	SRR5176662	0
Taylorella_equigenitalis	SRR5176663	0
Taylorella_equigenitalis	SRR5176664	0
Taylorella_equigenitalis	SRR5176665	0
Taylorella_equigenitalis	SRR5176666	0
Taylorella_equigenitalis	SRR5176667	0
Taylorella_equigenitalis	SRR5176668	0
Taylorella_equigenitalis	SRR5176669	0
Taylorella_equigenitalis	SRR5176670	0
Taylorella_equigenitalis	SRR5176671	0
Taylorella_equigenitalis	SRR5176672	0
Taylorella_equigenitalis	SRR5176673	0
Taylorella_equigenitalis	SRR5176674	0
Taylorella_equigenitalis	SRR5176675	0
Taylorella_equigenitalis	SRR5176676	0
Taylorella_equigenitalis	SRR5176677	0
Taylorella_equigenitalis	SRR5176678	0
Taylorella_equigenitalis	SRR5176679	0
Taylorella_equigenitalis	SRR5176680	0
Taylorella_equigenitalis	SRR5176681	0
Taylorella_equigenitalis	SRR5176682	0
Taylorella_equigenitalis	SRR5176683	0
Taylorella_equigenitalis	SRR5176684	0
Taylorella_equigenitalis	SRR5176685	0
Taylorella_equigenitalis	SRR5176686	0
Taylorella_equigenitalis	SRR5176687	0
Taylorella_equigenitalis	SRR5176688	0
Taylorella_equigenitalis	SRR5176689	0
Taylorella_equigenitalis	SRR5176690	0
Taylorella_equigenitalis	SRR5176691	0
Taylorella_equigenitalis	SRR5176692	0
Taylorella_equigenitalis	SRR5176693	1
Taylorella_equigenitalis	SRR5176694	0
Taylorella_equigenitalis	SRR5176695	0
Taylorella_equigenitalis	SRR5176696	0
Taylorella_equigenitalis	SRR5176697	0
Taylorella_equigenitalis	SRR5176698	0
Taylorella_equigenitalis	SRR5176699	0
Taylorella_equigenitalis	SRR5176700	0
Taylorella_equigenitalis	SRR5176701	0
Taylorella_equigenitalis	SRR5176702	0
Taylorella_equigenitalis	SRR5176703	0
Taylorella_equigenitalis	SRR5176704	0
Taylorella_equigenitalis	SRR5176705	0
Taylorella_equigenitalis	SRR5176706	0
Taylorella_equigenitalis	SRR5176707	0
Taylorella_equigenitalis	SRR5176708	0
Taylorella_equigenitalis	SRR5176709	0
Taylorella_equigenitalis	SRR5176710	0
Taylorella_equigenitalis	SRR5176711	0
Taylorella_equigenitalis	SRR5176712	0
Taylorella_equigenitalis	SRR5176713	0
Taylorella_equigenitalis	SRR5176714	0
Taylorella_equigenitalis	SRR5176715	0
Taylorella_equigenitalis	SRR5176716	0
Taylorella_equigenitalis	SRR5176717	0
Taylorella_equigenitalis	SRR5176718	0
Taylorella_equigenitalis	SRR5176719	0
Taylorella_equigenitalis	SRR5176720	0
Taylorella_equigenitalis	SRR5176721	0
Taylorella_equigenitalis	SRR5176722	0
Taylorella_equigenitalis	SRR5176723	0
Taylorella_equigenitalis	SRR5176724	0
Taylorella_equigenitalis	SRR5176725	0
Taylorella_equigenitalis	SRR5176726	0
Taylorella_equigenitalis	SRR5176727	0
Taylorella_equigenitalis	SRR5176728	0
Taylorella_equigenitalis	SRR5176729	0
Taylorella_equigenitalis	SRR5176730	0
Taylorella_equigenitalis	SRR5176731	0
Taylorella_equigenitalis	SRR5176732	0
Taylorella_equigenitalis	SRR5176733	0
Taylorella_equigenitalis	SRR5176734	0
Taylorella_equigenitalis	SRR5176735	0
Taylorella_equigenitalis	SRR5176736	0
Taylorella_equigenitalis	SRR5176737	0
Taylorella_equigenitalis	SRR5176738	0
Taylorella_equigenitalis	SRR5176739	0
Taylorella_equigenitalis	SRR5176740	0
Taylorella_equigenitalis	SRR5176741	0
Taylorella_equigenitalis	SRR5176742	1
Taylorella_equigenitalis	SRR5176743	0
Taylorella_equigenitalis	SRR5176744	0
Taylorella_equigenitalis	SRR5176745	1
Taylorella_equigenitalis	SRR5176746	0
Taylorella_equigenitalis	SRR5176747	0
Taylorella_equigenitalis	SRR5176748	0
Taylorella_equigenitalis	SRR5176749	0
Taylorella_equigenitalis	SRR5176750	0
Taylorella_equigenitalis	SRR5176751	0
Taylorella_equigenitalis	SRR5176752	0
Taylorella_equigenitalis	SRR5176753	0
Taylorella_equigenitalis	SRR5176754	0
Taylorella_equigenitalis	SRR5176755	0
Taylorella_equigenitalis	SRR5176756	0
Taylorella_equigenitalis	SRR5176757	0
Taylorella_equigenitalis	SRR5176758	0
Taylorella_equigenitalis	SRR5176759	0
Taylorella_equigenitalis	SRR5176760	0
Taylorella_equigenitalis	SRR5176761	0
Taylorella_equigenitalis	SRR5176762	0
Taylorella_equigenitalis	SRR5176763	0
Taylorella_equigenitalis	SRR5176764	0
