Species	sample	counts
Mycolicibacillus_koreensis	SRR10875842	0
Mycolicibacillus_koreensis	SRR10875843	0
Mycolicibacillus_koreensis	SRR10875844	0
Mycolicibacillus_koreensis	SRR10875845	0
Mycolicibacillus_koreensis	SRR10875846	1
Mycolicibacillus_koreensis	SRR10875847	0
Mycolicibacillus_koreensis	SRR10875848	0
Mycolicibacillus_koreensis	SRR10875849	0
Mycolicibacillus_koreensis	SRR10875850	0
Mycolicibacillus_koreensis	SRR10875851	0
Mycolicibacillus_koreensis	SRR10875852	1
Mycolicibacillus_koreensis	SRR10875853	0
Mycolicibacillus_koreensis	SRR10875854	0
Mycolicibacillus_koreensis	SRR10875855	0
Mycolicibacillus_koreensis	SRR10875856	0
Mycolicibacillus_koreensis	SRR10875857	0
Mycolicibacillus_koreensis	SRR10875858	0
Mycolicibacillus_koreensis	SRR10875859	0
Mycolicibacillus_koreensis	SRR10875860	0
Mycolicibacillus_koreensis	SRR10875861	0
Mycolicibacillus_koreensis	SRR10875862	0
Mycolicibacillus_koreensis	SRR10875863	0
Mycolicibacillus_koreensis	SRR10875864	0
Mycolicibacillus_koreensis	SRR10875865	0
Mycolicibacillus_koreensis	SRR10875866	1
Mycolicibacillus_koreensis	SRR10875867	0
Mycolicibacillus_koreensis	SRR10875868	0
Mycolicibacillus_koreensis	SRR10875869	0
Mycolicibacillus_koreensis	SRR10875870	0
Mycolicibacillus_koreensis	SRR10875871	1
Mycolicibacillus_koreensis	SRR10875872	1
Mycolicibacillus_koreensis	SRR10875873	0
Mycolicibacillus_koreensis	SRR10875874	0
Mycolicibacillus_koreensis	SRR10875875	1
Mycolicibacillus_koreensis	SRR10875876	0
Mycolicibacillus_koreensis	SRR10875877	0
Mycolicibacillus_koreensis	SRR10875878	0
Mycolicibacillus_koreensis	SRR10875879	0
Mycolicibacillus_koreensis	SRR10875880	0
Mycolicibacillus_koreensis	SRR10875881	0
Mycolicibacillus_koreensis	SRR10875882	0
Mycolicibacillus_koreensis	SRR10875883	0
Mycolicibacillus_koreensis	SRR10875884	0
Mycolicibacillus_koreensis	SRR10875885	0
Mycolicibacillus_koreensis	SRR10875886	0
Mycolicibacillus_koreensis	SRR10875887	0
Mycolicibacillus_koreensis	SRR10875888	0
Mycolicibacillus_koreensis	SRR10875889	0
Mycolicibacillus_koreensis	SRR10875890	0
Mycolicibacillus_koreensis	SRR10875891	0
Mycolicibacillus_koreensis	SRR10875892	0
Mycolicibacillus_koreensis	SRR10875893	0
Mycolicibacillus_koreensis	SRR10875894	1
Mycolicibacillus_koreensis	SRR10875895	0
Mycolicibacillus_koreensis	SRR10875896	0
Mycolicibacillus_koreensis	SRR10875897	0
Mycolicibacillus_koreensis	SRR10875898	0
Mycolicibacillus_koreensis	SRR10875899	0
Mycolicibacillus_koreensis	SRR10875900	0
Mycolicibacillus_koreensis	SRR10875901	0
Mycolicibacillus_koreensis	SRR10875902	0
Mycolicibacillus_koreensis	SRR12430469	0
Mycolicibacillus_koreensis	SRR12430470	0
Mycolicibacillus_koreensis	SRR12430471	0
Mycolicibacillus_koreensis	SRR12430472	4
Mycolicibacillus_koreensis	SRR12430473	0
Mycolicibacillus_koreensis	SRR12430474	0
Mycolicibacillus_koreensis	SRR12430475	0
Mycolicibacillus_koreensis	SRR12430476	0
Mycolicibacillus_koreensis	SRR12765534	NA
Mycolicibacillus_koreensis	SRR12765535	NA
Mycolicibacillus_koreensis	SRR12765536	NA
Mycolicibacillus_koreensis	SRR12765537	NA
Mycolicibacillus_koreensis	SRR12765538	NA
Mycolicibacillus_koreensis	SRR12765539	NA
Mycolicibacillus_koreensis	SRR12765540	NA
Mycolicibacillus_koreensis	SRR12765541	NA
Mycolicibacillus_koreensis	SRR12765542	NA
Mycolicibacillus_koreensis	SRR12765543	NA
Mycolicibacillus_koreensis	SRR12765544	NA
Mycolicibacillus_koreensis	SRR12765545	NA
Mycolicibacillus_koreensis	SRR12765546	NA
Mycolicibacillus_koreensis	SRR12765547	NA
Mycolicibacillus_koreensis	SRR12765548	NA
Mycolicibacillus_koreensis	SRR12765549	NA
Mycolicibacillus_koreensis	SRR12765550	NA
Mycolicibacillus_koreensis	SRR12765551	NA
Mycolicibacillus_koreensis	SRR12765552	NA
Mycolicibacillus_koreensis	SRR12765553	NA
Mycolicibacillus_koreensis	SRR12765554	NA
Mycolicibacillus_koreensis	SRR12765555	NA
Mycolicibacillus_koreensis	SRR12765556	NA
Mycolicibacillus_koreensis	SRR12765557	NA
Mycolicibacillus_koreensis	SRR12765558	NA
Mycolicibacillus_koreensis	SRR12765559	NA
Mycolicibacillus_koreensis	SRR12765560	NA
Mycolicibacillus_koreensis	SRR12765561	NA
Mycolicibacillus_koreensis	SRR12765562	NA
Mycolicibacillus_koreensis	SRR12765563	NA
Mycolicibacillus_koreensis	SRR12765564	NA
Mycolicibacillus_koreensis	SRR12765565	NA
Mycolicibacillus_koreensis	SRR12765566	NA
Mycolicibacillus_koreensis	SRR12765567	NA
Mycolicibacillus_koreensis	SRR12765568	NA
Mycolicibacillus_koreensis	SRR12765569	NA
Mycolicibacillus_koreensis	SRR12765570	NA
Mycolicibacillus_koreensis	SRR12765571	NA
Mycolicibacillus_koreensis	SRR12765572	NA
Mycolicibacillus_koreensis	SRR12765573	NA
Mycolicibacillus_koreensis	SRR12765574	NA
Mycolicibacillus_koreensis	SRR12765575	NA
Mycolicibacillus_koreensis	SRR12765576	NA
Mycolicibacillus_koreensis	SRR12765577	NA
Mycolicibacillus_koreensis	SRR12765578	NA
Mycolicibacillus_koreensis	SRR12765579	NA
Mycolicibacillus_koreensis	SRR12765580	NA
Mycolicibacillus_koreensis	SRR12765581	NA
Mycolicibacillus_koreensis	SRR12765582	NA
Mycolicibacillus_koreensis	SRR12765583	NA
Mycolicibacillus_koreensis	SRR12765584	NA
Mycolicibacillus_koreensis	SRR12765585	NA
Mycolicibacillus_koreensis	SRR12765586	NA
Mycolicibacillus_koreensis	SRR12765587	NA
Mycolicibacillus_koreensis	SRR12765588	NA
Mycolicibacillus_koreensis	SRR12765589	NA
Mycolicibacillus_koreensis	SRR12765590	NA
Mycolicibacillus_koreensis	SRR12765591	NA
Mycolicibacillus_koreensis	SRR12765592	NA
Mycolicibacillus_koreensis	SRR12765593	NA
Mycolicibacillus_koreensis	SRR12765594	NA
Mycolicibacillus_koreensis	SRR12765595	NA
Mycolicibacillus_koreensis	SRR12765596	NA
Mycolicibacillus_koreensis	SRR12765597	NA
Mycolicibacillus_koreensis	SRR12765598	NA
Mycolicibacillus_koreensis	SRR12765599	NA
Mycolicibacillus_koreensis	SRR12765600	NA
Mycolicibacillus_koreensis	SRR12765601	NA
Mycolicibacillus_koreensis	SRR12765602	NA
Mycolicibacillus_koreensis	SRR12765603	NA
Mycolicibacillus_koreensis	SRR12765604	NA
Mycolicibacillus_koreensis	SRR12765605	NA
Mycolicibacillus_koreensis	SRR12765606	NA
Mycolicibacillus_koreensis	SRR12765607	NA
Mycolicibacillus_koreensis	SRR12765608	NA
Mycolicibacillus_koreensis	SRR12765609	NA
Mycolicibacillus_koreensis	SRR12765610	NA
Mycolicibacillus_koreensis	SRR12765611	NA
Mycolicibacillus_koreensis	SRR12765612	NA
Mycolicibacillus_koreensis	SRR12765613	NA
Mycolicibacillus_koreensis	SRR12765614	NA
Mycolicibacillus_koreensis	SRR12765615	NA
Mycolicibacillus_koreensis	SRR12765616	NA
Mycolicibacillus_koreensis	SRR12765617	NA
Mycolicibacillus_koreensis	SRR12765618	NA
Mycolicibacillus_koreensis	SRR12765619	NA
Mycolicibacillus_koreensis	SRR12765620	NA
Mycolicibacillus_koreensis	SRR12765621	NA
Mycolicibacillus_koreensis	SRR12765622	NA
Mycolicibacillus_koreensis	SRR12765623	NA
Mycolicibacillus_koreensis	SRR12765624	NA
Mycolicibacillus_koreensis	SRR12765625	NA
Mycolicibacillus_koreensis	SRR12765626	NA
Mycolicibacillus_koreensis	SRR12765627	NA
Mycolicibacillus_koreensis	SRR12765628	NA
Mycolicibacillus_koreensis	SRR12765629	NA
Mycolicibacillus_koreensis	SRR12765630	NA
Mycolicibacillus_koreensis	SRR12765631	NA
Mycolicibacillus_koreensis	SRR12765632	NA
Mycolicibacillus_koreensis	SRR12765633	NA
Mycolicibacillus_koreensis	SRR12765634	NA
Mycolicibacillus_koreensis	SRR12765635	NA
Mycolicibacillus_koreensis	SRR12765636	NA
Mycolicibacillus_koreensis	SRR12765637	NA
Mycolicibacillus_koreensis	SRR12765638	NA
Mycolicibacillus_koreensis	SRR12765639	NA
Mycolicibacillus_koreensis	SRR12765640	NA
Mycolicibacillus_koreensis	SRR12765641	NA
Mycolicibacillus_koreensis	SRR12765642	NA
Mycolicibacillus_koreensis	SRR12765643	NA
Mycolicibacillus_koreensis	SRR12765644	NA
Mycolicibacillus_koreensis	SRR12765645	NA
Mycolicibacillus_koreensis	SRR12765646	NA
Mycolicibacillus_koreensis	SRR12765647	NA
Mycolicibacillus_koreensis	SRR12765648	NA
Mycolicibacillus_koreensis	SRR12765649	NA
Mycolicibacillus_koreensis	SRR12765650	NA
Mycolicibacillus_koreensis	SRR12765651	NA
Mycolicibacillus_koreensis	SRR12765652	NA
Mycolicibacillus_koreensis	SRR12774664	0
Mycolicibacillus_koreensis	SRR12774665	0
Mycolicibacillus_koreensis	SRR12774666	0
Mycolicibacillus_koreensis	SRR12774667	0
Mycolicibacillus_koreensis	SRR12774668	0
Mycolicibacillus_koreensis	SRR12774669	0
Mycolicibacillus_koreensis	SRR12774670	0
Mycolicibacillus_koreensis	SRR12774671	0
Mycolicibacillus_koreensis	SRR12774672	0
Mycolicibacillus_koreensis	SRR12774673	0
Mycolicibacillus_koreensis	SRR12774674	1
Mycolicibacillus_koreensis	SRR12774675	0
Mycolicibacillus_koreensis	SRR12774676	0
Mycolicibacillus_koreensis	SRR12774677	0
Mycolicibacillus_koreensis	SRR12774678	0
Mycolicibacillus_koreensis	SRR12774679	0
Mycolicibacillus_koreensis	SRR12774680	0
Mycolicibacillus_koreensis	SRR12774681	0
Mycolicibacillus_koreensis	SRR12774682	0
Mycolicibacillus_koreensis	SRR12774683	0
Mycolicibacillus_koreensis	SRR12774684	0
Mycolicibacillus_koreensis	SRR12774685	0
Mycolicibacillus_koreensis	SRR12774686	1
Mycolicibacillus_koreensis	SRR12774687	0
Mycolicibacillus_koreensis	SRR1609360	0
Mycolicibacillus_koreensis	SRR1609361	0
Mycolicibacillus_koreensis	SRR1609362	0
Mycolicibacillus_koreensis	SRR1609363	0
Mycolicibacillus_koreensis	SRR1609364	0
Mycolicibacillus_koreensis	SRR1609365	0
Mycolicibacillus_koreensis	SRR1609366	0
Mycolicibacillus_koreensis	SRR1609367	0
Mycolicibacillus_koreensis	SRR1609368	0
Mycolicibacillus_koreensis	SRR1609369	0
Mycolicibacillus_koreensis	SRR1609370	0
Mycolicibacillus_koreensis	SRR1609371	0
Mycolicibacillus_koreensis	SRR1609372	0
Mycolicibacillus_koreensis	SRR1609373	0
Mycolicibacillus_koreensis	SRR1609374	0
Mycolicibacillus_koreensis	SRR1609375	0
Mycolicibacillus_koreensis	SRR1609376	0
Mycolicibacillus_koreensis	SRR1609377	0
Mycolicibacillus_koreensis	SRR1609378	0
Mycolicibacillus_koreensis	SRR1609379	0
Mycolicibacillus_koreensis	SRR1609380	0
Mycolicibacillus_koreensis	SRR1609381	0
Mycolicibacillus_koreensis	SRR1609382	0
Mycolicibacillus_koreensis	SRR1609383	0
Mycolicibacillus_koreensis	SRR1609384	0
Mycolicibacillus_koreensis	SRR1609385	0
Mycolicibacillus_koreensis	SRR1609386	0
Mycolicibacillus_koreensis	SRR1609387	0
Mycolicibacillus_koreensis	SRR1609388	0
Mycolicibacillus_koreensis	SRR1609389	0
Mycolicibacillus_koreensis	SRR1609390	0
Mycolicibacillus_koreensis	SRR1609391	0
Mycolicibacillus_koreensis	SRR1609392	0
Mycolicibacillus_koreensis	SRR1609393	0
Mycolicibacillus_koreensis	SRR1609394	0
Mycolicibacillus_koreensis	SRR1609395	0
Mycolicibacillus_koreensis	SRR1609396	0
Mycolicibacillus_koreensis	SRR1609397	0
Mycolicibacillus_koreensis	SRR1609398	0
Mycolicibacillus_koreensis	SRR1609399	0
Mycolicibacillus_koreensis	SRR1609400	0
Mycolicibacillus_koreensis	SRR1609401	0
Mycolicibacillus_koreensis	SRR1609402	0
Mycolicibacillus_koreensis	SRR1609403	0
Mycolicibacillus_koreensis	SRR1609404	0
Mycolicibacillus_koreensis	SRR1609405	0
Mycolicibacillus_koreensis	SRR1609406	0
Mycolicibacillus_koreensis	SRR1609407	0
Mycolicibacillus_koreensis	SRR1609408	0
Mycolicibacillus_koreensis	SRR1609409	0
Mycolicibacillus_koreensis	SRR1609410	0
Mycolicibacillus_koreensis	SRR1609411	0
Mycolicibacillus_koreensis	SRR1609412	0
Mycolicibacillus_koreensis	SRR1609413	0
Mycolicibacillus_koreensis	SRR1609414	0
Mycolicibacillus_koreensis	SRR1609415	0
Mycolicibacillus_koreensis	SRR1609416	0
Mycolicibacillus_koreensis	SRR1609417	0
Mycolicibacillus_koreensis	SRR1609418	0
Mycolicibacillus_koreensis	SRR1609419	0
Mycolicibacillus_koreensis	SRR1609420	0
Mycolicibacillus_koreensis	SRR1609421	0
Mycolicibacillus_koreensis	SRR1609422	0
Mycolicibacillus_koreensis	SRR1609423	0
Mycolicibacillus_koreensis	SRR1609424	0
Mycolicibacillus_koreensis	SRR1609425	0
Mycolicibacillus_koreensis	SRR1609426	0
Mycolicibacillus_koreensis	SRR1609427	0
Mycolicibacillus_koreensis	SRR1609428	0
Mycolicibacillus_koreensis	SRR1609429	0
Mycolicibacillus_koreensis	SRR1609430	0
Mycolicibacillus_koreensis	SRR1609431	0
Mycolicibacillus_koreensis	SRR1609432	0
Mycolicibacillus_koreensis	SRR1609433	0
Mycolicibacillus_koreensis	SRR1609434	0
Mycolicibacillus_koreensis	SRR1609435	0
Mycolicibacillus_koreensis	SRR1609436	0
Mycolicibacillus_koreensis	SRR1609437	0
Mycolicibacillus_koreensis	SRR1609438	0
Mycolicibacillus_koreensis	SRR1609439	0
Mycolicibacillus_koreensis	SRR1609440	0
Mycolicibacillus_koreensis	SRR1609441	0
Mycolicibacillus_koreensis	SRR1609442	0
Mycolicibacillus_koreensis	SRR1609443	0
Mycolicibacillus_koreensis	SRR1609444	0
Mycolicibacillus_koreensis	SRR1609445	0
Mycolicibacillus_koreensis	SRR1609446	0
Mycolicibacillus_koreensis	SRR1609447	0
Mycolicibacillus_koreensis	SRR1609448	0
Mycolicibacillus_koreensis	SRR1609449	0
Mycolicibacillus_koreensis	SRR1609450	0
Mycolicibacillus_koreensis	SRR1609451	0
Mycolicibacillus_koreensis	SRR1609452	0
Mycolicibacillus_koreensis	SRR1609453	0
Mycolicibacillus_koreensis	SRR1609454	0
Mycolicibacillus_koreensis	SRR1609455	0
Mycolicibacillus_koreensis	SRR1609456	0
Mycolicibacillus_koreensis	SRR1609457	0
Mycolicibacillus_koreensis	SRR1609458	0
Mycolicibacillus_koreensis	SRR1609459	0
Mycolicibacillus_koreensis	SRR1609460	0
Mycolicibacillus_koreensis	SRR1609461	0
Mycolicibacillus_koreensis	SRR1609462	0
Mycolicibacillus_koreensis	SRR1609463	0
Mycolicibacillus_koreensis	SRR1609464	0
Mycolicibacillus_koreensis	SRR1609465	0
Mycolicibacillus_koreensis	SRR1609466	0
Mycolicibacillus_koreensis	SRR1609467	0
Mycolicibacillus_koreensis	SRR1609468	0
Mycolicibacillus_koreensis	SRR1609469	0
Mycolicibacillus_koreensis	SRR1609470	0
Mycolicibacillus_koreensis	SRR1609471	0
Mycolicibacillus_koreensis	SRR1609472	0
Mycolicibacillus_koreensis	SRR1609473	0
Mycolicibacillus_koreensis	SRR1609474	0
Mycolicibacillus_koreensis	SRR1609475	0
Mycolicibacillus_koreensis	SRR1609476	0
Mycolicibacillus_koreensis	SRR1609477	0
Mycolicibacillus_koreensis	SRR1609478	0
Mycolicibacillus_koreensis	SRR1609479	0
Mycolicibacillus_koreensis	SRR1609480	0
Mycolicibacillus_koreensis	SRR1609481	0
Mycolicibacillus_koreensis	SRR1609482	0
Mycolicibacillus_koreensis	SRR1609483	0
Mycolicibacillus_koreensis	SRR1609484	0
Mycolicibacillus_koreensis	SRR1609485	0
Mycolicibacillus_koreensis	SRR1609486	0
Mycolicibacillus_koreensis	SRR1609487	0
Mycolicibacillus_koreensis	SRR1609488	0
Mycolicibacillus_koreensis	SRR1609489	0
Mycolicibacillus_koreensis	SRR1609490	0
Mycolicibacillus_koreensis	SRR1609491	0
Mycolicibacillus_koreensis	SRR1609492	0
Mycolicibacillus_koreensis	SRR1609493	0
Mycolicibacillus_koreensis	SRR1609494	0
Mycolicibacillus_koreensis	SRR1609495	0
Mycolicibacillus_koreensis	SRR1609496	0
Mycolicibacillus_koreensis	SRR1609497	0
Mycolicibacillus_koreensis	SRR1609498	0
Mycolicibacillus_koreensis	SRR1609499	0
Mycolicibacillus_koreensis	SRR1609500	0
Mycolicibacillus_koreensis	SRR1609501	0
Mycolicibacillus_koreensis	SRR1609502	0
Mycolicibacillus_koreensis	SRR1609503	0
Mycolicibacillus_koreensis	SRR1609504	0
Mycolicibacillus_koreensis	SRR1609505	0
Mycolicibacillus_koreensis	SRR1609506	0
Mycolicibacillus_koreensis	SRR1609507	0
Mycolicibacillus_koreensis	SRR1609508	0
Mycolicibacillus_koreensis	SRR1609509	0
Mycolicibacillus_koreensis	SRR1609510	0
Mycolicibacillus_koreensis	SRR1609511	0
Mycolicibacillus_koreensis	SRR1609512	0
Mycolicibacillus_koreensis	SRR1609513	0
Mycolicibacillus_koreensis	SRR1609514	0
Mycolicibacillus_koreensis	SRR1609515	0
Mycolicibacillus_koreensis	SRR1609516	0
Mycolicibacillus_koreensis	SRR1609517	0
Mycolicibacillus_koreensis	SRR1609518	0
Mycolicibacillus_koreensis	SRR1609519	0
Mycolicibacillus_koreensis	SRR1609520	0
Mycolicibacillus_koreensis	SRR1609521	0
Mycolicibacillus_koreensis	SRR1609522	0
Mycolicibacillus_koreensis	SRR1609523	0
Mycolicibacillus_koreensis	SRR1609524	0
Mycolicibacillus_koreensis	SRR1609525	0
Mycolicibacillus_koreensis	SRR1609526	0
Mycolicibacillus_koreensis	SRR1609527	0
Mycolicibacillus_koreensis	SRR1609528	0
Mycolicibacillus_koreensis	SRR1609529	0
Mycolicibacillus_koreensis	SRR1609530	0
Mycolicibacillus_koreensis	SRR1609531	0
Mycolicibacillus_koreensis	SRR1609532	0
Mycolicibacillus_koreensis	SRR1609533	0
Mycolicibacillus_koreensis	SRR1609534	0
Mycolicibacillus_koreensis	SRR1609535	0
Mycolicibacillus_koreensis	SRR1609536	0
Mycolicibacillus_koreensis	SRR1609537	0
Mycolicibacillus_koreensis	SRR1609538	0
Mycolicibacillus_koreensis	SRR1609539	0
Mycolicibacillus_koreensis	SRR1609540	0
Mycolicibacillus_koreensis	SRR1609541	1
Mycolicibacillus_koreensis	SRR1609542	0
Mycolicibacillus_koreensis	SRR1609543	0
Mycolicibacillus_koreensis	SRR1609544	0
Mycolicibacillus_koreensis	SRR1609545	0
Mycolicibacillus_koreensis	SRR1609546	0
Mycolicibacillus_koreensis	SRR1609547	0
Mycolicibacillus_koreensis	SRR1609548	0
Mycolicibacillus_koreensis	SRR1609549	0
Mycolicibacillus_koreensis	SRR1609550	0
Mycolicibacillus_koreensis	SRR1609551	0
Mycolicibacillus_koreensis	SRR1609552	0
Mycolicibacillus_koreensis	SRR1609553	0
Mycolicibacillus_koreensis	SRR1609554	0
Mycolicibacillus_koreensis	SRR1609555	0
Mycolicibacillus_koreensis	SRR1609556	0
Mycolicibacillus_koreensis	SRR1609557	0
Mycolicibacillus_koreensis	SRR1609558	0
Mycolicibacillus_koreensis	SRR1609559	0
Mycolicibacillus_koreensis	SRR1609560	0
Mycolicibacillus_koreensis	SRR1609561	0
Mycolicibacillus_koreensis	SRR1609562	0
Mycolicibacillus_koreensis	SRR1609563	0
Mycolicibacillus_koreensis	SRR1609564	0
Mycolicibacillus_koreensis	SRR1609565	0
Mycolicibacillus_koreensis	SRR1609566	0
Mycolicibacillus_koreensis	SRR1609567	0
Mycolicibacillus_koreensis	SRR1609568	0
Mycolicibacillus_koreensis	SRR1609569	0
Mycolicibacillus_koreensis	SRR1609570	0
Mycolicibacillus_koreensis	SRR1609571	0
Mycolicibacillus_koreensis	SRR1609572	0
Mycolicibacillus_koreensis	SRR1609573	0
Mycolicibacillus_koreensis	SRR1609574	0
Mycolicibacillus_koreensis	SRR1609575	0
Mycolicibacillus_koreensis	SRR1609576	0
Mycolicibacillus_koreensis	SRR1609577	0
Mycolicibacillus_koreensis	SRR1609578	0
Mycolicibacillus_koreensis	SRR1609579	0
Mycolicibacillus_koreensis	SRR1609580	0
Mycolicibacillus_koreensis	SRR1609581	0
Mycolicibacillus_koreensis	SRR1609582	0
Mycolicibacillus_koreensis	SRR1609583	0
Mycolicibacillus_koreensis	SRR1609584	0
Mycolicibacillus_koreensis	SRR1609585	0
Mycolicibacillus_koreensis	SRR1609586	0
Mycolicibacillus_koreensis	SRR1609587	0
Mycolicibacillus_koreensis	SRR1609588	0
Mycolicibacillus_koreensis	SRR1609589	0
Mycolicibacillus_koreensis	SRR1609590	0
Mycolicibacillus_koreensis	SRR1609591	0
Mycolicibacillus_koreensis	SRR1609592	0
Mycolicibacillus_koreensis	SRR1609593	0
Mycolicibacillus_koreensis	SRR1609594	0
Mycolicibacillus_koreensis	SRR1609595	0
Mycolicibacillus_koreensis	SRR1609596	0
Mycolicibacillus_koreensis	SRR1609597	0
Mycolicibacillus_koreensis	SRR1609598	0
Mycolicibacillus_koreensis	SRR1609599	0
Mycolicibacillus_koreensis	SRR1609600	0
Mycolicibacillus_koreensis	SRR1609601	0
Mycolicibacillus_koreensis	SRR1609602	0
Mycolicibacillus_koreensis	SRR1609603	0
Mycolicibacillus_koreensis	SRR1609604	0
Mycolicibacillus_koreensis	SRR1609605	0
Mycolicibacillus_koreensis	SRR1609606	0
Mycolicibacillus_koreensis	SRR1609607	0
Mycolicibacillus_koreensis	SRR1609608	0
Mycolicibacillus_koreensis	SRR1609609	0
Mycolicibacillus_koreensis	SRR1609610	0
Mycolicibacillus_koreensis	SRR1609611	0
Mycolicibacillus_koreensis	SRR1609612	0
Mycolicibacillus_koreensis	SRR1609613	0
Mycolicibacillus_koreensis	SRR1609614	0
Mycolicibacillus_koreensis	SRR1609615	0
Mycolicibacillus_koreensis	SRR1609616	0
Mycolicibacillus_koreensis	SRR1609617	0
Mycolicibacillus_koreensis	SRR1609618	0
Mycolicibacillus_koreensis	SRR1609619	0
Mycolicibacillus_koreensis	SRR1609620	0
Mycolicibacillus_koreensis	SRR1609621	0
Mycolicibacillus_koreensis	SRR1609622	0
Mycolicibacillus_koreensis	SRR1609623	0
Mycolicibacillus_koreensis	SRR1609624	0
Mycolicibacillus_koreensis	SRR1609625	0
Mycolicibacillus_koreensis	SRR1609626	0
Mycolicibacillus_koreensis	SRR1609627	0
Mycolicibacillus_koreensis	SRR1609628	0
Mycolicibacillus_koreensis	SRR1609629	0
Mycolicibacillus_koreensis	SRR1609630	0
Mycolicibacillus_koreensis	SRR1609631	0
Mycolicibacillus_koreensis	SRR1609632	0
Mycolicibacillus_koreensis	SRR1609633	0
Mycolicibacillus_koreensis	SRR1609634	0
Mycolicibacillus_koreensis	SRR1609635	0
Mycolicibacillus_koreensis	SRR1609636	0
Mycolicibacillus_koreensis	SRR1609637	0
Mycolicibacillus_koreensis	SRR1609638	0
Mycolicibacillus_koreensis	SRR1609639	0
Mycolicibacillus_koreensis	SRR1609640	0
Mycolicibacillus_koreensis	SRR1609641	0
Mycolicibacillus_koreensis	SRR1609642	0
Mycolicibacillus_koreensis	SRR1609643	0
Mycolicibacillus_koreensis	SRR1609644	0
Mycolicibacillus_koreensis	SRR1609645	0
Mycolicibacillus_koreensis	SRR1609646	0
Mycolicibacillus_koreensis	SRR1609647	0
Mycolicibacillus_koreensis	SRR1609648	0
Mycolicibacillus_koreensis	SRR1609649	0
Mycolicibacillus_koreensis	SRR1609650	0
Mycolicibacillus_koreensis	SRR1609651	0
Mycolicibacillus_koreensis	SRR1609652	0
Mycolicibacillus_koreensis	SRR1609653	0
Mycolicibacillus_koreensis	SRR1609654	0
Mycolicibacillus_koreensis	SRR1609655	0
Mycolicibacillus_koreensis	SRR1609656	0
Mycolicibacillus_koreensis	SRR1609657	0
Mycolicibacillus_koreensis	SRR1609658	0
Mycolicibacillus_koreensis	SRR1609659	0
Mycolicibacillus_koreensis	SRR1609660	0
Mycolicibacillus_koreensis	SRR1609661	0
Mycolicibacillus_koreensis	SRR1609662	0
Mycolicibacillus_koreensis	SRR1609663	0
Mycolicibacillus_koreensis	SRR1609664	0
Mycolicibacillus_koreensis	SRR1609665	0
Mycolicibacillus_koreensis	SRR1609666	0
Mycolicibacillus_koreensis	SRR1609667	0
Mycolicibacillus_koreensis	SRR1609668	0
Mycolicibacillus_koreensis	SRR1609669	0
Mycolicibacillus_koreensis	SRR1746771	NA
Mycolicibacillus_koreensis	SRR1746772	NA
Mycolicibacillus_koreensis	SRR1746773	NA
Mycolicibacillus_koreensis	SRR1746774	NA
Mycolicibacillus_koreensis	SRR1746775	NA
Mycolicibacillus_koreensis	SRR1746776	NA
Mycolicibacillus_koreensis	SRR1746777	NA
Mycolicibacillus_koreensis	SRR1746778	NA
Mycolicibacillus_koreensis	SRR1746779	NA
Mycolicibacillus_koreensis	SRR1746780	NA
Mycolicibacillus_koreensis	SRR1746781	NA
Mycolicibacillus_koreensis	SRR1746782	NA
Mycolicibacillus_koreensis	SRR1746783	NA
Mycolicibacillus_koreensis	SRR1746784	NA
Mycolicibacillus_koreensis	SRR1782685	0
Mycolicibacillus_koreensis	SRR1782686	0
Mycolicibacillus_koreensis	SRR1782687	0
Mycolicibacillus_koreensis	SRR1782688	0
Mycolicibacillus_koreensis	SRR1782689	0
Mycolicibacillus_koreensis	SRR1782690	0
Mycolicibacillus_koreensis	SRR1782691	0
Mycolicibacillus_koreensis	SRR1782692	0
Mycolicibacillus_koreensis	SRR1782693	0
Mycolicibacillus_koreensis	SRR1782694	0
Mycolicibacillus_koreensis	SRR1782695	0
Mycolicibacillus_koreensis	SRR1782696	0
Mycolicibacillus_koreensis	SRR1782697	0
Mycolicibacillus_koreensis	SRR1782698	0
Mycolicibacillus_koreensis	SRR1782699	0
Mycolicibacillus_koreensis	SRR1782700	0
Mycolicibacillus_koreensis	SRR1782701	0
Mycolicibacillus_koreensis	SRR1782702	0
Mycolicibacillus_koreensis	SRR1782703	0
Mycolicibacillus_koreensis	SRR1782704	0
Mycolicibacillus_koreensis	SRR1782705	0
Mycolicibacillus_koreensis	SRR1782706	0
Mycolicibacillus_koreensis	SRR1782707	0
Mycolicibacillus_koreensis	SRR1782708	0
Mycolicibacillus_koreensis	SRR1782709	0
Mycolicibacillus_koreensis	SRR1782710	0
Mycolicibacillus_koreensis	SRR1782711	0
Mycolicibacillus_koreensis	SRR1782712	0
Mycolicibacillus_koreensis	SRR1782713	0
Mycolicibacillus_koreensis	SRR1782714	0
Mycolicibacillus_koreensis	SRR1782715	0
Mycolicibacillus_koreensis	SRR1782716	0
Mycolicibacillus_koreensis	SRR1782717	0
Mycolicibacillus_koreensis	SRR1782718	0
Mycolicibacillus_koreensis	SRR1782719	0
Mycolicibacillus_koreensis	SRR1782720	0
Mycolicibacillus_koreensis	SRR1782721	0
Mycolicibacillus_koreensis	SRR1782722	0
Mycolicibacillus_koreensis	SRR1782723	0
Mycolicibacillus_koreensis	SRR1782724	0
Mycolicibacillus_koreensis	SRR1782725	0
