Species	sample	counts
Friedmanniella_luteola	SRR12765547	NA
Friedmanniella_luteola	SRR12765548	NA
Friedmanniella_luteola	SRR12765549	NA
Friedmanniella_luteola	SRR12765550	NA
Friedmanniella_luteola	SRR12765551	NA
Friedmanniella_luteola	SRR12765552	NA
Friedmanniella_luteola	SRR12765553	NA
Friedmanniella_luteola	SRR12765554	NA
Friedmanniella_luteola	SRR12765555	NA
Friedmanniella_luteola	SRR12765556	NA
Friedmanniella_luteola	SRR12765557	NA
Friedmanniella_luteola	SRR12765558	NA
Friedmanniella_luteola	SRR12765559	NA
Friedmanniella_luteola	SRR12765560	NA
Friedmanniella_luteola	SRR12765561	NA
Friedmanniella_luteola	SRR12765562	NA
Friedmanniella_luteola	SRR12765563	NA
Friedmanniella_luteola	SRR12765564	NA
Friedmanniella_luteola	SRR12765565	NA
Friedmanniella_luteola	SRR12765566	NA
Friedmanniella_luteola	SRR12765567	NA
Friedmanniella_luteola	SRR12765568	NA
Friedmanniella_luteola	SRR12765569	NA
Friedmanniella_luteola	SRR12765570	NA
Friedmanniella_luteola	SRR12765571	NA
Friedmanniella_luteola	SRR12765572	NA
Friedmanniella_luteola	SRR12765573	NA
Friedmanniella_luteola	SRR12765574	NA
Friedmanniella_luteola	SRR12765575	NA
Friedmanniella_luteola	SRR12765576	NA
Friedmanniella_luteola	SRR12765577	NA
Friedmanniella_luteola	SRR12765578	NA
Friedmanniella_luteola	SRR12765579	NA
Friedmanniella_luteola	SRR12765580	NA
Friedmanniella_luteola	SRR12765581	NA
Friedmanniella_luteola	SRR12765582	NA
Friedmanniella_luteola	SRR12765583	NA
Friedmanniella_luteola	SRR12765584	NA
Friedmanniella_luteola	SRR12765585	NA
Friedmanniella_luteola	SRR12765586	NA
Friedmanniella_luteola	SRR12765587	NA
Friedmanniella_luteola	SRR12765588	NA
Friedmanniella_luteola	SRR12765589	NA
Friedmanniella_luteola	SRR12765590	NA
Friedmanniella_luteola	SRR12765591	NA
Friedmanniella_luteola	SRR12765592	NA
Friedmanniella_luteola	SRR12765593	NA
Friedmanniella_luteola	SRR12765594	NA
Friedmanniella_luteola	SRR12765595	NA
Friedmanniella_luteola	SRR12765596	NA
Friedmanniella_luteola	SRR12765597	NA
Friedmanniella_luteola	SRR12765598	NA
Friedmanniella_luteola	SRR12765599	NA
Friedmanniella_luteola	SRR12765600	NA
Friedmanniella_luteola	SRR12765601	NA
Friedmanniella_luteola	SRR12765602	NA
Friedmanniella_luteola	SRR12765603	NA
Friedmanniella_luteola	SRR12765604	NA
Friedmanniella_luteola	SRR12765605	NA
Friedmanniella_luteola	SRR12765606	NA
Friedmanniella_luteola	SRR12765607	NA
Friedmanniella_luteola	SRR12765608	NA
Friedmanniella_luteola	SRR12765609	NA
Friedmanniella_luteola	SRR12765610	NA
Friedmanniella_luteola	SRR12765611	NA
Friedmanniella_luteola	SRR12765612	NA
Friedmanniella_luteola	SRR12765613	NA
Friedmanniella_luteola	SRR12765614	NA
Friedmanniella_luteola	SRR12765615	NA
Friedmanniella_luteola	SRR12765616	NA
Friedmanniella_luteola	SRR12765617	NA
Friedmanniella_luteola	SRR12765618	NA
Friedmanniella_luteola	SRR12765619	NA
Friedmanniella_luteola	SRR12765620	NA
Friedmanniella_luteola	SRR12765621	NA
Friedmanniella_luteola	SRR12765622	NA
Friedmanniella_luteola	SRR12765623	NA
Friedmanniella_luteola	SRR12765624	NA
Friedmanniella_luteola	SRR12765625	NA
Friedmanniella_luteola	SRR12765626	NA
Friedmanniella_luteola	SRR12765627	NA
Friedmanniella_luteola	SRR12765628	NA
Friedmanniella_luteola	SRR12765629	NA
Friedmanniella_luteola	SRR12765630	NA
Friedmanniella_luteola	SRR12765631	NA
Friedmanniella_luteola	SRR12765632	NA
Friedmanniella_luteola	SRR12765633	NA
Friedmanniella_luteola	SRR12765634	NA
Friedmanniella_luteola	SRR12765635	NA
Friedmanniella_luteola	SRR12765636	NA
Friedmanniella_luteola	SRR12765637	NA
Friedmanniella_luteola	SRR12765638	NA
Friedmanniella_luteola	SRR12765639	NA
Friedmanniella_luteola	SRR12765640	NA
Friedmanniella_luteola	SRR12765641	NA
Friedmanniella_luteola	SRR12765642	NA
Friedmanniella_luteola	SRR12765643	NA
Friedmanniella_luteola	SRR12765644	NA
Friedmanniella_luteola	SRR12765645	NA
Friedmanniella_luteola	SRR12765646	NA
Friedmanniella_luteola	SRR12765647	NA
Friedmanniella_luteola	SRR12765648	NA
Friedmanniella_luteola	SRR12765649	NA
Friedmanniella_luteola	SRR12765650	NA
Friedmanniella_luteola	SRR12765651	NA
Friedmanniella_luteola	SRR12765652	NA
Friedmanniella_luteola	SRR12774664	1
Friedmanniella_luteola	SRR12774665	0
Friedmanniella_luteola	SRR12774666	2
Friedmanniella_luteola	SRR12774667	6
Friedmanniella_luteola	SRR12774668	0
Friedmanniella_luteola	SRR12774669	0
Friedmanniella_luteola	SRR12774670	0
Friedmanniella_luteola	SRR12774671	3
Friedmanniella_luteola	SRR12774672	0
Friedmanniella_luteola	SRR12774673	0
Friedmanniella_luteola	SRR12774674	1
Friedmanniella_luteola	SRR12774675	0
Friedmanniella_luteola	SRR12774676	1
Friedmanniella_luteola	SRR12774677	1
Friedmanniella_luteola	SRR12774678	0
Friedmanniella_luteola	SRR12774679	2
Friedmanniella_luteola	SRR12774680	3
Friedmanniella_luteola	SRR12774681	0
Friedmanniella_luteola	SRR12774682	0
Friedmanniella_luteola	SRR12774683	0
Friedmanniella_luteola	SRR12774684	3
Friedmanniella_luteola	SRR12774685	2
Friedmanniella_luteola	SRR12774686	0
Friedmanniella_luteola	SRR12774687	25
Friedmanniella_luteola	SRR1609360	0
Friedmanniella_luteola	SRR1609361	0
Friedmanniella_luteola	SRR1609362	0
Friedmanniella_luteola	SRR1609363	0
Friedmanniella_luteola	SRR1609364	0
Friedmanniella_luteola	SRR1609365	0
Friedmanniella_luteola	SRR1609366	0
Friedmanniella_luteola	SRR1609367	0
Friedmanniella_luteola	SRR1609368	0
Friedmanniella_luteola	SRR1609369	0
Friedmanniella_luteola	SRR1609370	0
Friedmanniella_luteola	SRR1609371	0
Friedmanniella_luteola	SRR1609372	0
Friedmanniella_luteola	SRR1609373	0
Friedmanniella_luteola	SRR1609374	0
Friedmanniella_luteola	SRR1609375	0
Friedmanniella_luteola	SRR1609376	0
Friedmanniella_luteola	SRR1609377	0
Friedmanniella_luteola	SRR1609378	0
Friedmanniella_luteola	SRR1609379	0
Friedmanniella_luteola	SRR1609380	0
Friedmanniella_luteola	SRR1609381	0
Friedmanniella_luteola	SRR1609382	0
Friedmanniella_luteola	SRR1609383	0
Friedmanniella_luteola	SRR1609384	0
Friedmanniella_luteola	SRR1609385	0
Friedmanniella_luteola	SRR1609386	0
Friedmanniella_luteola	SRR1609387	0
Friedmanniella_luteola	SRR1609388	0
Friedmanniella_luteola	SRR1609389	0
Friedmanniella_luteola	SRR1609390	0
Friedmanniella_luteola	SRR1609391	0
Friedmanniella_luteola	SRR1609392	0
Friedmanniella_luteola	SRR1609393	0
Friedmanniella_luteola	SRR1609394	0
Friedmanniella_luteola	SRR1609395	0
Friedmanniella_luteola	SRR1609396	0
Friedmanniella_luteola	SRR1609397	0
Friedmanniella_luteola	SRR1609398	0
Friedmanniella_luteola	SRR1609399	0
Friedmanniella_luteola	SRR1609400	0
Friedmanniella_luteola	SRR1609401	0
Friedmanniella_luteola	SRR1609402	0
Friedmanniella_luteola	SRR1609403	0
Friedmanniella_luteola	SRR1609404	0
Friedmanniella_luteola	SRR1609405	0
Friedmanniella_luteola	SRR1609406	0
Friedmanniella_luteola	SRR1609407	0
Friedmanniella_luteola	SRR1609408	0
Friedmanniella_luteola	SRR1609409	0
Friedmanniella_luteola	SRR1609410	0
Friedmanniella_luteola	SRR1609411	0
Friedmanniella_luteola	SRR1609412	0
Friedmanniella_luteola	SRR1609413	0
Friedmanniella_luteola	SRR1609414	0
Friedmanniella_luteola	SRR1609415	0
Friedmanniella_luteola	SRR1609416	0
Friedmanniella_luteola	SRR1609417	0
Friedmanniella_luteola	SRR1609418	0
Friedmanniella_luteola	SRR1609419	0
Friedmanniella_luteola	SRR1609420	0
Friedmanniella_luteola	SRR1609421	0
Friedmanniella_luteola	SRR1609422	0
Friedmanniella_luteola	SRR1609423	2
Friedmanniella_luteola	SRR1609424	0
Friedmanniella_luteola	SRR1609425	0
Friedmanniella_luteola	SRR1609426	0
Friedmanniella_luteola	SRR1609427	0
Friedmanniella_luteola	SRR1609428	0
Friedmanniella_luteola	SRR1609429	0
Friedmanniella_luteola	SRR1609430	0
Friedmanniella_luteola	SRR1609431	0
Friedmanniella_luteola	SRR1609432	0
Friedmanniella_luteola	SRR1609433	0
Friedmanniella_luteola	SRR1609434	0
Friedmanniella_luteola	SRR1609435	0
Friedmanniella_luteola	SRR1609436	0
Friedmanniella_luteola	SRR1609437	0
Friedmanniella_luteola	SRR1609438	0
Friedmanniella_luteola	SRR1609439	0
Friedmanniella_luteola	SRR1609440	0
Friedmanniella_luteola	SRR1609441	0
Friedmanniella_luteola	SRR1609442	0
Friedmanniella_luteola	SRR1609443	0
Friedmanniella_luteola	SRR1609444	0
Friedmanniella_luteola	SRR1609445	0
Friedmanniella_luteola	SRR1609446	0
Friedmanniella_luteola	SRR1609447	0
Friedmanniella_luteola	SRR1609448	0
Friedmanniella_luteola	SRR1609449	0
Friedmanniella_luteola	SRR1609450	0
Friedmanniella_luteola	SRR1609451	0
Friedmanniella_luteola	SRR1609452	0
Friedmanniella_luteola	SRR1609453	0
Friedmanniella_luteola	SRR1609454	0
Friedmanniella_luteola	SRR1609455	0
Friedmanniella_luteola	SRR1609456	0
Friedmanniella_luteola	SRR1609457	0
Friedmanniella_luteola	SRR1609458	0
Friedmanniella_luteola	SRR1609459	0
Friedmanniella_luteola	SRR1609460	0
Friedmanniella_luteola	SRR1609461	0
Friedmanniella_luteola	SRR1609462	0
Friedmanniella_luteola	SRR1609463	0
Friedmanniella_luteola	SRR1609464	0
Friedmanniella_luteola	SRR1609465	0
Friedmanniella_luteola	SRR1609466	0
Friedmanniella_luteola	SRR1609467	0
Friedmanniella_luteola	SRR1609468	0
Friedmanniella_luteola	SRR1609469	0
Friedmanniella_luteola	SRR1609470	27
Friedmanniella_luteola	SRR1609471	0
Friedmanniella_luteola	SRR1609472	0
Friedmanniella_luteola	SRR1609473	0
Friedmanniella_luteola	SRR1609474	0
Friedmanniella_luteola	SRR1609475	0
Friedmanniella_luteola	SRR1609476	0
Friedmanniella_luteola	SRR1609477	0
Friedmanniella_luteola	SRR1609478	0
Friedmanniella_luteola	SRR1609479	0
Friedmanniella_luteola	SRR1609480	0
Friedmanniella_luteola	SRR1609481	0
Friedmanniella_luteola	SRR1609482	0
Friedmanniella_luteola	SRR1609483	0
Friedmanniella_luteola	SRR1609484	0
Friedmanniella_luteola	SRR1609485	0
Friedmanniella_luteola	SRR1609486	0
Friedmanniella_luteola	SRR1609487	0
Friedmanniella_luteola	SRR1609488	0
Friedmanniella_luteola	SRR1609489	0
Friedmanniella_luteola	SRR1609490	0
Friedmanniella_luteola	SRR1609491	0
Friedmanniella_luteola	SRR1609492	0
Friedmanniella_luteola	SRR1609493	0
Friedmanniella_luteola	SRR1609494	0
Friedmanniella_luteola	SRR1609495	0
Friedmanniella_luteola	SRR1609496	0
Friedmanniella_luteola	SRR1609497	0
Friedmanniella_luteola	SRR1609498	0
Friedmanniella_luteola	SRR1609499	0
Friedmanniella_luteola	SRR1609500	0
Friedmanniella_luteola	SRR1609501	0
Friedmanniella_luteola	SRR1609502	0
Friedmanniella_luteola	SRR1609503	0
Friedmanniella_luteola	SRR1609504	0
Friedmanniella_luteola	SRR1609505	0
Friedmanniella_luteola	SRR1609506	0
Friedmanniella_luteola	SRR1609507	0
Friedmanniella_luteola	SRR1609508	0
Friedmanniella_luteola	SRR1609509	0
Friedmanniella_luteola	SRR1609510	0
Friedmanniella_luteola	SRR1609511	0
Friedmanniella_luteola	SRR1609512	0
Friedmanniella_luteola	SRR1609513	0
Friedmanniella_luteola	SRR1609514	0
Friedmanniella_luteola	SRR1609515	0
Friedmanniella_luteola	SRR1609516	0
Friedmanniella_luteola	SRR1609517	0
Friedmanniella_luteola	SRR1609518	0
Friedmanniella_luteola	SRR1609519	0
Friedmanniella_luteola	SRR1609520	0
Friedmanniella_luteola	SRR1609521	0
Friedmanniella_luteola	SRR1609522	0
Friedmanniella_luteola	SRR1609523	0
Friedmanniella_luteola	SRR1609524	0
Friedmanniella_luteola	SRR1609525	0
Friedmanniella_luteola	SRR1609526	0
Friedmanniella_luteola	SRR1609527	0
Friedmanniella_luteola	SRR1609528	0
Friedmanniella_luteola	SRR1609529	0
Friedmanniella_luteola	SRR1609530	0
Friedmanniella_luteola	SRR1609531	0
Friedmanniella_luteola	SRR1609532	0
Friedmanniella_luteola	SRR1609533	0
Friedmanniella_luteola	SRR1609534	0
Friedmanniella_luteola	SRR1609535	0
Friedmanniella_luteola	SRR1609536	2
Friedmanniella_luteola	SRR1609537	0
Friedmanniella_luteola	SRR1609538	0
Friedmanniella_luteola	SRR1609539	1
Friedmanniella_luteola	SRR1609540	0
Friedmanniella_luteola	SRR1609541	0
Friedmanniella_luteola	SRR1609542	0
Friedmanniella_luteola	SRR1609543	0
Friedmanniella_luteola	SRR1609544	0
Friedmanniella_luteola	SRR1609545	0
Friedmanniella_luteola	SRR1609546	0
Friedmanniella_luteola	SRR1609547	0
Friedmanniella_luteola	SRR1609548	0
Friedmanniella_luteola	SRR1609549	0
Friedmanniella_luteola	SRR1609550	0
Friedmanniella_luteola	SRR1609551	0
Friedmanniella_luteola	SRR1609552	0
Friedmanniella_luteola	SRR1609553	0
Friedmanniella_luteola	SRR1609554	0
Friedmanniella_luteola	SRR1609555	0
Friedmanniella_luteola	SRR1609556	0
Friedmanniella_luteola	SRR1609557	0
Friedmanniella_luteola	SRR1609558	0
Friedmanniella_luteola	SRR1609559	0
Friedmanniella_luteola	SRR1609560	0
Friedmanniella_luteola	SRR1609561	8
Friedmanniella_luteola	SRR1609562	0
Friedmanniella_luteola	SRR1609563	0
Friedmanniella_luteola	SRR1609564	0
Friedmanniella_luteola	SRR1609565	0
Friedmanniella_luteola	SRR1609566	0
Friedmanniella_luteola	SRR1609567	0
Friedmanniella_luteola	SRR1609568	0
Friedmanniella_luteola	SRR1609569	0
Friedmanniella_luteola	SRR1609570	0
Friedmanniella_luteola	SRR1609571	0
Friedmanniella_luteola	SRR1609572	0
Friedmanniella_luteola	SRR1609573	0
Friedmanniella_luteola	SRR1609574	0
Friedmanniella_luteola	SRR1609575	0
Friedmanniella_luteola	SRR1609576	0
Friedmanniella_luteola	SRR1609577	0
Friedmanniella_luteola	SRR1609578	0
Friedmanniella_luteola	SRR1609579	0
Friedmanniella_luteola	SRR1609580	0
Friedmanniella_luteola	SRR1609581	0
Friedmanniella_luteola	SRR1609582	0
Friedmanniella_luteola	SRR1609583	0
Friedmanniella_luteola	SRR1609584	0
Friedmanniella_luteola	SRR1609585	0
Friedmanniella_luteola	SRR1609586	0
Friedmanniella_luteola	SRR1609587	0
Friedmanniella_luteola	SRR1609588	0
Friedmanniella_luteola	SRR1609589	0
Friedmanniella_luteola	SRR1609590	0
Friedmanniella_luteola	SRR1609591	0
Friedmanniella_luteola	SRR1609592	0
Friedmanniella_luteola	SRR1609593	0
Friedmanniella_luteola	SRR1609594	0
Friedmanniella_luteola	SRR1609595	0
Friedmanniella_luteola	SRR1609596	0
Friedmanniella_luteola	SRR1609597	0
Friedmanniella_luteola	SRR1609598	0
Friedmanniella_luteola	SRR1609599	0
Friedmanniella_luteola	SRR1609600	0
Friedmanniella_luteola	SRR1609601	0
Friedmanniella_luteola	SRR1609602	0
Friedmanniella_luteola	SRR1609603	0
Friedmanniella_luteola	SRR1609604	0
Friedmanniella_luteola	SRR1609605	0
Friedmanniella_luteola	SRR1609606	0
Friedmanniella_luteola	SRR1609607	0
Friedmanniella_luteola	SRR1609608	0
Friedmanniella_luteola	SRR1609609	0
Friedmanniella_luteola	SRR1609610	0
Friedmanniella_luteola	SRR1609611	0
Friedmanniella_luteola	SRR1609612	0
Friedmanniella_luteola	SRR1609613	0
Friedmanniella_luteola	SRR1609614	0
Friedmanniella_luteola	SRR1609615	0
Friedmanniella_luteola	SRR1609616	0
Friedmanniella_luteola	SRR1609617	0
Friedmanniella_luteola	SRR1609618	0
Friedmanniella_luteola	SRR1609619	0
Friedmanniella_luteola	SRR1609620	0
Friedmanniella_luteola	SRR1609621	0
Friedmanniella_luteola	SRR1609622	0
Friedmanniella_luteola	SRR1609623	0
Friedmanniella_luteola	SRR1609624	0
Friedmanniella_luteola	SRR1609625	0
Friedmanniella_luteola	SRR1609626	0
Friedmanniella_luteola	SRR1609627	0
Friedmanniella_luteola	SRR1609628	0
Friedmanniella_luteola	SRR1609629	0
Friedmanniella_luteola	SRR1609630	0
Friedmanniella_luteola	SRR1609631	0
Friedmanniella_luteola	SRR1609632	0
Friedmanniella_luteola	SRR1609633	0
Friedmanniella_luteola	SRR1609634	0
Friedmanniella_luteola	SRR1609635	0
Friedmanniella_luteola	SRR1609636	0
Friedmanniella_luteola	SRR1609637	0
Friedmanniella_luteola	SRR1609638	0
Friedmanniella_luteola	SRR1609639	0
Friedmanniella_luteola	SRR1609640	0
Friedmanniella_luteola	SRR1609641	0
Friedmanniella_luteola	SRR1609642	0
Friedmanniella_luteola	SRR1609643	0
Friedmanniella_luteola	SRR1609644	0
Friedmanniella_luteola	SRR1609645	0
Friedmanniella_luteola	SRR1609646	0
Friedmanniella_luteola	SRR1609647	0
Friedmanniella_luteola	SRR1609648	0
Friedmanniella_luteola	SRR1609649	0
Friedmanniella_luteola	SRR1609650	0
Friedmanniella_luteola	SRR1609651	0
Friedmanniella_luteola	SRR1609652	0
Friedmanniella_luteola	SRR1609653	0
Friedmanniella_luteola	SRR1609654	0
Friedmanniella_luteola	SRR1609655	0
Friedmanniella_luteola	SRR1609656	0
Friedmanniella_luteola	SRR1609657	0
Friedmanniella_luteola	SRR1609658	0
Friedmanniella_luteola	SRR1609659	0
Friedmanniella_luteola	SRR1609660	0
Friedmanniella_luteola	SRR1609661	0
Friedmanniella_luteola	SRR1609662	0
Friedmanniella_luteola	SRR1609663	0
Friedmanniella_luteola	SRR1609664	0
Friedmanniella_luteola	SRR1609665	0
Friedmanniella_luteola	SRR1609666	0
Friedmanniella_luteola	SRR1609667	0
Friedmanniella_luteola	SRR1609668	0
Friedmanniella_luteola	SRR1609669	0
Friedmanniella_luteola	SRR1746771	NA
Friedmanniella_luteola	SRR1746772	NA
Friedmanniella_luteola	SRR1746773	NA
Friedmanniella_luteola	SRR1746774	NA
Friedmanniella_luteola	SRR1746775	NA
Friedmanniella_luteola	SRR1746776	NA
Friedmanniella_luteola	SRR1746777	NA
Friedmanniella_luteola	SRR1746778	NA
Friedmanniella_luteola	SRR1746779	NA
Friedmanniella_luteola	SRR1746780	NA
Friedmanniella_luteola	SRR1746781	NA
Friedmanniella_luteola	SRR1746782	NA
Friedmanniella_luteola	SRR1746783	NA
Friedmanniella_luteola	SRR1746784	NA
Friedmanniella_luteola	SRR1782685	0
Friedmanniella_luteola	SRR1782686	0
Friedmanniella_luteola	SRR1782687	0
Friedmanniella_luteola	SRR1782688	0
Friedmanniella_luteola	SRR1782689	0
Friedmanniella_luteola	SRR1782690	0
Friedmanniella_luteola	SRR1782691	0
Friedmanniella_luteola	SRR1782692	0
Friedmanniella_luteola	SRR1782693	0
Friedmanniella_luteola	SRR1782694	0
Friedmanniella_luteola	SRR1782695	0
Friedmanniella_luteola	SRR1782696	0
Friedmanniella_luteola	SRR1782697	0
Friedmanniella_luteola	SRR1782698	0
Friedmanniella_luteola	SRR1782699	0
Friedmanniella_luteola	SRR1782700	0
Friedmanniella_luteola	SRR1782701	0
Friedmanniella_luteola	SRR1782702	0
Friedmanniella_luteola	SRR1782703	0
Friedmanniella_luteola	SRR1782704	0
Friedmanniella_luteola	SRR1782705	0
Friedmanniella_luteola	SRR1782706	0
Friedmanniella_luteola	SRR1782707	0
Friedmanniella_luteola	SRR1782708	0
Friedmanniella_luteola	SRR1782709	0
Friedmanniella_luteola	SRR1782710	0
Friedmanniella_luteola	SRR1782711	0
Friedmanniella_luteola	SRR1782712	0
Friedmanniella_luteola	SRR1782713	0
Friedmanniella_luteola	SRR1782714	0
Friedmanniella_luteola	SRR1782715	0
Friedmanniella_luteola	SRR1782716	0
Friedmanniella_luteola	SRR1782717	0
Friedmanniella_luteola	SRR1782718	0
Friedmanniella_luteola	SRR1782719	0
Friedmanniella_luteola	SRR1782720	0
Friedmanniella_luteola	SRR1782721	0
Friedmanniella_luteola	SRR1782722	0
Friedmanniella_luteola	SRR1782723	0
Friedmanniella_luteola	SRR1782724	0
Friedmanniella_luteola	SRR1782725	0
Friedmanniella_luteola	SRR1782726	0
Friedmanniella_luteola	SRR1782727	0
Friedmanniella_luteola	SRR1782728	0
Friedmanniella_luteola	SRR1782729	0
Friedmanniella_luteola	SRR1782730	0
Friedmanniella_luteola	SRR1782731	0
Friedmanniella_luteola	SRR1782732	0
Friedmanniella_luteola	SRR1782733	0
Friedmanniella_luteola	SRR1782734	0
Friedmanniella_luteola	SRR1782735	0
Friedmanniella_luteola	SRR1782736	0
Friedmanniella_luteola	SRR1782737	0
Friedmanniella_luteola	SRR1782738	0
Friedmanniella_luteola	SRR1782739	0
Friedmanniella_luteola	SRR1782740	0
Friedmanniella_luteola	SRR1782741	2
Friedmanniella_luteola	SRR1782742	0
Friedmanniella_luteola	SRR1782743	0
Friedmanniella_luteola	SRR1782744	1
Friedmanniella_luteola	SRR1782745	0
Friedmanniella_luteola	SRR1782746	0
Friedmanniella_luteola	SRR1782747	0
Friedmanniella_luteola	SRR1782748	0
Friedmanniella_luteola	SRR1782749	0
Friedmanniella_luteola	SRR1782750	0
Friedmanniella_luteola	SRR1782751	0
Friedmanniella_luteola	SRR1782752	0
Friedmanniella_luteola	SRR1782753	0
Friedmanniella_luteola	SRR1782754	0
Friedmanniella_luteola	SRR1782755	0
Friedmanniella_luteola	SRR1782756	0
Friedmanniella_luteola	SRR1782757	0
Friedmanniella_luteola	SRR1782758	0
Friedmanniella_luteola	SRR1782759	0
Friedmanniella_luteola	SRR1782760	0
Friedmanniella_luteola	SRR1782761	0
Friedmanniella_luteola	SRR1782762	0
Friedmanniella_luteola	SRR1782763	0
Friedmanniella_luteola	SRR1782764	0
Friedmanniella_luteola	SRR1782765	0
Friedmanniella_luteola	SRR1782766	0
Friedmanniella_luteola	SRR1782767	0
Friedmanniella_luteola	SRR1782768	0
Friedmanniella_luteola	SRR1782769	0
Friedmanniella_luteola	SRR1782770	0
Friedmanniella_luteola	SRR1782771	0
Friedmanniella_luteola	SRR1782772	0
Friedmanniella_luteola	SRR1782773	0
Friedmanniella_luteola	SRR1782774	0
Friedmanniella_luteola	SRR1782775	0
Friedmanniella_luteola	SRR1782776	0
Friedmanniella_luteola	SRR1782777	0
Friedmanniella_luteola	SRR1782778	0
Friedmanniella_luteola	SRR1782779	0
Friedmanniella_luteola	SRR1782780	0
Friedmanniella_luteola	SRR1782781	0
Friedmanniella_luteola	SRR1782782	0
Friedmanniella_luteola	SRR1782783	1
Friedmanniella_luteola	SRR1782784	0
Friedmanniella_luteola	SRR1782785	0
Friedmanniella_luteola	SRR1782786	0
Friedmanniella_luteola	SRR1782787	0
Friedmanniella_luteola	SRR1782788	0
Friedmanniella_luteola	SRR1782789	0
Friedmanniella_luteola	SRR1782790	0
Friedmanniella_luteola	SRR1782791	0
Friedmanniella_luteola	SRR1782792	0
Friedmanniella_luteola	SRR1782793	0
Friedmanniella_luteola	SRR1782794	0
Friedmanniella_luteola	SRR1782795	0
Friedmanniella_luteola	SRR1782796	0
Friedmanniella_luteola	SRR1782797	0
Friedmanniella_luteola	SRR1782798	0
Friedmanniella_luteola	SRR1782799	0
Friedmanniella_luteola	SRR1782800	0
Friedmanniella_luteola	SRR1782801	0
Friedmanniella_luteola	SRR1782802	0
Friedmanniella_luteola	SRR1782803	0
Friedmanniella_luteola	SRR1782804	0
Friedmanniella_luteola	SRR1782805	0
Friedmanniella_luteola	SRR1782806	0
Friedmanniella_luteola	SRR1782807	0
Friedmanniella_luteola	SRR1782808	0
Friedmanniella_luteola	SRR1782809	0
Friedmanniella_luteola	SRR1782810	0
Friedmanniella_luteola	SRR1782811	0
Friedmanniella_luteola	SRR1782812	0
Friedmanniella_luteola	SRR1782813	0
Friedmanniella_luteola	SRR1782814	0
Friedmanniella_luteola	SRR1782815	0
Friedmanniella_luteola	SRR1782816	0
Friedmanniella_luteola	SRR1782817	0
Friedmanniella_luteola	SRR1782818	0
Friedmanniella_luteola	SRR1782819	0
Friedmanniella_luteola	SRR1782820	0
Friedmanniella_luteola	SRR1782821	0
Friedmanniella_luteola	SRR1782822	0
Friedmanniella_luteola	SRR1782823	0
Friedmanniella_luteola	SRR1782824	0
Friedmanniella_luteola	SRR1782825	0
Friedmanniella_luteola	SRR1782826	0
Friedmanniella_luteola	SRR1782827	0
Friedmanniella_luteola	SRR1782828	0
Friedmanniella_luteola	SRR1782829	0
Friedmanniella_luteola	SRR1782830	0
Friedmanniella_luteola	SRR1782831	0
Friedmanniella_luteola	SRR1782832	0
Friedmanniella_luteola	SRR1782833	0
Friedmanniella_luteola	SRR1782834	0
Friedmanniella_luteola	SRR1782835	0
Friedmanniella_luteola	SRR1782836	0
Friedmanniella_luteola	SRR1782837	0
Friedmanniella_luteola	SRR1782838	0
Friedmanniella_luteola	SRR1782839	0
Friedmanniella_luteola	SRR1782840	0
Friedmanniella_luteola	SRR1782841	0
Friedmanniella_luteola	SRR1782842	0
Friedmanniella_luteola	SRR1782843	0
Friedmanniella_luteola	SRR1782844	0
Friedmanniella_luteola	SRR1782845	0
Friedmanniella_luteola	SRR1782846	0
Friedmanniella_luteola	SRR1782847	0
Friedmanniella_luteola	SRR1782848	0
Friedmanniella_luteola	SRR1782849	0
Friedmanniella_luteola	SRR1782850	0
Friedmanniella_luteola	SRR1782851	0
Friedmanniella_luteola	SRR1782852	0
Friedmanniella_luteola	SRR1782853	0
Friedmanniella_luteola	SRR1782854	0
Friedmanniella_luteola	SRR1782855	0
Friedmanniella_luteola	SRR1782856	0
Friedmanniella_luteola	SRR1782857	0
Friedmanniella_luteola	SRR1782858	0
Friedmanniella_luteola	SRR1782859	0
Friedmanniella_luteola	SRR1782860	0
Friedmanniella_luteola	SRR1782861	0
Friedmanniella_luteola	SRR1782862	0
Friedmanniella_luteola	SRR1782863	0
Friedmanniella_luteola	SRR1782864	0
Friedmanniella_luteola	SRR1782865	0
Friedmanniella_luteola	SRR1782866	0
Friedmanniella_luteola	SRR1782867	0
Friedmanniella_luteola	SRR1782868	0
Friedmanniella_luteola	SRR1782869	0
Friedmanniella_luteola	SRR1782870	0
Friedmanniella_luteola	SRR1782871	0
Friedmanniella_luteola	SRR1782872	0
Friedmanniella_luteola	SRR1782873	0
Friedmanniella_luteola	SRR1782874	0
Friedmanniella_luteola	SRR1782875	0
Friedmanniella_luteola	SRR1782876	0
Friedmanniella_luteola	SRR1782877	0
Friedmanniella_luteola	SRR1782878	0
Friedmanniella_luteola	SRR1782879	0
Friedmanniella_luteola	SRR1782880	0
Friedmanniella_luteola	SRR1782881	0
Friedmanniella_luteola	SRR1782882	0
Friedmanniella_luteola	SRR1782883	0
Friedmanniella_luteola	SRR1782884	0
Friedmanniella_luteola	SRR1782885	0
Friedmanniella_luteola	SRR1782886	0
Friedmanniella_luteola	SRR1782887	0
Friedmanniella_luteola	SRR1782888	0
Friedmanniella_luteola	SRR1782889	0
Friedmanniella_luteola	SRR1782890	0
