Species	sample	counts
Kocuria_flava	SRR2314032	NA
Kocuria_flava	SRR2314033	NA
Kocuria_flava	SRR2314034	NA
Kocuria_flava	SRR2314035	NA
Kocuria_flava	SRR2314036	NA
Kocuria_flava	SRR2314037	NA
Kocuria_flava	SRR2314038	NA
Kocuria_flava	SRR2314039	NA
Kocuria_flava	SRR2314040	NA
Kocuria_flava	SRR2314041	NA
Kocuria_flava	SRR2314042	NA
Kocuria_flava	SRR2314043	NA
Kocuria_flava	SRR2314044	NA
Kocuria_flava	SRR2314045	NA
Kocuria_flava	SRR3493774	0
Kocuria_flava	SRR3493775	0
Kocuria_flava	SRR3493776	0
Kocuria_flava	SRR3493777	0
Kocuria_flava	SRR3493778	0
Kocuria_flava	SRR3493779	0
Kocuria_flava	SRR3493780	0
Kocuria_flava	SRR3493781	0
Kocuria_flava	SRR3493782	0
Kocuria_flava	SRR3493783	0
Kocuria_flava	SRR3493784	0
Kocuria_flava	SRR3493785	0
Kocuria_flava	SRR3493786	0
Kocuria_flava	SRR3493787	0
Kocuria_flava	SRR3493788	0
Kocuria_flava	SRR3493789	0
Kocuria_flava	SRR3493790	0
Kocuria_flava	SRR3493791	0
Kocuria_flava	SRR3493792	1
Kocuria_flava	SRR3493793	0
Kocuria_flava	SRR3493794	0
Kocuria_flava	SRR3493795	14
Kocuria_flava	SRR3493796	0
Kocuria_flava	SRR3493797	0
Kocuria_flava	SRR3493798	0
Kocuria_flava	SRR3493799	0
Kocuria_flava	SRR3493800	0
Kocuria_flava	SRR3493801	0
Kocuria_flava	SRR3493802	0
Kocuria_flava	SRR3493803	0
Kocuria_flava	SRR3493804	0
Kocuria_flava	SRR3493805	1
Kocuria_flava	SRR3493806	0
Kocuria_flava	SRR3493807	0
Kocuria_flava	SRR3493808	9
Kocuria_flava	SRR3493809	1
Kocuria_flava	SRR3493810	0
Kocuria_flava	SRR3493811	0
Kocuria_flava	SRR3493812	0
Kocuria_flava	SRR3493813	1
Kocuria_flava	SRR3493814	0
Kocuria_flava	SRR3493815	0
Kocuria_flava	SRR3493816	0
Kocuria_flava	SRR3493817	0
Kocuria_flava	SRR3493818	0
Kocuria_flava	SRR3493819	0
Kocuria_flava	SRR3493820	0
Kocuria_flava	SRR3493821	0
Kocuria_flava	SRR3493822	1
Kocuria_flava	SRR3493823	0
Kocuria_flava	SRR3493824	0
Kocuria_flava	SRR3493825	0
Kocuria_flava	SRR3493826	0
Kocuria_flava	SRR3493827	2
Kocuria_flava	SRR3493828	0
Kocuria_flava	SRR3493829	0
Kocuria_flava	SRR3493830	0
Kocuria_flava	SRR3493831	0
Kocuria_flava	SRR3493832	0
Kocuria_flava	SRR3493833	0
Kocuria_flava	SRR3493834	0
Kocuria_flava	SRR3493835	5
Kocuria_flava	SRR3493836	0
Kocuria_flava	SRR3493837	0
Kocuria_flava	SRR3493838	0
Kocuria_flava	SRR3493839	0
Kocuria_flava	SRR3493840	0
Kocuria_flava	SRR3493841	0
Kocuria_flava	SRR3493846	0
Kocuria_flava	SRR3493847	0
Kocuria_flava	SRR3493848	1
Kocuria_flava	SRR3493849	0
Kocuria_flava	SRR3493850	1
Kocuria_flava	SRR3714631	0
Kocuria_flava	SRR3714632	0
Kocuria_flava	SRR3714633	0
Kocuria_flava	SRR3714634	1
Kocuria_flava	SRR3714635	0
Kocuria_flava	SRR3714636	0
Kocuria_flava	SRR3714637	0
Kocuria_flava	SRR3714638	1
Kocuria_flava	SRR3714639	0
Kocuria_flava	SRR3714640	0
Kocuria_flava	SRR3714641	0
Kocuria_flava	SRR3714642	0
Kocuria_flava	SRR3714643	0
Kocuria_flava	SRR3714644	0
Kocuria_flava	SRR3714645	0
Kocuria_flava	SRR3714646	0
Kocuria_flava	SRR3714648	0
Kocuria_flava	SRR3714649	0
Kocuria_flava	SRR3714650	0
Kocuria_flava	SRR3714651	0
Kocuria_flava	SRR3714652	0
Kocuria_flava	SRR3714653	0
Kocuria_flava	SRR3714654	3
Kocuria_flava	SRR3714655	0
Kocuria_flava	SRR3714656	0
Kocuria_flava	SRR3714657	0
Kocuria_flava	SRR3714658	0
Kocuria_flava	SRR3714659	0
Kocuria_flava	SRR3714660	0
Kocuria_flava	SRR3714661	1
Kocuria_flava	SRR3714662	0
Kocuria_flava	SRR3714663	0
Kocuria_flava	SRR3714664	0
Kocuria_flava	SRR3714665	0
Kocuria_flava	SRR3714666	0
Kocuria_flava	SRR3714667	0
Kocuria_flava	SRR3714668	0
Kocuria_flava	SRR3714669	0
Kocuria_flava	SRR3714670	0
Kocuria_flava	SRR3714671	0
Kocuria_flava	SRR3714672	0
Kocuria_flava	SRR3714673	0
Kocuria_flava	SRR3714674	0
Kocuria_flava	SRR3714675	0
Kocuria_flava	SRR3714676	0
Kocuria_flava	SRR3714677	0
Kocuria_flava	SRR3714678	0
Kocuria_flava	SRR3714679	0
Kocuria_flava	SRR3714680	1
Kocuria_flava	SRR3714681	0
Kocuria_flava	SRR3714682	0
Kocuria_flava	SRR3714683	0
Kocuria_flava	SRR3714684	0
Kocuria_flava	SRR3714685	0
Kocuria_flava	SRR3714686	0
Kocuria_flava	SRR3714688	0
Kocuria_flava	SRR3714689	0
Kocuria_flava	SRR3714690	0
Kocuria_flava	SRR3714691	0
Kocuria_flava	SRR3714692	0
Kocuria_flava	SRR3714693	0
Kocuria_flava	SRR3714694	1
Kocuria_flava	SRR3714695	0
Kocuria_flava	SRR3714696	0
Kocuria_flava	SRR3714697	0
Kocuria_flava	SRR3714698	0
Kocuria_flava	SRR3714699	0
Kocuria_flava	SRR3714700	0
Kocuria_flava	SRR3714701	0
Kocuria_flava	SRR3714702	0
Kocuria_flava	SRR3714703	0
Kocuria_flava	SRR3714704	0
Kocuria_flava	SRR3714705	2
Kocuria_flava	SRR3714706	0
Kocuria_flava	SRR3714707	0
Kocuria_flava	SRR3714708	0
Kocuria_flava	SRR3714709	0
Kocuria_flava	SRR3714710	0
Kocuria_flava	SRR3714711	0
Kocuria_flava	SRR3714712	0
Kocuria_flava	SRR3714713	0
Kocuria_flava	SRR3714714	0
Kocuria_flava	SRR3714715	0
Kocuria_flava	SRR3714716	0
Kocuria_flava	SRR3714717	0
Kocuria_flava	SRR3714718	0
Kocuria_flava	SRR3714719	0
Kocuria_flava	SRR3714720	0
Kocuria_flava	SRR3714721	0
Kocuria_flava	SRR3714723	0
Kocuria_flava	SRR3714724	1
Kocuria_flava	SRR3714725	0
Kocuria_flava	SRR3714726	0
Kocuria_flava	SRR3714727	0
Kocuria_flava	SRR3714728	1
Kocuria_flava	SRR3714729	0
Kocuria_flava	SRR3714730	0
Kocuria_flava	SRR3714731	0
Kocuria_flava	SRR3714732	0
Kocuria_flava	SRR3714734	0
Kocuria_flava	SRR3714735	0
Kocuria_flava	SRR3714736	0
Kocuria_flava	SRR3714737	0
Kocuria_flava	SRR3714738	0
Kocuria_flava	SRR3714739	0
Kocuria_flava	SRR3714740	0
Kocuria_flava	SRR3714741	0
Kocuria_flava	SRR3714744	1
Kocuria_flava	SRR3714745	0
Kocuria_flava	SRR3714746	0
Kocuria_flava	SRR3714747	0
Kocuria_flava	SRR3714748	0
Kocuria_flava	SRR3714749	0
Kocuria_flava	SRR3714750	0
Kocuria_flava	SRR3714751	0
Kocuria_flava	SRR3714752	0
Kocuria_flava	SRR3714753	0
Kocuria_flava	SRR3714754	0
Kocuria_flava	SRR3714755	0
Kocuria_flava	SRR3714756	0
Kocuria_flava	SRR3714757	0
Kocuria_flava	SRR3714758	0
Kocuria_flava	SRR3714759	0
Kocuria_flava	SRR3714760	0
Kocuria_flava	SRR3714761	1
Kocuria_flava	SRR3714762	0
Kocuria_flava	SRR3714764	0
Kocuria_flava	SRR3714765	0
Kocuria_flava	SRR3714766	0
Kocuria_flava	SRR3714767	0
Kocuria_flava	SRR3714768	0
Kocuria_flava	SRR5176628	0
Kocuria_flava	SRR5176629	0
Kocuria_flava	SRR5176630	0
Kocuria_flava	SRR5176631	0
Kocuria_flava	SRR5176632	0
Kocuria_flava	SRR5176633	0
Kocuria_flava	SRR5176634	0
Kocuria_flava	SRR5176635	0
Kocuria_flava	SRR5176636	0
Kocuria_flava	SRR5176637	0
Kocuria_flava	SRR5176638	0
Kocuria_flava	SRR5176639	0
Kocuria_flava	SRR5176640	0
Kocuria_flava	SRR5176641	0
Kocuria_flava	SRR5176642	0
Kocuria_flava	SRR5176643	0
Kocuria_flava	SRR5176644	0
Kocuria_flava	SRR5176645	0
Kocuria_flava	SRR5176646	0
Kocuria_flava	SRR5176647	0
Kocuria_flava	SRR5176648	0
Kocuria_flava	SRR5176649	0
Kocuria_flava	SRR5176650	0
Kocuria_flava	SRR5176651	0
Kocuria_flava	SRR5176652	0
Kocuria_flava	SRR5176653	0
Kocuria_flava	SRR5176654	0
Kocuria_flava	SRR5176655	0
Kocuria_flava	SRR5176656	0
Kocuria_flava	SRR5176657	0
Kocuria_flava	SRR5176658	0
Kocuria_flava	SRR5176659	0
Kocuria_flava	SRR5176660	0
Kocuria_flava	SRR5176661	0
Kocuria_flava	SRR5176662	0
Kocuria_flava	SRR5176663	0
Kocuria_flava	SRR5176664	0
Kocuria_flava	SRR5176665	0
Kocuria_flava	SRR5176666	0
Kocuria_flava	SRR5176667	0
Kocuria_flava	SRR5176668	0
Kocuria_flava	SRR5176669	0
Kocuria_flava	SRR5176670	0
Kocuria_flava	SRR5176671	0
Kocuria_flava	SRR5176672	0
Kocuria_flava	SRR5176673	0
Kocuria_flava	SRR5176674	0
Kocuria_flava	SRR5176675	0
Kocuria_flava	SRR5176676	0
Kocuria_flava	SRR5176677	0
Kocuria_flava	SRR5176678	0
Kocuria_flava	SRR5176679	0
Kocuria_flava	SRR5176680	0
Kocuria_flava	SRR5176681	0
Kocuria_flava	SRR5176682	0
Kocuria_flava	SRR5176683	0
Kocuria_flava	SRR5176684	0
Kocuria_flava	SRR5176685	0
Kocuria_flava	SRR5176686	0
Kocuria_flava	SRR5176687	0
Kocuria_flava	SRR5176688	0
Kocuria_flava	SRR5176689	0
Kocuria_flava	SRR5176690	0
Kocuria_flava	SRR5176691	0
Kocuria_flava	SRR5176692	0
Kocuria_flava	SRR5176693	0
Kocuria_flava	SRR5176694	0
Kocuria_flava	SRR5176695	0
Kocuria_flava	SRR5176696	0
Kocuria_flava	SRR5176697	0
Kocuria_flava	SRR5176698	0
Kocuria_flava	SRR5176699	0
Kocuria_flava	SRR5176700	0
Kocuria_flava	SRR5176701	0
Kocuria_flava	SRR5176702	0
Kocuria_flava	SRR5176703	0
Kocuria_flava	SRR5176704	0
Kocuria_flava	SRR5176705	0
Kocuria_flava	SRR5176706	0
Kocuria_flava	SRR5176707	0
Kocuria_flava	SRR5176708	0
Kocuria_flava	SRR5176709	0
Kocuria_flava	SRR5176710	0
Kocuria_flava	SRR5176711	0
Kocuria_flava	SRR5176712	0
Kocuria_flava	SRR5176713	0
Kocuria_flava	SRR5176714	0
Kocuria_flava	SRR5176715	0
Kocuria_flava	SRR5176716	0
Kocuria_flava	SRR5176717	0
Kocuria_flava	SRR5176718	0
Kocuria_flava	SRR5176719	0
Kocuria_flava	SRR5176720	0
Kocuria_flava	SRR5176721	0
Kocuria_flava	SRR5176722	0
Kocuria_flava	SRR5176723	0
Kocuria_flava	SRR5176724	0
Kocuria_flava	SRR5176725	0
Kocuria_flava	SRR5176726	0
Kocuria_flava	SRR5176727	0
Kocuria_flava	SRR5176728	0
Kocuria_flava	SRR5176729	0
Kocuria_flava	SRR5176730	0
Kocuria_flava	SRR5176731	0
Kocuria_flava	SRR5176732	0
Kocuria_flava	SRR5176733	0
Kocuria_flava	SRR5176734	0
Kocuria_flava	SRR5176735	0
Kocuria_flava	SRR5176736	0
Kocuria_flava	SRR5176737	0
Kocuria_flava	SRR5176738	0
Kocuria_flava	SRR5176739	0
Kocuria_flava	SRR5176740	0
Kocuria_flava	SRR5176741	0
Kocuria_flava	SRR5176742	0
Kocuria_flava	SRR5176743	0
Kocuria_flava	SRR5176744	0
Kocuria_flava	SRR5176745	0
Kocuria_flava	SRR5176746	0
Kocuria_flava	SRR5176747	0
Kocuria_flava	SRR5176748	0
Kocuria_flava	SRR5176749	0
Kocuria_flava	SRR5176750	0
Kocuria_flava	SRR5176751	0
Kocuria_flava	SRR5176752	0
Kocuria_flava	SRR5176753	0
Kocuria_flava	SRR5176754	0
Kocuria_flava	SRR5176755	0
Kocuria_flava	SRR5176756	0
Kocuria_flava	SRR5176757	0
Kocuria_flava	SRR5176758	0
Kocuria_flava	SRR5176759	0
Kocuria_flava	SRR5176760	0
Kocuria_flava	SRR5176761	0
Kocuria_flava	SRR5176762	0
Kocuria_flava	SRR5176763	0
Kocuria_flava	SRR5176764	0
Kocuria_flava	SRR5176765	0
Kocuria_flava	SRR5176766	0
Kocuria_flava	SRR5176767	0
Kocuria_flava	SRR5176768	0
Kocuria_flava	SRR5176769	0
Kocuria_flava	SRR5176770	0
Kocuria_flava	SRR5176771	0
Kocuria_flava	SRR5176772	0
Kocuria_flava	SRR5176773	0
Kocuria_flava	SRR5176774	0
Kocuria_flava	SRR5176775	0
Kocuria_flava	SRR5176776	0
Kocuria_flava	SRR5176777	0
Kocuria_flava	SRR5176778	0
Kocuria_flava	SRR5176779	0
Kocuria_flava	SRR5176780	0
Kocuria_flava	SRR5176781	0
Kocuria_flava	SRR5176782	0
Kocuria_flava	SRR5176783	0
Kocuria_flava	SRR5176784	0
Kocuria_flava	SRR5176785	0
Kocuria_flava	SRR5176786	0
Kocuria_flava	SRR5176787	0
Kocuria_flava	SRR5176788	0
Kocuria_flava	SRR5176789	0
Kocuria_flava	SRR5176790	0
Kocuria_flava	SRR5176791	0
Kocuria_flava	SRR5176792	0
Kocuria_flava	SRR5176793	0
Kocuria_flava	SRR5176794	0
Kocuria_flava	SRR5176795	0
Kocuria_flava	SRR5176796	0
Kocuria_flava	SRR5176797	0
Kocuria_flava	SRR5176798	0
Kocuria_flava	SRR5176799	0
Kocuria_flava	SRR5176800	0
Kocuria_flava	SRR5176801	0
Kocuria_flava	SRR5176802	0
Kocuria_flava	SRR5176803	0
Kocuria_flava	SRR5176804	0
Kocuria_flava	SRR5176805	0
Kocuria_flava	SRR5176806	0
Kocuria_flava	SRR5176807	0
Kocuria_flava	SRR5176808	0
Kocuria_flava	SRR5176809	0
Kocuria_flava	SRR5176810	0
Kocuria_flava	SRR5176811	0
Kocuria_flava	SRR5176812	0
Kocuria_flava	SRR5176813	0
Kocuria_flava	SRR5176814	0
Kocuria_flava	SRR5176815	0
Kocuria_flava	SRR5176816	0
Kocuria_flava	SRR5176817	0
Kocuria_flava	SRR5176818	0
Kocuria_flava	SRR5176819	0
Kocuria_flava	SRR5176820	0
Kocuria_flava	SRR5176821	0
Kocuria_flava	SRR5176822	0
Kocuria_flava	SRR5176823	0
Kocuria_flava	SRR5176824	0
Kocuria_flava	SRR5176825	0
Kocuria_flava	SRR5176826	0
Kocuria_flava	SRR5176827	0
Kocuria_flava	SRR5176828	0
Kocuria_flava	SRR5176829	0
Kocuria_flava	SRR5176830	0
Kocuria_flava	SRR5176831	0
Kocuria_flava	SRR5176832	0
Kocuria_flava	SRR5176833	0
Kocuria_flava	SRR5176834	0
Kocuria_flava	SRR5176835	0
Kocuria_flava	SRR5176836	0
Kocuria_flava	SRR5176837	0
Kocuria_flava	SRR5176838	0
Kocuria_flava	SRR5176839	0
Kocuria_flava	SRR5176840	0
Kocuria_flava	SRR5176841	0
Kocuria_flava	SRR5176842	0
Kocuria_flava	SRR5176843	0
Kocuria_flava	SRR5176844	0
Kocuria_flava	SRR5176845	0
Kocuria_flava	SRR5176846	0
Kocuria_flava	SRR5176847	0
Kocuria_flava	SRR5176848	0
Kocuria_flava	SRR5176849	0
Kocuria_flava	SRR5176850	0
Kocuria_flava	SRR5176851	0
Kocuria_flava	SRR5176852	0
Kocuria_flava	SRR5176853	0
Kocuria_flava	SRR5176854	1
Kocuria_flava	SRR5176855	0
Kocuria_flava	SRR5176856	0
Kocuria_flava	SRR5176857	0
Kocuria_flava	SRR5176858	0
Kocuria_flava	SRR5176859	0
Kocuria_flava	SRR5176860	0
Kocuria_flava	SRR5176861	0
Kocuria_flava	SRR5176862	0
Kocuria_flava	SRR5176863	0
Kocuria_flava	SRR5176864	0
Kocuria_flava	SRR5176865	0
Kocuria_flava	SRR5176866	0
Kocuria_flava	SRR5176867	0
Kocuria_flava	SRR5176868	0
Kocuria_flava	SRR5176869	0
Kocuria_flava	SRR5176870	0
Kocuria_flava	SRR5176871	0
Kocuria_flava	SRR5176872	0
Kocuria_flava	SRR5861974	NA
Kocuria_flava	SRR5861975	NA
Kocuria_flava	SRR5861976	NA
Kocuria_flava	SRR5861977	NA
Kocuria_flava	SRR5861978	NA
Kocuria_flava	SRR5861979	NA
Kocuria_flava	SRR5861980	NA
Kocuria_flava	SRR5861981	NA
Kocuria_flava	SRR5861982	NA
Kocuria_flava	SRR5861983	NA
Kocuria_flava	SRR5861984	NA
Kocuria_flava	SRR5861985	NA
Kocuria_flava	SRR5861986	NA
Kocuria_flava	SRR5861987	NA
Kocuria_flava	SRR5861988	NA
Kocuria_flava	SRR5861989	NA
Kocuria_flava	SRR5861990	NA
Kocuria_flava	SRR5861991	NA
Kocuria_flava	SRR5861992	NA
Kocuria_flava	SRR5861993	NA
Kocuria_flava	SRR5861994	NA
Kocuria_flava	SRR5861995	NA
Kocuria_flava	SRR5861996	NA
Kocuria_flava	SRR5861997	NA
Kocuria_flava	SRR5861998	NA
Kocuria_flava	SRR5861999	NA
Kocuria_flava	SRR5862000	NA
Kocuria_flava	SRR5862001	NA
Kocuria_flava	SRR5862002	NA
Kocuria_flava	SRR5862003	NA
Kocuria_flava	SRR5862004	NA
Kocuria_flava	SRR5862005	NA
Kocuria_flava	SRR5862006	NA
Kocuria_flava	SRR5862007	NA
Kocuria_flava	SRR5862008	NA
Kocuria_flava	SRR5862009	NA
Kocuria_flava	SRR5862010	NA
Kocuria_flava	SRR5862011	NA
Kocuria_flava	SRR5862012	NA
Kocuria_flava	SRR5862013	NA
Kocuria_flava	SRR5862014	NA
Kocuria_flava	SRR5862015	NA
Kocuria_flava	SRR5862016	NA
Kocuria_flava	SRR5862017	NA
Kocuria_flava	SRR5862018	NA
Kocuria_flava	SRR5862019	NA
Kocuria_flava	SRR5862020	NA
Kocuria_flava	SRR5862021	NA
Kocuria_flava	SRR5862022	NA
Kocuria_flava	SRR5862023	NA
Kocuria_flava	SRR5862024	NA
Kocuria_flava	SRR5862025	NA
Kocuria_flava	SRR5862026	NA
Kocuria_flava	SRR5862027	NA
Kocuria_flava	SRR5862028	NA
Kocuria_flava	SRR5862029	NA
Kocuria_flava	SRR5862030	NA
Kocuria_flava	SRR5862031	NA
Kocuria_flava	SRR5862032	NA
Kocuria_flava	SRR5862033	NA
Kocuria_flava	SRR5862034	NA
Kocuria_flava	SRR5862035	NA
Kocuria_flava	SRR5862036	NA
Kocuria_flava	SRR5862037	NA
Kocuria_flava	SRR5862038	NA
Kocuria_flava	SRR5862039	NA
Kocuria_flava	SRR5862040	NA
Kocuria_flava	SRR5862041	NA
Kocuria_flava	SRR5862042	NA
Kocuria_flava	SRR5862043	NA
Kocuria_flava	SRR5862044	NA
Kocuria_flava	SRR5862045	NA
Kocuria_flava	SRR5862046	NA
Kocuria_flava	SRR5862047	NA
Kocuria_flava	SRR5862048	NA
Kocuria_flava	SRR5862049	NA
Kocuria_flava	SRR5862050	NA
Kocuria_flava	SRR5862051	NA
Kocuria_flava	SRR5862052	NA
Kocuria_flava	SRR5862053	NA
Kocuria_flava	SRR5862054	NA
Kocuria_flava	SRR5862055	NA
Kocuria_flava	SRR5862056	NA
Kocuria_flava	SRR5862057	NA
Kocuria_flava	SRR5862058	NA
Kocuria_flava	SRR5862059	NA
Kocuria_flava	SRR5862060	NA
Kocuria_flava	SRR5862061	NA
Kocuria_flava	SRR5862062	NA
Kocuria_flava	SRR5862063	NA
Kocuria_flava	SRR5862064	NA
Kocuria_flava	SRR5862065	NA
Kocuria_flava	SRR5862066	NA
Kocuria_flava	SRR5862067	NA
Kocuria_flava	SRR5862068	NA
Kocuria_flava	SRR5862069	NA
Kocuria_flava	SRR5862070	NA
Kocuria_flava	SRR5862071	NA
Kocuria_flava	SRR5862072	NA
Kocuria_flava	SRR5862073	NA
Kocuria_flava	SRR5862074	NA
Kocuria_flava	SRR5862075	NA
Kocuria_flava	SRR5862076	NA
Kocuria_flava	SRR5862077	NA
Kocuria_flava	SRR5862078	NA
Kocuria_flava	SRR5862079	NA
Kocuria_flava	SRR5862080	NA
Kocuria_flava	SRR5862081	NA
Kocuria_flava	SRR5862082	NA
Kocuria_flava	SRR5862083	NA
Kocuria_flava	SRR5862084	NA
Kocuria_flava	SRR5862085	NA
Kocuria_flava	SRR5862086	NA
Kocuria_flava	SRR5862087	NA
Kocuria_flava	SRR5862088	NA
Kocuria_flava	SRR5862089	NA
Kocuria_flava	SRR5862090	NA
Kocuria_flava	SRR5862091	NA
Kocuria_flava	SRR5862092	NA
Kocuria_flava	SRR5862093	NA
Kocuria_flava	SRR5862094	NA
Kocuria_flava	SRR5862095	NA
Kocuria_flava	SRR5862096	NA
Kocuria_flava	SRR5862097	NA
Kocuria_flava	SRR5862098	NA
Kocuria_flava	SRR5862099	NA
Kocuria_flava	SRR5862100	NA
Kocuria_flava	SRR5862101	NA
Kocuria_flava	SRR5862102	NA
Kocuria_flava	SRR5862103	NA
Kocuria_flava	SRR5862104	NA
Kocuria_flava	SRR5862105	NA
Kocuria_flava	SRR5862106	NA
Kocuria_flava	SRR5862107	NA
Kocuria_flava	SRR5862108	NA
Kocuria_flava	SRR5862109	NA
Kocuria_flava	SRR5862110	NA
Kocuria_flava	SRR5862111	NA
Kocuria_flava	SRR5862112	NA
Kocuria_flava	SRR5862113	NA
Kocuria_flava	SRR5862114	NA
Kocuria_flava	SRR5862115	NA
Kocuria_flava	SRR5862116	NA
Kocuria_flava	SRR5862117	NA
Kocuria_flava	SRR5862118	NA
Kocuria_flava	SRR5862119	NA
Kocuria_flava	SRR5862120	NA
Kocuria_flava	SRR5862121	NA
Kocuria_flava	SRR5862122	NA
Kocuria_flava	SRR5862123	NA
Kocuria_flava	SRR5862124	NA
Kocuria_flava	SRR5862125	NA
Kocuria_flava	SRR5862126	NA
Kocuria_flava	SRR5862127	NA
Kocuria_flava	SRR5862128	NA
Kocuria_flava	SRR5862129	NA
Kocuria_flava	SRR5862130	NA
Kocuria_flava	SRR5862131	NA
Kocuria_flava	SRR5862132	NA
Kocuria_flava	SRR5862133	NA
Kocuria_flava	SRR5862134	NA
Kocuria_flava	SRR5862135	NA
Kocuria_flava	SRR5862136	NA
Kocuria_flava	SRR5862137	NA
Kocuria_flava	SRR5862138	NA
Kocuria_flava	SRR5862139	NA
Kocuria_flava	SRR5862140	NA
Kocuria_flava	SRR5862141	NA
Kocuria_flava	SRR5862142	NA
Kocuria_flava	SRR5862143	NA
Kocuria_flava	SRR5862144	NA
Kocuria_flava	SRR5862145	NA
Kocuria_flava	SRR5862146	NA
Kocuria_flava	SRR5862147	NA
Kocuria_flava	SRR5862148	NA
Kocuria_flava	SRR5862149	NA
Kocuria_flava	SRR5862150	NA
Kocuria_flava	SRR5862151	NA
Kocuria_flava	SRR5862152	NA
Kocuria_flava	SRR5862153	NA
Kocuria_flava	SRR5862154	NA
Kocuria_flava	SRR5862155	NA
Kocuria_flava	SRR5862156	NA
Kocuria_flava	SRR5862157	NA
Kocuria_flava	SRR5862158	NA
Kocuria_flava	SRR5862159	NA
Kocuria_flava	SRR5862160	NA
Kocuria_flava	SRR5862161	NA
Kocuria_flava	SRR5862162	NA
Kocuria_flava	SRR5862163	NA
Kocuria_flava	SRR5862164	NA
Kocuria_flava	SRR5862165	NA
Kocuria_flava	SRR5862166	NA
Kocuria_flava	SRR5862167	NA
Kocuria_flava	SRR5862168	NA
Kocuria_flava	SRR5862169	NA
Kocuria_flava	SRR5862170	NA
Kocuria_flava	SRR5862171	NA
Kocuria_flava	SRR5862172	NA
Kocuria_flava	SRR5862173	NA
Kocuria_flava	SRR5862174	NA
Kocuria_flava	SRR5862175	NA
Kocuria_flava	SRR5862176	NA
Kocuria_flava	SRR5862177	NA
Kocuria_flava	SRR5862178	NA
Kocuria_flava	SRR5862179	NA
Kocuria_flava	SRR5862180	NA
Kocuria_flava	SRR5862181	NA
Kocuria_flava	SRR5862182	NA
Kocuria_flava	SRR5862183	NA
Kocuria_flava	SRR5862184	NA
Kocuria_flava	SRR5862185	NA
Kocuria_flava	SRR5862186	NA
Kocuria_flava	SRR5862187	NA
Kocuria_flava	SRR5862188	NA
Kocuria_flava	SRR5862189	NA
Kocuria_flava	SRR5862190	NA
Kocuria_flava	SRR5862191	NA
Kocuria_flava	SRR5862192	NA
Kocuria_flava	SRR5862193	NA
Kocuria_flava	SRR5862194	NA
Kocuria_flava	SRR5862195	NA
Kocuria_flava	SRR5862196	NA
Kocuria_flava	SRR5862197	NA
Kocuria_flava	SRR5862198	NA
Kocuria_flava	SRR5862199	NA
Kocuria_flava	SRR5862200	NA
Kocuria_flava	SRR5862201	NA
Kocuria_flava	SRR5862202	NA
Kocuria_flava	SRR5862203	NA
Kocuria_flava	SRR5862204	NA
Kocuria_flava	SRR5862205	NA
Kocuria_flava	SRR5862206	NA
Kocuria_flava	SRR5862207	NA
Kocuria_flava	SRR5862208	NA
Kocuria_flava	SRR5862209	NA
Kocuria_flava	SRR5862210	NA
Kocuria_flava	SRR5862211	NA
Kocuria_flava	SRR5862212	NA
Kocuria_flava	SRR5862213	NA
Kocuria_flava	SRR5862214	NA
Kocuria_flava	SRR5862215	NA
Kocuria_flava	SRR5862216	NA
Kocuria_flava	SRR5862217	NA
Kocuria_flava	SRR5862218	NA
Kocuria_flava	SRR5862219	NA
Kocuria_flava	SRR5862220	NA
Kocuria_flava	SRR5862221	NA
Kocuria_flava	SRR5862222	NA
Kocuria_flava	SRR5862223	NA
Kocuria_flava	SRR5862224	NA
Kocuria_flava	SRR5862225	NA
Kocuria_flava	SRR5862226	NA
Kocuria_flava	SRR5862227	NA
Kocuria_flava	SRR5862228	NA
Kocuria_flava	SRR5862229	NA
Kocuria_flava	SRR5862230	NA
Kocuria_flava	SRR5862231	NA
Kocuria_flava	SRR5862232	NA
Kocuria_flava	SRR5862233	NA
Kocuria_flava	SRR5862234	NA
Kocuria_flava	SRR5862235	NA
Kocuria_flava	SRR5862236	NA
Kocuria_flava	SRR5862237	NA
Kocuria_flava	SRR5862238	NA
Kocuria_flava	SRR5862239	NA
Kocuria_flava	SRR5862240	NA
Kocuria_flava	SRR5862241	NA
Kocuria_flava	SRR5862242	NA
Kocuria_flava	SRR5862243	NA
Kocuria_flava	SRR5862244	NA
Kocuria_flava	SRR5862245	NA
Kocuria_flava	SRR5862246	NA
Kocuria_flava	SRR5862247	NA
Kocuria_flava	SRR5862248	NA
Kocuria_flava	SRR5862249	NA
Kocuria_flava	SRR5862250	NA
Kocuria_flava	SRR5862251	NA
Kocuria_flava	SRR5862252	NA
Kocuria_flava	SRR5862253	NA
Kocuria_flava	SRR5862254	NA
Kocuria_flava	SRR5862255	NA
Kocuria_flava	SRR5862256	NA
Kocuria_flava	SRR5862257	NA
Kocuria_flava	SRR5862258	NA
Kocuria_flava	SRR5862259	NA
Kocuria_flava	SRR5862260	NA
Kocuria_flava	SRR5862261	NA
Kocuria_flava	SRR5862262	NA
Kocuria_flava	SRR5862263	NA
Kocuria_flava	SRR5862264	NA
Kocuria_flava	SRR5862265	NA
Kocuria_flava	SRR5862266	NA
Kocuria_flava	SRR5862267	NA
Kocuria_flava	SRR5862268	NA
Kocuria_flava	SRR5862269	NA
Kocuria_flava	SRR5862270	NA
