Species	sample	counts
Desulfomonile_tiedjei	SRR1782776	0
Desulfomonile_tiedjei	SRR1782777	0
Desulfomonile_tiedjei	SRR1782778	0
Desulfomonile_tiedjei	SRR1782779	0
Desulfomonile_tiedjei	SRR1782780	0
Desulfomonile_tiedjei	SRR1782781	0
Desulfomonile_tiedjei	SRR1782782	0
Desulfomonile_tiedjei	SRR1782783	1
Desulfomonile_tiedjei	SRR1782784	0
Desulfomonile_tiedjei	SRR1782785	0
Desulfomonile_tiedjei	SRR1782786	0
Desulfomonile_tiedjei	SRR1782787	0
Desulfomonile_tiedjei	SRR1782788	0
Desulfomonile_tiedjei	SRR1782789	0
Desulfomonile_tiedjei	SRR1782790	0
Desulfomonile_tiedjei	SRR1782791	0
Desulfomonile_tiedjei	SRR1782792	0
Desulfomonile_tiedjei	SRR1782793	0
Desulfomonile_tiedjei	SRR1782794	0
Desulfomonile_tiedjei	SRR1782795	0
Desulfomonile_tiedjei	SRR1782796	0
Desulfomonile_tiedjei	SRR1782797	0
Desulfomonile_tiedjei	SRR1782798	0
Desulfomonile_tiedjei	SRR1782799	0
Desulfomonile_tiedjei	SRR1782800	0
Desulfomonile_tiedjei	SRR1782801	0
Desulfomonile_tiedjei	SRR1782802	0
Desulfomonile_tiedjei	SRR1782803	0
Desulfomonile_tiedjei	SRR1782804	0
Desulfomonile_tiedjei	SRR1782805	0
Desulfomonile_tiedjei	SRR1782806	0
Desulfomonile_tiedjei	SRR1782807	0
Desulfomonile_tiedjei	SRR1782808	0
Desulfomonile_tiedjei	SRR1782809	0
Desulfomonile_tiedjei	SRR1782810	0
Desulfomonile_tiedjei	SRR1782811	0
Desulfomonile_tiedjei	SRR1782812	0
Desulfomonile_tiedjei	SRR1782813	0
Desulfomonile_tiedjei	SRR1782814	0
Desulfomonile_tiedjei	SRR1782815	1
Desulfomonile_tiedjei	SRR1782816	0
Desulfomonile_tiedjei	SRR1782817	0
Desulfomonile_tiedjei	SRR1782818	0
Desulfomonile_tiedjei	SRR1782819	0
Desulfomonile_tiedjei	SRR1782820	0
Desulfomonile_tiedjei	SRR1782821	0
Desulfomonile_tiedjei	SRR1782822	0
Desulfomonile_tiedjei	SRR1782823	0
Desulfomonile_tiedjei	SRR1782824	0
Desulfomonile_tiedjei	SRR1782825	0
Desulfomonile_tiedjei	SRR1782826	0
Desulfomonile_tiedjei	SRR1782827	0
Desulfomonile_tiedjei	SRR1782828	0
Desulfomonile_tiedjei	SRR1782829	0
Desulfomonile_tiedjei	SRR1782830	0
Desulfomonile_tiedjei	SRR1782831	0
Desulfomonile_tiedjei	SRR1782832	0
Desulfomonile_tiedjei	SRR1782833	0
Desulfomonile_tiedjei	SRR1782834	0
Desulfomonile_tiedjei	SRR1782835	0
Desulfomonile_tiedjei	SRR1782836	0
Desulfomonile_tiedjei	SRR1782837	0
Desulfomonile_tiedjei	SRR1782838	0
Desulfomonile_tiedjei	SRR1782839	0
Desulfomonile_tiedjei	SRR1782840	0
Desulfomonile_tiedjei	SRR1782841	0
Desulfomonile_tiedjei	SRR1782842	0
Desulfomonile_tiedjei	SRR1782843	0
Desulfomonile_tiedjei	SRR1782844	0
Desulfomonile_tiedjei	SRR1782845	0
Desulfomonile_tiedjei	SRR1782846	0
Desulfomonile_tiedjei	SRR1782847	0
Desulfomonile_tiedjei	SRR1782848	0
Desulfomonile_tiedjei	SRR1782849	0
Desulfomonile_tiedjei	SRR1782850	0
Desulfomonile_tiedjei	SRR1782851	0
Desulfomonile_tiedjei	SRR1782852	0
Desulfomonile_tiedjei	SRR1782853	0
Desulfomonile_tiedjei	SRR1782854	0
Desulfomonile_tiedjei	SRR1782855	0
Desulfomonile_tiedjei	SRR1782856	0
Desulfomonile_tiedjei	SRR1782857	0
Desulfomonile_tiedjei	SRR1782858	0
Desulfomonile_tiedjei	SRR1782859	0
Desulfomonile_tiedjei	SRR1782860	0
Desulfomonile_tiedjei	SRR1782861	0
Desulfomonile_tiedjei	SRR1782862	0
Desulfomonile_tiedjei	SRR1782863	0
Desulfomonile_tiedjei	SRR1782864	0
Desulfomonile_tiedjei	SRR1782865	0
Desulfomonile_tiedjei	SRR1782866	0
Desulfomonile_tiedjei	SRR1782867	0
Desulfomonile_tiedjei	SRR1782868	0
Desulfomonile_tiedjei	SRR1782869	0
Desulfomonile_tiedjei	SRR1782870	0
Desulfomonile_tiedjei	SRR1782871	0
Desulfomonile_tiedjei	SRR1782872	0
Desulfomonile_tiedjei	SRR1782873	0
Desulfomonile_tiedjei	SRR1782874	0
Desulfomonile_tiedjei	SRR1782875	0
Desulfomonile_tiedjei	SRR1782876	0
Desulfomonile_tiedjei	SRR1782877	1
Desulfomonile_tiedjei	SRR1782878	0
Desulfomonile_tiedjei	SRR1782879	0
Desulfomonile_tiedjei	SRR1782880	0
Desulfomonile_tiedjei	SRR1782881	0
Desulfomonile_tiedjei	SRR1782882	0
Desulfomonile_tiedjei	SRR1782883	0
Desulfomonile_tiedjei	SRR1782884	0
Desulfomonile_tiedjei	SRR1782885	0
Desulfomonile_tiedjei	SRR1782886	0
Desulfomonile_tiedjei	SRR1782887	0
Desulfomonile_tiedjei	SRR1782888	0
Desulfomonile_tiedjei	SRR1782889	0
Desulfomonile_tiedjei	SRR1782890	0
Desulfomonile_tiedjei	SRR1782891	0
Desulfomonile_tiedjei	SRR1782892	0
Desulfomonile_tiedjei	SRR1782893	0
Desulfomonile_tiedjei	SRR1782894	0
Desulfomonile_tiedjei	SRR1782895	0
Desulfomonile_tiedjei	SRR1782896	0
Desulfomonile_tiedjei	SRR1782897	0
Desulfomonile_tiedjei	SRR1782898	0
Desulfomonile_tiedjei	SRR1782899	0
Desulfomonile_tiedjei	SRR1782900	0
Desulfomonile_tiedjei	SRR1782901	0
Desulfomonile_tiedjei	SRR1782902	0
Desulfomonile_tiedjei	SRR1782903	0
Desulfomonile_tiedjei	SRR1782904	0
Desulfomonile_tiedjei	SRR1782905	0
Desulfomonile_tiedjei	SRR1782906	0
Desulfomonile_tiedjei	SRR1782907	0
Desulfomonile_tiedjei	SRR1782908	0
Desulfomonile_tiedjei	SRR1782909	0
Desulfomonile_tiedjei	SRR1782910	0
Desulfomonile_tiedjei	SRR1782911	0
Desulfomonile_tiedjei	SRR1782912	0
Desulfomonile_tiedjei	SRR1782913	0
Desulfomonile_tiedjei	SRR1782914	0
Desulfomonile_tiedjei	SRR1782915	0
Desulfomonile_tiedjei	SRR1782916	0
Desulfomonile_tiedjei	SRR1782917	0
Desulfomonile_tiedjei	SRR1782918	0
Desulfomonile_tiedjei	SRR1782919	0
Desulfomonile_tiedjei	SRR1782920	0
Desulfomonile_tiedjei	SRR1782921	0
Desulfomonile_tiedjei	SRR1782922	0
Desulfomonile_tiedjei	SRR1782923	0
Desulfomonile_tiedjei	SRR1782924	0
Desulfomonile_tiedjei	SRR1782925	0
Desulfomonile_tiedjei	SRR1782926	0
Desulfomonile_tiedjei	SRR1782927	0
Desulfomonile_tiedjei	SRR1782928	0
Desulfomonile_tiedjei	SRR1782929	0
Desulfomonile_tiedjei	SRR1782930	0
Desulfomonile_tiedjei	SRR1782931	0
Desulfomonile_tiedjei	SRR1782932	0
Desulfomonile_tiedjei	SRR1782933	0
Desulfomonile_tiedjei	SRR1782934	0
Desulfomonile_tiedjei	SRR1782935	0
Desulfomonile_tiedjei	SRR1782936	0
Desulfomonile_tiedjei	SRR1782937	0
Desulfomonile_tiedjei	SRR1782938	0
Desulfomonile_tiedjei	SRR1782939	0
Desulfomonile_tiedjei	SRR1782940	0
Desulfomonile_tiedjei	SRR1782941	0
Desulfomonile_tiedjei	SRR1782942	0
Desulfomonile_tiedjei	SRR1782943	0
Desulfomonile_tiedjei	SRR1782944	0
Desulfomonile_tiedjei	SRR1782945	0
Desulfomonile_tiedjei	SRR1782946	0
Desulfomonile_tiedjei	SRR1782947	0
Desulfomonile_tiedjei	SRR1782948	0
Desulfomonile_tiedjei	SRR1782949	0
Desulfomonile_tiedjei	SRR1782950	0
Desulfomonile_tiedjei	SRR1782951	0
Desulfomonile_tiedjei	SRR1782952	0
Desulfomonile_tiedjei	SRR1782953	0
Desulfomonile_tiedjei	SRR1782954	0
Desulfomonile_tiedjei	SRR1782955	0
Desulfomonile_tiedjei	SRR1782956	0
Desulfomonile_tiedjei	SRR1782957	0
Desulfomonile_tiedjei	SRR1782958	0
Desulfomonile_tiedjei	SRR1782959	0
Desulfomonile_tiedjei	SRR1782960	0
Desulfomonile_tiedjei	SRR1782961	0
Desulfomonile_tiedjei	SRR1782962	0
Desulfomonile_tiedjei	SRR1782963	0
Desulfomonile_tiedjei	SRR1782964	0
Desulfomonile_tiedjei	SRR1782965	0
Desulfomonile_tiedjei	SRR1782966	0
Desulfomonile_tiedjei	SRR1782967	0
Desulfomonile_tiedjei	SRR1782968	0
Desulfomonile_tiedjei	SRR1782969	0
Desulfomonile_tiedjei	SRR1782970	0
Desulfomonile_tiedjei	SRR1782971	0
Desulfomonile_tiedjei	SRR1782972	0
Desulfomonile_tiedjei	SRR1782973	0
Desulfomonile_tiedjei	SRR1782974	0
Desulfomonile_tiedjei	SRR1782975	0
Desulfomonile_tiedjei	SRR1782976	0
Desulfomonile_tiedjei	SRR1782977	0
Desulfomonile_tiedjei	SRR1782978	0
Desulfomonile_tiedjei	SRR1782979	0
Desulfomonile_tiedjei	SRR1782980	0
Desulfomonile_tiedjei	SRR1782981	0
Desulfomonile_tiedjei	SRR1782982	0
Desulfomonile_tiedjei	SRR1782983	0
Desulfomonile_tiedjei	SRR1782984	0
Desulfomonile_tiedjei	SRR1782985	0
Desulfomonile_tiedjei	SRR1782986	0
Desulfomonile_tiedjei	SRR1782987	0
Desulfomonile_tiedjei	SRR1782988	0
Desulfomonile_tiedjei	SRR1782989	0
Desulfomonile_tiedjei	SRR1782990	0
Desulfomonile_tiedjei	SRR1782991	0
Desulfomonile_tiedjei	SRR1782992	0
Desulfomonile_tiedjei	SRR1782993	0
Desulfomonile_tiedjei	SRR1782994	0
Desulfomonile_tiedjei	SRR1782995	0
Desulfomonile_tiedjei	SRR1782996	0
Desulfomonile_tiedjei	SRR1782997	0
Desulfomonile_tiedjei	SRR1782998	0
Desulfomonile_tiedjei	SRR1782999	0
Desulfomonile_tiedjei	SRR1783000	0
Desulfomonile_tiedjei	SRR1783001	0
Desulfomonile_tiedjei	SRR1783002	0
Desulfomonile_tiedjei	SRR1783003	0
Desulfomonile_tiedjei	SRR1783004	0
Desulfomonile_tiedjei	SRR1783005	0
Desulfomonile_tiedjei	SRR1783006	0
Desulfomonile_tiedjei	SRR1813867	NA
Desulfomonile_tiedjei	SRR1813868	NA
Desulfomonile_tiedjei	SRR1813869	NA
Desulfomonile_tiedjei	SRR1813870	NA
Desulfomonile_tiedjei	SRR1813871	NA
Desulfomonile_tiedjei	SRR1813872	NA
Desulfomonile_tiedjei	SRR1813873	NA
Desulfomonile_tiedjei	SRR1813874	NA
Desulfomonile_tiedjei	SRR1813875	NA
Desulfomonile_tiedjei	SRR1813876	NA
Desulfomonile_tiedjei	SRR1813877	NA
Desulfomonile_tiedjei	SRR1813878	NA
Desulfomonile_tiedjei	SRR1813879	NA
Desulfomonile_tiedjei	SRR1813880	NA
Desulfomonile_tiedjei	SRR1813881	NA
Desulfomonile_tiedjei	SRR1813882	NA
Desulfomonile_tiedjei	SRR1813883	NA
Desulfomonile_tiedjei	SRR1813884	NA
Desulfomonile_tiedjei	SRR1813885	NA
Desulfomonile_tiedjei	SRR1813886	NA
Desulfomonile_tiedjei	SRR1813887	NA
Desulfomonile_tiedjei	SRR1928188	NA
Desulfomonile_tiedjei	SRR1928189	NA
Desulfomonile_tiedjei	SRR1928190	NA
Desulfomonile_tiedjei	SRR1928191	NA
Desulfomonile_tiedjei	SRR1928192	NA
Desulfomonile_tiedjei	SRR1928193	NA
Desulfomonile_tiedjei	SRR2046996	0
Desulfomonile_tiedjei	SRR2046997	0
Desulfomonile_tiedjei	SRR2046998	0
Desulfomonile_tiedjei	SRR2046999	0
Desulfomonile_tiedjei	SRR2047000	0
Desulfomonile_tiedjei	SRR2047001	0
Desulfomonile_tiedjei	SRR2047002	0
Desulfomonile_tiedjei	SRR2047003	0
Desulfomonile_tiedjei	SRR2047004	1
Desulfomonile_tiedjei	SRR2047005	0
Desulfomonile_tiedjei	SRR2047006	0
Desulfomonile_tiedjei	SRR2047007	0
Desulfomonile_tiedjei	SRR2047008	0
Desulfomonile_tiedjei	SRR2047009	0
Desulfomonile_tiedjei	SRR2313973	NA
Desulfomonile_tiedjei	SRR2313974	NA
Desulfomonile_tiedjei	SRR2313975	NA
Desulfomonile_tiedjei	SRR2313976	NA
Desulfomonile_tiedjei	SRR2313977	NA
Desulfomonile_tiedjei	SRR2313978	NA
Desulfomonile_tiedjei	SRR2313979	NA
Desulfomonile_tiedjei	SRR2313980	NA
Desulfomonile_tiedjei	SRR2313981	NA
Desulfomonile_tiedjei	SRR2313982	NA
Desulfomonile_tiedjei	SRR2313983	NA
Desulfomonile_tiedjei	SRR2313984	NA
Desulfomonile_tiedjei	SRR2313985	NA
Desulfomonile_tiedjei	SRR2313986	NA
Desulfomonile_tiedjei	SRR2313987	NA
Desulfomonile_tiedjei	SRR2313988	NA
Desulfomonile_tiedjei	SRR2313989	NA
Desulfomonile_tiedjei	SRR2313990	NA
Desulfomonile_tiedjei	SRR2313991	NA
Desulfomonile_tiedjei	SRR2313992	NA
Desulfomonile_tiedjei	SRR2313993	NA
Desulfomonile_tiedjei	SRR2313994	NA
Desulfomonile_tiedjei	SRR2313995	NA
Desulfomonile_tiedjei	SRR2313996	NA
Desulfomonile_tiedjei	SRR2313997	NA
Desulfomonile_tiedjei	SRR2313998	NA
Desulfomonile_tiedjei	SRR2313999	NA
Desulfomonile_tiedjei	SRR2314000	NA
Desulfomonile_tiedjei	SRR2314001	NA
Desulfomonile_tiedjei	SRR2314002	NA
Desulfomonile_tiedjei	SRR2314003	NA
Desulfomonile_tiedjei	SRR2314004	NA
Desulfomonile_tiedjei	SRR2314005	NA
Desulfomonile_tiedjei	SRR2314006	NA
Desulfomonile_tiedjei	SRR2314007	NA
Desulfomonile_tiedjei	SRR2314008	NA
Desulfomonile_tiedjei	SRR2314009	NA
Desulfomonile_tiedjei	SRR2314010	NA
Desulfomonile_tiedjei	SRR2314011	NA
Desulfomonile_tiedjei	SRR2314012	NA
Desulfomonile_tiedjei	SRR2314013	NA
Desulfomonile_tiedjei	SRR2314014	NA
Desulfomonile_tiedjei	SRR2314015	NA
Desulfomonile_tiedjei	SRR2314016	NA
Desulfomonile_tiedjei	SRR2314017	NA
Desulfomonile_tiedjei	SRR2314018	NA
Desulfomonile_tiedjei	SRR2314019	NA
Desulfomonile_tiedjei	SRR2314020	NA
Desulfomonile_tiedjei	SRR2314021	NA
Desulfomonile_tiedjei	SRR2314022	NA
Desulfomonile_tiedjei	SRR2314023	NA
Desulfomonile_tiedjei	SRR2314024	NA
Desulfomonile_tiedjei	SRR2314025	NA
Desulfomonile_tiedjei	SRR2314026	NA
Desulfomonile_tiedjei	SRR2314027	NA
Desulfomonile_tiedjei	SRR2314028	NA
Desulfomonile_tiedjei	SRR2314029	NA
Desulfomonile_tiedjei	SRR2314030	NA
Desulfomonile_tiedjei	SRR2314031	NA
Desulfomonile_tiedjei	SRR2314032	NA
Desulfomonile_tiedjei	SRR2314033	NA
Desulfomonile_tiedjei	SRR2314034	NA
Desulfomonile_tiedjei	SRR2314035	NA
Desulfomonile_tiedjei	SRR2314036	NA
Desulfomonile_tiedjei	SRR2314037	NA
Desulfomonile_tiedjei	SRR2314038	NA
Desulfomonile_tiedjei	SRR2314039	NA
Desulfomonile_tiedjei	SRR2314040	NA
Desulfomonile_tiedjei	SRR2314041	NA
Desulfomonile_tiedjei	SRR2314042	NA
Desulfomonile_tiedjei	SRR2314043	NA
Desulfomonile_tiedjei	SRR2314044	NA
Desulfomonile_tiedjei	SRR2314045	NA
Desulfomonile_tiedjei	SRR3493774	0
Desulfomonile_tiedjei	SRR3493775	0
Desulfomonile_tiedjei	SRR3493776	0
Desulfomonile_tiedjei	SRR3493777	0
Desulfomonile_tiedjei	SRR3493778	0
Desulfomonile_tiedjei	SRR3493779	0
Desulfomonile_tiedjei	SRR3493780	0
Desulfomonile_tiedjei	SRR3493781	0
Desulfomonile_tiedjei	SRR3493782	0
Desulfomonile_tiedjei	SRR3493783	0
Desulfomonile_tiedjei	SRR3493784	0
Desulfomonile_tiedjei	SRR3493785	0
Desulfomonile_tiedjei	SRR3493786	0
Desulfomonile_tiedjei	SRR3493787	0
Desulfomonile_tiedjei	SRR3493788	0
Desulfomonile_tiedjei	SRR3493789	0
Desulfomonile_tiedjei	SRR3493790	0
Desulfomonile_tiedjei	SRR3493791	0
Desulfomonile_tiedjei	SRR3493792	0
Desulfomonile_tiedjei	SRR3493793	0
Desulfomonile_tiedjei	SRR3493794	0
Desulfomonile_tiedjei	SRR3493795	0
Desulfomonile_tiedjei	SRR3493796	6
Desulfomonile_tiedjei	SRR3493797	1
Desulfomonile_tiedjei	SRR3493798	1
Desulfomonile_tiedjei	SRR3493799	0
Desulfomonile_tiedjei	SRR3493800	0
Desulfomonile_tiedjei	SRR3493801	4
Desulfomonile_tiedjei	SRR3493802	1
Desulfomonile_tiedjei	SRR3493803	0
Desulfomonile_tiedjei	SRR3493804	0
Desulfomonile_tiedjei	SRR3493805	1
Desulfomonile_tiedjei	SRR3493806	1
Desulfomonile_tiedjei	SRR3493807	0
Desulfomonile_tiedjei	SRR3493808	2
Desulfomonile_tiedjei	SRR3493809	1
Desulfomonile_tiedjei	SRR3493810	1
Desulfomonile_tiedjei	SRR3493811	6
Desulfomonile_tiedjei	SRR3493812	1
Desulfomonile_tiedjei	SRR3493813	0
Desulfomonile_tiedjei	SRR3493814	1
Desulfomonile_tiedjei	SRR3493815	0
Desulfomonile_tiedjei	SRR3493816	0
Desulfomonile_tiedjei	SRR3493817	2
Desulfomonile_tiedjei	SRR3493818	2
Desulfomonile_tiedjei	SRR3493819	0
Desulfomonile_tiedjei	SRR3493820	0
Desulfomonile_tiedjei	SRR3493821	6
Desulfomonile_tiedjei	SRR3493822	0
Desulfomonile_tiedjei	SRR3493823	0
Desulfomonile_tiedjei	SRR3493824	0
Desulfomonile_tiedjei	SRR3493825	3
Desulfomonile_tiedjei	SRR3493826	4
Desulfomonile_tiedjei	SRR3493827	1
Desulfomonile_tiedjei	SRR3493828	1
Desulfomonile_tiedjei	SRR3493829	1
Desulfomonile_tiedjei	SRR3493830	0
Desulfomonile_tiedjei	SRR3493831	8
Desulfomonile_tiedjei	SRR3493832	1
Desulfomonile_tiedjei	SRR3493833	4
Desulfomonile_tiedjei	SRR3493834	1
Desulfomonile_tiedjei	SRR3493835	9
Desulfomonile_tiedjei	SRR3493836	0
Desulfomonile_tiedjei	SRR3493837	3
Desulfomonile_tiedjei	SRR3493838	1
Desulfomonile_tiedjei	SRR3493839	0
Desulfomonile_tiedjei	SRR3493840	0
Desulfomonile_tiedjei	SRR3493841	0
Desulfomonile_tiedjei	SRR3493846	0
Desulfomonile_tiedjei	SRR3493847	0
Desulfomonile_tiedjei	SRR3493848	0
Desulfomonile_tiedjei	SRR3493849	0
Desulfomonile_tiedjei	SRR3493850	0
Desulfomonile_tiedjei	SRR3714631	0
Desulfomonile_tiedjei	SRR3714632	0
Desulfomonile_tiedjei	SRR3714633	0
Desulfomonile_tiedjei	SRR3714634	0
Desulfomonile_tiedjei	SRR3714635	0
Desulfomonile_tiedjei	SRR3714636	0
Desulfomonile_tiedjei	SRR3714637	0
Desulfomonile_tiedjei	SRR3714638	0
Desulfomonile_tiedjei	SRR3714639	0
Desulfomonile_tiedjei	SRR3714640	0
Desulfomonile_tiedjei	SRR3714641	0
Desulfomonile_tiedjei	SRR3714642	0
Desulfomonile_tiedjei	SRR3714643	0
Desulfomonile_tiedjei	SRR3714644	0
Desulfomonile_tiedjei	SRR3714645	0
Desulfomonile_tiedjei	SRR3714646	0
Desulfomonile_tiedjei	SRR3714648	0
Desulfomonile_tiedjei	SRR3714649	0
Desulfomonile_tiedjei	SRR3714650	0
Desulfomonile_tiedjei	SRR3714651	0
Desulfomonile_tiedjei	SRR3714652	0
Desulfomonile_tiedjei	SRR3714653	0
Desulfomonile_tiedjei	SRR3714654	0
Desulfomonile_tiedjei	SRR3714655	0
Desulfomonile_tiedjei	SRR3714656	0
Desulfomonile_tiedjei	SRR3714657	0
Desulfomonile_tiedjei	SRR3714658	0
Desulfomonile_tiedjei	SRR3714659	0
Desulfomonile_tiedjei	SRR3714660	0
Desulfomonile_tiedjei	SRR3714661	0
Desulfomonile_tiedjei	SRR3714662	0
Desulfomonile_tiedjei	SRR3714663	0
Desulfomonile_tiedjei	SRR3714664	0
Desulfomonile_tiedjei	SRR3714665	0
Desulfomonile_tiedjei	SRR3714666	0
Desulfomonile_tiedjei	SRR3714667	0
Desulfomonile_tiedjei	SRR3714668	0
Desulfomonile_tiedjei	SRR3714669	0
Desulfomonile_tiedjei	SRR3714670	0
Desulfomonile_tiedjei	SRR3714671	0
Desulfomonile_tiedjei	SRR3714672	0
Desulfomonile_tiedjei	SRR3714673	0
Desulfomonile_tiedjei	SRR3714674	0
Desulfomonile_tiedjei	SRR3714675	0
Desulfomonile_tiedjei	SRR3714676	0
Desulfomonile_tiedjei	SRR3714677	0
Desulfomonile_tiedjei	SRR3714678	0
Desulfomonile_tiedjei	SRR3714679	0
Desulfomonile_tiedjei	SRR3714680	0
Desulfomonile_tiedjei	SRR3714681	0
Desulfomonile_tiedjei	SRR3714682	0
Desulfomonile_tiedjei	SRR3714683	0
Desulfomonile_tiedjei	SRR3714684	0
Desulfomonile_tiedjei	SRR3714685	0
Desulfomonile_tiedjei	SRR3714686	0
Desulfomonile_tiedjei	SRR3714688	0
Desulfomonile_tiedjei	SRR3714689	0
Desulfomonile_tiedjei	SRR3714690	0
Desulfomonile_tiedjei	SRR3714691	0
Desulfomonile_tiedjei	SRR3714692	0
Desulfomonile_tiedjei	SRR3714693	0
Desulfomonile_tiedjei	SRR3714694	0
Desulfomonile_tiedjei	SRR3714695	0
Desulfomonile_tiedjei	SRR3714696	0
Desulfomonile_tiedjei	SRR3714697	1
Desulfomonile_tiedjei	SRR3714698	0
Desulfomonile_tiedjei	SRR3714699	0
Desulfomonile_tiedjei	SRR3714700	0
Desulfomonile_tiedjei	SRR3714701	0
Desulfomonile_tiedjei	SRR3714702	0
Desulfomonile_tiedjei	SRR3714703	0
Desulfomonile_tiedjei	SRR3714704	0
Desulfomonile_tiedjei	SRR3714705	0
Desulfomonile_tiedjei	SRR3714706	0
Desulfomonile_tiedjei	SRR3714707	0
Desulfomonile_tiedjei	SRR3714708	0
Desulfomonile_tiedjei	SRR3714709	0
Desulfomonile_tiedjei	SRR3714710	0
Desulfomonile_tiedjei	SRR3714711	0
Desulfomonile_tiedjei	SRR3714712	0
Desulfomonile_tiedjei	SRR3714713	0
Desulfomonile_tiedjei	SRR3714714	0
Desulfomonile_tiedjei	SRR3714715	0
Desulfomonile_tiedjei	SRR3714716	0
Desulfomonile_tiedjei	SRR3714717	0
Desulfomonile_tiedjei	SRR3714718	0
Desulfomonile_tiedjei	SRR3714719	3
Desulfomonile_tiedjei	SRR3714720	0
Desulfomonile_tiedjei	SRR3714721	0
Desulfomonile_tiedjei	SRR3714723	0
Desulfomonile_tiedjei	SRR3714724	0
Desulfomonile_tiedjei	SRR3714725	0
Desulfomonile_tiedjei	SRR3714726	0
Desulfomonile_tiedjei	SRR3714727	0
Desulfomonile_tiedjei	SRR3714728	0
Desulfomonile_tiedjei	SRR3714729	0
Desulfomonile_tiedjei	SRR3714730	0
Desulfomonile_tiedjei	SRR3714731	0
Desulfomonile_tiedjei	SRR3714732	0
Desulfomonile_tiedjei	SRR3714734	0
Desulfomonile_tiedjei	SRR3714735	0
Desulfomonile_tiedjei	SRR3714736	0
Desulfomonile_tiedjei	SRR3714737	0
Desulfomonile_tiedjei	SRR3714738	0
Desulfomonile_tiedjei	SRR3714739	0
Desulfomonile_tiedjei	SRR3714740	0
Desulfomonile_tiedjei	SRR3714741	0
Desulfomonile_tiedjei	SRR3714744	0
Desulfomonile_tiedjei	SRR3714745	0
Desulfomonile_tiedjei	SRR3714746	0
Desulfomonile_tiedjei	SRR3714747	0
Desulfomonile_tiedjei	SRR3714748	0
Desulfomonile_tiedjei	SRR3714749	0
Desulfomonile_tiedjei	SRR3714750	0
Desulfomonile_tiedjei	SRR3714751	0
Desulfomonile_tiedjei	SRR3714752	0
Desulfomonile_tiedjei	SRR3714753	0
Desulfomonile_tiedjei	SRR3714754	0
Desulfomonile_tiedjei	SRR3714755	0
Desulfomonile_tiedjei	SRR3714756	0
Desulfomonile_tiedjei	SRR3714757	0
Desulfomonile_tiedjei	SRR3714758	0
Desulfomonile_tiedjei	SRR3714759	0
Desulfomonile_tiedjei	SRR3714760	0
Desulfomonile_tiedjei	SRR3714761	0
Desulfomonile_tiedjei	SRR3714762	0
Desulfomonile_tiedjei	SRR3714764	0
Desulfomonile_tiedjei	SRR3714765	0
Desulfomonile_tiedjei	SRR3714766	0
Desulfomonile_tiedjei	SRR3714767	0
Desulfomonile_tiedjei	SRR3714768	0
Desulfomonile_tiedjei	SRR5176628	0
Desulfomonile_tiedjei	SRR5176629	0
Desulfomonile_tiedjei	SRR5176630	0
Desulfomonile_tiedjei	SRR5176631	0
Desulfomonile_tiedjei	SRR5176632	0
Desulfomonile_tiedjei	SRR5176633	0
Desulfomonile_tiedjei	SRR5176634	0
Desulfomonile_tiedjei	SRR5176635	0
Desulfomonile_tiedjei	SRR5176636	0
Desulfomonile_tiedjei	SRR5176637	0
Desulfomonile_tiedjei	SRR5176638	0
Desulfomonile_tiedjei	SRR5176639	0
Desulfomonile_tiedjei	SRR5176640	0
Desulfomonile_tiedjei	SRR5176641	0
Desulfomonile_tiedjei	SRR5176642	0
Desulfomonile_tiedjei	SRR5176643	0
Desulfomonile_tiedjei	SRR5176644	0
Desulfomonile_tiedjei	SRR5176645	0
Desulfomonile_tiedjei	SRR5176646	0
Desulfomonile_tiedjei	SRR5176647	0
Desulfomonile_tiedjei	SRR5176648	0
Desulfomonile_tiedjei	SRR5176649	1
Desulfomonile_tiedjei	SRR5176650	0
Desulfomonile_tiedjei	SRR5176651	0
Desulfomonile_tiedjei	SRR5176652	0
Desulfomonile_tiedjei	SRR5176653	0
Desulfomonile_tiedjei	SRR5176654	0
Desulfomonile_tiedjei	SRR5176655	0
Desulfomonile_tiedjei	SRR5176656	0
Desulfomonile_tiedjei	SRR5176657	0
Desulfomonile_tiedjei	SRR5176658	0
Desulfomonile_tiedjei	SRR5176659	0
Desulfomonile_tiedjei	SRR5176660	0
Desulfomonile_tiedjei	SRR5176661	0
Desulfomonile_tiedjei	SRR5176662	0
Desulfomonile_tiedjei	SRR5176663	0
Desulfomonile_tiedjei	SRR5176664	0
Desulfomonile_tiedjei	SRR5176665	0
Desulfomonile_tiedjei	SRR5176666	0
Desulfomonile_tiedjei	SRR5176667	0
Desulfomonile_tiedjei	SRR5176668	4
Desulfomonile_tiedjei	SRR5176669	0
Desulfomonile_tiedjei	SRR5176670	0
Desulfomonile_tiedjei	SRR5176671	0
Desulfomonile_tiedjei	SRR5176672	0
Desulfomonile_tiedjei	SRR5176673	0
Desulfomonile_tiedjei	SRR5176674	0
Desulfomonile_tiedjei	SRR5176675	0
Desulfomonile_tiedjei	SRR5176676	0
Desulfomonile_tiedjei	SRR5176677	0
Desulfomonile_tiedjei	SRR5176678	0
Desulfomonile_tiedjei	SRR5176679	0
Desulfomonile_tiedjei	SRR5176680	0
Desulfomonile_tiedjei	SRR5176681	0
