Species	sample	counts
Serratia_fonticola	SRR1928190	NA
Serratia_fonticola	SRR1928191	NA
Serratia_fonticola	SRR1928192	NA
Serratia_fonticola	SRR1928193	NA
Serratia_fonticola	SRR2046996	0
Serratia_fonticola	SRR2046997	0
Serratia_fonticola	SRR2046998	0
Serratia_fonticola	SRR2046999	0
Serratia_fonticola	SRR2047000	0
Serratia_fonticola	SRR2047001	0
Serratia_fonticola	SRR2047002	0
Serratia_fonticola	SRR2047003	0
Serratia_fonticola	SRR2047004	0
Serratia_fonticola	SRR2047005	0
Serratia_fonticola	SRR2047006	0
Serratia_fonticola	SRR2047007	0
Serratia_fonticola	SRR2047008	0
Serratia_fonticola	SRR2047009	0
Serratia_fonticola	SRR2313973	NA
Serratia_fonticola	SRR2313974	NA
Serratia_fonticola	SRR2313975	NA
Serratia_fonticola	SRR2313976	NA
Serratia_fonticola	SRR2313977	NA
Serratia_fonticola	SRR2313978	NA
Serratia_fonticola	SRR2313979	NA
Serratia_fonticola	SRR2313980	NA
Serratia_fonticola	SRR2313981	NA
Serratia_fonticola	SRR2313982	NA
Serratia_fonticola	SRR2313983	NA
Serratia_fonticola	SRR2313984	NA
Serratia_fonticola	SRR2313985	NA
Serratia_fonticola	SRR2313986	NA
Serratia_fonticola	SRR2313987	NA
Serratia_fonticola	SRR2313988	NA
Serratia_fonticola	SRR2313989	NA
Serratia_fonticola	SRR2313990	NA
Serratia_fonticola	SRR2313991	NA
Serratia_fonticola	SRR2313992	NA
Serratia_fonticola	SRR2313993	NA
Serratia_fonticola	SRR2313994	NA
Serratia_fonticola	SRR2313995	NA
Serratia_fonticola	SRR2313996	NA
Serratia_fonticola	SRR2313997	NA
Serratia_fonticola	SRR2313998	NA
Serratia_fonticola	SRR2313999	NA
Serratia_fonticola	SRR2314000	NA
Serratia_fonticola	SRR2314001	NA
Serratia_fonticola	SRR2314002	NA
Serratia_fonticola	SRR2314003	NA
Serratia_fonticola	SRR2314004	NA
Serratia_fonticola	SRR2314005	NA
Serratia_fonticola	SRR2314006	NA
Serratia_fonticola	SRR2314007	NA
Serratia_fonticola	SRR2314008	NA
Serratia_fonticola	SRR2314009	NA
Serratia_fonticola	SRR2314010	NA
Serratia_fonticola	SRR2314011	NA
Serratia_fonticola	SRR2314012	NA
Serratia_fonticola	SRR2314013	NA
Serratia_fonticola	SRR2314014	NA
Serratia_fonticola	SRR2314015	NA
Serratia_fonticola	SRR2314016	NA
Serratia_fonticola	SRR2314017	NA
Serratia_fonticola	SRR2314018	NA
Serratia_fonticola	SRR2314019	NA
Serratia_fonticola	SRR2314020	NA
Serratia_fonticola	SRR2314021	NA
Serratia_fonticola	SRR2314022	NA
Serratia_fonticola	SRR2314023	NA
Serratia_fonticola	SRR2314024	NA
Serratia_fonticola	SRR2314025	NA
Serratia_fonticola	SRR2314026	NA
Serratia_fonticola	SRR2314027	NA
Serratia_fonticola	SRR2314028	NA
Serratia_fonticola	SRR2314029	NA
Serratia_fonticola	SRR2314030	NA
Serratia_fonticola	SRR2314031	NA
Serratia_fonticola	SRR2314032	NA
Serratia_fonticola	SRR2314033	NA
Serratia_fonticola	SRR2314034	NA
Serratia_fonticola	SRR2314035	NA
Serratia_fonticola	SRR2314036	NA
Serratia_fonticola	SRR2314037	NA
Serratia_fonticola	SRR2314038	NA
Serratia_fonticola	SRR2314039	NA
Serratia_fonticola	SRR2314040	NA
Serratia_fonticola	SRR2314041	NA
Serratia_fonticola	SRR2314042	NA
Serratia_fonticola	SRR2314043	NA
Serratia_fonticola	SRR2314044	NA
Serratia_fonticola	SRR2314045	NA
Serratia_fonticola	SRR3493774	0
Serratia_fonticola	SRR3493775	0
Serratia_fonticola	SRR3493776	0
Serratia_fonticola	SRR3493777	0
Serratia_fonticola	SRR3493778	0
Serratia_fonticola	SRR3493779	0
Serratia_fonticola	SRR3493780	0
Serratia_fonticola	SRR3493781	0
Serratia_fonticola	SRR3493782	0
Serratia_fonticola	SRR3493783	0
Serratia_fonticola	SRR3493784	0
Serratia_fonticola	SRR3493785	0
Serratia_fonticola	SRR3493786	0
Serratia_fonticola	SRR3493787	0
Serratia_fonticola	SRR3493788	0
Serratia_fonticola	SRR3493789	0
Serratia_fonticola	SRR3493790	0
Serratia_fonticola	SRR3493791	0
Serratia_fonticola	SRR3493792	0
Serratia_fonticola	SRR3493793	0
Serratia_fonticola	SRR3493794	0
Serratia_fonticola	SRR3493795	0
Serratia_fonticola	SRR3493796	4
Serratia_fonticola	SRR3493797	0
Serratia_fonticola	SRR3493798	0
Serratia_fonticola	SRR3493799	0
Serratia_fonticola	SRR3493800	0
Serratia_fonticola	SRR3493801	1
Serratia_fonticola	SRR3493802	3
Serratia_fonticola	SRR3493803	1
Serratia_fonticola	SRR3493804	0
Serratia_fonticola	SRR3493805	3
Serratia_fonticola	SRR3493806	0
Serratia_fonticola	SRR3493807	4
Serratia_fonticola	SRR3493808	1
Serratia_fonticola	SRR3493809	1
Serratia_fonticola	SRR3493810	0
Serratia_fonticola	SRR3493811	0
Serratia_fonticola	SRR3493812	0
Serratia_fonticola	SRR3493813	0
Serratia_fonticola	SRR3493814	0
Serratia_fonticola	SRR3493815	2
Serratia_fonticola	SRR3493816	0
Serratia_fonticola	SRR3493817	12
Serratia_fonticola	SRR3493818	0
Serratia_fonticola	SRR3493819	0
Serratia_fonticola	SRR3493820	0
Serratia_fonticola	SRR3493821	0
Serratia_fonticola	SRR3493822	1
Serratia_fonticola	SRR3493823	0
Serratia_fonticola	SRR3493824	0
Serratia_fonticola	SRR3493825	2
Serratia_fonticola	SRR3493826	0
Serratia_fonticola	SRR3493827	0
Serratia_fonticola	SRR3493828	0
Serratia_fonticola	SRR3493829	7
Serratia_fonticola	SRR3493830	0
Serratia_fonticola	SRR3493831	1
Serratia_fonticola	SRR3493832	0
Serratia_fonticola	SRR3493833	0
Serratia_fonticola	SRR3493834	0
Serratia_fonticola	SRR3493835	0
Serratia_fonticola	SRR3493836	0
Serratia_fonticola	SRR3493837	7
Serratia_fonticola	SRR3493838	0
Serratia_fonticola	SRR3493839	0
Serratia_fonticola	SRR3493840	0
Serratia_fonticola	SRR3493841	0
Serratia_fonticola	SRR3493846	0
Serratia_fonticola	SRR3493847	0
Serratia_fonticola	SRR3493848	0
Serratia_fonticola	SRR3493849	0
Serratia_fonticola	SRR3493850	0
Serratia_fonticola	SRR3714631	0
Serratia_fonticola	SRR3714632	0
Serratia_fonticola	SRR3714633	0
Serratia_fonticola	SRR3714634	0
Serratia_fonticola	SRR3714635	0
Serratia_fonticola	SRR3714636	0
Serratia_fonticola	SRR3714637	0
Serratia_fonticola	SRR3714638	0
Serratia_fonticola	SRR3714639	0
Serratia_fonticola	SRR3714640	0
Serratia_fonticola	SRR3714641	0
Serratia_fonticola	SRR3714642	0
Serratia_fonticola	SRR3714643	0
Serratia_fonticola	SRR3714644	0
Serratia_fonticola	SRR3714645	0
Serratia_fonticola	SRR3714646	0
Serratia_fonticola	SRR3714648	0
Serratia_fonticola	SRR3714649	0
Serratia_fonticola	SRR3714650	0
Serratia_fonticola	SRR3714651	0
Serratia_fonticola	SRR3714652	0
Serratia_fonticola	SRR3714653	0
Serratia_fonticola	SRR3714654	0
Serratia_fonticola	SRR3714655	0
Serratia_fonticola	SRR3714656	0
Serratia_fonticola	SRR3714657	0
Serratia_fonticola	SRR3714658	0
Serratia_fonticola	SRR3714659	0
Serratia_fonticola	SRR3714660	0
Serratia_fonticola	SRR3714661	0
Serratia_fonticola	SRR3714662	0
Serratia_fonticola	SRR3714663	0
Serratia_fonticola	SRR3714664	0
Serratia_fonticola	SRR3714665	0
Serratia_fonticola	SRR3714666	0
Serratia_fonticola	SRR3714667	1
Serratia_fonticola	SRR3714668	0
Serratia_fonticola	SRR3714669	0
Serratia_fonticola	SRR3714670	0
Serratia_fonticola	SRR3714671	0
Serratia_fonticola	SRR3714672	0
Serratia_fonticola	SRR3714673	0
Serratia_fonticola	SRR3714674	0
Serratia_fonticola	SRR3714675	0
Serratia_fonticola	SRR3714676	0
Serratia_fonticola	SRR3714677	0
Serratia_fonticola	SRR3714678	0
Serratia_fonticola	SRR3714679	0
Serratia_fonticola	SRR3714680	0
Serratia_fonticola	SRR3714681	0
Serratia_fonticola	SRR3714682	0
Serratia_fonticola	SRR3714683	0
Serratia_fonticola	SRR3714684	0
Serratia_fonticola	SRR3714685	0
Serratia_fonticola	SRR3714686	0
Serratia_fonticola	SRR3714688	0
Serratia_fonticola	SRR3714689	0
Serratia_fonticola	SRR3714690	0
Serratia_fonticola	SRR3714691	0
Serratia_fonticola	SRR3714692	0
Serratia_fonticola	SRR3714693	0
Serratia_fonticola	SRR3714694	0
Serratia_fonticola	SRR3714695	0
Serratia_fonticola	SRR3714696	0
Serratia_fonticola	SRR3714697	0
Serratia_fonticola	SRR3714698	0
Serratia_fonticola	SRR3714699	0
Serratia_fonticola	SRR3714700	0
Serratia_fonticola	SRR3714701	0
Serratia_fonticola	SRR3714702	0
Serratia_fonticola	SRR3714703	0
Serratia_fonticola	SRR3714704	0
Serratia_fonticola	SRR3714705	0
Serratia_fonticola	SRR3714706	0
Serratia_fonticola	SRR3714707	0
Serratia_fonticola	SRR3714708	0
Serratia_fonticola	SRR3714709	0
Serratia_fonticola	SRR3714710	1
Serratia_fonticola	SRR3714711	0
Serratia_fonticola	SRR3714712	0
Serratia_fonticola	SRR3714713	0
Serratia_fonticola	SRR3714714	0
Serratia_fonticola	SRR3714715	0
Serratia_fonticola	SRR3714716	0
Serratia_fonticola	SRR3714717	0
Serratia_fonticola	SRR3714718	0
Serratia_fonticola	SRR3714719	0
Serratia_fonticola	SRR3714720	0
Serratia_fonticola	SRR3714721	0
Serratia_fonticola	SRR3714723	0
Serratia_fonticola	SRR3714724	0
Serratia_fonticola	SRR3714725	0
Serratia_fonticola	SRR3714726	0
Serratia_fonticola	SRR3714727	0
Serratia_fonticola	SRR3714728	0
Serratia_fonticola	SRR3714729	0
Serratia_fonticola	SRR3714730	0
Serratia_fonticola	SRR3714731	0
Serratia_fonticola	SRR3714732	0
Serratia_fonticola	SRR3714734	0
Serratia_fonticola	SRR3714735	0
Serratia_fonticola	SRR3714736	0
Serratia_fonticola	SRR3714737	0
Serratia_fonticola	SRR3714738	0
Serratia_fonticola	SRR3714739	0
Serratia_fonticola	SRR3714740	0
Serratia_fonticola	SRR3714741	0
Serratia_fonticola	SRR3714744	0
Serratia_fonticola	SRR3714745	0
Serratia_fonticola	SRR3714746	0
Serratia_fonticola	SRR3714747	0
Serratia_fonticola	SRR3714748	0
Serratia_fonticola	SRR3714749	0
Serratia_fonticola	SRR3714750	0
Serratia_fonticola	SRR3714751	0
Serratia_fonticola	SRR3714752	0
Serratia_fonticola	SRR3714753	0
Serratia_fonticola	SRR3714754	0
Serratia_fonticola	SRR3714755	0
Serratia_fonticola	SRR3714756	0
Serratia_fonticola	SRR3714757	0
Serratia_fonticola	SRR3714758	0
Serratia_fonticola	SRR3714759	0
Serratia_fonticola	SRR3714760	0
Serratia_fonticola	SRR3714761	0
Serratia_fonticola	SRR3714762	0
Serratia_fonticola	SRR3714764	0
Serratia_fonticola	SRR3714765	0
Serratia_fonticola	SRR3714766	0
Serratia_fonticola	SRR3714767	0
Serratia_fonticola	SRR3714768	0
Serratia_fonticola	SRR5176628	0
Serratia_fonticola	SRR5176629	0
Serratia_fonticola	SRR5176630	0
Serratia_fonticola	SRR5176631	0
Serratia_fonticola	SRR5176632	0
Serratia_fonticola	SRR5176633	0
Serratia_fonticola	SRR5176634	0
Serratia_fonticola	SRR5176635	0
Serratia_fonticola	SRR5176636	0
Serratia_fonticola	SRR5176637	0
Serratia_fonticola	SRR5176638	0
Serratia_fonticola	SRR5176639	0
Serratia_fonticola	SRR5176640	0
Serratia_fonticola	SRR5176641	0
Serratia_fonticola	SRR5176642	0
Serratia_fonticola	SRR5176643	0
Serratia_fonticola	SRR5176644	0
Serratia_fonticola	SRR5176645	0
Serratia_fonticola	SRR5176646	0
Serratia_fonticola	SRR5176647	0
Serratia_fonticola	SRR5176648	0
Serratia_fonticola	SRR5176649	0
Serratia_fonticola	SRR5176650	0
Serratia_fonticola	SRR5176651	0
Serratia_fonticola	SRR5176652	0
Serratia_fonticola	SRR5176653	0
Serratia_fonticola	SRR5176654	0
Serratia_fonticola	SRR5176655	0
Serratia_fonticola	SRR5176656	0
Serratia_fonticola	SRR5176657	0
Serratia_fonticola	SRR5176658	0
Serratia_fonticola	SRR5176659	0
Serratia_fonticola	SRR5176660	0
Serratia_fonticola	SRR5176661	0
Serratia_fonticola	SRR5176662	0
Serratia_fonticola	SRR5176663	0
Serratia_fonticola	SRR5176664	0
Serratia_fonticola	SRR5176665	0
Serratia_fonticola	SRR5176666	0
Serratia_fonticola	SRR5176667	0
Serratia_fonticola	SRR5176668	0
Serratia_fonticola	SRR5176669	0
Serratia_fonticola	SRR5176670	0
Serratia_fonticola	SRR5176671	0
Serratia_fonticola	SRR5176672	0
Serratia_fonticola	SRR5176673	0
Serratia_fonticola	SRR5176674	0
Serratia_fonticola	SRR5176675	0
Serratia_fonticola	SRR5176676	0
Serratia_fonticola	SRR5176677	0
Serratia_fonticola	SRR5176678	0
Serratia_fonticola	SRR5176679	0
Serratia_fonticola	SRR5176680	0
Serratia_fonticola	SRR5176681	0
Serratia_fonticola	SRR5176682	0
Serratia_fonticola	SRR5176683	0
Serratia_fonticola	SRR5176684	0
Serratia_fonticola	SRR5176685	0
Serratia_fonticola	SRR5176686	0
Serratia_fonticola	SRR5176687	0
Serratia_fonticola	SRR5176688	0
Serratia_fonticola	SRR5176689	0
Serratia_fonticola	SRR5176690	0
Serratia_fonticola	SRR5176691	0
Serratia_fonticola	SRR5176692	0
Serratia_fonticola	SRR5176693	0
Serratia_fonticola	SRR5176694	0
Serratia_fonticola	SRR5176695	0
Serratia_fonticola	SRR5176696	0
Serratia_fonticola	SRR5176697	0
Serratia_fonticola	SRR5176698	0
Serratia_fonticola	SRR5176699	0
Serratia_fonticola	SRR5176700	0
Serratia_fonticola	SRR5176701	0
Serratia_fonticola	SRR5176702	0
Serratia_fonticola	SRR5176703	0
Serratia_fonticola	SRR5176704	0
Serratia_fonticola	SRR5176705	0
Serratia_fonticola	SRR5176706	0
Serratia_fonticola	SRR5176707	0
Serratia_fonticola	SRR5176708	0
Serratia_fonticola	SRR5176709	0
Serratia_fonticola	SRR5176710	0
Serratia_fonticola	SRR5176711	0
Serratia_fonticola	SRR5176712	0
Serratia_fonticola	SRR5176713	0
Serratia_fonticola	SRR5176714	0
Serratia_fonticola	SRR5176715	0
Serratia_fonticola	SRR5176716	0
Serratia_fonticola	SRR5176717	0
Serratia_fonticola	SRR5176718	0
Serratia_fonticola	SRR5176719	0
Serratia_fonticola	SRR5176720	0
Serratia_fonticola	SRR5176721	0
Serratia_fonticola	SRR5176722	0
Serratia_fonticola	SRR5176723	0
Serratia_fonticola	SRR5176724	0
Serratia_fonticola	SRR5176725	0
Serratia_fonticola	SRR5176726	0
Serratia_fonticola	SRR5176727	0
Serratia_fonticola	SRR5176728	0
Serratia_fonticola	SRR5176729	0
Serratia_fonticola	SRR5176730	0
Serratia_fonticola	SRR5176731	0
Serratia_fonticola	SRR5176732	0
Serratia_fonticola	SRR5176733	0
Serratia_fonticola	SRR5176734	0
Serratia_fonticola	SRR5176735	0
Serratia_fonticola	SRR5176736	0
Serratia_fonticola	SRR5176737	0
Serratia_fonticola	SRR5176738	0
Serratia_fonticola	SRR5176739	0
Serratia_fonticola	SRR5176740	0
Serratia_fonticola	SRR5176741	0
Serratia_fonticola	SRR5176742	0
Serratia_fonticola	SRR5176743	0
Serratia_fonticola	SRR5176744	0
Serratia_fonticola	SRR5176745	0
Serratia_fonticola	SRR5176746	0
Serratia_fonticola	SRR5176747	0
Serratia_fonticola	SRR5176748	0
Serratia_fonticola	SRR5176749	0
Serratia_fonticola	SRR5176750	0
Serratia_fonticola	SRR5176751	0
Serratia_fonticola	SRR5176752	0
Serratia_fonticola	SRR5176753	0
Serratia_fonticola	SRR5176754	0
Serratia_fonticola	SRR5176755	0
Serratia_fonticola	SRR5176756	0
Serratia_fonticola	SRR5176757	0
Serratia_fonticola	SRR5176758	0
Serratia_fonticola	SRR5176759	0
Serratia_fonticola	SRR5176760	0
Serratia_fonticola	SRR5176761	0
Serratia_fonticola	SRR5176762	0
Serratia_fonticola	SRR5176763	0
Serratia_fonticola	SRR5176764	0
Serratia_fonticola	SRR5176765	0
Serratia_fonticola	SRR5176766	0
Serratia_fonticola	SRR5176767	0
Serratia_fonticola	SRR5176768	0
Serratia_fonticola	SRR5176769	0
Serratia_fonticola	SRR5176770	0
Serratia_fonticola	SRR5176771	0
Serratia_fonticola	SRR5176772	0
Serratia_fonticola	SRR5176773	0
Serratia_fonticola	SRR5176774	0
Serratia_fonticola	SRR5176775	0
Serratia_fonticola	SRR5176776	0
Serratia_fonticola	SRR5176777	0
Serratia_fonticola	SRR5176778	0
Serratia_fonticola	SRR5176779	0
Serratia_fonticola	SRR5176780	0
Serratia_fonticola	SRR5176781	0
Serratia_fonticola	SRR5176782	0
Serratia_fonticola	SRR5176783	0
Serratia_fonticola	SRR5176784	0
Serratia_fonticola	SRR5176785	0
Serratia_fonticola	SRR5176786	0
Serratia_fonticola	SRR5176787	0
Serratia_fonticola	SRR5176788	0
Serratia_fonticola	SRR5176789	0
Serratia_fonticola	SRR5176790	0
Serratia_fonticola	SRR5176791	0
Serratia_fonticola	SRR5176792	0
Serratia_fonticola	SRR5176793	0
Serratia_fonticola	SRR5176794	0
Serratia_fonticola	SRR5176795	0
Serratia_fonticola	SRR5176796	0
Serratia_fonticola	SRR5176797	0
Serratia_fonticola	SRR5176798	0
Serratia_fonticola	SRR5176799	0
Serratia_fonticola	SRR5176800	0
Serratia_fonticola	SRR5176801	0
Serratia_fonticola	SRR5176802	0
Serratia_fonticola	SRR5176803	0
Serratia_fonticola	SRR5176804	0
Serratia_fonticola	SRR5176805	0
Serratia_fonticola	SRR5176806	0
Serratia_fonticola	SRR5176807	0
Serratia_fonticola	SRR5176808	0
Serratia_fonticola	SRR5176809	0
Serratia_fonticola	SRR5176810	0
Serratia_fonticola	SRR5176811	0
Serratia_fonticola	SRR5176812	0
Serratia_fonticola	SRR5176813	0
Serratia_fonticola	SRR5176814	0
Serratia_fonticola	SRR5176815	0
Serratia_fonticola	SRR5176816	0
Serratia_fonticola	SRR5176817	0
Serratia_fonticola	SRR5176818	0
Serratia_fonticola	SRR5176819	0
Serratia_fonticola	SRR5176820	0
Serratia_fonticola	SRR5176821	0
Serratia_fonticola	SRR5176822	0
Serratia_fonticola	SRR5176823	0
Serratia_fonticola	SRR5176824	0
Serratia_fonticola	SRR5176825	0
Serratia_fonticola	SRR5176826	0
Serratia_fonticola	SRR5176827	0
Serratia_fonticola	SRR5176828	0
Serratia_fonticola	SRR5176829	0
Serratia_fonticola	SRR5176830	0
Serratia_fonticola	SRR5176831	0
Serratia_fonticola	SRR5176832	0
Serratia_fonticola	SRR5176833	0
Serratia_fonticola	SRR5176834	0
Serratia_fonticola	SRR5176835	0
Serratia_fonticola	SRR5176836	0
Serratia_fonticola	SRR5176837	0
Serratia_fonticola	SRR5176838	0
Serratia_fonticola	SRR5176839	0
Serratia_fonticola	SRR5176840	0
Serratia_fonticola	SRR5176841	0
Serratia_fonticola	SRR5176842	0
Serratia_fonticola	SRR5176843	0
Serratia_fonticola	SRR5176844	0
Serratia_fonticola	SRR5176845	0
Serratia_fonticola	SRR5176846	0
Serratia_fonticola	SRR5176847	0
Serratia_fonticola	SRR5176848	0
Serratia_fonticola	SRR5176849	0
Serratia_fonticola	SRR5176850	0
Serratia_fonticola	SRR5176851	0
Serratia_fonticola	SRR5176852	0
Serratia_fonticola	SRR5176853	0
Serratia_fonticola	SRR5176854	0
Serratia_fonticola	SRR5176855	0
Serratia_fonticola	SRR5176856	0
Serratia_fonticola	SRR5176857	0
Serratia_fonticola	SRR5176858	0
Serratia_fonticola	SRR5176859	0
Serratia_fonticola	SRR5176860	0
Serratia_fonticola	SRR5176861	0
Serratia_fonticola	SRR5176862	0
Serratia_fonticola	SRR5176863	0
Serratia_fonticola	SRR5176864	0
Serratia_fonticola	SRR5176865	0
Serratia_fonticola	SRR5176866	0
Serratia_fonticola	SRR5176867	0
Serratia_fonticola	SRR5176868	0
Serratia_fonticola	SRR5176869	0
Serratia_fonticola	SRR5176870	0
Serratia_fonticola	SRR5176871	0
Serratia_fonticola	SRR5176872	0
Serratia_fonticola	SRR5861974	NA
Serratia_fonticola	SRR5861975	NA
Serratia_fonticola	SRR5861976	NA
Serratia_fonticola	SRR5861977	NA
Serratia_fonticola	SRR5861978	NA
Serratia_fonticola	SRR5861979	NA
Serratia_fonticola	SRR5861980	NA
Serratia_fonticola	SRR5861981	NA
Serratia_fonticola	SRR5861982	NA
Serratia_fonticola	SRR5861983	NA
Serratia_fonticola	SRR5861984	NA
Serratia_fonticola	SRR5861985	NA
Serratia_fonticola	SRR5861986	NA
Serratia_fonticola	SRR5861987	NA
Serratia_fonticola	SRR5861988	NA
Serratia_fonticola	SRR5861989	NA
Serratia_fonticola	SRR5861990	NA
Serratia_fonticola	SRR5861991	NA
Serratia_fonticola	SRR5861992	NA
Serratia_fonticola	SRR5861993	NA
Serratia_fonticola	SRR5861994	NA
Serratia_fonticola	SRR5861995	NA
Serratia_fonticola	SRR5861996	NA
Serratia_fonticola	SRR5861997	NA
Serratia_fonticola	SRR5861998	NA
Serratia_fonticola	SRR5861999	NA
Serratia_fonticola	SRR5862000	NA
Serratia_fonticola	SRR5862001	NA
Serratia_fonticola	SRR5862002	NA
Serratia_fonticola	SRR5862003	NA
Serratia_fonticola	SRR5862004	NA
Serratia_fonticola	SRR5862005	NA
Serratia_fonticola	SRR5862006	NA
Serratia_fonticola	SRR5862007	NA
Serratia_fonticola	SRR5862008	NA
Serratia_fonticola	SRR5862009	NA
Serratia_fonticola	SRR5862010	NA
Serratia_fonticola	SRR5862011	NA
Serratia_fonticola	SRR5862012	NA
Serratia_fonticola	SRR5862013	NA
Serratia_fonticola	SRR5862014	NA
Serratia_fonticola	SRR5862015	NA
Serratia_fonticola	SRR5862016	NA
Serratia_fonticola	SRR5862017	NA
Serratia_fonticola	SRR5862018	NA
Serratia_fonticola	SRR5862019	NA
Serratia_fonticola	SRR5862020	NA
Serratia_fonticola	SRR5862021	NA
Serratia_fonticola	SRR5862022	NA
Serratia_fonticola	SRR5862023	NA
Serratia_fonticola	SRR5862024	NA
Serratia_fonticola	SRR5862025	NA
Serratia_fonticola	SRR5862026	NA
Serratia_fonticola	SRR5862027	NA
Serratia_fonticola	SRR5862028	NA
Serratia_fonticola	SRR5862029	NA
Serratia_fonticola	SRR5862030	NA
Serratia_fonticola	SRR5862031	NA
Serratia_fonticola	SRR5862032	NA
Serratia_fonticola	SRR5862033	NA
Serratia_fonticola	SRR5862034	NA
Serratia_fonticola	SRR5862035	NA
Serratia_fonticola	SRR5862036	NA
Serratia_fonticola	SRR5862037	NA
Serratia_fonticola	SRR5862038	NA
Serratia_fonticola	SRR5862039	NA
Serratia_fonticola	SRR5862040	NA
Serratia_fonticola	SRR5862041	NA
Serratia_fonticola	SRR5862042	NA
Serratia_fonticola	SRR5862043	NA
Serratia_fonticola	SRR5862044	NA
Serratia_fonticola	SRR5862045	NA
Serratia_fonticola	SRR5862046	NA
Serratia_fonticola	SRR5862047	NA
Serratia_fonticola	SRR5862048	NA
Serratia_fonticola	SRR5862049	NA
Serratia_fonticola	SRR5862050	NA
Serratia_fonticola	SRR5862051	NA
Serratia_fonticola	SRR5862052	NA
Serratia_fonticola	SRR5862053	NA
Serratia_fonticola	SRR5862054	NA
Serratia_fonticola	SRR5862055	NA
Serratia_fonticola	SRR5862056	NA
Serratia_fonticola	SRR5862057	NA
Serratia_fonticola	SRR5862058	NA
Serratia_fonticola	SRR5862059	NA
Serratia_fonticola	SRR5862060	NA
Serratia_fonticola	SRR5862061	NA
Serratia_fonticola	SRR5862062	NA
Serratia_fonticola	SRR5862063	NA
Serratia_fonticola	SRR5862064	NA
Serratia_fonticola	SRR5862065	NA
Serratia_fonticola	SRR5862066	NA
Serratia_fonticola	SRR5862067	NA
Serratia_fonticola	SRR5862068	NA
Serratia_fonticola	SRR5862069	NA
Serratia_fonticola	SRR5862070	NA
Serratia_fonticola	SRR5862071	NA
Serratia_fonticola	SRR5862072	NA
Serratia_fonticola	SRR5862073	NA
Serratia_fonticola	SRR5862074	NA
Serratia_fonticola	SRR5862075	NA
Serratia_fonticola	SRR5862076	NA
Serratia_fonticola	SRR5862077	NA
Serratia_fonticola	SRR5862078	NA
Serratia_fonticola	SRR5862079	NA
Serratia_fonticola	SRR5862080	NA
Serratia_fonticola	SRR5862081	NA
Serratia_fonticola	SRR5862082	NA
Serratia_fonticola	SRR5862083	NA
Serratia_fonticola	SRR5862084	NA
Serratia_fonticola	SRR5862085	NA
Serratia_fonticola	SRR5862086	NA
Serratia_fonticola	SRR5862087	NA
Serratia_fonticola	SRR5862088	NA
Serratia_fonticola	SRR5862089	NA
Serratia_fonticola	SRR5862090	NA
Serratia_fonticola	SRR5862091	NA
Serratia_fonticola	SRR5862092	NA
Serratia_fonticola	SRR5862093	NA
Serratia_fonticola	SRR5862094	NA
Serratia_fonticola	SRR5862095	NA
Serratia_fonticola	SRR5862096	NA
Serratia_fonticola	SRR5862097	NA
Serratia_fonticola	SRR5862098	NA
Serratia_fonticola	SRR5862099	NA
Serratia_fonticola	SRR5862100	NA
Serratia_fonticola	SRR5862101	NA
Serratia_fonticola	SRR5862102	NA
Serratia_fonticola	SRR5862103	NA
Serratia_fonticola	SRR5862104	NA
Serratia_fonticola	SRR5862105	NA
Serratia_fonticola	SRR5862106	NA
Serratia_fonticola	SRR5862107	NA
Serratia_fonticola	SRR5862108	NA
Serratia_fonticola	SRR5862109	NA
Serratia_fonticola	SRR5862110	NA
Serratia_fonticola	SRR5862111	NA
Serratia_fonticola	SRR5862112	NA
Serratia_fonticola	SRR5862113	NA
Serratia_fonticola	SRR5862114	NA
Serratia_fonticola	SRR5862115	NA
Serratia_fonticola	SRR5862116	NA
Serratia_fonticola	SRR5862117	NA
Serratia_fonticola	SRR5862118	NA
Serratia_fonticola	SRR5862119	NA
Serratia_fonticola	SRR5862120	NA
Serratia_fonticola	SRR5862121	NA
Serratia_fonticola	SRR5862122	NA
Serratia_fonticola	SRR5862123	NA
Serratia_fonticola	SRR5862124	NA
Serratia_fonticola	SRR5862125	NA
Serratia_fonticola	SRR5862126	NA
Serratia_fonticola	SRR5862127	NA
Serratia_fonticola	SRR5862128	NA
Serratia_fonticola	SRR5862129	NA
Serratia_fonticola	SRR5862130	NA
Serratia_fonticola	SRR5862131	NA
Serratia_fonticola	SRR5862132	NA
Serratia_fonticola	SRR5862133	NA
Serratia_fonticola	SRR5862134	NA
Serratia_fonticola	SRR5862135	NA
Serratia_fonticola	SRR5862136	NA
Serratia_fonticola	SRR5862137	NA
Serratia_fonticola	SRR5862138	NA
Serratia_fonticola	SRR5862139	NA
Serratia_fonticola	SRR5862140	NA
Serratia_fonticola	SRR5862141	NA
Serratia_fonticola	SRR5862142	NA
Serratia_fonticola	SRR5862143	NA
Serratia_fonticola	SRR5862144	NA
Serratia_fonticola	SRR5862145	NA
Serratia_fonticola	SRR5862146	NA
Serratia_fonticola	SRR5862147	NA
Serratia_fonticola	SRR5862148	NA
Serratia_fonticola	SRR5862149	NA
Serratia_fonticola	SRR5862150	NA
Serratia_fonticola	SRR5862151	NA
Serratia_fonticola	SRR5862152	NA
Serratia_fonticola	SRR5862153	NA
Serratia_fonticola	SRR5862154	NA
Serratia_fonticola	SRR5862155	NA
