Species	sample	counts
Staphylococcus_epidermidis	SRR10875862	10
Staphylococcus_epidermidis	SRR10875863	5
Staphylococcus_epidermidis	SRR10875864	1
Staphylococcus_epidermidis	SRR10875865	8
Staphylococcus_epidermidis	SRR10875866	4
Staphylococcus_epidermidis	SRR10875867	2
Staphylococcus_epidermidis	SRR10875868	0
Staphylococcus_epidermidis	SRR10875869	2
Staphylococcus_epidermidis	SRR10875870	22
Staphylococcus_epidermidis	SRR10875871	34
Staphylococcus_epidermidis	SRR10875872	23
Staphylococcus_epidermidis	SRR10875873	5
Staphylococcus_epidermidis	SRR10875874	16
Staphylococcus_epidermidis	SRR10875875	4
Staphylococcus_epidermidis	SRR10875876	2
Staphylococcus_epidermidis	SRR10875877	7
Staphylococcus_epidermidis	SRR10875878	3
Staphylococcus_epidermidis	SRR10875879	1
Staphylococcus_epidermidis	SRR10875880	13
Staphylococcus_epidermidis	SRR10875881	30
Staphylococcus_epidermidis	SRR10875882	4
Staphylococcus_epidermidis	SRR10875883	2
Staphylococcus_epidermidis	SRR10875884	2
Staphylococcus_epidermidis	SRR10875885	0
Staphylococcus_epidermidis	SRR10875886	26
Staphylococcus_epidermidis	SRR10875887	6
Staphylococcus_epidermidis	SRR10875888	18
Staphylococcus_epidermidis	SRR10875889	2
Staphylococcus_epidermidis	SRR10875890	1
Staphylococcus_epidermidis	SRR10875891	12
Staphylococcus_epidermidis	SRR10875892	2
Staphylococcus_epidermidis	SRR10875893	32
Staphylococcus_epidermidis	SRR10875894	7
Staphylococcus_epidermidis	SRR10875895	11
Staphylococcus_epidermidis	SRR10875896	8
Staphylococcus_epidermidis	SRR10875897	5
Staphylococcus_epidermidis	SRR10875898	70
Staphylococcus_epidermidis	SRR10875899	0
Staphylococcus_epidermidis	SRR10875900	12
Staphylococcus_epidermidis	SRR10875901	6
Staphylococcus_epidermidis	SRR10875902	11
Staphylococcus_epidermidis	SRR12430469	0
Staphylococcus_epidermidis	SRR12430470	1
Staphylococcus_epidermidis	SRR12430471	6
Staphylococcus_epidermidis	SRR12430472	2
Staphylococcus_epidermidis	SRR12430473	11
Staphylococcus_epidermidis	SRR12430474	28
Staphylococcus_epidermidis	SRR12430475	1
Staphylococcus_epidermidis	SRR12430476	0
Staphylococcus_epidermidis	SRR12765534	NA
Staphylococcus_epidermidis	SRR12765535	NA
Staphylococcus_epidermidis	SRR12765536	NA
Staphylococcus_epidermidis	SRR12765537	NA
Staphylococcus_epidermidis	SRR12765538	NA
Staphylococcus_epidermidis	SRR12765539	NA
Staphylococcus_epidermidis	SRR12765540	NA
Staphylococcus_epidermidis	SRR12765541	NA
Staphylococcus_epidermidis	SRR12765542	NA
Staphylococcus_epidermidis	SRR12765543	NA
Staphylococcus_epidermidis	SRR12765544	NA
Staphylococcus_epidermidis	SRR12765545	NA
Staphylococcus_epidermidis	SRR12765546	NA
Staphylococcus_epidermidis	SRR12765547	NA
Staphylococcus_epidermidis	SRR12765548	NA
Staphylococcus_epidermidis	SRR12765549	NA
Staphylococcus_epidermidis	SRR12765550	NA
Staphylococcus_epidermidis	SRR12765551	NA
Staphylococcus_epidermidis	SRR12765552	NA
Staphylococcus_epidermidis	SRR12765553	NA
Staphylococcus_epidermidis	SRR12765554	NA
Staphylococcus_epidermidis	SRR12765555	NA
Staphylococcus_epidermidis	SRR12765556	NA
Staphylococcus_epidermidis	SRR12765557	NA
Staphylococcus_epidermidis	SRR12765558	NA
Staphylococcus_epidermidis	SRR12765559	NA
Staphylococcus_epidermidis	SRR12765560	NA
Staphylococcus_epidermidis	SRR12765561	NA
Staphylococcus_epidermidis	SRR12765562	NA
Staphylococcus_epidermidis	SRR12765563	NA
Staphylococcus_epidermidis	SRR12765564	NA
Staphylococcus_epidermidis	SRR12765565	NA
Staphylococcus_epidermidis	SRR12765566	NA
Staphylococcus_epidermidis	SRR12765567	NA
Staphylococcus_epidermidis	SRR12765568	NA
Staphylococcus_epidermidis	SRR12765569	NA
Staphylococcus_epidermidis	SRR12765570	NA
Staphylococcus_epidermidis	SRR12765571	NA
Staphylococcus_epidermidis	SRR12765572	NA
Staphylococcus_epidermidis	SRR12765573	NA
Staphylococcus_epidermidis	SRR12765574	NA
Staphylococcus_epidermidis	SRR12765575	NA
Staphylococcus_epidermidis	SRR12765576	NA
Staphylococcus_epidermidis	SRR12765577	NA
Staphylococcus_epidermidis	SRR12765578	NA
Staphylococcus_epidermidis	SRR12765579	NA
Staphylococcus_epidermidis	SRR12765580	NA
Staphylococcus_epidermidis	SRR12765581	NA
Staphylococcus_epidermidis	SRR12765582	NA
Staphylococcus_epidermidis	SRR12765583	NA
Staphylococcus_epidermidis	SRR12765584	NA
Staphylococcus_epidermidis	SRR12765585	NA
Staphylococcus_epidermidis	SRR12765586	NA
Staphylococcus_epidermidis	SRR12765587	NA
Staphylococcus_epidermidis	SRR12765588	NA
Staphylococcus_epidermidis	SRR12765589	NA
Staphylococcus_epidermidis	SRR12765590	NA
Staphylococcus_epidermidis	SRR12765591	NA
Staphylococcus_epidermidis	SRR12765592	NA
Staphylococcus_epidermidis	SRR12765593	NA
Staphylococcus_epidermidis	SRR12765594	NA
Staphylococcus_epidermidis	SRR12765595	NA
Staphylococcus_epidermidis	SRR12765596	NA
Staphylococcus_epidermidis	SRR12765597	NA
Staphylococcus_epidermidis	SRR12765598	NA
Staphylococcus_epidermidis	SRR12765599	NA
Staphylococcus_epidermidis	SRR12765600	NA
Staphylococcus_epidermidis	SRR12765601	NA
Staphylococcus_epidermidis	SRR12765602	NA
Staphylococcus_epidermidis	SRR12765603	NA
Staphylococcus_epidermidis	SRR12765604	NA
Staphylococcus_epidermidis	SRR12765605	NA
Staphylococcus_epidermidis	SRR12765606	NA
Staphylococcus_epidermidis	SRR12765607	NA
Staphylococcus_epidermidis	SRR12765608	NA
Staphylococcus_epidermidis	SRR12765609	NA
Staphylococcus_epidermidis	SRR12765610	NA
Staphylococcus_epidermidis	SRR12765611	NA
Staphylococcus_epidermidis	SRR12765612	NA
Staphylococcus_epidermidis	SRR12765613	NA
Staphylococcus_epidermidis	SRR12765614	NA
Staphylococcus_epidermidis	SRR12765615	NA
Staphylococcus_epidermidis	SRR12765616	NA
Staphylococcus_epidermidis	SRR12765617	NA
Staphylococcus_epidermidis	SRR12765618	NA
Staphylococcus_epidermidis	SRR12765619	NA
Staphylococcus_epidermidis	SRR12765620	NA
Staphylococcus_epidermidis	SRR12765621	NA
Staphylococcus_epidermidis	SRR12765622	NA
Staphylococcus_epidermidis	SRR12765623	NA
Staphylococcus_epidermidis	SRR12765624	NA
Staphylococcus_epidermidis	SRR12765625	NA
Staphylococcus_epidermidis	SRR12765626	NA
Staphylococcus_epidermidis	SRR12765627	NA
Staphylococcus_epidermidis	SRR12765628	NA
Staphylococcus_epidermidis	SRR12765629	NA
Staphylococcus_epidermidis	SRR12765630	NA
Staphylococcus_epidermidis	SRR12765631	NA
Staphylococcus_epidermidis	SRR12765632	NA
Staphylococcus_epidermidis	SRR12765633	NA
Staphylococcus_epidermidis	SRR12765634	NA
Staphylococcus_epidermidis	SRR12765635	NA
Staphylococcus_epidermidis	SRR12765636	NA
Staphylococcus_epidermidis	SRR12765637	NA
Staphylococcus_epidermidis	SRR12765638	NA
Staphylococcus_epidermidis	SRR12765639	NA
Staphylococcus_epidermidis	SRR12765640	NA
Staphylococcus_epidermidis	SRR12765641	NA
Staphylococcus_epidermidis	SRR12765642	NA
Staphylococcus_epidermidis	SRR12765643	NA
Staphylococcus_epidermidis	SRR12765644	NA
Staphylococcus_epidermidis	SRR12765645	NA
Staphylococcus_epidermidis	SRR12765646	NA
Staphylococcus_epidermidis	SRR12765647	NA
Staphylococcus_epidermidis	SRR12765648	NA
Staphylococcus_epidermidis	SRR12765649	NA
Staphylococcus_epidermidis	SRR12765650	NA
Staphylococcus_epidermidis	SRR12765651	NA
Staphylococcus_epidermidis	SRR12765652	NA
Staphylococcus_epidermidis	SRR12774664	108
Staphylococcus_epidermidis	SRR12774665	78
Staphylococcus_epidermidis	SRR12774666	128
Staphylococcus_epidermidis	SRR12774667	229
Staphylococcus_epidermidis	SRR12774668	80
Staphylococcus_epidermidis	SRR12774669	160
Staphylococcus_epidermidis	SRR12774670	108
Staphylococcus_epidermidis	SRR12774671	548
Staphylococcus_epidermidis	SRR12774672	144
Staphylococcus_epidermidis	SRR12774673	61
Staphylococcus_epidermidis	SRR12774674	160
Staphylococcus_epidermidis	SRR12774675	200
Staphylococcus_epidermidis	SRR12774676	187
Staphylococcus_epidermidis	SRR12774677	89
Staphylococcus_epidermidis	SRR12774678	121
Staphylococcus_epidermidis	SRR12774679	258
Staphylococcus_epidermidis	SRR12774680	88
Staphylococcus_epidermidis	SRR12774681	841
Staphylococcus_epidermidis	SRR12774682	244
Staphylococcus_epidermidis	SRR12774683	320
Staphylococcus_epidermidis	SRR12774684	238
Staphylococcus_epidermidis	SRR12774685	174
Staphylococcus_epidermidis	SRR12774686	409
Staphylococcus_epidermidis	SRR12774687	614
Staphylococcus_epidermidis	SRR1609360	8
Staphylococcus_epidermidis	SRR1609361	4
Staphylococcus_epidermidis	SRR1609362	6
Staphylococcus_epidermidis	SRR1609363	0
Staphylococcus_epidermidis	SRR1609364	0
Staphylococcus_epidermidis	SRR1609365	4
Staphylococcus_epidermidis	SRR1609366	0
Staphylococcus_epidermidis	SRR1609367	1
Staphylococcus_epidermidis	SRR1609368	0
Staphylococcus_epidermidis	SRR1609369	0
Staphylococcus_epidermidis	SRR1609370	0
Staphylococcus_epidermidis	SRR1609371	36
Staphylococcus_epidermidis	SRR1609372	1
Staphylococcus_epidermidis	SRR1609373	0
Staphylococcus_epidermidis	SRR1609374	0
Staphylococcus_epidermidis	SRR1609375	0
Staphylococcus_epidermidis	SRR1609376	0
Staphylococcus_epidermidis	SRR1609377	0
Staphylococcus_epidermidis	SRR1609378	2
Staphylococcus_epidermidis	SRR1609379	1
Staphylococcus_epidermidis	SRR1609380	1
Staphylococcus_epidermidis	SRR1609381	0
Staphylococcus_epidermidis	SRR1609382	0
Staphylococcus_epidermidis	SRR1609383	21
Staphylococcus_epidermidis	SRR1609384	0
Staphylococcus_epidermidis	SRR1609385	3
Staphylococcus_epidermidis	SRR1609386	0
Staphylococcus_epidermidis	SRR1609387	4
Staphylococcus_epidermidis	SRR1609388	1
Staphylococcus_epidermidis	SRR1609389	0
Staphylococcus_epidermidis	SRR1609390	2
Staphylococcus_epidermidis	SRR1609391	3
Staphylococcus_epidermidis	SRR1609392	0
Staphylococcus_epidermidis	SRR1609393	26
Staphylococcus_epidermidis	SRR1609394	1
Staphylococcus_epidermidis	SRR1609395	2
Staphylococcus_epidermidis	SRR1609396	0
Staphylococcus_epidermidis	SRR1609397	0
Staphylococcus_epidermidis	SRR1609398	0
Staphylococcus_epidermidis	SRR1609399	0
Staphylococcus_epidermidis	SRR1609400	0
Staphylococcus_epidermidis	SRR1609401	0
Staphylococcus_epidermidis	SRR1609402	0
Staphylococcus_epidermidis	SRR1609403	0
Staphylococcus_epidermidis	SRR1609404	2
Staphylococcus_epidermidis	SRR1609405	5
Staphylococcus_epidermidis	SRR1609406	2
Staphylococcus_epidermidis	SRR1609407	0
Staphylococcus_epidermidis	SRR1609408	12
Staphylococcus_epidermidis	SRR1609409	7
Staphylococcus_epidermidis	SRR1609410	2
Staphylococcus_epidermidis	SRR1609411	0
Staphylococcus_epidermidis	SRR1609412	0
Staphylococcus_epidermidis	SRR1609413	5
Staphylococcus_epidermidis	SRR1609414	0
Staphylococcus_epidermidis	SRR1609415	0
Staphylococcus_epidermidis	SRR1609416	0
Staphylococcus_epidermidis	SRR1609417	2
Staphylococcus_epidermidis	SRR1609418	1
Staphylococcus_epidermidis	SRR1609419	0
Staphylococcus_epidermidis	SRR1609420	1
Staphylococcus_epidermidis	SRR1609421	0
Staphylococcus_epidermidis	SRR1609422	0
Staphylococcus_epidermidis	SRR1609423	16
Staphylococcus_epidermidis	SRR1609424	3
Staphylococcus_epidermidis	SRR1609425	0
Staphylococcus_epidermidis	SRR1609426	0
Staphylococcus_epidermidis	SRR1609427	1
Staphylococcus_epidermidis	SRR1609428	0
Staphylococcus_epidermidis	SRR1609429	0
Staphylococcus_epidermidis	SRR1609430	1
Staphylococcus_epidermidis	SRR1609431	1
Staphylococcus_epidermidis	SRR1609432	0
Staphylococcus_epidermidis	SRR1609433	0
Staphylococcus_epidermidis	SRR1609434	4
Staphylococcus_epidermidis	SRR1609435	1
Staphylococcus_epidermidis	SRR1609436	3
Staphylococcus_epidermidis	SRR1609437	3
Staphylococcus_epidermidis	SRR1609438	0
Staphylococcus_epidermidis	SRR1609439	0
Staphylococcus_epidermidis	SRR1609440	0
Staphylococcus_epidermidis	SRR1609441	0
Staphylococcus_epidermidis	SRR1609442	4
Staphylococcus_epidermidis	SRR1609443	2
Staphylococcus_epidermidis	SRR1609444	0
Staphylococcus_epidermidis	SRR1609445	0
Staphylococcus_epidermidis	SRR1609446	1
Staphylococcus_epidermidis	SRR1609447	1
Staphylococcus_epidermidis	SRR1609448	0
Staphylococcus_epidermidis	SRR1609449	0
Staphylococcus_epidermidis	SRR1609450	0
Staphylococcus_epidermidis	SRR1609451	3
Staphylococcus_epidermidis	SRR1609452	0
Staphylococcus_epidermidis	SRR1609453	2
Staphylococcus_epidermidis	SRR1609454	2
Staphylococcus_epidermidis	SRR1609455	0
Staphylococcus_epidermidis	SRR1609456	3
Staphylococcus_epidermidis	SRR1609457	3
Staphylococcus_epidermidis	SRR1609458	0
Staphylococcus_epidermidis	SRR1609459	1
Staphylococcus_epidermidis	SRR1609460	1
Staphylococcus_epidermidis	SRR1609461	2
Staphylococcus_epidermidis	SRR1609462	0
Staphylococcus_epidermidis	SRR1609463	0
Staphylococcus_epidermidis	SRR1609464	0
Staphylococcus_epidermidis	SRR1609465	0
Staphylococcus_epidermidis	SRR1609466	73
Staphylococcus_epidermidis	SRR1609467	0
Staphylococcus_epidermidis	SRR1609468	1
Staphylococcus_epidermidis	SRR1609469	1
Staphylococcus_epidermidis	SRR1609470	1
Staphylococcus_epidermidis	SRR1609471	2
Staphylococcus_epidermidis	SRR1609472	8
Staphylococcus_epidermidis	SRR1609473	8
Staphylococcus_epidermidis	SRR1609474	0
Staphylococcus_epidermidis	SRR1609475	5
Staphylococcus_epidermidis	SRR1609476	6
Staphylococcus_epidermidis	SRR1609477	0
Staphylococcus_epidermidis	SRR1609478	0
Staphylococcus_epidermidis	SRR1609479	1
Staphylococcus_epidermidis	SRR1609480	0
Staphylococcus_epidermidis	SRR1609481	0
Staphylococcus_epidermidis	SRR1609482	0
Staphylococcus_epidermidis	SRR1609483	4
Staphylococcus_epidermidis	SRR1609484	4
Staphylococcus_epidermidis	SRR1609485	1
Staphylococcus_epidermidis	SRR1609486	1
Staphylococcus_epidermidis	SRR1609487	1
Staphylococcus_epidermidis	SRR1609488	4
Staphylococcus_epidermidis	SRR1609489	2
Staphylococcus_epidermidis	SRR1609490	0
Staphylococcus_epidermidis	SRR1609491	1
Staphylococcus_epidermidis	SRR1609492	2
Staphylococcus_epidermidis	SRR1609493	0
Staphylococcus_epidermidis	SRR1609494	0
Staphylococcus_epidermidis	SRR1609495	0
Staphylococcus_epidermidis	SRR1609496	1
Staphylococcus_epidermidis	SRR1609497	0
Staphylococcus_epidermidis	SRR1609498	1
Staphylococcus_epidermidis	SRR1609499	0
Staphylococcus_epidermidis	SRR1609500	2
Staphylococcus_epidermidis	SRR1609501	0
Staphylococcus_epidermidis	SRR1609502	0
Staphylococcus_epidermidis	SRR1609503	2
Staphylococcus_epidermidis	SRR1609504	1
Staphylococcus_epidermidis	SRR1609505	0
Staphylococcus_epidermidis	SRR1609506	0
Staphylococcus_epidermidis	SRR1609507	0
Staphylococcus_epidermidis	SRR1609508	2
Staphylococcus_epidermidis	SRR1609509	1
Staphylococcus_epidermidis	SRR1609510	1
Staphylococcus_epidermidis	SRR1609511	0
Staphylococcus_epidermidis	SRR1609512	1
Staphylococcus_epidermidis	SRR1609513	0
Staphylococcus_epidermidis	SRR1609514	1
Staphylococcus_epidermidis	SRR1609515	0
Staphylococcus_epidermidis	SRR1609516	1
Staphylococcus_epidermidis	SRR1609517	1
Staphylococcus_epidermidis	SRR1609518	5
Staphylococcus_epidermidis	SRR1609519	0
Staphylococcus_epidermidis	SRR1609520	6
Staphylococcus_epidermidis	SRR1609521	0
Staphylococcus_epidermidis	SRR1609522	2
Staphylococcus_epidermidis	SRR1609523	0
Staphylococcus_epidermidis	SRR1609524	0
Staphylococcus_epidermidis	SRR1609525	0
Staphylococcus_epidermidis	SRR1609526	2
Staphylococcus_epidermidis	SRR1609527	1
Staphylococcus_epidermidis	SRR1609528	11
Staphylococcus_epidermidis	SRR1609529	4
Staphylococcus_epidermidis	SRR1609530	4
Staphylococcus_epidermidis	SRR1609531	2
Staphylococcus_epidermidis	SRR1609532	3
Staphylococcus_epidermidis	SRR1609533	1
Staphylococcus_epidermidis	SRR1609534	4
Staphylococcus_epidermidis	SRR1609535	1
Staphylococcus_epidermidis	SRR1609536	14
Staphylococcus_epidermidis	SRR1609537	1
Staphylococcus_epidermidis	SRR1609538	0
Staphylococcus_epidermidis	SRR1609539	0
Staphylococcus_epidermidis	SRR1609540	2
Staphylococcus_epidermidis	SRR1609541	62
Staphylococcus_epidermidis	SRR1609542	0
Staphylococcus_epidermidis	SRR1609543	1
Staphylococcus_epidermidis	SRR1609544	0
Staphylococcus_epidermidis	SRR1609545	18
Staphylococcus_epidermidis	SRR1609546	1
Staphylococcus_epidermidis	SRR1609547	2
Staphylococcus_epidermidis	SRR1609548	0
Staphylococcus_epidermidis	SRR1609549	0
Staphylococcus_epidermidis	SRR1609550	9
Staphylococcus_epidermidis	SRR1609551	0
Staphylococcus_epidermidis	SRR1609552	1
Staphylococcus_epidermidis	SRR1609553	1
Staphylococcus_epidermidis	SRR1609554	1
Staphylococcus_epidermidis	SRR1609555	0
Staphylococcus_epidermidis	SRR1609556	0
Staphylococcus_epidermidis	SRR1609557	0
Staphylococcus_epidermidis	SRR1609558	1
Staphylococcus_epidermidis	SRR1609559	1
Staphylococcus_epidermidis	SRR1609560	1
Staphylococcus_epidermidis	SRR1609561	1
Staphylococcus_epidermidis	SRR1609562	0
Staphylococcus_epidermidis	SRR1609563	0
Staphylococcus_epidermidis	SRR1609564	1
Staphylococcus_epidermidis	SRR1609565	0
Staphylococcus_epidermidis	SRR1609566	0
Staphylococcus_epidermidis	SRR1609567	0
Staphylococcus_epidermidis	SRR1609568	1
Staphylococcus_epidermidis	SRR1609569	1
Staphylococcus_epidermidis	SRR1609570	0
Staphylococcus_epidermidis	SRR1609571	20
Staphylococcus_epidermidis	SRR1609572	0
Staphylococcus_epidermidis	SRR1609573	0
Staphylococcus_epidermidis	SRR1609574	0
Staphylococcus_epidermidis	SRR1609575	0
Staphylococcus_epidermidis	SRR1609576	3
Staphylococcus_epidermidis	SRR1609577	0
Staphylococcus_epidermidis	SRR1609578	0
Staphylococcus_epidermidis	SRR1609579	1
Staphylococcus_epidermidis	SRR1609580	0
Staphylococcus_epidermidis	SRR1609581	0
Staphylococcus_epidermidis	SRR1609582	1
Staphylococcus_epidermidis	SRR1609583	0
Staphylococcus_epidermidis	SRR1609584	0
Staphylococcus_epidermidis	SRR1609585	2
Staphylococcus_epidermidis	SRR1609586	0
Staphylococcus_epidermidis	SRR1609587	5
Staphylococcus_epidermidis	SRR1609588	0
Staphylococcus_epidermidis	SRR1609589	0
Staphylococcus_epidermidis	SRR1609590	0
Staphylococcus_epidermidis	SRR1609591	0
Staphylococcus_epidermidis	SRR1609592	0
Staphylococcus_epidermidis	SRR1609593	0
Staphylococcus_epidermidis	SRR1609594	14
Staphylococcus_epidermidis	SRR1609595	0
Staphylococcus_epidermidis	SRR1609596	0
Staphylococcus_epidermidis	SRR1609597	1
Staphylococcus_epidermidis	SRR1609598	2
Staphylococcus_epidermidis	SRR1609599	58
Staphylococcus_epidermidis	SRR1609600	0
Staphylococcus_epidermidis	SRR1609601	2
Staphylococcus_epidermidis	SRR1609602	4
Staphylococcus_epidermidis	SRR1609603	0
Staphylococcus_epidermidis	SRR1609604	1
Staphylococcus_epidermidis	SRR1609605	0
Staphylococcus_epidermidis	SRR1609606	26
Staphylococcus_epidermidis	SRR1609607	2
Staphylococcus_epidermidis	SRR1609608	0
Staphylococcus_epidermidis	SRR1609609	2
Staphylococcus_epidermidis	SRR1609610	1
Staphylococcus_epidermidis	SRR1609611	1
Staphylococcus_epidermidis	SRR1609612	0
Staphylococcus_epidermidis	SRR1609613	0
Staphylococcus_epidermidis	SRR1609614	0
Staphylococcus_epidermidis	SRR1609615	5
Staphylococcus_epidermidis	SRR1609616	4
Staphylococcus_epidermidis	SRR1609617	2
Staphylococcus_epidermidis	SRR1609618	1
Staphylococcus_epidermidis	SRR1609619	0
Staphylococcus_epidermidis	SRR1609620	30
Staphylococcus_epidermidis	SRR1609621	0
Staphylococcus_epidermidis	SRR1609622	0
Staphylococcus_epidermidis	SRR1609623	0
Staphylococcus_epidermidis	SRR1609624	0
Staphylococcus_epidermidis	SRR1609625	2
Staphylococcus_epidermidis	SRR1609626	11
Staphylococcus_epidermidis	SRR1609627	0
Staphylococcus_epidermidis	SRR1609628	0
Staphylococcus_epidermidis	SRR1609629	0
Staphylococcus_epidermidis	SRR1609630	1
Staphylococcus_epidermidis	SRR1609631	0
Staphylococcus_epidermidis	SRR1609632	1
Staphylococcus_epidermidis	SRR1609633	0
Staphylococcus_epidermidis	SRR1609634	0
Staphylococcus_epidermidis	SRR1609635	0
Staphylococcus_epidermidis	SRR1609636	20
Staphylococcus_epidermidis	SRR1609637	0
Staphylococcus_epidermidis	SRR1609638	0
Staphylococcus_epidermidis	SRR1609639	0
Staphylococcus_epidermidis	SRR1609640	0
Staphylococcus_epidermidis	SRR1609641	0
Staphylococcus_epidermidis	SRR1609642	0
Staphylococcus_epidermidis	SRR1609643	0
Staphylococcus_epidermidis	SRR1609644	0
Staphylococcus_epidermidis	SRR1609645	0
Staphylococcus_epidermidis	SRR1609646	4
Staphylococcus_epidermidis	SRR1609647	2
Staphylococcus_epidermidis	SRR1609648	6
Staphylococcus_epidermidis	SRR1609649	1
Staphylococcus_epidermidis	SRR1609650	0
Staphylococcus_epidermidis	SRR1609651	1
Staphylococcus_epidermidis	SRR1609652	1
Staphylococcus_epidermidis	SRR1609653	0
Staphylococcus_epidermidis	SRR1609654	1
Staphylococcus_epidermidis	SRR1609655	6
Staphylococcus_epidermidis	SRR1609656	1
Staphylococcus_epidermidis	SRR1609657	0
Staphylococcus_epidermidis	SRR1609658	1
Staphylococcus_epidermidis	SRR1609659	1
Staphylococcus_epidermidis	SRR1609660	1
Staphylococcus_epidermidis	SRR1609661	2
Staphylococcus_epidermidis	SRR1609662	1
Staphylococcus_epidermidis	SRR1609663	1
Staphylococcus_epidermidis	SRR1609664	1
Staphylococcus_epidermidis	SRR1609665	0
Staphylococcus_epidermidis	SRR1609666	15
Staphylococcus_epidermidis	SRR1609667	0
Staphylococcus_epidermidis	SRR1609668	124
Staphylococcus_epidermidis	SRR1609669	0
Staphylococcus_epidermidis	SRR1746771	NA
Staphylococcus_epidermidis	SRR1746772	NA
Staphylococcus_epidermidis	SRR1746773	NA
Staphylococcus_epidermidis	SRR1746774	NA
Staphylococcus_epidermidis	SRR1746775	NA
Staphylococcus_epidermidis	SRR1746776	NA
Staphylococcus_epidermidis	SRR1746777	NA
Staphylococcus_epidermidis	SRR1746778	NA
Staphylococcus_epidermidis	SRR1746779	NA
Staphylococcus_epidermidis	SRR1746780	NA
Staphylococcus_epidermidis	SRR1746781	NA
Staphylococcus_epidermidis	SRR1746782	NA
Staphylococcus_epidermidis	SRR1746783	NA
Staphylococcus_epidermidis	SRR1746784	NA
Staphylococcus_epidermidis	SRR1782685	26
Staphylococcus_epidermidis	SRR1782686	2
Staphylococcus_epidermidis	SRR1782687	5
Staphylococcus_epidermidis	SRR1782688	0
Staphylococcus_epidermidis	SRR1782689	0
Staphylococcus_epidermidis	SRR1782690	0
Staphylococcus_epidermidis	SRR1782691	0
Staphylococcus_epidermidis	SRR1782692	0
Staphylococcus_epidermidis	SRR1782693	2
Staphylococcus_epidermidis	SRR1782694	0
Staphylococcus_epidermidis	SRR1782695	0
Staphylococcus_epidermidis	SRR1782696	1
Staphylococcus_epidermidis	SRR1782697	0
Staphylococcus_epidermidis	SRR1782698	0
Staphylococcus_epidermidis	SRR1782699	0
Staphylococcus_epidermidis	SRR1782700	0
Staphylococcus_epidermidis	SRR1782701	0
Staphylococcus_epidermidis	SRR1782702	0
Staphylococcus_epidermidis	SRR1782703	0
Staphylococcus_epidermidis	SRR1782704	1
Staphylococcus_epidermidis	SRR1782705	20
Staphylococcus_epidermidis	SRR1782706	0
Staphylococcus_epidermidis	SRR1782707	0
Staphylococcus_epidermidis	SRR1782708	0
Staphylococcus_epidermidis	SRR1782709	1
Staphylococcus_epidermidis	SRR1782710	0
Staphylococcus_epidermidis	SRR1782711	0
Staphylococcus_epidermidis	SRR1782712	2
Staphylococcus_epidermidis	SRR1782713	5
Staphylococcus_epidermidis	SRR1782714	8
Staphylococcus_epidermidis	SRR1782715	0
Staphylococcus_epidermidis	SRR1782716	4
Staphylococcus_epidermidis	SRR1782717	1
Staphylococcus_epidermidis	SRR1782718	4
Staphylococcus_epidermidis	SRR1782719	3
Staphylococcus_epidermidis	SRR1782720	2
Staphylococcus_epidermidis	SRR1782721	73
Staphylococcus_epidermidis	SRR1782722	0
Staphylococcus_epidermidis	SRR1782723	0
Staphylococcus_epidermidis	SRR1782724	1
Staphylococcus_epidermidis	SRR1782725	6
Staphylococcus_epidermidis	SRR1782726	4
Staphylococcus_epidermidis	SRR1782727	2
Staphylococcus_epidermidis	SRR1782728	36
Staphylococcus_epidermidis	SRR1782729	5
Staphylococcus_epidermidis	SRR1782730	4
Staphylococcus_epidermidis	SRR1782731	2
Staphylococcus_epidermidis	SRR1782732	3
Staphylococcus_epidermidis	SRR1782733	1
Staphylococcus_epidermidis	SRR1782734	1
Staphylococcus_epidermidis	SRR1782735	1
Staphylococcus_epidermidis	SRR1782736	0
Staphylococcus_epidermidis	SRR1782737	2
Staphylococcus_epidermidis	SRR1782738	8
Staphylococcus_epidermidis	SRR1782739	21
Staphylococcus_epidermidis	SRR1782740	0
Staphylococcus_epidermidis	SRR1782741	16
Staphylococcus_epidermidis	SRR1782742	9
Staphylococcus_epidermidis	SRR1782743	0
Staphylococcus_epidermidis	SRR1782744	4
Staphylococcus_epidermidis	SRR1782745	0
Staphylococcus_epidermidis	SRR1782746	0
Staphylococcus_epidermidis	SRR1782747	1
Staphylococcus_epidermidis	SRR1782748	0
Staphylococcus_epidermidis	SRR1782749	1
Staphylococcus_epidermidis	SRR1782750	0
Staphylococcus_epidermidis	SRR1782751	0
Staphylococcus_epidermidis	SRR1782752	0
Staphylococcus_epidermidis	SRR1782753	2
Staphylococcus_epidermidis	SRR1782754	0
Staphylococcus_epidermidis	SRR1782755	1
Staphylococcus_epidermidis	SRR1782756	26
Staphylococcus_epidermidis	SRR1782757	0
Staphylococcus_epidermidis	SRR1782758	0
Staphylococcus_epidermidis	SRR1782759	1
Staphylococcus_epidermidis	SRR1782760	0
Staphylococcus_epidermidis	SRR1782761	65
Staphylococcus_epidermidis	SRR1782762	3
Staphylococcus_epidermidis	SRR1782763	0
Staphylococcus_epidermidis	SRR1782764	0
Staphylococcus_epidermidis	SRR1782765	0
Staphylococcus_epidermidis	SRR1782766	0
Staphylococcus_epidermidis	SRR1782767	0
Staphylococcus_epidermidis	SRR1782768	0
Staphylococcus_epidermidis	SRR1782769	0
Staphylococcus_epidermidis	SRR1782770	0
