Species	sample	counts
Acinetobacter_venetianus	SRR1782830	2
Acinetobacter_venetianus	SRR1782831	0
Acinetobacter_venetianus	SRR1782832	0
Acinetobacter_venetianus	SRR1782833	0
Acinetobacter_venetianus	SRR1782834	0
Acinetobacter_venetianus	SRR1782835	0
Acinetobacter_venetianus	SRR1782836	0
Acinetobacter_venetianus	SRR1782837	0
Acinetobacter_venetianus	SRR1782838	0
Acinetobacter_venetianus	SRR1782839	0
Acinetobacter_venetianus	SRR1782840	0
Acinetobacter_venetianus	SRR1782841	0
Acinetobacter_venetianus	SRR1782842	0
Acinetobacter_venetianus	SRR1782843	0
Acinetobacter_venetianus	SRR1782844	0
Acinetobacter_venetianus	SRR1782845	0
Acinetobacter_venetianus	SRR1782846	0
Acinetobacter_venetianus	SRR1782847	0
Acinetobacter_venetianus	SRR1782848	0
Acinetobacter_venetianus	SRR1782849	0
Acinetobacter_venetianus	SRR1782850	0
Acinetobacter_venetianus	SRR1782851	0
Acinetobacter_venetianus	SRR1782852	0
Acinetobacter_venetianus	SRR1782853	0
Acinetobacter_venetianus	SRR1782854	0
Acinetobacter_venetianus	SRR1782855	0
Acinetobacter_venetianus	SRR1782856	0
Acinetobacter_venetianus	SRR1782857	0
Acinetobacter_venetianus	SRR1782858	0
Acinetobacter_venetianus	SRR1782859	0
Acinetobacter_venetianus	SRR1782860	0
Acinetobacter_venetianus	SRR1782861	0
Acinetobacter_venetianus	SRR1782862	0
Acinetobacter_venetianus	SRR1782863	0
Acinetobacter_venetianus	SRR1782864	0
Acinetobacter_venetianus	SRR1782865	0
Acinetobacter_venetianus	SRR1782866	0
Acinetobacter_venetianus	SRR1782867	0
Acinetobacter_venetianus	SRR1782868	0
Acinetobacter_venetianus	SRR1782869	0
Acinetobacter_venetianus	SRR1782870	0
Acinetobacter_venetianus	SRR1782871	0
Acinetobacter_venetianus	SRR1782872	0
Acinetobacter_venetianus	SRR1782873	0
Acinetobacter_venetianus	SRR1782874	0
Acinetobacter_venetianus	SRR1782875	0
Acinetobacter_venetianus	SRR1782876	0
Acinetobacter_venetianus	SRR1782877	0
Acinetobacter_venetianus	SRR1782878	0
Acinetobacter_venetianus	SRR1782879	0
Acinetobacter_venetianus	SRR1782880	0
Acinetobacter_venetianus	SRR1782881	0
Acinetobacter_venetianus	SRR1782882	0
Acinetobacter_venetianus	SRR1782883	0
Acinetobacter_venetianus	SRR1782884	0
Acinetobacter_venetianus	SRR1782885	0
Acinetobacter_venetianus	SRR1782886	0
Acinetobacter_venetianus	SRR1782887	0
Acinetobacter_venetianus	SRR1782888	0
Acinetobacter_venetianus	SRR1782889	0
Acinetobacter_venetianus	SRR1782890	0
Acinetobacter_venetianus	SRR1782891	0
Acinetobacter_venetianus	SRR1782892	0
Acinetobacter_venetianus	SRR1782893	0
Acinetobacter_venetianus	SRR1782894	0
Acinetobacter_venetianus	SRR1782895	0
Acinetobacter_venetianus	SRR1782896	0
Acinetobacter_venetianus	SRR1782897	0
Acinetobacter_venetianus	SRR1782898	0
Acinetobacter_venetianus	SRR1782899	0
Acinetobacter_venetianus	SRR1782900	0
Acinetobacter_venetianus	SRR1782901	0
Acinetobacter_venetianus	SRR1782902	0
Acinetobacter_venetianus	SRR1782903	0
Acinetobacter_venetianus	SRR1782904	0
Acinetobacter_venetianus	SRR1782905	0
Acinetobacter_venetianus	SRR1782906	0
Acinetobacter_venetianus	SRR1782907	0
Acinetobacter_venetianus	SRR1782908	0
Acinetobacter_venetianus	SRR1782909	0
Acinetobacter_venetianus	SRR1782910	0
Acinetobacter_venetianus	SRR1782911	0
Acinetobacter_venetianus	SRR1782912	0
Acinetobacter_venetianus	SRR1782913	0
Acinetobacter_venetianus	SRR1782914	0
Acinetobacter_venetianus	SRR1782915	0
Acinetobacter_venetianus	SRR1782916	0
Acinetobacter_venetianus	SRR1782917	0
Acinetobacter_venetianus	SRR1782918	0
Acinetobacter_venetianus	SRR1782919	0
Acinetobacter_venetianus	SRR1782920	0
Acinetobacter_venetianus	SRR1782921	0
Acinetobacter_venetianus	SRR1782922	0
Acinetobacter_venetianus	SRR1782923	0
Acinetobacter_venetianus	SRR1782924	0
Acinetobacter_venetianus	SRR1782925	0
Acinetobacter_venetianus	SRR1782926	0
Acinetobacter_venetianus	SRR1782927	0
Acinetobacter_venetianus	SRR1782928	0
Acinetobacter_venetianus	SRR1782929	0
Acinetobacter_venetianus	SRR1782930	0
Acinetobacter_venetianus	SRR1782931	0
Acinetobacter_venetianus	SRR1782932	0
Acinetobacter_venetianus	SRR1782933	0
Acinetobacter_venetianus	SRR1782934	0
Acinetobacter_venetianus	SRR1782935	0
Acinetobacter_venetianus	SRR1782936	0
Acinetobacter_venetianus	SRR1782937	0
Acinetobacter_venetianus	SRR1782938	1
Acinetobacter_venetianus	SRR1782939	0
Acinetobacter_venetianus	SRR1782940	0
Acinetobacter_venetianus	SRR1782941	0
Acinetobacter_venetianus	SRR1782942	0
Acinetobacter_venetianus	SRR1782943	0
Acinetobacter_venetianus	SRR1782944	0
Acinetobacter_venetianus	SRR1782945	0
Acinetobacter_venetianus	SRR1782946	0
Acinetobacter_venetianus	SRR1782947	0
Acinetobacter_venetianus	SRR1782948	0
Acinetobacter_venetianus	SRR1782949	0
Acinetobacter_venetianus	SRR1782950	0
Acinetobacter_venetianus	SRR1782951	0
Acinetobacter_venetianus	SRR1782952	0
Acinetobacter_venetianus	SRR1782953	0
Acinetobacter_venetianus	SRR1782954	0
Acinetobacter_venetianus	SRR1782955	0
Acinetobacter_venetianus	SRR1782956	0
Acinetobacter_venetianus	SRR1782957	0
Acinetobacter_venetianus	SRR1782958	0
Acinetobacter_venetianus	SRR1782959	0
Acinetobacter_venetianus	SRR1782960	0
Acinetobacter_venetianus	SRR1782961	0
Acinetobacter_venetianus	SRR1782962	0
Acinetobacter_venetianus	SRR1782963	0
Acinetobacter_venetianus	SRR1782964	0
Acinetobacter_venetianus	SRR1782965	0
Acinetobacter_venetianus	SRR1782966	0
Acinetobacter_venetianus	SRR1782967	0
Acinetobacter_venetianus	SRR1782968	0
Acinetobacter_venetianus	SRR1782969	0
Acinetobacter_venetianus	SRR1782970	0
Acinetobacter_venetianus	SRR1782971	0
Acinetobacter_venetianus	SRR1782972	0
Acinetobacter_venetianus	SRR1782973	0
Acinetobacter_venetianus	SRR1782974	0
Acinetobacter_venetianus	SRR1782975	0
Acinetobacter_venetianus	SRR1782976	0
Acinetobacter_venetianus	SRR1782977	0
Acinetobacter_venetianus	SRR1782978	0
Acinetobacter_venetianus	SRR1782979	0
Acinetobacter_venetianus	SRR1782980	0
Acinetobacter_venetianus	SRR1782981	0
Acinetobacter_venetianus	SRR1782982	0
Acinetobacter_venetianus	SRR1782983	0
Acinetobacter_venetianus	SRR1782984	0
Acinetobacter_venetianus	SRR1782985	0
Acinetobacter_venetianus	SRR1782986	0
Acinetobacter_venetianus	SRR1782987	0
Acinetobacter_venetianus	SRR1782988	0
Acinetobacter_venetianus	SRR1782989	0
Acinetobacter_venetianus	SRR1782990	0
Acinetobacter_venetianus	SRR1782991	0
Acinetobacter_venetianus	SRR1782992	0
Acinetobacter_venetianus	SRR1782993	0
Acinetobacter_venetianus	SRR1782994	0
Acinetobacter_venetianus	SRR1782995	0
Acinetobacter_venetianus	SRR1782996	0
Acinetobacter_venetianus	SRR1782997	0
Acinetobacter_venetianus	SRR1782998	0
Acinetobacter_venetianus	SRR1782999	0
Acinetobacter_venetianus	SRR1783000	0
Acinetobacter_venetianus	SRR1783001	0
Acinetobacter_venetianus	SRR1783002	0
Acinetobacter_venetianus	SRR1783003	0
Acinetobacter_venetianus	SRR1783004	0
Acinetobacter_venetianus	SRR1783005	0
Acinetobacter_venetianus	SRR1783006	0
Acinetobacter_venetianus	SRR1813867	NA
Acinetobacter_venetianus	SRR1813868	NA
Acinetobacter_venetianus	SRR1813869	NA
Acinetobacter_venetianus	SRR1813870	NA
Acinetobacter_venetianus	SRR1813871	NA
Acinetobacter_venetianus	SRR1813872	NA
Acinetobacter_venetianus	SRR1813873	NA
Acinetobacter_venetianus	SRR1813874	NA
Acinetobacter_venetianus	SRR1813875	NA
Acinetobacter_venetianus	SRR1813876	NA
Acinetobacter_venetianus	SRR1813877	NA
Acinetobacter_venetianus	SRR1813878	NA
Acinetobacter_venetianus	SRR1813879	NA
Acinetobacter_venetianus	SRR1813880	NA
Acinetobacter_venetianus	SRR1813881	NA
Acinetobacter_venetianus	SRR1813882	NA
Acinetobacter_venetianus	SRR1813883	NA
Acinetobacter_venetianus	SRR1813884	NA
Acinetobacter_venetianus	SRR1813885	NA
Acinetobacter_venetianus	SRR1813886	NA
Acinetobacter_venetianus	SRR1813887	NA
Acinetobacter_venetianus	SRR1928188	NA
Acinetobacter_venetianus	SRR1928189	NA
Acinetobacter_venetianus	SRR1928190	NA
Acinetobacter_venetianus	SRR1928191	NA
Acinetobacter_venetianus	SRR1928192	NA
Acinetobacter_venetianus	SRR1928193	NA
Acinetobacter_venetianus	SRR2046996	0
Acinetobacter_venetianus	SRR2046997	0
Acinetobacter_venetianus	SRR2046998	0
Acinetobacter_venetianus	SRR2046999	0
Acinetobacter_venetianus	SRR2047000	0
Acinetobacter_venetianus	SRR2047001	0
Acinetobacter_venetianus	SRR2047002	0
Acinetobacter_venetianus	SRR2047003	0
Acinetobacter_venetianus	SRR2047004	0
Acinetobacter_venetianus	SRR2047005	1
Acinetobacter_venetianus	SRR2047006	0
Acinetobacter_venetianus	SRR2047007	0
Acinetobacter_venetianus	SRR2047008	0
Acinetobacter_venetianus	SRR2047009	0
Acinetobacter_venetianus	SRR2313973	NA
Acinetobacter_venetianus	SRR2313974	NA
Acinetobacter_venetianus	SRR2313975	NA
Acinetobacter_venetianus	SRR2313976	NA
Acinetobacter_venetianus	SRR2313977	NA
Acinetobacter_venetianus	SRR2313978	NA
Acinetobacter_venetianus	SRR2313979	NA
Acinetobacter_venetianus	SRR2313980	NA
Acinetobacter_venetianus	SRR2313981	NA
Acinetobacter_venetianus	SRR2313982	NA
Acinetobacter_venetianus	SRR2313983	NA
Acinetobacter_venetianus	SRR2313984	NA
Acinetobacter_venetianus	SRR2313985	NA
Acinetobacter_venetianus	SRR2313986	NA
Acinetobacter_venetianus	SRR2313987	NA
Acinetobacter_venetianus	SRR2313988	NA
Acinetobacter_venetianus	SRR2313989	NA
Acinetobacter_venetianus	SRR2313990	NA
Acinetobacter_venetianus	SRR2313991	NA
Acinetobacter_venetianus	SRR2313992	NA
Acinetobacter_venetianus	SRR2313993	NA
Acinetobacter_venetianus	SRR2313994	NA
Acinetobacter_venetianus	SRR2313995	NA
Acinetobacter_venetianus	SRR2313996	NA
Acinetobacter_venetianus	SRR2313997	NA
Acinetobacter_venetianus	SRR2313998	NA
Acinetobacter_venetianus	SRR2313999	NA
Acinetobacter_venetianus	SRR2314000	NA
Acinetobacter_venetianus	SRR2314001	NA
Acinetobacter_venetianus	SRR2314002	NA
Acinetobacter_venetianus	SRR2314003	NA
Acinetobacter_venetianus	SRR2314004	NA
Acinetobacter_venetianus	SRR2314005	NA
Acinetobacter_venetianus	SRR2314006	NA
Acinetobacter_venetianus	SRR2314007	NA
Acinetobacter_venetianus	SRR2314008	NA
Acinetobacter_venetianus	SRR2314009	NA
Acinetobacter_venetianus	SRR2314010	NA
Acinetobacter_venetianus	SRR2314011	NA
Acinetobacter_venetianus	SRR2314012	NA
Acinetobacter_venetianus	SRR2314013	NA
Acinetobacter_venetianus	SRR2314014	NA
Acinetobacter_venetianus	SRR2314015	NA
Acinetobacter_venetianus	SRR2314016	NA
Acinetobacter_venetianus	SRR2314017	NA
Acinetobacter_venetianus	SRR2314018	NA
Acinetobacter_venetianus	SRR2314019	NA
Acinetobacter_venetianus	SRR2314020	NA
Acinetobacter_venetianus	SRR2314021	NA
Acinetobacter_venetianus	SRR2314022	NA
Acinetobacter_venetianus	SRR2314023	NA
Acinetobacter_venetianus	SRR2314024	NA
Acinetobacter_venetianus	SRR2314025	NA
Acinetobacter_venetianus	SRR2314026	NA
Acinetobacter_venetianus	SRR2314027	NA
Acinetobacter_venetianus	SRR2314028	NA
Acinetobacter_venetianus	SRR2314029	NA
Acinetobacter_venetianus	SRR2314030	NA
Acinetobacter_venetianus	SRR2314031	NA
Acinetobacter_venetianus	SRR2314032	NA
Acinetobacter_venetianus	SRR2314033	NA
Acinetobacter_venetianus	SRR2314034	NA
Acinetobacter_venetianus	SRR2314035	NA
Acinetobacter_venetianus	SRR2314036	NA
Acinetobacter_venetianus	SRR2314037	NA
Acinetobacter_venetianus	SRR2314038	NA
Acinetobacter_venetianus	SRR2314039	NA
Acinetobacter_venetianus	SRR2314040	NA
Acinetobacter_venetianus	SRR2314041	NA
Acinetobacter_venetianus	SRR2314042	NA
Acinetobacter_venetianus	SRR2314043	NA
Acinetobacter_venetianus	SRR2314044	NA
Acinetobacter_venetianus	SRR2314045	NA
Acinetobacter_venetianus	SRR3493774	0
Acinetobacter_venetianus	SRR3493775	0
Acinetobacter_venetianus	SRR3493776	0
Acinetobacter_venetianus	SRR3493777	0
Acinetobacter_venetianus	SRR3493778	0
Acinetobacter_venetianus	SRR3493779	0
Acinetobacter_venetianus	SRR3493780	0
Acinetobacter_venetianus	SRR3493781	0
Acinetobacter_venetianus	SRR3493782	0
Acinetobacter_venetianus	SRR3493783	0
Acinetobacter_venetianus	SRR3493784	0
Acinetobacter_venetianus	SRR3493785	0
Acinetobacter_venetianus	SRR3493786	0
Acinetobacter_venetianus	SRR3493787	0
Acinetobacter_venetianus	SRR3493788	0
Acinetobacter_venetianus	SRR3493789	0
Acinetobacter_venetianus	SRR3493790	0
Acinetobacter_venetianus	SRR3493791	0
Acinetobacter_venetianus	SRR3493792	0
Acinetobacter_venetianus	SRR3493793	0
Acinetobacter_venetianus	SRR3493794	0
Acinetobacter_venetianus	SRR3493795	0
Acinetobacter_venetianus	SRR3493796	1
Acinetobacter_venetianus	SRR3493797	0
Acinetobacter_venetianus	SRR3493798	0
Acinetobacter_venetianus	SRR3493799	0
Acinetobacter_venetianus	SRR3493800	0
Acinetobacter_venetianus	SRR3493801	0
Acinetobacter_venetianus	SRR3493802	0
Acinetobacter_venetianus	SRR3493803	0
Acinetobacter_venetianus	SRR3493804	0
Acinetobacter_venetianus	SRR3493805	0
Acinetobacter_venetianus	SRR3493806	0
Acinetobacter_venetianus	SRR3493807	2
Acinetobacter_venetianus	SRR3493808	1
Acinetobacter_venetianus	SRR3493809	1
Acinetobacter_venetianus	SRR3493810	1
Acinetobacter_venetianus	SRR3493811	0
Acinetobacter_venetianus	SRR3493812	0
Acinetobacter_venetianus	SRR3493813	0
Acinetobacter_venetianus	SRR3493814	0
Acinetobacter_venetianus	SRR3493815	0
Acinetobacter_venetianus	SRR3493816	0
Acinetobacter_venetianus	SRR3493817	7
Acinetobacter_venetianus	SRR3493818	0
Acinetobacter_venetianus	SRR3493819	0
Acinetobacter_venetianus	SRR3493820	0
Acinetobacter_venetianus	SRR3493821	0
Acinetobacter_venetianus	SRR3493822	0
Acinetobacter_venetianus	SRR3493823	0
Acinetobacter_venetianus	SRR3493824	0
Acinetobacter_venetianus	SRR3493825	0
Acinetobacter_venetianus	SRR3493826	1
Acinetobacter_venetianus	SRR3493827	0
Acinetobacter_venetianus	SRR3493828	0
Acinetobacter_venetianus	SRR3493829	3
Acinetobacter_venetianus	SRR3493830	0
Acinetobacter_venetianus	SRR3493831	0
Acinetobacter_venetianus	SRR3493832	1
Acinetobacter_venetianus	SRR3493833	2
Acinetobacter_venetianus	SRR3493834	0
Acinetobacter_venetianus	SRR3493835	2
Acinetobacter_venetianus	SRR3493836	0
Acinetobacter_venetianus	SRR3493837	0
Acinetobacter_venetianus	SRR3493838	1
Acinetobacter_venetianus	SRR3493839	0
Acinetobacter_venetianus	SRR3493840	0
Acinetobacter_venetianus	SRR3493841	0
Acinetobacter_venetianus	SRR3493846	0
Acinetobacter_venetianus	SRR3493847	0
Acinetobacter_venetianus	SRR3493848	0
Acinetobacter_venetianus	SRR3493849	0
Acinetobacter_venetianus	SRR3493850	0
Acinetobacter_venetianus	SRR3714631	0
Acinetobacter_venetianus	SRR3714632	0
Acinetobacter_venetianus	SRR3714633	0
Acinetobacter_venetianus	SRR3714634	0
Acinetobacter_venetianus	SRR3714635	4
Acinetobacter_venetianus	SRR3714636	0
Acinetobacter_venetianus	SRR3714637	0
Acinetobacter_venetianus	SRR3714638	1
Acinetobacter_venetianus	SRR3714639	0
Acinetobacter_venetianus	SRR3714640	0
Acinetobacter_venetianus	SRR3714641	0
Acinetobacter_venetianus	SRR3714642	0
Acinetobacter_venetianus	SRR3714643	0
Acinetobacter_venetianus	SRR3714644	0
Acinetobacter_venetianus	SRR3714645	0
Acinetobacter_venetianus	SRR3714646	0
Acinetobacter_venetianus	SRR3714648	0
Acinetobacter_venetianus	SRR3714649	0
Acinetobacter_venetianus	SRR3714650	0
Acinetobacter_venetianus	SRR3714651	0
Acinetobacter_venetianus	SRR3714652	0
Acinetobacter_venetianus	SRR3714653	1
Acinetobacter_venetianus	SRR3714654	0
Acinetobacter_venetianus	SRR3714655	0
Acinetobacter_venetianus	SRR3714656	0
Acinetobacter_venetianus	SRR3714657	0
Acinetobacter_venetianus	SRR3714658	0
Acinetobacter_venetianus	SRR3714659	0
Acinetobacter_venetianus	SRR3714660	0
Acinetobacter_venetianus	SRR3714661	0
Acinetobacter_venetianus	SRR3714662	0
Acinetobacter_venetianus	SRR3714663	0
Acinetobacter_venetianus	SRR3714664	0
Acinetobacter_venetianus	SRR3714665	0
Acinetobacter_venetianus	SRR3714666	0
Acinetobacter_venetianus	SRR3714667	0
Acinetobacter_venetianus	SRR3714668	0
Acinetobacter_venetianus	SRR3714669	0
Acinetobacter_venetianus	SRR3714670	0
Acinetobacter_venetianus	SRR3714671	0
Acinetobacter_venetianus	SRR3714672	0
Acinetobacter_venetianus	SRR3714673	0
Acinetobacter_venetianus	SRR3714674	0
Acinetobacter_venetianus	SRR3714675	0
Acinetobacter_venetianus	SRR3714676	0
Acinetobacter_venetianus	SRR3714677	0
Acinetobacter_venetianus	SRR3714678	0
Acinetobacter_venetianus	SRR3714679	0
Acinetobacter_venetianus	SRR3714680	0
Acinetobacter_venetianus	SRR3714681	0
Acinetobacter_venetianus	SRR3714682	0
Acinetobacter_venetianus	SRR3714683	0
Acinetobacter_venetianus	SRR3714684	0
Acinetobacter_venetianus	SRR3714685	0
Acinetobacter_venetianus	SRR3714686	0
Acinetobacter_venetianus	SRR3714688	0
Acinetobacter_venetianus	SRR3714689	0
Acinetobacter_venetianus	SRR3714690	0
Acinetobacter_venetianus	SRR3714691	0
Acinetobacter_venetianus	SRR3714692	0
Acinetobacter_venetianus	SRR3714693	0
Acinetobacter_venetianus	SRR3714694	0
Acinetobacter_venetianus	SRR3714695	0
Acinetobacter_venetianus	SRR3714696	0
Acinetobacter_venetianus	SRR3714697	0
Acinetobacter_venetianus	SRR3714698	0
Acinetobacter_venetianus	SRR3714699	0
Acinetobacter_venetianus	SRR3714700	1
Acinetobacter_venetianus	SRR3714701	0
Acinetobacter_venetianus	SRR3714702	0
Acinetobacter_venetianus	SRR3714703	0
Acinetobacter_venetianus	SRR3714704	0
Acinetobacter_venetianus	SRR3714705	0
Acinetobacter_venetianus	SRR3714706	0
Acinetobacter_venetianus	SRR3714707	0
Acinetobacter_venetianus	SRR3714708	0
Acinetobacter_venetianus	SRR3714709	0
Acinetobacter_venetianus	SRR3714710	0
Acinetobacter_venetianus	SRR3714711	0
Acinetobacter_venetianus	SRR3714712	0
Acinetobacter_venetianus	SRR3714713	0
Acinetobacter_venetianus	SRR3714714	1
Acinetobacter_venetianus	SRR3714715	0
Acinetobacter_venetianus	SRR3714716	0
Acinetobacter_venetianus	SRR3714717	0
Acinetobacter_venetianus	SRR3714718	0
Acinetobacter_venetianus	SRR3714719	0
Acinetobacter_venetianus	SRR3714720	0
Acinetobacter_venetianus	SRR3714721	0
Acinetobacter_venetianus	SRR3714723	0
Acinetobacter_venetianus	SRR3714724	0
Acinetobacter_venetianus	SRR3714725	0
Acinetobacter_venetianus	SRR3714726	0
Acinetobacter_venetianus	SRR3714727	0
Acinetobacter_venetianus	SRR3714728	0
Acinetobacter_venetianus	SRR3714729	0
Acinetobacter_venetianus	SRR3714730	0
Acinetobacter_venetianus	SRR3714731	0
Acinetobacter_venetianus	SRR3714732	0
Acinetobacter_venetianus	SRR3714734	0
Acinetobacter_venetianus	SRR3714735	0
Acinetobacter_venetianus	SRR3714736	0
Acinetobacter_venetianus	SRR3714737	0
Acinetobacter_venetianus	SRR3714738	0
Acinetobacter_venetianus	SRR3714739	0
Acinetobacter_venetianus	SRR3714740	0
Acinetobacter_venetianus	SRR3714741	0
Acinetobacter_venetianus	SRR3714744	0
Acinetobacter_venetianus	SRR3714745	0
Acinetobacter_venetianus	SRR3714746	0
Acinetobacter_venetianus	SRR3714747	0
Acinetobacter_venetianus	SRR3714748	1
Acinetobacter_venetianus	SRR3714749	0
Acinetobacter_venetianus	SRR3714750	0
Acinetobacter_venetianus	SRR3714751	0
Acinetobacter_venetianus	SRR3714752	0
Acinetobacter_venetianus	SRR3714753	4
Acinetobacter_venetianus	SRR3714754	0
Acinetobacter_venetianus	SRR3714755	0
Acinetobacter_venetianus	SRR3714756	0
Acinetobacter_venetianus	SRR3714757	0
Acinetobacter_venetianus	SRR3714758	0
Acinetobacter_venetianus	SRR3714759	0
Acinetobacter_venetianus	SRR3714760	0
Acinetobacter_venetianus	SRR3714761	0
Acinetobacter_venetianus	SRR3714762	0
Acinetobacter_venetianus	SRR3714764	0
Acinetobacter_venetianus	SRR3714765	0
Acinetobacter_venetianus	SRR3714766	0
Acinetobacter_venetianus	SRR3714767	0
Acinetobacter_venetianus	SRR3714768	0
Acinetobacter_venetianus	SRR5176628	0
Acinetobacter_venetianus	SRR5176629	0
Acinetobacter_venetianus	SRR5176630	0
Acinetobacter_venetianus	SRR5176631	0
Acinetobacter_venetianus	SRR5176632	0
Acinetobacter_venetianus	SRR5176633	0
Acinetobacter_venetianus	SRR5176634	0
Acinetobacter_venetianus	SRR5176635	0
Acinetobacter_venetianus	SRR5176636	2
Acinetobacter_venetianus	SRR5176637	0
Acinetobacter_venetianus	SRR5176638	0
Acinetobacter_venetianus	SRR5176639	0
Acinetobacter_venetianus	SRR5176640	0
Acinetobacter_venetianus	SRR5176641	0
Acinetobacter_venetianus	SRR5176642	0
Acinetobacter_venetianus	SRR5176643	0
Acinetobacter_venetianus	SRR5176644	0
Acinetobacter_venetianus	SRR5176645	0
Acinetobacter_venetianus	SRR5176646	0
Acinetobacter_venetianus	SRR5176647	0
Acinetobacter_venetianus	SRR5176648	0
Acinetobacter_venetianus	SRR5176649	0
Acinetobacter_venetianus	SRR5176650	0
Acinetobacter_venetianus	SRR5176651	0
Acinetobacter_venetianus	SRR5176652	0
Acinetobacter_venetianus	SRR5176653	0
Acinetobacter_venetianus	SRR5176654	0
Acinetobacter_venetianus	SRR5176655	0
Acinetobacter_venetianus	SRR5176656	0
Acinetobacter_venetianus	SRR5176657	0
Acinetobacter_venetianus	SRR5176658	0
Acinetobacter_venetianus	SRR5176659	0
Acinetobacter_venetianus	SRR5176660	0
Acinetobacter_venetianus	SRR5176661	0
Acinetobacter_venetianus	SRR5176662	0
Acinetobacter_venetianus	SRR5176663	0
Acinetobacter_venetianus	SRR5176664	0
Acinetobacter_venetianus	SRR5176665	0
Acinetobacter_venetianus	SRR5176666	0
Acinetobacter_venetianus	SRR5176667	0
Acinetobacter_venetianus	SRR5176668	0
Acinetobacter_venetianus	SRR5176669	0
Acinetobacter_venetianus	SRR5176670	0
Acinetobacter_venetianus	SRR5176671	0
Acinetobacter_venetianus	SRR5176672	0
Acinetobacter_venetianus	SRR5176673	0
Acinetobacter_venetianus	SRR5176674	0
Acinetobacter_venetianus	SRR5176675	0
Acinetobacter_venetianus	SRR5176676	0
Acinetobacter_venetianus	SRR5176677	0
Acinetobacter_venetianus	SRR5176678	0
Acinetobacter_venetianus	SRR5176679	0
Acinetobacter_venetianus	SRR5176680	0
Acinetobacter_venetianus	SRR5176681	0
Acinetobacter_venetianus	SRR5176682	0
Acinetobacter_venetianus	SRR5176683	0
Acinetobacter_venetianus	SRR5176684	0
Acinetobacter_venetianus	SRR5176685	0
Acinetobacter_venetianus	SRR5176686	0
Acinetobacter_venetianus	SRR5176687	0
Acinetobacter_venetianus	SRR5176688	0
Acinetobacter_venetianus	SRR5176689	0
Acinetobacter_venetianus	SRR5176690	0
Acinetobacter_venetianus	SRR5176691	0
Acinetobacter_venetianus	SRR5176692	0
Acinetobacter_venetianus	SRR5176693	0
Acinetobacter_venetianus	SRR5176694	0
Acinetobacter_venetianus	SRR5176695	0
Acinetobacter_venetianus	SRR5176696	0
Acinetobacter_venetianus	SRR5176697	0
Acinetobacter_venetianus	SRR5176698	0
Acinetobacter_venetianus	SRR5176699	0
Acinetobacter_venetianus	SRR5176700	0
Acinetobacter_venetianus	SRR5176701	0
Acinetobacter_venetianus	SRR5176702	0
Acinetobacter_venetianus	SRR5176703	0
Acinetobacter_venetianus	SRR5176704	0
Acinetobacter_venetianus	SRR5176705	0
Acinetobacter_venetianus	SRR5176706	0
Acinetobacter_venetianus	SRR5176707	0
Acinetobacter_venetianus	SRR5176708	0
Acinetobacter_venetianus	SRR5176709	0
Acinetobacter_venetianus	SRR5176710	0
Acinetobacter_venetianus	SRR5176711	0
Acinetobacter_venetianus	SRR5176712	0
Acinetobacter_venetianus	SRR5176713	0
Acinetobacter_venetianus	SRR5176714	0
Acinetobacter_venetianus	SRR5176715	0
Acinetobacter_venetianus	SRR5176716	0
Acinetobacter_venetianus	SRR5176717	0
Acinetobacter_venetianus	SRR5176718	0
Acinetobacter_venetianus	SRR5176719	0
Acinetobacter_venetianus	SRR5176720	0
Acinetobacter_venetianus	SRR5176721	0
Acinetobacter_venetianus	SRR5176722	0
Acinetobacter_venetianus	SRR5176723	0
Acinetobacter_venetianus	SRR5176724	0
Acinetobacter_venetianus	SRR5176725	0
Acinetobacter_venetianus	SRR5176726	0
Acinetobacter_venetianus	SRR5176727	0
Acinetobacter_venetianus	SRR5176728	0
Acinetobacter_venetianus	SRR5176729	0
Acinetobacter_venetianus	SRR5176730	0
Acinetobacter_venetianus	SRR5176731	0
Acinetobacter_venetianus	SRR5176732	0
Acinetobacter_venetianus	SRR5176733	0
Acinetobacter_venetianus	SRR5176734	0
Acinetobacter_venetianus	SRR5176735	0
Acinetobacter_venetianus	SRR5176736	0
Acinetobacter_venetianus	SRR5176737	0
Acinetobacter_venetianus	SRR5176738	0
Acinetobacter_venetianus	SRR5176739	0
Acinetobacter_venetianus	SRR5176740	0
Acinetobacter_venetianus	SRR5176741	2
Acinetobacter_venetianus	SRR5176742	0
Acinetobacter_venetianus	SRR5176743	0
Acinetobacter_venetianus	SRR5176744	0
Acinetobacter_venetianus	SRR5176745	0
Acinetobacter_venetianus	SRR5176746	0
Acinetobacter_venetianus	SRR5176747	0
Acinetobacter_venetianus	SRR5176748	0
Acinetobacter_venetianus	SRR5176749	0
Acinetobacter_venetianus	SRR5176750	0
Acinetobacter_venetianus	SRR5176751	0
Acinetobacter_venetianus	SRR5176752	0
Acinetobacter_venetianus	SRR5176753	0
Acinetobacter_venetianus	SRR5176754	0
Acinetobacter_venetianus	SRR5176755	0
Acinetobacter_venetianus	SRR5176756	0
Acinetobacter_venetianus	SRR5176757	0
Acinetobacter_venetianus	SRR5176758	0
Acinetobacter_venetianus	SRR5176759	0
Acinetobacter_venetianus	SRR5176760	0
Acinetobacter_venetianus	SRR5176761	0
Acinetobacter_venetianus	SRR5176762	0
Acinetobacter_venetianus	SRR5176763	0
