Species	sample	counts
Helicobacter_cinaedi	SRR1782831	0
Helicobacter_cinaedi	SRR1782832	0
Helicobacter_cinaedi	SRR1782833	0
Helicobacter_cinaedi	SRR1782834	0
Helicobacter_cinaedi	SRR1782835	0
Helicobacter_cinaedi	SRR1782836	0
Helicobacter_cinaedi	SRR1782837	0
Helicobacter_cinaedi	SRR1782838	0
Helicobacter_cinaedi	SRR1782839	0
Helicobacter_cinaedi	SRR1782840	0
Helicobacter_cinaedi	SRR1782841	0
Helicobacter_cinaedi	SRR1782842	0
Helicobacter_cinaedi	SRR1782843	0
Helicobacter_cinaedi	SRR1782844	0
Helicobacter_cinaedi	SRR1782845	0
Helicobacter_cinaedi	SRR1782846	0
Helicobacter_cinaedi	SRR1782847	0
Helicobacter_cinaedi	SRR1782848	0
Helicobacter_cinaedi	SRR1782849	0
Helicobacter_cinaedi	SRR1782850	0
Helicobacter_cinaedi	SRR1782851	0
Helicobacter_cinaedi	SRR1782852	0
Helicobacter_cinaedi	SRR1782853	0
Helicobacter_cinaedi	SRR1782854	0
Helicobacter_cinaedi	SRR1782855	0
Helicobacter_cinaedi	SRR1782856	0
Helicobacter_cinaedi	SRR1782857	0
Helicobacter_cinaedi	SRR1782858	0
Helicobacter_cinaedi	SRR1782859	0
Helicobacter_cinaedi	SRR1782860	0
Helicobacter_cinaedi	SRR1782861	0
Helicobacter_cinaedi	SRR1782862	0
Helicobacter_cinaedi	SRR1782863	0
Helicobacter_cinaedi	SRR1782864	0
Helicobacter_cinaedi	SRR1782865	0
Helicobacter_cinaedi	SRR1782866	0
Helicobacter_cinaedi	SRR1782867	0
Helicobacter_cinaedi	SRR1782868	0
Helicobacter_cinaedi	SRR1782869	0
Helicobacter_cinaedi	SRR1782870	0
Helicobacter_cinaedi	SRR1782871	1
Helicobacter_cinaedi	SRR1782872	0
Helicobacter_cinaedi	SRR1782873	0
Helicobacter_cinaedi	SRR1782874	0
Helicobacter_cinaedi	SRR1782875	0
Helicobacter_cinaedi	SRR1782876	0
Helicobacter_cinaedi	SRR1782877	0
Helicobacter_cinaedi	SRR1782878	0
Helicobacter_cinaedi	SRR1782879	0
Helicobacter_cinaedi	SRR1782880	0
Helicobacter_cinaedi	SRR1782881	0
Helicobacter_cinaedi	SRR1782882	0
Helicobacter_cinaedi	SRR1782883	0
Helicobacter_cinaedi	SRR1782884	0
Helicobacter_cinaedi	SRR1782885	0
Helicobacter_cinaedi	SRR1782886	0
Helicobacter_cinaedi	SRR1782887	0
Helicobacter_cinaedi	SRR1782888	0
Helicobacter_cinaedi	SRR1782889	0
Helicobacter_cinaedi	SRR1782890	0
Helicobacter_cinaedi	SRR1782891	0
Helicobacter_cinaedi	SRR1782892	0
Helicobacter_cinaedi	SRR1782893	0
Helicobacter_cinaedi	SRR1782894	0
Helicobacter_cinaedi	SRR1782895	0
Helicobacter_cinaedi	SRR1782896	0
Helicobacter_cinaedi	SRR1782897	0
Helicobacter_cinaedi	SRR1782898	0
Helicobacter_cinaedi	SRR1782899	0
Helicobacter_cinaedi	SRR1782900	0
Helicobacter_cinaedi	SRR1782901	0
Helicobacter_cinaedi	SRR1782902	0
Helicobacter_cinaedi	SRR1782903	0
Helicobacter_cinaedi	SRR1782904	0
Helicobacter_cinaedi	SRR1782905	0
Helicobacter_cinaedi	SRR1782906	0
Helicobacter_cinaedi	SRR1782907	0
Helicobacter_cinaedi	SRR1782908	0
Helicobacter_cinaedi	SRR1782909	0
Helicobacter_cinaedi	SRR1782910	0
Helicobacter_cinaedi	SRR1782911	0
Helicobacter_cinaedi	SRR1782912	0
Helicobacter_cinaedi	SRR1782913	0
Helicobacter_cinaedi	SRR1782914	0
Helicobacter_cinaedi	SRR1782915	0
Helicobacter_cinaedi	SRR1782916	0
Helicobacter_cinaedi	SRR1782917	0
Helicobacter_cinaedi	SRR1782918	0
Helicobacter_cinaedi	SRR1782919	0
Helicobacter_cinaedi	SRR1782920	0
Helicobacter_cinaedi	SRR1782921	0
Helicobacter_cinaedi	SRR1782922	0
Helicobacter_cinaedi	SRR1782923	0
Helicobacter_cinaedi	SRR1782924	0
Helicobacter_cinaedi	SRR1782925	0
Helicobacter_cinaedi	SRR1782926	0
Helicobacter_cinaedi	SRR1782927	0
Helicobacter_cinaedi	SRR1782928	0
Helicobacter_cinaedi	SRR1782929	0
Helicobacter_cinaedi	SRR1782930	0
Helicobacter_cinaedi	SRR1782931	0
Helicobacter_cinaedi	SRR1782932	0
Helicobacter_cinaedi	SRR1782933	0
Helicobacter_cinaedi	SRR1782934	0
Helicobacter_cinaedi	SRR1782935	0
Helicobacter_cinaedi	SRR1782936	0
Helicobacter_cinaedi	SRR1782937	0
Helicobacter_cinaedi	SRR1782938	0
Helicobacter_cinaedi	SRR1782939	0
Helicobacter_cinaedi	SRR1782940	0
Helicobacter_cinaedi	SRR1782941	0
Helicobacter_cinaedi	SRR1782942	0
Helicobacter_cinaedi	SRR1782943	0
Helicobacter_cinaedi	SRR1782944	0
Helicobacter_cinaedi	SRR1782945	0
Helicobacter_cinaedi	SRR1782946	0
Helicobacter_cinaedi	SRR1782947	0
Helicobacter_cinaedi	SRR1782948	0
Helicobacter_cinaedi	SRR1782949	0
Helicobacter_cinaedi	SRR1782950	0
Helicobacter_cinaedi	SRR1782951	0
Helicobacter_cinaedi	SRR1782952	0
Helicobacter_cinaedi	SRR1782953	0
Helicobacter_cinaedi	SRR1782954	0
Helicobacter_cinaedi	SRR1782955	0
Helicobacter_cinaedi	SRR1782956	0
Helicobacter_cinaedi	SRR1782957	0
Helicobacter_cinaedi	SRR1782958	0
Helicobacter_cinaedi	SRR1782959	0
Helicobacter_cinaedi	SRR1782960	0
Helicobacter_cinaedi	SRR1782961	0
Helicobacter_cinaedi	SRR1782962	0
Helicobacter_cinaedi	SRR1782963	0
Helicobacter_cinaedi	SRR1782964	0
Helicobacter_cinaedi	SRR1782965	0
Helicobacter_cinaedi	SRR1782966	0
Helicobacter_cinaedi	SRR1782967	0
Helicobacter_cinaedi	SRR1782968	0
Helicobacter_cinaedi	SRR1782969	0
Helicobacter_cinaedi	SRR1782970	0
Helicobacter_cinaedi	SRR1782971	0
Helicobacter_cinaedi	SRR1782972	0
Helicobacter_cinaedi	SRR1782973	0
Helicobacter_cinaedi	SRR1782974	0
Helicobacter_cinaedi	SRR1782975	0
Helicobacter_cinaedi	SRR1782976	0
Helicobacter_cinaedi	SRR1782977	0
Helicobacter_cinaedi	SRR1782978	0
Helicobacter_cinaedi	SRR1782979	0
Helicobacter_cinaedi	SRR1782980	0
Helicobacter_cinaedi	SRR1782981	0
Helicobacter_cinaedi	SRR1782982	0
Helicobacter_cinaedi	SRR1782983	0
Helicobacter_cinaedi	SRR1782984	0
Helicobacter_cinaedi	SRR1782985	0
Helicobacter_cinaedi	SRR1782986	0
Helicobacter_cinaedi	SRR1782987	0
Helicobacter_cinaedi	SRR1782988	0
Helicobacter_cinaedi	SRR1782989	0
Helicobacter_cinaedi	SRR1782990	0
Helicobacter_cinaedi	SRR1782991	0
Helicobacter_cinaedi	SRR1782992	0
Helicobacter_cinaedi	SRR1782993	0
Helicobacter_cinaedi	SRR1782994	0
Helicobacter_cinaedi	SRR1782995	0
Helicobacter_cinaedi	SRR1782996	0
Helicobacter_cinaedi	SRR1782997	0
Helicobacter_cinaedi	SRR1782998	0
Helicobacter_cinaedi	SRR1782999	0
Helicobacter_cinaedi	SRR1783000	0
Helicobacter_cinaedi	SRR1783001	0
Helicobacter_cinaedi	SRR1783002	0
Helicobacter_cinaedi	SRR1783003	0
Helicobacter_cinaedi	SRR1783004	0
Helicobacter_cinaedi	SRR1783005	0
Helicobacter_cinaedi	SRR1783006	0
Helicobacter_cinaedi	SRR1813867	NA
Helicobacter_cinaedi	SRR1813868	NA
Helicobacter_cinaedi	SRR1813869	NA
Helicobacter_cinaedi	SRR1813870	NA
Helicobacter_cinaedi	SRR1813871	NA
Helicobacter_cinaedi	SRR1813872	NA
Helicobacter_cinaedi	SRR1813873	NA
Helicobacter_cinaedi	SRR1813874	NA
Helicobacter_cinaedi	SRR1813875	NA
Helicobacter_cinaedi	SRR1813876	NA
Helicobacter_cinaedi	SRR1813877	NA
Helicobacter_cinaedi	SRR1813878	NA
Helicobacter_cinaedi	SRR1813879	NA
Helicobacter_cinaedi	SRR1813880	NA
Helicobacter_cinaedi	SRR1813881	NA
Helicobacter_cinaedi	SRR1813882	NA
Helicobacter_cinaedi	SRR1813883	NA
Helicobacter_cinaedi	SRR1813884	NA
Helicobacter_cinaedi	SRR1813885	NA
Helicobacter_cinaedi	SRR1813886	NA
Helicobacter_cinaedi	SRR1813887	NA
Helicobacter_cinaedi	SRR1928188	NA
Helicobacter_cinaedi	SRR1928189	NA
Helicobacter_cinaedi	SRR1928190	NA
Helicobacter_cinaedi	SRR1928191	NA
Helicobacter_cinaedi	SRR1928192	NA
Helicobacter_cinaedi	SRR1928193	NA
Helicobacter_cinaedi	SRR2046996	0
Helicobacter_cinaedi	SRR2046997	0
Helicobacter_cinaedi	SRR2046998	0
Helicobacter_cinaedi	SRR2046999	0
Helicobacter_cinaedi	SRR2047000	0
Helicobacter_cinaedi	SRR2047001	0
Helicobacter_cinaedi	SRR2047002	0
Helicobacter_cinaedi	SRR2047003	0
Helicobacter_cinaedi	SRR2047004	0
Helicobacter_cinaedi	SRR2047005	0
Helicobacter_cinaedi	SRR2047006	0
Helicobacter_cinaedi	SRR2047007	0
Helicobacter_cinaedi	SRR2047008	0
Helicobacter_cinaedi	SRR2047009	0
Helicobacter_cinaedi	SRR2313973	NA
Helicobacter_cinaedi	SRR2313974	NA
Helicobacter_cinaedi	SRR2313975	NA
Helicobacter_cinaedi	SRR2313976	NA
Helicobacter_cinaedi	SRR2313977	NA
Helicobacter_cinaedi	SRR2313978	NA
Helicobacter_cinaedi	SRR2313979	NA
Helicobacter_cinaedi	SRR2313980	NA
Helicobacter_cinaedi	SRR2313981	NA
Helicobacter_cinaedi	SRR2313982	NA
Helicobacter_cinaedi	SRR2313983	NA
Helicobacter_cinaedi	SRR2313984	NA
Helicobacter_cinaedi	SRR2313985	NA
Helicobacter_cinaedi	SRR2313986	NA
Helicobacter_cinaedi	SRR2313987	NA
Helicobacter_cinaedi	SRR2313988	NA
Helicobacter_cinaedi	SRR2313989	NA
Helicobacter_cinaedi	SRR2313990	NA
Helicobacter_cinaedi	SRR2313991	NA
Helicobacter_cinaedi	SRR2313992	NA
Helicobacter_cinaedi	SRR2313993	NA
Helicobacter_cinaedi	SRR2313994	NA
Helicobacter_cinaedi	SRR2313995	NA
Helicobacter_cinaedi	SRR2313996	NA
Helicobacter_cinaedi	SRR2313997	NA
Helicobacter_cinaedi	SRR2313998	NA
Helicobacter_cinaedi	SRR2313999	NA
Helicobacter_cinaedi	SRR2314000	NA
Helicobacter_cinaedi	SRR2314001	NA
Helicobacter_cinaedi	SRR2314002	NA
Helicobacter_cinaedi	SRR2314003	NA
Helicobacter_cinaedi	SRR2314004	NA
Helicobacter_cinaedi	SRR2314005	NA
Helicobacter_cinaedi	SRR2314006	NA
Helicobacter_cinaedi	SRR2314007	NA
Helicobacter_cinaedi	SRR2314008	NA
Helicobacter_cinaedi	SRR2314009	NA
Helicobacter_cinaedi	SRR2314010	NA
Helicobacter_cinaedi	SRR2314011	NA
Helicobacter_cinaedi	SRR2314012	NA
Helicobacter_cinaedi	SRR2314013	NA
Helicobacter_cinaedi	SRR2314014	NA
Helicobacter_cinaedi	SRR2314015	NA
Helicobacter_cinaedi	SRR2314016	NA
Helicobacter_cinaedi	SRR2314017	NA
Helicobacter_cinaedi	SRR2314018	NA
Helicobacter_cinaedi	SRR2314019	NA
Helicobacter_cinaedi	SRR2314020	NA
Helicobacter_cinaedi	SRR2314021	NA
Helicobacter_cinaedi	SRR2314022	NA
Helicobacter_cinaedi	SRR2314023	NA
Helicobacter_cinaedi	SRR2314024	NA
Helicobacter_cinaedi	SRR2314025	NA
Helicobacter_cinaedi	SRR2314026	NA
Helicobacter_cinaedi	SRR2314027	NA
Helicobacter_cinaedi	SRR2314028	NA
Helicobacter_cinaedi	SRR2314029	NA
Helicobacter_cinaedi	SRR2314030	NA
Helicobacter_cinaedi	SRR2314031	NA
Helicobacter_cinaedi	SRR2314032	NA
Helicobacter_cinaedi	SRR2314033	NA
Helicobacter_cinaedi	SRR2314034	NA
Helicobacter_cinaedi	SRR2314035	NA
Helicobacter_cinaedi	SRR2314036	NA
Helicobacter_cinaedi	SRR2314037	NA
Helicobacter_cinaedi	SRR2314038	NA
Helicobacter_cinaedi	SRR2314039	NA
Helicobacter_cinaedi	SRR2314040	NA
Helicobacter_cinaedi	SRR2314041	NA
Helicobacter_cinaedi	SRR2314042	NA
Helicobacter_cinaedi	SRR2314043	NA
Helicobacter_cinaedi	SRR2314044	NA
Helicobacter_cinaedi	SRR2314045	NA
Helicobacter_cinaedi	SRR3493774	0
Helicobacter_cinaedi	SRR3493775	0
Helicobacter_cinaedi	SRR3493776	0
Helicobacter_cinaedi	SRR3493777	0
Helicobacter_cinaedi	SRR3493778	0
Helicobacter_cinaedi	SRR3493779	0
Helicobacter_cinaedi	SRR3493780	0
Helicobacter_cinaedi	SRR3493781	0
Helicobacter_cinaedi	SRR3493782	0
Helicobacter_cinaedi	SRR3493783	0
Helicobacter_cinaedi	SRR3493784	0
Helicobacter_cinaedi	SRR3493785	0
Helicobacter_cinaedi	SRR3493786	0
Helicobacter_cinaedi	SRR3493787	0
Helicobacter_cinaedi	SRR3493788	0
Helicobacter_cinaedi	SRR3493789	0
Helicobacter_cinaedi	SRR3493790	1
Helicobacter_cinaedi	SRR3493791	0
Helicobacter_cinaedi	SRR3493792	0
Helicobacter_cinaedi	SRR3493793	1
Helicobacter_cinaedi	SRR3493794	0
Helicobacter_cinaedi	SRR3493795	0
Helicobacter_cinaedi	SRR3493796	0
Helicobacter_cinaedi	SRR3493797	0
Helicobacter_cinaedi	SRR3493798	0
Helicobacter_cinaedi	SRR3493799	0
Helicobacter_cinaedi	SRR3493800	0
Helicobacter_cinaedi	SRR3493801	0
Helicobacter_cinaedi	SRR3493802	0
Helicobacter_cinaedi	SRR3493803	1
Helicobacter_cinaedi	SRR3493804	0
Helicobacter_cinaedi	SRR3493805	0
Helicobacter_cinaedi	SRR3493806	0
Helicobacter_cinaedi	SRR3493807	0
Helicobacter_cinaedi	SRR3493808	0
Helicobacter_cinaedi	SRR3493809	0
Helicobacter_cinaedi	SRR3493810	1
Helicobacter_cinaedi	SRR3493811	3
Helicobacter_cinaedi	SRR3493812	0
Helicobacter_cinaedi	SRR3493813	1
Helicobacter_cinaedi	SRR3493814	0
Helicobacter_cinaedi	SRR3493815	0
Helicobacter_cinaedi	SRR3493816	0
Helicobacter_cinaedi	SRR3493817	0
Helicobacter_cinaedi	SRR3493818	0
Helicobacter_cinaedi	SRR3493819	0
Helicobacter_cinaedi	SRR3493820	0
Helicobacter_cinaedi	SRR3493821	0
Helicobacter_cinaedi	SRR3493822	0
Helicobacter_cinaedi	SRR3493823	0
Helicobacter_cinaedi	SRR3493824	0
Helicobacter_cinaedi	SRR3493825	3
Helicobacter_cinaedi	SRR3493826	0
Helicobacter_cinaedi	SRR3493827	0
Helicobacter_cinaedi	SRR3493828	0
Helicobacter_cinaedi	SRR3493829	1
Helicobacter_cinaedi	SRR3493830	0
Helicobacter_cinaedi	SRR3493831	2
Helicobacter_cinaedi	SRR3493832	0
Helicobacter_cinaedi	SRR3493833	0
Helicobacter_cinaedi	SRR3493834	0
Helicobacter_cinaedi	SRR3493835	7
Helicobacter_cinaedi	SRR3493836	0
Helicobacter_cinaedi	SRR3493837	1
Helicobacter_cinaedi	SRR3493838	0
Helicobacter_cinaedi	SRR3493839	0
Helicobacter_cinaedi	SRR3493840	0
Helicobacter_cinaedi	SRR3493841	0
Helicobacter_cinaedi	SRR3493846	0
Helicobacter_cinaedi	SRR3493847	0
Helicobacter_cinaedi	SRR3493848	0
Helicobacter_cinaedi	SRR3493849	4
Helicobacter_cinaedi	SRR3493850	0
Helicobacter_cinaedi	SRR3714631	0
Helicobacter_cinaedi	SRR3714632	0
Helicobacter_cinaedi	SRR3714633	0
Helicobacter_cinaedi	SRR3714634	0
Helicobacter_cinaedi	SRR3714635	0
Helicobacter_cinaedi	SRR3714636	0
Helicobacter_cinaedi	SRR3714637	0
Helicobacter_cinaedi	SRR3714638	0
Helicobacter_cinaedi	SRR3714639	0
Helicobacter_cinaedi	SRR3714640	0
Helicobacter_cinaedi	SRR3714641	0
Helicobacter_cinaedi	SRR3714642	0
Helicobacter_cinaedi	SRR3714643	0
Helicobacter_cinaedi	SRR3714644	0
Helicobacter_cinaedi	SRR3714645	0
Helicobacter_cinaedi	SRR3714646	0
Helicobacter_cinaedi	SRR3714648	0
Helicobacter_cinaedi	SRR3714649	0
Helicobacter_cinaedi	SRR3714650	0
Helicobacter_cinaedi	SRR3714651	0
Helicobacter_cinaedi	SRR3714652	0
Helicobacter_cinaedi	SRR3714653	0
Helicobacter_cinaedi	SRR3714654	0
Helicobacter_cinaedi	SRR3714655	0
Helicobacter_cinaedi	SRR3714656	0
Helicobacter_cinaedi	SRR3714657	0
Helicobacter_cinaedi	SRR3714658	0
Helicobacter_cinaedi	SRR3714659	0
Helicobacter_cinaedi	SRR3714660	0
Helicobacter_cinaedi	SRR3714661	0
Helicobacter_cinaedi	SRR3714662	0
Helicobacter_cinaedi	SRR3714663	0
Helicobacter_cinaedi	SRR3714664	0
Helicobacter_cinaedi	SRR3714665	0
Helicobacter_cinaedi	SRR3714666	0
Helicobacter_cinaedi	SRR3714667	0
Helicobacter_cinaedi	SRR3714668	0
Helicobacter_cinaedi	SRR3714669	0
Helicobacter_cinaedi	SRR3714670	0
Helicobacter_cinaedi	SRR3714671	0
Helicobacter_cinaedi	SRR3714672	0
Helicobacter_cinaedi	SRR3714673	0
Helicobacter_cinaedi	SRR3714674	0
Helicobacter_cinaedi	SRR3714675	0
Helicobacter_cinaedi	SRR3714676	0
Helicobacter_cinaedi	SRR3714677	0
Helicobacter_cinaedi	SRR3714678	0
Helicobacter_cinaedi	SRR3714679	0
Helicobacter_cinaedi	SRR3714680	0
Helicobacter_cinaedi	SRR3714681	0
Helicobacter_cinaedi	SRR3714682	0
Helicobacter_cinaedi	SRR3714683	0
Helicobacter_cinaedi	SRR3714684	0
Helicobacter_cinaedi	SRR3714685	0
Helicobacter_cinaedi	SRR3714686	0
Helicobacter_cinaedi	SRR3714688	0
Helicobacter_cinaedi	SRR3714689	0
Helicobacter_cinaedi	SRR3714690	0
Helicobacter_cinaedi	SRR3714691	0
Helicobacter_cinaedi	SRR3714692	0
Helicobacter_cinaedi	SRR3714693	0
Helicobacter_cinaedi	SRR3714694	0
Helicobacter_cinaedi	SRR3714695	0
Helicobacter_cinaedi	SRR3714696	0
Helicobacter_cinaedi	SRR3714697	0
Helicobacter_cinaedi	SRR3714698	0
Helicobacter_cinaedi	SRR3714699	0
Helicobacter_cinaedi	SRR3714700	0
Helicobacter_cinaedi	SRR3714701	0
Helicobacter_cinaedi	SRR3714702	0
Helicobacter_cinaedi	SRR3714703	0
Helicobacter_cinaedi	SRR3714704	0
Helicobacter_cinaedi	SRR3714705	0
Helicobacter_cinaedi	SRR3714706	0
Helicobacter_cinaedi	SRR3714707	0
Helicobacter_cinaedi	SRR3714708	0
Helicobacter_cinaedi	SRR3714709	0
Helicobacter_cinaedi	SRR3714710	0
Helicobacter_cinaedi	SRR3714711	0
Helicobacter_cinaedi	SRR3714712	0
Helicobacter_cinaedi	SRR3714713	0
Helicobacter_cinaedi	SRR3714714	0
Helicobacter_cinaedi	SRR3714715	0
Helicobacter_cinaedi	SRR3714716	0
Helicobacter_cinaedi	SRR3714717	0
Helicobacter_cinaedi	SRR3714718	0
Helicobacter_cinaedi	SRR3714719	0
Helicobacter_cinaedi	SRR3714720	0
Helicobacter_cinaedi	SRR3714721	0
Helicobacter_cinaedi	SRR3714723	0
Helicobacter_cinaedi	SRR3714724	0
Helicobacter_cinaedi	SRR3714725	0
Helicobacter_cinaedi	SRR3714726	0
Helicobacter_cinaedi	SRR3714727	0
Helicobacter_cinaedi	SRR3714728	0
Helicobacter_cinaedi	SRR3714729	0
Helicobacter_cinaedi	SRR3714730	0
Helicobacter_cinaedi	SRR3714731	0
Helicobacter_cinaedi	SRR3714732	0
Helicobacter_cinaedi	SRR3714734	0
Helicobacter_cinaedi	SRR3714735	0
Helicobacter_cinaedi	SRR3714736	0
Helicobacter_cinaedi	SRR3714737	0
Helicobacter_cinaedi	SRR3714738	0
Helicobacter_cinaedi	SRR3714739	0
Helicobacter_cinaedi	SRR3714740	0
Helicobacter_cinaedi	SRR3714741	0
Helicobacter_cinaedi	SRR3714744	0
Helicobacter_cinaedi	SRR3714745	0
Helicobacter_cinaedi	SRR3714746	0
Helicobacter_cinaedi	SRR3714747	0
Helicobacter_cinaedi	SRR3714748	0
Helicobacter_cinaedi	SRR3714749	0
Helicobacter_cinaedi	SRR3714750	0
Helicobacter_cinaedi	SRR3714751	0
Helicobacter_cinaedi	SRR3714752	0
Helicobacter_cinaedi	SRR3714753	0
Helicobacter_cinaedi	SRR3714754	0
Helicobacter_cinaedi	SRR3714755	0
Helicobacter_cinaedi	SRR3714756	0
Helicobacter_cinaedi	SRR3714757	0
Helicobacter_cinaedi	SRR3714758	0
Helicobacter_cinaedi	SRR3714759	0
Helicobacter_cinaedi	SRR3714760	0
Helicobacter_cinaedi	SRR3714761	0
Helicobacter_cinaedi	SRR3714762	0
Helicobacter_cinaedi	SRR3714764	0
Helicobacter_cinaedi	SRR3714765	0
Helicobacter_cinaedi	SRR3714766	0
Helicobacter_cinaedi	SRR3714767	0
Helicobacter_cinaedi	SRR3714768	0
Helicobacter_cinaedi	SRR5176628	0
Helicobacter_cinaedi	SRR5176629	0
Helicobacter_cinaedi	SRR5176630	0
Helicobacter_cinaedi	SRR5176631	0
Helicobacter_cinaedi	SRR5176632	0
Helicobacter_cinaedi	SRR5176633	0
Helicobacter_cinaedi	SRR5176634	0
Helicobacter_cinaedi	SRR5176635	0
Helicobacter_cinaedi	SRR5176636	0
Helicobacter_cinaedi	SRR5176637	0
Helicobacter_cinaedi	SRR5176638	0
Helicobacter_cinaedi	SRR5176639	0
Helicobacter_cinaedi	SRR5176640	0
Helicobacter_cinaedi	SRR5176641	0
Helicobacter_cinaedi	SRR5176642	0
Helicobacter_cinaedi	SRR5176643	0
Helicobacter_cinaedi	SRR5176644	0
Helicobacter_cinaedi	SRR5176645	0
Helicobacter_cinaedi	SRR5176646	0
Helicobacter_cinaedi	SRR5176647	0
Helicobacter_cinaedi	SRR5176648	0
Helicobacter_cinaedi	SRR5176649	0
Helicobacter_cinaedi	SRR5176650	0
Helicobacter_cinaedi	SRR5176651	0
Helicobacter_cinaedi	SRR5176652	0
Helicobacter_cinaedi	SRR5176653	0
Helicobacter_cinaedi	SRR5176654	0
Helicobacter_cinaedi	SRR5176655	0
Helicobacter_cinaedi	SRR5176656	0
Helicobacter_cinaedi	SRR5176657	0
Helicobacter_cinaedi	SRR5176658	0
Helicobacter_cinaedi	SRR5176659	0
Helicobacter_cinaedi	SRR5176660	0
Helicobacter_cinaedi	SRR5176661	0
Helicobacter_cinaedi	SRR5176662	0
Helicobacter_cinaedi	SRR5176663	0
Helicobacter_cinaedi	SRR5176664	0
Helicobacter_cinaedi	SRR5176665	0
Helicobacter_cinaedi	SRR5176666	0
Helicobacter_cinaedi	SRR5176667	0
Helicobacter_cinaedi	SRR5176668	0
Helicobacter_cinaedi	SRR5176669	0
Helicobacter_cinaedi	SRR5176670	0
Helicobacter_cinaedi	SRR5176671	0
Helicobacter_cinaedi	SRR5176672	0
Helicobacter_cinaedi	SRR5176673	0
Helicobacter_cinaedi	SRR5176674	0
Helicobacter_cinaedi	SRR5176675	0
Helicobacter_cinaedi	SRR5176676	0
Helicobacter_cinaedi	SRR5176677	0
Helicobacter_cinaedi	SRR5176678	0
Helicobacter_cinaedi	SRR5176679	0
Helicobacter_cinaedi	SRR5176680	0
Helicobacter_cinaedi	SRR5176681	0
Helicobacter_cinaedi	SRR5176682	0
Helicobacter_cinaedi	SRR5176683	0
Helicobacter_cinaedi	SRR5176684	0
Helicobacter_cinaedi	SRR5176685	0
Helicobacter_cinaedi	SRR5176686	0
Helicobacter_cinaedi	SRR5176687	0
Helicobacter_cinaedi	SRR5176688	0
Helicobacter_cinaedi	SRR5176689	0
Helicobacter_cinaedi	SRR5176690	0
Helicobacter_cinaedi	SRR5176691	0
Helicobacter_cinaedi	SRR5176692	0
Helicobacter_cinaedi	SRR5176693	0
Helicobacter_cinaedi	SRR5176694	0
Helicobacter_cinaedi	SRR5176695	0
Helicobacter_cinaedi	SRR5176696	0
Helicobacter_cinaedi	SRR5176697	0
Helicobacter_cinaedi	SRR5176698	0
Helicobacter_cinaedi	SRR5176699	0
Helicobacter_cinaedi	SRR5176700	0
Helicobacter_cinaedi	SRR5176701	0
Helicobacter_cinaedi	SRR5176702	0
Helicobacter_cinaedi	SRR5176703	0
Helicobacter_cinaedi	SRR5176704	0
Helicobacter_cinaedi	SRR5176705	0
Helicobacter_cinaedi	SRR5176706	0
Helicobacter_cinaedi	SRR5176707	0
Helicobacter_cinaedi	SRR5176708	0
Helicobacter_cinaedi	SRR5176709	0
Helicobacter_cinaedi	SRR5176710	0
Helicobacter_cinaedi	SRR5176711	0
Helicobacter_cinaedi	SRR5176712	0
Helicobacter_cinaedi	SRR5176713	0
Helicobacter_cinaedi	SRR5176714	0
Helicobacter_cinaedi	SRR5176715	0
Helicobacter_cinaedi	SRR5176716	0
Helicobacter_cinaedi	SRR5176717	0
Helicobacter_cinaedi	SRR5176718	0
Helicobacter_cinaedi	SRR5176719	0
Helicobacter_cinaedi	SRR5176720	0
Helicobacter_cinaedi	SRR5176721	0
Helicobacter_cinaedi	SRR5176722	0
Helicobacter_cinaedi	SRR5176723	0
Helicobacter_cinaedi	SRR5176724	0
Helicobacter_cinaedi	SRR5176725	0
Helicobacter_cinaedi	SRR5176726	0
Helicobacter_cinaedi	SRR5176727	0
Helicobacter_cinaedi	SRR5176728	0
Helicobacter_cinaedi	SRR5176729	0
Helicobacter_cinaedi	SRR5176730	0
Helicobacter_cinaedi	SRR5176731	0
Helicobacter_cinaedi	SRR5176732	0
Helicobacter_cinaedi	SRR5176733	0
Helicobacter_cinaedi	SRR5176734	0
Helicobacter_cinaedi	SRR5176735	0
Helicobacter_cinaedi	SRR5176736	0
Helicobacter_cinaedi	SRR5176737	0
Helicobacter_cinaedi	SRR5176738	0
Helicobacter_cinaedi	SRR5176739	0
Helicobacter_cinaedi	SRR5176740	0
Helicobacter_cinaedi	SRR5176741	0
Helicobacter_cinaedi	SRR5176742	0
Helicobacter_cinaedi	SRR5176743	0
Helicobacter_cinaedi	SRR5176744	0
Helicobacter_cinaedi	SRR5176745	0
Helicobacter_cinaedi	SRR5176746	0
Helicobacter_cinaedi	SRR5176747	0
Helicobacter_cinaedi	SRR5176748	0
Helicobacter_cinaedi	SRR5176749	0
Helicobacter_cinaedi	SRR5176750	0
Helicobacter_cinaedi	SRR5176751	0
Helicobacter_cinaedi	SRR5176752	0
Helicobacter_cinaedi	SRR5176753	0
Helicobacter_cinaedi	SRR5176754	0
Helicobacter_cinaedi	SRR5176755	0
Helicobacter_cinaedi	SRR5176756	0
Helicobacter_cinaedi	SRR5176757	0
Helicobacter_cinaedi	SRR5176758	0
Helicobacter_cinaedi	SRR5176759	0
Helicobacter_cinaedi	SRR5176760	0
Helicobacter_cinaedi	SRR5176761	0
Helicobacter_cinaedi	SRR5176762	0
Helicobacter_cinaedi	SRR5176763	0
Helicobacter_cinaedi	SRR5176764	0
