Species	sample	counts
Hydrogenophilus_thermoluteolus	SRR10318536	NA
Hydrogenophilus_thermoluteolus	SRR10318537	NA
Hydrogenophilus_thermoluteolus	SRR10318538	NA
Hydrogenophilus_thermoluteolus	SRR10318539	NA
Hydrogenophilus_thermoluteolus	SRR10318540	NA
Hydrogenophilus_thermoluteolus	SRR10318541	NA
Hydrogenophilus_thermoluteolus	SRR10318542	NA
Hydrogenophilus_thermoluteolus	SRR10318543	NA
Hydrogenophilus_thermoluteolus	SRR10318544	NA
Hydrogenophilus_thermoluteolus	SRR10318545	NA
Hydrogenophilus_thermoluteolus	SRR10318546	NA
Hydrogenophilus_thermoluteolus	SRR10318547	NA
Hydrogenophilus_thermoluteolus	SRR10318548	NA
Hydrogenophilus_thermoluteolus	SRR10318549	NA
Hydrogenophilus_thermoluteolus	SRR10318568	NA
Hydrogenophilus_thermoluteolus	SRR10318569	NA
Hydrogenophilus_thermoluteolus	SRR10318570	NA
Hydrogenophilus_thermoluteolus	SRR10318571	NA
Hydrogenophilus_thermoluteolus	SRR10318572	NA
Hydrogenophilus_thermoluteolus	SRR10318573	NA
Hydrogenophilus_thermoluteolus	SRR10318574	NA
Hydrogenophilus_thermoluteolus	SRR10318575	NA
Hydrogenophilus_thermoluteolus	SRR10318576	NA
Hydrogenophilus_thermoluteolus	SRR10318577	NA
Hydrogenophilus_thermoluteolus	SRR10318578	NA
Hydrogenophilus_thermoluteolus	SRR10318579	NA
Hydrogenophilus_thermoluteolus	SRR10318580	NA
Hydrogenophilus_thermoluteolus	SRR10318581	NA
Hydrogenophilus_thermoluteolus	SRR10875803	1
Hydrogenophilus_thermoluteolus	SRR10875804	0
Hydrogenophilus_thermoluteolus	SRR10875805	4
Hydrogenophilus_thermoluteolus	SRR10875806	0
Hydrogenophilus_thermoluteolus	SRR10875807	0
Hydrogenophilus_thermoluteolus	SRR10875808	0
Hydrogenophilus_thermoluteolus	SRR10875809	0
Hydrogenophilus_thermoluteolus	SRR10875810	0
Hydrogenophilus_thermoluteolus	SRR10875812	0
Hydrogenophilus_thermoluteolus	SRR10875813	0
Hydrogenophilus_thermoluteolus	SRR10875814	0
Hydrogenophilus_thermoluteolus	SRR10875815	0
Hydrogenophilus_thermoluteolus	SRR10875816	0
Hydrogenophilus_thermoluteolus	SRR10875817	0
Hydrogenophilus_thermoluteolus	SRR10875818	0
Hydrogenophilus_thermoluteolus	SRR10875819	0
Hydrogenophilus_thermoluteolus	SRR10875820	0
Hydrogenophilus_thermoluteolus	SRR10875821	0
Hydrogenophilus_thermoluteolus	SRR10875822	0
Hydrogenophilus_thermoluteolus	SRR10875823	1
Hydrogenophilus_thermoluteolus	SRR10875824	0
Hydrogenophilus_thermoluteolus	SRR10875825	0
Hydrogenophilus_thermoluteolus	SRR10875826	0
Hydrogenophilus_thermoluteolus	SRR10875827	0
Hydrogenophilus_thermoluteolus	SRR10875829	3
Hydrogenophilus_thermoluteolus	SRR10875830	0
Hydrogenophilus_thermoluteolus	SRR10875831	2
Hydrogenophilus_thermoluteolus	SRR10875832	0
Hydrogenophilus_thermoluteolus	SRR10875834	0
Hydrogenophilus_thermoluteolus	SRR10875835	4
Hydrogenophilus_thermoluteolus	SRR10875836	0
Hydrogenophilus_thermoluteolus	SRR10875837	0
Hydrogenophilus_thermoluteolus	SRR10875838	0
Hydrogenophilus_thermoluteolus	SRR10875839	0
Hydrogenophilus_thermoluteolus	SRR10875840	0
Hydrogenophilus_thermoluteolus	SRR10875841	3
Hydrogenophilus_thermoluteolus	SRR10875842	0
Hydrogenophilus_thermoluteolus	SRR10875843	2
Hydrogenophilus_thermoluteolus	SRR10875844	0
Hydrogenophilus_thermoluteolus	SRR10875845	0
Hydrogenophilus_thermoluteolus	SRR10875846	0
Hydrogenophilus_thermoluteolus	SRR10875847	1
Hydrogenophilus_thermoluteolus	SRR10875848	0
Hydrogenophilus_thermoluteolus	SRR10875849	1
Hydrogenophilus_thermoluteolus	SRR10875850	0
Hydrogenophilus_thermoluteolus	SRR10875851	0
Hydrogenophilus_thermoluteolus	SRR10875852	0
Hydrogenophilus_thermoluteolus	SRR10875853	2
Hydrogenophilus_thermoluteolus	SRR10875854	0
Hydrogenophilus_thermoluteolus	SRR10875855	0
Hydrogenophilus_thermoluteolus	SRR10875856	0
Hydrogenophilus_thermoluteolus	SRR10875857	0
Hydrogenophilus_thermoluteolus	SRR10875858	1
Hydrogenophilus_thermoluteolus	SRR10875859	0
Hydrogenophilus_thermoluteolus	SRR10875860	4
Hydrogenophilus_thermoluteolus	SRR10875861	0
Hydrogenophilus_thermoluteolus	SRR10875862	2
Hydrogenophilus_thermoluteolus	SRR10875863	4
Hydrogenophilus_thermoluteolus	SRR10875864	0
Hydrogenophilus_thermoluteolus	SRR10875865	0
Hydrogenophilus_thermoluteolus	SRR10875866	0
Hydrogenophilus_thermoluteolus	SRR10875867	0
Hydrogenophilus_thermoluteolus	SRR10875868	0
Hydrogenophilus_thermoluteolus	SRR10875869	4
Hydrogenophilus_thermoluteolus	SRR10875870	4
Hydrogenophilus_thermoluteolus	SRR10875871	3
Hydrogenophilus_thermoluteolus	SRR10875872	3
Hydrogenophilus_thermoluteolus	SRR10875873	0
Hydrogenophilus_thermoluteolus	SRR10875874	0
Hydrogenophilus_thermoluteolus	SRR10875875	0
Hydrogenophilus_thermoluteolus	SRR10875876	0
Hydrogenophilus_thermoluteolus	SRR10875877	2
Hydrogenophilus_thermoluteolus	SRR10875878	0
Hydrogenophilus_thermoluteolus	SRR10875879	0
Hydrogenophilus_thermoluteolus	SRR10875880	0
Hydrogenophilus_thermoluteolus	SRR10875881	0
Hydrogenophilus_thermoluteolus	SRR10875882	0
Hydrogenophilus_thermoluteolus	SRR10875883	2
Hydrogenophilus_thermoluteolus	SRR10875884	0
Hydrogenophilus_thermoluteolus	SRR10875885	0
Hydrogenophilus_thermoluteolus	SRR10875886	0
Hydrogenophilus_thermoluteolus	SRR10875887	0
Hydrogenophilus_thermoluteolus	SRR10875888	0
Hydrogenophilus_thermoluteolus	SRR10875889	2
Hydrogenophilus_thermoluteolus	SRR10875890	0
Hydrogenophilus_thermoluteolus	SRR10875891	0
Hydrogenophilus_thermoluteolus	SRR10875892	0
Hydrogenophilus_thermoluteolus	SRR10875893	0
Hydrogenophilus_thermoluteolus	SRR10875894	9
Hydrogenophilus_thermoluteolus	SRR10875895	1
Hydrogenophilus_thermoluteolus	SRR10875896	0
Hydrogenophilus_thermoluteolus	SRR10875897	0
Hydrogenophilus_thermoluteolus	SRR10875898	2
Hydrogenophilus_thermoluteolus	SRR10875899	0
Hydrogenophilus_thermoluteolus	SRR10875900	2
Hydrogenophilus_thermoluteolus	SRR10875901	0
Hydrogenophilus_thermoluteolus	SRR10875902	2
Hydrogenophilus_thermoluteolus	SRR12430469	0
Hydrogenophilus_thermoluteolus	SRR12430470	0
Hydrogenophilus_thermoluteolus	SRR12430471	0
Hydrogenophilus_thermoluteolus	SRR12430472	0
Hydrogenophilus_thermoluteolus	SRR12430473	3
Hydrogenophilus_thermoluteolus	SRR12430474	14
Hydrogenophilus_thermoluteolus	SRR12430475	0
Hydrogenophilus_thermoluteolus	SRR12430476	0
Hydrogenophilus_thermoluteolus	SRR12765534	NA
Hydrogenophilus_thermoluteolus	SRR12765535	NA
Hydrogenophilus_thermoluteolus	SRR12765536	NA
Hydrogenophilus_thermoluteolus	SRR12765537	NA
Hydrogenophilus_thermoluteolus	SRR12765538	NA
Hydrogenophilus_thermoluteolus	SRR12765539	NA
Hydrogenophilus_thermoluteolus	SRR12765540	NA
Hydrogenophilus_thermoluteolus	SRR12765541	NA
Hydrogenophilus_thermoluteolus	SRR12765542	NA
Hydrogenophilus_thermoluteolus	SRR12765543	NA
Hydrogenophilus_thermoluteolus	SRR12765544	NA
Hydrogenophilus_thermoluteolus	SRR12765545	NA
Hydrogenophilus_thermoluteolus	SRR12765546	NA
Hydrogenophilus_thermoluteolus	SRR12765547	NA
Hydrogenophilus_thermoluteolus	SRR12765548	NA
Hydrogenophilus_thermoluteolus	SRR12765549	NA
Hydrogenophilus_thermoluteolus	SRR12765550	NA
Hydrogenophilus_thermoluteolus	SRR12765551	NA
Hydrogenophilus_thermoluteolus	SRR12765552	NA
Hydrogenophilus_thermoluteolus	SRR12765553	NA
Hydrogenophilus_thermoluteolus	SRR12765554	NA
Hydrogenophilus_thermoluteolus	SRR12765555	NA
Hydrogenophilus_thermoluteolus	SRR12765556	NA
Hydrogenophilus_thermoluteolus	SRR12765557	NA
Hydrogenophilus_thermoluteolus	SRR12765558	NA
Hydrogenophilus_thermoluteolus	SRR12765559	NA
Hydrogenophilus_thermoluteolus	SRR12765560	NA
Hydrogenophilus_thermoluteolus	SRR12765561	NA
Hydrogenophilus_thermoluteolus	SRR12765562	NA
Hydrogenophilus_thermoluteolus	SRR12765563	NA
Hydrogenophilus_thermoluteolus	SRR12765564	NA
Hydrogenophilus_thermoluteolus	SRR12765565	NA
Hydrogenophilus_thermoluteolus	SRR12765566	NA
Hydrogenophilus_thermoluteolus	SRR12765567	NA
Hydrogenophilus_thermoluteolus	SRR12765568	NA
Hydrogenophilus_thermoluteolus	SRR12765569	NA
Hydrogenophilus_thermoluteolus	SRR12765570	NA
Hydrogenophilus_thermoluteolus	SRR12765571	NA
Hydrogenophilus_thermoluteolus	SRR12765572	NA
Hydrogenophilus_thermoluteolus	SRR12765573	NA
Hydrogenophilus_thermoluteolus	SRR12765574	NA
Hydrogenophilus_thermoluteolus	SRR12765575	NA
Hydrogenophilus_thermoluteolus	SRR12765576	NA
Hydrogenophilus_thermoluteolus	SRR12765577	NA
Hydrogenophilus_thermoluteolus	SRR12765578	NA
Hydrogenophilus_thermoluteolus	SRR12765579	NA
Hydrogenophilus_thermoluteolus	SRR12765580	NA
Hydrogenophilus_thermoluteolus	SRR12765581	NA
Hydrogenophilus_thermoluteolus	SRR12765582	NA
Hydrogenophilus_thermoluteolus	SRR12765583	NA
Hydrogenophilus_thermoluteolus	SRR12765584	NA
Hydrogenophilus_thermoluteolus	SRR12765585	NA
Hydrogenophilus_thermoluteolus	SRR12765586	NA
Hydrogenophilus_thermoluteolus	SRR12765587	NA
Hydrogenophilus_thermoluteolus	SRR12765588	NA
Hydrogenophilus_thermoluteolus	SRR12765589	NA
Hydrogenophilus_thermoluteolus	SRR12765590	NA
Hydrogenophilus_thermoluteolus	SRR12765591	NA
Hydrogenophilus_thermoluteolus	SRR12765592	NA
Hydrogenophilus_thermoluteolus	SRR12765593	NA
Hydrogenophilus_thermoluteolus	SRR12765594	NA
Hydrogenophilus_thermoluteolus	SRR12765595	NA
Hydrogenophilus_thermoluteolus	SRR12765596	NA
Hydrogenophilus_thermoluteolus	SRR12765597	NA
Hydrogenophilus_thermoluteolus	SRR12765598	NA
Hydrogenophilus_thermoluteolus	SRR12765599	NA
Hydrogenophilus_thermoluteolus	SRR12765600	NA
Hydrogenophilus_thermoluteolus	SRR12765601	NA
Hydrogenophilus_thermoluteolus	SRR12765602	NA
Hydrogenophilus_thermoluteolus	SRR12765603	NA
Hydrogenophilus_thermoluteolus	SRR12765604	NA
Hydrogenophilus_thermoluteolus	SRR12765605	NA
Hydrogenophilus_thermoluteolus	SRR12765606	NA
Hydrogenophilus_thermoluteolus	SRR12765607	NA
Hydrogenophilus_thermoluteolus	SRR12765608	NA
Hydrogenophilus_thermoluteolus	SRR12765609	NA
Hydrogenophilus_thermoluteolus	SRR12765610	NA
Hydrogenophilus_thermoluteolus	SRR12765611	NA
Hydrogenophilus_thermoluteolus	SRR12765612	NA
Hydrogenophilus_thermoluteolus	SRR12765613	NA
Hydrogenophilus_thermoluteolus	SRR12765614	NA
Hydrogenophilus_thermoluteolus	SRR12765615	NA
Hydrogenophilus_thermoluteolus	SRR12765616	NA
Hydrogenophilus_thermoluteolus	SRR12765617	NA
Hydrogenophilus_thermoluteolus	SRR12765618	NA
Hydrogenophilus_thermoluteolus	SRR12765619	NA
Hydrogenophilus_thermoluteolus	SRR12765620	NA
Hydrogenophilus_thermoluteolus	SRR12765621	NA
Hydrogenophilus_thermoluteolus	SRR12765622	NA
Hydrogenophilus_thermoluteolus	SRR12765623	NA
Hydrogenophilus_thermoluteolus	SRR12765624	NA
Hydrogenophilus_thermoluteolus	SRR12765625	NA
Hydrogenophilus_thermoluteolus	SRR12765626	NA
Hydrogenophilus_thermoluteolus	SRR12765627	NA
Hydrogenophilus_thermoluteolus	SRR12765628	NA
Hydrogenophilus_thermoluteolus	SRR12765629	NA
Hydrogenophilus_thermoluteolus	SRR12765630	NA
Hydrogenophilus_thermoluteolus	SRR12765631	NA
Hydrogenophilus_thermoluteolus	SRR12765632	NA
Hydrogenophilus_thermoluteolus	SRR12765633	NA
Hydrogenophilus_thermoluteolus	SRR12765634	NA
Hydrogenophilus_thermoluteolus	SRR12765635	NA
Hydrogenophilus_thermoluteolus	SRR12765636	NA
Hydrogenophilus_thermoluteolus	SRR12765637	NA
Hydrogenophilus_thermoluteolus	SRR12765638	NA
Hydrogenophilus_thermoluteolus	SRR12765639	NA
Hydrogenophilus_thermoluteolus	SRR12765640	NA
Hydrogenophilus_thermoluteolus	SRR12765641	NA
Hydrogenophilus_thermoluteolus	SRR12765642	NA
Hydrogenophilus_thermoluteolus	SRR12765643	NA
Hydrogenophilus_thermoluteolus	SRR12765644	NA
Hydrogenophilus_thermoluteolus	SRR12765645	NA
Hydrogenophilus_thermoluteolus	SRR12765646	NA
Hydrogenophilus_thermoluteolus	SRR12765647	NA
Hydrogenophilus_thermoluteolus	SRR12765648	NA
Hydrogenophilus_thermoluteolus	SRR12765649	NA
Hydrogenophilus_thermoluteolus	SRR12765650	NA
Hydrogenophilus_thermoluteolus	SRR12765651	NA
Hydrogenophilus_thermoluteolus	SRR12765652	NA
Hydrogenophilus_thermoluteolus	SRR12774664	0
Hydrogenophilus_thermoluteolus	SRR12774665	0
Hydrogenophilus_thermoluteolus	SRR12774666	0
Hydrogenophilus_thermoluteolus	SRR12774667	1
Hydrogenophilus_thermoluteolus	SRR12774668	0
Hydrogenophilus_thermoluteolus	SRR12774669	3
Hydrogenophilus_thermoluteolus	SRR12774670	0
Hydrogenophilus_thermoluteolus	SRR12774671	2
Hydrogenophilus_thermoluteolus	SRR12774672	1
Hydrogenophilus_thermoluteolus	SRR12774673	0
Hydrogenophilus_thermoluteolus	SRR12774674	3
Hydrogenophilus_thermoluteolus	SRR12774675	0
Hydrogenophilus_thermoluteolus	SRR12774676	1
Hydrogenophilus_thermoluteolus	SRR12774677	0
Hydrogenophilus_thermoluteolus	SRR12774678	1
Hydrogenophilus_thermoluteolus	SRR12774679	0
Hydrogenophilus_thermoluteolus	SRR12774680	1
Hydrogenophilus_thermoluteolus	SRR12774681	0
Hydrogenophilus_thermoluteolus	SRR12774682	0
Hydrogenophilus_thermoluteolus	SRR12774683	1
Hydrogenophilus_thermoluteolus	SRR12774684	0
Hydrogenophilus_thermoluteolus	SRR12774685	0
Hydrogenophilus_thermoluteolus	SRR12774686	6
Hydrogenophilus_thermoluteolus	SRR12774687	2
Hydrogenophilus_thermoluteolus	SRR1609360	0
Hydrogenophilus_thermoluteolus	SRR1609361	0
Hydrogenophilus_thermoluteolus	SRR1609362	0
Hydrogenophilus_thermoluteolus	SRR1609363	0
Hydrogenophilus_thermoluteolus	SRR1609364	0
Hydrogenophilus_thermoluteolus	SRR1609365	0
Hydrogenophilus_thermoluteolus	SRR1609366	0
Hydrogenophilus_thermoluteolus	SRR1609367	0
Hydrogenophilus_thermoluteolus	SRR1609368	0
Hydrogenophilus_thermoluteolus	SRR1609369	0
Hydrogenophilus_thermoluteolus	SRR1609370	0
Hydrogenophilus_thermoluteolus	SRR1609371	1
Hydrogenophilus_thermoluteolus	SRR1609372	0
Hydrogenophilus_thermoluteolus	SRR1609373	0
Hydrogenophilus_thermoluteolus	SRR1609374	0
Hydrogenophilus_thermoluteolus	SRR1609375	0
Hydrogenophilus_thermoluteolus	SRR1609376	0
Hydrogenophilus_thermoluteolus	SRR1609377	0
Hydrogenophilus_thermoluteolus	SRR1609378	1
Hydrogenophilus_thermoluteolus	SRR1609379	0
Hydrogenophilus_thermoluteolus	SRR1609380	0
Hydrogenophilus_thermoluteolus	SRR1609381	0
Hydrogenophilus_thermoluteolus	SRR1609382	0
Hydrogenophilus_thermoluteolus	SRR1609383	0
Hydrogenophilus_thermoluteolus	SRR1609384	0
Hydrogenophilus_thermoluteolus	SRR1609385	0
Hydrogenophilus_thermoluteolus	SRR1609386	0
Hydrogenophilus_thermoluteolus	SRR1609387	0
Hydrogenophilus_thermoluteolus	SRR1609388	0
Hydrogenophilus_thermoluteolus	SRR1609389	0
Hydrogenophilus_thermoluteolus	SRR1609390	0
Hydrogenophilus_thermoluteolus	SRR1609391	1
Hydrogenophilus_thermoluteolus	SRR1609392	0
Hydrogenophilus_thermoluteolus	SRR1609393	0
Hydrogenophilus_thermoluteolus	SRR1609394	0
Hydrogenophilus_thermoluteolus	SRR1609395	0
Hydrogenophilus_thermoluteolus	SRR1609396	0
Hydrogenophilus_thermoluteolus	SRR1609397	0
Hydrogenophilus_thermoluteolus	SRR1609398	0
Hydrogenophilus_thermoluteolus	SRR1609399	0
Hydrogenophilus_thermoluteolus	SRR1609400	0
Hydrogenophilus_thermoluteolus	SRR1609401	0
Hydrogenophilus_thermoluteolus	SRR1609402	0
Hydrogenophilus_thermoluteolus	SRR1609403	0
Hydrogenophilus_thermoluteolus	SRR1609404	0
Hydrogenophilus_thermoluteolus	SRR1609405	1
Hydrogenophilus_thermoluteolus	SRR1609406	1
Hydrogenophilus_thermoluteolus	SRR1609407	0
Hydrogenophilus_thermoluteolus	SRR1609408	0
Hydrogenophilus_thermoluteolus	SRR1609409	0
Hydrogenophilus_thermoluteolus	SRR1609410	0
Hydrogenophilus_thermoluteolus	SRR1609411	0
Hydrogenophilus_thermoluteolus	SRR1609412	0
Hydrogenophilus_thermoluteolus	SRR1609413	0
Hydrogenophilus_thermoluteolus	SRR1609414	0
Hydrogenophilus_thermoluteolus	SRR1609415	0
Hydrogenophilus_thermoluteolus	SRR1609416	0
Hydrogenophilus_thermoluteolus	SRR1609417	0
Hydrogenophilus_thermoluteolus	SRR1609418	0
Hydrogenophilus_thermoluteolus	SRR1609419	0
Hydrogenophilus_thermoluteolus	SRR1609420	0
Hydrogenophilus_thermoluteolus	SRR1609421	0
Hydrogenophilus_thermoluteolus	SRR1609422	0
Hydrogenophilus_thermoluteolus	SRR1609423	0
Hydrogenophilus_thermoluteolus	SRR1609424	9
Hydrogenophilus_thermoluteolus	SRR1609425	0
Hydrogenophilus_thermoluteolus	SRR1609426	0
Hydrogenophilus_thermoluteolus	SRR1609427	0
Hydrogenophilus_thermoluteolus	SRR1609428	0
Hydrogenophilus_thermoluteolus	SRR1609429	0
Hydrogenophilus_thermoluteolus	SRR1609430	0
Hydrogenophilus_thermoluteolus	SRR1609431	0
Hydrogenophilus_thermoluteolus	SRR1609432	0
Hydrogenophilus_thermoluteolus	SRR1609433	0
Hydrogenophilus_thermoluteolus	SRR1609434	0
Hydrogenophilus_thermoluteolus	SRR1609435	0
Hydrogenophilus_thermoluteolus	SRR1609436	0
Hydrogenophilus_thermoluteolus	SRR1609437	1
Hydrogenophilus_thermoluteolus	SRR1609438	0
Hydrogenophilus_thermoluteolus	SRR1609439	0
Hydrogenophilus_thermoluteolus	SRR1609440	0
Hydrogenophilus_thermoluteolus	SRR1609441	0
Hydrogenophilus_thermoluteolus	SRR1609442	0
Hydrogenophilus_thermoluteolus	SRR1609443	0
Hydrogenophilus_thermoluteolus	SRR1609444	0
Hydrogenophilus_thermoluteolus	SRR1609445	0
Hydrogenophilus_thermoluteolus	SRR1609446	0
Hydrogenophilus_thermoluteolus	SRR1609447	0
Hydrogenophilus_thermoluteolus	SRR1609448	0
Hydrogenophilus_thermoluteolus	SRR1609449	0
Hydrogenophilus_thermoluteolus	SRR1609450	0
Hydrogenophilus_thermoluteolus	SRR1609451	0
Hydrogenophilus_thermoluteolus	SRR1609452	0
Hydrogenophilus_thermoluteolus	SRR1609453	0
Hydrogenophilus_thermoluteolus	SRR1609454	1
Hydrogenophilus_thermoluteolus	SRR1609455	0
Hydrogenophilus_thermoluteolus	SRR1609456	0
Hydrogenophilus_thermoluteolus	SRR1609457	2
Hydrogenophilus_thermoluteolus	SRR1609458	0
Hydrogenophilus_thermoluteolus	SRR1609459	0
Hydrogenophilus_thermoluteolus	SRR1609460	0
Hydrogenophilus_thermoluteolus	SRR1609461	0
Hydrogenophilus_thermoluteolus	SRR1609462	0
Hydrogenophilus_thermoluteolus	SRR1609463	0
Hydrogenophilus_thermoluteolus	SRR1609464	0
Hydrogenophilus_thermoluteolus	SRR1609465	0
Hydrogenophilus_thermoluteolus	SRR1609466	0
Hydrogenophilus_thermoluteolus	SRR1609467	0
Hydrogenophilus_thermoluteolus	SRR1609468	0
Hydrogenophilus_thermoluteolus	SRR1609469	0
Hydrogenophilus_thermoluteolus	SRR1609470	0
Hydrogenophilus_thermoluteolus	SRR1609471	0
Hydrogenophilus_thermoluteolus	SRR1609472	0
Hydrogenophilus_thermoluteolus	SRR1609473	1
Hydrogenophilus_thermoluteolus	SRR1609474	0
Hydrogenophilus_thermoluteolus	SRR1609475	0
Hydrogenophilus_thermoluteolus	SRR1609476	1
Hydrogenophilus_thermoluteolus	SRR1609477	0
Hydrogenophilus_thermoluteolus	SRR1609478	0
Hydrogenophilus_thermoluteolus	SRR1609479	0
Hydrogenophilus_thermoluteolus	SRR1609480	0
Hydrogenophilus_thermoluteolus	SRR1609481	0
Hydrogenophilus_thermoluteolus	SRR1609482	0
Hydrogenophilus_thermoluteolus	SRR1609483	1
Hydrogenophilus_thermoluteolus	SRR1609484	0
Hydrogenophilus_thermoluteolus	SRR1609485	1
Hydrogenophilus_thermoluteolus	SRR1609486	0
Hydrogenophilus_thermoluteolus	SRR1609487	0
Hydrogenophilus_thermoluteolus	SRR1609488	0
Hydrogenophilus_thermoluteolus	SRR1609489	0
Hydrogenophilus_thermoluteolus	SRR1609490	0
Hydrogenophilus_thermoluteolus	SRR1609491	0
Hydrogenophilus_thermoluteolus	SRR1609492	0
Hydrogenophilus_thermoluteolus	SRR1609493	0
Hydrogenophilus_thermoluteolus	SRR1609494	0
Hydrogenophilus_thermoluteolus	SRR1609495	0
Hydrogenophilus_thermoluteolus	SRR1609496	0
Hydrogenophilus_thermoluteolus	SRR1609497	0
Hydrogenophilus_thermoluteolus	SRR1609498	2
Hydrogenophilus_thermoluteolus	SRR1609499	0
Hydrogenophilus_thermoluteolus	SRR1609500	0
Hydrogenophilus_thermoluteolus	SRR1609501	0
Hydrogenophilus_thermoluteolus	SRR1609502	6
Hydrogenophilus_thermoluteolus	SRR1609503	0
Hydrogenophilus_thermoluteolus	SRR1609504	0
Hydrogenophilus_thermoluteolus	SRR1609505	1
Hydrogenophilus_thermoluteolus	SRR1609506	0
Hydrogenophilus_thermoluteolus	SRR1609507	0
Hydrogenophilus_thermoluteolus	SRR1609508	1
Hydrogenophilus_thermoluteolus	SRR1609509	0
Hydrogenophilus_thermoluteolus	SRR1609510	1
Hydrogenophilus_thermoluteolus	SRR1609511	0
Hydrogenophilus_thermoluteolus	SRR1609512	0
Hydrogenophilus_thermoluteolus	SRR1609513	0
Hydrogenophilus_thermoluteolus	SRR1609514	0
Hydrogenophilus_thermoluteolus	SRR1609515	0
Hydrogenophilus_thermoluteolus	SRR1609516	0
Hydrogenophilus_thermoluteolus	SRR1609517	0
Hydrogenophilus_thermoluteolus	SRR1609518	2
Hydrogenophilus_thermoluteolus	SRR1609519	0
Hydrogenophilus_thermoluteolus	SRR1609520	1
Hydrogenophilus_thermoluteolus	SRR1609521	0
Hydrogenophilus_thermoluteolus	SRR1609522	0
Hydrogenophilus_thermoluteolus	SRR1609523	0
Hydrogenophilus_thermoluteolus	SRR1609524	0
Hydrogenophilus_thermoluteolus	SRR1609525	0
Hydrogenophilus_thermoluteolus	SRR1609526	0
Hydrogenophilus_thermoluteolus	SRR1609527	0
Hydrogenophilus_thermoluteolus	SRR1609528	0
Hydrogenophilus_thermoluteolus	SRR1609529	0
Hydrogenophilus_thermoluteolus	SRR1609530	0
Hydrogenophilus_thermoluteolus	SRR1609531	0
Hydrogenophilus_thermoluteolus	SRR1609532	0
Hydrogenophilus_thermoluteolus	SRR1609533	0
Hydrogenophilus_thermoluteolus	SRR1609534	0
Hydrogenophilus_thermoluteolus	SRR1609535	1
Hydrogenophilus_thermoluteolus	SRR1609536	0
Hydrogenophilus_thermoluteolus	SRR1609537	0
Hydrogenophilus_thermoluteolus	SRR1609538	0
Hydrogenophilus_thermoluteolus	SRR1609539	1
Hydrogenophilus_thermoluteolus	SRR1609540	0
Hydrogenophilus_thermoluteolus	SRR1609541	4
Hydrogenophilus_thermoluteolus	SRR1609542	0
Hydrogenophilus_thermoluteolus	SRR1609543	0
Hydrogenophilus_thermoluteolus	SRR1609544	14
Hydrogenophilus_thermoluteolus	SRR1609545	0
Hydrogenophilus_thermoluteolus	SRR1609546	0
Hydrogenophilus_thermoluteolus	SRR1609547	0
Hydrogenophilus_thermoluteolus	SRR1609548	0
Hydrogenophilus_thermoluteolus	SRR1609549	0
Hydrogenophilus_thermoluteolus	SRR1609550	0
Hydrogenophilus_thermoluteolus	SRR1609551	0
Hydrogenophilus_thermoluteolus	SRR1609552	0
Hydrogenophilus_thermoluteolus	SRR1609553	0
Hydrogenophilus_thermoluteolus	SRR1609554	0
Hydrogenophilus_thermoluteolus	SRR1609555	0
Hydrogenophilus_thermoluteolus	SRR1609556	0
Hydrogenophilus_thermoluteolus	SRR1609557	0
Hydrogenophilus_thermoluteolus	SRR1609558	0
Hydrogenophilus_thermoluteolus	SRR1609559	0
Hydrogenophilus_thermoluteolus	SRR1609560	0
Hydrogenophilus_thermoluteolus	SRR1609561	0
Hydrogenophilus_thermoluteolus	SRR1609562	0
Hydrogenophilus_thermoluteolus	SRR1609563	0
Hydrogenophilus_thermoluteolus	SRR1609564	0
Hydrogenophilus_thermoluteolus	SRR1609565	1
Hydrogenophilus_thermoluteolus	SRR1609566	0
Hydrogenophilus_thermoluteolus	SRR1609567	0
Hydrogenophilus_thermoluteolus	SRR1609568	0
Hydrogenophilus_thermoluteolus	SRR1609569	0
Hydrogenophilus_thermoluteolus	SRR1609570	0
Hydrogenophilus_thermoluteolus	SRR1609571	1
Hydrogenophilus_thermoluteolus	SRR1609572	0
Hydrogenophilus_thermoluteolus	SRR1609573	0
Hydrogenophilus_thermoluteolus	SRR1609574	0
Hydrogenophilus_thermoluteolus	SRR1609575	0
Hydrogenophilus_thermoluteolus	SRR1609576	0
Hydrogenophilus_thermoluteolus	SRR1609577	0
Hydrogenophilus_thermoluteolus	SRR1609578	0
Hydrogenophilus_thermoluteolus	SRR1609579	0
Hydrogenophilus_thermoluteolus	SRR1609580	0
Hydrogenophilus_thermoluteolus	SRR1609581	0
Hydrogenophilus_thermoluteolus	SRR1609582	1
Hydrogenophilus_thermoluteolus	SRR1609583	0
Hydrogenophilus_thermoluteolus	SRR1609584	0
Hydrogenophilus_thermoluteolus	SRR1609585	0
Hydrogenophilus_thermoluteolus	SRR1609586	0
Hydrogenophilus_thermoluteolus	SRR1609587	0
Hydrogenophilus_thermoluteolus	SRR1609588	0
Hydrogenophilus_thermoluteolus	SRR1609589	0
Hydrogenophilus_thermoluteolus	SRR1609590	0
Hydrogenophilus_thermoluteolus	SRR1609591	0
Hydrogenophilus_thermoluteolus	SRR1609592	0
Hydrogenophilus_thermoluteolus	SRR1609593	0
Hydrogenophilus_thermoluteolus	SRR1609594	1
Hydrogenophilus_thermoluteolus	SRR1609595	0
