Species	sample	counts
Terriglobus_saanensis	SRR1782891	0
Terriglobus_saanensis	SRR1782892	0
Terriglobus_saanensis	SRR1782893	0
Terriglobus_saanensis	SRR1782894	0
Terriglobus_saanensis	SRR1782895	0
Terriglobus_saanensis	SRR1782896	0
Terriglobus_saanensis	SRR1782897	0
Terriglobus_saanensis	SRR1782898	0
Terriglobus_saanensis	SRR1782899	0
Terriglobus_saanensis	SRR1782900	0
Terriglobus_saanensis	SRR1782901	0
Terriglobus_saanensis	SRR1782902	0
Terriglobus_saanensis	SRR1782903	0
Terriglobus_saanensis	SRR1782904	0
Terriglobus_saanensis	SRR1782905	0
Terriglobus_saanensis	SRR1782906	0
Terriglobus_saanensis	SRR1782907	0
Terriglobus_saanensis	SRR1782908	0
Terriglobus_saanensis	SRR1782909	0
Terriglobus_saanensis	SRR1782910	0
Terriglobus_saanensis	SRR1782911	0
Terriglobus_saanensis	SRR1782912	0
Terriglobus_saanensis	SRR1782913	0
Terriglobus_saanensis	SRR1782914	0
Terriglobus_saanensis	SRR1782915	0
Terriglobus_saanensis	SRR1782916	0
Terriglobus_saanensis	SRR1782917	0
Terriglobus_saanensis	SRR1782918	0
Terriglobus_saanensis	SRR1782919	0
Terriglobus_saanensis	SRR1782920	0
Terriglobus_saanensis	SRR1782921	0
Terriglobus_saanensis	SRR1782922	0
Terriglobus_saanensis	SRR1782923	0
Terriglobus_saanensis	SRR1782924	0
Terriglobus_saanensis	SRR1782925	0
Terriglobus_saanensis	SRR1782926	0
Terriglobus_saanensis	SRR1782927	0
Terriglobus_saanensis	SRR1782928	0
Terriglobus_saanensis	SRR1782929	0
Terriglobus_saanensis	SRR1782930	0
Terriglobus_saanensis	SRR1782931	0
Terriglobus_saanensis	SRR1782932	0
Terriglobus_saanensis	SRR1782933	0
Terriglobus_saanensis	SRR1782934	0
Terriglobus_saanensis	SRR1782935	0
Terriglobus_saanensis	SRR1782936	0
Terriglobus_saanensis	SRR1782937	0
Terriglobus_saanensis	SRR1782938	0
Terriglobus_saanensis	SRR1782939	0
Terriglobus_saanensis	SRR1782940	0
Terriglobus_saanensis	SRR1782941	0
Terriglobus_saanensis	SRR1782942	0
Terriglobus_saanensis	SRR1782943	0
Terriglobus_saanensis	SRR1782944	0
Terriglobus_saanensis	SRR1782945	0
Terriglobus_saanensis	SRR1782946	0
Terriglobus_saanensis	SRR1782947	0
Terriglobus_saanensis	SRR1782948	0
Terriglobus_saanensis	SRR1782949	0
Terriglobus_saanensis	SRR1782950	0
Terriglobus_saanensis	SRR1782951	0
Terriglobus_saanensis	SRR1782952	0
Terriglobus_saanensis	SRR1782953	0
Terriglobus_saanensis	SRR1782954	2
Terriglobus_saanensis	SRR1782955	0
Terriglobus_saanensis	SRR1782956	0
Terriglobus_saanensis	SRR1782957	0
Terriglobus_saanensis	SRR1782958	0
Terriglobus_saanensis	SRR1782959	0
Terriglobus_saanensis	SRR1782960	0
Terriglobus_saanensis	SRR1782961	0
Terriglobus_saanensis	SRR1782962	0
Terriglobus_saanensis	SRR1782963	0
Terriglobus_saanensis	SRR1782964	0
Terriglobus_saanensis	SRR1782965	0
Terriglobus_saanensis	SRR1782966	0
Terriglobus_saanensis	SRR1782967	0
Terriglobus_saanensis	SRR1782968	0
Terriglobus_saanensis	SRR1782969	0
Terriglobus_saanensis	SRR1782970	0
Terriglobus_saanensis	SRR1782971	0
Terriglobus_saanensis	SRR1782972	0
Terriglobus_saanensis	SRR1782973	0
Terriglobus_saanensis	SRR1782974	0
Terriglobus_saanensis	SRR1782975	0
Terriglobus_saanensis	SRR1782976	0
Terriglobus_saanensis	SRR1782977	0
Terriglobus_saanensis	SRR1782978	0
Terriglobus_saanensis	SRR1782979	0
Terriglobus_saanensis	SRR1782980	0
Terriglobus_saanensis	SRR1782981	0
Terriglobus_saanensis	SRR1782982	0
Terriglobus_saanensis	SRR1782983	0
Terriglobus_saanensis	SRR1782984	0
Terriglobus_saanensis	SRR1782985	0
Terriglobus_saanensis	SRR1782986	0
Terriglobus_saanensis	SRR1782987	0
Terriglobus_saanensis	SRR1782988	0
Terriglobus_saanensis	SRR1782989	0
Terriglobus_saanensis	SRR1782990	0
Terriglobus_saanensis	SRR1782991	0
Terriglobus_saanensis	SRR1782992	0
Terriglobus_saanensis	SRR1782993	0
Terriglobus_saanensis	SRR1782994	0
Terriglobus_saanensis	SRR1782995	0
Terriglobus_saanensis	SRR1782996	0
Terriglobus_saanensis	SRR1782997	0
Terriglobus_saanensis	SRR1782998	0
Terriglobus_saanensis	SRR1782999	0
Terriglobus_saanensis	SRR1783000	0
Terriglobus_saanensis	SRR1783001	0
Terriglobus_saanensis	SRR1783002	0
Terriglobus_saanensis	SRR1783003	0
Terriglobus_saanensis	SRR1783004	0
Terriglobus_saanensis	SRR1783005	0
Terriglobus_saanensis	SRR1783006	0
Terriglobus_saanensis	SRR1813867	NA
Terriglobus_saanensis	SRR1813868	NA
Terriglobus_saanensis	SRR1813869	NA
Terriglobus_saanensis	SRR1813870	NA
Terriglobus_saanensis	SRR1813871	NA
Terriglobus_saanensis	SRR1813872	NA
Terriglobus_saanensis	SRR1813873	NA
Terriglobus_saanensis	SRR1813874	NA
Terriglobus_saanensis	SRR1813875	NA
Terriglobus_saanensis	SRR1813876	NA
Terriglobus_saanensis	SRR1813877	NA
Terriglobus_saanensis	SRR1813878	NA
Terriglobus_saanensis	SRR1813879	NA
Terriglobus_saanensis	SRR1813880	NA
Terriglobus_saanensis	SRR1813881	NA
Terriglobus_saanensis	SRR1813882	NA
Terriglobus_saanensis	SRR1813883	NA
Terriglobus_saanensis	SRR1813884	NA
Terriglobus_saanensis	SRR1813885	NA
Terriglobus_saanensis	SRR1813886	NA
Terriglobus_saanensis	SRR1813887	NA
Terriglobus_saanensis	SRR1928188	NA
Terriglobus_saanensis	SRR1928189	NA
Terriglobus_saanensis	SRR1928190	NA
Terriglobus_saanensis	SRR1928191	NA
Terriglobus_saanensis	SRR1928192	NA
Terriglobus_saanensis	SRR1928193	NA
Terriglobus_saanensis	SRR2046996	0
Terriglobus_saanensis	SRR2046997	0
Terriglobus_saanensis	SRR2046998	0
Terriglobus_saanensis	SRR2046999	0
Terriglobus_saanensis	SRR2047000	0
Terriglobus_saanensis	SRR2047001	0
Terriglobus_saanensis	SRR2047002	0
Terriglobus_saanensis	SRR2047003	0
Terriglobus_saanensis	SRR2047004	0
Terriglobus_saanensis	SRR2047005	0
Terriglobus_saanensis	SRR2047006	0
Terriglobus_saanensis	SRR2047007	0
Terriglobus_saanensis	SRR2047008	0
Terriglobus_saanensis	SRR2047009	0
Terriglobus_saanensis	SRR2313973	NA
Terriglobus_saanensis	SRR2313974	NA
Terriglobus_saanensis	SRR2313975	NA
Terriglobus_saanensis	SRR2313976	NA
Terriglobus_saanensis	SRR2313977	NA
Terriglobus_saanensis	SRR2313978	NA
Terriglobus_saanensis	SRR2313979	NA
Terriglobus_saanensis	SRR2313980	NA
Terriglobus_saanensis	SRR2313981	NA
Terriglobus_saanensis	SRR2313982	NA
Terriglobus_saanensis	SRR2313983	NA
Terriglobus_saanensis	SRR2313984	NA
Terriglobus_saanensis	SRR2313985	NA
Terriglobus_saanensis	SRR2313986	NA
Terriglobus_saanensis	SRR2313987	NA
Terriglobus_saanensis	SRR2313988	NA
Terriglobus_saanensis	SRR2313989	NA
Terriglobus_saanensis	SRR2313990	NA
Terriglobus_saanensis	SRR2313991	NA
Terriglobus_saanensis	SRR2313992	NA
Terriglobus_saanensis	SRR2313993	NA
Terriglobus_saanensis	SRR2313994	NA
Terriglobus_saanensis	SRR2313995	NA
Terriglobus_saanensis	SRR2313996	NA
Terriglobus_saanensis	SRR2313997	NA
Terriglobus_saanensis	SRR2313998	NA
Terriglobus_saanensis	SRR2313999	NA
Terriglobus_saanensis	SRR2314000	NA
Terriglobus_saanensis	SRR2314001	NA
Terriglobus_saanensis	SRR2314002	NA
Terriglobus_saanensis	SRR2314003	NA
Terriglobus_saanensis	SRR2314004	NA
Terriglobus_saanensis	SRR2314005	NA
Terriglobus_saanensis	SRR2314006	NA
Terriglobus_saanensis	SRR2314007	NA
Terriglobus_saanensis	SRR2314008	NA
Terriglobus_saanensis	SRR2314009	NA
Terriglobus_saanensis	SRR2314010	NA
Terriglobus_saanensis	SRR2314011	NA
Terriglobus_saanensis	SRR2314012	NA
Terriglobus_saanensis	SRR2314013	NA
Terriglobus_saanensis	SRR2314014	NA
Terriglobus_saanensis	SRR2314015	NA
Terriglobus_saanensis	SRR2314016	NA
Terriglobus_saanensis	SRR2314017	NA
Terriglobus_saanensis	SRR2314018	NA
Terriglobus_saanensis	SRR2314019	NA
Terriglobus_saanensis	SRR2314020	NA
Terriglobus_saanensis	SRR2314021	NA
Terriglobus_saanensis	SRR2314022	NA
Terriglobus_saanensis	SRR2314023	NA
Terriglobus_saanensis	SRR2314024	NA
Terriglobus_saanensis	SRR2314025	NA
Terriglobus_saanensis	SRR2314026	NA
Terriglobus_saanensis	SRR2314027	NA
Terriglobus_saanensis	SRR2314028	NA
Terriglobus_saanensis	SRR2314029	NA
Terriglobus_saanensis	SRR2314030	NA
Terriglobus_saanensis	SRR2314031	NA
Terriglobus_saanensis	SRR2314032	NA
Terriglobus_saanensis	SRR2314033	NA
Terriglobus_saanensis	SRR2314034	NA
Terriglobus_saanensis	SRR2314035	NA
Terriglobus_saanensis	SRR2314036	NA
Terriglobus_saanensis	SRR2314037	NA
Terriglobus_saanensis	SRR2314038	NA
Terriglobus_saanensis	SRR2314039	NA
Terriglobus_saanensis	SRR2314040	NA
Terriglobus_saanensis	SRR2314041	NA
Terriglobus_saanensis	SRR2314042	NA
Terriglobus_saanensis	SRR2314043	NA
Terriglobus_saanensis	SRR2314044	NA
Terriglobus_saanensis	SRR2314045	NA
Terriglobus_saanensis	SRR3493774	0
Terriglobus_saanensis	SRR3493775	0
Terriglobus_saanensis	SRR3493776	0
Terriglobus_saanensis	SRR3493777	0
Terriglobus_saanensis	SRR3493778	0
Terriglobus_saanensis	SRR3493779	0
Terriglobus_saanensis	SRR3493780	0
Terriglobus_saanensis	SRR3493781	0
Terriglobus_saanensis	SRR3493782	0
Terriglobus_saanensis	SRR3493783	0
Terriglobus_saanensis	SRR3493784	0
Terriglobus_saanensis	SRR3493785	0
Terriglobus_saanensis	SRR3493786	0
Terriglobus_saanensis	SRR3493787	0
Terriglobus_saanensis	SRR3493788	0
Terriglobus_saanensis	SRR3493789	0
Terriglobus_saanensis	SRR3493790	0
Terriglobus_saanensis	SRR3493791	0
Terriglobus_saanensis	SRR3493792	0
Terriglobus_saanensis	SRR3493793	0
Terriglobus_saanensis	SRR3493794	0
Terriglobus_saanensis	SRR3493795	0
Terriglobus_saanensis	SRR3493796	0
Terriglobus_saanensis	SRR3493797	0
Terriglobus_saanensis	SRR3493798	0
Terriglobus_saanensis	SRR3493799	1
Terriglobus_saanensis	SRR3493800	0
Terriglobus_saanensis	SRR3493801	0
Terriglobus_saanensis	SRR3493802	0
Terriglobus_saanensis	SRR3493803	0
Terriglobus_saanensis	SRR3493804	0
Terriglobus_saanensis	SRR3493805	0
Terriglobus_saanensis	SRR3493806	0
Terriglobus_saanensis	SRR3493807	0
Terriglobus_saanensis	SRR3493808	0
Terriglobus_saanensis	SRR3493809	0
Terriglobus_saanensis	SRR3493810	0
Terriglobus_saanensis	SRR3493811	0
Terriglobus_saanensis	SRR3493812	0
Terriglobus_saanensis	SRR3493813	0
Terriglobus_saanensis	SRR3493814	0
Terriglobus_saanensis	SRR3493815	0
Terriglobus_saanensis	SRR3493816	0
Terriglobus_saanensis	SRR3493817	1
Terriglobus_saanensis	SRR3493818	0
Terriglobus_saanensis	SRR3493819	0
Terriglobus_saanensis	SRR3493820	0
Terriglobus_saanensis	SRR3493821	0
Terriglobus_saanensis	SRR3493822	0
Terriglobus_saanensis	SRR3493823	0
Terriglobus_saanensis	SRR3493824	0
Terriglobus_saanensis	SRR3493825	0
Terriglobus_saanensis	SRR3493826	0
Terriglobus_saanensis	SRR3493827	0
Terriglobus_saanensis	SRR3493828	0
Terriglobus_saanensis	SRR3493829	0
Terriglobus_saanensis	SRR3493830	0
Terriglobus_saanensis	SRR3493831	0
Terriglobus_saanensis	SRR3493832	0
Terriglobus_saanensis	SRR3493833	0
Terriglobus_saanensis	SRR3493834	0
Terriglobus_saanensis	SRR3493835	0
Terriglobus_saanensis	SRR3493836	0
Terriglobus_saanensis	SRR3493837	0
Terriglobus_saanensis	SRR3493838	1
Terriglobus_saanensis	SRR3493839	0
Terriglobus_saanensis	SRR3493840	0
Terriglobus_saanensis	SRR3493841	0
Terriglobus_saanensis	SRR3493846	0
Terriglobus_saanensis	SRR3493847	0
Terriglobus_saanensis	SRR3493848	0
Terriglobus_saanensis	SRR3493849	0
Terriglobus_saanensis	SRR3493850	0
Terriglobus_saanensis	SRR3714631	0
Terriglobus_saanensis	SRR3714632	0
Terriglobus_saanensis	SRR3714633	0
Terriglobus_saanensis	SRR3714634	0
Terriglobus_saanensis	SRR3714635	6
Terriglobus_saanensis	SRR3714636	0
Terriglobus_saanensis	SRR3714637	0
Terriglobus_saanensis	SRR3714638	0
Terriglobus_saanensis	SRR3714639	0
Terriglobus_saanensis	SRR3714640	0
Terriglobus_saanensis	SRR3714641	0
Terriglobus_saanensis	SRR3714642	0
Terriglobus_saanensis	SRR3714643	0
Terriglobus_saanensis	SRR3714644	0
Terriglobus_saanensis	SRR3714645	0
Terriglobus_saanensis	SRR3714646	0
Terriglobus_saanensis	SRR3714648	0
Terriglobus_saanensis	SRR3714649	0
Terriglobus_saanensis	SRR3714650	0
Terriglobus_saanensis	SRR3714651	0
Terriglobus_saanensis	SRR3714652	0
Terriglobus_saanensis	SRR3714653	0
Terriglobus_saanensis	SRR3714654	0
Terriglobus_saanensis	SRR3714655	0
Terriglobus_saanensis	SRR3714656	0
Terriglobus_saanensis	SRR3714657	0
Terriglobus_saanensis	SRR3714658	0
Terriglobus_saanensis	SRR3714659	0
Terriglobus_saanensis	SRR3714660	0
Terriglobus_saanensis	SRR3714661	0
Terriglobus_saanensis	SRR3714662	0
Terriglobus_saanensis	SRR3714663	0
Terriglobus_saanensis	SRR3714664	0
Terriglobus_saanensis	SRR3714665	0
Terriglobus_saanensis	SRR3714666	0
Terriglobus_saanensis	SRR3714667	0
Terriglobus_saanensis	SRR3714668	0
Terriglobus_saanensis	SRR3714669	0
Terriglobus_saanensis	SRR3714670	0
Terriglobus_saanensis	SRR3714671	0
Terriglobus_saanensis	SRR3714672	0
Terriglobus_saanensis	SRR3714673	0
Terriglobus_saanensis	SRR3714674	0
Terriglobus_saanensis	SRR3714675	0
Terriglobus_saanensis	SRR3714676	0
Terriglobus_saanensis	SRR3714677	1
Terriglobus_saanensis	SRR3714678	0
Terriglobus_saanensis	SRR3714679	2
Terriglobus_saanensis	SRR3714680	0
Terriglobus_saanensis	SRR3714681	0
Terriglobus_saanensis	SRR3714682	0
Terriglobus_saanensis	SRR3714683	0
Terriglobus_saanensis	SRR3714684	0
Terriglobus_saanensis	SRR3714685	0
Terriglobus_saanensis	SRR3714686	0
Terriglobus_saanensis	SRR3714688	0
Terriglobus_saanensis	SRR3714689	0
Terriglobus_saanensis	SRR3714690	0
Terriglobus_saanensis	SRR3714691	0
Terriglobus_saanensis	SRR3714692	0
Terriglobus_saanensis	SRR3714693	0
Terriglobus_saanensis	SRR3714694	0
Terriglobus_saanensis	SRR3714695	0
Terriglobus_saanensis	SRR3714696	0
Terriglobus_saanensis	SRR3714697	0
Terriglobus_saanensis	SRR3714698	0
Terriglobus_saanensis	SRR3714699	0
Terriglobus_saanensis	SRR3714700	0
Terriglobus_saanensis	SRR3714701	1
Terriglobus_saanensis	SRR3714702	0
Terriglobus_saanensis	SRR3714703	0
Terriglobus_saanensis	SRR3714704	0
Terriglobus_saanensis	SRR3714705	0
Terriglobus_saanensis	SRR3714706	0
Terriglobus_saanensis	SRR3714707	0
Terriglobus_saanensis	SRR3714708	0
Terriglobus_saanensis	SRR3714709	0
Terriglobus_saanensis	SRR3714710	0
Terriglobus_saanensis	SRR3714711	0
Terriglobus_saanensis	SRR3714712	0
Terriglobus_saanensis	SRR3714713	0
Terriglobus_saanensis	SRR3714714	0
Terriglobus_saanensis	SRR3714715	0
Terriglobus_saanensis	SRR3714716	0
Terriglobus_saanensis	SRR3714717	0
Terriglobus_saanensis	SRR3714718	0
Terriglobus_saanensis	SRR3714719	0
Terriglobus_saanensis	SRR3714720	0
Terriglobus_saanensis	SRR3714721	0
Terriglobus_saanensis	SRR3714723	0
Terriglobus_saanensis	SRR3714724	1
Terriglobus_saanensis	SRR3714725	0
Terriglobus_saanensis	SRR3714726	0
Terriglobus_saanensis	SRR3714727	0
Terriglobus_saanensis	SRR3714728	0
Terriglobus_saanensis	SRR3714729	0
Terriglobus_saanensis	SRR3714730	0
Terriglobus_saanensis	SRR3714731	0
Terriglobus_saanensis	SRR3714732	0
Terriglobus_saanensis	SRR3714734	0
Terriglobus_saanensis	SRR3714735	0
Terriglobus_saanensis	SRR3714736	0
Terriglobus_saanensis	SRR3714737	0
Terriglobus_saanensis	SRR3714738	0
Terriglobus_saanensis	SRR3714739	0
Terriglobus_saanensis	SRR3714740	0
Terriglobus_saanensis	SRR3714741	0
Terriglobus_saanensis	SRR3714744	0
Terriglobus_saanensis	SRR3714745	0
Terriglobus_saanensis	SRR3714746	0
Terriglobus_saanensis	SRR3714747	0
Terriglobus_saanensis	SRR3714748	0
Terriglobus_saanensis	SRR3714749	0
Terriglobus_saanensis	SRR3714750	0
Terriglobus_saanensis	SRR3714751	0
Terriglobus_saanensis	SRR3714752	0
Terriglobus_saanensis	SRR3714753	0
Terriglobus_saanensis	SRR3714754	0
Terriglobus_saanensis	SRR3714755	0
Terriglobus_saanensis	SRR3714756	0
Terriglobus_saanensis	SRR3714757	0
Terriglobus_saanensis	SRR3714758	0
Terriglobus_saanensis	SRR3714759	0
Terriglobus_saanensis	SRR3714760	0
Terriglobus_saanensis	SRR3714761	0
Terriglobus_saanensis	SRR3714762	0
Terriglobus_saanensis	SRR3714764	0
Terriglobus_saanensis	SRR3714765	0
Terriglobus_saanensis	SRR3714766	0
Terriglobus_saanensis	SRR3714767	0
Terriglobus_saanensis	SRR3714768	0
Terriglobus_saanensis	SRR5176628	0
Terriglobus_saanensis	SRR5176629	0
Terriglobus_saanensis	SRR5176630	0
Terriglobus_saanensis	SRR5176631	0
Terriglobus_saanensis	SRR5176632	0
Terriglobus_saanensis	SRR5176633	0
Terriglobus_saanensis	SRR5176634	0
Terriglobus_saanensis	SRR5176635	0
Terriglobus_saanensis	SRR5176636	0
Terriglobus_saanensis	SRR5176637	0
Terriglobus_saanensis	SRR5176638	0
Terriglobus_saanensis	SRR5176639	0
Terriglobus_saanensis	SRR5176640	0
Terriglobus_saanensis	SRR5176641	0
Terriglobus_saanensis	SRR5176642	0
Terriglobus_saanensis	SRR5176643	0
Terriglobus_saanensis	SRR5176644	0
Terriglobus_saanensis	SRR5176645	0
Terriglobus_saanensis	SRR5176646	0
Terriglobus_saanensis	SRR5176647	0
Terriglobus_saanensis	SRR5176648	0
Terriglobus_saanensis	SRR5176649	24
Terriglobus_saanensis	SRR5176650	0
Terriglobus_saanensis	SRR5176651	0
Terriglobus_saanensis	SRR5176652	0
Terriglobus_saanensis	SRR5176653	0
Terriglobus_saanensis	SRR5176654	0
Terriglobus_saanensis	SRR5176655	0
Terriglobus_saanensis	SRR5176656	0
Terriglobus_saanensis	SRR5176657	0
Terriglobus_saanensis	SRR5176658	0
Terriglobus_saanensis	SRR5176659	0
Terriglobus_saanensis	SRR5176660	0
Terriglobus_saanensis	SRR5176661	0
Terriglobus_saanensis	SRR5176662	0
Terriglobus_saanensis	SRR5176663	0
Terriglobus_saanensis	SRR5176664	0
Terriglobus_saanensis	SRR5176665	0
Terriglobus_saanensis	SRR5176666	0
Terriglobus_saanensis	SRR5176667	0
Terriglobus_saanensis	SRR5176668	0
Terriglobus_saanensis	SRR5176669	0
Terriglobus_saanensis	SRR5176670	0
Terriglobus_saanensis	SRR5176671	0
Terriglobus_saanensis	SRR5176672	0
Terriglobus_saanensis	SRR5176673	0
Terriglobus_saanensis	SRR5176674	0
Terriglobus_saanensis	SRR5176675	0
Terriglobus_saanensis	SRR5176676	0
Terriglobus_saanensis	SRR5176677	0
Terriglobus_saanensis	SRR5176678	0
Terriglobus_saanensis	SRR5176679	0
Terriglobus_saanensis	SRR5176680	0
Terriglobus_saanensis	SRR5176681	0
Terriglobus_saanensis	SRR5176682	0
Terriglobus_saanensis	SRR5176683	0
Terriglobus_saanensis	SRR5176684	0
Terriglobus_saanensis	SRR5176685	0
Terriglobus_saanensis	SRR5176686	0
Terriglobus_saanensis	SRR5176687	0
Terriglobus_saanensis	SRR5176688	0
Terriglobus_saanensis	SRR5176689	0
Terriglobus_saanensis	SRR5176690	0
Terriglobus_saanensis	SRR5176691	0
Terriglobus_saanensis	SRR5176692	0
Terriglobus_saanensis	SRR5176693	0
Terriglobus_saanensis	SRR5176694	0
Terriglobus_saanensis	SRR5176695	0
Terriglobus_saanensis	SRR5176696	2
Terriglobus_saanensis	SRR5176697	0
Terriglobus_saanensis	SRR5176698	0
Terriglobus_saanensis	SRR5176699	0
Terriglobus_saanensis	SRR5176700	0
Terriglobus_saanensis	SRR5176701	0
Terriglobus_saanensis	SRR5176702	0
Terriglobus_saanensis	SRR5176703	0
Terriglobus_saanensis	SRR5176704	0
Terriglobus_saanensis	SRR5176705	0
Terriglobus_saanensis	SRR5176706	0
Terriglobus_saanensis	SRR5176707	0
Terriglobus_saanensis	SRR5176708	0
Terriglobus_saanensis	SRR5176709	44
Terriglobus_saanensis	SRR5176710	0
Terriglobus_saanensis	SRR5176711	0
Terriglobus_saanensis	SRR5176712	0
Terriglobus_saanensis	SRR5176713	0
Terriglobus_saanensis	SRR5176714	0
Terriglobus_saanensis	SRR5176715	0
Terriglobus_saanensis	SRR5176716	0
Terriglobus_saanensis	SRR5176717	0
Terriglobus_saanensis	SRR5176718	0
Terriglobus_saanensis	SRR5176719	0
Terriglobus_saanensis	SRR5176720	0
Terriglobus_saanensis	SRR5176721	0
Terriglobus_saanensis	SRR5176722	0
Terriglobus_saanensis	SRR5176723	0
Terriglobus_saanensis	SRR5176724	0
Terriglobus_saanensis	SRR5176725	0
Terriglobus_saanensis	SRR5176726	0
Terriglobus_saanensis	SRR5176727	0
Terriglobus_saanensis	SRR5176728	0
Terriglobus_saanensis	SRR5176729	0
Terriglobus_saanensis	SRR5176730	0
Terriglobus_saanensis	SRR5176731	0
Terriglobus_saanensis	SRR5176732	0
Terriglobus_saanensis	SRR5176733	0
Terriglobus_saanensis	SRR5176734	0
Terriglobus_saanensis	SRR5176735	0
Terriglobus_saanensis	SRR5176736	0
Terriglobus_saanensis	SRR5176737	0
Terriglobus_saanensis	SRR5176738	0
Terriglobus_saanensis	SRR5176739	0
Terriglobus_saanensis	SRR5176740	0
Terriglobus_saanensis	SRR5176741	0
Terriglobus_saanensis	SRR5176742	0
Terriglobus_saanensis	SRR5176743	0
Terriglobus_saanensis	SRR5176744	0
Terriglobus_saanensis	SRR5176745	0
Terriglobus_saanensis	SRR5176746	0
Terriglobus_saanensis	SRR5176747	0
Terriglobus_saanensis	SRR5176748	0
Terriglobus_saanensis	SRR5176749	0
Terriglobus_saanensis	SRR5176750	0
Terriglobus_saanensis	SRR5176751	0
Terriglobus_saanensis	SRR5176752	0
Terriglobus_saanensis	SRR5176753	0
Terriglobus_saanensis	SRR5176754	0
Terriglobus_saanensis	SRR5176755	0
Terriglobus_saanensis	SRR5176756	0
Terriglobus_saanensis	SRR5176757	0
Terriglobus_saanensis	SRR5176758	0
Terriglobus_saanensis	SRR5176759	0
Terriglobus_saanensis	SRR5176760	0
Terriglobus_saanensis	SRR5176761	0
Terriglobus_saanensis	SRR5176762	0
Terriglobus_saanensis	SRR5176763	0
Terriglobus_saanensis	SRR5176764	0
Terriglobus_saanensis	SRR5176765	0
Terriglobus_saanensis	SRR5176766	0
Terriglobus_saanensis	SRR5176767	0
Terriglobus_saanensis	SRR5176768	0
Terriglobus_saanensis	SRR5176769	0
Terriglobus_saanensis	SRR5176770	0
Terriglobus_saanensis	SRR5176771	0
Terriglobus_saanensis	SRR5176772	0
Terriglobus_saanensis	SRR5176773	0
Terriglobus_saanensis	SRR5176774	0
Terriglobus_saanensis	SRR5176775	0
Terriglobus_saanensis	SRR5176776	0
Terriglobus_saanensis	SRR5176777	0
Terriglobus_saanensis	SRR5176778	0
Terriglobus_saanensis	SRR5176779	0
Terriglobus_saanensis	SRR5176780	0
Terriglobus_saanensis	SRR5176781	0
Terriglobus_saanensis	SRR5176782	0
Terriglobus_saanensis	SRR5176783	0
Terriglobus_saanensis	SRR5176784	0
Terriglobus_saanensis	SRR5176785	0
Terriglobus_saanensis	SRR5176786	0
Terriglobus_saanensis	SRR5176787	0
Terriglobus_saanensis	SRR5176788	0
Terriglobus_saanensis	SRR5176789	0
Terriglobus_saanensis	SRR5176790	0
Terriglobus_saanensis	SRR5176791	0
Terriglobus_saanensis	SRR5176792	0
Terriglobus_saanensis	SRR5176793	0
Terriglobus_saanensis	SRR5176794	0
Terriglobus_saanensis	SRR5176795	0
Terriglobus_saanensis	SRR5176796	0
Terriglobus_saanensis	SRR5176797	0
Terriglobus_saanensis	SRR5176798	0
Terriglobus_saanensis	SRR5176799	0
Terriglobus_saanensis	SRR5176800	0
Terriglobus_saanensis	SRR5176801	0
Terriglobus_saanensis	SRR5176802	0
Terriglobus_saanensis	SRR5176803	0
Terriglobus_saanensis	SRR5176804	0
Terriglobus_saanensis	SRR5176805	0
Terriglobus_saanensis	SRR5176806	0
Terriglobus_saanensis	SRR5176807	0
Terriglobus_saanensis	SRR5176808	0
Terriglobus_saanensis	SRR5176809	0
Terriglobus_saanensis	SRR5176810	0
Terriglobus_saanensis	SRR5176811	0
Terriglobus_saanensis	SRR5176812	0
Terriglobus_saanensis	SRR5176813	0
Terriglobus_saanensis	SRR5176814	0
Terriglobus_saanensis	SRR5176815	0
Terriglobus_saanensis	SRR5176816	0
Terriglobus_saanensis	SRR5176817	0
Terriglobus_saanensis	SRR5176818	0
Terriglobus_saanensis	SRR5176819	0
Terriglobus_saanensis	SRR5176820	0
Terriglobus_saanensis	SRR5176821	0
Terriglobus_saanensis	SRR5176822	0
Terriglobus_saanensis	SRR5176823	0
Terriglobus_saanensis	SRR5176824	0
Terriglobus_saanensis	SRR5176825	0
Terriglobus_saanensis	SRR5176826	0
Terriglobus_saanensis	SRR5176827	0
Terriglobus_saanensis	SRR5176828	0
Terriglobus_saanensis	SRR5176829	0
Terriglobus_saanensis	SRR5176830	0
Terriglobus_saanensis	SRR5176831	0
Terriglobus_saanensis	SRR5176832	0
Terriglobus_saanensis	SRR5176833	0
Terriglobus_saanensis	SRR5176834	0
Terriglobus_saanensis	SRR5176835	0
Terriglobus_saanensis	SRR5176836	0
Terriglobus_saanensis	SRR5176837	0
Terriglobus_saanensis	SRR5176838	0
Terriglobus_saanensis	SRR5176839	0
Terriglobus_saanensis	SRR5176840	0
Terriglobus_saanensis	SRR5176841	0
Terriglobus_saanensis	SRR5176842	0
Terriglobus_saanensis	SRR5176843	0
Terriglobus_saanensis	SRR5176844	0
Terriglobus_saanensis	SRR5176845	0
Terriglobus_saanensis	SRR5176846	0
Terriglobus_saanensis	SRR5176847	0
Terriglobus_saanensis	SRR5176848	0
Terriglobus_saanensis	SRR5176849	0
Terriglobus_saanensis	SRR5176850	0
Terriglobus_saanensis	SRR5176851	0
Terriglobus_saanensis	SRR5176852	0
Terriglobus_saanensis	SRR5176853	0
Terriglobus_saanensis	SRR5176854	0
