Feature	sample	counts
Erysipelotrichales	SRR1928190	NA
Erysipelotrichales	SRR1928191	NA
Erysipelotrichales	SRR1928192	NA
Erysipelotrichales	SRR1928193	NA
Erysipelotrichales	SRR2046996	0
Erysipelotrichales	SRR2046997	0
Erysipelotrichales	SRR2046998	0
Erysipelotrichales	SRR2046999	0
Erysipelotrichales	SRR2047000	2
Erysipelotrichales	SRR2047001	0
Erysipelotrichales	SRR2047002	0
Erysipelotrichales	SRR2047003	0
Erysipelotrichales	SRR2047004	0
Erysipelotrichales	SRR2047005	0
Erysipelotrichales	SRR2047006	0
Erysipelotrichales	SRR2047007	0
Erysipelotrichales	SRR2047008	0
Erysipelotrichales	SRR2047009	0
Erysipelotrichales	SRR2313973	NA
Erysipelotrichales	SRR2313974	NA
Erysipelotrichales	SRR2313975	NA
Erysipelotrichales	SRR2313976	NA
Erysipelotrichales	SRR2313977	NA
Erysipelotrichales	SRR2313978	NA
Erysipelotrichales	SRR2313979	NA
Erysipelotrichales	SRR2313980	NA
Erysipelotrichales	SRR2313981	NA
Erysipelotrichales	SRR2313982	NA
Erysipelotrichales	SRR2313983	NA
Erysipelotrichales	SRR2313984	NA
Erysipelotrichales	SRR2313985	NA
Erysipelotrichales	SRR2313986	NA
Erysipelotrichales	SRR2313987	NA
Erysipelotrichales	SRR2313988	NA
Erysipelotrichales	SRR2313989	NA
Erysipelotrichales	SRR2313990	NA
Erysipelotrichales	SRR2313991	NA
Erysipelotrichales	SRR2313992	NA
Erysipelotrichales	SRR2313993	NA
Erysipelotrichales	SRR2313994	NA
Erysipelotrichales	SRR2313995	NA
Erysipelotrichales	SRR2313996	NA
Erysipelotrichales	SRR2313997	NA
Erysipelotrichales	SRR2313998	NA
Erysipelotrichales	SRR2313999	NA
Erysipelotrichales	SRR2314000	NA
Erysipelotrichales	SRR2314001	NA
Erysipelotrichales	SRR2314002	NA
Erysipelotrichales	SRR2314003	NA
Erysipelotrichales	SRR2314004	NA
Erysipelotrichales	SRR2314005	NA
Erysipelotrichales	SRR2314006	NA
Erysipelotrichales	SRR2314007	NA
Erysipelotrichales	SRR2314008	NA
Erysipelotrichales	SRR2314009	NA
Erysipelotrichales	SRR2314010	NA
Erysipelotrichales	SRR2314011	NA
Erysipelotrichales	SRR2314012	NA
Erysipelotrichales	SRR2314013	NA
Erysipelotrichales	SRR2314014	NA
Erysipelotrichales	SRR2314015	NA
Erysipelotrichales	SRR2314016	NA
Erysipelotrichales	SRR2314017	NA
Erysipelotrichales	SRR2314018	NA
Erysipelotrichales	SRR2314019	NA
Erysipelotrichales	SRR2314020	NA
Erysipelotrichales	SRR2314021	NA
Erysipelotrichales	SRR2314022	NA
Erysipelotrichales	SRR2314023	NA
Erysipelotrichales	SRR2314024	NA
Erysipelotrichales	SRR2314025	NA
Erysipelotrichales	SRR2314026	NA
Erysipelotrichales	SRR2314027	NA
Erysipelotrichales	SRR2314028	NA
Erysipelotrichales	SRR2314029	NA
Erysipelotrichales	SRR2314030	NA
Erysipelotrichales	SRR2314031	NA
Erysipelotrichales	SRR2314032	NA
Erysipelotrichales	SRR2314033	NA
Erysipelotrichales	SRR2314034	NA
Erysipelotrichales	SRR2314035	NA
Erysipelotrichales	SRR2314036	NA
Erysipelotrichales	SRR2314037	NA
Erysipelotrichales	SRR2314038	NA
Erysipelotrichales	SRR2314039	NA
Erysipelotrichales	SRR2314040	NA
Erysipelotrichales	SRR2314041	NA
Erysipelotrichales	SRR2314042	NA
Erysipelotrichales	SRR2314043	NA
Erysipelotrichales	SRR2314044	NA
Erysipelotrichales	SRR2314045	NA
Erysipelotrichales	SRR3493774	345
Erysipelotrichales	SRR3493775	212
Erysipelotrichales	SRR3493776	1116
Erysipelotrichales	SRR3493777	434
Erysipelotrichales	SRR3493778	48
Erysipelotrichales	SRR3493779	42
Erysipelotrichales	SRR3493780	161
Erysipelotrichales	SRR3493781	210
Erysipelotrichales	SRR3493782	60
Erysipelotrichales	SRR3493783	26
Erysipelotrichales	SRR3493784	48
Erysipelotrichales	SRR3493785	15
Erysipelotrichales	SRR3493786	3096
Erysipelotrichales	SRR3493787	865
Erysipelotrichales	SRR3493788	3217
Erysipelotrichales	SRR3493789	210
Erysipelotrichales	SRR3493790	83
Erysipelotrichales	SRR3493791	3180
Erysipelotrichales	SRR3493792	8492
Erysipelotrichales	SRR3493793	269
Erysipelotrichales	SRR3493794	2785
Erysipelotrichales	SRR3493795	737
Erysipelotrichales	SRR3493796	597334
Erysipelotrichales	SRR3493797	437
Erysipelotrichales	SRR3493798	394
Erysipelotrichales	SRR3493799	27807
Erysipelotrichales	SRR3493800	26
Erysipelotrichales	SRR3493801	3169
Erysipelotrichales	SRR3493802	6241
Erysipelotrichales	SRR3493803	575
Erysipelotrichales	SRR3493804	718
Erysipelotrichales	SRR3493805	2092
Erysipelotrichales	SRR3493806	1598
Erysipelotrichales	SRR3493807	491
Erysipelotrichales	SRR3493808	1013
Erysipelotrichales	SRR3493809	9255
Erysipelotrichales	SRR3493810	16633
Erysipelotrichales	SRR3493811	2757
Erysipelotrichales	SRR3493812	171
Erysipelotrichales	SRR3493813	6485
Erysipelotrichales	SRR3493814	201
Erysipelotrichales	SRR3493815	22796
Erysipelotrichales	SRR3493816	159368
Erysipelotrichales	SRR3493817	612220
Erysipelotrichales	SRR3493818	19160
Erysipelotrichales	SRR3493819	357
Erysipelotrichales	SRR3493820	738
Erysipelotrichales	SRR3493821	5268
Erysipelotrichales	SRR3493822	395
Erysipelotrichales	SRR3493823	3005
Erysipelotrichales	SRR3493824	242
Erysipelotrichales	SRR3493825	241
Erysipelotrichales	SRR3493826	27683
Erysipelotrichales	SRR3493827	5264
Erysipelotrichales	SRR3493828	104866
Erysipelotrichales	SRR3493829	860239
Erysipelotrichales	SRR3493830	13862
Erysipelotrichales	SRR3493831	39447
Erysipelotrichales	SRR3493832	164695
Erysipelotrichales	SRR3493833	867
Erysipelotrichales	SRR3493834	3067
Erysipelotrichales	SRR3493835	42600
Erysipelotrichales	SRR3493836	1568
Erysipelotrichales	SRR3493837	29599
Erysipelotrichales	SRR3493838	19768
Erysipelotrichales	SRR3493839	258
Erysipelotrichales	SRR3493840	149
Erysipelotrichales	SRR3493841	27577
Erysipelotrichales	SRR3493846	116
Erysipelotrichales	SRR3493847	7145
Erysipelotrichales	SRR3493848	1506
Erysipelotrichales	SRR3493849	10823
Erysipelotrichales	SRR3493850	268
Erysipelotrichales	SRR3714631	NA
Erysipelotrichales	SRR3714632	NA
Erysipelotrichales	SRR3714633	NA
Erysipelotrichales	SRR3714634	NA
Erysipelotrichales	SRR3714635	NA
Erysipelotrichales	SRR3714636	NA
Erysipelotrichales	SRR3714637	NA
Erysipelotrichales	SRR3714638	NA
Erysipelotrichales	SRR3714639	NA
Erysipelotrichales	SRR3714640	NA
Erysipelotrichales	SRR3714641	NA
Erysipelotrichales	SRR3714642	NA
Erysipelotrichales	SRR3714643	NA
Erysipelotrichales	SRR3714644	NA
Erysipelotrichales	SRR3714645	NA
Erysipelotrichales	SRR3714646	NA
Erysipelotrichales	SRR3714648	NA
Erysipelotrichales	SRR3714649	NA
Erysipelotrichales	SRR3714650	NA
Erysipelotrichales	SRR3714651	NA
Erysipelotrichales	SRR3714652	NA
Erysipelotrichales	SRR3714653	NA
Erysipelotrichales	SRR3714654	NA
Erysipelotrichales	SRR3714655	NA
Erysipelotrichales	SRR3714656	NA
Erysipelotrichales	SRR3714657	NA
Erysipelotrichales	SRR3714658	NA
Erysipelotrichales	SRR3714659	NA
Erysipelotrichales	SRR3714660	NA
Erysipelotrichales	SRR3714661	NA
Erysipelotrichales	SRR3714662	NA
Erysipelotrichales	SRR3714663	NA
Erysipelotrichales	SRR3714664	NA
Erysipelotrichales	SRR3714665	NA
Erysipelotrichales	SRR3714666	NA
Erysipelotrichales	SRR3714667	NA
Erysipelotrichales	SRR3714668	NA
Erysipelotrichales	SRR3714669	NA
Erysipelotrichales	SRR3714670	NA
Erysipelotrichales	SRR3714671	NA
Erysipelotrichales	SRR3714672	NA
Erysipelotrichales	SRR3714673	NA
Erysipelotrichales	SRR3714674	NA
Erysipelotrichales	SRR3714675	NA
Erysipelotrichales	SRR3714676	NA
Erysipelotrichales	SRR3714677	NA
Erysipelotrichales	SRR3714678	NA
Erysipelotrichales	SRR3714679	NA
Erysipelotrichales	SRR3714680	NA
Erysipelotrichales	SRR3714681	NA
Erysipelotrichales	SRR3714682	NA
Erysipelotrichales	SRR3714683	NA
Erysipelotrichales	SRR3714684	NA
Erysipelotrichales	SRR3714685	NA
Erysipelotrichales	SRR3714686	NA
Erysipelotrichales	SRR3714688	NA
Erysipelotrichales	SRR3714689	NA
Erysipelotrichales	SRR3714690	NA
Erysipelotrichales	SRR3714691	NA
Erysipelotrichales	SRR3714692	NA
Erysipelotrichales	SRR3714693	NA
Erysipelotrichales	SRR3714694	NA
Erysipelotrichales	SRR3714695	NA
Erysipelotrichales	SRR3714696	NA
Erysipelotrichales	SRR3714697	NA
Erysipelotrichales	SRR3714698	NA
Erysipelotrichales	SRR3714699	NA
Erysipelotrichales	SRR3714700	NA
Erysipelotrichales	SRR3714701	NA
Erysipelotrichales	SRR3714702	NA
Erysipelotrichales	SRR3714703	NA
Erysipelotrichales	SRR3714704	NA
Erysipelotrichales	SRR3714705	NA
Erysipelotrichales	SRR3714706	NA
Erysipelotrichales	SRR3714707	NA
Erysipelotrichales	SRR3714708	NA
Erysipelotrichales	SRR3714709	NA
Erysipelotrichales	SRR3714710	NA
Erysipelotrichales	SRR3714711	NA
Erysipelotrichales	SRR3714712	NA
Erysipelotrichales	SRR3714713	NA
Erysipelotrichales	SRR3714714	NA
Erysipelotrichales	SRR3714715	NA
Erysipelotrichales	SRR3714716	NA
Erysipelotrichales	SRR3714717	NA
Erysipelotrichales	SRR3714718	NA
Erysipelotrichales	SRR3714719	NA
Erysipelotrichales	SRR3714720	NA
Erysipelotrichales	SRR3714721	NA
Erysipelotrichales	SRR3714723	NA
Erysipelotrichales	SRR3714724	NA
Erysipelotrichales	SRR3714725	NA
Erysipelotrichales	SRR3714726	NA
Erysipelotrichales	SRR3714727	NA
Erysipelotrichales	SRR3714728	NA
Erysipelotrichales	SRR3714729	NA
Erysipelotrichales	SRR3714730	NA
Erysipelotrichales	SRR3714731	NA
Erysipelotrichales	SRR3714732	NA
Erysipelotrichales	SRR3714734	NA
Erysipelotrichales	SRR3714735	NA
Erysipelotrichales	SRR3714736	NA
Erysipelotrichales	SRR3714737	NA
Erysipelotrichales	SRR3714738	NA
Erysipelotrichales	SRR3714739	NA
Erysipelotrichales	SRR3714740	NA
Erysipelotrichales	SRR3714741	NA
Erysipelotrichales	SRR3714744	NA
Erysipelotrichales	SRR3714745	NA
Erysipelotrichales	SRR3714746	NA
Erysipelotrichales	SRR3714747	NA
Erysipelotrichales	SRR3714748	NA
Erysipelotrichales	SRR3714749	NA
Erysipelotrichales	SRR3714750	NA
Erysipelotrichales	SRR3714751	NA
Erysipelotrichales	SRR3714752	NA
Erysipelotrichales	SRR3714753	NA
Erysipelotrichales	SRR3714754	NA
Erysipelotrichales	SRR3714755	NA
Erysipelotrichales	SRR3714756	NA
Erysipelotrichales	SRR3714757	NA
Erysipelotrichales	SRR3714758	NA
Erysipelotrichales	SRR3714759	NA
Erysipelotrichales	SRR3714760	NA
Erysipelotrichales	SRR3714761	NA
Erysipelotrichales	SRR3714762	NA
Erysipelotrichales	SRR3714764	NA
Erysipelotrichales	SRR3714765	NA
Erysipelotrichales	SRR3714766	NA
Erysipelotrichales	SRR3714767	NA
Erysipelotrichales	SRR3714768	NA
Erysipelotrichales	SRR5176628	0
Erysipelotrichales	SRR5176629	0
Erysipelotrichales	SRR5176630	12
Erysipelotrichales	SRR5176631	0
Erysipelotrichales	SRR5176632	33
Erysipelotrichales	SRR5176633	2
Erysipelotrichales	SRR5176634	0
Erysipelotrichales	SRR5176635	0
Erysipelotrichales	SRR5176636	6
Erysipelotrichales	SRR5176637	1
Erysipelotrichales	SRR5176638	0
Erysipelotrichales	SRR5176639	1
Erysipelotrichales	SRR5176640	0
Erysipelotrichales	SRR5176641	0
Erysipelotrichales	SRR5176642	0
Erysipelotrichales	SRR5176643	0
Erysipelotrichales	SRR5176644	4
Erysipelotrichales	SRR5176645	12
Erysipelotrichales	SRR5176646	2
Erysipelotrichales	SRR5176647	2
Erysipelotrichales	SRR5176648	0
Erysipelotrichales	SRR5176649	0
Erysipelotrichales	SRR5176650	0
Erysipelotrichales	SRR5176651	0
Erysipelotrichales	SRR5176652	0
Erysipelotrichales	SRR5176653	2
Erysipelotrichales	SRR5176654	7
Erysipelotrichales	SRR5176655	0
Erysipelotrichales	SRR5176656	0
Erysipelotrichales	SRR5176657	0
Erysipelotrichales	SRR5176658	0
Erysipelotrichales	SRR5176659	0
Erysipelotrichales	SRR5176660	0
Erysipelotrichales	SRR5176661	1
Erysipelotrichales	SRR5176662	1
Erysipelotrichales	SRR5176663	1
Erysipelotrichales	SRR5176664	0
Erysipelotrichales	SRR5176665	0
Erysipelotrichales	SRR5176666	0
Erysipelotrichales	SRR5176667	0
Erysipelotrichales	SRR5176668	0
Erysipelotrichales	SRR5176669	0
Erysipelotrichales	SRR5176670	1
Erysipelotrichales	SRR5176671	1
Erysipelotrichales	SRR5176672	0
Erysipelotrichales	SRR5176673	0
Erysipelotrichales	SRR5176674	1
Erysipelotrichales	SRR5176675	4
Erysipelotrichales	SRR5176676	0
Erysipelotrichales	SRR5176677	1
Erysipelotrichales	SRR5176678	1
Erysipelotrichales	SRR5176679	0
Erysipelotrichales	SRR5176680	1
Erysipelotrichales	SRR5176681	0
Erysipelotrichales	SRR5176682	2
Erysipelotrichales	SRR5176683	0
Erysipelotrichales	SRR5176684	0
Erysipelotrichales	SRR5176685	0
Erysipelotrichales	SRR5176686	0
Erysipelotrichales	SRR5176687	0
Erysipelotrichales	SRR5176688	1
Erysipelotrichales	SRR5176689	0
Erysipelotrichales	SRR5176690	2
Erysipelotrichales	SRR5176691	28
Erysipelotrichales	SRR5176692	7
Erysipelotrichales	SRR5176693	0
Erysipelotrichales	SRR5176694	9
Erysipelotrichales	SRR5176695	0
Erysipelotrichales	SRR5176696	1
Erysipelotrichales	SRR5176697	2
Erysipelotrichales	SRR5176698	1
Erysipelotrichales	SRR5176699	0
Erysipelotrichales	SRR5176700	1
Erysipelotrichales	SRR5176701	0
Erysipelotrichales	SRR5176702	1
Erysipelotrichales	SRR5176703	1
Erysipelotrichales	SRR5176704	5
Erysipelotrichales	SRR5176705	0
Erysipelotrichales	SRR5176706	6
Erysipelotrichales	SRR5176707	0
Erysipelotrichales	SRR5176708	2
Erysipelotrichales	SRR5176709	1
Erysipelotrichales	SRR5176710	1
Erysipelotrichales	SRR5176711	0
Erysipelotrichales	SRR5176712	0
Erysipelotrichales	SRR5176713	2
Erysipelotrichales	SRR5176714	5
Erysipelotrichales	SRR5176715	0
Erysipelotrichales	SRR5176716	0
Erysipelotrichales	SRR5176717	2
Erysipelotrichales	SRR5176718	0
Erysipelotrichales	SRR5176719	0
Erysipelotrichales	SRR5176720	0
Erysipelotrichales	SRR5176721	0
Erysipelotrichales	SRR5176722	4
Erysipelotrichales	SRR5176723	0
Erysipelotrichales	SRR5176724	1
Erysipelotrichales	SRR5176725	4
Erysipelotrichales	SRR5176726	8
Erysipelotrichales	SRR5176727	0
Erysipelotrichales	SRR5176728	1
Erysipelotrichales	SRR5176729	6
Erysipelotrichales	SRR5176730	15
Erysipelotrichales	SRR5176731	0
Erysipelotrichales	SRR5176732	14
Erysipelotrichales	SRR5176733	0
Erysipelotrichales	SRR5176734	0
Erysipelotrichales	SRR5176735	0
Erysipelotrichales	SRR5176736	0
Erysipelotrichales	SRR5176737	14
Erysipelotrichales	SRR5176738	1
Erysipelotrichales	SRR5176739	35
Erysipelotrichales	SRR5176740	0
Erysipelotrichales	SRR5176741	3
Erysipelotrichales	SRR5176742	6
Erysipelotrichales	SRR5176743	0
Erysipelotrichales	SRR5176744	0
Erysipelotrichales	SRR5176745	8
Erysipelotrichales	SRR5176746	0
Erysipelotrichales	SRR5176747	0
Erysipelotrichales	SRR5176748	0
Erysipelotrichales	SRR5176749	0
Erysipelotrichales	SRR5176750	2
Erysipelotrichales	SRR5176751	0
Erysipelotrichales	SRR5176752	0
Erysipelotrichales	SRR5176753	0
Erysipelotrichales	SRR5176754	0
Erysipelotrichales	SRR5176755	2
Erysipelotrichales	SRR5176756	0
Erysipelotrichales	SRR5176757	1
Erysipelotrichales	SRR5176758	4
Erysipelotrichales	SRR5176759	0
Erysipelotrichales	SRR5176760	2
Erysipelotrichales	SRR5176761	0
Erysipelotrichales	SRR5176762	0
Erysipelotrichales	SRR5176763	0
Erysipelotrichales	SRR5176764	0
Erysipelotrichales	SRR5176765	0
Erysipelotrichales	SRR5176766	6
Erysipelotrichales	SRR5176767	1
Erysipelotrichales	SRR5176768	3
Erysipelotrichales	SRR5176769	1
Erysipelotrichales	SRR5176770	0
Erysipelotrichales	SRR5176771	0
Erysipelotrichales	SRR5176772	0
Erysipelotrichales	SRR5176773	1
Erysipelotrichales	SRR5176774	0
Erysipelotrichales	SRR5176775	0
Erysipelotrichales	SRR5176776	0
Erysipelotrichales	SRR5176777	0
Erysipelotrichales	SRR5176778	1
Erysipelotrichales	SRR5176779	0
Erysipelotrichales	SRR5176780	0
Erysipelotrichales	SRR5176781	1
Erysipelotrichales	SRR5176782	0
Erysipelotrichales	SRR5176783	1
Erysipelotrichales	SRR5176784	0
Erysipelotrichales	SRR5176785	2
Erysipelotrichales	SRR5176786	0
Erysipelotrichales	SRR5176787	0
Erysipelotrichales	SRR5176788	0
Erysipelotrichales	SRR5176789	1
Erysipelotrichales	SRR5176790	2
Erysipelotrichales	SRR5176791	38
Erysipelotrichales	SRR5176792	1
Erysipelotrichales	SRR5176793	0
Erysipelotrichales	SRR5176794	0
Erysipelotrichales	SRR5176795	0
Erysipelotrichales	SRR5176796	0
Erysipelotrichales	SRR5176797	0
Erysipelotrichales	SRR5176798	0
Erysipelotrichales	SRR5176799	1
Erysipelotrichales	SRR5176800	0
Erysipelotrichales	SRR5176801	0
Erysipelotrichales	SRR5176802	0
Erysipelotrichales	SRR5176803	0
Erysipelotrichales	SRR5176804	0
Erysipelotrichales	SRR5176805	2
Erysipelotrichales	SRR5176806	0
Erysipelotrichales	SRR5176807	0
Erysipelotrichales	SRR5176808	0
Erysipelotrichales	SRR5176809	0
Erysipelotrichales	SRR5176810	0
Erysipelotrichales	SRR5176811	2
Erysipelotrichales	SRR5176812	0
Erysipelotrichales	SRR5176813	0
Erysipelotrichales	SRR5176814	0
Erysipelotrichales	SRR5176815	0
Erysipelotrichales	SRR5176816	0
Erysipelotrichales	SRR5176817	81
Erysipelotrichales	SRR5176818	0
Erysipelotrichales	SRR5176819	0
Erysipelotrichales	SRR5176820	10
Erysipelotrichales	SRR5176821	0
Erysipelotrichales	SRR5176822	0
Erysipelotrichales	SRR5176823	0
Erysipelotrichales	SRR5176824	0
Erysipelotrichales	SRR5176825	1
Erysipelotrichales	SRR5176826	0
Erysipelotrichales	SRR5176827	0
Erysipelotrichales	SRR5176828	0
Erysipelotrichales	SRR5176829	0
Erysipelotrichales	SRR5176830	1
Erysipelotrichales	SRR5176831	0
Erysipelotrichales	SRR5176832	3
Erysipelotrichales	SRR5176833	0
Erysipelotrichales	SRR5176834	0
Erysipelotrichales	SRR5176835	3
Erysipelotrichales	SRR5176836	22
Erysipelotrichales	SRR5176837	27
Erysipelotrichales	SRR5176838	0
Erysipelotrichales	SRR5176839	4
Erysipelotrichales	SRR5176840	0
Erysipelotrichales	SRR5176841	15
Erysipelotrichales	SRR5176842	1
Erysipelotrichales	SRR5176843	0
Erysipelotrichales	SRR5176844	11
Erysipelotrichales	SRR5176845	0
Erysipelotrichales	SRR5176846	9
Erysipelotrichales	SRR5176847	0
Erysipelotrichales	SRR5176848	0
Erysipelotrichales	SRR5176849	1
Erysipelotrichales	SRR5176850	3
Erysipelotrichales	SRR5176851	1
Erysipelotrichales	SRR5176852	0
Erysipelotrichales	SRR5176853	3
Erysipelotrichales	SRR5176854	0
Erysipelotrichales	SRR5176855	0
Erysipelotrichales	SRR5176856	0
Erysipelotrichales	SRR5176857	1
Erysipelotrichales	SRR5176858	0
Erysipelotrichales	SRR5176859	1
Erysipelotrichales	SRR5176860	1
Erysipelotrichales	SRR5176861	0
Erysipelotrichales	SRR5176862	1
Erysipelotrichales	SRR5176863	0
Erysipelotrichales	SRR5176864	0
Erysipelotrichales	SRR5176865	0
Erysipelotrichales	SRR5176866	0
Erysipelotrichales	SRR5176867	0
Erysipelotrichales	SRR5176868	0
Erysipelotrichales	SRR5176869	1
Erysipelotrichales	SRR5176870	0
Erysipelotrichales	SRR5176871	0
Erysipelotrichales	SRR5176872	1
Erysipelotrichales	SRR5861974	NA
Erysipelotrichales	SRR5861975	NA
Erysipelotrichales	SRR5861976	NA
Erysipelotrichales	SRR5861977	NA
Erysipelotrichales	SRR5861978	NA
Erysipelotrichales	SRR5861979	NA
Erysipelotrichales	SRR5861980	NA
Erysipelotrichales	SRR5861981	NA
Erysipelotrichales	SRR5861982	NA
Erysipelotrichales	SRR5861983	NA
Erysipelotrichales	SRR5861984	NA
Erysipelotrichales	SRR5861985	NA
Erysipelotrichales	SRR5861986	NA
Erysipelotrichales	SRR5861987	NA
Erysipelotrichales	SRR5861988	NA
Erysipelotrichales	SRR5861989	NA
Erysipelotrichales	SRR5861990	NA
Erysipelotrichales	SRR5861991	NA
Erysipelotrichales	SRR5861992	NA
Erysipelotrichales	SRR5861993	NA
Erysipelotrichales	SRR5861994	NA
Erysipelotrichales	SRR5861995	NA
Erysipelotrichales	SRR5861996	NA
Erysipelotrichales	SRR5861997	NA
Erysipelotrichales	SRR5861998	NA
Erysipelotrichales	SRR5861999	NA
Erysipelotrichales	SRR5862000	NA
Erysipelotrichales	SRR5862001	NA
Erysipelotrichales	SRR5862002	NA
Erysipelotrichales	SRR5862003	NA
Erysipelotrichales	SRR5862004	NA
Erysipelotrichales	SRR5862005	NA
Erysipelotrichales	SRR5862006	NA
Erysipelotrichales	SRR5862007	NA
Erysipelotrichales	SRR5862008	NA
Erysipelotrichales	SRR5862009	NA
Erysipelotrichales	SRR5862010	NA
Erysipelotrichales	SRR5862011	NA
Erysipelotrichales	SRR5862012	NA
Erysipelotrichales	SRR5862013	NA
Erysipelotrichales	SRR5862014	NA
Erysipelotrichales	SRR5862015	NA
Erysipelotrichales	SRR5862016	NA
Erysipelotrichales	SRR5862017	NA
Erysipelotrichales	SRR5862018	NA
Erysipelotrichales	SRR5862019	NA
Erysipelotrichales	SRR5862020	NA
Erysipelotrichales	SRR5862021	NA
Erysipelotrichales	SRR5862022	NA
Erysipelotrichales	SRR5862023	NA
Erysipelotrichales	SRR5862024	NA
Erysipelotrichales	SRR5862025	NA
Erysipelotrichales	SRR5862026	NA
Erysipelotrichales	SRR5862027	NA
Erysipelotrichales	SRR5862028	NA
Erysipelotrichales	SRR5862029	NA
Erysipelotrichales	SRR5862030	NA
Erysipelotrichales	SRR5862031	NA
Erysipelotrichales	SRR5862032	NA
Erysipelotrichales	SRR5862033	NA
Erysipelotrichales	SRR5862034	NA
Erysipelotrichales	SRR5862035	NA
Erysipelotrichales	SRR5862036	NA
Erysipelotrichales	SRR5862037	NA
Erysipelotrichales	SRR5862038	NA
Erysipelotrichales	SRR5862039	NA
Erysipelotrichales	SRR5862040	NA
Erysipelotrichales	SRR5862041	NA
Erysipelotrichales	SRR5862042	NA
Erysipelotrichales	SRR5862043	NA
Erysipelotrichales	SRR5862044	NA
Erysipelotrichales	SRR5862045	NA
Erysipelotrichales	SRR5862046	NA
Erysipelotrichales	SRR5862047	NA
Erysipelotrichales	SRR5862048	NA
Erysipelotrichales	SRR5862049	NA
Erysipelotrichales	SRR5862050	NA
Erysipelotrichales	SRR5862051	NA
Erysipelotrichales	SRR5862052	NA
Erysipelotrichales	SRR5862053	NA
Erysipelotrichales	SRR5862054	NA
Erysipelotrichales	SRR5862055	NA
Erysipelotrichales	SRR5862056	NA
Erysipelotrichales	SRR5862057	NA
Erysipelotrichales	SRR5862058	NA
Erysipelotrichales	SRR5862059	NA
Erysipelotrichales	SRR5862060	NA
Erysipelotrichales	SRR5862061	NA
Erysipelotrichales	SRR5862062	NA
Erysipelotrichales	SRR5862063	NA
Erysipelotrichales	SRR5862064	NA
Erysipelotrichales	SRR5862065	NA
Erysipelotrichales	SRR5862066	NA
Erysipelotrichales	SRR5862067	NA
Erysipelotrichales	SRR5862068	NA
Erysipelotrichales	SRR5862069	NA
Erysipelotrichales	SRR5862070	NA
Erysipelotrichales	SRR5862071	NA
Erysipelotrichales	SRR5862072	NA
Erysipelotrichales	SRR5862073	NA
Erysipelotrichales	SRR5862074	NA
Erysipelotrichales	SRR5862075	NA
Erysipelotrichales	SRR5862076	NA
Erysipelotrichales	SRR5862077	NA
Erysipelotrichales	SRR5862078	NA
Erysipelotrichales	SRR5862079	NA
Erysipelotrichales	SRR5862080	NA
Erysipelotrichales	SRR5862081	NA
Erysipelotrichales	SRR5862082	NA
Erysipelotrichales	SRR5862083	NA
Erysipelotrichales	SRR5862084	NA
Erysipelotrichales	SRR5862085	NA
Erysipelotrichales	SRR5862086	NA
Erysipelotrichales	SRR5862087	NA
Erysipelotrichales	SRR5862088	NA
Erysipelotrichales	SRR5862089	NA
Erysipelotrichales	SRR5862090	NA
Erysipelotrichales	SRR5862091	NA
Erysipelotrichales	SRR5862092	NA
Erysipelotrichales	SRR5862093	NA
Erysipelotrichales	SRR5862094	NA
Erysipelotrichales	SRR5862095	NA
Erysipelotrichales	SRR5862096	NA
Erysipelotrichales	SRR5862097	NA
Erysipelotrichales	SRR5862098	NA
Erysipelotrichales	SRR5862099	NA
Erysipelotrichales	SRR5862100	NA
Erysipelotrichales	SRR5862101	NA
Erysipelotrichales	SRR5862102	NA
Erysipelotrichales	SRR5862103	NA
Erysipelotrichales	SRR5862104	NA
Erysipelotrichales	SRR5862105	NA
Erysipelotrichales	SRR5862106	NA
Erysipelotrichales	SRR5862107	NA
Erysipelotrichales	SRR5862108	NA
Erysipelotrichales	SRR5862109	NA
Erysipelotrichales	SRR5862110	NA
Erysipelotrichales	SRR5862111	NA
Erysipelotrichales	SRR5862112	NA
Erysipelotrichales	SRR5862113	NA
Erysipelotrichales	SRR5862114	NA
Erysipelotrichales	SRR5862115	NA
Erysipelotrichales	SRR5862116	NA
Erysipelotrichales	SRR5862117	NA
Erysipelotrichales	SRR5862118	NA
Erysipelotrichales	SRR5862119	NA
Erysipelotrichales	SRR5862120	NA
Erysipelotrichales	SRR5862121	NA
Erysipelotrichales	SRR5862122	NA
Erysipelotrichales	SRR5862123	NA
Erysipelotrichales	SRR5862124	NA
Erysipelotrichales	SRR5862125	NA
Erysipelotrichales	SRR5862126	NA
Erysipelotrichales	SRR5862127	NA
Erysipelotrichales	SRR5862128	NA
Erysipelotrichales	SRR5862129	NA
Erysipelotrichales	SRR5862130	NA
Erysipelotrichales	SRR5862131	NA
Erysipelotrichales	SRR5862132	NA
Erysipelotrichales	SRR5862133	NA
Erysipelotrichales	SRR5862134	NA
Erysipelotrichales	SRR5862135	NA
Erysipelotrichales	SRR5862136	NA
Erysipelotrichales	SRR5862137	NA
Erysipelotrichales	SRR5862138	NA
Erysipelotrichales	SRR5862139	NA
Erysipelotrichales	SRR5862140	NA
Erysipelotrichales	SRR5862141	NA
Erysipelotrichales	SRR5862142	NA
Erysipelotrichales	SRR5862143	NA
Erysipelotrichales	SRR5862144	NA
Erysipelotrichales	SRR5862145	NA
Erysipelotrichales	SRR5862146	NA
Erysipelotrichales	SRR5862147	NA
