Species	sample	counts
Staphylococcus_felis	SRR12765579	NA
Staphylococcus_felis	SRR12765580	NA
Staphylococcus_felis	SRR12765581	NA
Staphylococcus_felis	SRR12765582	NA
Staphylococcus_felis	SRR12765583	NA
Staphylococcus_felis	SRR12765584	NA
Staphylococcus_felis	SRR12765585	NA
Staphylococcus_felis	SRR12765586	NA
Staphylococcus_felis	SRR12765587	NA
Staphylococcus_felis	SRR12765588	NA
Staphylococcus_felis	SRR12765589	NA
Staphylococcus_felis	SRR12765590	NA
Staphylococcus_felis	SRR12765591	NA
Staphylococcus_felis	SRR12765592	NA
Staphylococcus_felis	SRR12765593	NA
Staphylococcus_felis	SRR12765594	NA
Staphylococcus_felis	SRR12765595	NA
Staphylococcus_felis	SRR12765596	NA
Staphylococcus_felis	SRR12765597	NA
Staphylococcus_felis	SRR12765598	NA
Staphylococcus_felis	SRR12765599	NA
Staphylococcus_felis	SRR12765600	NA
Staphylococcus_felis	SRR12765601	NA
Staphylococcus_felis	SRR12765602	NA
Staphylococcus_felis	SRR12765603	NA
Staphylococcus_felis	SRR12765604	NA
Staphylococcus_felis	SRR12765605	NA
Staphylococcus_felis	SRR12765606	NA
Staphylococcus_felis	SRR12765607	NA
Staphylococcus_felis	SRR12765608	NA
Staphylococcus_felis	SRR12765609	NA
Staphylococcus_felis	SRR12765610	NA
Staphylococcus_felis	SRR12765611	NA
Staphylococcus_felis	SRR12765612	NA
Staphylococcus_felis	SRR12765613	NA
Staphylococcus_felis	SRR12765614	NA
Staphylococcus_felis	SRR12765615	NA
Staphylococcus_felis	SRR12765616	NA
Staphylococcus_felis	SRR12765617	NA
Staphylococcus_felis	SRR12765618	NA
Staphylococcus_felis	SRR12765619	NA
Staphylococcus_felis	SRR12765620	NA
Staphylococcus_felis	SRR12765621	NA
Staphylococcus_felis	SRR12765622	NA
Staphylococcus_felis	SRR12765623	NA
Staphylococcus_felis	SRR12765624	NA
Staphylococcus_felis	SRR12765625	NA
Staphylococcus_felis	SRR12765626	NA
Staphylococcus_felis	SRR12765627	NA
Staphylococcus_felis	SRR12765628	NA
Staphylococcus_felis	SRR12765629	NA
Staphylococcus_felis	SRR12765630	NA
Staphylococcus_felis	SRR12765631	NA
Staphylococcus_felis	SRR12765632	NA
Staphylococcus_felis	SRR12765633	NA
Staphylococcus_felis	SRR12765634	NA
Staphylococcus_felis	SRR12765635	NA
Staphylococcus_felis	SRR12765636	NA
Staphylococcus_felis	SRR12765637	NA
Staphylococcus_felis	SRR12765638	NA
Staphylococcus_felis	SRR12765639	NA
Staphylococcus_felis	SRR12765640	NA
Staphylococcus_felis	SRR12765641	NA
Staphylococcus_felis	SRR12765642	NA
Staphylococcus_felis	SRR12765643	NA
Staphylococcus_felis	SRR12765644	NA
Staphylococcus_felis	SRR12765645	NA
Staphylococcus_felis	SRR12765646	NA
Staphylococcus_felis	SRR12765647	NA
Staphylococcus_felis	SRR12765648	NA
Staphylococcus_felis	SRR12765649	NA
Staphylococcus_felis	SRR12765650	NA
Staphylococcus_felis	SRR12765651	NA
Staphylococcus_felis	SRR12765652	NA
Staphylococcus_felis	SRR12774664	0
Staphylococcus_felis	SRR12774665	0
Staphylococcus_felis	SRR12774666	0
Staphylococcus_felis	SRR12774667	0
Staphylococcus_felis	SRR12774668	0
Staphylococcus_felis	SRR12774669	1
Staphylococcus_felis	SRR12774670	0
Staphylococcus_felis	SRR12774671	0
Staphylococcus_felis	SRR12774672	0
Staphylococcus_felis	SRR12774673	0
Staphylococcus_felis	SRR12774674	0
Staphylococcus_felis	SRR12774675	0
Staphylococcus_felis	SRR12774676	0
Staphylococcus_felis	SRR12774677	0
Staphylococcus_felis	SRR12774678	0
Staphylococcus_felis	SRR12774679	0
Staphylococcus_felis	SRR12774680	0
Staphylococcus_felis	SRR12774681	0
Staphylococcus_felis	SRR12774682	0
Staphylococcus_felis	SRR12774683	0
Staphylococcus_felis	SRR12774684	0
Staphylococcus_felis	SRR12774685	0
Staphylococcus_felis	SRR12774686	0
Staphylococcus_felis	SRR12774687	0
Staphylococcus_felis	SRR1609360	0
Staphylococcus_felis	SRR1609361	0
Staphylococcus_felis	SRR1609362	0
Staphylococcus_felis	SRR1609363	0
Staphylococcus_felis	SRR1609364	0
Staphylococcus_felis	SRR1609365	0
Staphylococcus_felis	SRR1609366	0
Staphylococcus_felis	SRR1609367	0
Staphylococcus_felis	SRR1609368	0
Staphylococcus_felis	SRR1609369	0
Staphylococcus_felis	SRR1609370	0
Staphylococcus_felis	SRR1609371	0
Staphylococcus_felis	SRR1609372	0
Staphylococcus_felis	SRR1609373	0
Staphylococcus_felis	SRR1609374	0
Staphylococcus_felis	SRR1609375	0
Staphylococcus_felis	SRR1609376	0
Staphylococcus_felis	SRR1609377	0
Staphylococcus_felis	SRR1609378	0
Staphylococcus_felis	SRR1609379	0
Staphylococcus_felis	SRR1609380	0
Staphylococcus_felis	SRR1609381	0
Staphylococcus_felis	SRR1609382	0
Staphylococcus_felis	SRR1609383	0
Staphylococcus_felis	SRR1609384	0
Staphylococcus_felis	SRR1609385	0
Staphylococcus_felis	SRR1609386	0
Staphylococcus_felis	SRR1609387	0
Staphylococcus_felis	SRR1609388	0
Staphylococcus_felis	SRR1609389	0
Staphylococcus_felis	SRR1609390	0
Staphylococcus_felis	SRR1609391	0
Staphylococcus_felis	SRR1609392	0
Staphylococcus_felis	SRR1609393	0
Staphylococcus_felis	SRR1609394	0
Staphylococcus_felis	SRR1609395	0
Staphylococcus_felis	SRR1609396	0
Staphylococcus_felis	SRR1609397	0
Staphylococcus_felis	SRR1609398	0
Staphylococcus_felis	SRR1609399	0
Staphylococcus_felis	SRR1609400	0
Staphylococcus_felis	SRR1609401	0
Staphylococcus_felis	SRR1609402	0
Staphylococcus_felis	SRR1609403	0
Staphylococcus_felis	SRR1609404	0
Staphylococcus_felis	SRR1609405	0
Staphylococcus_felis	SRR1609406	0
Staphylococcus_felis	SRR1609407	0
Staphylococcus_felis	SRR1609408	0
Staphylococcus_felis	SRR1609409	0
Staphylococcus_felis	SRR1609410	0
Staphylococcus_felis	SRR1609411	0
Staphylococcus_felis	SRR1609412	0
Staphylococcus_felis	SRR1609413	0
Staphylococcus_felis	SRR1609414	0
Staphylococcus_felis	SRR1609415	0
Staphylococcus_felis	SRR1609416	0
Staphylococcus_felis	SRR1609417	0
Staphylococcus_felis	SRR1609418	0
Staphylococcus_felis	SRR1609419	0
Staphylococcus_felis	SRR1609420	0
Staphylococcus_felis	SRR1609421	0
Staphylococcus_felis	SRR1609422	0
Staphylococcus_felis	SRR1609423	0
Staphylococcus_felis	SRR1609424	0
Staphylococcus_felis	SRR1609425	0
Staphylococcus_felis	SRR1609426	0
Staphylococcus_felis	SRR1609427	0
Staphylococcus_felis	SRR1609428	0
Staphylococcus_felis	SRR1609429	0
Staphylococcus_felis	SRR1609430	0
Staphylococcus_felis	SRR1609431	0
Staphylococcus_felis	SRR1609432	0
Staphylococcus_felis	SRR1609433	0
Staphylococcus_felis	SRR1609434	0
Staphylococcus_felis	SRR1609435	0
Staphylococcus_felis	SRR1609436	0
Staphylococcus_felis	SRR1609437	0
Staphylococcus_felis	SRR1609438	0
Staphylococcus_felis	SRR1609439	0
Staphylococcus_felis	SRR1609440	1
Staphylococcus_felis	SRR1609441	0
Staphylococcus_felis	SRR1609442	0
Staphylococcus_felis	SRR1609443	0
Staphylococcus_felis	SRR1609444	0
Staphylococcus_felis	SRR1609445	0
Staphylococcus_felis	SRR1609446	0
Staphylococcus_felis	SRR1609447	0
Staphylococcus_felis	SRR1609448	0
Staphylococcus_felis	SRR1609449	0
Staphylococcus_felis	SRR1609450	0
Staphylococcus_felis	SRR1609451	0
Staphylococcus_felis	SRR1609452	0
Staphylococcus_felis	SRR1609453	0
Staphylococcus_felis	SRR1609454	0
Staphylococcus_felis	SRR1609455	0
Staphylococcus_felis	SRR1609456	0
Staphylococcus_felis	SRR1609457	0
Staphylococcus_felis	SRR1609458	0
Staphylococcus_felis	SRR1609459	0
Staphylococcus_felis	SRR1609460	0
Staphylococcus_felis	SRR1609461	0
Staphylococcus_felis	SRR1609462	0
Staphylococcus_felis	SRR1609463	0
Staphylococcus_felis	SRR1609464	0
Staphylococcus_felis	SRR1609465	0
Staphylococcus_felis	SRR1609466	0
Staphylococcus_felis	SRR1609467	0
Staphylococcus_felis	SRR1609468	0
Staphylococcus_felis	SRR1609469	0
Staphylococcus_felis	SRR1609470	0
Staphylococcus_felis	SRR1609471	0
Staphylococcus_felis	SRR1609472	0
Staphylococcus_felis	SRR1609473	0
Staphylococcus_felis	SRR1609474	0
Staphylococcus_felis	SRR1609475	0
Staphylococcus_felis	SRR1609476	0
Staphylococcus_felis	SRR1609477	0
Staphylococcus_felis	SRR1609478	0
Staphylococcus_felis	SRR1609479	0
Staphylococcus_felis	SRR1609480	0
Staphylococcus_felis	SRR1609481	0
Staphylococcus_felis	SRR1609482	0
Staphylococcus_felis	SRR1609483	0
Staphylococcus_felis	SRR1609484	0
Staphylococcus_felis	SRR1609485	0
Staphylococcus_felis	SRR1609486	0
Staphylococcus_felis	SRR1609487	0
Staphylococcus_felis	SRR1609488	0
Staphylococcus_felis	SRR1609489	0
Staphylococcus_felis	SRR1609490	0
Staphylococcus_felis	SRR1609491	0
Staphylococcus_felis	SRR1609492	0
Staphylococcus_felis	SRR1609493	0
Staphylococcus_felis	SRR1609494	0
Staphylococcus_felis	SRR1609495	0
Staphylococcus_felis	SRR1609496	0
Staphylococcus_felis	SRR1609497	0
Staphylococcus_felis	SRR1609498	0
Staphylococcus_felis	SRR1609499	0
Staphylococcus_felis	SRR1609500	0
Staphylococcus_felis	SRR1609501	0
Staphylococcus_felis	SRR1609502	0
Staphylococcus_felis	SRR1609503	0
Staphylococcus_felis	SRR1609504	0
Staphylococcus_felis	SRR1609505	0
Staphylococcus_felis	SRR1609506	0
Staphylococcus_felis	SRR1609507	0
Staphylococcus_felis	SRR1609508	0
Staphylococcus_felis	SRR1609509	0
Staphylococcus_felis	SRR1609510	0
Staphylococcus_felis	SRR1609511	0
Staphylococcus_felis	SRR1609512	0
Staphylococcus_felis	SRR1609513	0
Staphylococcus_felis	SRR1609514	0
Staphylococcus_felis	SRR1609515	0
Staphylococcus_felis	SRR1609516	0
Staphylococcus_felis	SRR1609517	0
Staphylococcus_felis	SRR1609518	0
Staphylococcus_felis	SRR1609519	0
Staphylococcus_felis	SRR1609520	0
Staphylococcus_felis	SRR1609521	0
Staphylococcus_felis	SRR1609522	0
Staphylococcus_felis	SRR1609523	0
Staphylococcus_felis	SRR1609524	0
Staphylococcus_felis	SRR1609525	0
Staphylococcus_felis	SRR1609526	0
Staphylococcus_felis	SRR1609527	0
Staphylococcus_felis	SRR1609528	0
Staphylococcus_felis	SRR1609529	0
Staphylococcus_felis	SRR1609530	0
Staphylococcus_felis	SRR1609531	0
Staphylococcus_felis	SRR1609532	0
Staphylococcus_felis	SRR1609533	0
Staphylococcus_felis	SRR1609534	0
Staphylococcus_felis	SRR1609535	0
Staphylococcus_felis	SRR1609536	0
Staphylococcus_felis	SRR1609537	0
Staphylococcus_felis	SRR1609538	0
Staphylococcus_felis	SRR1609539	0
Staphylococcus_felis	SRR1609540	0
Staphylococcus_felis	SRR1609541	0
Staphylococcus_felis	SRR1609542	0
Staphylococcus_felis	SRR1609543	0
Staphylococcus_felis	SRR1609544	0
Staphylococcus_felis	SRR1609545	0
Staphylococcus_felis	SRR1609546	0
Staphylococcus_felis	SRR1609547	0
Staphylococcus_felis	SRR1609548	0
Staphylococcus_felis	SRR1609549	0
Staphylococcus_felis	SRR1609550	0
Staphylococcus_felis	SRR1609551	0
Staphylococcus_felis	SRR1609552	0
Staphylococcus_felis	SRR1609553	0
Staphylococcus_felis	SRR1609554	0
Staphylococcus_felis	SRR1609555	0
Staphylococcus_felis	SRR1609556	0
Staphylococcus_felis	SRR1609557	0
Staphylococcus_felis	SRR1609558	0
Staphylococcus_felis	SRR1609559	0
Staphylococcus_felis	SRR1609560	0
Staphylococcus_felis	SRR1609561	0
Staphylococcus_felis	SRR1609562	0
Staphylococcus_felis	SRR1609563	0
Staphylococcus_felis	SRR1609564	0
Staphylococcus_felis	SRR1609565	0
Staphylococcus_felis	SRR1609566	0
Staphylococcus_felis	SRR1609567	0
Staphylococcus_felis	SRR1609568	0
Staphylococcus_felis	SRR1609569	0
Staphylococcus_felis	SRR1609570	0
Staphylococcus_felis	SRR1609571	0
Staphylococcus_felis	SRR1609572	0
Staphylococcus_felis	SRR1609573	0
Staphylococcus_felis	SRR1609574	0
Staphylococcus_felis	SRR1609575	0
Staphylococcus_felis	SRR1609576	0
Staphylococcus_felis	SRR1609577	0
Staphylococcus_felis	SRR1609578	0
Staphylococcus_felis	SRR1609579	0
Staphylococcus_felis	SRR1609580	0
Staphylococcus_felis	SRR1609581	0
Staphylococcus_felis	SRR1609582	0
Staphylococcus_felis	SRR1609583	0
Staphylococcus_felis	SRR1609584	0
Staphylococcus_felis	SRR1609585	0
Staphylococcus_felis	SRR1609586	0
Staphylococcus_felis	SRR1609587	0
Staphylococcus_felis	SRR1609588	0
Staphylococcus_felis	SRR1609589	0
Staphylococcus_felis	SRR1609590	0
Staphylococcus_felis	SRR1609591	0
Staphylococcus_felis	SRR1609592	0
Staphylococcus_felis	SRR1609593	0
Staphylococcus_felis	SRR1609594	0
Staphylococcus_felis	SRR1609595	0
Staphylococcus_felis	SRR1609596	0
Staphylococcus_felis	SRR1609597	0
Staphylococcus_felis	SRR1609598	0
Staphylococcus_felis	SRR1609599	0
Staphylococcus_felis	SRR1609600	0
Staphylococcus_felis	SRR1609601	0
Staphylococcus_felis	SRR1609602	0
Staphylococcus_felis	SRR1609603	0
Staphylococcus_felis	SRR1609604	0
Staphylococcus_felis	SRR1609605	0
Staphylococcus_felis	SRR1609606	0
Staphylococcus_felis	SRR1609607	0
Staphylococcus_felis	SRR1609608	0
Staphylococcus_felis	SRR1609609	0
Staphylococcus_felis	SRR1609610	0
Staphylococcus_felis	SRR1609611	0
Staphylococcus_felis	SRR1609612	0
Staphylococcus_felis	SRR1609613	0
Staphylococcus_felis	SRR1609614	0
Staphylococcus_felis	SRR1609615	0
Staphylococcus_felis	SRR1609616	0
Staphylococcus_felis	SRR1609617	0
Staphylococcus_felis	SRR1609618	0
Staphylococcus_felis	SRR1609619	0
Staphylococcus_felis	SRR1609620	0
Staphylococcus_felis	SRR1609621	0
Staphylococcus_felis	SRR1609622	0
Staphylococcus_felis	SRR1609623	0
Staphylococcus_felis	SRR1609624	0
Staphylococcus_felis	SRR1609625	0
Staphylococcus_felis	SRR1609626	0
Staphylococcus_felis	SRR1609627	0
Staphylococcus_felis	SRR1609628	0
Staphylococcus_felis	SRR1609629	0
Staphylococcus_felis	SRR1609630	0
Staphylococcus_felis	SRR1609631	0
Staphylococcus_felis	SRR1609632	0
Staphylococcus_felis	SRR1609633	0
Staphylococcus_felis	SRR1609634	0
Staphylococcus_felis	SRR1609635	0
Staphylococcus_felis	SRR1609636	0
Staphylococcus_felis	SRR1609637	0
Staphylococcus_felis	SRR1609638	0
Staphylococcus_felis	SRR1609639	0
Staphylococcus_felis	SRR1609640	0
Staphylococcus_felis	SRR1609641	0
Staphylococcus_felis	SRR1609642	0
Staphylococcus_felis	SRR1609643	0
Staphylococcus_felis	SRR1609644	0
Staphylococcus_felis	SRR1609645	0
Staphylococcus_felis	SRR1609646	0
Staphylococcus_felis	SRR1609647	0
Staphylococcus_felis	SRR1609648	0
Staphylococcus_felis	SRR1609649	0
Staphylococcus_felis	SRR1609650	0
Staphylococcus_felis	SRR1609651	0
Staphylococcus_felis	SRR1609652	0
Staphylococcus_felis	SRR1609653	0
Staphylococcus_felis	SRR1609654	0
Staphylococcus_felis	SRR1609655	0
Staphylococcus_felis	SRR1609656	0
Staphylococcus_felis	SRR1609657	0
Staphylococcus_felis	SRR1609658	0
Staphylococcus_felis	SRR1609659	0
Staphylococcus_felis	SRR1609660	0
Staphylococcus_felis	SRR1609661	0
Staphylococcus_felis	SRR1609662	0
Staphylococcus_felis	SRR1609663	0
Staphylococcus_felis	SRR1609664	0
Staphylococcus_felis	SRR1609665	0
Staphylococcus_felis	SRR1609666	0
Staphylococcus_felis	SRR1609667	0
Staphylococcus_felis	SRR1609668	0
Staphylococcus_felis	SRR1609669	0
Staphylococcus_felis	SRR1746771	NA
Staphylococcus_felis	SRR1746772	NA
Staphylococcus_felis	SRR1746773	NA
Staphylococcus_felis	SRR1746774	NA
Staphylococcus_felis	SRR1746775	NA
Staphylococcus_felis	SRR1746776	NA
Staphylococcus_felis	SRR1746777	NA
Staphylococcus_felis	SRR1746778	NA
Staphylococcus_felis	SRR1746779	NA
Staphylococcus_felis	SRR1746780	NA
Staphylococcus_felis	SRR1746781	NA
Staphylococcus_felis	SRR1746782	NA
Staphylococcus_felis	SRR1746783	NA
Staphylococcus_felis	SRR1746784	NA
Staphylococcus_felis	SRR1782685	0
Staphylococcus_felis	SRR1782686	0
Staphylococcus_felis	SRR1782687	0
Staphylococcus_felis	SRR1782688	0
Staphylococcus_felis	SRR1782689	0
Staphylococcus_felis	SRR1782690	0
Staphylococcus_felis	SRR1782691	0
Staphylococcus_felis	SRR1782692	0
Staphylococcus_felis	SRR1782693	0
Staphylococcus_felis	SRR1782694	0
Staphylococcus_felis	SRR1782695	0
Staphylococcus_felis	SRR1782696	0
Staphylococcus_felis	SRR1782697	0
Staphylococcus_felis	SRR1782698	0
Staphylococcus_felis	SRR1782699	0
Staphylococcus_felis	SRR1782700	0
Staphylococcus_felis	SRR1782701	0
Staphylococcus_felis	SRR1782702	0
Staphylococcus_felis	SRR1782703	0
Staphylococcus_felis	SRR1782704	0
Staphylococcus_felis	SRR1782705	0
Staphylococcus_felis	SRR1782706	0
Staphylococcus_felis	SRR1782707	0
Staphylococcus_felis	SRR1782708	0
Staphylococcus_felis	SRR1782709	0
Staphylococcus_felis	SRR1782710	0
Staphylococcus_felis	SRR1782711	0
Staphylococcus_felis	SRR1782712	0
Staphylococcus_felis	SRR1782713	0
Staphylococcus_felis	SRR1782714	0
Staphylococcus_felis	SRR1782715	0
Staphylococcus_felis	SRR1782716	0
Staphylococcus_felis	SRR1782717	0
Staphylococcus_felis	SRR1782718	0
Staphylococcus_felis	SRR1782719	0
Staphylococcus_felis	SRR1782720	0
Staphylococcus_felis	SRR1782721	0
Staphylococcus_felis	SRR1782722	0
Staphylococcus_felis	SRR1782723	0
Staphylococcus_felis	SRR1782724	0
Staphylococcus_felis	SRR1782725	0
Staphylococcus_felis	SRR1782726	0
Staphylococcus_felis	SRR1782727	0
Staphylococcus_felis	SRR1782728	0
Staphylococcus_felis	SRR1782729	0
Staphylococcus_felis	SRR1782730	0
Staphylococcus_felis	SRR1782731	0
Staphylococcus_felis	SRR1782732	0
Staphylococcus_felis	SRR1782733	0
Staphylococcus_felis	SRR1782734	0
Staphylococcus_felis	SRR1782735	0
Staphylococcus_felis	SRR1782736	0
Staphylococcus_felis	SRR1782737	0
Staphylococcus_felis	SRR1782738	0
Staphylococcus_felis	SRR1782739	0
Staphylococcus_felis	SRR1782740	0
Staphylococcus_felis	SRR1782741	0
Staphylococcus_felis	SRR1782742	0
Staphylococcus_felis	SRR1782743	0
Staphylococcus_felis	SRR1782744	0
Staphylococcus_felis	SRR1782745	0
Staphylococcus_felis	SRR1782746	0
Staphylococcus_felis	SRR1782747	0
Staphylococcus_felis	SRR1782748	0
Staphylococcus_felis	SRR1782749	0
Staphylococcus_felis	SRR1782750	0
Staphylococcus_felis	SRR1782751	0
Staphylococcus_felis	SRR1782752	0
Staphylococcus_felis	SRR1782753	0
Staphylococcus_felis	SRR1782754	0
Staphylococcus_felis	SRR1782755	0
Staphylococcus_felis	SRR1782756	0
Staphylococcus_felis	SRR1782757	0
Staphylococcus_felis	SRR1782758	0
Staphylococcus_felis	SRR1782759	0
Staphylococcus_felis	SRR1782760	0
Staphylococcus_felis	SRR1782761	0
Staphylococcus_felis	SRR1782762	0
Staphylococcus_felis	SRR1782763	0
Staphylococcus_felis	SRR1782764	0
Staphylococcus_felis	SRR1782765	0
Staphylococcus_felis	SRR1782766	0
Staphylococcus_felis	SRR1782767	0
Staphylococcus_felis	SRR1782768	0
Staphylococcus_felis	SRR1782769	0
Staphylococcus_felis	SRR1782770	0
Staphylococcus_felis	SRR1782771	0
Staphylococcus_felis	SRR1782772	0
Staphylococcus_felis	SRR1782773	0
Staphylococcus_felis	SRR1782774	0
Staphylococcus_felis	SRR1782775	0
Staphylococcus_felis	SRR1782776	0
Staphylococcus_felis	SRR1782777	0
Staphylococcus_felis	SRR1782778	0
Staphylococcus_felis	SRR1782779	0
Staphylococcus_felis	SRR1782780	0
Staphylococcus_felis	SRR1782781	0
Staphylococcus_felis	SRR1782782	0
Staphylococcus_felis	SRR1782783	0
Staphylococcus_felis	SRR1782784	0
Staphylococcus_felis	SRR1782785	0
Staphylococcus_felis	SRR1782786	0
Staphylococcus_felis	SRR1782787	0
Staphylococcus_felis	SRR1782788	0
Staphylococcus_felis	SRR1782789	0
Staphylococcus_felis	SRR1782790	0
Staphylococcus_felis	SRR1782791	0
Staphylococcus_felis	SRR1782792	0
Staphylococcus_felis	SRR1782793	0
Staphylococcus_felis	SRR1782794	0
Staphylococcus_felis	SRR1782795	0
Staphylococcus_felis	SRR1782796	0
Staphylococcus_felis	SRR1782797	0
Staphylococcus_felis	SRR1782798	0
Staphylococcus_felis	SRR1782799	0
Staphylococcus_felis	SRR1782800	0
Staphylococcus_felis	SRR1782801	0
Staphylococcus_felis	SRR1782802	0
Staphylococcus_felis	SRR1782803	0
Staphylococcus_felis	SRR1782804	0
Staphylococcus_felis	SRR1782805	0
Staphylococcus_felis	SRR1782806	0
Staphylococcus_felis	SRR1782807	0
Staphylococcus_felis	SRR1782808	0
Staphylococcus_felis	SRR1782809	0
Staphylococcus_felis	SRR1782810	0
Staphylococcus_felis	SRR1782811	0
Staphylococcus_felis	SRR1782812	0
Staphylococcus_felis	SRR1782813	0
Staphylococcus_felis	SRR1782814	0
Staphylococcus_felis	SRR1782815	0
Staphylococcus_felis	SRR1782816	0
Staphylococcus_felis	SRR1782817	0
Staphylococcus_felis	SRR1782818	0
Staphylococcus_felis	SRR1782819	0
Staphylococcus_felis	SRR1782820	0
Staphylococcus_felis	SRR1782821	0
Staphylococcus_felis	SRR1782822	0
Staphylococcus_felis	SRR1782823	0
Staphylococcus_felis	SRR1782824	0
Staphylococcus_felis	SRR1782825	0
Staphylococcus_felis	SRR1782826	0
Staphylococcus_felis	SRR1782827	0
Staphylococcus_felis	SRR1782828	0
Staphylococcus_felis	SRR1782829	0
Staphylococcus_felis	SRR1782830	0
Staphylococcus_felis	SRR1782831	0
Staphylococcus_felis	SRR1782832	0
Staphylococcus_felis	SRR1782833	0
Staphylococcus_felis	SRR1782834	0
Staphylococcus_felis	SRR1782835	0
Staphylococcus_felis	SRR1782836	1
Staphylococcus_felis	SRR1782837	0
Staphylococcus_felis	SRR1782838	0
Staphylococcus_felis	SRR1782839	0
Staphylococcus_felis	SRR1782840	0
Staphylococcus_felis	SRR1782841	0
Staphylococcus_felis	SRR1782842	0
Staphylococcus_felis	SRR1782843	0
Staphylococcus_felis	SRR1782844	0
Staphylococcus_felis	SRR1782845	0
Staphylococcus_felis	SRR1782846	0
Staphylococcus_felis	SRR1782847	0
Staphylococcus_felis	SRR1782848	0
Staphylococcus_felis	SRR1782849	0
Staphylococcus_felis	SRR1782850	0
Staphylococcus_felis	SRR1782851	0
Staphylococcus_felis	SRR1782852	0
Staphylococcus_felis	SRR1782853	0
Staphylococcus_felis	SRR1782854	0
Staphylococcus_felis	SRR1782855	0
Staphylococcus_felis	SRR1782856	0
Staphylococcus_felis	SRR1782857	0
Staphylococcus_felis	SRR1782858	0
Staphylococcus_felis	SRR1782859	0
Staphylococcus_felis	SRR1782860	0
Staphylococcus_felis	SRR1782861	0
Staphylococcus_felis	SRR1782862	0
Staphylococcus_felis	SRR1782863	1
Staphylococcus_felis	SRR1782864	0
Staphylococcus_felis	SRR1782865	0
Staphylococcus_felis	SRR1782866	0
Staphylococcus_felis	SRR1782867	0
Staphylococcus_felis	SRR1782868	0
Staphylococcus_felis	SRR1782869	0
Staphylococcus_felis	SRR1782870	0
Staphylococcus_felis	SRR1782871	0
Staphylococcus_felis	SRR1782872	0
Staphylococcus_felis	SRR1782873	0
Staphylococcus_felis	SRR1782874	0
Staphylococcus_felis	SRR1782875	0
Staphylococcus_felis	SRR1782876	0
Staphylococcus_felis	SRR1782877	0
Staphylococcus_felis	SRR1782878	0
Staphylococcus_felis	SRR1782879	0
Staphylococcus_felis	SRR1782880	0
Staphylococcus_felis	SRR1782881	0
Staphylococcus_felis	SRR1782882	0
Staphylococcus_felis	SRR1782883	0
Staphylococcus_felis	SRR1782884	0
Staphylococcus_felis	SRR1782885	0
Staphylococcus_felis	SRR1782886	0
Staphylococcus_felis	SRR1782887	0
Staphylococcus_felis	SRR1782888	0
Staphylococcus_felis	SRR1782889	0
Staphylococcus_felis	SRR1782890	0
Staphylococcus_felis	SRR1782891	0
Staphylococcus_felis	SRR1782892	0
Staphylococcus_felis	SRR1782893	0
Staphylococcus_felis	SRR1782894	0
Staphylococcus_felis	SRR1782895	0
Staphylococcus_felis	SRR1782896	0
Staphylococcus_felis	SRR1782897	0
Staphylococcus_felis	SRR1782898	0
Staphylococcus_felis	SRR1782899	0
Staphylococcus_felis	SRR1782900	0
Staphylococcus_felis	SRR1782901	0
Staphylococcus_felis	SRR1782902	0
Staphylococcus_felis	SRR1782903	0
Staphylococcus_felis	SRR1782904	0
Staphylococcus_felis	SRR1782905	0
Staphylococcus_felis	SRR1782906	0
Staphylococcus_felis	SRR1782907	0
Staphylococcus_felis	SRR1782908	0
Staphylococcus_felis	SRR1782909	0
Staphylococcus_felis	SRR1782910	0
Staphylococcus_felis	SRR1782911	0
Staphylococcus_felis	SRR1782912	0
Staphylococcus_felis	SRR1782913	0
Staphylococcus_felis	SRR1782914	0
Staphylococcus_felis	SRR1782915	0
Staphylococcus_felis	SRR1782916	0
Staphylococcus_felis	SRR1782917	0
Staphylococcus_felis	SRR1782918	0
Staphylococcus_felis	SRR1782919	0
Staphylococcus_felis	SRR1782920	0
Staphylococcus_felis	SRR1782921	0
Staphylococcus_felis	SRR1782922	0
Staphylococcus_felis	SRR1782923	0
Staphylococcus_felis	SRR1782924	0
Staphylococcus_felis	SRR1782925	0
Staphylococcus_felis	SRR1782926	0
Staphylococcus_felis	SRR1782927	0
Staphylococcus_felis	SRR1782928	0
Staphylococcus_felis	SRR1782929	0
Staphylococcus_felis	SRR1782930	0
Staphylococcus_felis	SRR1782931	0
Staphylococcus_felis	SRR1782932	0
Staphylococcus_felis	SRR1782933	0
Staphylococcus_felis	SRR1782934	0
Staphylococcus_felis	SRR1782935	0
Staphylococcus_felis	SRR1782936	0
Staphylococcus_felis	SRR1782937	0
Staphylococcus_felis	SRR1782938	0
Staphylococcus_felis	SRR1782939	0
Staphylococcus_felis	SRR1782940	0
Staphylococcus_felis	SRR1782941	0
Staphylococcus_felis	SRR1782942	0
Staphylococcus_felis	SRR1782943	0
Staphylococcus_felis	SRR1782944	0
Staphylococcus_felis	SRR1782945	0
Staphylococcus_felis	SRR1782946	0
Staphylococcus_felis	SRR1782947	0
Staphylococcus_felis	SRR1782948	0
Staphylococcus_felis	SRR1782949	0
Staphylococcus_felis	SRR1782950	0
Staphylococcus_felis	SRR1782951	0
Staphylococcus_felis	SRR1782952	0
Staphylococcus_felis	SRR1782953	0
Staphylococcus_felis	SRR1782954	0
Staphylococcus_felis	SRR1782955	0
Staphylococcus_felis	SRR1782956	0
Staphylococcus_felis	SRR1782957	0
