Species	sample	counts
Corynebacterium_provencense	SRR5176854	0
Corynebacterium_provencense	SRR5176855	0
Corynebacterium_provencense	SRR5176856	0
Corynebacterium_provencense	SRR5176857	0
Corynebacterium_provencense	SRR5176858	0
Corynebacterium_provencense	SRR5176859	0
Corynebacterium_provencense	SRR5176860	0
Corynebacterium_provencense	SRR5176861	0
Corynebacterium_provencense	SRR5176862	0
Corynebacterium_provencense	SRR5176863	0
Corynebacterium_provencense	SRR5176864	0
Corynebacterium_provencense	SRR5176865	0
Corynebacterium_provencense	SRR5176866	0
Corynebacterium_provencense	SRR5176867	0
Corynebacterium_provencense	SRR5176868	0
Corynebacterium_provencense	SRR5176869	0
Corynebacterium_provencense	SRR5176870	0
Corynebacterium_provencense	SRR5176871	0
Corynebacterium_provencense	SRR5176872	0
Corynebacterium_provencense	SRR5861974	NA
Corynebacterium_provencense	SRR5861975	NA
Corynebacterium_provencense	SRR5861976	NA
Corynebacterium_provencense	SRR5861977	NA
Corynebacterium_provencense	SRR5861978	NA
Corynebacterium_provencense	SRR5861979	NA
Corynebacterium_provencense	SRR5861980	NA
Corynebacterium_provencense	SRR5861981	NA
Corynebacterium_provencense	SRR5861982	NA
Corynebacterium_provencense	SRR5861983	NA
Corynebacterium_provencense	SRR5861984	NA
Corynebacterium_provencense	SRR5861985	NA
Corynebacterium_provencense	SRR5861986	NA
Corynebacterium_provencense	SRR5861987	NA
Corynebacterium_provencense	SRR5861988	NA
Corynebacterium_provencense	SRR5861989	NA
Corynebacterium_provencense	SRR5861990	NA
Corynebacterium_provencense	SRR5861991	NA
Corynebacterium_provencense	SRR5861992	NA
Corynebacterium_provencense	SRR5861993	NA
Corynebacterium_provencense	SRR5861994	NA
Corynebacterium_provencense	SRR5861995	NA
Corynebacterium_provencense	SRR5861996	NA
Corynebacterium_provencense	SRR5861997	NA
Corynebacterium_provencense	SRR5861998	NA
Corynebacterium_provencense	SRR5861999	NA
Corynebacterium_provencense	SRR5862000	NA
Corynebacterium_provencense	SRR5862001	NA
Corynebacterium_provencense	SRR5862002	NA
Corynebacterium_provencense	SRR5862003	NA
Corynebacterium_provencense	SRR5862004	NA
Corynebacterium_provencense	SRR5862005	NA
Corynebacterium_provencense	SRR5862006	NA
Corynebacterium_provencense	SRR5862007	NA
Corynebacterium_provencense	SRR5862008	NA
Corynebacterium_provencense	SRR5862009	NA
Corynebacterium_provencense	SRR5862010	NA
Corynebacterium_provencense	SRR5862011	NA
Corynebacterium_provencense	SRR5862012	NA
Corynebacterium_provencense	SRR5862013	NA
Corynebacterium_provencense	SRR5862014	NA
Corynebacterium_provencense	SRR5862015	NA
Corynebacterium_provencense	SRR5862016	NA
Corynebacterium_provencense	SRR5862017	NA
Corynebacterium_provencense	SRR5862018	NA
Corynebacterium_provencense	SRR5862019	NA
Corynebacterium_provencense	SRR5862020	NA
Corynebacterium_provencense	SRR5862021	NA
Corynebacterium_provencense	SRR5862022	NA
Corynebacterium_provencense	SRR5862023	NA
Corynebacterium_provencense	SRR5862024	NA
Corynebacterium_provencense	SRR5862025	NA
Corynebacterium_provencense	SRR5862026	NA
Corynebacterium_provencense	SRR5862027	NA
Corynebacterium_provencense	SRR5862028	NA
Corynebacterium_provencense	SRR5862029	NA
Corynebacterium_provencense	SRR5862030	NA
Corynebacterium_provencense	SRR5862031	NA
Corynebacterium_provencense	SRR5862032	NA
Corynebacterium_provencense	SRR5862033	NA
Corynebacterium_provencense	SRR5862034	NA
Corynebacterium_provencense	SRR5862035	NA
Corynebacterium_provencense	SRR5862036	NA
Corynebacterium_provencense	SRR5862037	NA
Corynebacterium_provencense	SRR5862038	NA
Corynebacterium_provencense	SRR5862039	NA
Corynebacterium_provencense	SRR5862040	NA
Corynebacterium_provencense	SRR5862041	NA
Corynebacterium_provencense	SRR5862042	NA
Corynebacterium_provencense	SRR5862043	NA
Corynebacterium_provencense	SRR5862044	NA
Corynebacterium_provencense	SRR5862045	NA
Corynebacterium_provencense	SRR5862046	NA
Corynebacterium_provencense	SRR5862047	NA
Corynebacterium_provencense	SRR5862048	NA
Corynebacterium_provencense	SRR5862049	NA
Corynebacterium_provencense	SRR5862050	NA
Corynebacterium_provencense	SRR5862051	NA
Corynebacterium_provencense	SRR5862052	NA
Corynebacterium_provencense	SRR5862053	NA
Corynebacterium_provencense	SRR5862054	NA
Corynebacterium_provencense	SRR5862055	NA
Corynebacterium_provencense	SRR5862056	NA
Corynebacterium_provencense	SRR5862057	NA
Corynebacterium_provencense	SRR5862058	NA
Corynebacterium_provencense	SRR5862059	NA
Corynebacterium_provencense	SRR5862060	NA
Corynebacterium_provencense	SRR5862061	NA
Corynebacterium_provencense	SRR5862062	NA
Corynebacterium_provencense	SRR5862063	NA
Corynebacterium_provencense	SRR5862064	NA
Corynebacterium_provencense	SRR5862065	NA
Corynebacterium_provencense	SRR5862066	NA
Corynebacterium_provencense	SRR5862067	NA
Corynebacterium_provencense	SRR5862068	NA
Corynebacterium_provencense	SRR5862069	NA
Corynebacterium_provencense	SRR5862070	NA
Corynebacterium_provencense	SRR5862071	NA
Corynebacterium_provencense	SRR5862072	NA
Corynebacterium_provencense	SRR5862073	NA
Corynebacterium_provencense	SRR5862074	NA
Corynebacterium_provencense	SRR5862075	NA
Corynebacterium_provencense	SRR5862076	NA
Corynebacterium_provencense	SRR5862077	NA
Corynebacterium_provencense	SRR5862078	NA
Corynebacterium_provencense	SRR5862079	NA
Corynebacterium_provencense	SRR5862080	NA
Corynebacterium_provencense	SRR5862081	NA
Corynebacterium_provencense	SRR5862082	NA
Corynebacterium_provencense	SRR5862083	NA
Corynebacterium_provencense	SRR5862084	NA
Corynebacterium_provencense	SRR5862085	NA
Corynebacterium_provencense	SRR5862086	NA
Corynebacterium_provencense	SRR5862087	NA
Corynebacterium_provencense	SRR5862088	NA
Corynebacterium_provencense	SRR5862089	NA
Corynebacterium_provencense	SRR5862090	NA
Corynebacterium_provencense	SRR5862091	NA
Corynebacterium_provencense	SRR5862092	NA
Corynebacterium_provencense	SRR5862093	NA
Corynebacterium_provencense	SRR5862094	NA
Corynebacterium_provencense	SRR5862095	NA
Corynebacterium_provencense	SRR5862096	NA
Corynebacterium_provencense	SRR5862097	NA
Corynebacterium_provencense	SRR5862098	NA
Corynebacterium_provencense	SRR5862099	NA
Corynebacterium_provencense	SRR5862100	NA
Corynebacterium_provencense	SRR5862101	NA
Corynebacterium_provencense	SRR5862102	NA
Corynebacterium_provencense	SRR5862103	NA
Corynebacterium_provencense	SRR5862104	NA
Corynebacterium_provencense	SRR5862105	NA
Corynebacterium_provencense	SRR5862106	NA
Corynebacterium_provencense	SRR5862107	NA
Corynebacterium_provencense	SRR5862108	NA
Corynebacterium_provencense	SRR5862109	NA
Corynebacterium_provencense	SRR5862110	NA
Corynebacterium_provencense	SRR5862111	NA
Corynebacterium_provencense	SRR5862112	NA
Corynebacterium_provencense	SRR5862113	NA
Corynebacterium_provencense	SRR5862114	NA
Corynebacterium_provencense	SRR5862115	NA
Corynebacterium_provencense	SRR5862116	NA
Corynebacterium_provencense	SRR5862117	NA
Corynebacterium_provencense	SRR5862118	NA
Corynebacterium_provencense	SRR5862119	NA
Corynebacterium_provencense	SRR5862120	NA
Corynebacterium_provencense	SRR5862121	NA
Corynebacterium_provencense	SRR5862122	NA
Corynebacterium_provencense	SRR5862123	NA
Corynebacterium_provencense	SRR5862124	NA
Corynebacterium_provencense	SRR5862125	NA
Corynebacterium_provencense	SRR5862126	NA
Corynebacterium_provencense	SRR5862127	NA
Corynebacterium_provencense	SRR5862128	NA
Corynebacterium_provencense	SRR5862129	NA
Corynebacterium_provencense	SRR5862130	NA
Corynebacterium_provencense	SRR5862131	NA
Corynebacterium_provencense	SRR5862132	NA
Corynebacterium_provencense	SRR5862133	NA
Corynebacterium_provencense	SRR5862134	NA
Corynebacterium_provencense	SRR5862135	NA
Corynebacterium_provencense	SRR5862136	NA
Corynebacterium_provencense	SRR5862137	NA
Corynebacterium_provencense	SRR5862138	NA
Corynebacterium_provencense	SRR5862139	NA
Corynebacterium_provencense	SRR5862140	NA
Corynebacterium_provencense	SRR5862141	NA
Corynebacterium_provencense	SRR5862142	NA
Corynebacterium_provencense	SRR5862143	NA
Corynebacterium_provencense	SRR5862144	NA
Corynebacterium_provencense	SRR5862145	NA
Corynebacterium_provencense	SRR5862146	NA
Corynebacterium_provencense	SRR5862147	NA
Corynebacterium_provencense	SRR5862148	NA
Corynebacterium_provencense	SRR5862149	NA
Corynebacterium_provencense	SRR5862150	NA
Corynebacterium_provencense	SRR5862151	NA
Corynebacterium_provencense	SRR5862152	NA
Corynebacterium_provencense	SRR5862153	NA
Corynebacterium_provencense	SRR5862154	NA
Corynebacterium_provencense	SRR5862155	NA
Corynebacterium_provencense	SRR5862156	NA
Corynebacterium_provencense	SRR5862157	NA
Corynebacterium_provencense	SRR5862158	NA
Corynebacterium_provencense	SRR5862159	NA
Corynebacterium_provencense	SRR5862160	NA
Corynebacterium_provencense	SRR5862161	NA
Corynebacterium_provencense	SRR5862162	NA
Corynebacterium_provencense	SRR5862163	NA
Corynebacterium_provencense	SRR5862164	NA
Corynebacterium_provencense	SRR5862165	NA
Corynebacterium_provencense	SRR5862166	NA
Corynebacterium_provencense	SRR5862167	NA
Corynebacterium_provencense	SRR5862168	NA
Corynebacterium_provencense	SRR5862169	NA
Corynebacterium_provencense	SRR5862170	NA
Corynebacterium_provencense	SRR5862171	NA
Corynebacterium_provencense	SRR5862172	NA
Corynebacterium_provencense	SRR5862173	NA
Corynebacterium_provencense	SRR5862174	NA
Corynebacterium_provencense	SRR5862175	NA
Corynebacterium_provencense	SRR5862176	NA
Corynebacterium_provencense	SRR5862177	NA
Corynebacterium_provencense	SRR5862178	NA
Corynebacterium_provencense	SRR5862179	NA
Corynebacterium_provencense	SRR5862180	NA
Corynebacterium_provencense	SRR5862181	NA
Corynebacterium_provencense	SRR5862182	NA
Corynebacterium_provencense	SRR5862183	NA
Corynebacterium_provencense	SRR5862184	NA
Corynebacterium_provencense	SRR5862185	NA
Corynebacterium_provencense	SRR5862186	NA
Corynebacterium_provencense	SRR5862187	NA
Corynebacterium_provencense	SRR5862188	NA
Corynebacterium_provencense	SRR5862189	NA
Corynebacterium_provencense	SRR5862190	NA
Corynebacterium_provencense	SRR5862191	NA
Corynebacterium_provencense	SRR5862192	NA
Corynebacterium_provencense	SRR5862193	NA
Corynebacterium_provencense	SRR5862194	NA
Corynebacterium_provencense	SRR5862195	NA
Corynebacterium_provencense	SRR5862196	NA
Corynebacterium_provencense	SRR5862197	NA
Corynebacterium_provencense	SRR5862198	NA
Corynebacterium_provencense	SRR5862199	NA
Corynebacterium_provencense	SRR5862200	NA
Corynebacterium_provencense	SRR5862201	NA
Corynebacterium_provencense	SRR5862202	NA
Corynebacterium_provencense	SRR5862203	NA
Corynebacterium_provencense	SRR5862204	NA
Corynebacterium_provencense	SRR5862205	NA
Corynebacterium_provencense	SRR5862206	NA
Corynebacterium_provencense	SRR5862207	NA
Corynebacterium_provencense	SRR5862208	NA
Corynebacterium_provencense	SRR5862209	NA
Corynebacterium_provencense	SRR5862210	NA
Corynebacterium_provencense	SRR5862211	NA
Corynebacterium_provencense	SRR5862212	NA
Corynebacterium_provencense	SRR5862213	NA
Corynebacterium_provencense	SRR5862214	NA
Corynebacterium_provencense	SRR5862215	NA
Corynebacterium_provencense	SRR5862216	NA
Corynebacterium_provencense	SRR5862217	NA
Corynebacterium_provencense	SRR5862218	NA
Corynebacterium_provencense	SRR5862219	NA
Corynebacterium_provencense	SRR5862220	NA
Corynebacterium_provencense	SRR5862221	NA
Corynebacterium_provencense	SRR5862222	NA
Corynebacterium_provencense	SRR5862223	NA
Corynebacterium_provencense	SRR5862224	NA
Corynebacterium_provencense	SRR5862225	NA
Corynebacterium_provencense	SRR5862226	NA
Corynebacterium_provencense	SRR5862227	NA
Corynebacterium_provencense	SRR5862228	NA
Corynebacterium_provencense	SRR5862229	NA
Corynebacterium_provencense	SRR5862230	NA
Corynebacterium_provencense	SRR5862231	NA
Corynebacterium_provencense	SRR5862232	NA
Corynebacterium_provencense	SRR5862233	NA
Corynebacterium_provencense	SRR5862234	NA
Corynebacterium_provencense	SRR5862235	NA
Corynebacterium_provencense	SRR5862236	NA
Corynebacterium_provencense	SRR5862237	NA
Corynebacterium_provencense	SRR5862238	NA
Corynebacterium_provencense	SRR5862239	NA
Corynebacterium_provencense	SRR5862240	NA
Corynebacterium_provencense	SRR5862241	NA
Corynebacterium_provencense	SRR5862242	NA
Corynebacterium_provencense	SRR5862243	NA
Corynebacterium_provencense	SRR5862244	NA
Corynebacterium_provencense	SRR5862245	NA
Corynebacterium_provencense	SRR5862246	NA
Corynebacterium_provencense	SRR5862247	NA
Corynebacterium_provencense	SRR5862248	NA
Corynebacterium_provencense	SRR5862249	NA
Corynebacterium_provencense	SRR5862250	NA
Corynebacterium_provencense	SRR5862251	NA
Corynebacterium_provencense	SRR5862252	NA
Corynebacterium_provencense	SRR5862253	NA
Corynebacterium_provencense	SRR5862254	NA
Corynebacterium_provencense	SRR5862255	NA
Corynebacterium_provencense	SRR5862256	NA
Corynebacterium_provencense	SRR5862257	NA
Corynebacterium_provencense	SRR5862258	NA
Corynebacterium_provencense	SRR5862259	NA
Corynebacterium_provencense	SRR5862260	NA
Corynebacterium_provencense	SRR5862261	NA
Corynebacterium_provencense	SRR5862262	NA
Corynebacterium_provencense	SRR5862263	NA
Corynebacterium_provencense	SRR5862264	NA
Corynebacterium_provencense	SRR5862265	NA
Corynebacterium_provencense	SRR5862266	NA
Corynebacterium_provencense	SRR5862267	NA
Corynebacterium_provencense	SRR5862268	NA
Corynebacterium_provencense	SRR5862269	NA
Corynebacterium_provencense	SRR5862270	NA
Corynebacterium_provencense	SRR5862271	NA
Corynebacterium_provencense	SRR5862272	NA
Corynebacterium_provencense	SRR5862273	NA
Corynebacterium_provencense	SRR5862274	NA
Corynebacterium_provencense	SRR5862275	NA
Corynebacterium_provencense	SRR5862276	NA
Corynebacterium_provencense	SRR5862277	NA
Corynebacterium_provencense	SRR5949109	0
Corynebacterium_provencense	SRR5949110	1
Corynebacterium_provencense	SRR5949111	0
Corynebacterium_provencense	SRR5949112	0
Corynebacterium_provencense	SRR5949113	1
Corynebacterium_provencense	SRR5949114	0
Corynebacterium_provencense	SRR5949115	0
Corynebacterium_provencense	SRR5949116	0
Corynebacterium_provencense	SRR5949117	0
Corynebacterium_provencense	SRR5949118	0
Corynebacterium_provencense	SRR5949119	1
Corynebacterium_provencense	SRR5949120	3
Corynebacterium_provencense	SRR5949121	0
Corynebacterium_provencense	SRR5949122	0
Corynebacterium_provencense	SRR5949123	0
Corynebacterium_provencense	SRR5949124	0
Corynebacterium_provencense	SRR5949125	0
Corynebacterium_provencense	SRR5949126	8
Corynebacterium_provencense	SRR5949127	0
Corynebacterium_provencense	SRR5949128	0
Corynebacterium_provencense	SRR5949129	3
Corynebacterium_provencense	SRR5949130	1
Corynebacterium_provencense	SRR5949131	1
Corynebacterium_provencense	SRR5949132	0
Corynebacterium_provencense	SRR5949133	0
Corynebacterium_provencense	SRR5949134	0
Corynebacterium_provencense	SRR5949135	4
Corynebacterium_provencense	SRR5949136	0
Corynebacterium_provencense	SRR5949137	1
Corynebacterium_provencense	SRR5949138	0
Corynebacterium_provencense	SRR5949139	11
Corynebacterium_provencense	SRR5949140	0
Corynebacterium_provencense	SRR5949141	0
Corynebacterium_provencense	SRR5949142	3
Corynebacterium_provencense	SRR5949143	0
Corynebacterium_provencense	SRR5949144	4
Corynebacterium_provencense	SRR5949145	0
Corynebacterium_provencense	SRR5949146	0
Corynebacterium_provencense	SRR5949147	1
Corynebacterium_provencense	SRR5949148	0
Corynebacterium_provencense	SRR5949149	0
Corynebacterium_provencense	SRR5949150	0
Corynebacterium_provencense	SRR5949151	0
Corynebacterium_provencense	SRR5949152	0
Corynebacterium_provencense	SRR5949153	0
Corynebacterium_provencense	SRR5949154	0
Corynebacterium_provencense	SRR5949155	0
Corynebacterium_provencense	SRR5949156	0
Corynebacterium_provencense	SRR5949157	0
Corynebacterium_provencense	SRR5949158	2
Corynebacterium_provencense	SRR5949159	0
Corynebacterium_provencense	SRR5949160	0
Corynebacterium_provencense	SRR5949161	0
Corynebacterium_provencense	SRR5949162	6
Corynebacterium_provencense	SRR5949163	0
Corynebacterium_provencense	SRR5949164	0
Corynebacterium_provencense	SRR5949165	0
Corynebacterium_provencense	SRR5949166	0
Corynebacterium_provencense	SRR5949167	0
Corynebacterium_provencense	SRR5949168	0
Corynebacterium_provencense	SRR5949169	0
Corynebacterium_provencense	SRR5949170	0
Corynebacterium_provencense	SRR5949171	0
Corynebacterium_provencense	SRR5949172	0
Corynebacterium_provencense	SRR5949173	0
Corynebacterium_provencense	SRR5949174	0
Corynebacterium_provencense	SRR5949175	0
Corynebacterium_provencense	SRR5949176	0
Corynebacterium_provencense	SRR5949177	0
Corynebacterium_provencense	SRR5949178	1
Corynebacterium_provencense	SRR5949179	2
Corynebacterium_provencense	SRR5949180	2
Corynebacterium_provencense	SRR5949181	0
Corynebacterium_provencense	SRR5949182	1
Corynebacterium_provencense	SRR5949183	0
Corynebacterium_provencense	SRR5949184	0
Corynebacterium_provencense	SRR5949185	0
Corynebacterium_provencense	SRR5949186	0
Corynebacterium_provencense	SRR5949187	3
Corynebacterium_provencense	SRR5949188	0
Corynebacterium_provencense	SRR5949189	2
Corynebacterium_provencense	SRR5949190	4
Corynebacterium_provencense	SRR5949191	0
Corynebacterium_provencense	SRR5949192	0
Corynebacterium_provencense	SRR5949193	0
Corynebacterium_provencense	SRR5949194	0
Corynebacterium_provencense	SRR5949195	0
Corynebacterium_provencense	SRR5949196	0
Corynebacterium_provencense	SRR5949197	0
Corynebacterium_provencense	SRR5949198	1
Corynebacterium_provencense	SRR5949199	0
Corynebacterium_provencense	SRR5949200	0
Corynebacterium_provencense	SRR5949201	2
Corynebacterium_provencense	SRR5949202	0
Corynebacterium_provencense	SRR5949203	0
Corynebacterium_provencense	SRR5949204	0
Corynebacterium_provencense	SRR5949205	0
Corynebacterium_provencense	SRR5949206	0
Corynebacterium_provencense	SRR5949207	0
Corynebacterium_provencense	SRR5949208	2
Corynebacterium_provencense	SRR5949209	0
Corynebacterium_provencense	SRR5949210	0
Corynebacterium_provencense	SRR5949211	0
Corynebacterium_provencense	SRR5949212	3
Corynebacterium_provencense	SRR5949213	0
Corynebacterium_provencense	SRR5949214	0
Corynebacterium_provencense	SRR5949215	0
Corynebacterium_provencense	SRR5949216	4
Corynebacterium_provencense	SRR5949217	2
Corynebacterium_provencense	SRR5949218	5
Corynebacterium_provencense	SRR5949219	0
Corynebacterium_provencense	SRR5949220	15
Corynebacterium_provencense	SRR5949221	0
Corynebacterium_provencense	SRR5949222	0
Corynebacterium_provencense	SRR5949223	0
Corynebacterium_provencense	SRR5949224	2
Corynebacterium_provencense	SRR5949225	0
Corynebacterium_provencense	SRR5949226	5
Corynebacterium_provencense	SRR5949227	0
Corynebacterium_provencense	SRR5949228	0
Corynebacterium_provencense	SRR5949229	0
Corynebacterium_provencense	SRR5949230	0
Corynebacterium_provencense	SRR5949231	2
Corynebacterium_provencense	SRR5949232	0
Corynebacterium_provencense	SRR5949233	2
Corynebacterium_provencense	SRR5949234	2
Corynebacterium_provencense	SRR5949235	0
Corynebacterium_provencense	SRR5949236	0
Corynebacterium_provencense	SRR5949237	0
Corynebacterium_provencense	SRR5949238	0
Corynebacterium_provencense	SRR5949239	0
Corynebacterium_provencense	SRR5949240	0
Corynebacterium_provencense	SRR5949241	0
Corynebacterium_provencense	SRR5949242	0
Corynebacterium_provencense	SRR5949243	0
Corynebacterium_provencense	SRR5949244	0
Corynebacterium_provencense	SRR5949245	0
Corynebacterium_provencense	SRR5949246	1
Corynebacterium_provencense	SRR5949247	7
Corynebacterium_provencense	SRR5949248	0
Corynebacterium_provencense	SRR5949249	1
Corynebacterium_provencense	SRR5949250	0
Corynebacterium_provencense	SRR5949251	4
Corynebacterium_provencense	SRR5949252	0
Corynebacterium_provencense	SRR5949253	0
Corynebacterium_provencense	SRR5949254	0
Corynebacterium_provencense	SRR5949255	0
Corynebacterium_provencense	SRR5949256	0
Corynebacterium_provencense	SRR5949257	0
Corynebacterium_provencense	SRR5949258	0
Corynebacterium_provencense	SRR5949259	0
Corynebacterium_provencense	SRR5949260	0
Corynebacterium_provencense	SRR5949261	1
Corynebacterium_provencense	SRR5949262	0
Corynebacterium_provencense	SRR5949263	0
Corynebacterium_provencense	SRR5949264	4
Corynebacterium_provencense	SRR5949265	0
Corynebacterium_provencense	SRR5949266	1
Corynebacterium_provencense	SRR5949267	0
Corynebacterium_provencense	SRR5949268	0
Corynebacterium_provencense	SRR5949269	8
Corynebacterium_provencense	SRR5949270	0
Corynebacterium_provencense	SRR5949271	0
Corynebacterium_provencense	SRR5949272	0
Corynebacterium_provencense	SRR5949273	1
Corynebacterium_provencense	SRR5949274	2
Corynebacterium_provencense	SRR5949275	0
Corynebacterium_provencense	SRR5949276	0
Corynebacterium_provencense	SRR5949277	0
Corynebacterium_provencense	SRR5949278	4
Corynebacterium_provencense	SRR5949279	0
Corynebacterium_provencense	SRR5949280	0
Corynebacterium_provencense	SRR5949281	0
Corynebacterium_provencense	SRR5949282	0
Corynebacterium_provencense	SRR5949283	0
Corynebacterium_provencense	SRR5949284	1
Corynebacterium_provencense	SRR5949285	0
Corynebacterium_provencense	SRR5949286	1
Corynebacterium_provencense	SRR5949287	0
Corynebacterium_provencense	SRR5949288	0
Corynebacterium_provencense	SRR5949289	0
Corynebacterium_provencense	SRR5949290	0
Corynebacterium_provencense	SRR5949291	0
Corynebacterium_provencense	SRR5949292	0
Corynebacterium_provencense	SRR5949293	0
Corynebacterium_provencense	SRR5949294	1
Corynebacterium_provencense	SRR5949295	1
Corynebacterium_provencense	SRR5949296	0
Corynebacterium_provencense	SRR5949297	0
Corynebacterium_provencense	SRR5949298	0
Corynebacterium_provencense	SRR5949299	0
Corynebacterium_provencense	SRR5949300	3
Corynebacterium_provencense	SRR5949301	0
Corynebacterium_provencense	SRR5949302	0
Corynebacterium_provencense	SRR5949303	0
Corynebacterium_provencense	SRR5949304	0
Corynebacterium_provencense	SRR5949305	3
Corynebacterium_provencense	SRR5949306	0
Corynebacterium_provencense	SRR5949307	1
Corynebacterium_provencense	SRR5949308	0
Corynebacterium_provencense	SRR5949309	0
Corynebacterium_provencense	SRR5949310	0
Corynebacterium_provencense	SRR5949311	7
Corynebacterium_provencense	SRR5949312	3
Corynebacterium_provencense	SRR5949313	0
Corynebacterium_provencense	SRR5949314	0
Corynebacterium_provencense	SRR5949315	0
Corynebacterium_provencense	SRR5949316	1
Corynebacterium_provencense	SRR5949317	3
Corynebacterium_provencense	SRR5949318	0
Corynebacterium_provencense	SRR5949319	0
Corynebacterium_provencense	SRR5949320	0
Corynebacterium_provencense	SRR5949321	5
Corynebacterium_provencense	SRR5949322	3
Corynebacterium_provencense	SRR5949323	0
Corynebacterium_provencense	SRR5949324	0
Corynebacterium_provencense	SRR5949325	0
Corynebacterium_provencense	SRR5949326	1
Corynebacterium_provencense	SRR5949327	7
Corynebacterium_provencense	SRR5949328	0
Corynebacterium_provencense	SRR5949329	0
Corynebacterium_provencense	SRR5949330	0
Corynebacterium_provencense	SRR5949331	0
Corynebacterium_provencense	SRR5949332	1
Corynebacterium_provencense	SRR5949333	2
Corynebacterium_provencense	SRR5949334	0
Corynebacterium_provencense	SRR5949335	2
Corynebacterium_provencense	SRR5949336	0
Corynebacterium_provencense	SRR5949337	0
Corynebacterium_provencense	SRR5949338	0
Corynebacterium_provencense	SRR5949339	0
Corynebacterium_provencense	SRR5949340	0
Corynebacterium_provencense	SRR5949341	0
Corynebacterium_provencense	SRR5949342	1
Corynebacterium_provencense	SRR5949343	0
Corynebacterium_provencense	SRR5949344	0
Corynebacterium_provencense	SRR5949345	0
Corynebacterium_provencense	SRR5949346	1
Corynebacterium_provencense	SRR5949347	5
Corynebacterium_provencense	SRR5949348	3
Corynebacterium_provencense	SRR5949349	0
Corynebacterium_provencense	SRR5949350	0
Corynebacterium_provencense	SRR5949351	1
Corynebacterium_provencense	SRR5949352	0
Corynebacterium_provencense	SRR5949353	0
Corynebacterium_provencense	SRR5949354	0
Corynebacterium_provencense	SRR5949355	0
Corynebacterium_provencense	SRR5949356	0
Corynebacterium_provencense	SRR5949357	0
Corynebacterium_provencense	SRR5949358	0
Corynebacterium_provencense	SRR5949359	0
Corynebacterium_provencense	SRR5949360	2
Corynebacterium_provencense	SRR5949361	0
Corynebacterium_provencense	SRR5949362	0
Corynebacterium_provencense	SRR5949363	0
Corynebacterium_provencense	SRR5949364	1
Corynebacterium_provencense	SRR5949365	1
Corynebacterium_provencense	SRR5949366	0
Corynebacterium_provencense	SRR5949367	0
Corynebacterium_provencense	SRR5949368	2
Corynebacterium_provencense	SRR5949369	0
Corynebacterium_provencense	SRR5949370	0
Corynebacterium_provencense	SRR5949371	0
Corynebacterium_provencense	SRR5949372	0
Corynebacterium_provencense	SRR5949373	0
Corynebacterium_provencense	SRR5949374	2
Corynebacterium_provencense	SRR5949375	0
Corynebacterium_provencense	SRR5949376	0
Corynebacterium_provencense	SRR5949377	5
Corynebacterium_provencense	SRR5949378	0
Corynebacterium_provencense	SRR5949379	4
Corynebacterium_provencense	SRR5949380	0
Corynebacterium_provencense	SRR5949381	0
Corynebacterium_provencense	SRR5949382	1
Corynebacterium_provencense	SRR5949383	0
Corynebacterium_provencense	SRR5949384	0
Corynebacterium_provencense	SRR5949385	0
Corynebacterium_provencense	SRR5949386	0
Corynebacterium_provencense	SRR5949387	0
Corynebacterium_provencense	SRR5949388	0
Corynebacterium_provencense	SRR5949389	0
Corynebacterium_provencense	SRR5949390	0
Corynebacterium_provencense	SRR5949391	0
Corynebacterium_provencense	SRR5949392	0
Corynebacterium_provencense	SRR5949393	0
Corynebacterium_provencense	SRR5949394	0
Corynebacterium_provencense	SRR5949395	0
Corynebacterium_provencense	SRR5949396	0
Corynebacterium_provencense	SRR5949397	0
Corynebacterium_provencense	SRR5949398	0
Corynebacterium_provencense	SRR5949399	0
Corynebacterium_provencense	SRR5949400	0
Corynebacterium_provencense	SRR5949401	0
Corynebacterium_provencense	SRR5949402	0
Corynebacterium_provencense	SRR5949403	0
Corynebacterium_provencense	SRR5949404	1
Corynebacterium_provencense	SRR5949405	6
Corynebacterium_provencense	SRR5949406	4
Corynebacterium_provencense	SRR5949407	0
Corynebacterium_provencense	SRR5949408	0
Corynebacterium_provencense	SRR5949409	0
Corynebacterium_provencense	SRR5949410	0
Corynebacterium_provencense	SRR5949411	0
Corynebacterium_provencense	SRR5949412	1
Corynebacterium_provencense	SRR5949413	0
Corynebacterium_provencense	SRR5949414	7
Corynebacterium_provencense	SRR5949415	1
Corynebacterium_provencense	SRR5949416	1
Corynebacterium_provencense	SRR5949417	0
Corynebacterium_provencense	SRR5949418	0
Corynebacterium_provencense	SRR5949419	1
Corynebacterium_provencense	SRR5949420	0
Corynebacterium_provencense	SRR5949421	0
Corynebacterium_provencense	SRR5949422	0
Corynebacterium_provencense	SRR5949423	0
Corynebacterium_provencense	SRR5949424	0
Corynebacterium_provencense	SRR5949425	0
Corynebacterium_provencense	SRR5949426	0
Corynebacterium_provencense	SRR5949427	0
Corynebacterium_provencense	SRR5949428	0
Corynebacterium_provencense	SRR5949429	0
Corynebacterium_provencense	SRR5949430	2
Corynebacterium_provencense	SRR5949431	0
Corynebacterium_provencense	SRR5949432	1
Corynebacterium_provencense	SRR5949433	2
Corynebacterium_provencense	SRR5949434	0
Corynebacterium_provencense	SRR5949435	0
Corynebacterium_provencense	SRR5949436	1
