Species	sample	counts
Athalassotoga_saccharophila	SRR1782776	0
Athalassotoga_saccharophila	SRR1782777	0
Athalassotoga_saccharophila	SRR1782778	0
Athalassotoga_saccharophila	SRR1782779	0
Athalassotoga_saccharophila	SRR1782780	0
Athalassotoga_saccharophila	SRR1782781	0
Athalassotoga_saccharophila	SRR1782782	0
Athalassotoga_saccharophila	SRR1782783	0
Athalassotoga_saccharophila	SRR1782784	0
Athalassotoga_saccharophila	SRR1782785	0
Athalassotoga_saccharophila	SRR1782786	0
Athalassotoga_saccharophila	SRR1782787	0
Athalassotoga_saccharophila	SRR1782788	0
Athalassotoga_saccharophila	SRR1782789	0
Athalassotoga_saccharophila	SRR1782790	0
Athalassotoga_saccharophila	SRR1782791	0
Athalassotoga_saccharophila	SRR1782792	0
Athalassotoga_saccharophila	SRR1782793	0
Athalassotoga_saccharophila	SRR1782794	0
Athalassotoga_saccharophila	SRR1782795	0
Athalassotoga_saccharophila	SRR1782796	0
Athalassotoga_saccharophila	SRR1782797	0
Athalassotoga_saccharophila	SRR1782798	0
Athalassotoga_saccharophila	SRR1782799	0
Athalassotoga_saccharophila	SRR1782800	0
Athalassotoga_saccharophila	SRR1782801	0
Athalassotoga_saccharophila	SRR1782802	0
Athalassotoga_saccharophila	SRR1782803	0
Athalassotoga_saccharophila	SRR1782804	0
Athalassotoga_saccharophila	SRR1782805	0
Athalassotoga_saccharophila	SRR1782806	0
Athalassotoga_saccharophila	SRR1782807	0
Athalassotoga_saccharophila	SRR1782808	0
Athalassotoga_saccharophila	SRR1782809	0
Athalassotoga_saccharophila	SRR1782810	0
Athalassotoga_saccharophila	SRR1782811	0
Athalassotoga_saccharophila	SRR1782812	0
Athalassotoga_saccharophila	SRR1782813	0
Athalassotoga_saccharophila	SRR1782814	0
Athalassotoga_saccharophila	SRR1782815	0
Athalassotoga_saccharophila	SRR1782816	0
Athalassotoga_saccharophila	SRR1782817	0
Athalassotoga_saccharophila	SRR1782818	0
Athalassotoga_saccharophila	SRR1782819	0
Athalassotoga_saccharophila	SRR1782820	0
Athalassotoga_saccharophila	SRR1782821	0
Athalassotoga_saccharophila	SRR1782822	0
Athalassotoga_saccharophila	SRR1782823	0
Athalassotoga_saccharophila	SRR1782824	0
Athalassotoga_saccharophila	SRR1782825	0
Athalassotoga_saccharophila	SRR1782826	0
Athalassotoga_saccharophila	SRR1782827	0
Athalassotoga_saccharophila	SRR1782828	0
Athalassotoga_saccharophila	SRR1782829	0
Athalassotoga_saccharophila	SRR1782830	0
Athalassotoga_saccharophila	SRR1782831	0
Athalassotoga_saccharophila	SRR1782832	0
Athalassotoga_saccharophila	SRR1782833	0
Athalassotoga_saccharophila	SRR1782834	0
Athalassotoga_saccharophila	SRR1782835	0
Athalassotoga_saccharophila	SRR1782836	0
Athalassotoga_saccharophila	SRR1782837	0
Athalassotoga_saccharophila	SRR1782838	0
Athalassotoga_saccharophila	SRR1782839	0
Athalassotoga_saccharophila	SRR1782840	0
Athalassotoga_saccharophila	SRR1782841	0
Athalassotoga_saccharophila	SRR1782842	0
Athalassotoga_saccharophila	SRR1782843	0
Athalassotoga_saccharophila	SRR1782844	0
Athalassotoga_saccharophila	SRR1782845	0
Athalassotoga_saccharophila	SRR1782846	0
Athalassotoga_saccharophila	SRR1782847	0
Athalassotoga_saccharophila	SRR1782848	0
Athalassotoga_saccharophila	SRR1782849	0
Athalassotoga_saccharophila	SRR1782850	0
Athalassotoga_saccharophila	SRR1782851	0
Athalassotoga_saccharophila	SRR1782852	0
Athalassotoga_saccharophila	SRR1782853	0
Athalassotoga_saccharophila	SRR1782854	0
Athalassotoga_saccharophila	SRR1782855	0
Athalassotoga_saccharophila	SRR1782856	0
Athalassotoga_saccharophila	SRR1782857	0
Athalassotoga_saccharophila	SRR1782858	0
Athalassotoga_saccharophila	SRR1782859	0
Athalassotoga_saccharophila	SRR1782860	0
Athalassotoga_saccharophila	SRR1782861	0
Athalassotoga_saccharophila	SRR1782862	0
Athalassotoga_saccharophila	SRR1782863	0
Athalassotoga_saccharophila	SRR1782864	0
Athalassotoga_saccharophila	SRR1782865	0
Athalassotoga_saccharophila	SRR1782866	0
Athalassotoga_saccharophila	SRR1782867	0
Athalassotoga_saccharophila	SRR1782868	0
Athalassotoga_saccharophila	SRR1782869	0
Athalassotoga_saccharophila	SRR1782870	0
Athalassotoga_saccharophila	SRR1782871	0
Athalassotoga_saccharophila	SRR1782872	0
Athalassotoga_saccharophila	SRR1782873	0
Athalassotoga_saccharophila	SRR1782874	0
Athalassotoga_saccharophila	SRR1782875	0
Athalassotoga_saccharophila	SRR1782876	0
Athalassotoga_saccharophila	SRR1782877	0
Athalassotoga_saccharophila	SRR1782878	0
Athalassotoga_saccharophila	SRR1782879	0
Athalassotoga_saccharophila	SRR1782880	0
Athalassotoga_saccharophila	SRR1782881	0
Athalassotoga_saccharophila	SRR1782882	0
Athalassotoga_saccharophila	SRR1782883	0
Athalassotoga_saccharophila	SRR1782884	0
Athalassotoga_saccharophila	SRR1782885	0
Athalassotoga_saccharophila	SRR1782886	0
Athalassotoga_saccharophila	SRR1782887	0
Athalassotoga_saccharophila	SRR1782888	0
Athalassotoga_saccharophila	SRR1782889	0
Athalassotoga_saccharophila	SRR1782890	0
Athalassotoga_saccharophila	SRR1782891	0
Athalassotoga_saccharophila	SRR1782892	0
Athalassotoga_saccharophila	SRR1782893	0
Athalassotoga_saccharophila	SRR1782894	0
Athalassotoga_saccharophila	SRR1782895	0
Athalassotoga_saccharophila	SRR1782896	0
Athalassotoga_saccharophila	SRR1782897	0
Athalassotoga_saccharophila	SRR1782898	0
Athalassotoga_saccharophila	SRR1782899	0
Athalassotoga_saccharophila	SRR1782900	0
Athalassotoga_saccharophila	SRR1782901	0
Athalassotoga_saccharophila	SRR1782902	0
Athalassotoga_saccharophila	SRR1782903	0
Athalassotoga_saccharophila	SRR1782904	0
Athalassotoga_saccharophila	SRR1782905	0
Athalassotoga_saccharophila	SRR1782906	0
Athalassotoga_saccharophila	SRR1782907	0
Athalassotoga_saccharophila	SRR1782908	0
Athalassotoga_saccharophila	SRR1782909	0
Athalassotoga_saccharophila	SRR1782910	0
Athalassotoga_saccharophila	SRR1782911	0
Athalassotoga_saccharophila	SRR1782912	0
Athalassotoga_saccharophila	SRR1782913	0
Athalassotoga_saccharophila	SRR1782914	0
Athalassotoga_saccharophila	SRR1782915	0
Athalassotoga_saccharophila	SRR1782916	0
Athalassotoga_saccharophila	SRR1782917	0
Athalassotoga_saccharophila	SRR1782918	0
Athalassotoga_saccharophila	SRR1782919	0
Athalassotoga_saccharophila	SRR1782920	0
Athalassotoga_saccharophila	SRR1782921	0
Athalassotoga_saccharophila	SRR1782922	0
Athalassotoga_saccharophila	SRR1782923	0
Athalassotoga_saccharophila	SRR1782924	0
Athalassotoga_saccharophila	SRR1782925	0
Athalassotoga_saccharophila	SRR1782926	0
Athalassotoga_saccharophila	SRR1782927	0
Athalassotoga_saccharophila	SRR1782928	0
Athalassotoga_saccharophila	SRR1782929	0
Athalassotoga_saccharophila	SRR1782930	0
Athalassotoga_saccharophila	SRR1782931	0
Athalassotoga_saccharophila	SRR1782932	0
Athalassotoga_saccharophila	SRR1782933	0
Athalassotoga_saccharophila	SRR1782934	0
Athalassotoga_saccharophila	SRR1782935	0
Athalassotoga_saccharophila	SRR1782936	0
Athalassotoga_saccharophila	SRR1782937	0
Athalassotoga_saccharophila	SRR1782938	0
Athalassotoga_saccharophila	SRR1782939	0
Athalassotoga_saccharophila	SRR1782940	0
Athalassotoga_saccharophila	SRR1782941	0
Athalassotoga_saccharophila	SRR1782942	0
Athalassotoga_saccharophila	SRR1782943	0
Athalassotoga_saccharophila	SRR1782944	0
Athalassotoga_saccharophila	SRR1782945	0
Athalassotoga_saccharophila	SRR1782946	0
Athalassotoga_saccharophila	SRR1782947	0
Athalassotoga_saccharophila	SRR1782948	0
Athalassotoga_saccharophila	SRR1782949	0
Athalassotoga_saccharophila	SRR1782950	0
Athalassotoga_saccharophila	SRR1782951	0
Athalassotoga_saccharophila	SRR1782952	0
Athalassotoga_saccharophila	SRR1782953	0
Athalassotoga_saccharophila	SRR1782954	0
Athalassotoga_saccharophila	SRR1782955	0
Athalassotoga_saccharophila	SRR1782956	0
Athalassotoga_saccharophila	SRR1782957	0
Athalassotoga_saccharophila	SRR1782958	0
Athalassotoga_saccharophila	SRR1782959	0
Athalassotoga_saccharophila	SRR1782960	0
Athalassotoga_saccharophila	SRR1782961	0
Athalassotoga_saccharophila	SRR1782962	0
Athalassotoga_saccharophila	SRR1782963	0
Athalassotoga_saccharophila	SRR1782964	0
Athalassotoga_saccharophila	SRR1782965	0
Athalassotoga_saccharophila	SRR1782966	0
Athalassotoga_saccharophila	SRR1782967	0
Athalassotoga_saccharophila	SRR1782968	0
Athalassotoga_saccharophila	SRR1782969	0
Athalassotoga_saccharophila	SRR1782970	0
Athalassotoga_saccharophila	SRR1782971	0
Athalassotoga_saccharophila	SRR1782972	0
Athalassotoga_saccharophila	SRR1782973	0
Athalassotoga_saccharophila	SRR1782974	0
Athalassotoga_saccharophila	SRR1782975	0
Athalassotoga_saccharophila	SRR1782976	0
Athalassotoga_saccharophila	SRR1782977	0
Athalassotoga_saccharophila	SRR1782978	0
Athalassotoga_saccharophila	SRR1782979	0
Athalassotoga_saccharophila	SRR1782980	0
Athalassotoga_saccharophila	SRR1782981	0
Athalassotoga_saccharophila	SRR1782982	0
Athalassotoga_saccharophila	SRR1782983	0
Athalassotoga_saccharophila	SRR1782984	0
Athalassotoga_saccharophila	SRR1782985	0
Athalassotoga_saccharophila	SRR1782986	0
Athalassotoga_saccharophila	SRR1782987	0
Athalassotoga_saccharophila	SRR1782988	0
Athalassotoga_saccharophila	SRR1782989	0
Athalassotoga_saccharophila	SRR1782990	0
Athalassotoga_saccharophila	SRR1782991	0
Athalassotoga_saccharophila	SRR1782992	0
Athalassotoga_saccharophila	SRR1782993	0
Athalassotoga_saccharophila	SRR1782994	0
Athalassotoga_saccharophila	SRR1782995	0
Athalassotoga_saccharophila	SRR1782996	0
Athalassotoga_saccharophila	SRR1782997	0
Athalassotoga_saccharophila	SRR1782998	0
Athalassotoga_saccharophila	SRR1782999	0
Athalassotoga_saccharophila	SRR1783000	0
Athalassotoga_saccharophila	SRR1783001	0
Athalassotoga_saccharophila	SRR1783002	0
Athalassotoga_saccharophila	SRR1783003	0
Athalassotoga_saccharophila	SRR1783004	0
Athalassotoga_saccharophila	SRR1783005	0
Athalassotoga_saccharophila	SRR1783006	0
Athalassotoga_saccharophila	SRR1813867	NA
Athalassotoga_saccharophila	SRR1813868	NA
Athalassotoga_saccharophila	SRR1813869	NA
Athalassotoga_saccharophila	SRR1813870	NA
Athalassotoga_saccharophila	SRR1813871	NA
Athalassotoga_saccharophila	SRR1813872	NA
Athalassotoga_saccharophila	SRR1813873	NA
Athalassotoga_saccharophila	SRR1813874	NA
Athalassotoga_saccharophila	SRR1813875	NA
Athalassotoga_saccharophila	SRR1813876	NA
Athalassotoga_saccharophila	SRR1813877	NA
Athalassotoga_saccharophila	SRR1813878	NA
Athalassotoga_saccharophila	SRR1813879	NA
Athalassotoga_saccharophila	SRR1813880	NA
Athalassotoga_saccharophila	SRR1813881	NA
Athalassotoga_saccharophila	SRR1813882	NA
Athalassotoga_saccharophila	SRR1813883	NA
Athalassotoga_saccharophila	SRR1813884	NA
Athalassotoga_saccharophila	SRR1813885	NA
Athalassotoga_saccharophila	SRR1813886	NA
Athalassotoga_saccharophila	SRR1813887	NA
Athalassotoga_saccharophila	SRR1928188	NA
Athalassotoga_saccharophila	SRR1928189	NA
Athalassotoga_saccharophila	SRR1928190	NA
Athalassotoga_saccharophila	SRR1928191	NA
Athalassotoga_saccharophila	SRR1928192	NA
Athalassotoga_saccharophila	SRR1928193	NA
Athalassotoga_saccharophila	SRR2046996	0
Athalassotoga_saccharophila	SRR2046997	1
Athalassotoga_saccharophila	SRR2046998	0
Athalassotoga_saccharophila	SRR2046999	0
Athalassotoga_saccharophila	SRR2047000	0
Athalassotoga_saccharophila	SRR2047001	0
Athalassotoga_saccharophila	SRR2047002	0
Athalassotoga_saccharophila	SRR2047003	0
Athalassotoga_saccharophila	SRR2047004	0
Athalassotoga_saccharophila	SRR2047005	0
Athalassotoga_saccharophila	SRR2047006	0
Athalassotoga_saccharophila	SRR2047007	0
Athalassotoga_saccharophila	SRR2047008	0
Athalassotoga_saccharophila	SRR2047009	0
Athalassotoga_saccharophila	SRR2313973	NA
Athalassotoga_saccharophila	SRR2313974	NA
Athalassotoga_saccharophila	SRR2313975	NA
Athalassotoga_saccharophila	SRR2313976	NA
Athalassotoga_saccharophila	SRR2313977	NA
Athalassotoga_saccharophila	SRR2313978	NA
Athalassotoga_saccharophila	SRR2313979	NA
Athalassotoga_saccharophila	SRR2313980	NA
Athalassotoga_saccharophila	SRR2313981	NA
Athalassotoga_saccharophila	SRR2313982	NA
Athalassotoga_saccharophila	SRR2313983	NA
Athalassotoga_saccharophila	SRR2313984	NA
Athalassotoga_saccharophila	SRR2313985	NA
Athalassotoga_saccharophila	SRR2313986	NA
Athalassotoga_saccharophila	SRR2313987	NA
Athalassotoga_saccharophila	SRR2313988	NA
Athalassotoga_saccharophila	SRR2313989	NA
Athalassotoga_saccharophila	SRR2313990	NA
Athalassotoga_saccharophila	SRR2313991	NA
Athalassotoga_saccharophila	SRR2313992	NA
Athalassotoga_saccharophila	SRR2313993	NA
Athalassotoga_saccharophila	SRR2313994	NA
Athalassotoga_saccharophila	SRR2313995	NA
Athalassotoga_saccharophila	SRR2313996	NA
Athalassotoga_saccharophila	SRR2313997	NA
Athalassotoga_saccharophila	SRR2313998	NA
Athalassotoga_saccharophila	SRR2313999	NA
Athalassotoga_saccharophila	SRR2314000	NA
Athalassotoga_saccharophila	SRR2314001	NA
Athalassotoga_saccharophila	SRR2314002	NA
Athalassotoga_saccharophila	SRR2314003	NA
Athalassotoga_saccharophila	SRR2314004	NA
Athalassotoga_saccharophila	SRR2314005	NA
Athalassotoga_saccharophila	SRR2314006	NA
Athalassotoga_saccharophila	SRR2314007	NA
Athalassotoga_saccharophila	SRR2314008	NA
Athalassotoga_saccharophila	SRR2314009	NA
Athalassotoga_saccharophila	SRR2314010	NA
Athalassotoga_saccharophila	SRR2314011	NA
Athalassotoga_saccharophila	SRR2314012	NA
Athalassotoga_saccharophila	SRR2314013	NA
Athalassotoga_saccharophila	SRR2314014	NA
Athalassotoga_saccharophila	SRR2314015	NA
Athalassotoga_saccharophila	SRR2314016	NA
Athalassotoga_saccharophila	SRR2314017	NA
Athalassotoga_saccharophila	SRR2314018	NA
Athalassotoga_saccharophila	SRR2314019	NA
Athalassotoga_saccharophila	SRR2314020	NA
Athalassotoga_saccharophila	SRR2314021	NA
Athalassotoga_saccharophila	SRR2314022	NA
Athalassotoga_saccharophila	SRR2314023	NA
Athalassotoga_saccharophila	SRR2314024	NA
Athalassotoga_saccharophila	SRR2314025	NA
Athalassotoga_saccharophila	SRR2314026	NA
Athalassotoga_saccharophila	SRR2314027	NA
Athalassotoga_saccharophila	SRR2314028	NA
Athalassotoga_saccharophila	SRR2314029	NA
Athalassotoga_saccharophila	SRR2314030	NA
Athalassotoga_saccharophila	SRR2314031	NA
Athalassotoga_saccharophila	SRR2314032	NA
Athalassotoga_saccharophila	SRR2314033	NA
Athalassotoga_saccharophila	SRR2314034	NA
Athalassotoga_saccharophila	SRR2314035	NA
Athalassotoga_saccharophila	SRR2314036	NA
Athalassotoga_saccharophila	SRR2314037	NA
Athalassotoga_saccharophila	SRR2314038	NA
Athalassotoga_saccharophila	SRR2314039	NA
Athalassotoga_saccharophila	SRR2314040	NA
Athalassotoga_saccharophila	SRR2314041	NA
Athalassotoga_saccharophila	SRR2314042	NA
Athalassotoga_saccharophila	SRR2314043	NA
Athalassotoga_saccharophila	SRR2314044	NA
Athalassotoga_saccharophila	SRR2314045	NA
Athalassotoga_saccharophila	SRR3493774	1
Athalassotoga_saccharophila	SRR3493775	0
Athalassotoga_saccharophila	SRR3493776	1
Athalassotoga_saccharophila	SRR3493777	0
Athalassotoga_saccharophila	SRR3493778	0
Athalassotoga_saccharophila	SRR3493779	0
Athalassotoga_saccharophila	SRR3493780	0
Athalassotoga_saccharophila	SRR3493781	0
Athalassotoga_saccharophila	SRR3493782	0
Athalassotoga_saccharophila	SRR3493783	0
Athalassotoga_saccharophila	SRR3493784	1
Athalassotoga_saccharophila	SRR3493785	0
Athalassotoga_saccharophila	SRR3493786	0
Athalassotoga_saccharophila	SRR3493787	0
Athalassotoga_saccharophila	SRR3493788	1
Athalassotoga_saccharophila	SRR3493789	0
Athalassotoga_saccharophila	SRR3493790	0
Athalassotoga_saccharophila	SRR3493791	0
Athalassotoga_saccharophila	SRR3493792	0
Athalassotoga_saccharophila	SRR3493793	0
Athalassotoga_saccharophila	SRR3493794	0
Athalassotoga_saccharophila	SRR3493795	0
Athalassotoga_saccharophila	SRR3493796	2
Athalassotoga_saccharophila	SRR3493797	0
Athalassotoga_saccharophila	SRR3493798	0
Athalassotoga_saccharophila	SRR3493799	3
Athalassotoga_saccharophila	SRR3493800	0
Athalassotoga_saccharophila	SRR3493801	1
Athalassotoga_saccharophila	SRR3493802	5
Athalassotoga_saccharophila	SRR3493803	0
Athalassotoga_saccharophila	SRR3493804	1
Athalassotoga_saccharophila	SRR3493805	0
Athalassotoga_saccharophila	SRR3493806	0
Athalassotoga_saccharophila	SRR3493807	0
Athalassotoga_saccharophila	SRR3493808	6
Athalassotoga_saccharophila	SRR3493809	5
Athalassotoga_saccharophila	SRR3493810	124
Athalassotoga_saccharophila	SRR3493811	24
Athalassotoga_saccharophila	SRR3493812	0
Athalassotoga_saccharophila	SRR3493813	0
Athalassotoga_saccharophila	SRR3493814	0
Athalassotoga_saccharophila	SRR3493815	1
Athalassotoga_saccharophila	SRR3493816	2
Athalassotoga_saccharophila	SRR3493817	1
Athalassotoga_saccharophila	SRR3493818	5
Athalassotoga_saccharophila	SRR3493819	0
Athalassotoga_saccharophila	SRR3493820	0
Athalassotoga_saccharophila	SRR3493821	4
Athalassotoga_saccharophila	SRR3493822	0
Athalassotoga_saccharophila	SRR3493823	0
Athalassotoga_saccharophila	SRR3493824	0
Athalassotoga_saccharophila	SRR3493825	2
Athalassotoga_saccharophila	SRR3493826	0
Athalassotoga_saccharophila	SRR3493827	3
Athalassotoga_saccharophila	SRR3493828	8
Athalassotoga_saccharophila	SRR3493829	61
Athalassotoga_saccharophila	SRR3493830	2
Athalassotoga_saccharophila	SRR3493831	66
Athalassotoga_saccharophila	SRR3493832	20
Athalassotoga_saccharophila	SRR3493833	0
Athalassotoga_saccharophila	SRR3493834	1
Athalassotoga_saccharophila	SRR3493835	4
Athalassotoga_saccharophila	SRR3493836	0
Athalassotoga_saccharophila	SRR3493837	4
Athalassotoga_saccharophila	SRR3493838	98
Athalassotoga_saccharophila	SRR3493839	0
Athalassotoga_saccharophila	SRR3493840	0
Athalassotoga_saccharophila	SRR3493841	0
Athalassotoga_saccharophila	SRR3493846	0
Athalassotoga_saccharophila	SRR3493847	1
Athalassotoga_saccharophila	SRR3493848	0
Athalassotoga_saccharophila	SRR3493849	1
Athalassotoga_saccharophila	SRR3493850	0
Athalassotoga_saccharophila	SRR3714631	0
Athalassotoga_saccharophila	SRR3714632	0
Athalassotoga_saccharophila	SRR3714633	0
Athalassotoga_saccharophila	SRR3714634	0
Athalassotoga_saccharophila	SRR3714635	0
Athalassotoga_saccharophila	SRR3714636	0
Athalassotoga_saccharophila	SRR3714637	0
Athalassotoga_saccharophila	SRR3714638	0
Athalassotoga_saccharophila	SRR3714639	0
Athalassotoga_saccharophila	SRR3714640	0
Athalassotoga_saccharophila	SRR3714641	0
Athalassotoga_saccharophila	SRR3714642	0
Athalassotoga_saccharophila	SRR3714643	0
Athalassotoga_saccharophila	SRR3714644	0
Athalassotoga_saccharophila	SRR3714645	0
Athalassotoga_saccharophila	SRR3714646	0
Athalassotoga_saccharophila	SRR3714648	0
Athalassotoga_saccharophila	SRR3714649	0
Athalassotoga_saccharophila	SRR3714650	0
Athalassotoga_saccharophila	SRR3714651	0
Athalassotoga_saccharophila	SRR3714652	0
Athalassotoga_saccharophila	SRR3714653	0
Athalassotoga_saccharophila	SRR3714654	0
Athalassotoga_saccharophila	SRR3714655	0
Athalassotoga_saccharophila	SRR3714656	0
Athalassotoga_saccharophila	SRR3714657	0
Athalassotoga_saccharophila	SRR3714658	0
Athalassotoga_saccharophila	SRR3714659	0
Athalassotoga_saccharophila	SRR3714660	0
Athalassotoga_saccharophila	SRR3714661	0
Athalassotoga_saccharophila	SRR3714662	0
Athalassotoga_saccharophila	SRR3714663	0
Athalassotoga_saccharophila	SRR3714664	0
Athalassotoga_saccharophila	SRR3714665	0
Athalassotoga_saccharophila	SRR3714666	0
Athalassotoga_saccharophila	SRR3714667	0
Athalassotoga_saccharophila	SRR3714668	0
Athalassotoga_saccharophila	SRR3714669	0
Athalassotoga_saccharophila	SRR3714670	0
Athalassotoga_saccharophila	SRR3714671	0
Athalassotoga_saccharophila	SRR3714672	0
Athalassotoga_saccharophila	SRR3714673	1
Athalassotoga_saccharophila	SRR3714674	0
Athalassotoga_saccharophila	SRR3714675	0
Athalassotoga_saccharophila	SRR3714676	0
Athalassotoga_saccharophila	SRR3714677	0
Athalassotoga_saccharophila	SRR3714678	1
Athalassotoga_saccharophila	SRR3714679	0
Athalassotoga_saccharophila	SRR3714680	0
Athalassotoga_saccharophila	SRR3714681	0
Athalassotoga_saccharophila	SRR3714682	0
Athalassotoga_saccharophila	SRR3714683	0
Athalassotoga_saccharophila	SRR3714684	0
Athalassotoga_saccharophila	SRR3714685	0
Athalassotoga_saccharophila	SRR3714686	0
Athalassotoga_saccharophila	SRR3714688	0
Athalassotoga_saccharophila	SRR3714689	0
Athalassotoga_saccharophila	SRR3714690	1
Athalassotoga_saccharophila	SRR3714691	0
Athalassotoga_saccharophila	SRR3714692	0
Athalassotoga_saccharophila	SRR3714693	0
Athalassotoga_saccharophila	SRR3714694	0
Athalassotoga_saccharophila	SRR3714695	0
Athalassotoga_saccharophila	SRR3714696	0
Athalassotoga_saccharophila	SRR3714697	0
Athalassotoga_saccharophila	SRR3714698	1
Athalassotoga_saccharophila	SRR3714699	0
Athalassotoga_saccharophila	SRR3714700	0
Athalassotoga_saccharophila	SRR3714701	0
Athalassotoga_saccharophila	SRR3714702	0
Athalassotoga_saccharophila	SRR3714703	0
Athalassotoga_saccharophila	SRR3714704	0
Athalassotoga_saccharophila	SRR3714705	0
Athalassotoga_saccharophila	SRR3714706	0
Athalassotoga_saccharophila	SRR3714707	0
Athalassotoga_saccharophila	SRR3714708	0
Athalassotoga_saccharophila	SRR3714709	0
Athalassotoga_saccharophila	SRR3714710	0
Athalassotoga_saccharophila	SRR3714711	0
Athalassotoga_saccharophila	SRR3714712	0
Athalassotoga_saccharophila	SRR3714713	1
Athalassotoga_saccharophila	SRR3714714	0
Athalassotoga_saccharophila	SRR3714715	0
Athalassotoga_saccharophila	SRR3714716	0
Athalassotoga_saccharophila	SRR3714717	0
Athalassotoga_saccharophila	SRR3714718	0
Athalassotoga_saccharophila	SRR3714719	0
Athalassotoga_saccharophila	SRR3714720	0
Athalassotoga_saccharophila	SRR3714721	0
Athalassotoga_saccharophila	SRR3714723	0
Athalassotoga_saccharophila	SRR3714724	0
Athalassotoga_saccharophila	SRR3714725	0
Athalassotoga_saccharophila	SRR3714726	0
Athalassotoga_saccharophila	SRR3714727	0
Athalassotoga_saccharophila	SRR3714728	0
Athalassotoga_saccharophila	SRR3714729	0
Athalassotoga_saccharophila	SRR3714730	0
Athalassotoga_saccharophila	SRR3714731	0
Athalassotoga_saccharophila	SRR3714732	0
Athalassotoga_saccharophila	SRR3714734	0
Athalassotoga_saccharophila	SRR3714735	0
Athalassotoga_saccharophila	SRR3714736	0
Athalassotoga_saccharophila	SRR3714737	0
Athalassotoga_saccharophila	SRR3714738	0
Athalassotoga_saccharophila	SRR3714739	0
Athalassotoga_saccharophila	SRR3714740	0
Athalassotoga_saccharophila	SRR3714741	0
Athalassotoga_saccharophila	SRR3714744	0
Athalassotoga_saccharophila	SRR3714745	0
Athalassotoga_saccharophila	SRR3714746	0
Athalassotoga_saccharophila	SRR3714747	0
Athalassotoga_saccharophila	SRR3714748	0
Athalassotoga_saccharophila	SRR3714749	0
Athalassotoga_saccharophila	SRR3714750	0
Athalassotoga_saccharophila	SRR3714751	0
Athalassotoga_saccharophila	SRR3714752	0
Athalassotoga_saccharophila	SRR3714753	0
Athalassotoga_saccharophila	SRR3714754	0
Athalassotoga_saccharophila	SRR3714755	0
Athalassotoga_saccharophila	SRR3714756	0
Athalassotoga_saccharophila	SRR3714757	0
Athalassotoga_saccharophila	SRR3714758	0
Athalassotoga_saccharophila	SRR3714759	0
Athalassotoga_saccharophila	SRR3714760	0
Athalassotoga_saccharophila	SRR3714761	0
Athalassotoga_saccharophila	SRR3714762	0
Athalassotoga_saccharophila	SRR3714764	0
Athalassotoga_saccharophila	SRR3714765	0
Athalassotoga_saccharophila	SRR3714766	0
Athalassotoga_saccharophila	SRR3714767	0
Athalassotoga_saccharophila	SRR3714768	0
Athalassotoga_saccharophila	SRR5176628	0
Athalassotoga_saccharophila	SRR5176629	0
Athalassotoga_saccharophila	SRR5176630	0
Athalassotoga_saccharophila	SRR5176631	0
Athalassotoga_saccharophila	SRR5176632	0
Athalassotoga_saccharophila	SRR5176633	0
Athalassotoga_saccharophila	SRR5176634	0
Athalassotoga_saccharophila	SRR5176635	0
Athalassotoga_saccharophila	SRR5176636	0
Athalassotoga_saccharophila	SRR5176637	0
Athalassotoga_saccharophila	SRR5176638	0
Athalassotoga_saccharophila	SRR5176639	0
Athalassotoga_saccharophila	SRR5176640	0
Athalassotoga_saccharophila	SRR5176641	0
Athalassotoga_saccharophila	SRR5176642	0
Athalassotoga_saccharophila	SRR5176643	0
Athalassotoga_saccharophila	SRR5176644	0
Athalassotoga_saccharophila	SRR5176645	0
Athalassotoga_saccharophila	SRR5176646	0
Athalassotoga_saccharophila	SRR5176647	0
Athalassotoga_saccharophila	SRR5176648	0
Athalassotoga_saccharophila	SRR5176649	0
Athalassotoga_saccharophila	SRR5176650	0
Athalassotoga_saccharophila	SRR5176651	0
Athalassotoga_saccharophila	SRR5176652	0
Athalassotoga_saccharophila	SRR5176653	0
Athalassotoga_saccharophila	SRR5176654	0
Athalassotoga_saccharophila	SRR5176655	0
Athalassotoga_saccharophila	SRR5176656	0
Athalassotoga_saccharophila	SRR5176657	0
Athalassotoga_saccharophila	SRR5176658	0
Athalassotoga_saccharophila	SRR5176659	0
Athalassotoga_saccharophila	SRR5176660	0
Athalassotoga_saccharophila	SRR5176661	0
Athalassotoga_saccharophila	SRR5176662	0
Athalassotoga_saccharophila	SRR5176663	0
Athalassotoga_saccharophila	SRR5176664	0
Athalassotoga_saccharophila	SRR5176665	0
Athalassotoga_saccharophila	SRR5176666	0
Athalassotoga_saccharophila	SRR5176667	0
Athalassotoga_saccharophila	SRR5176668	0
Athalassotoga_saccharophila	SRR5176669	0
Athalassotoga_saccharophila	SRR5176670	0
Athalassotoga_saccharophila	SRR5176671	0
Athalassotoga_saccharophila	SRR5176672	0
Athalassotoga_saccharophila	SRR5176673	0
Athalassotoga_saccharophila	SRR5176674	0
Athalassotoga_saccharophila	SRR5176675	0
Athalassotoga_saccharophila	SRR5176676	0
Athalassotoga_saccharophila	SRR5176677	0
Athalassotoga_saccharophila	SRR5176678	0
Athalassotoga_saccharophila	SRR5176679	0
Athalassotoga_saccharophila	SRR5176680	0
Athalassotoga_saccharophila	SRR5176681	0
