Species	sample	counts
Mycolicibacterium_vanbaalenii	SRR1609596	0
Mycolicibacterium_vanbaalenii	SRR1609597	0
Mycolicibacterium_vanbaalenii	SRR1609598	0
Mycolicibacterium_vanbaalenii	SRR1609599	0
Mycolicibacterium_vanbaalenii	SRR1609600	0
Mycolicibacterium_vanbaalenii	SRR1609601	0
Mycolicibacterium_vanbaalenii	SRR1609602	0
Mycolicibacterium_vanbaalenii	SRR1609603	0
Mycolicibacterium_vanbaalenii	SRR1609604	0
Mycolicibacterium_vanbaalenii	SRR1609605	0
Mycolicibacterium_vanbaalenii	SRR1609606	0
Mycolicibacterium_vanbaalenii	SRR1609607	0
Mycolicibacterium_vanbaalenii	SRR1609608	0
Mycolicibacterium_vanbaalenii	SRR1609609	0
Mycolicibacterium_vanbaalenii	SRR1609610	0
Mycolicibacterium_vanbaalenii	SRR1609611	0
Mycolicibacterium_vanbaalenii	SRR1609612	0
Mycolicibacterium_vanbaalenii	SRR1609613	0
Mycolicibacterium_vanbaalenii	SRR1609614	0
Mycolicibacterium_vanbaalenii	SRR1609615	0
Mycolicibacterium_vanbaalenii	SRR1609616	0
Mycolicibacterium_vanbaalenii	SRR1609617	0
Mycolicibacterium_vanbaalenii	SRR1609618	0
Mycolicibacterium_vanbaalenii	SRR1609619	0
Mycolicibacterium_vanbaalenii	SRR1609620	0
Mycolicibacterium_vanbaalenii	SRR1609621	0
Mycolicibacterium_vanbaalenii	SRR1609622	0
Mycolicibacterium_vanbaalenii	SRR1609623	0
Mycolicibacterium_vanbaalenii	SRR1609624	0
Mycolicibacterium_vanbaalenii	SRR1609625	0
Mycolicibacterium_vanbaalenii	SRR1609626	0
Mycolicibacterium_vanbaalenii	SRR1609627	0
Mycolicibacterium_vanbaalenii	SRR1609628	0
Mycolicibacterium_vanbaalenii	SRR1609629	0
Mycolicibacterium_vanbaalenii	SRR1609630	0
Mycolicibacterium_vanbaalenii	SRR1609631	0
Mycolicibacterium_vanbaalenii	SRR1609632	0
Mycolicibacterium_vanbaalenii	SRR1609633	0
Mycolicibacterium_vanbaalenii	SRR1609634	0
Mycolicibacterium_vanbaalenii	SRR1609635	0
Mycolicibacterium_vanbaalenii	SRR1609636	0
Mycolicibacterium_vanbaalenii	SRR1609637	0
Mycolicibacterium_vanbaalenii	SRR1609638	0
Mycolicibacterium_vanbaalenii	SRR1609639	0
Mycolicibacterium_vanbaalenii	SRR1609640	0
Mycolicibacterium_vanbaalenii	SRR1609641	0
Mycolicibacterium_vanbaalenii	SRR1609642	0
Mycolicibacterium_vanbaalenii	SRR1609643	0
Mycolicibacterium_vanbaalenii	SRR1609644	0
Mycolicibacterium_vanbaalenii	SRR1609645	0
Mycolicibacterium_vanbaalenii	SRR1609646	0
Mycolicibacterium_vanbaalenii	SRR1609647	0
Mycolicibacterium_vanbaalenii	SRR1609648	0
Mycolicibacterium_vanbaalenii	SRR1609649	0
Mycolicibacterium_vanbaalenii	SRR1609650	0
Mycolicibacterium_vanbaalenii	SRR1609651	0
Mycolicibacterium_vanbaalenii	SRR1609652	0
Mycolicibacterium_vanbaalenii	SRR1609653	0
Mycolicibacterium_vanbaalenii	SRR1609654	0
Mycolicibacterium_vanbaalenii	SRR1609655	0
Mycolicibacterium_vanbaalenii	SRR1609656	0
Mycolicibacterium_vanbaalenii	SRR1609657	0
Mycolicibacterium_vanbaalenii	SRR1609658	0
Mycolicibacterium_vanbaalenii	SRR1609659	0
Mycolicibacterium_vanbaalenii	SRR1609660	0
Mycolicibacterium_vanbaalenii	SRR1609661	0
Mycolicibacterium_vanbaalenii	SRR1609662	0
Mycolicibacterium_vanbaalenii	SRR1609663	0
Mycolicibacterium_vanbaalenii	SRR1609664	0
Mycolicibacterium_vanbaalenii	SRR1609665	0
Mycolicibacterium_vanbaalenii	SRR1609666	0
Mycolicibacterium_vanbaalenii	SRR1609667	0
Mycolicibacterium_vanbaalenii	SRR1609668	0
Mycolicibacterium_vanbaalenii	SRR1609669	0
Mycolicibacterium_vanbaalenii	SRR1746771	NA
Mycolicibacterium_vanbaalenii	SRR1746772	NA
Mycolicibacterium_vanbaalenii	SRR1746773	NA
Mycolicibacterium_vanbaalenii	SRR1746774	NA
Mycolicibacterium_vanbaalenii	SRR1746775	NA
Mycolicibacterium_vanbaalenii	SRR1746776	NA
Mycolicibacterium_vanbaalenii	SRR1746777	NA
Mycolicibacterium_vanbaalenii	SRR1746778	NA
Mycolicibacterium_vanbaalenii	SRR1746779	NA
Mycolicibacterium_vanbaalenii	SRR1746780	NA
Mycolicibacterium_vanbaalenii	SRR1746781	NA
Mycolicibacterium_vanbaalenii	SRR1746782	NA
Mycolicibacterium_vanbaalenii	SRR1746783	NA
Mycolicibacterium_vanbaalenii	SRR1746784	NA
Mycolicibacterium_vanbaalenii	SRR1782685	0
Mycolicibacterium_vanbaalenii	SRR1782686	0
Mycolicibacterium_vanbaalenii	SRR1782687	0
Mycolicibacterium_vanbaalenii	SRR1782688	0
Mycolicibacterium_vanbaalenii	SRR1782689	0
Mycolicibacterium_vanbaalenii	SRR1782690	0
Mycolicibacterium_vanbaalenii	SRR1782691	0
Mycolicibacterium_vanbaalenii	SRR1782692	0
Mycolicibacterium_vanbaalenii	SRR1782693	0
Mycolicibacterium_vanbaalenii	SRR1782694	0
Mycolicibacterium_vanbaalenii	SRR1782695	0
Mycolicibacterium_vanbaalenii	SRR1782696	0
Mycolicibacterium_vanbaalenii	SRR1782697	0
Mycolicibacterium_vanbaalenii	SRR1782698	0
Mycolicibacterium_vanbaalenii	SRR1782699	0
Mycolicibacterium_vanbaalenii	SRR1782700	0
Mycolicibacterium_vanbaalenii	SRR1782701	0
Mycolicibacterium_vanbaalenii	SRR1782702	0
Mycolicibacterium_vanbaalenii	SRR1782703	0
Mycolicibacterium_vanbaalenii	SRR1782704	0
Mycolicibacterium_vanbaalenii	SRR1782705	0
Mycolicibacterium_vanbaalenii	SRR1782706	0
Mycolicibacterium_vanbaalenii	SRR1782707	0
Mycolicibacterium_vanbaalenii	SRR1782708	0
Mycolicibacterium_vanbaalenii	SRR1782709	0
Mycolicibacterium_vanbaalenii	SRR1782710	0
Mycolicibacterium_vanbaalenii	SRR1782711	0
Mycolicibacterium_vanbaalenii	SRR1782712	0
Mycolicibacterium_vanbaalenii	SRR1782713	0
Mycolicibacterium_vanbaalenii	SRR1782714	0
Mycolicibacterium_vanbaalenii	SRR1782715	0
Mycolicibacterium_vanbaalenii	SRR1782716	0
Mycolicibacterium_vanbaalenii	SRR1782717	0
Mycolicibacterium_vanbaalenii	SRR1782718	0
Mycolicibacterium_vanbaalenii	SRR1782719	0
Mycolicibacterium_vanbaalenii	SRR1782720	0
Mycolicibacterium_vanbaalenii	SRR1782721	0
Mycolicibacterium_vanbaalenii	SRR1782722	0
Mycolicibacterium_vanbaalenii	SRR1782723	0
Mycolicibacterium_vanbaalenii	SRR1782724	0
Mycolicibacterium_vanbaalenii	SRR1782725	0
Mycolicibacterium_vanbaalenii	SRR1782726	0
Mycolicibacterium_vanbaalenii	SRR1782727	0
Mycolicibacterium_vanbaalenii	SRR1782728	0
Mycolicibacterium_vanbaalenii	SRR1782729	0
Mycolicibacterium_vanbaalenii	SRR1782730	0
Mycolicibacterium_vanbaalenii	SRR1782731	0
Mycolicibacterium_vanbaalenii	SRR1782732	0
Mycolicibacterium_vanbaalenii	SRR1782733	0
Mycolicibacterium_vanbaalenii	SRR1782734	0
Mycolicibacterium_vanbaalenii	SRR1782735	0
Mycolicibacterium_vanbaalenii	SRR1782736	0
Mycolicibacterium_vanbaalenii	SRR1782737	0
Mycolicibacterium_vanbaalenii	SRR1782738	0
Mycolicibacterium_vanbaalenii	SRR1782739	0
Mycolicibacterium_vanbaalenii	SRR1782740	0
Mycolicibacterium_vanbaalenii	SRR1782741	0
Mycolicibacterium_vanbaalenii	SRR1782742	0
Mycolicibacterium_vanbaalenii	SRR1782743	0
Mycolicibacterium_vanbaalenii	SRR1782744	0
Mycolicibacterium_vanbaalenii	SRR1782745	0
Mycolicibacterium_vanbaalenii	SRR1782746	0
Mycolicibacterium_vanbaalenii	SRR1782747	0
Mycolicibacterium_vanbaalenii	SRR1782748	0
Mycolicibacterium_vanbaalenii	SRR1782749	0
Mycolicibacterium_vanbaalenii	SRR1782750	0
Mycolicibacterium_vanbaalenii	SRR1782751	0
Mycolicibacterium_vanbaalenii	SRR1782752	0
Mycolicibacterium_vanbaalenii	SRR1782753	0
Mycolicibacterium_vanbaalenii	SRR1782754	0
Mycolicibacterium_vanbaalenii	SRR1782755	0
Mycolicibacterium_vanbaalenii	SRR1782756	0
Mycolicibacterium_vanbaalenii	SRR1782757	0
Mycolicibacterium_vanbaalenii	SRR1782758	0
Mycolicibacterium_vanbaalenii	SRR1782759	0
Mycolicibacterium_vanbaalenii	SRR1782760	0
Mycolicibacterium_vanbaalenii	SRR1782761	0
Mycolicibacterium_vanbaalenii	SRR1782762	0
Mycolicibacterium_vanbaalenii	SRR1782763	0
Mycolicibacterium_vanbaalenii	SRR1782764	0
Mycolicibacterium_vanbaalenii	SRR1782765	0
Mycolicibacterium_vanbaalenii	SRR1782766	0
Mycolicibacterium_vanbaalenii	SRR1782767	0
Mycolicibacterium_vanbaalenii	SRR1782768	0
Mycolicibacterium_vanbaalenii	SRR1782769	0
Mycolicibacterium_vanbaalenii	SRR1782770	0
Mycolicibacterium_vanbaalenii	SRR1782771	0
Mycolicibacterium_vanbaalenii	SRR1782772	0
Mycolicibacterium_vanbaalenii	SRR1782773	0
Mycolicibacterium_vanbaalenii	SRR1782774	0
Mycolicibacterium_vanbaalenii	SRR1782775	0
Mycolicibacterium_vanbaalenii	SRR1782776	0
Mycolicibacterium_vanbaalenii	SRR1782777	0
Mycolicibacterium_vanbaalenii	SRR1782778	0
Mycolicibacterium_vanbaalenii	SRR1782779	0
Mycolicibacterium_vanbaalenii	SRR1782780	0
Mycolicibacterium_vanbaalenii	SRR1782781	0
Mycolicibacterium_vanbaalenii	SRR1782782	0
Mycolicibacterium_vanbaalenii	SRR1782783	0
Mycolicibacterium_vanbaalenii	SRR1782784	0
Mycolicibacterium_vanbaalenii	SRR1782785	0
Mycolicibacterium_vanbaalenii	SRR1782786	0
Mycolicibacterium_vanbaalenii	SRR1782787	0
Mycolicibacterium_vanbaalenii	SRR1782788	0
Mycolicibacterium_vanbaalenii	SRR1782789	0
Mycolicibacterium_vanbaalenii	SRR1782790	0
Mycolicibacterium_vanbaalenii	SRR1782791	0
Mycolicibacterium_vanbaalenii	SRR1782792	0
Mycolicibacterium_vanbaalenii	SRR1782793	0
Mycolicibacterium_vanbaalenii	SRR1782794	0
Mycolicibacterium_vanbaalenii	SRR1782795	0
Mycolicibacterium_vanbaalenii	SRR1782796	0
Mycolicibacterium_vanbaalenii	SRR1782797	0
Mycolicibacterium_vanbaalenii	SRR1782798	0
Mycolicibacterium_vanbaalenii	SRR1782799	0
Mycolicibacterium_vanbaalenii	SRR1782800	0
Mycolicibacterium_vanbaalenii	SRR1782801	0
Mycolicibacterium_vanbaalenii	SRR1782802	0
Mycolicibacterium_vanbaalenii	SRR1782803	0
Mycolicibacterium_vanbaalenii	SRR1782804	0
Mycolicibacterium_vanbaalenii	SRR1782805	0
Mycolicibacterium_vanbaalenii	SRR1782806	0
Mycolicibacterium_vanbaalenii	SRR1782807	0
Mycolicibacterium_vanbaalenii	SRR1782808	0
Mycolicibacterium_vanbaalenii	SRR1782809	0
Mycolicibacterium_vanbaalenii	SRR1782810	0
Mycolicibacterium_vanbaalenii	SRR1782811	0
Mycolicibacterium_vanbaalenii	SRR1782812	0
Mycolicibacterium_vanbaalenii	SRR1782813	0
Mycolicibacterium_vanbaalenii	SRR1782814	0
Mycolicibacterium_vanbaalenii	SRR1782815	0
Mycolicibacterium_vanbaalenii	SRR1782816	0
Mycolicibacterium_vanbaalenii	SRR1782817	0
Mycolicibacterium_vanbaalenii	SRR1782818	0
Mycolicibacterium_vanbaalenii	SRR1782819	0
Mycolicibacterium_vanbaalenii	SRR1782820	0
Mycolicibacterium_vanbaalenii	SRR1782821	0
Mycolicibacterium_vanbaalenii	SRR1782822	0
Mycolicibacterium_vanbaalenii	SRR1782823	0
Mycolicibacterium_vanbaalenii	SRR1782824	0
Mycolicibacterium_vanbaalenii	SRR1782825	0
Mycolicibacterium_vanbaalenii	SRR1782826	0
Mycolicibacterium_vanbaalenii	SRR1782827	0
Mycolicibacterium_vanbaalenii	SRR1782828	0
Mycolicibacterium_vanbaalenii	SRR1782829	0
Mycolicibacterium_vanbaalenii	SRR1782830	0
Mycolicibacterium_vanbaalenii	SRR1782831	0
Mycolicibacterium_vanbaalenii	SRR1782832	0
Mycolicibacterium_vanbaalenii	SRR1782833	0
Mycolicibacterium_vanbaalenii	SRR1782834	0
Mycolicibacterium_vanbaalenii	SRR1782835	0
Mycolicibacterium_vanbaalenii	SRR1782836	0
Mycolicibacterium_vanbaalenii	SRR1782837	0
Mycolicibacterium_vanbaalenii	SRR1782838	0
Mycolicibacterium_vanbaalenii	SRR1782839	0
Mycolicibacterium_vanbaalenii	SRR1782840	0
Mycolicibacterium_vanbaalenii	SRR1782841	0
Mycolicibacterium_vanbaalenii	SRR1782842	0
Mycolicibacterium_vanbaalenii	SRR1782843	0
Mycolicibacterium_vanbaalenii	SRR1782844	0
Mycolicibacterium_vanbaalenii	SRR1782845	0
Mycolicibacterium_vanbaalenii	SRR1782846	0
Mycolicibacterium_vanbaalenii	SRR1782847	0
Mycolicibacterium_vanbaalenii	SRR1782848	0
Mycolicibacterium_vanbaalenii	SRR1782849	0
Mycolicibacterium_vanbaalenii	SRR1782850	0
Mycolicibacterium_vanbaalenii	SRR1782851	0
Mycolicibacterium_vanbaalenii	SRR1782852	0
Mycolicibacterium_vanbaalenii	SRR1782853	0
Mycolicibacterium_vanbaalenii	SRR1782854	0
Mycolicibacterium_vanbaalenii	SRR1782855	0
Mycolicibacterium_vanbaalenii	SRR1782856	0
Mycolicibacterium_vanbaalenii	SRR1782857	0
Mycolicibacterium_vanbaalenii	SRR1782858	0
Mycolicibacterium_vanbaalenii	SRR1782859	0
Mycolicibacterium_vanbaalenii	SRR1782860	0
Mycolicibacterium_vanbaalenii	SRR1782861	0
Mycolicibacterium_vanbaalenii	SRR1782862	0
Mycolicibacterium_vanbaalenii	SRR1782863	0
Mycolicibacterium_vanbaalenii	SRR1782864	0
Mycolicibacterium_vanbaalenii	SRR1782865	0
Mycolicibacterium_vanbaalenii	SRR1782866	0
Mycolicibacterium_vanbaalenii	SRR1782867	0
Mycolicibacterium_vanbaalenii	SRR1782868	0
Mycolicibacterium_vanbaalenii	SRR1782869	0
Mycolicibacterium_vanbaalenii	SRR1782870	0
Mycolicibacterium_vanbaalenii	SRR1782871	0
Mycolicibacterium_vanbaalenii	SRR1782872	0
Mycolicibacterium_vanbaalenii	SRR1782873	0
Mycolicibacterium_vanbaalenii	SRR1782874	0
Mycolicibacterium_vanbaalenii	SRR1782875	0
Mycolicibacterium_vanbaalenii	SRR1782876	0
Mycolicibacterium_vanbaalenii	SRR1782877	0
Mycolicibacterium_vanbaalenii	SRR1782878	0
Mycolicibacterium_vanbaalenii	SRR1782879	0
Mycolicibacterium_vanbaalenii	SRR1782880	0
Mycolicibacterium_vanbaalenii	SRR1782881	0
Mycolicibacterium_vanbaalenii	SRR1782882	0
Mycolicibacterium_vanbaalenii	SRR1782883	0
Mycolicibacterium_vanbaalenii	SRR1782884	0
Mycolicibacterium_vanbaalenii	SRR1782885	0
Mycolicibacterium_vanbaalenii	SRR1782886	0
Mycolicibacterium_vanbaalenii	SRR1782887	0
Mycolicibacterium_vanbaalenii	SRR1782888	0
Mycolicibacterium_vanbaalenii	SRR1782889	0
Mycolicibacterium_vanbaalenii	SRR1782890	0
Mycolicibacterium_vanbaalenii	SRR1782891	0
Mycolicibacterium_vanbaalenii	SRR1782892	0
Mycolicibacterium_vanbaalenii	SRR1782893	0
Mycolicibacterium_vanbaalenii	SRR1782894	0
Mycolicibacterium_vanbaalenii	SRR1782895	0
Mycolicibacterium_vanbaalenii	SRR1782896	0
Mycolicibacterium_vanbaalenii	SRR1782897	0
Mycolicibacterium_vanbaalenii	SRR1782898	0
Mycolicibacterium_vanbaalenii	SRR1782899	0
Mycolicibacterium_vanbaalenii	SRR1782900	0
Mycolicibacterium_vanbaalenii	SRR1782901	1
Mycolicibacterium_vanbaalenii	SRR1782902	0
Mycolicibacterium_vanbaalenii	SRR1782903	0
Mycolicibacterium_vanbaalenii	SRR1782904	0
Mycolicibacterium_vanbaalenii	SRR1782905	0
Mycolicibacterium_vanbaalenii	SRR1782906	0
Mycolicibacterium_vanbaalenii	SRR1782907	0
Mycolicibacterium_vanbaalenii	SRR1782908	0
Mycolicibacterium_vanbaalenii	SRR1782909	0
Mycolicibacterium_vanbaalenii	SRR1782910	0
Mycolicibacterium_vanbaalenii	SRR1782911	0
Mycolicibacterium_vanbaalenii	SRR1782912	0
Mycolicibacterium_vanbaalenii	SRR1782913	0
Mycolicibacterium_vanbaalenii	SRR1782914	0
Mycolicibacterium_vanbaalenii	SRR1782915	0
Mycolicibacterium_vanbaalenii	SRR1782916	0
Mycolicibacterium_vanbaalenii	SRR1782917	0
Mycolicibacterium_vanbaalenii	SRR1782918	0
Mycolicibacterium_vanbaalenii	SRR1782919	0
Mycolicibacterium_vanbaalenii	SRR1782920	0
Mycolicibacterium_vanbaalenii	SRR1782921	0
Mycolicibacterium_vanbaalenii	SRR1782922	0
Mycolicibacterium_vanbaalenii	SRR1782923	0
Mycolicibacterium_vanbaalenii	SRR1782924	0
Mycolicibacterium_vanbaalenii	SRR1782925	0
Mycolicibacterium_vanbaalenii	SRR1782926	0
Mycolicibacterium_vanbaalenii	SRR1782927	0
Mycolicibacterium_vanbaalenii	SRR1782928	0
Mycolicibacterium_vanbaalenii	SRR1782929	0
Mycolicibacterium_vanbaalenii	SRR1782930	0
Mycolicibacterium_vanbaalenii	SRR1782931	0
Mycolicibacterium_vanbaalenii	SRR1782932	0
Mycolicibacterium_vanbaalenii	SRR1782933	0
Mycolicibacterium_vanbaalenii	SRR1782934	0
Mycolicibacterium_vanbaalenii	SRR1782935	0
Mycolicibacterium_vanbaalenii	SRR1782936	0
Mycolicibacterium_vanbaalenii	SRR1782937	0
Mycolicibacterium_vanbaalenii	SRR1782938	1
Mycolicibacterium_vanbaalenii	SRR1782939	0
Mycolicibacterium_vanbaalenii	SRR1782940	0
Mycolicibacterium_vanbaalenii	SRR1782941	0
Mycolicibacterium_vanbaalenii	SRR1782942	0
Mycolicibacterium_vanbaalenii	SRR1782943	0
Mycolicibacterium_vanbaalenii	SRR1782944	0
Mycolicibacterium_vanbaalenii	SRR1782945	0
Mycolicibacterium_vanbaalenii	SRR1782946	0
Mycolicibacterium_vanbaalenii	SRR1782947	0
Mycolicibacterium_vanbaalenii	SRR1782948	0
Mycolicibacterium_vanbaalenii	SRR1782949	0
Mycolicibacterium_vanbaalenii	SRR1782950	0
Mycolicibacterium_vanbaalenii	SRR1782951	0
Mycolicibacterium_vanbaalenii	SRR1782952	0
Mycolicibacterium_vanbaalenii	SRR1782953	0
Mycolicibacterium_vanbaalenii	SRR1782954	0
Mycolicibacterium_vanbaalenii	SRR1782955	0
Mycolicibacterium_vanbaalenii	SRR1782956	0
Mycolicibacterium_vanbaalenii	SRR1782957	0
Mycolicibacterium_vanbaalenii	SRR1782958	0
Mycolicibacterium_vanbaalenii	SRR1782959	0
Mycolicibacterium_vanbaalenii	SRR1782960	0
Mycolicibacterium_vanbaalenii	SRR1782961	0
Mycolicibacterium_vanbaalenii	SRR1782962	0
Mycolicibacterium_vanbaalenii	SRR1782963	0
Mycolicibacterium_vanbaalenii	SRR1782964	0
Mycolicibacterium_vanbaalenii	SRR1782965	0
Mycolicibacterium_vanbaalenii	SRR1782966	0
Mycolicibacterium_vanbaalenii	SRR1782967	0
Mycolicibacterium_vanbaalenii	SRR1782968	0
Mycolicibacterium_vanbaalenii	SRR1782969	0
Mycolicibacterium_vanbaalenii	SRR1782970	0
Mycolicibacterium_vanbaalenii	SRR1782971	0
Mycolicibacterium_vanbaalenii	SRR1782972	0
Mycolicibacterium_vanbaalenii	SRR1782973	0
Mycolicibacterium_vanbaalenii	SRR1782974	0
Mycolicibacterium_vanbaalenii	SRR1782975	0
Mycolicibacterium_vanbaalenii	SRR1782976	0
Mycolicibacterium_vanbaalenii	SRR1782977	0
Mycolicibacterium_vanbaalenii	SRR1782978	0
Mycolicibacterium_vanbaalenii	SRR1782979	0
Mycolicibacterium_vanbaalenii	SRR1782980	0
Mycolicibacterium_vanbaalenii	SRR1782981	0
Mycolicibacterium_vanbaalenii	SRR1782982	0
Mycolicibacterium_vanbaalenii	SRR1782983	0
Mycolicibacterium_vanbaalenii	SRR1782984	0
Mycolicibacterium_vanbaalenii	SRR1782985	0
Mycolicibacterium_vanbaalenii	SRR1782986	0
Mycolicibacterium_vanbaalenii	SRR1782987	0
Mycolicibacterium_vanbaalenii	SRR1782988	0
Mycolicibacterium_vanbaalenii	SRR1782989	0
Mycolicibacterium_vanbaalenii	SRR1782990	0
Mycolicibacterium_vanbaalenii	SRR1782991	0
Mycolicibacterium_vanbaalenii	SRR1782992	0
Mycolicibacterium_vanbaalenii	SRR1782993	0
Mycolicibacterium_vanbaalenii	SRR1782994	0
Mycolicibacterium_vanbaalenii	SRR1782995	0
Mycolicibacterium_vanbaalenii	SRR1782996	0
Mycolicibacterium_vanbaalenii	SRR1782997	0
Mycolicibacterium_vanbaalenii	SRR1782998	0
Mycolicibacterium_vanbaalenii	SRR1782999	0
Mycolicibacterium_vanbaalenii	SRR1783000	0
Mycolicibacterium_vanbaalenii	SRR1783001	0
Mycolicibacterium_vanbaalenii	SRR1783002	0
Mycolicibacterium_vanbaalenii	SRR1783003	0
Mycolicibacterium_vanbaalenii	SRR1783004	0
Mycolicibacterium_vanbaalenii	SRR1783005	0
Mycolicibacterium_vanbaalenii	SRR1783006	0
Mycolicibacterium_vanbaalenii	SRR1813867	NA
Mycolicibacterium_vanbaalenii	SRR1813868	NA
Mycolicibacterium_vanbaalenii	SRR1813869	NA
Mycolicibacterium_vanbaalenii	SRR1813870	NA
Mycolicibacterium_vanbaalenii	SRR1813871	NA
Mycolicibacterium_vanbaalenii	SRR1813872	NA
Mycolicibacterium_vanbaalenii	SRR1813873	NA
Mycolicibacterium_vanbaalenii	SRR1813874	NA
Mycolicibacterium_vanbaalenii	SRR1813875	NA
Mycolicibacterium_vanbaalenii	SRR1813876	NA
Mycolicibacterium_vanbaalenii	SRR1813877	NA
Mycolicibacterium_vanbaalenii	SRR1813878	NA
Mycolicibacterium_vanbaalenii	SRR1813879	NA
Mycolicibacterium_vanbaalenii	SRR1813880	NA
Mycolicibacterium_vanbaalenii	SRR1813881	NA
Mycolicibacterium_vanbaalenii	SRR1813882	NA
Mycolicibacterium_vanbaalenii	SRR1813883	NA
Mycolicibacterium_vanbaalenii	SRR1813884	NA
Mycolicibacterium_vanbaalenii	SRR1813885	NA
Mycolicibacterium_vanbaalenii	SRR1813886	NA
Mycolicibacterium_vanbaalenii	SRR1813887	NA
Mycolicibacterium_vanbaalenii	SRR1928188	NA
Mycolicibacterium_vanbaalenii	SRR1928189	NA
Mycolicibacterium_vanbaalenii	SRR1928190	NA
Mycolicibacterium_vanbaalenii	SRR1928191	NA
Mycolicibacterium_vanbaalenii	SRR1928192	NA
Mycolicibacterium_vanbaalenii	SRR1928193	NA
Mycolicibacterium_vanbaalenii	SRR2046996	0
Mycolicibacterium_vanbaalenii	SRR2046997	0
Mycolicibacterium_vanbaalenii	SRR2046998	0
Mycolicibacterium_vanbaalenii	SRR2046999	0
Mycolicibacterium_vanbaalenii	SRR2047000	0
Mycolicibacterium_vanbaalenii	SRR2047001	0
Mycolicibacterium_vanbaalenii	SRR2047002	0
Mycolicibacterium_vanbaalenii	SRR2047003	0
Mycolicibacterium_vanbaalenii	SRR2047004	0
Mycolicibacterium_vanbaalenii	SRR2047005	0
Mycolicibacterium_vanbaalenii	SRR2047006	0
Mycolicibacterium_vanbaalenii	SRR2047007	0
Mycolicibacterium_vanbaalenii	SRR2047008	0
Mycolicibacterium_vanbaalenii	SRR2047009	0
Mycolicibacterium_vanbaalenii	SRR2313973	NA
Mycolicibacterium_vanbaalenii	SRR2313974	NA
Mycolicibacterium_vanbaalenii	SRR2313975	NA
Mycolicibacterium_vanbaalenii	SRR2313976	NA
Mycolicibacterium_vanbaalenii	SRR2313977	NA
Mycolicibacterium_vanbaalenii	SRR2313978	NA
Mycolicibacterium_vanbaalenii	SRR2313979	NA
Mycolicibacterium_vanbaalenii	SRR2313980	NA
Mycolicibacterium_vanbaalenii	SRR2313981	NA
Mycolicibacterium_vanbaalenii	SRR2313982	NA
Mycolicibacterium_vanbaalenii	SRR2313983	NA
Mycolicibacterium_vanbaalenii	SRR2313984	NA
Mycolicibacterium_vanbaalenii	SRR2313985	NA
Mycolicibacterium_vanbaalenii	SRR2313986	NA
Mycolicibacterium_vanbaalenii	SRR2313987	NA
Mycolicibacterium_vanbaalenii	SRR2313988	NA
Mycolicibacterium_vanbaalenii	SRR2313989	NA
Mycolicibacterium_vanbaalenii	SRR2313990	NA
Mycolicibacterium_vanbaalenii	SRR2313991	NA
Mycolicibacterium_vanbaalenii	SRR2313992	NA
Mycolicibacterium_vanbaalenii	SRR2313993	NA
Mycolicibacterium_vanbaalenii	SRR2313994	NA
Mycolicibacterium_vanbaalenii	SRR2313995	NA
Mycolicibacterium_vanbaalenii	SRR2313996	NA
Mycolicibacterium_vanbaalenii	SRR2313997	NA
Mycolicibacterium_vanbaalenii	SRR2313998	NA
Mycolicibacterium_vanbaalenii	SRR2313999	NA
Mycolicibacterium_vanbaalenii	SRR2314000	NA
Mycolicibacterium_vanbaalenii	SRR2314001	NA
Mycolicibacterium_vanbaalenii	SRR2314002	NA
Mycolicibacterium_vanbaalenii	SRR2314003	NA
Mycolicibacterium_vanbaalenii	SRR2314004	NA
Mycolicibacterium_vanbaalenii	SRR2314005	NA
Mycolicibacterium_vanbaalenii	SRR2314006	NA
Mycolicibacterium_vanbaalenii	SRR2314007	NA
Mycolicibacterium_vanbaalenii	SRR2314008	NA
Mycolicibacterium_vanbaalenii	SRR2314009	NA
Mycolicibacterium_vanbaalenii	SRR2314010	NA
Mycolicibacterium_vanbaalenii	SRR2314011	NA
Mycolicibacterium_vanbaalenii	SRR2314012	NA
Mycolicibacterium_vanbaalenii	SRR2314013	NA
Mycolicibacterium_vanbaalenii	SRR2314014	NA
Mycolicibacterium_vanbaalenii	SRR2314015	NA
Mycolicibacterium_vanbaalenii	SRR2314016	NA
Mycolicibacterium_vanbaalenii	SRR2314017	NA
Mycolicibacterium_vanbaalenii	SRR2314018	NA
Mycolicibacterium_vanbaalenii	SRR2314019	NA
Mycolicibacterium_vanbaalenii	SRR2314020	NA
Mycolicibacterium_vanbaalenii	SRR2314021	NA
Mycolicibacterium_vanbaalenii	SRR2314022	NA
Mycolicibacterium_vanbaalenii	SRR2314023	NA
Mycolicibacterium_vanbaalenii	SRR2314024	NA
Mycolicibacterium_vanbaalenii	SRR2314025	NA
Mycolicibacterium_vanbaalenii	SRR2314026	NA
Mycolicibacterium_vanbaalenii	SRR2314027	NA
Mycolicibacterium_vanbaalenii	SRR2314028	NA
Mycolicibacterium_vanbaalenii	SRR2314029	NA
Mycolicibacterium_vanbaalenii	SRR2314030	NA
Mycolicibacterium_vanbaalenii	SRR2314031	NA
Mycolicibacterium_vanbaalenii	SRR2314032	NA
Mycolicibacterium_vanbaalenii	SRR2314033	NA
Mycolicibacterium_vanbaalenii	SRR2314034	NA
Mycolicibacterium_vanbaalenii	SRR2314035	NA
