Species	sample	counts
Altererythrobacter_namhicola	SRR10875867	0
Altererythrobacter_namhicola	SRR10875868	0
Altererythrobacter_namhicola	SRR10875869	0
Altererythrobacter_namhicola	SRR10875870	0
Altererythrobacter_namhicola	SRR10875871	0
Altererythrobacter_namhicola	SRR10875872	0
Altererythrobacter_namhicola	SRR10875873	0
Altererythrobacter_namhicola	SRR10875874	0
Altererythrobacter_namhicola	SRR10875875	0
Altererythrobacter_namhicola	SRR10875876	0
Altererythrobacter_namhicola	SRR10875877	0
Altererythrobacter_namhicola	SRR10875878	0
Altererythrobacter_namhicola	SRR10875879	1
Altererythrobacter_namhicola	SRR10875880	0
Altererythrobacter_namhicola	SRR10875881	0
Altererythrobacter_namhicola	SRR10875882	0
Altererythrobacter_namhicola	SRR10875883	0
Altererythrobacter_namhicola	SRR10875884	0
Altererythrobacter_namhicola	SRR10875885	0
Altererythrobacter_namhicola	SRR10875886	0
Altererythrobacter_namhicola	SRR10875887	0
Altererythrobacter_namhicola	SRR10875888	0
Altererythrobacter_namhicola	SRR10875889	0
Altererythrobacter_namhicola	SRR10875890	0
Altererythrobacter_namhicola	SRR10875891	0
Altererythrobacter_namhicola	SRR10875892	0
Altererythrobacter_namhicola	SRR10875893	0
Altererythrobacter_namhicola	SRR10875894	0
Altererythrobacter_namhicola	SRR10875895	0
Altererythrobacter_namhicola	SRR10875896	0
Altererythrobacter_namhicola	SRR10875897	0
Altererythrobacter_namhicola	SRR10875898	0
Altererythrobacter_namhicola	SRR10875899	0
Altererythrobacter_namhicola	SRR10875900	0
Altererythrobacter_namhicola	SRR10875901	0
Altererythrobacter_namhicola	SRR10875902	0
Altererythrobacter_namhicola	SRR12430469	0
Altererythrobacter_namhicola	SRR12430470	0
Altererythrobacter_namhicola	SRR12430471	0
Altererythrobacter_namhicola	SRR12430472	0
Altererythrobacter_namhicola	SRR12430473	0
Altererythrobacter_namhicola	SRR12430474	0
Altererythrobacter_namhicola	SRR12430475	0
Altererythrobacter_namhicola	SRR12430476	0
Altererythrobacter_namhicola	SRR12765534	NA
Altererythrobacter_namhicola	SRR12765535	NA
Altererythrobacter_namhicola	SRR12765536	NA
Altererythrobacter_namhicola	SRR12765537	NA
Altererythrobacter_namhicola	SRR12765538	NA
Altererythrobacter_namhicola	SRR12765539	NA
Altererythrobacter_namhicola	SRR12765540	NA
Altererythrobacter_namhicola	SRR12765541	NA
Altererythrobacter_namhicola	SRR12765542	NA
Altererythrobacter_namhicola	SRR12765543	NA
Altererythrobacter_namhicola	SRR12765544	NA
Altererythrobacter_namhicola	SRR12765545	NA
Altererythrobacter_namhicola	SRR12765546	NA
Altererythrobacter_namhicola	SRR12765547	NA
Altererythrobacter_namhicola	SRR12765548	NA
Altererythrobacter_namhicola	SRR12765549	NA
Altererythrobacter_namhicola	SRR12765550	NA
Altererythrobacter_namhicola	SRR12765551	NA
Altererythrobacter_namhicola	SRR12765552	NA
Altererythrobacter_namhicola	SRR12765553	NA
Altererythrobacter_namhicola	SRR12765554	NA
Altererythrobacter_namhicola	SRR12765555	NA
Altererythrobacter_namhicola	SRR12765556	NA
Altererythrobacter_namhicola	SRR12765557	NA
Altererythrobacter_namhicola	SRR12765558	NA
Altererythrobacter_namhicola	SRR12765559	NA
Altererythrobacter_namhicola	SRR12765560	NA
Altererythrobacter_namhicola	SRR12765561	NA
Altererythrobacter_namhicola	SRR12765562	NA
Altererythrobacter_namhicola	SRR12765563	NA
Altererythrobacter_namhicola	SRR12765564	NA
Altererythrobacter_namhicola	SRR12765565	NA
Altererythrobacter_namhicola	SRR12765566	NA
Altererythrobacter_namhicola	SRR12765567	NA
Altererythrobacter_namhicola	SRR12765568	NA
Altererythrobacter_namhicola	SRR12765569	NA
Altererythrobacter_namhicola	SRR12765570	NA
Altererythrobacter_namhicola	SRR12765571	NA
Altererythrobacter_namhicola	SRR12765572	NA
Altererythrobacter_namhicola	SRR12765573	NA
Altererythrobacter_namhicola	SRR12765574	NA
Altererythrobacter_namhicola	SRR12765575	NA
Altererythrobacter_namhicola	SRR12765576	NA
Altererythrobacter_namhicola	SRR12765577	NA
Altererythrobacter_namhicola	SRR12765578	NA
Altererythrobacter_namhicola	SRR12765579	NA
Altererythrobacter_namhicola	SRR12765580	NA
Altererythrobacter_namhicola	SRR12765581	NA
Altererythrobacter_namhicola	SRR12765582	NA
Altererythrobacter_namhicola	SRR12765583	NA
Altererythrobacter_namhicola	SRR12765584	NA
Altererythrobacter_namhicola	SRR12765585	NA
Altererythrobacter_namhicola	SRR12765586	NA
Altererythrobacter_namhicola	SRR12765587	NA
Altererythrobacter_namhicola	SRR12765588	NA
Altererythrobacter_namhicola	SRR12765589	NA
Altererythrobacter_namhicola	SRR12765590	NA
Altererythrobacter_namhicola	SRR12765591	NA
Altererythrobacter_namhicola	SRR12765592	NA
Altererythrobacter_namhicola	SRR12765593	NA
Altererythrobacter_namhicola	SRR12765594	NA
Altererythrobacter_namhicola	SRR12765595	NA
Altererythrobacter_namhicola	SRR12765596	NA
Altererythrobacter_namhicola	SRR12765597	NA
Altererythrobacter_namhicola	SRR12765598	NA
Altererythrobacter_namhicola	SRR12765599	NA
Altererythrobacter_namhicola	SRR12765600	NA
Altererythrobacter_namhicola	SRR12765601	NA
Altererythrobacter_namhicola	SRR12765602	NA
Altererythrobacter_namhicola	SRR12765603	NA
Altererythrobacter_namhicola	SRR12765604	NA
Altererythrobacter_namhicola	SRR12765605	NA
Altererythrobacter_namhicola	SRR12765606	NA
Altererythrobacter_namhicola	SRR12765607	NA
Altererythrobacter_namhicola	SRR12765608	NA
Altererythrobacter_namhicola	SRR12765609	NA
Altererythrobacter_namhicola	SRR12765610	NA
Altererythrobacter_namhicola	SRR12765611	NA
Altererythrobacter_namhicola	SRR12765612	NA
Altererythrobacter_namhicola	SRR12765613	NA
Altererythrobacter_namhicola	SRR12765614	NA
Altererythrobacter_namhicola	SRR12765615	NA
Altererythrobacter_namhicola	SRR12765616	NA
Altererythrobacter_namhicola	SRR12765617	NA
Altererythrobacter_namhicola	SRR12765618	NA
Altererythrobacter_namhicola	SRR12765619	NA
Altererythrobacter_namhicola	SRR12765620	NA
Altererythrobacter_namhicola	SRR12765621	NA
Altererythrobacter_namhicola	SRR12765622	NA
Altererythrobacter_namhicola	SRR12765623	NA
Altererythrobacter_namhicola	SRR12765624	NA
Altererythrobacter_namhicola	SRR12765625	NA
Altererythrobacter_namhicola	SRR12765626	NA
Altererythrobacter_namhicola	SRR12765627	NA
Altererythrobacter_namhicola	SRR12765628	NA
Altererythrobacter_namhicola	SRR12765629	NA
Altererythrobacter_namhicola	SRR12765630	NA
Altererythrobacter_namhicola	SRR12765631	NA
Altererythrobacter_namhicola	SRR12765632	NA
Altererythrobacter_namhicola	SRR12765633	NA
Altererythrobacter_namhicola	SRR12765634	NA
Altererythrobacter_namhicola	SRR12765635	NA
Altererythrobacter_namhicola	SRR12765636	NA
Altererythrobacter_namhicola	SRR12765637	NA
Altererythrobacter_namhicola	SRR12765638	NA
Altererythrobacter_namhicola	SRR12765639	NA
Altererythrobacter_namhicola	SRR12765640	NA
Altererythrobacter_namhicola	SRR12765641	NA
Altererythrobacter_namhicola	SRR12765642	NA
Altererythrobacter_namhicola	SRR12765643	NA
Altererythrobacter_namhicola	SRR12765644	NA
Altererythrobacter_namhicola	SRR12765645	NA
Altererythrobacter_namhicola	SRR12765646	NA
Altererythrobacter_namhicola	SRR12765647	NA
Altererythrobacter_namhicola	SRR12765648	NA
Altererythrobacter_namhicola	SRR12765649	NA
Altererythrobacter_namhicola	SRR12765650	NA
Altererythrobacter_namhicola	SRR12765651	NA
Altererythrobacter_namhicola	SRR12765652	NA
Altererythrobacter_namhicola	SRR12774664	0
Altererythrobacter_namhicola	SRR12774665	0
Altererythrobacter_namhicola	SRR12774666	0
Altererythrobacter_namhicola	SRR12774667	0
Altererythrobacter_namhicola	SRR12774668	0
Altererythrobacter_namhicola	SRR12774669	0
Altererythrobacter_namhicola	SRR12774670	0
Altererythrobacter_namhicola	SRR12774671	0
Altererythrobacter_namhicola	SRR12774672	0
Altererythrobacter_namhicola	SRR12774673	0
Altererythrobacter_namhicola	SRR12774674	0
Altererythrobacter_namhicola	SRR12774675	0
Altererythrobacter_namhicola	SRR12774676	0
Altererythrobacter_namhicola	SRR12774677	1
Altererythrobacter_namhicola	SRR12774678	0
Altererythrobacter_namhicola	SRR12774679	1
Altererythrobacter_namhicola	SRR12774680	0
Altererythrobacter_namhicola	SRR12774681	0
Altererythrobacter_namhicola	SRR12774682	0
Altererythrobacter_namhicola	SRR12774683	1
Altererythrobacter_namhicola	SRR12774684	0
Altererythrobacter_namhicola	SRR12774685	0
Altererythrobacter_namhicola	SRR12774686	0
Altererythrobacter_namhicola	SRR12774687	0
Altererythrobacter_namhicola	SRR1609360	0
Altererythrobacter_namhicola	SRR1609361	0
Altererythrobacter_namhicola	SRR1609362	0
Altererythrobacter_namhicola	SRR1609363	0
Altererythrobacter_namhicola	SRR1609364	0
Altererythrobacter_namhicola	SRR1609365	0
Altererythrobacter_namhicola	SRR1609366	0
Altererythrobacter_namhicola	SRR1609367	0
Altererythrobacter_namhicola	SRR1609368	0
Altererythrobacter_namhicola	SRR1609369	0
Altererythrobacter_namhicola	SRR1609370	0
Altererythrobacter_namhicola	SRR1609371	0
Altererythrobacter_namhicola	SRR1609372	0
Altererythrobacter_namhicola	SRR1609373	0
Altererythrobacter_namhicola	SRR1609374	0
Altererythrobacter_namhicola	SRR1609375	0
Altererythrobacter_namhicola	SRR1609376	0
Altererythrobacter_namhicola	SRR1609377	0
Altererythrobacter_namhicola	SRR1609378	0
Altererythrobacter_namhicola	SRR1609379	0
Altererythrobacter_namhicola	SRR1609380	0
Altererythrobacter_namhicola	SRR1609381	0
Altererythrobacter_namhicola	SRR1609382	0
Altererythrobacter_namhicola	SRR1609383	0
Altererythrobacter_namhicola	SRR1609384	0
Altererythrobacter_namhicola	SRR1609385	1
Altererythrobacter_namhicola	SRR1609386	0
Altererythrobacter_namhicola	SRR1609387	0
Altererythrobacter_namhicola	SRR1609388	0
Altererythrobacter_namhicola	SRR1609389	0
Altererythrobacter_namhicola	SRR1609390	0
Altererythrobacter_namhicola	SRR1609391	0
Altererythrobacter_namhicola	SRR1609392	0
Altererythrobacter_namhicola	SRR1609393	0
Altererythrobacter_namhicola	SRR1609394	0
Altererythrobacter_namhicola	SRR1609395	0
Altererythrobacter_namhicola	SRR1609396	0
Altererythrobacter_namhicola	SRR1609397	0
Altererythrobacter_namhicola	SRR1609398	0
Altererythrobacter_namhicola	SRR1609399	0
Altererythrobacter_namhicola	SRR1609400	0
Altererythrobacter_namhicola	SRR1609401	0
Altererythrobacter_namhicola	SRR1609402	0
Altererythrobacter_namhicola	SRR1609403	0
Altererythrobacter_namhicola	SRR1609404	0
Altererythrobacter_namhicola	SRR1609405	0
Altererythrobacter_namhicola	SRR1609406	0
Altererythrobacter_namhicola	SRR1609407	0
Altererythrobacter_namhicola	SRR1609408	0
Altererythrobacter_namhicola	SRR1609409	0
Altererythrobacter_namhicola	SRR1609410	0
Altererythrobacter_namhicola	SRR1609411	0
Altererythrobacter_namhicola	SRR1609412	0
Altererythrobacter_namhicola	SRR1609413	0
Altererythrobacter_namhicola	SRR1609414	0
Altererythrobacter_namhicola	SRR1609415	0
Altererythrobacter_namhicola	SRR1609416	0
Altererythrobacter_namhicola	SRR1609417	0
Altererythrobacter_namhicola	SRR1609418	0
Altererythrobacter_namhicola	SRR1609419	0
Altererythrobacter_namhicola	SRR1609420	0
Altererythrobacter_namhicola	SRR1609421	0
Altererythrobacter_namhicola	SRR1609422	0
Altererythrobacter_namhicola	SRR1609423	0
Altererythrobacter_namhicola	SRR1609424	0
Altererythrobacter_namhicola	SRR1609425	0
Altererythrobacter_namhicola	SRR1609426	0
Altererythrobacter_namhicola	SRR1609427	0
Altererythrobacter_namhicola	SRR1609428	0
Altererythrobacter_namhicola	SRR1609429	0
Altererythrobacter_namhicola	SRR1609430	0
Altererythrobacter_namhicola	SRR1609431	0
Altererythrobacter_namhicola	SRR1609432	0
Altererythrobacter_namhicola	SRR1609433	0
Altererythrobacter_namhicola	SRR1609434	0
Altererythrobacter_namhicola	SRR1609435	0
Altererythrobacter_namhicola	SRR1609436	0
Altererythrobacter_namhicola	SRR1609437	0
Altererythrobacter_namhicola	SRR1609438	0
Altererythrobacter_namhicola	SRR1609439	0
Altererythrobacter_namhicola	SRR1609440	0
Altererythrobacter_namhicola	SRR1609441	0
Altererythrobacter_namhicola	SRR1609442	0
Altererythrobacter_namhicola	SRR1609443	0
Altererythrobacter_namhicola	SRR1609444	0
Altererythrobacter_namhicola	SRR1609445	0
Altererythrobacter_namhicola	SRR1609446	0
Altererythrobacter_namhicola	SRR1609447	0
Altererythrobacter_namhicola	SRR1609448	0
Altererythrobacter_namhicola	SRR1609449	0
Altererythrobacter_namhicola	SRR1609450	0
Altererythrobacter_namhicola	SRR1609451	0
Altererythrobacter_namhicola	SRR1609452	0
Altererythrobacter_namhicola	SRR1609453	0
Altererythrobacter_namhicola	SRR1609454	0
Altererythrobacter_namhicola	SRR1609455	0
Altererythrobacter_namhicola	SRR1609456	0
Altererythrobacter_namhicola	SRR1609457	0
Altererythrobacter_namhicola	SRR1609458	0
Altererythrobacter_namhicola	SRR1609459	0
Altererythrobacter_namhicola	SRR1609460	0
Altererythrobacter_namhicola	SRR1609461	0
Altererythrobacter_namhicola	SRR1609462	0
Altererythrobacter_namhicola	SRR1609463	0
Altererythrobacter_namhicola	SRR1609464	0
Altererythrobacter_namhicola	SRR1609465	0
Altererythrobacter_namhicola	SRR1609466	0
Altererythrobacter_namhicola	SRR1609467	0
Altererythrobacter_namhicola	SRR1609468	0
Altererythrobacter_namhicola	SRR1609469	0
Altererythrobacter_namhicola	SRR1609470	0
Altererythrobacter_namhicola	SRR1609471	0
Altererythrobacter_namhicola	SRR1609472	0
Altererythrobacter_namhicola	SRR1609473	0
Altererythrobacter_namhicola	SRR1609474	0
Altererythrobacter_namhicola	SRR1609475	0
Altererythrobacter_namhicola	SRR1609476	0
Altererythrobacter_namhicola	SRR1609477	0
Altererythrobacter_namhicola	SRR1609478	0
Altererythrobacter_namhicola	SRR1609479	0
Altererythrobacter_namhicola	SRR1609480	0
Altererythrobacter_namhicola	SRR1609481	0
Altererythrobacter_namhicola	SRR1609482	0
Altererythrobacter_namhicola	SRR1609483	0
Altererythrobacter_namhicola	SRR1609484	0
Altererythrobacter_namhicola	SRR1609485	0
Altererythrobacter_namhicola	SRR1609486	0
Altererythrobacter_namhicola	SRR1609487	0
Altererythrobacter_namhicola	SRR1609488	0
Altererythrobacter_namhicola	SRR1609489	0
Altererythrobacter_namhicola	SRR1609490	0
Altererythrobacter_namhicola	SRR1609491	0
Altererythrobacter_namhicola	SRR1609492	0
Altererythrobacter_namhicola	SRR1609493	0
Altererythrobacter_namhicola	SRR1609494	0
Altererythrobacter_namhicola	SRR1609495	0
Altererythrobacter_namhicola	SRR1609496	0
Altererythrobacter_namhicola	SRR1609497	0
Altererythrobacter_namhicola	SRR1609498	0
Altererythrobacter_namhicola	SRR1609499	0
Altererythrobacter_namhicola	SRR1609500	0
Altererythrobacter_namhicola	SRR1609501	0
Altererythrobacter_namhicola	SRR1609502	0
Altererythrobacter_namhicola	SRR1609503	0
Altererythrobacter_namhicola	SRR1609504	0
Altererythrobacter_namhicola	SRR1609505	0
Altererythrobacter_namhicola	SRR1609506	0
Altererythrobacter_namhicola	SRR1609507	0
Altererythrobacter_namhicola	SRR1609508	0
Altererythrobacter_namhicola	SRR1609509	0
Altererythrobacter_namhicola	SRR1609510	0
Altererythrobacter_namhicola	SRR1609511	0
Altererythrobacter_namhicola	SRR1609512	0
Altererythrobacter_namhicola	SRR1609513	0
Altererythrobacter_namhicola	SRR1609514	0
Altererythrobacter_namhicola	SRR1609515	0
Altererythrobacter_namhicola	SRR1609516	0
Altererythrobacter_namhicola	SRR1609517	0
Altererythrobacter_namhicola	SRR1609518	0
Altererythrobacter_namhicola	SRR1609519	0
Altererythrobacter_namhicola	SRR1609520	0
Altererythrobacter_namhicola	SRR1609521	0
Altererythrobacter_namhicola	SRR1609522	0
Altererythrobacter_namhicola	SRR1609523	0
Altererythrobacter_namhicola	SRR1609524	0
Altererythrobacter_namhicola	SRR1609525	0
Altererythrobacter_namhicola	SRR1609526	0
Altererythrobacter_namhicola	SRR1609527	0
Altererythrobacter_namhicola	SRR1609528	0
Altererythrobacter_namhicola	SRR1609529	0
Altererythrobacter_namhicola	SRR1609530	0
Altererythrobacter_namhicola	SRR1609531	0
Altererythrobacter_namhicola	SRR1609532	0
Altererythrobacter_namhicola	SRR1609533	0
Altererythrobacter_namhicola	SRR1609534	0
Altererythrobacter_namhicola	SRR1609535	0
Altererythrobacter_namhicola	SRR1609536	0
Altererythrobacter_namhicola	SRR1609537	0
Altererythrobacter_namhicola	SRR1609538	0
Altererythrobacter_namhicola	SRR1609539	0
Altererythrobacter_namhicola	SRR1609540	0
Altererythrobacter_namhicola	SRR1609541	0
Altererythrobacter_namhicola	SRR1609542	0
Altererythrobacter_namhicola	SRR1609543	0
Altererythrobacter_namhicola	SRR1609544	0
Altererythrobacter_namhicola	SRR1609545	0
Altererythrobacter_namhicola	SRR1609546	0
Altererythrobacter_namhicola	SRR1609547	0
Altererythrobacter_namhicola	SRR1609548	0
Altererythrobacter_namhicola	SRR1609549	0
Altererythrobacter_namhicola	SRR1609550	0
Altererythrobacter_namhicola	SRR1609551	0
Altererythrobacter_namhicola	SRR1609552	0
Altererythrobacter_namhicola	SRR1609553	0
Altererythrobacter_namhicola	SRR1609554	0
Altererythrobacter_namhicola	SRR1609555	0
Altererythrobacter_namhicola	SRR1609556	0
Altererythrobacter_namhicola	SRR1609557	0
Altererythrobacter_namhicola	SRR1609558	0
Altererythrobacter_namhicola	SRR1609559	0
Altererythrobacter_namhicola	SRR1609560	0
Altererythrobacter_namhicola	SRR1609561	0
Altererythrobacter_namhicola	SRR1609562	0
Altererythrobacter_namhicola	SRR1609563	0
Altererythrobacter_namhicola	SRR1609564	0
Altererythrobacter_namhicola	SRR1609565	0
Altererythrobacter_namhicola	SRR1609566	0
Altererythrobacter_namhicola	SRR1609567	0
Altererythrobacter_namhicola	SRR1609568	0
Altererythrobacter_namhicola	SRR1609569	0
Altererythrobacter_namhicola	SRR1609570	0
Altererythrobacter_namhicola	SRR1609571	0
Altererythrobacter_namhicola	SRR1609572	0
Altererythrobacter_namhicola	SRR1609573	0
Altererythrobacter_namhicola	SRR1609574	0
Altererythrobacter_namhicola	SRR1609575	0
Altererythrobacter_namhicola	SRR1609576	0
Altererythrobacter_namhicola	SRR1609577	0
Altererythrobacter_namhicola	SRR1609578	0
Altererythrobacter_namhicola	SRR1609579	0
Altererythrobacter_namhicola	SRR1609580	0
Altererythrobacter_namhicola	SRR1609581	0
Altererythrobacter_namhicola	SRR1609582	0
Altererythrobacter_namhicola	SRR1609583	0
Altererythrobacter_namhicola	SRR1609584	0
Altererythrobacter_namhicola	SRR1609585	0
Altererythrobacter_namhicola	SRR1609586	0
Altererythrobacter_namhicola	SRR1609587	0
Altererythrobacter_namhicola	SRR1609588	0
Altererythrobacter_namhicola	SRR1609589	0
Altererythrobacter_namhicola	SRR1609590	0
Altererythrobacter_namhicola	SRR1609591	0
Altererythrobacter_namhicola	SRR1609592	0
Altererythrobacter_namhicola	SRR1609593	0
Altererythrobacter_namhicola	SRR1609594	0
Altererythrobacter_namhicola	SRR1609595	0
Altererythrobacter_namhicola	SRR1609596	0
Altererythrobacter_namhicola	SRR1609597	0
Altererythrobacter_namhicola	SRR1609598	0
Altererythrobacter_namhicola	SRR1609599	0
Altererythrobacter_namhicola	SRR1609600	0
Altererythrobacter_namhicola	SRR1609601	0
Altererythrobacter_namhicola	SRR1609602	0
Altererythrobacter_namhicola	SRR1609603	0
Altererythrobacter_namhicola	SRR1609604	0
Altererythrobacter_namhicola	SRR1609605	0
Altererythrobacter_namhicola	SRR1609606	0
Altererythrobacter_namhicola	SRR1609607	0
Altererythrobacter_namhicola	SRR1609608	0
Altererythrobacter_namhicola	SRR1609609	0
Altererythrobacter_namhicola	SRR1609610	0
Altererythrobacter_namhicola	SRR1609611	0
Altererythrobacter_namhicola	SRR1609612	0
Altererythrobacter_namhicola	SRR1609613	0
Altererythrobacter_namhicola	SRR1609614	0
Altererythrobacter_namhicola	SRR1609615	0
Altererythrobacter_namhicola	SRR1609616	0
Altererythrobacter_namhicola	SRR1609617	0
Altererythrobacter_namhicola	SRR1609618	0
Altererythrobacter_namhicola	SRR1609619	0
Altererythrobacter_namhicola	SRR1609620	0
Altererythrobacter_namhicola	SRR1609621	0
Altererythrobacter_namhicola	SRR1609622	0
Altererythrobacter_namhicola	SRR1609623	0
Altererythrobacter_namhicola	SRR1609624	0
Altererythrobacter_namhicola	SRR1609625	0
Altererythrobacter_namhicola	SRR1609626	0
Altererythrobacter_namhicola	SRR1609627	0
Altererythrobacter_namhicola	SRR1609628	0
Altererythrobacter_namhicola	SRR1609629	0
Altererythrobacter_namhicola	SRR1609630	0
Altererythrobacter_namhicola	SRR1609631	0
Altererythrobacter_namhicola	SRR1609632	0
Altererythrobacter_namhicola	SRR1609633	0
Altererythrobacter_namhicola	SRR1609634	0
Altererythrobacter_namhicola	SRR1609635	0
Altererythrobacter_namhicola	SRR1609636	0
Altererythrobacter_namhicola	SRR1609637	0
Altererythrobacter_namhicola	SRR1609638	0
Altererythrobacter_namhicola	SRR1609639	0
Altererythrobacter_namhicola	SRR1609640	0
Altererythrobacter_namhicola	SRR1609641	0
Altererythrobacter_namhicola	SRR1609642	0
Altererythrobacter_namhicola	SRR1609643	0
Altererythrobacter_namhicola	SRR1609644	0
Altererythrobacter_namhicola	SRR1609645	0
Altererythrobacter_namhicola	SRR1609646	0
Altererythrobacter_namhicola	SRR1609647	0
Altererythrobacter_namhicola	SRR1609648	0
Altererythrobacter_namhicola	SRR1609649	0
Altererythrobacter_namhicola	SRR1609650	0
Altererythrobacter_namhicola	SRR1609651	0
Altererythrobacter_namhicola	SRR1609652	0
Altererythrobacter_namhicola	SRR1609653	0
Altererythrobacter_namhicola	SRR1609654	0
Altererythrobacter_namhicola	SRR1609655	0
Altererythrobacter_namhicola	SRR1609656	0
Altererythrobacter_namhicola	SRR1609657	0
Altererythrobacter_namhicola	SRR1609658	0
Altererythrobacter_namhicola	SRR1609659	0
Altererythrobacter_namhicola	SRR1609660	0
Altererythrobacter_namhicola	SRR1609661	0
Altererythrobacter_namhicola	SRR1609662	0
Altererythrobacter_namhicola	SRR1609663	0
Altererythrobacter_namhicola	SRR1609664	0
Altererythrobacter_namhicola	SRR1609665	0
Altererythrobacter_namhicola	SRR1609666	0
Altererythrobacter_namhicola	SRR1609667	0
Altererythrobacter_namhicola	SRR1609668	0
Altererythrobacter_namhicola	SRR1609669	0
Altererythrobacter_namhicola	SRR1746771	NA
Altererythrobacter_namhicola	SRR1746772	NA
Altererythrobacter_namhicola	SRR1746773	NA
Altererythrobacter_namhicola	SRR1746774	NA
Altererythrobacter_namhicola	SRR1746775	NA
Altererythrobacter_namhicola	SRR1746776	NA
Altererythrobacter_namhicola	SRR1746777	NA
Altererythrobacter_namhicola	SRR1746778	NA
Altererythrobacter_namhicola	SRR1746779	NA
Altererythrobacter_namhicola	SRR1746780	NA
Altererythrobacter_namhicola	SRR1746781	NA
Altererythrobacter_namhicola	SRR1746782	NA
Altererythrobacter_namhicola	SRR1746783	NA
Altererythrobacter_namhicola	SRR1746784	NA
Altererythrobacter_namhicola	SRR1782685	0
Altererythrobacter_namhicola	SRR1782686	0
Altererythrobacter_namhicola	SRR1782687	0
Altererythrobacter_namhicola	SRR1782688	0
Altererythrobacter_namhicola	SRR1782689	0
Altererythrobacter_namhicola	SRR1782690	0
Altererythrobacter_namhicola	SRR1782691	0
Altererythrobacter_namhicola	SRR1782692	0
Altererythrobacter_namhicola	SRR1782693	0
Altererythrobacter_namhicola	SRR1782694	0
Altererythrobacter_namhicola	SRR1782695	0
Altererythrobacter_namhicola	SRR1782696	0
Altererythrobacter_namhicola	SRR1782697	0
Altererythrobacter_namhicola	SRR1782698	0
Altererythrobacter_namhicola	SRR1782699	0
Altererythrobacter_namhicola	SRR1782700	0
Altererythrobacter_namhicola	SRR1782701	0
Altererythrobacter_namhicola	SRR1782702	0
Altererythrobacter_namhicola	SRR1782703	0
Altererythrobacter_namhicola	SRR1782704	0
Altererythrobacter_namhicola	SRR1782705	0
Altererythrobacter_namhicola	SRR1782706	0
Altererythrobacter_namhicola	SRR1782707	0
Altererythrobacter_namhicola	SRR1782708	0
Altererythrobacter_namhicola	SRR1782709	0
Altererythrobacter_namhicola	SRR1782710	0
Altererythrobacter_namhicola	SRR1782711	0
Altererythrobacter_namhicola	SRR1782712	0
Altererythrobacter_namhicola	SRR1782713	0
Altererythrobacter_namhicola	SRR1782714	0
Altererythrobacter_namhicola	SRR1782715	0
Altererythrobacter_namhicola	SRR1782716	0
Altererythrobacter_namhicola	SRR1782717	0
Altererythrobacter_namhicola	SRR1782718	0
Altererythrobacter_namhicola	SRR1782719	1
Altererythrobacter_namhicola	SRR1782720	0
Altererythrobacter_namhicola	SRR1782721	0
Altererythrobacter_namhicola	SRR1782722	0
Altererythrobacter_namhicola	SRR1782723	0
Altererythrobacter_namhicola	SRR1782724	0
Altererythrobacter_namhicola	SRR1782725	0
Altererythrobacter_namhicola	SRR1782726	0
Altererythrobacter_namhicola	SRR1782727	0
Altererythrobacter_namhicola	SRR1782728	0
Altererythrobacter_namhicola	SRR1782729	0
Altererythrobacter_namhicola	SRR1782730	0
Altererythrobacter_namhicola	SRR1782731	0
Altererythrobacter_namhicola	SRR1782732	0
Altererythrobacter_namhicola	SRR1782733	0
Altererythrobacter_namhicola	SRR1782734	0
Altererythrobacter_namhicola	SRR1782735	0
Altererythrobacter_namhicola	SRR1782736	0
Altererythrobacter_namhicola	SRR1782737	0
Altererythrobacter_namhicola	SRR1782738	0
Altererythrobacter_namhicola	SRR1782739	0
Altererythrobacter_namhicola	SRR1782740	0
Altererythrobacter_namhicola	SRR1782741	0
Altererythrobacter_namhicola	SRR1782742	0
Altererythrobacter_namhicola	SRR1782743	0
Altererythrobacter_namhicola	SRR1782744	0
Altererythrobacter_namhicola	SRR1782745	0
Altererythrobacter_namhicola	SRR1782746	0
Altererythrobacter_namhicola	SRR1782747	0
Altererythrobacter_namhicola	SRR1782748	0
Altererythrobacter_namhicola	SRR1782749	0
Altererythrobacter_namhicola	SRR1782750	0
Altererythrobacter_namhicola	SRR1782751	0
Altererythrobacter_namhicola	SRR1782752	0
Altererythrobacter_namhicola	SRR1782753	0
Altererythrobacter_namhicola	SRR1782754	0
Altererythrobacter_namhicola	SRR1782755	0
Altererythrobacter_namhicola	SRR1782756	0
Altererythrobacter_namhicola	SRR1782757	0
Altererythrobacter_namhicola	SRR1782758	0
Altererythrobacter_namhicola	SRR1782759	0
Altererythrobacter_namhicola	SRR1782760	0
Altererythrobacter_namhicola	SRR1782761	0
Altererythrobacter_namhicola	SRR1782762	0
Altererythrobacter_namhicola	SRR1782763	0
Altererythrobacter_namhicola	SRR1782764	0
Altererythrobacter_namhicola	SRR1782765	0
Altererythrobacter_namhicola	SRR1782766	0
Altererythrobacter_namhicola	SRR1782767	0
Altererythrobacter_namhicola	SRR1782768	0
Altererythrobacter_namhicola	SRR1782769	0
Altererythrobacter_namhicola	SRR1782770	0
Altererythrobacter_namhicola	SRR1782771	0
Altererythrobacter_namhicola	SRR1782772	0
Altererythrobacter_namhicola	SRR1782773	0
Altererythrobacter_namhicola	SRR1782774	0
Altererythrobacter_namhicola	SRR1782775	0
