Species	sample	counts
Neomicrococcus_aestuarii	SRR10875842	0
Neomicrococcus_aestuarii	SRR10875843	0
Neomicrococcus_aestuarii	SRR10875844	0
Neomicrococcus_aestuarii	SRR10875845	0
Neomicrococcus_aestuarii	SRR10875846	1
Neomicrococcus_aestuarii	SRR10875847	0
Neomicrococcus_aestuarii	SRR10875848	1
Neomicrococcus_aestuarii	SRR10875849	0
Neomicrococcus_aestuarii	SRR10875850	0
Neomicrococcus_aestuarii	SRR10875851	2
Neomicrococcus_aestuarii	SRR10875852	1
Neomicrococcus_aestuarii	SRR10875853	0
Neomicrococcus_aestuarii	SRR10875854	0
Neomicrococcus_aestuarii	SRR10875855	1
Neomicrococcus_aestuarii	SRR10875856	0
Neomicrococcus_aestuarii	SRR10875857	0
Neomicrococcus_aestuarii	SRR10875858	0
Neomicrococcus_aestuarii	SRR10875859	0
Neomicrococcus_aestuarii	SRR10875860	3
Neomicrococcus_aestuarii	SRR10875861	0
Neomicrococcus_aestuarii	SRR10875862	0
Neomicrococcus_aestuarii	SRR10875863	0
Neomicrococcus_aestuarii	SRR10875864	0
Neomicrococcus_aestuarii	SRR10875865	0
Neomicrococcus_aestuarii	SRR10875866	4
Neomicrococcus_aestuarii	SRR10875867	1
Neomicrococcus_aestuarii	SRR10875868	1
Neomicrococcus_aestuarii	SRR10875869	0
Neomicrococcus_aestuarii	SRR10875870	0
Neomicrococcus_aestuarii	SRR10875871	2
Neomicrococcus_aestuarii	SRR10875872	0
Neomicrococcus_aestuarii	SRR10875873	0
Neomicrococcus_aestuarii	SRR10875874	4
Neomicrococcus_aestuarii	SRR10875875	0
Neomicrococcus_aestuarii	SRR10875876	0
Neomicrococcus_aestuarii	SRR10875877	1
Neomicrococcus_aestuarii	SRR10875878	0
Neomicrococcus_aestuarii	SRR10875879	1
Neomicrococcus_aestuarii	SRR10875880	0
Neomicrococcus_aestuarii	SRR10875881	2
Neomicrococcus_aestuarii	SRR10875882	0
Neomicrococcus_aestuarii	SRR10875883	0
Neomicrococcus_aestuarii	SRR10875884	0
Neomicrococcus_aestuarii	SRR10875885	0
Neomicrococcus_aestuarii	SRR10875886	0
Neomicrococcus_aestuarii	SRR10875887	1
Neomicrococcus_aestuarii	SRR10875888	0
Neomicrococcus_aestuarii	SRR10875889	0
Neomicrococcus_aestuarii	SRR10875890	5
Neomicrococcus_aestuarii	SRR10875891	0
Neomicrococcus_aestuarii	SRR10875892	1
Neomicrococcus_aestuarii	SRR10875893	0
Neomicrococcus_aestuarii	SRR10875894	4
Neomicrococcus_aestuarii	SRR10875895	1
Neomicrococcus_aestuarii	SRR10875896	0
Neomicrococcus_aestuarii	SRR10875897	0
Neomicrococcus_aestuarii	SRR10875898	1
Neomicrococcus_aestuarii	SRR10875899	0
Neomicrococcus_aestuarii	SRR10875900	0
Neomicrococcus_aestuarii	SRR10875901	0
Neomicrococcus_aestuarii	SRR10875902	0
Neomicrococcus_aestuarii	SRR12430469	0
Neomicrococcus_aestuarii	SRR12430470	0
Neomicrococcus_aestuarii	SRR12430471	0
Neomicrococcus_aestuarii	SRR12430472	0
Neomicrococcus_aestuarii	SRR12430473	0
Neomicrococcus_aestuarii	SRR12430474	0
Neomicrococcus_aestuarii	SRR12430475	0
Neomicrococcus_aestuarii	SRR12430476	0
Neomicrococcus_aestuarii	SRR12765534	NA
Neomicrococcus_aestuarii	SRR12765535	NA
Neomicrococcus_aestuarii	SRR12765536	NA
Neomicrococcus_aestuarii	SRR12765537	NA
Neomicrococcus_aestuarii	SRR12765538	NA
Neomicrococcus_aestuarii	SRR12765539	NA
Neomicrococcus_aestuarii	SRR12765540	NA
Neomicrococcus_aestuarii	SRR12765541	NA
Neomicrococcus_aestuarii	SRR12765542	NA
Neomicrococcus_aestuarii	SRR12765543	NA
Neomicrococcus_aestuarii	SRR12765544	NA
Neomicrococcus_aestuarii	SRR12765545	NA
Neomicrococcus_aestuarii	SRR12765546	NA
Neomicrococcus_aestuarii	SRR12765547	NA
Neomicrococcus_aestuarii	SRR12765548	NA
Neomicrococcus_aestuarii	SRR12765549	NA
Neomicrococcus_aestuarii	SRR12765550	NA
Neomicrococcus_aestuarii	SRR12765551	NA
Neomicrococcus_aestuarii	SRR12765552	NA
Neomicrococcus_aestuarii	SRR12765553	NA
Neomicrococcus_aestuarii	SRR12765554	NA
Neomicrococcus_aestuarii	SRR12765555	NA
Neomicrococcus_aestuarii	SRR12765556	NA
Neomicrococcus_aestuarii	SRR12765557	NA
Neomicrococcus_aestuarii	SRR12765558	NA
Neomicrococcus_aestuarii	SRR12765559	NA
Neomicrococcus_aestuarii	SRR12765560	NA
Neomicrococcus_aestuarii	SRR12765561	NA
Neomicrococcus_aestuarii	SRR12765562	NA
Neomicrococcus_aestuarii	SRR12765563	NA
Neomicrococcus_aestuarii	SRR12765564	NA
Neomicrococcus_aestuarii	SRR12765565	NA
Neomicrococcus_aestuarii	SRR12765566	NA
Neomicrococcus_aestuarii	SRR12765567	NA
Neomicrococcus_aestuarii	SRR12765568	NA
Neomicrococcus_aestuarii	SRR12765569	NA
Neomicrococcus_aestuarii	SRR12765570	NA
Neomicrococcus_aestuarii	SRR12765571	NA
Neomicrococcus_aestuarii	SRR12765572	NA
Neomicrococcus_aestuarii	SRR12765573	NA
Neomicrococcus_aestuarii	SRR12765574	NA
Neomicrococcus_aestuarii	SRR12765575	NA
Neomicrococcus_aestuarii	SRR12765576	NA
Neomicrococcus_aestuarii	SRR12765577	NA
Neomicrococcus_aestuarii	SRR12765578	NA
Neomicrococcus_aestuarii	SRR12765579	NA
Neomicrococcus_aestuarii	SRR12765580	NA
Neomicrococcus_aestuarii	SRR12765581	NA
Neomicrococcus_aestuarii	SRR12765582	NA
Neomicrococcus_aestuarii	SRR12765583	NA
Neomicrococcus_aestuarii	SRR12765584	NA
Neomicrococcus_aestuarii	SRR12765585	NA
Neomicrococcus_aestuarii	SRR12765586	NA
Neomicrococcus_aestuarii	SRR12765587	NA
Neomicrococcus_aestuarii	SRR12765588	NA
Neomicrococcus_aestuarii	SRR12765589	NA
Neomicrococcus_aestuarii	SRR12765590	NA
Neomicrococcus_aestuarii	SRR12765591	NA
Neomicrococcus_aestuarii	SRR12765592	NA
Neomicrococcus_aestuarii	SRR12765593	NA
Neomicrococcus_aestuarii	SRR12765594	NA
Neomicrococcus_aestuarii	SRR12765595	NA
Neomicrococcus_aestuarii	SRR12765596	NA
Neomicrococcus_aestuarii	SRR12765597	NA
Neomicrococcus_aestuarii	SRR12765598	NA
Neomicrococcus_aestuarii	SRR12765599	NA
Neomicrococcus_aestuarii	SRR12765600	NA
Neomicrococcus_aestuarii	SRR12765601	NA
Neomicrococcus_aestuarii	SRR12765602	NA
Neomicrococcus_aestuarii	SRR12765603	NA
Neomicrococcus_aestuarii	SRR12765604	NA
Neomicrococcus_aestuarii	SRR12765605	NA
Neomicrococcus_aestuarii	SRR12765606	NA
Neomicrococcus_aestuarii	SRR12765607	NA
Neomicrococcus_aestuarii	SRR12765608	NA
Neomicrococcus_aestuarii	SRR12765609	NA
Neomicrococcus_aestuarii	SRR12765610	NA
Neomicrococcus_aestuarii	SRR12765611	NA
Neomicrococcus_aestuarii	SRR12765612	NA
Neomicrococcus_aestuarii	SRR12765613	NA
Neomicrococcus_aestuarii	SRR12765614	NA
Neomicrococcus_aestuarii	SRR12765615	NA
Neomicrococcus_aestuarii	SRR12765616	NA
Neomicrococcus_aestuarii	SRR12765617	NA
Neomicrococcus_aestuarii	SRR12765618	NA
Neomicrococcus_aestuarii	SRR12765619	NA
Neomicrococcus_aestuarii	SRR12765620	NA
Neomicrococcus_aestuarii	SRR12765621	NA
Neomicrococcus_aestuarii	SRR12765622	NA
Neomicrococcus_aestuarii	SRR12765623	NA
Neomicrococcus_aestuarii	SRR12765624	NA
Neomicrococcus_aestuarii	SRR12765625	NA
Neomicrococcus_aestuarii	SRR12765626	NA
Neomicrococcus_aestuarii	SRR12765627	NA
Neomicrococcus_aestuarii	SRR12765628	NA
Neomicrococcus_aestuarii	SRR12765629	NA
Neomicrococcus_aestuarii	SRR12765630	NA
Neomicrococcus_aestuarii	SRR12765631	NA
Neomicrococcus_aestuarii	SRR12765632	NA
Neomicrococcus_aestuarii	SRR12765633	NA
Neomicrococcus_aestuarii	SRR12765634	NA
Neomicrococcus_aestuarii	SRR12765635	NA
Neomicrococcus_aestuarii	SRR12765636	NA
Neomicrococcus_aestuarii	SRR12765637	NA
Neomicrococcus_aestuarii	SRR12765638	NA
Neomicrococcus_aestuarii	SRR12765639	NA
Neomicrococcus_aestuarii	SRR12765640	NA
Neomicrococcus_aestuarii	SRR12765641	NA
Neomicrococcus_aestuarii	SRR12765642	NA
Neomicrococcus_aestuarii	SRR12765643	NA
Neomicrococcus_aestuarii	SRR12765644	NA
Neomicrococcus_aestuarii	SRR12765645	NA
Neomicrococcus_aestuarii	SRR12765646	NA
Neomicrococcus_aestuarii	SRR12765647	NA
Neomicrococcus_aestuarii	SRR12765648	NA
Neomicrococcus_aestuarii	SRR12765649	NA
Neomicrococcus_aestuarii	SRR12765650	NA
Neomicrococcus_aestuarii	SRR12765651	NA
Neomicrococcus_aestuarii	SRR12765652	NA
Neomicrococcus_aestuarii	SRR12774664	0
Neomicrococcus_aestuarii	SRR12774665	0
Neomicrococcus_aestuarii	SRR12774666	0
Neomicrococcus_aestuarii	SRR12774667	0
Neomicrococcus_aestuarii	SRR12774668	4
Neomicrococcus_aestuarii	SRR12774669	1
Neomicrococcus_aestuarii	SRR12774670	0
Neomicrococcus_aestuarii	SRR12774671	0
Neomicrococcus_aestuarii	SRR12774672	0
Neomicrococcus_aestuarii	SRR12774673	0
Neomicrococcus_aestuarii	SRR12774674	1
Neomicrococcus_aestuarii	SRR12774675	0
Neomicrococcus_aestuarii	SRR12774676	0
Neomicrococcus_aestuarii	SRR12774677	1
Neomicrococcus_aestuarii	SRR12774678	0
Neomicrococcus_aestuarii	SRR12774679	0
Neomicrococcus_aestuarii	SRR12774680	0
Neomicrococcus_aestuarii	SRR12774681	0
Neomicrococcus_aestuarii	SRR12774682	0
Neomicrococcus_aestuarii	SRR12774683	1
Neomicrococcus_aestuarii	SRR12774684	1
Neomicrococcus_aestuarii	SRR12774685	0
Neomicrococcus_aestuarii	SRR12774686	0
Neomicrococcus_aestuarii	SRR12774687	1
Neomicrococcus_aestuarii	SRR1609360	0
Neomicrococcus_aestuarii	SRR1609361	0
Neomicrococcus_aestuarii	SRR1609362	0
Neomicrococcus_aestuarii	SRR1609363	0
Neomicrococcus_aestuarii	SRR1609364	0
Neomicrococcus_aestuarii	SRR1609365	0
Neomicrococcus_aestuarii	SRR1609366	0
Neomicrococcus_aestuarii	SRR1609367	0
Neomicrococcus_aestuarii	SRR1609368	0
Neomicrococcus_aestuarii	SRR1609369	0
Neomicrococcus_aestuarii	SRR1609370	0
Neomicrococcus_aestuarii	SRR1609371	0
Neomicrococcus_aestuarii	SRR1609372	0
Neomicrococcus_aestuarii	SRR1609373	0
Neomicrococcus_aestuarii	SRR1609374	0
Neomicrococcus_aestuarii	SRR1609375	0
Neomicrococcus_aestuarii	SRR1609376	0
Neomicrococcus_aestuarii	SRR1609377	0
Neomicrococcus_aestuarii	SRR1609378	0
Neomicrococcus_aestuarii	SRR1609379	0
Neomicrococcus_aestuarii	SRR1609380	0
Neomicrococcus_aestuarii	SRR1609381	0
Neomicrococcus_aestuarii	SRR1609382	0
Neomicrococcus_aestuarii	SRR1609383	0
Neomicrococcus_aestuarii	SRR1609384	0
Neomicrococcus_aestuarii	SRR1609385	0
Neomicrococcus_aestuarii	SRR1609386	0
Neomicrococcus_aestuarii	SRR1609387	0
Neomicrococcus_aestuarii	SRR1609388	0
Neomicrococcus_aestuarii	SRR1609389	0
Neomicrococcus_aestuarii	SRR1609390	0
Neomicrococcus_aestuarii	SRR1609391	0
Neomicrococcus_aestuarii	SRR1609392	0
Neomicrococcus_aestuarii	SRR1609393	0
Neomicrococcus_aestuarii	SRR1609394	0
Neomicrococcus_aestuarii	SRR1609395	0
Neomicrococcus_aestuarii	SRR1609396	0
Neomicrococcus_aestuarii	SRR1609397	0
Neomicrococcus_aestuarii	SRR1609398	0
Neomicrococcus_aestuarii	SRR1609399	0
Neomicrococcus_aestuarii	SRR1609400	0
Neomicrococcus_aestuarii	SRR1609401	0
Neomicrococcus_aestuarii	SRR1609402	0
Neomicrococcus_aestuarii	SRR1609403	0
Neomicrococcus_aestuarii	SRR1609404	0
Neomicrococcus_aestuarii	SRR1609405	0
Neomicrococcus_aestuarii	SRR1609406	0
Neomicrococcus_aestuarii	SRR1609407	0
Neomicrococcus_aestuarii	SRR1609408	0
Neomicrococcus_aestuarii	SRR1609409	0
Neomicrococcus_aestuarii	SRR1609410	0
Neomicrococcus_aestuarii	SRR1609411	0
Neomicrococcus_aestuarii	SRR1609412	0
Neomicrococcus_aestuarii	SRR1609413	0
Neomicrococcus_aestuarii	SRR1609414	0
Neomicrococcus_aestuarii	SRR1609415	0
Neomicrococcus_aestuarii	SRR1609416	0
Neomicrococcus_aestuarii	SRR1609417	0
Neomicrococcus_aestuarii	SRR1609418	0
Neomicrococcus_aestuarii	SRR1609419	0
Neomicrococcus_aestuarii	SRR1609420	0
Neomicrococcus_aestuarii	SRR1609421	0
Neomicrococcus_aestuarii	SRR1609422	0
Neomicrococcus_aestuarii	SRR1609423	0
Neomicrococcus_aestuarii	SRR1609424	0
Neomicrococcus_aestuarii	SRR1609425	0
Neomicrococcus_aestuarii	SRR1609426	0
Neomicrococcus_aestuarii	SRR1609427	0
Neomicrococcus_aestuarii	SRR1609428	0
Neomicrococcus_aestuarii	SRR1609429	0
Neomicrococcus_aestuarii	SRR1609430	0
Neomicrococcus_aestuarii	SRR1609431	0
Neomicrococcus_aestuarii	SRR1609432	0
Neomicrococcus_aestuarii	SRR1609433	0
Neomicrococcus_aestuarii	SRR1609434	0
Neomicrococcus_aestuarii	SRR1609435	0
Neomicrococcus_aestuarii	SRR1609436	0
Neomicrococcus_aestuarii	SRR1609437	0
Neomicrococcus_aestuarii	SRR1609438	0
Neomicrococcus_aestuarii	SRR1609439	0
Neomicrococcus_aestuarii	SRR1609440	0
Neomicrococcus_aestuarii	SRR1609441	0
Neomicrococcus_aestuarii	SRR1609442	0
Neomicrococcus_aestuarii	SRR1609443	0
Neomicrococcus_aestuarii	SRR1609444	0
Neomicrococcus_aestuarii	SRR1609445	0
Neomicrococcus_aestuarii	SRR1609446	0
Neomicrococcus_aestuarii	SRR1609447	0
Neomicrococcus_aestuarii	SRR1609448	0
Neomicrococcus_aestuarii	SRR1609449	0
Neomicrococcus_aestuarii	SRR1609450	0
Neomicrococcus_aestuarii	SRR1609451	0
Neomicrococcus_aestuarii	SRR1609452	0
Neomicrococcus_aestuarii	SRR1609453	0
Neomicrococcus_aestuarii	SRR1609454	0
Neomicrococcus_aestuarii	SRR1609455	0
Neomicrococcus_aestuarii	SRR1609456	0
Neomicrococcus_aestuarii	SRR1609457	0
Neomicrococcus_aestuarii	SRR1609458	0
Neomicrococcus_aestuarii	SRR1609459	0
Neomicrococcus_aestuarii	SRR1609460	0
Neomicrococcus_aestuarii	SRR1609461	0
Neomicrococcus_aestuarii	SRR1609462	0
Neomicrococcus_aestuarii	SRR1609463	0
Neomicrococcus_aestuarii	SRR1609464	0
Neomicrococcus_aestuarii	SRR1609465	0
Neomicrococcus_aestuarii	SRR1609466	0
Neomicrococcus_aestuarii	SRR1609467	0
Neomicrococcus_aestuarii	SRR1609468	0
Neomicrococcus_aestuarii	SRR1609469	0
Neomicrococcus_aestuarii	SRR1609470	0
Neomicrococcus_aestuarii	SRR1609471	0
Neomicrococcus_aestuarii	SRR1609472	0
Neomicrococcus_aestuarii	SRR1609473	0
Neomicrococcus_aestuarii	SRR1609474	0
Neomicrococcus_aestuarii	SRR1609475	0
Neomicrococcus_aestuarii	SRR1609476	0
Neomicrococcus_aestuarii	SRR1609477	0
Neomicrococcus_aestuarii	SRR1609478	0
Neomicrococcus_aestuarii	SRR1609479	0
Neomicrococcus_aestuarii	SRR1609480	0
Neomicrococcus_aestuarii	SRR1609481	0
Neomicrococcus_aestuarii	SRR1609482	0
Neomicrococcus_aestuarii	SRR1609483	0
Neomicrococcus_aestuarii	SRR1609484	1
Neomicrococcus_aestuarii	SRR1609485	0
Neomicrococcus_aestuarii	SRR1609486	0
Neomicrococcus_aestuarii	SRR1609487	0
Neomicrococcus_aestuarii	SRR1609488	0
Neomicrococcus_aestuarii	SRR1609489	0
Neomicrococcus_aestuarii	SRR1609490	0
Neomicrococcus_aestuarii	SRR1609491	0
Neomicrococcus_aestuarii	SRR1609492	0
Neomicrococcus_aestuarii	SRR1609493	0
Neomicrococcus_aestuarii	SRR1609494	0
Neomicrococcus_aestuarii	SRR1609495	0
Neomicrococcus_aestuarii	SRR1609496	0
Neomicrococcus_aestuarii	SRR1609497	0
Neomicrococcus_aestuarii	SRR1609498	0
Neomicrococcus_aestuarii	SRR1609499	0
Neomicrococcus_aestuarii	SRR1609500	0
Neomicrococcus_aestuarii	SRR1609501	0
Neomicrococcus_aestuarii	SRR1609502	0
Neomicrococcus_aestuarii	SRR1609503	0
Neomicrococcus_aestuarii	SRR1609504	0
Neomicrococcus_aestuarii	SRR1609505	0
Neomicrococcus_aestuarii	SRR1609506	0
Neomicrococcus_aestuarii	SRR1609507	0
Neomicrococcus_aestuarii	SRR1609508	0
Neomicrococcus_aestuarii	SRR1609509	0
Neomicrococcus_aestuarii	SRR1609510	0
Neomicrococcus_aestuarii	SRR1609511	0
Neomicrococcus_aestuarii	SRR1609512	0
Neomicrococcus_aestuarii	SRR1609513	0
Neomicrococcus_aestuarii	SRR1609514	1
Neomicrococcus_aestuarii	SRR1609515	0
Neomicrococcus_aestuarii	SRR1609516	0
Neomicrococcus_aestuarii	SRR1609517	0
Neomicrococcus_aestuarii	SRR1609518	0
Neomicrococcus_aestuarii	SRR1609519	0
Neomicrococcus_aestuarii	SRR1609520	1
Neomicrococcus_aestuarii	SRR1609521	0
Neomicrococcus_aestuarii	SRR1609522	0
Neomicrococcus_aestuarii	SRR1609523	0
Neomicrococcus_aestuarii	SRR1609524	0
Neomicrococcus_aestuarii	SRR1609525	0
Neomicrococcus_aestuarii	SRR1609526	0
Neomicrococcus_aestuarii	SRR1609527	0
Neomicrococcus_aestuarii	SRR1609528	0
Neomicrococcus_aestuarii	SRR1609529	0
Neomicrococcus_aestuarii	SRR1609530	0
Neomicrococcus_aestuarii	SRR1609531	0
Neomicrococcus_aestuarii	SRR1609532	0
Neomicrococcus_aestuarii	SRR1609533	0
Neomicrococcus_aestuarii	SRR1609534	0
Neomicrococcus_aestuarii	SRR1609535	0
Neomicrococcus_aestuarii	SRR1609536	0
Neomicrococcus_aestuarii	SRR1609537	0
Neomicrococcus_aestuarii	SRR1609538	0
Neomicrococcus_aestuarii	SRR1609539	0
Neomicrococcus_aestuarii	SRR1609540	0
Neomicrococcus_aestuarii	SRR1609541	0
Neomicrococcus_aestuarii	SRR1609542	0
Neomicrococcus_aestuarii	SRR1609543	0
Neomicrococcus_aestuarii	SRR1609544	0
Neomicrococcus_aestuarii	SRR1609545	0
Neomicrococcus_aestuarii	SRR1609546	0
Neomicrococcus_aestuarii	SRR1609547	0
Neomicrococcus_aestuarii	SRR1609548	0
Neomicrococcus_aestuarii	SRR1609549	0
Neomicrococcus_aestuarii	SRR1609550	0
Neomicrococcus_aestuarii	SRR1609551	0
Neomicrococcus_aestuarii	SRR1609552	0
Neomicrococcus_aestuarii	SRR1609553	0
Neomicrococcus_aestuarii	SRR1609554	0
Neomicrococcus_aestuarii	SRR1609555	0
Neomicrococcus_aestuarii	SRR1609556	0
Neomicrococcus_aestuarii	SRR1609557	0
Neomicrococcus_aestuarii	SRR1609558	0
Neomicrococcus_aestuarii	SRR1609559	0
Neomicrococcus_aestuarii	SRR1609560	0
Neomicrococcus_aestuarii	SRR1609561	0
Neomicrococcus_aestuarii	SRR1609562	0
Neomicrococcus_aestuarii	SRR1609563	0
Neomicrococcus_aestuarii	SRR1609564	0
Neomicrococcus_aestuarii	SRR1609565	0
Neomicrococcus_aestuarii	SRR1609566	0
Neomicrococcus_aestuarii	SRR1609567	0
Neomicrococcus_aestuarii	SRR1609568	0
Neomicrococcus_aestuarii	SRR1609569	0
Neomicrococcus_aestuarii	SRR1609570	0
Neomicrococcus_aestuarii	SRR1609571	0
Neomicrococcus_aestuarii	SRR1609572	0
Neomicrococcus_aestuarii	SRR1609573	0
Neomicrococcus_aestuarii	SRR1609574	0
Neomicrococcus_aestuarii	SRR1609575	0
Neomicrococcus_aestuarii	SRR1609576	0
Neomicrococcus_aestuarii	SRR1609577	0
Neomicrococcus_aestuarii	SRR1609578	0
Neomicrococcus_aestuarii	SRR1609579	0
Neomicrococcus_aestuarii	SRR1609580	0
Neomicrococcus_aestuarii	SRR1609581	0
Neomicrococcus_aestuarii	SRR1609582	0
Neomicrococcus_aestuarii	SRR1609583	0
Neomicrococcus_aestuarii	SRR1609584	0
Neomicrococcus_aestuarii	SRR1609585	0
Neomicrococcus_aestuarii	SRR1609586	0
Neomicrococcus_aestuarii	SRR1609587	0
Neomicrococcus_aestuarii	SRR1609588	0
Neomicrococcus_aestuarii	SRR1609589	0
Neomicrococcus_aestuarii	SRR1609590	0
Neomicrococcus_aestuarii	SRR1609591	0
Neomicrococcus_aestuarii	SRR1609592	0
Neomicrococcus_aestuarii	SRR1609593	0
Neomicrococcus_aestuarii	SRR1609594	0
Neomicrococcus_aestuarii	SRR1609595	0
Neomicrococcus_aestuarii	SRR1609596	0
Neomicrococcus_aestuarii	SRR1609597	0
Neomicrococcus_aestuarii	SRR1609598	0
Neomicrococcus_aestuarii	SRR1609599	1
Neomicrococcus_aestuarii	SRR1609600	0
Neomicrococcus_aestuarii	SRR1609601	0
Neomicrococcus_aestuarii	SRR1609602	0
Neomicrococcus_aestuarii	SRR1609603	0
Neomicrococcus_aestuarii	SRR1609604	0
Neomicrococcus_aestuarii	SRR1609605	0
Neomicrococcus_aestuarii	SRR1609606	0
Neomicrococcus_aestuarii	SRR1609607	0
Neomicrococcus_aestuarii	SRR1609608	0
Neomicrococcus_aestuarii	SRR1609609	0
Neomicrococcus_aestuarii	SRR1609610	0
Neomicrococcus_aestuarii	SRR1609611	0
Neomicrococcus_aestuarii	SRR1609612	0
Neomicrococcus_aestuarii	SRR1609613	0
Neomicrococcus_aestuarii	SRR1609614	0
Neomicrococcus_aestuarii	SRR1609615	0
Neomicrococcus_aestuarii	SRR1609616	0
Neomicrococcus_aestuarii	SRR1609617	0
Neomicrococcus_aestuarii	SRR1609618	0
Neomicrococcus_aestuarii	SRR1609619	0
Neomicrococcus_aestuarii	SRR1609620	0
Neomicrococcus_aestuarii	SRR1609621	0
Neomicrococcus_aestuarii	SRR1609622	0
Neomicrococcus_aestuarii	SRR1609623	0
Neomicrococcus_aestuarii	SRR1609624	0
Neomicrococcus_aestuarii	SRR1609625	0
Neomicrococcus_aestuarii	SRR1609626	0
Neomicrococcus_aestuarii	SRR1609627	0
Neomicrococcus_aestuarii	SRR1609628	0
Neomicrococcus_aestuarii	SRR1609629	0
Neomicrococcus_aestuarii	SRR1609630	0
Neomicrococcus_aestuarii	SRR1609631	0
Neomicrococcus_aestuarii	SRR1609632	0
Neomicrococcus_aestuarii	SRR1609633	0
Neomicrococcus_aestuarii	SRR1609634	0
Neomicrococcus_aestuarii	SRR1609635	0
Neomicrococcus_aestuarii	SRR1609636	0
Neomicrococcus_aestuarii	SRR1609637	0
Neomicrococcus_aestuarii	SRR1609638	0
Neomicrococcus_aestuarii	SRR1609639	0
Neomicrococcus_aestuarii	SRR1609640	0
Neomicrococcus_aestuarii	SRR1609641	0
Neomicrococcus_aestuarii	SRR1609642	0
Neomicrococcus_aestuarii	SRR1609643	0
Neomicrococcus_aestuarii	SRR1609644	0
Neomicrococcus_aestuarii	SRR1609645	0
Neomicrococcus_aestuarii	SRR1609646	0
Neomicrococcus_aestuarii	SRR1609647	0
Neomicrococcus_aestuarii	SRR1609648	0
Neomicrococcus_aestuarii	SRR1609649	0
Neomicrococcus_aestuarii	SRR1609650	0
Neomicrococcus_aestuarii	SRR1609651	0
Neomicrococcus_aestuarii	SRR1609652	0
Neomicrococcus_aestuarii	SRR1609653	0
Neomicrococcus_aestuarii	SRR1609654	0
Neomicrococcus_aestuarii	SRR1609655	0
Neomicrococcus_aestuarii	SRR1609656	0
Neomicrococcus_aestuarii	SRR1609657	0
Neomicrococcus_aestuarii	SRR1609658	0
Neomicrococcus_aestuarii	SRR1609659	0
Neomicrococcus_aestuarii	SRR1609660	0
Neomicrococcus_aestuarii	SRR1609661	0
Neomicrococcus_aestuarii	SRR1609662	0
Neomicrococcus_aestuarii	SRR1609663	0
Neomicrococcus_aestuarii	SRR1609664	0
Neomicrococcus_aestuarii	SRR1609665	0
Neomicrococcus_aestuarii	SRR1609666	0
Neomicrococcus_aestuarii	SRR1609667	0
Neomicrococcus_aestuarii	SRR1609668	0
Neomicrococcus_aestuarii	SRR1609669	0
Neomicrococcus_aestuarii	SRR1746771	NA
Neomicrococcus_aestuarii	SRR1746772	NA
Neomicrococcus_aestuarii	SRR1746773	NA
Neomicrococcus_aestuarii	SRR1746774	NA
Neomicrococcus_aestuarii	SRR1746775	NA
Neomicrococcus_aestuarii	SRR1746776	NA
Neomicrococcus_aestuarii	SRR1746777	NA
Neomicrococcus_aestuarii	SRR1746778	NA
Neomicrococcus_aestuarii	SRR1746779	NA
Neomicrococcus_aestuarii	SRR1746780	NA
Neomicrococcus_aestuarii	SRR1746781	NA
Neomicrococcus_aestuarii	SRR1746782	NA
Neomicrococcus_aestuarii	SRR1746783	NA
Neomicrococcus_aestuarii	SRR1746784	NA
Neomicrococcus_aestuarii	SRR1782685	0
Neomicrococcus_aestuarii	SRR1782686	0
Neomicrococcus_aestuarii	SRR1782687	0
Neomicrococcus_aestuarii	SRR1782688	0
Neomicrococcus_aestuarii	SRR1782689	0
Neomicrococcus_aestuarii	SRR1782690	0
Neomicrococcus_aestuarii	SRR1782691	0
Neomicrococcus_aestuarii	SRR1782692	0
Neomicrococcus_aestuarii	SRR1782693	0
Neomicrococcus_aestuarii	SRR1782694	0
Neomicrococcus_aestuarii	SRR1782695	0
Neomicrococcus_aestuarii	SRR1782696	0
Neomicrococcus_aestuarii	SRR1782697	0
Neomicrococcus_aestuarii	SRR1782698	0
Neomicrococcus_aestuarii	SRR1782699	0
Neomicrococcus_aestuarii	SRR1782700	0
Neomicrococcus_aestuarii	SRR1782701	0
Neomicrococcus_aestuarii	SRR1782702	0
Neomicrococcus_aestuarii	SRR1782703	0
Neomicrococcus_aestuarii	SRR1782704	0
Neomicrococcus_aestuarii	SRR1782705	0
Neomicrococcus_aestuarii	SRR1782706	0
Neomicrococcus_aestuarii	SRR1782707	0
Neomicrococcus_aestuarii	SRR1782708	0
Neomicrococcus_aestuarii	SRR1782709	0
Neomicrococcus_aestuarii	SRR1782710	0
Neomicrococcus_aestuarii	SRR1782711	0
Neomicrococcus_aestuarii	SRR1782712	0
Neomicrococcus_aestuarii	SRR1782713	0
Neomicrococcus_aestuarii	SRR1782714	0
Neomicrococcus_aestuarii	SRR1782715	0
Neomicrococcus_aestuarii	SRR1782716	0
Neomicrococcus_aestuarii	SRR1782717	0
Neomicrococcus_aestuarii	SRR1782718	0
Neomicrococcus_aestuarii	SRR1782719	0
Neomicrococcus_aestuarii	SRR1782720	0
Neomicrococcus_aestuarii	SRR1782721	0
Neomicrococcus_aestuarii	SRR1782722	0
Neomicrococcus_aestuarii	SRR1782723	0
Neomicrococcus_aestuarii	SRR1782724	0
Neomicrococcus_aestuarii	SRR1782725	0
