Feature	sample	counts
Verrucomicrobiales	SRR12765579	NA
Verrucomicrobiales	SRR12765580	NA
Verrucomicrobiales	SRR12765581	NA
Verrucomicrobiales	SRR12765582	NA
Verrucomicrobiales	SRR12765583	NA
Verrucomicrobiales	SRR12765584	NA
Verrucomicrobiales	SRR12765585	NA
Verrucomicrobiales	SRR12765586	NA
Verrucomicrobiales	SRR12765587	NA
Verrucomicrobiales	SRR12765588	NA
Verrucomicrobiales	SRR12765589	NA
Verrucomicrobiales	SRR12765590	NA
Verrucomicrobiales	SRR12765591	NA
Verrucomicrobiales	SRR12765592	NA
Verrucomicrobiales	SRR12765593	NA
Verrucomicrobiales	SRR12765594	NA
Verrucomicrobiales	SRR12765595	NA
Verrucomicrobiales	SRR12765596	NA
Verrucomicrobiales	SRR12765597	NA
Verrucomicrobiales	SRR12765598	NA
Verrucomicrobiales	SRR12765599	NA
Verrucomicrobiales	SRR12765600	NA
Verrucomicrobiales	SRR12765601	NA
Verrucomicrobiales	SRR12765602	NA
Verrucomicrobiales	SRR12765603	NA
Verrucomicrobiales	SRR12765604	NA
Verrucomicrobiales	SRR12765605	NA
Verrucomicrobiales	SRR12765606	NA
Verrucomicrobiales	SRR12765607	NA
Verrucomicrobiales	SRR12765608	NA
Verrucomicrobiales	SRR12765609	NA
Verrucomicrobiales	SRR12765610	NA
Verrucomicrobiales	SRR12765611	NA
Verrucomicrobiales	SRR12765612	NA
Verrucomicrobiales	SRR12765613	NA
Verrucomicrobiales	SRR12765614	NA
Verrucomicrobiales	SRR12765615	NA
Verrucomicrobiales	SRR12765616	NA
Verrucomicrobiales	SRR12765617	NA
Verrucomicrobiales	SRR12765618	NA
Verrucomicrobiales	SRR12765619	NA
Verrucomicrobiales	SRR12765620	NA
Verrucomicrobiales	SRR12765621	NA
Verrucomicrobiales	SRR12765622	NA
Verrucomicrobiales	SRR12765623	NA
Verrucomicrobiales	SRR12765624	NA
Verrucomicrobiales	SRR12765625	NA
Verrucomicrobiales	SRR12765626	NA
Verrucomicrobiales	SRR12765627	NA
Verrucomicrobiales	SRR12765628	NA
Verrucomicrobiales	SRR12765629	NA
Verrucomicrobiales	SRR12765630	NA
Verrucomicrobiales	SRR12765631	NA
Verrucomicrobiales	SRR12765632	NA
Verrucomicrobiales	SRR12765633	NA
Verrucomicrobiales	SRR12765634	NA
Verrucomicrobiales	SRR12765635	NA
Verrucomicrobiales	SRR12765636	NA
Verrucomicrobiales	SRR12765637	NA
Verrucomicrobiales	SRR12765638	NA
Verrucomicrobiales	SRR12765639	NA
Verrucomicrobiales	SRR12765640	NA
Verrucomicrobiales	SRR12765641	NA
Verrucomicrobiales	SRR12765642	NA
Verrucomicrobiales	SRR12765643	NA
Verrucomicrobiales	SRR12765644	NA
Verrucomicrobiales	SRR12765645	NA
Verrucomicrobiales	SRR12765646	NA
Verrucomicrobiales	SRR12765647	NA
Verrucomicrobiales	SRR12765648	NA
Verrucomicrobiales	SRR12765649	NA
Verrucomicrobiales	SRR12765650	NA
Verrucomicrobiales	SRR12765651	NA
Verrucomicrobiales	SRR12765652	NA
Verrucomicrobiales	SRR12774664	0
Verrucomicrobiales	SRR12774665	1
Verrucomicrobiales	SRR12774666	1
Verrucomicrobiales	SRR12774667	3
Verrucomicrobiales	SRR12774668	0
Verrucomicrobiales	SRR12774669	3
Verrucomicrobiales	SRR12774670	1
Verrucomicrobiales	SRR12774671	1
Verrucomicrobiales	SRR12774672	2
Verrucomicrobiales	SRR12774673	105
Verrucomicrobiales	SRR12774674	2
Verrucomicrobiales	SRR12774675	0
Verrucomicrobiales	SRR12774676	0
Verrucomicrobiales	SRR12774677	1
Verrucomicrobiales	SRR12774678	0
Verrucomicrobiales	SRR12774679	3
Verrucomicrobiales	SRR12774680	0
Verrucomicrobiales	SRR12774681	2
Verrucomicrobiales	SRR12774682	3
Verrucomicrobiales	SRR12774683	2
Verrucomicrobiales	SRR12774684	0
Verrucomicrobiales	SRR12774685	0
Verrucomicrobiales	SRR12774686	0
Verrucomicrobiales	SRR12774687	36
Verrucomicrobiales	SRR1609360	0
Verrucomicrobiales	SRR1609361	0
Verrucomicrobiales	SRR1609362	0
Verrucomicrobiales	SRR1609363	0
Verrucomicrobiales	SRR1609364	0
Verrucomicrobiales	SRR1609365	0
Verrucomicrobiales	SRR1609366	0
Verrucomicrobiales	SRR1609367	0
Verrucomicrobiales	SRR1609368	0
Verrucomicrobiales	SRR1609369	1
Verrucomicrobiales	SRR1609370	0
Verrucomicrobiales	SRR1609371	0
Verrucomicrobiales	SRR1609372	0
Verrucomicrobiales	SRR1609373	0
Verrucomicrobiales	SRR1609374	0
Verrucomicrobiales	SRR1609375	0
Verrucomicrobiales	SRR1609376	0
Verrucomicrobiales	SRR1609377	0
Verrucomicrobiales	SRR1609378	1
Verrucomicrobiales	SRR1609379	2
Verrucomicrobiales	SRR1609380	0
Verrucomicrobiales	SRR1609381	2
Verrucomicrobiales	SRR1609382	0
Verrucomicrobiales	SRR1609383	0
Verrucomicrobiales	SRR1609384	0
Verrucomicrobiales	SRR1609385	0
Verrucomicrobiales	SRR1609386	0
Verrucomicrobiales	SRR1609387	1
Verrucomicrobiales	SRR1609388	17
Verrucomicrobiales	SRR1609389	0
Verrucomicrobiales	SRR1609390	0
Verrucomicrobiales	SRR1609391	1
Verrucomicrobiales	SRR1609392	0
Verrucomicrobiales	SRR1609393	0
Verrucomicrobiales	SRR1609394	0
Verrucomicrobiales	SRR1609395	0
Verrucomicrobiales	SRR1609396	0
Verrucomicrobiales	SRR1609397	0
Verrucomicrobiales	SRR1609398	0
Verrucomicrobiales	SRR1609399	0
Verrucomicrobiales	SRR1609400	0
Verrucomicrobiales	SRR1609401	0
Verrucomicrobiales	SRR1609402	0
Verrucomicrobiales	SRR1609403	0
Verrucomicrobiales	SRR1609404	0
Verrucomicrobiales	SRR1609405	0
Verrucomicrobiales	SRR1609406	0
Verrucomicrobiales	SRR1609407	0
Verrucomicrobiales	SRR1609408	0
Verrucomicrobiales	SRR1609409	0
Verrucomicrobiales	SRR1609410	12
Verrucomicrobiales	SRR1609411	0
Verrucomicrobiales	SRR1609412	0
Verrucomicrobiales	SRR1609413	0
Verrucomicrobiales	SRR1609414	0
Verrucomicrobiales	SRR1609415	0
Verrucomicrobiales	SRR1609416	0
Verrucomicrobiales	SRR1609417	0
Verrucomicrobiales	SRR1609418	3
Verrucomicrobiales	SRR1609419	0
Verrucomicrobiales	SRR1609420	11
Verrucomicrobiales	SRR1609421	0
Verrucomicrobiales	SRR1609422	0
Verrucomicrobiales	SRR1609423	0
Verrucomicrobiales	SRR1609424	0
Verrucomicrobiales	SRR1609425	0
Verrucomicrobiales	SRR1609426	0
Verrucomicrobiales	SRR1609427	0
Verrucomicrobiales	SRR1609428	0
Verrucomicrobiales	SRR1609429	0
Verrucomicrobiales	SRR1609430	0
Verrucomicrobiales	SRR1609431	0
Verrucomicrobiales	SRR1609432	0
Verrucomicrobiales	SRR1609433	0
Verrucomicrobiales	SRR1609434	0
Verrucomicrobiales	SRR1609435	0
Verrucomicrobiales	SRR1609436	0
Verrucomicrobiales	SRR1609437	0
Verrucomicrobiales	SRR1609438	0
Verrucomicrobiales	SRR1609439	0
Verrucomicrobiales	SRR1609440	0
Verrucomicrobiales	SRR1609441	0
Verrucomicrobiales	SRR1609442	0
Verrucomicrobiales	SRR1609443	0
Verrucomicrobiales	SRR1609444	0
Verrucomicrobiales	SRR1609445	0
Verrucomicrobiales	SRR1609446	0
Verrucomicrobiales	SRR1609447	0
Verrucomicrobiales	SRR1609448	0
Verrucomicrobiales	SRR1609449	0
Verrucomicrobiales	SRR1609450	0
Verrucomicrobiales	SRR1609451	0
Verrucomicrobiales	SRR1609452	0
Verrucomicrobiales	SRR1609453	0
Verrucomicrobiales	SRR1609454	0
Verrucomicrobiales	SRR1609455	0
Verrucomicrobiales	SRR1609456	0
Verrucomicrobiales	SRR1609457	0
Verrucomicrobiales	SRR1609458	0
Verrucomicrobiales	SRR1609459	0
Verrucomicrobiales	SRR1609460	0
Verrucomicrobiales	SRR1609461	0
Verrucomicrobiales	SRR1609462	0
Verrucomicrobiales	SRR1609463	0
Verrucomicrobiales	SRR1609464	0
Verrucomicrobiales	SRR1609465	0
Verrucomicrobiales	SRR1609466	5
Verrucomicrobiales	SRR1609467	0
Verrucomicrobiales	SRR1609468	0
Verrucomicrobiales	SRR1609469	0
Verrucomicrobiales	SRR1609470	0
Verrucomicrobiales	SRR1609471	0
Verrucomicrobiales	SRR1609472	0
Verrucomicrobiales	SRR1609473	0
Verrucomicrobiales	SRR1609474	0
Verrucomicrobiales	SRR1609475	0
Verrucomicrobiales	SRR1609476	0
Verrucomicrobiales	SRR1609477	1
Verrucomicrobiales	SRR1609478	0
Verrucomicrobiales	SRR1609479	0
Verrucomicrobiales	SRR1609480	0
Verrucomicrobiales	SRR1609481	0
Verrucomicrobiales	SRR1609482	0
Verrucomicrobiales	SRR1609483	0
Verrucomicrobiales	SRR1609484	0
Verrucomicrobiales	SRR1609485	0
Verrucomicrobiales	SRR1609486	0
Verrucomicrobiales	SRR1609487	0
Verrucomicrobiales	SRR1609488	0
Verrucomicrobiales	SRR1609489	0
Verrucomicrobiales	SRR1609490	0
Verrucomicrobiales	SRR1609491	0
Verrucomicrobiales	SRR1609492	0
Verrucomicrobiales	SRR1609493	0
Verrucomicrobiales	SRR1609494	0
Verrucomicrobiales	SRR1609495	0
Verrucomicrobiales	SRR1609496	1
Verrucomicrobiales	SRR1609497	0
Verrucomicrobiales	SRR1609498	0
Verrucomicrobiales	SRR1609499	0
Verrucomicrobiales	SRR1609500	0
Verrucomicrobiales	SRR1609501	0
Verrucomicrobiales	SRR1609502	0
Verrucomicrobiales	SRR1609503	1
Verrucomicrobiales	SRR1609504	0
Verrucomicrobiales	SRR1609505	1
Verrucomicrobiales	SRR1609506	0
Verrucomicrobiales	SRR1609507	0
Verrucomicrobiales	SRR1609508	0
Verrucomicrobiales	SRR1609509	0
Verrucomicrobiales	SRR1609510	0
Verrucomicrobiales	SRR1609511	0
Verrucomicrobiales	SRR1609512	0
Verrucomicrobiales	SRR1609513	0
Verrucomicrobiales	SRR1609514	12
Verrucomicrobiales	SRR1609515	0
Verrucomicrobiales	SRR1609516	0
Verrucomicrobiales	SRR1609517	0
Verrucomicrobiales	SRR1609518	0
Verrucomicrobiales	SRR1609519	0
Verrucomicrobiales	SRR1609520	0
Verrucomicrobiales	SRR1609521	0
Verrucomicrobiales	SRR1609522	0
Verrucomicrobiales	SRR1609523	0
Verrucomicrobiales	SRR1609524	0
Verrucomicrobiales	SRR1609525	0
Verrucomicrobiales	SRR1609526	0
Verrucomicrobiales	SRR1609527	0
Verrucomicrobiales	SRR1609528	0
Verrucomicrobiales	SRR1609529	0
Verrucomicrobiales	SRR1609530	0
Verrucomicrobiales	SRR1609531	0
Verrucomicrobiales	SRR1609532	0
Verrucomicrobiales	SRR1609533	0
Verrucomicrobiales	SRR1609534	0
Verrucomicrobiales	SRR1609535	0
Verrucomicrobiales	SRR1609536	3
Verrucomicrobiales	SRR1609537	1
Verrucomicrobiales	SRR1609538	0
Verrucomicrobiales	SRR1609539	7
Verrucomicrobiales	SRR1609540	0
Verrucomicrobiales	SRR1609541	1
Verrucomicrobiales	SRR1609542	0
Verrucomicrobiales	SRR1609543	0
Verrucomicrobiales	SRR1609544	0
Verrucomicrobiales	SRR1609545	0
Verrucomicrobiales	SRR1609546	0
Verrucomicrobiales	SRR1609547	0
Verrucomicrobiales	SRR1609548	0
Verrucomicrobiales	SRR1609549	0
Verrucomicrobiales	SRR1609550	0
Verrucomicrobiales	SRR1609551	0
Verrucomicrobiales	SRR1609552	0
Verrucomicrobiales	SRR1609553	0
Verrucomicrobiales	SRR1609554	2
Verrucomicrobiales	SRR1609555	0
Verrucomicrobiales	SRR1609556	0
Verrucomicrobiales	SRR1609557	0
Verrucomicrobiales	SRR1609558	0
Verrucomicrobiales	SRR1609559	0
Verrucomicrobiales	SRR1609560	0
Verrucomicrobiales	SRR1609561	0
Verrucomicrobiales	SRR1609562	0
Verrucomicrobiales	SRR1609563	0
Verrucomicrobiales	SRR1609564	3
Verrucomicrobiales	SRR1609565	0
Verrucomicrobiales	SRR1609566	0
Verrucomicrobiales	SRR1609567	0
Verrucomicrobiales	SRR1609568	0
Verrucomicrobiales	SRR1609569	0
Verrucomicrobiales	SRR1609570	0
Verrucomicrobiales	SRR1609571	1
Verrucomicrobiales	SRR1609572	0
Verrucomicrobiales	SRR1609573	0
Verrucomicrobiales	SRR1609574	1
Verrucomicrobiales	SRR1609575	0
Verrucomicrobiales	SRR1609576	0
Verrucomicrobiales	SRR1609577	0
Verrucomicrobiales	SRR1609578	1
Verrucomicrobiales	SRR1609579	0
Verrucomicrobiales	SRR1609580	0
Verrucomicrobiales	SRR1609581	0
Verrucomicrobiales	SRR1609582	0
Verrucomicrobiales	SRR1609583	0
Verrucomicrobiales	SRR1609584	0
Verrucomicrobiales	SRR1609585	0
Verrucomicrobiales	SRR1609586	0
Verrucomicrobiales	SRR1609587	0
Verrucomicrobiales	SRR1609588	0
Verrucomicrobiales	SRR1609589	0
Verrucomicrobiales	SRR1609590	0
Verrucomicrobiales	SRR1609591	1
Verrucomicrobiales	SRR1609592	0
Verrucomicrobiales	SRR1609593	0
Verrucomicrobiales	SRR1609594	0
Verrucomicrobiales	SRR1609595	0
Verrucomicrobiales	SRR1609596	0
Verrucomicrobiales	SRR1609597	0
Verrucomicrobiales	SRR1609598	0
Verrucomicrobiales	SRR1609599	0
Verrucomicrobiales	SRR1609600	0
Verrucomicrobiales	SRR1609601	1
Verrucomicrobiales	SRR1609602	3
Verrucomicrobiales	SRR1609603	0
Verrucomicrobiales	SRR1609604	0
Verrucomicrobiales	SRR1609605	0
Verrucomicrobiales	SRR1609606	0
Verrucomicrobiales	SRR1609607	0
Verrucomicrobiales	SRR1609608	0
Verrucomicrobiales	SRR1609609	0
Verrucomicrobiales	SRR1609610	0
Verrucomicrobiales	SRR1609611	0
Verrucomicrobiales	SRR1609612	0
Verrucomicrobiales	SRR1609613	0
Verrucomicrobiales	SRR1609614	0
Verrucomicrobiales	SRR1609615	0
Verrucomicrobiales	SRR1609616	0
Verrucomicrobiales	SRR1609617	0
Verrucomicrobiales	SRR1609618	0
Verrucomicrobiales	SRR1609619	1
Verrucomicrobiales	SRR1609620	0
Verrucomicrobiales	SRR1609621	0
Verrucomicrobiales	SRR1609622	0
Verrucomicrobiales	SRR1609623	0
Verrucomicrobiales	SRR1609624	0
Verrucomicrobiales	SRR1609625	0
Verrucomicrobiales	SRR1609626	0
Verrucomicrobiales	SRR1609627	0
Verrucomicrobiales	SRR1609628	0
Verrucomicrobiales	SRR1609629	0
Verrucomicrobiales	SRR1609630	2
Verrucomicrobiales	SRR1609631	0
Verrucomicrobiales	SRR1609632	0
Verrucomicrobiales	SRR1609633	0
Verrucomicrobiales	SRR1609634	0
Verrucomicrobiales	SRR1609635	0
Verrucomicrobiales	SRR1609636	0
Verrucomicrobiales	SRR1609637	0
Verrucomicrobiales	SRR1609638	0
Verrucomicrobiales	SRR1609639	0
Verrucomicrobiales	SRR1609640	0
Verrucomicrobiales	SRR1609641	0
Verrucomicrobiales	SRR1609642	0
Verrucomicrobiales	SRR1609643	0
Verrucomicrobiales	SRR1609644	0
Verrucomicrobiales	SRR1609645	0
Verrucomicrobiales	SRR1609646	0
Verrucomicrobiales	SRR1609647	0
Verrucomicrobiales	SRR1609648	0
Verrucomicrobiales	SRR1609649	1
Verrucomicrobiales	SRR1609650	0
Verrucomicrobiales	SRR1609651	0
Verrucomicrobiales	SRR1609652	0
Verrucomicrobiales	SRR1609653	0
Verrucomicrobiales	SRR1609654	0
Verrucomicrobiales	SRR1609655	0
Verrucomicrobiales	SRR1609656	0
Verrucomicrobiales	SRR1609657	0
Verrucomicrobiales	SRR1609658	0
Verrucomicrobiales	SRR1609659	0
Verrucomicrobiales	SRR1609660	0
Verrucomicrobiales	SRR1609661	0
Verrucomicrobiales	SRR1609662	0
Verrucomicrobiales	SRR1609663	0
Verrucomicrobiales	SRR1609664	0
Verrucomicrobiales	SRR1609665	0
Verrucomicrobiales	SRR1609666	0
Verrucomicrobiales	SRR1609667	0
Verrucomicrobiales	SRR1609668	2
Verrucomicrobiales	SRR1609669	3
Verrucomicrobiales	SRR1746771	NA
Verrucomicrobiales	SRR1746772	NA
Verrucomicrobiales	SRR1746773	NA
Verrucomicrobiales	SRR1746774	NA
Verrucomicrobiales	SRR1746775	NA
Verrucomicrobiales	SRR1746776	NA
Verrucomicrobiales	SRR1746777	NA
Verrucomicrobiales	SRR1746778	NA
Verrucomicrobiales	SRR1746779	NA
Verrucomicrobiales	SRR1746780	NA
Verrucomicrobiales	SRR1746781	NA
Verrucomicrobiales	SRR1746782	NA
Verrucomicrobiales	SRR1746783	NA
Verrucomicrobiales	SRR1746784	NA
Verrucomicrobiales	SRR1782685	0
Verrucomicrobiales	SRR1782686	0
Verrucomicrobiales	SRR1782687	0
Verrucomicrobiales	SRR1782688	0
Verrucomicrobiales	SRR1782689	0
Verrucomicrobiales	SRR1782690	0
Verrucomicrobiales	SRR1782691	0
Verrucomicrobiales	SRR1782692	0
Verrucomicrobiales	SRR1782693	0
Verrucomicrobiales	SRR1782694	0
Verrucomicrobiales	SRR1782695	2
Verrucomicrobiales	SRR1782696	0
Verrucomicrobiales	SRR1782697	0
Verrucomicrobiales	SRR1782698	0
Verrucomicrobiales	SRR1782699	0
Verrucomicrobiales	SRR1782700	0
Verrucomicrobiales	SRR1782701	0
Verrucomicrobiales	SRR1782702	0
Verrucomicrobiales	SRR1782703	0
Verrucomicrobiales	SRR1782704	0
Verrucomicrobiales	SRR1782705	1
Verrucomicrobiales	SRR1782706	0
Verrucomicrobiales	SRR1782707	0
Verrucomicrobiales	SRR1782708	0
Verrucomicrobiales	SRR1782709	0
Verrucomicrobiales	SRR1782710	0
Verrucomicrobiales	SRR1782711	0
Verrucomicrobiales	SRR1782712	0
Verrucomicrobiales	SRR1782713	0
Verrucomicrobiales	SRR1782714	0
Verrucomicrobiales	SRR1782715	0
Verrucomicrobiales	SRR1782716	0
Verrucomicrobiales	SRR1782717	0
Verrucomicrobiales	SRR1782718	0
Verrucomicrobiales	SRR1782719	0
Verrucomicrobiales	SRR1782720	1
Verrucomicrobiales	SRR1782721	5
Verrucomicrobiales	SRR1782722	1
Verrucomicrobiales	SRR1782723	0
Verrucomicrobiales	SRR1782724	0
Verrucomicrobiales	SRR1782725	0
Verrucomicrobiales	SRR1782726	1
Verrucomicrobiales	SRR1782727	0
Verrucomicrobiales	SRR1782728	0
Verrucomicrobiales	SRR1782729	0
Verrucomicrobiales	SRR1782730	0
Verrucomicrobiales	SRR1782731	0
Verrucomicrobiales	SRR1782732	0
Verrucomicrobiales	SRR1782733	0
Verrucomicrobiales	SRR1782734	0
Verrucomicrobiales	SRR1782735	0
Verrucomicrobiales	SRR1782736	0
Verrucomicrobiales	SRR1782737	0
Verrucomicrobiales	SRR1782738	0
Verrucomicrobiales	SRR1782739	0
Verrucomicrobiales	SRR1782740	0
Verrucomicrobiales	SRR1782741	0
Verrucomicrobiales	SRR1782742	0
Verrucomicrobiales	SRR1782743	0
Verrucomicrobiales	SRR1782744	0
Verrucomicrobiales	SRR1782745	0
Verrucomicrobiales	SRR1782746	0
Verrucomicrobiales	SRR1782747	0
Verrucomicrobiales	SRR1782748	0
Verrucomicrobiales	SRR1782749	17
Verrucomicrobiales	SRR1782750	0
Verrucomicrobiales	SRR1782751	0
Verrucomicrobiales	SRR1782752	0
Verrucomicrobiales	SRR1782753	0
Verrucomicrobiales	SRR1782754	0
Verrucomicrobiales	SRR1782755	2
Verrucomicrobiales	SRR1782756	0
Verrucomicrobiales	SRR1782757	0
Verrucomicrobiales	SRR1782758	0
Verrucomicrobiales	SRR1782759	0
Verrucomicrobiales	SRR1782760	0
Verrucomicrobiales	SRR1782761	50
Verrucomicrobiales	SRR1782762	1
Verrucomicrobiales	SRR1782763	0
Verrucomicrobiales	SRR1782764	0
Verrucomicrobiales	SRR1782765	0
Verrucomicrobiales	SRR1782766	0
Verrucomicrobiales	SRR1782767	0
Verrucomicrobiales	SRR1782768	0
Verrucomicrobiales	SRR1782769	0
Verrucomicrobiales	SRR1782770	0
Verrucomicrobiales	SRR1782771	0
Verrucomicrobiales	SRR1782772	0
Verrucomicrobiales	SRR1782773	0
Verrucomicrobiales	SRR1782774	0
Verrucomicrobiales	SRR1782775	0
Verrucomicrobiales	SRR1782776	45
Verrucomicrobiales	SRR1782777	0
Verrucomicrobiales	SRR1782778	0
Verrucomicrobiales	SRR1782779	1
Verrucomicrobiales	SRR1782780	0
Verrucomicrobiales	SRR1782781	0
Verrucomicrobiales	SRR1782782	0
Verrucomicrobiales	SRR1782783	7
Verrucomicrobiales	SRR1782784	0
Verrucomicrobiales	SRR1782785	0
Verrucomicrobiales	SRR1782786	0
Verrucomicrobiales	SRR1782787	0
Verrucomicrobiales	SRR1782788	0
Verrucomicrobiales	SRR1782789	0
Verrucomicrobiales	SRR1782790	0
Verrucomicrobiales	SRR1782791	0
Verrucomicrobiales	SRR1782792	0
Verrucomicrobiales	SRR1782793	0
Verrucomicrobiales	SRR1782794	0
Verrucomicrobiales	SRR1782795	0
Verrucomicrobiales	SRR1782796	0
Verrucomicrobiales	SRR1782797	0
Verrucomicrobiales	SRR1782798	0
Verrucomicrobiales	SRR1782799	0
Verrucomicrobiales	SRR1782800	1
Verrucomicrobiales	SRR1782801	0
Verrucomicrobiales	SRR1782802	0
Verrucomicrobiales	SRR1782803	0
Verrucomicrobiales	SRR1782804	0
Verrucomicrobiales	SRR1782805	2
Verrucomicrobiales	SRR1782806	0
Verrucomicrobiales	SRR1782807	0
Verrucomicrobiales	SRR1782808	0
Verrucomicrobiales	SRR1782809	1
Verrucomicrobiales	SRR1782810	12
Verrucomicrobiales	SRR1782811	0
Verrucomicrobiales	SRR1782812	0
Verrucomicrobiales	SRR1782813	0
Verrucomicrobiales	SRR1782814	1
Verrucomicrobiales	SRR1782815	0
Verrucomicrobiales	SRR1782816	0
Verrucomicrobiales	SRR1782817	0
Verrucomicrobiales	SRR1782818	0
Verrucomicrobiales	SRR1782819	0
Verrucomicrobiales	SRR1782820	0
Verrucomicrobiales	SRR1782821	0
Verrucomicrobiales	SRR1782822	0
Verrucomicrobiales	SRR1782823	0
Verrucomicrobiales	SRR1782824	1
Verrucomicrobiales	SRR1782825	0
Verrucomicrobiales	SRR1782826	0
Verrucomicrobiales	SRR1782827	0
Verrucomicrobiales	SRR1782828	0
Verrucomicrobiales	SRR1782829	0
Verrucomicrobiales	SRR1782830	0
Verrucomicrobiales	SRR1782831	0
Verrucomicrobiales	SRR1782832	0
Verrucomicrobiales	SRR1782833	0
Verrucomicrobiales	SRR1782834	0
Verrucomicrobiales	SRR1782835	0
Verrucomicrobiales	SRR1782836	0
Verrucomicrobiales	SRR1782837	0
Verrucomicrobiales	SRR1782838	0
Verrucomicrobiales	SRR1782839	0
Verrucomicrobiales	SRR1782840	0
Verrucomicrobiales	SRR1782841	0
Verrucomicrobiales	SRR1782842	0
Verrucomicrobiales	SRR1782843	0
Verrucomicrobiales	SRR1782844	0
Verrucomicrobiales	SRR1782845	0
Verrucomicrobiales	SRR1782846	0
Verrucomicrobiales	SRR1782847	0
Verrucomicrobiales	SRR1782848	0
Verrucomicrobiales	SRR1782849	0
Verrucomicrobiales	SRR1782850	0
Verrucomicrobiales	SRR1782851	0
Verrucomicrobiales	SRR1782852	0
Verrucomicrobiales	SRR1782853	0
Verrucomicrobiales	SRR1782854	0
Verrucomicrobiales	SRR1782855	0
Verrucomicrobiales	SRR1782856	0
Verrucomicrobiales	SRR1782857	0
Verrucomicrobiales	SRR1782858	3
Verrucomicrobiales	SRR1782859	0
Verrucomicrobiales	SRR1782860	0
Verrucomicrobiales	SRR1782861	0
Verrucomicrobiales	SRR1782862	11
Verrucomicrobiales	SRR1782863	0
Verrucomicrobiales	SRR1782864	0
Verrucomicrobiales	SRR1782865	0
Verrucomicrobiales	SRR1782866	0
Verrucomicrobiales	SRR1782867	0
Verrucomicrobiales	SRR1782868	1
Verrucomicrobiales	SRR1782869	0
Verrucomicrobiales	SRR1782870	0
Verrucomicrobiales	SRR1782871	0
Verrucomicrobiales	SRR1782872	0
Verrucomicrobiales	SRR1782873	0
Verrucomicrobiales	SRR1782874	0
Verrucomicrobiales	SRR1782875	0
Verrucomicrobiales	SRR1782876	0
Verrucomicrobiales	SRR1782877	0
Verrucomicrobiales	SRR1782878	0
Verrucomicrobiales	SRR1782879	0
Verrucomicrobiales	SRR1782880	0
Verrucomicrobiales	SRR1782881	0
Verrucomicrobiales	SRR1782882	0
Verrucomicrobiales	SRR1782883	0
Verrucomicrobiales	SRR1782884	0
Verrucomicrobiales	SRR1782885	0
Verrucomicrobiales	SRR1782886	0
Verrucomicrobiales	SRR1782887	0
Verrucomicrobiales	SRR1782888	0
Verrucomicrobiales	SRR1782889	0
Verrucomicrobiales	SRR1782890	0
Verrucomicrobiales	SRR1782891	0
Verrucomicrobiales	SRR1782892	0
Verrucomicrobiales	SRR1782893	0
Verrucomicrobiales	SRR1782894	3
Verrucomicrobiales	SRR1782895	0
Verrucomicrobiales	SRR1782896	0
Verrucomicrobiales	SRR1782897	0
Verrucomicrobiales	SRR1782898	0
Verrucomicrobiales	SRR1782899	1
Verrucomicrobiales	SRR1782900	1
Verrucomicrobiales	SRR1782901	0
Verrucomicrobiales	SRR1782902	0
Verrucomicrobiales	SRR1782903	0
Verrucomicrobiales	SRR1782904	0
Verrucomicrobiales	SRR1782905	0
Verrucomicrobiales	SRR1782906	0
Verrucomicrobiales	SRR1782907	0
Verrucomicrobiales	SRR1782908	0
Verrucomicrobiales	SRR1782909	0
Verrucomicrobiales	SRR1782910	0
Verrucomicrobiales	SRR1782911	0
Verrucomicrobiales	SRR1782912	0
Verrucomicrobiales	SRR1782913	0
Verrucomicrobiales	SRR1782914	0
Verrucomicrobiales	SRR1782915	0
Verrucomicrobiales	SRR1782916	0
Verrucomicrobiales	SRR1782917	0
Verrucomicrobiales	SRR1782918	0
Verrucomicrobiales	SRR1782919	0
Verrucomicrobiales	SRR1782920	0
Verrucomicrobiales	SRR1782921	0
Verrucomicrobiales	SRR1782922	1
Verrucomicrobiales	SRR1782923	0
Verrucomicrobiales	SRR1782924	0
Verrucomicrobiales	SRR1782925	0
Verrucomicrobiales	SRR1782926	0
Verrucomicrobiales	SRR1782927	0
Verrucomicrobiales	SRR1782928	0
Verrucomicrobiales	SRR1782929	0
Verrucomicrobiales	SRR1782930	0
Verrucomicrobiales	SRR1782931	0
Verrucomicrobiales	SRR1782932	0
Verrucomicrobiales	SRR1782933	7
Verrucomicrobiales	SRR1782934	0
Verrucomicrobiales	SRR1782935	0
Verrucomicrobiales	SRR1782936	0
Verrucomicrobiales	SRR1782937	0
Verrucomicrobiales	SRR1782938	1
Verrucomicrobiales	SRR1782939	0
Verrucomicrobiales	SRR1782940	0
Verrucomicrobiales	SRR1782941	0
Verrucomicrobiales	SRR1782942	0
Verrucomicrobiales	SRR1782943	0
Verrucomicrobiales	SRR1782944	0
Verrucomicrobiales	SRR1782945	1
Verrucomicrobiales	SRR1782946	0
Verrucomicrobiales	SRR1782947	0
Verrucomicrobiales	SRR1782948	0
Verrucomicrobiales	SRR1782949	0
Verrucomicrobiales	SRR1782950	0
Verrucomicrobiales	SRR1782951	0
Verrucomicrobiales	SRR1782952	0
Verrucomicrobiales	SRR1782953	0
Verrucomicrobiales	SRR1782954	2
Verrucomicrobiales	SRR1782955	0
Verrucomicrobiales	SRR1782956	0
Verrucomicrobiales	SRR1782957	3
