Species	sample	counts
Methylovirgula_ligni	SRR12765547	NA
Methylovirgula_ligni	SRR12765548	NA
Methylovirgula_ligni	SRR12765549	NA
Methylovirgula_ligni	SRR12765550	NA
Methylovirgula_ligni	SRR12765551	NA
Methylovirgula_ligni	SRR12765552	NA
Methylovirgula_ligni	SRR12765553	NA
Methylovirgula_ligni	SRR12765554	NA
Methylovirgula_ligni	SRR12765555	NA
Methylovirgula_ligni	SRR12765556	NA
Methylovirgula_ligni	SRR12765557	NA
Methylovirgula_ligni	SRR12765558	NA
Methylovirgula_ligni	SRR12765559	NA
Methylovirgula_ligni	SRR12765560	NA
Methylovirgula_ligni	SRR12765561	NA
Methylovirgula_ligni	SRR12765562	NA
Methylovirgula_ligni	SRR12765563	NA
Methylovirgula_ligni	SRR12765564	NA
Methylovirgula_ligni	SRR12765565	NA
Methylovirgula_ligni	SRR12765566	NA
Methylovirgula_ligni	SRR12765567	NA
Methylovirgula_ligni	SRR12765568	NA
Methylovirgula_ligni	SRR12765569	NA
Methylovirgula_ligni	SRR12765570	NA
Methylovirgula_ligni	SRR12765571	NA
Methylovirgula_ligni	SRR12765572	NA
Methylovirgula_ligni	SRR12765573	NA
Methylovirgula_ligni	SRR12765574	NA
Methylovirgula_ligni	SRR12765575	NA
Methylovirgula_ligni	SRR12765576	NA
Methylovirgula_ligni	SRR12765577	NA
Methylovirgula_ligni	SRR12765578	NA
Methylovirgula_ligni	SRR12765579	NA
Methylovirgula_ligni	SRR12765580	NA
Methylovirgula_ligni	SRR12765581	NA
Methylovirgula_ligni	SRR12765582	NA
Methylovirgula_ligni	SRR12765583	NA
Methylovirgula_ligni	SRR12765584	NA
Methylovirgula_ligni	SRR12765585	NA
Methylovirgula_ligni	SRR12765586	NA
Methylovirgula_ligni	SRR12765587	NA
Methylovirgula_ligni	SRR12765588	NA
Methylovirgula_ligni	SRR12765589	NA
Methylovirgula_ligni	SRR12765590	NA
Methylovirgula_ligni	SRR12765591	NA
Methylovirgula_ligni	SRR12765592	NA
Methylovirgula_ligni	SRR12765593	NA
Methylovirgula_ligni	SRR12765594	NA
Methylovirgula_ligni	SRR12765595	NA
Methylovirgula_ligni	SRR12765596	NA
Methylovirgula_ligni	SRR12765597	NA
Methylovirgula_ligni	SRR12765598	NA
Methylovirgula_ligni	SRR12765599	NA
Methylovirgula_ligni	SRR12765600	NA
Methylovirgula_ligni	SRR12765601	NA
Methylovirgula_ligni	SRR12765602	NA
Methylovirgula_ligni	SRR12765603	NA
Methylovirgula_ligni	SRR12765604	NA
Methylovirgula_ligni	SRR12765605	NA
Methylovirgula_ligni	SRR12765606	NA
Methylovirgula_ligni	SRR12765607	NA
Methylovirgula_ligni	SRR12765608	NA
Methylovirgula_ligni	SRR12765609	NA
Methylovirgula_ligni	SRR12765610	NA
Methylovirgula_ligni	SRR12765611	NA
Methylovirgula_ligni	SRR12765612	NA
Methylovirgula_ligni	SRR12765613	NA
Methylovirgula_ligni	SRR12765614	NA
Methylovirgula_ligni	SRR12765615	NA
Methylovirgula_ligni	SRR12765616	NA
Methylovirgula_ligni	SRR12765617	NA
Methylovirgula_ligni	SRR12765618	NA
Methylovirgula_ligni	SRR12765619	NA
Methylovirgula_ligni	SRR12765620	NA
Methylovirgula_ligni	SRR12765621	NA
Methylovirgula_ligni	SRR12765622	NA
Methylovirgula_ligni	SRR12765623	NA
Methylovirgula_ligni	SRR12765624	NA
Methylovirgula_ligni	SRR12765625	NA
Methylovirgula_ligni	SRR12765626	NA
Methylovirgula_ligni	SRR12765627	NA
Methylovirgula_ligni	SRR12765628	NA
Methylovirgula_ligni	SRR12765629	NA
Methylovirgula_ligni	SRR12765630	NA
Methylovirgula_ligni	SRR12765631	NA
Methylovirgula_ligni	SRR12765632	NA
Methylovirgula_ligni	SRR12765633	NA
Methylovirgula_ligni	SRR12765634	NA
Methylovirgula_ligni	SRR12765635	NA
Methylovirgula_ligni	SRR12765636	NA
Methylovirgula_ligni	SRR12765637	NA
Methylovirgula_ligni	SRR12765638	NA
Methylovirgula_ligni	SRR12765639	NA
Methylovirgula_ligni	SRR12765640	NA
Methylovirgula_ligni	SRR12765641	NA
Methylovirgula_ligni	SRR12765642	NA
Methylovirgula_ligni	SRR12765643	NA
Methylovirgula_ligni	SRR12765644	NA
Methylovirgula_ligni	SRR12765645	NA
Methylovirgula_ligni	SRR12765646	NA
Methylovirgula_ligni	SRR12765647	NA
Methylovirgula_ligni	SRR12765648	NA
Methylovirgula_ligni	SRR12765649	NA
Methylovirgula_ligni	SRR12765650	NA
Methylovirgula_ligni	SRR12765651	NA
Methylovirgula_ligni	SRR12765652	NA
Methylovirgula_ligni	SRR12774664	0
Methylovirgula_ligni	SRR12774665	0
Methylovirgula_ligni	SRR12774666	0
Methylovirgula_ligni	SRR12774667	0
Methylovirgula_ligni	SRR12774668	0
Methylovirgula_ligni	SRR12774669	0
Methylovirgula_ligni	SRR12774670	0
Methylovirgula_ligni	SRR12774671	0
Methylovirgula_ligni	SRR12774672	0
Methylovirgula_ligni	SRR12774673	0
Methylovirgula_ligni	SRR12774674	0
Methylovirgula_ligni	SRR12774675	0
Methylovirgula_ligni	SRR12774676	0
Methylovirgula_ligni	SRR12774677	0
Methylovirgula_ligni	SRR12774678	0
Methylovirgula_ligni	SRR12774679	0
Methylovirgula_ligni	SRR12774680	0
Methylovirgula_ligni	SRR12774681	0
Methylovirgula_ligni	SRR12774682	0
Methylovirgula_ligni	SRR12774683	1
Methylovirgula_ligni	SRR12774684	0
Methylovirgula_ligni	SRR12774685	0
Methylovirgula_ligni	SRR12774686	0
Methylovirgula_ligni	SRR12774687	0
Methylovirgula_ligni	SRR1609360	0
Methylovirgula_ligni	SRR1609361	0
Methylovirgula_ligni	SRR1609362	0
Methylovirgula_ligni	SRR1609363	0
Methylovirgula_ligni	SRR1609364	0
Methylovirgula_ligni	SRR1609365	0
Methylovirgula_ligni	SRR1609366	0
Methylovirgula_ligni	SRR1609367	0
Methylovirgula_ligni	SRR1609368	0
Methylovirgula_ligni	SRR1609369	0
Methylovirgula_ligni	SRR1609370	0
Methylovirgula_ligni	SRR1609371	0
Methylovirgula_ligni	SRR1609372	0
Methylovirgula_ligni	SRR1609373	0
Methylovirgula_ligni	SRR1609374	0
Methylovirgula_ligni	SRR1609375	0
Methylovirgula_ligni	SRR1609376	0
Methylovirgula_ligni	SRR1609377	0
Methylovirgula_ligni	SRR1609378	0
Methylovirgula_ligni	SRR1609379	0
Methylovirgula_ligni	SRR1609380	0
Methylovirgula_ligni	SRR1609381	0
Methylovirgula_ligni	SRR1609382	0
Methylovirgula_ligni	SRR1609383	0
Methylovirgula_ligni	SRR1609384	0
Methylovirgula_ligni	SRR1609385	0
Methylovirgula_ligni	SRR1609386	0
Methylovirgula_ligni	SRR1609387	0
Methylovirgula_ligni	SRR1609388	0
Methylovirgula_ligni	SRR1609389	0
Methylovirgula_ligni	SRR1609390	0
Methylovirgula_ligni	SRR1609391	0
Methylovirgula_ligni	SRR1609392	0
Methylovirgula_ligni	SRR1609393	0
Methylovirgula_ligni	SRR1609394	0
Methylovirgula_ligni	SRR1609395	0
Methylovirgula_ligni	SRR1609396	0
Methylovirgula_ligni	SRR1609397	0
Methylovirgula_ligni	SRR1609398	0
Methylovirgula_ligni	SRR1609399	0
Methylovirgula_ligni	SRR1609400	0
Methylovirgula_ligni	SRR1609401	0
Methylovirgula_ligni	SRR1609402	3
Methylovirgula_ligni	SRR1609403	0
Methylovirgula_ligni	SRR1609404	0
Methylovirgula_ligni	SRR1609405	0
Methylovirgula_ligni	SRR1609406	0
Methylovirgula_ligni	SRR1609407	0
Methylovirgula_ligni	SRR1609408	0
Methylovirgula_ligni	SRR1609409	0
Methylovirgula_ligni	SRR1609410	0
Methylovirgula_ligni	SRR1609411	0
Methylovirgula_ligni	SRR1609412	0
Methylovirgula_ligni	SRR1609413	0
Methylovirgula_ligni	SRR1609414	0
Methylovirgula_ligni	SRR1609415	0
Methylovirgula_ligni	SRR1609416	0
Methylovirgula_ligni	SRR1609417	0
Methylovirgula_ligni	SRR1609418	0
Methylovirgula_ligni	SRR1609419	0
Methylovirgula_ligni	SRR1609420	0
Methylovirgula_ligni	SRR1609421	0
Methylovirgula_ligni	SRR1609422	0
Methylovirgula_ligni	SRR1609423	0
Methylovirgula_ligni	SRR1609424	0
Methylovirgula_ligni	SRR1609425	0
Methylovirgula_ligni	SRR1609426	0
Methylovirgula_ligni	SRR1609427	0
Methylovirgula_ligni	SRR1609428	0
Methylovirgula_ligni	SRR1609429	0
Methylovirgula_ligni	SRR1609430	0
Methylovirgula_ligni	SRR1609431	0
Methylovirgula_ligni	SRR1609432	0
Methylovirgula_ligni	SRR1609433	0
Methylovirgula_ligni	SRR1609434	0
Methylovirgula_ligni	SRR1609435	0
Methylovirgula_ligni	SRR1609436	0
Methylovirgula_ligni	SRR1609437	0
Methylovirgula_ligni	SRR1609438	0
Methylovirgula_ligni	SRR1609439	0
Methylovirgula_ligni	SRR1609440	0
Methylovirgula_ligni	SRR1609441	0
Methylovirgula_ligni	SRR1609442	0
Methylovirgula_ligni	SRR1609443	0
Methylovirgula_ligni	SRR1609444	0
Methylovirgula_ligni	SRR1609445	0
Methylovirgula_ligni	SRR1609446	0
Methylovirgula_ligni	SRR1609447	0
Methylovirgula_ligni	SRR1609448	0
Methylovirgula_ligni	SRR1609449	0
Methylovirgula_ligni	SRR1609450	0
Methylovirgula_ligni	SRR1609451	0
Methylovirgula_ligni	SRR1609452	0
Methylovirgula_ligni	SRR1609453	0
Methylovirgula_ligni	SRR1609454	0
Methylovirgula_ligni	SRR1609455	0
Methylovirgula_ligni	SRR1609456	0
Methylovirgula_ligni	SRR1609457	0
Methylovirgula_ligni	SRR1609458	0
Methylovirgula_ligni	SRR1609459	0
Methylovirgula_ligni	SRR1609460	0
Methylovirgula_ligni	SRR1609461	0
Methylovirgula_ligni	SRR1609462	0
Methylovirgula_ligni	SRR1609463	0
Methylovirgula_ligni	SRR1609464	0
Methylovirgula_ligni	SRR1609465	0
Methylovirgula_ligni	SRR1609466	0
Methylovirgula_ligni	SRR1609467	0
Methylovirgula_ligni	SRR1609468	0
Methylovirgula_ligni	SRR1609469	0
Methylovirgula_ligni	SRR1609470	0
Methylovirgula_ligni	SRR1609471	0
Methylovirgula_ligni	SRR1609472	0
Methylovirgula_ligni	SRR1609473	0
Methylovirgula_ligni	SRR1609474	0
Methylovirgula_ligni	SRR1609475	0
Methylovirgula_ligni	SRR1609476	0
Methylovirgula_ligni	SRR1609477	0
Methylovirgula_ligni	SRR1609478	0
Methylovirgula_ligni	SRR1609479	0
Methylovirgula_ligni	SRR1609480	0
Methylovirgula_ligni	SRR1609481	0
Methylovirgula_ligni	SRR1609482	0
Methylovirgula_ligni	SRR1609483	0
Methylovirgula_ligni	SRR1609484	0
Methylovirgula_ligni	SRR1609485	0
Methylovirgula_ligni	SRR1609486	0
Methylovirgula_ligni	SRR1609487	0
Methylovirgula_ligni	SRR1609488	0
Methylovirgula_ligni	SRR1609489	0
Methylovirgula_ligni	SRR1609490	0
Methylovirgula_ligni	SRR1609491	0
Methylovirgula_ligni	SRR1609492	0
Methylovirgula_ligni	SRR1609493	0
Methylovirgula_ligni	SRR1609494	0
Methylovirgula_ligni	SRR1609495	0
Methylovirgula_ligni	SRR1609496	0
Methylovirgula_ligni	SRR1609497	0
Methylovirgula_ligni	SRR1609498	0
Methylovirgula_ligni	SRR1609499	0
Methylovirgula_ligni	SRR1609500	0
Methylovirgula_ligni	SRR1609501	0
Methylovirgula_ligni	SRR1609502	0
Methylovirgula_ligni	SRR1609503	0
Methylovirgula_ligni	SRR1609504	0
Methylovirgula_ligni	SRR1609505	0
Methylovirgula_ligni	SRR1609506	0
Methylovirgula_ligni	SRR1609507	0
Methylovirgula_ligni	SRR1609508	0
Methylovirgula_ligni	SRR1609509	0
Methylovirgula_ligni	SRR1609510	0
Methylovirgula_ligni	SRR1609511	0
Methylovirgula_ligni	SRR1609512	0
Methylovirgula_ligni	SRR1609513	0
Methylovirgula_ligni	SRR1609514	0
Methylovirgula_ligni	SRR1609515	0
Methylovirgula_ligni	SRR1609516	0
Methylovirgula_ligni	SRR1609517	0
Methylovirgula_ligni	SRR1609518	0
Methylovirgula_ligni	SRR1609519	0
Methylovirgula_ligni	SRR1609520	0
Methylovirgula_ligni	SRR1609521	0
Methylovirgula_ligni	SRR1609522	0
Methylovirgula_ligni	SRR1609523	0
Methylovirgula_ligni	SRR1609524	0
Methylovirgula_ligni	SRR1609525	0
Methylovirgula_ligni	SRR1609526	0
Methylovirgula_ligni	SRR1609527	0
Methylovirgula_ligni	SRR1609528	0
Methylovirgula_ligni	SRR1609529	0
Methylovirgula_ligni	SRR1609530	0
Methylovirgula_ligni	SRR1609531	0
Methylovirgula_ligni	SRR1609532	0
Methylovirgula_ligni	SRR1609533	0
Methylovirgula_ligni	SRR1609534	0
Methylovirgula_ligni	SRR1609535	0
Methylovirgula_ligni	SRR1609536	0
Methylovirgula_ligni	SRR1609537	0
Methylovirgula_ligni	SRR1609538	0
Methylovirgula_ligni	SRR1609539	38
Methylovirgula_ligni	SRR1609540	0
Methylovirgula_ligni	SRR1609541	0
Methylovirgula_ligni	SRR1609542	0
Methylovirgula_ligni	SRR1609543	0
Methylovirgula_ligni	SRR1609544	0
Methylovirgula_ligni	SRR1609545	0
Methylovirgula_ligni	SRR1609546	0
Methylovirgula_ligni	SRR1609547	0
Methylovirgula_ligni	SRR1609548	0
Methylovirgula_ligni	SRR1609549	0
Methylovirgula_ligni	SRR1609550	0
Methylovirgula_ligni	SRR1609551	0
Methylovirgula_ligni	SRR1609552	0
Methylovirgula_ligni	SRR1609553	0
Methylovirgula_ligni	SRR1609554	0
Methylovirgula_ligni	SRR1609555	0
Methylovirgula_ligni	SRR1609556	0
Methylovirgula_ligni	SRR1609557	0
Methylovirgula_ligni	SRR1609558	0
Methylovirgula_ligni	SRR1609559	0
Methylovirgula_ligni	SRR1609560	0
Methylovirgula_ligni	SRR1609561	0
Methylovirgula_ligni	SRR1609562	0
Methylovirgula_ligni	SRR1609563	0
Methylovirgula_ligni	SRR1609564	0
Methylovirgula_ligni	SRR1609565	0
Methylovirgula_ligni	SRR1609566	0
Methylovirgula_ligni	SRR1609567	0
Methylovirgula_ligni	SRR1609568	0
Methylovirgula_ligni	SRR1609569	0
Methylovirgula_ligni	SRR1609570	0
Methylovirgula_ligni	SRR1609571	0
Methylovirgula_ligni	SRR1609572	0
Methylovirgula_ligni	SRR1609573	0
Methylovirgula_ligni	SRR1609574	0
Methylovirgula_ligni	SRR1609575	0
Methylovirgula_ligni	SRR1609576	0
Methylovirgula_ligni	SRR1609577	0
Methylovirgula_ligni	SRR1609578	0
Methylovirgula_ligni	SRR1609579	0
Methylovirgula_ligni	SRR1609580	0
Methylovirgula_ligni	SRR1609581	0
Methylovirgula_ligni	SRR1609582	0
Methylovirgula_ligni	SRR1609583	0
Methylovirgula_ligni	SRR1609584	0
Methylovirgula_ligni	SRR1609585	0
Methylovirgula_ligni	SRR1609586	0
Methylovirgula_ligni	SRR1609587	0
Methylovirgula_ligni	SRR1609588	0
Methylovirgula_ligni	SRR1609589	0
Methylovirgula_ligni	SRR1609590	0
Methylovirgula_ligni	SRR1609591	0
Methylovirgula_ligni	SRR1609592	0
Methylovirgula_ligni	SRR1609593	0
Methylovirgula_ligni	SRR1609594	0
Methylovirgula_ligni	SRR1609595	0
Methylovirgula_ligni	SRR1609596	0
Methylovirgula_ligni	SRR1609597	0
Methylovirgula_ligni	SRR1609598	0
Methylovirgula_ligni	SRR1609599	0
Methylovirgula_ligni	SRR1609600	0
Methylovirgula_ligni	SRR1609601	0
Methylovirgula_ligni	SRR1609602	0
Methylovirgula_ligni	SRR1609603	0
Methylovirgula_ligni	SRR1609604	0
Methylovirgula_ligni	SRR1609605	0
Methylovirgula_ligni	SRR1609606	0
Methylovirgula_ligni	SRR1609607	0
Methylovirgula_ligni	SRR1609608	0
Methylovirgula_ligni	SRR1609609	0
Methylovirgula_ligni	SRR1609610	0
Methylovirgula_ligni	SRR1609611	0
Methylovirgula_ligni	SRR1609612	0
Methylovirgula_ligni	SRR1609613	0
Methylovirgula_ligni	SRR1609614	0
Methylovirgula_ligni	SRR1609615	0
Methylovirgula_ligni	SRR1609616	0
Methylovirgula_ligni	SRR1609617	0
Methylovirgula_ligni	SRR1609618	0
Methylovirgula_ligni	SRR1609619	0
Methylovirgula_ligni	SRR1609620	0
Methylovirgula_ligni	SRR1609621	0
Methylovirgula_ligni	SRR1609622	0
Methylovirgula_ligni	SRR1609623	0
Methylovirgula_ligni	SRR1609624	0
Methylovirgula_ligni	SRR1609625	0
Methylovirgula_ligni	SRR1609626	0
Methylovirgula_ligni	SRR1609627	0
Methylovirgula_ligni	SRR1609628	0
Methylovirgula_ligni	SRR1609629	0
Methylovirgula_ligni	SRR1609630	0
Methylovirgula_ligni	SRR1609631	0
Methylovirgula_ligni	SRR1609632	0
Methylovirgula_ligni	SRR1609633	0
Methylovirgula_ligni	SRR1609634	0
Methylovirgula_ligni	SRR1609635	0
Methylovirgula_ligni	SRR1609636	0
Methylovirgula_ligni	SRR1609637	0
Methylovirgula_ligni	SRR1609638	0
Methylovirgula_ligni	SRR1609639	0
Methylovirgula_ligni	SRR1609640	0
Methylovirgula_ligni	SRR1609641	0
Methylovirgula_ligni	SRR1609642	0
Methylovirgula_ligni	SRR1609643	0
Methylovirgula_ligni	SRR1609644	0
Methylovirgula_ligni	SRR1609645	0
Methylovirgula_ligni	SRR1609646	0
Methylovirgula_ligni	SRR1609647	0
Methylovirgula_ligni	SRR1609648	0
Methylovirgula_ligni	SRR1609649	0
Methylovirgula_ligni	SRR1609650	0
Methylovirgula_ligni	SRR1609651	0
Methylovirgula_ligni	SRR1609652	0
Methylovirgula_ligni	SRR1609653	0
Methylovirgula_ligni	SRR1609654	1
Methylovirgula_ligni	SRR1609655	0
Methylovirgula_ligni	SRR1609656	0
Methylovirgula_ligni	SRR1609657	0
Methylovirgula_ligni	SRR1609658	0
Methylovirgula_ligni	SRR1609659	0
Methylovirgula_ligni	SRR1609660	0
Methylovirgula_ligni	SRR1609661	0
Methylovirgula_ligni	SRR1609662	0
Methylovirgula_ligni	SRR1609663	0
Methylovirgula_ligni	SRR1609664	0
Methylovirgula_ligni	SRR1609665	0
Methylovirgula_ligni	SRR1609666	0
Methylovirgula_ligni	SRR1609667	0
Methylovirgula_ligni	SRR1609668	0
Methylovirgula_ligni	SRR1609669	0
Methylovirgula_ligni	SRR1746771	NA
Methylovirgula_ligni	SRR1746772	NA
Methylovirgula_ligni	SRR1746773	NA
Methylovirgula_ligni	SRR1746774	NA
Methylovirgula_ligni	SRR1746775	NA
Methylovirgula_ligni	SRR1746776	NA
Methylovirgula_ligni	SRR1746777	NA
Methylovirgula_ligni	SRR1746778	NA
Methylovirgula_ligni	SRR1746779	NA
Methylovirgula_ligni	SRR1746780	NA
Methylovirgula_ligni	SRR1746781	NA
Methylovirgula_ligni	SRR1746782	NA
Methylovirgula_ligni	SRR1746783	NA
Methylovirgula_ligni	SRR1746784	NA
Methylovirgula_ligni	SRR1782685	0
Methylovirgula_ligni	SRR1782686	0
Methylovirgula_ligni	SRR1782687	0
Methylovirgula_ligni	SRR1782688	0
Methylovirgula_ligni	SRR1782689	0
Methylovirgula_ligni	SRR1782690	0
Methylovirgula_ligni	SRR1782691	0
Methylovirgula_ligni	SRR1782692	0
Methylovirgula_ligni	SRR1782693	0
Methylovirgula_ligni	SRR1782694	0
Methylovirgula_ligni	SRR1782695	0
Methylovirgula_ligni	SRR1782696	0
Methylovirgula_ligni	SRR1782697	0
Methylovirgula_ligni	SRR1782698	0
Methylovirgula_ligni	SRR1782699	0
Methylovirgula_ligni	SRR1782700	0
Methylovirgula_ligni	SRR1782701	0
Methylovirgula_ligni	SRR1782702	0
Methylovirgula_ligni	SRR1782703	0
Methylovirgula_ligni	SRR1782704	0
Methylovirgula_ligni	SRR1782705	0
Methylovirgula_ligni	SRR1782706	0
Methylovirgula_ligni	SRR1782707	0
Methylovirgula_ligni	SRR1782708	0
Methylovirgula_ligni	SRR1782709	0
Methylovirgula_ligni	SRR1782710	0
Methylovirgula_ligni	SRR1782711	0
Methylovirgula_ligni	SRR1782712	0
Methylovirgula_ligni	SRR1782713	0
Methylovirgula_ligni	SRR1782714	0
Methylovirgula_ligni	SRR1782715	0
Methylovirgula_ligni	SRR1782716	0
Methylovirgula_ligni	SRR1782717	0
Methylovirgula_ligni	SRR1782718	0
Methylovirgula_ligni	SRR1782719	0
Methylovirgula_ligni	SRR1782720	0
Methylovirgula_ligni	SRR1782721	0
Methylovirgula_ligni	SRR1782722	0
Methylovirgula_ligni	SRR1782723	0
Methylovirgula_ligni	SRR1782724	0
Methylovirgula_ligni	SRR1782725	0
Methylovirgula_ligni	SRR1782726	0
Methylovirgula_ligni	SRR1782727	0
Methylovirgula_ligni	SRR1782728	0
Methylovirgula_ligni	SRR1782729	0
Methylovirgula_ligni	SRR1782730	0
Methylovirgula_ligni	SRR1782731	0
Methylovirgula_ligni	SRR1782732	0
Methylovirgula_ligni	SRR1782733	0
Methylovirgula_ligni	SRR1782734	0
Methylovirgula_ligni	SRR1782735	0
Methylovirgula_ligni	SRR1782736	0
Methylovirgula_ligni	SRR1782737	0
Methylovirgula_ligni	SRR1782738	0
Methylovirgula_ligni	SRR1782739	0
Methylovirgula_ligni	SRR1782740	0
Methylovirgula_ligni	SRR1782741	0
Methylovirgula_ligni	SRR1782742	0
Methylovirgula_ligni	SRR1782743	0
Methylovirgula_ligni	SRR1782744	0
Methylovirgula_ligni	SRR1782745	0
Methylovirgula_ligni	SRR1782746	0
Methylovirgula_ligni	SRR1782747	0
Methylovirgula_ligni	SRR1782748	0
Methylovirgula_ligni	SRR1782749	0
Methylovirgula_ligni	SRR1782750	0
Methylovirgula_ligni	SRR1782751	0
Methylovirgula_ligni	SRR1782752	0
Methylovirgula_ligni	SRR1782753	0
Methylovirgula_ligni	SRR1782754	0
Methylovirgula_ligni	SRR1782755	0
Methylovirgula_ligni	SRR1782756	0
Methylovirgula_ligni	SRR1782757	0
Methylovirgula_ligni	SRR1782758	0
Methylovirgula_ligni	SRR1782759	0
Methylovirgula_ligni	SRR1782760	0
Methylovirgula_ligni	SRR1782761	0
Methylovirgula_ligni	SRR1782762	0
Methylovirgula_ligni	SRR1782763	0
Methylovirgula_ligni	SRR1782764	0
Methylovirgula_ligni	SRR1782765	0
Methylovirgula_ligni	SRR1782766	0
Methylovirgula_ligni	SRR1782767	0
Methylovirgula_ligni	SRR1782768	0
Methylovirgula_ligni	SRR1782769	0
Methylovirgula_ligni	SRR1782770	0
Methylovirgula_ligni	SRR1782771	0
Methylovirgula_ligni	SRR1782772	0
Methylovirgula_ligni	SRR1782773	3
Methylovirgula_ligni	SRR1782774	0
Methylovirgula_ligni	SRR1782775	0
Methylovirgula_ligni	SRR1782776	0
Methylovirgula_ligni	SRR1782777	0
Methylovirgula_ligni	SRR1782778	0
Methylovirgula_ligni	SRR1782779	0
Methylovirgula_ligni	SRR1782780	0
Methylovirgula_ligni	SRR1782781	1
Methylovirgula_ligni	SRR1782782	0
Methylovirgula_ligni	SRR1782783	38
Methylovirgula_ligni	SRR1782784	0
Methylovirgula_ligni	SRR1782785	0
Methylovirgula_ligni	SRR1782786	0
Methylovirgula_ligni	SRR1782787	0
Methylovirgula_ligni	SRR1782788	0
Methylovirgula_ligni	SRR1782789	0
Methylovirgula_ligni	SRR1782790	0
Methylovirgula_ligni	SRR1782791	0
Methylovirgula_ligni	SRR1782792	0
Methylovirgula_ligni	SRR1782793	0
Methylovirgula_ligni	SRR1782794	0
Methylovirgula_ligni	SRR1782795	0
Methylovirgula_ligni	SRR1782796	0
Methylovirgula_ligni	SRR1782797	0
Methylovirgula_ligni	SRR1782798	0
Methylovirgula_ligni	SRR1782799	0
Methylovirgula_ligni	SRR1782800	0
Methylovirgula_ligni	SRR1782801	0
Methylovirgula_ligni	SRR1782802	0
Methylovirgula_ligni	SRR1782803	0
Methylovirgula_ligni	SRR1782804	0
Methylovirgula_ligni	SRR1782805	0
Methylovirgula_ligni	SRR1782806	0
Methylovirgula_ligni	SRR1782807	0
Methylovirgula_ligni	SRR1782808	0
Methylovirgula_ligni	SRR1782809	0
Methylovirgula_ligni	SRR1782810	0
Methylovirgula_ligni	SRR1782811	0
Methylovirgula_ligni	SRR1782812	0
Methylovirgula_ligni	SRR1782813	0
Methylovirgula_ligni	SRR1782814	0
Methylovirgula_ligni	SRR1782815	0
Methylovirgula_ligni	SRR1782816	0
Methylovirgula_ligni	SRR1782817	0
Methylovirgula_ligni	SRR1782818	0
Methylovirgula_ligni	SRR1782819	0
Methylovirgula_ligni	SRR1782820	0
Methylovirgula_ligni	SRR1782821	0
Methylovirgula_ligni	SRR1782822	0
Methylovirgula_ligni	SRR1782823	0
Methylovirgula_ligni	SRR1782824	0
Methylovirgula_ligni	SRR1782825	0
Methylovirgula_ligni	SRR1782826	0
Methylovirgula_ligni	SRR1782827	0
Methylovirgula_ligni	SRR1782828	0
Methylovirgula_ligni	SRR1782829	0
Methylovirgula_ligni	SRR1782830	0
Methylovirgula_ligni	SRR1782831	0
Methylovirgula_ligni	SRR1782832	0
Methylovirgula_ligni	SRR1782833	0
Methylovirgula_ligni	SRR1782834	0
Methylovirgula_ligni	SRR1782835	0
Methylovirgula_ligni	SRR1782836	0
Methylovirgula_ligni	SRR1782837	0
Methylovirgula_ligni	SRR1782838	0
Methylovirgula_ligni	SRR1782839	0
Methylovirgula_ligni	SRR1782840	0
Methylovirgula_ligni	SRR1782841	0
Methylovirgula_ligni	SRR1782842	0
Methylovirgula_ligni	SRR1782843	0
Methylovirgula_ligni	SRR1782844	0
Methylovirgula_ligni	SRR1782845	0
Methylovirgula_ligni	SRR1782846	0
Methylovirgula_ligni	SRR1782847	0
Methylovirgula_ligni	SRR1782848	0
Methylovirgula_ligni	SRR1782849	0
Methylovirgula_ligni	SRR1782850	0
Methylovirgula_ligni	SRR1782851	0
Methylovirgula_ligni	SRR1782852	0
Methylovirgula_ligni	SRR1782853	0
Methylovirgula_ligni	SRR1782854	0
Methylovirgula_ligni	SRR1782855	0
Methylovirgula_ligni	SRR1782856	0
Methylovirgula_ligni	SRR1782857	0
Methylovirgula_ligni	SRR1782858	0
Methylovirgula_ligni	SRR1782859	0
Methylovirgula_ligni	SRR1782860	0
Methylovirgula_ligni	SRR1782861	0
Methylovirgula_ligni	SRR1782862	0
Methylovirgula_ligni	SRR1782863	0
Methylovirgula_ligni	SRR1782864	0
Methylovirgula_ligni	SRR1782865	0
Methylovirgula_ligni	SRR1782866	0
Methylovirgula_ligni	SRR1782867	0
Methylovirgula_ligni	SRR1782868	0
Methylovirgula_ligni	SRR1782869	0
Methylovirgula_ligni	SRR1782870	0
Methylovirgula_ligni	SRR1782871	0
Methylovirgula_ligni	SRR1782872	0
Methylovirgula_ligni	SRR1782873	0
Methylovirgula_ligni	SRR1782874	0
Methylovirgula_ligni	SRR1782875	0
Methylovirgula_ligni	SRR1782876	0
Methylovirgula_ligni	SRR1782877	0
Methylovirgula_ligni	SRR1782878	0
Methylovirgula_ligni	SRR1782879	0
Methylovirgula_ligni	SRR1782880	0
Methylovirgula_ligni	SRR1782881	0
Methylovirgula_ligni	SRR1782882	0
Methylovirgula_ligni	SRR1782883	0
Methylovirgula_ligni	SRR1782884	0
Methylovirgula_ligni	SRR1782885	0
Methylovirgula_ligni	SRR1782886	0
Methylovirgula_ligni	SRR1782887	0
Methylovirgula_ligni	SRR1782888	0
Methylovirgula_ligni	SRR1782889	0
Methylovirgula_ligni	SRR1782890	0
