Species	sample	counts
Lacinutrix_venerupis	SRR10875895	0
Lacinutrix_venerupis	SRR10875896	0
Lacinutrix_venerupis	SRR10875897	0
Lacinutrix_venerupis	SRR10875898	0
Lacinutrix_venerupis	SRR10875899	0
Lacinutrix_venerupis	SRR10875900	0
Lacinutrix_venerupis	SRR10875901	0
Lacinutrix_venerupis	SRR10875902	0
Lacinutrix_venerupis	SRR12430469	0
Lacinutrix_venerupis	SRR12430470	0
Lacinutrix_venerupis	SRR12430471	0
Lacinutrix_venerupis	SRR12430472	0
Lacinutrix_venerupis	SRR12430473	0
Lacinutrix_venerupis	SRR12430474	0
Lacinutrix_venerupis	SRR12430475	0
Lacinutrix_venerupis	SRR12430476	0
Lacinutrix_venerupis	SRR12765534	NA
Lacinutrix_venerupis	SRR12765535	NA
Lacinutrix_venerupis	SRR12765536	NA
Lacinutrix_venerupis	SRR12765537	NA
Lacinutrix_venerupis	SRR12765538	NA
Lacinutrix_venerupis	SRR12765539	NA
Lacinutrix_venerupis	SRR12765540	NA
Lacinutrix_venerupis	SRR12765541	NA
Lacinutrix_venerupis	SRR12765542	NA
Lacinutrix_venerupis	SRR12765543	NA
Lacinutrix_venerupis	SRR12765544	NA
Lacinutrix_venerupis	SRR12765545	NA
Lacinutrix_venerupis	SRR12765546	NA
Lacinutrix_venerupis	SRR12765547	NA
Lacinutrix_venerupis	SRR12765548	NA
Lacinutrix_venerupis	SRR12765549	NA
Lacinutrix_venerupis	SRR12765550	NA
Lacinutrix_venerupis	SRR12765551	NA
Lacinutrix_venerupis	SRR12765552	NA
Lacinutrix_venerupis	SRR12765553	NA
Lacinutrix_venerupis	SRR12765554	NA
Lacinutrix_venerupis	SRR12765555	NA
Lacinutrix_venerupis	SRR12765556	NA
Lacinutrix_venerupis	SRR12765557	NA
Lacinutrix_venerupis	SRR12765558	NA
Lacinutrix_venerupis	SRR12765559	NA
Lacinutrix_venerupis	SRR12765560	NA
Lacinutrix_venerupis	SRR12765561	NA
Lacinutrix_venerupis	SRR12765562	NA
Lacinutrix_venerupis	SRR12765563	NA
Lacinutrix_venerupis	SRR12765564	NA
Lacinutrix_venerupis	SRR12765565	NA
Lacinutrix_venerupis	SRR12765566	NA
Lacinutrix_venerupis	SRR12765567	NA
Lacinutrix_venerupis	SRR12765568	NA
Lacinutrix_venerupis	SRR12765569	NA
Lacinutrix_venerupis	SRR12765570	NA
Lacinutrix_venerupis	SRR12765571	NA
Lacinutrix_venerupis	SRR12765572	NA
Lacinutrix_venerupis	SRR12765573	NA
Lacinutrix_venerupis	SRR12765574	NA
Lacinutrix_venerupis	SRR12765575	NA
Lacinutrix_venerupis	SRR12765576	NA
Lacinutrix_venerupis	SRR12765577	NA
Lacinutrix_venerupis	SRR12765578	NA
Lacinutrix_venerupis	SRR12765579	NA
Lacinutrix_venerupis	SRR12765580	NA
Lacinutrix_venerupis	SRR12765581	NA
Lacinutrix_venerupis	SRR12765582	NA
Lacinutrix_venerupis	SRR12765583	NA
Lacinutrix_venerupis	SRR12765584	NA
Lacinutrix_venerupis	SRR12765585	NA
Lacinutrix_venerupis	SRR12765586	NA
Lacinutrix_venerupis	SRR12765587	NA
Lacinutrix_venerupis	SRR12765588	NA
Lacinutrix_venerupis	SRR12765589	NA
Lacinutrix_venerupis	SRR12765590	NA
Lacinutrix_venerupis	SRR12765591	NA
Lacinutrix_venerupis	SRR12765592	NA
Lacinutrix_venerupis	SRR12765593	NA
Lacinutrix_venerupis	SRR12765594	NA
Lacinutrix_venerupis	SRR12765595	NA
Lacinutrix_venerupis	SRR12765596	NA
Lacinutrix_venerupis	SRR12765597	NA
Lacinutrix_venerupis	SRR12765598	NA
Lacinutrix_venerupis	SRR12765599	NA
Lacinutrix_venerupis	SRR12765600	NA
Lacinutrix_venerupis	SRR12765601	NA
Lacinutrix_venerupis	SRR12765602	NA
Lacinutrix_venerupis	SRR12765603	NA
Lacinutrix_venerupis	SRR12765604	NA
Lacinutrix_venerupis	SRR12765605	NA
Lacinutrix_venerupis	SRR12765606	NA
Lacinutrix_venerupis	SRR12765607	NA
Lacinutrix_venerupis	SRR12765608	NA
Lacinutrix_venerupis	SRR12765609	NA
Lacinutrix_venerupis	SRR12765610	NA
Lacinutrix_venerupis	SRR12765611	NA
Lacinutrix_venerupis	SRR12765612	NA
Lacinutrix_venerupis	SRR12765613	NA
Lacinutrix_venerupis	SRR12765614	NA
Lacinutrix_venerupis	SRR12765615	NA
Lacinutrix_venerupis	SRR12765616	NA
Lacinutrix_venerupis	SRR12765617	NA
Lacinutrix_venerupis	SRR12765618	NA
Lacinutrix_venerupis	SRR12765619	NA
Lacinutrix_venerupis	SRR12765620	NA
Lacinutrix_venerupis	SRR12765621	NA
Lacinutrix_venerupis	SRR12765622	NA
Lacinutrix_venerupis	SRR12765623	NA
Lacinutrix_venerupis	SRR12765624	NA
Lacinutrix_venerupis	SRR12765625	NA
Lacinutrix_venerupis	SRR12765626	NA
Lacinutrix_venerupis	SRR12765627	NA
Lacinutrix_venerupis	SRR12765628	NA
Lacinutrix_venerupis	SRR12765629	NA
Lacinutrix_venerupis	SRR12765630	NA
Lacinutrix_venerupis	SRR12765631	NA
Lacinutrix_venerupis	SRR12765632	NA
Lacinutrix_venerupis	SRR12765633	NA
Lacinutrix_venerupis	SRR12765634	NA
Lacinutrix_venerupis	SRR12765635	NA
Lacinutrix_venerupis	SRR12765636	NA
Lacinutrix_venerupis	SRR12765637	NA
Lacinutrix_venerupis	SRR12765638	NA
Lacinutrix_venerupis	SRR12765639	NA
Lacinutrix_venerupis	SRR12765640	NA
Lacinutrix_venerupis	SRR12765641	NA
Lacinutrix_venerupis	SRR12765642	NA
Lacinutrix_venerupis	SRR12765643	NA
Lacinutrix_venerupis	SRR12765644	NA
Lacinutrix_venerupis	SRR12765645	NA
Lacinutrix_venerupis	SRR12765646	NA
Lacinutrix_venerupis	SRR12765647	NA
Lacinutrix_venerupis	SRR12765648	NA
Lacinutrix_venerupis	SRR12765649	NA
Lacinutrix_venerupis	SRR12765650	NA
Lacinutrix_venerupis	SRR12765651	NA
Lacinutrix_venerupis	SRR12765652	NA
Lacinutrix_venerupis	SRR12774664	0
Lacinutrix_venerupis	SRR12774665	0
Lacinutrix_venerupis	SRR12774666	0
Lacinutrix_venerupis	SRR12774667	1
Lacinutrix_venerupis	SRR12774668	0
Lacinutrix_venerupis	SRR12774669	0
Lacinutrix_venerupis	SRR12774670	0
Lacinutrix_venerupis	SRR12774671	0
Lacinutrix_venerupis	SRR12774672	0
Lacinutrix_venerupis	SRR12774673	0
Lacinutrix_venerupis	SRR12774674	0
Lacinutrix_venerupis	SRR12774675	0
Lacinutrix_venerupis	SRR12774676	0
Lacinutrix_venerupis	SRR12774677	0
Lacinutrix_venerupis	SRR12774678	0
Lacinutrix_venerupis	SRR12774679	0
Lacinutrix_venerupis	SRR12774680	0
Lacinutrix_venerupis	SRR12774681	0
Lacinutrix_venerupis	SRR12774682	0
Lacinutrix_venerupis	SRR12774683	0
Lacinutrix_venerupis	SRR12774684	0
Lacinutrix_venerupis	SRR12774685	0
Lacinutrix_venerupis	SRR12774686	0
Lacinutrix_venerupis	SRR12774687	0
Lacinutrix_venerupis	SRR1609360	0
Lacinutrix_venerupis	SRR1609361	0
Lacinutrix_venerupis	SRR1609362	0
Lacinutrix_venerupis	SRR1609363	0
Lacinutrix_venerupis	SRR1609364	0
Lacinutrix_venerupis	SRR1609365	0
Lacinutrix_venerupis	SRR1609366	0
Lacinutrix_venerupis	SRR1609367	0
Lacinutrix_venerupis	SRR1609368	0
Lacinutrix_venerupis	SRR1609369	0
Lacinutrix_venerupis	SRR1609370	0
Lacinutrix_venerupis	SRR1609371	0
Lacinutrix_venerupis	SRR1609372	0
Lacinutrix_venerupis	SRR1609373	0
Lacinutrix_venerupis	SRR1609374	0
Lacinutrix_venerupis	SRR1609375	0
Lacinutrix_venerupis	SRR1609376	0
Lacinutrix_venerupis	SRR1609377	0
Lacinutrix_venerupis	SRR1609378	0
Lacinutrix_venerupis	SRR1609379	0
Lacinutrix_venerupis	SRR1609380	0
Lacinutrix_venerupis	SRR1609381	0
Lacinutrix_venerupis	SRR1609382	0
Lacinutrix_venerupis	SRR1609383	0
Lacinutrix_venerupis	SRR1609384	0
Lacinutrix_venerupis	SRR1609385	0
Lacinutrix_venerupis	SRR1609386	0
Lacinutrix_venerupis	SRR1609387	0
Lacinutrix_venerupis	SRR1609388	0
Lacinutrix_venerupis	SRR1609389	0
Lacinutrix_venerupis	SRR1609390	0
Lacinutrix_venerupis	SRR1609391	0
Lacinutrix_venerupis	SRR1609392	0
Lacinutrix_venerupis	SRR1609393	0
Lacinutrix_venerupis	SRR1609394	0
Lacinutrix_venerupis	SRR1609395	0
Lacinutrix_venerupis	SRR1609396	0
Lacinutrix_venerupis	SRR1609397	0
Lacinutrix_venerupis	SRR1609398	0
Lacinutrix_venerupis	SRR1609399	0
Lacinutrix_venerupis	SRR1609400	0
Lacinutrix_venerupis	SRR1609401	0
Lacinutrix_venerupis	SRR1609402	0
Lacinutrix_venerupis	SRR1609403	0
Lacinutrix_venerupis	SRR1609404	0
Lacinutrix_venerupis	SRR1609405	0
Lacinutrix_venerupis	SRR1609406	0
Lacinutrix_venerupis	SRR1609407	0
Lacinutrix_venerupis	SRR1609408	0
Lacinutrix_venerupis	SRR1609409	0
Lacinutrix_venerupis	SRR1609410	0
Lacinutrix_venerupis	SRR1609411	0
Lacinutrix_venerupis	SRR1609412	0
Lacinutrix_venerupis	SRR1609413	0
Lacinutrix_venerupis	SRR1609414	0
Lacinutrix_venerupis	SRR1609415	0
Lacinutrix_venerupis	SRR1609416	0
Lacinutrix_venerupis	SRR1609417	0
Lacinutrix_venerupis	SRR1609418	0
Lacinutrix_venerupis	SRR1609419	0
Lacinutrix_venerupis	SRR1609420	0
Lacinutrix_venerupis	SRR1609421	0
Lacinutrix_venerupis	SRR1609422	0
Lacinutrix_venerupis	SRR1609423	0
Lacinutrix_venerupis	SRR1609424	0
Lacinutrix_venerupis	SRR1609425	0
Lacinutrix_venerupis	SRR1609426	0
Lacinutrix_venerupis	SRR1609427	0
Lacinutrix_venerupis	SRR1609428	0
Lacinutrix_venerupis	SRR1609429	0
Lacinutrix_venerupis	SRR1609430	0
Lacinutrix_venerupis	SRR1609431	0
Lacinutrix_venerupis	SRR1609432	0
Lacinutrix_venerupis	SRR1609433	0
Lacinutrix_venerupis	SRR1609434	0
Lacinutrix_venerupis	SRR1609435	0
Lacinutrix_venerupis	SRR1609436	0
Lacinutrix_venerupis	SRR1609437	0
Lacinutrix_venerupis	SRR1609438	0
Lacinutrix_venerupis	SRR1609439	0
Lacinutrix_venerupis	SRR1609440	0
Lacinutrix_venerupis	SRR1609441	0
Lacinutrix_venerupis	SRR1609442	0
Lacinutrix_venerupis	SRR1609443	0
Lacinutrix_venerupis	SRR1609444	0
Lacinutrix_venerupis	SRR1609445	0
Lacinutrix_venerupis	SRR1609446	0
Lacinutrix_venerupis	SRR1609447	0
Lacinutrix_venerupis	SRR1609448	0
Lacinutrix_venerupis	SRR1609449	0
Lacinutrix_venerupis	SRR1609450	0
Lacinutrix_venerupis	SRR1609451	0
Lacinutrix_venerupis	SRR1609452	0
Lacinutrix_venerupis	SRR1609453	0
Lacinutrix_venerupis	SRR1609454	0
Lacinutrix_venerupis	SRR1609455	0
Lacinutrix_venerupis	SRR1609456	0
Lacinutrix_venerupis	SRR1609457	0
Lacinutrix_venerupis	SRR1609458	0
Lacinutrix_venerupis	SRR1609459	0
Lacinutrix_venerupis	SRR1609460	0
Lacinutrix_venerupis	SRR1609461	0
Lacinutrix_venerupis	SRR1609462	0
Lacinutrix_venerupis	SRR1609463	0
Lacinutrix_venerupis	SRR1609464	0
Lacinutrix_venerupis	SRR1609465	0
Lacinutrix_venerupis	SRR1609466	0
Lacinutrix_venerupis	SRR1609467	0
Lacinutrix_venerupis	SRR1609468	0
Lacinutrix_venerupis	SRR1609469	0
Lacinutrix_venerupis	SRR1609470	0
Lacinutrix_venerupis	SRR1609471	0
Lacinutrix_venerupis	SRR1609472	0
Lacinutrix_venerupis	SRR1609473	0
Lacinutrix_venerupis	SRR1609474	0
Lacinutrix_venerupis	SRR1609475	0
Lacinutrix_venerupis	SRR1609476	0
Lacinutrix_venerupis	SRR1609477	0
Lacinutrix_venerupis	SRR1609478	0
Lacinutrix_venerupis	SRR1609479	0
Lacinutrix_venerupis	SRR1609480	0
Lacinutrix_venerupis	SRR1609481	0
Lacinutrix_venerupis	SRR1609482	0
Lacinutrix_venerupis	SRR1609483	0
Lacinutrix_venerupis	SRR1609484	0
Lacinutrix_venerupis	SRR1609485	0
Lacinutrix_venerupis	SRR1609486	0
Lacinutrix_venerupis	SRR1609487	0
Lacinutrix_venerupis	SRR1609488	0
Lacinutrix_venerupis	SRR1609489	0
Lacinutrix_venerupis	SRR1609490	0
Lacinutrix_venerupis	SRR1609491	0
Lacinutrix_venerupis	SRR1609492	0
Lacinutrix_venerupis	SRR1609493	0
Lacinutrix_venerupis	SRR1609494	0
Lacinutrix_venerupis	SRR1609495	0
Lacinutrix_venerupis	SRR1609496	0
Lacinutrix_venerupis	SRR1609497	0
Lacinutrix_venerupis	SRR1609498	0
Lacinutrix_venerupis	SRR1609499	0
Lacinutrix_venerupis	SRR1609500	0
Lacinutrix_venerupis	SRR1609501	0
Lacinutrix_venerupis	SRR1609502	0
Lacinutrix_venerupis	SRR1609503	0
Lacinutrix_venerupis	SRR1609504	0
Lacinutrix_venerupis	SRR1609505	0
Lacinutrix_venerupis	SRR1609506	0
Lacinutrix_venerupis	SRR1609507	0
Lacinutrix_venerupis	SRR1609508	0
Lacinutrix_venerupis	SRR1609509	0
Lacinutrix_venerupis	SRR1609510	0
Lacinutrix_venerupis	SRR1609511	0
Lacinutrix_venerupis	SRR1609512	0
Lacinutrix_venerupis	SRR1609513	0
Lacinutrix_venerupis	SRR1609514	0
Lacinutrix_venerupis	SRR1609515	0
Lacinutrix_venerupis	SRR1609516	0
Lacinutrix_venerupis	SRR1609517	0
Lacinutrix_venerupis	SRR1609518	0
Lacinutrix_venerupis	SRR1609519	0
Lacinutrix_venerupis	SRR1609520	0
Lacinutrix_venerupis	SRR1609521	0
Lacinutrix_venerupis	SRR1609522	0
Lacinutrix_venerupis	SRR1609523	0
Lacinutrix_venerupis	SRR1609524	0
Lacinutrix_venerupis	SRR1609525	0
Lacinutrix_venerupis	SRR1609526	0
Lacinutrix_venerupis	SRR1609527	0
Lacinutrix_venerupis	SRR1609528	0
Lacinutrix_venerupis	SRR1609529	0
Lacinutrix_venerupis	SRR1609530	0
Lacinutrix_venerupis	SRR1609531	0
Lacinutrix_venerupis	SRR1609532	0
Lacinutrix_venerupis	SRR1609533	0
Lacinutrix_venerupis	SRR1609534	0
Lacinutrix_venerupis	SRR1609535	0
Lacinutrix_venerupis	SRR1609536	0
Lacinutrix_venerupis	SRR1609537	0
Lacinutrix_venerupis	SRR1609538	0
Lacinutrix_venerupis	SRR1609539	0
Lacinutrix_venerupis	SRR1609540	0
Lacinutrix_venerupis	SRR1609541	0
Lacinutrix_venerupis	SRR1609542	0
Lacinutrix_venerupis	SRR1609543	0
Lacinutrix_venerupis	SRR1609544	0
Lacinutrix_venerupis	SRR1609545	1
Lacinutrix_venerupis	SRR1609546	0
Lacinutrix_venerupis	SRR1609547	0
Lacinutrix_venerupis	SRR1609548	0
Lacinutrix_venerupis	SRR1609549	0
Lacinutrix_venerupis	SRR1609550	0
Lacinutrix_venerupis	SRR1609551	0
Lacinutrix_venerupis	SRR1609552	0
Lacinutrix_venerupis	SRR1609553	0
Lacinutrix_venerupis	SRR1609554	0
Lacinutrix_venerupis	SRR1609555	0
Lacinutrix_venerupis	SRR1609556	0
Lacinutrix_venerupis	SRR1609557	0
Lacinutrix_venerupis	SRR1609558	0
Lacinutrix_venerupis	SRR1609559	0
Lacinutrix_venerupis	SRR1609560	0
Lacinutrix_venerupis	SRR1609561	0
Lacinutrix_venerupis	SRR1609562	0
Lacinutrix_venerupis	SRR1609563	0
Lacinutrix_venerupis	SRR1609564	0
Lacinutrix_venerupis	SRR1609565	0
Lacinutrix_venerupis	SRR1609566	0
Lacinutrix_venerupis	SRR1609567	0
Lacinutrix_venerupis	SRR1609568	0
Lacinutrix_venerupis	SRR1609569	0
Lacinutrix_venerupis	SRR1609570	0
Lacinutrix_venerupis	SRR1609571	0
Lacinutrix_venerupis	SRR1609572	0
Lacinutrix_venerupis	SRR1609573	0
Lacinutrix_venerupis	SRR1609574	0
Lacinutrix_venerupis	SRR1609575	0
Lacinutrix_venerupis	SRR1609576	0
Lacinutrix_venerupis	SRR1609577	0
Lacinutrix_venerupis	SRR1609578	0
Lacinutrix_venerupis	SRR1609579	0
Lacinutrix_venerupis	SRR1609580	0
Lacinutrix_venerupis	SRR1609581	0
Lacinutrix_venerupis	SRR1609582	0
Lacinutrix_venerupis	SRR1609583	0
Lacinutrix_venerupis	SRR1609584	0
Lacinutrix_venerupis	SRR1609585	0
Lacinutrix_venerupis	SRR1609586	0
Lacinutrix_venerupis	SRR1609587	0
Lacinutrix_venerupis	SRR1609588	0
Lacinutrix_venerupis	SRR1609589	0
Lacinutrix_venerupis	SRR1609590	0
Lacinutrix_venerupis	SRR1609591	0
Lacinutrix_venerupis	SRR1609592	0
Lacinutrix_venerupis	SRR1609593	0
Lacinutrix_venerupis	SRR1609594	0
Lacinutrix_venerupis	SRR1609595	0
Lacinutrix_venerupis	SRR1609596	0
Lacinutrix_venerupis	SRR1609597	0
Lacinutrix_venerupis	SRR1609598	0
Lacinutrix_venerupis	SRR1609599	0
Lacinutrix_venerupis	SRR1609600	0
Lacinutrix_venerupis	SRR1609601	0
Lacinutrix_venerupis	SRR1609602	0
Lacinutrix_venerupis	SRR1609603	0
Lacinutrix_venerupis	SRR1609604	0
Lacinutrix_venerupis	SRR1609605	0
Lacinutrix_venerupis	SRR1609606	0
Lacinutrix_venerupis	SRR1609607	0
Lacinutrix_venerupis	SRR1609608	0
Lacinutrix_venerupis	SRR1609609	0
Lacinutrix_venerupis	SRR1609610	0
Lacinutrix_venerupis	SRR1609611	0
Lacinutrix_venerupis	SRR1609612	0
Lacinutrix_venerupis	SRR1609613	0
Lacinutrix_venerupis	SRR1609614	0
Lacinutrix_venerupis	SRR1609615	0
Lacinutrix_venerupis	SRR1609616	0
Lacinutrix_venerupis	SRR1609617	0
Lacinutrix_venerupis	SRR1609618	0
Lacinutrix_venerupis	SRR1609619	0
Lacinutrix_venerupis	SRR1609620	0
Lacinutrix_venerupis	SRR1609621	0
Lacinutrix_venerupis	SRR1609622	0
Lacinutrix_venerupis	SRR1609623	0
Lacinutrix_venerupis	SRR1609624	0
Lacinutrix_venerupis	SRR1609625	0
Lacinutrix_venerupis	SRR1609626	0
Lacinutrix_venerupis	SRR1609627	0
Lacinutrix_venerupis	SRR1609628	0
Lacinutrix_venerupis	SRR1609629	0
Lacinutrix_venerupis	SRR1609630	0
Lacinutrix_venerupis	SRR1609631	0
Lacinutrix_venerupis	SRR1609632	0
Lacinutrix_venerupis	SRR1609633	0
Lacinutrix_venerupis	SRR1609634	0
Lacinutrix_venerupis	SRR1609635	0
Lacinutrix_venerupis	SRR1609636	0
Lacinutrix_venerupis	SRR1609637	0
Lacinutrix_venerupis	SRR1609638	0
Lacinutrix_venerupis	SRR1609639	0
Lacinutrix_venerupis	SRR1609640	0
Lacinutrix_venerupis	SRR1609641	0
Lacinutrix_venerupis	SRR1609642	0
Lacinutrix_venerupis	SRR1609643	0
Lacinutrix_venerupis	SRR1609644	0
Lacinutrix_venerupis	SRR1609645	0
Lacinutrix_venerupis	SRR1609646	0
Lacinutrix_venerupis	SRR1609647	0
Lacinutrix_venerupis	SRR1609648	0
Lacinutrix_venerupis	SRR1609649	0
Lacinutrix_venerupis	SRR1609650	0
Lacinutrix_venerupis	SRR1609651	0
Lacinutrix_venerupis	SRR1609652	0
Lacinutrix_venerupis	SRR1609653	0
Lacinutrix_venerupis	SRR1609654	0
Lacinutrix_venerupis	SRR1609655	0
Lacinutrix_venerupis	SRR1609656	0
Lacinutrix_venerupis	SRR1609657	0
Lacinutrix_venerupis	SRR1609658	0
Lacinutrix_venerupis	SRR1609659	0
Lacinutrix_venerupis	SRR1609660	0
Lacinutrix_venerupis	SRR1609661	0
Lacinutrix_venerupis	SRR1609662	0
Lacinutrix_venerupis	SRR1609663	0
Lacinutrix_venerupis	SRR1609664	0
Lacinutrix_venerupis	SRR1609665	0
Lacinutrix_venerupis	SRR1609666	0
Lacinutrix_venerupis	SRR1609667	0
Lacinutrix_venerupis	SRR1609668	0
Lacinutrix_venerupis	SRR1609669	0
Lacinutrix_venerupis	SRR1746771	NA
Lacinutrix_venerupis	SRR1746772	NA
Lacinutrix_venerupis	SRR1746773	NA
Lacinutrix_venerupis	SRR1746774	NA
Lacinutrix_venerupis	SRR1746775	NA
Lacinutrix_venerupis	SRR1746776	NA
Lacinutrix_venerupis	SRR1746777	NA
Lacinutrix_venerupis	SRR1746778	NA
Lacinutrix_venerupis	SRR1746779	NA
Lacinutrix_venerupis	SRR1746780	NA
Lacinutrix_venerupis	SRR1746781	NA
Lacinutrix_venerupis	SRR1746782	NA
Lacinutrix_venerupis	SRR1746783	NA
Lacinutrix_venerupis	SRR1746784	NA
Lacinutrix_venerupis	SRR1782685	0
Lacinutrix_venerupis	SRR1782686	0
Lacinutrix_venerupis	SRR1782687	0
Lacinutrix_venerupis	SRR1782688	0
Lacinutrix_venerupis	SRR1782689	0
Lacinutrix_venerupis	SRR1782690	0
Lacinutrix_venerupis	SRR1782691	0
Lacinutrix_venerupis	SRR1782692	0
Lacinutrix_venerupis	SRR1782693	0
Lacinutrix_venerupis	SRR1782694	0
Lacinutrix_venerupis	SRR1782695	0
Lacinutrix_venerupis	SRR1782696	0
Lacinutrix_venerupis	SRR1782697	0
Lacinutrix_venerupis	SRR1782698	0
Lacinutrix_venerupis	SRR1782699	0
Lacinutrix_venerupis	SRR1782700	0
Lacinutrix_venerupis	SRR1782701	0
Lacinutrix_venerupis	SRR1782702	0
Lacinutrix_venerupis	SRR1782703	0
Lacinutrix_venerupis	SRR1782704	0
Lacinutrix_venerupis	SRR1782705	0
Lacinutrix_venerupis	SRR1782706	0
Lacinutrix_venerupis	SRR1782707	0
Lacinutrix_venerupis	SRR1782708	0
Lacinutrix_venerupis	SRR1782709	0
Lacinutrix_venerupis	SRR1782710	0
Lacinutrix_venerupis	SRR1782711	0
Lacinutrix_venerupis	SRR1782712	0
Lacinutrix_venerupis	SRR1782713	0
Lacinutrix_venerupis	SRR1782714	0
Lacinutrix_venerupis	SRR1782715	0
Lacinutrix_venerupis	SRR1782716	0
Lacinutrix_venerupis	SRR1782717	0
Lacinutrix_venerupis	SRR1782718	0
Lacinutrix_venerupis	SRR1782719	0
Lacinutrix_venerupis	SRR1782720	0
Lacinutrix_venerupis	SRR1782721	0
Lacinutrix_venerupis	SRR1782722	0
Lacinutrix_venerupis	SRR1782723	0
Lacinutrix_venerupis	SRR1782724	0
Lacinutrix_venerupis	SRR1782725	0
Lacinutrix_venerupis	SRR1782726	0
Lacinutrix_venerupis	SRR1782727	0
Lacinutrix_venerupis	SRR1782728	0
Lacinutrix_venerupis	SRR1782729	0
Lacinutrix_venerupis	SRR1782730	0
Lacinutrix_venerupis	SRR1782731	0
Lacinutrix_venerupis	SRR1782732	0
Lacinutrix_venerupis	SRR1782733	0
Lacinutrix_venerupis	SRR1782734	0
Lacinutrix_venerupis	SRR1782735	0
Lacinutrix_venerupis	SRR1782736	0
Lacinutrix_venerupis	SRR1782737	0
Lacinutrix_venerupis	SRR1782738	0
Lacinutrix_venerupis	SRR1782739	0
Lacinutrix_venerupis	SRR1782740	0
Lacinutrix_venerupis	SRR1782741	0
Lacinutrix_venerupis	SRR1782742	0
Lacinutrix_venerupis	SRR1782743	0
Lacinutrix_venerupis	SRR1782744	0
Lacinutrix_venerupis	SRR1782745	0
Lacinutrix_venerupis	SRR1782746	0
Lacinutrix_venerupis	SRR1782747	0
Lacinutrix_venerupis	SRR1782748	0
Lacinutrix_venerupis	SRR1782749	0
Lacinutrix_venerupis	SRR1782750	0
Lacinutrix_venerupis	SRR1782751	0
Lacinutrix_venerupis	SRR1782752	0
Lacinutrix_venerupis	SRR1782753	0
Lacinutrix_venerupis	SRR1782754	0
Lacinutrix_venerupis	SRR1782755	0
Lacinutrix_venerupis	SRR1782756	0
Lacinutrix_venerupis	SRR1782757	0
Lacinutrix_venerupis	SRR1782758	0
Lacinutrix_venerupis	SRR1782759	0
Lacinutrix_venerupis	SRR1782760	0
Lacinutrix_venerupis	SRR1782761	0
Lacinutrix_venerupis	SRR1782762	0
Lacinutrix_venerupis	SRR1782763	0
Lacinutrix_venerupis	SRR1782764	0
Lacinutrix_venerupis	SRR1782765	0
Lacinutrix_venerupis	SRR1782766	0
Lacinutrix_venerupis	SRR1782767	0
Lacinutrix_venerupis	SRR1782768	0
Lacinutrix_venerupis	SRR1782769	0
Lacinutrix_venerupis	SRR1782770	0
Lacinutrix_venerupis	SRR1782771	0
Lacinutrix_venerupis	SRR1782772	0
Lacinutrix_venerupis	SRR1782773	0
Lacinutrix_venerupis	SRR1782774	0
Lacinutrix_venerupis	SRR1782775	0
Lacinutrix_venerupis	SRR1782776	0
Lacinutrix_venerupis	SRR1782777	0
Lacinutrix_venerupis	SRR1782778	0
Lacinutrix_venerupis	SRR1782779	0
Lacinutrix_venerupis	SRR1782780	0
Lacinutrix_venerupis	SRR1782781	0
Lacinutrix_venerupis	SRR1782782	0
Lacinutrix_venerupis	SRR1782783	0
Lacinutrix_venerupis	SRR1782784	0
Lacinutrix_venerupis	SRR1782785	0
Lacinutrix_venerupis	SRR1782786	0
Lacinutrix_venerupis	SRR1782787	0
Lacinutrix_venerupis	SRR1782788	0
Lacinutrix_venerupis	SRR1782789	0
Lacinutrix_venerupis	SRR1782790	0
Lacinutrix_venerupis	SRR1782791	0
Lacinutrix_venerupis	SRR1782792	0
Lacinutrix_venerupis	SRR1782793	0
Lacinutrix_venerupis	SRR1782794	0
Lacinutrix_venerupis	SRR1782795	0
Lacinutrix_venerupis	SRR1782796	0
Lacinutrix_venerupis	SRR1782797	0
Lacinutrix_venerupis	SRR1782798	0
Lacinutrix_venerupis	SRR1782799	0
Lacinutrix_venerupis	SRR1782800	0
Lacinutrix_venerupis	SRR1782801	0
Lacinutrix_venerupis	SRR1782802	0
Lacinutrix_venerupis	SRR1782803	0
Lacinutrix_venerupis	SRR1782804	0
Lacinutrix_venerupis	SRR1782805	0
Lacinutrix_venerupis	SRR1782806	0
Lacinutrix_venerupis	SRR1782807	0
Lacinutrix_venerupis	SRR1782808	0
Lacinutrix_venerupis	SRR1782809	0
Lacinutrix_venerupis	SRR1782810	0
Lacinutrix_venerupis	SRR1782811	0
Lacinutrix_venerupis	SRR1782812	0
Lacinutrix_venerupis	SRR1782813	0
Lacinutrix_venerupis	SRR1782814	0
Lacinutrix_venerupis	SRR1782815	0
Lacinutrix_venerupis	SRR1782816	0
Lacinutrix_venerupis	SRR1782817	0
Lacinutrix_venerupis	SRR1782818	0
Lacinutrix_venerupis	SRR1782819	0
Lacinutrix_venerupis	SRR1782820	0
Lacinutrix_venerupis	SRR1782821	0
Lacinutrix_venerupis	SRR1782822	0
Lacinutrix_venerupis	SRR1782823	0
Lacinutrix_venerupis	SRR1782824	0
Lacinutrix_venerupis	SRR1782825	0
Lacinutrix_venerupis	SRR1782826	0
Lacinutrix_venerupis	SRR1782827	0
Lacinutrix_venerupis	SRR1782828	0
Lacinutrix_venerupis	SRR1782829	0
Lacinutrix_venerupis	SRR1782830	0
