Species	sample	counts
Dyella_thiooxydans	SRR1782891	0
Dyella_thiooxydans	SRR1782892	0
Dyella_thiooxydans	SRR1782893	0
Dyella_thiooxydans	SRR1782894	0
Dyella_thiooxydans	SRR1782895	0
Dyella_thiooxydans	SRR1782896	0
Dyella_thiooxydans	SRR1782897	0
Dyella_thiooxydans	SRR1782898	0
Dyella_thiooxydans	SRR1782899	0
Dyella_thiooxydans	SRR1782900	0
Dyella_thiooxydans	SRR1782901	0
Dyella_thiooxydans	SRR1782902	0
Dyella_thiooxydans	SRR1782903	0
Dyella_thiooxydans	SRR1782904	0
Dyella_thiooxydans	SRR1782905	0
Dyella_thiooxydans	SRR1782906	0
Dyella_thiooxydans	SRR1782907	0
Dyella_thiooxydans	SRR1782908	0
Dyella_thiooxydans	SRR1782909	0
Dyella_thiooxydans	SRR1782910	0
Dyella_thiooxydans	SRR1782911	0
Dyella_thiooxydans	SRR1782912	0
Dyella_thiooxydans	SRR1782913	0
Dyella_thiooxydans	SRR1782914	0
Dyella_thiooxydans	SRR1782915	0
Dyella_thiooxydans	SRR1782916	0
Dyella_thiooxydans	SRR1782917	0
Dyella_thiooxydans	SRR1782918	0
Dyella_thiooxydans	SRR1782919	0
Dyella_thiooxydans	SRR1782920	0
Dyella_thiooxydans	SRR1782921	0
Dyella_thiooxydans	SRR1782922	0
Dyella_thiooxydans	SRR1782923	0
Dyella_thiooxydans	SRR1782924	0
Dyella_thiooxydans	SRR1782925	0
Dyella_thiooxydans	SRR1782926	0
Dyella_thiooxydans	SRR1782927	0
Dyella_thiooxydans	SRR1782928	0
Dyella_thiooxydans	SRR1782929	0
Dyella_thiooxydans	SRR1782930	0
Dyella_thiooxydans	SRR1782931	0
Dyella_thiooxydans	SRR1782932	0
Dyella_thiooxydans	SRR1782933	0
Dyella_thiooxydans	SRR1782934	0
Dyella_thiooxydans	SRR1782935	0
Dyella_thiooxydans	SRR1782936	0
Dyella_thiooxydans	SRR1782937	0
Dyella_thiooxydans	SRR1782938	0
Dyella_thiooxydans	SRR1782939	0
Dyella_thiooxydans	SRR1782940	0
Dyella_thiooxydans	SRR1782941	0
Dyella_thiooxydans	SRR1782942	0
Dyella_thiooxydans	SRR1782943	0
Dyella_thiooxydans	SRR1782944	0
Dyella_thiooxydans	SRR1782945	0
Dyella_thiooxydans	SRR1782946	0
Dyella_thiooxydans	SRR1782947	0
Dyella_thiooxydans	SRR1782948	0
Dyella_thiooxydans	SRR1782949	0
Dyella_thiooxydans	SRR1782950	0
Dyella_thiooxydans	SRR1782951	0
Dyella_thiooxydans	SRR1782952	0
Dyella_thiooxydans	SRR1782953	0
Dyella_thiooxydans	SRR1782954	0
Dyella_thiooxydans	SRR1782955	0
Dyella_thiooxydans	SRR1782956	0
Dyella_thiooxydans	SRR1782957	0
Dyella_thiooxydans	SRR1782958	0
Dyella_thiooxydans	SRR1782959	0
Dyella_thiooxydans	SRR1782960	0
Dyella_thiooxydans	SRR1782961	0
Dyella_thiooxydans	SRR1782962	0
Dyella_thiooxydans	SRR1782963	0
Dyella_thiooxydans	SRR1782964	0
Dyella_thiooxydans	SRR1782965	0
Dyella_thiooxydans	SRR1782966	0
Dyella_thiooxydans	SRR1782967	0
Dyella_thiooxydans	SRR1782968	0
Dyella_thiooxydans	SRR1782969	0
Dyella_thiooxydans	SRR1782970	0
Dyella_thiooxydans	SRR1782971	0
Dyella_thiooxydans	SRR1782972	0
Dyella_thiooxydans	SRR1782973	0
Dyella_thiooxydans	SRR1782974	0
Dyella_thiooxydans	SRR1782975	0
Dyella_thiooxydans	SRR1782976	0
Dyella_thiooxydans	SRR1782977	0
Dyella_thiooxydans	SRR1782978	0
Dyella_thiooxydans	SRR1782979	0
Dyella_thiooxydans	SRR1782980	0
Dyella_thiooxydans	SRR1782981	0
Dyella_thiooxydans	SRR1782982	0
Dyella_thiooxydans	SRR1782983	0
Dyella_thiooxydans	SRR1782984	0
Dyella_thiooxydans	SRR1782985	0
Dyella_thiooxydans	SRR1782986	0
Dyella_thiooxydans	SRR1782987	0
Dyella_thiooxydans	SRR1782988	0
Dyella_thiooxydans	SRR1782989	0
Dyella_thiooxydans	SRR1782990	0
Dyella_thiooxydans	SRR1782991	0
Dyella_thiooxydans	SRR1782992	0
Dyella_thiooxydans	SRR1782993	0
Dyella_thiooxydans	SRR1782994	0
Dyella_thiooxydans	SRR1782995	0
Dyella_thiooxydans	SRR1782996	0
Dyella_thiooxydans	SRR1782997	0
Dyella_thiooxydans	SRR1782998	0
Dyella_thiooxydans	SRR1782999	0
Dyella_thiooxydans	SRR1783000	0
Dyella_thiooxydans	SRR1783001	0
Dyella_thiooxydans	SRR1783002	0
Dyella_thiooxydans	SRR1783003	0
Dyella_thiooxydans	SRR1783004	0
Dyella_thiooxydans	SRR1783005	0
Dyella_thiooxydans	SRR1783006	0
Dyella_thiooxydans	SRR1813867	NA
Dyella_thiooxydans	SRR1813868	NA
Dyella_thiooxydans	SRR1813869	NA
Dyella_thiooxydans	SRR1813870	NA
Dyella_thiooxydans	SRR1813871	NA
Dyella_thiooxydans	SRR1813872	NA
Dyella_thiooxydans	SRR1813873	NA
Dyella_thiooxydans	SRR1813874	NA
Dyella_thiooxydans	SRR1813875	NA
Dyella_thiooxydans	SRR1813876	NA
Dyella_thiooxydans	SRR1813877	NA
Dyella_thiooxydans	SRR1813878	NA
Dyella_thiooxydans	SRR1813879	NA
Dyella_thiooxydans	SRR1813880	NA
Dyella_thiooxydans	SRR1813881	NA
Dyella_thiooxydans	SRR1813882	NA
Dyella_thiooxydans	SRR1813883	NA
Dyella_thiooxydans	SRR1813884	NA
Dyella_thiooxydans	SRR1813885	NA
Dyella_thiooxydans	SRR1813886	NA
Dyella_thiooxydans	SRR1813887	NA
Dyella_thiooxydans	SRR1928188	NA
Dyella_thiooxydans	SRR1928189	NA
Dyella_thiooxydans	SRR1928190	NA
Dyella_thiooxydans	SRR1928191	NA
Dyella_thiooxydans	SRR1928192	NA
Dyella_thiooxydans	SRR1928193	NA
Dyella_thiooxydans	SRR2046996	0
Dyella_thiooxydans	SRR2046997	0
Dyella_thiooxydans	SRR2046998	0
Dyella_thiooxydans	SRR2046999	0
Dyella_thiooxydans	SRR2047000	0
Dyella_thiooxydans	SRR2047001	0
Dyella_thiooxydans	SRR2047002	0
Dyella_thiooxydans	SRR2047003	0
Dyella_thiooxydans	SRR2047004	0
Dyella_thiooxydans	SRR2047005	0
Dyella_thiooxydans	SRR2047006	0
Dyella_thiooxydans	SRR2047007	0
Dyella_thiooxydans	SRR2047008	0
Dyella_thiooxydans	SRR2047009	0
Dyella_thiooxydans	SRR2313973	NA
Dyella_thiooxydans	SRR2313974	NA
Dyella_thiooxydans	SRR2313975	NA
Dyella_thiooxydans	SRR2313976	NA
Dyella_thiooxydans	SRR2313977	NA
Dyella_thiooxydans	SRR2313978	NA
Dyella_thiooxydans	SRR2313979	NA
Dyella_thiooxydans	SRR2313980	NA
Dyella_thiooxydans	SRR2313981	NA
Dyella_thiooxydans	SRR2313982	NA
Dyella_thiooxydans	SRR2313983	NA
Dyella_thiooxydans	SRR2313984	NA
Dyella_thiooxydans	SRR2313985	NA
Dyella_thiooxydans	SRR2313986	NA
Dyella_thiooxydans	SRR2313987	NA
Dyella_thiooxydans	SRR2313988	NA
Dyella_thiooxydans	SRR2313989	NA
Dyella_thiooxydans	SRR2313990	NA
Dyella_thiooxydans	SRR2313991	NA
Dyella_thiooxydans	SRR2313992	NA
Dyella_thiooxydans	SRR2313993	NA
Dyella_thiooxydans	SRR2313994	NA
Dyella_thiooxydans	SRR2313995	NA
Dyella_thiooxydans	SRR2313996	NA
Dyella_thiooxydans	SRR2313997	NA
Dyella_thiooxydans	SRR2313998	NA
Dyella_thiooxydans	SRR2313999	NA
Dyella_thiooxydans	SRR2314000	NA
Dyella_thiooxydans	SRR2314001	NA
Dyella_thiooxydans	SRR2314002	NA
Dyella_thiooxydans	SRR2314003	NA
Dyella_thiooxydans	SRR2314004	NA
Dyella_thiooxydans	SRR2314005	NA
Dyella_thiooxydans	SRR2314006	NA
Dyella_thiooxydans	SRR2314007	NA
Dyella_thiooxydans	SRR2314008	NA
Dyella_thiooxydans	SRR2314009	NA
Dyella_thiooxydans	SRR2314010	NA
Dyella_thiooxydans	SRR2314011	NA
Dyella_thiooxydans	SRR2314012	NA
Dyella_thiooxydans	SRR2314013	NA
Dyella_thiooxydans	SRR2314014	NA
Dyella_thiooxydans	SRR2314015	NA
Dyella_thiooxydans	SRR2314016	NA
Dyella_thiooxydans	SRR2314017	NA
Dyella_thiooxydans	SRR2314018	NA
Dyella_thiooxydans	SRR2314019	NA
Dyella_thiooxydans	SRR2314020	NA
Dyella_thiooxydans	SRR2314021	NA
Dyella_thiooxydans	SRR2314022	NA
Dyella_thiooxydans	SRR2314023	NA
Dyella_thiooxydans	SRR2314024	NA
Dyella_thiooxydans	SRR2314025	NA
Dyella_thiooxydans	SRR2314026	NA
Dyella_thiooxydans	SRR2314027	NA
Dyella_thiooxydans	SRR2314028	NA
Dyella_thiooxydans	SRR2314029	NA
Dyella_thiooxydans	SRR2314030	NA
Dyella_thiooxydans	SRR2314031	NA
Dyella_thiooxydans	SRR2314032	NA
Dyella_thiooxydans	SRR2314033	NA
Dyella_thiooxydans	SRR2314034	NA
Dyella_thiooxydans	SRR2314035	NA
Dyella_thiooxydans	SRR2314036	NA
Dyella_thiooxydans	SRR2314037	NA
Dyella_thiooxydans	SRR2314038	NA
Dyella_thiooxydans	SRR2314039	NA
Dyella_thiooxydans	SRR2314040	NA
Dyella_thiooxydans	SRR2314041	NA
Dyella_thiooxydans	SRR2314042	NA
Dyella_thiooxydans	SRR2314043	NA
Dyella_thiooxydans	SRR2314044	NA
Dyella_thiooxydans	SRR2314045	NA
Dyella_thiooxydans	SRR3493774	0
Dyella_thiooxydans	SRR3493775	0
Dyella_thiooxydans	SRR3493776	0
Dyella_thiooxydans	SRR3493777	0
Dyella_thiooxydans	SRR3493778	0
Dyella_thiooxydans	SRR3493779	0
Dyella_thiooxydans	SRR3493780	0
Dyella_thiooxydans	SRR3493781	0
Dyella_thiooxydans	SRR3493782	0
Dyella_thiooxydans	SRR3493783	0
Dyella_thiooxydans	SRR3493784	0
Dyella_thiooxydans	SRR3493785	0
Dyella_thiooxydans	SRR3493786	0
Dyella_thiooxydans	SRR3493787	0
Dyella_thiooxydans	SRR3493788	0
Dyella_thiooxydans	SRR3493789	0
Dyella_thiooxydans	SRR3493790	0
Dyella_thiooxydans	SRR3493791	0
Dyella_thiooxydans	SRR3493792	0
Dyella_thiooxydans	SRR3493793	0
Dyella_thiooxydans	SRR3493794	1
Dyella_thiooxydans	SRR3493795	0
Dyella_thiooxydans	SRR3493796	0
Dyella_thiooxydans	SRR3493797	0
Dyella_thiooxydans	SRR3493798	1
Dyella_thiooxydans	SRR3493799	0
Dyella_thiooxydans	SRR3493800	0
Dyella_thiooxydans	SRR3493801	0
Dyella_thiooxydans	SRR3493802	0
Dyella_thiooxydans	SRR3493803	0
Dyella_thiooxydans	SRR3493804	0
Dyella_thiooxydans	SRR3493805	0
Dyella_thiooxydans	SRR3493806	1
Dyella_thiooxydans	SRR3493807	0
Dyella_thiooxydans	SRR3493808	2
Dyella_thiooxydans	SRR3493809	0
Dyella_thiooxydans	SRR3493810	0
Dyella_thiooxydans	SRR3493811	0
Dyella_thiooxydans	SRR3493812	0
Dyella_thiooxydans	SRR3493813	0
Dyella_thiooxydans	SRR3493814	0
Dyella_thiooxydans	SRR3493815	0
Dyella_thiooxydans	SRR3493816	0
Dyella_thiooxydans	SRR3493817	11
Dyella_thiooxydans	SRR3493818	0
Dyella_thiooxydans	SRR3493819	0
Dyella_thiooxydans	SRR3493820	0
Dyella_thiooxydans	SRR3493821	0
Dyella_thiooxydans	SRR3493822	0
Dyella_thiooxydans	SRR3493823	0
Dyella_thiooxydans	SRR3493824	0
Dyella_thiooxydans	SRR3493825	2
Dyella_thiooxydans	SRR3493826	0
Dyella_thiooxydans	SRR3493827	2
Dyella_thiooxydans	SRR3493828	0
Dyella_thiooxydans	SRR3493829	0
Dyella_thiooxydans	SRR3493830	0
Dyella_thiooxydans	SRR3493831	0
Dyella_thiooxydans	SRR3493832	0
Dyella_thiooxydans	SRR3493833	0
Dyella_thiooxydans	SRR3493834	1
Dyella_thiooxydans	SRR3493835	1
Dyella_thiooxydans	SRR3493836	0
Dyella_thiooxydans	SRR3493837	0
Dyella_thiooxydans	SRR3493838	0
Dyella_thiooxydans	SRR3493839	0
Dyella_thiooxydans	SRR3493840	0
Dyella_thiooxydans	SRR3493841	0
Dyella_thiooxydans	SRR3493846	0
Dyella_thiooxydans	SRR3493847	0
Dyella_thiooxydans	SRR3493848	0
Dyella_thiooxydans	SRR3493849	0
Dyella_thiooxydans	SRR3493850	0
Dyella_thiooxydans	SRR3714631	0
Dyella_thiooxydans	SRR3714632	0
Dyella_thiooxydans	SRR3714633	0
Dyella_thiooxydans	SRR3714634	0
Dyella_thiooxydans	SRR3714635	4
Dyella_thiooxydans	SRR3714636	0
Dyella_thiooxydans	SRR3714637	0
Dyella_thiooxydans	SRR3714638	0
Dyella_thiooxydans	SRR3714639	0
Dyella_thiooxydans	SRR3714640	0
Dyella_thiooxydans	SRR3714641	0
Dyella_thiooxydans	SRR3714642	0
Dyella_thiooxydans	SRR3714643	0
Dyella_thiooxydans	SRR3714644	0
Dyella_thiooxydans	SRR3714645	0
Dyella_thiooxydans	SRR3714646	0
Dyella_thiooxydans	SRR3714648	0
Dyella_thiooxydans	SRR3714649	0
Dyella_thiooxydans	SRR3714650	0
Dyella_thiooxydans	SRR3714651	0
Dyella_thiooxydans	SRR3714652	0
Dyella_thiooxydans	SRR3714653	0
Dyella_thiooxydans	SRR3714654	0
Dyella_thiooxydans	SRR3714655	0
Dyella_thiooxydans	SRR3714656	0
Dyella_thiooxydans	SRR3714657	0
Dyella_thiooxydans	SRR3714658	0
Dyella_thiooxydans	SRR3714659	0
Dyella_thiooxydans	SRR3714660	0
Dyella_thiooxydans	SRR3714661	0
Dyella_thiooxydans	SRR3714662	0
Dyella_thiooxydans	SRR3714663	0
Dyella_thiooxydans	SRR3714664	0
Dyella_thiooxydans	SRR3714665	0
Dyella_thiooxydans	SRR3714666	0
Dyella_thiooxydans	SRR3714667	0
Dyella_thiooxydans	SRR3714668	0
Dyella_thiooxydans	SRR3714669	0
Dyella_thiooxydans	SRR3714670	0
Dyella_thiooxydans	SRR3714671	0
Dyella_thiooxydans	SRR3714672	0
Dyella_thiooxydans	SRR3714673	0
Dyella_thiooxydans	SRR3714674	0
Dyella_thiooxydans	SRR3714675	0
Dyella_thiooxydans	SRR3714676	0
Dyella_thiooxydans	SRR3714677	0
Dyella_thiooxydans	SRR3714678	0
Dyella_thiooxydans	SRR3714679	0
Dyella_thiooxydans	SRR3714680	0
Dyella_thiooxydans	SRR3714681	0
Dyella_thiooxydans	SRR3714682	0
Dyella_thiooxydans	SRR3714683	0
Dyella_thiooxydans	SRR3714684	0
Dyella_thiooxydans	SRR3714685	0
Dyella_thiooxydans	SRR3714686	0
Dyella_thiooxydans	SRR3714688	0
Dyella_thiooxydans	SRR3714689	0
Dyella_thiooxydans	SRR3714690	0
Dyella_thiooxydans	SRR3714691	0
Dyella_thiooxydans	SRR3714692	0
Dyella_thiooxydans	SRR3714693	0
Dyella_thiooxydans	SRR3714694	0
Dyella_thiooxydans	SRR3714695	0
Dyella_thiooxydans	SRR3714696	0
Dyella_thiooxydans	SRR3714697	0
Dyella_thiooxydans	SRR3714698	0
Dyella_thiooxydans	SRR3714699	0
Dyella_thiooxydans	SRR3714700	0
Dyella_thiooxydans	SRR3714701	0
Dyella_thiooxydans	SRR3714702	0
Dyella_thiooxydans	SRR3714703	0
Dyella_thiooxydans	SRR3714704	0
Dyella_thiooxydans	SRR3714705	0
Dyella_thiooxydans	SRR3714706	0
Dyella_thiooxydans	SRR3714707	0
Dyella_thiooxydans	SRR3714708	0
Dyella_thiooxydans	SRR3714709	0
Dyella_thiooxydans	SRR3714710	0
Dyella_thiooxydans	SRR3714711	0
Dyella_thiooxydans	SRR3714712	0
Dyella_thiooxydans	SRR3714713	0
Dyella_thiooxydans	SRR3714714	0
Dyella_thiooxydans	SRR3714715	0
Dyella_thiooxydans	SRR3714716	0
Dyella_thiooxydans	SRR3714717	0
Dyella_thiooxydans	SRR3714718	0
Dyella_thiooxydans	SRR3714719	0
Dyella_thiooxydans	SRR3714720	0
Dyella_thiooxydans	SRR3714721	0
Dyella_thiooxydans	SRR3714723	0
Dyella_thiooxydans	SRR3714724	0
Dyella_thiooxydans	SRR3714725	3
Dyella_thiooxydans	SRR3714726	0
Dyella_thiooxydans	SRR3714727	3
Dyella_thiooxydans	SRR3714728	0
Dyella_thiooxydans	SRR3714729	0
Dyella_thiooxydans	SRR3714730	0
Dyella_thiooxydans	SRR3714731	0
Dyella_thiooxydans	SRR3714732	0
Dyella_thiooxydans	SRR3714734	0
Dyella_thiooxydans	SRR3714735	0
Dyella_thiooxydans	SRR3714736	0
Dyella_thiooxydans	SRR3714737	0
Dyella_thiooxydans	SRR3714738	0
Dyella_thiooxydans	SRR3714739	0
Dyella_thiooxydans	SRR3714740	0
Dyella_thiooxydans	SRR3714741	0
Dyella_thiooxydans	SRR3714744	0
Dyella_thiooxydans	SRR3714745	0
Dyella_thiooxydans	SRR3714746	0
Dyella_thiooxydans	SRR3714747	0
Dyella_thiooxydans	SRR3714748	0
Dyella_thiooxydans	SRR3714749	0
Dyella_thiooxydans	SRR3714750	0
Dyella_thiooxydans	SRR3714751	0
Dyella_thiooxydans	SRR3714752	0
Dyella_thiooxydans	SRR3714753	0
Dyella_thiooxydans	SRR3714754	1
Dyella_thiooxydans	SRR3714755	0
Dyella_thiooxydans	SRR3714756	0
Dyella_thiooxydans	SRR3714757	0
Dyella_thiooxydans	SRR3714758	0
Dyella_thiooxydans	SRR3714759	0
Dyella_thiooxydans	SRR3714760	0
Dyella_thiooxydans	SRR3714761	0
Dyella_thiooxydans	SRR3714762	0
Dyella_thiooxydans	SRR3714764	0
Dyella_thiooxydans	SRR3714765	0
Dyella_thiooxydans	SRR3714766	0
Dyella_thiooxydans	SRR3714767	0
Dyella_thiooxydans	SRR3714768	0
Dyella_thiooxydans	SRR5176628	0
Dyella_thiooxydans	SRR5176629	0
Dyella_thiooxydans	SRR5176630	0
Dyella_thiooxydans	SRR5176631	0
Dyella_thiooxydans	SRR5176632	0
Dyella_thiooxydans	SRR5176633	0
Dyella_thiooxydans	SRR5176634	0
Dyella_thiooxydans	SRR5176635	0
Dyella_thiooxydans	SRR5176636	0
Dyella_thiooxydans	SRR5176637	0
Dyella_thiooxydans	SRR5176638	0
Dyella_thiooxydans	SRR5176639	0
Dyella_thiooxydans	SRR5176640	0
Dyella_thiooxydans	SRR5176641	0
Dyella_thiooxydans	SRR5176642	0
Dyella_thiooxydans	SRR5176643	0
Dyella_thiooxydans	SRR5176644	0
Dyella_thiooxydans	SRR5176645	0
Dyella_thiooxydans	SRR5176646	0
Dyella_thiooxydans	SRR5176647	0
Dyella_thiooxydans	SRR5176648	0
Dyella_thiooxydans	SRR5176649	0
Dyella_thiooxydans	SRR5176650	0
Dyella_thiooxydans	SRR5176651	0
Dyella_thiooxydans	SRR5176652	0
Dyella_thiooxydans	SRR5176653	0
Dyella_thiooxydans	SRR5176654	0
Dyella_thiooxydans	SRR5176655	0
Dyella_thiooxydans	SRR5176656	0
Dyella_thiooxydans	SRR5176657	0
Dyella_thiooxydans	SRR5176658	0
Dyella_thiooxydans	SRR5176659	0
Dyella_thiooxydans	SRR5176660	0
Dyella_thiooxydans	SRR5176661	0
Dyella_thiooxydans	SRR5176662	0
Dyella_thiooxydans	SRR5176663	0
Dyella_thiooxydans	SRR5176664	0
Dyella_thiooxydans	SRR5176665	0
Dyella_thiooxydans	SRR5176666	0
Dyella_thiooxydans	SRR5176667	0
Dyella_thiooxydans	SRR5176668	0
Dyella_thiooxydans	SRR5176669	0
Dyella_thiooxydans	SRR5176670	0
Dyella_thiooxydans	SRR5176671	0
Dyella_thiooxydans	SRR5176672	0
Dyella_thiooxydans	SRR5176673	0
Dyella_thiooxydans	SRR5176674	0
Dyella_thiooxydans	SRR5176675	0
Dyella_thiooxydans	SRR5176676	0
Dyella_thiooxydans	SRR5176677	0
Dyella_thiooxydans	SRR5176678	0
Dyella_thiooxydans	SRR5176679	0
Dyella_thiooxydans	SRR5176680	0
Dyella_thiooxydans	SRR5176681	0
Dyella_thiooxydans	SRR5176682	0
Dyella_thiooxydans	SRR5176683	0
Dyella_thiooxydans	SRR5176684	0
Dyella_thiooxydans	SRR5176685	0
Dyella_thiooxydans	SRR5176686	0
Dyella_thiooxydans	SRR5176687	0
Dyella_thiooxydans	SRR5176688	0
Dyella_thiooxydans	SRR5176689	0
Dyella_thiooxydans	SRR5176690	0
Dyella_thiooxydans	SRR5176691	0
Dyella_thiooxydans	SRR5176692	0
Dyella_thiooxydans	SRR5176693	0
Dyella_thiooxydans	SRR5176694	0
Dyella_thiooxydans	SRR5176695	0
Dyella_thiooxydans	SRR5176696	0
Dyella_thiooxydans	SRR5176697	0
Dyella_thiooxydans	SRR5176698	0
Dyella_thiooxydans	SRR5176699	0
Dyella_thiooxydans	SRR5176700	0
Dyella_thiooxydans	SRR5176701	0
Dyella_thiooxydans	SRR5176702	0
Dyella_thiooxydans	SRR5176703	0
Dyella_thiooxydans	SRR5176704	0
Dyella_thiooxydans	SRR5176705	0
Dyella_thiooxydans	SRR5176706	0
Dyella_thiooxydans	SRR5176707	0
Dyella_thiooxydans	SRR5176708	0
Dyella_thiooxydans	SRR5176709	0
Dyella_thiooxydans	SRR5176710	0
Dyella_thiooxydans	SRR5176711	0
Dyella_thiooxydans	SRR5176712	0
Dyella_thiooxydans	SRR5176713	0
Dyella_thiooxydans	SRR5176714	0
Dyella_thiooxydans	SRR5176715	0
Dyella_thiooxydans	SRR5176716	0
Dyella_thiooxydans	SRR5176717	0
Dyella_thiooxydans	SRR5176718	0
Dyella_thiooxydans	SRR5176719	0
Dyella_thiooxydans	SRR5176720	0
Dyella_thiooxydans	SRR5176721	0
Dyella_thiooxydans	SRR5176722	0
Dyella_thiooxydans	SRR5176723	0
Dyella_thiooxydans	SRR5176724	0
Dyella_thiooxydans	SRR5176725	0
Dyella_thiooxydans	SRR5176726	0
Dyella_thiooxydans	SRR5176727	0
Dyella_thiooxydans	SRR5176728	0
Dyella_thiooxydans	SRR5176729	0
Dyella_thiooxydans	SRR5176730	0
Dyella_thiooxydans	SRR5176731	0
Dyella_thiooxydans	SRR5176732	0
Dyella_thiooxydans	SRR5176733	0
Dyella_thiooxydans	SRR5176734	0
Dyella_thiooxydans	SRR5176735	0
Dyella_thiooxydans	SRR5176736	0
Dyella_thiooxydans	SRR5176737	0
Dyella_thiooxydans	SRR5176738	0
Dyella_thiooxydans	SRR5176739	0
Dyella_thiooxydans	SRR5176740	0
Dyella_thiooxydans	SRR5176741	0
Dyella_thiooxydans	SRR5176742	0
Dyella_thiooxydans	SRR5176743	0
Dyella_thiooxydans	SRR5176744	0
Dyella_thiooxydans	SRR5176745	0
Dyella_thiooxydans	SRR5176746	0
Dyella_thiooxydans	SRR5176747	0
Dyella_thiooxydans	SRR5176748	0
Dyella_thiooxydans	SRR5176749	0
Dyella_thiooxydans	SRR5176750	0
Dyella_thiooxydans	SRR5176751	0
Dyella_thiooxydans	SRR5176752	0
Dyella_thiooxydans	SRR5176753	0
Dyella_thiooxydans	SRR5176754	0
Dyella_thiooxydans	SRR5176755	0
Dyella_thiooxydans	SRR5176756	0
Dyella_thiooxydans	SRR5176757	0
Dyella_thiooxydans	SRR5176758	0
Dyella_thiooxydans	SRR5176759	0
Dyella_thiooxydans	SRR5176760	0
Dyella_thiooxydans	SRR5176761	0
Dyella_thiooxydans	SRR5176762	0
Dyella_thiooxydans	SRR5176763	0
Dyella_thiooxydans	SRR5176764	0
Dyella_thiooxydans	SRR5176765	0
Dyella_thiooxydans	SRR5176766	0
Dyella_thiooxydans	SRR5176767	0
Dyella_thiooxydans	SRR5176768	0
Dyella_thiooxydans	SRR5176769	0
Dyella_thiooxydans	SRR5176770	0
Dyella_thiooxydans	SRR5176771	0
Dyella_thiooxydans	SRR5176772	0
Dyella_thiooxydans	SRR5176773	0
Dyella_thiooxydans	SRR5176774	0
Dyella_thiooxydans	SRR5176775	0
Dyella_thiooxydans	SRR5176776	0
Dyella_thiooxydans	SRR5176777	0
Dyella_thiooxydans	SRR5176778	0
Dyella_thiooxydans	SRR5176779	0
Dyella_thiooxydans	SRR5176780	0
Dyella_thiooxydans	SRR5176781	0
Dyella_thiooxydans	SRR5176782	0
Dyella_thiooxydans	SRR5176783	0
Dyella_thiooxydans	SRR5176784	0
Dyella_thiooxydans	SRR5176785	0
Dyella_thiooxydans	SRR5176786	0
Dyella_thiooxydans	SRR5176787	0
Dyella_thiooxydans	SRR5176788	0
Dyella_thiooxydans	SRR5176789	0
Dyella_thiooxydans	SRR5176790	0
Dyella_thiooxydans	SRR5176791	0
Dyella_thiooxydans	SRR5176792	0
Dyella_thiooxydans	SRR5176793	0
Dyella_thiooxydans	SRR5176794	0
Dyella_thiooxydans	SRR5176795	0
Dyella_thiooxydans	SRR5176796	0
Dyella_thiooxydans	SRR5176797	0
Dyella_thiooxydans	SRR5176798	0
Dyella_thiooxydans	SRR5176799	0
Dyella_thiooxydans	SRR5176800	0
Dyella_thiooxydans	SRR5176801	0
Dyella_thiooxydans	SRR5176802	0
Dyella_thiooxydans	SRR5176803	0
Dyella_thiooxydans	SRR5176804	0
Dyella_thiooxydans	SRR5176805	0
Dyella_thiooxydans	SRR5176806	0
Dyella_thiooxydans	SRR5176807	0
Dyella_thiooxydans	SRR5176808	0
Dyella_thiooxydans	SRR5176809	0
Dyella_thiooxydans	SRR5176810	0
Dyella_thiooxydans	SRR5176811	0
Dyella_thiooxydans	SRR5176812	0
Dyella_thiooxydans	SRR5176813	0
Dyella_thiooxydans	SRR5176814	0
Dyella_thiooxydans	SRR5176815	0
Dyella_thiooxydans	SRR5176816	0
Dyella_thiooxydans	SRR5176817	0
Dyella_thiooxydans	SRR5176818	0
Dyella_thiooxydans	SRR5176819	0
Dyella_thiooxydans	SRR5176820	0
Dyella_thiooxydans	SRR5176821	0
Dyella_thiooxydans	SRR5176822	0
Dyella_thiooxydans	SRR5176823	0
Dyella_thiooxydans	SRR5176824	0
Dyella_thiooxydans	SRR5176825	0
Dyella_thiooxydans	SRR5176826	0
Dyella_thiooxydans	SRR5176827	0
Dyella_thiooxydans	SRR5176828	0
Dyella_thiooxydans	SRR5176829	0
Dyella_thiooxydans	SRR5176830	0
Dyella_thiooxydans	SRR5176831	0
Dyella_thiooxydans	SRR5176832	0
Dyella_thiooxydans	SRR5176833	0
Dyella_thiooxydans	SRR5176834	0
Dyella_thiooxydans	SRR5176835	0
Dyella_thiooxydans	SRR5176836	0
Dyella_thiooxydans	SRR5176837	0
Dyella_thiooxydans	SRR5176838	0
Dyella_thiooxydans	SRR5176839	0
Dyella_thiooxydans	SRR5176840	0
Dyella_thiooxydans	SRR5176841	0
Dyella_thiooxydans	SRR5176842	0
Dyella_thiooxydans	SRR5176843	0
Dyella_thiooxydans	SRR5176844	0
Dyella_thiooxydans	SRR5176845	0
Dyella_thiooxydans	SRR5176846	0
Dyella_thiooxydans	SRR5176847	0
Dyella_thiooxydans	SRR5176848	0
Dyella_thiooxydans	SRR5176849	0
Dyella_thiooxydans	SRR5176850	0
Dyella_thiooxydans	SRR5176851	0
Dyella_thiooxydans	SRR5176852	0
Dyella_thiooxydans	SRR5176853	0
Dyella_thiooxydans	SRR5176854	0
