Species	sample	counts
Halomicronema_hongdechloris	SRR10875867	0
Halomicronema_hongdechloris	SRR10875868	0
Halomicronema_hongdechloris	SRR10875869	0
Halomicronema_hongdechloris	SRR10875870	0
Halomicronema_hongdechloris	SRR10875871	1
Halomicronema_hongdechloris	SRR10875872	0
Halomicronema_hongdechloris	SRR10875873	0
Halomicronema_hongdechloris	SRR10875874	0
Halomicronema_hongdechloris	SRR10875875	0
Halomicronema_hongdechloris	SRR10875876	1
Halomicronema_hongdechloris	SRR10875877	0
Halomicronema_hongdechloris	SRR10875878	0
Halomicronema_hongdechloris	SRR10875879	2
Halomicronema_hongdechloris	SRR10875880	0
Halomicronema_hongdechloris	SRR10875881	1
Halomicronema_hongdechloris	SRR10875882	0
Halomicronema_hongdechloris	SRR10875883	0
Halomicronema_hongdechloris	SRR10875884	0
Halomicronema_hongdechloris	SRR10875885	0
Halomicronema_hongdechloris	SRR10875886	0
Halomicronema_hongdechloris	SRR10875887	0
Halomicronema_hongdechloris	SRR10875888	0
Halomicronema_hongdechloris	SRR10875889	1
Halomicronema_hongdechloris	SRR10875890	0
Halomicronema_hongdechloris	SRR10875891	0
Halomicronema_hongdechloris	SRR10875892	0
Halomicronema_hongdechloris	SRR10875893	0
Halomicronema_hongdechloris	SRR10875894	1
Halomicronema_hongdechloris	SRR10875895	0
Halomicronema_hongdechloris	SRR10875896	0
Halomicronema_hongdechloris	SRR10875897	1
Halomicronema_hongdechloris	SRR10875898	0
Halomicronema_hongdechloris	SRR10875899	0
Halomicronema_hongdechloris	SRR10875900	0
Halomicronema_hongdechloris	SRR10875901	0
Halomicronema_hongdechloris	SRR10875902	0
Halomicronema_hongdechloris	SRR12430469	0
Halomicronema_hongdechloris	SRR12430470	0
Halomicronema_hongdechloris	SRR12430471	0
Halomicronema_hongdechloris	SRR12430472	0
Halomicronema_hongdechloris	SRR12430473	0
Halomicronema_hongdechloris	SRR12430474	0
Halomicronema_hongdechloris	SRR12430475	0
Halomicronema_hongdechloris	SRR12430476	0
Halomicronema_hongdechloris	SRR12765534	NA
Halomicronema_hongdechloris	SRR12765535	NA
Halomicronema_hongdechloris	SRR12765536	NA
Halomicronema_hongdechloris	SRR12765537	NA
Halomicronema_hongdechloris	SRR12765538	NA
Halomicronema_hongdechloris	SRR12765539	NA
Halomicronema_hongdechloris	SRR12765540	NA
Halomicronema_hongdechloris	SRR12765541	NA
Halomicronema_hongdechloris	SRR12765542	NA
Halomicronema_hongdechloris	SRR12765543	NA
Halomicronema_hongdechloris	SRR12765544	NA
Halomicronema_hongdechloris	SRR12765545	NA
Halomicronema_hongdechloris	SRR12765546	NA
Halomicronema_hongdechloris	SRR12765547	NA
Halomicronema_hongdechloris	SRR12765548	NA
Halomicronema_hongdechloris	SRR12765549	NA
Halomicronema_hongdechloris	SRR12765550	NA
Halomicronema_hongdechloris	SRR12765551	NA
Halomicronema_hongdechloris	SRR12765552	NA
Halomicronema_hongdechloris	SRR12765553	NA
Halomicronema_hongdechloris	SRR12765554	NA
Halomicronema_hongdechloris	SRR12765555	NA
Halomicronema_hongdechloris	SRR12765556	NA
Halomicronema_hongdechloris	SRR12765557	NA
Halomicronema_hongdechloris	SRR12765558	NA
Halomicronema_hongdechloris	SRR12765559	NA
Halomicronema_hongdechloris	SRR12765560	NA
Halomicronema_hongdechloris	SRR12765561	NA
Halomicronema_hongdechloris	SRR12765562	NA
Halomicronema_hongdechloris	SRR12765563	NA
Halomicronema_hongdechloris	SRR12765564	NA
Halomicronema_hongdechloris	SRR12765565	NA
Halomicronema_hongdechloris	SRR12765566	NA
Halomicronema_hongdechloris	SRR12765567	NA
Halomicronema_hongdechloris	SRR12765568	NA
Halomicronema_hongdechloris	SRR12765569	NA
Halomicronema_hongdechloris	SRR12765570	NA
Halomicronema_hongdechloris	SRR12765571	NA
Halomicronema_hongdechloris	SRR12765572	NA
Halomicronema_hongdechloris	SRR12765573	NA
Halomicronema_hongdechloris	SRR12765574	NA
Halomicronema_hongdechloris	SRR12765575	NA
Halomicronema_hongdechloris	SRR12765576	NA
Halomicronema_hongdechloris	SRR12765577	NA
Halomicronema_hongdechloris	SRR12765578	NA
Halomicronema_hongdechloris	SRR12765579	NA
Halomicronema_hongdechloris	SRR12765580	NA
Halomicronema_hongdechloris	SRR12765581	NA
Halomicronema_hongdechloris	SRR12765582	NA
Halomicronema_hongdechloris	SRR12765583	NA
Halomicronema_hongdechloris	SRR12765584	NA
Halomicronema_hongdechloris	SRR12765585	NA
Halomicronema_hongdechloris	SRR12765586	NA
Halomicronema_hongdechloris	SRR12765587	NA
Halomicronema_hongdechloris	SRR12765588	NA
Halomicronema_hongdechloris	SRR12765589	NA
Halomicronema_hongdechloris	SRR12765590	NA
Halomicronema_hongdechloris	SRR12765591	NA
Halomicronema_hongdechloris	SRR12765592	NA
Halomicronema_hongdechloris	SRR12765593	NA
Halomicronema_hongdechloris	SRR12765594	NA
Halomicronema_hongdechloris	SRR12765595	NA
Halomicronema_hongdechloris	SRR12765596	NA
Halomicronema_hongdechloris	SRR12765597	NA
Halomicronema_hongdechloris	SRR12765598	NA
Halomicronema_hongdechloris	SRR12765599	NA
Halomicronema_hongdechloris	SRR12765600	NA
Halomicronema_hongdechloris	SRR12765601	NA
Halomicronema_hongdechloris	SRR12765602	NA
Halomicronema_hongdechloris	SRR12765603	NA
Halomicronema_hongdechloris	SRR12765604	NA
Halomicronema_hongdechloris	SRR12765605	NA
Halomicronema_hongdechloris	SRR12765606	NA
Halomicronema_hongdechloris	SRR12765607	NA
Halomicronema_hongdechloris	SRR12765608	NA
Halomicronema_hongdechloris	SRR12765609	NA
Halomicronema_hongdechloris	SRR12765610	NA
Halomicronema_hongdechloris	SRR12765611	NA
Halomicronema_hongdechloris	SRR12765612	NA
Halomicronema_hongdechloris	SRR12765613	NA
Halomicronema_hongdechloris	SRR12765614	NA
Halomicronema_hongdechloris	SRR12765615	NA
Halomicronema_hongdechloris	SRR12765616	NA
Halomicronema_hongdechloris	SRR12765617	NA
Halomicronema_hongdechloris	SRR12765618	NA
Halomicronema_hongdechloris	SRR12765619	NA
Halomicronema_hongdechloris	SRR12765620	NA
Halomicronema_hongdechloris	SRR12765621	NA
Halomicronema_hongdechloris	SRR12765622	NA
Halomicronema_hongdechloris	SRR12765623	NA
Halomicronema_hongdechloris	SRR12765624	NA
Halomicronema_hongdechloris	SRR12765625	NA
Halomicronema_hongdechloris	SRR12765626	NA
Halomicronema_hongdechloris	SRR12765627	NA
Halomicronema_hongdechloris	SRR12765628	NA
Halomicronema_hongdechloris	SRR12765629	NA
Halomicronema_hongdechloris	SRR12765630	NA
Halomicronema_hongdechloris	SRR12765631	NA
Halomicronema_hongdechloris	SRR12765632	NA
Halomicronema_hongdechloris	SRR12765633	NA
Halomicronema_hongdechloris	SRR12765634	NA
Halomicronema_hongdechloris	SRR12765635	NA
Halomicronema_hongdechloris	SRR12765636	NA
Halomicronema_hongdechloris	SRR12765637	NA
Halomicronema_hongdechloris	SRR12765638	NA
Halomicronema_hongdechloris	SRR12765639	NA
Halomicronema_hongdechloris	SRR12765640	NA
Halomicronema_hongdechloris	SRR12765641	NA
Halomicronema_hongdechloris	SRR12765642	NA
Halomicronema_hongdechloris	SRR12765643	NA
Halomicronema_hongdechloris	SRR12765644	NA
Halomicronema_hongdechloris	SRR12765645	NA
Halomicronema_hongdechloris	SRR12765646	NA
Halomicronema_hongdechloris	SRR12765647	NA
Halomicronema_hongdechloris	SRR12765648	NA
Halomicronema_hongdechloris	SRR12765649	NA
Halomicronema_hongdechloris	SRR12765650	NA
Halomicronema_hongdechloris	SRR12765651	NA
Halomicronema_hongdechloris	SRR12765652	NA
Halomicronema_hongdechloris	SRR12774664	0
Halomicronema_hongdechloris	SRR12774665	0
Halomicronema_hongdechloris	SRR12774666	0
Halomicronema_hongdechloris	SRR12774667	0
Halomicronema_hongdechloris	SRR12774668	0
Halomicronema_hongdechloris	SRR12774669	1
Halomicronema_hongdechloris	SRR12774670	0
Halomicronema_hongdechloris	SRR12774671	0
Halomicronema_hongdechloris	SRR12774672	0
Halomicronema_hongdechloris	SRR12774673	0
Halomicronema_hongdechloris	SRR12774674	0
Halomicronema_hongdechloris	SRR12774675	0
Halomicronema_hongdechloris	SRR12774676	0
Halomicronema_hongdechloris	SRR12774677	0
Halomicronema_hongdechloris	SRR12774678	0
Halomicronema_hongdechloris	SRR12774679	0
Halomicronema_hongdechloris	SRR12774680	0
Halomicronema_hongdechloris	SRR12774681	0
Halomicronema_hongdechloris	SRR12774682	0
Halomicronema_hongdechloris	SRR12774683	0
Halomicronema_hongdechloris	SRR12774684	0
Halomicronema_hongdechloris	SRR12774685	0
Halomicronema_hongdechloris	SRR12774686	0
Halomicronema_hongdechloris	SRR12774687	0
Halomicronema_hongdechloris	SRR1609360	0
Halomicronema_hongdechloris	SRR1609361	0
Halomicronema_hongdechloris	SRR1609362	0
Halomicronema_hongdechloris	SRR1609363	0
Halomicronema_hongdechloris	SRR1609364	0
Halomicronema_hongdechloris	SRR1609365	0
Halomicronema_hongdechloris	SRR1609366	0
Halomicronema_hongdechloris	SRR1609367	0
Halomicronema_hongdechloris	SRR1609368	0
Halomicronema_hongdechloris	SRR1609369	0
Halomicronema_hongdechloris	SRR1609370	0
Halomicronema_hongdechloris	SRR1609371	0
Halomicronema_hongdechloris	SRR1609372	0
Halomicronema_hongdechloris	SRR1609373	0
Halomicronema_hongdechloris	SRR1609374	0
Halomicronema_hongdechloris	SRR1609375	0
Halomicronema_hongdechloris	SRR1609376	0
Halomicronema_hongdechloris	SRR1609377	0
Halomicronema_hongdechloris	SRR1609378	0
Halomicronema_hongdechloris	SRR1609379	0
Halomicronema_hongdechloris	SRR1609380	0
Halomicronema_hongdechloris	SRR1609381	0
Halomicronema_hongdechloris	SRR1609382	0
Halomicronema_hongdechloris	SRR1609383	0
Halomicronema_hongdechloris	SRR1609384	0
Halomicronema_hongdechloris	SRR1609385	0
Halomicronema_hongdechloris	SRR1609386	0
Halomicronema_hongdechloris	SRR1609387	0
Halomicronema_hongdechloris	SRR1609388	0
Halomicronema_hongdechloris	SRR1609389	0
Halomicronema_hongdechloris	SRR1609390	0
Halomicronema_hongdechloris	SRR1609391	0
Halomicronema_hongdechloris	SRR1609392	0
Halomicronema_hongdechloris	SRR1609393	0
Halomicronema_hongdechloris	SRR1609394	0
Halomicronema_hongdechloris	SRR1609395	0
Halomicronema_hongdechloris	SRR1609396	0
Halomicronema_hongdechloris	SRR1609397	0
Halomicronema_hongdechloris	SRR1609398	0
Halomicronema_hongdechloris	SRR1609399	0
Halomicronema_hongdechloris	SRR1609400	0
Halomicronema_hongdechloris	SRR1609401	0
Halomicronema_hongdechloris	SRR1609402	0
Halomicronema_hongdechloris	SRR1609403	0
Halomicronema_hongdechloris	SRR1609404	0
Halomicronema_hongdechloris	SRR1609405	0
Halomicronema_hongdechloris	SRR1609406	0
Halomicronema_hongdechloris	SRR1609407	0
Halomicronema_hongdechloris	SRR1609408	0
Halomicronema_hongdechloris	SRR1609409	0
Halomicronema_hongdechloris	SRR1609410	0
Halomicronema_hongdechloris	SRR1609411	0
Halomicronema_hongdechloris	SRR1609412	0
Halomicronema_hongdechloris	SRR1609413	0
Halomicronema_hongdechloris	SRR1609414	0
Halomicronema_hongdechloris	SRR1609415	0
Halomicronema_hongdechloris	SRR1609416	0
Halomicronema_hongdechloris	SRR1609417	0
Halomicronema_hongdechloris	SRR1609418	0
Halomicronema_hongdechloris	SRR1609419	0
Halomicronema_hongdechloris	SRR1609420	0
Halomicronema_hongdechloris	SRR1609421	0
Halomicronema_hongdechloris	SRR1609422	0
Halomicronema_hongdechloris	SRR1609423	0
Halomicronema_hongdechloris	SRR1609424	0
Halomicronema_hongdechloris	SRR1609425	0
Halomicronema_hongdechloris	SRR1609426	0
Halomicronema_hongdechloris	SRR1609427	0
Halomicronema_hongdechloris	SRR1609428	0
Halomicronema_hongdechloris	SRR1609429	0
Halomicronema_hongdechloris	SRR1609430	0
Halomicronema_hongdechloris	SRR1609431	0
Halomicronema_hongdechloris	SRR1609432	0
Halomicronema_hongdechloris	SRR1609433	0
Halomicronema_hongdechloris	SRR1609434	0
Halomicronema_hongdechloris	SRR1609435	0
Halomicronema_hongdechloris	SRR1609436	0
Halomicronema_hongdechloris	SRR1609437	0
Halomicronema_hongdechloris	SRR1609438	0
Halomicronema_hongdechloris	SRR1609439	0
Halomicronema_hongdechloris	SRR1609440	0
Halomicronema_hongdechloris	SRR1609441	0
Halomicronema_hongdechloris	SRR1609442	0
Halomicronema_hongdechloris	SRR1609443	0
Halomicronema_hongdechloris	SRR1609444	0
Halomicronema_hongdechloris	SRR1609445	0
Halomicronema_hongdechloris	SRR1609446	0
Halomicronema_hongdechloris	SRR1609447	0
Halomicronema_hongdechloris	SRR1609448	0
Halomicronema_hongdechloris	SRR1609449	0
Halomicronema_hongdechloris	SRR1609450	0
Halomicronema_hongdechloris	SRR1609451	0
Halomicronema_hongdechloris	SRR1609452	0
Halomicronema_hongdechloris	SRR1609453	0
Halomicronema_hongdechloris	SRR1609454	0
Halomicronema_hongdechloris	SRR1609455	0
Halomicronema_hongdechloris	SRR1609456	0
Halomicronema_hongdechloris	SRR1609457	0
Halomicronema_hongdechloris	SRR1609458	0
Halomicronema_hongdechloris	SRR1609459	0
Halomicronema_hongdechloris	SRR1609460	0
Halomicronema_hongdechloris	SRR1609461	0
Halomicronema_hongdechloris	SRR1609462	0
Halomicronema_hongdechloris	SRR1609463	0
Halomicronema_hongdechloris	SRR1609464	0
Halomicronema_hongdechloris	SRR1609465	0
Halomicronema_hongdechloris	SRR1609466	0
Halomicronema_hongdechloris	SRR1609467	0
Halomicronema_hongdechloris	SRR1609468	0
Halomicronema_hongdechloris	SRR1609469	0
Halomicronema_hongdechloris	SRR1609470	0
Halomicronema_hongdechloris	SRR1609471	0
Halomicronema_hongdechloris	SRR1609472	0
Halomicronema_hongdechloris	SRR1609473	0
Halomicronema_hongdechloris	SRR1609474	0
Halomicronema_hongdechloris	SRR1609475	0
Halomicronema_hongdechloris	SRR1609476	0
Halomicronema_hongdechloris	SRR1609477	0
Halomicronema_hongdechloris	SRR1609478	0
Halomicronema_hongdechloris	SRR1609479	0
Halomicronema_hongdechloris	SRR1609480	0
Halomicronema_hongdechloris	SRR1609481	0
Halomicronema_hongdechloris	SRR1609482	0
Halomicronema_hongdechloris	SRR1609483	0
Halomicronema_hongdechloris	SRR1609484	0
Halomicronema_hongdechloris	SRR1609485	0
Halomicronema_hongdechloris	SRR1609486	0
Halomicronema_hongdechloris	SRR1609487	0
Halomicronema_hongdechloris	SRR1609488	0
Halomicronema_hongdechloris	SRR1609489	0
Halomicronema_hongdechloris	SRR1609490	0
Halomicronema_hongdechloris	SRR1609491	0
Halomicronema_hongdechloris	SRR1609492	0
Halomicronema_hongdechloris	SRR1609493	0
Halomicronema_hongdechloris	SRR1609494	0
Halomicronema_hongdechloris	SRR1609495	0
Halomicronema_hongdechloris	SRR1609496	0
Halomicronema_hongdechloris	SRR1609497	0
Halomicronema_hongdechloris	SRR1609498	0
Halomicronema_hongdechloris	SRR1609499	0
Halomicronema_hongdechloris	SRR1609500	0
Halomicronema_hongdechloris	SRR1609501	0
Halomicronema_hongdechloris	SRR1609502	0
Halomicronema_hongdechloris	SRR1609503	0
Halomicronema_hongdechloris	SRR1609504	0
Halomicronema_hongdechloris	SRR1609505	0
Halomicronema_hongdechloris	SRR1609506	0
Halomicronema_hongdechloris	SRR1609507	0
Halomicronema_hongdechloris	SRR1609508	0
Halomicronema_hongdechloris	SRR1609509	0
Halomicronema_hongdechloris	SRR1609510	0
Halomicronema_hongdechloris	SRR1609511	0
Halomicronema_hongdechloris	SRR1609512	0
Halomicronema_hongdechloris	SRR1609513	0
Halomicronema_hongdechloris	SRR1609514	0
Halomicronema_hongdechloris	SRR1609515	0
Halomicronema_hongdechloris	SRR1609516	0
Halomicronema_hongdechloris	SRR1609517	0
Halomicronema_hongdechloris	SRR1609518	0
Halomicronema_hongdechloris	SRR1609519	0
Halomicronema_hongdechloris	SRR1609520	0
Halomicronema_hongdechloris	SRR1609521	0
Halomicronema_hongdechloris	SRR1609522	0
Halomicronema_hongdechloris	SRR1609523	0
Halomicronema_hongdechloris	SRR1609524	0
Halomicronema_hongdechloris	SRR1609525	0
Halomicronema_hongdechloris	SRR1609526	0
Halomicronema_hongdechloris	SRR1609527	0
Halomicronema_hongdechloris	SRR1609528	0
Halomicronema_hongdechloris	SRR1609529	0
Halomicronema_hongdechloris	SRR1609530	0
Halomicronema_hongdechloris	SRR1609531	0
Halomicronema_hongdechloris	SRR1609532	0
Halomicronema_hongdechloris	SRR1609533	0
Halomicronema_hongdechloris	SRR1609534	0
Halomicronema_hongdechloris	SRR1609535	0
Halomicronema_hongdechloris	SRR1609536	0
Halomicronema_hongdechloris	SRR1609537	0
Halomicronema_hongdechloris	SRR1609538	0
Halomicronema_hongdechloris	SRR1609539	0
Halomicronema_hongdechloris	SRR1609540	0
Halomicronema_hongdechloris	SRR1609541	0
Halomicronema_hongdechloris	SRR1609542	0
Halomicronema_hongdechloris	SRR1609543	0
Halomicronema_hongdechloris	SRR1609544	0
Halomicronema_hongdechloris	SRR1609545	0
Halomicronema_hongdechloris	SRR1609546	0
Halomicronema_hongdechloris	SRR1609547	0
Halomicronema_hongdechloris	SRR1609548	0
Halomicronema_hongdechloris	SRR1609549	0
Halomicronema_hongdechloris	SRR1609550	0
Halomicronema_hongdechloris	SRR1609551	0
Halomicronema_hongdechloris	SRR1609552	0
Halomicronema_hongdechloris	SRR1609553	0
Halomicronema_hongdechloris	SRR1609554	0
Halomicronema_hongdechloris	SRR1609555	0
Halomicronema_hongdechloris	SRR1609556	0
Halomicronema_hongdechloris	SRR1609557	0
Halomicronema_hongdechloris	SRR1609558	0
Halomicronema_hongdechloris	SRR1609559	0
Halomicronema_hongdechloris	SRR1609560	0
Halomicronema_hongdechloris	SRR1609561	0
Halomicronema_hongdechloris	SRR1609562	0
Halomicronema_hongdechloris	SRR1609563	0
Halomicronema_hongdechloris	SRR1609564	0
Halomicronema_hongdechloris	SRR1609565	0
Halomicronema_hongdechloris	SRR1609566	0
Halomicronema_hongdechloris	SRR1609567	0
Halomicronema_hongdechloris	SRR1609568	0
Halomicronema_hongdechloris	SRR1609569	0
Halomicronema_hongdechloris	SRR1609570	0
Halomicronema_hongdechloris	SRR1609571	2
Halomicronema_hongdechloris	SRR1609572	0
Halomicronema_hongdechloris	SRR1609573	0
Halomicronema_hongdechloris	SRR1609574	0
Halomicronema_hongdechloris	SRR1609575	0
Halomicronema_hongdechloris	SRR1609576	0
Halomicronema_hongdechloris	SRR1609577	0
Halomicronema_hongdechloris	SRR1609578	0
Halomicronema_hongdechloris	SRR1609579	0
Halomicronema_hongdechloris	SRR1609580	0
Halomicronema_hongdechloris	SRR1609581	0
Halomicronema_hongdechloris	SRR1609582	0
Halomicronema_hongdechloris	SRR1609583	0
Halomicronema_hongdechloris	SRR1609584	0
Halomicronema_hongdechloris	SRR1609585	0
Halomicronema_hongdechloris	SRR1609586	0
Halomicronema_hongdechloris	SRR1609587	0
Halomicronema_hongdechloris	SRR1609588	0
Halomicronema_hongdechloris	SRR1609589	0
Halomicronema_hongdechloris	SRR1609590	0
Halomicronema_hongdechloris	SRR1609591	0
Halomicronema_hongdechloris	SRR1609592	0
Halomicronema_hongdechloris	SRR1609593	0
Halomicronema_hongdechloris	SRR1609594	0
Halomicronema_hongdechloris	SRR1609595	0
Halomicronema_hongdechloris	SRR1609596	0
Halomicronema_hongdechloris	SRR1609597	0
Halomicronema_hongdechloris	SRR1609598	0
Halomicronema_hongdechloris	SRR1609599	0
Halomicronema_hongdechloris	SRR1609600	0
Halomicronema_hongdechloris	SRR1609601	0
Halomicronema_hongdechloris	SRR1609602	0
Halomicronema_hongdechloris	SRR1609603	0
Halomicronema_hongdechloris	SRR1609604	0
Halomicronema_hongdechloris	SRR1609605	0
Halomicronema_hongdechloris	SRR1609606	0
Halomicronema_hongdechloris	SRR1609607	0
Halomicronema_hongdechloris	SRR1609608	0
Halomicronema_hongdechloris	SRR1609609	0
Halomicronema_hongdechloris	SRR1609610	0
Halomicronema_hongdechloris	SRR1609611	0
Halomicronema_hongdechloris	SRR1609612	0
Halomicronema_hongdechloris	SRR1609613	0
Halomicronema_hongdechloris	SRR1609614	0
Halomicronema_hongdechloris	SRR1609615	0
Halomicronema_hongdechloris	SRR1609616	0
Halomicronema_hongdechloris	SRR1609617	0
Halomicronema_hongdechloris	SRR1609618	0
Halomicronema_hongdechloris	SRR1609619	0
Halomicronema_hongdechloris	SRR1609620	0
Halomicronema_hongdechloris	SRR1609621	0
Halomicronema_hongdechloris	SRR1609622	0
Halomicronema_hongdechloris	SRR1609623	0
Halomicronema_hongdechloris	SRR1609624	0
Halomicronema_hongdechloris	SRR1609625	0
Halomicronema_hongdechloris	SRR1609626	0
Halomicronema_hongdechloris	SRR1609627	0
Halomicronema_hongdechloris	SRR1609628	0
Halomicronema_hongdechloris	SRR1609629	0
Halomicronema_hongdechloris	SRR1609630	0
Halomicronema_hongdechloris	SRR1609631	0
Halomicronema_hongdechloris	SRR1609632	0
Halomicronema_hongdechloris	SRR1609633	0
Halomicronema_hongdechloris	SRR1609634	0
Halomicronema_hongdechloris	SRR1609635	0
Halomicronema_hongdechloris	SRR1609636	0
Halomicronema_hongdechloris	SRR1609637	0
Halomicronema_hongdechloris	SRR1609638	0
Halomicronema_hongdechloris	SRR1609639	0
Halomicronema_hongdechloris	SRR1609640	0
Halomicronema_hongdechloris	SRR1609641	0
Halomicronema_hongdechloris	SRR1609642	0
Halomicronema_hongdechloris	SRR1609643	0
Halomicronema_hongdechloris	SRR1609644	0
Halomicronema_hongdechloris	SRR1609645	0
Halomicronema_hongdechloris	SRR1609646	0
Halomicronema_hongdechloris	SRR1609647	0
Halomicronema_hongdechloris	SRR1609648	0
Halomicronema_hongdechloris	SRR1609649	0
Halomicronema_hongdechloris	SRR1609650	0
Halomicronema_hongdechloris	SRR1609651	0
Halomicronema_hongdechloris	SRR1609652	0
Halomicronema_hongdechloris	SRR1609653	0
Halomicronema_hongdechloris	SRR1609654	0
Halomicronema_hongdechloris	SRR1609655	0
Halomicronema_hongdechloris	SRR1609656	0
Halomicronema_hongdechloris	SRR1609657	0
Halomicronema_hongdechloris	SRR1609658	0
Halomicronema_hongdechloris	SRR1609659	0
Halomicronema_hongdechloris	SRR1609660	0
Halomicronema_hongdechloris	SRR1609661	0
Halomicronema_hongdechloris	SRR1609662	0
Halomicronema_hongdechloris	SRR1609663	0
Halomicronema_hongdechloris	SRR1609664	0
Halomicronema_hongdechloris	SRR1609665	0
Halomicronema_hongdechloris	SRR1609666	0
Halomicronema_hongdechloris	SRR1609667	0
Halomicronema_hongdechloris	SRR1609668	0
Halomicronema_hongdechloris	SRR1609669	0
Halomicronema_hongdechloris	SRR1746771	NA
Halomicronema_hongdechloris	SRR1746772	NA
Halomicronema_hongdechloris	SRR1746773	NA
Halomicronema_hongdechloris	SRR1746774	NA
Halomicronema_hongdechloris	SRR1746775	NA
Halomicronema_hongdechloris	SRR1746776	NA
Halomicronema_hongdechloris	SRR1746777	NA
Halomicronema_hongdechloris	SRR1746778	NA
Halomicronema_hongdechloris	SRR1746779	NA
Halomicronema_hongdechloris	SRR1746780	NA
Halomicronema_hongdechloris	SRR1746781	NA
Halomicronema_hongdechloris	SRR1746782	NA
Halomicronema_hongdechloris	SRR1746783	NA
Halomicronema_hongdechloris	SRR1746784	NA
Halomicronema_hongdechloris	SRR1782685	0
Halomicronema_hongdechloris	SRR1782686	0
Halomicronema_hongdechloris	SRR1782687	0
Halomicronema_hongdechloris	SRR1782688	0
Halomicronema_hongdechloris	SRR1782689	0
Halomicronema_hongdechloris	SRR1782690	0
Halomicronema_hongdechloris	SRR1782691	0
Halomicronema_hongdechloris	SRR1782692	0
Halomicronema_hongdechloris	SRR1782693	0
Halomicronema_hongdechloris	SRR1782694	0
Halomicronema_hongdechloris	SRR1782695	0
Halomicronema_hongdechloris	SRR1782696	0
Halomicronema_hongdechloris	SRR1782697	0
Halomicronema_hongdechloris	SRR1782698	0
Halomicronema_hongdechloris	SRR1782699	0
Halomicronema_hongdechloris	SRR1782700	0
Halomicronema_hongdechloris	SRR1782701	0
Halomicronema_hongdechloris	SRR1782702	0
Halomicronema_hongdechloris	SRR1782703	0
Halomicronema_hongdechloris	SRR1782704	0
Halomicronema_hongdechloris	SRR1782705	2
Halomicronema_hongdechloris	SRR1782706	0
Halomicronema_hongdechloris	SRR1782707	0
Halomicronema_hongdechloris	SRR1782708	0
Halomicronema_hongdechloris	SRR1782709	0
Halomicronema_hongdechloris	SRR1782710	0
Halomicronema_hongdechloris	SRR1782711	0
Halomicronema_hongdechloris	SRR1782712	0
Halomicronema_hongdechloris	SRR1782713	0
Halomicronema_hongdechloris	SRR1782714	0
Halomicronema_hongdechloris	SRR1782715	0
Halomicronema_hongdechloris	SRR1782716	0
Halomicronema_hongdechloris	SRR1782717	0
Halomicronema_hongdechloris	SRR1782718	0
Halomicronema_hongdechloris	SRR1782719	0
Halomicronema_hongdechloris	SRR1782720	0
Halomicronema_hongdechloris	SRR1782721	0
Halomicronema_hongdechloris	SRR1782722	0
Halomicronema_hongdechloris	SRR1782723	0
Halomicronema_hongdechloris	SRR1782724	0
Halomicronema_hongdechloris	SRR1782725	0
Halomicronema_hongdechloris	SRR1782726	0
Halomicronema_hongdechloris	SRR1782727	0
Halomicronema_hongdechloris	SRR1782728	0
Halomicronema_hongdechloris	SRR1782729	0
Halomicronema_hongdechloris	SRR1782730	0
Halomicronema_hongdechloris	SRR1782731	0
Halomicronema_hongdechloris	SRR1782732	0
Halomicronema_hongdechloris	SRR1782733	0
Halomicronema_hongdechloris	SRR1782734	0
Halomicronema_hongdechloris	SRR1782735	0
Halomicronema_hongdechloris	SRR1782736	0
Halomicronema_hongdechloris	SRR1782737	0
Halomicronema_hongdechloris	SRR1782738	0
Halomicronema_hongdechloris	SRR1782739	0
Halomicronema_hongdechloris	SRR1782740	0
Halomicronema_hongdechloris	SRR1782741	0
Halomicronema_hongdechloris	SRR1782742	0
Halomicronema_hongdechloris	SRR1782743	0
Halomicronema_hongdechloris	SRR1782744	0
Halomicronema_hongdechloris	SRR1782745	0
Halomicronema_hongdechloris	SRR1782746	0
Halomicronema_hongdechloris	SRR1782747	0
Halomicronema_hongdechloris	SRR1782748	0
Halomicronema_hongdechloris	SRR1782749	0
Halomicronema_hongdechloris	SRR1782750	0
Halomicronema_hongdechloris	SRR1782751	0
Halomicronema_hongdechloris	SRR1782752	0
Halomicronema_hongdechloris	SRR1782753	0
Halomicronema_hongdechloris	SRR1782754	0
Halomicronema_hongdechloris	SRR1782755	0
Halomicronema_hongdechloris	SRR1782756	0
Halomicronema_hongdechloris	SRR1782757	0
Halomicronema_hongdechloris	SRR1782758	0
Halomicronema_hongdechloris	SRR1782759	0
Halomicronema_hongdechloris	SRR1782760	0
Halomicronema_hongdechloris	SRR1782761	0
Halomicronema_hongdechloris	SRR1782762	0
Halomicronema_hongdechloris	SRR1782763	0
Halomicronema_hongdechloris	SRR1782764	0
Halomicronema_hongdechloris	SRR1782765	0
Halomicronema_hongdechloris	SRR1782766	0
Halomicronema_hongdechloris	SRR1782767	0
Halomicronema_hongdechloris	SRR1782768	0
Halomicronema_hongdechloris	SRR1782769	0
Halomicronema_hongdechloris	SRR1782770	0
Halomicronema_hongdechloris	SRR1782771	0
Halomicronema_hongdechloris	SRR1782772	0
Halomicronema_hongdechloris	SRR1782773	0
Halomicronema_hongdechloris	SRR1782774	0
Halomicronema_hongdechloris	SRR1782775	0
