Feature	sample	counts
Pirellulaceae	SRR2314032	NA
Pirellulaceae	SRR2314033	NA
Pirellulaceae	SRR2314034	NA
Pirellulaceae	SRR2314035	NA
Pirellulaceae	SRR2314036	NA
Pirellulaceae	SRR2314037	NA
Pirellulaceae	SRR2314038	NA
Pirellulaceae	SRR2314039	NA
Pirellulaceae	SRR2314040	NA
Pirellulaceae	SRR2314041	NA
Pirellulaceae	SRR2314042	NA
Pirellulaceae	SRR2314043	NA
Pirellulaceae	SRR2314044	NA
Pirellulaceae	SRR2314045	NA
Pirellulaceae	SRR3493774	0
Pirellulaceae	SRR3493775	0
Pirellulaceae	SRR3493776	1
Pirellulaceae	SRR3493777	0
Pirellulaceae	SRR3493778	0
Pirellulaceae	SRR3493779	0
Pirellulaceae	SRR3493780	0
Pirellulaceae	SRR3493781	1
Pirellulaceae	SRR3493782	0
Pirellulaceae	SRR3493783	0
Pirellulaceae	SRR3493784	0
Pirellulaceae	SRR3493785	0
Pirellulaceae	SRR3493786	2
Pirellulaceae	SRR3493787	0
Pirellulaceae	SRR3493788	1
Pirellulaceae	SRR3493789	0
Pirellulaceae	SRR3493790	4
Pirellulaceae	SRR3493791	3
Pirellulaceae	SRR3493792	6
Pirellulaceae	SRR3493793	7
Pirellulaceae	SRR3493794	2
Pirellulaceae	SRR3493795	14
Pirellulaceae	SRR3493796	12
Pirellulaceae	SRR3493797	4
Pirellulaceae	SRR3493798	3
Pirellulaceae	SRR3493799	10
Pirellulaceae	SRR3493800	1
Pirellulaceae	SRR3493801	23
Pirellulaceae	SRR3493802	9
Pirellulaceae	SRR3493803	10
Pirellulaceae	SRR3493804	2
Pirellulaceae	SRR3493805	14
Pirellulaceae	SRR3493806	12
Pirellulaceae	SRR3493807	2
Pirellulaceae	SRR3493808	39
Pirellulaceae	SRR3493809	26
Pirellulaceae	SRR3493810	19
Pirellulaceae	SRR3493811	16
Pirellulaceae	SRR3493812	7
Pirellulaceae	SRR3493813	6
Pirellulaceae	SRR3493814	16
Pirellulaceae	SRR3493815	4
Pirellulaceae	SRR3493816	7
Pirellulaceae	SRR3493817	53
Pirellulaceae	SRR3493818	11
Pirellulaceae	SRR3493819	15
Pirellulaceae	SRR3493820	0
Pirellulaceae	SRR3493821	13
Pirellulaceae	SRR3493822	0
Pirellulaceae	SRR3493823	6
Pirellulaceae	SRR3493824	4
Pirellulaceae	SRR3493825	25
Pirellulaceae	SRR3493826	21
Pirellulaceae	SRR3493827	27
Pirellulaceae	SRR3493828	5
Pirellulaceae	SRR3493829	21
Pirellulaceae	SRR3493830	0
Pirellulaceae	SRR3493831	4
Pirellulaceae	SRR3493832	7
Pirellulaceae	SRR3493833	7
Pirellulaceae	SRR3493834	9
Pirellulaceae	SRR3493835	58
Pirellulaceae	SRR3493836	0
Pirellulaceae	SRR3493837	14
Pirellulaceae	SRR3493838	24
Pirellulaceae	SRR3493839	2
Pirellulaceae	SRR3493840	9
Pirellulaceae	SRR3493841	0
Pirellulaceae	SRR3493846	0
Pirellulaceae	SRR3493847	0
Pirellulaceae	SRR3493848	0
Pirellulaceae	SRR3493849	5
Pirellulaceae	SRR3493850	2
Pirellulaceae	SRR3714631	NA
Pirellulaceae	SRR3714632	NA
Pirellulaceae	SRR3714633	NA
Pirellulaceae	SRR3714634	NA
Pirellulaceae	SRR3714635	NA
Pirellulaceae	SRR3714636	NA
Pirellulaceae	SRR3714637	NA
Pirellulaceae	SRR3714638	NA
Pirellulaceae	SRR3714639	NA
Pirellulaceae	SRR3714640	NA
Pirellulaceae	SRR3714641	NA
Pirellulaceae	SRR3714642	NA
Pirellulaceae	SRR3714643	NA
Pirellulaceae	SRR3714644	NA
Pirellulaceae	SRR3714645	NA
Pirellulaceae	SRR3714646	NA
Pirellulaceae	SRR3714648	NA
Pirellulaceae	SRR3714649	NA
Pirellulaceae	SRR3714650	NA
Pirellulaceae	SRR3714651	NA
Pirellulaceae	SRR3714652	NA
Pirellulaceae	SRR3714653	NA
Pirellulaceae	SRR3714654	NA
Pirellulaceae	SRR3714655	NA
Pirellulaceae	SRR3714656	NA
Pirellulaceae	SRR3714657	NA
Pirellulaceae	SRR3714658	NA
Pirellulaceae	SRR3714659	NA
Pirellulaceae	SRR3714660	NA
Pirellulaceae	SRR3714661	NA
Pirellulaceae	SRR3714662	NA
Pirellulaceae	SRR3714663	NA
Pirellulaceae	SRR3714664	NA
Pirellulaceae	SRR3714665	NA
Pirellulaceae	SRR3714666	NA
Pirellulaceae	SRR3714667	NA
Pirellulaceae	SRR3714668	NA
Pirellulaceae	SRR3714669	NA
Pirellulaceae	SRR3714670	NA
Pirellulaceae	SRR3714671	NA
Pirellulaceae	SRR3714672	NA
Pirellulaceae	SRR3714673	NA
Pirellulaceae	SRR3714674	NA
Pirellulaceae	SRR3714675	NA
Pirellulaceae	SRR3714676	NA
Pirellulaceae	SRR3714677	NA
Pirellulaceae	SRR3714678	NA
Pirellulaceae	SRR3714679	NA
Pirellulaceae	SRR3714680	NA
Pirellulaceae	SRR3714681	NA
Pirellulaceae	SRR3714682	NA
Pirellulaceae	SRR3714683	NA
Pirellulaceae	SRR3714684	NA
Pirellulaceae	SRR3714685	NA
Pirellulaceae	SRR3714686	NA
Pirellulaceae	SRR3714688	NA
Pirellulaceae	SRR3714689	NA
Pirellulaceae	SRR3714690	NA
Pirellulaceae	SRR3714691	NA
Pirellulaceae	SRR3714692	NA
Pirellulaceae	SRR3714693	NA
Pirellulaceae	SRR3714694	NA
Pirellulaceae	SRR3714695	NA
Pirellulaceae	SRR3714696	NA
Pirellulaceae	SRR3714697	NA
Pirellulaceae	SRR3714698	NA
Pirellulaceae	SRR3714699	NA
Pirellulaceae	SRR3714700	NA
Pirellulaceae	SRR3714701	NA
Pirellulaceae	SRR3714702	NA
Pirellulaceae	SRR3714703	NA
Pirellulaceae	SRR3714704	NA
Pirellulaceae	SRR3714705	NA
Pirellulaceae	SRR3714706	NA
Pirellulaceae	SRR3714707	NA
Pirellulaceae	SRR3714708	NA
Pirellulaceae	SRR3714709	NA
Pirellulaceae	SRR3714710	NA
Pirellulaceae	SRR3714711	NA
Pirellulaceae	SRR3714712	NA
Pirellulaceae	SRR3714713	NA
Pirellulaceae	SRR3714714	NA
Pirellulaceae	SRR3714715	NA
Pirellulaceae	SRR3714716	NA
Pirellulaceae	SRR3714717	NA
Pirellulaceae	SRR3714718	NA
Pirellulaceae	SRR3714719	NA
Pirellulaceae	SRR3714720	NA
Pirellulaceae	SRR3714721	NA
Pirellulaceae	SRR3714723	NA
Pirellulaceae	SRR3714724	NA
Pirellulaceae	SRR3714725	NA
Pirellulaceae	SRR3714726	NA
Pirellulaceae	SRR3714727	NA
Pirellulaceae	SRR3714728	NA
Pirellulaceae	SRR3714729	NA
Pirellulaceae	SRR3714730	NA
Pirellulaceae	SRR3714731	NA
Pirellulaceae	SRR3714732	NA
Pirellulaceae	SRR3714734	NA
Pirellulaceae	SRR3714735	NA
Pirellulaceae	SRR3714736	NA
Pirellulaceae	SRR3714737	NA
Pirellulaceae	SRR3714738	NA
Pirellulaceae	SRR3714739	NA
Pirellulaceae	SRR3714740	NA
Pirellulaceae	SRR3714741	NA
Pirellulaceae	SRR3714744	NA
Pirellulaceae	SRR3714745	NA
Pirellulaceae	SRR3714746	NA
Pirellulaceae	SRR3714747	NA
Pirellulaceae	SRR3714748	NA
Pirellulaceae	SRR3714749	NA
Pirellulaceae	SRR3714750	NA
Pirellulaceae	SRR3714751	NA
Pirellulaceae	SRR3714752	NA
Pirellulaceae	SRR3714753	NA
Pirellulaceae	SRR3714754	NA
Pirellulaceae	SRR3714755	NA
Pirellulaceae	SRR3714756	NA
Pirellulaceae	SRR3714757	NA
Pirellulaceae	SRR3714758	NA
Pirellulaceae	SRR3714759	NA
Pirellulaceae	SRR3714760	NA
Pirellulaceae	SRR3714761	NA
Pirellulaceae	SRR3714762	NA
Pirellulaceae	SRR3714764	NA
Pirellulaceae	SRR3714765	NA
Pirellulaceae	SRR3714766	NA
Pirellulaceae	SRR3714767	NA
Pirellulaceae	SRR3714768	NA
Pirellulaceae	SRR5176628	0
Pirellulaceae	SRR5176629	0
Pirellulaceae	SRR5176630	0
Pirellulaceae	SRR5176631	0
Pirellulaceae	SRR5176632	0
Pirellulaceae	SRR5176633	0
Pirellulaceae	SRR5176634	0
Pirellulaceae	SRR5176635	0
Pirellulaceae	SRR5176636	0
Pirellulaceae	SRR5176637	0
Pirellulaceae	SRR5176638	0
Pirellulaceae	SRR5176639	0
Pirellulaceae	SRR5176640	0
Pirellulaceae	SRR5176641	0
Pirellulaceae	SRR5176642	0
Pirellulaceae	SRR5176643	0
Pirellulaceae	SRR5176644	0
Pirellulaceae	SRR5176645	0
Pirellulaceae	SRR5176646	0
Pirellulaceae	SRR5176647	0
Pirellulaceae	SRR5176648	0
Pirellulaceae	SRR5176649	3
Pirellulaceae	SRR5176650	0
Pirellulaceae	SRR5176651	0
Pirellulaceae	SRR5176652	0
Pirellulaceae	SRR5176653	0
Pirellulaceae	SRR5176654	0
Pirellulaceae	SRR5176655	0
Pirellulaceae	SRR5176656	0
Pirellulaceae	SRR5176657	0
Pirellulaceae	SRR5176658	0
Pirellulaceae	SRR5176659	0
Pirellulaceae	SRR5176660	0
Pirellulaceae	SRR5176661	0
Pirellulaceae	SRR5176662	0
Pirellulaceae	SRR5176663	0
Pirellulaceae	SRR5176664	0
Pirellulaceae	SRR5176665	0
Pirellulaceae	SRR5176666	0
Pirellulaceae	SRR5176667	0
Pirellulaceae	SRR5176668	0
Pirellulaceae	SRR5176669	0
Pirellulaceae	SRR5176670	0
Pirellulaceae	SRR5176671	0
Pirellulaceae	SRR5176672	0
Pirellulaceae	SRR5176673	0
Pirellulaceae	SRR5176674	0
Pirellulaceae	SRR5176675	0
Pirellulaceae	SRR5176676	0
Pirellulaceae	SRR5176677	0
Pirellulaceae	SRR5176678	0
Pirellulaceae	SRR5176679	0
Pirellulaceae	SRR5176680	0
Pirellulaceae	SRR5176681	0
Pirellulaceae	SRR5176682	0
Pirellulaceae	SRR5176683	0
Pirellulaceae	SRR5176684	0
Pirellulaceae	SRR5176685	0
Pirellulaceae	SRR5176686	0
Pirellulaceae	SRR5176687	0
Pirellulaceae	SRR5176688	0
Pirellulaceae	SRR5176689	0
Pirellulaceae	SRR5176690	0
Pirellulaceae	SRR5176691	0
Pirellulaceae	SRR5176692	0
Pirellulaceae	SRR5176693	0
Pirellulaceae	SRR5176694	0
Pirellulaceae	SRR5176695	0
Pirellulaceae	SRR5176696	0
Pirellulaceae	SRR5176697	0
Pirellulaceae	SRR5176698	1
Pirellulaceae	SRR5176699	0
Pirellulaceae	SRR5176700	0
Pirellulaceae	SRR5176701	0
Pirellulaceae	SRR5176702	0
Pirellulaceae	SRR5176703	0
Pirellulaceae	SRR5176704	0
Pirellulaceae	SRR5176705	0
Pirellulaceae	SRR5176706	0
Pirellulaceae	SRR5176707	0
Pirellulaceae	SRR5176708	0
Pirellulaceae	SRR5176709	0
Pirellulaceae	SRR5176710	0
Pirellulaceae	SRR5176711	0
Pirellulaceae	SRR5176712	0
Pirellulaceae	SRR5176713	0
Pirellulaceae	SRR5176714	0
Pirellulaceae	SRR5176715	0
Pirellulaceae	SRR5176716	0
Pirellulaceae	SRR5176717	0
Pirellulaceae	SRR5176718	0
Pirellulaceae	SRR5176719	0
Pirellulaceae	SRR5176720	0
Pirellulaceae	SRR5176721	0
Pirellulaceae	SRR5176722	0
Pirellulaceae	SRR5176723	0
Pirellulaceae	SRR5176724	0
Pirellulaceae	SRR5176725	0
Pirellulaceae	SRR5176726	0
Pirellulaceae	SRR5176727	0
Pirellulaceae	SRR5176728	0
Pirellulaceae	SRR5176729	0
Pirellulaceae	SRR5176730	0
Pirellulaceae	SRR5176731	0
Pirellulaceae	SRR5176732	0
Pirellulaceae	SRR5176733	0
Pirellulaceae	SRR5176734	0
Pirellulaceae	SRR5176735	0
Pirellulaceae	SRR5176736	0
Pirellulaceae	SRR5176737	0
Pirellulaceae	SRR5176738	0
Pirellulaceae	SRR5176739	0
Pirellulaceae	SRR5176740	0
Pirellulaceae	SRR5176741	0
Pirellulaceae	SRR5176742	0
Pirellulaceae	SRR5176743	0
Pirellulaceae	SRR5176744	0
Pirellulaceae	SRR5176745	0
Pirellulaceae	SRR5176746	0
Pirellulaceae	SRR5176747	0
Pirellulaceae	SRR5176748	0
Pirellulaceae	SRR5176749	0
Pirellulaceae	SRR5176750	0
Pirellulaceae	SRR5176751	0
Pirellulaceae	SRR5176752	0
Pirellulaceae	SRR5176753	0
Pirellulaceae	SRR5176754	0
Pirellulaceae	SRR5176755	0
Pirellulaceae	SRR5176756	0
Pirellulaceae	SRR5176757	0
Pirellulaceae	SRR5176758	0
Pirellulaceae	SRR5176759	0
Pirellulaceae	SRR5176760	0
Pirellulaceae	SRR5176761	0
Pirellulaceae	SRR5176762	0
Pirellulaceae	SRR5176763	0
Pirellulaceae	SRR5176764	0
Pirellulaceae	SRR5176765	0
Pirellulaceae	SRR5176766	0
Pirellulaceae	SRR5176767	0
Pirellulaceae	SRR5176768	0
Pirellulaceae	SRR5176769	0
Pirellulaceae	SRR5176770	0
Pirellulaceae	SRR5176771	0
Pirellulaceae	SRR5176772	0
Pirellulaceae	SRR5176773	0
Pirellulaceae	SRR5176774	0
Pirellulaceae	SRR5176775	0
Pirellulaceae	SRR5176776	0
Pirellulaceae	SRR5176777	0
Pirellulaceae	SRR5176778	0
Pirellulaceae	SRR5176779	0
Pirellulaceae	SRR5176780	0
Pirellulaceae	SRR5176781	0
Pirellulaceae	SRR5176782	0
Pirellulaceae	SRR5176783	0
Pirellulaceae	SRR5176784	0
Pirellulaceae	SRR5176785	0
Pirellulaceae	SRR5176786	0
Pirellulaceae	SRR5176787	0
Pirellulaceae	SRR5176788	0
Pirellulaceae	SRR5176789	0
Pirellulaceae	SRR5176790	0
Pirellulaceae	SRR5176791	0
Pirellulaceae	SRR5176792	0
Pirellulaceae	SRR5176793	0
Pirellulaceae	SRR5176794	0
Pirellulaceae	SRR5176795	0
Pirellulaceae	SRR5176796	0
Pirellulaceae	SRR5176797	0
Pirellulaceae	SRR5176798	0
Pirellulaceae	SRR5176799	0
Pirellulaceae	SRR5176800	0
Pirellulaceae	SRR5176801	0
Pirellulaceae	SRR5176802	0
Pirellulaceae	SRR5176803	0
Pirellulaceae	SRR5176804	0
Pirellulaceae	SRR5176805	0
Pirellulaceae	SRR5176806	0
Pirellulaceae	SRR5176807	0
Pirellulaceae	SRR5176808	0
Pirellulaceae	SRR5176809	0
Pirellulaceae	SRR5176810	0
Pirellulaceae	SRR5176811	0
Pirellulaceae	SRR5176812	0
Pirellulaceae	SRR5176813	0
Pirellulaceae	SRR5176814	0
Pirellulaceae	SRR5176815	0
Pirellulaceae	SRR5176816	0
Pirellulaceae	SRR5176817	0
Pirellulaceae	SRR5176818	0
Pirellulaceae	SRR5176819	0
Pirellulaceae	SRR5176820	0
Pirellulaceae	SRR5176821	0
Pirellulaceae	SRR5176822	0
Pirellulaceae	SRR5176823	0
Pirellulaceae	SRR5176824	0
Pirellulaceae	SRR5176825	0
Pirellulaceae	SRR5176826	0
Pirellulaceae	SRR5176827	0
Pirellulaceae	SRR5176828	0
Pirellulaceae	SRR5176829	0
Pirellulaceae	SRR5176830	0
Pirellulaceae	SRR5176831	0
Pirellulaceae	SRR5176832	0
Pirellulaceae	SRR5176833	0
Pirellulaceae	SRR5176834	0
Pirellulaceae	SRR5176835	0
Pirellulaceae	SRR5176836	0
Pirellulaceae	SRR5176837	0
Pirellulaceae	SRR5176838	0
Pirellulaceae	SRR5176839	0
Pirellulaceae	SRR5176840	0
Pirellulaceae	SRR5176841	0
Pirellulaceae	SRR5176842	0
Pirellulaceae	SRR5176843	0
Pirellulaceae	SRR5176844	0
Pirellulaceae	SRR5176845	0
Pirellulaceae	SRR5176846	0
Pirellulaceae	SRR5176847	0
Pirellulaceae	SRR5176848	0
Pirellulaceae	SRR5176849	0
Pirellulaceae	SRR5176850	0
Pirellulaceae	SRR5176851	0
Pirellulaceae	SRR5176852	0
Pirellulaceae	SRR5176853	0
Pirellulaceae	SRR5176854	0
Pirellulaceae	SRR5176855	0
Pirellulaceae	SRR5176856	0
Pirellulaceae	SRR5176857	0
Pirellulaceae	SRR5176858	0
Pirellulaceae	SRR5176859	0
Pirellulaceae	SRR5176860	0
Pirellulaceae	SRR5176861	0
Pirellulaceae	SRR5176862	0
Pirellulaceae	SRR5176863	0
Pirellulaceae	SRR5176864	0
Pirellulaceae	SRR5176865	0
Pirellulaceae	SRR5176866	0
Pirellulaceae	SRR5176867	0
Pirellulaceae	SRR5176868	0
Pirellulaceae	SRR5176869	0
Pirellulaceae	SRR5176870	0
Pirellulaceae	SRR5176871	0
Pirellulaceae	SRR5176872	0
Pirellulaceae	SRR5861974	NA
Pirellulaceae	SRR5861975	NA
Pirellulaceae	SRR5861976	NA
Pirellulaceae	SRR5861977	NA
Pirellulaceae	SRR5861978	NA
Pirellulaceae	SRR5861979	NA
Pirellulaceae	SRR5861980	NA
Pirellulaceae	SRR5861981	NA
Pirellulaceae	SRR5861982	NA
Pirellulaceae	SRR5861983	NA
Pirellulaceae	SRR5861984	NA
Pirellulaceae	SRR5861985	NA
Pirellulaceae	SRR5861986	NA
Pirellulaceae	SRR5861987	NA
Pirellulaceae	SRR5861988	NA
Pirellulaceae	SRR5861989	NA
Pirellulaceae	SRR5861990	NA
Pirellulaceae	SRR5861991	NA
Pirellulaceae	SRR5861992	NA
Pirellulaceae	SRR5861993	NA
Pirellulaceae	SRR5861994	NA
Pirellulaceae	SRR5861995	NA
Pirellulaceae	SRR5861996	NA
Pirellulaceae	SRR5861997	NA
Pirellulaceae	SRR5861998	NA
Pirellulaceae	SRR5861999	NA
Pirellulaceae	SRR5862000	NA
Pirellulaceae	SRR5862001	NA
Pirellulaceae	SRR5862002	NA
Pirellulaceae	SRR5862003	NA
Pirellulaceae	SRR5862004	NA
Pirellulaceae	SRR5862005	NA
Pirellulaceae	SRR5862006	NA
Pirellulaceae	SRR5862007	NA
Pirellulaceae	SRR5862008	NA
Pirellulaceae	SRR5862009	NA
Pirellulaceae	SRR5862010	NA
Pirellulaceae	SRR5862011	NA
Pirellulaceae	SRR5862012	NA
Pirellulaceae	SRR5862013	NA
Pirellulaceae	SRR5862014	NA
Pirellulaceae	SRR5862015	NA
Pirellulaceae	SRR5862016	NA
Pirellulaceae	SRR5862017	NA
Pirellulaceae	SRR5862018	NA
Pirellulaceae	SRR5862019	NA
Pirellulaceae	SRR5862020	NA
Pirellulaceae	SRR5862021	NA
Pirellulaceae	SRR5862022	NA
Pirellulaceae	SRR5862023	NA
Pirellulaceae	SRR5862024	NA
Pirellulaceae	SRR5862025	NA
Pirellulaceae	SRR5862026	NA
Pirellulaceae	SRR5862027	NA
Pirellulaceae	SRR5862028	NA
Pirellulaceae	SRR5862029	NA
Pirellulaceae	SRR5862030	NA
Pirellulaceae	SRR5862031	NA
Pirellulaceae	SRR5862032	NA
Pirellulaceae	SRR5862033	NA
Pirellulaceae	SRR5862034	NA
Pirellulaceae	SRR5862035	NA
Pirellulaceae	SRR5862036	NA
Pirellulaceae	SRR5862037	NA
Pirellulaceae	SRR5862038	NA
Pirellulaceae	SRR5862039	NA
Pirellulaceae	SRR5862040	NA
Pirellulaceae	SRR5862041	NA
Pirellulaceae	SRR5862042	NA
Pirellulaceae	SRR5862043	NA
Pirellulaceae	SRR5862044	NA
Pirellulaceae	SRR5862045	NA
Pirellulaceae	SRR5862046	NA
Pirellulaceae	SRR5862047	NA
Pirellulaceae	SRR5862048	NA
Pirellulaceae	SRR5862049	NA
Pirellulaceae	SRR5862050	NA
Pirellulaceae	SRR5862051	NA
Pirellulaceae	SRR5862052	NA
Pirellulaceae	SRR5862053	NA
Pirellulaceae	SRR5862054	NA
Pirellulaceae	SRR5862055	NA
Pirellulaceae	SRR5862056	NA
Pirellulaceae	SRR5862057	NA
Pirellulaceae	SRR5862058	NA
Pirellulaceae	SRR5862059	NA
Pirellulaceae	SRR5862060	NA
Pirellulaceae	SRR5862061	NA
Pirellulaceae	SRR5862062	NA
Pirellulaceae	SRR5862063	NA
Pirellulaceae	SRR5862064	NA
Pirellulaceae	SRR5862065	NA
Pirellulaceae	SRR5862066	NA
Pirellulaceae	SRR5862067	NA
Pirellulaceae	SRR5862068	NA
Pirellulaceae	SRR5862069	NA
Pirellulaceae	SRR5862070	NA
Pirellulaceae	SRR5862071	NA
Pirellulaceae	SRR5862072	NA
Pirellulaceae	SRR5862073	NA
Pirellulaceae	SRR5862074	NA
Pirellulaceae	SRR5862075	NA
Pirellulaceae	SRR5862076	NA
Pirellulaceae	SRR5862077	NA
Pirellulaceae	SRR5862078	NA
Pirellulaceae	SRR5862079	NA
Pirellulaceae	SRR5862080	NA
Pirellulaceae	SRR5862081	NA
Pirellulaceae	SRR5862082	NA
Pirellulaceae	SRR5862083	NA
Pirellulaceae	SRR5862084	NA
Pirellulaceae	SRR5862085	NA
Pirellulaceae	SRR5862086	NA
Pirellulaceae	SRR5862087	NA
Pirellulaceae	SRR5862088	NA
Pirellulaceae	SRR5862089	NA
Pirellulaceae	SRR5862090	NA
Pirellulaceae	SRR5862091	NA
Pirellulaceae	SRR5862092	NA
Pirellulaceae	SRR5862093	NA
Pirellulaceae	SRR5862094	NA
Pirellulaceae	SRR5862095	NA
Pirellulaceae	SRR5862096	NA
Pirellulaceae	SRR5862097	NA
Pirellulaceae	SRR5862098	NA
Pirellulaceae	SRR5862099	NA
Pirellulaceae	SRR5862100	NA
Pirellulaceae	SRR5862101	NA
Pirellulaceae	SRR5862102	NA
Pirellulaceae	SRR5862103	NA
Pirellulaceae	SRR5862104	NA
Pirellulaceae	SRR5862105	NA
Pirellulaceae	SRR5862106	NA
Pirellulaceae	SRR5862107	NA
Pirellulaceae	SRR5862108	NA
Pirellulaceae	SRR5862109	NA
Pirellulaceae	SRR5862110	NA
Pirellulaceae	SRR5862111	NA
Pirellulaceae	SRR5862112	NA
Pirellulaceae	SRR5862113	NA
Pirellulaceae	SRR5862114	NA
Pirellulaceae	SRR5862115	NA
Pirellulaceae	SRR5862116	NA
Pirellulaceae	SRR5862117	NA
Pirellulaceae	SRR5862118	NA
Pirellulaceae	SRR5862119	NA
Pirellulaceae	SRR5862120	NA
Pirellulaceae	SRR5862121	NA
Pirellulaceae	SRR5862122	NA
Pirellulaceae	SRR5862123	NA
Pirellulaceae	SRR5862124	NA
Pirellulaceae	SRR5862125	NA
Pirellulaceae	SRR5862126	NA
Pirellulaceae	SRR5862127	NA
Pirellulaceae	SRR5862128	NA
Pirellulaceae	SRR5862129	NA
Pirellulaceae	SRR5862130	NA
Pirellulaceae	SRR5862131	NA
Pirellulaceae	SRR5862132	NA
Pirellulaceae	SRR5862133	NA
Pirellulaceae	SRR5862134	NA
Pirellulaceae	SRR5862135	NA
Pirellulaceae	SRR5862136	NA
Pirellulaceae	SRR5862137	NA
Pirellulaceae	SRR5862138	NA
Pirellulaceae	SRR5862139	NA
Pirellulaceae	SRR5862140	NA
Pirellulaceae	SRR5862141	NA
Pirellulaceae	SRR5862142	NA
Pirellulaceae	SRR5862143	NA
Pirellulaceae	SRR5862144	NA
Pirellulaceae	SRR5862145	NA
Pirellulaceae	SRR5862146	NA
Pirellulaceae	SRR5862147	NA
Pirellulaceae	SRR5862148	NA
Pirellulaceae	SRR5862149	NA
Pirellulaceae	SRR5862150	NA
Pirellulaceae	SRR5862151	NA
Pirellulaceae	SRR5862152	NA
Pirellulaceae	SRR5862153	NA
Pirellulaceae	SRR5862154	NA
Pirellulaceae	SRR5862155	NA
Pirellulaceae	SRR5862156	NA
Pirellulaceae	SRR5862157	NA
Pirellulaceae	SRR5862158	NA
Pirellulaceae	SRR5862159	NA
Pirellulaceae	SRR5862160	NA
Pirellulaceae	SRR5862161	NA
Pirellulaceae	SRR5862162	NA
Pirellulaceae	SRR5862163	NA
Pirellulaceae	SRR5862164	NA
Pirellulaceae	SRR5862165	NA
Pirellulaceae	SRR5862166	NA
Pirellulaceae	SRR5862167	NA
Pirellulaceae	SRR5862168	NA
Pirellulaceae	SRR5862169	NA
Pirellulaceae	SRR5862170	NA
Pirellulaceae	SRR5862171	NA
Pirellulaceae	SRR5862172	NA
Pirellulaceae	SRR5862173	NA
Pirellulaceae	SRR5862174	NA
Pirellulaceae	SRR5862175	NA
Pirellulaceae	SRR5862176	NA
Pirellulaceae	SRR5862177	NA
Pirellulaceae	SRR5862178	NA
Pirellulaceae	SRR5862179	NA
Pirellulaceae	SRR5862180	NA
Pirellulaceae	SRR5862181	NA
Pirellulaceae	SRR5862182	NA
Pirellulaceae	SRR5862183	NA
Pirellulaceae	SRR5862184	NA
Pirellulaceae	SRR5862185	NA
Pirellulaceae	SRR5862186	NA
Pirellulaceae	SRR5862187	NA
Pirellulaceae	SRR5862188	NA
Pirellulaceae	SRR5862189	NA
Pirellulaceae	SRR5862190	NA
Pirellulaceae	SRR5862191	NA
Pirellulaceae	SRR5862192	NA
Pirellulaceae	SRR5862193	NA
Pirellulaceae	SRR5862194	NA
Pirellulaceae	SRR5862195	NA
Pirellulaceae	SRR5862196	NA
Pirellulaceae	SRR5862197	NA
Pirellulaceae	SRR5862198	NA
Pirellulaceae	SRR5862199	NA
Pirellulaceae	SRR5862200	NA
Pirellulaceae	SRR5862201	NA
Pirellulaceae	SRR5862202	NA
Pirellulaceae	SRR5862203	NA
Pirellulaceae	SRR5862204	NA
Pirellulaceae	SRR5862205	NA
Pirellulaceae	SRR5862206	NA
Pirellulaceae	SRR5862207	NA
Pirellulaceae	SRR5862208	NA
Pirellulaceae	SRR5862209	NA
Pirellulaceae	SRR5862210	NA
Pirellulaceae	SRR5862211	NA
Pirellulaceae	SRR5862212	NA
Pirellulaceae	SRR5862213	NA
Pirellulaceae	SRR5862214	NA
Pirellulaceae	SRR5862215	NA
Pirellulaceae	SRR5862216	NA
Pirellulaceae	SRR5862217	NA
Pirellulaceae	SRR5862218	NA
Pirellulaceae	SRR5862219	NA
Pirellulaceae	SRR5862220	NA
Pirellulaceae	SRR5862221	NA
Pirellulaceae	SRR5862222	NA
Pirellulaceae	SRR5862223	NA
Pirellulaceae	SRR5862224	NA
Pirellulaceae	SRR5862225	NA
Pirellulaceae	SRR5862226	NA
Pirellulaceae	SRR5862227	NA
Pirellulaceae	SRR5862228	NA
Pirellulaceae	SRR5862229	NA
Pirellulaceae	SRR5862230	NA
Pirellulaceae	SRR5862231	NA
Pirellulaceae	SRR5862232	NA
Pirellulaceae	SRR5862233	NA
Pirellulaceae	SRR5862234	NA
Pirellulaceae	SRR5862235	NA
Pirellulaceae	SRR5862236	NA
Pirellulaceae	SRR5862237	NA
Pirellulaceae	SRR5862238	NA
Pirellulaceae	SRR5862239	NA
Pirellulaceae	SRR5862240	NA
Pirellulaceae	SRR5862241	NA
Pirellulaceae	SRR5862242	NA
Pirellulaceae	SRR5862243	NA
Pirellulaceae	SRR5862244	NA
Pirellulaceae	SRR5862245	NA
Pirellulaceae	SRR5862246	NA
Pirellulaceae	SRR5862247	NA
Pirellulaceae	SRR5862248	NA
Pirellulaceae	SRR5862249	NA
Pirellulaceae	SRR5862250	NA
Pirellulaceae	SRR5862251	NA
Pirellulaceae	SRR5862252	NA
Pirellulaceae	SRR5862253	NA
Pirellulaceae	SRR5862254	NA
Pirellulaceae	SRR5862255	NA
Pirellulaceae	SRR5862256	NA
Pirellulaceae	SRR5862257	NA
Pirellulaceae	SRR5862258	NA
Pirellulaceae	SRR5862259	NA
Pirellulaceae	SRR5862260	NA
Pirellulaceae	SRR5862261	NA
Pirellulaceae	SRR5862262	NA
Pirellulaceae	SRR5862263	NA
