Feature	sample	counts
Catenulisporales	SRR3714634	NA
Catenulisporales	SRR3714635	NA
Catenulisporales	SRR3714636	NA
Catenulisporales	SRR3714637	NA
Catenulisporales	SRR3714638	NA
Catenulisporales	SRR3714639	NA
Catenulisporales	SRR3714640	NA
Catenulisporales	SRR3714641	NA
Catenulisporales	SRR3714642	NA
Catenulisporales	SRR3714643	NA
Catenulisporales	SRR3714644	NA
Catenulisporales	SRR3714645	NA
Catenulisporales	SRR3714646	NA
Catenulisporales	SRR3714648	NA
Catenulisporales	SRR3714649	NA
Catenulisporales	SRR3714650	NA
Catenulisporales	SRR3714651	NA
Catenulisporales	SRR3714652	NA
Catenulisporales	SRR3714653	NA
Catenulisporales	SRR3714654	NA
Catenulisporales	SRR3714655	NA
Catenulisporales	SRR3714656	NA
Catenulisporales	SRR3714657	NA
Catenulisporales	SRR3714658	NA
Catenulisporales	SRR3714659	NA
Catenulisporales	SRR3714660	NA
Catenulisporales	SRR3714661	NA
Catenulisporales	SRR3714662	NA
Catenulisporales	SRR3714663	NA
Catenulisporales	SRR3714664	NA
Catenulisporales	SRR3714665	NA
Catenulisporales	SRR3714666	NA
Catenulisporales	SRR3714667	NA
Catenulisporales	SRR3714668	NA
Catenulisporales	SRR3714669	NA
Catenulisporales	SRR3714670	NA
Catenulisporales	SRR3714671	NA
Catenulisporales	SRR3714672	NA
Catenulisporales	SRR3714673	NA
Catenulisporales	SRR3714674	NA
Catenulisporales	SRR3714675	NA
Catenulisporales	SRR3714676	NA
Catenulisporales	SRR3714677	NA
Catenulisporales	SRR3714678	NA
Catenulisporales	SRR3714679	NA
Catenulisporales	SRR3714680	NA
Catenulisporales	SRR3714681	NA
Catenulisporales	SRR3714682	NA
Catenulisporales	SRR3714683	NA
Catenulisporales	SRR3714684	NA
Catenulisporales	SRR3714685	NA
Catenulisporales	SRR3714686	NA
Catenulisporales	SRR3714688	NA
Catenulisporales	SRR3714689	NA
Catenulisporales	SRR3714690	NA
Catenulisporales	SRR3714691	NA
Catenulisporales	SRR3714692	NA
Catenulisporales	SRR3714693	NA
Catenulisporales	SRR3714694	NA
Catenulisporales	SRR3714695	NA
Catenulisporales	SRR3714696	NA
Catenulisporales	SRR3714697	NA
Catenulisporales	SRR3714698	NA
Catenulisporales	SRR3714699	NA
Catenulisporales	SRR3714700	NA
Catenulisporales	SRR3714701	NA
Catenulisporales	SRR3714702	NA
Catenulisporales	SRR3714703	NA
Catenulisporales	SRR3714704	NA
Catenulisporales	SRR3714705	NA
Catenulisporales	SRR3714706	NA
Catenulisporales	SRR3714707	NA
Catenulisporales	SRR3714708	NA
Catenulisporales	SRR3714709	NA
Catenulisporales	SRR3714710	NA
Catenulisporales	SRR3714711	NA
Catenulisporales	SRR3714712	NA
Catenulisporales	SRR3714713	NA
Catenulisporales	SRR3714714	NA
Catenulisporales	SRR3714715	NA
Catenulisporales	SRR3714716	NA
Catenulisporales	SRR3714717	NA
Catenulisporales	SRR3714718	NA
Catenulisporales	SRR3714719	NA
Catenulisporales	SRR3714720	NA
Catenulisporales	SRR3714721	NA
Catenulisporales	SRR3714723	NA
Catenulisporales	SRR3714724	NA
Catenulisporales	SRR3714725	NA
Catenulisporales	SRR3714726	NA
Catenulisporales	SRR3714727	NA
Catenulisporales	SRR3714728	NA
Catenulisporales	SRR3714729	NA
Catenulisporales	SRR3714730	NA
Catenulisporales	SRR3714731	NA
Catenulisporales	SRR3714732	NA
Catenulisporales	SRR3714734	NA
Catenulisporales	SRR3714735	NA
Catenulisporales	SRR3714736	NA
Catenulisporales	SRR3714737	NA
Catenulisporales	SRR3714738	NA
Catenulisporales	SRR3714739	NA
Catenulisporales	SRR3714740	NA
Catenulisporales	SRR3714741	NA
Catenulisporales	SRR3714744	NA
Catenulisporales	SRR3714745	NA
Catenulisporales	SRR3714746	NA
Catenulisporales	SRR3714747	NA
Catenulisporales	SRR3714748	NA
Catenulisporales	SRR3714749	NA
Catenulisporales	SRR3714750	NA
Catenulisporales	SRR3714751	NA
Catenulisporales	SRR3714752	NA
Catenulisporales	SRR3714753	NA
Catenulisporales	SRR3714754	NA
Catenulisporales	SRR3714755	NA
Catenulisporales	SRR3714756	NA
Catenulisporales	SRR3714757	NA
Catenulisporales	SRR3714758	NA
Catenulisporales	SRR3714759	NA
Catenulisporales	SRR3714760	NA
Catenulisporales	SRR3714761	NA
Catenulisporales	SRR3714762	NA
Catenulisporales	SRR3714764	NA
Catenulisporales	SRR3714765	NA
Catenulisporales	SRR3714766	NA
Catenulisporales	SRR3714767	NA
Catenulisporales	SRR3714768	NA
Catenulisporales	SRR5176628	0
Catenulisporales	SRR5176629	0
Catenulisporales	SRR5176630	0
Catenulisporales	SRR5176631	0
Catenulisporales	SRR5176632	0
Catenulisporales	SRR5176633	0
Catenulisporales	SRR5176634	0
Catenulisporales	SRR5176635	0
Catenulisporales	SRR5176636	0
Catenulisporales	SRR5176637	0
Catenulisporales	SRR5176638	0
Catenulisporales	SRR5176639	0
Catenulisporales	SRR5176640	0
Catenulisporales	SRR5176641	0
Catenulisporales	SRR5176642	0
Catenulisporales	SRR5176643	0
Catenulisporales	SRR5176644	0
Catenulisporales	SRR5176645	0
Catenulisporales	SRR5176646	0
Catenulisporales	SRR5176647	0
Catenulisporales	SRR5176648	0
Catenulisporales	SRR5176649	0
Catenulisporales	SRR5176650	0
Catenulisporales	SRR5176651	0
Catenulisporales	SRR5176652	0
Catenulisporales	SRR5176653	0
Catenulisporales	SRR5176654	0
Catenulisporales	SRR5176655	0
Catenulisporales	SRR5176656	0
Catenulisporales	SRR5176657	0
Catenulisporales	SRR5176658	0
Catenulisporales	SRR5176659	0
Catenulisporales	SRR5176660	0
Catenulisporales	SRR5176661	0
Catenulisporales	SRR5176662	0
Catenulisporales	SRR5176663	0
Catenulisporales	SRR5176664	0
Catenulisporales	SRR5176665	0
Catenulisporales	SRR5176666	0
Catenulisporales	SRR5176667	0
Catenulisporales	SRR5176668	0
Catenulisporales	SRR5176669	0
Catenulisporales	SRR5176670	0
Catenulisporales	SRR5176671	0
Catenulisporales	SRR5176672	0
Catenulisporales	SRR5176673	0
Catenulisporales	SRR5176674	0
Catenulisporales	SRR5176675	0
Catenulisporales	SRR5176676	0
Catenulisporales	SRR5176677	0
Catenulisporales	SRR5176678	0
Catenulisporales	SRR5176679	0
Catenulisporales	SRR5176680	0
Catenulisporales	SRR5176681	0
Catenulisporales	SRR5176682	0
Catenulisporales	SRR5176683	0
Catenulisporales	SRR5176684	0
Catenulisporales	SRR5176685	0
Catenulisporales	SRR5176686	0
Catenulisporales	SRR5176687	0
Catenulisporales	SRR5176688	0
Catenulisporales	SRR5176689	0
Catenulisporales	SRR5176690	0
Catenulisporales	SRR5176691	0
Catenulisporales	SRR5176692	0
Catenulisporales	SRR5176693	0
Catenulisporales	SRR5176694	0
Catenulisporales	SRR5176695	0
Catenulisporales	SRR5176696	0
Catenulisporales	SRR5176697	0
Catenulisporales	SRR5176698	0
Catenulisporales	SRR5176699	0
Catenulisporales	SRR5176700	0
Catenulisporales	SRR5176701	0
Catenulisporales	SRR5176702	0
Catenulisporales	SRR5176703	0
Catenulisporales	SRR5176704	0
Catenulisporales	SRR5176705	0
Catenulisporales	SRR5176706	0
Catenulisporales	SRR5176707	0
Catenulisporales	SRR5176708	0
Catenulisporales	SRR5176709	0
Catenulisporales	SRR5176710	0
Catenulisporales	SRR5176711	0
Catenulisporales	SRR5176712	0
Catenulisporales	SRR5176713	0
Catenulisporales	SRR5176714	0
Catenulisporales	SRR5176715	0
Catenulisporales	SRR5176716	0
Catenulisporales	SRR5176717	0
Catenulisporales	SRR5176718	0
Catenulisporales	SRR5176719	0
Catenulisporales	SRR5176720	0
Catenulisporales	SRR5176721	0
Catenulisporales	SRR5176722	0
Catenulisporales	SRR5176723	0
Catenulisporales	SRR5176724	0
Catenulisporales	SRR5176725	0
Catenulisporales	SRR5176726	0
Catenulisporales	SRR5176727	0
Catenulisporales	SRR5176728	0
Catenulisporales	SRR5176729	0
Catenulisporales	SRR5176730	0
Catenulisporales	SRR5176731	0
Catenulisporales	SRR5176732	0
Catenulisporales	SRR5176733	0
Catenulisporales	SRR5176734	0
Catenulisporales	SRR5176735	0
Catenulisporales	SRR5176736	0
Catenulisporales	SRR5176737	0
Catenulisporales	SRR5176738	0
Catenulisporales	SRR5176739	0
Catenulisporales	SRR5176740	0
Catenulisporales	SRR5176741	0
Catenulisporales	SRR5176742	0
Catenulisporales	SRR5176743	0
Catenulisporales	SRR5176744	0
Catenulisporales	SRR5176745	0
Catenulisporales	SRR5176746	0
Catenulisporales	SRR5176747	0
Catenulisporales	SRR5176748	0
Catenulisporales	SRR5176749	0
Catenulisporales	SRR5176750	0
Catenulisporales	SRR5176751	0
Catenulisporales	SRR5176752	0
Catenulisporales	SRR5176753	0
Catenulisporales	SRR5176754	0
Catenulisporales	SRR5176755	0
Catenulisporales	SRR5176756	0
Catenulisporales	SRR5176757	0
Catenulisporales	SRR5176758	0
Catenulisporales	SRR5176759	0
Catenulisporales	SRR5176760	0
Catenulisporales	SRR5176761	0
Catenulisporales	SRR5176762	0
Catenulisporales	SRR5176763	0
Catenulisporales	SRR5176764	0
Catenulisporales	SRR5176765	0
Catenulisporales	SRR5176766	0
Catenulisporales	SRR5176767	0
Catenulisporales	SRR5176768	0
Catenulisporales	SRR5176769	0
Catenulisporales	SRR5176770	0
Catenulisporales	SRR5176771	0
Catenulisporales	SRR5176772	0
Catenulisporales	SRR5176773	0
Catenulisporales	SRR5176774	0
Catenulisporales	SRR5176775	0
Catenulisporales	SRR5176776	0
Catenulisporales	SRR5176777	0
Catenulisporales	SRR5176778	0
Catenulisporales	SRR5176779	0
Catenulisporales	SRR5176780	0
Catenulisporales	SRR5176781	0
Catenulisporales	SRR5176782	0
Catenulisporales	SRR5176783	0
Catenulisporales	SRR5176784	0
Catenulisporales	SRR5176785	0
Catenulisporales	SRR5176786	0
Catenulisporales	SRR5176787	0
Catenulisporales	SRR5176788	0
Catenulisporales	SRR5176789	0
Catenulisporales	SRR5176790	0
Catenulisporales	SRR5176791	0
Catenulisporales	SRR5176792	0
Catenulisporales	SRR5176793	0
Catenulisporales	SRR5176794	0
Catenulisporales	SRR5176795	0
Catenulisporales	SRR5176796	0
Catenulisporales	SRR5176797	0
Catenulisporales	SRR5176798	0
Catenulisporales	SRR5176799	0
Catenulisporales	SRR5176800	0
Catenulisporales	SRR5176801	0
Catenulisporales	SRR5176802	0
Catenulisporales	SRR5176803	0
Catenulisporales	SRR5176804	0
Catenulisporales	SRR5176805	0
Catenulisporales	SRR5176806	0
Catenulisporales	SRR5176807	0
Catenulisporales	SRR5176808	0
Catenulisporales	SRR5176809	0
Catenulisporales	SRR5176810	0
Catenulisporales	SRR5176811	0
Catenulisporales	SRR5176812	0
Catenulisporales	SRR5176813	0
Catenulisporales	SRR5176814	0
Catenulisporales	SRR5176815	0
Catenulisporales	SRR5176816	0
Catenulisporales	SRR5176817	0
Catenulisporales	SRR5176818	0
Catenulisporales	SRR5176819	0
Catenulisporales	SRR5176820	0
Catenulisporales	SRR5176821	0
Catenulisporales	SRR5176822	0
Catenulisporales	SRR5176823	0
Catenulisporales	SRR5176824	0
Catenulisporales	SRR5176825	0
Catenulisporales	SRR5176826	0
Catenulisporales	SRR5176827	0
Catenulisporales	SRR5176828	0
Catenulisporales	SRR5176829	0
Catenulisporales	SRR5176830	0
Catenulisporales	SRR5176831	0
Catenulisporales	SRR5176832	0
Catenulisporales	SRR5176833	0
Catenulisporales	SRR5176834	0
Catenulisporales	SRR5176835	0
Catenulisporales	SRR5176836	0
Catenulisporales	SRR5176837	0
Catenulisporales	SRR5176838	0
Catenulisporales	SRR5176839	0
Catenulisporales	SRR5176840	0
Catenulisporales	SRR5176841	0
Catenulisporales	SRR5176842	0
Catenulisporales	SRR5176843	0
Catenulisporales	SRR5176844	0
Catenulisporales	SRR5176845	0
Catenulisporales	SRR5176846	0
Catenulisporales	SRR5176847	0
Catenulisporales	SRR5176848	0
Catenulisporales	SRR5176849	0
Catenulisporales	SRR5176850	0
Catenulisporales	SRR5176851	0
Catenulisporales	SRR5176852	0
Catenulisporales	SRR5176853	0
Catenulisporales	SRR5176854	0
Catenulisporales	SRR5176855	0
Catenulisporales	SRR5176856	0
Catenulisporales	SRR5176857	0
Catenulisporales	SRR5176858	0
Catenulisporales	SRR5176859	0
Catenulisporales	SRR5176860	0
Catenulisporales	SRR5176861	0
Catenulisporales	SRR5176862	0
Catenulisporales	SRR5176863	0
Catenulisporales	SRR5176864	0
Catenulisporales	SRR5176865	0
Catenulisporales	SRR5176866	0
Catenulisporales	SRR5176867	0
Catenulisporales	SRR5176868	0
Catenulisporales	SRR5176869	0
Catenulisporales	SRR5176870	0
Catenulisporales	SRR5176871	0
Catenulisporales	SRR5176872	0
Catenulisporales	SRR5861974	NA
Catenulisporales	SRR5861975	NA
Catenulisporales	SRR5861976	NA
Catenulisporales	SRR5861977	NA
Catenulisporales	SRR5861978	NA
Catenulisporales	SRR5861979	NA
Catenulisporales	SRR5861980	NA
Catenulisporales	SRR5861981	NA
Catenulisporales	SRR5861982	NA
Catenulisporales	SRR5861983	NA
Catenulisporales	SRR5861984	NA
Catenulisporales	SRR5861985	NA
Catenulisporales	SRR5861986	NA
Catenulisporales	SRR5861987	NA
Catenulisporales	SRR5861988	NA
Catenulisporales	SRR5861989	NA
Catenulisporales	SRR5861990	NA
Catenulisporales	SRR5861991	NA
Catenulisporales	SRR5861992	NA
Catenulisporales	SRR5861993	NA
Catenulisporales	SRR5861994	NA
Catenulisporales	SRR5861995	NA
Catenulisporales	SRR5861996	NA
Catenulisporales	SRR5861997	NA
Catenulisporales	SRR5861998	NA
Catenulisporales	SRR5861999	NA
Catenulisporales	SRR5862000	NA
Catenulisporales	SRR5862001	NA
Catenulisporales	SRR5862002	NA
Catenulisporales	SRR5862003	NA
Catenulisporales	SRR5862004	NA
Catenulisporales	SRR5862005	NA
Catenulisporales	SRR5862006	NA
Catenulisporales	SRR5862007	NA
Catenulisporales	SRR5862008	NA
Catenulisporales	SRR5862009	NA
Catenulisporales	SRR5862010	NA
Catenulisporales	SRR5862011	NA
Catenulisporales	SRR5862012	NA
Catenulisporales	SRR5862013	NA
Catenulisporales	SRR5862014	NA
Catenulisporales	SRR5862015	NA
Catenulisporales	SRR5862016	NA
Catenulisporales	SRR5862017	NA
Catenulisporales	SRR5862018	NA
Catenulisporales	SRR5862019	NA
Catenulisporales	SRR5862020	NA
Catenulisporales	SRR5862021	NA
Catenulisporales	SRR5862022	NA
Catenulisporales	SRR5862023	NA
Catenulisporales	SRR5862024	NA
Catenulisporales	SRR5862025	NA
Catenulisporales	SRR5862026	NA
Catenulisporales	SRR5862027	NA
Catenulisporales	SRR5862028	NA
Catenulisporales	SRR5862029	NA
Catenulisporales	SRR5862030	NA
Catenulisporales	SRR5862031	NA
Catenulisporales	SRR5862032	NA
Catenulisporales	SRR5862033	NA
Catenulisporales	SRR5862034	NA
Catenulisporales	SRR5862035	NA
Catenulisporales	SRR5862036	NA
Catenulisporales	SRR5862037	NA
Catenulisporales	SRR5862038	NA
Catenulisporales	SRR5862039	NA
Catenulisporales	SRR5862040	NA
Catenulisporales	SRR5862041	NA
Catenulisporales	SRR5862042	NA
Catenulisporales	SRR5862043	NA
Catenulisporales	SRR5862044	NA
Catenulisporales	SRR5862045	NA
Catenulisporales	SRR5862046	NA
Catenulisporales	SRR5862047	NA
Catenulisporales	SRR5862048	NA
Catenulisporales	SRR5862049	NA
Catenulisporales	SRR5862050	NA
Catenulisporales	SRR5862051	NA
Catenulisporales	SRR5862052	NA
Catenulisporales	SRR5862053	NA
Catenulisporales	SRR5862054	NA
Catenulisporales	SRR5862055	NA
Catenulisporales	SRR5862056	NA
Catenulisporales	SRR5862057	NA
Catenulisporales	SRR5862058	NA
Catenulisporales	SRR5862059	NA
Catenulisporales	SRR5862060	NA
Catenulisporales	SRR5862061	NA
Catenulisporales	SRR5862062	NA
Catenulisporales	SRR5862063	NA
Catenulisporales	SRR5862064	NA
Catenulisporales	SRR5862065	NA
Catenulisporales	SRR5862066	NA
Catenulisporales	SRR5862067	NA
Catenulisporales	SRR5862068	NA
Catenulisporales	SRR5862069	NA
Catenulisporales	SRR5862070	NA
Catenulisporales	SRR5862071	NA
Catenulisporales	SRR5862072	NA
Catenulisporales	SRR5862073	NA
Catenulisporales	SRR5862074	NA
Catenulisporales	SRR5862075	NA
Catenulisporales	SRR5862076	NA
Catenulisporales	SRR5862077	NA
Catenulisporales	SRR5862078	NA
Catenulisporales	SRR5862079	NA
Catenulisporales	SRR5862080	NA
Catenulisporales	SRR5862081	NA
Catenulisporales	SRR5862082	NA
Catenulisporales	SRR5862083	NA
Catenulisporales	SRR5862084	NA
Catenulisporales	SRR5862085	NA
Catenulisporales	SRR5862086	NA
Catenulisporales	SRR5862087	NA
Catenulisporales	SRR5862088	NA
Catenulisporales	SRR5862089	NA
Catenulisporales	SRR5862090	NA
Catenulisporales	SRR5862091	NA
Catenulisporales	SRR5862092	NA
Catenulisporales	SRR5862093	NA
Catenulisporales	SRR5862094	NA
Catenulisporales	SRR5862095	NA
Catenulisporales	SRR5862096	NA
Catenulisporales	SRR5862097	NA
Catenulisporales	SRR5862098	NA
Catenulisporales	SRR5862099	NA
Catenulisporales	SRR5862100	NA
Catenulisporales	SRR5862101	NA
Catenulisporales	SRR5862102	NA
Catenulisporales	SRR5862103	NA
Catenulisporales	SRR5862104	NA
Catenulisporales	SRR5862105	NA
Catenulisporales	SRR5862106	NA
Catenulisporales	SRR5862107	NA
Catenulisporales	SRR5862108	NA
Catenulisporales	SRR5862109	NA
Catenulisporales	SRR5862110	NA
Catenulisporales	SRR5862111	NA
Catenulisporales	SRR5862112	NA
Catenulisporales	SRR5862113	NA
Catenulisporales	SRR5862114	NA
Catenulisporales	SRR5862115	NA
Catenulisporales	SRR5862116	NA
Catenulisporales	SRR5862117	NA
Catenulisporales	SRR5862118	NA
Catenulisporales	SRR5862119	NA
Catenulisporales	SRR5862120	NA
Catenulisporales	SRR5862121	NA
Catenulisporales	SRR5862122	NA
Catenulisporales	SRR5862123	NA
Catenulisporales	SRR5862124	NA
Catenulisporales	SRR5862125	NA
Catenulisporales	SRR5862126	NA
Catenulisporales	SRR5862127	NA
Catenulisporales	SRR5862128	NA
Catenulisporales	SRR5862129	NA
Catenulisporales	SRR5862130	NA
Catenulisporales	SRR5862131	NA
Catenulisporales	SRR5862132	NA
Catenulisporales	SRR5862133	NA
Catenulisporales	SRR5862134	NA
Catenulisporales	SRR5862135	NA
Catenulisporales	SRR5862136	NA
Catenulisporales	SRR5862137	NA
Catenulisporales	SRR5862138	NA
Catenulisporales	SRR5862139	NA
Catenulisporales	SRR5862140	NA
Catenulisporales	SRR5862141	NA
Catenulisporales	SRR5862142	NA
Catenulisporales	SRR5862143	NA
Catenulisporales	SRR5862144	NA
Catenulisporales	SRR5862145	NA
Catenulisporales	SRR5862146	NA
Catenulisporales	SRR5862147	NA
Catenulisporales	SRR5862148	NA
Catenulisporales	SRR5862149	NA
Catenulisporales	SRR5862150	NA
Catenulisporales	SRR5862151	NA
Catenulisporales	SRR5862152	NA
Catenulisporales	SRR5862153	NA
Catenulisporales	SRR5862154	NA
Catenulisporales	SRR5862155	NA
Catenulisporales	SRR5862156	NA
Catenulisporales	SRR5862157	NA
Catenulisporales	SRR5862158	NA
Catenulisporales	SRR5862159	NA
Catenulisporales	SRR5862160	NA
Catenulisporales	SRR5862161	NA
Catenulisporales	SRR5862162	NA
Catenulisporales	SRR5862163	NA
Catenulisporales	SRR5862164	NA
Catenulisporales	SRR5862165	NA
Catenulisporales	SRR5862166	NA
Catenulisporales	SRR5862167	NA
Catenulisporales	SRR5862168	NA
Catenulisporales	SRR5862169	NA
Catenulisporales	SRR5862170	NA
Catenulisporales	SRR5862171	NA
Catenulisporales	SRR5862172	NA
Catenulisporales	SRR5862173	NA
Catenulisporales	SRR5862174	NA
Catenulisporales	SRR5862175	NA
Catenulisporales	SRR5862176	NA
Catenulisporales	SRR5862177	NA
Catenulisporales	SRR5862178	NA
Catenulisporales	SRR5862179	NA
Catenulisporales	SRR5862180	NA
Catenulisporales	SRR5862181	NA
Catenulisporales	SRR5862182	NA
Catenulisporales	SRR5862183	NA
Catenulisporales	SRR5862184	NA
Catenulisporales	SRR5862185	NA
Catenulisporales	SRR5862186	NA
Catenulisporales	SRR5862187	NA
Catenulisporales	SRR5862188	NA
Catenulisporales	SRR5862189	NA
Catenulisporales	SRR5862190	NA
Catenulisporales	SRR5862191	NA
Catenulisporales	SRR5862192	NA
Catenulisporales	SRR5862193	NA
Catenulisporales	SRR5862194	NA
Catenulisporales	SRR5862195	NA
Catenulisporales	SRR5862196	NA
Catenulisporales	SRR5862197	NA
Catenulisporales	SRR5862198	NA
Catenulisporales	SRR5862199	NA
Catenulisporales	SRR5862200	NA
Catenulisporales	SRR5862201	NA
Catenulisporales	SRR5862202	NA
Catenulisporales	SRR5862203	NA
Catenulisporales	SRR5862204	NA
Catenulisporales	SRR5862205	NA
Catenulisporales	SRR5862206	NA
Catenulisporales	SRR5862207	NA
Catenulisporales	SRR5862208	NA
Catenulisporales	SRR5862209	NA
Catenulisporales	SRR5862210	NA
Catenulisporales	SRR5862211	NA
Catenulisporales	SRR5862212	NA
Catenulisporales	SRR5862213	NA
Catenulisporales	SRR5862214	NA
Catenulisporales	SRR5862215	NA
Catenulisporales	SRR5862216	NA
Catenulisporales	SRR5862217	NA
Catenulisporales	SRR5862218	NA
Catenulisporales	SRR5862219	NA
Catenulisporales	SRR5862220	NA
Catenulisporales	SRR5862221	NA
Catenulisporales	SRR5862222	NA
Catenulisporales	SRR5862223	NA
Catenulisporales	SRR5862224	NA
Catenulisporales	SRR5862225	NA
Catenulisporales	SRR5862226	NA
Catenulisporales	SRR5862227	NA
Catenulisporales	SRR5862228	NA
Catenulisporales	SRR5862229	NA
Catenulisporales	SRR5862230	NA
Catenulisporales	SRR5862231	NA
Catenulisporales	SRR5862232	NA
Catenulisporales	SRR5862233	NA
Catenulisporales	SRR5862234	NA
Catenulisporales	SRR5862235	NA
Catenulisporales	SRR5862236	NA
Catenulisporales	SRR5862237	NA
Catenulisporales	SRR5862238	NA
Catenulisporales	SRR5862239	NA
Catenulisporales	SRR5862240	NA
Catenulisporales	SRR5862241	NA
Catenulisporales	SRR5862242	NA
Catenulisporales	SRR5862243	NA
Catenulisporales	SRR5862244	NA
Catenulisporales	SRR5862245	NA
Catenulisporales	SRR5862246	NA
Catenulisporales	SRR5862247	NA
Catenulisporales	SRR5862248	NA
Catenulisporales	SRR5862249	NA
Catenulisporales	SRR5862250	NA
Catenulisporales	SRR5862251	NA
Catenulisporales	SRR5862252	NA
Catenulisporales	SRR5862253	NA
Catenulisporales	SRR5862254	NA
Catenulisporales	SRR5862255	NA
Catenulisporales	SRR5862256	NA
Catenulisporales	SRR5862257	NA
Catenulisporales	SRR5862258	NA
Catenulisporales	SRR5862259	NA
Catenulisporales	SRR5862260	NA
Catenulisporales	SRR5862261	NA
Catenulisporales	SRR5862262	NA
Catenulisporales	SRR5862263	NA
Catenulisporales	SRR5862264	NA
Catenulisporales	SRR5862265	NA
Catenulisporales	SRR5862266	NA
Catenulisporales	SRR5862267	NA
Catenulisporales	SRR5862268	NA
Catenulisporales	SRR5862269	NA
Catenulisporales	SRR5862270	NA
Catenulisporales	SRR5862271	NA
Catenulisporales	SRR5862272	NA
Catenulisporales	SRR5862273	NA
Catenulisporales	SRR5862274	NA
Catenulisporales	SRR5862275	NA
Catenulisporales	SRR5862276	NA
Catenulisporales	SRR5862277	NA
Catenulisporales	SRR5949109	0
Catenulisporales	SRR5949110	4
Catenulisporales	SRR5949111	0
Catenulisporales	SRR5949112	0
Catenulisporales	SRR5949113	4
Catenulisporales	SRR5949114	0
Catenulisporales	SRR5949115	1
Catenulisporales	SRR5949116	1
Catenulisporales	SRR5949117	0
Catenulisporales	SRR5949118	2
Catenulisporales	SRR5949119	0
Catenulisporales	SRR5949120	3
Catenulisporales	SRR5949121	1
Catenulisporales	SRR5949122	7
Catenulisporales	SRR5949123	0
Catenulisporales	SRR5949124	0
Catenulisporales	SRR5949125	0
Catenulisporales	SRR5949126	1
Catenulisporales	SRR5949127	1
Catenulisporales	SRR5949128	0
Catenulisporales	SRR5949129	0
Catenulisporales	SRR5949130	3
Catenulisporales	SRR5949131	0
Catenulisporales	SRR5949132	0
Catenulisporales	SRR5949133	3
Catenulisporales	SRR5949134	0
Catenulisporales	SRR5949135	1
Catenulisporales	SRR5949136	0
Catenulisporales	SRR5949137	1
Catenulisporales	SRR5949138	2
Catenulisporales	SRR5949139	4
Catenulisporales	SRR5949140	1
Catenulisporales	SRR5949141	0
Catenulisporales	SRR5949142	0
Catenulisporales	SRR5949143	0
Catenulisporales	SRR5949144	5
Catenulisporales	SRR5949145	1
Catenulisporales	SRR5949146	3
Catenulisporales	SRR5949147	2
Catenulisporales	SRR5949148	0
Catenulisporales	SRR5949149	0
Catenulisporales	SRR5949150	3
Catenulisporales	SRR5949151	5
Catenulisporales	SRR5949152	1
Catenulisporales	SRR5949153	0
Catenulisporales	SRR5949154	3
Catenulisporales	SRR5949155	0
Catenulisporales	SRR5949156	0
Catenulisporales	SRR5949157	0
Catenulisporales	SRR5949158	4
Catenulisporales	SRR5949159	0
Catenulisporales	SRR5949160	2
Catenulisporales	SRR5949161	0
Catenulisporales	SRR5949162	0
Catenulisporales	SRR5949163	0
Catenulisporales	SRR5949164	0
Catenulisporales	SRR5949165	3
Catenulisporales	SRR5949166	0
Catenulisporales	SRR5949167	0
Catenulisporales	SRR5949168	7
Catenulisporales	SRR5949169	2
Catenulisporales	SRR5949170	0
Catenulisporales	SRR5949171	4
Catenulisporales	SRR5949172	0
Catenulisporales	SRR5949173	0
Catenulisporales	SRR5949174	0
Catenulisporales	SRR5949175	0
Catenulisporales	SRR5949176	0
Catenulisporales	SRR5949177	0
Catenulisporales	SRR5949178	0
Catenulisporales	SRR5949179	1
Catenulisporales	SRR5949180	4
Catenulisporales	SRR5949181	0
Catenulisporales	SRR5949182	1
Catenulisporales	SRR5949183	4
Catenulisporales	SRR5949184	0
Catenulisporales	SRR5949185	0
Catenulisporales	SRR5949186	2
Catenulisporales	SRR5949187	9
Catenulisporales	SRR5949188	0
Catenulisporales	SRR5949189	1
Catenulisporales	SRR5949190	1
Catenulisporales	SRR5949191	4
Catenulisporales	SRR5949192	1
Catenulisporales	SRR5949193	5
Catenulisporales	SRR5949194	0
Catenulisporales	SRR5949195	0
Catenulisporales	SRR5949196	4
Catenulisporales	SRR5949197	16
Catenulisporales	SRR5949198	0
Catenulisporales	SRR5949199	0
Catenulisporales	SRR5949200	0
Catenulisporales	SRR5949201	1
Catenulisporales	SRR5949202	1
Catenulisporales	SRR5949203	7
Catenulisporales	SRR5949204	0
Catenulisporales	SRR5949205	0
Catenulisporales	SRR5949206	4
Catenulisporales	SRR5949207	5
Catenulisporales	SRR5949208	0
Catenulisporales	SRR5949209	10
Catenulisporales	SRR5949210	2
Catenulisporales	SRR5949211	3
Catenulisporales	SRR5949212	6
Catenulisporales	SRR5949213	0
Catenulisporales	SRR5949214	0
Catenulisporales	SRR5949215	0
Catenulisporales	SRR5949216	4
Catenulisporales	SRR5949217	0
Catenulisporales	SRR5949218	3
Catenulisporales	SRR5949219	0
Catenulisporales	SRR5949220	2
Catenulisporales	SRR5949221	12
Catenulisporales	SRR5949222	0
Catenulisporales	SRR5949223	0
Catenulisporales	SRR5949224	1
Catenulisporales	SRR5949225	6
Catenulisporales	SRR5949226	10
Catenulisporales	SRR5949227	1
Catenulisporales	SRR5949228	0
