Feature	sample	counts
Calditrichales	SRR1609431	0
Calditrichales	SRR1609432	0
Calditrichales	SRR1609433	0
Calditrichales	SRR1609434	0
Calditrichales	SRR1609435	0
Calditrichales	SRR1609436	0
Calditrichales	SRR1609437	0
Calditrichales	SRR1609438	0
Calditrichales	SRR1609439	0
Calditrichales	SRR1609440	0
Calditrichales	SRR1609441	0
Calditrichales	SRR1609442	0
Calditrichales	SRR1609443	0
Calditrichales	SRR1609444	0
Calditrichales	SRR1609445	0
Calditrichales	SRR1609446	0
Calditrichales	SRR1609447	0
Calditrichales	SRR1609448	0
Calditrichales	SRR1609449	0
Calditrichales	SRR1609450	0
Calditrichales	SRR1609451	0
Calditrichales	SRR1609452	0
Calditrichales	SRR1609453	0
Calditrichales	SRR1609454	0
Calditrichales	SRR1609455	0
Calditrichales	SRR1609456	0
Calditrichales	SRR1609457	0
Calditrichales	SRR1609458	0
Calditrichales	SRR1609459	0
Calditrichales	SRR1609460	0
Calditrichales	SRR1609461	0
Calditrichales	SRR1609462	0
Calditrichales	SRR1609463	0
Calditrichales	SRR1609464	0
Calditrichales	SRR1609465	0
Calditrichales	SRR1609466	0
Calditrichales	SRR1609467	0
Calditrichales	SRR1609468	0
Calditrichales	SRR1609469	0
Calditrichales	SRR1609470	0
Calditrichales	SRR1609471	0
Calditrichales	SRR1609472	0
Calditrichales	SRR1609473	0
Calditrichales	SRR1609474	0
Calditrichales	SRR1609475	0
Calditrichales	SRR1609476	0
Calditrichales	SRR1609477	0
Calditrichales	SRR1609478	0
Calditrichales	SRR1609479	0
Calditrichales	SRR1609480	0
Calditrichales	SRR1609481	0
Calditrichales	SRR1609482	0
Calditrichales	SRR1609483	0
Calditrichales	SRR1609484	0
Calditrichales	SRR1609485	0
Calditrichales	SRR1609486	0
Calditrichales	SRR1609487	0
Calditrichales	SRR1609488	0
Calditrichales	SRR1609489	0
Calditrichales	SRR1609490	0
Calditrichales	SRR1609491	0
Calditrichales	SRR1609492	0
Calditrichales	SRR1609493	0
Calditrichales	SRR1609494	0
Calditrichales	SRR1609495	0
Calditrichales	SRR1609496	0
Calditrichales	SRR1609497	0
Calditrichales	SRR1609498	0
Calditrichales	SRR1609499	0
Calditrichales	SRR1609500	0
Calditrichales	SRR1609501	0
Calditrichales	SRR1609502	0
Calditrichales	SRR1609503	0
Calditrichales	SRR1609504	0
Calditrichales	SRR1609505	0
Calditrichales	SRR1609506	0
Calditrichales	SRR1609507	0
Calditrichales	SRR1609508	0
Calditrichales	SRR1609509	0
Calditrichales	SRR1609510	0
Calditrichales	SRR1609511	0
Calditrichales	SRR1609512	0
Calditrichales	SRR1609513	0
Calditrichales	SRR1609514	0
Calditrichales	SRR1609515	0
Calditrichales	SRR1609516	0
Calditrichales	SRR1609517	0
Calditrichales	SRR1609518	0
Calditrichales	SRR1609519	0
Calditrichales	SRR1609520	0
Calditrichales	SRR1609521	0
Calditrichales	SRR1609522	0
Calditrichales	SRR1609523	0
Calditrichales	SRR1609524	0
Calditrichales	SRR1609525	0
Calditrichales	SRR1609526	0
Calditrichales	SRR1609527	0
Calditrichales	SRR1609528	0
Calditrichales	SRR1609529	0
Calditrichales	SRR1609530	0
Calditrichales	SRR1609531	0
Calditrichales	SRR1609532	0
Calditrichales	SRR1609533	0
Calditrichales	SRR1609534	0
Calditrichales	SRR1609535	0
Calditrichales	SRR1609536	0
Calditrichales	SRR1609537	0
Calditrichales	SRR1609538	0
Calditrichales	SRR1609539	0
Calditrichales	SRR1609540	0
Calditrichales	SRR1609541	0
Calditrichales	SRR1609542	0
Calditrichales	SRR1609543	0
Calditrichales	SRR1609544	0
Calditrichales	SRR1609545	0
Calditrichales	SRR1609546	0
Calditrichales	SRR1609547	0
Calditrichales	SRR1609548	0
Calditrichales	SRR1609549	0
Calditrichales	SRR1609550	0
Calditrichales	SRR1609551	0
Calditrichales	SRR1609552	0
Calditrichales	SRR1609553	0
Calditrichales	SRR1609554	0
Calditrichales	SRR1609555	0
Calditrichales	SRR1609556	0
Calditrichales	SRR1609557	0
Calditrichales	SRR1609558	0
Calditrichales	SRR1609559	0
Calditrichales	SRR1609560	0
Calditrichales	SRR1609561	0
Calditrichales	SRR1609562	0
Calditrichales	SRR1609563	0
Calditrichales	SRR1609564	0
Calditrichales	SRR1609565	0
Calditrichales	SRR1609566	0
Calditrichales	SRR1609567	0
Calditrichales	SRR1609568	0
Calditrichales	SRR1609569	0
Calditrichales	SRR1609570	0
Calditrichales	SRR1609571	0
Calditrichales	SRR1609572	0
Calditrichales	SRR1609573	0
Calditrichales	SRR1609574	0
Calditrichales	SRR1609575	0
Calditrichales	SRR1609576	0
Calditrichales	SRR1609577	0
Calditrichales	SRR1609578	0
Calditrichales	SRR1609579	0
Calditrichales	SRR1609580	0
Calditrichales	SRR1609581	0
Calditrichales	SRR1609582	0
Calditrichales	SRR1609583	0
Calditrichales	SRR1609584	0
Calditrichales	SRR1609585	0
Calditrichales	SRR1609586	0
Calditrichales	SRR1609587	0
Calditrichales	SRR1609588	0
Calditrichales	SRR1609589	0
Calditrichales	SRR1609590	0
Calditrichales	SRR1609591	1
Calditrichales	SRR1609592	0
Calditrichales	SRR1609593	0
Calditrichales	SRR1609594	0
Calditrichales	SRR1609595	0
Calditrichales	SRR1609596	0
Calditrichales	SRR1609597	0
Calditrichales	SRR1609598	0
Calditrichales	SRR1609599	0
Calditrichales	SRR1609600	0
Calditrichales	SRR1609601	0
Calditrichales	SRR1609602	0
Calditrichales	SRR1609603	0
Calditrichales	SRR1609604	0
Calditrichales	SRR1609605	0
Calditrichales	SRR1609606	0
Calditrichales	SRR1609607	0
Calditrichales	SRR1609608	0
Calditrichales	SRR1609609	0
Calditrichales	SRR1609610	0
Calditrichales	SRR1609611	0
Calditrichales	SRR1609612	0
Calditrichales	SRR1609613	0
Calditrichales	SRR1609614	0
Calditrichales	SRR1609615	0
Calditrichales	SRR1609616	0
Calditrichales	SRR1609617	0
Calditrichales	SRR1609618	0
Calditrichales	SRR1609619	0
Calditrichales	SRR1609620	0
Calditrichales	SRR1609621	0
Calditrichales	SRR1609622	0
Calditrichales	SRR1609623	0
Calditrichales	SRR1609624	0
Calditrichales	SRR1609625	0
Calditrichales	SRR1609626	0
Calditrichales	SRR1609627	0
Calditrichales	SRR1609628	0
Calditrichales	SRR1609629	0
Calditrichales	SRR1609630	0
Calditrichales	SRR1609631	0
Calditrichales	SRR1609632	0
Calditrichales	SRR1609633	0
Calditrichales	SRR1609634	0
Calditrichales	SRR1609635	0
Calditrichales	SRR1609636	0
Calditrichales	SRR1609637	0
Calditrichales	SRR1609638	0
Calditrichales	SRR1609639	0
Calditrichales	SRR1609640	0
Calditrichales	SRR1609641	0
Calditrichales	SRR1609642	0
Calditrichales	SRR1609643	0
Calditrichales	SRR1609644	0
Calditrichales	SRR1609645	0
Calditrichales	SRR1609646	0
Calditrichales	SRR1609647	0
Calditrichales	SRR1609648	0
Calditrichales	SRR1609649	0
Calditrichales	SRR1609650	0
Calditrichales	SRR1609651	0
Calditrichales	SRR1609652	0
Calditrichales	SRR1609653	0
Calditrichales	SRR1609654	0
Calditrichales	SRR1609655	0
Calditrichales	SRR1609656	0
Calditrichales	SRR1609657	0
Calditrichales	SRR1609658	0
Calditrichales	SRR1609659	0
Calditrichales	SRR1609660	0
Calditrichales	SRR1609661	0
Calditrichales	SRR1609662	0
Calditrichales	SRR1609663	0
Calditrichales	SRR1609664	0
Calditrichales	SRR1609665	0
Calditrichales	SRR1609666	0
Calditrichales	SRR1609667	0
Calditrichales	SRR1609668	0
Calditrichales	SRR1609669	0
Calditrichales	SRR1746771	NA
Calditrichales	SRR1746772	NA
Calditrichales	SRR1746773	NA
Calditrichales	SRR1746774	NA
Calditrichales	SRR1746775	NA
Calditrichales	SRR1746776	NA
Calditrichales	SRR1746777	NA
Calditrichales	SRR1746778	NA
Calditrichales	SRR1746779	NA
Calditrichales	SRR1746780	NA
Calditrichales	SRR1746781	NA
Calditrichales	SRR1746782	NA
Calditrichales	SRR1746783	NA
Calditrichales	SRR1746784	NA
Calditrichales	SRR1782685	0
Calditrichales	SRR1782686	0
Calditrichales	SRR1782687	0
Calditrichales	SRR1782688	0
Calditrichales	SRR1782689	0
Calditrichales	SRR1782690	0
Calditrichales	SRR1782691	0
Calditrichales	SRR1782692	0
Calditrichales	SRR1782693	0
Calditrichales	SRR1782694	0
Calditrichales	SRR1782695	0
Calditrichales	SRR1782696	0
Calditrichales	SRR1782697	0
Calditrichales	SRR1782698	0
Calditrichales	SRR1782699	0
Calditrichales	SRR1782700	0
Calditrichales	SRR1782701	0
Calditrichales	SRR1782702	0
Calditrichales	SRR1782703	0
Calditrichales	SRR1782704	0
Calditrichales	SRR1782705	0
Calditrichales	SRR1782706	0
Calditrichales	SRR1782707	0
Calditrichales	SRR1782708	0
Calditrichales	SRR1782709	0
Calditrichales	SRR1782710	0
Calditrichales	SRR1782711	0
Calditrichales	SRR1782712	0
Calditrichales	SRR1782713	0
Calditrichales	SRR1782714	0
Calditrichales	SRR1782715	0
Calditrichales	SRR1782716	0
Calditrichales	SRR1782717	0
Calditrichales	SRR1782718	0
Calditrichales	SRR1782719	0
Calditrichales	SRR1782720	0
Calditrichales	SRR1782721	0
Calditrichales	SRR1782722	0
Calditrichales	SRR1782723	0
Calditrichales	SRR1782724	0
Calditrichales	SRR1782725	0
Calditrichales	SRR1782726	0
Calditrichales	SRR1782727	0
Calditrichales	SRR1782728	0
Calditrichales	SRR1782729	0
Calditrichales	SRR1782730	0
Calditrichales	SRR1782731	0
Calditrichales	SRR1782732	0
Calditrichales	SRR1782733	0
Calditrichales	SRR1782734	0
Calditrichales	SRR1782735	0
Calditrichales	SRR1782736	0
Calditrichales	SRR1782737	0
Calditrichales	SRR1782738	0
Calditrichales	SRR1782739	0
Calditrichales	SRR1782740	0
Calditrichales	SRR1782741	0
Calditrichales	SRR1782742	0
Calditrichales	SRR1782743	0
Calditrichales	SRR1782744	0
Calditrichales	SRR1782745	0
Calditrichales	SRR1782746	0
Calditrichales	SRR1782747	0
Calditrichales	SRR1782748	0
Calditrichales	SRR1782749	0
Calditrichales	SRR1782750	0
Calditrichales	SRR1782751	0
Calditrichales	SRR1782752	0
Calditrichales	SRR1782753	0
Calditrichales	SRR1782754	0
Calditrichales	SRR1782755	0
Calditrichales	SRR1782756	0
Calditrichales	SRR1782757	0
Calditrichales	SRR1782758	0
Calditrichales	SRR1782759	0
Calditrichales	SRR1782760	0
Calditrichales	SRR1782761	0
Calditrichales	SRR1782762	0
Calditrichales	SRR1782763	0
Calditrichales	SRR1782764	0
Calditrichales	SRR1782765	0
Calditrichales	SRR1782766	0
Calditrichales	SRR1782767	0
Calditrichales	SRR1782768	0
Calditrichales	SRR1782769	0
Calditrichales	SRR1782770	0
Calditrichales	SRR1782771	0
Calditrichales	SRR1782772	0
Calditrichales	SRR1782773	0
Calditrichales	SRR1782774	0
Calditrichales	SRR1782775	0
Calditrichales	SRR1782776	0
Calditrichales	SRR1782777	0
Calditrichales	SRR1782778	0
Calditrichales	SRR1782779	0
Calditrichales	SRR1782780	0
Calditrichales	SRR1782781	0
Calditrichales	SRR1782782	0
Calditrichales	SRR1782783	0
Calditrichales	SRR1782784	0
Calditrichales	SRR1782785	1
Calditrichales	SRR1782786	0
Calditrichales	SRR1782787	0
Calditrichales	SRR1782788	0
Calditrichales	SRR1782789	0
Calditrichales	SRR1782790	0
Calditrichales	SRR1782791	0
Calditrichales	SRR1782792	0
Calditrichales	SRR1782793	0
Calditrichales	SRR1782794	0
Calditrichales	SRR1782795	0
Calditrichales	SRR1782796	0
Calditrichales	SRR1782797	0
Calditrichales	SRR1782798	0
Calditrichales	SRR1782799	0
Calditrichales	SRR1782800	0
Calditrichales	SRR1782801	0
Calditrichales	SRR1782802	0
Calditrichales	SRR1782803	0
Calditrichales	SRR1782804	0
Calditrichales	SRR1782805	0
Calditrichales	SRR1782806	0
Calditrichales	SRR1782807	0
Calditrichales	SRR1782808	0
Calditrichales	SRR1782809	0
Calditrichales	SRR1782810	0
Calditrichales	SRR1782811	0
Calditrichales	SRR1782812	0
Calditrichales	SRR1782813	0
Calditrichales	SRR1782814	0
Calditrichales	SRR1782815	0
Calditrichales	SRR1782816	0
Calditrichales	SRR1782817	0
Calditrichales	SRR1782818	0
Calditrichales	SRR1782819	0
Calditrichales	SRR1782820	0
Calditrichales	SRR1782821	0
Calditrichales	SRR1782822	0
Calditrichales	SRR1782823	0
Calditrichales	SRR1782824	0
Calditrichales	SRR1782825	0
Calditrichales	SRR1782826	0
Calditrichales	SRR1782827	0
Calditrichales	SRR1782828	0
Calditrichales	SRR1782829	0
Calditrichales	SRR1782830	0
Calditrichales	SRR1782831	0
Calditrichales	SRR1782832	0
Calditrichales	SRR1782833	0
Calditrichales	SRR1782834	0
Calditrichales	SRR1782835	0
Calditrichales	SRR1782836	0
Calditrichales	SRR1782837	0
Calditrichales	SRR1782838	0
Calditrichales	SRR1782839	0
Calditrichales	SRR1782840	0
Calditrichales	SRR1782841	0
Calditrichales	SRR1782842	0
Calditrichales	SRR1782843	0
Calditrichales	SRR1782844	0
Calditrichales	SRR1782845	0
Calditrichales	SRR1782846	0
Calditrichales	SRR1782847	0
Calditrichales	SRR1782848	0
Calditrichales	SRR1782849	0
Calditrichales	SRR1782850	0
Calditrichales	SRR1782851	0
Calditrichales	SRR1782852	0
Calditrichales	SRR1782853	0
Calditrichales	SRR1782854	0
Calditrichales	SRR1782855	0
Calditrichales	SRR1782856	0
Calditrichales	SRR1782857	0
Calditrichales	SRR1782858	0
Calditrichales	SRR1782859	0
Calditrichales	SRR1782860	0
Calditrichales	SRR1782861	0
Calditrichales	SRR1782862	0
Calditrichales	SRR1782863	0
Calditrichales	SRR1782864	0
Calditrichales	SRR1782865	0
Calditrichales	SRR1782866	0
Calditrichales	SRR1782867	0
Calditrichales	SRR1782868	0
Calditrichales	SRR1782869	0
Calditrichales	SRR1782870	0
Calditrichales	SRR1782871	0
Calditrichales	SRR1782872	0
Calditrichales	SRR1782873	0
Calditrichales	SRR1782874	0
Calditrichales	SRR1782875	0
Calditrichales	SRR1782876	0
Calditrichales	SRR1782877	0
Calditrichales	SRR1782878	0
Calditrichales	SRR1782879	0
Calditrichales	SRR1782880	0
Calditrichales	SRR1782881	0
Calditrichales	SRR1782882	0
Calditrichales	SRR1782883	0
Calditrichales	SRR1782884	0
Calditrichales	SRR1782885	0
Calditrichales	SRR1782886	0
Calditrichales	SRR1782887	0
Calditrichales	SRR1782888	0
Calditrichales	SRR1782889	0
Calditrichales	SRR1782890	0
Calditrichales	SRR1782891	0
Calditrichales	SRR1782892	0
Calditrichales	SRR1782893	0
Calditrichales	SRR1782894	0
Calditrichales	SRR1782895	0
Calditrichales	SRR1782896	0
Calditrichales	SRR1782897	0
Calditrichales	SRR1782898	0
Calditrichales	SRR1782899	0
Calditrichales	SRR1782900	0
Calditrichales	SRR1782901	0
Calditrichales	SRR1782902	0
Calditrichales	SRR1782903	0
Calditrichales	SRR1782904	0
Calditrichales	SRR1782905	0
Calditrichales	SRR1782906	0
Calditrichales	SRR1782907	0
Calditrichales	SRR1782908	0
Calditrichales	SRR1782909	0
Calditrichales	SRR1782910	0
Calditrichales	SRR1782911	0
Calditrichales	SRR1782912	0
Calditrichales	SRR1782913	0
Calditrichales	SRR1782914	0
Calditrichales	SRR1782915	0
Calditrichales	SRR1782916	0
Calditrichales	SRR1782917	0
Calditrichales	SRR1782918	0
Calditrichales	SRR1782919	0
Calditrichales	SRR1782920	0
Calditrichales	SRR1782921	0
Calditrichales	SRR1782922	0
Calditrichales	SRR1782923	0
Calditrichales	SRR1782924	0
Calditrichales	SRR1782925	0
Calditrichales	SRR1782926	0
Calditrichales	SRR1782927	0
Calditrichales	SRR1782928	0
Calditrichales	SRR1782929	0
Calditrichales	SRR1782930	0
Calditrichales	SRR1782931	0
Calditrichales	SRR1782932	0
Calditrichales	SRR1782933	0
Calditrichales	SRR1782934	0
Calditrichales	SRR1782935	0
Calditrichales	SRR1782936	0
Calditrichales	SRR1782937	0
Calditrichales	SRR1782938	0
Calditrichales	SRR1782939	0
Calditrichales	SRR1782940	0
Calditrichales	SRR1782941	0
Calditrichales	SRR1782942	0
Calditrichales	SRR1782943	0
Calditrichales	SRR1782944	0
Calditrichales	SRR1782945	0
Calditrichales	SRR1782946	0
Calditrichales	SRR1782947	0
Calditrichales	SRR1782948	0
Calditrichales	SRR1782949	0
Calditrichales	SRR1782950	0
Calditrichales	SRR1782951	0
Calditrichales	SRR1782952	0
Calditrichales	SRR1782953	0
Calditrichales	SRR1782954	0
Calditrichales	SRR1782955	0
Calditrichales	SRR1782956	0
Calditrichales	SRR1782957	0
Calditrichales	SRR1782958	0
Calditrichales	SRR1782959	0
Calditrichales	SRR1782960	0
Calditrichales	SRR1782961	0
Calditrichales	SRR1782962	0
Calditrichales	SRR1782963	0
Calditrichales	SRR1782964	0
Calditrichales	SRR1782965	0
Calditrichales	SRR1782966	0
Calditrichales	SRR1782967	0
Calditrichales	SRR1782968	0
Calditrichales	SRR1782969	0
Calditrichales	SRR1782970	0
Calditrichales	SRR1782971	0
Calditrichales	SRR1782972	0
Calditrichales	SRR1782973	0
Calditrichales	SRR1782974	0
Calditrichales	SRR1782975	0
Calditrichales	SRR1782976	0
Calditrichales	SRR1782977	0
Calditrichales	SRR1782978	0
Calditrichales	SRR1782979	0
Calditrichales	SRR1782980	0
Calditrichales	SRR1782981	0
Calditrichales	SRR1782982	0
Calditrichales	SRR1782983	0
Calditrichales	SRR1782984	0
Calditrichales	SRR1782985	0
Calditrichales	SRR1782986	0
Calditrichales	SRR1782987	0
Calditrichales	SRR1782988	0
Calditrichales	SRR1782989	0
Calditrichales	SRR1782990	0
Calditrichales	SRR1782991	0
Calditrichales	SRR1782992	0
Calditrichales	SRR1782993	0
Calditrichales	SRR1782994	0
Calditrichales	SRR1782995	0
Calditrichales	SRR1782996	0
Calditrichales	SRR1782997	0
Calditrichales	SRR1782998	0
Calditrichales	SRR1782999	0
Calditrichales	SRR1783000	0
Calditrichales	SRR1783001	0
Calditrichales	SRR1783002	0
Calditrichales	SRR1783003	0
Calditrichales	SRR1783004	0
Calditrichales	SRR1783005	0
Calditrichales	SRR1783006	0
Calditrichales	SRR1813867	NA
Calditrichales	SRR1813868	NA
Calditrichales	SRR1813869	NA
Calditrichales	SRR1813870	NA
Calditrichales	SRR1813871	NA
Calditrichales	SRR1813872	NA
Calditrichales	SRR1813873	NA
Calditrichales	SRR1813874	NA
Calditrichales	SRR1813875	NA
Calditrichales	SRR1813876	NA
Calditrichales	SRR1813877	NA
Calditrichales	SRR1813878	NA
Calditrichales	SRR1813879	NA
Calditrichales	SRR1813880	NA
Calditrichales	SRR1813881	NA
Calditrichales	SRR1813882	NA
Calditrichales	SRR1813883	NA
Calditrichales	SRR1813884	NA
Calditrichales	SRR1813885	NA
Calditrichales	SRR1813886	NA
Calditrichales	SRR1813887	NA
Calditrichales	SRR1928188	NA
Calditrichales	SRR1928189	NA
Calditrichales	SRR1928190	NA
Calditrichales	SRR1928191	NA
Calditrichales	SRR1928192	NA
Calditrichales	SRR1928193	NA
Calditrichales	SRR2046996	0
Calditrichales	SRR2046997	0
Calditrichales	SRR2046998	0
Calditrichales	SRR2046999	0
Calditrichales	SRR2047000	0
Calditrichales	SRR2047001	0
Calditrichales	SRR2047002	0
Calditrichales	SRR2047003	0
Calditrichales	SRR2047004	0
Calditrichales	SRR2047005	0
Calditrichales	SRR2047006	0
Calditrichales	SRR2047007	0
Calditrichales	SRR2047008	0
Calditrichales	SRR2047009	0
Calditrichales	SRR2313973	NA
Calditrichales	SRR2313974	NA
Calditrichales	SRR2313975	NA
Calditrichales	SRR2313976	NA
Calditrichales	SRR2313977	NA
Calditrichales	SRR2313978	NA
Calditrichales	SRR2313979	NA
Calditrichales	SRR2313980	NA
Calditrichales	SRR2313981	NA
Calditrichales	SRR2313982	NA
Calditrichales	SRR2313983	NA
Calditrichales	SRR2313984	NA
Calditrichales	SRR2313985	NA
Calditrichales	SRR2313986	NA
Calditrichales	SRR2313987	NA
Calditrichales	SRR2313988	NA
Calditrichales	SRR2313989	NA
Calditrichales	SRR2313990	NA
Calditrichales	SRR2313991	NA
Calditrichales	SRR2313992	NA
Calditrichales	SRR2313993	NA
Calditrichales	SRR2313994	NA
Calditrichales	SRR2313995	NA
Calditrichales	SRR2313996	NA
Calditrichales	SRR2313997	NA
Calditrichales	SRR2313998	NA
Calditrichales	SRR2313999	NA
Calditrichales	SRR2314000	NA
Calditrichales	SRR2314001	NA
Calditrichales	SRR2314002	NA
Calditrichales	SRR2314003	NA
Calditrichales	SRR2314004	NA
Calditrichales	SRR2314005	NA
Calditrichales	SRR2314006	NA
Calditrichales	SRR2314007	NA
Calditrichales	SRR2314008	NA
Calditrichales	SRR2314009	NA
Calditrichales	SRR2314010	NA
Calditrichales	SRR2314011	NA
Calditrichales	SRR2314012	NA
Calditrichales	SRR2314013	NA
Calditrichales	SRR2314014	NA
Calditrichales	SRR2314015	NA
Calditrichales	SRR2314016	NA
Calditrichales	SRR2314017	NA
Calditrichales	SRR2314018	NA
Calditrichales	SRR2314019	NA
Calditrichales	SRR2314020	NA
Calditrichales	SRR2314021	NA
Calditrichales	SRR2314022	NA
Calditrichales	SRR2314023	NA
Calditrichales	SRR2314024	NA
Calditrichales	SRR2314025	NA
Calditrichales	SRR2314026	NA
Calditrichales	SRR2314027	NA
Calditrichales	SRR2314028	NA
Calditrichales	SRR2314029	NA
Calditrichales	SRR2314030	NA
Calditrichales	SRR2314031	NA
Calditrichales	SRR2314032	NA
Calditrichales	SRR2314033	NA
Calditrichales	SRR2314034	NA
Calditrichales	SRR2314035	NA
Calditrichales	SRR2314036	NA
Calditrichales	SRR2314037	NA
Calditrichales	SRR2314038	NA
Calditrichales	SRR2314039	NA
Calditrichales	SRR2314040	NA
Calditrichales	SRR2314041	NA
Calditrichales	SRR2314042	NA
Calditrichales	SRR2314043	NA
Calditrichales	SRR2314044	NA
Calditrichales	SRR2314045	NA
Calditrichales	SRR3493774	0
Calditrichales	SRR3493775	0
Calditrichales	SRR3493776	0
Calditrichales	SRR3493777	0
Calditrichales	SRR3493778	0
Calditrichales	SRR3493779	0
Calditrichales	SRR3493780	0
Calditrichales	SRR3493781	0
Calditrichales	SRR3493782	0
Calditrichales	SRR3493783	0
Calditrichales	SRR3493784	0
Calditrichales	SRR3493785	0
Calditrichales	SRR3493786	0
Calditrichales	SRR3493787	0
Calditrichales	SRR3493788	0
Calditrichales	SRR3493789	0
Calditrichales	SRR3493790	0
Calditrichales	SRR3493791	1
Calditrichales	SRR3493792	0
Calditrichales	SRR3493793	0
Calditrichales	SRR3493794	0
Calditrichales	SRR3493795	0
Calditrichales	SRR3493796	2
Calditrichales	SRR3493797	0
Calditrichales	SRR3493798	0
Calditrichales	SRR3493799	1
Calditrichales	SRR3493800	0
Calditrichales	SRR3493801	1
Calditrichales	SRR3493802	0
Calditrichales	SRR3493803	1
Calditrichales	SRR3493804	0
Calditrichales	SRR3493805	1
Calditrichales	SRR3493806	0
Calditrichales	SRR3493807	1
Calditrichales	SRR3493808	1
Calditrichales	SRR3493809	0
Calditrichales	SRR3493810	2
Calditrichales	SRR3493811	1
Calditrichales	SRR3493812	0
Calditrichales	SRR3493813	0
Calditrichales	SRR3493814	0
Calditrichales	SRR3493815	0
Calditrichales	SRR3493816	5
Calditrichales	SRR3493817	136
Calditrichales	SRR3493818	0
Calditrichales	SRR3493819	0
Calditrichales	SRR3493820	0
Calditrichales	SRR3493821	5
Calditrichales	SRR3493822	0
Calditrichales	SRR3493823	0
Calditrichales	SRR3493824	0
Calditrichales	SRR3493825	1
Calditrichales	SRR3493826	1
Calditrichales	SRR3493827	2
Calditrichales	SRR3493828	0
Calditrichales	SRR3493829	0
Calditrichales	SRR3493830	6
Calditrichales	SRR3493831	18
Calditrichales	SRR3493832	197
Calditrichales	SRR3493833	0
Calditrichales	SRR3493834	0
Calditrichales	SRR3493835	2
Calditrichales	SRR3493836	0
Calditrichales	SRR3493837	0
Calditrichales	SRR3493838	1
Calditrichales	SRR3493839	0
Calditrichales	SRR3493840	0
Calditrichales	SRR3493841	0
Calditrichales	SRR3493846	1
Calditrichales	SRR3493847	0
Calditrichales	SRR3493848	0
Calditrichales	SRR3493849	7
Calditrichales	SRR3493850	6
Calditrichales	SRR3714631	NA
Calditrichales	SRR3714632	NA
Calditrichales	SRR3714633	NA
Calditrichales	SRR3714634	NA
Calditrichales	SRR3714635	NA
Calditrichales	SRR3714636	NA
Calditrichales	SRR3714637	NA
Calditrichales	SRR3714638	NA
Calditrichales	SRR3714639	NA
Calditrichales	SRR3714640	NA
Calditrichales	SRR3714641	NA
Calditrichales	SRR3714642	NA
Calditrichales	SRR3714643	NA
Calditrichales	SRR3714644	NA
Calditrichales	SRR3714645	NA
Calditrichales	SRR3714646	NA
Calditrichales	SRR3714648	NA
Calditrichales	SRR3714649	NA
Calditrichales	SRR3714650	NA
Calditrichales	SRR3714651	NA
Calditrichales	SRR3714652	NA
Calditrichales	SRR3714653	NA
Calditrichales	SRR3714654	NA
Calditrichales	SRR3714655	NA
Calditrichales	SRR3714656	NA
Calditrichales	SRR3714657	NA
Calditrichales	SRR3714658	NA
Calditrichales	SRR3714659	NA
Calditrichales	SRR3714660	NA
Calditrichales	SRR3714661	NA
Calditrichales	SRR3714662	NA
Calditrichales	SRR3714663	NA
Calditrichales	SRR3714664	NA
Calditrichales	SRR3714665	NA
Calditrichales	SRR3714666	NA
Calditrichales	SRR3714667	NA
Calditrichales	SRR3714668	NA
Calditrichales	SRR3714669	NA
Calditrichales	SRR3714670	NA
Calditrichales	SRR3714671	NA
Calditrichales	SRR3714672	NA
Calditrichales	SRR3714673	NA
Calditrichales	SRR3714674	NA
Calditrichales	SRR3714675	NA
Calditrichales	SRR3714676	NA
Calditrichales	SRR3714677	NA
Calditrichales	SRR3714678	NA
Calditrichales	SRR3714679	NA
Calditrichales	SRR3714680	NA
Calditrichales	SRR3714681	NA
Calditrichales	SRR3714682	NA
Calditrichales	SRR3714683	NA
Calditrichales	SRR3714684	NA
Calditrichales	SRR3714685	NA
Calditrichales	SRR3714686	NA
Calditrichales	SRR3714688	NA
Calditrichales	SRR3714689	NA
Calditrichales	SRR3714690	NA
Calditrichales	SRR3714691	NA
Calditrichales	SRR3714692	NA
Calditrichales	SRR3714693	NA
Calditrichales	SRR3714694	NA
Calditrichales	SRR3714695	NA
Calditrichales	SRR3714696	NA
Calditrichales	SRR3714697	NA
Calditrichales	SRR3714698	NA
Calditrichales	SRR3714699	NA
Calditrichales	SRR3714700	NA
Calditrichales	SRR3714701	NA
Calditrichales	SRR3714702	NA
Calditrichales	SRR3714703	NA
Calditrichales	SRR3714704	NA
Calditrichales	SRR3714705	NA
Calditrichales	SRR3714706	NA
Calditrichales	SRR3714707	NA
Calditrichales	SRR3714708	NA
Calditrichales	SRR3714709	NA
Calditrichales	SRR3714710	NA
Calditrichales	SRR3714711	NA
Calditrichales	SRR3714712	NA
Calditrichales	SRR3714713	NA
Calditrichales	SRR3714714	NA
Calditrichales	SRR3714715	NA
Calditrichales	SRR3714716	NA
Calditrichales	SRR3714717	NA
Calditrichales	SRR3714718	NA
Calditrichales	SRR3714719	NA
Calditrichales	SRR3714720	NA
Calditrichales	SRR3714721	NA
Calditrichales	SRR3714723	NA
Calditrichales	SRR3714724	NA
Calditrichales	SRR3714725	NA
Calditrichales	SRR3714726	NA
Calditrichales	SRR3714727	NA
Calditrichales	SRR3714728	NA
Calditrichales	SRR3714729	NA
Calditrichales	SRR3714730	NA
Calditrichales	SRR3714731	NA
Calditrichales	SRR3714732	NA
