Species	sample	counts
Kosmotoga_olearia	SRR12765547	NA
Kosmotoga_olearia	SRR12765548	NA
Kosmotoga_olearia	SRR12765549	NA
Kosmotoga_olearia	SRR12765550	NA
Kosmotoga_olearia	SRR12765551	NA
Kosmotoga_olearia	SRR12765552	NA
Kosmotoga_olearia	SRR12765553	NA
Kosmotoga_olearia	SRR12765554	NA
Kosmotoga_olearia	SRR12765555	NA
Kosmotoga_olearia	SRR12765556	NA
Kosmotoga_olearia	SRR12765557	NA
Kosmotoga_olearia	SRR12765558	NA
Kosmotoga_olearia	SRR12765559	NA
Kosmotoga_olearia	SRR12765560	NA
Kosmotoga_olearia	SRR12765561	NA
Kosmotoga_olearia	SRR12765562	NA
Kosmotoga_olearia	SRR12765563	NA
Kosmotoga_olearia	SRR12765564	NA
Kosmotoga_olearia	SRR12765565	NA
Kosmotoga_olearia	SRR12765566	NA
Kosmotoga_olearia	SRR12765567	NA
Kosmotoga_olearia	SRR12765568	NA
Kosmotoga_olearia	SRR12765569	NA
Kosmotoga_olearia	SRR12765570	NA
Kosmotoga_olearia	SRR12765571	NA
Kosmotoga_olearia	SRR12765572	NA
Kosmotoga_olearia	SRR12765573	NA
Kosmotoga_olearia	SRR12765574	NA
Kosmotoga_olearia	SRR12765575	NA
Kosmotoga_olearia	SRR12765576	NA
Kosmotoga_olearia	SRR12765577	NA
Kosmotoga_olearia	SRR12765578	NA
Kosmotoga_olearia	SRR12765579	NA
Kosmotoga_olearia	SRR12765580	NA
Kosmotoga_olearia	SRR12765581	NA
Kosmotoga_olearia	SRR12765582	NA
Kosmotoga_olearia	SRR12765583	NA
Kosmotoga_olearia	SRR12765584	NA
Kosmotoga_olearia	SRR12765585	NA
Kosmotoga_olearia	SRR12765586	NA
Kosmotoga_olearia	SRR12765587	NA
Kosmotoga_olearia	SRR12765588	NA
Kosmotoga_olearia	SRR12765589	NA
Kosmotoga_olearia	SRR12765590	NA
Kosmotoga_olearia	SRR12765591	NA
Kosmotoga_olearia	SRR12765592	NA
Kosmotoga_olearia	SRR12765593	NA
Kosmotoga_olearia	SRR12765594	NA
Kosmotoga_olearia	SRR12765595	NA
Kosmotoga_olearia	SRR12765596	NA
Kosmotoga_olearia	SRR12765597	NA
Kosmotoga_olearia	SRR12765598	NA
Kosmotoga_olearia	SRR12765599	NA
Kosmotoga_olearia	SRR12765600	NA
Kosmotoga_olearia	SRR12765601	NA
Kosmotoga_olearia	SRR12765602	NA
Kosmotoga_olearia	SRR12765603	NA
Kosmotoga_olearia	SRR12765604	NA
Kosmotoga_olearia	SRR12765605	NA
Kosmotoga_olearia	SRR12765606	NA
Kosmotoga_olearia	SRR12765607	NA
Kosmotoga_olearia	SRR12765608	NA
Kosmotoga_olearia	SRR12765609	NA
Kosmotoga_olearia	SRR12765610	NA
Kosmotoga_olearia	SRR12765611	NA
Kosmotoga_olearia	SRR12765612	NA
Kosmotoga_olearia	SRR12765613	NA
Kosmotoga_olearia	SRR12765614	NA
Kosmotoga_olearia	SRR12765615	NA
Kosmotoga_olearia	SRR12765616	NA
Kosmotoga_olearia	SRR12765617	NA
Kosmotoga_olearia	SRR12765618	NA
Kosmotoga_olearia	SRR12765619	NA
Kosmotoga_olearia	SRR12765620	NA
Kosmotoga_olearia	SRR12765621	NA
Kosmotoga_olearia	SRR12765622	NA
Kosmotoga_olearia	SRR12765623	NA
Kosmotoga_olearia	SRR12765624	NA
Kosmotoga_olearia	SRR12765625	NA
Kosmotoga_olearia	SRR12765626	NA
Kosmotoga_olearia	SRR12765627	NA
Kosmotoga_olearia	SRR12765628	NA
Kosmotoga_olearia	SRR12765629	NA
Kosmotoga_olearia	SRR12765630	NA
Kosmotoga_olearia	SRR12765631	NA
Kosmotoga_olearia	SRR12765632	NA
Kosmotoga_olearia	SRR12765633	NA
Kosmotoga_olearia	SRR12765634	NA
Kosmotoga_olearia	SRR12765635	NA
Kosmotoga_olearia	SRR12765636	NA
Kosmotoga_olearia	SRR12765637	NA
Kosmotoga_olearia	SRR12765638	NA
Kosmotoga_olearia	SRR12765639	NA
Kosmotoga_olearia	SRR12765640	NA
Kosmotoga_olearia	SRR12765641	NA
Kosmotoga_olearia	SRR12765642	NA
Kosmotoga_olearia	SRR12765643	NA
Kosmotoga_olearia	SRR12765644	NA
Kosmotoga_olearia	SRR12765645	NA
Kosmotoga_olearia	SRR12765646	NA
Kosmotoga_olearia	SRR12765647	NA
Kosmotoga_olearia	SRR12765648	NA
Kosmotoga_olearia	SRR12765649	NA
Kosmotoga_olearia	SRR12765650	NA
Kosmotoga_olearia	SRR12765651	NA
Kosmotoga_olearia	SRR12765652	NA
Kosmotoga_olearia	SRR12774664	0
Kosmotoga_olearia	SRR12774665	1
Kosmotoga_olearia	SRR12774666	0
Kosmotoga_olearia	SRR12774667	0
Kosmotoga_olearia	SRR12774668	0
Kosmotoga_olearia	SRR12774669	0
Kosmotoga_olearia	SRR12774670	0
Kosmotoga_olearia	SRR12774671	0
Kosmotoga_olearia	SRR12774672	0
Kosmotoga_olearia	SRR12774673	0
Kosmotoga_olearia	SRR12774674	0
Kosmotoga_olearia	SRR12774675	0
Kosmotoga_olearia	SRR12774676	0
Kosmotoga_olearia	SRR12774677	0
Kosmotoga_olearia	SRR12774678	0
Kosmotoga_olearia	SRR12774679	0
Kosmotoga_olearia	SRR12774680	0
Kosmotoga_olearia	SRR12774681	0
Kosmotoga_olearia	SRR12774682	0
Kosmotoga_olearia	SRR12774683	0
Kosmotoga_olearia	SRR12774684	0
Kosmotoga_olearia	SRR12774685	0
Kosmotoga_olearia	SRR12774686	0
Kosmotoga_olearia	SRR12774687	0
Kosmotoga_olearia	SRR1609360	0
Kosmotoga_olearia	SRR1609361	0
Kosmotoga_olearia	SRR1609362	0
Kosmotoga_olearia	SRR1609363	0
Kosmotoga_olearia	SRR1609364	0
Kosmotoga_olearia	SRR1609365	0
Kosmotoga_olearia	SRR1609366	0
Kosmotoga_olearia	SRR1609367	0
Kosmotoga_olearia	SRR1609368	0
Kosmotoga_olearia	SRR1609369	0
Kosmotoga_olearia	SRR1609370	0
Kosmotoga_olearia	SRR1609371	0
Kosmotoga_olearia	SRR1609372	0
Kosmotoga_olearia	SRR1609373	0
Kosmotoga_olearia	SRR1609374	0
Kosmotoga_olearia	SRR1609375	0
Kosmotoga_olearia	SRR1609376	0
Kosmotoga_olearia	SRR1609377	0
Kosmotoga_olearia	SRR1609378	0
Kosmotoga_olearia	SRR1609379	0
Kosmotoga_olearia	SRR1609380	0
Kosmotoga_olearia	SRR1609381	0
Kosmotoga_olearia	SRR1609382	0
Kosmotoga_olearia	SRR1609383	0
Kosmotoga_olearia	SRR1609384	0
Kosmotoga_olearia	SRR1609385	0
Kosmotoga_olearia	SRR1609386	0
Kosmotoga_olearia	SRR1609387	0
Kosmotoga_olearia	SRR1609388	0
Kosmotoga_olearia	SRR1609389	0
Kosmotoga_olearia	SRR1609390	0
Kosmotoga_olearia	SRR1609391	0
Kosmotoga_olearia	SRR1609392	0
Kosmotoga_olearia	SRR1609393	0
Kosmotoga_olearia	SRR1609394	0
Kosmotoga_olearia	SRR1609395	0
Kosmotoga_olearia	SRR1609396	0
Kosmotoga_olearia	SRR1609397	0
Kosmotoga_olearia	SRR1609398	0
Kosmotoga_olearia	SRR1609399	0
Kosmotoga_olearia	SRR1609400	0
Kosmotoga_olearia	SRR1609401	0
Kosmotoga_olearia	SRR1609402	0
Kosmotoga_olearia	SRR1609403	0
Kosmotoga_olearia	SRR1609404	0
Kosmotoga_olearia	SRR1609405	0
Kosmotoga_olearia	SRR1609406	0
Kosmotoga_olearia	SRR1609407	0
Kosmotoga_olearia	SRR1609408	0
Kosmotoga_olearia	SRR1609409	0
Kosmotoga_olearia	SRR1609410	0
Kosmotoga_olearia	SRR1609411	0
Kosmotoga_olearia	SRR1609412	0
Kosmotoga_olearia	SRR1609413	0
Kosmotoga_olearia	SRR1609414	0
Kosmotoga_olearia	SRR1609415	0
Kosmotoga_olearia	SRR1609416	0
Kosmotoga_olearia	SRR1609417	0
Kosmotoga_olearia	SRR1609418	0
Kosmotoga_olearia	SRR1609419	0
Kosmotoga_olearia	SRR1609420	0
Kosmotoga_olearia	SRR1609421	0
Kosmotoga_olearia	SRR1609422	0
Kosmotoga_olearia	SRR1609423	0
Kosmotoga_olearia	SRR1609424	0
Kosmotoga_olearia	SRR1609425	0
Kosmotoga_olearia	SRR1609426	0
Kosmotoga_olearia	SRR1609427	0
Kosmotoga_olearia	SRR1609428	0
Kosmotoga_olearia	SRR1609429	0
Kosmotoga_olearia	SRR1609430	0
Kosmotoga_olearia	SRR1609431	0
Kosmotoga_olearia	SRR1609432	0
Kosmotoga_olearia	SRR1609433	0
Kosmotoga_olearia	SRR1609434	0
Kosmotoga_olearia	SRR1609435	0
Kosmotoga_olearia	SRR1609436	0
Kosmotoga_olearia	SRR1609437	0
Kosmotoga_olearia	SRR1609438	0
Kosmotoga_olearia	SRR1609439	0
Kosmotoga_olearia	SRR1609440	0
Kosmotoga_olearia	SRR1609441	0
Kosmotoga_olearia	SRR1609442	0
Kosmotoga_olearia	SRR1609443	0
Kosmotoga_olearia	SRR1609444	0
Kosmotoga_olearia	SRR1609445	0
Kosmotoga_olearia	SRR1609446	0
Kosmotoga_olearia	SRR1609447	0
Kosmotoga_olearia	SRR1609448	0
Kosmotoga_olearia	SRR1609449	0
Kosmotoga_olearia	SRR1609450	0
Kosmotoga_olearia	SRR1609451	0
Kosmotoga_olearia	SRR1609452	0
Kosmotoga_olearia	SRR1609453	0
Kosmotoga_olearia	SRR1609454	0
Kosmotoga_olearia	SRR1609455	0
Kosmotoga_olearia	SRR1609456	0
Kosmotoga_olearia	SRR1609457	0
Kosmotoga_olearia	SRR1609458	0
Kosmotoga_olearia	SRR1609459	0
Kosmotoga_olearia	SRR1609460	0
Kosmotoga_olearia	SRR1609461	0
Kosmotoga_olearia	SRR1609462	0
Kosmotoga_olearia	SRR1609463	0
Kosmotoga_olearia	SRR1609464	0
Kosmotoga_olearia	SRR1609465	0
Kosmotoga_olearia	SRR1609466	0
Kosmotoga_olearia	SRR1609467	0
Kosmotoga_olearia	SRR1609468	0
Kosmotoga_olearia	SRR1609469	0
Kosmotoga_olearia	SRR1609470	0
Kosmotoga_olearia	SRR1609471	0
Kosmotoga_olearia	SRR1609472	0
Kosmotoga_olearia	SRR1609473	0
Kosmotoga_olearia	SRR1609474	0
Kosmotoga_olearia	SRR1609475	0
Kosmotoga_olearia	SRR1609476	0
Kosmotoga_olearia	SRR1609477	0
Kosmotoga_olearia	SRR1609478	0
Kosmotoga_olearia	SRR1609479	0
Kosmotoga_olearia	SRR1609480	0
Kosmotoga_olearia	SRR1609481	0
Kosmotoga_olearia	SRR1609482	0
Kosmotoga_olearia	SRR1609483	0
Kosmotoga_olearia	SRR1609484	0
Kosmotoga_olearia	SRR1609485	0
Kosmotoga_olearia	SRR1609486	0
Kosmotoga_olearia	SRR1609487	0
Kosmotoga_olearia	SRR1609488	0
Kosmotoga_olearia	SRR1609489	0
Kosmotoga_olearia	SRR1609490	0
Kosmotoga_olearia	SRR1609491	0
Kosmotoga_olearia	SRR1609492	0
Kosmotoga_olearia	SRR1609493	0
Kosmotoga_olearia	SRR1609494	0
Kosmotoga_olearia	SRR1609495	0
Kosmotoga_olearia	SRR1609496	0
Kosmotoga_olearia	SRR1609497	0
Kosmotoga_olearia	SRR1609498	0
Kosmotoga_olearia	SRR1609499	0
Kosmotoga_olearia	SRR1609500	0
Kosmotoga_olearia	SRR1609501	0
Kosmotoga_olearia	SRR1609502	0
Kosmotoga_olearia	SRR1609503	0
Kosmotoga_olearia	SRR1609504	0
Kosmotoga_olearia	SRR1609505	0
Kosmotoga_olearia	SRR1609506	0
Kosmotoga_olearia	SRR1609507	0
Kosmotoga_olearia	SRR1609508	0
Kosmotoga_olearia	SRR1609509	0
Kosmotoga_olearia	SRR1609510	0
Kosmotoga_olearia	SRR1609511	0
Kosmotoga_olearia	SRR1609512	0
Kosmotoga_olearia	SRR1609513	0
Kosmotoga_olearia	SRR1609514	0
Kosmotoga_olearia	SRR1609515	0
Kosmotoga_olearia	SRR1609516	0
Kosmotoga_olearia	SRR1609517	0
Kosmotoga_olearia	SRR1609518	0
Kosmotoga_olearia	SRR1609519	0
Kosmotoga_olearia	SRR1609520	0
Kosmotoga_olearia	SRR1609521	0
Kosmotoga_olearia	SRR1609522	0
Kosmotoga_olearia	SRR1609523	0
Kosmotoga_olearia	SRR1609524	0
Kosmotoga_olearia	SRR1609525	0
Kosmotoga_olearia	SRR1609526	0
Kosmotoga_olearia	SRR1609527	0
Kosmotoga_olearia	SRR1609528	0
Kosmotoga_olearia	SRR1609529	0
Kosmotoga_olearia	SRR1609530	0
Kosmotoga_olearia	SRR1609531	0
Kosmotoga_olearia	SRR1609532	0
Kosmotoga_olearia	SRR1609533	0
Kosmotoga_olearia	SRR1609534	0
Kosmotoga_olearia	SRR1609535	0
Kosmotoga_olearia	SRR1609536	1
Kosmotoga_olearia	SRR1609537	0
Kosmotoga_olearia	SRR1609538	0
Kosmotoga_olearia	SRR1609539	0
Kosmotoga_olearia	SRR1609540	0
Kosmotoga_olearia	SRR1609541	0
Kosmotoga_olearia	SRR1609542	0
Kosmotoga_olearia	SRR1609543	0
Kosmotoga_olearia	SRR1609544	0
Kosmotoga_olearia	SRR1609545	0
Kosmotoga_olearia	SRR1609546	0
Kosmotoga_olearia	SRR1609547	0
Kosmotoga_olearia	SRR1609548	0
Kosmotoga_olearia	SRR1609549	0
Kosmotoga_olearia	SRR1609550	0
Kosmotoga_olearia	SRR1609551	0
Kosmotoga_olearia	SRR1609552	0
Kosmotoga_olearia	SRR1609553	0
Kosmotoga_olearia	SRR1609554	0
Kosmotoga_olearia	SRR1609555	0
Kosmotoga_olearia	SRR1609556	0
Kosmotoga_olearia	SRR1609557	0
Kosmotoga_olearia	SRR1609558	0
Kosmotoga_olearia	SRR1609559	0
Kosmotoga_olearia	SRR1609560	0
Kosmotoga_olearia	SRR1609561	0
Kosmotoga_olearia	SRR1609562	0
Kosmotoga_olearia	SRR1609563	0
Kosmotoga_olearia	SRR1609564	0
Kosmotoga_olearia	SRR1609565	0
Kosmotoga_olearia	SRR1609566	0
Kosmotoga_olearia	SRR1609567	0
Kosmotoga_olearia	SRR1609568	0
Kosmotoga_olearia	SRR1609569	0
Kosmotoga_olearia	SRR1609570	0
Kosmotoga_olearia	SRR1609571	0
Kosmotoga_olearia	SRR1609572	0
Kosmotoga_olearia	SRR1609573	0
Kosmotoga_olearia	SRR1609574	0
Kosmotoga_olearia	SRR1609575	0
Kosmotoga_olearia	SRR1609576	0
Kosmotoga_olearia	SRR1609577	0
Kosmotoga_olearia	SRR1609578	0
Kosmotoga_olearia	SRR1609579	0
Kosmotoga_olearia	SRR1609580	0
Kosmotoga_olearia	SRR1609581	0
Kosmotoga_olearia	SRR1609582	0
Kosmotoga_olearia	SRR1609583	0
Kosmotoga_olearia	SRR1609584	0
Kosmotoga_olearia	SRR1609585	0
Kosmotoga_olearia	SRR1609586	0
Kosmotoga_olearia	SRR1609587	0
Kosmotoga_olearia	SRR1609588	0
Kosmotoga_olearia	SRR1609589	0
Kosmotoga_olearia	SRR1609590	0
Kosmotoga_olearia	SRR1609591	0
Kosmotoga_olearia	SRR1609592	0
Kosmotoga_olearia	SRR1609593	0
Kosmotoga_olearia	SRR1609594	0
Kosmotoga_olearia	SRR1609595	0
Kosmotoga_olearia	SRR1609596	0
Kosmotoga_olearia	SRR1609597	0
Kosmotoga_olearia	SRR1609598	0
Kosmotoga_olearia	SRR1609599	0
Kosmotoga_olearia	SRR1609600	0
Kosmotoga_olearia	SRR1609601	0
Kosmotoga_olearia	SRR1609602	0
Kosmotoga_olearia	SRR1609603	0
Kosmotoga_olearia	SRR1609604	0
Kosmotoga_olearia	SRR1609605	0
Kosmotoga_olearia	SRR1609606	0
Kosmotoga_olearia	SRR1609607	0
Kosmotoga_olearia	SRR1609608	0
Kosmotoga_olearia	SRR1609609	0
Kosmotoga_olearia	SRR1609610	0
Kosmotoga_olearia	SRR1609611	0
Kosmotoga_olearia	SRR1609612	0
Kosmotoga_olearia	SRR1609613	0
Kosmotoga_olearia	SRR1609614	0
Kosmotoga_olearia	SRR1609615	0
Kosmotoga_olearia	SRR1609616	0
Kosmotoga_olearia	SRR1609617	0
Kosmotoga_olearia	SRR1609618	0
Kosmotoga_olearia	SRR1609619	0
Kosmotoga_olearia	SRR1609620	0
Kosmotoga_olearia	SRR1609621	0
Kosmotoga_olearia	SRR1609622	0
Kosmotoga_olearia	SRR1609623	0
Kosmotoga_olearia	SRR1609624	0
Kosmotoga_olearia	SRR1609625	0
Kosmotoga_olearia	SRR1609626	0
Kosmotoga_olearia	SRR1609627	0
Kosmotoga_olearia	SRR1609628	0
Kosmotoga_olearia	SRR1609629	0
Kosmotoga_olearia	SRR1609630	0
Kosmotoga_olearia	SRR1609631	0
Kosmotoga_olearia	SRR1609632	0
Kosmotoga_olearia	SRR1609633	0
Kosmotoga_olearia	SRR1609634	0
Kosmotoga_olearia	SRR1609635	0
Kosmotoga_olearia	SRR1609636	0
Kosmotoga_olearia	SRR1609637	0
Kosmotoga_olearia	SRR1609638	0
Kosmotoga_olearia	SRR1609639	0
Kosmotoga_olearia	SRR1609640	0
Kosmotoga_olearia	SRR1609641	0
Kosmotoga_olearia	SRR1609642	0
Kosmotoga_olearia	SRR1609643	0
Kosmotoga_olearia	SRR1609644	0
Kosmotoga_olearia	SRR1609645	0
Kosmotoga_olearia	SRR1609646	0
Kosmotoga_olearia	SRR1609647	0
Kosmotoga_olearia	SRR1609648	0
Kosmotoga_olearia	SRR1609649	0
Kosmotoga_olearia	SRR1609650	0
Kosmotoga_olearia	SRR1609651	0
Kosmotoga_olearia	SRR1609652	0
Kosmotoga_olearia	SRR1609653	0
Kosmotoga_olearia	SRR1609654	0
Kosmotoga_olearia	SRR1609655	0
Kosmotoga_olearia	SRR1609656	0
Kosmotoga_olearia	SRR1609657	0
Kosmotoga_olearia	SRR1609658	0
Kosmotoga_olearia	SRR1609659	0
Kosmotoga_olearia	SRR1609660	0
Kosmotoga_olearia	SRR1609661	0
Kosmotoga_olearia	SRR1609662	0
Kosmotoga_olearia	SRR1609663	0
Kosmotoga_olearia	SRR1609664	0
Kosmotoga_olearia	SRR1609665	0
Kosmotoga_olearia	SRR1609666	0
Kosmotoga_olearia	SRR1609667	0
Kosmotoga_olearia	SRR1609668	0
Kosmotoga_olearia	SRR1609669	0
Kosmotoga_olearia	SRR1746771	NA
Kosmotoga_olearia	SRR1746772	NA
Kosmotoga_olearia	SRR1746773	NA
Kosmotoga_olearia	SRR1746774	NA
Kosmotoga_olearia	SRR1746775	NA
Kosmotoga_olearia	SRR1746776	NA
Kosmotoga_olearia	SRR1746777	NA
Kosmotoga_olearia	SRR1746778	NA
Kosmotoga_olearia	SRR1746779	NA
Kosmotoga_olearia	SRR1746780	NA
Kosmotoga_olearia	SRR1746781	NA
Kosmotoga_olearia	SRR1746782	NA
Kosmotoga_olearia	SRR1746783	NA
Kosmotoga_olearia	SRR1746784	NA
Kosmotoga_olearia	SRR1782685	0
Kosmotoga_olearia	SRR1782686	0
Kosmotoga_olearia	SRR1782687	0
Kosmotoga_olearia	SRR1782688	0
Kosmotoga_olearia	SRR1782689	0
Kosmotoga_olearia	SRR1782690	0
Kosmotoga_olearia	SRR1782691	0
Kosmotoga_olearia	SRR1782692	0
Kosmotoga_olearia	SRR1782693	0
Kosmotoga_olearia	SRR1782694	0
Kosmotoga_olearia	SRR1782695	0
Kosmotoga_olearia	SRR1782696	0
Kosmotoga_olearia	SRR1782697	0
Kosmotoga_olearia	SRR1782698	0
Kosmotoga_olearia	SRR1782699	0
Kosmotoga_olearia	SRR1782700	0
Kosmotoga_olearia	SRR1782701	0
Kosmotoga_olearia	SRR1782702	0
Kosmotoga_olearia	SRR1782703	0
Kosmotoga_olearia	SRR1782704	0
Kosmotoga_olearia	SRR1782705	0
Kosmotoga_olearia	SRR1782706	0
Kosmotoga_olearia	SRR1782707	0
Kosmotoga_olearia	SRR1782708	0
Kosmotoga_olearia	SRR1782709	0
Kosmotoga_olearia	SRR1782710	0
Kosmotoga_olearia	SRR1782711	0
Kosmotoga_olearia	SRR1782712	0
Kosmotoga_olearia	SRR1782713	0
Kosmotoga_olearia	SRR1782714	0
Kosmotoga_olearia	SRR1782715	0
Kosmotoga_olearia	SRR1782716	0
Kosmotoga_olearia	SRR1782717	0
Kosmotoga_olearia	SRR1782718	0
Kosmotoga_olearia	SRR1782719	0
Kosmotoga_olearia	SRR1782720	0
Kosmotoga_olearia	SRR1782721	0
Kosmotoga_olearia	SRR1782722	0
Kosmotoga_olearia	SRR1782723	0
Kosmotoga_olearia	SRR1782724	0
Kosmotoga_olearia	SRR1782725	0
Kosmotoga_olearia	SRR1782726	0
Kosmotoga_olearia	SRR1782727	0
Kosmotoga_olearia	SRR1782728	0
Kosmotoga_olearia	SRR1782729	0
Kosmotoga_olearia	SRR1782730	0
Kosmotoga_olearia	SRR1782731	0
Kosmotoga_olearia	SRR1782732	0
Kosmotoga_olearia	SRR1782733	0
Kosmotoga_olearia	SRR1782734	0
Kosmotoga_olearia	SRR1782735	0
Kosmotoga_olearia	SRR1782736	0
Kosmotoga_olearia	SRR1782737	0
Kosmotoga_olearia	SRR1782738	0
Kosmotoga_olearia	SRR1782739	0
Kosmotoga_olearia	SRR1782740	0
Kosmotoga_olearia	SRR1782741	0
Kosmotoga_olearia	SRR1782742	0
Kosmotoga_olearia	SRR1782743	0
Kosmotoga_olearia	SRR1782744	0
Kosmotoga_olearia	SRR1782745	0
Kosmotoga_olearia	SRR1782746	0
Kosmotoga_olearia	SRR1782747	0
Kosmotoga_olearia	SRR1782748	0
Kosmotoga_olearia	SRR1782749	0
Kosmotoga_olearia	SRR1782750	0
Kosmotoga_olearia	SRR1782751	0
Kosmotoga_olearia	SRR1782752	0
Kosmotoga_olearia	SRR1782753	0
Kosmotoga_olearia	SRR1782754	0
Kosmotoga_olearia	SRR1782755	0
Kosmotoga_olearia	SRR1782756	0
Kosmotoga_olearia	SRR1782757	0
Kosmotoga_olearia	SRR1782758	0
Kosmotoga_olearia	SRR1782759	0
Kosmotoga_olearia	SRR1782760	0
Kosmotoga_olearia	SRR1782761	0
Kosmotoga_olearia	SRR1782762	0
Kosmotoga_olearia	SRR1782763	0
Kosmotoga_olearia	SRR1782764	0
Kosmotoga_olearia	SRR1782765	0
Kosmotoga_olearia	SRR1782766	0
Kosmotoga_olearia	SRR1782767	0
Kosmotoga_olearia	SRR1782768	0
Kosmotoga_olearia	SRR1782769	0
Kosmotoga_olearia	SRR1782770	0
Kosmotoga_olearia	SRR1782771	0
Kosmotoga_olearia	SRR1782772	0
Kosmotoga_olearia	SRR1782773	0
Kosmotoga_olearia	SRR1782774	0
Kosmotoga_olearia	SRR1782775	0
Kosmotoga_olearia	SRR1782776	0
Kosmotoga_olearia	SRR1782777	0
Kosmotoga_olearia	SRR1782778	0
Kosmotoga_olearia	SRR1782779	0
Kosmotoga_olearia	SRR1782780	0
Kosmotoga_olearia	SRR1782781	0
Kosmotoga_olearia	SRR1782782	0
Kosmotoga_olearia	SRR1782783	0
Kosmotoga_olearia	SRR1782784	0
Kosmotoga_olearia	SRR1782785	0
Kosmotoga_olearia	SRR1782786	0
Kosmotoga_olearia	SRR1782787	0
Kosmotoga_olearia	SRR1782788	0
Kosmotoga_olearia	SRR1782789	0
Kosmotoga_olearia	SRR1782790	0
Kosmotoga_olearia	SRR1782791	0
Kosmotoga_olearia	SRR1782792	0
Kosmotoga_olearia	SRR1782793	0
Kosmotoga_olearia	SRR1782794	0
Kosmotoga_olearia	SRR1782795	0
Kosmotoga_olearia	SRR1782796	0
Kosmotoga_olearia	SRR1782797	0
Kosmotoga_olearia	SRR1782798	0
Kosmotoga_olearia	SRR1782799	0
Kosmotoga_olearia	SRR1782800	0
Kosmotoga_olearia	SRR1782801	0
Kosmotoga_olearia	SRR1782802	0
Kosmotoga_olearia	SRR1782803	0
Kosmotoga_olearia	SRR1782804	0
Kosmotoga_olearia	SRR1782805	0
Kosmotoga_olearia	SRR1782806	0
Kosmotoga_olearia	SRR1782807	0
Kosmotoga_olearia	SRR1782808	0
Kosmotoga_olearia	SRR1782809	0
Kosmotoga_olearia	SRR1782810	0
Kosmotoga_olearia	SRR1782811	0
Kosmotoga_olearia	SRR1782812	0
Kosmotoga_olearia	SRR1782813	0
Kosmotoga_olearia	SRR1782814	0
Kosmotoga_olearia	SRR1782815	0
Kosmotoga_olearia	SRR1782816	0
Kosmotoga_olearia	SRR1782817	0
Kosmotoga_olearia	SRR1782818	0
Kosmotoga_olearia	SRR1782819	0
Kosmotoga_olearia	SRR1782820	0
Kosmotoga_olearia	SRR1782821	0
Kosmotoga_olearia	SRR1782822	0
Kosmotoga_olearia	SRR1782823	0
Kosmotoga_olearia	SRR1782824	0
Kosmotoga_olearia	SRR1782825	0
Kosmotoga_olearia	SRR1782826	0
Kosmotoga_olearia	SRR1782827	0
Kosmotoga_olearia	SRR1782828	0
Kosmotoga_olearia	SRR1782829	0
Kosmotoga_olearia	SRR1782830	0
Kosmotoga_olearia	SRR1782831	0
Kosmotoga_olearia	SRR1782832	0
Kosmotoga_olearia	SRR1782833	0
Kosmotoga_olearia	SRR1782834	0
Kosmotoga_olearia	SRR1782835	0
Kosmotoga_olearia	SRR1782836	0
Kosmotoga_olearia	SRR1782837	0
Kosmotoga_olearia	SRR1782838	0
Kosmotoga_olearia	SRR1782839	0
Kosmotoga_olearia	SRR1782840	0
Kosmotoga_olearia	SRR1782841	0
Kosmotoga_olearia	SRR1782842	0
Kosmotoga_olearia	SRR1782843	0
Kosmotoga_olearia	SRR1782844	0
Kosmotoga_olearia	SRR1782845	0
Kosmotoga_olearia	SRR1782846	0
Kosmotoga_olearia	SRR1782847	0
Kosmotoga_olearia	SRR1782848	0
Kosmotoga_olearia	SRR1782849	0
Kosmotoga_olearia	SRR1782850	0
Kosmotoga_olearia	SRR1782851	0
Kosmotoga_olearia	SRR1782852	0
Kosmotoga_olearia	SRR1782853	0
Kosmotoga_olearia	SRR1782854	0
Kosmotoga_olearia	SRR1782855	0
Kosmotoga_olearia	SRR1782856	0
Kosmotoga_olearia	SRR1782857	0
Kosmotoga_olearia	SRR1782858	0
Kosmotoga_olearia	SRR1782859	0
Kosmotoga_olearia	SRR1782860	0
Kosmotoga_olearia	SRR1782861	0
Kosmotoga_olearia	SRR1782862	0
Kosmotoga_olearia	SRR1782863	0
Kosmotoga_olearia	SRR1782864	0
Kosmotoga_olearia	SRR1782865	0
Kosmotoga_olearia	SRR1782866	0
Kosmotoga_olearia	SRR1782867	0
Kosmotoga_olearia	SRR1782868	0
Kosmotoga_olearia	SRR1782869	0
Kosmotoga_olearia	SRR1782870	0
Kosmotoga_olearia	SRR1782871	0
Kosmotoga_olearia	SRR1782872	0
Kosmotoga_olearia	SRR1782873	0
Kosmotoga_olearia	SRR1782874	0
Kosmotoga_olearia	SRR1782875	0
Kosmotoga_olearia	SRR1782876	0
Kosmotoga_olearia	SRR1782877	0
Kosmotoga_olearia	SRR1782878	0
Kosmotoga_olearia	SRR1782879	0
Kosmotoga_olearia	SRR1782880	0
Kosmotoga_olearia	SRR1782881	0
Kosmotoga_olearia	SRR1782882	0
Kosmotoga_olearia	SRR1782883	0
Kosmotoga_olearia	SRR1782884	0
Kosmotoga_olearia	SRR1782885	0
Kosmotoga_olearia	SRR1782886	0
Kosmotoga_olearia	SRR1782887	0
Kosmotoga_olearia	SRR1782888	0
Kosmotoga_olearia	SRR1782889	0
Kosmotoga_olearia	SRR1782890	0
