Species	sample	counts
Pulveribacter_suum	SRR12765579	NA
Pulveribacter_suum	SRR12765580	NA
Pulveribacter_suum	SRR12765581	NA
Pulveribacter_suum	SRR12765582	NA
Pulveribacter_suum	SRR12765583	NA
Pulveribacter_suum	SRR12765584	NA
Pulveribacter_suum	SRR12765585	NA
Pulveribacter_suum	SRR12765586	NA
Pulveribacter_suum	SRR12765587	NA
Pulveribacter_suum	SRR12765588	NA
Pulveribacter_suum	SRR12765589	NA
Pulveribacter_suum	SRR12765590	NA
Pulveribacter_suum	SRR12765591	NA
Pulveribacter_suum	SRR12765592	NA
Pulveribacter_suum	SRR12765593	NA
Pulveribacter_suum	SRR12765594	NA
Pulveribacter_suum	SRR12765595	NA
Pulveribacter_suum	SRR12765596	NA
Pulveribacter_suum	SRR12765597	NA
Pulveribacter_suum	SRR12765598	NA
Pulveribacter_suum	SRR12765599	NA
Pulveribacter_suum	SRR12765600	NA
Pulveribacter_suum	SRR12765601	NA
Pulveribacter_suum	SRR12765602	NA
Pulveribacter_suum	SRR12765603	NA
Pulveribacter_suum	SRR12765604	NA
Pulveribacter_suum	SRR12765605	NA
Pulveribacter_suum	SRR12765606	NA
Pulveribacter_suum	SRR12765607	NA
Pulveribacter_suum	SRR12765608	NA
Pulveribacter_suum	SRR12765609	NA
Pulveribacter_suum	SRR12765610	NA
Pulveribacter_suum	SRR12765611	NA
Pulveribacter_suum	SRR12765612	NA
Pulveribacter_suum	SRR12765613	NA
Pulveribacter_suum	SRR12765614	NA
Pulveribacter_suum	SRR12765615	NA
Pulveribacter_suum	SRR12765616	NA
Pulveribacter_suum	SRR12765617	NA
Pulveribacter_suum	SRR12765618	NA
Pulveribacter_suum	SRR12765619	NA
Pulveribacter_suum	SRR12765620	NA
Pulveribacter_suum	SRR12765621	NA
Pulveribacter_suum	SRR12765622	NA
Pulveribacter_suum	SRR12765623	NA
Pulveribacter_suum	SRR12765624	NA
Pulveribacter_suum	SRR12765625	NA
Pulveribacter_suum	SRR12765626	NA
Pulveribacter_suum	SRR12765627	NA
Pulveribacter_suum	SRR12765628	NA
Pulveribacter_suum	SRR12765629	NA
Pulveribacter_suum	SRR12765630	NA
Pulveribacter_suum	SRR12765631	NA
Pulveribacter_suum	SRR12765632	NA
Pulveribacter_suum	SRR12765633	NA
Pulveribacter_suum	SRR12765634	NA
Pulveribacter_suum	SRR12765635	NA
Pulveribacter_suum	SRR12765636	NA
Pulveribacter_suum	SRR12765637	NA
Pulveribacter_suum	SRR12765638	NA
Pulveribacter_suum	SRR12765639	NA
Pulveribacter_suum	SRR12765640	NA
Pulveribacter_suum	SRR12765641	NA
Pulveribacter_suum	SRR12765642	NA
Pulveribacter_suum	SRR12765643	NA
Pulveribacter_suum	SRR12765644	NA
Pulveribacter_suum	SRR12765645	NA
Pulveribacter_suum	SRR12765646	NA
Pulveribacter_suum	SRR12765647	NA
Pulveribacter_suum	SRR12765648	NA
Pulveribacter_suum	SRR12765649	NA
Pulveribacter_suum	SRR12765650	NA
Pulveribacter_suum	SRR12765651	NA
Pulveribacter_suum	SRR12765652	NA
Pulveribacter_suum	SRR12774664	0
Pulveribacter_suum	SRR12774665	0
Pulveribacter_suum	SRR12774666	1
Pulveribacter_suum	SRR12774667	2
Pulveribacter_suum	SRR12774668	0
Pulveribacter_suum	SRR12774669	0
Pulveribacter_suum	SRR12774670	1
Pulveribacter_suum	SRR12774671	1
Pulveribacter_suum	SRR12774672	1
Pulveribacter_suum	SRR12774673	0
Pulveribacter_suum	SRR12774674	1
Pulveribacter_suum	SRR12774675	0
Pulveribacter_suum	SRR12774676	1
Pulveribacter_suum	SRR12774677	1
Pulveribacter_suum	SRR12774678	0
Pulveribacter_suum	SRR12774679	2
Pulveribacter_suum	SRR12774680	0
Pulveribacter_suum	SRR12774681	2
Pulveribacter_suum	SRR12774682	2
Pulveribacter_suum	SRR12774683	4
Pulveribacter_suum	SRR12774684	1
Pulveribacter_suum	SRR12774685	0
Pulveribacter_suum	SRR12774686	6
Pulveribacter_suum	SRR12774687	0
Pulveribacter_suum	SRR1609360	0
Pulveribacter_suum	SRR1609361	0
Pulveribacter_suum	SRR1609362	0
Pulveribacter_suum	SRR1609363	0
Pulveribacter_suum	SRR1609364	0
Pulveribacter_suum	SRR1609365	0
Pulveribacter_suum	SRR1609366	0
Pulveribacter_suum	SRR1609367	0
Pulveribacter_suum	SRR1609368	0
Pulveribacter_suum	SRR1609369	0
Pulveribacter_suum	SRR1609370	0
Pulveribacter_suum	SRR1609371	0
Pulveribacter_suum	SRR1609372	0
Pulveribacter_suum	SRR1609373	0
Pulveribacter_suum	SRR1609374	0
Pulveribacter_suum	SRR1609375	0
Pulveribacter_suum	SRR1609376	0
Pulveribacter_suum	SRR1609377	0
Pulveribacter_suum	SRR1609378	0
Pulveribacter_suum	SRR1609379	0
Pulveribacter_suum	SRR1609380	0
Pulveribacter_suum	SRR1609381	0
Pulveribacter_suum	SRR1609382	0
Pulveribacter_suum	SRR1609383	0
Pulveribacter_suum	SRR1609384	0
Pulveribacter_suum	SRR1609385	0
Pulveribacter_suum	SRR1609386	0
Pulveribacter_suum	SRR1609387	0
Pulveribacter_suum	SRR1609388	0
Pulveribacter_suum	SRR1609389	0
Pulveribacter_suum	SRR1609390	0
Pulveribacter_suum	SRR1609391	0
Pulveribacter_suum	SRR1609392	0
Pulveribacter_suum	SRR1609393	0
Pulveribacter_suum	SRR1609394	0
Pulveribacter_suum	SRR1609395	0
Pulveribacter_suum	SRR1609396	0
Pulveribacter_suum	SRR1609397	0
Pulveribacter_suum	SRR1609398	0
Pulveribacter_suum	SRR1609399	0
Pulveribacter_suum	SRR1609400	0
Pulveribacter_suum	SRR1609401	0
Pulveribacter_suum	SRR1609402	8
Pulveribacter_suum	SRR1609403	0
Pulveribacter_suum	SRR1609404	1
Pulveribacter_suum	SRR1609405	0
Pulveribacter_suum	SRR1609406	1
Pulveribacter_suum	SRR1609407	0
Pulveribacter_suum	SRR1609408	0
Pulveribacter_suum	SRR1609409	0
Pulveribacter_suum	SRR1609410	0
Pulveribacter_suum	SRR1609411	0
Pulveribacter_suum	SRR1609412	0
Pulveribacter_suum	SRR1609413	0
Pulveribacter_suum	SRR1609414	0
Pulveribacter_suum	SRR1609415	0
Pulveribacter_suum	SRR1609416	0
Pulveribacter_suum	SRR1609417	0
Pulveribacter_suum	SRR1609418	0
Pulveribacter_suum	SRR1609419	0
Pulveribacter_suum	SRR1609420	0
Pulveribacter_suum	SRR1609421	0
Pulveribacter_suum	SRR1609422	0
Pulveribacter_suum	SRR1609423	1
Pulveribacter_suum	SRR1609424	0
Pulveribacter_suum	SRR1609425	0
Pulveribacter_suum	SRR1609426	0
Pulveribacter_suum	SRR1609427	0
Pulveribacter_suum	SRR1609428	0
Pulveribacter_suum	SRR1609429	0
Pulveribacter_suum	SRR1609430	0
Pulveribacter_suum	SRR1609431	0
Pulveribacter_suum	SRR1609432	0
Pulveribacter_suum	SRR1609433	0
Pulveribacter_suum	SRR1609434	0
Pulveribacter_suum	SRR1609435	0
Pulveribacter_suum	SRR1609436	0
Pulveribacter_suum	SRR1609437	0
Pulveribacter_suum	SRR1609438	0
Pulveribacter_suum	SRR1609439	0
Pulveribacter_suum	SRR1609440	0
Pulveribacter_suum	SRR1609441	0
Pulveribacter_suum	SRR1609442	0
Pulveribacter_suum	SRR1609443	0
Pulveribacter_suum	SRR1609444	0
Pulveribacter_suum	SRR1609445	0
Pulveribacter_suum	SRR1609446	0
Pulveribacter_suum	SRR1609447	0
Pulveribacter_suum	SRR1609448	0
Pulveribacter_suum	SRR1609449	0
Pulveribacter_suum	SRR1609450	0
Pulveribacter_suum	SRR1609451	0
Pulveribacter_suum	SRR1609452	0
Pulveribacter_suum	SRR1609453	0
Pulveribacter_suum	SRR1609454	0
Pulveribacter_suum	SRR1609455	0
Pulveribacter_suum	SRR1609456	0
Pulveribacter_suum	SRR1609457	0
Pulveribacter_suum	SRR1609458	0
Pulveribacter_suum	SRR1609459	0
Pulveribacter_suum	SRR1609460	0
Pulveribacter_suum	SRR1609461	0
Pulveribacter_suum	SRR1609462	0
Pulveribacter_suum	SRR1609463	0
Pulveribacter_suum	SRR1609464	0
Pulveribacter_suum	SRR1609465	0
Pulveribacter_suum	SRR1609466	0
Pulveribacter_suum	SRR1609467	0
Pulveribacter_suum	SRR1609468	0
Pulveribacter_suum	SRR1609469	0
Pulveribacter_suum	SRR1609470	0
Pulveribacter_suum	SRR1609471	0
Pulveribacter_suum	SRR1609472	1
Pulveribacter_suum	SRR1609473	0
Pulveribacter_suum	SRR1609474	0
Pulveribacter_suum	SRR1609475	0
Pulveribacter_suum	SRR1609476	0
Pulveribacter_suum	SRR1609477	0
Pulveribacter_suum	SRR1609478	0
Pulveribacter_suum	SRR1609479	0
Pulveribacter_suum	SRR1609480	0
Pulveribacter_suum	SRR1609481	0
Pulveribacter_suum	SRR1609482	0
Pulveribacter_suum	SRR1609483	0
Pulveribacter_suum	SRR1609484	0
Pulveribacter_suum	SRR1609485	0
Pulveribacter_suum	SRR1609486	0
Pulveribacter_suum	SRR1609487	0
Pulveribacter_suum	SRR1609488	0
Pulveribacter_suum	SRR1609489	1
Pulveribacter_suum	SRR1609490	0
Pulveribacter_suum	SRR1609491	0
Pulveribacter_suum	SRR1609492	0
Pulveribacter_suum	SRR1609493	0
Pulveribacter_suum	SRR1609494	0
Pulveribacter_suum	SRR1609495	0
Pulveribacter_suum	SRR1609496	0
Pulveribacter_suum	SRR1609497	0
Pulveribacter_suum	SRR1609498	0
Pulveribacter_suum	SRR1609499	0
Pulveribacter_suum	SRR1609500	0
Pulveribacter_suum	SRR1609501	0
Pulveribacter_suum	SRR1609502	0
Pulveribacter_suum	SRR1609503	0
Pulveribacter_suum	SRR1609504	0
Pulveribacter_suum	SRR1609505	0
Pulveribacter_suum	SRR1609506	0
Pulveribacter_suum	SRR1609507	0
Pulveribacter_suum	SRR1609508	0
Pulveribacter_suum	SRR1609509	0
Pulveribacter_suum	SRR1609510	0
Pulveribacter_suum	SRR1609511	0
Pulveribacter_suum	SRR1609512	0
Pulveribacter_suum	SRR1609513	0
Pulveribacter_suum	SRR1609514	0
Pulveribacter_suum	SRR1609515	0
Pulveribacter_suum	SRR1609516	0
Pulveribacter_suum	SRR1609517	0
Pulveribacter_suum	SRR1609518	0
Pulveribacter_suum	SRR1609519	0
Pulveribacter_suum	SRR1609520	0
Pulveribacter_suum	SRR1609521	0
Pulveribacter_suum	SRR1609522	1
Pulveribacter_suum	SRR1609523	0
Pulveribacter_suum	SRR1609524	0
Pulveribacter_suum	SRR1609525	0
Pulveribacter_suum	SRR1609526	0
Pulveribacter_suum	SRR1609527	0
Pulveribacter_suum	SRR1609528	0
Pulveribacter_suum	SRR1609529	0
Pulveribacter_suum	SRR1609530	0
Pulveribacter_suum	SRR1609531	0
Pulveribacter_suum	SRR1609532	0
Pulveribacter_suum	SRR1609533	0
Pulveribacter_suum	SRR1609534	0
Pulveribacter_suum	SRR1609535	0
Pulveribacter_suum	SRR1609536	0
Pulveribacter_suum	SRR1609537	0
Pulveribacter_suum	SRR1609538	0
Pulveribacter_suum	SRR1609539	9
Pulveribacter_suum	SRR1609540	0
Pulveribacter_suum	SRR1609541	1
Pulveribacter_suum	SRR1609542	0
Pulveribacter_suum	SRR1609543	0
Pulveribacter_suum	SRR1609544	0
Pulveribacter_suum	SRR1609545	0
Pulveribacter_suum	SRR1609546	0
Pulveribacter_suum	SRR1609547	0
Pulveribacter_suum	SRR1609548	0
Pulveribacter_suum	SRR1609549	0
Pulveribacter_suum	SRR1609550	0
Pulveribacter_suum	SRR1609551	0
Pulveribacter_suum	SRR1609552	0
Pulveribacter_suum	SRR1609553	0
Pulveribacter_suum	SRR1609554	0
Pulveribacter_suum	SRR1609555	0
Pulveribacter_suum	SRR1609556	0
Pulveribacter_suum	SRR1609557	0
Pulveribacter_suum	SRR1609558	0
Pulveribacter_suum	SRR1609559	0
Pulveribacter_suum	SRR1609560	0
Pulveribacter_suum	SRR1609561	0
Pulveribacter_suum	SRR1609562	0
Pulveribacter_suum	SRR1609563	0
Pulveribacter_suum	SRR1609564	0
Pulveribacter_suum	SRR1609565	0
Pulveribacter_suum	SRR1609566	0
Pulveribacter_suum	SRR1609567	0
Pulveribacter_suum	SRR1609568	0
Pulveribacter_suum	SRR1609569	0
Pulveribacter_suum	SRR1609570	0
Pulveribacter_suum	SRR1609571	1
Pulveribacter_suum	SRR1609572	0
Pulveribacter_suum	SRR1609573	0
Pulveribacter_suum	SRR1609574	0
Pulveribacter_suum	SRR1609575	0
Pulveribacter_suum	SRR1609576	0
Pulveribacter_suum	SRR1609577	0
Pulveribacter_suum	SRR1609578	0
Pulveribacter_suum	SRR1609579	0
Pulveribacter_suum	SRR1609580	0
Pulveribacter_suum	SRR1609581	0
Pulveribacter_suum	SRR1609582	0
Pulveribacter_suum	SRR1609583	0
Pulveribacter_suum	SRR1609584	0
Pulveribacter_suum	SRR1609585	0
Pulveribacter_suum	SRR1609586	0
Pulveribacter_suum	SRR1609587	0
Pulveribacter_suum	SRR1609588	0
Pulveribacter_suum	SRR1609589	0
Pulveribacter_suum	SRR1609590	0
Pulveribacter_suum	SRR1609591	0
Pulveribacter_suum	SRR1609592	0
Pulveribacter_suum	SRR1609593	0
Pulveribacter_suum	SRR1609594	0
Pulveribacter_suum	SRR1609595	0
Pulveribacter_suum	SRR1609596	0
Pulveribacter_suum	SRR1609597	0
Pulveribacter_suum	SRR1609598	0
Pulveribacter_suum	SRR1609599	0
Pulveribacter_suum	SRR1609600	0
Pulveribacter_suum	SRR1609601	0
Pulveribacter_suum	SRR1609602	0
Pulveribacter_suum	SRR1609603	0
Pulveribacter_suum	SRR1609604	0
Pulveribacter_suum	SRR1609605	0
Pulveribacter_suum	SRR1609606	0
Pulveribacter_suum	SRR1609607	0
Pulveribacter_suum	SRR1609608	0
Pulveribacter_suum	SRR1609609	0
Pulveribacter_suum	SRR1609610	0
Pulveribacter_suum	SRR1609611	0
Pulveribacter_suum	SRR1609612	0
Pulveribacter_suum	SRR1609613	0
Pulveribacter_suum	SRR1609614	0
Pulveribacter_suum	SRR1609615	0
Pulveribacter_suum	SRR1609616	0
Pulveribacter_suum	SRR1609617	0
Pulveribacter_suum	SRR1609618	0
Pulveribacter_suum	SRR1609619	0
Pulveribacter_suum	SRR1609620	0
Pulveribacter_suum	SRR1609621	0
Pulveribacter_suum	SRR1609622	0
Pulveribacter_suum	SRR1609623	0
Pulveribacter_suum	SRR1609624	0
Pulveribacter_suum	SRR1609625	0
Pulveribacter_suum	SRR1609626	0
Pulveribacter_suum	SRR1609627	0
Pulveribacter_suum	SRR1609628	0
Pulveribacter_suum	SRR1609629	0
Pulveribacter_suum	SRR1609630	0
Pulveribacter_suum	SRR1609631	0
Pulveribacter_suum	SRR1609632	0
Pulveribacter_suum	SRR1609633	0
Pulveribacter_suum	SRR1609634	0
Pulveribacter_suum	SRR1609635	0
Pulveribacter_suum	SRR1609636	0
Pulveribacter_suum	SRR1609637	0
Pulveribacter_suum	SRR1609638	0
Pulveribacter_suum	SRR1609639	0
Pulveribacter_suum	SRR1609640	0
Pulveribacter_suum	SRR1609641	0
Pulveribacter_suum	SRR1609642	0
Pulveribacter_suum	SRR1609643	0
Pulveribacter_suum	SRR1609644	0
Pulveribacter_suum	SRR1609645	0
Pulveribacter_suum	SRR1609646	0
Pulveribacter_suum	SRR1609647	0
Pulveribacter_suum	SRR1609648	0
Pulveribacter_suum	SRR1609649	0
Pulveribacter_suum	SRR1609650	0
Pulveribacter_suum	SRR1609651	0
Pulveribacter_suum	SRR1609652	0
Pulveribacter_suum	SRR1609653	0
Pulveribacter_suum	SRR1609654	0
Pulveribacter_suum	SRR1609655	0
Pulveribacter_suum	SRR1609656	0
Pulveribacter_suum	SRR1609657	0
Pulveribacter_suum	SRR1609658	0
Pulveribacter_suum	SRR1609659	0
Pulveribacter_suum	SRR1609660	0
Pulveribacter_suum	SRR1609661	0
Pulveribacter_suum	SRR1609662	0
Pulveribacter_suum	SRR1609663	0
Pulveribacter_suum	SRR1609664	0
Pulveribacter_suum	SRR1609665	0
Pulveribacter_suum	SRR1609666	0
Pulveribacter_suum	SRR1609667	0
Pulveribacter_suum	SRR1609668	0
Pulveribacter_suum	SRR1609669	0
Pulveribacter_suum	SRR1746771	NA
Pulveribacter_suum	SRR1746772	NA
Pulveribacter_suum	SRR1746773	NA
Pulveribacter_suum	SRR1746774	NA
Pulveribacter_suum	SRR1746775	NA
Pulveribacter_suum	SRR1746776	NA
Pulveribacter_suum	SRR1746777	NA
Pulveribacter_suum	SRR1746778	NA
Pulveribacter_suum	SRR1746779	NA
Pulveribacter_suum	SRR1746780	NA
Pulveribacter_suum	SRR1746781	NA
Pulveribacter_suum	SRR1746782	NA
Pulveribacter_suum	SRR1746783	NA
Pulveribacter_suum	SRR1746784	NA
Pulveribacter_suum	SRR1782685	0
Pulveribacter_suum	SRR1782686	1
Pulveribacter_suum	SRR1782687	0
Pulveribacter_suum	SRR1782688	0
Pulveribacter_suum	SRR1782689	0
Pulveribacter_suum	SRR1782690	0
Pulveribacter_suum	SRR1782691	0
Pulveribacter_suum	SRR1782692	0
Pulveribacter_suum	SRR1782693	0
Pulveribacter_suum	SRR1782694	0
Pulveribacter_suum	SRR1782695	0
Pulveribacter_suum	SRR1782696	0
Pulveribacter_suum	SRR1782697	0
Pulveribacter_suum	SRR1782698	0
Pulveribacter_suum	SRR1782699	0
Pulveribacter_suum	SRR1782700	0
Pulveribacter_suum	SRR1782701	0
Pulveribacter_suum	SRR1782702	0
Pulveribacter_suum	SRR1782703	0
Pulveribacter_suum	SRR1782704	0
Pulveribacter_suum	SRR1782705	1
Pulveribacter_suum	SRR1782706	0
Pulveribacter_suum	SRR1782707	0
Pulveribacter_suum	SRR1782708	0
Pulveribacter_suum	SRR1782709	1
Pulveribacter_suum	SRR1782710	0
Pulveribacter_suum	SRR1782711	0
Pulveribacter_suum	SRR1782712	1
Pulveribacter_suum	SRR1782713	0
Pulveribacter_suum	SRR1782714	1
Pulveribacter_suum	SRR1782715	0
Pulveribacter_suum	SRR1782716	0
Pulveribacter_suum	SRR1782717	0
Pulveribacter_suum	SRR1782718	0
Pulveribacter_suum	SRR1782719	0
Pulveribacter_suum	SRR1782720	0
Pulveribacter_suum	SRR1782721	0
Pulveribacter_suum	SRR1782722	0
Pulveribacter_suum	SRR1782723	0
Pulveribacter_suum	SRR1782724	0
Pulveribacter_suum	SRR1782725	0
Pulveribacter_suum	SRR1782726	0
Pulveribacter_suum	SRR1782727	0
Pulveribacter_suum	SRR1782728	0
Pulveribacter_suum	SRR1782729	0
Pulveribacter_suum	SRR1782730	0
Pulveribacter_suum	SRR1782731	0
Pulveribacter_suum	SRR1782732	0
Pulveribacter_suum	SRR1782733	0
Pulveribacter_suum	SRR1782734	0
Pulveribacter_suum	SRR1782735	0
Pulveribacter_suum	SRR1782736	0
Pulveribacter_suum	SRR1782737	0
Pulveribacter_suum	SRR1782738	0
Pulveribacter_suum	SRR1782739	0
Pulveribacter_suum	SRR1782740	0
Pulveribacter_suum	SRR1782741	1
Pulveribacter_suum	SRR1782742	0
Pulveribacter_suum	SRR1782743	0
Pulveribacter_suum	SRR1782744	0
Pulveribacter_suum	SRR1782745	0
Pulveribacter_suum	SRR1782746	0
Pulveribacter_suum	SRR1782747	0
Pulveribacter_suum	SRR1782748	0
Pulveribacter_suum	SRR1782749	0
Pulveribacter_suum	SRR1782750	0
Pulveribacter_suum	SRR1782751	0
Pulveribacter_suum	SRR1782752	0
Pulveribacter_suum	SRR1782753	0
Pulveribacter_suum	SRR1782754	0
Pulveribacter_suum	SRR1782755	0
Pulveribacter_suum	SRR1782756	0
Pulveribacter_suum	SRR1782757	0
Pulveribacter_suum	SRR1782758	0
Pulveribacter_suum	SRR1782759	0
Pulveribacter_suum	SRR1782760	0
Pulveribacter_suum	SRR1782761	7
Pulveribacter_suum	SRR1782762	0
Pulveribacter_suum	SRR1782763	0
Pulveribacter_suum	SRR1782764	0
Pulveribacter_suum	SRR1782765	0
Pulveribacter_suum	SRR1782766	0
Pulveribacter_suum	SRR1782767	0
Pulveribacter_suum	SRR1782768	0
Pulveribacter_suum	SRR1782769	0
Pulveribacter_suum	SRR1782770	0
Pulveribacter_suum	SRR1782771	0
Pulveribacter_suum	SRR1782772	0
Pulveribacter_suum	SRR1782773	8
Pulveribacter_suum	SRR1782774	0
Pulveribacter_suum	SRR1782775	0
Pulveribacter_suum	SRR1782776	1
Pulveribacter_suum	SRR1782777	0
Pulveribacter_suum	SRR1782778	0
Pulveribacter_suum	SRR1782779	0
Pulveribacter_suum	SRR1782780	0
Pulveribacter_suum	SRR1782781	0
Pulveribacter_suum	SRR1782782	0
Pulveribacter_suum	SRR1782783	9
Pulveribacter_suum	SRR1782784	0
Pulveribacter_suum	SRR1782785	0
Pulveribacter_suum	SRR1782786	0
Pulveribacter_suum	SRR1782787	0
Pulveribacter_suum	SRR1782788	0
Pulveribacter_suum	SRR1782789	0
Pulveribacter_suum	SRR1782790	0
Pulveribacter_suum	SRR1782791	0
Pulveribacter_suum	SRR1782792	0
Pulveribacter_suum	SRR1782793	0
Pulveribacter_suum	SRR1782794	0
Pulveribacter_suum	SRR1782795	0
Pulveribacter_suum	SRR1782796	0
Pulveribacter_suum	SRR1782797	0
Pulveribacter_suum	SRR1782798	0
Pulveribacter_suum	SRR1782799	0
Pulveribacter_suum	SRR1782800	0
Pulveribacter_suum	SRR1782801	0
Pulveribacter_suum	SRR1782802	0
Pulveribacter_suum	SRR1782803	0
Pulveribacter_suum	SRR1782804	0
Pulveribacter_suum	SRR1782805	0
Pulveribacter_suum	SRR1782806	0
Pulveribacter_suum	SRR1782807	0
Pulveribacter_suum	SRR1782808	0
Pulveribacter_suum	SRR1782809	0
Pulveribacter_suum	SRR1782810	0
Pulveribacter_suum	SRR1782811	0
Pulveribacter_suum	SRR1782812	0
Pulveribacter_suum	SRR1782813	0
Pulveribacter_suum	SRR1782814	1
Pulveribacter_suum	SRR1782815	2
Pulveribacter_suum	SRR1782816	0
Pulveribacter_suum	SRR1782817	0
Pulveribacter_suum	SRR1782818	0
Pulveribacter_suum	SRR1782819	0
Pulveribacter_suum	SRR1782820	0
Pulveribacter_suum	SRR1782821	0
Pulveribacter_suum	SRR1782822	0
Pulveribacter_suum	SRR1782823	0
Pulveribacter_suum	SRR1782824	0
Pulveribacter_suum	SRR1782825	0
Pulveribacter_suum	SRR1782826	0
Pulveribacter_suum	SRR1782827	0
Pulveribacter_suum	SRR1782828	0
Pulveribacter_suum	SRR1782829	0
Pulveribacter_suum	SRR1782830	0
Pulveribacter_suum	SRR1782831	0
Pulveribacter_suum	SRR1782832	0
Pulveribacter_suum	SRR1782833	0
Pulveribacter_suum	SRR1782834	0
Pulveribacter_suum	SRR1782835	0
Pulveribacter_suum	SRR1782836	0
Pulveribacter_suum	SRR1782837	0
Pulveribacter_suum	SRR1782838	0
Pulveribacter_suum	SRR1782839	0
Pulveribacter_suum	SRR1782840	0
Pulveribacter_suum	SRR1782841	0
Pulveribacter_suum	SRR1782842	0
Pulveribacter_suum	SRR1782843	0
Pulveribacter_suum	SRR1782844	0
Pulveribacter_suum	SRR1782845	0
Pulveribacter_suum	SRR1782846	0
Pulveribacter_suum	SRR1782847	0
Pulveribacter_suum	SRR1782848	0
Pulveribacter_suum	SRR1782849	0
Pulveribacter_suum	SRR1782850	0
Pulveribacter_suum	SRR1782851	0
Pulveribacter_suum	SRR1782852	0
Pulveribacter_suum	SRR1782853	0
Pulveribacter_suum	SRR1782854	0
Pulveribacter_suum	SRR1782855	0
Pulveribacter_suum	SRR1782856	0
Pulveribacter_suum	SRR1782857	0
Pulveribacter_suum	SRR1782858	0
Pulveribacter_suum	SRR1782859	0
Pulveribacter_suum	SRR1782860	0
Pulveribacter_suum	SRR1782861	0
Pulveribacter_suum	SRR1782862	0
Pulveribacter_suum	SRR1782863	0
Pulveribacter_suum	SRR1782864	0
Pulveribacter_suum	SRR1782865	0
Pulveribacter_suum	SRR1782866	0
Pulveribacter_suum	SRR1782867	0
Pulveribacter_suum	SRR1782868	0
Pulveribacter_suum	SRR1782869	0
Pulveribacter_suum	SRR1782870	0
Pulveribacter_suum	SRR1782871	0
Pulveribacter_suum	SRR1782872	0
Pulveribacter_suum	SRR1782873	0
Pulveribacter_suum	SRR1782874	0
Pulveribacter_suum	SRR1782875	0
Pulveribacter_suum	SRR1782876	0
Pulveribacter_suum	SRR1782877	0
Pulveribacter_suum	SRR1782878	0
Pulveribacter_suum	SRR1782879	0
Pulveribacter_suum	SRR1782880	0
Pulveribacter_suum	SRR1782881	0
Pulveribacter_suum	SRR1782882	0
Pulveribacter_suum	SRR1782883	0
Pulveribacter_suum	SRR1782884	0
Pulveribacter_suum	SRR1782885	0
Pulveribacter_suum	SRR1782886	0
Pulveribacter_suum	SRR1782887	0
Pulveribacter_suum	SRR1782888	0
Pulveribacter_suum	SRR1782889	0
Pulveribacter_suum	SRR1782890	0
Pulveribacter_suum	SRR1782891	0
Pulveribacter_suum	SRR1782892	0
Pulveribacter_suum	SRR1782893	0
Pulveribacter_suum	SRR1782894	0
Pulveribacter_suum	SRR1782895	0
Pulveribacter_suum	SRR1782896	1
Pulveribacter_suum	SRR1782897	0
Pulveribacter_suum	SRR1782898	0
Pulveribacter_suum	SRR1782899	0
Pulveribacter_suum	SRR1782900	0
Pulveribacter_suum	SRR1782901	0
Pulveribacter_suum	SRR1782902	0
Pulveribacter_suum	SRR1782903	0
Pulveribacter_suum	SRR1782904	0
Pulveribacter_suum	SRR1782905	0
Pulveribacter_suum	SRR1782906	0
Pulveribacter_suum	SRR1782907	0
Pulveribacter_suum	SRR1782908	0
Pulveribacter_suum	SRR1782909	0
Pulveribacter_suum	SRR1782910	0
Pulveribacter_suum	SRR1782911	0
Pulveribacter_suum	SRR1782912	0
Pulveribacter_suum	SRR1782913	0
Pulveribacter_suum	SRR1782914	0
Pulveribacter_suum	SRR1782915	0
Pulveribacter_suum	SRR1782916	0
Pulveribacter_suum	SRR1782917	0
Pulveribacter_suum	SRR1782918	0
Pulveribacter_suum	SRR1782919	0
Pulveribacter_suum	SRR1782920	0
Pulveribacter_suum	SRR1782921	0
Pulveribacter_suum	SRR1782922	0
Pulveribacter_suum	SRR1782923	0
Pulveribacter_suum	SRR1782924	0
Pulveribacter_suum	SRR1782925	0
Pulveribacter_suum	SRR1782926	0
Pulveribacter_suum	SRR1782927	0
Pulveribacter_suum	SRR1782928	0
Pulveribacter_suum	SRR1782929	0
Pulveribacter_suum	SRR1782930	0
Pulveribacter_suum	SRR1782931	0
Pulveribacter_suum	SRR1782932	0
Pulveribacter_suum	SRR1782933	1
Pulveribacter_suum	SRR1782934	0
Pulveribacter_suum	SRR1782935	0
Pulveribacter_suum	SRR1782936	0
Pulveribacter_suum	SRR1782937	0
Pulveribacter_suum	SRR1782938	0
Pulveribacter_suum	SRR1782939	0
Pulveribacter_suum	SRR1782940	0
Pulveribacter_suum	SRR1782941	0
Pulveribacter_suum	SRR1782942	0
Pulveribacter_suum	SRR1782943	0
Pulveribacter_suum	SRR1782944	0
Pulveribacter_suum	SRR1782945	0
Pulveribacter_suum	SRR1782946	0
Pulveribacter_suum	SRR1782947	0
Pulveribacter_suum	SRR1782948	0
Pulveribacter_suum	SRR1782949	0
Pulveribacter_suum	SRR1782950	0
Pulveribacter_suum	SRR1782951	0
Pulveribacter_suum	SRR1782952	0
Pulveribacter_suum	SRR1782953	0
Pulveribacter_suum	SRR1782954	0
Pulveribacter_suum	SRR1782955	0
Pulveribacter_suum	SRR1782956	0
Pulveribacter_suum	SRR1782957	0
