Species	sample	counts
Campylobacter_jejuni	SRR12765547	NA
Campylobacter_jejuni	SRR12765548	NA
Campylobacter_jejuni	SRR12765549	NA
Campylobacter_jejuni	SRR12765550	NA
Campylobacter_jejuni	SRR12765551	NA
Campylobacter_jejuni	SRR12765552	NA
Campylobacter_jejuni	SRR12765553	NA
Campylobacter_jejuni	SRR12765554	NA
Campylobacter_jejuni	SRR12765555	NA
Campylobacter_jejuni	SRR12765556	NA
Campylobacter_jejuni	SRR12765557	NA
Campylobacter_jejuni	SRR12765558	NA
Campylobacter_jejuni	SRR12765559	NA
Campylobacter_jejuni	SRR12765560	NA
Campylobacter_jejuni	SRR12765561	NA
Campylobacter_jejuni	SRR12765562	NA
Campylobacter_jejuni	SRR12765563	NA
Campylobacter_jejuni	SRR12765564	NA
Campylobacter_jejuni	SRR12765565	NA
Campylobacter_jejuni	SRR12765566	NA
Campylobacter_jejuni	SRR12765567	NA
Campylobacter_jejuni	SRR12765568	NA
Campylobacter_jejuni	SRR12765569	NA
Campylobacter_jejuni	SRR12765570	NA
Campylobacter_jejuni	SRR12765571	NA
Campylobacter_jejuni	SRR12765572	NA
Campylobacter_jejuni	SRR12765573	NA
Campylobacter_jejuni	SRR12765574	NA
Campylobacter_jejuni	SRR12765575	NA
Campylobacter_jejuni	SRR12765576	NA
Campylobacter_jejuni	SRR12765577	NA
Campylobacter_jejuni	SRR12765578	NA
Campylobacter_jejuni	SRR12765579	NA
Campylobacter_jejuni	SRR12765580	NA
Campylobacter_jejuni	SRR12765581	NA
Campylobacter_jejuni	SRR12765582	NA
Campylobacter_jejuni	SRR12765583	NA
Campylobacter_jejuni	SRR12765584	NA
Campylobacter_jejuni	SRR12765585	NA
Campylobacter_jejuni	SRR12765586	NA
Campylobacter_jejuni	SRR12765587	NA
Campylobacter_jejuni	SRR12765588	NA
Campylobacter_jejuni	SRR12765589	NA
Campylobacter_jejuni	SRR12765590	NA
Campylobacter_jejuni	SRR12765591	NA
Campylobacter_jejuni	SRR12765592	NA
Campylobacter_jejuni	SRR12765593	NA
Campylobacter_jejuni	SRR12765594	NA
Campylobacter_jejuni	SRR12765595	NA
Campylobacter_jejuni	SRR12765596	NA
Campylobacter_jejuni	SRR12765597	NA
Campylobacter_jejuni	SRR12765598	NA
Campylobacter_jejuni	SRR12765599	NA
Campylobacter_jejuni	SRR12765600	NA
Campylobacter_jejuni	SRR12765601	NA
Campylobacter_jejuni	SRR12765602	NA
Campylobacter_jejuni	SRR12765603	NA
Campylobacter_jejuni	SRR12765604	NA
Campylobacter_jejuni	SRR12765605	NA
Campylobacter_jejuni	SRR12765606	NA
Campylobacter_jejuni	SRR12765607	NA
Campylobacter_jejuni	SRR12765608	NA
Campylobacter_jejuni	SRR12765609	NA
Campylobacter_jejuni	SRR12765610	NA
Campylobacter_jejuni	SRR12765611	NA
Campylobacter_jejuni	SRR12765612	NA
Campylobacter_jejuni	SRR12765613	NA
Campylobacter_jejuni	SRR12765614	NA
Campylobacter_jejuni	SRR12765615	NA
Campylobacter_jejuni	SRR12765616	NA
Campylobacter_jejuni	SRR12765617	NA
Campylobacter_jejuni	SRR12765618	NA
Campylobacter_jejuni	SRR12765619	NA
Campylobacter_jejuni	SRR12765620	NA
Campylobacter_jejuni	SRR12765621	NA
Campylobacter_jejuni	SRR12765622	NA
Campylobacter_jejuni	SRR12765623	NA
Campylobacter_jejuni	SRR12765624	NA
Campylobacter_jejuni	SRR12765625	NA
Campylobacter_jejuni	SRR12765626	NA
Campylobacter_jejuni	SRR12765627	NA
Campylobacter_jejuni	SRR12765628	NA
Campylobacter_jejuni	SRR12765629	NA
Campylobacter_jejuni	SRR12765630	NA
Campylobacter_jejuni	SRR12765631	NA
Campylobacter_jejuni	SRR12765632	NA
Campylobacter_jejuni	SRR12765633	NA
Campylobacter_jejuni	SRR12765634	NA
Campylobacter_jejuni	SRR12765635	NA
Campylobacter_jejuni	SRR12765636	NA
Campylobacter_jejuni	SRR12765637	NA
Campylobacter_jejuni	SRR12765638	NA
Campylobacter_jejuni	SRR12765639	NA
Campylobacter_jejuni	SRR12765640	NA
Campylobacter_jejuni	SRR12765641	NA
Campylobacter_jejuni	SRR12765642	NA
Campylobacter_jejuni	SRR12765643	NA
Campylobacter_jejuni	SRR12765644	NA
Campylobacter_jejuni	SRR12765645	NA
Campylobacter_jejuni	SRR12765646	NA
Campylobacter_jejuni	SRR12765647	NA
Campylobacter_jejuni	SRR12765648	NA
Campylobacter_jejuni	SRR12765649	NA
Campylobacter_jejuni	SRR12765650	NA
Campylobacter_jejuni	SRR12765651	NA
Campylobacter_jejuni	SRR12765652	NA
Campylobacter_jejuni	SRR12774664	0
Campylobacter_jejuni	SRR12774665	0
Campylobacter_jejuni	SRR12774666	1
Campylobacter_jejuni	SRR12774667	0
Campylobacter_jejuni	SRR12774668	1
Campylobacter_jejuni	SRR12774669	18
Campylobacter_jejuni	SRR12774670	0
Campylobacter_jejuni	SRR12774671	0
Campylobacter_jejuni	SRR12774672	0
Campylobacter_jejuni	SRR12774673	0
Campylobacter_jejuni	SRR12774674	0
Campylobacter_jejuni	SRR12774675	0
Campylobacter_jejuni	SRR12774676	0
Campylobacter_jejuni	SRR12774677	0
Campylobacter_jejuni	SRR12774678	0
Campylobacter_jejuni	SRR12774679	0
Campylobacter_jejuni	SRR12774680	0
Campylobacter_jejuni	SRR12774681	3
Campylobacter_jejuni	SRR12774682	0
Campylobacter_jejuni	SRR12774683	0
Campylobacter_jejuni	SRR12774684	1
Campylobacter_jejuni	SRR12774685	0
Campylobacter_jejuni	SRR12774686	0
Campylobacter_jejuni	SRR12774687	9
Campylobacter_jejuni	SRR1609360	0
Campylobacter_jejuni	SRR1609361	0
Campylobacter_jejuni	SRR1609362	0
Campylobacter_jejuni	SRR1609363	0
Campylobacter_jejuni	SRR1609364	0
Campylobacter_jejuni	SRR1609365	0
Campylobacter_jejuni	SRR1609366	0
Campylobacter_jejuni	SRR1609367	0
Campylobacter_jejuni	SRR1609368	0
Campylobacter_jejuni	SRR1609369	0
Campylobacter_jejuni	SRR1609370	0
Campylobacter_jejuni	SRR1609371	0
Campylobacter_jejuni	SRR1609372	0
Campylobacter_jejuni	SRR1609373	0
Campylobacter_jejuni	SRR1609374	0
Campylobacter_jejuni	SRR1609375	0
Campylobacter_jejuni	SRR1609376	0
Campylobacter_jejuni	SRR1609377	0
Campylobacter_jejuni	SRR1609378	0
Campylobacter_jejuni	SRR1609379	0
Campylobacter_jejuni	SRR1609380	0
Campylobacter_jejuni	SRR1609381	0
Campylobacter_jejuni	SRR1609382	0
Campylobacter_jejuni	SRR1609383	0
Campylobacter_jejuni	SRR1609384	0
Campylobacter_jejuni	SRR1609385	0
Campylobacter_jejuni	SRR1609386	0
Campylobacter_jejuni	SRR1609387	0
Campylobacter_jejuni	SRR1609388	0
Campylobacter_jejuni	SRR1609389	0
Campylobacter_jejuni	SRR1609390	0
Campylobacter_jejuni	SRR1609391	0
Campylobacter_jejuni	SRR1609392	0
Campylobacter_jejuni	SRR1609393	0
Campylobacter_jejuni	SRR1609394	0
Campylobacter_jejuni	SRR1609395	0
Campylobacter_jejuni	SRR1609396	0
Campylobacter_jejuni	SRR1609397	0
Campylobacter_jejuni	SRR1609398	0
Campylobacter_jejuni	SRR1609399	0
Campylobacter_jejuni	SRR1609400	0
Campylobacter_jejuni	SRR1609401	0
Campylobacter_jejuni	SRR1609402	0
Campylobacter_jejuni	SRR1609403	0
Campylobacter_jejuni	SRR1609404	0
Campylobacter_jejuni	SRR1609405	0
Campylobacter_jejuni	SRR1609406	0
Campylobacter_jejuni	SRR1609407	0
Campylobacter_jejuni	SRR1609408	0
Campylobacter_jejuni	SRR1609409	0
Campylobacter_jejuni	SRR1609410	0
Campylobacter_jejuni	SRR1609411	0
Campylobacter_jejuni	SRR1609412	0
Campylobacter_jejuni	SRR1609413	0
Campylobacter_jejuni	SRR1609414	0
Campylobacter_jejuni	SRR1609415	0
Campylobacter_jejuni	SRR1609416	0
Campylobacter_jejuni	SRR1609417	0
Campylobacter_jejuni	SRR1609418	0
Campylobacter_jejuni	SRR1609419	0
Campylobacter_jejuni	SRR1609420	0
Campylobacter_jejuni	SRR1609421	0
Campylobacter_jejuni	SRR1609422	0
Campylobacter_jejuni	SRR1609423	0
Campylobacter_jejuni	SRR1609424	0
Campylobacter_jejuni	SRR1609425	0
Campylobacter_jejuni	SRR1609426	0
Campylobacter_jejuni	SRR1609427	0
Campylobacter_jejuni	SRR1609428	0
Campylobacter_jejuni	SRR1609429	0
Campylobacter_jejuni	SRR1609430	0
Campylobacter_jejuni	SRR1609431	0
Campylobacter_jejuni	SRR1609432	0
Campylobacter_jejuni	SRR1609433	0
Campylobacter_jejuni	SRR1609434	0
Campylobacter_jejuni	SRR1609435	0
Campylobacter_jejuni	SRR1609436	0
Campylobacter_jejuni	SRR1609437	0
Campylobacter_jejuni	SRR1609438	0
Campylobacter_jejuni	SRR1609439	0
Campylobacter_jejuni	SRR1609440	0
Campylobacter_jejuni	SRR1609441	0
Campylobacter_jejuni	SRR1609442	0
Campylobacter_jejuni	SRR1609443	0
Campylobacter_jejuni	SRR1609444	0
Campylobacter_jejuni	SRR1609445	0
Campylobacter_jejuni	SRR1609446	0
Campylobacter_jejuni	SRR1609447	0
Campylobacter_jejuni	SRR1609448	0
Campylobacter_jejuni	SRR1609449	0
Campylobacter_jejuni	SRR1609450	0
Campylobacter_jejuni	SRR1609451	0
Campylobacter_jejuni	SRR1609452	0
Campylobacter_jejuni	SRR1609453	0
Campylobacter_jejuni	SRR1609454	0
Campylobacter_jejuni	SRR1609455	0
Campylobacter_jejuni	SRR1609456	0
Campylobacter_jejuni	SRR1609457	0
Campylobacter_jejuni	SRR1609458	0
Campylobacter_jejuni	SRR1609459	0
Campylobacter_jejuni	SRR1609460	0
Campylobacter_jejuni	SRR1609461	0
Campylobacter_jejuni	SRR1609462	0
Campylobacter_jejuni	SRR1609463	0
Campylobacter_jejuni	SRR1609464	0
Campylobacter_jejuni	SRR1609465	0
Campylobacter_jejuni	SRR1609466	0
Campylobacter_jejuni	SRR1609467	0
Campylobacter_jejuni	SRR1609468	0
Campylobacter_jejuni	SRR1609469	1
Campylobacter_jejuni	SRR1609470	0
Campylobacter_jejuni	SRR1609471	0
Campylobacter_jejuni	SRR1609472	0
Campylobacter_jejuni	SRR1609473	0
Campylobacter_jejuni	SRR1609474	0
Campylobacter_jejuni	SRR1609475	0
Campylobacter_jejuni	SRR1609476	0
Campylobacter_jejuni	SRR1609477	0
Campylobacter_jejuni	SRR1609478	0
Campylobacter_jejuni	SRR1609479	0
Campylobacter_jejuni	SRR1609480	0
Campylobacter_jejuni	SRR1609481	0
Campylobacter_jejuni	SRR1609482	0
Campylobacter_jejuni	SRR1609483	0
Campylobacter_jejuni	SRR1609484	0
Campylobacter_jejuni	SRR1609485	0
Campylobacter_jejuni	SRR1609486	0
Campylobacter_jejuni	SRR1609487	0
Campylobacter_jejuni	SRR1609488	0
Campylobacter_jejuni	SRR1609489	0
Campylobacter_jejuni	SRR1609490	0
Campylobacter_jejuni	SRR1609491	0
Campylobacter_jejuni	SRR1609492	0
Campylobacter_jejuni	SRR1609493	0
Campylobacter_jejuni	SRR1609494	0
Campylobacter_jejuni	SRR1609495	0
Campylobacter_jejuni	SRR1609496	0
Campylobacter_jejuni	SRR1609497	0
Campylobacter_jejuni	SRR1609498	0
Campylobacter_jejuni	SRR1609499	0
Campylobacter_jejuni	SRR1609500	0
Campylobacter_jejuni	SRR1609501	0
Campylobacter_jejuni	SRR1609502	0
Campylobacter_jejuni	SRR1609503	0
Campylobacter_jejuni	SRR1609504	0
Campylobacter_jejuni	SRR1609505	0
Campylobacter_jejuni	SRR1609506	0
Campylobacter_jejuni	SRR1609507	0
Campylobacter_jejuni	SRR1609508	0
Campylobacter_jejuni	SRR1609509	0
Campylobacter_jejuni	SRR1609510	0
Campylobacter_jejuni	SRR1609511	0
Campylobacter_jejuni	SRR1609512	0
Campylobacter_jejuni	SRR1609513	0
Campylobacter_jejuni	SRR1609514	0
Campylobacter_jejuni	SRR1609515	0
Campylobacter_jejuni	SRR1609516	0
Campylobacter_jejuni	SRR1609517	0
Campylobacter_jejuni	SRR1609518	0
Campylobacter_jejuni	SRR1609519	0
Campylobacter_jejuni	SRR1609520	0
Campylobacter_jejuni	SRR1609521	0
Campylobacter_jejuni	SRR1609522	0
Campylobacter_jejuni	SRR1609523	0
Campylobacter_jejuni	SRR1609524	0
Campylobacter_jejuni	SRR1609525	0
Campylobacter_jejuni	SRR1609526	0
Campylobacter_jejuni	SRR1609527	0
Campylobacter_jejuni	SRR1609528	0
Campylobacter_jejuni	SRR1609529	0
Campylobacter_jejuni	SRR1609530	0
Campylobacter_jejuni	SRR1609531	0
Campylobacter_jejuni	SRR1609532	0
Campylobacter_jejuni	SRR1609533	0
Campylobacter_jejuni	SRR1609534	0
Campylobacter_jejuni	SRR1609535	0
Campylobacter_jejuni	SRR1609536	0
Campylobacter_jejuni	SRR1609537	0
Campylobacter_jejuni	SRR1609538	0
Campylobacter_jejuni	SRR1609539	10
Campylobacter_jejuni	SRR1609540	0
Campylobacter_jejuni	SRR1609541	0
Campylobacter_jejuni	SRR1609542	0
Campylobacter_jejuni	SRR1609543	0
Campylobacter_jejuni	SRR1609544	0
Campylobacter_jejuni	SRR1609545	0
Campylobacter_jejuni	SRR1609546	0
Campylobacter_jejuni	SRR1609547	0
Campylobacter_jejuni	SRR1609548	0
Campylobacter_jejuni	SRR1609549	0
Campylobacter_jejuni	SRR1609550	0
Campylobacter_jejuni	SRR1609551	0
Campylobacter_jejuni	SRR1609552	0
Campylobacter_jejuni	SRR1609553	0
Campylobacter_jejuni	SRR1609554	0
Campylobacter_jejuni	SRR1609555	0
Campylobacter_jejuni	SRR1609556	0
Campylobacter_jejuni	SRR1609557	0
Campylobacter_jejuni	SRR1609558	0
Campylobacter_jejuni	SRR1609559	0
Campylobacter_jejuni	SRR1609560	0
Campylobacter_jejuni	SRR1609561	0
Campylobacter_jejuni	SRR1609562	0
Campylobacter_jejuni	SRR1609563	0
Campylobacter_jejuni	SRR1609564	0
Campylobacter_jejuni	SRR1609565	0
Campylobacter_jejuni	SRR1609566	0
Campylobacter_jejuni	SRR1609567	0
Campylobacter_jejuni	SRR1609568	0
Campylobacter_jejuni	SRR1609569	0
Campylobacter_jejuni	SRR1609570	0
Campylobacter_jejuni	SRR1609571	0
Campylobacter_jejuni	SRR1609572	0
Campylobacter_jejuni	SRR1609573	0
Campylobacter_jejuni	SRR1609574	0
Campylobacter_jejuni	SRR1609575	0
Campylobacter_jejuni	SRR1609576	0
Campylobacter_jejuni	SRR1609577	0
Campylobacter_jejuni	SRR1609578	0
Campylobacter_jejuni	SRR1609579	0
Campylobacter_jejuni	SRR1609580	0
Campylobacter_jejuni	SRR1609581	0
Campylobacter_jejuni	SRR1609582	0
Campylobacter_jejuni	SRR1609583	0
Campylobacter_jejuni	SRR1609584	0
Campylobacter_jejuni	SRR1609585	0
Campylobacter_jejuni	SRR1609586	0
Campylobacter_jejuni	SRR1609587	0
Campylobacter_jejuni	SRR1609588	0
Campylobacter_jejuni	SRR1609589	0
Campylobacter_jejuni	SRR1609590	1
Campylobacter_jejuni	SRR1609591	0
Campylobacter_jejuni	SRR1609592	0
Campylobacter_jejuni	SRR1609593	0
Campylobacter_jejuni	SRR1609594	0
Campylobacter_jejuni	SRR1609595	0
Campylobacter_jejuni	SRR1609596	0
Campylobacter_jejuni	SRR1609597	0
Campylobacter_jejuni	SRR1609598	0
Campylobacter_jejuni	SRR1609599	0
Campylobacter_jejuni	SRR1609600	0
Campylobacter_jejuni	SRR1609601	0
Campylobacter_jejuni	SRR1609602	0
Campylobacter_jejuni	SRR1609603	0
Campylobacter_jejuni	SRR1609604	0
Campylobacter_jejuni	SRR1609605	0
Campylobacter_jejuni	SRR1609606	0
Campylobacter_jejuni	SRR1609607	0
Campylobacter_jejuni	SRR1609608	0
Campylobacter_jejuni	SRR1609609	0
Campylobacter_jejuni	SRR1609610	0
Campylobacter_jejuni	SRR1609611	0
Campylobacter_jejuni	SRR1609612	0
Campylobacter_jejuni	SRR1609613	0
Campylobacter_jejuni	SRR1609614	0
Campylobacter_jejuni	SRR1609615	0
Campylobacter_jejuni	SRR1609616	0
Campylobacter_jejuni	SRR1609617	0
Campylobacter_jejuni	SRR1609618	0
Campylobacter_jejuni	SRR1609619	0
Campylobacter_jejuni	SRR1609620	0
Campylobacter_jejuni	SRR1609621	0
Campylobacter_jejuni	SRR1609622	5
Campylobacter_jejuni	SRR1609623	0
Campylobacter_jejuni	SRR1609624	0
Campylobacter_jejuni	SRR1609625	0
Campylobacter_jejuni	SRR1609626	0
Campylobacter_jejuni	SRR1609627	0
Campylobacter_jejuni	SRR1609628	0
Campylobacter_jejuni	SRR1609629	0
Campylobacter_jejuni	SRR1609630	0
Campylobacter_jejuni	SRR1609631	0
Campylobacter_jejuni	SRR1609632	0
Campylobacter_jejuni	SRR1609633	0
Campylobacter_jejuni	SRR1609634	0
Campylobacter_jejuni	SRR1609635	0
Campylobacter_jejuni	SRR1609636	0
Campylobacter_jejuni	SRR1609637	0
Campylobacter_jejuni	SRR1609638	0
Campylobacter_jejuni	SRR1609639	0
Campylobacter_jejuni	SRR1609640	0
Campylobacter_jejuni	SRR1609641	0
Campylobacter_jejuni	SRR1609642	0
Campylobacter_jejuni	SRR1609643	0
Campylobacter_jejuni	SRR1609644	0
Campylobacter_jejuni	SRR1609645	0
Campylobacter_jejuni	SRR1609646	0
Campylobacter_jejuni	SRR1609647	0
Campylobacter_jejuni	SRR1609648	0
Campylobacter_jejuni	SRR1609649	0
Campylobacter_jejuni	SRR1609650	0
Campylobacter_jejuni	SRR1609651	0
Campylobacter_jejuni	SRR1609652	0
Campylobacter_jejuni	SRR1609653	0
Campylobacter_jejuni	SRR1609654	0
Campylobacter_jejuni	SRR1609655	0
Campylobacter_jejuni	SRR1609656	0
Campylobacter_jejuni	SRR1609657	0
Campylobacter_jejuni	SRR1609658	0
Campylobacter_jejuni	SRR1609659	0
Campylobacter_jejuni	SRR1609660	0
Campylobacter_jejuni	SRR1609661	0
Campylobacter_jejuni	SRR1609662	0
Campylobacter_jejuni	SRR1609663	0
Campylobacter_jejuni	SRR1609664	0
Campylobacter_jejuni	SRR1609665	0
Campylobacter_jejuni	SRR1609666	0
Campylobacter_jejuni	SRR1609667	0
Campylobacter_jejuni	SRR1609668	0
Campylobacter_jejuni	SRR1609669	0
Campylobacter_jejuni	SRR1746771	NA
Campylobacter_jejuni	SRR1746772	NA
Campylobacter_jejuni	SRR1746773	NA
Campylobacter_jejuni	SRR1746774	NA
Campylobacter_jejuni	SRR1746775	NA
Campylobacter_jejuni	SRR1746776	NA
Campylobacter_jejuni	SRR1746777	NA
Campylobacter_jejuni	SRR1746778	NA
Campylobacter_jejuni	SRR1746779	NA
Campylobacter_jejuni	SRR1746780	NA
Campylobacter_jejuni	SRR1746781	NA
Campylobacter_jejuni	SRR1746782	NA
Campylobacter_jejuni	SRR1746783	NA
Campylobacter_jejuni	SRR1746784	NA
Campylobacter_jejuni	SRR1782685	0
Campylobacter_jejuni	SRR1782686	0
Campylobacter_jejuni	SRR1782687	0
Campylobacter_jejuni	SRR1782688	0
Campylobacter_jejuni	SRR1782689	0
Campylobacter_jejuni	SRR1782690	0
Campylobacter_jejuni	SRR1782691	0
Campylobacter_jejuni	SRR1782692	0
Campylobacter_jejuni	SRR1782693	0
Campylobacter_jejuni	SRR1782694	0
Campylobacter_jejuni	SRR1782695	0
Campylobacter_jejuni	SRR1782696	0
Campylobacter_jejuni	SRR1782697	0
Campylobacter_jejuni	SRR1782698	0
Campylobacter_jejuni	SRR1782699	0
Campylobacter_jejuni	SRR1782700	0
Campylobacter_jejuni	SRR1782701	0
Campylobacter_jejuni	SRR1782702	0
Campylobacter_jejuni	SRR1782703	0
Campylobacter_jejuni	SRR1782704	0
Campylobacter_jejuni	SRR1782705	0
Campylobacter_jejuni	SRR1782706	0
Campylobacter_jejuni	SRR1782707	0
Campylobacter_jejuni	SRR1782708	0
Campylobacter_jejuni	SRR1782709	0
Campylobacter_jejuni	SRR1782710	0
Campylobacter_jejuni	SRR1782711	0
Campylobacter_jejuni	SRR1782712	0
Campylobacter_jejuni	SRR1782713	0
Campylobacter_jejuni	SRR1782714	0
Campylobacter_jejuni	SRR1782715	0
Campylobacter_jejuni	SRR1782716	0
Campylobacter_jejuni	SRR1782717	0
Campylobacter_jejuni	SRR1782718	0
Campylobacter_jejuni	SRR1782719	0
Campylobacter_jejuni	SRR1782720	0
Campylobacter_jejuni	SRR1782721	0
Campylobacter_jejuni	SRR1782722	0
Campylobacter_jejuni	SRR1782723	0
Campylobacter_jejuni	SRR1782724	0
Campylobacter_jejuni	SRR1782725	0
Campylobacter_jejuni	SRR1782726	0
Campylobacter_jejuni	SRR1782727	0
Campylobacter_jejuni	SRR1782728	0
Campylobacter_jejuni	SRR1782729	0
Campylobacter_jejuni	SRR1782730	0
Campylobacter_jejuni	SRR1782731	0
Campylobacter_jejuni	SRR1782732	0
Campylobacter_jejuni	SRR1782733	0
Campylobacter_jejuni	SRR1782734	0
Campylobacter_jejuni	SRR1782735	0
Campylobacter_jejuni	SRR1782736	0
Campylobacter_jejuni	SRR1782737	0
Campylobacter_jejuni	SRR1782738	0
Campylobacter_jejuni	SRR1782739	0
Campylobacter_jejuni	SRR1782740	0
Campylobacter_jejuni	SRR1782741	0
Campylobacter_jejuni	SRR1782742	0
Campylobacter_jejuni	SRR1782743	0
Campylobacter_jejuni	SRR1782744	0
Campylobacter_jejuni	SRR1782745	0
Campylobacter_jejuni	SRR1782746	0
Campylobacter_jejuni	SRR1782747	0
Campylobacter_jejuni	SRR1782748	0
Campylobacter_jejuni	SRR1782749	0
Campylobacter_jejuni	SRR1782750	0
Campylobacter_jejuni	SRR1782751	0
Campylobacter_jejuni	SRR1782752	0
Campylobacter_jejuni	SRR1782753	0
Campylobacter_jejuni	SRR1782754	0
Campylobacter_jejuni	SRR1782755	0
Campylobacter_jejuni	SRR1782756	0
Campylobacter_jejuni	SRR1782757	0
Campylobacter_jejuni	SRR1782758	0
Campylobacter_jejuni	SRR1782759	0
Campylobacter_jejuni	SRR1782760	0
Campylobacter_jejuni	SRR1782761	0
Campylobacter_jejuni	SRR1782762	0
Campylobacter_jejuni	SRR1782763	0
Campylobacter_jejuni	SRR1782764	0
Campylobacter_jejuni	SRR1782765	0
Campylobacter_jejuni	SRR1782766	0
Campylobacter_jejuni	SRR1782767	0
Campylobacter_jejuni	SRR1782768	0
Campylobacter_jejuni	SRR1782769	0
Campylobacter_jejuni	SRR1782770	0
Campylobacter_jejuni	SRR1782771	0
Campylobacter_jejuni	SRR1782772	0
Campylobacter_jejuni	SRR1782773	0
Campylobacter_jejuni	SRR1782774	0
Campylobacter_jejuni	SRR1782775	0
Campylobacter_jejuni	SRR1782776	0
Campylobacter_jejuni	SRR1782777	0
Campylobacter_jejuni	SRR1782778	0
Campylobacter_jejuni	SRR1782779	0
Campylobacter_jejuni	SRR1782780	0
Campylobacter_jejuni	SRR1782781	0
Campylobacter_jejuni	SRR1782782	0
Campylobacter_jejuni	SRR1782783	10
Campylobacter_jejuni	SRR1782784	0
Campylobacter_jejuni	SRR1782785	0
Campylobacter_jejuni	SRR1782786	0
Campylobacter_jejuni	SRR1782787	0
Campylobacter_jejuni	SRR1782788	0
Campylobacter_jejuni	SRR1782789	0
Campylobacter_jejuni	SRR1782790	0
Campylobacter_jejuni	SRR1782791	0
Campylobacter_jejuni	SRR1782792	0
Campylobacter_jejuni	SRR1782793	0
Campylobacter_jejuni	SRR1782794	0
Campylobacter_jejuni	SRR1782795	0
Campylobacter_jejuni	SRR1782796	0
Campylobacter_jejuni	SRR1782797	0
Campylobacter_jejuni	SRR1782798	0
Campylobacter_jejuni	SRR1782799	0
Campylobacter_jejuni	SRR1782800	0
Campylobacter_jejuni	SRR1782801	0
Campylobacter_jejuni	SRR1782802	0
Campylobacter_jejuni	SRR1782803	0
Campylobacter_jejuni	SRR1782804	0
Campylobacter_jejuni	SRR1782805	0
Campylobacter_jejuni	SRR1782806	0
Campylobacter_jejuni	SRR1782807	0
Campylobacter_jejuni	SRR1782808	0
Campylobacter_jejuni	SRR1782809	0
Campylobacter_jejuni	SRR1782810	0
Campylobacter_jejuni	SRR1782811	0
Campylobacter_jejuni	SRR1782812	0
Campylobacter_jejuni	SRR1782813	0
Campylobacter_jejuni	SRR1782814	0
Campylobacter_jejuni	SRR1782815	0
Campylobacter_jejuni	SRR1782816	0
Campylobacter_jejuni	SRR1782817	0
Campylobacter_jejuni	SRR1782818	0
Campylobacter_jejuni	SRR1782819	0
Campylobacter_jejuni	SRR1782820	0
Campylobacter_jejuni	SRR1782821	0
Campylobacter_jejuni	SRR1782822	0
Campylobacter_jejuni	SRR1782823	0
Campylobacter_jejuni	SRR1782824	0
Campylobacter_jejuni	SRR1782825	0
Campylobacter_jejuni	SRR1782826	0
Campylobacter_jejuni	SRR1782827	0
Campylobacter_jejuni	SRR1782828	0
Campylobacter_jejuni	SRR1782829	0
Campylobacter_jejuni	SRR1782830	5
Campylobacter_jejuni	SRR1782831	0
Campylobacter_jejuni	SRR1782832	0
Campylobacter_jejuni	SRR1782833	0
Campylobacter_jejuni	SRR1782834	1
Campylobacter_jejuni	SRR1782835	0
Campylobacter_jejuni	SRR1782836	0
Campylobacter_jejuni	SRR1782837	0
Campylobacter_jejuni	SRR1782838	0
Campylobacter_jejuni	SRR1782839	0
Campylobacter_jejuni	SRR1782840	0
Campylobacter_jejuni	SRR1782841	0
Campylobacter_jejuni	SRR1782842	0
Campylobacter_jejuni	SRR1782843	0
Campylobacter_jejuni	SRR1782844	0
Campylobacter_jejuni	SRR1782845	0
Campylobacter_jejuni	SRR1782846	0
Campylobacter_jejuni	SRR1782847	0
Campylobacter_jejuni	SRR1782848	0
Campylobacter_jejuni	SRR1782849	0
Campylobacter_jejuni	SRR1782850	0
Campylobacter_jejuni	SRR1782851	0
Campylobacter_jejuni	SRR1782852	0
Campylobacter_jejuni	SRR1782853	0
Campylobacter_jejuni	SRR1782854	0
Campylobacter_jejuni	SRR1782855	0
Campylobacter_jejuni	SRR1782856	0
Campylobacter_jejuni	SRR1782857	0
Campylobacter_jejuni	SRR1782858	0
Campylobacter_jejuni	SRR1782859	0
Campylobacter_jejuni	SRR1782860	0
Campylobacter_jejuni	SRR1782861	0
Campylobacter_jejuni	SRR1782862	0
Campylobacter_jejuni	SRR1782863	0
Campylobacter_jejuni	SRR1782864	0
Campylobacter_jejuni	SRR1782865	0
Campylobacter_jejuni	SRR1782866	0
Campylobacter_jejuni	SRR1782867	0
Campylobacter_jejuni	SRR1782868	0
Campylobacter_jejuni	SRR1782869	0
Campylobacter_jejuni	SRR1782870	0
Campylobacter_jejuni	SRR1782871	0
Campylobacter_jejuni	SRR1782872	0
Campylobacter_jejuni	SRR1782873	0
Campylobacter_jejuni	SRR1782874	0
Campylobacter_jejuni	SRR1782875	0
Campylobacter_jejuni	SRR1782876	0
Campylobacter_jejuni	SRR1782877	0
Campylobacter_jejuni	SRR1782878	0
Campylobacter_jejuni	SRR1782879	0
Campylobacter_jejuni	SRR1782880	0
Campylobacter_jejuni	SRR1782881	0
Campylobacter_jejuni	SRR1782882	0
Campylobacter_jejuni	SRR1782883	0
Campylobacter_jejuni	SRR1782884	0
Campylobacter_jejuni	SRR1782885	0
Campylobacter_jejuni	SRR1782886	0
Campylobacter_jejuni	SRR1782887	0
Campylobacter_jejuni	SRR1782888	0
Campylobacter_jejuni	SRR1782889	0
Campylobacter_jejuni	SRR1782890	0
