Species	sample	counts
Desulfarculus_baarsii	SRR10875895	0
Desulfarculus_baarsii	SRR10875896	0
Desulfarculus_baarsii	SRR10875897	0
Desulfarculus_baarsii	SRR10875898	0
Desulfarculus_baarsii	SRR10875899	0
Desulfarculus_baarsii	SRR10875900	0
Desulfarculus_baarsii	SRR10875901	0
Desulfarculus_baarsii	SRR10875902	0
Desulfarculus_baarsii	SRR12430469	0
Desulfarculus_baarsii	SRR12430470	0
Desulfarculus_baarsii	SRR12430471	0
Desulfarculus_baarsii	SRR12430472	0
Desulfarculus_baarsii	SRR12430473	0
Desulfarculus_baarsii	SRR12430474	0
Desulfarculus_baarsii	SRR12430475	0
Desulfarculus_baarsii	SRR12430476	0
Desulfarculus_baarsii	SRR12765534	NA
Desulfarculus_baarsii	SRR12765535	NA
Desulfarculus_baarsii	SRR12765536	NA
Desulfarculus_baarsii	SRR12765537	NA
Desulfarculus_baarsii	SRR12765538	NA
Desulfarculus_baarsii	SRR12765539	NA
Desulfarculus_baarsii	SRR12765540	NA
Desulfarculus_baarsii	SRR12765541	NA
Desulfarculus_baarsii	SRR12765542	NA
Desulfarculus_baarsii	SRR12765543	NA
Desulfarculus_baarsii	SRR12765544	NA
Desulfarculus_baarsii	SRR12765545	NA
Desulfarculus_baarsii	SRR12765546	NA
Desulfarculus_baarsii	SRR12765547	NA
Desulfarculus_baarsii	SRR12765548	NA
Desulfarculus_baarsii	SRR12765549	NA
Desulfarculus_baarsii	SRR12765550	NA
Desulfarculus_baarsii	SRR12765551	NA
Desulfarculus_baarsii	SRR12765552	NA
Desulfarculus_baarsii	SRR12765553	NA
Desulfarculus_baarsii	SRR12765554	NA
Desulfarculus_baarsii	SRR12765555	NA
Desulfarculus_baarsii	SRR12765556	NA
Desulfarculus_baarsii	SRR12765557	NA
Desulfarculus_baarsii	SRR12765558	NA
Desulfarculus_baarsii	SRR12765559	NA
Desulfarculus_baarsii	SRR12765560	NA
Desulfarculus_baarsii	SRR12765561	NA
Desulfarculus_baarsii	SRR12765562	NA
Desulfarculus_baarsii	SRR12765563	NA
Desulfarculus_baarsii	SRR12765564	NA
Desulfarculus_baarsii	SRR12765565	NA
Desulfarculus_baarsii	SRR12765566	NA
Desulfarculus_baarsii	SRR12765567	NA
Desulfarculus_baarsii	SRR12765568	NA
Desulfarculus_baarsii	SRR12765569	NA
Desulfarculus_baarsii	SRR12765570	NA
Desulfarculus_baarsii	SRR12765571	NA
Desulfarculus_baarsii	SRR12765572	NA
Desulfarculus_baarsii	SRR12765573	NA
Desulfarculus_baarsii	SRR12765574	NA
Desulfarculus_baarsii	SRR12765575	NA
Desulfarculus_baarsii	SRR12765576	NA
Desulfarculus_baarsii	SRR12765577	NA
Desulfarculus_baarsii	SRR12765578	NA
Desulfarculus_baarsii	SRR12765579	NA
Desulfarculus_baarsii	SRR12765580	NA
Desulfarculus_baarsii	SRR12765581	NA
Desulfarculus_baarsii	SRR12765582	NA
Desulfarculus_baarsii	SRR12765583	NA
Desulfarculus_baarsii	SRR12765584	NA
Desulfarculus_baarsii	SRR12765585	NA
Desulfarculus_baarsii	SRR12765586	NA
Desulfarculus_baarsii	SRR12765587	NA
Desulfarculus_baarsii	SRR12765588	NA
Desulfarculus_baarsii	SRR12765589	NA
Desulfarculus_baarsii	SRR12765590	NA
Desulfarculus_baarsii	SRR12765591	NA
Desulfarculus_baarsii	SRR12765592	NA
Desulfarculus_baarsii	SRR12765593	NA
Desulfarculus_baarsii	SRR12765594	NA
Desulfarculus_baarsii	SRR12765595	NA
Desulfarculus_baarsii	SRR12765596	NA
Desulfarculus_baarsii	SRR12765597	NA
Desulfarculus_baarsii	SRR12765598	NA
Desulfarculus_baarsii	SRR12765599	NA
Desulfarculus_baarsii	SRR12765600	NA
Desulfarculus_baarsii	SRR12765601	NA
Desulfarculus_baarsii	SRR12765602	NA
Desulfarculus_baarsii	SRR12765603	NA
Desulfarculus_baarsii	SRR12765604	NA
Desulfarculus_baarsii	SRR12765605	NA
Desulfarculus_baarsii	SRR12765606	NA
Desulfarculus_baarsii	SRR12765607	NA
Desulfarculus_baarsii	SRR12765608	NA
Desulfarculus_baarsii	SRR12765609	NA
Desulfarculus_baarsii	SRR12765610	NA
Desulfarculus_baarsii	SRR12765611	NA
Desulfarculus_baarsii	SRR12765612	NA
Desulfarculus_baarsii	SRR12765613	NA
Desulfarculus_baarsii	SRR12765614	NA
Desulfarculus_baarsii	SRR12765615	NA
Desulfarculus_baarsii	SRR12765616	NA
Desulfarculus_baarsii	SRR12765617	NA
Desulfarculus_baarsii	SRR12765618	NA
Desulfarculus_baarsii	SRR12765619	NA
Desulfarculus_baarsii	SRR12765620	NA
Desulfarculus_baarsii	SRR12765621	NA
Desulfarculus_baarsii	SRR12765622	NA
Desulfarculus_baarsii	SRR12765623	NA
Desulfarculus_baarsii	SRR12765624	NA
Desulfarculus_baarsii	SRR12765625	NA
Desulfarculus_baarsii	SRR12765626	NA
Desulfarculus_baarsii	SRR12765627	NA
Desulfarculus_baarsii	SRR12765628	NA
Desulfarculus_baarsii	SRR12765629	NA
Desulfarculus_baarsii	SRR12765630	NA
Desulfarculus_baarsii	SRR12765631	NA
Desulfarculus_baarsii	SRR12765632	NA
Desulfarculus_baarsii	SRR12765633	NA
Desulfarculus_baarsii	SRR12765634	NA
Desulfarculus_baarsii	SRR12765635	NA
Desulfarculus_baarsii	SRR12765636	NA
Desulfarculus_baarsii	SRR12765637	NA
Desulfarculus_baarsii	SRR12765638	NA
Desulfarculus_baarsii	SRR12765639	NA
Desulfarculus_baarsii	SRR12765640	NA
Desulfarculus_baarsii	SRR12765641	NA
Desulfarculus_baarsii	SRR12765642	NA
Desulfarculus_baarsii	SRR12765643	NA
Desulfarculus_baarsii	SRR12765644	NA
Desulfarculus_baarsii	SRR12765645	NA
Desulfarculus_baarsii	SRR12765646	NA
Desulfarculus_baarsii	SRR12765647	NA
Desulfarculus_baarsii	SRR12765648	NA
Desulfarculus_baarsii	SRR12765649	NA
Desulfarculus_baarsii	SRR12765650	NA
Desulfarculus_baarsii	SRR12765651	NA
Desulfarculus_baarsii	SRR12765652	NA
Desulfarculus_baarsii	SRR12774664	0
Desulfarculus_baarsii	SRR12774665	0
Desulfarculus_baarsii	SRR12774666	0
Desulfarculus_baarsii	SRR12774667	0
Desulfarculus_baarsii	SRR12774668	0
Desulfarculus_baarsii	SRR12774669	0
Desulfarculus_baarsii	SRR12774670	0
Desulfarculus_baarsii	SRR12774671	0
Desulfarculus_baarsii	SRR12774672	0
Desulfarculus_baarsii	SRR12774673	0
Desulfarculus_baarsii	SRR12774674	0
Desulfarculus_baarsii	SRR12774675	0
Desulfarculus_baarsii	SRR12774676	0
Desulfarculus_baarsii	SRR12774677	0
Desulfarculus_baarsii	SRR12774678	0
Desulfarculus_baarsii	SRR12774679	0
Desulfarculus_baarsii	SRR12774680	0
Desulfarculus_baarsii	SRR12774681	1
Desulfarculus_baarsii	SRR12774682	0
Desulfarculus_baarsii	SRR12774683	1
Desulfarculus_baarsii	SRR12774684	0
Desulfarculus_baarsii	SRR12774685	0
Desulfarculus_baarsii	SRR12774686	0
Desulfarculus_baarsii	SRR12774687	0
Desulfarculus_baarsii	SRR1609360	0
Desulfarculus_baarsii	SRR1609361	0
Desulfarculus_baarsii	SRR1609362	0
Desulfarculus_baarsii	SRR1609363	0
Desulfarculus_baarsii	SRR1609364	0
Desulfarculus_baarsii	SRR1609365	0
Desulfarculus_baarsii	SRR1609366	0
Desulfarculus_baarsii	SRR1609367	0
Desulfarculus_baarsii	SRR1609368	0
Desulfarculus_baarsii	SRR1609369	0
Desulfarculus_baarsii	SRR1609370	0
Desulfarculus_baarsii	SRR1609371	0
Desulfarculus_baarsii	SRR1609372	0
Desulfarculus_baarsii	SRR1609373	0
Desulfarculus_baarsii	SRR1609374	0
Desulfarculus_baarsii	SRR1609375	0
Desulfarculus_baarsii	SRR1609376	0
Desulfarculus_baarsii	SRR1609377	0
Desulfarculus_baarsii	SRR1609378	0
Desulfarculus_baarsii	SRR1609379	0
Desulfarculus_baarsii	SRR1609380	0
Desulfarculus_baarsii	SRR1609381	0
Desulfarculus_baarsii	SRR1609382	0
Desulfarculus_baarsii	SRR1609383	0
Desulfarculus_baarsii	SRR1609384	0
Desulfarculus_baarsii	SRR1609385	0
Desulfarculus_baarsii	SRR1609386	0
Desulfarculus_baarsii	SRR1609387	0
Desulfarculus_baarsii	SRR1609388	0
Desulfarculus_baarsii	SRR1609389	0
Desulfarculus_baarsii	SRR1609390	0
Desulfarculus_baarsii	SRR1609391	0
Desulfarculus_baarsii	SRR1609392	0
Desulfarculus_baarsii	SRR1609393	0
Desulfarculus_baarsii	SRR1609394	0
Desulfarculus_baarsii	SRR1609395	0
Desulfarculus_baarsii	SRR1609396	0
Desulfarculus_baarsii	SRR1609397	0
Desulfarculus_baarsii	SRR1609398	0
Desulfarculus_baarsii	SRR1609399	0
Desulfarculus_baarsii	SRR1609400	0
Desulfarculus_baarsii	SRR1609401	0
Desulfarculus_baarsii	SRR1609402	0
Desulfarculus_baarsii	SRR1609403	0
Desulfarculus_baarsii	SRR1609404	0
Desulfarculus_baarsii	SRR1609405	0
Desulfarculus_baarsii	SRR1609406	0
Desulfarculus_baarsii	SRR1609407	0
Desulfarculus_baarsii	SRR1609408	0
Desulfarculus_baarsii	SRR1609409	0
Desulfarculus_baarsii	SRR1609410	0
Desulfarculus_baarsii	SRR1609411	0
Desulfarculus_baarsii	SRR1609412	0
Desulfarculus_baarsii	SRR1609413	0
Desulfarculus_baarsii	SRR1609414	0
Desulfarculus_baarsii	SRR1609415	0
Desulfarculus_baarsii	SRR1609416	0
Desulfarculus_baarsii	SRR1609417	0
Desulfarculus_baarsii	SRR1609418	0
Desulfarculus_baarsii	SRR1609419	0
Desulfarculus_baarsii	SRR1609420	0
Desulfarculus_baarsii	SRR1609421	0
Desulfarculus_baarsii	SRR1609422	0
Desulfarculus_baarsii	SRR1609423	0
Desulfarculus_baarsii	SRR1609424	0
Desulfarculus_baarsii	SRR1609425	0
Desulfarculus_baarsii	SRR1609426	0
Desulfarculus_baarsii	SRR1609427	0
Desulfarculus_baarsii	SRR1609428	0
Desulfarculus_baarsii	SRR1609429	0
Desulfarculus_baarsii	SRR1609430	0
Desulfarculus_baarsii	SRR1609431	0
Desulfarculus_baarsii	SRR1609432	0
Desulfarculus_baarsii	SRR1609433	0
Desulfarculus_baarsii	SRR1609434	0
Desulfarculus_baarsii	SRR1609435	0
Desulfarculus_baarsii	SRR1609436	0
Desulfarculus_baarsii	SRR1609437	0
Desulfarculus_baarsii	SRR1609438	0
Desulfarculus_baarsii	SRR1609439	0
Desulfarculus_baarsii	SRR1609440	0
Desulfarculus_baarsii	SRR1609441	0
Desulfarculus_baarsii	SRR1609442	0
Desulfarculus_baarsii	SRR1609443	0
Desulfarculus_baarsii	SRR1609444	0
Desulfarculus_baarsii	SRR1609445	0
Desulfarculus_baarsii	SRR1609446	0
Desulfarculus_baarsii	SRR1609447	0
Desulfarculus_baarsii	SRR1609448	0
Desulfarculus_baarsii	SRR1609449	0
Desulfarculus_baarsii	SRR1609450	0
Desulfarculus_baarsii	SRR1609451	0
Desulfarculus_baarsii	SRR1609452	0
Desulfarculus_baarsii	SRR1609453	0
Desulfarculus_baarsii	SRR1609454	0
Desulfarculus_baarsii	SRR1609455	0
Desulfarculus_baarsii	SRR1609456	0
Desulfarculus_baarsii	SRR1609457	0
Desulfarculus_baarsii	SRR1609458	0
Desulfarculus_baarsii	SRR1609459	0
Desulfarculus_baarsii	SRR1609460	0
Desulfarculus_baarsii	SRR1609461	0
Desulfarculus_baarsii	SRR1609462	0
Desulfarculus_baarsii	SRR1609463	0
Desulfarculus_baarsii	SRR1609464	0
Desulfarculus_baarsii	SRR1609465	0
Desulfarculus_baarsii	SRR1609466	0
Desulfarculus_baarsii	SRR1609467	0
Desulfarculus_baarsii	SRR1609468	0
Desulfarculus_baarsii	SRR1609469	0
Desulfarculus_baarsii	SRR1609470	0
Desulfarculus_baarsii	SRR1609471	0
Desulfarculus_baarsii	SRR1609472	0
Desulfarculus_baarsii	SRR1609473	0
Desulfarculus_baarsii	SRR1609474	0
Desulfarculus_baarsii	SRR1609475	0
Desulfarculus_baarsii	SRR1609476	0
Desulfarculus_baarsii	SRR1609477	0
Desulfarculus_baarsii	SRR1609478	0
Desulfarculus_baarsii	SRR1609479	0
Desulfarculus_baarsii	SRR1609480	0
Desulfarculus_baarsii	SRR1609481	0
Desulfarculus_baarsii	SRR1609482	0
Desulfarculus_baarsii	SRR1609483	0
Desulfarculus_baarsii	SRR1609484	0
Desulfarculus_baarsii	SRR1609485	0
Desulfarculus_baarsii	SRR1609486	0
Desulfarculus_baarsii	SRR1609487	0
Desulfarculus_baarsii	SRR1609488	0
Desulfarculus_baarsii	SRR1609489	0
Desulfarculus_baarsii	SRR1609490	0
Desulfarculus_baarsii	SRR1609491	0
Desulfarculus_baarsii	SRR1609492	0
Desulfarculus_baarsii	SRR1609493	0
Desulfarculus_baarsii	SRR1609494	0
Desulfarculus_baarsii	SRR1609495	0
Desulfarculus_baarsii	SRR1609496	0
Desulfarculus_baarsii	SRR1609497	0
Desulfarculus_baarsii	SRR1609498	0
Desulfarculus_baarsii	SRR1609499	0
Desulfarculus_baarsii	SRR1609500	0
Desulfarculus_baarsii	SRR1609501	0
Desulfarculus_baarsii	SRR1609502	0
Desulfarculus_baarsii	SRR1609503	0
Desulfarculus_baarsii	SRR1609504	0
Desulfarculus_baarsii	SRR1609505	0
Desulfarculus_baarsii	SRR1609506	0
Desulfarculus_baarsii	SRR1609507	0
Desulfarculus_baarsii	SRR1609508	0
Desulfarculus_baarsii	SRR1609509	0
Desulfarculus_baarsii	SRR1609510	0
Desulfarculus_baarsii	SRR1609511	0
Desulfarculus_baarsii	SRR1609512	0
Desulfarculus_baarsii	SRR1609513	0
Desulfarculus_baarsii	SRR1609514	0
Desulfarculus_baarsii	SRR1609515	0
Desulfarculus_baarsii	SRR1609516	0
Desulfarculus_baarsii	SRR1609517	0
Desulfarculus_baarsii	SRR1609518	0
Desulfarculus_baarsii	SRR1609519	0
Desulfarculus_baarsii	SRR1609520	0
Desulfarculus_baarsii	SRR1609521	0
Desulfarculus_baarsii	SRR1609522	0
Desulfarculus_baarsii	SRR1609523	0
Desulfarculus_baarsii	SRR1609524	0
Desulfarculus_baarsii	SRR1609525	0
Desulfarculus_baarsii	SRR1609526	0
Desulfarculus_baarsii	SRR1609527	0
Desulfarculus_baarsii	SRR1609528	0
Desulfarculus_baarsii	SRR1609529	0
Desulfarculus_baarsii	SRR1609530	0
Desulfarculus_baarsii	SRR1609531	0
Desulfarculus_baarsii	SRR1609532	0
Desulfarculus_baarsii	SRR1609533	0
Desulfarculus_baarsii	SRR1609534	0
Desulfarculus_baarsii	SRR1609535	0
Desulfarculus_baarsii	SRR1609536	0
Desulfarculus_baarsii	SRR1609537	0
Desulfarculus_baarsii	SRR1609538	0
Desulfarculus_baarsii	SRR1609539	2
Desulfarculus_baarsii	SRR1609540	0
Desulfarculus_baarsii	SRR1609541	0
Desulfarculus_baarsii	SRR1609542	0
Desulfarculus_baarsii	SRR1609543	0
Desulfarculus_baarsii	SRR1609544	0
Desulfarculus_baarsii	SRR1609545	0
Desulfarculus_baarsii	SRR1609546	0
Desulfarculus_baarsii	SRR1609547	0
Desulfarculus_baarsii	SRR1609548	0
Desulfarculus_baarsii	SRR1609549	0
Desulfarculus_baarsii	SRR1609550	0
Desulfarculus_baarsii	SRR1609551	0
Desulfarculus_baarsii	SRR1609552	0
Desulfarculus_baarsii	SRR1609553	0
Desulfarculus_baarsii	SRR1609554	0
Desulfarculus_baarsii	SRR1609555	0
Desulfarculus_baarsii	SRR1609556	0
Desulfarculus_baarsii	SRR1609557	0
Desulfarculus_baarsii	SRR1609558	0
Desulfarculus_baarsii	SRR1609559	0
Desulfarculus_baarsii	SRR1609560	0
Desulfarculus_baarsii	SRR1609561	0
Desulfarculus_baarsii	SRR1609562	0
Desulfarculus_baarsii	SRR1609563	0
Desulfarculus_baarsii	SRR1609564	0
Desulfarculus_baarsii	SRR1609565	0
Desulfarculus_baarsii	SRR1609566	0
Desulfarculus_baarsii	SRR1609567	0
Desulfarculus_baarsii	SRR1609568	0
Desulfarculus_baarsii	SRR1609569	0
Desulfarculus_baarsii	SRR1609570	0
Desulfarculus_baarsii	SRR1609571	0
Desulfarculus_baarsii	SRR1609572	0
Desulfarculus_baarsii	SRR1609573	0
Desulfarculus_baarsii	SRR1609574	0
Desulfarculus_baarsii	SRR1609575	0
Desulfarculus_baarsii	SRR1609576	0
Desulfarculus_baarsii	SRR1609577	0
Desulfarculus_baarsii	SRR1609578	0
Desulfarculus_baarsii	SRR1609579	0
Desulfarculus_baarsii	SRR1609580	0
Desulfarculus_baarsii	SRR1609581	0
Desulfarculus_baarsii	SRR1609582	0
Desulfarculus_baarsii	SRR1609583	0
Desulfarculus_baarsii	SRR1609584	0
Desulfarculus_baarsii	SRR1609585	0
Desulfarculus_baarsii	SRR1609586	0
Desulfarculus_baarsii	SRR1609587	0
Desulfarculus_baarsii	SRR1609588	0
Desulfarculus_baarsii	SRR1609589	0
Desulfarculus_baarsii	SRR1609590	0
Desulfarculus_baarsii	SRR1609591	0
Desulfarculus_baarsii	SRR1609592	0
Desulfarculus_baarsii	SRR1609593	0
Desulfarculus_baarsii	SRR1609594	0
Desulfarculus_baarsii	SRR1609595	0
Desulfarculus_baarsii	SRR1609596	0
Desulfarculus_baarsii	SRR1609597	0
Desulfarculus_baarsii	SRR1609598	0
Desulfarculus_baarsii	SRR1609599	0
Desulfarculus_baarsii	SRR1609600	0
Desulfarculus_baarsii	SRR1609601	0
Desulfarculus_baarsii	SRR1609602	0
Desulfarculus_baarsii	SRR1609603	0
Desulfarculus_baarsii	SRR1609604	0
Desulfarculus_baarsii	SRR1609605	0
Desulfarculus_baarsii	SRR1609606	0
Desulfarculus_baarsii	SRR1609607	0
Desulfarculus_baarsii	SRR1609608	0
Desulfarculus_baarsii	SRR1609609	0
Desulfarculus_baarsii	SRR1609610	0
Desulfarculus_baarsii	SRR1609611	0
Desulfarculus_baarsii	SRR1609612	0
Desulfarculus_baarsii	SRR1609613	0
Desulfarculus_baarsii	SRR1609614	0
Desulfarculus_baarsii	SRR1609615	0
Desulfarculus_baarsii	SRR1609616	0
Desulfarculus_baarsii	SRR1609617	0
Desulfarculus_baarsii	SRR1609618	0
Desulfarculus_baarsii	SRR1609619	0
Desulfarculus_baarsii	SRR1609620	0
Desulfarculus_baarsii	SRR1609621	0
Desulfarculus_baarsii	SRR1609622	0
Desulfarculus_baarsii	SRR1609623	0
Desulfarculus_baarsii	SRR1609624	0
Desulfarculus_baarsii	SRR1609625	0
Desulfarculus_baarsii	SRR1609626	0
Desulfarculus_baarsii	SRR1609627	0
Desulfarculus_baarsii	SRR1609628	0
Desulfarculus_baarsii	SRR1609629	0
Desulfarculus_baarsii	SRR1609630	0
Desulfarculus_baarsii	SRR1609631	0
Desulfarculus_baarsii	SRR1609632	0
Desulfarculus_baarsii	SRR1609633	0
Desulfarculus_baarsii	SRR1609634	0
Desulfarculus_baarsii	SRR1609635	0
Desulfarculus_baarsii	SRR1609636	0
Desulfarculus_baarsii	SRR1609637	0
Desulfarculus_baarsii	SRR1609638	0
Desulfarculus_baarsii	SRR1609639	0
Desulfarculus_baarsii	SRR1609640	0
Desulfarculus_baarsii	SRR1609641	0
Desulfarculus_baarsii	SRR1609642	0
Desulfarculus_baarsii	SRR1609643	0
Desulfarculus_baarsii	SRR1609644	0
Desulfarculus_baarsii	SRR1609645	0
Desulfarculus_baarsii	SRR1609646	0
Desulfarculus_baarsii	SRR1609647	0
Desulfarculus_baarsii	SRR1609648	0
Desulfarculus_baarsii	SRR1609649	0
Desulfarculus_baarsii	SRR1609650	0
Desulfarculus_baarsii	SRR1609651	0
Desulfarculus_baarsii	SRR1609652	0
Desulfarculus_baarsii	SRR1609653	0
Desulfarculus_baarsii	SRR1609654	0
Desulfarculus_baarsii	SRR1609655	0
Desulfarculus_baarsii	SRR1609656	0
Desulfarculus_baarsii	SRR1609657	0
Desulfarculus_baarsii	SRR1609658	0
Desulfarculus_baarsii	SRR1609659	0
Desulfarculus_baarsii	SRR1609660	0
Desulfarculus_baarsii	SRR1609661	0
Desulfarculus_baarsii	SRR1609662	0
Desulfarculus_baarsii	SRR1609663	0
Desulfarculus_baarsii	SRR1609664	0
Desulfarculus_baarsii	SRR1609665	0
Desulfarculus_baarsii	SRR1609666	0
Desulfarculus_baarsii	SRR1609667	0
Desulfarculus_baarsii	SRR1609668	0
Desulfarculus_baarsii	SRR1609669	0
Desulfarculus_baarsii	SRR1746771	NA
Desulfarculus_baarsii	SRR1746772	NA
Desulfarculus_baarsii	SRR1746773	NA
Desulfarculus_baarsii	SRR1746774	NA
Desulfarculus_baarsii	SRR1746775	NA
Desulfarculus_baarsii	SRR1746776	NA
Desulfarculus_baarsii	SRR1746777	NA
Desulfarculus_baarsii	SRR1746778	NA
Desulfarculus_baarsii	SRR1746779	NA
Desulfarculus_baarsii	SRR1746780	NA
Desulfarculus_baarsii	SRR1746781	NA
Desulfarculus_baarsii	SRR1746782	NA
Desulfarculus_baarsii	SRR1746783	NA
Desulfarculus_baarsii	SRR1746784	NA
Desulfarculus_baarsii	SRR1782685	0
Desulfarculus_baarsii	SRR1782686	0
Desulfarculus_baarsii	SRR1782687	0
Desulfarculus_baarsii	SRR1782688	0
Desulfarculus_baarsii	SRR1782689	0
Desulfarculus_baarsii	SRR1782690	0
Desulfarculus_baarsii	SRR1782691	0
Desulfarculus_baarsii	SRR1782692	0
Desulfarculus_baarsii	SRR1782693	0
Desulfarculus_baarsii	SRR1782694	0
Desulfarculus_baarsii	SRR1782695	0
Desulfarculus_baarsii	SRR1782696	0
Desulfarculus_baarsii	SRR1782697	0
Desulfarculus_baarsii	SRR1782698	0
Desulfarculus_baarsii	SRR1782699	0
Desulfarculus_baarsii	SRR1782700	0
Desulfarculus_baarsii	SRR1782701	0
Desulfarculus_baarsii	SRR1782702	0
Desulfarculus_baarsii	SRR1782703	0
Desulfarculus_baarsii	SRR1782704	0
Desulfarculus_baarsii	SRR1782705	0
Desulfarculus_baarsii	SRR1782706	0
Desulfarculus_baarsii	SRR1782707	0
Desulfarculus_baarsii	SRR1782708	0
Desulfarculus_baarsii	SRR1782709	0
Desulfarculus_baarsii	SRR1782710	0
Desulfarculus_baarsii	SRR1782711	0
Desulfarculus_baarsii	SRR1782712	0
Desulfarculus_baarsii	SRR1782713	0
Desulfarculus_baarsii	SRR1782714	0
Desulfarculus_baarsii	SRR1782715	0
Desulfarculus_baarsii	SRR1782716	0
Desulfarculus_baarsii	SRR1782717	0
Desulfarculus_baarsii	SRR1782718	0
Desulfarculus_baarsii	SRR1782719	0
Desulfarculus_baarsii	SRR1782720	0
Desulfarculus_baarsii	SRR1782721	0
Desulfarculus_baarsii	SRR1782722	0
Desulfarculus_baarsii	SRR1782723	0
Desulfarculus_baarsii	SRR1782724	0
Desulfarculus_baarsii	SRR1782725	0
Desulfarculus_baarsii	SRR1782726	0
Desulfarculus_baarsii	SRR1782727	0
Desulfarculus_baarsii	SRR1782728	0
Desulfarculus_baarsii	SRR1782729	0
Desulfarculus_baarsii	SRR1782730	0
Desulfarculus_baarsii	SRR1782731	0
Desulfarculus_baarsii	SRR1782732	0
Desulfarculus_baarsii	SRR1782733	0
Desulfarculus_baarsii	SRR1782734	0
Desulfarculus_baarsii	SRR1782735	0
Desulfarculus_baarsii	SRR1782736	0
Desulfarculus_baarsii	SRR1782737	0
Desulfarculus_baarsii	SRR1782738	0
Desulfarculus_baarsii	SRR1782739	0
Desulfarculus_baarsii	SRR1782740	0
Desulfarculus_baarsii	SRR1782741	0
Desulfarculus_baarsii	SRR1782742	0
Desulfarculus_baarsii	SRR1782743	0
Desulfarculus_baarsii	SRR1782744	0
Desulfarculus_baarsii	SRR1782745	0
Desulfarculus_baarsii	SRR1782746	0
Desulfarculus_baarsii	SRR1782747	0
Desulfarculus_baarsii	SRR1782748	0
Desulfarculus_baarsii	SRR1782749	0
Desulfarculus_baarsii	SRR1782750	0
Desulfarculus_baarsii	SRR1782751	0
Desulfarculus_baarsii	SRR1782752	0
Desulfarculus_baarsii	SRR1782753	0
Desulfarculus_baarsii	SRR1782754	0
Desulfarculus_baarsii	SRR1782755	0
Desulfarculus_baarsii	SRR1782756	0
Desulfarculus_baarsii	SRR1782757	0
Desulfarculus_baarsii	SRR1782758	0
Desulfarculus_baarsii	SRR1782759	0
Desulfarculus_baarsii	SRR1782760	0
Desulfarculus_baarsii	SRR1782761	0
Desulfarculus_baarsii	SRR1782762	0
Desulfarculus_baarsii	SRR1782763	0
Desulfarculus_baarsii	SRR1782764	0
Desulfarculus_baarsii	SRR1782765	0
Desulfarculus_baarsii	SRR1782766	0
Desulfarculus_baarsii	SRR1782767	0
Desulfarculus_baarsii	SRR1782768	0
Desulfarculus_baarsii	SRR1782769	0
Desulfarculus_baarsii	SRR1782770	0
Desulfarculus_baarsii	SRR1782771	0
Desulfarculus_baarsii	SRR1782772	0
Desulfarculus_baarsii	SRR1782773	0
Desulfarculus_baarsii	SRR1782774	0
Desulfarculus_baarsii	SRR1782775	0
Desulfarculus_baarsii	SRR1782776	0
Desulfarculus_baarsii	SRR1782777	0
Desulfarculus_baarsii	SRR1782778	0
Desulfarculus_baarsii	SRR1782779	0
Desulfarculus_baarsii	SRR1782780	0
Desulfarculus_baarsii	SRR1782781	0
Desulfarculus_baarsii	SRR1782782	0
Desulfarculus_baarsii	SRR1782783	2
Desulfarculus_baarsii	SRR1782784	0
Desulfarculus_baarsii	SRR1782785	0
Desulfarculus_baarsii	SRR1782786	0
Desulfarculus_baarsii	SRR1782787	0
Desulfarculus_baarsii	SRR1782788	0
Desulfarculus_baarsii	SRR1782789	0
Desulfarculus_baarsii	SRR1782790	0
Desulfarculus_baarsii	SRR1782791	0
Desulfarculus_baarsii	SRR1782792	0
Desulfarculus_baarsii	SRR1782793	0
Desulfarculus_baarsii	SRR1782794	0
Desulfarculus_baarsii	SRR1782795	0
Desulfarculus_baarsii	SRR1782796	0
Desulfarculus_baarsii	SRR1782797	0
Desulfarculus_baarsii	SRR1782798	0
Desulfarculus_baarsii	SRR1782799	0
Desulfarculus_baarsii	SRR1782800	0
Desulfarculus_baarsii	SRR1782801	0
Desulfarculus_baarsii	SRR1782802	0
Desulfarculus_baarsii	SRR1782803	0
Desulfarculus_baarsii	SRR1782804	0
Desulfarculus_baarsii	SRR1782805	0
Desulfarculus_baarsii	SRR1782806	0
Desulfarculus_baarsii	SRR1782807	0
Desulfarculus_baarsii	SRR1782808	0
Desulfarculus_baarsii	SRR1782809	0
Desulfarculus_baarsii	SRR1782810	0
Desulfarculus_baarsii	SRR1782811	0
Desulfarculus_baarsii	SRR1782812	0
Desulfarculus_baarsii	SRR1782813	0
Desulfarculus_baarsii	SRR1782814	0
Desulfarculus_baarsii	SRR1782815	0
Desulfarculus_baarsii	SRR1782816	0
Desulfarculus_baarsii	SRR1782817	0
Desulfarculus_baarsii	SRR1782818	0
Desulfarculus_baarsii	SRR1782819	0
Desulfarculus_baarsii	SRR1782820	0
Desulfarculus_baarsii	SRR1782821	0
Desulfarculus_baarsii	SRR1782822	0
Desulfarculus_baarsii	SRR1782823	0
Desulfarculus_baarsii	SRR1782824	0
Desulfarculus_baarsii	SRR1782825	0
Desulfarculus_baarsii	SRR1782826	0
Desulfarculus_baarsii	SRR1782827	0
Desulfarculus_baarsii	SRR1782828	0
Desulfarculus_baarsii	SRR1782829	0
Desulfarculus_baarsii	SRR1782830	0
