Species	sample	counts
Xanthobacter_autotrophicus	SRR1782726	0
Xanthobacter_autotrophicus	SRR1782727	0
Xanthobacter_autotrophicus	SRR1782728	0
Xanthobacter_autotrophicus	SRR1782729	0
Xanthobacter_autotrophicus	SRR1782730	0
Xanthobacter_autotrophicus	SRR1782731	0
Xanthobacter_autotrophicus	SRR1782732	1
Xanthobacter_autotrophicus	SRR1782733	0
Xanthobacter_autotrophicus	SRR1782734	0
Xanthobacter_autotrophicus	SRR1782735	0
Xanthobacter_autotrophicus	SRR1782736	0
Xanthobacter_autotrophicus	SRR1782737	0
Xanthobacter_autotrophicus	SRR1782738	0
Xanthobacter_autotrophicus	SRR1782739	0
Xanthobacter_autotrophicus	SRR1782740	0
Xanthobacter_autotrophicus	SRR1782741	1
Xanthobacter_autotrophicus	SRR1782742	0
Xanthobacter_autotrophicus	SRR1782743	0
Xanthobacter_autotrophicus	SRR1782744	0
Xanthobacter_autotrophicus	SRR1782745	0
Xanthobacter_autotrophicus	SRR1782746	0
Xanthobacter_autotrophicus	SRR1782747	0
Xanthobacter_autotrophicus	SRR1782748	0
Xanthobacter_autotrophicus	SRR1782749	0
Xanthobacter_autotrophicus	SRR1782750	0
Xanthobacter_autotrophicus	SRR1782751	0
Xanthobacter_autotrophicus	SRR1782752	0
Xanthobacter_autotrophicus	SRR1782753	0
Xanthobacter_autotrophicus	SRR1782754	0
Xanthobacter_autotrophicus	SRR1782755	0
Xanthobacter_autotrophicus	SRR1782756	0
Xanthobacter_autotrophicus	SRR1782757	0
Xanthobacter_autotrophicus	SRR1782758	0
Xanthobacter_autotrophicus	SRR1782759	0
Xanthobacter_autotrophicus	SRR1782760	0
Xanthobacter_autotrophicus	SRR1782761	0
Xanthobacter_autotrophicus	SRR1782762	0
Xanthobacter_autotrophicus	SRR1782763	0
Xanthobacter_autotrophicus	SRR1782764	0
Xanthobacter_autotrophicus	SRR1782765	0
Xanthobacter_autotrophicus	SRR1782766	0
Xanthobacter_autotrophicus	SRR1782767	0
Xanthobacter_autotrophicus	SRR1782768	0
Xanthobacter_autotrophicus	SRR1782769	0
Xanthobacter_autotrophicus	SRR1782770	0
Xanthobacter_autotrophicus	SRR1782771	0
Xanthobacter_autotrophicus	SRR1782772	0
Xanthobacter_autotrophicus	SRR1782773	0
Xanthobacter_autotrophicus	SRR1782774	0
Xanthobacter_autotrophicus	SRR1782775	0
Xanthobacter_autotrophicus	SRR1782776	0
Xanthobacter_autotrophicus	SRR1782777	0
Xanthobacter_autotrophicus	SRR1782778	0
Xanthobacter_autotrophicus	SRR1782779	0
Xanthobacter_autotrophicus	SRR1782780	0
Xanthobacter_autotrophicus	SRR1782781	0
Xanthobacter_autotrophicus	SRR1782782	0
Xanthobacter_autotrophicus	SRR1782783	1
Xanthobacter_autotrophicus	SRR1782784	0
Xanthobacter_autotrophicus	SRR1782785	0
Xanthobacter_autotrophicus	SRR1782786	0
Xanthobacter_autotrophicus	SRR1782787	0
Xanthobacter_autotrophicus	SRR1782788	0
Xanthobacter_autotrophicus	SRR1782789	0
Xanthobacter_autotrophicus	SRR1782790	0
Xanthobacter_autotrophicus	SRR1782791	0
Xanthobacter_autotrophicus	SRR1782792	0
Xanthobacter_autotrophicus	SRR1782793	0
Xanthobacter_autotrophicus	SRR1782794	0
Xanthobacter_autotrophicus	SRR1782795	0
Xanthobacter_autotrophicus	SRR1782796	0
Xanthobacter_autotrophicus	SRR1782797	0
Xanthobacter_autotrophicus	SRR1782798	0
Xanthobacter_autotrophicus	SRR1782799	0
Xanthobacter_autotrophicus	SRR1782800	0
Xanthobacter_autotrophicus	SRR1782801	0
Xanthobacter_autotrophicus	SRR1782802	0
Xanthobacter_autotrophicus	SRR1782803	0
Xanthobacter_autotrophicus	SRR1782804	0
Xanthobacter_autotrophicus	SRR1782805	0
Xanthobacter_autotrophicus	SRR1782806	0
Xanthobacter_autotrophicus	SRR1782807	0
Xanthobacter_autotrophicus	SRR1782808	0
Xanthobacter_autotrophicus	SRR1782809	0
Xanthobacter_autotrophicus	SRR1782810	0
Xanthobacter_autotrophicus	SRR1782811	0
Xanthobacter_autotrophicus	SRR1782812	0
Xanthobacter_autotrophicus	SRR1782813	0
Xanthobacter_autotrophicus	SRR1782814	0
Xanthobacter_autotrophicus	SRR1782815	0
Xanthobacter_autotrophicus	SRR1782816	0
Xanthobacter_autotrophicus	SRR1782817	0
Xanthobacter_autotrophicus	SRR1782818	0
Xanthobacter_autotrophicus	SRR1782819	0
Xanthobacter_autotrophicus	SRR1782820	0
Xanthobacter_autotrophicus	SRR1782821	0
Xanthobacter_autotrophicus	SRR1782822	0
Xanthobacter_autotrophicus	SRR1782823	0
Xanthobacter_autotrophicus	SRR1782824	0
Xanthobacter_autotrophicus	SRR1782825	0
Xanthobacter_autotrophicus	SRR1782826	0
Xanthobacter_autotrophicus	SRR1782827	0
Xanthobacter_autotrophicus	SRR1782828	0
Xanthobacter_autotrophicus	SRR1782829	0
Xanthobacter_autotrophicus	SRR1782830	0
Xanthobacter_autotrophicus	SRR1782831	0
Xanthobacter_autotrophicus	SRR1782832	0
Xanthobacter_autotrophicus	SRR1782833	0
Xanthobacter_autotrophicus	SRR1782834	0
Xanthobacter_autotrophicus	SRR1782835	0
Xanthobacter_autotrophicus	SRR1782836	0
Xanthobacter_autotrophicus	SRR1782837	0
Xanthobacter_autotrophicus	SRR1782838	0
Xanthobacter_autotrophicus	SRR1782839	0
Xanthobacter_autotrophicus	SRR1782840	0
Xanthobacter_autotrophicus	SRR1782841	0
Xanthobacter_autotrophicus	SRR1782842	0
Xanthobacter_autotrophicus	SRR1782843	0
Xanthobacter_autotrophicus	SRR1782844	0
Xanthobacter_autotrophicus	SRR1782845	0
Xanthobacter_autotrophicus	SRR1782846	0
Xanthobacter_autotrophicus	SRR1782847	0
Xanthobacter_autotrophicus	SRR1782848	0
Xanthobacter_autotrophicus	SRR1782849	0
Xanthobacter_autotrophicus	SRR1782850	0
Xanthobacter_autotrophicus	SRR1782851	0
Xanthobacter_autotrophicus	SRR1782852	0
Xanthobacter_autotrophicus	SRR1782853	0
Xanthobacter_autotrophicus	SRR1782854	0
Xanthobacter_autotrophicus	SRR1782855	0
Xanthobacter_autotrophicus	SRR1782856	0
Xanthobacter_autotrophicus	SRR1782857	0
Xanthobacter_autotrophicus	SRR1782858	0
Xanthobacter_autotrophicus	SRR1782859	0
Xanthobacter_autotrophicus	SRR1782860	0
Xanthobacter_autotrophicus	SRR1782861	0
Xanthobacter_autotrophicus	SRR1782862	0
Xanthobacter_autotrophicus	SRR1782863	0
Xanthobacter_autotrophicus	SRR1782864	0
Xanthobacter_autotrophicus	SRR1782865	0
Xanthobacter_autotrophicus	SRR1782866	0
Xanthobacter_autotrophicus	SRR1782867	0
Xanthobacter_autotrophicus	SRR1782868	0
Xanthobacter_autotrophicus	SRR1782869	0
Xanthobacter_autotrophicus	SRR1782870	0
Xanthobacter_autotrophicus	SRR1782871	0
Xanthobacter_autotrophicus	SRR1782872	0
Xanthobacter_autotrophicus	SRR1782873	0
Xanthobacter_autotrophicus	SRR1782874	0
Xanthobacter_autotrophicus	SRR1782875	0
Xanthobacter_autotrophicus	SRR1782876	0
Xanthobacter_autotrophicus	SRR1782877	0
Xanthobacter_autotrophicus	SRR1782878	0
Xanthobacter_autotrophicus	SRR1782879	0
Xanthobacter_autotrophicus	SRR1782880	0
Xanthobacter_autotrophicus	SRR1782881	0
Xanthobacter_autotrophicus	SRR1782882	0
Xanthobacter_autotrophicus	SRR1782883	0
Xanthobacter_autotrophicus	SRR1782884	0
Xanthobacter_autotrophicus	SRR1782885	0
Xanthobacter_autotrophicus	SRR1782886	0
Xanthobacter_autotrophicus	SRR1782887	0
Xanthobacter_autotrophicus	SRR1782888	0
Xanthobacter_autotrophicus	SRR1782889	0
Xanthobacter_autotrophicus	SRR1782890	0
Xanthobacter_autotrophicus	SRR1782891	0
Xanthobacter_autotrophicus	SRR1782892	0
Xanthobacter_autotrophicus	SRR1782893	0
Xanthobacter_autotrophicus	SRR1782894	1
Xanthobacter_autotrophicus	SRR1782895	0
Xanthobacter_autotrophicus	SRR1782896	0
Xanthobacter_autotrophicus	SRR1782897	0
Xanthobacter_autotrophicus	SRR1782898	0
Xanthobacter_autotrophicus	SRR1782899	0
Xanthobacter_autotrophicus	SRR1782900	0
Xanthobacter_autotrophicus	SRR1782901	0
Xanthobacter_autotrophicus	SRR1782902	0
Xanthobacter_autotrophicus	SRR1782903	0
Xanthobacter_autotrophicus	SRR1782904	0
Xanthobacter_autotrophicus	SRR1782905	0
Xanthobacter_autotrophicus	SRR1782906	0
Xanthobacter_autotrophicus	SRR1782907	0
Xanthobacter_autotrophicus	SRR1782908	0
Xanthobacter_autotrophicus	SRR1782909	0
Xanthobacter_autotrophicus	SRR1782910	0
Xanthobacter_autotrophicus	SRR1782911	0
Xanthobacter_autotrophicus	SRR1782912	0
Xanthobacter_autotrophicus	SRR1782913	0
Xanthobacter_autotrophicus	SRR1782914	0
Xanthobacter_autotrophicus	SRR1782915	0
Xanthobacter_autotrophicus	SRR1782916	0
Xanthobacter_autotrophicus	SRR1782917	0
Xanthobacter_autotrophicus	SRR1782918	0
Xanthobacter_autotrophicus	SRR1782919	0
Xanthobacter_autotrophicus	SRR1782920	0
Xanthobacter_autotrophicus	SRR1782921	0
Xanthobacter_autotrophicus	SRR1782922	0
Xanthobacter_autotrophicus	SRR1782923	0
Xanthobacter_autotrophicus	SRR1782924	0
Xanthobacter_autotrophicus	SRR1782925	0
Xanthobacter_autotrophicus	SRR1782926	0
Xanthobacter_autotrophicus	SRR1782927	0
Xanthobacter_autotrophicus	SRR1782928	0
Xanthobacter_autotrophicus	SRR1782929	0
Xanthobacter_autotrophicus	SRR1782930	0
Xanthobacter_autotrophicus	SRR1782931	0
Xanthobacter_autotrophicus	SRR1782932	0
Xanthobacter_autotrophicus	SRR1782933	0
Xanthobacter_autotrophicus	SRR1782934	0
Xanthobacter_autotrophicus	SRR1782935	0
Xanthobacter_autotrophicus	SRR1782936	0
Xanthobacter_autotrophicus	SRR1782937	0
Xanthobacter_autotrophicus	SRR1782938	0
Xanthobacter_autotrophicus	SRR1782939	0
Xanthobacter_autotrophicus	SRR1782940	0
Xanthobacter_autotrophicus	SRR1782941	0
Xanthobacter_autotrophicus	SRR1782942	0
Xanthobacter_autotrophicus	SRR1782943	0
Xanthobacter_autotrophicus	SRR1782944	0
Xanthobacter_autotrophicus	SRR1782945	0
Xanthobacter_autotrophicus	SRR1782946	0
Xanthobacter_autotrophicus	SRR1782947	0
Xanthobacter_autotrophicus	SRR1782948	0
Xanthobacter_autotrophicus	SRR1782949	0
Xanthobacter_autotrophicus	SRR1782950	0
Xanthobacter_autotrophicus	SRR1782951	0
Xanthobacter_autotrophicus	SRR1782952	0
Xanthobacter_autotrophicus	SRR1782953	0
Xanthobacter_autotrophicus	SRR1782954	0
Xanthobacter_autotrophicus	SRR1782955	0
Xanthobacter_autotrophicus	SRR1782956	0
Xanthobacter_autotrophicus	SRR1782957	0
Xanthobacter_autotrophicus	SRR1782958	0
Xanthobacter_autotrophicus	SRR1782959	0
Xanthobacter_autotrophicus	SRR1782960	0
Xanthobacter_autotrophicus	SRR1782961	0
Xanthobacter_autotrophicus	SRR1782962	0
Xanthobacter_autotrophicus	SRR1782963	0
Xanthobacter_autotrophicus	SRR1782964	0
Xanthobacter_autotrophicus	SRR1782965	0
Xanthobacter_autotrophicus	SRR1782966	0
Xanthobacter_autotrophicus	SRR1782967	0
Xanthobacter_autotrophicus	SRR1782968	0
Xanthobacter_autotrophicus	SRR1782969	0
Xanthobacter_autotrophicus	SRR1782970	0
Xanthobacter_autotrophicus	SRR1782971	0
Xanthobacter_autotrophicus	SRR1782972	0
Xanthobacter_autotrophicus	SRR1782973	0
Xanthobacter_autotrophicus	SRR1782974	0
Xanthobacter_autotrophicus	SRR1782975	0
Xanthobacter_autotrophicus	SRR1782976	0
Xanthobacter_autotrophicus	SRR1782977	0
Xanthobacter_autotrophicus	SRR1782978	0
Xanthobacter_autotrophicus	SRR1782979	0
Xanthobacter_autotrophicus	SRR1782980	0
Xanthobacter_autotrophicus	SRR1782981	0
Xanthobacter_autotrophicus	SRR1782982	0
Xanthobacter_autotrophicus	SRR1782983	0
Xanthobacter_autotrophicus	SRR1782984	0
Xanthobacter_autotrophicus	SRR1782985	0
Xanthobacter_autotrophicus	SRR1782986	0
Xanthobacter_autotrophicus	SRR1782987	0
Xanthobacter_autotrophicus	SRR1782988	0
Xanthobacter_autotrophicus	SRR1782989	0
Xanthobacter_autotrophicus	SRR1782990	0
Xanthobacter_autotrophicus	SRR1782991	0
Xanthobacter_autotrophicus	SRR1782992	0
Xanthobacter_autotrophicus	SRR1782993	0
Xanthobacter_autotrophicus	SRR1782994	0
Xanthobacter_autotrophicus	SRR1782995	0
Xanthobacter_autotrophicus	SRR1782996	0
Xanthobacter_autotrophicus	SRR1782997	0
Xanthobacter_autotrophicus	SRR1782998	0
Xanthobacter_autotrophicus	SRR1782999	0
Xanthobacter_autotrophicus	SRR1783000	0
Xanthobacter_autotrophicus	SRR1783001	0
Xanthobacter_autotrophicus	SRR1783002	0
Xanthobacter_autotrophicus	SRR1783003	0
Xanthobacter_autotrophicus	SRR1783004	0
Xanthobacter_autotrophicus	SRR1783005	0
Xanthobacter_autotrophicus	SRR1783006	0
Xanthobacter_autotrophicus	SRR1813867	NA
Xanthobacter_autotrophicus	SRR1813868	NA
Xanthobacter_autotrophicus	SRR1813869	NA
Xanthobacter_autotrophicus	SRR1813870	NA
Xanthobacter_autotrophicus	SRR1813871	NA
Xanthobacter_autotrophicus	SRR1813872	NA
Xanthobacter_autotrophicus	SRR1813873	NA
Xanthobacter_autotrophicus	SRR1813874	NA
Xanthobacter_autotrophicus	SRR1813875	NA
Xanthobacter_autotrophicus	SRR1813876	NA
Xanthobacter_autotrophicus	SRR1813877	NA
Xanthobacter_autotrophicus	SRR1813878	NA
Xanthobacter_autotrophicus	SRR1813879	NA
Xanthobacter_autotrophicus	SRR1813880	NA
Xanthobacter_autotrophicus	SRR1813881	NA
Xanthobacter_autotrophicus	SRR1813882	NA
Xanthobacter_autotrophicus	SRR1813883	NA
Xanthobacter_autotrophicus	SRR1813884	NA
Xanthobacter_autotrophicus	SRR1813885	NA
Xanthobacter_autotrophicus	SRR1813886	NA
Xanthobacter_autotrophicus	SRR1813887	NA
Xanthobacter_autotrophicus	SRR1928188	NA
Xanthobacter_autotrophicus	SRR1928189	NA
Xanthobacter_autotrophicus	SRR1928190	NA
Xanthobacter_autotrophicus	SRR1928191	NA
Xanthobacter_autotrophicus	SRR1928192	NA
Xanthobacter_autotrophicus	SRR1928193	NA
Xanthobacter_autotrophicus	SRR2046996	0
Xanthobacter_autotrophicus	SRR2046997	0
Xanthobacter_autotrophicus	SRR2046998	0
Xanthobacter_autotrophicus	SRR2046999	0
Xanthobacter_autotrophicus	SRR2047000	0
Xanthobacter_autotrophicus	SRR2047001	0
Xanthobacter_autotrophicus	SRR2047002	0
Xanthobacter_autotrophicus	SRR2047003	0
Xanthobacter_autotrophicus	SRR2047004	0
Xanthobacter_autotrophicus	SRR2047005	0
Xanthobacter_autotrophicus	SRR2047006	0
Xanthobacter_autotrophicus	SRR2047007	0
Xanthobacter_autotrophicus	SRR2047008	0
Xanthobacter_autotrophicus	SRR2047009	0
Xanthobacter_autotrophicus	SRR2313973	NA
Xanthobacter_autotrophicus	SRR2313974	NA
Xanthobacter_autotrophicus	SRR2313975	NA
Xanthobacter_autotrophicus	SRR2313976	NA
Xanthobacter_autotrophicus	SRR2313977	NA
Xanthobacter_autotrophicus	SRR2313978	NA
Xanthobacter_autotrophicus	SRR2313979	NA
Xanthobacter_autotrophicus	SRR2313980	NA
Xanthobacter_autotrophicus	SRR2313981	NA
Xanthobacter_autotrophicus	SRR2313982	NA
Xanthobacter_autotrophicus	SRR2313983	NA
Xanthobacter_autotrophicus	SRR2313984	NA
Xanthobacter_autotrophicus	SRR2313985	NA
Xanthobacter_autotrophicus	SRR2313986	NA
Xanthobacter_autotrophicus	SRR2313987	NA
Xanthobacter_autotrophicus	SRR2313988	NA
Xanthobacter_autotrophicus	SRR2313989	NA
Xanthobacter_autotrophicus	SRR2313990	NA
Xanthobacter_autotrophicus	SRR2313991	NA
Xanthobacter_autotrophicus	SRR2313992	NA
Xanthobacter_autotrophicus	SRR2313993	NA
Xanthobacter_autotrophicus	SRR2313994	NA
Xanthobacter_autotrophicus	SRR2313995	NA
Xanthobacter_autotrophicus	SRR2313996	NA
Xanthobacter_autotrophicus	SRR2313997	NA
Xanthobacter_autotrophicus	SRR2313998	NA
Xanthobacter_autotrophicus	SRR2313999	NA
Xanthobacter_autotrophicus	SRR2314000	NA
Xanthobacter_autotrophicus	SRR2314001	NA
Xanthobacter_autotrophicus	SRR2314002	NA
Xanthobacter_autotrophicus	SRR2314003	NA
Xanthobacter_autotrophicus	SRR2314004	NA
Xanthobacter_autotrophicus	SRR2314005	NA
Xanthobacter_autotrophicus	SRR2314006	NA
Xanthobacter_autotrophicus	SRR2314007	NA
Xanthobacter_autotrophicus	SRR2314008	NA
Xanthobacter_autotrophicus	SRR2314009	NA
Xanthobacter_autotrophicus	SRR2314010	NA
Xanthobacter_autotrophicus	SRR2314011	NA
Xanthobacter_autotrophicus	SRR2314012	NA
Xanthobacter_autotrophicus	SRR2314013	NA
Xanthobacter_autotrophicus	SRR2314014	NA
Xanthobacter_autotrophicus	SRR2314015	NA
Xanthobacter_autotrophicus	SRR2314016	NA
Xanthobacter_autotrophicus	SRR2314017	NA
Xanthobacter_autotrophicus	SRR2314018	NA
Xanthobacter_autotrophicus	SRR2314019	NA
Xanthobacter_autotrophicus	SRR2314020	NA
Xanthobacter_autotrophicus	SRR2314021	NA
Xanthobacter_autotrophicus	SRR2314022	NA
Xanthobacter_autotrophicus	SRR2314023	NA
Xanthobacter_autotrophicus	SRR2314024	NA
Xanthobacter_autotrophicus	SRR2314025	NA
Xanthobacter_autotrophicus	SRR2314026	NA
Xanthobacter_autotrophicus	SRR2314027	NA
Xanthobacter_autotrophicus	SRR2314028	NA
Xanthobacter_autotrophicus	SRR2314029	NA
Xanthobacter_autotrophicus	SRR2314030	NA
Xanthobacter_autotrophicus	SRR2314031	NA
Xanthobacter_autotrophicus	SRR2314032	NA
Xanthobacter_autotrophicus	SRR2314033	NA
Xanthobacter_autotrophicus	SRR2314034	NA
Xanthobacter_autotrophicus	SRR2314035	NA
Xanthobacter_autotrophicus	SRR2314036	NA
Xanthobacter_autotrophicus	SRR2314037	NA
Xanthobacter_autotrophicus	SRR2314038	NA
Xanthobacter_autotrophicus	SRR2314039	NA
Xanthobacter_autotrophicus	SRR2314040	NA
Xanthobacter_autotrophicus	SRR2314041	NA
Xanthobacter_autotrophicus	SRR2314042	NA
Xanthobacter_autotrophicus	SRR2314043	NA
Xanthobacter_autotrophicus	SRR2314044	NA
Xanthobacter_autotrophicus	SRR2314045	NA
Xanthobacter_autotrophicus	SRR3493774	0
Xanthobacter_autotrophicus	SRR3493775	0
Xanthobacter_autotrophicus	SRR3493776	1
Xanthobacter_autotrophicus	SRR3493777	0
Xanthobacter_autotrophicus	SRR3493778	0
Xanthobacter_autotrophicus	SRR3493779	0
Xanthobacter_autotrophicus	SRR3493780	0
Xanthobacter_autotrophicus	SRR3493781	0
Xanthobacter_autotrophicus	SRR3493782	0
Xanthobacter_autotrophicus	SRR3493783	0
Xanthobacter_autotrophicus	SRR3493784	0
Xanthobacter_autotrophicus	SRR3493785	0
Xanthobacter_autotrophicus	SRR3493786	0
Xanthobacter_autotrophicus	SRR3493787	0
Xanthobacter_autotrophicus	SRR3493788	0
Xanthobacter_autotrophicus	SRR3493789	0
Xanthobacter_autotrophicus	SRR3493790	1
Xanthobacter_autotrophicus	SRR3493791	0
Xanthobacter_autotrophicus	SRR3493792	0
Xanthobacter_autotrophicus	SRR3493793	0
Xanthobacter_autotrophicus	SRR3493794	0
Xanthobacter_autotrophicus	SRR3493795	0
Xanthobacter_autotrophicus	SRR3493796	1
Xanthobacter_autotrophicus	SRR3493797	1
Xanthobacter_autotrophicus	SRR3493798	0
Xanthobacter_autotrophicus	SRR3493799	0
Xanthobacter_autotrophicus	SRR3493800	0
Xanthobacter_autotrophicus	SRR3493801	0
Xanthobacter_autotrophicus	SRR3493802	0
Xanthobacter_autotrophicus	SRR3493803	1
Xanthobacter_autotrophicus	SRR3493804	0
Xanthobacter_autotrophicus	SRR3493805	0
Xanthobacter_autotrophicus	SRR3493806	1
Xanthobacter_autotrophicus	SRR3493807	0
Xanthobacter_autotrophicus	SRR3493808	0
Xanthobacter_autotrophicus	SRR3493809	1
Xanthobacter_autotrophicus	SRR3493810	1
Xanthobacter_autotrophicus	SRR3493811	0
Xanthobacter_autotrophicus	SRR3493812	0
Xanthobacter_autotrophicus	SRR3493813	0
Xanthobacter_autotrophicus	SRR3493814	1
Xanthobacter_autotrophicus	SRR3493815	1
Xanthobacter_autotrophicus	SRR3493816	0
Xanthobacter_autotrophicus	SRR3493817	2
Xanthobacter_autotrophicus	SRR3493818	0
Xanthobacter_autotrophicus	SRR3493819	0
Xanthobacter_autotrophicus	SRR3493820	0
Xanthobacter_autotrophicus	SRR3493821	1
Xanthobacter_autotrophicus	SRR3493822	0
Xanthobacter_autotrophicus	SRR3493823	0
Xanthobacter_autotrophicus	SRR3493824	0
Xanthobacter_autotrophicus	SRR3493825	0
Xanthobacter_autotrophicus	SRR3493826	0
Xanthobacter_autotrophicus	SRR3493827	0
Xanthobacter_autotrophicus	SRR3493828	0
Xanthobacter_autotrophicus	SRR3493829	0
Xanthobacter_autotrophicus	SRR3493830	0
Xanthobacter_autotrophicus	SRR3493831	1
Xanthobacter_autotrophicus	SRR3493832	1
Xanthobacter_autotrophicus	SRR3493833	0
Xanthobacter_autotrophicus	SRR3493834	0
Xanthobacter_autotrophicus	SRR3493835	2
Xanthobacter_autotrophicus	SRR3493836	0
Xanthobacter_autotrophicus	SRR3493837	4
Xanthobacter_autotrophicus	SRR3493838	0
Xanthobacter_autotrophicus	SRR3493839	0
Xanthobacter_autotrophicus	SRR3493840	8
Xanthobacter_autotrophicus	SRR3493841	0
Xanthobacter_autotrophicus	SRR3493846	0
Xanthobacter_autotrophicus	SRR3493847	0
Xanthobacter_autotrophicus	SRR3493848	0
Xanthobacter_autotrophicus	SRR3493849	0
Xanthobacter_autotrophicus	SRR3493850	0
Xanthobacter_autotrophicus	SRR3714631	0
Xanthobacter_autotrophicus	SRR3714632	0
Xanthobacter_autotrophicus	SRR3714633	0
Xanthobacter_autotrophicus	SRR3714634	0
Xanthobacter_autotrophicus	SRR3714635	0
Xanthobacter_autotrophicus	SRR3714636	0
Xanthobacter_autotrophicus	SRR3714637	0
Xanthobacter_autotrophicus	SRR3714638	0
Xanthobacter_autotrophicus	SRR3714639	0
Xanthobacter_autotrophicus	SRR3714640	0
Xanthobacter_autotrophicus	SRR3714641	1
Xanthobacter_autotrophicus	SRR3714642	0
Xanthobacter_autotrophicus	SRR3714643	0
Xanthobacter_autotrophicus	SRR3714644	0
Xanthobacter_autotrophicus	SRR3714645	0
Xanthobacter_autotrophicus	SRR3714646	0
Xanthobacter_autotrophicus	SRR3714648	0
Xanthobacter_autotrophicus	SRR3714649	0
Xanthobacter_autotrophicus	SRR3714650	5
Xanthobacter_autotrophicus	SRR3714651	0
Xanthobacter_autotrophicus	SRR3714652	0
Xanthobacter_autotrophicus	SRR3714653	0
Xanthobacter_autotrophicus	SRR3714654	1
Xanthobacter_autotrophicus	SRR3714655	0
Xanthobacter_autotrophicus	SRR3714656	2
Xanthobacter_autotrophicus	SRR3714657	0
Xanthobacter_autotrophicus	SRR3714658	0
Xanthobacter_autotrophicus	SRR3714659	0
Xanthobacter_autotrophicus	SRR3714660	0
Xanthobacter_autotrophicus	SRR3714661	0
Xanthobacter_autotrophicus	SRR3714662	0
Xanthobacter_autotrophicus	SRR3714663	1
Xanthobacter_autotrophicus	SRR3714664	0
Xanthobacter_autotrophicus	SRR3714665	0
Xanthobacter_autotrophicus	SRR3714666	0
Xanthobacter_autotrophicus	SRR3714667	0
Xanthobacter_autotrophicus	SRR3714668	0
Xanthobacter_autotrophicus	SRR3714669	0
Xanthobacter_autotrophicus	SRR3714670	0
Xanthobacter_autotrophicus	SRR3714671	0
Xanthobacter_autotrophicus	SRR3714672	0
Xanthobacter_autotrophicus	SRR3714673	2
Xanthobacter_autotrophicus	SRR3714674	0
Xanthobacter_autotrophicus	SRR3714675	0
Xanthobacter_autotrophicus	SRR3714676	0
Xanthobacter_autotrophicus	SRR3714677	1
Xanthobacter_autotrophicus	SRR3714678	0
Xanthobacter_autotrophicus	SRR3714679	0
Xanthobacter_autotrophicus	SRR3714680	1
Xanthobacter_autotrophicus	SRR3714681	0
Xanthobacter_autotrophicus	SRR3714682	0
Xanthobacter_autotrophicus	SRR3714683	0
Xanthobacter_autotrophicus	SRR3714684	3
Xanthobacter_autotrophicus	SRR3714685	0
Xanthobacter_autotrophicus	SRR3714686	1
Xanthobacter_autotrophicus	SRR3714688	0
Xanthobacter_autotrophicus	SRR3714689	0
Xanthobacter_autotrophicus	SRR3714690	0
Xanthobacter_autotrophicus	SRR3714691	2
Xanthobacter_autotrophicus	SRR3714692	1
Xanthobacter_autotrophicus	SRR3714693	0
Xanthobacter_autotrophicus	SRR3714694	0
Xanthobacter_autotrophicus	SRR3714695	0
Xanthobacter_autotrophicus	SRR3714696	0
Xanthobacter_autotrophicus	SRR3714697	1
Xanthobacter_autotrophicus	SRR3714698	0
Xanthobacter_autotrophicus	SRR3714699	0
Xanthobacter_autotrophicus	SRR3714700	1
Xanthobacter_autotrophicus	SRR3714701	2
Xanthobacter_autotrophicus	SRR3714702	0
Xanthobacter_autotrophicus	SRR3714703	0
Xanthobacter_autotrophicus	SRR3714704	0
Xanthobacter_autotrophicus	SRR3714705	0
Xanthobacter_autotrophicus	SRR3714706	0
Xanthobacter_autotrophicus	SRR3714707	0
Xanthobacter_autotrophicus	SRR3714708	0
Xanthobacter_autotrophicus	SRR3714709	1
Xanthobacter_autotrophicus	SRR3714710	0
Xanthobacter_autotrophicus	SRR3714711	0
Xanthobacter_autotrophicus	SRR3714712	0
Xanthobacter_autotrophicus	SRR3714713	0
Xanthobacter_autotrophicus	SRR3714714	1
Xanthobacter_autotrophicus	SRR3714715	2
Xanthobacter_autotrophicus	SRR3714716	0
Xanthobacter_autotrophicus	SRR3714717	0
Xanthobacter_autotrophicus	SRR3714718	0
Xanthobacter_autotrophicus	SRR3714719	0
Xanthobacter_autotrophicus	SRR3714720	0
Xanthobacter_autotrophicus	SRR3714721	0
Xanthobacter_autotrophicus	SRR3714723	0
Xanthobacter_autotrophicus	SRR3714724	0
Xanthobacter_autotrophicus	SRR3714725	0
Xanthobacter_autotrophicus	SRR3714726	0
Xanthobacter_autotrophicus	SRR3714727	0
Xanthobacter_autotrophicus	SRR3714728	0
Xanthobacter_autotrophicus	SRR3714729	0
Xanthobacter_autotrophicus	SRR3714730	0
Xanthobacter_autotrophicus	SRR3714731	1
Xanthobacter_autotrophicus	SRR3714732	0
Xanthobacter_autotrophicus	SRR3714734	0
Xanthobacter_autotrophicus	SRR3714735	2
Xanthobacter_autotrophicus	SRR3714736	0
Xanthobacter_autotrophicus	SRR3714737	0
Xanthobacter_autotrophicus	SRR3714738	0
Xanthobacter_autotrophicus	SRR3714739	1
Xanthobacter_autotrophicus	SRR3714740	0
Xanthobacter_autotrophicus	SRR3714741	0
Xanthobacter_autotrophicus	SRR3714744	0
Xanthobacter_autotrophicus	SRR3714745	3
Xanthobacter_autotrophicus	SRR3714746	0
