Species	sample	counts
Sulfitobacter_pseudonitzschiae	SRR10318519	NA
Sulfitobacter_pseudonitzschiae	SRR10318520	NA
Sulfitobacter_pseudonitzschiae	SRR10318521	NA
Sulfitobacter_pseudonitzschiae	SRR10318522	NA
Sulfitobacter_pseudonitzschiae	SRR10318523	NA
Sulfitobacter_pseudonitzschiae	SRR10318524	NA
Sulfitobacter_pseudonitzschiae	SRR10318525	NA
Sulfitobacter_pseudonitzschiae	SRR10318526	NA
Sulfitobacter_pseudonitzschiae	SRR10318527	NA
Sulfitobacter_pseudonitzschiae	SRR10318528	NA
Sulfitobacter_pseudonitzschiae	SRR10318529	NA
Sulfitobacter_pseudonitzschiae	SRR10318530	NA
Sulfitobacter_pseudonitzschiae	SRR10318531	NA
Sulfitobacter_pseudonitzschiae	SRR10318532	NA
Sulfitobacter_pseudonitzschiae	SRR10318533	NA
Sulfitobacter_pseudonitzschiae	SRR10318534	NA
Sulfitobacter_pseudonitzschiae	SRR10318535	NA
Sulfitobacter_pseudonitzschiae	SRR10318536	NA
Sulfitobacter_pseudonitzschiae	SRR10318537	NA
Sulfitobacter_pseudonitzschiae	SRR10318538	NA
Sulfitobacter_pseudonitzschiae	SRR10318539	NA
Sulfitobacter_pseudonitzschiae	SRR10318540	NA
Sulfitobacter_pseudonitzschiae	SRR10318541	NA
Sulfitobacter_pseudonitzschiae	SRR10318542	NA
Sulfitobacter_pseudonitzschiae	SRR10318543	NA
Sulfitobacter_pseudonitzschiae	SRR10318544	NA
Sulfitobacter_pseudonitzschiae	SRR10318545	NA
Sulfitobacter_pseudonitzschiae	SRR10318546	NA
Sulfitobacter_pseudonitzschiae	SRR10318547	NA
Sulfitobacter_pseudonitzschiae	SRR10318548	NA
Sulfitobacter_pseudonitzschiae	SRR10318549	NA
Sulfitobacter_pseudonitzschiae	SRR10318568	NA
Sulfitobacter_pseudonitzschiae	SRR10318569	NA
Sulfitobacter_pseudonitzschiae	SRR10318570	NA
Sulfitobacter_pseudonitzschiae	SRR10318571	NA
Sulfitobacter_pseudonitzschiae	SRR10318572	NA
Sulfitobacter_pseudonitzschiae	SRR10318573	NA
Sulfitobacter_pseudonitzschiae	SRR10318574	NA
Sulfitobacter_pseudonitzschiae	SRR10318575	NA
Sulfitobacter_pseudonitzschiae	SRR10318576	NA
Sulfitobacter_pseudonitzschiae	SRR10318577	NA
Sulfitobacter_pseudonitzschiae	SRR10318578	NA
Sulfitobacter_pseudonitzschiae	SRR10318579	NA
Sulfitobacter_pseudonitzschiae	SRR10318580	NA
Sulfitobacter_pseudonitzschiae	SRR10318581	NA
Sulfitobacter_pseudonitzschiae	SRR10875803	0
Sulfitobacter_pseudonitzschiae	SRR10875804	0
Sulfitobacter_pseudonitzschiae	SRR10875805	0
Sulfitobacter_pseudonitzschiae	SRR10875806	0
Sulfitobacter_pseudonitzschiae	SRR10875807	0
Sulfitobacter_pseudonitzschiae	SRR10875808	0
Sulfitobacter_pseudonitzschiae	SRR10875809	0
Sulfitobacter_pseudonitzschiae	SRR10875810	0
Sulfitobacter_pseudonitzschiae	SRR10875812	0
Sulfitobacter_pseudonitzschiae	SRR10875813	0
Sulfitobacter_pseudonitzschiae	SRR10875814	0
Sulfitobacter_pseudonitzschiae	SRR10875815	0
Sulfitobacter_pseudonitzschiae	SRR10875816	0
Sulfitobacter_pseudonitzschiae	SRR10875817	0
Sulfitobacter_pseudonitzschiae	SRR10875818	0
Sulfitobacter_pseudonitzschiae	SRR10875819	0
Sulfitobacter_pseudonitzschiae	SRR10875820	0
Sulfitobacter_pseudonitzschiae	SRR10875821	0
Sulfitobacter_pseudonitzschiae	SRR10875822	0
Sulfitobacter_pseudonitzschiae	SRR10875823	0
Sulfitobacter_pseudonitzschiae	SRR10875824	0
Sulfitobacter_pseudonitzschiae	SRR10875825	0
Sulfitobacter_pseudonitzschiae	SRR10875826	0
Sulfitobacter_pseudonitzschiae	SRR10875827	0
Sulfitobacter_pseudonitzschiae	SRR10875829	0
Sulfitobacter_pseudonitzschiae	SRR10875830	0
Sulfitobacter_pseudonitzschiae	SRR10875831	0
Sulfitobacter_pseudonitzschiae	SRR10875832	0
Sulfitobacter_pseudonitzschiae	SRR10875834	0
Sulfitobacter_pseudonitzschiae	SRR10875835	0
Sulfitobacter_pseudonitzschiae	SRR10875836	0
Sulfitobacter_pseudonitzschiae	SRR10875837	0
Sulfitobacter_pseudonitzschiae	SRR10875838	0
Sulfitobacter_pseudonitzschiae	SRR10875839	0
Sulfitobacter_pseudonitzschiae	SRR10875840	0
Sulfitobacter_pseudonitzschiae	SRR10875841	0
Sulfitobacter_pseudonitzschiae	SRR10875842	0
Sulfitobacter_pseudonitzschiae	SRR10875843	0
Sulfitobacter_pseudonitzschiae	SRR10875844	0
Sulfitobacter_pseudonitzschiae	SRR10875845	0
Sulfitobacter_pseudonitzschiae	SRR10875846	0
Sulfitobacter_pseudonitzschiae	SRR10875847	0
Sulfitobacter_pseudonitzschiae	SRR10875848	0
Sulfitobacter_pseudonitzschiae	SRR10875849	0
Sulfitobacter_pseudonitzschiae	SRR10875850	0
Sulfitobacter_pseudonitzschiae	SRR10875851	0
Sulfitobacter_pseudonitzschiae	SRR10875852	0
Sulfitobacter_pseudonitzschiae	SRR10875853	1
Sulfitobacter_pseudonitzschiae	SRR10875854	0
Sulfitobacter_pseudonitzschiae	SRR10875855	0
Sulfitobacter_pseudonitzschiae	SRR10875856	0
Sulfitobacter_pseudonitzschiae	SRR10875857	0
Sulfitobacter_pseudonitzschiae	SRR10875858	0
Sulfitobacter_pseudonitzschiae	SRR10875859	0
Sulfitobacter_pseudonitzschiae	SRR10875860	0
Sulfitobacter_pseudonitzschiae	SRR10875861	0
Sulfitobacter_pseudonitzschiae	SRR10875862	0
Sulfitobacter_pseudonitzschiae	SRR10875863	0
Sulfitobacter_pseudonitzschiae	SRR10875864	0
Sulfitobacter_pseudonitzschiae	SRR10875865	0
Sulfitobacter_pseudonitzschiae	SRR10875866	0
Sulfitobacter_pseudonitzschiae	SRR10875867	0
Sulfitobacter_pseudonitzschiae	SRR10875868	0
Sulfitobacter_pseudonitzschiae	SRR10875869	0
Sulfitobacter_pseudonitzschiae	SRR10875870	0
Sulfitobacter_pseudonitzschiae	SRR10875871	0
Sulfitobacter_pseudonitzschiae	SRR10875872	0
Sulfitobacter_pseudonitzschiae	SRR10875873	0
Sulfitobacter_pseudonitzschiae	SRR10875874	1
Sulfitobacter_pseudonitzschiae	SRR10875875	0
Sulfitobacter_pseudonitzschiae	SRR10875876	0
Sulfitobacter_pseudonitzschiae	SRR10875877	0
Sulfitobacter_pseudonitzschiae	SRR10875878	0
Sulfitobacter_pseudonitzschiae	SRR10875879	0
Sulfitobacter_pseudonitzschiae	SRR10875880	0
Sulfitobacter_pseudonitzschiae	SRR10875881	0
Sulfitobacter_pseudonitzschiae	SRR10875882	0
Sulfitobacter_pseudonitzschiae	SRR10875883	0
Sulfitobacter_pseudonitzschiae	SRR10875884	0
Sulfitobacter_pseudonitzschiae	SRR10875885	0
Sulfitobacter_pseudonitzschiae	SRR10875886	0
Sulfitobacter_pseudonitzschiae	SRR10875887	0
Sulfitobacter_pseudonitzschiae	SRR10875888	0
Sulfitobacter_pseudonitzschiae	SRR10875889	0
Sulfitobacter_pseudonitzschiae	SRR10875890	0
Sulfitobacter_pseudonitzschiae	SRR10875891	0
Sulfitobacter_pseudonitzschiae	SRR10875892	0
Sulfitobacter_pseudonitzschiae	SRR10875893	0
Sulfitobacter_pseudonitzschiae	SRR10875894	0
Sulfitobacter_pseudonitzschiae	SRR10875895	0
Sulfitobacter_pseudonitzschiae	SRR10875896	0
Sulfitobacter_pseudonitzschiae	SRR10875897	0
Sulfitobacter_pseudonitzschiae	SRR10875898	0
Sulfitobacter_pseudonitzschiae	SRR10875899	0
Sulfitobacter_pseudonitzschiae	SRR10875900	0
Sulfitobacter_pseudonitzschiae	SRR10875901	0
Sulfitobacter_pseudonitzschiae	SRR10875902	0
Sulfitobacter_pseudonitzschiae	SRR12430469	0
Sulfitobacter_pseudonitzschiae	SRR12430470	0
Sulfitobacter_pseudonitzschiae	SRR12430471	0
Sulfitobacter_pseudonitzschiae	SRR12430472	0
Sulfitobacter_pseudonitzschiae	SRR12430473	0
Sulfitobacter_pseudonitzschiae	SRR12430474	0
Sulfitobacter_pseudonitzschiae	SRR12430475	0
Sulfitobacter_pseudonitzschiae	SRR12430476	0
Sulfitobacter_pseudonitzschiae	SRR12765534	NA
Sulfitobacter_pseudonitzschiae	SRR12765535	NA
Sulfitobacter_pseudonitzschiae	SRR12765536	NA
Sulfitobacter_pseudonitzschiae	SRR12765537	NA
Sulfitobacter_pseudonitzschiae	SRR12765538	NA
Sulfitobacter_pseudonitzschiae	SRR12765539	NA
Sulfitobacter_pseudonitzschiae	SRR12765540	NA
Sulfitobacter_pseudonitzschiae	SRR12765541	NA
Sulfitobacter_pseudonitzschiae	SRR12765542	NA
Sulfitobacter_pseudonitzschiae	SRR12765543	NA
Sulfitobacter_pseudonitzschiae	SRR12765544	NA
Sulfitobacter_pseudonitzschiae	SRR12765545	NA
Sulfitobacter_pseudonitzschiae	SRR12765546	NA
Sulfitobacter_pseudonitzschiae	SRR12765547	NA
Sulfitobacter_pseudonitzschiae	SRR12765548	NA
Sulfitobacter_pseudonitzschiae	SRR12765549	NA
Sulfitobacter_pseudonitzschiae	SRR12765550	NA
Sulfitobacter_pseudonitzschiae	SRR12765551	NA
Sulfitobacter_pseudonitzschiae	SRR12765552	NA
Sulfitobacter_pseudonitzschiae	SRR12765553	NA
Sulfitobacter_pseudonitzschiae	SRR12765554	NA
Sulfitobacter_pseudonitzschiae	SRR12765555	NA
Sulfitobacter_pseudonitzschiae	SRR12765556	NA
Sulfitobacter_pseudonitzschiae	SRR12765557	NA
Sulfitobacter_pseudonitzschiae	SRR12765558	NA
Sulfitobacter_pseudonitzschiae	SRR12765559	NA
Sulfitobacter_pseudonitzschiae	SRR12765560	NA
Sulfitobacter_pseudonitzschiae	SRR12765561	NA
Sulfitobacter_pseudonitzschiae	SRR12765562	NA
Sulfitobacter_pseudonitzschiae	SRR12765563	NA
Sulfitobacter_pseudonitzschiae	SRR12765564	NA
Sulfitobacter_pseudonitzschiae	SRR12765565	NA
Sulfitobacter_pseudonitzschiae	SRR12765566	NA
Sulfitobacter_pseudonitzschiae	SRR12765567	NA
Sulfitobacter_pseudonitzschiae	SRR12765568	NA
Sulfitobacter_pseudonitzschiae	SRR12765569	NA
Sulfitobacter_pseudonitzschiae	SRR12765570	NA
Sulfitobacter_pseudonitzschiae	SRR12765571	NA
Sulfitobacter_pseudonitzschiae	SRR12765572	NA
Sulfitobacter_pseudonitzschiae	SRR12765573	NA
Sulfitobacter_pseudonitzschiae	SRR12765574	NA
Sulfitobacter_pseudonitzschiae	SRR12765575	NA
Sulfitobacter_pseudonitzschiae	SRR12765576	NA
Sulfitobacter_pseudonitzschiae	SRR12765577	NA
Sulfitobacter_pseudonitzschiae	SRR12765578	NA
Sulfitobacter_pseudonitzschiae	SRR12765579	NA
Sulfitobacter_pseudonitzschiae	SRR12765580	NA
Sulfitobacter_pseudonitzschiae	SRR12765581	NA
Sulfitobacter_pseudonitzschiae	SRR12765582	NA
Sulfitobacter_pseudonitzschiae	SRR12765583	NA
Sulfitobacter_pseudonitzschiae	SRR12765584	NA
Sulfitobacter_pseudonitzschiae	SRR12765585	NA
Sulfitobacter_pseudonitzschiae	SRR12765586	NA
Sulfitobacter_pseudonitzschiae	SRR12765587	NA
Sulfitobacter_pseudonitzschiae	SRR12765588	NA
Sulfitobacter_pseudonitzschiae	SRR12765589	NA
Sulfitobacter_pseudonitzschiae	SRR12765590	NA
Sulfitobacter_pseudonitzschiae	SRR12765591	NA
Sulfitobacter_pseudonitzschiae	SRR12765592	NA
Sulfitobacter_pseudonitzschiae	SRR12765593	NA
Sulfitobacter_pseudonitzschiae	SRR12765594	NA
Sulfitobacter_pseudonitzschiae	SRR12765595	NA
Sulfitobacter_pseudonitzschiae	SRR12765596	NA
Sulfitobacter_pseudonitzschiae	SRR12765597	NA
Sulfitobacter_pseudonitzschiae	SRR12765598	NA
Sulfitobacter_pseudonitzschiae	SRR12765599	NA
Sulfitobacter_pseudonitzschiae	SRR12765600	NA
Sulfitobacter_pseudonitzschiae	SRR12765601	NA
Sulfitobacter_pseudonitzschiae	SRR12765602	NA
Sulfitobacter_pseudonitzschiae	SRR12765603	NA
Sulfitobacter_pseudonitzschiae	SRR12765604	NA
Sulfitobacter_pseudonitzschiae	SRR12765605	NA
Sulfitobacter_pseudonitzschiae	SRR12765606	NA
Sulfitobacter_pseudonitzschiae	SRR12765607	NA
Sulfitobacter_pseudonitzschiae	SRR12765608	NA
Sulfitobacter_pseudonitzschiae	SRR12765609	NA
Sulfitobacter_pseudonitzschiae	SRR12765610	NA
Sulfitobacter_pseudonitzschiae	SRR12765611	NA
Sulfitobacter_pseudonitzschiae	SRR12765612	NA
Sulfitobacter_pseudonitzschiae	SRR12765613	NA
Sulfitobacter_pseudonitzschiae	SRR12765614	NA
Sulfitobacter_pseudonitzschiae	SRR12765615	NA
Sulfitobacter_pseudonitzschiae	SRR12765616	NA
Sulfitobacter_pseudonitzschiae	SRR12765617	NA
Sulfitobacter_pseudonitzschiae	SRR12765618	NA
Sulfitobacter_pseudonitzschiae	SRR12765619	NA
Sulfitobacter_pseudonitzschiae	SRR12765620	NA
Sulfitobacter_pseudonitzschiae	SRR12765621	NA
Sulfitobacter_pseudonitzschiae	SRR12765622	NA
Sulfitobacter_pseudonitzschiae	SRR12765623	NA
Sulfitobacter_pseudonitzschiae	SRR12765624	NA
Sulfitobacter_pseudonitzschiae	SRR12765625	NA
Sulfitobacter_pseudonitzschiae	SRR12765626	NA
Sulfitobacter_pseudonitzschiae	SRR12765627	NA
Sulfitobacter_pseudonitzschiae	SRR12765628	NA
Sulfitobacter_pseudonitzschiae	SRR12765629	NA
Sulfitobacter_pseudonitzschiae	SRR12765630	NA
Sulfitobacter_pseudonitzschiae	SRR12765631	NA
Sulfitobacter_pseudonitzschiae	SRR12765632	NA
Sulfitobacter_pseudonitzschiae	SRR12765633	NA
Sulfitobacter_pseudonitzschiae	SRR12765634	NA
Sulfitobacter_pseudonitzschiae	SRR12765635	NA
Sulfitobacter_pseudonitzschiae	SRR12765636	NA
Sulfitobacter_pseudonitzschiae	SRR12765637	NA
Sulfitobacter_pseudonitzschiae	SRR12765638	NA
Sulfitobacter_pseudonitzschiae	SRR12765639	NA
Sulfitobacter_pseudonitzschiae	SRR12765640	NA
Sulfitobacter_pseudonitzschiae	SRR12765641	NA
Sulfitobacter_pseudonitzschiae	SRR12765642	NA
Sulfitobacter_pseudonitzschiae	SRR12765643	NA
Sulfitobacter_pseudonitzschiae	SRR12765644	NA
Sulfitobacter_pseudonitzschiae	SRR12765645	NA
Sulfitobacter_pseudonitzschiae	SRR12765646	NA
Sulfitobacter_pseudonitzschiae	SRR12765647	NA
Sulfitobacter_pseudonitzschiae	SRR12765648	NA
Sulfitobacter_pseudonitzschiae	SRR12765649	NA
Sulfitobacter_pseudonitzschiae	SRR12765650	NA
Sulfitobacter_pseudonitzschiae	SRR12765651	NA
Sulfitobacter_pseudonitzschiae	SRR12765652	NA
Sulfitobacter_pseudonitzschiae	SRR12774664	0
Sulfitobacter_pseudonitzschiae	SRR12774665	0
Sulfitobacter_pseudonitzschiae	SRR12774666	0
Sulfitobacter_pseudonitzschiae	SRR12774667	0
Sulfitobacter_pseudonitzschiae	SRR12774668	1
Sulfitobacter_pseudonitzschiae	SRR12774669	0
Sulfitobacter_pseudonitzschiae	SRR12774670	0
Sulfitobacter_pseudonitzschiae	SRR12774671	0
Sulfitobacter_pseudonitzschiae	SRR12774672	0
Sulfitobacter_pseudonitzschiae	SRR12774673	0
Sulfitobacter_pseudonitzschiae	SRR12774674	0
Sulfitobacter_pseudonitzschiae	SRR12774675	0
Sulfitobacter_pseudonitzschiae	SRR12774676	0
Sulfitobacter_pseudonitzschiae	SRR12774677	0
Sulfitobacter_pseudonitzschiae	SRR12774678	0
Sulfitobacter_pseudonitzschiae	SRR12774679	0
Sulfitobacter_pseudonitzschiae	SRR12774680	0
Sulfitobacter_pseudonitzschiae	SRR12774681	1
Sulfitobacter_pseudonitzschiae	SRR12774682	0
Sulfitobacter_pseudonitzschiae	SRR12774683	1
Sulfitobacter_pseudonitzschiae	SRR12774684	1
Sulfitobacter_pseudonitzschiae	SRR12774685	0
Sulfitobacter_pseudonitzschiae	SRR12774686	0
Sulfitobacter_pseudonitzschiae	SRR12774687	0
Sulfitobacter_pseudonitzschiae	SRR1609360	0
Sulfitobacter_pseudonitzschiae	SRR1609361	0
Sulfitobacter_pseudonitzschiae	SRR1609362	0
Sulfitobacter_pseudonitzschiae	SRR1609363	0
Sulfitobacter_pseudonitzschiae	SRR1609364	0
Sulfitobacter_pseudonitzschiae	SRR1609365	0
Sulfitobacter_pseudonitzschiae	SRR1609366	0
Sulfitobacter_pseudonitzschiae	SRR1609367	0
Sulfitobacter_pseudonitzschiae	SRR1609368	0
Sulfitobacter_pseudonitzschiae	SRR1609369	0
Sulfitobacter_pseudonitzschiae	SRR1609370	0
Sulfitobacter_pseudonitzschiae	SRR1609371	0
Sulfitobacter_pseudonitzschiae	SRR1609372	0
Sulfitobacter_pseudonitzschiae	SRR1609373	0
Sulfitobacter_pseudonitzschiae	SRR1609374	0
Sulfitobacter_pseudonitzschiae	SRR1609375	0
Sulfitobacter_pseudonitzschiae	SRR1609376	0
Sulfitobacter_pseudonitzschiae	SRR1609377	0
Sulfitobacter_pseudonitzschiae	SRR1609378	0
Sulfitobacter_pseudonitzschiae	SRR1609379	0
Sulfitobacter_pseudonitzschiae	SRR1609380	0
Sulfitobacter_pseudonitzschiae	SRR1609381	0
Sulfitobacter_pseudonitzschiae	SRR1609382	0
Sulfitobacter_pseudonitzschiae	SRR1609383	0
Sulfitobacter_pseudonitzschiae	SRR1609384	0
Sulfitobacter_pseudonitzschiae	SRR1609385	0
Sulfitobacter_pseudonitzschiae	SRR1609386	0
Sulfitobacter_pseudonitzschiae	SRR1609387	0
Sulfitobacter_pseudonitzschiae	SRR1609388	0
Sulfitobacter_pseudonitzschiae	SRR1609389	0
Sulfitobacter_pseudonitzschiae	SRR1609390	0
Sulfitobacter_pseudonitzschiae	SRR1609391	0
Sulfitobacter_pseudonitzschiae	SRR1609392	0
Sulfitobacter_pseudonitzschiae	SRR1609393	0
Sulfitobacter_pseudonitzschiae	SRR1609394	0
Sulfitobacter_pseudonitzschiae	SRR1609395	0
Sulfitobacter_pseudonitzschiae	SRR1609396	0
Sulfitobacter_pseudonitzschiae	SRR1609397	0
Sulfitobacter_pseudonitzschiae	SRR1609398	0
Sulfitobacter_pseudonitzschiae	SRR1609399	0
Sulfitobacter_pseudonitzschiae	SRR1609400	0
Sulfitobacter_pseudonitzschiae	SRR1609401	0
Sulfitobacter_pseudonitzschiae	SRR1609402	0
Sulfitobacter_pseudonitzschiae	SRR1609403	0
Sulfitobacter_pseudonitzschiae	SRR1609404	0
Sulfitobacter_pseudonitzschiae	SRR1609405	0
Sulfitobacter_pseudonitzschiae	SRR1609406	0
Sulfitobacter_pseudonitzschiae	SRR1609407	0
Sulfitobacter_pseudonitzschiae	SRR1609408	0
Sulfitobacter_pseudonitzschiae	SRR1609409	0
Sulfitobacter_pseudonitzschiae	SRR1609410	0
Sulfitobacter_pseudonitzschiae	SRR1609411	0
Sulfitobacter_pseudonitzschiae	SRR1609412	0
Sulfitobacter_pseudonitzschiae	SRR1609413	0
Sulfitobacter_pseudonitzschiae	SRR1609414	0
Sulfitobacter_pseudonitzschiae	SRR1609415	0
Sulfitobacter_pseudonitzschiae	SRR1609416	0
Sulfitobacter_pseudonitzschiae	SRR1609417	0
Sulfitobacter_pseudonitzschiae	SRR1609418	0
Sulfitobacter_pseudonitzschiae	SRR1609419	0
Sulfitobacter_pseudonitzschiae	SRR1609420	0
Sulfitobacter_pseudonitzschiae	SRR1609421	0
Sulfitobacter_pseudonitzschiae	SRR1609422	0
Sulfitobacter_pseudonitzschiae	SRR1609423	0
Sulfitobacter_pseudonitzschiae	SRR1609424	0
Sulfitobacter_pseudonitzschiae	SRR1609425	0
Sulfitobacter_pseudonitzschiae	SRR1609426	0
Sulfitobacter_pseudonitzschiae	SRR1609427	0
Sulfitobacter_pseudonitzschiae	SRR1609428	0
Sulfitobacter_pseudonitzschiae	SRR1609429	0
Sulfitobacter_pseudonitzschiae	SRR1609430	0
Sulfitobacter_pseudonitzschiae	SRR1609431	0
Sulfitobacter_pseudonitzschiae	SRR1609432	0
Sulfitobacter_pseudonitzschiae	SRR1609433	0
Sulfitobacter_pseudonitzschiae	SRR1609434	0
Sulfitobacter_pseudonitzschiae	SRR1609435	0
Sulfitobacter_pseudonitzschiae	SRR1609436	0
Sulfitobacter_pseudonitzschiae	SRR1609437	0
Sulfitobacter_pseudonitzschiae	SRR1609438	0
Sulfitobacter_pseudonitzschiae	SRR1609439	0
Sulfitobacter_pseudonitzschiae	SRR1609440	0
Sulfitobacter_pseudonitzschiae	SRR1609441	0
Sulfitobacter_pseudonitzschiae	SRR1609442	0
Sulfitobacter_pseudonitzschiae	SRR1609443	0
Sulfitobacter_pseudonitzschiae	SRR1609444	0
Sulfitobacter_pseudonitzschiae	SRR1609445	0
Sulfitobacter_pseudonitzschiae	SRR1609446	0
Sulfitobacter_pseudonitzschiae	SRR1609447	0
Sulfitobacter_pseudonitzschiae	SRR1609448	0
Sulfitobacter_pseudonitzschiae	SRR1609449	0
Sulfitobacter_pseudonitzschiae	SRR1609450	0
Sulfitobacter_pseudonitzschiae	SRR1609451	0
Sulfitobacter_pseudonitzschiae	SRR1609452	0
Sulfitobacter_pseudonitzschiae	SRR1609453	0
Sulfitobacter_pseudonitzschiae	SRR1609454	0
Sulfitobacter_pseudonitzschiae	SRR1609455	0
Sulfitobacter_pseudonitzschiae	SRR1609456	0
Sulfitobacter_pseudonitzschiae	SRR1609457	0
Sulfitobacter_pseudonitzschiae	SRR1609458	0
Sulfitobacter_pseudonitzschiae	SRR1609459	0
Sulfitobacter_pseudonitzschiae	SRR1609460	0
Sulfitobacter_pseudonitzschiae	SRR1609461	0
Sulfitobacter_pseudonitzschiae	SRR1609462	0
Sulfitobacter_pseudonitzschiae	SRR1609463	0
Sulfitobacter_pseudonitzschiae	SRR1609464	0
Sulfitobacter_pseudonitzschiae	SRR1609465	0
Sulfitobacter_pseudonitzschiae	SRR1609466	0
Sulfitobacter_pseudonitzschiae	SRR1609467	0
Sulfitobacter_pseudonitzschiae	SRR1609468	0
Sulfitobacter_pseudonitzschiae	SRR1609469	0
Sulfitobacter_pseudonitzschiae	SRR1609470	0
Sulfitobacter_pseudonitzschiae	SRR1609471	0
Sulfitobacter_pseudonitzschiae	SRR1609472	0
Sulfitobacter_pseudonitzschiae	SRR1609473	0
Sulfitobacter_pseudonitzschiae	SRR1609474	0
Sulfitobacter_pseudonitzschiae	SRR1609475	0
Sulfitobacter_pseudonitzschiae	SRR1609476	0
Sulfitobacter_pseudonitzschiae	SRR1609477	0
Sulfitobacter_pseudonitzschiae	SRR1609478	0
Sulfitobacter_pseudonitzschiae	SRR1609479	0
Sulfitobacter_pseudonitzschiae	SRR1609480	0
Sulfitobacter_pseudonitzschiae	SRR1609481	0
Sulfitobacter_pseudonitzschiae	SRR1609482	0
Sulfitobacter_pseudonitzschiae	SRR1609483	0
Sulfitobacter_pseudonitzschiae	SRR1609484	0
Sulfitobacter_pseudonitzschiae	SRR1609485	0
Sulfitobacter_pseudonitzschiae	SRR1609486	0
Sulfitobacter_pseudonitzschiae	SRR1609487	0
Sulfitobacter_pseudonitzschiae	SRR1609488	0
Sulfitobacter_pseudonitzschiae	SRR1609489	0
Sulfitobacter_pseudonitzschiae	SRR1609490	0
Sulfitobacter_pseudonitzschiae	SRR1609491	0
Sulfitobacter_pseudonitzschiae	SRR1609492	0
Sulfitobacter_pseudonitzschiae	SRR1609493	0
Sulfitobacter_pseudonitzschiae	SRR1609494	0
Sulfitobacter_pseudonitzschiae	SRR1609495	0
Sulfitobacter_pseudonitzschiae	SRR1609496	0
Sulfitobacter_pseudonitzschiae	SRR1609497	0
Sulfitobacter_pseudonitzschiae	SRR1609498	0
Sulfitobacter_pseudonitzschiae	SRR1609499	0
Sulfitobacter_pseudonitzschiae	SRR1609500	0
Sulfitobacter_pseudonitzschiae	SRR1609501	0
Sulfitobacter_pseudonitzschiae	SRR1609502	0
Sulfitobacter_pseudonitzschiae	SRR1609503	0
Sulfitobacter_pseudonitzschiae	SRR1609504	0
Sulfitobacter_pseudonitzschiae	SRR1609505	0
Sulfitobacter_pseudonitzschiae	SRR1609506	0
Sulfitobacter_pseudonitzschiae	SRR1609507	0
Sulfitobacter_pseudonitzschiae	SRR1609508	0
Sulfitobacter_pseudonitzschiae	SRR1609509	0
Sulfitobacter_pseudonitzschiae	SRR1609510	0
Sulfitobacter_pseudonitzschiae	SRR1609511	0
Sulfitobacter_pseudonitzschiae	SRR1609512	0
Sulfitobacter_pseudonitzschiae	SRR1609513	0
Sulfitobacter_pseudonitzschiae	SRR1609514	0
Sulfitobacter_pseudonitzschiae	SRR1609515	0
Sulfitobacter_pseudonitzschiae	SRR1609516	0
Sulfitobacter_pseudonitzschiae	SRR1609517	0
Sulfitobacter_pseudonitzschiae	SRR1609518	0
Sulfitobacter_pseudonitzschiae	SRR1609519	0
Sulfitobacter_pseudonitzschiae	SRR1609520	0
Sulfitobacter_pseudonitzschiae	SRR1609521	0
Sulfitobacter_pseudonitzschiae	SRR1609522	0
Sulfitobacter_pseudonitzschiae	SRR1609523	0
Sulfitobacter_pseudonitzschiae	SRR1609524	0
Sulfitobacter_pseudonitzschiae	SRR1609525	0
Sulfitobacter_pseudonitzschiae	SRR1609526	0
Sulfitobacter_pseudonitzschiae	SRR1609527	0
Sulfitobacter_pseudonitzschiae	SRR1609528	0
Sulfitobacter_pseudonitzschiae	SRR1609529	0
Sulfitobacter_pseudonitzschiae	SRR1609530	0
Sulfitobacter_pseudonitzschiae	SRR1609531	0
Sulfitobacter_pseudonitzschiae	SRR1609532	0
Sulfitobacter_pseudonitzschiae	SRR1609533	0
Sulfitobacter_pseudonitzschiae	SRR1609534	0
Sulfitobacter_pseudonitzschiae	SRR1609535	0
Sulfitobacter_pseudonitzschiae	SRR1609536	0
Sulfitobacter_pseudonitzschiae	SRR1609537	0
Sulfitobacter_pseudonitzschiae	SRR1609538	0
Sulfitobacter_pseudonitzschiae	SRR1609539	0
Sulfitobacter_pseudonitzschiae	SRR1609540	0
Sulfitobacter_pseudonitzschiae	SRR1609541	0
Sulfitobacter_pseudonitzschiae	SRR1609542	0
Sulfitobacter_pseudonitzschiae	SRR1609543	0
Sulfitobacter_pseudonitzschiae	SRR1609544	0
Sulfitobacter_pseudonitzschiae	SRR1609545	0
Sulfitobacter_pseudonitzschiae	SRR1609546	0
Sulfitobacter_pseudonitzschiae	SRR1609547	0
Sulfitobacter_pseudonitzschiae	SRR1609548	0
Sulfitobacter_pseudonitzschiae	SRR1609549	0
Sulfitobacter_pseudonitzschiae	SRR1609550	0
Sulfitobacter_pseudonitzschiae	SRR1609551	0
Sulfitobacter_pseudonitzschiae	SRR1609552	0
Sulfitobacter_pseudonitzschiae	SRR1609553	0
Sulfitobacter_pseudonitzschiae	SRR1609554	0
Sulfitobacter_pseudonitzschiae	SRR1609555	0
Sulfitobacter_pseudonitzschiae	SRR1609556	0
Sulfitobacter_pseudonitzschiae	SRR1609557	0
Sulfitobacter_pseudonitzschiae	SRR1609558	0
Sulfitobacter_pseudonitzschiae	SRR1609559	0
