Species	sample	counts
Lachnospiraceae_bacterium_KGMB03038	SRR5176830	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176831	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176832	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176833	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176834	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176835	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176836	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176837	5
Lachnospiraceae_bacterium_KGMB03038	SRR5176838	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176839	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176840	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176841	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176842	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176843	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176844	8
Lachnospiraceae_bacterium_KGMB03038	SRR5176845	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176846	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176847	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176848	1
Lachnospiraceae_bacterium_KGMB03038	SRR5176849	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176850	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176851	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176852	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176853	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176854	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176855	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176856	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176857	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176858	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176859	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176860	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176861	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176862	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176863	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176864	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176865	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176866	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176867	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176868	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176869	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176870	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176871	0
Lachnospiraceae_bacterium_KGMB03038	SRR5176872	0
Lachnospiraceae_bacterium_KGMB03038	SRR5861974	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5861975	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5861976	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5861977	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5861978	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5861979	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5861980	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5861981	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5861982	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5861983	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5861984	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5861985	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5861986	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5861987	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5861988	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5861989	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5861990	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5861991	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5861992	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5861993	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5861994	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5861995	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5861996	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5861997	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5861998	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5861999	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862000	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862001	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862002	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862003	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862004	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862005	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862006	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862007	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862008	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862009	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862010	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862011	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862012	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862013	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862014	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862015	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862016	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862017	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862018	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862019	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862020	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862021	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862022	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862023	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862024	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862025	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862026	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862027	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862028	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862029	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862030	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862031	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862032	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862033	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862034	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862035	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862036	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862037	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862038	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862039	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862040	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862041	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862042	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862043	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862044	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862045	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862046	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862047	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862048	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862049	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862050	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862051	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862052	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862053	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862054	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862055	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862056	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862057	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862058	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862059	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862060	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862061	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862062	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862063	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862064	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862065	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862066	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862067	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862068	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862069	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862070	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862071	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862072	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862073	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862074	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862075	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862076	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862077	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862078	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862079	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862080	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862081	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862082	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862083	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862084	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862085	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862086	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862087	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862088	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862089	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862090	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862091	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862092	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862093	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862094	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862095	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862096	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862097	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862098	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862099	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862100	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862101	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862102	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862103	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862104	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862105	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862106	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862107	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862108	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862109	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862110	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862111	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862112	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862113	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862114	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862115	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862116	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862117	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862118	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862119	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862120	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862121	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862122	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862123	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862124	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862125	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862126	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862127	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862128	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862129	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862130	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862131	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862132	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862133	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862134	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862135	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862136	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862137	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862138	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862139	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862140	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862141	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862142	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862143	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862144	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862145	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862146	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862147	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862148	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862149	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862150	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862151	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862152	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862153	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862154	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862155	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862156	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862157	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862158	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862159	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862160	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862161	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862162	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862163	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862164	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862165	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862166	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862167	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862168	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862169	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862170	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862171	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862172	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862173	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862174	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862175	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862176	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862177	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862178	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862179	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862180	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862181	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862182	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862183	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862184	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862185	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862186	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862187	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862188	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862189	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862190	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862191	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862192	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862193	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862194	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862195	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862196	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862197	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862198	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862199	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862200	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862201	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862202	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862203	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862204	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862205	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862206	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862207	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862208	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862209	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862210	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862211	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862212	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862213	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862214	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862215	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862216	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862217	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862218	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862219	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862220	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862221	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862222	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862223	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862224	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862225	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862226	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862227	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862228	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862229	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862230	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862231	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862232	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862233	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862234	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862235	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862236	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862237	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862238	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862239	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862240	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862241	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862242	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862243	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862244	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862245	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862246	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862247	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862248	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862249	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862250	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862251	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862252	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862253	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862254	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862255	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862256	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862257	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862258	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862259	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862260	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862261	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862262	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862263	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862264	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862265	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862266	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862267	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862268	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862269	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862270	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862271	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862272	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862273	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862274	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862275	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862276	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5862277	NA
Lachnospiraceae_bacterium_KGMB03038	SRR5949109	1927
Lachnospiraceae_bacterium_KGMB03038	SRR5949110	1163
Lachnospiraceae_bacterium_KGMB03038	SRR5949111	2131
Lachnospiraceae_bacterium_KGMB03038	SRR5949112	232
Lachnospiraceae_bacterium_KGMB03038	SRR5949113	865
Lachnospiraceae_bacterium_KGMB03038	SRR5949114	47
Lachnospiraceae_bacterium_KGMB03038	SRR5949115	285
Lachnospiraceae_bacterium_KGMB03038	SRR5949116	694
Lachnospiraceae_bacterium_KGMB03038	SRR5949117	54
Lachnospiraceae_bacterium_KGMB03038	SRR5949118	3551
Lachnospiraceae_bacterium_KGMB03038	SRR5949119	287
Lachnospiraceae_bacterium_KGMB03038	SRR5949120	639
Lachnospiraceae_bacterium_KGMB03038	SRR5949121	6616
Lachnospiraceae_bacterium_KGMB03038	SRR5949122	548
Lachnospiraceae_bacterium_KGMB03038	SRR5949123	569
Lachnospiraceae_bacterium_KGMB03038	SRR5949124	1032
Lachnospiraceae_bacterium_KGMB03038	SRR5949125	554
Lachnospiraceae_bacterium_KGMB03038	SRR5949126	706
Lachnospiraceae_bacterium_KGMB03038	SRR5949127	340
Lachnospiraceae_bacterium_KGMB03038	SRR5949128	1455
Lachnospiraceae_bacterium_KGMB03038	SRR5949129	19175
Lachnospiraceae_bacterium_KGMB03038	SRR5949130	1423
Lachnospiraceae_bacterium_KGMB03038	SRR5949131	4396
Lachnospiraceae_bacterium_KGMB03038	SRR5949132	487
Lachnospiraceae_bacterium_KGMB03038	SRR5949133	1173
Lachnospiraceae_bacterium_KGMB03038	SRR5949134	65
Lachnospiraceae_bacterium_KGMB03038	SRR5949135	1462
Lachnospiraceae_bacterium_KGMB03038	SRR5949136	9202
Lachnospiraceae_bacterium_KGMB03038	SRR5949137	340
Lachnospiraceae_bacterium_KGMB03038	SRR5949138	2186
Lachnospiraceae_bacterium_KGMB03038	SRR5949139	1957
Lachnospiraceae_bacterium_KGMB03038	SRR5949140	1338
Lachnospiraceae_bacterium_KGMB03038	SRR5949141	778
Lachnospiraceae_bacterium_KGMB03038	SRR5949142	6295
Lachnospiraceae_bacterium_KGMB03038	SRR5949143	1995
Lachnospiraceae_bacterium_KGMB03038	SRR5949144	2669
Lachnospiraceae_bacterium_KGMB03038	SRR5949145	423
Lachnospiraceae_bacterium_KGMB03038	SRR5949146	700
Lachnospiraceae_bacterium_KGMB03038	SRR5949147	1007
Lachnospiraceae_bacterium_KGMB03038	SRR5949148	3378
Lachnospiraceae_bacterium_KGMB03038	SRR5949149	13
Lachnospiraceae_bacterium_KGMB03038	SRR5949150	850
Lachnospiraceae_bacterium_KGMB03038	SRR5949151	1602
Lachnospiraceae_bacterium_KGMB03038	SRR5949152	562
Lachnospiraceae_bacterium_KGMB03038	SRR5949153	1740
Lachnospiraceae_bacterium_KGMB03038	SRR5949154	3828
Lachnospiraceae_bacterium_KGMB03038	SRR5949155	2027
Lachnospiraceae_bacterium_KGMB03038	SRR5949156	845
Lachnospiraceae_bacterium_KGMB03038	SRR5949157	6195
Lachnospiraceae_bacterium_KGMB03038	SRR5949158	2429
Lachnospiraceae_bacterium_KGMB03038	SRR5949159	2647
Lachnospiraceae_bacterium_KGMB03038	SRR5949160	3164
Lachnospiraceae_bacterium_KGMB03038	SRR5949161	492
Lachnospiraceae_bacterium_KGMB03038	SRR5949162	1259
Lachnospiraceae_bacterium_KGMB03038	SRR5949163	3
Lachnospiraceae_bacterium_KGMB03038	SRR5949164	19
Lachnospiraceae_bacterium_KGMB03038	SRR5949165	830
Lachnospiraceae_bacterium_KGMB03038	SRR5949166	941
Lachnospiraceae_bacterium_KGMB03038	SRR5949167	584
Lachnospiraceae_bacterium_KGMB03038	SRR5949168	702
Lachnospiraceae_bacterium_KGMB03038	SRR5949169	2982
Lachnospiraceae_bacterium_KGMB03038	SRR5949170	39
Lachnospiraceae_bacterium_KGMB03038	SRR5949171	359
Lachnospiraceae_bacterium_KGMB03038	SRR5949172	532
Lachnospiraceae_bacterium_KGMB03038	SRR5949173	190
Lachnospiraceae_bacterium_KGMB03038	SRR5949174	19204
Lachnospiraceae_bacterium_KGMB03038	SRR5949175	12
Lachnospiraceae_bacterium_KGMB03038	SRR5949176	295
Lachnospiraceae_bacterium_KGMB03038	SRR5949177	5215
Lachnospiraceae_bacterium_KGMB03038	SRR5949178	2664
Lachnospiraceae_bacterium_KGMB03038	SRR5949179	150
Lachnospiraceae_bacterium_KGMB03038	SRR5949180	3381
Lachnospiraceae_bacterium_KGMB03038	SRR5949181	2914
Lachnospiraceae_bacterium_KGMB03038	SRR5949182	1446
Lachnospiraceae_bacterium_KGMB03038	SRR5949183	426
Lachnospiraceae_bacterium_KGMB03038	SRR5949184	401
Lachnospiraceae_bacterium_KGMB03038	SRR5949185	101
Lachnospiraceae_bacterium_KGMB03038	SRR5949186	6548
Lachnospiraceae_bacterium_KGMB03038	SRR5949187	332
Lachnospiraceae_bacterium_KGMB03038	SRR5949188	7272
Lachnospiraceae_bacterium_KGMB03038	SRR5949189	1389
Lachnospiraceae_bacterium_KGMB03038	SRR5949190	1595
Lachnospiraceae_bacterium_KGMB03038	SRR5949191	2997
Lachnospiraceae_bacterium_KGMB03038	SRR5949192	2051
Lachnospiraceae_bacterium_KGMB03038	SRR5949193	297
Lachnospiraceae_bacterium_KGMB03038	SRR5949194	51
Lachnospiraceae_bacterium_KGMB03038	SRR5949195	1394
Lachnospiraceae_bacterium_KGMB03038	SRR5949196	37755
Lachnospiraceae_bacterium_KGMB03038	SRR5949197	1399
Lachnospiraceae_bacterium_KGMB03038	SRR5949198	3052
Lachnospiraceae_bacterium_KGMB03038	SRR5949199	3251
Lachnospiraceae_bacterium_KGMB03038	SRR5949200	85
