Species	sample	counts
Methylomonas_denitrificans	SRR10875895	0
Methylomonas_denitrificans	SRR10875896	0
Methylomonas_denitrificans	SRR10875897	0
Methylomonas_denitrificans	SRR10875898	0
Methylomonas_denitrificans	SRR10875899	0
Methylomonas_denitrificans	SRR10875900	0
Methylomonas_denitrificans	SRR10875901	0
Methylomonas_denitrificans	SRR10875902	0
Methylomonas_denitrificans	SRR12430469	0
Methylomonas_denitrificans	SRR12430470	0
Methylomonas_denitrificans	SRR12430471	0
Methylomonas_denitrificans	SRR12430472	0
Methylomonas_denitrificans	SRR12430473	0
Methylomonas_denitrificans	SRR12430474	0
Methylomonas_denitrificans	SRR12430475	0
Methylomonas_denitrificans	SRR12430476	0
Methylomonas_denitrificans	SRR12765534	NA
Methylomonas_denitrificans	SRR12765535	NA
Methylomonas_denitrificans	SRR12765536	NA
Methylomonas_denitrificans	SRR12765537	NA
Methylomonas_denitrificans	SRR12765538	NA
Methylomonas_denitrificans	SRR12765539	NA
Methylomonas_denitrificans	SRR12765540	NA
Methylomonas_denitrificans	SRR12765541	NA
Methylomonas_denitrificans	SRR12765542	NA
Methylomonas_denitrificans	SRR12765543	NA
Methylomonas_denitrificans	SRR12765544	NA
Methylomonas_denitrificans	SRR12765545	NA
Methylomonas_denitrificans	SRR12765546	NA
Methylomonas_denitrificans	SRR12765547	NA
Methylomonas_denitrificans	SRR12765548	NA
Methylomonas_denitrificans	SRR12765549	NA
Methylomonas_denitrificans	SRR12765550	NA
Methylomonas_denitrificans	SRR12765551	NA
Methylomonas_denitrificans	SRR12765552	NA
Methylomonas_denitrificans	SRR12765553	NA
Methylomonas_denitrificans	SRR12765554	NA
Methylomonas_denitrificans	SRR12765555	NA
Methylomonas_denitrificans	SRR12765556	NA
Methylomonas_denitrificans	SRR12765557	NA
Methylomonas_denitrificans	SRR12765558	NA
Methylomonas_denitrificans	SRR12765559	NA
Methylomonas_denitrificans	SRR12765560	NA
Methylomonas_denitrificans	SRR12765561	NA
Methylomonas_denitrificans	SRR12765562	NA
Methylomonas_denitrificans	SRR12765563	NA
Methylomonas_denitrificans	SRR12765564	NA
Methylomonas_denitrificans	SRR12765565	NA
Methylomonas_denitrificans	SRR12765566	NA
Methylomonas_denitrificans	SRR12765567	NA
Methylomonas_denitrificans	SRR12765568	NA
Methylomonas_denitrificans	SRR12765569	NA
Methylomonas_denitrificans	SRR12765570	NA
Methylomonas_denitrificans	SRR12765571	NA
Methylomonas_denitrificans	SRR12765572	NA
Methylomonas_denitrificans	SRR12765573	NA
Methylomonas_denitrificans	SRR12765574	NA
Methylomonas_denitrificans	SRR12765575	NA
Methylomonas_denitrificans	SRR12765576	NA
Methylomonas_denitrificans	SRR12765577	NA
Methylomonas_denitrificans	SRR12765578	NA
Methylomonas_denitrificans	SRR12765579	NA
Methylomonas_denitrificans	SRR12765580	NA
Methylomonas_denitrificans	SRR12765581	NA
Methylomonas_denitrificans	SRR12765582	NA
Methylomonas_denitrificans	SRR12765583	NA
Methylomonas_denitrificans	SRR12765584	NA
Methylomonas_denitrificans	SRR12765585	NA
Methylomonas_denitrificans	SRR12765586	NA
Methylomonas_denitrificans	SRR12765587	NA
Methylomonas_denitrificans	SRR12765588	NA
Methylomonas_denitrificans	SRR12765589	NA
Methylomonas_denitrificans	SRR12765590	NA
Methylomonas_denitrificans	SRR12765591	NA
Methylomonas_denitrificans	SRR12765592	NA
Methylomonas_denitrificans	SRR12765593	NA
Methylomonas_denitrificans	SRR12765594	NA
Methylomonas_denitrificans	SRR12765595	NA
Methylomonas_denitrificans	SRR12765596	NA
Methylomonas_denitrificans	SRR12765597	NA
Methylomonas_denitrificans	SRR12765598	NA
Methylomonas_denitrificans	SRR12765599	NA
Methylomonas_denitrificans	SRR12765600	NA
Methylomonas_denitrificans	SRR12765601	NA
Methylomonas_denitrificans	SRR12765602	NA
Methylomonas_denitrificans	SRR12765603	NA
Methylomonas_denitrificans	SRR12765604	NA
Methylomonas_denitrificans	SRR12765605	NA
Methylomonas_denitrificans	SRR12765606	NA
Methylomonas_denitrificans	SRR12765607	NA
Methylomonas_denitrificans	SRR12765608	NA
Methylomonas_denitrificans	SRR12765609	NA
Methylomonas_denitrificans	SRR12765610	NA
Methylomonas_denitrificans	SRR12765611	NA
Methylomonas_denitrificans	SRR12765612	NA
Methylomonas_denitrificans	SRR12765613	NA
Methylomonas_denitrificans	SRR12765614	NA
Methylomonas_denitrificans	SRR12765615	NA
Methylomonas_denitrificans	SRR12765616	NA
Methylomonas_denitrificans	SRR12765617	NA
Methylomonas_denitrificans	SRR12765618	NA
Methylomonas_denitrificans	SRR12765619	NA
Methylomonas_denitrificans	SRR12765620	NA
Methylomonas_denitrificans	SRR12765621	NA
Methylomonas_denitrificans	SRR12765622	NA
Methylomonas_denitrificans	SRR12765623	NA
Methylomonas_denitrificans	SRR12765624	NA
Methylomonas_denitrificans	SRR12765625	NA
Methylomonas_denitrificans	SRR12765626	NA
Methylomonas_denitrificans	SRR12765627	NA
Methylomonas_denitrificans	SRR12765628	NA
Methylomonas_denitrificans	SRR12765629	NA
Methylomonas_denitrificans	SRR12765630	NA
Methylomonas_denitrificans	SRR12765631	NA
Methylomonas_denitrificans	SRR12765632	NA
Methylomonas_denitrificans	SRR12765633	NA
Methylomonas_denitrificans	SRR12765634	NA
Methylomonas_denitrificans	SRR12765635	NA
Methylomonas_denitrificans	SRR12765636	NA
Methylomonas_denitrificans	SRR12765637	NA
Methylomonas_denitrificans	SRR12765638	NA
Methylomonas_denitrificans	SRR12765639	NA
Methylomonas_denitrificans	SRR12765640	NA
Methylomonas_denitrificans	SRR12765641	NA
Methylomonas_denitrificans	SRR12765642	NA
Methylomonas_denitrificans	SRR12765643	NA
Methylomonas_denitrificans	SRR12765644	NA
Methylomonas_denitrificans	SRR12765645	NA
Methylomonas_denitrificans	SRR12765646	NA
Methylomonas_denitrificans	SRR12765647	NA
Methylomonas_denitrificans	SRR12765648	NA
Methylomonas_denitrificans	SRR12765649	NA
Methylomonas_denitrificans	SRR12765650	NA
Methylomonas_denitrificans	SRR12765651	NA
Methylomonas_denitrificans	SRR12765652	NA
Methylomonas_denitrificans	SRR12774664	0
Methylomonas_denitrificans	SRR12774665	0
Methylomonas_denitrificans	SRR12774666	0
Methylomonas_denitrificans	SRR12774667	0
Methylomonas_denitrificans	SRR12774668	0
Methylomonas_denitrificans	SRR12774669	0
Methylomonas_denitrificans	SRR12774670	0
Methylomonas_denitrificans	SRR12774671	0
Methylomonas_denitrificans	SRR12774672	0
Methylomonas_denitrificans	SRR12774673	0
Methylomonas_denitrificans	SRR12774674	0
Methylomonas_denitrificans	SRR12774675	0
Methylomonas_denitrificans	SRR12774676	0
Methylomonas_denitrificans	SRR12774677	0
Methylomonas_denitrificans	SRR12774678	0
Methylomonas_denitrificans	SRR12774679	0
Methylomonas_denitrificans	SRR12774680	0
Methylomonas_denitrificans	SRR12774681	0
Methylomonas_denitrificans	SRR12774682	0
Methylomonas_denitrificans	SRR12774683	0
Methylomonas_denitrificans	SRR12774684	0
Methylomonas_denitrificans	SRR12774685	0
Methylomonas_denitrificans	SRR12774686	0
Methylomonas_denitrificans	SRR12774687	0
Methylomonas_denitrificans	SRR1609360	0
Methylomonas_denitrificans	SRR1609361	0
Methylomonas_denitrificans	SRR1609362	0
Methylomonas_denitrificans	SRR1609363	0
Methylomonas_denitrificans	SRR1609364	0
Methylomonas_denitrificans	SRR1609365	0
Methylomonas_denitrificans	SRR1609366	0
Methylomonas_denitrificans	SRR1609367	0
Methylomonas_denitrificans	SRR1609368	0
Methylomonas_denitrificans	SRR1609369	0
Methylomonas_denitrificans	SRR1609370	0
Methylomonas_denitrificans	SRR1609371	0
Methylomonas_denitrificans	SRR1609372	0
Methylomonas_denitrificans	SRR1609373	0
Methylomonas_denitrificans	SRR1609374	0
Methylomonas_denitrificans	SRR1609375	0
Methylomonas_denitrificans	SRR1609376	0
Methylomonas_denitrificans	SRR1609377	0
Methylomonas_denitrificans	SRR1609378	0
Methylomonas_denitrificans	SRR1609379	0
Methylomonas_denitrificans	SRR1609380	0
Methylomonas_denitrificans	SRR1609381	0
Methylomonas_denitrificans	SRR1609382	0
Methylomonas_denitrificans	SRR1609383	0
Methylomonas_denitrificans	SRR1609384	0
Methylomonas_denitrificans	SRR1609385	0
Methylomonas_denitrificans	SRR1609386	0
Methylomonas_denitrificans	SRR1609387	0
Methylomonas_denitrificans	SRR1609388	0
Methylomonas_denitrificans	SRR1609389	0
Methylomonas_denitrificans	SRR1609390	0
Methylomonas_denitrificans	SRR1609391	0
Methylomonas_denitrificans	SRR1609392	0
Methylomonas_denitrificans	SRR1609393	1
Methylomonas_denitrificans	SRR1609394	0
Methylomonas_denitrificans	SRR1609395	0
Methylomonas_denitrificans	SRR1609396	0
Methylomonas_denitrificans	SRR1609397	0
Methylomonas_denitrificans	SRR1609398	0
Methylomonas_denitrificans	SRR1609399	0
Methylomonas_denitrificans	SRR1609400	0
Methylomonas_denitrificans	SRR1609401	0
Methylomonas_denitrificans	SRR1609402	0
Methylomonas_denitrificans	SRR1609403	0
Methylomonas_denitrificans	SRR1609404	0
Methylomonas_denitrificans	SRR1609405	0
Methylomonas_denitrificans	SRR1609406	0
Methylomonas_denitrificans	SRR1609407	0
Methylomonas_denitrificans	SRR1609408	0
Methylomonas_denitrificans	SRR1609409	0
Methylomonas_denitrificans	SRR1609410	1
Methylomonas_denitrificans	SRR1609411	0
Methylomonas_denitrificans	SRR1609412	0
Methylomonas_denitrificans	SRR1609413	0
Methylomonas_denitrificans	SRR1609414	0
Methylomonas_denitrificans	SRR1609415	0
Methylomonas_denitrificans	SRR1609416	0
Methylomonas_denitrificans	SRR1609417	0
Methylomonas_denitrificans	SRR1609418	0
Methylomonas_denitrificans	SRR1609419	0
Methylomonas_denitrificans	SRR1609420	0
Methylomonas_denitrificans	SRR1609421	0
Methylomonas_denitrificans	SRR1609422	0
Methylomonas_denitrificans	SRR1609423	0
Methylomonas_denitrificans	SRR1609424	0
Methylomonas_denitrificans	SRR1609425	0
Methylomonas_denitrificans	SRR1609426	0
Methylomonas_denitrificans	SRR1609427	0
Methylomonas_denitrificans	SRR1609428	0
Methylomonas_denitrificans	SRR1609429	0
Methylomonas_denitrificans	SRR1609430	0
Methylomonas_denitrificans	SRR1609431	0
Methylomonas_denitrificans	SRR1609432	0
Methylomonas_denitrificans	SRR1609433	0
Methylomonas_denitrificans	SRR1609434	0
Methylomonas_denitrificans	SRR1609435	0
Methylomonas_denitrificans	SRR1609436	0
Methylomonas_denitrificans	SRR1609437	0
Methylomonas_denitrificans	SRR1609438	0
Methylomonas_denitrificans	SRR1609439	0
Methylomonas_denitrificans	SRR1609440	0
Methylomonas_denitrificans	SRR1609441	0
Methylomonas_denitrificans	SRR1609442	0
Methylomonas_denitrificans	SRR1609443	0
Methylomonas_denitrificans	SRR1609444	0
Methylomonas_denitrificans	SRR1609445	0
Methylomonas_denitrificans	SRR1609446	0
Methylomonas_denitrificans	SRR1609447	0
Methylomonas_denitrificans	SRR1609448	0
Methylomonas_denitrificans	SRR1609449	0
Methylomonas_denitrificans	SRR1609450	0
Methylomonas_denitrificans	SRR1609451	0
Methylomonas_denitrificans	SRR1609452	0
Methylomonas_denitrificans	SRR1609453	0
Methylomonas_denitrificans	SRR1609454	0
Methylomonas_denitrificans	SRR1609455	0
Methylomonas_denitrificans	SRR1609456	0
Methylomonas_denitrificans	SRR1609457	0
Methylomonas_denitrificans	SRR1609458	0
Methylomonas_denitrificans	SRR1609459	0
Methylomonas_denitrificans	SRR1609460	0
Methylomonas_denitrificans	SRR1609461	0
Methylomonas_denitrificans	SRR1609462	0
Methylomonas_denitrificans	SRR1609463	0
Methylomonas_denitrificans	SRR1609464	0
Methylomonas_denitrificans	SRR1609465	0
Methylomonas_denitrificans	SRR1609466	0
Methylomonas_denitrificans	SRR1609467	0
Methylomonas_denitrificans	SRR1609468	0
Methylomonas_denitrificans	SRR1609469	0
Methylomonas_denitrificans	SRR1609470	0
Methylomonas_denitrificans	SRR1609471	0
Methylomonas_denitrificans	SRR1609472	0
Methylomonas_denitrificans	SRR1609473	0
Methylomonas_denitrificans	SRR1609474	0
Methylomonas_denitrificans	SRR1609475	0
Methylomonas_denitrificans	SRR1609476	0
Methylomonas_denitrificans	SRR1609477	0
Methylomonas_denitrificans	SRR1609478	0
Methylomonas_denitrificans	SRR1609479	0
Methylomonas_denitrificans	SRR1609480	0
Methylomonas_denitrificans	SRR1609481	0
Methylomonas_denitrificans	SRR1609482	0
Methylomonas_denitrificans	SRR1609483	0
Methylomonas_denitrificans	SRR1609484	0
Methylomonas_denitrificans	SRR1609485	0
Methylomonas_denitrificans	SRR1609486	0
Methylomonas_denitrificans	SRR1609487	0
Methylomonas_denitrificans	SRR1609488	0
Methylomonas_denitrificans	SRR1609489	0
Methylomonas_denitrificans	SRR1609490	0
Methylomonas_denitrificans	SRR1609491	0
Methylomonas_denitrificans	SRR1609492	0
Methylomonas_denitrificans	SRR1609493	0
Methylomonas_denitrificans	SRR1609494	0
Methylomonas_denitrificans	SRR1609495	0
Methylomonas_denitrificans	SRR1609496	0
Methylomonas_denitrificans	SRR1609497	0
Methylomonas_denitrificans	SRR1609498	0
Methylomonas_denitrificans	SRR1609499	0
Methylomonas_denitrificans	SRR1609500	0
Methylomonas_denitrificans	SRR1609501	0
Methylomonas_denitrificans	SRR1609502	0
Methylomonas_denitrificans	SRR1609503	0
Methylomonas_denitrificans	SRR1609504	0
Methylomonas_denitrificans	SRR1609505	0
Methylomonas_denitrificans	SRR1609506	0
Methylomonas_denitrificans	SRR1609507	0
Methylomonas_denitrificans	SRR1609508	0
Methylomonas_denitrificans	SRR1609509	0
Methylomonas_denitrificans	SRR1609510	0
Methylomonas_denitrificans	SRR1609511	0
Methylomonas_denitrificans	SRR1609512	0
Methylomonas_denitrificans	SRR1609513	0
Methylomonas_denitrificans	SRR1609514	0
Methylomonas_denitrificans	SRR1609515	0
Methylomonas_denitrificans	SRR1609516	0
Methylomonas_denitrificans	SRR1609517	0
Methylomonas_denitrificans	SRR1609518	0
Methylomonas_denitrificans	SRR1609519	0
Methylomonas_denitrificans	SRR1609520	0
Methylomonas_denitrificans	SRR1609521	0
Methylomonas_denitrificans	SRR1609522	0
Methylomonas_denitrificans	SRR1609523	0
Methylomonas_denitrificans	SRR1609524	0
Methylomonas_denitrificans	SRR1609525	0
Methylomonas_denitrificans	SRR1609526	0
Methylomonas_denitrificans	SRR1609527	0
Methylomonas_denitrificans	SRR1609528	0
Methylomonas_denitrificans	SRR1609529	0
Methylomonas_denitrificans	SRR1609530	0
Methylomonas_denitrificans	SRR1609531	0
Methylomonas_denitrificans	SRR1609532	0
Methylomonas_denitrificans	SRR1609533	0
Methylomonas_denitrificans	SRR1609534	0
Methylomonas_denitrificans	SRR1609535	0
Methylomonas_denitrificans	SRR1609536	0
Methylomonas_denitrificans	SRR1609537	0
Methylomonas_denitrificans	SRR1609538	0
Methylomonas_denitrificans	SRR1609539	0
Methylomonas_denitrificans	SRR1609540	0
Methylomonas_denitrificans	SRR1609541	0
Methylomonas_denitrificans	SRR1609542	0
Methylomonas_denitrificans	SRR1609543	0
Methylomonas_denitrificans	SRR1609544	0
Methylomonas_denitrificans	SRR1609545	0
Methylomonas_denitrificans	SRR1609546	0
Methylomonas_denitrificans	SRR1609547	0
Methylomonas_denitrificans	SRR1609548	0
Methylomonas_denitrificans	SRR1609549	0
Methylomonas_denitrificans	SRR1609550	0
Methylomonas_denitrificans	SRR1609551	0
Methylomonas_denitrificans	SRR1609552	0
Methylomonas_denitrificans	SRR1609553	0
Methylomonas_denitrificans	SRR1609554	0
Methylomonas_denitrificans	SRR1609555	0
Methylomonas_denitrificans	SRR1609556	0
Methylomonas_denitrificans	SRR1609557	0
Methylomonas_denitrificans	SRR1609558	0
Methylomonas_denitrificans	SRR1609559	0
Methylomonas_denitrificans	SRR1609560	0
Methylomonas_denitrificans	SRR1609561	0
Methylomonas_denitrificans	SRR1609562	0
Methylomonas_denitrificans	SRR1609563	0
Methylomonas_denitrificans	SRR1609564	0
Methylomonas_denitrificans	SRR1609565	0
Methylomonas_denitrificans	SRR1609566	0
Methylomonas_denitrificans	SRR1609567	0
Methylomonas_denitrificans	SRR1609568	0
Methylomonas_denitrificans	SRR1609569	0
Methylomonas_denitrificans	SRR1609570	0
Methylomonas_denitrificans	SRR1609571	0
Methylomonas_denitrificans	SRR1609572	0
Methylomonas_denitrificans	SRR1609573	0
Methylomonas_denitrificans	SRR1609574	0
Methylomonas_denitrificans	SRR1609575	0
Methylomonas_denitrificans	SRR1609576	0
Methylomonas_denitrificans	SRR1609577	0
Methylomonas_denitrificans	SRR1609578	0
Methylomonas_denitrificans	SRR1609579	1
Methylomonas_denitrificans	SRR1609580	0
Methylomonas_denitrificans	SRR1609581	0
Methylomonas_denitrificans	SRR1609582	0
Methylomonas_denitrificans	SRR1609583	0
Methylomonas_denitrificans	SRR1609584	0
Methylomonas_denitrificans	SRR1609585	0
Methylomonas_denitrificans	SRR1609586	0
Methylomonas_denitrificans	SRR1609587	0
Methylomonas_denitrificans	SRR1609588	0
Methylomonas_denitrificans	SRR1609589	0
Methylomonas_denitrificans	SRR1609590	0
Methylomonas_denitrificans	SRR1609591	0
Methylomonas_denitrificans	SRR1609592	0
Methylomonas_denitrificans	SRR1609593	0
Methylomonas_denitrificans	SRR1609594	0
Methylomonas_denitrificans	SRR1609595	0
Methylomonas_denitrificans	SRR1609596	0
Methylomonas_denitrificans	SRR1609597	0
Methylomonas_denitrificans	SRR1609598	0
Methylomonas_denitrificans	SRR1609599	0
Methylomonas_denitrificans	SRR1609600	0
Methylomonas_denitrificans	SRR1609601	0
Methylomonas_denitrificans	SRR1609602	0
Methylomonas_denitrificans	SRR1609603	0
Methylomonas_denitrificans	SRR1609604	0
Methylomonas_denitrificans	SRR1609605	0
Methylomonas_denitrificans	SRR1609606	0
Methylomonas_denitrificans	SRR1609607	0
Methylomonas_denitrificans	SRR1609608	0
Methylomonas_denitrificans	SRR1609609	0
Methylomonas_denitrificans	SRR1609610	0
Methylomonas_denitrificans	SRR1609611	0
Methylomonas_denitrificans	SRR1609612	0
Methylomonas_denitrificans	SRR1609613	0
Methylomonas_denitrificans	SRR1609614	0
Methylomonas_denitrificans	SRR1609615	0
Methylomonas_denitrificans	SRR1609616	0
Methylomonas_denitrificans	SRR1609617	0
Methylomonas_denitrificans	SRR1609618	0
Methylomonas_denitrificans	SRR1609619	0
Methylomonas_denitrificans	SRR1609620	0
Methylomonas_denitrificans	SRR1609621	0
Methylomonas_denitrificans	SRR1609622	0
Methylomonas_denitrificans	SRR1609623	0
Methylomonas_denitrificans	SRR1609624	0
Methylomonas_denitrificans	SRR1609625	0
Methylomonas_denitrificans	SRR1609626	0
Methylomonas_denitrificans	SRR1609627	0
Methylomonas_denitrificans	SRR1609628	0
Methylomonas_denitrificans	SRR1609629	0
Methylomonas_denitrificans	SRR1609630	0
Methylomonas_denitrificans	SRR1609631	0
Methylomonas_denitrificans	SRR1609632	0
Methylomonas_denitrificans	SRR1609633	0
Methylomonas_denitrificans	SRR1609634	0
Methylomonas_denitrificans	SRR1609635	0
Methylomonas_denitrificans	SRR1609636	0
Methylomonas_denitrificans	SRR1609637	0
Methylomonas_denitrificans	SRR1609638	0
Methylomonas_denitrificans	SRR1609639	0
Methylomonas_denitrificans	SRR1609640	0
Methylomonas_denitrificans	SRR1609641	0
Methylomonas_denitrificans	SRR1609642	0
Methylomonas_denitrificans	SRR1609643	0
Methylomonas_denitrificans	SRR1609644	0
Methylomonas_denitrificans	SRR1609645	0
Methylomonas_denitrificans	SRR1609646	0
Methylomonas_denitrificans	SRR1609647	0
Methylomonas_denitrificans	SRR1609648	0
Methylomonas_denitrificans	SRR1609649	0
Methylomonas_denitrificans	SRR1609650	0
Methylomonas_denitrificans	SRR1609651	0
Methylomonas_denitrificans	SRR1609652	0
Methylomonas_denitrificans	SRR1609653	0
Methylomonas_denitrificans	SRR1609654	0
Methylomonas_denitrificans	SRR1609655	0
Methylomonas_denitrificans	SRR1609656	0
Methylomonas_denitrificans	SRR1609657	0
Methylomonas_denitrificans	SRR1609658	0
Methylomonas_denitrificans	SRR1609659	0
Methylomonas_denitrificans	SRR1609660	0
Methylomonas_denitrificans	SRR1609661	0
Methylomonas_denitrificans	SRR1609662	0
Methylomonas_denitrificans	SRR1609663	0
Methylomonas_denitrificans	SRR1609664	0
Methylomonas_denitrificans	SRR1609665	0
Methylomonas_denitrificans	SRR1609666	1
Methylomonas_denitrificans	SRR1609667	0
Methylomonas_denitrificans	SRR1609668	0
Methylomonas_denitrificans	SRR1609669	0
Methylomonas_denitrificans	SRR1746771	NA
Methylomonas_denitrificans	SRR1746772	NA
Methylomonas_denitrificans	SRR1746773	NA
Methylomonas_denitrificans	SRR1746774	NA
Methylomonas_denitrificans	SRR1746775	NA
Methylomonas_denitrificans	SRR1746776	NA
Methylomonas_denitrificans	SRR1746777	NA
Methylomonas_denitrificans	SRR1746778	NA
Methylomonas_denitrificans	SRR1746779	NA
Methylomonas_denitrificans	SRR1746780	NA
Methylomonas_denitrificans	SRR1746781	NA
Methylomonas_denitrificans	SRR1746782	NA
Methylomonas_denitrificans	SRR1746783	NA
Methylomonas_denitrificans	SRR1746784	NA
Methylomonas_denitrificans	SRR1782685	0
Methylomonas_denitrificans	SRR1782686	0
Methylomonas_denitrificans	SRR1782687	0
Methylomonas_denitrificans	SRR1782688	0
Methylomonas_denitrificans	SRR1782689	0
Methylomonas_denitrificans	SRR1782690	0
Methylomonas_denitrificans	SRR1782691	0
Methylomonas_denitrificans	SRR1782692	0
Methylomonas_denitrificans	SRR1782693	0
Methylomonas_denitrificans	SRR1782694	0
Methylomonas_denitrificans	SRR1782695	0
Methylomonas_denitrificans	SRR1782696	0
Methylomonas_denitrificans	SRR1782697	0
Methylomonas_denitrificans	SRR1782698	0
Methylomonas_denitrificans	SRR1782699	0
Methylomonas_denitrificans	SRR1782700	0
Methylomonas_denitrificans	SRR1782701	0
Methylomonas_denitrificans	SRR1782702	0
Methylomonas_denitrificans	SRR1782703	0
Methylomonas_denitrificans	SRR1782704	0
Methylomonas_denitrificans	SRR1782705	0
Methylomonas_denitrificans	SRR1782706	0
Methylomonas_denitrificans	SRR1782707	0
Methylomonas_denitrificans	SRR1782708	0
Methylomonas_denitrificans	SRR1782709	0
Methylomonas_denitrificans	SRR1782710	0
Methylomonas_denitrificans	SRR1782711	0
Methylomonas_denitrificans	SRR1782712	0
Methylomonas_denitrificans	SRR1782713	0
Methylomonas_denitrificans	SRR1782714	0
Methylomonas_denitrificans	SRR1782715	0
Methylomonas_denitrificans	SRR1782716	0
Methylomonas_denitrificans	SRR1782717	0
Methylomonas_denitrificans	SRR1782718	0
Methylomonas_denitrificans	SRR1782719	0
Methylomonas_denitrificans	SRR1782720	0
Methylomonas_denitrificans	SRR1782721	0
Methylomonas_denitrificans	SRR1782722	0
Methylomonas_denitrificans	SRR1782723	0
Methylomonas_denitrificans	SRR1782724	0
Methylomonas_denitrificans	SRR1782725	0
Methylomonas_denitrificans	SRR1782726	0
Methylomonas_denitrificans	SRR1782727	0
Methylomonas_denitrificans	SRR1782728	0
Methylomonas_denitrificans	SRR1782729	0
Methylomonas_denitrificans	SRR1782730	0
Methylomonas_denitrificans	SRR1782731	0
Methylomonas_denitrificans	SRR1782732	0
Methylomonas_denitrificans	SRR1782733	0
Methylomonas_denitrificans	SRR1782734	0
Methylomonas_denitrificans	SRR1782735	0
Methylomonas_denitrificans	SRR1782736	0
Methylomonas_denitrificans	SRR1782737	0
Methylomonas_denitrificans	SRR1782738	0
Methylomonas_denitrificans	SRR1782739	0
Methylomonas_denitrificans	SRR1782740	0
Methylomonas_denitrificans	SRR1782741	0
Methylomonas_denitrificans	SRR1782742	0
Methylomonas_denitrificans	SRR1782743	0
Methylomonas_denitrificans	SRR1782744	0
Methylomonas_denitrificans	SRR1782745	0
Methylomonas_denitrificans	SRR1782746	0
Methylomonas_denitrificans	SRR1782747	0
Methylomonas_denitrificans	SRR1782748	0
Methylomonas_denitrificans	SRR1782749	0
Methylomonas_denitrificans	SRR1782750	0
Methylomonas_denitrificans	SRR1782751	0
Methylomonas_denitrificans	SRR1782752	0
Methylomonas_denitrificans	SRR1782753	0
Methylomonas_denitrificans	SRR1782754	0
Methylomonas_denitrificans	SRR1782755	0
Methylomonas_denitrificans	SRR1782756	1
Methylomonas_denitrificans	SRR1782757	0
Methylomonas_denitrificans	SRR1782758	0
Methylomonas_denitrificans	SRR1782759	0
Methylomonas_denitrificans	SRR1782760	0
Methylomonas_denitrificans	SRR1782761	0
Methylomonas_denitrificans	SRR1782762	0
Methylomonas_denitrificans	SRR1782763	0
Methylomonas_denitrificans	SRR1782764	0
Methylomonas_denitrificans	SRR1782765	0
Methylomonas_denitrificans	SRR1782766	0
Methylomonas_denitrificans	SRR1782767	0
Methylomonas_denitrificans	SRR1782768	0
Methylomonas_denitrificans	SRR1782769	0
Methylomonas_denitrificans	SRR1782770	0
Methylomonas_denitrificans	SRR1782771	0
Methylomonas_denitrificans	SRR1782772	0
Methylomonas_denitrificans	SRR1782773	0
Methylomonas_denitrificans	SRR1782774	0
Methylomonas_denitrificans	SRR1782775	0
Methylomonas_denitrificans	SRR1782776	0
Methylomonas_denitrificans	SRR1782777	0
Methylomonas_denitrificans	SRR1782778	0
Methylomonas_denitrificans	SRR1782779	0
Methylomonas_denitrificans	SRR1782780	0
Methylomonas_denitrificans	SRR1782781	0
Methylomonas_denitrificans	SRR1782782	0
Methylomonas_denitrificans	SRR1782783	0
Methylomonas_denitrificans	SRR1782784	0
Methylomonas_denitrificans	SRR1782785	0
Methylomonas_denitrificans	SRR1782786	0
Methylomonas_denitrificans	SRR1782787	0
Methylomonas_denitrificans	SRR1782788	0
Methylomonas_denitrificans	SRR1782789	0
Methylomonas_denitrificans	SRR1782790	0
Methylomonas_denitrificans	SRR1782791	0
Methylomonas_denitrificans	SRR1782792	0
Methylomonas_denitrificans	SRR1782793	0
Methylomonas_denitrificans	SRR1782794	1
Methylomonas_denitrificans	SRR1782795	0
Methylomonas_denitrificans	SRR1782796	0
Methylomonas_denitrificans	SRR1782797	0
Methylomonas_denitrificans	SRR1782798	0
Methylomonas_denitrificans	SRR1782799	0
Methylomonas_denitrificans	SRR1782800	0
Methylomonas_denitrificans	SRR1782801	0
Methylomonas_denitrificans	SRR1782802	0
Methylomonas_denitrificans	SRR1782803	0
Methylomonas_denitrificans	SRR1782804	0
Methylomonas_denitrificans	SRR1782805	0
Methylomonas_denitrificans	SRR1782806	0
Methylomonas_denitrificans	SRR1782807	0
Methylomonas_denitrificans	SRR1782808	0
Methylomonas_denitrificans	SRR1782809	0
Methylomonas_denitrificans	SRR1782810	3
Methylomonas_denitrificans	SRR1782811	0
Methylomonas_denitrificans	SRR1782812	0
Methylomonas_denitrificans	SRR1782813	0
Methylomonas_denitrificans	SRR1782814	0
Methylomonas_denitrificans	SRR1782815	0
Methylomonas_denitrificans	SRR1782816	0
Methylomonas_denitrificans	SRR1782817	0
Methylomonas_denitrificans	SRR1782818	0
Methylomonas_denitrificans	SRR1782819	0
Methylomonas_denitrificans	SRR1782820	0
Methylomonas_denitrificans	SRR1782821	0
Methylomonas_denitrificans	SRR1782822	0
Methylomonas_denitrificans	SRR1782823	0
Methylomonas_denitrificans	SRR1782824	0
Methylomonas_denitrificans	SRR1782825	0
Methylomonas_denitrificans	SRR1782826	0
Methylomonas_denitrificans	SRR1782827	0
Methylomonas_denitrificans	SRR1782828	0
Methylomonas_denitrificans	SRR1782829	0
Methylomonas_denitrificans	SRR1782830	0
