Species	sample	counts
Providencia_rettgeri	SRR1782958	0
Providencia_rettgeri	SRR1782959	0
Providencia_rettgeri	SRR1782960	0
Providencia_rettgeri	SRR1782961	0
Providencia_rettgeri	SRR1782962	0
Providencia_rettgeri	SRR1782963	0
Providencia_rettgeri	SRR1782964	0
Providencia_rettgeri	SRR1782965	0
Providencia_rettgeri	SRR1782966	0
Providencia_rettgeri	SRR1782967	0
Providencia_rettgeri	SRR1782968	0
Providencia_rettgeri	SRR1782969	0
Providencia_rettgeri	SRR1782970	0
Providencia_rettgeri	SRR1782971	0
Providencia_rettgeri	SRR1782972	0
Providencia_rettgeri	SRR1782973	0
Providencia_rettgeri	SRR1782974	0
Providencia_rettgeri	SRR1782975	0
Providencia_rettgeri	SRR1782976	0
Providencia_rettgeri	SRR1782977	0
Providencia_rettgeri	SRR1782978	0
Providencia_rettgeri	SRR1782979	0
Providencia_rettgeri	SRR1782980	0
Providencia_rettgeri	SRR1782981	0
Providencia_rettgeri	SRR1782982	0
Providencia_rettgeri	SRR1782983	0
Providencia_rettgeri	SRR1782984	0
Providencia_rettgeri	SRR1782985	0
Providencia_rettgeri	SRR1782986	0
Providencia_rettgeri	SRR1782987	0
Providencia_rettgeri	SRR1782988	0
Providencia_rettgeri	SRR1782989	0
Providencia_rettgeri	SRR1782990	0
Providencia_rettgeri	SRR1782991	0
Providencia_rettgeri	SRR1782992	0
Providencia_rettgeri	SRR1782993	0
Providencia_rettgeri	SRR1782994	0
Providencia_rettgeri	SRR1782995	0
Providencia_rettgeri	SRR1782996	0
Providencia_rettgeri	SRR1782997	0
Providencia_rettgeri	SRR1782998	0
Providencia_rettgeri	SRR1782999	0
Providencia_rettgeri	SRR1783000	0
Providencia_rettgeri	SRR1783001	0
Providencia_rettgeri	SRR1783002	0
Providencia_rettgeri	SRR1783003	0
Providencia_rettgeri	SRR1783004	0
Providencia_rettgeri	SRR1783005	0
Providencia_rettgeri	SRR1783006	0
Providencia_rettgeri	SRR1813867	NA
Providencia_rettgeri	SRR1813868	NA
Providencia_rettgeri	SRR1813869	NA
Providencia_rettgeri	SRR1813870	NA
Providencia_rettgeri	SRR1813871	NA
Providencia_rettgeri	SRR1813872	NA
Providencia_rettgeri	SRR1813873	NA
Providencia_rettgeri	SRR1813874	NA
Providencia_rettgeri	SRR1813875	NA
Providencia_rettgeri	SRR1813876	NA
Providencia_rettgeri	SRR1813877	NA
Providencia_rettgeri	SRR1813878	NA
Providencia_rettgeri	SRR1813879	NA
Providencia_rettgeri	SRR1813880	NA
Providencia_rettgeri	SRR1813881	NA
Providencia_rettgeri	SRR1813882	NA
Providencia_rettgeri	SRR1813883	NA
Providencia_rettgeri	SRR1813884	NA
Providencia_rettgeri	SRR1813885	NA
Providencia_rettgeri	SRR1813886	NA
Providencia_rettgeri	SRR1813887	NA
Providencia_rettgeri	SRR1928188	NA
Providencia_rettgeri	SRR1928189	NA
Providencia_rettgeri	SRR1928190	NA
Providencia_rettgeri	SRR1928191	NA
Providencia_rettgeri	SRR1928192	NA
Providencia_rettgeri	SRR1928193	NA
Providencia_rettgeri	SRR2046996	0
Providencia_rettgeri	SRR2046997	0
Providencia_rettgeri	SRR2046998	0
Providencia_rettgeri	SRR2046999	0
Providencia_rettgeri	SRR2047000	0
Providencia_rettgeri	SRR2047001	0
Providencia_rettgeri	SRR2047002	0
Providencia_rettgeri	SRR2047003	0
Providencia_rettgeri	SRR2047004	0
Providencia_rettgeri	SRR2047005	0
Providencia_rettgeri	SRR2047006	0
Providencia_rettgeri	SRR2047007	0
Providencia_rettgeri	SRR2047008	0
Providencia_rettgeri	SRR2047009	0
Providencia_rettgeri	SRR2313973	NA
Providencia_rettgeri	SRR2313974	NA
Providencia_rettgeri	SRR2313975	NA
Providencia_rettgeri	SRR2313976	NA
Providencia_rettgeri	SRR2313977	NA
Providencia_rettgeri	SRR2313978	NA
Providencia_rettgeri	SRR2313979	NA
Providencia_rettgeri	SRR2313980	NA
Providencia_rettgeri	SRR2313981	NA
Providencia_rettgeri	SRR2313982	NA
Providencia_rettgeri	SRR2313983	NA
Providencia_rettgeri	SRR2313984	NA
Providencia_rettgeri	SRR2313985	NA
Providencia_rettgeri	SRR2313986	NA
Providencia_rettgeri	SRR2313987	NA
Providencia_rettgeri	SRR2313988	NA
Providencia_rettgeri	SRR2313989	NA
Providencia_rettgeri	SRR2313990	NA
Providencia_rettgeri	SRR2313991	NA
Providencia_rettgeri	SRR2313992	NA
Providencia_rettgeri	SRR2313993	NA
Providencia_rettgeri	SRR2313994	NA
Providencia_rettgeri	SRR2313995	NA
Providencia_rettgeri	SRR2313996	NA
Providencia_rettgeri	SRR2313997	NA
Providencia_rettgeri	SRR2313998	NA
Providencia_rettgeri	SRR2313999	NA
Providencia_rettgeri	SRR2314000	NA
Providencia_rettgeri	SRR2314001	NA
Providencia_rettgeri	SRR2314002	NA
Providencia_rettgeri	SRR2314003	NA
Providencia_rettgeri	SRR2314004	NA
Providencia_rettgeri	SRR2314005	NA
Providencia_rettgeri	SRR2314006	NA
Providencia_rettgeri	SRR2314007	NA
Providencia_rettgeri	SRR2314008	NA
Providencia_rettgeri	SRR2314009	NA
Providencia_rettgeri	SRR2314010	NA
Providencia_rettgeri	SRR2314011	NA
Providencia_rettgeri	SRR2314012	NA
Providencia_rettgeri	SRR2314013	NA
Providencia_rettgeri	SRR2314014	NA
Providencia_rettgeri	SRR2314015	NA
Providencia_rettgeri	SRR2314016	NA
Providencia_rettgeri	SRR2314017	NA
Providencia_rettgeri	SRR2314018	NA
Providencia_rettgeri	SRR2314019	NA
Providencia_rettgeri	SRR2314020	NA
Providencia_rettgeri	SRR2314021	NA
Providencia_rettgeri	SRR2314022	NA
Providencia_rettgeri	SRR2314023	NA
Providencia_rettgeri	SRR2314024	NA
Providencia_rettgeri	SRR2314025	NA
Providencia_rettgeri	SRR2314026	NA
Providencia_rettgeri	SRR2314027	NA
Providencia_rettgeri	SRR2314028	NA
Providencia_rettgeri	SRR2314029	NA
Providencia_rettgeri	SRR2314030	NA
Providencia_rettgeri	SRR2314031	NA
Providencia_rettgeri	SRR2314032	NA
Providencia_rettgeri	SRR2314033	NA
Providencia_rettgeri	SRR2314034	NA
Providencia_rettgeri	SRR2314035	NA
Providencia_rettgeri	SRR2314036	NA
Providencia_rettgeri	SRR2314037	NA
Providencia_rettgeri	SRR2314038	NA
Providencia_rettgeri	SRR2314039	NA
Providencia_rettgeri	SRR2314040	NA
Providencia_rettgeri	SRR2314041	NA
Providencia_rettgeri	SRR2314042	NA
Providencia_rettgeri	SRR2314043	NA
Providencia_rettgeri	SRR2314044	NA
Providencia_rettgeri	SRR2314045	NA
Providencia_rettgeri	SRR3493774	0
Providencia_rettgeri	SRR3493775	0
Providencia_rettgeri	SRR3493776	0
Providencia_rettgeri	SRR3493777	0
Providencia_rettgeri	SRR3493778	0
Providencia_rettgeri	SRR3493779	0
Providencia_rettgeri	SRR3493780	0
Providencia_rettgeri	SRR3493781	0
Providencia_rettgeri	SRR3493782	0
Providencia_rettgeri	SRR3493783	0
Providencia_rettgeri	SRR3493784	0
Providencia_rettgeri	SRR3493785	0
Providencia_rettgeri	SRR3493786	0
Providencia_rettgeri	SRR3493787	0
Providencia_rettgeri	SRR3493788	0
Providencia_rettgeri	SRR3493789	0
Providencia_rettgeri	SRR3493790	0
Providencia_rettgeri	SRR3493791	0
Providencia_rettgeri	SRR3493792	0
Providencia_rettgeri	SRR3493793	0
Providencia_rettgeri	SRR3493794	0
Providencia_rettgeri	SRR3493795	0
Providencia_rettgeri	SRR3493796	1
Providencia_rettgeri	SRR3493797	0
Providencia_rettgeri	SRR3493798	0
Providencia_rettgeri	SRR3493799	1
Providencia_rettgeri	SRR3493800	0
Providencia_rettgeri	SRR3493801	0
Providencia_rettgeri	SRR3493802	0
Providencia_rettgeri	SRR3493803	1
Providencia_rettgeri	SRR3493804	0
Providencia_rettgeri	SRR3493805	0
Providencia_rettgeri	SRR3493806	0
Providencia_rettgeri	SRR3493807	0
Providencia_rettgeri	SRR3493808	0
Providencia_rettgeri	SRR3493809	0
Providencia_rettgeri	SRR3493810	1
Providencia_rettgeri	SRR3493811	0
Providencia_rettgeri	SRR3493812	0
Providencia_rettgeri	SRR3493813	1
Providencia_rettgeri	SRR3493814	4
Providencia_rettgeri	SRR3493815	1
Providencia_rettgeri	SRR3493816	0
Providencia_rettgeri	SRR3493817	2
Providencia_rettgeri	SRR3493818	0
Providencia_rettgeri	SRR3493819	0
Providencia_rettgeri	SRR3493820	0
Providencia_rettgeri	SRR3493821	0
Providencia_rettgeri	SRR3493822	0
Providencia_rettgeri	SRR3493823	0
Providencia_rettgeri	SRR3493824	0
Providencia_rettgeri	SRR3493825	0
Providencia_rettgeri	SRR3493826	0
Providencia_rettgeri	SRR3493827	0
Providencia_rettgeri	SRR3493828	4
Providencia_rettgeri	SRR3493829	0
Providencia_rettgeri	SRR3493830	0
Providencia_rettgeri	SRR3493831	0
Providencia_rettgeri	SRR3493832	0
Providencia_rettgeri	SRR3493833	0
Providencia_rettgeri	SRR3493834	0
Providencia_rettgeri	SRR3493835	0
Providencia_rettgeri	SRR3493836	0
Providencia_rettgeri	SRR3493837	0
Providencia_rettgeri	SRR3493838	0
Providencia_rettgeri	SRR3493839	0
Providencia_rettgeri	SRR3493840	0
Providencia_rettgeri	SRR3493841	0
Providencia_rettgeri	SRR3493846	0
Providencia_rettgeri	SRR3493847	0
Providencia_rettgeri	SRR3493848	0
Providencia_rettgeri	SRR3493849	0
Providencia_rettgeri	SRR3493850	0
Providencia_rettgeri	SRR3714631	0
Providencia_rettgeri	SRR3714632	0
Providencia_rettgeri	SRR3714633	0
Providencia_rettgeri	SRR3714634	0
Providencia_rettgeri	SRR3714635	0
Providencia_rettgeri	SRR3714636	0
Providencia_rettgeri	SRR3714637	0
Providencia_rettgeri	SRR3714638	0
Providencia_rettgeri	SRR3714639	0
Providencia_rettgeri	SRR3714640	0
Providencia_rettgeri	SRR3714641	0
Providencia_rettgeri	SRR3714642	0
Providencia_rettgeri	SRR3714643	0
Providencia_rettgeri	SRR3714644	0
Providencia_rettgeri	SRR3714645	0
Providencia_rettgeri	SRR3714646	0
Providencia_rettgeri	SRR3714648	0
Providencia_rettgeri	SRR3714649	0
Providencia_rettgeri	SRR3714650	0
Providencia_rettgeri	SRR3714651	0
Providencia_rettgeri	SRR3714652	1
Providencia_rettgeri	SRR3714653	0
Providencia_rettgeri	SRR3714654	0
Providencia_rettgeri	SRR3714655	0
Providencia_rettgeri	SRR3714656	0
Providencia_rettgeri	SRR3714657	0
Providencia_rettgeri	SRR3714658	0
Providencia_rettgeri	SRR3714659	0
Providencia_rettgeri	SRR3714660	0
Providencia_rettgeri	SRR3714661	0
Providencia_rettgeri	SRR3714662	0
Providencia_rettgeri	SRR3714663	0
Providencia_rettgeri	SRR3714664	0
Providencia_rettgeri	SRR3714665	0
Providencia_rettgeri	SRR3714666	0
Providencia_rettgeri	SRR3714667	0
Providencia_rettgeri	SRR3714668	0
Providencia_rettgeri	SRR3714669	0
Providencia_rettgeri	SRR3714670	0
Providencia_rettgeri	SRR3714671	0
Providencia_rettgeri	SRR3714672	0
Providencia_rettgeri	SRR3714673	0
Providencia_rettgeri	SRR3714674	0
Providencia_rettgeri	SRR3714675	0
Providencia_rettgeri	SRR3714676	0
Providencia_rettgeri	SRR3714677	0
Providencia_rettgeri	SRR3714678	0
Providencia_rettgeri	SRR3714679	0
Providencia_rettgeri	SRR3714680	0
Providencia_rettgeri	SRR3714681	0
Providencia_rettgeri	SRR3714682	0
Providencia_rettgeri	SRR3714683	0
Providencia_rettgeri	SRR3714684	0
Providencia_rettgeri	SRR3714685	0
Providencia_rettgeri	SRR3714686	0
Providencia_rettgeri	SRR3714688	0
Providencia_rettgeri	SRR3714689	0
Providencia_rettgeri	SRR3714690	0
Providencia_rettgeri	SRR3714691	0
Providencia_rettgeri	SRR3714692	0
Providencia_rettgeri	SRR3714693	0
Providencia_rettgeri	SRR3714694	0
Providencia_rettgeri	SRR3714695	0
Providencia_rettgeri	SRR3714696	0
Providencia_rettgeri	SRR3714697	0
Providencia_rettgeri	SRR3714698	0
Providencia_rettgeri	SRR3714699	0
Providencia_rettgeri	SRR3714700	0
Providencia_rettgeri	SRR3714701	0
Providencia_rettgeri	SRR3714702	0
Providencia_rettgeri	SRR3714703	0
Providencia_rettgeri	SRR3714704	0
Providencia_rettgeri	SRR3714705	0
Providencia_rettgeri	SRR3714706	0
Providencia_rettgeri	SRR3714707	0
Providencia_rettgeri	SRR3714708	0
Providencia_rettgeri	SRR3714709	0
Providencia_rettgeri	SRR3714710	0
Providencia_rettgeri	SRR3714711	0
Providencia_rettgeri	SRR3714712	0
Providencia_rettgeri	SRR3714713	0
Providencia_rettgeri	SRR3714714	0
Providencia_rettgeri	SRR3714715	0
Providencia_rettgeri	SRR3714716	0
Providencia_rettgeri	SRR3714717	0
Providencia_rettgeri	SRR3714718	1
Providencia_rettgeri	SRR3714719	0
Providencia_rettgeri	SRR3714720	0
Providencia_rettgeri	SRR3714721	0
Providencia_rettgeri	SRR3714723	0
Providencia_rettgeri	SRR3714724	0
Providencia_rettgeri	SRR3714725	0
Providencia_rettgeri	SRR3714726	0
Providencia_rettgeri	SRR3714727	0
Providencia_rettgeri	SRR3714728	0
Providencia_rettgeri	SRR3714729	0
Providencia_rettgeri	SRR3714730	0
Providencia_rettgeri	SRR3714731	0
Providencia_rettgeri	SRR3714732	0
Providencia_rettgeri	SRR3714734	0
Providencia_rettgeri	SRR3714735	0
Providencia_rettgeri	SRR3714736	0
Providencia_rettgeri	SRR3714737	0
Providencia_rettgeri	SRR3714738	0
Providencia_rettgeri	SRR3714739	0
Providencia_rettgeri	SRR3714740	0
Providencia_rettgeri	SRR3714741	0
Providencia_rettgeri	SRR3714744	0
Providencia_rettgeri	SRR3714745	0
Providencia_rettgeri	SRR3714746	0
Providencia_rettgeri	SRR3714747	0
Providencia_rettgeri	SRR3714748	0
Providencia_rettgeri	SRR3714749	0
Providencia_rettgeri	SRR3714750	0
Providencia_rettgeri	SRR3714751	0
Providencia_rettgeri	SRR3714752	0
Providencia_rettgeri	SRR3714753	0
Providencia_rettgeri	SRR3714754	0
Providencia_rettgeri	SRR3714755	0
Providencia_rettgeri	SRR3714756	0
Providencia_rettgeri	SRR3714757	0
Providencia_rettgeri	SRR3714758	0
Providencia_rettgeri	SRR3714759	0
Providencia_rettgeri	SRR3714760	0
Providencia_rettgeri	SRR3714761	0
Providencia_rettgeri	SRR3714762	0
Providencia_rettgeri	SRR3714764	0
Providencia_rettgeri	SRR3714765	0
Providencia_rettgeri	SRR3714766	0
Providencia_rettgeri	SRR3714767	0
Providencia_rettgeri	SRR3714768	0
Providencia_rettgeri	SRR5176628	0
Providencia_rettgeri	SRR5176629	0
Providencia_rettgeri	SRR5176630	0
Providencia_rettgeri	SRR5176631	0
Providencia_rettgeri	SRR5176632	0
Providencia_rettgeri	SRR5176633	0
Providencia_rettgeri	SRR5176634	0
Providencia_rettgeri	SRR5176635	0
Providencia_rettgeri	SRR5176636	0
Providencia_rettgeri	SRR5176637	0
Providencia_rettgeri	SRR5176638	0
Providencia_rettgeri	SRR5176639	0
Providencia_rettgeri	SRR5176640	0
Providencia_rettgeri	SRR5176641	0
Providencia_rettgeri	SRR5176642	0
Providencia_rettgeri	SRR5176643	0
Providencia_rettgeri	SRR5176644	0
Providencia_rettgeri	SRR5176645	0
Providencia_rettgeri	SRR5176646	0
Providencia_rettgeri	SRR5176647	0
Providencia_rettgeri	SRR5176648	0
Providencia_rettgeri	SRR5176649	0
Providencia_rettgeri	SRR5176650	0
Providencia_rettgeri	SRR5176651	0
Providencia_rettgeri	SRR5176652	0
Providencia_rettgeri	SRR5176653	0
Providencia_rettgeri	SRR5176654	0
Providencia_rettgeri	SRR5176655	0
Providencia_rettgeri	SRR5176656	0
Providencia_rettgeri	SRR5176657	0
Providencia_rettgeri	SRR5176658	0
Providencia_rettgeri	SRR5176659	0
Providencia_rettgeri	SRR5176660	0
Providencia_rettgeri	SRR5176661	0
Providencia_rettgeri	SRR5176662	0
Providencia_rettgeri	SRR5176663	0
Providencia_rettgeri	SRR5176664	0
Providencia_rettgeri	SRR5176665	0
Providencia_rettgeri	SRR5176666	0
Providencia_rettgeri	SRR5176667	0
Providencia_rettgeri	SRR5176668	0
Providencia_rettgeri	SRR5176669	0
Providencia_rettgeri	SRR5176670	0
Providencia_rettgeri	SRR5176671	0
Providencia_rettgeri	SRR5176672	0
Providencia_rettgeri	SRR5176673	0
Providencia_rettgeri	SRR5176674	0
Providencia_rettgeri	SRR5176675	0
Providencia_rettgeri	SRR5176676	0
Providencia_rettgeri	SRR5176677	0
Providencia_rettgeri	SRR5176678	0
Providencia_rettgeri	SRR5176679	0
Providencia_rettgeri	SRR5176680	0
Providencia_rettgeri	SRR5176681	0
Providencia_rettgeri	SRR5176682	0
Providencia_rettgeri	SRR5176683	0
Providencia_rettgeri	SRR5176684	0
Providencia_rettgeri	SRR5176685	0
Providencia_rettgeri	SRR5176686	0
Providencia_rettgeri	SRR5176687	0
Providencia_rettgeri	SRR5176688	0
Providencia_rettgeri	SRR5176689	0
Providencia_rettgeri	SRR5176690	0
Providencia_rettgeri	SRR5176691	0
Providencia_rettgeri	SRR5176692	0
Providencia_rettgeri	SRR5176693	0
Providencia_rettgeri	SRR5176694	1
Providencia_rettgeri	SRR5176695	0
Providencia_rettgeri	SRR5176696	0
Providencia_rettgeri	SRR5176697	0
Providencia_rettgeri	SRR5176698	0
Providencia_rettgeri	SRR5176699	0
Providencia_rettgeri	SRR5176700	0
Providencia_rettgeri	SRR5176701	0
Providencia_rettgeri	SRR5176702	0
Providencia_rettgeri	SRR5176703	0
Providencia_rettgeri	SRR5176704	0
Providencia_rettgeri	SRR5176705	0
Providencia_rettgeri	SRR5176706	0
Providencia_rettgeri	SRR5176707	0
Providencia_rettgeri	SRR5176708	0
Providencia_rettgeri	SRR5176709	0
Providencia_rettgeri	SRR5176710	0
Providencia_rettgeri	SRR5176711	0
Providencia_rettgeri	SRR5176712	0
Providencia_rettgeri	SRR5176713	0
Providencia_rettgeri	SRR5176714	0
Providencia_rettgeri	SRR5176715	0
Providencia_rettgeri	SRR5176716	0
Providencia_rettgeri	SRR5176717	0
Providencia_rettgeri	SRR5176718	0
Providencia_rettgeri	SRR5176719	0
Providencia_rettgeri	SRR5176720	0
Providencia_rettgeri	SRR5176721	0
Providencia_rettgeri	SRR5176722	0
Providencia_rettgeri	SRR5176723	0
Providencia_rettgeri	SRR5176724	0
Providencia_rettgeri	SRR5176725	0
Providencia_rettgeri	SRR5176726	0
Providencia_rettgeri	SRR5176727	0
Providencia_rettgeri	SRR5176728	0
Providencia_rettgeri	SRR5176729	0
Providencia_rettgeri	SRR5176730	0
Providencia_rettgeri	SRR5176731	0
Providencia_rettgeri	SRR5176732	0
Providencia_rettgeri	SRR5176733	0
Providencia_rettgeri	SRR5176734	0
Providencia_rettgeri	SRR5176735	0
Providencia_rettgeri	SRR5176736	0
Providencia_rettgeri	SRR5176737	0
Providencia_rettgeri	SRR5176738	0
Providencia_rettgeri	SRR5176739	0
Providencia_rettgeri	SRR5176740	0
Providencia_rettgeri	SRR5176741	0
Providencia_rettgeri	SRR5176742	0
Providencia_rettgeri	SRR5176743	0
Providencia_rettgeri	SRR5176744	0
Providencia_rettgeri	SRR5176745	0
Providencia_rettgeri	SRR5176746	0
Providencia_rettgeri	SRR5176747	0
Providencia_rettgeri	SRR5176748	0
Providencia_rettgeri	SRR5176749	0
Providencia_rettgeri	SRR5176750	0
Providencia_rettgeri	SRR5176751	0
Providencia_rettgeri	SRR5176752	0
Providencia_rettgeri	SRR5176753	0
Providencia_rettgeri	SRR5176754	0
Providencia_rettgeri	SRR5176755	0
Providencia_rettgeri	SRR5176756	0
Providencia_rettgeri	SRR5176757	0
Providencia_rettgeri	SRR5176758	0
Providencia_rettgeri	SRR5176759	0
Providencia_rettgeri	SRR5176760	0
Providencia_rettgeri	SRR5176761	0
Providencia_rettgeri	SRR5176762	0
Providencia_rettgeri	SRR5176763	0
Providencia_rettgeri	SRR5176764	0
Providencia_rettgeri	SRR5176765	0
Providencia_rettgeri	SRR5176766	0
Providencia_rettgeri	SRR5176767	0
Providencia_rettgeri	SRR5176768	0
Providencia_rettgeri	SRR5176769	0
Providencia_rettgeri	SRR5176770	0
Providencia_rettgeri	SRR5176771	0
Providencia_rettgeri	SRR5176772	0
Providencia_rettgeri	SRR5176773	0
Providencia_rettgeri	SRR5176774	0
Providencia_rettgeri	SRR5176775	0
Providencia_rettgeri	SRR5176776	0
Providencia_rettgeri	SRR5176777	0
Providencia_rettgeri	SRR5176778	0
Providencia_rettgeri	SRR5176779	0
Providencia_rettgeri	SRR5176780	0
Providencia_rettgeri	SRR5176781	0
Providencia_rettgeri	SRR5176782	0
Providencia_rettgeri	SRR5176783	0
Providencia_rettgeri	SRR5176784	0
Providencia_rettgeri	SRR5176785	0
Providencia_rettgeri	SRR5176786	0
Providencia_rettgeri	SRR5176787	0
Providencia_rettgeri	SRR5176788	0
Providencia_rettgeri	SRR5176789	0
Providencia_rettgeri	SRR5176790	0
Providencia_rettgeri	SRR5176791	0
Providencia_rettgeri	SRR5176792	0
Providencia_rettgeri	SRR5176793	0
Providencia_rettgeri	SRR5176794	0
Providencia_rettgeri	SRR5176795	0
Providencia_rettgeri	SRR5176796	0
Providencia_rettgeri	SRR5176797	0
Providencia_rettgeri	SRR5176798	0
Providencia_rettgeri	SRR5176799	0
Providencia_rettgeri	SRR5176800	0
Providencia_rettgeri	SRR5176801	0
Providencia_rettgeri	SRR5176802	0
Providencia_rettgeri	SRR5176803	0
Providencia_rettgeri	SRR5176804	0
Providencia_rettgeri	SRR5176805	0
Providencia_rettgeri	SRR5176806	0
Providencia_rettgeri	SRR5176807	0
Providencia_rettgeri	SRR5176808	0
Providencia_rettgeri	SRR5176809	0
Providencia_rettgeri	SRR5176810	0
Providencia_rettgeri	SRR5176811	0
Providencia_rettgeri	SRR5176812	0
Providencia_rettgeri	SRR5176813	0
Providencia_rettgeri	SRR5176814	0
Providencia_rettgeri	SRR5176815	0
Providencia_rettgeri	SRR5176816	0
Providencia_rettgeri	SRR5176817	0
Providencia_rettgeri	SRR5176818	0
Providencia_rettgeri	SRR5176819	0
Providencia_rettgeri	SRR5176820	0
Providencia_rettgeri	SRR5176821	0
Providencia_rettgeri	SRR5176822	0
Providencia_rettgeri	SRR5176823	0
Providencia_rettgeri	SRR5176824	0
Providencia_rettgeri	SRR5176825	0
Providencia_rettgeri	SRR5176826	0
Providencia_rettgeri	SRR5176827	0
Providencia_rettgeri	SRR5176828	1
Providencia_rettgeri	SRR5176829	0
Providencia_rettgeri	SRR5176830	0
Providencia_rettgeri	SRR5176831	0
Providencia_rettgeri	SRR5176832	0
Providencia_rettgeri	SRR5176833	0
Providencia_rettgeri	SRR5176834	0
Providencia_rettgeri	SRR5176835	0
Providencia_rettgeri	SRR5176836	0
Providencia_rettgeri	SRR5176837	0
Providencia_rettgeri	SRR5176838	0
Providencia_rettgeri	SRR5176839	0
Providencia_rettgeri	SRR5176840	0
Providencia_rettgeri	SRR5176841	0
Providencia_rettgeri	SRR5176842	0
Providencia_rettgeri	SRR5176843	0
Providencia_rettgeri	SRR5176844	0
Providencia_rettgeri	SRR5176845	0
Providencia_rettgeri	SRR5176846	0
Providencia_rettgeri	SRR5176847	0
Providencia_rettgeri	SRR5176848	0
Providencia_rettgeri	SRR5176849	0
Providencia_rettgeri	SRR5176850	0
Providencia_rettgeri	SRR5176851	0
Providencia_rettgeri	SRR5176852	0
Providencia_rettgeri	SRR5176853	0
Providencia_rettgeri	SRR5176854	0
Providencia_rettgeri	SRR5176855	0
Providencia_rettgeri	SRR5176856	0
Providencia_rettgeri	SRR5176857	0
Providencia_rettgeri	SRR5176858	0
Providencia_rettgeri	SRR5176859	0
Providencia_rettgeri	SRR5176860	0
Providencia_rettgeri	SRR5176861	0
Providencia_rettgeri	SRR5176862	0
Providencia_rettgeri	SRR5176863	0
Providencia_rettgeri	SRR5176864	0
Providencia_rettgeri	SRR5176865	0
Providencia_rettgeri	SRR5176866	0
Providencia_rettgeri	SRR5176867	0
Providencia_rettgeri	SRR5176868	0
Providencia_rettgeri	SRR5176869	0
Providencia_rettgeri	SRR5176870	0
Providencia_rettgeri	SRR5176871	0
Providencia_rettgeri	SRR5176872	0
Providencia_rettgeri	SRR5861974	NA
Providencia_rettgeri	SRR5861975	NA
Providencia_rettgeri	SRR5861976	NA
Providencia_rettgeri	SRR5861977	NA
Providencia_rettgeri	SRR5861978	NA
Providencia_rettgeri	SRR5861979	NA
Providencia_rettgeri	SRR5861980	NA
Providencia_rettgeri	SRR5861981	NA
Providencia_rettgeri	SRR5861982	NA
Providencia_rettgeri	SRR5861983	NA
Providencia_rettgeri	SRR5861984	NA
Providencia_rettgeri	SRR5861985	NA
Providencia_rettgeri	SRR5861986	NA
Providencia_rettgeri	SRR5861987	NA
Providencia_rettgeri	SRR5861988	NA
Providencia_rettgeri	SRR5861989	NA
Providencia_rettgeri	SRR5861990	NA
Providencia_rettgeri	SRR5861991	NA
Providencia_rettgeri	SRR5861992	NA
Providencia_rettgeri	SRR5861993	NA
Providencia_rettgeri	SRR5861994	NA
Providencia_rettgeri	SRR5861995	NA
Providencia_rettgeri	SRR5861996	NA
Providencia_rettgeri	SRR5861997	NA
Providencia_rettgeri	SRR5861998	NA
Providencia_rettgeri	SRR5861999	NA
Providencia_rettgeri	SRR5862000	NA
Providencia_rettgeri	SRR5862001	NA
Providencia_rettgeri	SRR5862002	NA
Providencia_rettgeri	SRR5862003	NA
Providencia_rettgeri	SRR5862004	NA
Providencia_rettgeri	SRR5862005	NA
Providencia_rettgeri	SRR5862006	NA
Providencia_rettgeri	SRR5862007	NA
Providencia_rettgeri	SRR5862008	NA
Providencia_rettgeri	SRR5862009	NA
Providencia_rettgeri	SRR5862010	NA
Providencia_rettgeri	SRR5862011	NA
Providencia_rettgeri	SRR5862012	NA
Providencia_rettgeri	SRR5862013	NA
Providencia_rettgeri	SRR5862014	NA
Providencia_rettgeri	SRR5862015	NA
Providencia_rettgeri	SRR5862016	NA
Providencia_rettgeri	SRR5862017	NA
Providencia_rettgeri	SRR5862018	NA
Providencia_rettgeri	SRR5862019	NA
Providencia_rettgeri	SRR5862020	NA
Providencia_rettgeri	SRR5862021	NA
Providencia_rettgeri	SRR5862022	NA
Providencia_rettgeri	SRR5862023	NA
Providencia_rettgeri	SRR5862024	NA
Providencia_rettgeri	SRR5862025	NA
Providencia_rettgeri	SRR5862026	NA
Providencia_rettgeri	SRR5862027	NA
Providencia_rettgeri	SRR5862028	NA
Providencia_rettgeri	SRR5862029	NA
Providencia_rettgeri	SRR5862030	NA
Providencia_rettgeri	SRR5862031	NA
Providencia_rettgeri	SRR5862032	NA
Providencia_rettgeri	SRR5862033	NA
Providencia_rettgeri	SRR5862034	NA
Providencia_rettgeri	SRR5862035	NA
Providencia_rettgeri	SRR5862036	NA
Providencia_rettgeri	SRR5862037	NA
Providencia_rettgeri	SRR5862038	NA
Providencia_rettgeri	SRR5862039	NA
Providencia_rettgeri	SRR5862040	NA
Providencia_rettgeri	SRR5862041	NA
Providencia_rettgeri	SRR5862042	NA
Providencia_rettgeri	SRR5862043	NA
Providencia_rettgeri	SRR5862044	NA
Providencia_rettgeri	SRR5862045	NA
Providencia_rettgeri	SRR5862046	NA
Providencia_rettgeri	SRR5862047	NA
Providencia_rettgeri	SRR5862048	NA
Providencia_rettgeri	SRR5862049	NA
Providencia_rettgeri	SRR5862050	NA
Providencia_rettgeri	SRR5862051	NA
