Species	sample	counts
Starkeya_novella	SRR2314032	NA
Starkeya_novella	SRR2314033	NA
Starkeya_novella	SRR2314034	NA
Starkeya_novella	SRR2314035	NA
Starkeya_novella	SRR2314036	NA
Starkeya_novella	SRR2314037	NA
Starkeya_novella	SRR2314038	NA
Starkeya_novella	SRR2314039	NA
Starkeya_novella	SRR2314040	NA
Starkeya_novella	SRR2314041	NA
Starkeya_novella	SRR2314042	NA
Starkeya_novella	SRR2314043	NA
Starkeya_novella	SRR2314044	NA
Starkeya_novella	SRR2314045	NA
Starkeya_novella	SRR3493774	0
Starkeya_novella	SRR3493775	0
Starkeya_novella	SRR3493776	0
Starkeya_novella	SRR3493777	0
Starkeya_novella	SRR3493778	0
Starkeya_novella	SRR3493779	0
Starkeya_novella	SRR3493780	0
Starkeya_novella	SRR3493781	0
Starkeya_novella	SRR3493782	0
Starkeya_novella	SRR3493783	0
Starkeya_novella	SRR3493784	0
Starkeya_novella	SRR3493785	0
Starkeya_novella	SRR3493786	0
Starkeya_novella	SRR3493787	0
Starkeya_novella	SRR3493788	0
Starkeya_novella	SRR3493789	0
Starkeya_novella	SRR3493790	0
Starkeya_novella	SRR3493791	0
Starkeya_novella	SRR3493792	0
Starkeya_novella	SRR3493793	0
Starkeya_novella	SRR3493794	0
Starkeya_novella	SRR3493795	0
Starkeya_novella	SRR3493796	0
Starkeya_novella	SRR3493797	0
Starkeya_novella	SRR3493798	0
Starkeya_novella	SRR3493799	0
Starkeya_novella	SRR3493800	0
Starkeya_novella	SRR3493801	0
Starkeya_novella	SRR3493802	0
Starkeya_novella	SRR3493803	0
Starkeya_novella	SRR3493804	0
Starkeya_novella	SRR3493805	0
Starkeya_novella	SRR3493806	0
Starkeya_novella	SRR3493807	0
Starkeya_novella	SRR3493808	0
Starkeya_novella	SRR3493809	0
Starkeya_novella	SRR3493810	0
Starkeya_novella	SRR3493811	0
Starkeya_novella	SRR3493812	0
Starkeya_novella	SRR3493813	0
Starkeya_novella	SRR3493814	0
Starkeya_novella	SRR3493815	0
Starkeya_novella	SRR3493816	0
Starkeya_novella	SRR3493817	1
Starkeya_novella	SRR3493818	0
Starkeya_novella	SRR3493819	0
Starkeya_novella	SRR3493820	0
Starkeya_novella	SRR3493821	0
Starkeya_novella	SRR3493822	0
Starkeya_novella	SRR3493823	0
Starkeya_novella	SRR3493824	0
Starkeya_novella	SRR3493825	0
Starkeya_novella	SRR3493826	0
Starkeya_novella	SRR3493827	0
Starkeya_novella	SRR3493828	0
Starkeya_novella	SRR3493829	0
Starkeya_novella	SRR3493830	0
Starkeya_novella	SRR3493831	3
Starkeya_novella	SRR3493832	0
Starkeya_novella	SRR3493833	0
Starkeya_novella	SRR3493834	0
Starkeya_novella	SRR3493835	0
Starkeya_novella	SRR3493836	0
Starkeya_novella	SRR3493837	0
Starkeya_novella	SRR3493838	0
Starkeya_novella	SRR3493839	0
Starkeya_novella	SRR3493840	0
Starkeya_novella	SRR3493841	4
Starkeya_novella	SRR3493846	0
Starkeya_novella	SRR3493847	0
Starkeya_novella	SRR3493848	0
Starkeya_novella	SRR3493849	0
Starkeya_novella	SRR3493850	0
Starkeya_novella	SRR3714631	0
Starkeya_novella	SRR3714632	0
Starkeya_novella	SRR3714633	0
Starkeya_novella	SRR3714634	0
Starkeya_novella	SRR3714635	0
Starkeya_novella	SRR3714636	0
Starkeya_novella	SRR3714637	0
Starkeya_novella	SRR3714638	0
Starkeya_novella	SRR3714639	0
Starkeya_novella	SRR3714640	0
Starkeya_novella	SRR3714641	1
Starkeya_novella	SRR3714642	0
Starkeya_novella	SRR3714643	0
Starkeya_novella	SRR3714644	0
Starkeya_novella	SRR3714645	0
Starkeya_novella	SRR3714646	0
Starkeya_novella	SRR3714648	0
Starkeya_novella	SRR3714649	1
Starkeya_novella	SRR3714650	0
Starkeya_novella	SRR3714651	0
Starkeya_novella	SRR3714652	0
Starkeya_novella	SRR3714653	0
Starkeya_novella	SRR3714654	0
Starkeya_novella	SRR3714655	0
Starkeya_novella	SRR3714656	0
Starkeya_novella	SRR3714657	0
Starkeya_novella	SRR3714658	0
Starkeya_novella	SRR3714659	0
Starkeya_novella	SRR3714660	0
Starkeya_novella	SRR3714661	0
Starkeya_novella	SRR3714662	0
Starkeya_novella	SRR3714663	0
Starkeya_novella	SRR3714664	0
Starkeya_novella	SRR3714665	0
Starkeya_novella	SRR3714666	0
Starkeya_novella	SRR3714667	0
Starkeya_novella	SRR3714668	0
Starkeya_novella	SRR3714669	0
Starkeya_novella	SRR3714670	1
Starkeya_novella	SRR3714671	0
Starkeya_novella	SRR3714672	0
Starkeya_novella	SRR3714673	0
Starkeya_novella	SRR3714674	0
Starkeya_novella	SRR3714675	1
Starkeya_novella	SRR3714676	0
Starkeya_novella	SRR3714677	1
Starkeya_novella	SRR3714678	0
Starkeya_novella	SRR3714679	0
Starkeya_novella	SRR3714680	0
Starkeya_novella	SRR3714681	0
Starkeya_novella	SRR3714682	0
Starkeya_novella	SRR3714683	0
Starkeya_novella	SRR3714684	0
Starkeya_novella	SRR3714685	2
Starkeya_novella	SRR3714686	0
Starkeya_novella	SRR3714688	0
Starkeya_novella	SRR3714689	0
Starkeya_novella	SRR3714690	0
Starkeya_novella	SRR3714691	0
Starkeya_novella	SRR3714692	0
Starkeya_novella	SRR3714693	0
Starkeya_novella	SRR3714694	0
Starkeya_novella	SRR3714695	0
Starkeya_novella	SRR3714696	0
Starkeya_novella	SRR3714697	0
Starkeya_novella	SRR3714698	0
Starkeya_novella	SRR3714699	0
Starkeya_novella	SRR3714700	0
Starkeya_novella	SRR3714701	0
Starkeya_novella	SRR3714702	0
Starkeya_novella	SRR3714703	0
Starkeya_novella	SRR3714704	0
Starkeya_novella	SRR3714705	0
Starkeya_novella	SRR3714706	0
Starkeya_novella	SRR3714707	0
Starkeya_novella	SRR3714708	0
Starkeya_novella	SRR3714709	0
Starkeya_novella	SRR3714710	0
Starkeya_novella	SRR3714711	0
Starkeya_novella	SRR3714712	0
Starkeya_novella	SRR3714713	0
Starkeya_novella	SRR3714714	0
Starkeya_novella	SRR3714715	0
Starkeya_novella	SRR3714716	0
Starkeya_novella	SRR3714717	0
Starkeya_novella	SRR3714718	0
Starkeya_novella	SRR3714719	1
Starkeya_novella	SRR3714720	0
Starkeya_novella	SRR3714721	0
Starkeya_novella	SRR3714723	0
Starkeya_novella	SRR3714724	0
Starkeya_novella	SRR3714725	0
Starkeya_novella	SRR3714726	0
Starkeya_novella	SRR3714727	0
Starkeya_novella	SRR3714728	0
Starkeya_novella	SRR3714729	0
Starkeya_novella	SRR3714730	0
Starkeya_novella	SRR3714731	0
Starkeya_novella	SRR3714732	0
Starkeya_novella	SRR3714734	0
Starkeya_novella	SRR3714735	0
Starkeya_novella	SRR3714736	0
Starkeya_novella	SRR3714737	0
Starkeya_novella	SRR3714738	0
Starkeya_novella	SRR3714739	0
Starkeya_novella	SRR3714740	0
Starkeya_novella	SRR3714741	0
Starkeya_novella	SRR3714744	0
Starkeya_novella	SRR3714745	0
Starkeya_novella	SRR3714746	0
Starkeya_novella	SRR3714747	0
Starkeya_novella	SRR3714748	0
Starkeya_novella	SRR3714749	0
Starkeya_novella	SRR3714750	0
Starkeya_novella	SRR3714751	0
Starkeya_novella	SRR3714752	0
Starkeya_novella	SRR3714753	0
Starkeya_novella	SRR3714754	0
Starkeya_novella	SRR3714755	0
Starkeya_novella	SRR3714756	0
Starkeya_novella	SRR3714757	0
Starkeya_novella	SRR3714758	0
Starkeya_novella	SRR3714759	0
Starkeya_novella	SRR3714760	0
Starkeya_novella	SRR3714761	0
Starkeya_novella	SRR3714762	0
Starkeya_novella	SRR3714764	0
Starkeya_novella	SRR3714765	0
Starkeya_novella	SRR3714766	0
Starkeya_novella	SRR3714767	0
Starkeya_novella	SRR3714768	0
Starkeya_novella	SRR5176628	0
Starkeya_novella	SRR5176629	0
Starkeya_novella	SRR5176630	0
Starkeya_novella	SRR5176631	0
Starkeya_novella	SRR5176632	0
Starkeya_novella	SRR5176633	0
Starkeya_novella	SRR5176634	0
Starkeya_novella	SRR5176635	0
Starkeya_novella	SRR5176636	0
Starkeya_novella	SRR5176637	0
Starkeya_novella	SRR5176638	0
Starkeya_novella	SRR5176639	0
Starkeya_novella	SRR5176640	0
Starkeya_novella	SRR5176641	0
Starkeya_novella	SRR5176642	0
Starkeya_novella	SRR5176643	0
Starkeya_novella	SRR5176644	0
Starkeya_novella	SRR5176645	0
Starkeya_novella	SRR5176646	0
Starkeya_novella	SRR5176647	0
Starkeya_novella	SRR5176648	0
Starkeya_novella	SRR5176649	0
Starkeya_novella	SRR5176650	0
Starkeya_novella	SRR5176651	0
Starkeya_novella	SRR5176652	0
Starkeya_novella	SRR5176653	0
Starkeya_novella	SRR5176654	0
Starkeya_novella	SRR5176655	0
Starkeya_novella	SRR5176656	0
Starkeya_novella	SRR5176657	0
Starkeya_novella	SRR5176658	0
Starkeya_novella	SRR5176659	0
Starkeya_novella	SRR5176660	0
Starkeya_novella	SRR5176661	0
Starkeya_novella	SRR5176662	0
Starkeya_novella	SRR5176663	0
Starkeya_novella	SRR5176664	0
Starkeya_novella	SRR5176665	0
Starkeya_novella	SRR5176666	0
Starkeya_novella	SRR5176667	0
Starkeya_novella	SRR5176668	0
Starkeya_novella	SRR5176669	0
Starkeya_novella	SRR5176670	0
Starkeya_novella	SRR5176671	0
Starkeya_novella	SRR5176672	0
Starkeya_novella	SRR5176673	0
Starkeya_novella	SRR5176674	0
Starkeya_novella	SRR5176675	0
Starkeya_novella	SRR5176676	0
Starkeya_novella	SRR5176677	0
Starkeya_novella	SRR5176678	0
Starkeya_novella	SRR5176679	0
Starkeya_novella	SRR5176680	0
Starkeya_novella	SRR5176681	0
Starkeya_novella	SRR5176682	0
Starkeya_novella	SRR5176683	0
Starkeya_novella	SRR5176684	0
Starkeya_novella	SRR5176685	0
Starkeya_novella	SRR5176686	0
Starkeya_novella	SRR5176687	0
Starkeya_novella	SRR5176688	0
Starkeya_novella	SRR5176689	0
Starkeya_novella	SRR5176690	0
Starkeya_novella	SRR5176691	0
Starkeya_novella	SRR5176692	0
Starkeya_novella	SRR5176693	0
Starkeya_novella	SRR5176694	0
Starkeya_novella	SRR5176695	0
Starkeya_novella	SRR5176696	0
Starkeya_novella	SRR5176697	0
Starkeya_novella	SRR5176698	0
Starkeya_novella	SRR5176699	0
Starkeya_novella	SRR5176700	0
Starkeya_novella	SRR5176701	0
Starkeya_novella	SRR5176702	0
Starkeya_novella	SRR5176703	0
Starkeya_novella	SRR5176704	0
Starkeya_novella	SRR5176705	0
Starkeya_novella	SRR5176706	0
Starkeya_novella	SRR5176707	0
Starkeya_novella	SRR5176708	0
Starkeya_novella	SRR5176709	0
Starkeya_novella	SRR5176710	0
Starkeya_novella	SRR5176711	0
Starkeya_novella	SRR5176712	0
Starkeya_novella	SRR5176713	0
Starkeya_novella	SRR5176714	0
Starkeya_novella	SRR5176715	0
Starkeya_novella	SRR5176716	0
Starkeya_novella	SRR5176717	0
Starkeya_novella	SRR5176718	0
Starkeya_novella	SRR5176719	0
Starkeya_novella	SRR5176720	0
Starkeya_novella	SRR5176721	0
Starkeya_novella	SRR5176722	0
Starkeya_novella	SRR5176723	0
Starkeya_novella	SRR5176724	0
Starkeya_novella	SRR5176725	0
Starkeya_novella	SRR5176726	0
Starkeya_novella	SRR5176727	0
Starkeya_novella	SRR5176728	0
Starkeya_novella	SRR5176729	0
Starkeya_novella	SRR5176730	0
Starkeya_novella	SRR5176731	0
Starkeya_novella	SRR5176732	0
Starkeya_novella	SRR5176733	0
Starkeya_novella	SRR5176734	0
Starkeya_novella	SRR5176735	0
Starkeya_novella	SRR5176736	0
Starkeya_novella	SRR5176737	0
Starkeya_novella	SRR5176738	0
Starkeya_novella	SRR5176739	0
Starkeya_novella	SRR5176740	0
Starkeya_novella	SRR5176741	0
Starkeya_novella	SRR5176742	0
Starkeya_novella	SRR5176743	0
Starkeya_novella	SRR5176744	0
Starkeya_novella	SRR5176745	0
Starkeya_novella	SRR5176746	0
Starkeya_novella	SRR5176747	0
Starkeya_novella	SRR5176748	0
Starkeya_novella	SRR5176749	0
Starkeya_novella	SRR5176750	0
Starkeya_novella	SRR5176751	0
Starkeya_novella	SRR5176752	0
Starkeya_novella	SRR5176753	0
Starkeya_novella	SRR5176754	0
Starkeya_novella	SRR5176755	0
Starkeya_novella	SRR5176756	0
Starkeya_novella	SRR5176757	0
Starkeya_novella	SRR5176758	0
Starkeya_novella	SRR5176759	0
Starkeya_novella	SRR5176760	0
Starkeya_novella	SRR5176761	0
Starkeya_novella	SRR5176762	0
Starkeya_novella	SRR5176763	0
Starkeya_novella	SRR5176764	0
Starkeya_novella	SRR5176765	0
Starkeya_novella	SRR5176766	0
Starkeya_novella	SRR5176767	0
Starkeya_novella	SRR5176768	0
Starkeya_novella	SRR5176769	0
Starkeya_novella	SRR5176770	0
Starkeya_novella	SRR5176771	0
Starkeya_novella	SRR5176772	0
Starkeya_novella	SRR5176773	0
Starkeya_novella	SRR5176774	0
Starkeya_novella	SRR5176775	0
Starkeya_novella	SRR5176776	0
Starkeya_novella	SRR5176777	0
Starkeya_novella	SRR5176778	0
Starkeya_novella	SRR5176779	0
Starkeya_novella	SRR5176780	0
Starkeya_novella	SRR5176781	0
Starkeya_novella	SRR5176782	0
Starkeya_novella	SRR5176783	0
Starkeya_novella	SRR5176784	0
Starkeya_novella	SRR5176785	0
Starkeya_novella	SRR5176786	0
Starkeya_novella	SRR5176787	0
Starkeya_novella	SRR5176788	0
Starkeya_novella	SRR5176789	0
Starkeya_novella	SRR5176790	0
Starkeya_novella	SRR5176791	0
Starkeya_novella	SRR5176792	0
Starkeya_novella	SRR5176793	0
Starkeya_novella	SRR5176794	0
Starkeya_novella	SRR5176795	0
Starkeya_novella	SRR5176796	0
Starkeya_novella	SRR5176797	0
Starkeya_novella	SRR5176798	0
Starkeya_novella	SRR5176799	0
Starkeya_novella	SRR5176800	0
Starkeya_novella	SRR5176801	0
Starkeya_novella	SRR5176802	0
Starkeya_novella	SRR5176803	0
Starkeya_novella	SRR5176804	0
Starkeya_novella	SRR5176805	0
Starkeya_novella	SRR5176806	0
Starkeya_novella	SRR5176807	0
Starkeya_novella	SRR5176808	0
Starkeya_novella	SRR5176809	0
Starkeya_novella	SRR5176810	0
Starkeya_novella	SRR5176811	0
Starkeya_novella	SRR5176812	0
Starkeya_novella	SRR5176813	0
Starkeya_novella	SRR5176814	0
Starkeya_novella	SRR5176815	0
Starkeya_novella	SRR5176816	0
Starkeya_novella	SRR5176817	0
Starkeya_novella	SRR5176818	0
Starkeya_novella	SRR5176819	0
Starkeya_novella	SRR5176820	0
Starkeya_novella	SRR5176821	0
Starkeya_novella	SRR5176822	0
Starkeya_novella	SRR5176823	0
Starkeya_novella	SRR5176824	0
Starkeya_novella	SRR5176825	0
Starkeya_novella	SRR5176826	0
Starkeya_novella	SRR5176827	0
Starkeya_novella	SRR5176828	0
Starkeya_novella	SRR5176829	0
Starkeya_novella	SRR5176830	0
Starkeya_novella	SRR5176831	0
Starkeya_novella	SRR5176832	0
Starkeya_novella	SRR5176833	0
Starkeya_novella	SRR5176834	0
Starkeya_novella	SRR5176835	0
Starkeya_novella	SRR5176836	0
Starkeya_novella	SRR5176837	0
Starkeya_novella	SRR5176838	0
Starkeya_novella	SRR5176839	0
Starkeya_novella	SRR5176840	0
Starkeya_novella	SRR5176841	0
Starkeya_novella	SRR5176842	0
Starkeya_novella	SRR5176843	0
Starkeya_novella	SRR5176844	0
Starkeya_novella	SRR5176845	0
Starkeya_novella	SRR5176846	0
Starkeya_novella	SRR5176847	0
Starkeya_novella	SRR5176848	0
Starkeya_novella	SRR5176849	0
Starkeya_novella	SRR5176850	0
Starkeya_novella	SRR5176851	0
Starkeya_novella	SRR5176852	0
Starkeya_novella	SRR5176853	0
Starkeya_novella	SRR5176854	0
Starkeya_novella	SRR5176855	0
Starkeya_novella	SRR5176856	0
Starkeya_novella	SRR5176857	0
Starkeya_novella	SRR5176858	0
Starkeya_novella	SRR5176859	0
Starkeya_novella	SRR5176860	0
Starkeya_novella	SRR5176861	0
Starkeya_novella	SRR5176862	0
Starkeya_novella	SRR5176863	0
Starkeya_novella	SRR5176864	0
Starkeya_novella	SRR5176865	0
Starkeya_novella	SRR5176866	0
Starkeya_novella	SRR5176867	0
Starkeya_novella	SRR5176868	0
Starkeya_novella	SRR5176869	0
Starkeya_novella	SRR5176870	0
Starkeya_novella	SRR5176871	0
Starkeya_novella	SRR5176872	0
Starkeya_novella	SRR5861974	NA
Starkeya_novella	SRR5861975	NA
Starkeya_novella	SRR5861976	NA
Starkeya_novella	SRR5861977	NA
Starkeya_novella	SRR5861978	NA
Starkeya_novella	SRR5861979	NA
Starkeya_novella	SRR5861980	NA
Starkeya_novella	SRR5861981	NA
Starkeya_novella	SRR5861982	NA
Starkeya_novella	SRR5861983	NA
Starkeya_novella	SRR5861984	NA
Starkeya_novella	SRR5861985	NA
Starkeya_novella	SRR5861986	NA
Starkeya_novella	SRR5861987	NA
Starkeya_novella	SRR5861988	NA
Starkeya_novella	SRR5861989	NA
Starkeya_novella	SRR5861990	NA
Starkeya_novella	SRR5861991	NA
Starkeya_novella	SRR5861992	NA
Starkeya_novella	SRR5861993	NA
Starkeya_novella	SRR5861994	NA
Starkeya_novella	SRR5861995	NA
Starkeya_novella	SRR5861996	NA
Starkeya_novella	SRR5861997	NA
Starkeya_novella	SRR5861998	NA
Starkeya_novella	SRR5861999	NA
Starkeya_novella	SRR5862000	NA
Starkeya_novella	SRR5862001	NA
Starkeya_novella	SRR5862002	NA
Starkeya_novella	SRR5862003	NA
Starkeya_novella	SRR5862004	NA
Starkeya_novella	SRR5862005	NA
Starkeya_novella	SRR5862006	NA
Starkeya_novella	SRR5862007	NA
Starkeya_novella	SRR5862008	NA
Starkeya_novella	SRR5862009	NA
Starkeya_novella	SRR5862010	NA
Starkeya_novella	SRR5862011	NA
Starkeya_novella	SRR5862012	NA
Starkeya_novella	SRR5862013	NA
Starkeya_novella	SRR5862014	NA
Starkeya_novella	SRR5862015	NA
Starkeya_novella	SRR5862016	NA
Starkeya_novella	SRR5862017	NA
Starkeya_novella	SRR5862018	NA
Starkeya_novella	SRR5862019	NA
Starkeya_novella	SRR5862020	NA
Starkeya_novella	SRR5862021	NA
Starkeya_novella	SRR5862022	NA
Starkeya_novella	SRR5862023	NA
Starkeya_novella	SRR5862024	NA
Starkeya_novella	SRR5862025	NA
Starkeya_novella	SRR5862026	NA
Starkeya_novella	SRR5862027	NA
Starkeya_novella	SRR5862028	NA
Starkeya_novella	SRR5862029	NA
Starkeya_novella	SRR5862030	NA
Starkeya_novella	SRR5862031	NA
Starkeya_novella	SRR5862032	NA
Starkeya_novella	SRR5862033	NA
Starkeya_novella	SRR5862034	NA
Starkeya_novella	SRR5862035	NA
Starkeya_novella	SRR5862036	NA
Starkeya_novella	SRR5862037	NA
Starkeya_novella	SRR5862038	NA
Starkeya_novella	SRR5862039	NA
Starkeya_novella	SRR5862040	NA
Starkeya_novella	SRR5862041	NA
Starkeya_novella	SRR5862042	NA
Starkeya_novella	SRR5862043	NA
Starkeya_novella	SRR5862044	NA
Starkeya_novella	SRR5862045	NA
Starkeya_novella	SRR5862046	NA
Starkeya_novella	SRR5862047	NA
Starkeya_novella	SRR5862048	NA
Starkeya_novella	SRR5862049	NA
Starkeya_novella	SRR5862050	NA
Starkeya_novella	SRR5862051	NA
Starkeya_novella	SRR5862052	NA
Starkeya_novella	SRR5862053	NA
Starkeya_novella	SRR5862054	NA
Starkeya_novella	SRR5862055	NA
Starkeya_novella	SRR5862056	NA
Starkeya_novella	SRR5862057	NA
Starkeya_novella	SRR5862058	NA
Starkeya_novella	SRR5862059	NA
Starkeya_novella	SRR5862060	NA
Starkeya_novella	SRR5862061	NA
Starkeya_novella	SRR5862062	NA
Starkeya_novella	SRR5862063	NA
Starkeya_novella	SRR5862064	NA
Starkeya_novella	SRR5862065	NA
Starkeya_novella	SRR5862066	NA
Starkeya_novella	SRR5862067	NA
Starkeya_novella	SRR5862068	NA
Starkeya_novella	SRR5862069	NA
Starkeya_novella	SRR5862070	NA
Starkeya_novella	SRR5862071	NA
Starkeya_novella	SRR5862072	NA
Starkeya_novella	SRR5862073	NA
Starkeya_novella	SRR5862074	NA
Starkeya_novella	SRR5862075	NA
Starkeya_novella	SRR5862076	NA
Starkeya_novella	SRR5862077	NA
Starkeya_novella	SRR5862078	NA
Starkeya_novella	SRR5862079	NA
Starkeya_novella	SRR5862080	NA
Starkeya_novella	SRR5862081	NA
Starkeya_novella	SRR5862082	NA
Starkeya_novella	SRR5862083	NA
Starkeya_novella	SRR5862084	NA
Starkeya_novella	SRR5862085	NA
Starkeya_novella	SRR5862086	NA
Starkeya_novella	SRR5862087	NA
Starkeya_novella	SRR5862088	NA
Starkeya_novella	SRR5862089	NA
Starkeya_novella	SRR5862090	NA
Starkeya_novella	SRR5862091	NA
Starkeya_novella	SRR5862092	NA
Starkeya_novella	SRR5862093	NA
Starkeya_novella	SRR5862094	NA
Starkeya_novella	SRR5862095	NA
Starkeya_novella	SRR5862096	NA
Starkeya_novella	SRR5862097	NA
Starkeya_novella	SRR5862098	NA
Starkeya_novella	SRR5862099	NA
Starkeya_novella	SRR5862100	NA
Starkeya_novella	SRR5862101	NA
Starkeya_novella	SRR5862102	NA
Starkeya_novella	SRR5862103	NA
Starkeya_novella	SRR5862104	NA
Starkeya_novella	SRR5862105	NA
Starkeya_novella	SRR5862106	NA
Starkeya_novella	SRR5862107	NA
Starkeya_novella	SRR5862108	NA
Starkeya_novella	SRR5862109	NA
Starkeya_novella	SRR5862110	NA
Starkeya_novella	SRR5862111	NA
Starkeya_novella	SRR5862112	NA
Starkeya_novella	SRR5862113	NA
Starkeya_novella	SRR5862114	NA
Starkeya_novella	SRR5862115	NA
Starkeya_novella	SRR5862116	NA
Starkeya_novella	SRR5862117	NA
Starkeya_novella	SRR5862118	NA
Starkeya_novella	SRR5862119	NA
Starkeya_novella	SRR5862120	NA
Starkeya_novella	SRR5862121	NA
Starkeya_novella	SRR5862122	NA
Starkeya_novella	SRR5862123	NA
Starkeya_novella	SRR5862124	NA
Starkeya_novella	SRR5862125	NA
Starkeya_novella	SRR5862126	NA
Starkeya_novella	SRR5862127	NA
Starkeya_novella	SRR5862128	NA
Starkeya_novella	SRR5862129	NA
Starkeya_novella	SRR5862130	NA
Starkeya_novella	SRR5862131	NA
Starkeya_novella	SRR5862132	NA
Starkeya_novella	SRR5862133	NA
Starkeya_novella	SRR5862134	NA
Starkeya_novella	SRR5862135	NA
Starkeya_novella	SRR5862136	NA
Starkeya_novella	SRR5862137	NA
Starkeya_novella	SRR5862138	NA
Starkeya_novella	SRR5862139	NA
Starkeya_novella	SRR5862140	NA
Starkeya_novella	SRR5862141	NA
Starkeya_novella	SRR5862142	NA
Starkeya_novella	SRR5862143	NA
Starkeya_novella	SRR5862144	NA
Starkeya_novella	SRR5862145	NA
Starkeya_novella	SRR5862146	NA
Starkeya_novella	SRR5862147	NA
Starkeya_novella	SRR5862148	NA
Starkeya_novella	SRR5862149	NA
Starkeya_novella	SRR5862150	NA
Starkeya_novella	SRR5862151	NA
Starkeya_novella	SRR5862152	NA
Starkeya_novella	SRR5862153	NA
Starkeya_novella	SRR5862154	NA
Starkeya_novella	SRR5862155	NA
Starkeya_novella	SRR5862156	NA
Starkeya_novella	SRR5862157	NA
Starkeya_novella	SRR5862158	NA
Starkeya_novella	SRR5862159	NA
Starkeya_novella	SRR5862160	NA
Starkeya_novella	SRR5862161	NA
Starkeya_novella	SRR5862162	NA
Starkeya_novella	SRR5862163	NA
Starkeya_novella	SRR5862164	NA
Starkeya_novella	SRR5862165	NA
Starkeya_novella	SRR5862166	NA
Starkeya_novella	SRR5862167	NA
Starkeya_novella	SRR5862168	NA
Starkeya_novella	SRR5862169	NA
Starkeya_novella	SRR5862170	NA
Starkeya_novella	SRR5862171	NA
Starkeya_novella	SRR5862172	NA
Starkeya_novella	SRR5862173	NA
Starkeya_novella	SRR5862174	NA
Starkeya_novella	SRR5862175	NA
Starkeya_novella	SRR5862176	NA
Starkeya_novella	SRR5862177	NA
Starkeya_novella	SRR5862178	NA
Starkeya_novella	SRR5862179	NA
Starkeya_novella	SRR5862180	NA
Starkeya_novella	SRR5862181	NA
Starkeya_novella	SRR5862182	NA
Starkeya_novella	SRR5862183	NA
Starkeya_novella	SRR5862184	NA
Starkeya_novella	SRR5862185	NA
Starkeya_novella	SRR5862186	NA
Starkeya_novella	SRR5862187	NA
Starkeya_novella	SRR5862188	NA
Starkeya_novella	SRR5862189	NA
Starkeya_novella	SRR5862190	NA
Starkeya_novella	SRR5862191	NA
Starkeya_novella	SRR5862192	NA
Starkeya_novella	SRR5862193	NA
Starkeya_novella	SRR5862194	NA
Starkeya_novella	SRR5862195	NA
Starkeya_novella	SRR5862196	NA
Starkeya_novella	SRR5862197	NA
Starkeya_novella	SRR5862198	NA
Starkeya_novella	SRR5862199	NA
Starkeya_novella	SRR5862200	NA
Starkeya_novella	SRR5862201	NA
Starkeya_novella	SRR5862202	NA
Starkeya_novella	SRR5862203	NA
Starkeya_novella	SRR5862204	NA
Starkeya_novella	SRR5862205	NA
Starkeya_novella	SRR5862206	NA
Starkeya_novella	SRR5862207	NA
Starkeya_novella	SRR5862208	NA
Starkeya_novella	SRR5862209	NA
Starkeya_novella	SRR5862210	NA
Starkeya_novella	SRR5862211	NA
Starkeya_novella	SRR5862212	NA
Starkeya_novella	SRR5862213	NA
Starkeya_novella	SRR5862214	NA
Starkeya_novella	SRR5862215	NA
Starkeya_novella	SRR5862216	NA
Starkeya_novella	SRR5862217	NA
Starkeya_novella	SRR5862218	NA
Starkeya_novella	SRR5862219	NA
Starkeya_novella	SRR5862220	NA
Starkeya_novella	SRR5862221	NA
Starkeya_novella	SRR5862222	NA
Starkeya_novella	SRR5862223	NA
Starkeya_novella	SRR5862224	NA
Starkeya_novella	SRR5862225	NA
Starkeya_novella	SRR5862226	NA
Starkeya_novella	SRR5862227	NA
Starkeya_novella	SRR5862228	NA
Starkeya_novella	SRR5862229	NA
Starkeya_novella	SRR5862230	NA
Starkeya_novella	SRR5862231	NA
Starkeya_novella	SRR5862232	NA
Starkeya_novella	SRR5862233	NA
Starkeya_novella	SRR5862234	NA
Starkeya_novella	SRR5862235	NA
Starkeya_novella	SRR5862236	NA
Starkeya_novella	SRR5862237	NA
Starkeya_novella	SRR5862238	NA
Starkeya_novella	SRR5862239	NA
Starkeya_novella	SRR5862240	NA
Starkeya_novella	SRR5862241	NA
Starkeya_novella	SRR5862242	NA
Starkeya_novella	SRR5862243	NA
Starkeya_novella	SRR5862244	NA
Starkeya_novella	SRR5862245	NA
Starkeya_novella	SRR5862246	NA
Starkeya_novella	SRR5862247	NA
Starkeya_novella	SRR5862248	NA
Starkeya_novella	SRR5862249	NA
Starkeya_novella	SRR5862250	NA
Starkeya_novella	SRR5862251	NA
Starkeya_novella	SRR5862252	NA
Starkeya_novella	SRR5862253	NA
Starkeya_novella	SRR5862254	NA
Starkeya_novella	SRR5862255	NA
Starkeya_novella	SRR5862256	NA
Starkeya_novella	SRR5862257	NA
Starkeya_novella	SRR5862258	NA
Starkeya_novella	SRR5862259	NA
Starkeya_novella	SRR5862260	NA
Starkeya_novella	SRR5862261	NA
Starkeya_novella	SRR5862262	NA
Starkeya_novella	SRR5862263	NA
Starkeya_novella	SRR5862264	NA
Starkeya_novella	SRR5862265	NA
Starkeya_novella	SRR5862266	NA
Starkeya_novella	SRR5862267	NA
Starkeya_novella	SRR5862268	NA
Starkeya_novella	SRR5862269	NA
Starkeya_novella	SRR5862270	NA
