Species	sample	counts
Oceanithermus_profundus	SRR12765547	NA
Oceanithermus_profundus	SRR12765548	NA
Oceanithermus_profundus	SRR12765549	NA
Oceanithermus_profundus	SRR12765550	NA
Oceanithermus_profundus	SRR12765551	NA
Oceanithermus_profundus	SRR12765552	NA
Oceanithermus_profundus	SRR12765553	NA
Oceanithermus_profundus	SRR12765554	NA
Oceanithermus_profundus	SRR12765555	NA
Oceanithermus_profundus	SRR12765556	NA
Oceanithermus_profundus	SRR12765557	NA
Oceanithermus_profundus	SRR12765558	NA
Oceanithermus_profundus	SRR12765559	NA
Oceanithermus_profundus	SRR12765560	NA
Oceanithermus_profundus	SRR12765561	NA
Oceanithermus_profundus	SRR12765562	NA
Oceanithermus_profundus	SRR12765563	NA
Oceanithermus_profundus	SRR12765564	NA
Oceanithermus_profundus	SRR12765565	NA
Oceanithermus_profundus	SRR12765566	NA
Oceanithermus_profundus	SRR12765567	NA
Oceanithermus_profundus	SRR12765568	NA
Oceanithermus_profundus	SRR12765569	NA
Oceanithermus_profundus	SRR12765570	NA
Oceanithermus_profundus	SRR12765571	NA
Oceanithermus_profundus	SRR12765572	NA
Oceanithermus_profundus	SRR12765573	NA
Oceanithermus_profundus	SRR12765574	NA
Oceanithermus_profundus	SRR12765575	NA
Oceanithermus_profundus	SRR12765576	NA
Oceanithermus_profundus	SRR12765577	NA
Oceanithermus_profundus	SRR12765578	NA
Oceanithermus_profundus	SRR12765579	NA
Oceanithermus_profundus	SRR12765580	NA
Oceanithermus_profundus	SRR12765581	NA
Oceanithermus_profundus	SRR12765582	NA
Oceanithermus_profundus	SRR12765583	NA
Oceanithermus_profundus	SRR12765584	NA
Oceanithermus_profundus	SRR12765585	NA
Oceanithermus_profundus	SRR12765586	NA
Oceanithermus_profundus	SRR12765587	NA
Oceanithermus_profundus	SRR12765588	NA
Oceanithermus_profundus	SRR12765589	NA
Oceanithermus_profundus	SRR12765590	NA
Oceanithermus_profundus	SRR12765591	NA
Oceanithermus_profundus	SRR12765592	NA
Oceanithermus_profundus	SRR12765593	NA
Oceanithermus_profundus	SRR12765594	NA
Oceanithermus_profundus	SRR12765595	NA
Oceanithermus_profundus	SRR12765596	NA
Oceanithermus_profundus	SRR12765597	NA
Oceanithermus_profundus	SRR12765598	NA
Oceanithermus_profundus	SRR12765599	NA
Oceanithermus_profundus	SRR12765600	NA
Oceanithermus_profundus	SRR12765601	NA
Oceanithermus_profundus	SRR12765602	NA
Oceanithermus_profundus	SRR12765603	NA
Oceanithermus_profundus	SRR12765604	NA
Oceanithermus_profundus	SRR12765605	NA
Oceanithermus_profundus	SRR12765606	NA
Oceanithermus_profundus	SRR12765607	NA
Oceanithermus_profundus	SRR12765608	NA
Oceanithermus_profundus	SRR12765609	NA
Oceanithermus_profundus	SRR12765610	NA
Oceanithermus_profundus	SRR12765611	NA
Oceanithermus_profundus	SRR12765612	NA
Oceanithermus_profundus	SRR12765613	NA
Oceanithermus_profundus	SRR12765614	NA
Oceanithermus_profundus	SRR12765615	NA
Oceanithermus_profundus	SRR12765616	NA
Oceanithermus_profundus	SRR12765617	NA
Oceanithermus_profundus	SRR12765618	NA
Oceanithermus_profundus	SRR12765619	NA
Oceanithermus_profundus	SRR12765620	NA
Oceanithermus_profundus	SRR12765621	NA
Oceanithermus_profundus	SRR12765622	NA
Oceanithermus_profundus	SRR12765623	NA
Oceanithermus_profundus	SRR12765624	NA
Oceanithermus_profundus	SRR12765625	NA
Oceanithermus_profundus	SRR12765626	NA
Oceanithermus_profundus	SRR12765627	NA
Oceanithermus_profundus	SRR12765628	NA
Oceanithermus_profundus	SRR12765629	NA
Oceanithermus_profundus	SRR12765630	NA
Oceanithermus_profundus	SRR12765631	NA
Oceanithermus_profundus	SRR12765632	NA
Oceanithermus_profundus	SRR12765633	NA
Oceanithermus_profundus	SRR12765634	NA
Oceanithermus_profundus	SRR12765635	NA
Oceanithermus_profundus	SRR12765636	NA
Oceanithermus_profundus	SRR12765637	NA
Oceanithermus_profundus	SRR12765638	NA
Oceanithermus_profundus	SRR12765639	NA
Oceanithermus_profundus	SRR12765640	NA
Oceanithermus_profundus	SRR12765641	NA
Oceanithermus_profundus	SRR12765642	NA
Oceanithermus_profundus	SRR12765643	NA
Oceanithermus_profundus	SRR12765644	NA
Oceanithermus_profundus	SRR12765645	NA
Oceanithermus_profundus	SRR12765646	NA
Oceanithermus_profundus	SRR12765647	NA
Oceanithermus_profundus	SRR12765648	NA
Oceanithermus_profundus	SRR12765649	NA
Oceanithermus_profundus	SRR12765650	NA
Oceanithermus_profundus	SRR12765651	NA
Oceanithermus_profundus	SRR12765652	NA
Oceanithermus_profundus	SRR12774664	0
Oceanithermus_profundus	SRR12774665	1
Oceanithermus_profundus	SRR12774666	0
Oceanithermus_profundus	SRR12774667	0
Oceanithermus_profundus	SRR12774668	0
Oceanithermus_profundus	SRR12774669	0
Oceanithermus_profundus	SRR12774670	0
Oceanithermus_profundus	SRR12774671	0
Oceanithermus_profundus	SRR12774672	0
Oceanithermus_profundus	SRR12774673	0
Oceanithermus_profundus	SRR12774674	0
Oceanithermus_profundus	SRR12774675	0
Oceanithermus_profundus	SRR12774676	0
Oceanithermus_profundus	SRR12774677	0
Oceanithermus_profundus	SRR12774678	0
Oceanithermus_profundus	SRR12774679	0
Oceanithermus_profundus	SRR12774680	0
Oceanithermus_profundus	SRR12774681	0
Oceanithermus_profundus	SRR12774682	0
Oceanithermus_profundus	SRR12774683	0
Oceanithermus_profundus	SRR12774684	0
Oceanithermus_profundus	SRR12774685	0
Oceanithermus_profundus	SRR12774686	0
Oceanithermus_profundus	SRR12774687	0
Oceanithermus_profundus	SRR1609360	0
Oceanithermus_profundus	SRR1609361	0
Oceanithermus_profundus	SRR1609362	0
Oceanithermus_profundus	SRR1609363	0
Oceanithermus_profundus	SRR1609364	0
Oceanithermus_profundus	SRR1609365	0
Oceanithermus_profundus	SRR1609366	0
Oceanithermus_profundus	SRR1609367	0
Oceanithermus_profundus	SRR1609368	0
Oceanithermus_profundus	SRR1609369	0
Oceanithermus_profundus	SRR1609370	0
Oceanithermus_profundus	SRR1609371	0
Oceanithermus_profundus	SRR1609372	0
Oceanithermus_profundus	SRR1609373	0
Oceanithermus_profundus	SRR1609374	0
Oceanithermus_profundus	SRR1609375	0
Oceanithermus_profundus	SRR1609376	0
Oceanithermus_profundus	SRR1609377	0
Oceanithermus_profundus	SRR1609378	0
Oceanithermus_profundus	SRR1609379	0
Oceanithermus_profundus	SRR1609380	0
Oceanithermus_profundus	SRR1609381	0
Oceanithermus_profundus	SRR1609382	0
Oceanithermus_profundus	SRR1609383	0
Oceanithermus_profundus	SRR1609384	0
Oceanithermus_profundus	SRR1609385	0
Oceanithermus_profundus	SRR1609386	0
Oceanithermus_profundus	SRR1609387	0
Oceanithermus_profundus	SRR1609388	0
Oceanithermus_profundus	SRR1609389	0
Oceanithermus_profundus	SRR1609390	0
Oceanithermus_profundus	SRR1609391	0
Oceanithermus_profundus	SRR1609392	0
Oceanithermus_profundus	SRR1609393	0
Oceanithermus_profundus	SRR1609394	0
Oceanithermus_profundus	SRR1609395	0
Oceanithermus_profundus	SRR1609396	0
Oceanithermus_profundus	SRR1609397	0
Oceanithermus_profundus	SRR1609398	0
Oceanithermus_profundus	SRR1609399	0
Oceanithermus_profundus	SRR1609400	0
Oceanithermus_profundus	SRR1609401	0
Oceanithermus_profundus	SRR1609402	0
Oceanithermus_profundus	SRR1609403	0
Oceanithermus_profundus	SRR1609404	0
Oceanithermus_profundus	SRR1609405	0
Oceanithermus_profundus	SRR1609406	0
Oceanithermus_profundus	SRR1609407	0
Oceanithermus_profundus	SRR1609408	0
Oceanithermus_profundus	SRR1609409	0
Oceanithermus_profundus	SRR1609410	0
Oceanithermus_profundus	SRR1609411	0
Oceanithermus_profundus	SRR1609412	0
Oceanithermus_profundus	SRR1609413	0
Oceanithermus_profundus	SRR1609414	0
Oceanithermus_profundus	SRR1609415	0
Oceanithermus_profundus	SRR1609416	0
Oceanithermus_profundus	SRR1609417	0
Oceanithermus_profundus	SRR1609418	0
Oceanithermus_profundus	SRR1609419	0
Oceanithermus_profundus	SRR1609420	0
Oceanithermus_profundus	SRR1609421	0
Oceanithermus_profundus	SRR1609422	0
Oceanithermus_profundus	SRR1609423	0
Oceanithermus_profundus	SRR1609424	0
Oceanithermus_profundus	SRR1609425	0
Oceanithermus_profundus	SRR1609426	0
Oceanithermus_profundus	SRR1609427	0
Oceanithermus_profundus	SRR1609428	0
Oceanithermus_profundus	SRR1609429	0
Oceanithermus_profundus	SRR1609430	0
Oceanithermus_profundus	SRR1609431	0
Oceanithermus_profundus	SRR1609432	0
Oceanithermus_profundus	SRR1609433	0
Oceanithermus_profundus	SRR1609434	0
Oceanithermus_profundus	SRR1609435	0
Oceanithermus_profundus	SRR1609436	0
Oceanithermus_profundus	SRR1609437	0
Oceanithermus_profundus	SRR1609438	0
Oceanithermus_profundus	SRR1609439	0
Oceanithermus_profundus	SRR1609440	0
Oceanithermus_profundus	SRR1609441	0
Oceanithermus_profundus	SRR1609442	0
Oceanithermus_profundus	SRR1609443	0
Oceanithermus_profundus	SRR1609444	0
Oceanithermus_profundus	SRR1609445	0
Oceanithermus_profundus	SRR1609446	0
Oceanithermus_profundus	SRR1609447	0
Oceanithermus_profundus	SRR1609448	0
Oceanithermus_profundus	SRR1609449	0
Oceanithermus_profundus	SRR1609450	0
Oceanithermus_profundus	SRR1609451	0
Oceanithermus_profundus	SRR1609452	0
Oceanithermus_profundus	SRR1609453	0
Oceanithermus_profundus	SRR1609454	0
Oceanithermus_profundus	SRR1609455	0
Oceanithermus_profundus	SRR1609456	0
Oceanithermus_profundus	SRR1609457	0
Oceanithermus_profundus	SRR1609458	0
Oceanithermus_profundus	SRR1609459	0
Oceanithermus_profundus	SRR1609460	0
Oceanithermus_profundus	SRR1609461	0
Oceanithermus_profundus	SRR1609462	0
Oceanithermus_profundus	SRR1609463	0
Oceanithermus_profundus	SRR1609464	0
Oceanithermus_profundus	SRR1609465	0
Oceanithermus_profundus	SRR1609466	0
Oceanithermus_profundus	SRR1609467	0
Oceanithermus_profundus	SRR1609468	0
Oceanithermus_profundus	SRR1609469	0
Oceanithermus_profundus	SRR1609470	0
Oceanithermus_profundus	SRR1609471	0
Oceanithermus_profundus	SRR1609472	0
Oceanithermus_profundus	SRR1609473	0
Oceanithermus_profundus	SRR1609474	0
Oceanithermus_profundus	SRR1609475	0
Oceanithermus_profundus	SRR1609476	0
Oceanithermus_profundus	SRR1609477	0
Oceanithermus_profundus	SRR1609478	0
Oceanithermus_profundus	SRR1609479	0
Oceanithermus_profundus	SRR1609480	0
Oceanithermus_profundus	SRR1609481	0
Oceanithermus_profundus	SRR1609482	0
Oceanithermus_profundus	SRR1609483	0
Oceanithermus_profundus	SRR1609484	0
Oceanithermus_profundus	SRR1609485	0
Oceanithermus_profundus	SRR1609486	0
Oceanithermus_profundus	SRR1609487	0
Oceanithermus_profundus	SRR1609488	0
Oceanithermus_profundus	SRR1609489	0
Oceanithermus_profundus	SRR1609490	0
Oceanithermus_profundus	SRR1609491	0
Oceanithermus_profundus	SRR1609492	0
Oceanithermus_profundus	SRR1609493	0
Oceanithermus_profundus	SRR1609494	0
Oceanithermus_profundus	SRR1609495	0
Oceanithermus_profundus	SRR1609496	0
Oceanithermus_profundus	SRR1609497	0
Oceanithermus_profundus	SRR1609498	0
Oceanithermus_profundus	SRR1609499	0
Oceanithermus_profundus	SRR1609500	0
Oceanithermus_profundus	SRR1609501	0
Oceanithermus_profundus	SRR1609502	0
Oceanithermus_profundus	SRR1609503	0
Oceanithermus_profundus	SRR1609504	0
Oceanithermus_profundus	SRR1609505	0
Oceanithermus_profundus	SRR1609506	0
Oceanithermus_profundus	SRR1609507	0
Oceanithermus_profundus	SRR1609508	0
Oceanithermus_profundus	SRR1609509	0
Oceanithermus_profundus	SRR1609510	0
Oceanithermus_profundus	SRR1609511	0
Oceanithermus_profundus	SRR1609512	0
Oceanithermus_profundus	SRR1609513	0
Oceanithermus_profundus	SRR1609514	0
Oceanithermus_profundus	SRR1609515	0
Oceanithermus_profundus	SRR1609516	0
Oceanithermus_profundus	SRR1609517	0
Oceanithermus_profundus	SRR1609518	0
Oceanithermus_profundus	SRR1609519	0
Oceanithermus_profundus	SRR1609520	0
Oceanithermus_profundus	SRR1609521	0
Oceanithermus_profundus	SRR1609522	0
Oceanithermus_profundus	SRR1609523	0
Oceanithermus_profundus	SRR1609524	0
Oceanithermus_profundus	SRR1609525	0
Oceanithermus_profundus	SRR1609526	0
Oceanithermus_profundus	SRR1609527	0
Oceanithermus_profundus	SRR1609528	0
Oceanithermus_profundus	SRR1609529	0
Oceanithermus_profundus	SRR1609530	0
Oceanithermus_profundus	SRR1609531	0
Oceanithermus_profundus	SRR1609532	0
Oceanithermus_profundus	SRR1609533	0
Oceanithermus_profundus	SRR1609534	0
Oceanithermus_profundus	SRR1609535	0
Oceanithermus_profundus	SRR1609536	0
Oceanithermus_profundus	SRR1609537	0
Oceanithermus_profundus	SRR1609538	0
Oceanithermus_profundus	SRR1609539	0
Oceanithermus_profundus	SRR1609540	0
Oceanithermus_profundus	SRR1609541	0
Oceanithermus_profundus	SRR1609542	0
Oceanithermus_profundus	SRR1609543	0
Oceanithermus_profundus	SRR1609544	0
Oceanithermus_profundus	SRR1609545	0
Oceanithermus_profundus	SRR1609546	0
Oceanithermus_profundus	SRR1609547	0
Oceanithermus_profundus	SRR1609548	0
Oceanithermus_profundus	SRR1609549	0
Oceanithermus_profundus	SRR1609550	0
Oceanithermus_profundus	SRR1609551	0
Oceanithermus_profundus	SRR1609552	0
Oceanithermus_profundus	SRR1609553	0
Oceanithermus_profundus	SRR1609554	0
Oceanithermus_profundus	SRR1609555	0
Oceanithermus_profundus	SRR1609556	0
Oceanithermus_profundus	SRR1609557	0
Oceanithermus_profundus	SRR1609558	0
Oceanithermus_profundus	SRR1609559	0
Oceanithermus_profundus	SRR1609560	0
Oceanithermus_profundus	SRR1609561	0
Oceanithermus_profundus	SRR1609562	0
Oceanithermus_profundus	SRR1609563	0
Oceanithermus_profundus	SRR1609564	0
Oceanithermus_profundus	SRR1609565	0
Oceanithermus_profundus	SRR1609566	0
Oceanithermus_profundus	SRR1609567	0
Oceanithermus_profundus	SRR1609568	0
Oceanithermus_profundus	SRR1609569	0
Oceanithermus_profundus	SRR1609570	0
Oceanithermus_profundus	SRR1609571	0
Oceanithermus_profundus	SRR1609572	0
Oceanithermus_profundus	SRR1609573	0
Oceanithermus_profundus	SRR1609574	0
Oceanithermus_profundus	SRR1609575	0
Oceanithermus_profundus	SRR1609576	0
Oceanithermus_profundus	SRR1609577	0
Oceanithermus_profundus	SRR1609578	0
Oceanithermus_profundus	SRR1609579	0
Oceanithermus_profundus	SRR1609580	0
Oceanithermus_profundus	SRR1609581	0
Oceanithermus_profundus	SRR1609582	0
Oceanithermus_profundus	SRR1609583	0
Oceanithermus_profundus	SRR1609584	0
Oceanithermus_profundus	SRR1609585	0
Oceanithermus_profundus	SRR1609586	0
Oceanithermus_profundus	SRR1609587	0
Oceanithermus_profundus	SRR1609588	0
Oceanithermus_profundus	SRR1609589	0
Oceanithermus_profundus	SRR1609590	0
Oceanithermus_profundus	SRR1609591	0
Oceanithermus_profundus	SRR1609592	0
Oceanithermus_profundus	SRR1609593	0
Oceanithermus_profundus	SRR1609594	0
Oceanithermus_profundus	SRR1609595	0
Oceanithermus_profundus	SRR1609596	0
Oceanithermus_profundus	SRR1609597	0
Oceanithermus_profundus	SRR1609598	0
Oceanithermus_profundus	SRR1609599	0
Oceanithermus_profundus	SRR1609600	0
Oceanithermus_profundus	SRR1609601	0
Oceanithermus_profundus	SRR1609602	0
Oceanithermus_profundus	SRR1609603	0
Oceanithermus_profundus	SRR1609604	0
Oceanithermus_profundus	SRR1609605	0
Oceanithermus_profundus	SRR1609606	0
Oceanithermus_profundus	SRR1609607	0
Oceanithermus_profundus	SRR1609608	0
Oceanithermus_profundus	SRR1609609	0
Oceanithermus_profundus	SRR1609610	0
Oceanithermus_profundus	SRR1609611	0
Oceanithermus_profundus	SRR1609612	0
Oceanithermus_profundus	SRR1609613	0
Oceanithermus_profundus	SRR1609614	0
Oceanithermus_profundus	SRR1609615	0
Oceanithermus_profundus	SRR1609616	0
Oceanithermus_profundus	SRR1609617	0
Oceanithermus_profundus	SRR1609618	0
Oceanithermus_profundus	SRR1609619	0
Oceanithermus_profundus	SRR1609620	0
Oceanithermus_profundus	SRR1609621	0
Oceanithermus_profundus	SRR1609622	0
Oceanithermus_profundus	SRR1609623	0
Oceanithermus_profundus	SRR1609624	0
Oceanithermus_profundus	SRR1609625	0
Oceanithermus_profundus	SRR1609626	0
Oceanithermus_profundus	SRR1609627	0
Oceanithermus_profundus	SRR1609628	0
Oceanithermus_profundus	SRR1609629	0
Oceanithermus_profundus	SRR1609630	0
Oceanithermus_profundus	SRR1609631	0
Oceanithermus_profundus	SRR1609632	0
Oceanithermus_profundus	SRR1609633	0
Oceanithermus_profundus	SRR1609634	0
Oceanithermus_profundus	SRR1609635	0
Oceanithermus_profundus	SRR1609636	0
Oceanithermus_profundus	SRR1609637	0
Oceanithermus_profundus	SRR1609638	0
Oceanithermus_profundus	SRR1609639	0
Oceanithermus_profundus	SRR1609640	0
Oceanithermus_profundus	SRR1609641	0
Oceanithermus_profundus	SRR1609642	0
Oceanithermus_profundus	SRR1609643	0
Oceanithermus_profundus	SRR1609644	0
Oceanithermus_profundus	SRR1609645	0
Oceanithermus_profundus	SRR1609646	0
Oceanithermus_profundus	SRR1609647	0
Oceanithermus_profundus	SRR1609648	0
Oceanithermus_profundus	SRR1609649	0
Oceanithermus_profundus	SRR1609650	0
Oceanithermus_profundus	SRR1609651	0
Oceanithermus_profundus	SRR1609652	0
Oceanithermus_profundus	SRR1609653	0
Oceanithermus_profundus	SRR1609654	0
Oceanithermus_profundus	SRR1609655	0
Oceanithermus_profundus	SRR1609656	0
Oceanithermus_profundus	SRR1609657	0
Oceanithermus_profundus	SRR1609658	0
Oceanithermus_profundus	SRR1609659	0
Oceanithermus_profundus	SRR1609660	0
Oceanithermus_profundus	SRR1609661	0
Oceanithermus_profundus	SRR1609662	0
Oceanithermus_profundus	SRR1609663	0
Oceanithermus_profundus	SRR1609664	0
Oceanithermus_profundus	SRR1609665	0
Oceanithermus_profundus	SRR1609666	0
Oceanithermus_profundus	SRR1609667	0
Oceanithermus_profundus	SRR1609668	0
Oceanithermus_profundus	SRR1609669	0
Oceanithermus_profundus	SRR1746771	NA
Oceanithermus_profundus	SRR1746772	NA
Oceanithermus_profundus	SRR1746773	NA
Oceanithermus_profundus	SRR1746774	NA
Oceanithermus_profundus	SRR1746775	NA
Oceanithermus_profundus	SRR1746776	NA
Oceanithermus_profundus	SRR1746777	NA
Oceanithermus_profundus	SRR1746778	NA
Oceanithermus_profundus	SRR1746779	NA
Oceanithermus_profundus	SRR1746780	NA
Oceanithermus_profundus	SRR1746781	NA
Oceanithermus_profundus	SRR1746782	NA
Oceanithermus_profundus	SRR1746783	NA
Oceanithermus_profundus	SRR1746784	NA
Oceanithermus_profundus	SRR1782685	0
Oceanithermus_profundus	SRR1782686	0
Oceanithermus_profundus	SRR1782687	0
Oceanithermus_profundus	SRR1782688	0
Oceanithermus_profundus	SRR1782689	0
Oceanithermus_profundus	SRR1782690	0
Oceanithermus_profundus	SRR1782691	0
Oceanithermus_profundus	SRR1782692	0
Oceanithermus_profundus	SRR1782693	0
Oceanithermus_profundus	SRR1782694	0
Oceanithermus_profundus	SRR1782695	0
Oceanithermus_profundus	SRR1782696	0
Oceanithermus_profundus	SRR1782697	0
Oceanithermus_profundus	SRR1782698	0
Oceanithermus_profundus	SRR1782699	0
Oceanithermus_profundus	SRR1782700	0
Oceanithermus_profundus	SRR1782701	0
Oceanithermus_profundus	SRR1782702	0
Oceanithermus_profundus	SRR1782703	0
Oceanithermus_profundus	SRR1782704	0
Oceanithermus_profundus	SRR1782705	0
Oceanithermus_profundus	SRR1782706	0
Oceanithermus_profundus	SRR1782707	0
Oceanithermus_profundus	SRR1782708	0
Oceanithermus_profundus	SRR1782709	0
Oceanithermus_profundus	SRR1782710	0
Oceanithermus_profundus	SRR1782711	0
Oceanithermus_profundus	SRR1782712	0
Oceanithermus_profundus	SRR1782713	0
Oceanithermus_profundus	SRR1782714	0
Oceanithermus_profundus	SRR1782715	0
Oceanithermus_profundus	SRR1782716	0
Oceanithermus_profundus	SRR1782717	0
Oceanithermus_profundus	SRR1782718	0
Oceanithermus_profundus	SRR1782719	0
Oceanithermus_profundus	SRR1782720	0
Oceanithermus_profundus	SRR1782721	0
Oceanithermus_profundus	SRR1782722	0
Oceanithermus_profundus	SRR1782723	0
Oceanithermus_profundus	SRR1782724	0
Oceanithermus_profundus	SRR1782725	0
Oceanithermus_profundus	SRR1782726	0
Oceanithermus_profundus	SRR1782727	0
Oceanithermus_profundus	SRR1782728	0
Oceanithermus_profundus	SRR1782729	0
Oceanithermus_profundus	SRR1782730	0
Oceanithermus_profundus	SRR1782731	0
Oceanithermus_profundus	SRR1782732	0
Oceanithermus_profundus	SRR1782733	0
Oceanithermus_profundus	SRR1782734	0
Oceanithermus_profundus	SRR1782735	0
Oceanithermus_profundus	SRR1782736	0
Oceanithermus_profundus	SRR1782737	0
Oceanithermus_profundus	SRR1782738	0
Oceanithermus_profundus	SRR1782739	0
Oceanithermus_profundus	SRR1782740	0
Oceanithermus_profundus	SRR1782741	0
Oceanithermus_profundus	SRR1782742	0
Oceanithermus_profundus	SRR1782743	0
Oceanithermus_profundus	SRR1782744	0
Oceanithermus_profundus	SRR1782745	0
Oceanithermus_profundus	SRR1782746	0
Oceanithermus_profundus	SRR1782747	0
Oceanithermus_profundus	SRR1782748	0
Oceanithermus_profundus	SRR1782749	0
Oceanithermus_profundus	SRR1782750	0
Oceanithermus_profundus	SRR1782751	0
Oceanithermus_profundus	SRR1782752	0
Oceanithermus_profundus	SRR1782753	0
Oceanithermus_profundus	SRR1782754	0
Oceanithermus_profundus	SRR1782755	0
Oceanithermus_profundus	SRR1782756	0
Oceanithermus_profundus	SRR1782757	0
Oceanithermus_profundus	SRR1782758	0
Oceanithermus_profundus	SRR1782759	0
Oceanithermus_profundus	SRR1782760	0
Oceanithermus_profundus	SRR1782761	0
Oceanithermus_profundus	SRR1782762	0
Oceanithermus_profundus	SRR1782763	0
Oceanithermus_profundus	SRR1782764	0
Oceanithermus_profundus	SRR1782765	0
Oceanithermus_profundus	SRR1782766	0
Oceanithermus_profundus	SRR1782767	0
Oceanithermus_profundus	SRR1782768	0
Oceanithermus_profundus	SRR1782769	0
Oceanithermus_profundus	SRR1782770	0
Oceanithermus_profundus	SRR1782771	0
Oceanithermus_profundus	SRR1782772	0
Oceanithermus_profundus	SRR1782773	0
Oceanithermus_profundus	SRR1782774	0
Oceanithermus_profundus	SRR1782775	0
Oceanithermus_profundus	SRR1782776	0
Oceanithermus_profundus	SRR1782777	0
Oceanithermus_profundus	SRR1782778	0
Oceanithermus_profundus	SRR1782779	0
Oceanithermus_profundus	SRR1782780	0
Oceanithermus_profundus	SRR1782781	0
Oceanithermus_profundus	SRR1782782	0
Oceanithermus_profundus	SRR1782783	0
Oceanithermus_profundus	SRR1782784	0
Oceanithermus_profundus	SRR1782785	0
Oceanithermus_profundus	SRR1782786	0
Oceanithermus_profundus	SRR1782787	0
Oceanithermus_profundus	SRR1782788	0
Oceanithermus_profundus	SRR1782789	0
Oceanithermus_profundus	SRR1782790	0
Oceanithermus_profundus	SRR1782791	0
Oceanithermus_profundus	SRR1782792	0
Oceanithermus_profundus	SRR1782793	0
Oceanithermus_profundus	SRR1782794	0
Oceanithermus_profundus	SRR1782795	0
Oceanithermus_profundus	SRR1782796	0
Oceanithermus_profundus	SRR1782797	0
Oceanithermus_profundus	SRR1782798	0
Oceanithermus_profundus	SRR1782799	0
Oceanithermus_profundus	SRR1782800	0
Oceanithermus_profundus	SRR1782801	0
Oceanithermus_profundus	SRR1782802	0
Oceanithermus_profundus	SRR1782803	0
Oceanithermus_profundus	SRR1782804	0
Oceanithermus_profundus	SRR1782805	0
Oceanithermus_profundus	SRR1782806	0
Oceanithermus_profundus	SRR1782807	0
Oceanithermus_profundus	SRR1782808	0
Oceanithermus_profundus	SRR1782809	0
Oceanithermus_profundus	SRR1782810	0
Oceanithermus_profundus	SRR1782811	0
Oceanithermus_profundus	SRR1782812	0
Oceanithermus_profundus	SRR1782813	0
Oceanithermus_profundus	SRR1782814	0
Oceanithermus_profundus	SRR1782815	0
Oceanithermus_profundus	SRR1782816	0
Oceanithermus_profundus	SRR1782817	0
Oceanithermus_profundus	SRR1782818	0
Oceanithermus_profundus	SRR1782819	0
Oceanithermus_profundus	SRR1782820	0
Oceanithermus_profundus	SRR1782821	0
Oceanithermus_profundus	SRR1782822	0
Oceanithermus_profundus	SRR1782823	0
Oceanithermus_profundus	SRR1782824	0
Oceanithermus_profundus	SRR1782825	0
Oceanithermus_profundus	SRR1782826	0
Oceanithermus_profundus	SRR1782827	0
Oceanithermus_profundus	SRR1782828	0
Oceanithermus_profundus	SRR1782829	0
Oceanithermus_profundus	SRR1782830	0
Oceanithermus_profundus	SRR1782831	0
Oceanithermus_profundus	SRR1782832	0
Oceanithermus_profundus	SRR1782833	0
Oceanithermus_profundus	SRR1782834	0
Oceanithermus_profundus	SRR1782835	0
Oceanithermus_profundus	SRR1782836	0
Oceanithermus_profundus	SRR1782837	0
Oceanithermus_profundus	SRR1782838	0
Oceanithermus_profundus	SRR1782839	0
Oceanithermus_profundus	SRR1782840	0
Oceanithermus_profundus	SRR1782841	0
Oceanithermus_profundus	SRR1782842	0
Oceanithermus_profundus	SRR1782843	0
Oceanithermus_profundus	SRR1782844	0
Oceanithermus_profundus	SRR1782845	0
Oceanithermus_profundus	SRR1782846	0
Oceanithermus_profundus	SRR1782847	0
Oceanithermus_profundus	SRR1782848	0
Oceanithermus_profundus	SRR1782849	0
Oceanithermus_profundus	SRR1782850	0
Oceanithermus_profundus	SRR1782851	0
Oceanithermus_profundus	SRR1782852	0
Oceanithermus_profundus	SRR1782853	0
Oceanithermus_profundus	SRR1782854	0
Oceanithermus_profundus	SRR1782855	0
Oceanithermus_profundus	SRR1782856	0
Oceanithermus_profundus	SRR1782857	0
Oceanithermus_profundus	SRR1782858	0
Oceanithermus_profundus	SRR1782859	0
Oceanithermus_profundus	SRR1782860	0
Oceanithermus_profundus	SRR1782861	0
Oceanithermus_profundus	SRR1782862	0
Oceanithermus_profundus	SRR1782863	0
Oceanithermus_profundus	SRR1782864	0
Oceanithermus_profundus	SRR1782865	0
Oceanithermus_profundus	SRR1782866	0
Oceanithermus_profundus	SRR1782867	0
Oceanithermus_profundus	SRR1782868	0
Oceanithermus_profundus	SRR1782869	0
Oceanithermus_profundus	SRR1782870	0
Oceanithermus_profundus	SRR1782871	0
Oceanithermus_profundus	SRR1782872	0
Oceanithermus_profundus	SRR1782873	0
Oceanithermus_profundus	SRR1782874	0
Oceanithermus_profundus	SRR1782875	0
Oceanithermus_profundus	SRR1782876	0
Oceanithermus_profundus	SRR1782877	0
Oceanithermus_profundus	SRR1782878	0
Oceanithermus_profundus	SRR1782879	0
Oceanithermus_profundus	SRR1782880	0
Oceanithermus_profundus	SRR1782881	0
Oceanithermus_profundus	SRR1782882	0
Oceanithermus_profundus	SRR1782883	0
Oceanithermus_profundus	SRR1782884	0
Oceanithermus_profundus	SRR1782885	0
Oceanithermus_profundus	SRR1782886	0
Oceanithermus_profundus	SRR1782887	0
Oceanithermus_profundus	SRR1782888	0
Oceanithermus_profundus	SRR1782889	0
Oceanithermus_profundus	SRR1782890	0
