Species	sample	counts
Streptomyces_griseorubiginosus	SRR1746780	NA
Streptomyces_griseorubiginosus	SRR1746781	NA
Streptomyces_griseorubiginosus	SRR1746782	NA
Streptomyces_griseorubiginosus	SRR1746783	NA
Streptomyces_griseorubiginosus	SRR1746784	NA
Streptomyces_griseorubiginosus	SRR1782685	0
Streptomyces_griseorubiginosus	SRR1782686	0
Streptomyces_griseorubiginosus	SRR1782687	1
Streptomyces_griseorubiginosus	SRR1782688	0
Streptomyces_griseorubiginosus	SRR1782689	0
Streptomyces_griseorubiginosus	SRR1782690	0
Streptomyces_griseorubiginosus	SRR1782691	0
Streptomyces_griseorubiginosus	SRR1782692	0
Streptomyces_griseorubiginosus	SRR1782693	0
Streptomyces_griseorubiginosus	SRR1782694	0
Streptomyces_griseorubiginosus	SRR1782695	0
Streptomyces_griseorubiginosus	SRR1782696	0
Streptomyces_griseorubiginosus	SRR1782697	0
Streptomyces_griseorubiginosus	SRR1782698	0
Streptomyces_griseorubiginosus	SRR1782699	0
Streptomyces_griseorubiginosus	SRR1782700	0
Streptomyces_griseorubiginosus	SRR1782701	0
Streptomyces_griseorubiginosus	SRR1782702	0
Streptomyces_griseorubiginosus	SRR1782703	0
Streptomyces_griseorubiginosus	SRR1782704	0
Streptomyces_griseorubiginosus	SRR1782705	0
Streptomyces_griseorubiginosus	SRR1782706	0
Streptomyces_griseorubiginosus	SRR1782707	0
Streptomyces_griseorubiginosus	SRR1782708	0
Streptomyces_griseorubiginosus	SRR1782709	0
Streptomyces_griseorubiginosus	SRR1782710	0
Streptomyces_griseorubiginosus	SRR1782711	0
Streptomyces_griseorubiginosus	SRR1782712	0
Streptomyces_griseorubiginosus	SRR1782713	0
Streptomyces_griseorubiginosus	SRR1782714	0
Streptomyces_griseorubiginosus	SRR1782715	0
Streptomyces_griseorubiginosus	SRR1782716	0
Streptomyces_griseorubiginosus	SRR1782717	0
Streptomyces_griseorubiginosus	SRR1782718	0
Streptomyces_griseorubiginosus	SRR1782719	0
Streptomyces_griseorubiginosus	SRR1782720	0
Streptomyces_griseorubiginosus	SRR1782721	0
Streptomyces_griseorubiginosus	SRR1782722	0
Streptomyces_griseorubiginosus	SRR1782723	0
Streptomyces_griseorubiginosus	SRR1782724	0
Streptomyces_griseorubiginosus	SRR1782725	0
Streptomyces_griseorubiginosus	SRR1782726	0
Streptomyces_griseorubiginosus	SRR1782727	0
Streptomyces_griseorubiginosus	SRR1782728	0
Streptomyces_griseorubiginosus	SRR1782729	0
Streptomyces_griseorubiginosus	SRR1782730	0
Streptomyces_griseorubiginosus	SRR1782731	0
Streptomyces_griseorubiginosus	SRR1782732	0
Streptomyces_griseorubiginosus	SRR1782733	0
Streptomyces_griseorubiginosus	SRR1782734	0
Streptomyces_griseorubiginosus	SRR1782735	0
Streptomyces_griseorubiginosus	SRR1782736	0
Streptomyces_griseorubiginosus	SRR1782737	0
Streptomyces_griseorubiginosus	SRR1782738	0
Streptomyces_griseorubiginosus	SRR1782739	0
Streptomyces_griseorubiginosus	SRR1782740	0
Streptomyces_griseorubiginosus	SRR1782741	0
Streptomyces_griseorubiginosus	SRR1782742	0
Streptomyces_griseorubiginosus	SRR1782743	0
Streptomyces_griseorubiginosus	SRR1782744	0
Streptomyces_griseorubiginosus	SRR1782745	0
Streptomyces_griseorubiginosus	SRR1782746	0
Streptomyces_griseorubiginosus	SRR1782747	0
Streptomyces_griseorubiginosus	SRR1782748	0
Streptomyces_griseorubiginosus	SRR1782749	0
Streptomyces_griseorubiginosus	SRR1782750	0
Streptomyces_griseorubiginosus	SRR1782751	0
Streptomyces_griseorubiginosus	SRR1782752	0
Streptomyces_griseorubiginosus	SRR1782753	0
Streptomyces_griseorubiginosus	SRR1782754	0
Streptomyces_griseorubiginosus	SRR1782755	0
Streptomyces_griseorubiginosus	SRR1782756	0
Streptomyces_griseorubiginosus	SRR1782757	0
Streptomyces_griseorubiginosus	SRR1782758	0
Streptomyces_griseorubiginosus	SRR1782759	0
Streptomyces_griseorubiginosus	SRR1782760	0
Streptomyces_griseorubiginosus	SRR1782761	0
Streptomyces_griseorubiginosus	SRR1782762	0
Streptomyces_griseorubiginosus	SRR1782763	0
Streptomyces_griseorubiginosus	SRR1782764	0
Streptomyces_griseorubiginosus	SRR1782765	0
Streptomyces_griseorubiginosus	SRR1782766	0
Streptomyces_griseorubiginosus	SRR1782767	0
Streptomyces_griseorubiginosus	SRR1782768	0
Streptomyces_griseorubiginosus	SRR1782769	0
Streptomyces_griseorubiginosus	SRR1782770	0
Streptomyces_griseorubiginosus	SRR1782771	0
Streptomyces_griseorubiginosus	SRR1782772	0
Streptomyces_griseorubiginosus	SRR1782773	0
Streptomyces_griseorubiginosus	SRR1782774	0
Streptomyces_griseorubiginosus	SRR1782775	0
Streptomyces_griseorubiginosus	SRR1782776	0
Streptomyces_griseorubiginosus	SRR1782777	0
Streptomyces_griseorubiginosus	SRR1782778	0
Streptomyces_griseorubiginosus	SRR1782779	0
Streptomyces_griseorubiginosus	SRR1782780	0
Streptomyces_griseorubiginosus	SRR1782781	0
Streptomyces_griseorubiginosus	SRR1782782	0
Streptomyces_griseorubiginosus	SRR1782783	0
Streptomyces_griseorubiginosus	SRR1782784	0
Streptomyces_griseorubiginosus	SRR1782785	0
Streptomyces_griseorubiginosus	SRR1782786	0
Streptomyces_griseorubiginosus	SRR1782787	0
Streptomyces_griseorubiginosus	SRR1782788	0
Streptomyces_griseorubiginosus	SRR1782789	0
Streptomyces_griseorubiginosus	SRR1782790	0
Streptomyces_griseorubiginosus	SRR1782791	0
Streptomyces_griseorubiginosus	SRR1782792	0
Streptomyces_griseorubiginosus	SRR1782793	0
Streptomyces_griseorubiginosus	SRR1782794	0
Streptomyces_griseorubiginosus	SRR1782795	0
Streptomyces_griseorubiginosus	SRR1782796	0
Streptomyces_griseorubiginosus	SRR1782797	0
Streptomyces_griseorubiginosus	SRR1782798	0
Streptomyces_griseorubiginosus	SRR1782799	0
Streptomyces_griseorubiginosus	SRR1782800	0
Streptomyces_griseorubiginosus	SRR1782801	0
Streptomyces_griseorubiginosus	SRR1782802	0
Streptomyces_griseorubiginosus	SRR1782803	0
Streptomyces_griseorubiginosus	SRR1782804	0
Streptomyces_griseorubiginosus	SRR1782805	0
Streptomyces_griseorubiginosus	SRR1782806	0
Streptomyces_griseorubiginosus	SRR1782807	0
Streptomyces_griseorubiginosus	SRR1782808	0
Streptomyces_griseorubiginosus	SRR1782809	0
Streptomyces_griseorubiginosus	SRR1782810	0
Streptomyces_griseorubiginosus	SRR1782811	0
Streptomyces_griseorubiginosus	SRR1782812	0
Streptomyces_griseorubiginosus	SRR1782813	0
Streptomyces_griseorubiginosus	SRR1782814	0
Streptomyces_griseorubiginosus	SRR1782815	0
Streptomyces_griseorubiginosus	SRR1782816	0
Streptomyces_griseorubiginosus	SRR1782817	0
Streptomyces_griseorubiginosus	SRR1782818	0
Streptomyces_griseorubiginosus	SRR1782819	0
Streptomyces_griseorubiginosus	SRR1782820	0
Streptomyces_griseorubiginosus	SRR1782821	0
Streptomyces_griseorubiginosus	SRR1782822	0
Streptomyces_griseorubiginosus	SRR1782823	0
Streptomyces_griseorubiginosus	SRR1782824	0
Streptomyces_griseorubiginosus	SRR1782825	0
Streptomyces_griseorubiginosus	SRR1782826	0
Streptomyces_griseorubiginosus	SRR1782827	0
Streptomyces_griseorubiginosus	SRR1782828	0
Streptomyces_griseorubiginosus	SRR1782829	0
Streptomyces_griseorubiginosus	SRR1782830	0
Streptomyces_griseorubiginosus	SRR1782831	0
Streptomyces_griseorubiginosus	SRR1782832	0
Streptomyces_griseorubiginosus	SRR1782833	0
Streptomyces_griseorubiginosus	SRR1782834	0
Streptomyces_griseorubiginosus	SRR1782835	0
Streptomyces_griseorubiginosus	SRR1782836	0
Streptomyces_griseorubiginosus	SRR1782837	0
Streptomyces_griseorubiginosus	SRR1782838	0
Streptomyces_griseorubiginosus	SRR1782839	0
Streptomyces_griseorubiginosus	SRR1782840	0
Streptomyces_griseorubiginosus	SRR1782841	0
Streptomyces_griseorubiginosus	SRR1782842	0
Streptomyces_griseorubiginosus	SRR1782843	0
Streptomyces_griseorubiginosus	SRR1782844	0
Streptomyces_griseorubiginosus	SRR1782845	0
Streptomyces_griseorubiginosus	SRR1782846	0
Streptomyces_griseorubiginosus	SRR1782847	0
Streptomyces_griseorubiginosus	SRR1782848	0
Streptomyces_griseorubiginosus	SRR1782849	0
Streptomyces_griseorubiginosus	SRR1782850	0
Streptomyces_griseorubiginosus	SRR1782851	0
Streptomyces_griseorubiginosus	SRR1782852	0
Streptomyces_griseorubiginosus	SRR1782853	0
Streptomyces_griseorubiginosus	SRR1782854	0
Streptomyces_griseorubiginosus	SRR1782855	0
Streptomyces_griseorubiginosus	SRR1782856	0
Streptomyces_griseorubiginosus	SRR1782857	0
Streptomyces_griseorubiginosus	SRR1782858	0
Streptomyces_griseorubiginosus	SRR1782859	0
Streptomyces_griseorubiginosus	SRR1782860	0
Streptomyces_griseorubiginosus	SRR1782861	0
Streptomyces_griseorubiginosus	SRR1782862	0
Streptomyces_griseorubiginosus	SRR1782863	0
Streptomyces_griseorubiginosus	SRR1782864	0
Streptomyces_griseorubiginosus	SRR1782865	0
Streptomyces_griseorubiginosus	SRR1782866	0
Streptomyces_griseorubiginosus	SRR1782867	0
Streptomyces_griseorubiginosus	SRR1782868	0
Streptomyces_griseorubiginosus	SRR1782869	0
Streptomyces_griseorubiginosus	SRR1782870	0
Streptomyces_griseorubiginosus	SRR1782871	0
Streptomyces_griseorubiginosus	SRR1782872	0
Streptomyces_griseorubiginosus	SRR1782873	0
Streptomyces_griseorubiginosus	SRR1782874	0
Streptomyces_griseorubiginosus	SRR1782875	0
Streptomyces_griseorubiginosus	SRR1782876	0
Streptomyces_griseorubiginosus	SRR1782877	0
Streptomyces_griseorubiginosus	SRR1782878	0
Streptomyces_griseorubiginosus	SRR1782879	0
Streptomyces_griseorubiginosus	SRR1782880	0
Streptomyces_griseorubiginosus	SRR1782881	0
Streptomyces_griseorubiginosus	SRR1782882	0
Streptomyces_griseorubiginosus	SRR1782883	0
Streptomyces_griseorubiginosus	SRR1782884	0
Streptomyces_griseorubiginosus	SRR1782885	0
Streptomyces_griseorubiginosus	SRR1782886	0
Streptomyces_griseorubiginosus	SRR1782887	0
Streptomyces_griseorubiginosus	SRR1782888	0
Streptomyces_griseorubiginosus	SRR1782889	0
Streptomyces_griseorubiginosus	SRR1782890	0
Streptomyces_griseorubiginosus	SRR1782891	0
Streptomyces_griseorubiginosus	SRR1782892	0
Streptomyces_griseorubiginosus	SRR1782893	0
Streptomyces_griseorubiginosus	SRR1782894	0
Streptomyces_griseorubiginosus	SRR1782895	0
Streptomyces_griseorubiginosus	SRR1782896	0
Streptomyces_griseorubiginosus	SRR1782897	0
Streptomyces_griseorubiginosus	SRR1782898	0
Streptomyces_griseorubiginosus	SRR1782899	0
Streptomyces_griseorubiginosus	SRR1782900	0
Streptomyces_griseorubiginosus	SRR1782901	0
Streptomyces_griseorubiginosus	SRR1782902	0
Streptomyces_griseorubiginosus	SRR1782903	0
Streptomyces_griseorubiginosus	SRR1782904	0
Streptomyces_griseorubiginosus	SRR1782905	0
Streptomyces_griseorubiginosus	SRR1782906	0
Streptomyces_griseorubiginosus	SRR1782907	0
Streptomyces_griseorubiginosus	SRR1782908	0
Streptomyces_griseorubiginosus	SRR1782909	0
Streptomyces_griseorubiginosus	SRR1782910	0
Streptomyces_griseorubiginosus	SRR1782911	0
Streptomyces_griseorubiginosus	SRR1782912	0
Streptomyces_griseorubiginosus	SRR1782913	0
Streptomyces_griseorubiginosus	SRR1782914	0
Streptomyces_griseorubiginosus	SRR1782915	0
Streptomyces_griseorubiginosus	SRR1782916	0
Streptomyces_griseorubiginosus	SRR1782917	0
Streptomyces_griseorubiginosus	SRR1782918	0
Streptomyces_griseorubiginosus	SRR1782919	0
Streptomyces_griseorubiginosus	SRR1782920	0
Streptomyces_griseorubiginosus	SRR1782921	0
Streptomyces_griseorubiginosus	SRR1782922	0
Streptomyces_griseorubiginosus	SRR1782923	0
Streptomyces_griseorubiginosus	SRR1782924	0
Streptomyces_griseorubiginosus	SRR1782925	0
Streptomyces_griseorubiginosus	SRR1782926	0
Streptomyces_griseorubiginosus	SRR1782927	0
Streptomyces_griseorubiginosus	SRR1782928	0
Streptomyces_griseorubiginosus	SRR1782929	0
Streptomyces_griseorubiginosus	SRR1782930	0
Streptomyces_griseorubiginosus	SRR1782931	0
Streptomyces_griseorubiginosus	SRR1782932	0
Streptomyces_griseorubiginosus	SRR1782933	0
Streptomyces_griseorubiginosus	SRR1782934	0
Streptomyces_griseorubiginosus	SRR1782935	0
Streptomyces_griseorubiginosus	SRR1782936	0
Streptomyces_griseorubiginosus	SRR1782937	0
Streptomyces_griseorubiginosus	SRR1782938	0
Streptomyces_griseorubiginosus	SRR1782939	0
Streptomyces_griseorubiginosus	SRR1782940	0
Streptomyces_griseorubiginosus	SRR1782941	0
Streptomyces_griseorubiginosus	SRR1782942	0
Streptomyces_griseorubiginosus	SRR1782943	0
Streptomyces_griseorubiginosus	SRR1782944	0
Streptomyces_griseorubiginosus	SRR1782945	0
Streptomyces_griseorubiginosus	SRR1782946	0
Streptomyces_griseorubiginosus	SRR1782947	0
Streptomyces_griseorubiginosus	SRR1782948	0
Streptomyces_griseorubiginosus	SRR1782949	0
Streptomyces_griseorubiginosus	SRR1782950	0
Streptomyces_griseorubiginosus	SRR1782951	0
Streptomyces_griseorubiginosus	SRR1782952	0
Streptomyces_griseorubiginosus	SRR1782953	0
Streptomyces_griseorubiginosus	SRR1782954	1
Streptomyces_griseorubiginosus	SRR1782955	0
Streptomyces_griseorubiginosus	SRR1782956	0
Streptomyces_griseorubiginosus	SRR1782957	0
Streptomyces_griseorubiginosus	SRR1782958	0
Streptomyces_griseorubiginosus	SRR1782959	0
Streptomyces_griseorubiginosus	SRR1782960	0
Streptomyces_griseorubiginosus	SRR1782961	0
Streptomyces_griseorubiginosus	SRR1782962	0
Streptomyces_griseorubiginosus	SRR1782963	0
Streptomyces_griseorubiginosus	SRR1782964	0
Streptomyces_griseorubiginosus	SRR1782965	0
Streptomyces_griseorubiginosus	SRR1782966	0
Streptomyces_griseorubiginosus	SRR1782967	0
Streptomyces_griseorubiginosus	SRR1782968	0
Streptomyces_griseorubiginosus	SRR1782969	0
Streptomyces_griseorubiginosus	SRR1782970	0
Streptomyces_griseorubiginosus	SRR1782971	0
Streptomyces_griseorubiginosus	SRR1782972	0
Streptomyces_griseorubiginosus	SRR1782973	0
Streptomyces_griseorubiginosus	SRR1782974	0
Streptomyces_griseorubiginosus	SRR1782975	0
Streptomyces_griseorubiginosus	SRR1782976	0
Streptomyces_griseorubiginosus	SRR1782977	0
Streptomyces_griseorubiginosus	SRR1782978	0
Streptomyces_griseorubiginosus	SRR1782979	0
Streptomyces_griseorubiginosus	SRR1782980	0
Streptomyces_griseorubiginosus	SRR1782981	0
Streptomyces_griseorubiginosus	SRR1782982	0
Streptomyces_griseorubiginosus	SRR1782983	0
Streptomyces_griseorubiginosus	SRR1782984	0
Streptomyces_griseorubiginosus	SRR1782985	0
Streptomyces_griseorubiginosus	SRR1782986	0
Streptomyces_griseorubiginosus	SRR1782987	0
Streptomyces_griseorubiginosus	SRR1782988	0
Streptomyces_griseorubiginosus	SRR1782989	0
Streptomyces_griseorubiginosus	SRR1782990	0
Streptomyces_griseorubiginosus	SRR1782991	0
Streptomyces_griseorubiginosus	SRR1782992	0
Streptomyces_griseorubiginosus	SRR1782993	0
Streptomyces_griseorubiginosus	SRR1782994	0
Streptomyces_griseorubiginosus	SRR1782995	0
Streptomyces_griseorubiginosus	SRR1782996	0
Streptomyces_griseorubiginosus	SRR1782997	0
Streptomyces_griseorubiginosus	SRR1782998	0
Streptomyces_griseorubiginosus	SRR1782999	0
Streptomyces_griseorubiginosus	SRR1783000	0
Streptomyces_griseorubiginosus	SRR1783001	0
Streptomyces_griseorubiginosus	SRR1783002	0
Streptomyces_griseorubiginosus	SRR1783003	0
Streptomyces_griseorubiginosus	SRR1783004	0
Streptomyces_griseorubiginosus	SRR1783005	0
Streptomyces_griseorubiginosus	SRR1783006	0
Streptomyces_griseorubiginosus	SRR1813867	NA
Streptomyces_griseorubiginosus	SRR1813868	NA
Streptomyces_griseorubiginosus	SRR1813869	NA
Streptomyces_griseorubiginosus	SRR1813870	NA
Streptomyces_griseorubiginosus	SRR1813871	NA
Streptomyces_griseorubiginosus	SRR1813872	NA
Streptomyces_griseorubiginosus	SRR1813873	NA
Streptomyces_griseorubiginosus	SRR1813874	NA
Streptomyces_griseorubiginosus	SRR1813875	NA
Streptomyces_griseorubiginosus	SRR1813876	NA
Streptomyces_griseorubiginosus	SRR1813877	NA
Streptomyces_griseorubiginosus	SRR1813878	NA
Streptomyces_griseorubiginosus	SRR1813879	NA
Streptomyces_griseorubiginosus	SRR1813880	NA
Streptomyces_griseorubiginosus	SRR1813881	NA
Streptomyces_griseorubiginosus	SRR1813882	NA
Streptomyces_griseorubiginosus	SRR1813883	NA
Streptomyces_griseorubiginosus	SRR1813884	NA
Streptomyces_griseorubiginosus	SRR1813885	NA
Streptomyces_griseorubiginosus	SRR1813886	NA
Streptomyces_griseorubiginosus	SRR1813887	NA
Streptomyces_griseorubiginosus	SRR1928188	NA
Streptomyces_griseorubiginosus	SRR1928189	NA
Streptomyces_griseorubiginosus	SRR1928190	NA
Streptomyces_griseorubiginosus	SRR1928191	NA
Streptomyces_griseorubiginosus	SRR1928192	NA
Streptomyces_griseorubiginosus	SRR1928193	NA
Streptomyces_griseorubiginosus	SRR2046996	0
Streptomyces_griseorubiginosus	SRR2046997	0
Streptomyces_griseorubiginosus	SRR2046998	0
Streptomyces_griseorubiginosus	SRR2046999	0
Streptomyces_griseorubiginosus	SRR2047000	0
Streptomyces_griseorubiginosus	SRR2047001	0
Streptomyces_griseorubiginosus	SRR2047002	0
Streptomyces_griseorubiginosus	SRR2047003	0
Streptomyces_griseorubiginosus	SRR2047004	0
Streptomyces_griseorubiginosus	SRR2047005	0
Streptomyces_griseorubiginosus	SRR2047006	0
Streptomyces_griseorubiginosus	SRR2047007	0
Streptomyces_griseorubiginosus	SRR2047008	0
Streptomyces_griseorubiginosus	SRR2047009	0
Streptomyces_griseorubiginosus	SRR2313973	NA
Streptomyces_griseorubiginosus	SRR2313974	NA
Streptomyces_griseorubiginosus	SRR2313975	NA
Streptomyces_griseorubiginosus	SRR2313976	NA
Streptomyces_griseorubiginosus	SRR2313977	NA
Streptomyces_griseorubiginosus	SRR2313978	NA
Streptomyces_griseorubiginosus	SRR2313979	NA
Streptomyces_griseorubiginosus	SRR2313980	NA
Streptomyces_griseorubiginosus	SRR2313981	NA
Streptomyces_griseorubiginosus	SRR2313982	NA
Streptomyces_griseorubiginosus	SRR2313983	NA
Streptomyces_griseorubiginosus	SRR2313984	NA
Streptomyces_griseorubiginosus	SRR2313985	NA
Streptomyces_griseorubiginosus	SRR2313986	NA
Streptomyces_griseorubiginosus	SRR2313987	NA
Streptomyces_griseorubiginosus	SRR2313988	NA
Streptomyces_griseorubiginosus	SRR2313989	NA
Streptomyces_griseorubiginosus	SRR2313990	NA
Streptomyces_griseorubiginosus	SRR2313991	NA
Streptomyces_griseorubiginosus	SRR2313992	NA
Streptomyces_griseorubiginosus	SRR2313993	NA
Streptomyces_griseorubiginosus	SRR2313994	NA
Streptomyces_griseorubiginosus	SRR2313995	NA
Streptomyces_griseorubiginosus	SRR2313996	NA
Streptomyces_griseorubiginosus	SRR2313997	NA
Streptomyces_griseorubiginosus	SRR2313998	NA
Streptomyces_griseorubiginosus	SRR2313999	NA
Streptomyces_griseorubiginosus	SRR2314000	NA
Streptomyces_griseorubiginosus	SRR2314001	NA
Streptomyces_griseorubiginosus	SRR2314002	NA
Streptomyces_griseorubiginosus	SRR2314003	NA
Streptomyces_griseorubiginosus	SRR2314004	NA
Streptomyces_griseorubiginosus	SRR2314005	NA
Streptomyces_griseorubiginosus	SRR2314006	NA
Streptomyces_griseorubiginosus	SRR2314007	NA
Streptomyces_griseorubiginosus	SRR2314008	NA
Streptomyces_griseorubiginosus	SRR2314009	NA
Streptomyces_griseorubiginosus	SRR2314010	NA
Streptomyces_griseorubiginosus	SRR2314011	NA
Streptomyces_griseorubiginosus	SRR2314012	NA
Streptomyces_griseorubiginosus	SRR2314013	NA
Streptomyces_griseorubiginosus	SRR2314014	NA
Streptomyces_griseorubiginosus	SRR2314015	NA
Streptomyces_griseorubiginosus	SRR2314016	NA
Streptomyces_griseorubiginosus	SRR2314017	NA
Streptomyces_griseorubiginosus	SRR2314018	NA
Streptomyces_griseorubiginosus	SRR2314019	NA
Streptomyces_griseorubiginosus	SRR2314020	NA
Streptomyces_griseorubiginosus	SRR2314021	NA
Streptomyces_griseorubiginosus	SRR2314022	NA
Streptomyces_griseorubiginosus	SRR2314023	NA
Streptomyces_griseorubiginosus	SRR2314024	NA
Streptomyces_griseorubiginosus	SRR2314025	NA
Streptomyces_griseorubiginosus	SRR2314026	NA
Streptomyces_griseorubiginosus	SRR2314027	NA
Streptomyces_griseorubiginosus	SRR2314028	NA
Streptomyces_griseorubiginosus	SRR2314029	NA
Streptomyces_griseorubiginosus	SRR2314030	NA
Streptomyces_griseorubiginosus	SRR2314031	NA
Streptomyces_griseorubiginosus	SRR2314032	NA
Streptomyces_griseorubiginosus	SRR2314033	NA
Streptomyces_griseorubiginosus	SRR2314034	NA
Streptomyces_griseorubiginosus	SRR2314035	NA
Streptomyces_griseorubiginosus	SRR2314036	NA
Streptomyces_griseorubiginosus	SRR2314037	NA
Streptomyces_griseorubiginosus	SRR2314038	NA
Streptomyces_griseorubiginosus	SRR2314039	NA
Streptomyces_griseorubiginosus	SRR2314040	NA
Streptomyces_griseorubiginosus	SRR2314041	NA
Streptomyces_griseorubiginosus	SRR2314042	NA
Streptomyces_griseorubiginosus	SRR2314043	NA
Streptomyces_griseorubiginosus	SRR2314044	NA
Streptomyces_griseorubiginosus	SRR2314045	NA
Streptomyces_griseorubiginosus	SRR3493774	0
Streptomyces_griseorubiginosus	SRR3493775	0
Streptomyces_griseorubiginosus	SRR3493776	0
Streptomyces_griseorubiginosus	SRR3493777	0
Streptomyces_griseorubiginosus	SRR3493778	0
Streptomyces_griseorubiginosus	SRR3493779	0
Streptomyces_griseorubiginosus	SRR3493780	0
Streptomyces_griseorubiginosus	SRR3493781	0
Streptomyces_griseorubiginosus	SRR3493782	0
Streptomyces_griseorubiginosus	SRR3493783	0
Streptomyces_griseorubiginosus	SRR3493784	0
Streptomyces_griseorubiginosus	SRR3493785	0
Streptomyces_griseorubiginosus	SRR3493786	0
Streptomyces_griseorubiginosus	SRR3493787	0
Streptomyces_griseorubiginosus	SRR3493788	0
Streptomyces_griseorubiginosus	SRR3493789	0
Streptomyces_griseorubiginosus	SRR3493790	1
Streptomyces_griseorubiginosus	SRR3493791	0
Streptomyces_griseorubiginosus	SRR3493792	0
Streptomyces_griseorubiginosus	SRR3493793	0
Streptomyces_griseorubiginosus	SRR3493794	0
Streptomyces_griseorubiginosus	SRR3493795	0
Streptomyces_griseorubiginosus	SRR3493796	0
Streptomyces_griseorubiginosus	SRR3493797	0
Streptomyces_griseorubiginosus	SRR3493798	0
Streptomyces_griseorubiginosus	SRR3493799	0
Streptomyces_griseorubiginosus	SRR3493800	0
Streptomyces_griseorubiginosus	SRR3493801	0
Streptomyces_griseorubiginosus	SRR3493802	0
Streptomyces_griseorubiginosus	SRR3493803	0
Streptomyces_griseorubiginosus	SRR3493804	0
Streptomyces_griseorubiginosus	SRR3493805	0
Streptomyces_griseorubiginosus	SRR3493806	0
Streptomyces_griseorubiginosus	SRR3493807	0
Streptomyces_griseorubiginosus	SRR3493808	0
Streptomyces_griseorubiginosus	SRR3493809	0
Streptomyces_griseorubiginosus	SRR3493810	0
Streptomyces_griseorubiginosus	SRR3493811	0
Streptomyces_griseorubiginosus	SRR3493812	0
Streptomyces_griseorubiginosus	SRR3493813	0
Streptomyces_griseorubiginosus	SRR3493814	0
Streptomyces_griseorubiginosus	SRR3493815	0
Streptomyces_griseorubiginosus	SRR3493816	0
Streptomyces_griseorubiginosus	SRR3493817	1
Streptomyces_griseorubiginosus	SRR3493818	0
Streptomyces_griseorubiginosus	SRR3493819	0
Streptomyces_griseorubiginosus	SRR3493820	0
Streptomyces_griseorubiginosus	SRR3493821	0
Streptomyces_griseorubiginosus	SRR3493822	0
Streptomyces_griseorubiginosus	SRR3493823	0
Streptomyces_griseorubiginosus	SRR3493824	0
Streptomyces_griseorubiginosus	SRR3493825	0
Streptomyces_griseorubiginosus	SRR3493826	0
Streptomyces_griseorubiginosus	SRR3493827	0
Streptomyces_griseorubiginosus	SRR3493828	0
Streptomyces_griseorubiginosus	SRR3493829	0
Streptomyces_griseorubiginosus	SRR3493830	0
Streptomyces_griseorubiginosus	SRR3493831	0
Streptomyces_griseorubiginosus	SRR3493832	0
Streptomyces_griseorubiginosus	SRR3493833	0
Streptomyces_griseorubiginosus	SRR3493834	0
Streptomyces_griseorubiginosus	SRR3493835	0
Streptomyces_griseorubiginosus	SRR3493836	0
Streptomyces_griseorubiginosus	SRR3493837	0
Streptomyces_griseorubiginosus	SRR3493838	0
Streptomyces_griseorubiginosus	SRR3493839	0
Streptomyces_griseorubiginosus	SRR3493840	0
Streptomyces_griseorubiginosus	SRR3493841	0
Streptomyces_griseorubiginosus	SRR3493846	0
Streptomyces_griseorubiginosus	SRR3493847	0
Streptomyces_griseorubiginosus	SRR3493848	0
Streptomyces_griseorubiginosus	SRR3493849	0
Streptomyces_griseorubiginosus	SRR3493850	0
Streptomyces_griseorubiginosus	SRR3714631	0
Streptomyces_griseorubiginosus	SRR3714632	0
Streptomyces_griseorubiginosus	SRR3714633	0
Streptomyces_griseorubiginosus	SRR3714634	0
Streptomyces_griseorubiginosus	SRR3714635	2
Streptomyces_griseorubiginosus	SRR3714636	0
Streptomyces_griseorubiginosus	SRR3714637	0
Streptomyces_griseorubiginosus	SRR3714638	0
Streptomyces_griseorubiginosus	SRR3714639	0
Streptomyces_griseorubiginosus	SRR3714640	0
Streptomyces_griseorubiginosus	SRR3714641	0
Streptomyces_griseorubiginosus	SRR3714642	0
Streptomyces_griseorubiginosus	SRR3714643	0
Streptomyces_griseorubiginosus	SRR3714644	0
Streptomyces_griseorubiginosus	SRR3714645	0
Streptomyces_griseorubiginosus	SRR3714646	0
Streptomyces_griseorubiginosus	SRR3714648	0
Streptomyces_griseorubiginosus	SRR3714649	0
Streptomyces_griseorubiginosus	SRR3714650	0
Streptomyces_griseorubiginosus	SRR3714651	0
Streptomyces_griseorubiginosus	SRR3714652	0
Streptomyces_griseorubiginosus	SRR3714653	0
Streptomyces_griseorubiginosus	SRR3714654	0
Streptomyces_griseorubiginosus	SRR3714655	0
Streptomyces_griseorubiginosus	SRR3714656	0
Streptomyces_griseorubiginosus	SRR3714657	0
Streptomyces_griseorubiginosus	SRR3714658	0
Streptomyces_griseorubiginosus	SRR3714659	0
Streptomyces_griseorubiginosus	SRR3714660	0
Streptomyces_griseorubiginosus	SRR3714661	0
Streptomyces_griseorubiginosus	SRR3714662	0
Streptomyces_griseorubiginosus	SRR3714663	0
Streptomyces_griseorubiginosus	SRR3714664	0
Streptomyces_griseorubiginosus	SRR3714665	0
Streptomyces_griseorubiginosus	SRR3714666	0
Streptomyces_griseorubiginosus	SRR3714667	0
Streptomyces_griseorubiginosus	SRR3714668	0
Streptomyces_griseorubiginosus	SRR3714669	0
Streptomyces_griseorubiginosus	SRR3714670	0
Streptomyces_griseorubiginosus	SRR3714671	0
Streptomyces_griseorubiginosus	SRR3714672	0
