Species	sample	counts
Shigella_dysenteriae	SRR1782891	0
Shigella_dysenteriae	SRR1782892	0
Shigella_dysenteriae	SRR1782893	0
Shigella_dysenteriae	SRR1782894	0
Shigella_dysenteriae	SRR1782895	0
Shigella_dysenteriae	SRR1782896	0
Shigella_dysenteriae	SRR1782897	0
Shigella_dysenteriae	SRR1782898	0
Shigella_dysenteriae	SRR1782899	0
Shigella_dysenteriae	SRR1782900	0
Shigella_dysenteriae	SRR1782901	0
Shigella_dysenteriae	SRR1782902	0
Shigella_dysenteriae	SRR1782903	0
Shigella_dysenteriae	SRR1782904	0
Shigella_dysenteriae	SRR1782905	0
Shigella_dysenteriae	SRR1782906	0
Shigella_dysenteriae	SRR1782907	0
Shigella_dysenteriae	SRR1782908	0
Shigella_dysenteriae	SRR1782909	0
Shigella_dysenteriae	SRR1782910	0
Shigella_dysenteriae	SRR1782911	0
Shigella_dysenteriae	SRR1782912	0
Shigella_dysenteriae	SRR1782913	0
Shigella_dysenteriae	SRR1782914	0
Shigella_dysenteriae	SRR1782915	0
Shigella_dysenteriae	SRR1782916	0
Shigella_dysenteriae	SRR1782917	0
Shigella_dysenteriae	SRR1782918	0
Shigella_dysenteriae	SRR1782919	0
Shigella_dysenteriae	SRR1782920	0
Shigella_dysenteriae	SRR1782921	0
Shigella_dysenteriae	SRR1782922	0
Shigella_dysenteriae	SRR1782923	0
Shigella_dysenteriae	SRR1782924	0
Shigella_dysenteriae	SRR1782925	0
Shigella_dysenteriae	SRR1782926	0
Shigella_dysenteriae	SRR1782927	0
Shigella_dysenteriae	SRR1782928	0
Shigella_dysenteriae	SRR1782929	0
Shigella_dysenteriae	SRR1782930	0
Shigella_dysenteriae	SRR1782931	0
Shigella_dysenteriae	SRR1782932	0
Shigella_dysenteriae	SRR1782933	0
Shigella_dysenteriae	SRR1782934	0
Shigella_dysenteriae	SRR1782935	0
Shigella_dysenteriae	SRR1782936	0
Shigella_dysenteriae	SRR1782937	0
Shigella_dysenteriae	SRR1782938	0
Shigella_dysenteriae	SRR1782939	0
Shigella_dysenteriae	SRR1782940	0
Shigella_dysenteriae	SRR1782941	0
Shigella_dysenteriae	SRR1782942	0
Shigella_dysenteriae	SRR1782943	0
Shigella_dysenteriae	SRR1782944	0
Shigella_dysenteriae	SRR1782945	0
Shigella_dysenteriae	SRR1782946	0
Shigella_dysenteriae	SRR1782947	0
Shigella_dysenteriae	SRR1782948	0
Shigella_dysenteriae	SRR1782949	0
Shigella_dysenteriae	SRR1782950	0
Shigella_dysenteriae	SRR1782951	0
Shigella_dysenteriae	SRR1782952	0
Shigella_dysenteriae	SRR1782953	0
Shigella_dysenteriae	SRR1782954	1
Shigella_dysenteriae	SRR1782955	0
Shigella_dysenteriae	SRR1782956	0
Shigella_dysenteriae	SRR1782957	0
Shigella_dysenteriae	SRR1782958	0
Shigella_dysenteriae	SRR1782959	0
Shigella_dysenteriae	SRR1782960	0
Shigella_dysenteriae	SRR1782961	0
Shigella_dysenteriae	SRR1782962	0
Shigella_dysenteriae	SRR1782963	0
Shigella_dysenteriae	SRR1782964	0
Shigella_dysenteriae	SRR1782965	0
Shigella_dysenteriae	SRR1782966	0
Shigella_dysenteriae	SRR1782967	0
Shigella_dysenteriae	SRR1782968	0
Shigella_dysenteriae	SRR1782969	0
Shigella_dysenteriae	SRR1782970	0
Shigella_dysenteriae	SRR1782971	0
Shigella_dysenteriae	SRR1782972	0
Shigella_dysenteriae	SRR1782973	0
Shigella_dysenteriae	SRR1782974	0
Shigella_dysenteriae	SRR1782975	0
Shigella_dysenteriae	SRR1782976	0
Shigella_dysenteriae	SRR1782977	0
Shigella_dysenteriae	SRR1782978	0
Shigella_dysenteriae	SRR1782979	0
Shigella_dysenteriae	SRR1782980	0
Shigella_dysenteriae	SRR1782981	0
Shigella_dysenteriae	SRR1782982	0
Shigella_dysenteriae	SRR1782983	0
Shigella_dysenteriae	SRR1782984	0
Shigella_dysenteriae	SRR1782985	0
Shigella_dysenteriae	SRR1782986	0
Shigella_dysenteriae	SRR1782987	0
Shigella_dysenteriae	SRR1782988	0
Shigella_dysenteriae	SRR1782989	0
Shigella_dysenteriae	SRR1782990	0
Shigella_dysenteriae	SRR1782991	0
Shigella_dysenteriae	SRR1782992	0
Shigella_dysenteriae	SRR1782993	0
Shigella_dysenteriae	SRR1782994	0
Shigella_dysenteriae	SRR1782995	0
Shigella_dysenteriae	SRR1782996	0
Shigella_dysenteriae	SRR1782997	0
Shigella_dysenteriae	SRR1782998	0
Shigella_dysenteriae	SRR1782999	0
Shigella_dysenteriae	SRR1783000	0
Shigella_dysenteriae	SRR1783001	0
Shigella_dysenteriae	SRR1783002	0
Shigella_dysenteriae	SRR1783003	0
Shigella_dysenteriae	SRR1783004	0
Shigella_dysenteriae	SRR1783005	0
Shigella_dysenteriae	SRR1783006	0
Shigella_dysenteriae	SRR1813867	NA
Shigella_dysenteriae	SRR1813868	NA
Shigella_dysenteriae	SRR1813869	NA
Shigella_dysenteriae	SRR1813870	NA
Shigella_dysenteriae	SRR1813871	NA
Shigella_dysenteriae	SRR1813872	NA
Shigella_dysenteriae	SRR1813873	NA
Shigella_dysenteriae	SRR1813874	NA
Shigella_dysenteriae	SRR1813875	NA
Shigella_dysenteriae	SRR1813876	NA
Shigella_dysenteriae	SRR1813877	NA
Shigella_dysenteriae	SRR1813878	NA
Shigella_dysenteriae	SRR1813879	NA
Shigella_dysenteriae	SRR1813880	NA
Shigella_dysenteriae	SRR1813881	NA
Shigella_dysenteriae	SRR1813882	NA
Shigella_dysenteriae	SRR1813883	NA
Shigella_dysenteriae	SRR1813884	NA
Shigella_dysenteriae	SRR1813885	NA
Shigella_dysenteriae	SRR1813886	NA
Shigella_dysenteriae	SRR1813887	NA
Shigella_dysenteriae	SRR1928188	NA
Shigella_dysenteriae	SRR1928189	NA
Shigella_dysenteriae	SRR1928190	NA
Shigella_dysenteriae	SRR1928191	NA
Shigella_dysenteriae	SRR1928192	NA
Shigella_dysenteriae	SRR1928193	NA
Shigella_dysenteriae	SRR2046996	0
Shigella_dysenteriae	SRR2046997	0
Shigella_dysenteriae	SRR2046998	0
Shigella_dysenteriae	SRR2046999	1
Shigella_dysenteriae	SRR2047000	0
Shigella_dysenteriae	SRR2047001	0
Shigella_dysenteriae	SRR2047002	1
Shigella_dysenteriae	SRR2047003	0
Shigella_dysenteriae	SRR2047004	0
Shigella_dysenteriae	SRR2047005	0
Shigella_dysenteriae	SRR2047006	0
Shigella_dysenteriae	SRR2047007	1
Shigella_dysenteriae	SRR2047008	0
Shigella_dysenteriae	SRR2047009	0
Shigella_dysenteriae	SRR2313973	NA
Shigella_dysenteriae	SRR2313974	NA
Shigella_dysenteriae	SRR2313975	NA
Shigella_dysenteriae	SRR2313976	NA
Shigella_dysenteriae	SRR2313977	NA
Shigella_dysenteriae	SRR2313978	NA
Shigella_dysenteriae	SRR2313979	NA
Shigella_dysenteriae	SRR2313980	NA
Shigella_dysenteriae	SRR2313981	NA
Shigella_dysenteriae	SRR2313982	NA
Shigella_dysenteriae	SRR2313983	NA
Shigella_dysenteriae	SRR2313984	NA
Shigella_dysenteriae	SRR2313985	NA
Shigella_dysenteriae	SRR2313986	NA
Shigella_dysenteriae	SRR2313987	NA
Shigella_dysenteriae	SRR2313988	NA
Shigella_dysenteriae	SRR2313989	NA
Shigella_dysenteriae	SRR2313990	NA
Shigella_dysenteriae	SRR2313991	NA
Shigella_dysenteriae	SRR2313992	NA
Shigella_dysenteriae	SRR2313993	NA
Shigella_dysenteriae	SRR2313994	NA
Shigella_dysenteriae	SRR2313995	NA
Shigella_dysenteriae	SRR2313996	NA
Shigella_dysenteriae	SRR2313997	NA
Shigella_dysenteriae	SRR2313998	NA
Shigella_dysenteriae	SRR2313999	NA
Shigella_dysenteriae	SRR2314000	NA
Shigella_dysenteriae	SRR2314001	NA
Shigella_dysenteriae	SRR2314002	NA
Shigella_dysenteriae	SRR2314003	NA
Shigella_dysenteriae	SRR2314004	NA
Shigella_dysenteriae	SRR2314005	NA
Shigella_dysenteriae	SRR2314006	NA
Shigella_dysenteriae	SRR2314007	NA
Shigella_dysenteriae	SRR2314008	NA
Shigella_dysenteriae	SRR2314009	NA
Shigella_dysenteriae	SRR2314010	NA
Shigella_dysenteriae	SRR2314011	NA
Shigella_dysenteriae	SRR2314012	NA
Shigella_dysenteriae	SRR2314013	NA
Shigella_dysenteriae	SRR2314014	NA
Shigella_dysenteriae	SRR2314015	NA
Shigella_dysenteriae	SRR2314016	NA
Shigella_dysenteriae	SRR2314017	NA
Shigella_dysenteriae	SRR2314018	NA
Shigella_dysenteriae	SRR2314019	NA
Shigella_dysenteriae	SRR2314020	NA
Shigella_dysenteriae	SRR2314021	NA
Shigella_dysenteriae	SRR2314022	NA
Shigella_dysenteriae	SRR2314023	NA
Shigella_dysenteriae	SRR2314024	NA
Shigella_dysenteriae	SRR2314025	NA
Shigella_dysenteriae	SRR2314026	NA
Shigella_dysenteriae	SRR2314027	NA
Shigella_dysenteriae	SRR2314028	NA
Shigella_dysenteriae	SRR2314029	NA
Shigella_dysenteriae	SRR2314030	NA
Shigella_dysenteriae	SRR2314031	NA
Shigella_dysenteriae	SRR2314032	NA
Shigella_dysenteriae	SRR2314033	NA
Shigella_dysenteriae	SRR2314034	NA
Shigella_dysenteriae	SRR2314035	NA
Shigella_dysenteriae	SRR2314036	NA
Shigella_dysenteriae	SRR2314037	NA
Shigella_dysenteriae	SRR2314038	NA
Shigella_dysenteriae	SRR2314039	NA
Shigella_dysenteriae	SRR2314040	NA
Shigella_dysenteriae	SRR2314041	NA
Shigella_dysenteriae	SRR2314042	NA
Shigella_dysenteriae	SRR2314043	NA
Shigella_dysenteriae	SRR2314044	NA
Shigella_dysenteriae	SRR2314045	NA
Shigella_dysenteriae	SRR3493774	0
Shigella_dysenteriae	SRR3493775	0
Shigella_dysenteriae	SRR3493776	0
Shigella_dysenteriae	SRR3493777	0
Shigella_dysenteriae	SRR3493778	0
Shigella_dysenteriae	SRR3493779	0
Shigella_dysenteriae	SRR3493780	0
Shigella_dysenteriae	SRR3493781	0
Shigella_dysenteriae	SRR3493782	0
Shigella_dysenteriae	SRR3493783	0
Shigella_dysenteriae	SRR3493784	1
Shigella_dysenteriae	SRR3493785	0
Shigella_dysenteriae	SRR3493786	0
Shigella_dysenteriae	SRR3493787	0
Shigella_dysenteriae	SRR3493788	0
Shigella_dysenteriae	SRR3493789	0
Shigella_dysenteriae	SRR3493790	0
Shigella_dysenteriae	SRR3493791	0
Shigella_dysenteriae	SRR3493792	0
Shigella_dysenteriae	SRR3493793	0
Shigella_dysenteriae	SRR3493794	0
Shigella_dysenteriae	SRR3493795	0
Shigella_dysenteriae	SRR3493796	1
Shigella_dysenteriae	SRR3493797	0
Shigella_dysenteriae	SRR3493798	0
Shigella_dysenteriae	SRR3493799	1
Shigella_dysenteriae	SRR3493800	0
Shigella_dysenteriae	SRR3493801	0
Shigella_dysenteriae	SRR3493802	0
Shigella_dysenteriae	SRR3493803	1
Shigella_dysenteriae	SRR3493804	9
Shigella_dysenteriae	SRR3493805	2
Shigella_dysenteriae	SRR3493806	3
Shigella_dysenteriae	SRR3493807	54
Shigella_dysenteriae	SRR3493808	9
Shigella_dysenteriae	SRR3493809	1
Shigella_dysenteriae	SRR3493810	3
Shigella_dysenteriae	SRR3493811	10
Shigella_dysenteriae	SRR3493812	0
Shigella_dysenteriae	SRR3493813	2
Shigella_dysenteriae	SRR3493814	3
Shigella_dysenteriae	SRR3493815	13
Shigella_dysenteriae	SRR3493816	0
Shigella_dysenteriae	SRR3493817	1
Shigella_dysenteriae	SRR3493818	0
Shigella_dysenteriae	SRR3493819	0
Shigella_dysenteriae	SRR3493820	0
Shigella_dysenteriae	SRR3493821	2
Shigella_dysenteriae	SRR3493822	7
Shigella_dysenteriae	SRR3493823	0
Shigella_dysenteriae	SRR3493824	3
Shigella_dysenteriae	SRR3493825	5
Shigella_dysenteriae	SRR3493826	4
Shigella_dysenteriae	SRR3493827	3
Shigella_dysenteriae	SRR3493828	19
Shigella_dysenteriae	SRR3493829	28
Shigella_dysenteriae	SRR3493830	0
Shigella_dysenteriae	SRR3493831	3
Shigella_dysenteriae	SRR3493832	1
Shigella_dysenteriae	SRR3493833	0
Shigella_dysenteriae	SRR3493834	0
Shigella_dysenteriae	SRR3493835	4
Shigella_dysenteriae	SRR3493836	0
Shigella_dysenteriae	SRR3493837	30
Shigella_dysenteriae	SRR3493838	0
Shigella_dysenteriae	SRR3493839	0
Shigella_dysenteriae	SRR3493840	0
Shigella_dysenteriae	SRR3493841	0
Shigella_dysenteriae	SRR3493846	0
Shigella_dysenteriae	SRR3493847	0
Shigella_dysenteriae	SRR3493848	0
Shigella_dysenteriae	SRR3493849	1
Shigella_dysenteriae	SRR3493850	0
Shigella_dysenteriae	SRR3714631	0
Shigella_dysenteriae	SRR3714632	0
Shigella_dysenteriae	SRR3714633	0
Shigella_dysenteriae	SRR3714634	0
Shigella_dysenteriae	SRR3714635	0
Shigella_dysenteriae	SRR3714636	0
Shigella_dysenteriae	SRR3714637	0
Shigella_dysenteriae	SRR3714638	0
Shigella_dysenteriae	SRR3714639	0
Shigella_dysenteriae	SRR3714640	0
Shigella_dysenteriae	SRR3714641	0
Shigella_dysenteriae	SRR3714642	0
Shigella_dysenteriae	SRR3714643	0
Shigella_dysenteriae	SRR3714644	0
Shigella_dysenteriae	SRR3714645	0
Shigella_dysenteriae	SRR3714646	0
Shigella_dysenteriae	SRR3714648	0
Shigella_dysenteriae	SRR3714649	0
Shigella_dysenteriae	SRR3714650	0
Shigella_dysenteriae	SRR3714651	0
Shigella_dysenteriae	SRR3714652	0
Shigella_dysenteriae	SRR3714653	0
Shigella_dysenteriae	SRR3714654	2
Shigella_dysenteriae	SRR3714655	0
Shigella_dysenteriae	SRR3714656	0
Shigella_dysenteriae	SRR3714657	0
Shigella_dysenteriae	SRR3714658	0
Shigella_dysenteriae	SRR3714659	0
Shigella_dysenteriae	SRR3714660	0
Shigella_dysenteriae	SRR3714661	0
Shigella_dysenteriae	SRR3714662	0
Shigella_dysenteriae	SRR3714663	0
Shigella_dysenteriae	SRR3714664	0
Shigella_dysenteriae	SRR3714665	0
Shigella_dysenteriae	SRR3714666	0
Shigella_dysenteriae	SRR3714667	0
Shigella_dysenteriae	SRR3714668	0
Shigella_dysenteriae	SRR3714669	0
Shigella_dysenteriae	SRR3714670	0
Shigella_dysenteriae	SRR3714671	0
Shigella_dysenteriae	SRR3714672	0
Shigella_dysenteriae	SRR3714673	0
Shigella_dysenteriae	SRR3714674	0
Shigella_dysenteriae	SRR3714675	0
Shigella_dysenteriae	SRR3714676	0
Shigella_dysenteriae	SRR3714677	0
Shigella_dysenteriae	SRR3714678	0
Shigella_dysenteriae	SRR3714679	0
Shigella_dysenteriae	SRR3714680	0
Shigella_dysenteriae	SRR3714681	0
Shigella_dysenteriae	SRR3714682	0
Shigella_dysenteriae	SRR3714683	0
Shigella_dysenteriae	SRR3714684	0
Shigella_dysenteriae	SRR3714685	0
Shigella_dysenteriae	SRR3714686	0
Shigella_dysenteriae	SRR3714688	0
Shigella_dysenteriae	SRR3714689	0
Shigella_dysenteriae	SRR3714690	0
Shigella_dysenteriae	SRR3714691	0
Shigella_dysenteriae	SRR3714692	0
Shigella_dysenteriae	SRR3714693	0
Shigella_dysenteriae	SRR3714694	0
Shigella_dysenteriae	SRR3714695	0
Shigella_dysenteriae	SRR3714696	0
Shigella_dysenteriae	SRR3714697	0
Shigella_dysenteriae	SRR3714698	0
Shigella_dysenteriae	SRR3714699	0
Shigella_dysenteriae	SRR3714700	0
Shigella_dysenteriae	SRR3714701	0
Shigella_dysenteriae	SRR3714702	0
Shigella_dysenteriae	SRR3714703	0
Shigella_dysenteriae	SRR3714704	0
Shigella_dysenteriae	SRR3714705	0
Shigella_dysenteriae	SRR3714706	0
Shigella_dysenteriae	SRR3714707	0
Shigella_dysenteriae	SRR3714708	0
Shigella_dysenteriae	SRR3714709	0
Shigella_dysenteriae	SRR3714710	1
Shigella_dysenteriae	SRR3714711	0
Shigella_dysenteriae	SRR3714712	0
Shigella_dysenteriae	SRR3714713	0
Shigella_dysenteriae	SRR3714714	0
Shigella_dysenteriae	SRR3714715	0
Shigella_dysenteriae	SRR3714716	0
Shigella_dysenteriae	SRR3714717	0
Shigella_dysenteriae	SRR3714718	0
Shigella_dysenteriae	SRR3714719	0
Shigella_dysenteriae	SRR3714720	0
Shigella_dysenteriae	SRR3714721	0
Shigella_dysenteriae	SRR3714723	0
Shigella_dysenteriae	SRR3714724	0
Shigella_dysenteriae	SRR3714725	1
Shigella_dysenteriae	SRR3714726	0
Shigella_dysenteriae	SRR3714727	0
Shigella_dysenteriae	SRR3714728	0
Shigella_dysenteriae	SRR3714729	0
Shigella_dysenteriae	SRR3714730	0
Shigella_dysenteriae	SRR3714731	1
Shigella_dysenteriae	SRR3714732	0
Shigella_dysenteriae	SRR3714734	0
Shigella_dysenteriae	SRR3714735	0
Shigella_dysenteriae	SRR3714736	0
Shigella_dysenteriae	SRR3714737	0
Shigella_dysenteriae	SRR3714738	0
Shigella_dysenteriae	SRR3714739	0
Shigella_dysenteriae	SRR3714740	0
Shigella_dysenteriae	SRR3714741	0
Shigella_dysenteriae	SRR3714744	0
Shigella_dysenteriae	SRR3714745	4
Shigella_dysenteriae	SRR3714746	0
Shigella_dysenteriae	SRR3714747	0
Shigella_dysenteriae	SRR3714748	0
Shigella_dysenteriae	SRR3714749	0
Shigella_dysenteriae	SRR3714750	0
Shigella_dysenteriae	SRR3714751	0
Shigella_dysenteriae	SRR3714752	0
Shigella_dysenteriae	SRR3714753	0
Shigella_dysenteriae	SRR3714754	0
Shigella_dysenteriae	SRR3714755	0
Shigella_dysenteriae	SRR3714756	0
Shigella_dysenteriae	SRR3714757	0
Shigella_dysenteriae	SRR3714758	0
Shigella_dysenteriae	SRR3714759	0
Shigella_dysenteriae	SRR3714760	0
Shigella_dysenteriae	SRR3714761	0
Shigella_dysenteriae	SRR3714762	0
Shigella_dysenteriae	SRR3714764	0
Shigella_dysenteriae	SRR3714765	0
Shigella_dysenteriae	SRR3714766	0
Shigella_dysenteriae	SRR3714767	0
Shigella_dysenteriae	SRR3714768	0
Shigella_dysenteriae	SRR5176628	0
Shigella_dysenteriae	SRR5176629	0
Shigella_dysenteriae	SRR5176630	0
Shigella_dysenteriae	SRR5176631	0
Shigella_dysenteriae	SRR5176632	0
Shigella_dysenteriae	SRR5176633	0
Shigella_dysenteriae	SRR5176634	0
Shigella_dysenteriae	SRR5176635	0
Shigella_dysenteriae	SRR5176636	0
Shigella_dysenteriae	SRR5176637	0
Shigella_dysenteriae	SRR5176638	0
Shigella_dysenteriae	SRR5176639	0
Shigella_dysenteriae	SRR5176640	0
Shigella_dysenteriae	SRR5176641	0
Shigella_dysenteriae	SRR5176642	0
Shigella_dysenteriae	SRR5176643	0
Shigella_dysenteriae	SRR5176644	0
Shigella_dysenteriae	SRR5176645	0
Shigella_dysenteriae	SRR5176646	0
Shigella_dysenteriae	SRR5176647	0
Shigella_dysenteriae	SRR5176648	0
Shigella_dysenteriae	SRR5176649	0
Shigella_dysenteriae	SRR5176650	0
Shigella_dysenteriae	SRR5176651	0
Shigella_dysenteriae	SRR5176652	0
Shigella_dysenteriae	SRR5176653	0
Shigella_dysenteriae	SRR5176654	0
Shigella_dysenteriae	SRR5176655	0
Shigella_dysenteriae	SRR5176656	0
Shigella_dysenteriae	SRR5176657	0
Shigella_dysenteriae	SRR5176658	0
Shigella_dysenteriae	SRR5176659	0
Shigella_dysenteriae	SRR5176660	0
Shigella_dysenteriae	SRR5176661	0
Shigella_dysenteriae	SRR5176662	0
Shigella_dysenteriae	SRR5176663	0
Shigella_dysenteriae	SRR5176664	0
Shigella_dysenteriae	SRR5176665	0
Shigella_dysenteriae	SRR5176666	0
Shigella_dysenteriae	SRR5176667	0
Shigella_dysenteriae	SRR5176668	0
Shigella_dysenteriae	SRR5176669	0
Shigella_dysenteriae	SRR5176670	0
Shigella_dysenteriae	SRR5176671	0
Shigella_dysenteriae	SRR5176672	0
Shigella_dysenteriae	SRR5176673	0
Shigella_dysenteriae	SRR5176674	0
Shigella_dysenteriae	SRR5176675	0
Shigella_dysenteriae	SRR5176676	0
Shigella_dysenteriae	SRR5176677	0
Shigella_dysenteriae	SRR5176678	0
Shigella_dysenteriae	SRR5176679	0
Shigella_dysenteriae	SRR5176680	0
Shigella_dysenteriae	SRR5176681	0
Shigella_dysenteriae	SRR5176682	0
Shigella_dysenteriae	SRR5176683	0
Shigella_dysenteriae	SRR5176684	0
Shigella_dysenteriae	SRR5176685	0
Shigella_dysenteriae	SRR5176686	0
Shigella_dysenteriae	SRR5176687	0
Shigella_dysenteriae	SRR5176688	0
Shigella_dysenteriae	SRR5176689	0
Shigella_dysenteriae	SRR5176690	0
Shigella_dysenteriae	SRR5176691	0
Shigella_dysenteriae	SRR5176692	0
Shigella_dysenteriae	SRR5176693	0
Shigella_dysenteriae	SRR5176694	0
Shigella_dysenteriae	SRR5176695	0
Shigella_dysenteriae	SRR5176696	1
Shigella_dysenteriae	SRR5176697	0
Shigella_dysenteriae	SRR5176698	0
Shigella_dysenteriae	SRR5176699	0
Shigella_dysenteriae	SRR5176700	0
Shigella_dysenteriae	SRR5176701	0
Shigella_dysenteriae	SRR5176702	0
Shigella_dysenteriae	SRR5176703	0
Shigella_dysenteriae	SRR5176704	0
Shigella_dysenteriae	SRR5176705	0
Shigella_dysenteriae	SRR5176706	0
Shigella_dysenteriae	SRR5176707	0
Shigella_dysenteriae	SRR5176708	0
Shigella_dysenteriae	SRR5176709	0
Shigella_dysenteriae	SRR5176710	0
Shigella_dysenteriae	SRR5176711	0
Shigella_dysenteriae	SRR5176712	0
Shigella_dysenteriae	SRR5176713	0
Shigella_dysenteriae	SRR5176714	0
Shigella_dysenteriae	SRR5176715	0
Shigella_dysenteriae	SRR5176716	0
Shigella_dysenteriae	SRR5176717	0
Shigella_dysenteriae	SRR5176718	0
Shigella_dysenteriae	SRR5176719	0
Shigella_dysenteriae	SRR5176720	0
Shigella_dysenteriae	SRR5176721	0
Shigella_dysenteriae	SRR5176722	0
Shigella_dysenteriae	SRR5176723	0
Shigella_dysenteriae	SRR5176724	0
Shigella_dysenteriae	SRR5176725	0
Shigella_dysenteriae	SRR5176726	0
Shigella_dysenteriae	SRR5176727	0
Shigella_dysenteriae	SRR5176728	0
Shigella_dysenteriae	SRR5176729	0
Shigella_dysenteriae	SRR5176730	0
Shigella_dysenteriae	SRR5176731	0
Shigella_dysenteriae	SRR5176732	0
Shigella_dysenteriae	SRR5176733	0
Shigella_dysenteriae	SRR5176734	0
Shigella_dysenteriae	SRR5176735	0
Shigella_dysenteriae	SRR5176736	0
Shigella_dysenteriae	SRR5176737	0
Shigella_dysenteriae	SRR5176738	0
Shigella_dysenteriae	SRR5176739	0
Shigella_dysenteriae	SRR5176740	0
Shigella_dysenteriae	SRR5176741	0
Shigella_dysenteriae	SRR5176742	0
Shigella_dysenteriae	SRR5176743	0
Shigella_dysenteriae	SRR5176744	0
Shigella_dysenteriae	SRR5176745	0
Shigella_dysenteriae	SRR5176746	0
Shigella_dysenteriae	SRR5176747	0
Shigella_dysenteriae	SRR5176748	0
Shigella_dysenteriae	SRR5176749	0
Shigella_dysenteriae	SRR5176750	0
Shigella_dysenteriae	SRR5176751	0
Shigella_dysenteriae	SRR5176752	0
Shigella_dysenteriae	SRR5176753	0
Shigella_dysenteriae	SRR5176754	0
Shigella_dysenteriae	SRR5176755	0
Shigella_dysenteriae	SRR5176756	0
Shigella_dysenteriae	SRR5176757	0
Shigella_dysenteriae	SRR5176758	0
Shigella_dysenteriae	SRR5176759	0
Shigella_dysenteriae	SRR5176760	0
Shigella_dysenteriae	SRR5176761	0
Shigella_dysenteriae	SRR5176762	0
Shigella_dysenteriae	SRR5176763	0
Shigella_dysenteriae	SRR5176764	0
Shigella_dysenteriae	SRR5176765	0
Shigella_dysenteriae	SRR5176766	0
Shigella_dysenteriae	SRR5176767	0
Shigella_dysenteriae	SRR5176768	0
Shigella_dysenteriae	SRR5176769	0
Shigella_dysenteriae	SRR5176770	0
Shigella_dysenteriae	SRR5176771	0
Shigella_dysenteriae	SRR5176772	0
Shigella_dysenteriae	SRR5176773	0
Shigella_dysenteriae	SRR5176774	0
Shigella_dysenteriae	SRR5176775	0
Shigella_dysenteriae	SRR5176776	0
Shigella_dysenteriae	SRR5176777	0
Shigella_dysenteriae	SRR5176778	0
Shigella_dysenteriae	SRR5176779	0
Shigella_dysenteriae	SRR5176780	0
Shigella_dysenteriae	SRR5176781	0
Shigella_dysenteriae	SRR5176782	0
Shigella_dysenteriae	SRR5176783	0
Shigella_dysenteriae	SRR5176784	0
Shigella_dysenteriae	SRR5176785	0
Shigella_dysenteriae	SRR5176786	0
Shigella_dysenteriae	SRR5176787	0
Shigella_dysenteriae	SRR5176788	0
Shigella_dysenteriae	SRR5176789	0
Shigella_dysenteriae	SRR5176790	0
Shigella_dysenteriae	SRR5176791	0
Shigella_dysenteriae	SRR5176792	0
Shigella_dysenteriae	SRR5176793	0
Shigella_dysenteriae	SRR5176794	0
Shigella_dysenteriae	SRR5176795	0
Shigella_dysenteriae	SRR5176796	0
Shigella_dysenteriae	SRR5176797	0
Shigella_dysenteriae	SRR5176798	0
Shigella_dysenteriae	SRR5176799	0
Shigella_dysenteriae	SRR5176800	0
Shigella_dysenteriae	SRR5176801	0
Shigella_dysenteriae	SRR5176802	0
Shigella_dysenteriae	SRR5176803	0
Shigella_dysenteriae	SRR5176804	0
Shigella_dysenteriae	SRR5176805	0
Shigella_dysenteriae	SRR5176806	0
Shigella_dysenteriae	SRR5176807	0
Shigella_dysenteriae	SRR5176808	0
Shigella_dysenteriae	SRR5176809	0
Shigella_dysenteriae	SRR5176810	0
Shigella_dysenteriae	SRR5176811	0
Shigella_dysenteriae	SRR5176812	0
Shigella_dysenteriae	SRR5176813	0
Shigella_dysenteriae	SRR5176814	0
Shigella_dysenteriae	SRR5176815	0
Shigella_dysenteriae	SRR5176816	0
Shigella_dysenteriae	SRR5176817	0
Shigella_dysenteriae	SRR5176818	0
Shigella_dysenteriae	SRR5176819	0
Shigella_dysenteriae	SRR5176820	0
Shigella_dysenteriae	SRR5176821	0
Shigella_dysenteriae	SRR5176822	0
Shigella_dysenteriae	SRR5176823	0
Shigella_dysenteriae	SRR5176824	0
Shigella_dysenteriae	SRR5176825	0
Shigella_dysenteriae	SRR5176826	0
Shigella_dysenteriae	SRR5176827	0
Shigella_dysenteriae	SRR5176828	0
Shigella_dysenteriae	SRR5176829	0
Shigella_dysenteriae	SRR5176830	0
Shigella_dysenteriae	SRR5176831	0
Shigella_dysenteriae	SRR5176832	0
Shigella_dysenteriae	SRR5176833	0
Shigella_dysenteriae	SRR5176834	0
Shigella_dysenteriae	SRR5176835	0
Shigella_dysenteriae	SRR5176836	0
Shigella_dysenteriae	SRR5176837	0
Shigella_dysenteriae	SRR5176838	0
Shigella_dysenteriae	SRR5176839	0
Shigella_dysenteriae	SRR5176840	0
Shigella_dysenteriae	SRR5176841	0
Shigella_dysenteriae	SRR5176842	0
Shigella_dysenteriae	SRR5176843	0
Shigella_dysenteriae	SRR5176844	0
Shigella_dysenteriae	SRR5176845	0
Shigella_dysenteriae	SRR5176846	0
Shigella_dysenteriae	SRR5176847	0
Shigella_dysenteriae	SRR5176848	0
Shigella_dysenteriae	SRR5176849	0
Shigella_dysenteriae	SRR5176850	0
Shigella_dysenteriae	SRR5176851	0
Shigella_dysenteriae	SRR5176852	0
Shigella_dysenteriae	SRR5176853	0
Shigella_dysenteriae	SRR5176854	0
