Species	sample	counts
Gordonibacter_urolithinfaciens	SRR1609637	0
Gordonibacter_urolithinfaciens	SRR1609638	0
Gordonibacter_urolithinfaciens	SRR1609639	0
Gordonibacter_urolithinfaciens	SRR1609640	0
Gordonibacter_urolithinfaciens	SRR1609641	0
Gordonibacter_urolithinfaciens	SRR1609642	0
Gordonibacter_urolithinfaciens	SRR1609643	0
Gordonibacter_urolithinfaciens	SRR1609644	0
Gordonibacter_urolithinfaciens	SRR1609645	0
Gordonibacter_urolithinfaciens	SRR1609646	0
Gordonibacter_urolithinfaciens	SRR1609647	0
Gordonibacter_urolithinfaciens	SRR1609648	0
Gordonibacter_urolithinfaciens	SRR1609649	0
Gordonibacter_urolithinfaciens	SRR1609650	0
Gordonibacter_urolithinfaciens	SRR1609651	0
Gordonibacter_urolithinfaciens	SRR1609652	0
Gordonibacter_urolithinfaciens	SRR1609653	0
Gordonibacter_urolithinfaciens	SRR1609654	0
Gordonibacter_urolithinfaciens	SRR1609655	0
Gordonibacter_urolithinfaciens	SRR1609656	0
Gordonibacter_urolithinfaciens	SRR1609657	0
Gordonibacter_urolithinfaciens	SRR1609658	0
Gordonibacter_urolithinfaciens	SRR1609659	0
Gordonibacter_urolithinfaciens	SRR1609660	0
Gordonibacter_urolithinfaciens	SRR1609661	0
Gordonibacter_urolithinfaciens	SRR1609662	0
Gordonibacter_urolithinfaciens	SRR1609663	0
Gordonibacter_urolithinfaciens	SRR1609664	0
Gordonibacter_urolithinfaciens	SRR1609665	0
Gordonibacter_urolithinfaciens	SRR1609666	0
Gordonibacter_urolithinfaciens	SRR1609667	0
Gordonibacter_urolithinfaciens	SRR1609668	0
Gordonibacter_urolithinfaciens	SRR1609669	0
Gordonibacter_urolithinfaciens	SRR1746771	NA
Gordonibacter_urolithinfaciens	SRR1746772	NA
Gordonibacter_urolithinfaciens	SRR1746773	NA
Gordonibacter_urolithinfaciens	SRR1746774	NA
Gordonibacter_urolithinfaciens	SRR1746775	NA
Gordonibacter_urolithinfaciens	SRR1746776	NA
Gordonibacter_urolithinfaciens	SRR1746777	NA
Gordonibacter_urolithinfaciens	SRR1746778	NA
Gordonibacter_urolithinfaciens	SRR1746779	NA
Gordonibacter_urolithinfaciens	SRR1746780	NA
Gordonibacter_urolithinfaciens	SRR1746781	NA
Gordonibacter_urolithinfaciens	SRR1746782	NA
Gordonibacter_urolithinfaciens	SRR1746783	NA
Gordonibacter_urolithinfaciens	SRR1746784	NA
Gordonibacter_urolithinfaciens	SRR1782685	0
Gordonibacter_urolithinfaciens	SRR1782686	0
Gordonibacter_urolithinfaciens	SRR1782687	0
Gordonibacter_urolithinfaciens	SRR1782688	0
Gordonibacter_urolithinfaciens	SRR1782689	0
Gordonibacter_urolithinfaciens	SRR1782690	0
Gordonibacter_urolithinfaciens	SRR1782691	0
Gordonibacter_urolithinfaciens	SRR1782692	0
Gordonibacter_urolithinfaciens	SRR1782693	0
Gordonibacter_urolithinfaciens	SRR1782694	0
Gordonibacter_urolithinfaciens	SRR1782695	0
Gordonibacter_urolithinfaciens	SRR1782696	0
Gordonibacter_urolithinfaciens	SRR1782697	0
Gordonibacter_urolithinfaciens	SRR1782698	0
Gordonibacter_urolithinfaciens	SRR1782699	0
Gordonibacter_urolithinfaciens	SRR1782700	0
Gordonibacter_urolithinfaciens	SRR1782701	0
Gordonibacter_urolithinfaciens	SRR1782702	0
Gordonibacter_urolithinfaciens	SRR1782703	0
Gordonibacter_urolithinfaciens	SRR1782704	0
Gordonibacter_urolithinfaciens	SRR1782705	0
Gordonibacter_urolithinfaciens	SRR1782706	0
Gordonibacter_urolithinfaciens	SRR1782707	0
Gordonibacter_urolithinfaciens	SRR1782708	0
Gordonibacter_urolithinfaciens	SRR1782709	0
Gordonibacter_urolithinfaciens	SRR1782710	0
Gordonibacter_urolithinfaciens	SRR1782711	0
Gordonibacter_urolithinfaciens	SRR1782712	0
Gordonibacter_urolithinfaciens	SRR1782713	0
Gordonibacter_urolithinfaciens	SRR1782714	0
Gordonibacter_urolithinfaciens	SRR1782715	0
Gordonibacter_urolithinfaciens	SRR1782716	0
Gordonibacter_urolithinfaciens	SRR1782717	0
Gordonibacter_urolithinfaciens	SRR1782718	0
Gordonibacter_urolithinfaciens	SRR1782719	0
Gordonibacter_urolithinfaciens	SRR1782720	0
Gordonibacter_urolithinfaciens	SRR1782721	0
Gordonibacter_urolithinfaciens	SRR1782722	0
Gordonibacter_urolithinfaciens	SRR1782723	0
Gordonibacter_urolithinfaciens	SRR1782724	0
Gordonibacter_urolithinfaciens	SRR1782725	0
Gordonibacter_urolithinfaciens	SRR1782726	0
Gordonibacter_urolithinfaciens	SRR1782727	0
Gordonibacter_urolithinfaciens	SRR1782728	0
Gordonibacter_urolithinfaciens	SRR1782729	0
Gordonibacter_urolithinfaciens	SRR1782730	0
Gordonibacter_urolithinfaciens	SRR1782731	0
Gordonibacter_urolithinfaciens	SRR1782732	0
Gordonibacter_urolithinfaciens	SRR1782733	0
Gordonibacter_urolithinfaciens	SRR1782734	0
Gordonibacter_urolithinfaciens	SRR1782735	0
Gordonibacter_urolithinfaciens	SRR1782736	0
Gordonibacter_urolithinfaciens	SRR1782737	0
Gordonibacter_urolithinfaciens	SRR1782738	0
Gordonibacter_urolithinfaciens	SRR1782739	0
Gordonibacter_urolithinfaciens	SRR1782740	0
Gordonibacter_urolithinfaciens	SRR1782741	0
Gordonibacter_urolithinfaciens	SRR1782742	0
Gordonibacter_urolithinfaciens	SRR1782743	0
Gordonibacter_urolithinfaciens	SRR1782744	0
Gordonibacter_urolithinfaciens	SRR1782745	0
Gordonibacter_urolithinfaciens	SRR1782746	0
Gordonibacter_urolithinfaciens	SRR1782747	0
Gordonibacter_urolithinfaciens	SRR1782748	0
Gordonibacter_urolithinfaciens	SRR1782749	0
Gordonibacter_urolithinfaciens	SRR1782750	0
Gordonibacter_urolithinfaciens	SRR1782751	0
Gordonibacter_urolithinfaciens	SRR1782752	0
Gordonibacter_urolithinfaciens	SRR1782753	0
Gordonibacter_urolithinfaciens	SRR1782754	0
Gordonibacter_urolithinfaciens	SRR1782755	0
Gordonibacter_urolithinfaciens	SRR1782756	1
Gordonibacter_urolithinfaciens	SRR1782757	0
Gordonibacter_urolithinfaciens	SRR1782758	0
Gordonibacter_urolithinfaciens	SRR1782759	0
Gordonibacter_urolithinfaciens	SRR1782760	0
Gordonibacter_urolithinfaciens	SRR1782761	0
Gordonibacter_urolithinfaciens	SRR1782762	0
Gordonibacter_urolithinfaciens	SRR1782763	0
Gordonibacter_urolithinfaciens	SRR1782764	0
Gordonibacter_urolithinfaciens	SRR1782765	0
Gordonibacter_urolithinfaciens	SRR1782766	0
Gordonibacter_urolithinfaciens	SRR1782767	0
Gordonibacter_urolithinfaciens	SRR1782768	0
Gordonibacter_urolithinfaciens	SRR1782769	0
Gordonibacter_urolithinfaciens	SRR1782770	0
Gordonibacter_urolithinfaciens	SRR1782771	0
Gordonibacter_urolithinfaciens	SRR1782772	0
Gordonibacter_urolithinfaciens	SRR1782773	0
Gordonibacter_urolithinfaciens	SRR1782774	0
Gordonibacter_urolithinfaciens	SRR1782775	0
Gordonibacter_urolithinfaciens	SRR1782776	0
Gordonibacter_urolithinfaciens	SRR1782777	0
Gordonibacter_urolithinfaciens	SRR1782778	0
Gordonibacter_urolithinfaciens	SRR1782779	0
Gordonibacter_urolithinfaciens	SRR1782780	0
Gordonibacter_urolithinfaciens	SRR1782781	0
Gordonibacter_urolithinfaciens	SRR1782782	0
Gordonibacter_urolithinfaciens	SRR1782783	0
Gordonibacter_urolithinfaciens	SRR1782784	0
Gordonibacter_urolithinfaciens	SRR1782785	0
Gordonibacter_urolithinfaciens	SRR1782786	0
Gordonibacter_urolithinfaciens	SRR1782787	0
Gordonibacter_urolithinfaciens	SRR1782788	0
Gordonibacter_urolithinfaciens	SRR1782789	0
Gordonibacter_urolithinfaciens	SRR1782790	0
Gordonibacter_urolithinfaciens	SRR1782791	0
Gordonibacter_urolithinfaciens	SRR1782792	0
Gordonibacter_urolithinfaciens	SRR1782793	0
Gordonibacter_urolithinfaciens	SRR1782794	0
Gordonibacter_urolithinfaciens	SRR1782795	0
Gordonibacter_urolithinfaciens	SRR1782796	0
Gordonibacter_urolithinfaciens	SRR1782797	0
Gordonibacter_urolithinfaciens	SRR1782798	0
Gordonibacter_urolithinfaciens	SRR1782799	0
Gordonibacter_urolithinfaciens	SRR1782800	0
Gordonibacter_urolithinfaciens	SRR1782801	0
Gordonibacter_urolithinfaciens	SRR1782802	0
Gordonibacter_urolithinfaciens	SRR1782803	0
Gordonibacter_urolithinfaciens	SRR1782804	0
Gordonibacter_urolithinfaciens	SRR1782805	0
Gordonibacter_urolithinfaciens	SRR1782806	0
Gordonibacter_urolithinfaciens	SRR1782807	0
Gordonibacter_urolithinfaciens	SRR1782808	0
Gordonibacter_urolithinfaciens	SRR1782809	0
Gordonibacter_urolithinfaciens	SRR1782810	0
Gordonibacter_urolithinfaciens	SRR1782811	0
Gordonibacter_urolithinfaciens	SRR1782812	0
Gordonibacter_urolithinfaciens	SRR1782813	0
Gordonibacter_urolithinfaciens	SRR1782814	0
Gordonibacter_urolithinfaciens	SRR1782815	0
Gordonibacter_urolithinfaciens	SRR1782816	0
Gordonibacter_urolithinfaciens	SRR1782817	0
Gordonibacter_urolithinfaciens	SRR1782818	0
Gordonibacter_urolithinfaciens	SRR1782819	0
Gordonibacter_urolithinfaciens	SRR1782820	0
Gordonibacter_urolithinfaciens	SRR1782821	0
Gordonibacter_urolithinfaciens	SRR1782822	0
Gordonibacter_urolithinfaciens	SRR1782823	0
Gordonibacter_urolithinfaciens	SRR1782824	0
Gordonibacter_urolithinfaciens	SRR1782825	0
Gordonibacter_urolithinfaciens	SRR1782826	0
Gordonibacter_urolithinfaciens	SRR1782827	0
Gordonibacter_urolithinfaciens	SRR1782828	0
Gordonibacter_urolithinfaciens	SRR1782829	0
Gordonibacter_urolithinfaciens	SRR1782830	0
Gordonibacter_urolithinfaciens	SRR1782831	0
Gordonibacter_urolithinfaciens	SRR1782832	0
Gordonibacter_urolithinfaciens	SRR1782833	0
Gordonibacter_urolithinfaciens	SRR1782834	0
Gordonibacter_urolithinfaciens	SRR1782835	0
Gordonibacter_urolithinfaciens	SRR1782836	0
Gordonibacter_urolithinfaciens	SRR1782837	0
Gordonibacter_urolithinfaciens	SRR1782838	0
Gordonibacter_urolithinfaciens	SRR1782839	0
Gordonibacter_urolithinfaciens	SRR1782840	0
Gordonibacter_urolithinfaciens	SRR1782841	0
Gordonibacter_urolithinfaciens	SRR1782842	0
Gordonibacter_urolithinfaciens	SRR1782843	0
Gordonibacter_urolithinfaciens	SRR1782844	0
Gordonibacter_urolithinfaciens	SRR1782845	0
Gordonibacter_urolithinfaciens	SRR1782846	0
Gordonibacter_urolithinfaciens	SRR1782847	0
Gordonibacter_urolithinfaciens	SRR1782848	0
Gordonibacter_urolithinfaciens	SRR1782849	0
Gordonibacter_urolithinfaciens	SRR1782850	0
Gordonibacter_urolithinfaciens	SRR1782851	0
Gordonibacter_urolithinfaciens	SRR1782852	0
Gordonibacter_urolithinfaciens	SRR1782853	0
Gordonibacter_urolithinfaciens	SRR1782854	0
Gordonibacter_urolithinfaciens	SRR1782855	0
Gordonibacter_urolithinfaciens	SRR1782856	0
Gordonibacter_urolithinfaciens	SRR1782857	0
Gordonibacter_urolithinfaciens	SRR1782858	0
Gordonibacter_urolithinfaciens	SRR1782859	0
Gordonibacter_urolithinfaciens	SRR1782860	0
Gordonibacter_urolithinfaciens	SRR1782861	0
Gordonibacter_urolithinfaciens	SRR1782862	0
Gordonibacter_urolithinfaciens	SRR1782863	0
Gordonibacter_urolithinfaciens	SRR1782864	0
Gordonibacter_urolithinfaciens	SRR1782865	0
Gordonibacter_urolithinfaciens	SRR1782866	0
Gordonibacter_urolithinfaciens	SRR1782867	0
Gordonibacter_urolithinfaciens	SRR1782868	0
Gordonibacter_urolithinfaciens	SRR1782869	0
Gordonibacter_urolithinfaciens	SRR1782870	0
Gordonibacter_urolithinfaciens	SRR1782871	0
Gordonibacter_urolithinfaciens	SRR1782872	0
Gordonibacter_urolithinfaciens	SRR1782873	0
Gordonibacter_urolithinfaciens	SRR1782874	0
Gordonibacter_urolithinfaciens	SRR1782875	0
Gordonibacter_urolithinfaciens	SRR1782876	0
Gordonibacter_urolithinfaciens	SRR1782877	0
Gordonibacter_urolithinfaciens	SRR1782878	0
Gordonibacter_urolithinfaciens	SRR1782879	0
Gordonibacter_urolithinfaciens	SRR1782880	0
Gordonibacter_urolithinfaciens	SRR1782881	0
Gordonibacter_urolithinfaciens	SRR1782882	0
Gordonibacter_urolithinfaciens	SRR1782883	0
Gordonibacter_urolithinfaciens	SRR1782884	0
Gordonibacter_urolithinfaciens	SRR1782885	0
Gordonibacter_urolithinfaciens	SRR1782886	0
Gordonibacter_urolithinfaciens	SRR1782887	0
Gordonibacter_urolithinfaciens	SRR1782888	0
Gordonibacter_urolithinfaciens	SRR1782889	0
Gordonibacter_urolithinfaciens	SRR1782890	0
Gordonibacter_urolithinfaciens	SRR1782891	0
Gordonibacter_urolithinfaciens	SRR1782892	0
Gordonibacter_urolithinfaciens	SRR1782893	0
Gordonibacter_urolithinfaciens	SRR1782894	0
Gordonibacter_urolithinfaciens	SRR1782895	0
Gordonibacter_urolithinfaciens	SRR1782896	0
Gordonibacter_urolithinfaciens	SRR1782897	0
Gordonibacter_urolithinfaciens	SRR1782898	0
Gordonibacter_urolithinfaciens	SRR1782899	0
Gordonibacter_urolithinfaciens	SRR1782900	0
Gordonibacter_urolithinfaciens	SRR1782901	0
Gordonibacter_urolithinfaciens	SRR1782902	0
Gordonibacter_urolithinfaciens	SRR1782903	0
Gordonibacter_urolithinfaciens	SRR1782904	0
Gordonibacter_urolithinfaciens	SRR1782905	0
Gordonibacter_urolithinfaciens	SRR1782906	0
Gordonibacter_urolithinfaciens	SRR1782907	0
Gordonibacter_urolithinfaciens	SRR1782908	0
Gordonibacter_urolithinfaciens	SRR1782909	0
Gordonibacter_urolithinfaciens	SRR1782910	0
Gordonibacter_urolithinfaciens	SRR1782911	0
Gordonibacter_urolithinfaciens	SRR1782912	0
Gordonibacter_urolithinfaciens	SRR1782913	0
Gordonibacter_urolithinfaciens	SRR1782914	0
Gordonibacter_urolithinfaciens	SRR1782915	0
Gordonibacter_urolithinfaciens	SRR1782916	0
Gordonibacter_urolithinfaciens	SRR1782917	0
Gordonibacter_urolithinfaciens	SRR1782918	0
Gordonibacter_urolithinfaciens	SRR1782919	0
Gordonibacter_urolithinfaciens	SRR1782920	0
Gordonibacter_urolithinfaciens	SRR1782921	0
Gordonibacter_urolithinfaciens	SRR1782922	0
Gordonibacter_urolithinfaciens	SRR1782923	0
Gordonibacter_urolithinfaciens	SRR1782924	0
Gordonibacter_urolithinfaciens	SRR1782925	0
Gordonibacter_urolithinfaciens	SRR1782926	0
Gordonibacter_urolithinfaciens	SRR1782927	0
Gordonibacter_urolithinfaciens	SRR1782928	0
Gordonibacter_urolithinfaciens	SRR1782929	0
Gordonibacter_urolithinfaciens	SRR1782930	0
Gordonibacter_urolithinfaciens	SRR1782931	0
Gordonibacter_urolithinfaciens	SRR1782932	0
Gordonibacter_urolithinfaciens	SRR1782933	0
Gordonibacter_urolithinfaciens	SRR1782934	0
Gordonibacter_urolithinfaciens	SRR1782935	0
Gordonibacter_urolithinfaciens	SRR1782936	0
Gordonibacter_urolithinfaciens	SRR1782937	0
Gordonibacter_urolithinfaciens	SRR1782938	0
Gordonibacter_urolithinfaciens	SRR1782939	0
Gordonibacter_urolithinfaciens	SRR1782940	0
Gordonibacter_urolithinfaciens	SRR1782941	0
Gordonibacter_urolithinfaciens	SRR1782942	0
Gordonibacter_urolithinfaciens	SRR1782943	0
Gordonibacter_urolithinfaciens	SRR1782944	0
Gordonibacter_urolithinfaciens	SRR1782945	0
Gordonibacter_urolithinfaciens	SRR1782946	0
Gordonibacter_urolithinfaciens	SRR1782947	0
Gordonibacter_urolithinfaciens	SRR1782948	0
Gordonibacter_urolithinfaciens	SRR1782949	0
Gordonibacter_urolithinfaciens	SRR1782950	0
Gordonibacter_urolithinfaciens	SRR1782951	0
Gordonibacter_urolithinfaciens	SRR1782952	0
Gordonibacter_urolithinfaciens	SRR1782953	0
Gordonibacter_urolithinfaciens	SRR1782954	0
Gordonibacter_urolithinfaciens	SRR1782955	0
Gordonibacter_urolithinfaciens	SRR1782956	0
Gordonibacter_urolithinfaciens	SRR1782957	0
Gordonibacter_urolithinfaciens	SRR1782958	0
Gordonibacter_urolithinfaciens	SRR1782959	0
Gordonibacter_urolithinfaciens	SRR1782960	0
Gordonibacter_urolithinfaciens	SRR1782961	0
Gordonibacter_urolithinfaciens	SRR1782962	0
Gordonibacter_urolithinfaciens	SRR1782963	0
Gordonibacter_urolithinfaciens	SRR1782964	0
Gordonibacter_urolithinfaciens	SRR1782965	0
Gordonibacter_urolithinfaciens	SRR1782966	0
Gordonibacter_urolithinfaciens	SRR1782967	0
Gordonibacter_urolithinfaciens	SRR1782968	0
Gordonibacter_urolithinfaciens	SRR1782969	0
Gordonibacter_urolithinfaciens	SRR1782970	0
Gordonibacter_urolithinfaciens	SRR1782971	0
Gordonibacter_urolithinfaciens	SRR1782972	0
Gordonibacter_urolithinfaciens	SRR1782973	0
Gordonibacter_urolithinfaciens	SRR1782974	0
Gordonibacter_urolithinfaciens	SRR1782975	0
Gordonibacter_urolithinfaciens	SRR1782976	0
Gordonibacter_urolithinfaciens	SRR1782977	0
Gordonibacter_urolithinfaciens	SRR1782978	0
Gordonibacter_urolithinfaciens	SRR1782979	0
Gordonibacter_urolithinfaciens	SRR1782980	0
Gordonibacter_urolithinfaciens	SRR1782981	0
Gordonibacter_urolithinfaciens	SRR1782982	0
Gordonibacter_urolithinfaciens	SRR1782983	0
Gordonibacter_urolithinfaciens	SRR1782984	0
Gordonibacter_urolithinfaciens	SRR1782985	0
Gordonibacter_urolithinfaciens	SRR1782986	0
Gordonibacter_urolithinfaciens	SRR1782987	0
Gordonibacter_urolithinfaciens	SRR1782988	0
Gordonibacter_urolithinfaciens	SRR1782989	0
Gordonibacter_urolithinfaciens	SRR1782990	0
Gordonibacter_urolithinfaciens	SRR1782991	0
Gordonibacter_urolithinfaciens	SRR1782992	0
Gordonibacter_urolithinfaciens	SRR1782993	0
Gordonibacter_urolithinfaciens	SRR1782994	0
Gordonibacter_urolithinfaciens	SRR1782995	0
Gordonibacter_urolithinfaciens	SRR1782996	0
Gordonibacter_urolithinfaciens	SRR1782997	0
Gordonibacter_urolithinfaciens	SRR1782998	0
Gordonibacter_urolithinfaciens	SRR1782999	0
Gordonibacter_urolithinfaciens	SRR1783000	0
Gordonibacter_urolithinfaciens	SRR1783001	0
Gordonibacter_urolithinfaciens	SRR1783002	0
Gordonibacter_urolithinfaciens	SRR1783003	0
Gordonibacter_urolithinfaciens	SRR1783004	0
Gordonibacter_urolithinfaciens	SRR1783005	0
Gordonibacter_urolithinfaciens	SRR1783006	0
Gordonibacter_urolithinfaciens	SRR1813867	NA
Gordonibacter_urolithinfaciens	SRR1813868	NA
Gordonibacter_urolithinfaciens	SRR1813869	NA
Gordonibacter_urolithinfaciens	SRR1813870	NA
Gordonibacter_urolithinfaciens	SRR1813871	NA
Gordonibacter_urolithinfaciens	SRR1813872	NA
Gordonibacter_urolithinfaciens	SRR1813873	NA
Gordonibacter_urolithinfaciens	SRR1813874	NA
Gordonibacter_urolithinfaciens	SRR1813875	NA
Gordonibacter_urolithinfaciens	SRR1813876	NA
Gordonibacter_urolithinfaciens	SRR1813877	NA
Gordonibacter_urolithinfaciens	SRR1813878	NA
Gordonibacter_urolithinfaciens	SRR1813879	NA
Gordonibacter_urolithinfaciens	SRR1813880	NA
Gordonibacter_urolithinfaciens	SRR1813881	NA
Gordonibacter_urolithinfaciens	SRR1813882	NA
Gordonibacter_urolithinfaciens	SRR1813883	NA
Gordonibacter_urolithinfaciens	SRR1813884	NA
Gordonibacter_urolithinfaciens	SRR1813885	NA
Gordonibacter_urolithinfaciens	SRR1813886	NA
Gordonibacter_urolithinfaciens	SRR1813887	NA
Gordonibacter_urolithinfaciens	SRR1928188	NA
Gordonibacter_urolithinfaciens	SRR1928189	NA
Gordonibacter_urolithinfaciens	SRR1928190	NA
Gordonibacter_urolithinfaciens	SRR1928191	NA
Gordonibacter_urolithinfaciens	SRR1928192	NA
Gordonibacter_urolithinfaciens	SRR1928193	NA
Gordonibacter_urolithinfaciens	SRR2046996	0
Gordonibacter_urolithinfaciens	SRR2046997	0
Gordonibacter_urolithinfaciens	SRR2046998	0
Gordonibacter_urolithinfaciens	SRR2046999	0
Gordonibacter_urolithinfaciens	SRR2047000	0
Gordonibacter_urolithinfaciens	SRR2047001	0
Gordonibacter_urolithinfaciens	SRR2047002	0
Gordonibacter_urolithinfaciens	SRR2047003	0
Gordonibacter_urolithinfaciens	SRR2047004	0
Gordonibacter_urolithinfaciens	SRR2047005	0
Gordonibacter_urolithinfaciens	SRR2047006	0
Gordonibacter_urolithinfaciens	SRR2047007	0
Gordonibacter_urolithinfaciens	SRR2047008	0
Gordonibacter_urolithinfaciens	SRR2047009	0
Gordonibacter_urolithinfaciens	SRR2313973	NA
Gordonibacter_urolithinfaciens	SRR2313974	NA
Gordonibacter_urolithinfaciens	SRR2313975	NA
Gordonibacter_urolithinfaciens	SRR2313976	NA
Gordonibacter_urolithinfaciens	SRR2313977	NA
Gordonibacter_urolithinfaciens	SRR2313978	NA
Gordonibacter_urolithinfaciens	SRR2313979	NA
Gordonibacter_urolithinfaciens	SRR2313980	NA
Gordonibacter_urolithinfaciens	SRR2313981	NA
Gordonibacter_urolithinfaciens	SRR2313982	NA
Gordonibacter_urolithinfaciens	SRR2313983	NA
Gordonibacter_urolithinfaciens	SRR2313984	NA
Gordonibacter_urolithinfaciens	SRR2313985	NA
Gordonibacter_urolithinfaciens	SRR2313986	NA
Gordonibacter_urolithinfaciens	SRR2313987	NA
Gordonibacter_urolithinfaciens	SRR2313988	NA
Gordonibacter_urolithinfaciens	SRR2313989	NA
Gordonibacter_urolithinfaciens	SRR2313990	NA
Gordonibacter_urolithinfaciens	SRR2313991	NA
Gordonibacter_urolithinfaciens	SRR2313992	NA
Gordonibacter_urolithinfaciens	SRR2313993	NA
Gordonibacter_urolithinfaciens	SRR2313994	NA
Gordonibacter_urolithinfaciens	SRR2313995	NA
Gordonibacter_urolithinfaciens	SRR2313996	NA
Gordonibacter_urolithinfaciens	SRR2313997	NA
Gordonibacter_urolithinfaciens	SRR2313998	NA
Gordonibacter_urolithinfaciens	SRR2313999	NA
Gordonibacter_urolithinfaciens	SRR2314000	NA
Gordonibacter_urolithinfaciens	SRR2314001	NA
Gordonibacter_urolithinfaciens	SRR2314002	NA
Gordonibacter_urolithinfaciens	SRR2314003	NA
Gordonibacter_urolithinfaciens	SRR2314004	NA
Gordonibacter_urolithinfaciens	SRR2314005	NA
Gordonibacter_urolithinfaciens	SRR2314006	NA
Gordonibacter_urolithinfaciens	SRR2314007	NA
Gordonibacter_urolithinfaciens	SRR2314008	NA
Gordonibacter_urolithinfaciens	SRR2314009	NA
Gordonibacter_urolithinfaciens	SRR2314010	NA
Gordonibacter_urolithinfaciens	SRR2314011	NA
Gordonibacter_urolithinfaciens	SRR2314012	NA
Gordonibacter_urolithinfaciens	SRR2314013	NA
Gordonibacter_urolithinfaciens	SRR2314014	NA
Gordonibacter_urolithinfaciens	SRR2314015	NA
Gordonibacter_urolithinfaciens	SRR2314016	NA
Gordonibacter_urolithinfaciens	SRR2314017	NA
Gordonibacter_urolithinfaciens	SRR2314018	NA
Gordonibacter_urolithinfaciens	SRR2314019	NA
Gordonibacter_urolithinfaciens	SRR2314020	NA
Gordonibacter_urolithinfaciens	SRR2314021	NA
Gordonibacter_urolithinfaciens	SRR2314022	NA
Gordonibacter_urolithinfaciens	SRR2314023	NA
Gordonibacter_urolithinfaciens	SRR2314024	NA
Gordonibacter_urolithinfaciens	SRR2314025	NA
Gordonibacter_urolithinfaciens	SRR2314026	NA
Gordonibacter_urolithinfaciens	SRR2314027	NA
Gordonibacter_urolithinfaciens	SRR2314028	NA
Gordonibacter_urolithinfaciens	SRR2314029	NA
Gordonibacter_urolithinfaciens	SRR2314030	NA
Gordonibacter_urolithinfaciens	SRR2314031	NA
Gordonibacter_urolithinfaciens	SRR2314032	NA
Gordonibacter_urolithinfaciens	SRR2314033	NA
Gordonibacter_urolithinfaciens	SRR2314034	NA
Gordonibacter_urolithinfaciens	SRR2314035	NA
Gordonibacter_urolithinfaciens	SRR2314036	NA
Gordonibacter_urolithinfaciens	SRR2314037	NA
Gordonibacter_urolithinfaciens	SRR2314038	NA
Gordonibacter_urolithinfaciens	SRR2314039	NA
Gordonibacter_urolithinfaciens	SRR2314040	NA
Gordonibacter_urolithinfaciens	SRR2314041	NA
Gordonibacter_urolithinfaciens	SRR2314042	NA
Gordonibacter_urolithinfaciens	SRR2314043	NA
Gordonibacter_urolithinfaciens	SRR2314044	NA
Gordonibacter_urolithinfaciens	SRR2314045	NA
Gordonibacter_urolithinfaciens	SRR3493774	0
Gordonibacter_urolithinfaciens	SRR3493775	0
Gordonibacter_urolithinfaciens	SRR3493776	0
Gordonibacter_urolithinfaciens	SRR3493777	0
Gordonibacter_urolithinfaciens	SRR3493778	0
Gordonibacter_urolithinfaciens	SRR3493779	0
Gordonibacter_urolithinfaciens	SRR3493780	0
Gordonibacter_urolithinfaciens	SRR3493781	0
Gordonibacter_urolithinfaciens	SRR3493782	0
Gordonibacter_urolithinfaciens	SRR3493783	1
Gordonibacter_urolithinfaciens	SRR3493784	0
Gordonibacter_urolithinfaciens	SRR3493785	0
Gordonibacter_urolithinfaciens	SRR3493786	2
Gordonibacter_urolithinfaciens	SRR3493787	0
Gordonibacter_urolithinfaciens	SRR3493788	0
Gordonibacter_urolithinfaciens	SRR3493789	0
Gordonibacter_urolithinfaciens	SRR3493790	0
Gordonibacter_urolithinfaciens	SRR3493791	0
Gordonibacter_urolithinfaciens	SRR3493792	0
Gordonibacter_urolithinfaciens	SRR3493793	0
Gordonibacter_urolithinfaciens	SRR3493794	0
Gordonibacter_urolithinfaciens	SRR3493795	0
Gordonibacter_urolithinfaciens	SRR3493796	12
Gordonibacter_urolithinfaciens	SRR3493797	0
Gordonibacter_urolithinfaciens	SRR3493798	0
Gordonibacter_urolithinfaciens	SRR3493799	0
Gordonibacter_urolithinfaciens	SRR3493800	0
Gordonibacter_urolithinfaciens	SRR3493801	0
Gordonibacter_urolithinfaciens	SRR3493802	16
Gordonibacter_urolithinfaciens	SRR3493803	1
Gordonibacter_urolithinfaciens	SRR3493804	0
Gordonibacter_urolithinfaciens	SRR3493805	1
Gordonibacter_urolithinfaciens	SRR3493806	0
Gordonibacter_urolithinfaciens	SRR3493807	0
Gordonibacter_urolithinfaciens	SRR3493808	0
Gordonibacter_urolithinfaciens	SRR3493809	0
Gordonibacter_urolithinfaciens	SRR3493810	33
Gordonibacter_urolithinfaciens	SRR3493811	7
Gordonibacter_urolithinfaciens	SRR3493812	0
Gordonibacter_urolithinfaciens	SRR3493813	1
Gordonibacter_urolithinfaciens	SRR3493814	0
Gordonibacter_urolithinfaciens	SRR3493815	0
Gordonibacter_urolithinfaciens	SRR3493816	0
Gordonibacter_urolithinfaciens	SRR3493817	19
Gordonibacter_urolithinfaciens	SRR3493818	1
Gordonibacter_urolithinfaciens	SRR3493819	0
Gordonibacter_urolithinfaciens	SRR3493820	0
Gordonibacter_urolithinfaciens	SRR3493821	0
Gordonibacter_urolithinfaciens	SRR3493822	0
Gordonibacter_urolithinfaciens	SRR3493823	0
