Species	sample	counts
Cellulosimicrobium_cellulans	SRR10875817	0
Cellulosimicrobium_cellulans	SRR10875818	0
Cellulosimicrobium_cellulans	SRR10875819	0
Cellulosimicrobium_cellulans	SRR10875820	0
Cellulosimicrobium_cellulans	SRR10875821	0
Cellulosimicrobium_cellulans	SRR10875822	0
Cellulosimicrobium_cellulans	SRR10875823	0
Cellulosimicrobium_cellulans	SRR10875824	0
Cellulosimicrobium_cellulans	SRR10875825	0
Cellulosimicrobium_cellulans	SRR10875826	0
Cellulosimicrobium_cellulans	SRR10875827	0
Cellulosimicrobium_cellulans	SRR10875829	0
Cellulosimicrobium_cellulans	SRR10875830	0
Cellulosimicrobium_cellulans	SRR10875831	0
Cellulosimicrobium_cellulans	SRR10875832	0
Cellulosimicrobium_cellulans	SRR10875834	0
Cellulosimicrobium_cellulans	SRR10875835	0
Cellulosimicrobium_cellulans	SRR10875836	0
Cellulosimicrobium_cellulans	SRR10875837	0
Cellulosimicrobium_cellulans	SRR10875838	0
Cellulosimicrobium_cellulans	SRR10875839	0
Cellulosimicrobium_cellulans	SRR10875840	0
Cellulosimicrobium_cellulans	SRR10875841	0
Cellulosimicrobium_cellulans	SRR10875842	0
Cellulosimicrobium_cellulans	SRR10875843	0
Cellulosimicrobium_cellulans	SRR10875844	0
Cellulosimicrobium_cellulans	SRR10875845	0
Cellulosimicrobium_cellulans	SRR10875846	0
Cellulosimicrobium_cellulans	SRR10875847	0
Cellulosimicrobium_cellulans	SRR10875848	0
Cellulosimicrobium_cellulans	SRR10875849	0
Cellulosimicrobium_cellulans	SRR10875850	0
Cellulosimicrobium_cellulans	SRR10875851	0
Cellulosimicrobium_cellulans	SRR10875852	0
Cellulosimicrobium_cellulans	SRR10875853	0
Cellulosimicrobium_cellulans	SRR10875854	0
Cellulosimicrobium_cellulans	SRR10875855	0
Cellulosimicrobium_cellulans	SRR10875856	0
Cellulosimicrobium_cellulans	SRR10875857	0
Cellulosimicrobium_cellulans	SRR10875858	0
Cellulosimicrobium_cellulans	SRR10875859	0
Cellulosimicrobium_cellulans	SRR10875860	0
Cellulosimicrobium_cellulans	SRR10875861	0
Cellulosimicrobium_cellulans	SRR10875862	0
Cellulosimicrobium_cellulans	SRR10875863	0
Cellulosimicrobium_cellulans	SRR10875864	0
Cellulosimicrobium_cellulans	SRR10875865	0
Cellulosimicrobium_cellulans	SRR10875866	0
Cellulosimicrobium_cellulans	SRR10875867	0
Cellulosimicrobium_cellulans	SRR10875868	0
Cellulosimicrobium_cellulans	SRR10875869	0
Cellulosimicrobium_cellulans	SRR10875870	0
Cellulosimicrobium_cellulans	SRR10875871	0
Cellulosimicrobium_cellulans	SRR10875872	0
Cellulosimicrobium_cellulans	SRR10875873	0
Cellulosimicrobium_cellulans	SRR10875874	0
Cellulosimicrobium_cellulans	SRR10875875	0
Cellulosimicrobium_cellulans	SRR10875876	0
Cellulosimicrobium_cellulans	SRR10875877	0
Cellulosimicrobium_cellulans	SRR10875878	0
Cellulosimicrobium_cellulans	SRR10875879	0
Cellulosimicrobium_cellulans	SRR10875880	0
Cellulosimicrobium_cellulans	SRR10875881	0
Cellulosimicrobium_cellulans	SRR10875882	0
Cellulosimicrobium_cellulans	SRR10875883	0
Cellulosimicrobium_cellulans	SRR10875884	0
Cellulosimicrobium_cellulans	SRR10875885	0
Cellulosimicrobium_cellulans	SRR10875886	0
Cellulosimicrobium_cellulans	SRR10875887	0
Cellulosimicrobium_cellulans	SRR10875888	0
Cellulosimicrobium_cellulans	SRR10875889	0
Cellulosimicrobium_cellulans	SRR10875890	0
Cellulosimicrobium_cellulans	SRR10875891	0
Cellulosimicrobium_cellulans	SRR10875892	1
Cellulosimicrobium_cellulans	SRR10875893	0
Cellulosimicrobium_cellulans	SRR10875894	0
Cellulosimicrobium_cellulans	SRR10875895	0
Cellulosimicrobium_cellulans	SRR10875896	0
Cellulosimicrobium_cellulans	SRR10875897	0
Cellulosimicrobium_cellulans	SRR10875898	0
Cellulosimicrobium_cellulans	SRR10875899	0
Cellulosimicrobium_cellulans	SRR10875900	1
Cellulosimicrobium_cellulans	SRR10875901	0
Cellulosimicrobium_cellulans	SRR10875902	0
Cellulosimicrobium_cellulans	SRR12430469	0
Cellulosimicrobium_cellulans	SRR12430470	0
Cellulosimicrobium_cellulans	SRR12430471	0
Cellulosimicrobium_cellulans	SRR12430472	0
Cellulosimicrobium_cellulans	SRR12430473	0
Cellulosimicrobium_cellulans	SRR12430474	0
Cellulosimicrobium_cellulans	SRR12430475	0
Cellulosimicrobium_cellulans	SRR12430476	0
Cellulosimicrobium_cellulans	SRR12765534	NA
Cellulosimicrobium_cellulans	SRR12765535	NA
Cellulosimicrobium_cellulans	SRR12765536	NA
Cellulosimicrobium_cellulans	SRR12765537	NA
Cellulosimicrobium_cellulans	SRR12765538	NA
Cellulosimicrobium_cellulans	SRR12765539	NA
Cellulosimicrobium_cellulans	SRR12765540	NA
Cellulosimicrobium_cellulans	SRR12765541	NA
Cellulosimicrobium_cellulans	SRR12765542	NA
Cellulosimicrobium_cellulans	SRR12765543	NA
Cellulosimicrobium_cellulans	SRR12765544	NA
Cellulosimicrobium_cellulans	SRR12765545	NA
Cellulosimicrobium_cellulans	SRR12765546	NA
Cellulosimicrobium_cellulans	SRR12765547	NA
Cellulosimicrobium_cellulans	SRR12765548	NA
Cellulosimicrobium_cellulans	SRR12765549	NA
Cellulosimicrobium_cellulans	SRR12765550	NA
Cellulosimicrobium_cellulans	SRR12765551	NA
Cellulosimicrobium_cellulans	SRR12765552	NA
Cellulosimicrobium_cellulans	SRR12765553	NA
Cellulosimicrobium_cellulans	SRR12765554	NA
Cellulosimicrobium_cellulans	SRR12765555	NA
Cellulosimicrobium_cellulans	SRR12765556	NA
Cellulosimicrobium_cellulans	SRR12765557	NA
Cellulosimicrobium_cellulans	SRR12765558	NA
Cellulosimicrobium_cellulans	SRR12765559	NA
Cellulosimicrobium_cellulans	SRR12765560	NA
Cellulosimicrobium_cellulans	SRR12765561	NA
Cellulosimicrobium_cellulans	SRR12765562	NA
Cellulosimicrobium_cellulans	SRR12765563	NA
Cellulosimicrobium_cellulans	SRR12765564	NA
Cellulosimicrobium_cellulans	SRR12765565	NA
Cellulosimicrobium_cellulans	SRR12765566	NA
Cellulosimicrobium_cellulans	SRR12765567	NA
Cellulosimicrobium_cellulans	SRR12765568	NA
Cellulosimicrobium_cellulans	SRR12765569	NA
Cellulosimicrobium_cellulans	SRR12765570	NA
Cellulosimicrobium_cellulans	SRR12765571	NA
Cellulosimicrobium_cellulans	SRR12765572	NA
Cellulosimicrobium_cellulans	SRR12765573	NA
Cellulosimicrobium_cellulans	SRR12765574	NA
Cellulosimicrobium_cellulans	SRR12765575	NA
Cellulosimicrobium_cellulans	SRR12765576	NA
Cellulosimicrobium_cellulans	SRR12765577	NA
Cellulosimicrobium_cellulans	SRR12765578	NA
Cellulosimicrobium_cellulans	SRR12765579	NA
Cellulosimicrobium_cellulans	SRR12765580	NA
Cellulosimicrobium_cellulans	SRR12765581	NA
Cellulosimicrobium_cellulans	SRR12765582	NA
Cellulosimicrobium_cellulans	SRR12765583	NA
Cellulosimicrobium_cellulans	SRR12765584	NA
Cellulosimicrobium_cellulans	SRR12765585	NA
Cellulosimicrobium_cellulans	SRR12765586	NA
Cellulosimicrobium_cellulans	SRR12765587	NA
Cellulosimicrobium_cellulans	SRR12765588	NA
Cellulosimicrobium_cellulans	SRR12765589	NA
Cellulosimicrobium_cellulans	SRR12765590	NA
Cellulosimicrobium_cellulans	SRR12765591	NA
Cellulosimicrobium_cellulans	SRR12765592	NA
Cellulosimicrobium_cellulans	SRR12765593	NA
Cellulosimicrobium_cellulans	SRR12765594	NA
Cellulosimicrobium_cellulans	SRR12765595	NA
Cellulosimicrobium_cellulans	SRR12765596	NA
Cellulosimicrobium_cellulans	SRR12765597	NA
Cellulosimicrobium_cellulans	SRR12765598	NA
Cellulosimicrobium_cellulans	SRR12765599	NA
Cellulosimicrobium_cellulans	SRR12765600	NA
Cellulosimicrobium_cellulans	SRR12765601	NA
Cellulosimicrobium_cellulans	SRR12765602	NA
Cellulosimicrobium_cellulans	SRR12765603	NA
Cellulosimicrobium_cellulans	SRR12765604	NA
Cellulosimicrobium_cellulans	SRR12765605	NA
Cellulosimicrobium_cellulans	SRR12765606	NA
Cellulosimicrobium_cellulans	SRR12765607	NA
Cellulosimicrobium_cellulans	SRR12765608	NA
Cellulosimicrobium_cellulans	SRR12765609	NA
Cellulosimicrobium_cellulans	SRR12765610	NA
Cellulosimicrobium_cellulans	SRR12765611	NA
Cellulosimicrobium_cellulans	SRR12765612	NA
Cellulosimicrobium_cellulans	SRR12765613	NA
Cellulosimicrobium_cellulans	SRR12765614	NA
Cellulosimicrobium_cellulans	SRR12765615	NA
Cellulosimicrobium_cellulans	SRR12765616	NA
Cellulosimicrobium_cellulans	SRR12765617	NA
Cellulosimicrobium_cellulans	SRR12765618	NA
Cellulosimicrobium_cellulans	SRR12765619	NA
Cellulosimicrobium_cellulans	SRR12765620	NA
Cellulosimicrobium_cellulans	SRR12765621	NA
Cellulosimicrobium_cellulans	SRR12765622	NA
Cellulosimicrobium_cellulans	SRR12765623	NA
Cellulosimicrobium_cellulans	SRR12765624	NA
Cellulosimicrobium_cellulans	SRR12765625	NA
Cellulosimicrobium_cellulans	SRR12765626	NA
Cellulosimicrobium_cellulans	SRR12765627	NA
Cellulosimicrobium_cellulans	SRR12765628	NA
Cellulosimicrobium_cellulans	SRR12765629	NA
Cellulosimicrobium_cellulans	SRR12765630	NA
Cellulosimicrobium_cellulans	SRR12765631	NA
Cellulosimicrobium_cellulans	SRR12765632	NA
Cellulosimicrobium_cellulans	SRR12765633	NA
Cellulosimicrobium_cellulans	SRR12765634	NA
Cellulosimicrobium_cellulans	SRR12765635	NA
Cellulosimicrobium_cellulans	SRR12765636	NA
Cellulosimicrobium_cellulans	SRR12765637	NA
Cellulosimicrobium_cellulans	SRR12765638	NA
Cellulosimicrobium_cellulans	SRR12765639	NA
Cellulosimicrobium_cellulans	SRR12765640	NA
Cellulosimicrobium_cellulans	SRR12765641	NA
Cellulosimicrobium_cellulans	SRR12765642	NA
Cellulosimicrobium_cellulans	SRR12765643	NA
Cellulosimicrobium_cellulans	SRR12765644	NA
Cellulosimicrobium_cellulans	SRR12765645	NA
Cellulosimicrobium_cellulans	SRR12765646	NA
Cellulosimicrobium_cellulans	SRR12765647	NA
Cellulosimicrobium_cellulans	SRR12765648	NA
Cellulosimicrobium_cellulans	SRR12765649	NA
Cellulosimicrobium_cellulans	SRR12765650	NA
Cellulosimicrobium_cellulans	SRR12765651	NA
Cellulosimicrobium_cellulans	SRR12765652	NA
Cellulosimicrobium_cellulans	SRR12774664	0
Cellulosimicrobium_cellulans	SRR12774665	0
Cellulosimicrobium_cellulans	SRR12774666	0
Cellulosimicrobium_cellulans	SRR12774667	0
Cellulosimicrobium_cellulans	SRR12774668	0
Cellulosimicrobium_cellulans	SRR12774669	0
Cellulosimicrobium_cellulans	SRR12774670	0
Cellulosimicrobium_cellulans	SRR12774671	0
Cellulosimicrobium_cellulans	SRR12774672	0
Cellulosimicrobium_cellulans	SRR12774673	0
Cellulosimicrobium_cellulans	SRR12774674	0
Cellulosimicrobium_cellulans	SRR12774675	0
Cellulosimicrobium_cellulans	SRR12774676	0
Cellulosimicrobium_cellulans	SRR12774677	0
Cellulosimicrobium_cellulans	SRR12774678	0
Cellulosimicrobium_cellulans	SRR12774679	0
Cellulosimicrobium_cellulans	SRR12774680	0
Cellulosimicrobium_cellulans	SRR12774681	0
Cellulosimicrobium_cellulans	SRR12774682	0
Cellulosimicrobium_cellulans	SRR12774683	0
Cellulosimicrobium_cellulans	SRR12774684	0
Cellulosimicrobium_cellulans	SRR12774685	0
Cellulosimicrobium_cellulans	SRR12774686	0
Cellulosimicrobium_cellulans	SRR12774687	1
Cellulosimicrobium_cellulans	SRR1609360	0
Cellulosimicrobium_cellulans	SRR1609361	0
Cellulosimicrobium_cellulans	SRR1609362	0
Cellulosimicrobium_cellulans	SRR1609363	0
Cellulosimicrobium_cellulans	SRR1609364	0
Cellulosimicrobium_cellulans	SRR1609365	0
Cellulosimicrobium_cellulans	SRR1609366	0
Cellulosimicrobium_cellulans	SRR1609367	0
Cellulosimicrobium_cellulans	SRR1609368	0
Cellulosimicrobium_cellulans	SRR1609369	0
Cellulosimicrobium_cellulans	SRR1609370	0
Cellulosimicrobium_cellulans	SRR1609371	0
Cellulosimicrobium_cellulans	SRR1609372	0
Cellulosimicrobium_cellulans	SRR1609373	0
Cellulosimicrobium_cellulans	SRR1609374	0
Cellulosimicrobium_cellulans	SRR1609375	0
Cellulosimicrobium_cellulans	SRR1609376	0
Cellulosimicrobium_cellulans	SRR1609377	0
Cellulosimicrobium_cellulans	SRR1609378	0
Cellulosimicrobium_cellulans	SRR1609379	0
Cellulosimicrobium_cellulans	SRR1609380	0
Cellulosimicrobium_cellulans	SRR1609381	0
Cellulosimicrobium_cellulans	SRR1609382	0
Cellulosimicrobium_cellulans	SRR1609383	0
Cellulosimicrobium_cellulans	SRR1609384	0
Cellulosimicrobium_cellulans	SRR1609385	0
Cellulosimicrobium_cellulans	SRR1609386	0
Cellulosimicrobium_cellulans	SRR1609387	0
Cellulosimicrobium_cellulans	SRR1609388	0
Cellulosimicrobium_cellulans	SRR1609389	0
Cellulosimicrobium_cellulans	SRR1609390	0
Cellulosimicrobium_cellulans	SRR1609391	0
Cellulosimicrobium_cellulans	SRR1609392	0
Cellulosimicrobium_cellulans	SRR1609393	0
Cellulosimicrobium_cellulans	SRR1609394	0
Cellulosimicrobium_cellulans	SRR1609395	0
Cellulosimicrobium_cellulans	SRR1609396	0
Cellulosimicrobium_cellulans	SRR1609397	0
Cellulosimicrobium_cellulans	SRR1609398	0
Cellulosimicrobium_cellulans	SRR1609399	0
Cellulosimicrobium_cellulans	SRR1609400	0
Cellulosimicrobium_cellulans	SRR1609401	0
Cellulosimicrobium_cellulans	SRR1609402	0
Cellulosimicrobium_cellulans	SRR1609403	0
Cellulosimicrobium_cellulans	SRR1609404	0
Cellulosimicrobium_cellulans	SRR1609405	0
Cellulosimicrobium_cellulans	SRR1609406	0
Cellulosimicrobium_cellulans	SRR1609407	0
Cellulosimicrobium_cellulans	SRR1609408	0
Cellulosimicrobium_cellulans	SRR1609409	0
Cellulosimicrobium_cellulans	SRR1609410	0
Cellulosimicrobium_cellulans	SRR1609411	0
Cellulosimicrobium_cellulans	SRR1609412	0
Cellulosimicrobium_cellulans	SRR1609413	0
Cellulosimicrobium_cellulans	SRR1609414	0
Cellulosimicrobium_cellulans	SRR1609415	0
Cellulosimicrobium_cellulans	SRR1609416	0
Cellulosimicrobium_cellulans	SRR1609417	0
Cellulosimicrobium_cellulans	SRR1609418	0
Cellulosimicrobium_cellulans	SRR1609419	0
Cellulosimicrobium_cellulans	SRR1609420	0
Cellulosimicrobium_cellulans	SRR1609421	0
Cellulosimicrobium_cellulans	SRR1609422	0
Cellulosimicrobium_cellulans	SRR1609423	0
Cellulosimicrobium_cellulans	SRR1609424	0
Cellulosimicrobium_cellulans	SRR1609425	0
Cellulosimicrobium_cellulans	SRR1609426	0
Cellulosimicrobium_cellulans	SRR1609427	0
Cellulosimicrobium_cellulans	SRR1609428	0
Cellulosimicrobium_cellulans	SRR1609429	0
Cellulosimicrobium_cellulans	SRR1609430	0
Cellulosimicrobium_cellulans	SRR1609431	0
Cellulosimicrobium_cellulans	SRR1609432	0
Cellulosimicrobium_cellulans	SRR1609433	0
Cellulosimicrobium_cellulans	SRR1609434	0
Cellulosimicrobium_cellulans	SRR1609435	0
Cellulosimicrobium_cellulans	SRR1609436	0
Cellulosimicrobium_cellulans	SRR1609437	0
Cellulosimicrobium_cellulans	SRR1609438	0
Cellulosimicrobium_cellulans	SRR1609439	0
Cellulosimicrobium_cellulans	SRR1609440	0
Cellulosimicrobium_cellulans	SRR1609441	0
Cellulosimicrobium_cellulans	SRR1609442	0
Cellulosimicrobium_cellulans	SRR1609443	0
Cellulosimicrobium_cellulans	SRR1609444	0
Cellulosimicrobium_cellulans	SRR1609445	0
Cellulosimicrobium_cellulans	SRR1609446	0
Cellulosimicrobium_cellulans	SRR1609447	0
Cellulosimicrobium_cellulans	SRR1609448	0
Cellulosimicrobium_cellulans	SRR1609449	0
Cellulosimicrobium_cellulans	SRR1609450	0
Cellulosimicrobium_cellulans	SRR1609451	0
Cellulosimicrobium_cellulans	SRR1609452	0
Cellulosimicrobium_cellulans	SRR1609453	0
Cellulosimicrobium_cellulans	SRR1609454	0
Cellulosimicrobium_cellulans	SRR1609455	0
Cellulosimicrobium_cellulans	SRR1609456	0
Cellulosimicrobium_cellulans	SRR1609457	0
Cellulosimicrobium_cellulans	SRR1609458	0
Cellulosimicrobium_cellulans	SRR1609459	0
Cellulosimicrobium_cellulans	SRR1609460	0
Cellulosimicrobium_cellulans	SRR1609461	0
Cellulosimicrobium_cellulans	SRR1609462	0
Cellulosimicrobium_cellulans	SRR1609463	0
Cellulosimicrobium_cellulans	SRR1609464	0
Cellulosimicrobium_cellulans	SRR1609465	0
Cellulosimicrobium_cellulans	SRR1609466	0
Cellulosimicrobium_cellulans	SRR1609467	0
Cellulosimicrobium_cellulans	SRR1609468	0
Cellulosimicrobium_cellulans	SRR1609469	0
Cellulosimicrobium_cellulans	SRR1609470	0
Cellulosimicrobium_cellulans	SRR1609471	0
Cellulosimicrobium_cellulans	SRR1609472	0
Cellulosimicrobium_cellulans	SRR1609473	0
Cellulosimicrobium_cellulans	SRR1609474	0
Cellulosimicrobium_cellulans	SRR1609475	0
Cellulosimicrobium_cellulans	SRR1609476	0
Cellulosimicrobium_cellulans	SRR1609477	0
Cellulosimicrobium_cellulans	SRR1609478	0
Cellulosimicrobium_cellulans	SRR1609479	0
Cellulosimicrobium_cellulans	SRR1609480	0
Cellulosimicrobium_cellulans	SRR1609481	0
Cellulosimicrobium_cellulans	SRR1609482	0
Cellulosimicrobium_cellulans	SRR1609483	0
Cellulosimicrobium_cellulans	SRR1609484	0
Cellulosimicrobium_cellulans	SRR1609485	0
Cellulosimicrobium_cellulans	SRR1609486	0
Cellulosimicrobium_cellulans	SRR1609487	0
Cellulosimicrobium_cellulans	SRR1609488	0
Cellulosimicrobium_cellulans	SRR1609489	0
Cellulosimicrobium_cellulans	SRR1609490	0
Cellulosimicrobium_cellulans	SRR1609491	0
Cellulosimicrobium_cellulans	SRR1609492	0
Cellulosimicrobium_cellulans	SRR1609493	0
Cellulosimicrobium_cellulans	SRR1609494	0
Cellulosimicrobium_cellulans	SRR1609495	0
Cellulosimicrobium_cellulans	SRR1609496	0
Cellulosimicrobium_cellulans	SRR1609497	0
Cellulosimicrobium_cellulans	SRR1609498	0
Cellulosimicrobium_cellulans	SRR1609499	0
Cellulosimicrobium_cellulans	SRR1609500	0
Cellulosimicrobium_cellulans	SRR1609501	0
Cellulosimicrobium_cellulans	SRR1609502	0
Cellulosimicrobium_cellulans	SRR1609503	0
Cellulosimicrobium_cellulans	SRR1609504	0
Cellulosimicrobium_cellulans	SRR1609505	0
Cellulosimicrobium_cellulans	SRR1609506	0
Cellulosimicrobium_cellulans	SRR1609507	0
Cellulosimicrobium_cellulans	SRR1609508	0
Cellulosimicrobium_cellulans	SRR1609509	0
Cellulosimicrobium_cellulans	SRR1609510	0
Cellulosimicrobium_cellulans	SRR1609511	0
Cellulosimicrobium_cellulans	SRR1609512	0
Cellulosimicrobium_cellulans	SRR1609513	0
Cellulosimicrobium_cellulans	SRR1609514	0
Cellulosimicrobium_cellulans	SRR1609515	0
Cellulosimicrobium_cellulans	SRR1609516	0
Cellulosimicrobium_cellulans	SRR1609517	0
Cellulosimicrobium_cellulans	SRR1609518	0
Cellulosimicrobium_cellulans	SRR1609519	0
Cellulosimicrobium_cellulans	SRR1609520	0
Cellulosimicrobium_cellulans	SRR1609521	0
Cellulosimicrobium_cellulans	SRR1609522	0
Cellulosimicrobium_cellulans	SRR1609523	0
Cellulosimicrobium_cellulans	SRR1609524	0
Cellulosimicrobium_cellulans	SRR1609525	0
Cellulosimicrobium_cellulans	SRR1609526	0
Cellulosimicrobium_cellulans	SRR1609527	0
Cellulosimicrobium_cellulans	SRR1609528	0
Cellulosimicrobium_cellulans	SRR1609529	0
Cellulosimicrobium_cellulans	SRR1609530	0
Cellulosimicrobium_cellulans	SRR1609531	0
Cellulosimicrobium_cellulans	SRR1609532	0
Cellulosimicrobium_cellulans	SRR1609533	0
Cellulosimicrobium_cellulans	SRR1609534	0
Cellulosimicrobium_cellulans	SRR1609535	0
Cellulosimicrobium_cellulans	SRR1609536	0
Cellulosimicrobium_cellulans	SRR1609537	0
Cellulosimicrobium_cellulans	SRR1609538	0
Cellulosimicrobium_cellulans	SRR1609539	0
Cellulosimicrobium_cellulans	SRR1609540	0
Cellulosimicrobium_cellulans	SRR1609541	0
Cellulosimicrobium_cellulans	SRR1609542	0
Cellulosimicrobium_cellulans	SRR1609543	0
Cellulosimicrobium_cellulans	SRR1609544	0
Cellulosimicrobium_cellulans	SRR1609545	0
Cellulosimicrobium_cellulans	SRR1609546	0
Cellulosimicrobium_cellulans	SRR1609547	0
Cellulosimicrobium_cellulans	SRR1609548	0
Cellulosimicrobium_cellulans	SRR1609549	0
Cellulosimicrobium_cellulans	SRR1609550	0
Cellulosimicrobium_cellulans	SRR1609551	0
Cellulosimicrobium_cellulans	SRR1609552	0
Cellulosimicrobium_cellulans	SRR1609553	0
Cellulosimicrobium_cellulans	SRR1609554	0
Cellulosimicrobium_cellulans	SRR1609555	0
Cellulosimicrobium_cellulans	SRR1609556	0
Cellulosimicrobium_cellulans	SRR1609557	0
Cellulosimicrobium_cellulans	SRR1609558	0
Cellulosimicrobium_cellulans	SRR1609559	0
Cellulosimicrobium_cellulans	SRR1609560	0
Cellulosimicrobium_cellulans	SRR1609561	0
Cellulosimicrobium_cellulans	SRR1609562	0
Cellulosimicrobium_cellulans	SRR1609563	0
Cellulosimicrobium_cellulans	SRR1609564	0
Cellulosimicrobium_cellulans	SRR1609565	0
Cellulosimicrobium_cellulans	SRR1609566	0
Cellulosimicrobium_cellulans	SRR1609567	0
Cellulosimicrobium_cellulans	SRR1609568	0
Cellulosimicrobium_cellulans	SRR1609569	0
Cellulosimicrobium_cellulans	SRR1609570	0
Cellulosimicrobium_cellulans	SRR1609571	0
Cellulosimicrobium_cellulans	SRR1609572	0
Cellulosimicrobium_cellulans	SRR1609573	0
Cellulosimicrobium_cellulans	SRR1609574	0
Cellulosimicrobium_cellulans	SRR1609575	0
Cellulosimicrobium_cellulans	SRR1609576	0
Cellulosimicrobium_cellulans	SRR1609577	0
Cellulosimicrobium_cellulans	SRR1609578	0
Cellulosimicrobium_cellulans	SRR1609579	0
Cellulosimicrobium_cellulans	SRR1609580	0
Cellulosimicrobium_cellulans	SRR1609581	0
Cellulosimicrobium_cellulans	SRR1609582	0
Cellulosimicrobium_cellulans	SRR1609583	0
Cellulosimicrobium_cellulans	SRR1609584	0
Cellulosimicrobium_cellulans	SRR1609585	0
Cellulosimicrobium_cellulans	SRR1609586	0
Cellulosimicrobium_cellulans	SRR1609587	0
Cellulosimicrobium_cellulans	SRR1609588	0
Cellulosimicrobium_cellulans	SRR1609589	0
Cellulosimicrobium_cellulans	SRR1609590	0
Cellulosimicrobium_cellulans	SRR1609591	0
Cellulosimicrobium_cellulans	SRR1609592	0
Cellulosimicrobium_cellulans	SRR1609593	0
Cellulosimicrobium_cellulans	SRR1609594	0
Cellulosimicrobium_cellulans	SRR1609595	0
Cellulosimicrobium_cellulans	SRR1609596	0
Cellulosimicrobium_cellulans	SRR1609597	0
Cellulosimicrobium_cellulans	SRR1609598	0
Cellulosimicrobium_cellulans	SRR1609599	0
Cellulosimicrobium_cellulans	SRR1609600	0
Cellulosimicrobium_cellulans	SRR1609601	0
Cellulosimicrobium_cellulans	SRR1609602	0
Cellulosimicrobium_cellulans	SRR1609603	0
Cellulosimicrobium_cellulans	SRR1609604	0
Cellulosimicrobium_cellulans	SRR1609605	0
Cellulosimicrobium_cellulans	SRR1609606	0
Cellulosimicrobium_cellulans	SRR1609607	0
Cellulosimicrobium_cellulans	SRR1609608	0
Cellulosimicrobium_cellulans	SRR1609609	0
Cellulosimicrobium_cellulans	SRR1609610	0
Cellulosimicrobium_cellulans	SRR1609611	0
Cellulosimicrobium_cellulans	SRR1609612	0
Cellulosimicrobium_cellulans	SRR1609613	0
Cellulosimicrobium_cellulans	SRR1609614	0
Cellulosimicrobium_cellulans	SRR1609615	0
Cellulosimicrobium_cellulans	SRR1609616	0
Cellulosimicrobium_cellulans	SRR1609617	0
Cellulosimicrobium_cellulans	SRR1609618	0
Cellulosimicrobium_cellulans	SRR1609619	0
Cellulosimicrobium_cellulans	SRR1609620	0
Cellulosimicrobium_cellulans	SRR1609621	0
Cellulosimicrobium_cellulans	SRR1609622	0
Cellulosimicrobium_cellulans	SRR1609623	0
Cellulosimicrobium_cellulans	SRR1609624	0
Cellulosimicrobium_cellulans	SRR1609625	0
Cellulosimicrobium_cellulans	SRR1609626	0
Cellulosimicrobium_cellulans	SRR1609627	0
Cellulosimicrobium_cellulans	SRR1609628	0
Cellulosimicrobium_cellulans	SRR1609629	0
Cellulosimicrobium_cellulans	SRR1609630	0
Cellulosimicrobium_cellulans	SRR1609631	0
Cellulosimicrobium_cellulans	SRR1609632	0
Cellulosimicrobium_cellulans	SRR1609633	0
Cellulosimicrobium_cellulans	SRR1609634	0
Cellulosimicrobium_cellulans	SRR1609635	0
Cellulosimicrobium_cellulans	SRR1609636	0
Cellulosimicrobium_cellulans	SRR1609637	0
Cellulosimicrobium_cellulans	SRR1609638	0
Cellulosimicrobium_cellulans	SRR1609639	0
Cellulosimicrobium_cellulans	SRR1609640	0
Cellulosimicrobium_cellulans	SRR1609641	0
Cellulosimicrobium_cellulans	SRR1609642	0
Cellulosimicrobium_cellulans	SRR1609643	0
Cellulosimicrobium_cellulans	SRR1609644	0
Cellulosimicrobium_cellulans	SRR1609645	0
Cellulosimicrobium_cellulans	SRR1609646	0
Cellulosimicrobium_cellulans	SRR1609647	0
Cellulosimicrobium_cellulans	SRR1609648	0
Cellulosimicrobium_cellulans	SRR1609649	0
Cellulosimicrobium_cellulans	SRR1609650	0
Cellulosimicrobium_cellulans	SRR1609651	0
Cellulosimicrobium_cellulans	SRR1609652	0
Cellulosimicrobium_cellulans	SRR1609653	0
Cellulosimicrobium_cellulans	SRR1609654	0
Cellulosimicrobium_cellulans	SRR1609655	0
Cellulosimicrobium_cellulans	SRR1609656	0
Cellulosimicrobium_cellulans	SRR1609657	0
Cellulosimicrobium_cellulans	SRR1609658	0
Cellulosimicrobium_cellulans	SRR1609659	0
Cellulosimicrobium_cellulans	SRR1609660	0
Cellulosimicrobium_cellulans	SRR1609661	0
Cellulosimicrobium_cellulans	SRR1609662	0
Cellulosimicrobium_cellulans	SRR1609663	0
Cellulosimicrobium_cellulans	SRR1609664	0
Cellulosimicrobium_cellulans	SRR1609665	0
Cellulosimicrobium_cellulans	SRR1609666	0
Cellulosimicrobium_cellulans	SRR1609667	0
Cellulosimicrobium_cellulans	SRR1609668	0
Cellulosimicrobium_cellulans	SRR1609669	0
Cellulosimicrobium_cellulans	SRR1746771	NA
Cellulosimicrobium_cellulans	SRR1746772	NA
Cellulosimicrobium_cellulans	SRR1746773	NA
Cellulosimicrobium_cellulans	SRR1746774	NA
Cellulosimicrobium_cellulans	SRR1746775	NA
Cellulosimicrobium_cellulans	SRR1746776	NA
Cellulosimicrobium_cellulans	SRR1746777	NA
Cellulosimicrobium_cellulans	SRR1746778	NA
Cellulosimicrobium_cellulans	SRR1746779	NA
