Species	sample	counts
Sphingopyxis_macrogoltabida	SRR10318574	NA
Sphingopyxis_macrogoltabida	SRR10318575	NA
Sphingopyxis_macrogoltabida	SRR10318576	NA
Sphingopyxis_macrogoltabida	SRR10318577	NA
Sphingopyxis_macrogoltabida	SRR10318578	NA
Sphingopyxis_macrogoltabida	SRR10318579	NA
Sphingopyxis_macrogoltabida	SRR10318580	NA
Sphingopyxis_macrogoltabida	SRR10318581	NA
Sphingopyxis_macrogoltabida	SRR10875803	0
Sphingopyxis_macrogoltabida	SRR10875804	0
Sphingopyxis_macrogoltabida	SRR10875805	0
Sphingopyxis_macrogoltabida	SRR10875806	0
Sphingopyxis_macrogoltabida	SRR10875807	0
Sphingopyxis_macrogoltabida	SRR10875808	0
Sphingopyxis_macrogoltabida	SRR10875809	0
Sphingopyxis_macrogoltabida	SRR10875810	0
Sphingopyxis_macrogoltabida	SRR10875812	0
Sphingopyxis_macrogoltabida	SRR10875813	0
Sphingopyxis_macrogoltabida	SRR10875814	0
Sphingopyxis_macrogoltabida	SRR10875815	0
Sphingopyxis_macrogoltabida	SRR10875816	0
Sphingopyxis_macrogoltabida	SRR10875817	0
Sphingopyxis_macrogoltabida	SRR10875818	0
Sphingopyxis_macrogoltabida	SRR10875819	0
Sphingopyxis_macrogoltabida	SRR10875820	0
Sphingopyxis_macrogoltabida	SRR10875821	0
Sphingopyxis_macrogoltabida	SRR10875822	0
Sphingopyxis_macrogoltabida	SRR10875823	0
Sphingopyxis_macrogoltabida	SRR10875824	0
Sphingopyxis_macrogoltabida	SRR10875825	0
Sphingopyxis_macrogoltabida	SRR10875826	0
Sphingopyxis_macrogoltabida	SRR10875827	0
Sphingopyxis_macrogoltabida	SRR10875829	0
Sphingopyxis_macrogoltabida	SRR10875830	0
Sphingopyxis_macrogoltabida	SRR10875831	0
Sphingopyxis_macrogoltabida	SRR10875832	0
Sphingopyxis_macrogoltabida	SRR10875834	0
Sphingopyxis_macrogoltabida	SRR10875835	0
Sphingopyxis_macrogoltabida	SRR10875836	0
Sphingopyxis_macrogoltabida	SRR10875837	1
Sphingopyxis_macrogoltabida	SRR10875838	0
Sphingopyxis_macrogoltabida	SRR10875839	1
Sphingopyxis_macrogoltabida	SRR10875840	0
Sphingopyxis_macrogoltabida	SRR10875841	0
Sphingopyxis_macrogoltabida	SRR10875842	0
Sphingopyxis_macrogoltabida	SRR10875843	0
Sphingopyxis_macrogoltabida	SRR10875844	0
Sphingopyxis_macrogoltabida	SRR10875845	0
Sphingopyxis_macrogoltabida	SRR10875846	0
Sphingopyxis_macrogoltabida	SRR10875847	0
Sphingopyxis_macrogoltabida	SRR10875848	0
Sphingopyxis_macrogoltabida	SRR10875849	1
Sphingopyxis_macrogoltabida	SRR10875850	0
Sphingopyxis_macrogoltabida	SRR10875851	0
Sphingopyxis_macrogoltabida	SRR10875852	0
Sphingopyxis_macrogoltabida	SRR10875853	0
Sphingopyxis_macrogoltabida	SRR10875854	0
Sphingopyxis_macrogoltabida	SRR10875855	0
Sphingopyxis_macrogoltabida	SRR10875856	0
Sphingopyxis_macrogoltabida	SRR10875857	0
Sphingopyxis_macrogoltabida	SRR10875858	0
Sphingopyxis_macrogoltabida	SRR10875859	0
Sphingopyxis_macrogoltabida	SRR10875860	2
Sphingopyxis_macrogoltabida	SRR10875861	0
Sphingopyxis_macrogoltabida	SRR10875862	0
Sphingopyxis_macrogoltabida	SRR10875863	0
Sphingopyxis_macrogoltabida	SRR10875864	0
Sphingopyxis_macrogoltabida	SRR10875865	0
Sphingopyxis_macrogoltabida	SRR10875866	0
Sphingopyxis_macrogoltabida	SRR10875867	0
Sphingopyxis_macrogoltabida	SRR10875868	1
Sphingopyxis_macrogoltabida	SRR10875869	1
Sphingopyxis_macrogoltabida	SRR10875870	0
Sphingopyxis_macrogoltabida	SRR10875871	0
Sphingopyxis_macrogoltabida	SRR10875872	0
Sphingopyxis_macrogoltabida	SRR10875873	0
Sphingopyxis_macrogoltabida	SRR10875874	0
Sphingopyxis_macrogoltabida	SRR10875875	0
Sphingopyxis_macrogoltabida	SRR10875876	0
Sphingopyxis_macrogoltabida	SRR10875877	0
Sphingopyxis_macrogoltabida	SRR10875878	0
Sphingopyxis_macrogoltabida	SRR10875879	0
Sphingopyxis_macrogoltabida	SRR10875880	0
Sphingopyxis_macrogoltabida	SRR10875881	0
Sphingopyxis_macrogoltabida	SRR10875882	0
Sphingopyxis_macrogoltabida	SRR10875883	0
Sphingopyxis_macrogoltabida	SRR10875884	0
Sphingopyxis_macrogoltabida	SRR10875885	0
Sphingopyxis_macrogoltabida	SRR10875886	0
Sphingopyxis_macrogoltabida	SRR10875887	0
Sphingopyxis_macrogoltabida	SRR10875888	0
Sphingopyxis_macrogoltabida	SRR10875889	0
Sphingopyxis_macrogoltabida	SRR10875890	0
Sphingopyxis_macrogoltabida	SRR10875891	0
Sphingopyxis_macrogoltabida	SRR10875892	0
Sphingopyxis_macrogoltabida	SRR10875893	0
Sphingopyxis_macrogoltabida	SRR10875894	0
Sphingopyxis_macrogoltabida	SRR10875895	0
Sphingopyxis_macrogoltabida	SRR10875896	0
Sphingopyxis_macrogoltabida	SRR10875897	0
Sphingopyxis_macrogoltabida	SRR10875898	0
Sphingopyxis_macrogoltabida	SRR10875899	0
Sphingopyxis_macrogoltabida	SRR10875900	0
Sphingopyxis_macrogoltabida	SRR10875901	0
Sphingopyxis_macrogoltabida	SRR10875902	2
Sphingopyxis_macrogoltabida	SRR12430469	0
Sphingopyxis_macrogoltabida	SRR12430470	0
Sphingopyxis_macrogoltabida	SRR12430471	0
Sphingopyxis_macrogoltabida	SRR12430472	0
Sphingopyxis_macrogoltabida	SRR12430473	0
Sphingopyxis_macrogoltabida	SRR12430474	0
Sphingopyxis_macrogoltabida	SRR12430475	0
Sphingopyxis_macrogoltabida	SRR12430476	0
Sphingopyxis_macrogoltabida	SRR12765534	NA
Sphingopyxis_macrogoltabida	SRR12765535	NA
Sphingopyxis_macrogoltabida	SRR12765536	NA
Sphingopyxis_macrogoltabida	SRR12765537	NA
Sphingopyxis_macrogoltabida	SRR12765538	NA
Sphingopyxis_macrogoltabida	SRR12765539	NA
Sphingopyxis_macrogoltabida	SRR12765540	NA
Sphingopyxis_macrogoltabida	SRR12765541	NA
Sphingopyxis_macrogoltabida	SRR12765542	NA
Sphingopyxis_macrogoltabida	SRR12765543	NA
Sphingopyxis_macrogoltabida	SRR12765544	NA
Sphingopyxis_macrogoltabida	SRR12765545	NA
Sphingopyxis_macrogoltabida	SRR12765546	NA
Sphingopyxis_macrogoltabida	SRR12765547	NA
Sphingopyxis_macrogoltabida	SRR12765548	NA
Sphingopyxis_macrogoltabida	SRR12765549	NA
Sphingopyxis_macrogoltabida	SRR12765550	NA
Sphingopyxis_macrogoltabida	SRR12765551	NA
Sphingopyxis_macrogoltabida	SRR12765552	NA
Sphingopyxis_macrogoltabida	SRR12765553	NA
Sphingopyxis_macrogoltabida	SRR12765554	NA
Sphingopyxis_macrogoltabida	SRR12765555	NA
Sphingopyxis_macrogoltabida	SRR12765556	NA
Sphingopyxis_macrogoltabida	SRR12765557	NA
Sphingopyxis_macrogoltabida	SRR12765558	NA
Sphingopyxis_macrogoltabida	SRR12765559	NA
Sphingopyxis_macrogoltabida	SRR12765560	NA
Sphingopyxis_macrogoltabida	SRR12765561	NA
Sphingopyxis_macrogoltabida	SRR12765562	NA
Sphingopyxis_macrogoltabida	SRR12765563	NA
Sphingopyxis_macrogoltabida	SRR12765564	NA
Sphingopyxis_macrogoltabida	SRR12765565	NA
Sphingopyxis_macrogoltabida	SRR12765566	NA
Sphingopyxis_macrogoltabida	SRR12765567	NA
Sphingopyxis_macrogoltabida	SRR12765568	NA
Sphingopyxis_macrogoltabida	SRR12765569	NA
Sphingopyxis_macrogoltabida	SRR12765570	NA
Sphingopyxis_macrogoltabida	SRR12765571	NA
Sphingopyxis_macrogoltabida	SRR12765572	NA
Sphingopyxis_macrogoltabida	SRR12765573	NA
Sphingopyxis_macrogoltabida	SRR12765574	NA
Sphingopyxis_macrogoltabida	SRR12765575	NA
Sphingopyxis_macrogoltabida	SRR12765576	NA
Sphingopyxis_macrogoltabida	SRR12765577	NA
Sphingopyxis_macrogoltabida	SRR12765578	NA
Sphingopyxis_macrogoltabida	SRR12765579	NA
Sphingopyxis_macrogoltabida	SRR12765580	NA
Sphingopyxis_macrogoltabida	SRR12765581	NA
Sphingopyxis_macrogoltabida	SRR12765582	NA
Sphingopyxis_macrogoltabida	SRR12765583	NA
Sphingopyxis_macrogoltabida	SRR12765584	NA
Sphingopyxis_macrogoltabida	SRR12765585	NA
Sphingopyxis_macrogoltabida	SRR12765586	NA
Sphingopyxis_macrogoltabida	SRR12765587	NA
Sphingopyxis_macrogoltabida	SRR12765588	NA
Sphingopyxis_macrogoltabida	SRR12765589	NA
Sphingopyxis_macrogoltabida	SRR12765590	NA
Sphingopyxis_macrogoltabida	SRR12765591	NA
Sphingopyxis_macrogoltabida	SRR12765592	NA
Sphingopyxis_macrogoltabida	SRR12765593	NA
Sphingopyxis_macrogoltabida	SRR12765594	NA
Sphingopyxis_macrogoltabida	SRR12765595	NA
Sphingopyxis_macrogoltabida	SRR12765596	NA
Sphingopyxis_macrogoltabida	SRR12765597	NA
Sphingopyxis_macrogoltabida	SRR12765598	NA
Sphingopyxis_macrogoltabida	SRR12765599	NA
Sphingopyxis_macrogoltabida	SRR12765600	NA
Sphingopyxis_macrogoltabida	SRR12765601	NA
Sphingopyxis_macrogoltabida	SRR12765602	NA
Sphingopyxis_macrogoltabida	SRR12765603	NA
Sphingopyxis_macrogoltabida	SRR12765604	NA
Sphingopyxis_macrogoltabida	SRR12765605	NA
Sphingopyxis_macrogoltabida	SRR12765606	NA
Sphingopyxis_macrogoltabida	SRR12765607	NA
Sphingopyxis_macrogoltabida	SRR12765608	NA
Sphingopyxis_macrogoltabida	SRR12765609	NA
Sphingopyxis_macrogoltabida	SRR12765610	NA
Sphingopyxis_macrogoltabida	SRR12765611	NA
Sphingopyxis_macrogoltabida	SRR12765612	NA
Sphingopyxis_macrogoltabida	SRR12765613	NA
Sphingopyxis_macrogoltabida	SRR12765614	NA
Sphingopyxis_macrogoltabida	SRR12765615	NA
Sphingopyxis_macrogoltabida	SRR12765616	NA
Sphingopyxis_macrogoltabida	SRR12765617	NA
Sphingopyxis_macrogoltabida	SRR12765618	NA
Sphingopyxis_macrogoltabida	SRR12765619	NA
Sphingopyxis_macrogoltabida	SRR12765620	NA
Sphingopyxis_macrogoltabida	SRR12765621	NA
Sphingopyxis_macrogoltabida	SRR12765622	NA
Sphingopyxis_macrogoltabida	SRR12765623	NA
Sphingopyxis_macrogoltabida	SRR12765624	NA
Sphingopyxis_macrogoltabida	SRR12765625	NA
Sphingopyxis_macrogoltabida	SRR12765626	NA
Sphingopyxis_macrogoltabida	SRR12765627	NA
Sphingopyxis_macrogoltabida	SRR12765628	NA
Sphingopyxis_macrogoltabida	SRR12765629	NA
Sphingopyxis_macrogoltabida	SRR12765630	NA
Sphingopyxis_macrogoltabida	SRR12765631	NA
Sphingopyxis_macrogoltabida	SRR12765632	NA
Sphingopyxis_macrogoltabida	SRR12765633	NA
Sphingopyxis_macrogoltabida	SRR12765634	NA
Sphingopyxis_macrogoltabida	SRR12765635	NA
Sphingopyxis_macrogoltabida	SRR12765636	NA
Sphingopyxis_macrogoltabida	SRR12765637	NA
Sphingopyxis_macrogoltabida	SRR12765638	NA
Sphingopyxis_macrogoltabida	SRR12765639	NA
Sphingopyxis_macrogoltabida	SRR12765640	NA
Sphingopyxis_macrogoltabida	SRR12765641	NA
Sphingopyxis_macrogoltabida	SRR12765642	NA
Sphingopyxis_macrogoltabida	SRR12765643	NA
Sphingopyxis_macrogoltabida	SRR12765644	NA
Sphingopyxis_macrogoltabida	SRR12765645	NA
Sphingopyxis_macrogoltabida	SRR12765646	NA
Sphingopyxis_macrogoltabida	SRR12765647	NA
Sphingopyxis_macrogoltabida	SRR12765648	NA
Sphingopyxis_macrogoltabida	SRR12765649	NA
Sphingopyxis_macrogoltabida	SRR12765650	NA
Sphingopyxis_macrogoltabida	SRR12765651	NA
Sphingopyxis_macrogoltabida	SRR12765652	NA
Sphingopyxis_macrogoltabida	SRR12774664	1
Sphingopyxis_macrogoltabida	SRR12774665	0
Sphingopyxis_macrogoltabida	SRR12774666	0
Sphingopyxis_macrogoltabida	SRR12774667	0
Sphingopyxis_macrogoltabida	SRR12774668	0
Sphingopyxis_macrogoltabida	SRR12774669	1
Sphingopyxis_macrogoltabida	SRR12774670	1
Sphingopyxis_macrogoltabida	SRR12774671	3
Sphingopyxis_macrogoltabida	SRR12774672	0
Sphingopyxis_macrogoltabida	SRR12774673	1
Sphingopyxis_macrogoltabida	SRR12774674	3
Sphingopyxis_macrogoltabida	SRR12774675	1
Sphingopyxis_macrogoltabida	SRR12774676	1
Sphingopyxis_macrogoltabida	SRR12774677	0
Sphingopyxis_macrogoltabida	SRR12774678	0
Sphingopyxis_macrogoltabida	SRR12774679	0
Sphingopyxis_macrogoltabida	SRR12774680	0
Sphingopyxis_macrogoltabida	SRR12774681	2
Sphingopyxis_macrogoltabida	SRR12774682	0
Sphingopyxis_macrogoltabida	SRR12774683	0
Sphingopyxis_macrogoltabida	SRR12774684	0
Sphingopyxis_macrogoltabida	SRR12774685	1
Sphingopyxis_macrogoltabida	SRR12774686	1
Sphingopyxis_macrogoltabida	SRR12774687	0
Sphingopyxis_macrogoltabida	SRR1609360	0
Sphingopyxis_macrogoltabida	SRR1609361	0
Sphingopyxis_macrogoltabida	SRR1609362	0
Sphingopyxis_macrogoltabida	SRR1609363	0
Sphingopyxis_macrogoltabida	SRR1609364	0
Sphingopyxis_macrogoltabida	SRR1609365	0
Sphingopyxis_macrogoltabida	SRR1609366	0
Sphingopyxis_macrogoltabida	SRR1609367	0
Sphingopyxis_macrogoltabida	SRR1609368	0
Sphingopyxis_macrogoltabida	SRR1609369	0
Sphingopyxis_macrogoltabida	SRR1609370	0
Sphingopyxis_macrogoltabida	SRR1609371	0
Sphingopyxis_macrogoltabida	SRR1609372	0
Sphingopyxis_macrogoltabida	SRR1609373	0
Sphingopyxis_macrogoltabida	SRR1609374	0
Sphingopyxis_macrogoltabida	SRR1609375	0
Sphingopyxis_macrogoltabida	SRR1609376	0
Sphingopyxis_macrogoltabida	SRR1609377	0
Sphingopyxis_macrogoltabida	SRR1609378	1
Sphingopyxis_macrogoltabida	SRR1609379	0
Sphingopyxis_macrogoltabida	SRR1609380	0
Sphingopyxis_macrogoltabida	SRR1609381	0
Sphingopyxis_macrogoltabida	SRR1609382	0
Sphingopyxis_macrogoltabida	SRR1609383	0
Sphingopyxis_macrogoltabida	SRR1609384	0
Sphingopyxis_macrogoltabida	SRR1609385	0
Sphingopyxis_macrogoltabida	SRR1609386	0
Sphingopyxis_macrogoltabida	SRR1609387	0
Sphingopyxis_macrogoltabida	SRR1609388	0
Sphingopyxis_macrogoltabida	SRR1609389	0
Sphingopyxis_macrogoltabida	SRR1609390	0
Sphingopyxis_macrogoltabida	SRR1609391	0
Sphingopyxis_macrogoltabida	SRR1609392	0
Sphingopyxis_macrogoltabida	SRR1609393	0
Sphingopyxis_macrogoltabida	SRR1609394	0
Sphingopyxis_macrogoltabida	SRR1609395	0
Sphingopyxis_macrogoltabida	SRR1609396	0
Sphingopyxis_macrogoltabida	SRR1609397	0
Sphingopyxis_macrogoltabida	SRR1609398	0
Sphingopyxis_macrogoltabida	SRR1609399	0
Sphingopyxis_macrogoltabida	SRR1609400	0
Sphingopyxis_macrogoltabida	SRR1609401	0
Sphingopyxis_macrogoltabida	SRR1609402	0
Sphingopyxis_macrogoltabida	SRR1609403	0
Sphingopyxis_macrogoltabida	SRR1609404	0
Sphingopyxis_macrogoltabida	SRR1609405	0
Sphingopyxis_macrogoltabida	SRR1609406	2
Sphingopyxis_macrogoltabida	SRR1609407	1
Sphingopyxis_macrogoltabida	SRR1609408	0
Sphingopyxis_macrogoltabida	SRR1609409	0
Sphingopyxis_macrogoltabida	SRR1609410	1
Sphingopyxis_macrogoltabida	SRR1609411	0
Sphingopyxis_macrogoltabida	SRR1609412	0
Sphingopyxis_macrogoltabida	SRR1609413	0
Sphingopyxis_macrogoltabida	SRR1609414	0
Sphingopyxis_macrogoltabida	SRR1609415	0
Sphingopyxis_macrogoltabida	SRR1609416	0
Sphingopyxis_macrogoltabida	SRR1609417	0
Sphingopyxis_macrogoltabida	SRR1609418	0
Sphingopyxis_macrogoltabida	SRR1609419	0
Sphingopyxis_macrogoltabida	SRR1609420	0
Sphingopyxis_macrogoltabida	SRR1609421	0
Sphingopyxis_macrogoltabida	SRR1609422	0
Sphingopyxis_macrogoltabida	SRR1609423	0
Sphingopyxis_macrogoltabida	SRR1609424	0
Sphingopyxis_macrogoltabida	SRR1609425	0
Sphingopyxis_macrogoltabida	SRR1609426	0
Sphingopyxis_macrogoltabida	SRR1609427	0
Sphingopyxis_macrogoltabida	SRR1609428	0
Sphingopyxis_macrogoltabida	SRR1609429	0
Sphingopyxis_macrogoltabida	SRR1609430	0
Sphingopyxis_macrogoltabida	SRR1609431	0
Sphingopyxis_macrogoltabida	SRR1609432	0
Sphingopyxis_macrogoltabida	SRR1609433	0
Sphingopyxis_macrogoltabida	SRR1609434	0
Sphingopyxis_macrogoltabida	SRR1609435	0
Sphingopyxis_macrogoltabida	SRR1609436	0
Sphingopyxis_macrogoltabida	SRR1609437	0
Sphingopyxis_macrogoltabida	SRR1609438	0
Sphingopyxis_macrogoltabida	SRR1609439	0
Sphingopyxis_macrogoltabida	SRR1609440	0
Sphingopyxis_macrogoltabida	SRR1609441	0
Sphingopyxis_macrogoltabida	SRR1609442	0
Sphingopyxis_macrogoltabida	SRR1609443	0
Sphingopyxis_macrogoltabida	SRR1609444	0
Sphingopyxis_macrogoltabida	SRR1609445	0
Sphingopyxis_macrogoltabida	SRR1609446	0
Sphingopyxis_macrogoltabida	SRR1609447	0
Sphingopyxis_macrogoltabida	SRR1609448	0
Sphingopyxis_macrogoltabida	SRR1609449	0
Sphingopyxis_macrogoltabida	SRR1609450	0
Sphingopyxis_macrogoltabida	SRR1609451	0
Sphingopyxis_macrogoltabida	SRR1609452	0
Sphingopyxis_macrogoltabida	SRR1609453	0
Sphingopyxis_macrogoltabida	SRR1609454	0
Sphingopyxis_macrogoltabida	SRR1609455	0
Sphingopyxis_macrogoltabida	SRR1609456	0
Sphingopyxis_macrogoltabida	SRR1609457	0
Sphingopyxis_macrogoltabida	SRR1609458	0
Sphingopyxis_macrogoltabida	SRR1609459	0
Sphingopyxis_macrogoltabida	SRR1609460	0
Sphingopyxis_macrogoltabida	SRR1609461	0
Sphingopyxis_macrogoltabida	SRR1609462	0
Sphingopyxis_macrogoltabida	SRR1609463	0
Sphingopyxis_macrogoltabida	SRR1609464	0
Sphingopyxis_macrogoltabida	SRR1609465	0
Sphingopyxis_macrogoltabida	SRR1609466	0
Sphingopyxis_macrogoltabida	SRR1609467	0
Sphingopyxis_macrogoltabida	SRR1609468	0
Sphingopyxis_macrogoltabida	SRR1609469	0
Sphingopyxis_macrogoltabida	SRR1609470	0
Sphingopyxis_macrogoltabida	SRR1609471	0
Sphingopyxis_macrogoltabida	SRR1609472	0
Sphingopyxis_macrogoltabida	SRR1609473	0
Sphingopyxis_macrogoltabida	SRR1609474	0
Sphingopyxis_macrogoltabida	SRR1609475	0
Sphingopyxis_macrogoltabida	SRR1609476	0
Sphingopyxis_macrogoltabida	SRR1609477	0
Sphingopyxis_macrogoltabida	SRR1609478	0
Sphingopyxis_macrogoltabida	SRR1609479	0
Sphingopyxis_macrogoltabida	SRR1609480	0
Sphingopyxis_macrogoltabida	SRR1609481	0
Sphingopyxis_macrogoltabida	SRR1609482	0
Sphingopyxis_macrogoltabida	SRR1609483	0
Sphingopyxis_macrogoltabida	SRR1609484	1
Sphingopyxis_macrogoltabida	SRR1609485	0
Sphingopyxis_macrogoltabida	SRR1609486	0
Sphingopyxis_macrogoltabida	SRR1609487	0
Sphingopyxis_macrogoltabida	SRR1609488	0
Sphingopyxis_macrogoltabida	SRR1609489	0
Sphingopyxis_macrogoltabida	SRR1609490	0
Sphingopyxis_macrogoltabida	SRR1609491	0
Sphingopyxis_macrogoltabida	SRR1609492	0
Sphingopyxis_macrogoltabida	SRR1609493	0
Sphingopyxis_macrogoltabida	SRR1609494	0
Sphingopyxis_macrogoltabida	SRR1609495	0
Sphingopyxis_macrogoltabida	SRR1609496	0
Sphingopyxis_macrogoltabida	SRR1609497	0
Sphingopyxis_macrogoltabida	SRR1609498	0
Sphingopyxis_macrogoltabida	SRR1609499	0
Sphingopyxis_macrogoltabida	SRR1609500	0
Sphingopyxis_macrogoltabida	SRR1609501	0
Sphingopyxis_macrogoltabida	SRR1609502	0
Sphingopyxis_macrogoltabida	SRR1609503	1
Sphingopyxis_macrogoltabida	SRR1609504	0
Sphingopyxis_macrogoltabida	SRR1609505	0
Sphingopyxis_macrogoltabida	SRR1609506	0
Sphingopyxis_macrogoltabida	SRR1609507	0
Sphingopyxis_macrogoltabida	SRR1609508	0
Sphingopyxis_macrogoltabida	SRR1609509	0
Sphingopyxis_macrogoltabida	SRR1609510	0
Sphingopyxis_macrogoltabida	SRR1609511	0
Sphingopyxis_macrogoltabida	SRR1609512	0
Sphingopyxis_macrogoltabida	SRR1609513	0
Sphingopyxis_macrogoltabida	SRR1609514	0
Sphingopyxis_macrogoltabida	SRR1609515	0
Sphingopyxis_macrogoltabida	SRR1609516	0
Sphingopyxis_macrogoltabida	SRR1609517	0
Sphingopyxis_macrogoltabida	SRR1609518	0
Sphingopyxis_macrogoltabida	SRR1609519	0
Sphingopyxis_macrogoltabida	SRR1609520	0
Sphingopyxis_macrogoltabida	SRR1609521	0
Sphingopyxis_macrogoltabida	SRR1609522	0
Sphingopyxis_macrogoltabida	SRR1609523	0
Sphingopyxis_macrogoltabida	SRR1609524	0
Sphingopyxis_macrogoltabida	SRR1609525	0
Sphingopyxis_macrogoltabida	SRR1609526	0
Sphingopyxis_macrogoltabida	SRR1609527	0
Sphingopyxis_macrogoltabida	SRR1609528	0
Sphingopyxis_macrogoltabida	SRR1609529	2
Sphingopyxis_macrogoltabida	SRR1609530	0
Sphingopyxis_macrogoltabida	SRR1609531	0
Sphingopyxis_macrogoltabida	SRR1609532	0
Sphingopyxis_macrogoltabida	SRR1609533	0
Sphingopyxis_macrogoltabida	SRR1609534	0
Sphingopyxis_macrogoltabida	SRR1609535	0
Sphingopyxis_macrogoltabida	SRR1609536	0
Sphingopyxis_macrogoltabida	SRR1609537	0
Sphingopyxis_macrogoltabida	SRR1609538	0
Sphingopyxis_macrogoltabida	SRR1609539	0
Sphingopyxis_macrogoltabida	SRR1609540	0
Sphingopyxis_macrogoltabida	SRR1609541	1
Sphingopyxis_macrogoltabida	SRR1609542	0
Sphingopyxis_macrogoltabida	SRR1609543	0
Sphingopyxis_macrogoltabida	SRR1609544	0
Sphingopyxis_macrogoltabida	SRR1609545	0
Sphingopyxis_macrogoltabida	SRR1609546	0
Sphingopyxis_macrogoltabida	SRR1609547	0
Sphingopyxis_macrogoltabida	SRR1609548	0
Sphingopyxis_macrogoltabida	SRR1609549	0
Sphingopyxis_macrogoltabida	SRR1609550	0
Sphingopyxis_macrogoltabida	SRR1609551	0
Sphingopyxis_macrogoltabida	SRR1609552	0
Sphingopyxis_macrogoltabida	SRR1609553	0
Sphingopyxis_macrogoltabida	SRR1609554	0
Sphingopyxis_macrogoltabida	SRR1609555	0
Sphingopyxis_macrogoltabida	SRR1609556	0
Sphingopyxis_macrogoltabida	SRR1609557	0
Sphingopyxis_macrogoltabida	SRR1609558	0
Sphingopyxis_macrogoltabida	SRR1609559	0
Sphingopyxis_macrogoltabida	SRR1609560	0
Sphingopyxis_macrogoltabida	SRR1609561	0
Sphingopyxis_macrogoltabida	SRR1609562	0
Sphingopyxis_macrogoltabida	SRR1609563	0
Sphingopyxis_macrogoltabida	SRR1609564	0
Sphingopyxis_macrogoltabida	SRR1609565	0
Sphingopyxis_macrogoltabida	SRR1609566	0
Sphingopyxis_macrogoltabida	SRR1609567	0
Sphingopyxis_macrogoltabida	SRR1609568	0
Sphingopyxis_macrogoltabida	SRR1609569	0
Sphingopyxis_macrogoltabida	SRR1609570	0
Sphingopyxis_macrogoltabida	SRR1609571	0
Sphingopyxis_macrogoltabida	SRR1609572	0
Sphingopyxis_macrogoltabida	SRR1609573	0
Sphingopyxis_macrogoltabida	SRR1609574	0
Sphingopyxis_macrogoltabida	SRR1609575	0
Sphingopyxis_macrogoltabida	SRR1609576	0
Sphingopyxis_macrogoltabida	SRR1609577	0
Sphingopyxis_macrogoltabida	SRR1609578	0
Sphingopyxis_macrogoltabida	SRR1609579	0
Sphingopyxis_macrogoltabida	SRR1609580	0
Sphingopyxis_macrogoltabida	SRR1609581	0
Sphingopyxis_macrogoltabida	SRR1609582	0
Sphingopyxis_macrogoltabida	SRR1609583	0
Sphingopyxis_macrogoltabida	SRR1609584	0
Sphingopyxis_macrogoltabida	SRR1609585	0
Sphingopyxis_macrogoltabida	SRR1609586	0
Sphingopyxis_macrogoltabida	SRR1609587	0
Sphingopyxis_macrogoltabida	SRR1609588	0
Sphingopyxis_macrogoltabida	SRR1609589	0
Sphingopyxis_macrogoltabida	SRR1609590	0
Sphingopyxis_macrogoltabida	SRR1609591	0
Sphingopyxis_macrogoltabida	SRR1609592	0
Sphingopyxis_macrogoltabida	SRR1609593	0
Sphingopyxis_macrogoltabida	SRR1609594	1
Sphingopyxis_macrogoltabida	SRR1609595	0
Sphingopyxis_macrogoltabida	SRR1609596	0
Sphingopyxis_macrogoltabida	SRR1609597	0
Sphingopyxis_macrogoltabida	SRR1609598	0
Sphingopyxis_macrogoltabida	SRR1609599	0
Sphingopyxis_macrogoltabida	SRR1609600	0
Sphingopyxis_macrogoltabida	SRR1609601	0
Sphingopyxis_macrogoltabida	SRR1609602	0
Sphingopyxis_macrogoltabida	SRR1609603	0
Sphingopyxis_macrogoltabida	SRR1609604	0
Sphingopyxis_macrogoltabida	SRR1609605	0
Sphingopyxis_macrogoltabida	SRR1609606	0
Sphingopyxis_macrogoltabida	SRR1609607	0
Sphingopyxis_macrogoltabida	SRR1609608	0
Sphingopyxis_macrogoltabida	SRR1609609	0
Sphingopyxis_macrogoltabida	SRR1609610	0
Sphingopyxis_macrogoltabida	SRR1609611	0
Sphingopyxis_macrogoltabida	SRR1609612	0
Sphingopyxis_macrogoltabida	SRR1609613	0
Sphingopyxis_macrogoltabida	SRR1609614	0
Sphingopyxis_macrogoltabida	SRR1609615	0
Sphingopyxis_macrogoltabida	SRR1609616	0
Sphingopyxis_macrogoltabida	SRR1609617	0
Sphingopyxis_macrogoltabida	SRR1609618	0
Sphingopyxis_macrogoltabida	SRR1609619	0
Sphingopyxis_macrogoltabida	SRR1609620	0
Sphingopyxis_macrogoltabida	SRR1609621	0
Sphingopyxis_macrogoltabida	SRR1609622	0
Sphingopyxis_macrogoltabida	SRR1609623	0
Sphingopyxis_macrogoltabida	SRR1609624	0
Sphingopyxis_macrogoltabida	SRR1609625	0
Sphingopyxis_macrogoltabida	SRR1609626	0
Sphingopyxis_macrogoltabida	SRR1609627	0
Sphingopyxis_macrogoltabida	SRR1609628	0
Sphingopyxis_macrogoltabida	SRR1609629	0
Sphingopyxis_macrogoltabida	SRR1609630	0
Sphingopyxis_macrogoltabida	SRR1609631	0
Sphingopyxis_macrogoltabida	SRR1609632	0
Sphingopyxis_macrogoltabida	SRR1609633	0
Sphingopyxis_macrogoltabida	SRR1609634	0
Sphingopyxis_macrogoltabida	SRR1609635	0
Sphingopyxis_macrogoltabida	SRR1609636	0
