Species	sample	counts
Catenulispora_acidiphila	SRR1782831	0
Catenulispora_acidiphila	SRR1782832	0
Catenulispora_acidiphila	SRR1782833	0
Catenulispora_acidiphila	SRR1782834	0
Catenulispora_acidiphila	SRR1782835	0
Catenulispora_acidiphila	SRR1782836	0
Catenulispora_acidiphila	SRR1782837	0
Catenulispora_acidiphila	SRR1782838	0
Catenulispora_acidiphila	SRR1782839	0
Catenulispora_acidiphila	SRR1782840	0
Catenulispora_acidiphila	SRR1782841	0
Catenulispora_acidiphila	SRR1782842	0
Catenulispora_acidiphila	SRR1782843	0
Catenulispora_acidiphila	SRR1782844	0
Catenulispora_acidiphila	SRR1782845	0
Catenulispora_acidiphila	SRR1782846	0
Catenulispora_acidiphila	SRR1782847	0
Catenulispora_acidiphila	SRR1782848	0
Catenulispora_acidiphila	SRR1782849	0
Catenulispora_acidiphila	SRR1782850	0
Catenulispora_acidiphila	SRR1782851	0
Catenulispora_acidiphila	SRR1782852	0
Catenulispora_acidiphila	SRR1782853	0
Catenulispora_acidiphila	SRR1782854	0
Catenulispora_acidiphila	SRR1782855	0
Catenulispora_acidiphila	SRR1782856	0
Catenulispora_acidiphila	SRR1782857	0
Catenulispora_acidiphila	SRR1782858	0
Catenulispora_acidiphila	SRR1782859	0
Catenulispora_acidiphila	SRR1782860	0
Catenulispora_acidiphila	SRR1782861	0
Catenulispora_acidiphila	SRR1782862	0
Catenulispora_acidiphila	SRR1782863	0
Catenulispora_acidiphila	SRR1782864	0
Catenulispora_acidiphila	SRR1782865	0
Catenulispora_acidiphila	SRR1782866	0
Catenulispora_acidiphila	SRR1782867	0
Catenulispora_acidiphila	SRR1782868	0
Catenulispora_acidiphila	SRR1782869	0
Catenulispora_acidiphila	SRR1782870	0
Catenulispora_acidiphila	SRR1782871	0
Catenulispora_acidiphila	SRR1782872	0
Catenulispora_acidiphila	SRR1782873	0
Catenulispora_acidiphila	SRR1782874	0
Catenulispora_acidiphila	SRR1782875	0
Catenulispora_acidiphila	SRR1782876	0
Catenulispora_acidiphila	SRR1782877	0
Catenulispora_acidiphila	SRR1782878	0
Catenulispora_acidiphila	SRR1782879	0
Catenulispora_acidiphila	SRR1782880	0
Catenulispora_acidiphila	SRR1782881	0
Catenulispora_acidiphila	SRR1782882	0
Catenulispora_acidiphila	SRR1782883	0
Catenulispora_acidiphila	SRR1782884	0
Catenulispora_acidiphila	SRR1782885	0
Catenulispora_acidiphila	SRR1782886	0
Catenulispora_acidiphila	SRR1782887	0
Catenulispora_acidiphila	SRR1782888	0
Catenulispora_acidiphila	SRR1782889	0
Catenulispora_acidiphila	SRR1782890	0
Catenulispora_acidiphila	SRR1782891	0
Catenulispora_acidiphila	SRR1782892	0
Catenulispora_acidiphila	SRR1782893	0
Catenulispora_acidiphila	SRR1782894	0
Catenulispora_acidiphila	SRR1782895	0
Catenulispora_acidiphila	SRR1782896	0
Catenulispora_acidiphila	SRR1782897	0
Catenulispora_acidiphila	SRR1782898	0
Catenulispora_acidiphila	SRR1782899	0
Catenulispora_acidiphila	SRR1782900	0
Catenulispora_acidiphila	SRR1782901	0
Catenulispora_acidiphila	SRR1782902	0
Catenulispora_acidiphila	SRR1782903	0
Catenulispora_acidiphila	SRR1782904	0
Catenulispora_acidiphila	SRR1782905	0
Catenulispora_acidiphila	SRR1782906	0
Catenulispora_acidiphila	SRR1782907	0
Catenulispora_acidiphila	SRR1782908	0
Catenulispora_acidiphila	SRR1782909	0
Catenulispora_acidiphila	SRR1782910	0
Catenulispora_acidiphila	SRR1782911	0
Catenulispora_acidiphila	SRR1782912	0
Catenulispora_acidiphila	SRR1782913	0
Catenulispora_acidiphila	SRR1782914	0
Catenulispora_acidiphila	SRR1782915	0
Catenulispora_acidiphila	SRR1782916	0
Catenulispora_acidiphila	SRR1782917	0
Catenulispora_acidiphila	SRR1782918	0
Catenulispora_acidiphila	SRR1782919	0
Catenulispora_acidiphila	SRR1782920	0
Catenulispora_acidiphila	SRR1782921	0
Catenulispora_acidiphila	SRR1782922	0
Catenulispora_acidiphila	SRR1782923	0
Catenulispora_acidiphila	SRR1782924	0
Catenulispora_acidiphila	SRR1782925	0
Catenulispora_acidiphila	SRR1782926	0
Catenulispora_acidiphila	SRR1782927	0
Catenulispora_acidiphila	SRR1782928	0
Catenulispora_acidiphila	SRR1782929	0
Catenulispora_acidiphila	SRR1782930	0
Catenulispora_acidiphila	SRR1782931	0
Catenulispora_acidiphila	SRR1782932	0
Catenulispora_acidiphila	SRR1782933	0
Catenulispora_acidiphila	SRR1782934	0
Catenulispora_acidiphila	SRR1782935	0
Catenulispora_acidiphila	SRR1782936	0
Catenulispora_acidiphila	SRR1782937	0
Catenulispora_acidiphila	SRR1782938	0
Catenulispora_acidiphila	SRR1782939	0
Catenulispora_acidiphila	SRR1782940	0
Catenulispora_acidiphila	SRR1782941	0
Catenulispora_acidiphila	SRR1782942	0
Catenulispora_acidiphila	SRR1782943	0
Catenulispora_acidiphila	SRR1782944	0
Catenulispora_acidiphila	SRR1782945	0
Catenulispora_acidiphila	SRR1782946	0
Catenulispora_acidiphila	SRR1782947	0
Catenulispora_acidiphila	SRR1782948	0
Catenulispora_acidiphila	SRR1782949	0
Catenulispora_acidiphila	SRR1782950	0
Catenulispora_acidiphila	SRR1782951	0
Catenulispora_acidiphila	SRR1782952	0
Catenulispora_acidiphila	SRR1782953	0
Catenulispora_acidiphila	SRR1782954	0
Catenulispora_acidiphila	SRR1782955	0
Catenulispora_acidiphila	SRR1782956	0
Catenulispora_acidiphila	SRR1782957	0
Catenulispora_acidiphila	SRR1782958	0
Catenulispora_acidiphila	SRR1782959	0
Catenulispora_acidiphila	SRR1782960	0
Catenulispora_acidiphila	SRR1782961	1
Catenulispora_acidiphila	SRR1782962	0
Catenulispora_acidiphila	SRR1782963	0
Catenulispora_acidiphila	SRR1782964	0
Catenulispora_acidiphila	SRR1782965	0
Catenulispora_acidiphila	SRR1782966	0
Catenulispora_acidiphila	SRR1782967	0
Catenulispora_acidiphila	SRR1782968	0
Catenulispora_acidiphila	SRR1782969	0
Catenulispora_acidiphila	SRR1782970	0
Catenulispora_acidiphila	SRR1782971	0
Catenulispora_acidiphila	SRR1782972	0
Catenulispora_acidiphila	SRR1782973	0
Catenulispora_acidiphila	SRR1782974	0
Catenulispora_acidiphila	SRR1782975	0
Catenulispora_acidiphila	SRR1782976	0
Catenulispora_acidiphila	SRR1782977	0
Catenulispora_acidiphila	SRR1782978	0
Catenulispora_acidiphila	SRR1782979	0
Catenulispora_acidiphila	SRR1782980	0
Catenulispora_acidiphila	SRR1782981	0
Catenulispora_acidiphila	SRR1782982	0
Catenulispora_acidiphila	SRR1782983	0
Catenulispora_acidiphila	SRR1782984	0
Catenulispora_acidiphila	SRR1782985	0
Catenulispora_acidiphila	SRR1782986	0
Catenulispora_acidiphila	SRR1782987	0
Catenulispora_acidiphila	SRR1782988	0
Catenulispora_acidiphila	SRR1782989	0
Catenulispora_acidiphila	SRR1782990	0
Catenulispora_acidiphila	SRR1782991	0
Catenulispora_acidiphila	SRR1782992	0
Catenulispora_acidiphila	SRR1782993	0
Catenulispora_acidiphila	SRR1782994	0
Catenulispora_acidiphila	SRR1782995	0
Catenulispora_acidiphila	SRR1782996	0
Catenulispora_acidiphila	SRR1782997	0
Catenulispora_acidiphila	SRR1782998	0
Catenulispora_acidiphila	SRR1782999	0
Catenulispora_acidiphila	SRR1783000	0
Catenulispora_acidiphila	SRR1783001	0
Catenulispora_acidiphila	SRR1783002	0
Catenulispora_acidiphila	SRR1783003	0
Catenulispora_acidiphila	SRR1783004	0
Catenulispora_acidiphila	SRR1783005	0
Catenulispora_acidiphila	SRR1783006	0
Catenulispora_acidiphila	SRR1813867	NA
Catenulispora_acidiphila	SRR1813868	NA
Catenulispora_acidiphila	SRR1813869	NA
Catenulispora_acidiphila	SRR1813870	NA
Catenulispora_acidiphila	SRR1813871	NA
Catenulispora_acidiphila	SRR1813872	NA
Catenulispora_acidiphila	SRR1813873	NA
Catenulispora_acidiphila	SRR1813874	NA
Catenulispora_acidiphila	SRR1813875	NA
Catenulispora_acidiphila	SRR1813876	NA
Catenulispora_acidiphila	SRR1813877	NA
Catenulispora_acidiphila	SRR1813878	NA
Catenulispora_acidiphila	SRR1813879	NA
Catenulispora_acidiphila	SRR1813880	NA
Catenulispora_acidiphila	SRR1813881	NA
Catenulispora_acidiphila	SRR1813882	NA
Catenulispora_acidiphila	SRR1813883	NA
Catenulispora_acidiphila	SRR1813884	NA
Catenulispora_acidiphila	SRR1813885	NA
Catenulispora_acidiphila	SRR1813886	NA
Catenulispora_acidiphila	SRR1813887	NA
Catenulispora_acidiphila	SRR1928188	NA
Catenulispora_acidiphila	SRR1928189	NA
Catenulispora_acidiphila	SRR1928190	NA
Catenulispora_acidiphila	SRR1928191	NA
Catenulispora_acidiphila	SRR1928192	NA
Catenulispora_acidiphila	SRR1928193	NA
Catenulispora_acidiphila	SRR2046996	0
Catenulispora_acidiphila	SRR2046997	1
Catenulispora_acidiphila	SRR2046998	0
Catenulispora_acidiphila	SRR2046999	0
Catenulispora_acidiphila	SRR2047000	3
Catenulispora_acidiphila	SRR2047001	0
Catenulispora_acidiphila	SRR2047002	0
Catenulispora_acidiphila	SRR2047003	0
Catenulispora_acidiphila	SRR2047004	0
Catenulispora_acidiphila	SRR2047005	0
Catenulispora_acidiphila	SRR2047006	0
Catenulispora_acidiphila	SRR2047007	0
Catenulispora_acidiphila	SRR2047008	0
Catenulispora_acidiphila	SRR2047009	0
Catenulispora_acidiphila	SRR2313973	NA
Catenulispora_acidiphila	SRR2313974	NA
Catenulispora_acidiphila	SRR2313975	NA
Catenulispora_acidiphila	SRR2313976	NA
Catenulispora_acidiphila	SRR2313977	NA
Catenulispora_acidiphila	SRR2313978	NA
Catenulispora_acidiphila	SRR2313979	NA
Catenulispora_acidiphila	SRR2313980	NA
Catenulispora_acidiphila	SRR2313981	NA
Catenulispora_acidiphila	SRR2313982	NA
Catenulispora_acidiphila	SRR2313983	NA
Catenulispora_acidiphila	SRR2313984	NA
Catenulispora_acidiphila	SRR2313985	NA
Catenulispora_acidiphila	SRR2313986	NA
Catenulispora_acidiphila	SRR2313987	NA
Catenulispora_acidiphila	SRR2313988	NA
Catenulispora_acidiphila	SRR2313989	NA
Catenulispora_acidiphila	SRR2313990	NA
Catenulispora_acidiphila	SRR2313991	NA
Catenulispora_acidiphila	SRR2313992	NA
Catenulispora_acidiphila	SRR2313993	NA
Catenulispora_acidiphila	SRR2313994	NA
Catenulispora_acidiphila	SRR2313995	NA
Catenulispora_acidiphila	SRR2313996	NA
Catenulispora_acidiphila	SRR2313997	NA
Catenulispora_acidiphila	SRR2313998	NA
Catenulispora_acidiphila	SRR2313999	NA
Catenulispora_acidiphila	SRR2314000	NA
Catenulispora_acidiphila	SRR2314001	NA
Catenulispora_acidiphila	SRR2314002	NA
Catenulispora_acidiphila	SRR2314003	NA
Catenulispora_acidiphila	SRR2314004	NA
Catenulispora_acidiphila	SRR2314005	NA
Catenulispora_acidiphila	SRR2314006	NA
Catenulispora_acidiphila	SRR2314007	NA
Catenulispora_acidiphila	SRR2314008	NA
Catenulispora_acidiphila	SRR2314009	NA
Catenulispora_acidiphila	SRR2314010	NA
Catenulispora_acidiphila	SRR2314011	NA
Catenulispora_acidiphila	SRR2314012	NA
Catenulispora_acidiphila	SRR2314013	NA
Catenulispora_acidiphila	SRR2314014	NA
Catenulispora_acidiphila	SRR2314015	NA
Catenulispora_acidiphila	SRR2314016	NA
Catenulispora_acidiphila	SRR2314017	NA
Catenulispora_acidiphila	SRR2314018	NA
Catenulispora_acidiphila	SRR2314019	NA
Catenulispora_acidiphila	SRR2314020	NA
Catenulispora_acidiphila	SRR2314021	NA
Catenulispora_acidiphila	SRR2314022	NA
Catenulispora_acidiphila	SRR2314023	NA
Catenulispora_acidiphila	SRR2314024	NA
Catenulispora_acidiphila	SRR2314025	NA
Catenulispora_acidiphila	SRR2314026	NA
Catenulispora_acidiphila	SRR2314027	NA
Catenulispora_acidiphila	SRR2314028	NA
Catenulispora_acidiphila	SRR2314029	NA
Catenulispora_acidiphila	SRR2314030	NA
Catenulispora_acidiphila	SRR2314031	NA
Catenulispora_acidiphila	SRR2314032	NA
Catenulispora_acidiphila	SRR2314033	NA
Catenulispora_acidiphila	SRR2314034	NA
Catenulispora_acidiphila	SRR2314035	NA
Catenulispora_acidiphila	SRR2314036	NA
Catenulispora_acidiphila	SRR2314037	NA
Catenulispora_acidiphila	SRR2314038	NA
Catenulispora_acidiphila	SRR2314039	NA
Catenulispora_acidiphila	SRR2314040	NA
Catenulispora_acidiphila	SRR2314041	NA
Catenulispora_acidiphila	SRR2314042	NA
Catenulispora_acidiphila	SRR2314043	NA
Catenulispora_acidiphila	SRR2314044	NA
Catenulispora_acidiphila	SRR2314045	NA
Catenulispora_acidiphila	SRR3493774	0
Catenulispora_acidiphila	SRR3493775	0
Catenulispora_acidiphila	SRR3493776	0
Catenulispora_acidiphila	SRR3493777	0
Catenulispora_acidiphila	SRR3493778	0
Catenulispora_acidiphila	SRR3493779	0
Catenulispora_acidiphila	SRR3493780	0
Catenulispora_acidiphila	SRR3493781	0
Catenulispora_acidiphila	SRR3493782	0
Catenulispora_acidiphila	SRR3493783	0
Catenulispora_acidiphila	SRR3493784	0
Catenulispora_acidiphila	SRR3493785	0
Catenulispora_acidiphila	SRR3493786	0
Catenulispora_acidiphila	SRR3493787	0
Catenulispora_acidiphila	SRR3493788	0
Catenulispora_acidiphila	SRR3493789	0
Catenulispora_acidiphila	SRR3493790	0
Catenulispora_acidiphila	SRR3493791	2
Catenulispora_acidiphila	SRR3493792	0
Catenulispora_acidiphila	SRR3493793	0
Catenulispora_acidiphila	SRR3493794	0
Catenulispora_acidiphila	SRR3493795	0
Catenulispora_acidiphila	SRR3493796	0
Catenulispora_acidiphila	SRR3493797	1
Catenulispora_acidiphila	SRR3493798	0
Catenulispora_acidiphila	SRR3493799	2
Catenulispora_acidiphila	SRR3493800	0
Catenulispora_acidiphila	SRR3493801	0
Catenulispora_acidiphila	SRR3493802	0
Catenulispora_acidiphila	SRR3493803	1
Catenulispora_acidiphila	SRR3493804	0
Catenulispora_acidiphila	SRR3493805	0
Catenulispora_acidiphila	SRR3493806	2
Catenulispora_acidiphila	SRR3493807	0
Catenulispora_acidiphila	SRR3493808	1
Catenulispora_acidiphila	SRR3493809	5
Catenulispora_acidiphila	SRR3493810	1
Catenulispora_acidiphila	SRR3493811	0
Catenulispora_acidiphila	SRR3493812	1
Catenulispora_acidiphila	SRR3493813	0
Catenulispora_acidiphila	SRR3493814	0
Catenulispora_acidiphila	SRR3493815	0
Catenulispora_acidiphila	SRR3493816	0
Catenulispora_acidiphila	SRR3493817	3
Catenulispora_acidiphila	SRR3493818	0
Catenulispora_acidiphila	SRR3493819	0
Catenulispora_acidiphila	SRR3493820	0
Catenulispora_acidiphila	SRR3493821	0
Catenulispora_acidiphila	SRR3493822	0
Catenulispora_acidiphila	SRR3493823	0
Catenulispora_acidiphila	SRR3493824	0
Catenulispora_acidiphila	SRR3493825	0
Catenulispora_acidiphila	SRR3493826	0
Catenulispora_acidiphila	SRR3493827	0
Catenulispora_acidiphila	SRR3493828	1
Catenulispora_acidiphila	SRR3493829	0
Catenulispora_acidiphila	SRR3493830	0
Catenulispora_acidiphila	SRR3493831	5
Catenulispora_acidiphila	SRR3493832	2
Catenulispora_acidiphila	SRR3493833	1
Catenulispora_acidiphila	SRR3493834	0
Catenulispora_acidiphila	SRR3493835	1
Catenulispora_acidiphila	SRR3493836	0
Catenulispora_acidiphila	SRR3493837	0
Catenulispora_acidiphila	SRR3493838	0
Catenulispora_acidiphila	SRR3493839	0
Catenulispora_acidiphila	SRR3493840	0
Catenulispora_acidiphila	SRR3493841	0
Catenulispora_acidiphila	SRR3493846	0
Catenulispora_acidiphila	SRR3493847	0
Catenulispora_acidiphila	SRR3493848	0
Catenulispora_acidiphila	SRR3493849	0
Catenulispora_acidiphila	SRR3493850	0
Catenulispora_acidiphila	SRR3714631	0
Catenulispora_acidiphila	SRR3714632	0
Catenulispora_acidiphila	SRR3714633	0
Catenulispora_acidiphila	SRR3714634	0
Catenulispora_acidiphila	SRR3714635	0
Catenulispora_acidiphila	SRR3714636	0
Catenulispora_acidiphila	SRR3714637	0
Catenulispora_acidiphila	SRR3714638	0
Catenulispora_acidiphila	SRR3714639	0
Catenulispora_acidiphila	SRR3714640	0
Catenulispora_acidiphila	SRR3714641	0
Catenulispora_acidiphila	SRR3714642	0
Catenulispora_acidiphila	SRR3714643	0
Catenulispora_acidiphila	SRR3714644	0
Catenulispora_acidiphila	SRR3714645	0
Catenulispora_acidiphila	SRR3714646	0
Catenulispora_acidiphila	SRR3714648	0
Catenulispora_acidiphila	SRR3714649	0
Catenulispora_acidiphila	SRR3714650	4
Catenulispora_acidiphila	SRR3714651	0
Catenulispora_acidiphila	SRR3714652	0
Catenulispora_acidiphila	SRR3714653	0
Catenulispora_acidiphila	SRR3714654	0
Catenulispora_acidiphila	SRR3714655	0
Catenulispora_acidiphila	SRR3714656	0
Catenulispora_acidiphila	SRR3714657	0
Catenulispora_acidiphila	SRR3714658	0
Catenulispora_acidiphila	SRR3714659	0
Catenulispora_acidiphila	SRR3714660	0
Catenulispora_acidiphila	SRR3714661	0
Catenulispora_acidiphila	SRR3714662	0
Catenulispora_acidiphila	SRR3714663	0
Catenulispora_acidiphila	SRR3714664	0
Catenulispora_acidiphila	SRR3714665	0
Catenulispora_acidiphila	SRR3714666	0
Catenulispora_acidiphila	SRR3714667	0
Catenulispora_acidiphila	SRR3714668	0
Catenulispora_acidiphila	SRR3714669	0
Catenulispora_acidiphila	SRR3714670	0
Catenulispora_acidiphila	SRR3714671	0
Catenulispora_acidiphila	SRR3714672	0
Catenulispora_acidiphila	SRR3714673	0
Catenulispora_acidiphila	SRR3714674	0
Catenulispora_acidiphila	SRR3714675	0
Catenulispora_acidiphila	SRR3714676	0
Catenulispora_acidiphila	SRR3714677	1
Catenulispora_acidiphila	SRR3714678	0
Catenulispora_acidiphila	SRR3714679	2
Catenulispora_acidiphila	SRR3714680	0
Catenulispora_acidiphila	SRR3714681	0
Catenulispora_acidiphila	SRR3714682	0
Catenulispora_acidiphila	SRR3714683	0
Catenulispora_acidiphila	SRR3714684	0
Catenulispora_acidiphila	SRR3714685	0
Catenulispora_acidiphila	SRR3714686	0
Catenulispora_acidiphila	SRR3714688	0
Catenulispora_acidiphila	SRR3714689	0
Catenulispora_acidiphila	SRR3714690	0
Catenulispora_acidiphila	SRR3714691	0
Catenulispora_acidiphila	SRR3714692	0
Catenulispora_acidiphila	SRR3714693	0
Catenulispora_acidiphila	SRR3714694	0
Catenulispora_acidiphila	SRR3714695	0
Catenulispora_acidiphila	SRR3714696	0
Catenulispora_acidiphila	SRR3714697	1
Catenulispora_acidiphila	SRR3714698	0
Catenulispora_acidiphila	SRR3714699	0
Catenulispora_acidiphila	SRR3714700	0
Catenulispora_acidiphila	SRR3714701	0
Catenulispora_acidiphila	SRR3714702	0
Catenulispora_acidiphila	SRR3714703	0
Catenulispora_acidiphila	SRR3714704	0
Catenulispora_acidiphila	SRR3714705	0
Catenulispora_acidiphila	SRR3714706	0
Catenulispora_acidiphila	SRR3714707	0
Catenulispora_acidiphila	SRR3714708	0
Catenulispora_acidiphila	SRR3714709	0
Catenulispora_acidiphila	SRR3714710	0
Catenulispora_acidiphila	SRR3714711	0
Catenulispora_acidiphila	SRR3714712	0
Catenulispora_acidiphila	SRR3714713	0
Catenulispora_acidiphila	SRR3714714	0
Catenulispora_acidiphila	SRR3714715	1
Catenulispora_acidiphila	SRR3714716	0
Catenulispora_acidiphila	SRR3714717	0
Catenulispora_acidiphila	SRR3714718	0
Catenulispora_acidiphila	SRR3714719	0
Catenulispora_acidiphila	SRR3714720	0
Catenulispora_acidiphila	SRR3714721	0
Catenulispora_acidiphila	SRR3714723	0
Catenulispora_acidiphila	SRR3714724	0
Catenulispora_acidiphila	SRR3714725	0
Catenulispora_acidiphila	SRR3714726	0
Catenulispora_acidiphila	SRR3714727	0
Catenulispora_acidiphila	SRR3714728	1
Catenulispora_acidiphila	SRR3714729	0
Catenulispora_acidiphila	SRR3714730	0
Catenulispora_acidiphila	SRR3714731	0
Catenulispora_acidiphila	SRR3714732	0
Catenulispora_acidiphila	SRR3714734	0
Catenulispora_acidiphila	SRR3714735	0
Catenulispora_acidiphila	SRR3714736	0
Catenulispora_acidiphila	SRR3714737	0
Catenulispora_acidiphila	SRR3714738	4
Catenulispora_acidiphila	SRR3714739	0
Catenulispora_acidiphila	SRR3714740	2
Catenulispora_acidiphila	SRR3714741	0
Catenulispora_acidiphila	SRR3714744	0
Catenulispora_acidiphila	SRR3714745	0
Catenulispora_acidiphila	SRR3714746	0
Catenulispora_acidiphila	SRR3714747	0
Catenulispora_acidiphila	SRR3714748	0
Catenulispora_acidiphila	SRR3714749	0
Catenulispora_acidiphila	SRR3714750	0
Catenulispora_acidiphila	SRR3714751	0
Catenulispora_acidiphila	SRR3714752	0
Catenulispora_acidiphila	SRR3714753	0
Catenulispora_acidiphila	SRR3714754	0
Catenulispora_acidiphila	SRR3714755	0
Catenulispora_acidiphila	SRR3714756	0
Catenulispora_acidiphila	SRR3714757	0
Catenulispora_acidiphila	SRR3714758	0
Catenulispora_acidiphila	SRR3714759	1
Catenulispora_acidiphila	SRR3714760	0
Catenulispora_acidiphila	SRR3714761	0
Catenulispora_acidiphila	SRR3714762	0
Catenulispora_acidiphila	SRR3714764	0
Catenulispora_acidiphila	SRR3714765	0
Catenulispora_acidiphila	SRR3714766	1
Catenulispora_acidiphila	SRR3714767	0
Catenulispora_acidiphila	SRR3714768	0
Catenulispora_acidiphila	SRR5176628	0
Catenulispora_acidiphila	SRR5176629	0
Catenulispora_acidiphila	SRR5176630	0
Catenulispora_acidiphila	SRR5176631	0
Catenulispora_acidiphila	SRR5176632	0
Catenulispora_acidiphila	SRR5176633	0
Catenulispora_acidiphila	SRR5176634	0
Catenulispora_acidiphila	SRR5176635	0
Catenulispora_acidiphila	SRR5176636	0
Catenulispora_acidiphila	SRR5176637	0
Catenulispora_acidiphila	SRR5176638	0
Catenulispora_acidiphila	SRR5176639	0
Catenulispora_acidiphila	SRR5176640	0
Catenulispora_acidiphila	SRR5176641	0
Catenulispora_acidiphila	SRR5176642	0
Catenulispora_acidiphila	SRR5176643	0
Catenulispora_acidiphila	SRR5176644	0
Catenulispora_acidiphila	SRR5176645	0
Catenulispora_acidiphila	SRR5176646	0
Catenulispora_acidiphila	SRR5176647	0
Catenulispora_acidiphila	SRR5176648	0
Catenulispora_acidiphila	SRR5176649	0
Catenulispora_acidiphila	SRR5176650	0
Catenulispora_acidiphila	SRR5176651	0
Catenulispora_acidiphila	SRR5176652	0
Catenulispora_acidiphila	SRR5176653	0
Catenulispora_acidiphila	SRR5176654	0
Catenulispora_acidiphila	SRR5176655	0
Catenulispora_acidiphila	SRR5176656	0
Catenulispora_acidiphila	SRR5176657	0
Catenulispora_acidiphila	SRR5176658	0
Catenulispora_acidiphila	SRR5176659	0
Catenulispora_acidiphila	SRR5176660	0
Catenulispora_acidiphila	SRR5176661	0
Catenulispora_acidiphila	SRR5176662	0
Catenulispora_acidiphila	SRR5176663	0
Catenulispora_acidiphila	SRR5176664	0
Catenulispora_acidiphila	SRR5176665	0
Catenulispora_acidiphila	SRR5176666	0
Catenulispora_acidiphila	SRR5176667	0
Catenulispora_acidiphila	SRR5176668	0
Catenulispora_acidiphila	SRR5176669	0
Catenulispora_acidiphila	SRR5176670	0
Catenulispora_acidiphila	SRR5176671	0
Catenulispora_acidiphila	SRR5176672	0
Catenulispora_acidiphila	SRR5176673	0
Catenulispora_acidiphila	SRR5176674	0
Catenulispora_acidiphila	SRR5176675	0
Catenulispora_acidiphila	SRR5176676	0
Catenulispora_acidiphila	SRR5176677	0
Catenulispora_acidiphila	SRR5176678	0
Catenulispora_acidiphila	SRR5176679	0
Catenulispora_acidiphila	SRR5176680	0
Catenulispora_acidiphila	SRR5176681	0
Catenulispora_acidiphila	SRR5176682	0
Catenulispora_acidiphila	SRR5176683	0
Catenulispora_acidiphila	SRR5176684	0
Catenulispora_acidiphila	SRR5176685	0
Catenulispora_acidiphila	SRR5176686	0
Catenulispora_acidiphila	SRR5176687	0
Catenulispora_acidiphila	SRR5176688	0
Catenulispora_acidiphila	SRR5176689	0
Catenulispora_acidiphila	SRR5176690	0
Catenulispora_acidiphila	SRR5176691	0
Catenulispora_acidiphila	SRR5176692	0
Catenulispora_acidiphila	SRR5176693	0
Catenulispora_acidiphila	SRR5176694	0
Catenulispora_acidiphila	SRR5176695	0
Catenulispora_acidiphila	SRR5176696	0
Catenulispora_acidiphila	SRR5176697	0
Catenulispora_acidiphila	SRR5176698	0
Catenulispora_acidiphila	SRR5176699	0
Catenulispora_acidiphila	SRR5176700	0
Catenulispora_acidiphila	SRR5176701	0
Catenulispora_acidiphila	SRR5176702	0
Catenulispora_acidiphila	SRR5176703	0
Catenulispora_acidiphila	SRR5176704	0
Catenulispora_acidiphila	SRR5176705	0
Catenulispora_acidiphila	SRR5176706	0
Catenulispora_acidiphila	SRR5176707	0
Catenulispora_acidiphila	SRR5176708	0
Catenulispora_acidiphila	SRR5176709	0
Catenulispora_acidiphila	SRR5176710	0
Catenulispora_acidiphila	SRR5176711	0
Catenulispora_acidiphila	SRR5176712	0
Catenulispora_acidiphila	SRR5176713	0
Catenulispora_acidiphila	SRR5176714	0
Catenulispora_acidiphila	SRR5176715	0
Catenulispora_acidiphila	SRR5176716	0
Catenulispora_acidiphila	SRR5176717	0
Catenulispora_acidiphila	SRR5176718	0
Catenulispora_acidiphila	SRR5176719	0
Catenulispora_acidiphila	SRR5176720	0
Catenulispora_acidiphila	SRR5176721	0
Catenulispora_acidiphila	SRR5176722	0
Catenulispora_acidiphila	SRR5176723	0
Catenulispora_acidiphila	SRR5176724	0
Catenulispora_acidiphila	SRR5176725	0
Catenulispora_acidiphila	SRR5176726	0
Catenulispora_acidiphila	SRR5176727	0
Catenulispora_acidiphila	SRR5176728	0
Catenulispora_acidiphila	SRR5176729	0
Catenulispora_acidiphila	SRR5176730	0
Catenulispora_acidiphila	SRR5176731	0
Catenulispora_acidiphila	SRR5176732	0
Catenulispora_acidiphila	SRR5176733	0
Catenulispora_acidiphila	SRR5176734	0
Catenulispora_acidiphila	SRR5176735	0
Catenulispora_acidiphila	SRR5176736	0
Catenulispora_acidiphila	SRR5176737	0
Catenulispora_acidiphila	SRR5176738	0
Catenulispora_acidiphila	SRR5176739	0
Catenulispora_acidiphila	SRR5176740	0
Catenulispora_acidiphila	SRR5176741	0
Catenulispora_acidiphila	SRR5176742	0
Catenulispora_acidiphila	SRR5176743	0
Catenulispora_acidiphila	SRR5176744	0
Catenulispora_acidiphila	SRR5176745	0
Catenulispora_acidiphila	SRR5176746	0
Catenulispora_acidiphila	SRR5176747	0
Catenulispora_acidiphila	SRR5176748	0
Catenulispora_acidiphila	SRR5176749	0
Catenulispora_acidiphila	SRR5176750	0
Catenulispora_acidiphila	SRR5176751	0
Catenulispora_acidiphila	SRR5176752	0
Catenulispora_acidiphila	SRR5176753	0
Catenulispora_acidiphila	SRR5176754	0
Catenulispora_acidiphila	SRR5176755	0
Catenulispora_acidiphila	SRR5176756	0
Catenulispora_acidiphila	SRR5176757	0
Catenulispora_acidiphila	SRR5176758	0
Catenulispora_acidiphila	SRR5176759	0
Catenulispora_acidiphila	SRR5176760	0
Catenulispora_acidiphila	SRR5176761	0
Catenulispora_acidiphila	SRR5176762	0
Catenulispora_acidiphila	SRR5176763	0
Catenulispora_acidiphila	SRR5176764	0
