Species	sample	counts
Neisseria_zoodegmatis	SRR10875867	0
Neisseria_zoodegmatis	SRR10875868	0
Neisseria_zoodegmatis	SRR10875869	0
Neisseria_zoodegmatis	SRR10875870	0
Neisseria_zoodegmatis	SRR10875871	0
Neisseria_zoodegmatis	SRR10875872	0
Neisseria_zoodegmatis	SRR10875873	0
Neisseria_zoodegmatis	SRR10875874	0
Neisseria_zoodegmatis	SRR10875875	0
Neisseria_zoodegmatis	SRR10875876	0
Neisseria_zoodegmatis	SRR10875877	0
Neisseria_zoodegmatis	SRR10875878	0
Neisseria_zoodegmatis	SRR10875879	0
Neisseria_zoodegmatis	SRR10875880	0
Neisseria_zoodegmatis	SRR10875881	0
Neisseria_zoodegmatis	SRR10875882	0
Neisseria_zoodegmatis	SRR10875883	0
Neisseria_zoodegmatis	SRR10875884	0
Neisseria_zoodegmatis	SRR10875885	0
Neisseria_zoodegmatis	SRR10875886	0
Neisseria_zoodegmatis	SRR10875887	0
Neisseria_zoodegmatis	SRR10875888	0
Neisseria_zoodegmatis	SRR10875889	0
Neisseria_zoodegmatis	SRR10875890	0
Neisseria_zoodegmatis	SRR10875891	0
Neisseria_zoodegmatis	SRR10875892	0
Neisseria_zoodegmatis	SRR10875893	0
Neisseria_zoodegmatis	SRR10875894	0
Neisseria_zoodegmatis	SRR10875895	0
Neisseria_zoodegmatis	SRR10875896	0
Neisseria_zoodegmatis	SRR10875897	0
Neisseria_zoodegmatis	SRR10875898	0
Neisseria_zoodegmatis	SRR10875899	0
Neisseria_zoodegmatis	SRR10875900	0
Neisseria_zoodegmatis	SRR10875901	0
Neisseria_zoodegmatis	SRR10875902	0
Neisseria_zoodegmatis	SRR12430469	0
Neisseria_zoodegmatis	SRR12430470	0
Neisseria_zoodegmatis	SRR12430471	0
Neisseria_zoodegmatis	SRR12430472	0
Neisseria_zoodegmatis	SRR12430473	0
Neisseria_zoodegmatis	SRR12430474	0
Neisseria_zoodegmatis	SRR12430475	0
Neisseria_zoodegmatis	SRR12430476	0
Neisseria_zoodegmatis	SRR12765534	NA
Neisseria_zoodegmatis	SRR12765535	NA
Neisseria_zoodegmatis	SRR12765536	NA
Neisseria_zoodegmatis	SRR12765537	NA
Neisseria_zoodegmatis	SRR12765538	NA
Neisseria_zoodegmatis	SRR12765539	NA
Neisseria_zoodegmatis	SRR12765540	NA
Neisseria_zoodegmatis	SRR12765541	NA
Neisseria_zoodegmatis	SRR12765542	NA
Neisseria_zoodegmatis	SRR12765543	NA
Neisseria_zoodegmatis	SRR12765544	NA
Neisseria_zoodegmatis	SRR12765545	NA
Neisseria_zoodegmatis	SRR12765546	NA
Neisseria_zoodegmatis	SRR12765547	NA
Neisseria_zoodegmatis	SRR12765548	NA
Neisseria_zoodegmatis	SRR12765549	NA
Neisseria_zoodegmatis	SRR12765550	NA
Neisseria_zoodegmatis	SRR12765551	NA
Neisseria_zoodegmatis	SRR12765552	NA
Neisseria_zoodegmatis	SRR12765553	NA
Neisseria_zoodegmatis	SRR12765554	NA
Neisseria_zoodegmatis	SRR12765555	NA
Neisseria_zoodegmatis	SRR12765556	NA
Neisseria_zoodegmatis	SRR12765557	NA
Neisseria_zoodegmatis	SRR12765558	NA
Neisseria_zoodegmatis	SRR12765559	NA
Neisseria_zoodegmatis	SRR12765560	NA
Neisseria_zoodegmatis	SRR12765561	NA
Neisseria_zoodegmatis	SRR12765562	NA
Neisseria_zoodegmatis	SRR12765563	NA
Neisseria_zoodegmatis	SRR12765564	NA
Neisseria_zoodegmatis	SRR12765565	NA
Neisseria_zoodegmatis	SRR12765566	NA
Neisseria_zoodegmatis	SRR12765567	NA
Neisseria_zoodegmatis	SRR12765568	NA
Neisseria_zoodegmatis	SRR12765569	NA
Neisseria_zoodegmatis	SRR12765570	NA
Neisseria_zoodegmatis	SRR12765571	NA
Neisseria_zoodegmatis	SRR12765572	NA
Neisseria_zoodegmatis	SRR12765573	NA
Neisseria_zoodegmatis	SRR12765574	NA
Neisseria_zoodegmatis	SRR12765575	NA
Neisseria_zoodegmatis	SRR12765576	NA
Neisseria_zoodegmatis	SRR12765577	NA
Neisseria_zoodegmatis	SRR12765578	NA
Neisseria_zoodegmatis	SRR12765579	NA
Neisseria_zoodegmatis	SRR12765580	NA
Neisseria_zoodegmatis	SRR12765581	NA
Neisseria_zoodegmatis	SRR12765582	NA
Neisseria_zoodegmatis	SRR12765583	NA
Neisseria_zoodegmatis	SRR12765584	NA
Neisseria_zoodegmatis	SRR12765585	NA
Neisseria_zoodegmatis	SRR12765586	NA
Neisseria_zoodegmatis	SRR12765587	NA
Neisseria_zoodegmatis	SRR12765588	NA
Neisseria_zoodegmatis	SRR12765589	NA
Neisseria_zoodegmatis	SRR12765590	NA
Neisseria_zoodegmatis	SRR12765591	NA
Neisseria_zoodegmatis	SRR12765592	NA
Neisseria_zoodegmatis	SRR12765593	NA
Neisseria_zoodegmatis	SRR12765594	NA
Neisseria_zoodegmatis	SRR12765595	NA
Neisseria_zoodegmatis	SRR12765596	NA
Neisseria_zoodegmatis	SRR12765597	NA
Neisseria_zoodegmatis	SRR12765598	NA
Neisseria_zoodegmatis	SRR12765599	NA
Neisseria_zoodegmatis	SRR12765600	NA
Neisseria_zoodegmatis	SRR12765601	NA
Neisseria_zoodegmatis	SRR12765602	NA
Neisseria_zoodegmatis	SRR12765603	NA
Neisseria_zoodegmatis	SRR12765604	NA
Neisseria_zoodegmatis	SRR12765605	NA
Neisseria_zoodegmatis	SRR12765606	NA
Neisseria_zoodegmatis	SRR12765607	NA
Neisseria_zoodegmatis	SRR12765608	NA
Neisseria_zoodegmatis	SRR12765609	NA
Neisseria_zoodegmatis	SRR12765610	NA
Neisseria_zoodegmatis	SRR12765611	NA
Neisseria_zoodegmatis	SRR12765612	NA
Neisseria_zoodegmatis	SRR12765613	NA
Neisseria_zoodegmatis	SRR12765614	NA
Neisseria_zoodegmatis	SRR12765615	NA
Neisseria_zoodegmatis	SRR12765616	NA
Neisseria_zoodegmatis	SRR12765617	NA
Neisseria_zoodegmatis	SRR12765618	NA
Neisseria_zoodegmatis	SRR12765619	NA
Neisseria_zoodegmatis	SRR12765620	NA
Neisseria_zoodegmatis	SRR12765621	NA
Neisseria_zoodegmatis	SRR12765622	NA
Neisseria_zoodegmatis	SRR12765623	NA
Neisseria_zoodegmatis	SRR12765624	NA
Neisseria_zoodegmatis	SRR12765625	NA
Neisseria_zoodegmatis	SRR12765626	NA
Neisseria_zoodegmatis	SRR12765627	NA
Neisseria_zoodegmatis	SRR12765628	NA
Neisseria_zoodegmatis	SRR12765629	NA
Neisseria_zoodegmatis	SRR12765630	NA
Neisseria_zoodegmatis	SRR12765631	NA
Neisseria_zoodegmatis	SRR12765632	NA
Neisseria_zoodegmatis	SRR12765633	NA
Neisseria_zoodegmatis	SRR12765634	NA
Neisseria_zoodegmatis	SRR12765635	NA
Neisseria_zoodegmatis	SRR12765636	NA
Neisseria_zoodegmatis	SRR12765637	NA
Neisseria_zoodegmatis	SRR12765638	NA
Neisseria_zoodegmatis	SRR12765639	NA
Neisseria_zoodegmatis	SRR12765640	NA
Neisseria_zoodegmatis	SRR12765641	NA
Neisseria_zoodegmatis	SRR12765642	NA
Neisseria_zoodegmatis	SRR12765643	NA
Neisseria_zoodegmatis	SRR12765644	NA
Neisseria_zoodegmatis	SRR12765645	NA
Neisseria_zoodegmatis	SRR12765646	NA
Neisseria_zoodegmatis	SRR12765647	NA
Neisseria_zoodegmatis	SRR12765648	NA
Neisseria_zoodegmatis	SRR12765649	NA
Neisseria_zoodegmatis	SRR12765650	NA
Neisseria_zoodegmatis	SRR12765651	NA
Neisseria_zoodegmatis	SRR12765652	NA
Neisseria_zoodegmatis	SRR12774664	0
Neisseria_zoodegmatis	SRR12774665	0
Neisseria_zoodegmatis	SRR12774666	0
Neisseria_zoodegmatis	SRR12774667	0
Neisseria_zoodegmatis	SRR12774668	0
Neisseria_zoodegmatis	SRR12774669	1
Neisseria_zoodegmatis	SRR12774670	0
Neisseria_zoodegmatis	SRR12774671	0
Neisseria_zoodegmatis	SRR12774672	1
Neisseria_zoodegmatis	SRR12774673	1
Neisseria_zoodegmatis	SRR12774674	0
Neisseria_zoodegmatis	SRR12774675	0
Neisseria_zoodegmatis	SRR12774676	0
Neisseria_zoodegmatis	SRR12774677	0
Neisseria_zoodegmatis	SRR12774678	0
Neisseria_zoodegmatis	SRR12774679	0
Neisseria_zoodegmatis	SRR12774680	0
Neisseria_zoodegmatis	SRR12774681	0
Neisseria_zoodegmatis	SRR12774682	2
Neisseria_zoodegmatis	SRR12774683	0
Neisseria_zoodegmatis	SRR12774684	0
Neisseria_zoodegmatis	SRR12774685	0
Neisseria_zoodegmatis	SRR12774686	0
Neisseria_zoodegmatis	SRR12774687	0
Neisseria_zoodegmatis	SRR1609360	0
Neisseria_zoodegmatis	SRR1609361	0
Neisseria_zoodegmatis	SRR1609362	0
Neisseria_zoodegmatis	SRR1609363	0
Neisseria_zoodegmatis	SRR1609364	0
Neisseria_zoodegmatis	SRR1609365	0
Neisseria_zoodegmatis	SRR1609366	0
Neisseria_zoodegmatis	SRR1609367	0
Neisseria_zoodegmatis	SRR1609368	0
Neisseria_zoodegmatis	SRR1609369	0
Neisseria_zoodegmatis	SRR1609370	0
Neisseria_zoodegmatis	SRR1609371	0
Neisseria_zoodegmatis	SRR1609372	0
Neisseria_zoodegmatis	SRR1609373	0
Neisseria_zoodegmatis	SRR1609374	0
Neisseria_zoodegmatis	SRR1609375	0
Neisseria_zoodegmatis	SRR1609376	0
Neisseria_zoodegmatis	SRR1609377	0
Neisseria_zoodegmatis	SRR1609378	0
Neisseria_zoodegmatis	SRR1609379	0
Neisseria_zoodegmatis	SRR1609380	0
Neisseria_zoodegmatis	SRR1609381	0
Neisseria_zoodegmatis	SRR1609382	0
Neisseria_zoodegmatis	SRR1609383	0
Neisseria_zoodegmatis	SRR1609384	0
Neisseria_zoodegmatis	SRR1609385	0
Neisseria_zoodegmatis	SRR1609386	0
Neisseria_zoodegmatis	SRR1609387	0
Neisseria_zoodegmatis	SRR1609388	0
Neisseria_zoodegmatis	SRR1609389	0
Neisseria_zoodegmatis	SRR1609390	0
Neisseria_zoodegmatis	SRR1609391	0
Neisseria_zoodegmatis	SRR1609392	0
Neisseria_zoodegmatis	SRR1609393	0
Neisseria_zoodegmatis	SRR1609394	0
Neisseria_zoodegmatis	SRR1609395	0
Neisseria_zoodegmatis	SRR1609396	0
Neisseria_zoodegmatis	SRR1609397	0
Neisseria_zoodegmatis	SRR1609398	0
Neisseria_zoodegmatis	SRR1609399	0
Neisseria_zoodegmatis	SRR1609400	0
Neisseria_zoodegmatis	SRR1609401	0
Neisseria_zoodegmatis	SRR1609402	0
Neisseria_zoodegmatis	SRR1609403	0
Neisseria_zoodegmatis	SRR1609404	0
Neisseria_zoodegmatis	SRR1609405	0
Neisseria_zoodegmatis	SRR1609406	0
Neisseria_zoodegmatis	SRR1609407	0
Neisseria_zoodegmatis	SRR1609408	0
Neisseria_zoodegmatis	SRR1609409	0
Neisseria_zoodegmatis	SRR1609410	0
Neisseria_zoodegmatis	SRR1609411	0
Neisseria_zoodegmatis	SRR1609412	0
Neisseria_zoodegmatis	SRR1609413	0
Neisseria_zoodegmatis	SRR1609414	0
Neisseria_zoodegmatis	SRR1609415	0
Neisseria_zoodegmatis	SRR1609416	0
Neisseria_zoodegmatis	SRR1609417	0
Neisseria_zoodegmatis	SRR1609418	0
Neisseria_zoodegmatis	SRR1609419	0
Neisseria_zoodegmatis	SRR1609420	0
Neisseria_zoodegmatis	SRR1609421	0
Neisseria_zoodegmatis	SRR1609422	0
Neisseria_zoodegmatis	SRR1609423	0
Neisseria_zoodegmatis	SRR1609424	0
Neisseria_zoodegmatis	SRR1609425	0
Neisseria_zoodegmatis	SRR1609426	0
Neisseria_zoodegmatis	SRR1609427	0
Neisseria_zoodegmatis	SRR1609428	0
Neisseria_zoodegmatis	SRR1609429	0
Neisseria_zoodegmatis	SRR1609430	0
Neisseria_zoodegmatis	SRR1609431	0
Neisseria_zoodegmatis	SRR1609432	0
Neisseria_zoodegmatis	SRR1609433	0
Neisseria_zoodegmatis	SRR1609434	0
Neisseria_zoodegmatis	SRR1609435	0
Neisseria_zoodegmatis	SRR1609436	0
Neisseria_zoodegmatis	SRR1609437	0
Neisseria_zoodegmatis	SRR1609438	0
Neisseria_zoodegmatis	SRR1609439	0
Neisseria_zoodegmatis	SRR1609440	0
Neisseria_zoodegmatis	SRR1609441	0
Neisseria_zoodegmatis	SRR1609442	0
Neisseria_zoodegmatis	SRR1609443	0
Neisseria_zoodegmatis	SRR1609444	0
Neisseria_zoodegmatis	SRR1609445	0
Neisseria_zoodegmatis	SRR1609446	0
Neisseria_zoodegmatis	SRR1609447	0
Neisseria_zoodegmatis	SRR1609448	0
Neisseria_zoodegmatis	SRR1609449	0
Neisseria_zoodegmatis	SRR1609450	0
Neisseria_zoodegmatis	SRR1609451	0
Neisseria_zoodegmatis	SRR1609452	0
Neisseria_zoodegmatis	SRR1609453	0
Neisseria_zoodegmatis	SRR1609454	0
Neisseria_zoodegmatis	SRR1609455	0
Neisseria_zoodegmatis	SRR1609456	0
Neisseria_zoodegmatis	SRR1609457	0
Neisseria_zoodegmatis	SRR1609458	0
Neisseria_zoodegmatis	SRR1609459	0
Neisseria_zoodegmatis	SRR1609460	0
Neisseria_zoodegmatis	SRR1609461	0
Neisseria_zoodegmatis	SRR1609462	0
Neisseria_zoodegmatis	SRR1609463	0
Neisseria_zoodegmatis	SRR1609464	0
Neisseria_zoodegmatis	SRR1609465	0
Neisseria_zoodegmatis	SRR1609466	0
Neisseria_zoodegmatis	SRR1609467	0
Neisseria_zoodegmatis	SRR1609468	0
Neisseria_zoodegmatis	SRR1609469	0
Neisseria_zoodegmatis	SRR1609470	0
Neisseria_zoodegmatis	SRR1609471	0
Neisseria_zoodegmatis	SRR1609472	0
Neisseria_zoodegmatis	SRR1609473	0
Neisseria_zoodegmatis	SRR1609474	0
Neisseria_zoodegmatis	SRR1609475	0
Neisseria_zoodegmatis	SRR1609476	0
Neisseria_zoodegmatis	SRR1609477	0
Neisseria_zoodegmatis	SRR1609478	0
Neisseria_zoodegmatis	SRR1609479	0
Neisseria_zoodegmatis	SRR1609480	0
Neisseria_zoodegmatis	SRR1609481	0
Neisseria_zoodegmatis	SRR1609482	0
Neisseria_zoodegmatis	SRR1609483	0
Neisseria_zoodegmatis	SRR1609484	0
Neisseria_zoodegmatis	SRR1609485	0
Neisseria_zoodegmatis	SRR1609486	0
Neisseria_zoodegmatis	SRR1609487	0
Neisseria_zoodegmatis	SRR1609488	0
Neisseria_zoodegmatis	SRR1609489	0
Neisseria_zoodegmatis	SRR1609490	0
Neisseria_zoodegmatis	SRR1609491	0
Neisseria_zoodegmatis	SRR1609492	0
Neisseria_zoodegmatis	SRR1609493	0
Neisseria_zoodegmatis	SRR1609494	0
Neisseria_zoodegmatis	SRR1609495	0
Neisseria_zoodegmatis	SRR1609496	0
Neisseria_zoodegmatis	SRR1609497	0
Neisseria_zoodegmatis	SRR1609498	0
Neisseria_zoodegmatis	SRR1609499	0
Neisseria_zoodegmatis	SRR1609500	0
Neisseria_zoodegmatis	SRR1609501	0
Neisseria_zoodegmatis	SRR1609502	0
Neisseria_zoodegmatis	SRR1609503	0
Neisseria_zoodegmatis	SRR1609504	0
Neisseria_zoodegmatis	SRR1609505	0
Neisseria_zoodegmatis	SRR1609506	0
Neisseria_zoodegmatis	SRR1609507	0
Neisseria_zoodegmatis	SRR1609508	0
Neisseria_zoodegmatis	SRR1609509	0
Neisseria_zoodegmatis	SRR1609510	0
Neisseria_zoodegmatis	SRR1609511	0
Neisseria_zoodegmatis	SRR1609512	0
Neisseria_zoodegmatis	SRR1609513	0
Neisseria_zoodegmatis	SRR1609514	0
Neisseria_zoodegmatis	SRR1609515	0
Neisseria_zoodegmatis	SRR1609516	0
Neisseria_zoodegmatis	SRR1609517	0
Neisseria_zoodegmatis	SRR1609518	0
Neisseria_zoodegmatis	SRR1609519	0
Neisseria_zoodegmatis	SRR1609520	0
Neisseria_zoodegmatis	SRR1609521	0
Neisseria_zoodegmatis	SRR1609522	0
Neisseria_zoodegmatis	SRR1609523	0
Neisseria_zoodegmatis	SRR1609524	0
Neisseria_zoodegmatis	SRR1609525	0
Neisseria_zoodegmatis	SRR1609526	0
Neisseria_zoodegmatis	SRR1609527	0
Neisseria_zoodegmatis	SRR1609528	0
Neisseria_zoodegmatis	SRR1609529	0
Neisseria_zoodegmatis	SRR1609530	0
Neisseria_zoodegmatis	SRR1609531	0
Neisseria_zoodegmatis	SRR1609532	0
Neisseria_zoodegmatis	SRR1609533	0
Neisseria_zoodegmatis	SRR1609534	0
Neisseria_zoodegmatis	SRR1609535	0
Neisseria_zoodegmatis	SRR1609536	0
Neisseria_zoodegmatis	SRR1609537	0
Neisseria_zoodegmatis	SRR1609538	0
Neisseria_zoodegmatis	SRR1609539	0
Neisseria_zoodegmatis	SRR1609540	0
Neisseria_zoodegmatis	SRR1609541	0
Neisseria_zoodegmatis	SRR1609542	0
Neisseria_zoodegmatis	SRR1609543	0
Neisseria_zoodegmatis	SRR1609544	0
Neisseria_zoodegmatis	SRR1609545	0
Neisseria_zoodegmatis	SRR1609546	0
Neisseria_zoodegmatis	SRR1609547	0
Neisseria_zoodegmatis	SRR1609548	0
Neisseria_zoodegmatis	SRR1609549	0
Neisseria_zoodegmatis	SRR1609550	0
Neisseria_zoodegmatis	SRR1609551	0
Neisseria_zoodegmatis	SRR1609552	0
Neisseria_zoodegmatis	SRR1609553	0
Neisseria_zoodegmatis	SRR1609554	0
Neisseria_zoodegmatis	SRR1609555	0
Neisseria_zoodegmatis	SRR1609556	0
Neisseria_zoodegmatis	SRR1609557	0
Neisseria_zoodegmatis	SRR1609558	0
Neisseria_zoodegmatis	SRR1609559	0
Neisseria_zoodegmatis	SRR1609560	0
Neisseria_zoodegmatis	SRR1609561	0
Neisseria_zoodegmatis	SRR1609562	0
Neisseria_zoodegmatis	SRR1609563	0
Neisseria_zoodegmatis	SRR1609564	0
Neisseria_zoodegmatis	SRR1609565	0
Neisseria_zoodegmatis	SRR1609566	0
Neisseria_zoodegmatis	SRR1609567	0
Neisseria_zoodegmatis	SRR1609568	0
Neisseria_zoodegmatis	SRR1609569	0
Neisseria_zoodegmatis	SRR1609570	0
Neisseria_zoodegmatis	SRR1609571	0
Neisseria_zoodegmatis	SRR1609572	0
Neisseria_zoodegmatis	SRR1609573	0
Neisseria_zoodegmatis	SRR1609574	0
Neisseria_zoodegmatis	SRR1609575	0
Neisseria_zoodegmatis	SRR1609576	0
Neisseria_zoodegmatis	SRR1609577	0
Neisseria_zoodegmatis	SRR1609578	0
Neisseria_zoodegmatis	SRR1609579	0
Neisseria_zoodegmatis	SRR1609580	0
Neisseria_zoodegmatis	SRR1609581	0
Neisseria_zoodegmatis	SRR1609582	0
Neisseria_zoodegmatis	SRR1609583	0
Neisseria_zoodegmatis	SRR1609584	0
Neisseria_zoodegmatis	SRR1609585	0
Neisseria_zoodegmatis	SRR1609586	0
Neisseria_zoodegmatis	SRR1609587	0
Neisseria_zoodegmatis	SRR1609588	0
Neisseria_zoodegmatis	SRR1609589	0
Neisseria_zoodegmatis	SRR1609590	0
Neisseria_zoodegmatis	SRR1609591	0
Neisseria_zoodegmatis	SRR1609592	0
Neisseria_zoodegmatis	SRR1609593	0
Neisseria_zoodegmatis	SRR1609594	0
Neisseria_zoodegmatis	SRR1609595	0
Neisseria_zoodegmatis	SRR1609596	0
Neisseria_zoodegmatis	SRR1609597	0
Neisseria_zoodegmatis	SRR1609598	0
Neisseria_zoodegmatis	SRR1609599	0
Neisseria_zoodegmatis	SRR1609600	0
Neisseria_zoodegmatis	SRR1609601	0
Neisseria_zoodegmatis	SRR1609602	0
Neisseria_zoodegmatis	SRR1609603	0
Neisseria_zoodegmatis	SRR1609604	0
Neisseria_zoodegmatis	SRR1609605	0
Neisseria_zoodegmatis	SRR1609606	0
Neisseria_zoodegmatis	SRR1609607	0
Neisseria_zoodegmatis	SRR1609608	0
Neisseria_zoodegmatis	SRR1609609	0
Neisseria_zoodegmatis	SRR1609610	0
Neisseria_zoodegmatis	SRR1609611	0
Neisseria_zoodegmatis	SRR1609612	0
Neisseria_zoodegmatis	SRR1609613	0
Neisseria_zoodegmatis	SRR1609614	0
Neisseria_zoodegmatis	SRR1609615	0
Neisseria_zoodegmatis	SRR1609616	0
Neisseria_zoodegmatis	SRR1609617	0
Neisseria_zoodegmatis	SRR1609618	0
Neisseria_zoodegmatis	SRR1609619	0
Neisseria_zoodegmatis	SRR1609620	0
Neisseria_zoodegmatis	SRR1609621	0
Neisseria_zoodegmatis	SRR1609622	0
Neisseria_zoodegmatis	SRR1609623	0
Neisseria_zoodegmatis	SRR1609624	0
Neisseria_zoodegmatis	SRR1609625	0
Neisseria_zoodegmatis	SRR1609626	0
Neisseria_zoodegmatis	SRR1609627	0
Neisseria_zoodegmatis	SRR1609628	0
Neisseria_zoodegmatis	SRR1609629	0
Neisseria_zoodegmatis	SRR1609630	0
Neisseria_zoodegmatis	SRR1609631	0
Neisseria_zoodegmatis	SRR1609632	0
Neisseria_zoodegmatis	SRR1609633	0
Neisseria_zoodegmatis	SRR1609634	0
Neisseria_zoodegmatis	SRR1609635	0
Neisseria_zoodegmatis	SRR1609636	0
Neisseria_zoodegmatis	SRR1609637	0
Neisseria_zoodegmatis	SRR1609638	0
Neisseria_zoodegmatis	SRR1609639	0
Neisseria_zoodegmatis	SRR1609640	0
Neisseria_zoodegmatis	SRR1609641	0
Neisseria_zoodegmatis	SRR1609642	0
Neisseria_zoodegmatis	SRR1609643	0
Neisseria_zoodegmatis	SRR1609644	0
Neisseria_zoodegmatis	SRR1609645	0
Neisseria_zoodegmatis	SRR1609646	0
Neisseria_zoodegmatis	SRR1609647	0
Neisseria_zoodegmatis	SRR1609648	0
Neisseria_zoodegmatis	SRR1609649	0
Neisseria_zoodegmatis	SRR1609650	0
Neisseria_zoodegmatis	SRR1609651	0
Neisseria_zoodegmatis	SRR1609652	0
Neisseria_zoodegmatis	SRR1609653	0
Neisseria_zoodegmatis	SRR1609654	0
Neisseria_zoodegmatis	SRR1609655	0
Neisseria_zoodegmatis	SRR1609656	0
Neisseria_zoodegmatis	SRR1609657	0
Neisseria_zoodegmatis	SRR1609658	0
Neisseria_zoodegmatis	SRR1609659	0
Neisseria_zoodegmatis	SRR1609660	0
Neisseria_zoodegmatis	SRR1609661	0
Neisseria_zoodegmatis	SRR1609662	0
Neisseria_zoodegmatis	SRR1609663	0
Neisseria_zoodegmatis	SRR1609664	0
Neisseria_zoodegmatis	SRR1609665	0
Neisseria_zoodegmatis	SRR1609666	0
Neisseria_zoodegmatis	SRR1609667	0
Neisseria_zoodegmatis	SRR1609668	0
Neisseria_zoodegmatis	SRR1609669	0
Neisseria_zoodegmatis	SRR1746771	NA
Neisseria_zoodegmatis	SRR1746772	NA
Neisseria_zoodegmatis	SRR1746773	NA
Neisseria_zoodegmatis	SRR1746774	NA
Neisseria_zoodegmatis	SRR1746775	NA
Neisseria_zoodegmatis	SRR1746776	NA
Neisseria_zoodegmatis	SRR1746777	NA
Neisseria_zoodegmatis	SRR1746778	NA
Neisseria_zoodegmatis	SRR1746779	NA
Neisseria_zoodegmatis	SRR1746780	NA
Neisseria_zoodegmatis	SRR1746781	NA
Neisseria_zoodegmatis	SRR1746782	NA
Neisseria_zoodegmatis	SRR1746783	NA
Neisseria_zoodegmatis	SRR1746784	NA
Neisseria_zoodegmatis	SRR1782685	0
Neisseria_zoodegmatis	SRR1782686	0
Neisseria_zoodegmatis	SRR1782687	0
Neisseria_zoodegmatis	SRR1782688	0
Neisseria_zoodegmatis	SRR1782689	0
Neisseria_zoodegmatis	SRR1782690	0
Neisseria_zoodegmatis	SRR1782691	0
Neisseria_zoodegmatis	SRR1782692	0
Neisseria_zoodegmatis	SRR1782693	0
Neisseria_zoodegmatis	SRR1782694	0
Neisseria_zoodegmatis	SRR1782695	0
Neisseria_zoodegmatis	SRR1782696	0
Neisseria_zoodegmatis	SRR1782697	0
Neisseria_zoodegmatis	SRR1782698	0
Neisseria_zoodegmatis	SRR1782699	0
Neisseria_zoodegmatis	SRR1782700	0
Neisseria_zoodegmatis	SRR1782701	0
Neisseria_zoodegmatis	SRR1782702	0
Neisseria_zoodegmatis	SRR1782703	0
Neisseria_zoodegmatis	SRR1782704	0
Neisseria_zoodegmatis	SRR1782705	0
Neisseria_zoodegmatis	SRR1782706	0
Neisseria_zoodegmatis	SRR1782707	0
Neisseria_zoodegmatis	SRR1782708	0
Neisseria_zoodegmatis	SRR1782709	0
Neisseria_zoodegmatis	SRR1782710	0
Neisseria_zoodegmatis	SRR1782711	0
Neisseria_zoodegmatis	SRR1782712	0
Neisseria_zoodegmatis	SRR1782713	0
Neisseria_zoodegmatis	SRR1782714	0
Neisseria_zoodegmatis	SRR1782715	0
Neisseria_zoodegmatis	SRR1782716	0
Neisseria_zoodegmatis	SRR1782717	0
Neisseria_zoodegmatis	SRR1782718	0
Neisseria_zoodegmatis	SRR1782719	0
Neisseria_zoodegmatis	SRR1782720	0
Neisseria_zoodegmatis	SRR1782721	0
Neisseria_zoodegmatis	SRR1782722	0
Neisseria_zoodegmatis	SRR1782723	0
Neisseria_zoodegmatis	SRR1782724	0
Neisseria_zoodegmatis	SRR1782725	0
Neisseria_zoodegmatis	SRR1782726	0
Neisseria_zoodegmatis	SRR1782727	0
Neisseria_zoodegmatis	SRR1782728	0
Neisseria_zoodegmatis	SRR1782729	0
Neisseria_zoodegmatis	SRR1782730	0
Neisseria_zoodegmatis	SRR1782731	0
Neisseria_zoodegmatis	SRR1782732	0
Neisseria_zoodegmatis	SRR1782733	0
Neisseria_zoodegmatis	SRR1782734	0
Neisseria_zoodegmatis	SRR1782735	0
Neisseria_zoodegmatis	SRR1782736	0
Neisseria_zoodegmatis	SRR1782737	0
Neisseria_zoodegmatis	SRR1782738	0
Neisseria_zoodegmatis	SRR1782739	0
Neisseria_zoodegmatis	SRR1782740	0
Neisseria_zoodegmatis	SRR1782741	0
Neisseria_zoodegmatis	SRR1782742	0
Neisseria_zoodegmatis	SRR1782743	0
Neisseria_zoodegmatis	SRR1782744	0
Neisseria_zoodegmatis	SRR1782745	0
Neisseria_zoodegmatis	SRR1782746	0
Neisseria_zoodegmatis	SRR1782747	0
Neisseria_zoodegmatis	SRR1782748	0
Neisseria_zoodegmatis	SRR1782749	0
Neisseria_zoodegmatis	SRR1782750	0
Neisseria_zoodegmatis	SRR1782751	0
Neisseria_zoodegmatis	SRR1782752	0
Neisseria_zoodegmatis	SRR1782753	0
Neisseria_zoodegmatis	SRR1782754	0
Neisseria_zoodegmatis	SRR1782755	0
Neisseria_zoodegmatis	SRR1782756	0
Neisseria_zoodegmatis	SRR1782757	0
Neisseria_zoodegmatis	SRR1782758	0
Neisseria_zoodegmatis	SRR1782759	0
Neisseria_zoodegmatis	SRR1782760	0
Neisseria_zoodegmatis	SRR1782761	0
Neisseria_zoodegmatis	SRR1782762	0
Neisseria_zoodegmatis	SRR1782763	0
Neisseria_zoodegmatis	SRR1782764	0
Neisseria_zoodegmatis	SRR1782765	0
Neisseria_zoodegmatis	SRR1782766	0
Neisseria_zoodegmatis	SRR1782767	0
Neisseria_zoodegmatis	SRR1782768	0
Neisseria_zoodegmatis	SRR1782769	0
Neisseria_zoodegmatis	SRR1782770	0
Neisseria_zoodegmatis	SRR1782771	0
Neisseria_zoodegmatis	SRR1782772	0
Neisseria_zoodegmatis	SRR1782773	0
Neisseria_zoodegmatis	SRR1782774	0
Neisseria_zoodegmatis	SRR1782775	0
