Species	sample	counts
Bradyrhizobium_erythrophlei	SRR1609637	0
Bradyrhizobium_erythrophlei	SRR1609638	0
Bradyrhizobium_erythrophlei	SRR1609639	0
Bradyrhizobium_erythrophlei	SRR1609640	0
Bradyrhizobium_erythrophlei	SRR1609641	0
Bradyrhizobium_erythrophlei	SRR1609642	0
Bradyrhizobium_erythrophlei	SRR1609643	0
Bradyrhizobium_erythrophlei	SRR1609644	0
Bradyrhizobium_erythrophlei	SRR1609645	0
Bradyrhizobium_erythrophlei	SRR1609646	0
Bradyrhizobium_erythrophlei	SRR1609647	0
Bradyrhizobium_erythrophlei	SRR1609648	0
Bradyrhizobium_erythrophlei	SRR1609649	0
Bradyrhizobium_erythrophlei	SRR1609650	1
Bradyrhizobium_erythrophlei	SRR1609651	0
Bradyrhizobium_erythrophlei	SRR1609652	0
Bradyrhizobium_erythrophlei	SRR1609653	0
Bradyrhizobium_erythrophlei	SRR1609654	0
Bradyrhizobium_erythrophlei	SRR1609655	0
Bradyrhizobium_erythrophlei	SRR1609656	0
Bradyrhizobium_erythrophlei	SRR1609657	0
Bradyrhizobium_erythrophlei	SRR1609658	0
Bradyrhizobium_erythrophlei	SRR1609659	0
Bradyrhizobium_erythrophlei	SRR1609660	0
Bradyrhizobium_erythrophlei	SRR1609661	0
Bradyrhizobium_erythrophlei	SRR1609662	0
Bradyrhizobium_erythrophlei	SRR1609663	0
Bradyrhizobium_erythrophlei	SRR1609664	0
Bradyrhizobium_erythrophlei	SRR1609665	0
Bradyrhizobium_erythrophlei	SRR1609666	0
Bradyrhizobium_erythrophlei	SRR1609667	0
Bradyrhizobium_erythrophlei	SRR1609668	1
Bradyrhizobium_erythrophlei	SRR1609669	0
Bradyrhizobium_erythrophlei	SRR1746771	NA
Bradyrhizobium_erythrophlei	SRR1746772	NA
Bradyrhizobium_erythrophlei	SRR1746773	NA
Bradyrhizobium_erythrophlei	SRR1746774	NA
Bradyrhizobium_erythrophlei	SRR1746775	NA
Bradyrhizobium_erythrophlei	SRR1746776	NA
Bradyrhizobium_erythrophlei	SRR1746777	NA
Bradyrhizobium_erythrophlei	SRR1746778	NA
Bradyrhizobium_erythrophlei	SRR1746779	NA
Bradyrhizobium_erythrophlei	SRR1746780	NA
Bradyrhizobium_erythrophlei	SRR1746781	NA
Bradyrhizobium_erythrophlei	SRR1746782	NA
Bradyrhizobium_erythrophlei	SRR1746783	NA
Bradyrhizobium_erythrophlei	SRR1746784	NA
Bradyrhizobium_erythrophlei	SRR1782685	0
Bradyrhizobium_erythrophlei	SRR1782686	0
Bradyrhizobium_erythrophlei	SRR1782687	0
Bradyrhizobium_erythrophlei	SRR1782688	0
Bradyrhizobium_erythrophlei	SRR1782689	0
Bradyrhizobium_erythrophlei	SRR1782690	0
Bradyrhizobium_erythrophlei	SRR1782691	0
Bradyrhizobium_erythrophlei	SRR1782692	0
Bradyrhizobium_erythrophlei	SRR1782693	0
Bradyrhizobium_erythrophlei	SRR1782694	0
Bradyrhizobium_erythrophlei	SRR1782695	0
Bradyrhizobium_erythrophlei	SRR1782696	0
Bradyrhizobium_erythrophlei	SRR1782697	0
Bradyrhizobium_erythrophlei	SRR1782698	0
Bradyrhizobium_erythrophlei	SRR1782699	0
Bradyrhizobium_erythrophlei	SRR1782700	0
Bradyrhizobium_erythrophlei	SRR1782701	0
Bradyrhizobium_erythrophlei	SRR1782702	0
Bradyrhizobium_erythrophlei	SRR1782703	0
Bradyrhizobium_erythrophlei	SRR1782704	0
Bradyrhizobium_erythrophlei	SRR1782705	0
Bradyrhizobium_erythrophlei	SRR1782706	0
Bradyrhizobium_erythrophlei	SRR1782707	0
Bradyrhizobium_erythrophlei	SRR1782708	0
Bradyrhizobium_erythrophlei	SRR1782709	0
Bradyrhizobium_erythrophlei	SRR1782710	0
Bradyrhizobium_erythrophlei	SRR1782711	0
Bradyrhizobium_erythrophlei	SRR1782712	0
Bradyrhizobium_erythrophlei	SRR1782713	0
Bradyrhizobium_erythrophlei	SRR1782714	0
Bradyrhizobium_erythrophlei	SRR1782715	0
Bradyrhizobium_erythrophlei	SRR1782716	0
Bradyrhizobium_erythrophlei	SRR1782717	0
Bradyrhizobium_erythrophlei	SRR1782718	0
Bradyrhizobium_erythrophlei	SRR1782719	0
Bradyrhizobium_erythrophlei	SRR1782720	0
Bradyrhizobium_erythrophlei	SRR1782721	1
Bradyrhizobium_erythrophlei	SRR1782722	0
Bradyrhizobium_erythrophlei	SRR1782723	0
Bradyrhizobium_erythrophlei	SRR1782724	0
Bradyrhizobium_erythrophlei	SRR1782725	0
Bradyrhizobium_erythrophlei	SRR1782726	0
Bradyrhizobium_erythrophlei	SRR1782727	0
Bradyrhizobium_erythrophlei	SRR1782728	0
Bradyrhizobium_erythrophlei	SRR1782729	0
Bradyrhizobium_erythrophlei	SRR1782730	0
Bradyrhizobium_erythrophlei	SRR1782731	0
Bradyrhizobium_erythrophlei	SRR1782732	0
Bradyrhizobium_erythrophlei	SRR1782733	0
Bradyrhizobium_erythrophlei	SRR1782734	0
Bradyrhizobium_erythrophlei	SRR1782735	0
Bradyrhizobium_erythrophlei	SRR1782736	0
Bradyrhizobium_erythrophlei	SRR1782737	0
Bradyrhizobium_erythrophlei	SRR1782738	0
Bradyrhizobium_erythrophlei	SRR1782739	0
Bradyrhizobium_erythrophlei	SRR1782740	0
Bradyrhizobium_erythrophlei	SRR1782741	0
Bradyrhizobium_erythrophlei	SRR1782742	0
Bradyrhizobium_erythrophlei	SRR1782743	0
Bradyrhizobium_erythrophlei	SRR1782744	0
Bradyrhizobium_erythrophlei	SRR1782745	0
Bradyrhizobium_erythrophlei	SRR1782746	0
Bradyrhizobium_erythrophlei	SRR1782747	0
Bradyrhizobium_erythrophlei	SRR1782748	0
Bradyrhizobium_erythrophlei	SRR1782749	0
Bradyrhizobium_erythrophlei	SRR1782750	0
Bradyrhizobium_erythrophlei	SRR1782751	0
Bradyrhizobium_erythrophlei	SRR1782752	0
Bradyrhizobium_erythrophlei	SRR1782753	0
Bradyrhizobium_erythrophlei	SRR1782754	0
Bradyrhizobium_erythrophlei	SRR1782755	0
Bradyrhizobium_erythrophlei	SRR1782756	0
Bradyrhizobium_erythrophlei	SRR1782757	0
Bradyrhizobium_erythrophlei	SRR1782758	0
Bradyrhizobium_erythrophlei	SRR1782759	0
Bradyrhizobium_erythrophlei	SRR1782760	0
Bradyrhizobium_erythrophlei	SRR1782761	0
Bradyrhizobium_erythrophlei	SRR1782762	0
Bradyrhizobium_erythrophlei	SRR1782763	0
Bradyrhizobium_erythrophlei	SRR1782764	0
Bradyrhizobium_erythrophlei	SRR1782765	0
Bradyrhizobium_erythrophlei	SRR1782766	0
Bradyrhizobium_erythrophlei	SRR1782767	0
Bradyrhizobium_erythrophlei	SRR1782768	0
Bradyrhizobium_erythrophlei	SRR1782769	0
Bradyrhizobium_erythrophlei	SRR1782770	0
Bradyrhizobium_erythrophlei	SRR1782771	0
Bradyrhizobium_erythrophlei	SRR1782772	0
Bradyrhizobium_erythrophlei	SRR1782773	0
Bradyrhizobium_erythrophlei	SRR1782774	0
Bradyrhizobium_erythrophlei	SRR1782775	0
Bradyrhizobium_erythrophlei	SRR1782776	2
Bradyrhizobium_erythrophlei	SRR1782777	0
Bradyrhizobium_erythrophlei	SRR1782778	0
Bradyrhizobium_erythrophlei	SRR1782779	0
Bradyrhizobium_erythrophlei	SRR1782780	0
Bradyrhizobium_erythrophlei	SRR1782781	0
Bradyrhizobium_erythrophlei	SRR1782782	0
Bradyrhizobium_erythrophlei	SRR1782783	0
Bradyrhizobium_erythrophlei	SRR1782784	0
Bradyrhizobium_erythrophlei	SRR1782785	0
Bradyrhizobium_erythrophlei	SRR1782786	0
Bradyrhizobium_erythrophlei	SRR1782787	0
Bradyrhizobium_erythrophlei	SRR1782788	0
Bradyrhizobium_erythrophlei	SRR1782789	0
Bradyrhizobium_erythrophlei	SRR1782790	0
Bradyrhizobium_erythrophlei	SRR1782791	0
Bradyrhizobium_erythrophlei	SRR1782792	0
Bradyrhizobium_erythrophlei	SRR1782793	0
Bradyrhizobium_erythrophlei	SRR1782794	0
Bradyrhizobium_erythrophlei	SRR1782795	0
Bradyrhizobium_erythrophlei	SRR1782796	2
Bradyrhizobium_erythrophlei	SRR1782797	0
Bradyrhizobium_erythrophlei	SRR1782798	0
Bradyrhizobium_erythrophlei	SRR1782799	0
Bradyrhizobium_erythrophlei	SRR1782800	0
Bradyrhizobium_erythrophlei	SRR1782801	0
Bradyrhizobium_erythrophlei	SRR1782802	0
Bradyrhizobium_erythrophlei	SRR1782803	0
Bradyrhizobium_erythrophlei	SRR1782804	0
Bradyrhizobium_erythrophlei	SRR1782805	0
Bradyrhizobium_erythrophlei	SRR1782806	0
Bradyrhizobium_erythrophlei	SRR1782807	0
Bradyrhizobium_erythrophlei	SRR1782808	0
Bradyrhizobium_erythrophlei	SRR1782809	1
Bradyrhizobium_erythrophlei	SRR1782810	1
Bradyrhizobium_erythrophlei	SRR1782811	0
Bradyrhizobium_erythrophlei	SRR1782812	0
Bradyrhizobium_erythrophlei	SRR1782813	0
Bradyrhizobium_erythrophlei	SRR1782814	0
Bradyrhizobium_erythrophlei	SRR1782815	0
Bradyrhizobium_erythrophlei	SRR1782816	0
Bradyrhizobium_erythrophlei	SRR1782817	0
Bradyrhizobium_erythrophlei	SRR1782818	0
Bradyrhizobium_erythrophlei	SRR1782819	0
Bradyrhizobium_erythrophlei	SRR1782820	0
Bradyrhizobium_erythrophlei	SRR1782821	0
Bradyrhizobium_erythrophlei	SRR1782822	0
Bradyrhizobium_erythrophlei	SRR1782823	0
Bradyrhizobium_erythrophlei	SRR1782824	0
Bradyrhizobium_erythrophlei	SRR1782825	0
Bradyrhizobium_erythrophlei	SRR1782826	0
Bradyrhizobium_erythrophlei	SRR1782827	0
Bradyrhizobium_erythrophlei	SRR1782828	0
Bradyrhizobium_erythrophlei	SRR1782829	0
Bradyrhizobium_erythrophlei	SRR1782830	0
Bradyrhizobium_erythrophlei	SRR1782831	0
Bradyrhizobium_erythrophlei	SRR1782832	0
Bradyrhizobium_erythrophlei	SRR1782833	0
Bradyrhizobium_erythrophlei	SRR1782834	0
Bradyrhizobium_erythrophlei	SRR1782835	0
Bradyrhizobium_erythrophlei	SRR1782836	0
Bradyrhizobium_erythrophlei	SRR1782837	0
Bradyrhizobium_erythrophlei	SRR1782838	0
Bradyrhizobium_erythrophlei	SRR1782839	0
Bradyrhizobium_erythrophlei	SRR1782840	0
Bradyrhizobium_erythrophlei	SRR1782841	0
Bradyrhizobium_erythrophlei	SRR1782842	0
Bradyrhizobium_erythrophlei	SRR1782843	0
Bradyrhizobium_erythrophlei	SRR1782844	0
Bradyrhizobium_erythrophlei	SRR1782845	0
Bradyrhizobium_erythrophlei	SRR1782846	0
Bradyrhizobium_erythrophlei	SRR1782847	0
Bradyrhizobium_erythrophlei	SRR1782848	0
Bradyrhizobium_erythrophlei	SRR1782849	0
Bradyrhizobium_erythrophlei	SRR1782850	0
Bradyrhizobium_erythrophlei	SRR1782851	0
Bradyrhizobium_erythrophlei	SRR1782852	0
Bradyrhizobium_erythrophlei	SRR1782853	0
Bradyrhizobium_erythrophlei	SRR1782854	0
Bradyrhizobium_erythrophlei	SRR1782855	0
Bradyrhizobium_erythrophlei	SRR1782856	0
Bradyrhizobium_erythrophlei	SRR1782857	0
Bradyrhizobium_erythrophlei	SRR1782858	0
Bradyrhizobium_erythrophlei	SRR1782859	0
Bradyrhizobium_erythrophlei	SRR1782860	0
Bradyrhizobium_erythrophlei	SRR1782861	0
Bradyrhizobium_erythrophlei	SRR1782862	0
Bradyrhizobium_erythrophlei	SRR1782863	0
Bradyrhizobium_erythrophlei	SRR1782864	2
Bradyrhizobium_erythrophlei	SRR1782865	0
Bradyrhizobium_erythrophlei	SRR1782866	0
Bradyrhizobium_erythrophlei	SRR1782867	0
Bradyrhizobium_erythrophlei	SRR1782868	0
Bradyrhizobium_erythrophlei	SRR1782869	0
Bradyrhizobium_erythrophlei	SRR1782870	0
Bradyrhizobium_erythrophlei	SRR1782871	0
Bradyrhizobium_erythrophlei	SRR1782872	0
Bradyrhizobium_erythrophlei	SRR1782873	0
Bradyrhizobium_erythrophlei	SRR1782874	0
Bradyrhizobium_erythrophlei	SRR1782875	0
Bradyrhizobium_erythrophlei	SRR1782876	0
Bradyrhizobium_erythrophlei	SRR1782877	0
Bradyrhizobium_erythrophlei	SRR1782878	0
Bradyrhizobium_erythrophlei	SRR1782879	0
Bradyrhizobium_erythrophlei	SRR1782880	0
Bradyrhizobium_erythrophlei	SRR1782881	0
Bradyrhizobium_erythrophlei	SRR1782882	0
Bradyrhizobium_erythrophlei	SRR1782883	0
Bradyrhizobium_erythrophlei	SRR1782884	0
Bradyrhizobium_erythrophlei	SRR1782885	0
Bradyrhizobium_erythrophlei	SRR1782886	0
Bradyrhizobium_erythrophlei	SRR1782887	0
Bradyrhizobium_erythrophlei	SRR1782888	0
Bradyrhizobium_erythrophlei	SRR1782889	0
Bradyrhizobium_erythrophlei	SRR1782890	0
Bradyrhizobium_erythrophlei	SRR1782891	0
Bradyrhizobium_erythrophlei	SRR1782892	0
Bradyrhizobium_erythrophlei	SRR1782893	0
Bradyrhizobium_erythrophlei	SRR1782894	0
Bradyrhizobium_erythrophlei	SRR1782895	0
Bradyrhizobium_erythrophlei	SRR1782896	0
Bradyrhizobium_erythrophlei	SRR1782897	0
Bradyrhizobium_erythrophlei	SRR1782898	0
Bradyrhizobium_erythrophlei	SRR1782899	0
Bradyrhizobium_erythrophlei	SRR1782900	0
Bradyrhizobium_erythrophlei	SRR1782901	0
Bradyrhizobium_erythrophlei	SRR1782902	0
Bradyrhizobium_erythrophlei	SRR1782903	0
Bradyrhizobium_erythrophlei	SRR1782904	0
Bradyrhizobium_erythrophlei	SRR1782905	0
Bradyrhizobium_erythrophlei	SRR1782906	0
Bradyrhizobium_erythrophlei	SRR1782907	0
Bradyrhizobium_erythrophlei	SRR1782908	0
Bradyrhizobium_erythrophlei	SRR1782909	0
Bradyrhizobium_erythrophlei	SRR1782910	0
Bradyrhizobium_erythrophlei	SRR1782911	0
Bradyrhizobium_erythrophlei	SRR1782912	0
Bradyrhizobium_erythrophlei	SRR1782913	0
Bradyrhizobium_erythrophlei	SRR1782914	0
Bradyrhizobium_erythrophlei	SRR1782915	0
Bradyrhizobium_erythrophlei	SRR1782916	0
Bradyrhizobium_erythrophlei	SRR1782917	0
Bradyrhizobium_erythrophlei	SRR1782918	0
Bradyrhizobium_erythrophlei	SRR1782919	0
Bradyrhizobium_erythrophlei	SRR1782920	0
Bradyrhizobium_erythrophlei	SRR1782921	0
Bradyrhizobium_erythrophlei	SRR1782922	0
Bradyrhizobium_erythrophlei	SRR1782923	0
Bradyrhizobium_erythrophlei	SRR1782924	0
Bradyrhizobium_erythrophlei	SRR1782925	0
Bradyrhizobium_erythrophlei	SRR1782926	0
Bradyrhizobium_erythrophlei	SRR1782927	0
Bradyrhizobium_erythrophlei	SRR1782928	0
Bradyrhizobium_erythrophlei	SRR1782929	0
Bradyrhizobium_erythrophlei	SRR1782930	0
Bradyrhizobium_erythrophlei	SRR1782931	0
Bradyrhizobium_erythrophlei	SRR1782932	0
Bradyrhizobium_erythrophlei	SRR1782933	1
Bradyrhizobium_erythrophlei	SRR1782934	0
Bradyrhizobium_erythrophlei	SRR1782935	0
Bradyrhizobium_erythrophlei	SRR1782936	0
Bradyrhizobium_erythrophlei	SRR1782937	0
Bradyrhizobium_erythrophlei	SRR1782938	0
Bradyrhizobium_erythrophlei	SRR1782939	0
Bradyrhizobium_erythrophlei	SRR1782940	0
Bradyrhizobium_erythrophlei	SRR1782941	0
Bradyrhizobium_erythrophlei	SRR1782942	0
Bradyrhizobium_erythrophlei	SRR1782943	0
Bradyrhizobium_erythrophlei	SRR1782944	0
Bradyrhizobium_erythrophlei	SRR1782945	0
Bradyrhizobium_erythrophlei	SRR1782946	1
Bradyrhizobium_erythrophlei	SRR1782947	0
Bradyrhizobium_erythrophlei	SRR1782948	0
Bradyrhizobium_erythrophlei	SRR1782949	0
Bradyrhizobium_erythrophlei	SRR1782950	0
Bradyrhizobium_erythrophlei	SRR1782951	0
Bradyrhizobium_erythrophlei	SRR1782952	1
Bradyrhizobium_erythrophlei	SRR1782953	0
Bradyrhizobium_erythrophlei	SRR1782954	1
Bradyrhizobium_erythrophlei	SRR1782955	0
Bradyrhizobium_erythrophlei	SRR1782956	0
Bradyrhizobium_erythrophlei	SRR1782957	0
Bradyrhizobium_erythrophlei	SRR1782958	0
Bradyrhizobium_erythrophlei	SRR1782959	0
Bradyrhizobium_erythrophlei	SRR1782960	0
Bradyrhizobium_erythrophlei	SRR1782961	0
Bradyrhizobium_erythrophlei	SRR1782962	0
Bradyrhizobium_erythrophlei	SRR1782963	0
Bradyrhizobium_erythrophlei	SRR1782964	0
Bradyrhizobium_erythrophlei	SRR1782965	0
Bradyrhizobium_erythrophlei	SRR1782966	0
Bradyrhizobium_erythrophlei	SRR1782967	0
Bradyrhizobium_erythrophlei	SRR1782968	0
Bradyrhizobium_erythrophlei	SRR1782969	0
Bradyrhizobium_erythrophlei	SRR1782970	0
Bradyrhizobium_erythrophlei	SRR1782971	0
Bradyrhizobium_erythrophlei	SRR1782972	0
Bradyrhizobium_erythrophlei	SRR1782973	0
Bradyrhizobium_erythrophlei	SRR1782974	0
Bradyrhizobium_erythrophlei	SRR1782975	0
Bradyrhizobium_erythrophlei	SRR1782976	0
Bradyrhizobium_erythrophlei	SRR1782977	0
Bradyrhizobium_erythrophlei	SRR1782978	0
Bradyrhizobium_erythrophlei	SRR1782979	0
Bradyrhizobium_erythrophlei	SRR1782980	0
Bradyrhizobium_erythrophlei	SRR1782981	0
Bradyrhizobium_erythrophlei	SRR1782982	0
Bradyrhizobium_erythrophlei	SRR1782983	0
Bradyrhizobium_erythrophlei	SRR1782984	0
Bradyrhizobium_erythrophlei	SRR1782985	0
Bradyrhizobium_erythrophlei	SRR1782986	0
Bradyrhizobium_erythrophlei	SRR1782987	0
Bradyrhizobium_erythrophlei	SRR1782988	0
Bradyrhizobium_erythrophlei	SRR1782989	0
Bradyrhizobium_erythrophlei	SRR1782990	0
Bradyrhizobium_erythrophlei	SRR1782991	0
Bradyrhizobium_erythrophlei	SRR1782992	0
Bradyrhizobium_erythrophlei	SRR1782993	0
Bradyrhizobium_erythrophlei	SRR1782994	0
Bradyrhizobium_erythrophlei	SRR1782995	0
Bradyrhizobium_erythrophlei	SRR1782996	0
Bradyrhizobium_erythrophlei	SRR1782997	0
Bradyrhizobium_erythrophlei	SRR1782998	0
Bradyrhizobium_erythrophlei	SRR1782999	0
Bradyrhizobium_erythrophlei	SRR1783000	0
Bradyrhizobium_erythrophlei	SRR1783001	0
Bradyrhizobium_erythrophlei	SRR1783002	0
Bradyrhizobium_erythrophlei	SRR1783003	0
Bradyrhizobium_erythrophlei	SRR1783004	0
Bradyrhizobium_erythrophlei	SRR1783005	0
Bradyrhizobium_erythrophlei	SRR1783006	0
Bradyrhizobium_erythrophlei	SRR1813867	NA
Bradyrhizobium_erythrophlei	SRR1813868	NA
Bradyrhizobium_erythrophlei	SRR1813869	NA
Bradyrhizobium_erythrophlei	SRR1813870	NA
Bradyrhizobium_erythrophlei	SRR1813871	NA
Bradyrhizobium_erythrophlei	SRR1813872	NA
Bradyrhizobium_erythrophlei	SRR1813873	NA
Bradyrhizobium_erythrophlei	SRR1813874	NA
Bradyrhizobium_erythrophlei	SRR1813875	NA
Bradyrhizobium_erythrophlei	SRR1813876	NA
Bradyrhizobium_erythrophlei	SRR1813877	NA
Bradyrhizobium_erythrophlei	SRR1813878	NA
Bradyrhizobium_erythrophlei	SRR1813879	NA
Bradyrhizobium_erythrophlei	SRR1813880	NA
Bradyrhizobium_erythrophlei	SRR1813881	NA
Bradyrhizobium_erythrophlei	SRR1813882	NA
Bradyrhizobium_erythrophlei	SRR1813883	NA
Bradyrhizobium_erythrophlei	SRR1813884	NA
Bradyrhizobium_erythrophlei	SRR1813885	NA
Bradyrhizobium_erythrophlei	SRR1813886	NA
Bradyrhizobium_erythrophlei	SRR1813887	NA
Bradyrhizobium_erythrophlei	SRR1928188	NA
Bradyrhizobium_erythrophlei	SRR1928189	NA
Bradyrhizobium_erythrophlei	SRR1928190	NA
Bradyrhizobium_erythrophlei	SRR1928191	NA
Bradyrhizobium_erythrophlei	SRR1928192	NA
Bradyrhizobium_erythrophlei	SRR1928193	NA
Bradyrhizobium_erythrophlei	SRR2046996	0
Bradyrhizobium_erythrophlei	SRR2046997	0
Bradyrhizobium_erythrophlei	SRR2046998	0
Bradyrhizobium_erythrophlei	SRR2046999	0
Bradyrhizobium_erythrophlei	SRR2047000	2
Bradyrhizobium_erythrophlei	SRR2047001	0
Bradyrhizobium_erythrophlei	SRR2047002	0
Bradyrhizobium_erythrophlei	SRR2047003	0
Bradyrhizobium_erythrophlei	SRR2047004	0
Bradyrhizobium_erythrophlei	SRR2047005	0
Bradyrhizobium_erythrophlei	SRR2047006	0
Bradyrhizobium_erythrophlei	SRR2047007	0
Bradyrhizobium_erythrophlei	SRR2047008	0
Bradyrhizobium_erythrophlei	SRR2047009	0
Bradyrhizobium_erythrophlei	SRR2313973	NA
Bradyrhizobium_erythrophlei	SRR2313974	NA
Bradyrhizobium_erythrophlei	SRR2313975	NA
Bradyrhizobium_erythrophlei	SRR2313976	NA
Bradyrhizobium_erythrophlei	SRR2313977	NA
Bradyrhizobium_erythrophlei	SRR2313978	NA
Bradyrhizobium_erythrophlei	SRR2313979	NA
Bradyrhizobium_erythrophlei	SRR2313980	NA
Bradyrhizobium_erythrophlei	SRR2313981	NA
Bradyrhizobium_erythrophlei	SRR2313982	NA
Bradyrhizobium_erythrophlei	SRR2313983	NA
Bradyrhizobium_erythrophlei	SRR2313984	NA
Bradyrhizobium_erythrophlei	SRR2313985	NA
Bradyrhizobium_erythrophlei	SRR2313986	NA
Bradyrhizobium_erythrophlei	SRR2313987	NA
Bradyrhizobium_erythrophlei	SRR2313988	NA
Bradyrhizobium_erythrophlei	SRR2313989	NA
Bradyrhizobium_erythrophlei	SRR2313990	NA
Bradyrhizobium_erythrophlei	SRR2313991	NA
Bradyrhizobium_erythrophlei	SRR2313992	NA
Bradyrhizobium_erythrophlei	SRR2313993	NA
Bradyrhizobium_erythrophlei	SRR2313994	NA
Bradyrhizobium_erythrophlei	SRR2313995	NA
Bradyrhizobium_erythrophlei	SRR2313996	NA
Bradyrhizobium_erythrophlei	SRR2313997	NA
Bradyrhizobium_erythrophlei	SRR2313998	NA
Bradyrhizobium_erythrophlei	SRR2313999	NA
Bradyrhizobium_erythrophlei	SRR2314000	NA
Bradyrhizobium_erythrophlei	SRR2314001	NA
Bradyrhizobium_erythrophlei	SRR2314002	NA
Bradyrhizobium_erythrophlei	SRR2314003	NA
Bradyrhizobium_erythrophlei	SRR2314004	NA
Bradyrhizobium_erythrophlei	SRR2314005	NA
Bradyrhizobium_erythrophlei	SRR2314006	NA
Bradyrhizobium_erythrophlei	SRR2314007	NA
Bradyrhizobium_erythrophlei	SRR2314008	NA
Bradyrhizobium_erythrophlei	SRR2314009	NA
Bradyrhizobium_erythrophlei	SRR2314010	NA
Bradyrhizobium_erythrophlei	SRR2314011	NA
Bradyrhizobium_erythrophlei	SRR2314012	NA
Bradyrhizobium_erythrophlei	SRR2314013	NA
Bradyrhizobium_erythrophlei	SRR2314014	NA
Bradyrhizobium_erythrophlei	SRR2314015	NA
Bradyrhizobium_erythrophlei	SRR2314016	NA
Bradyrhizobium_erythrophlei	SRR2314017	NA
Bradyrhizobium_erythrophlei	SRR2314018	NA
Bradyrhizobium_erythrophlei	SRR2314019	NA
Bradyrhizobium_erythrophlei	SRR2314020	NA
Bradyrhizobium_erythrophlei	SRR2314021	NA
Bradyrhizobium_erythrophlei	SRR2314022	NA
Bradyrhizobium_erythrophlei	SRR2314023	NA
Bradyrhizobium_erythrophlei	SRR2314024	NA
Bradyrhizobium_erythrophlei	SRR2314025	NA
Bradyrhizobium_erythrophlei	SRR2314026	NA
Bradyrhizobium_erythrophlei	SRR2314027	NA
Bradyrhizobium_erythrophlei	SRR2314028	NA
Bradyrhizobium_erythrophlei	SRR2314029	NA
Bradyrhizobium_erythrophlei	SRR2314030	NA
Bradyrhizobium_erythrophlei	SRR2314031	NA
Bradyrhizobium_erythrophlei	SRR2314032	NA
Bradyrhizobium_erythrophlei	SRR2314033	NA
Bradyrhizobium_erythrophlei	SRR2314034	NA
Bradyrhizobium_erythrophlei	SRR2314035	NA
Bradyrhizobium_erythrophlei	SRR2314036	NA
Bradyrhizobium_erythrophlei	SRR2314037	NA
Bradyrhizobium_erythrophlei	SRR2314038	NA
Bradyrhizobium_erythrophlei	SRR2314039	NA
Bradyrhizobium_erythrophlei	SRR2314040	NA
Bradyrhizobium_erythrophlei	SRR2314041	NA
Bradyrhizobium_erythrophlei	SRR2314042	NA
Bradyrhizobium_erythrophlei	SRR2314043	NA
Bradyrhizobium_erythrophlei	SRR2314044	NA
Bradyrhizobium_erythrophlei	SRR2314045	NA
Bradyrhizobium_erythrophlei	SRR3493774	0
Bradyrhizobium_erythrophlei	SRR3493775	0
Bradyrhizobium_erythrophlei	SRR3493776	0
Bradyrhizobium_erythrophlei	SRR3493777	0
Bradyrhizobium_erythrophlei	SRR3493778	0
Bradyrhizobium_erythrophlei	SRR3493779	0
Bradyrhizobium_erythrophlei	SRR3493780	0
Bradyrhizobium_erythrophlei	SRR3493781	0
Bradyrhizobium_erythrophlei	SRR3493782	0
Bradyrhizobium_erythrophlei	SRR3493783	0
Bradyrhizobium_erythrophlei	SRR3493784	0
Bradyrhizobium_erythrophlei	SRR3493785	0
Bradyrhizobium_erythrophlei	SRR3493786	0
Bradyrhizobium_erythrophlei	SRR3493787	0
Bradyrhizobium_erythrophlei	SRR3493788	0
Bradyrhizobium_erythrophlei	SRR3493789	0
Bradyrhizobium_erythrophlei	SRR3493790	0
Bradyrhizobium_erythrophlei	SRR3493791	0
Bradyrhizobium_erythrophlei	SRR3493792	0
Bradyrhizobium_erythrophlei	SRR3493793	0
Bradyrhizobium_erythrophlei	SRR3493794	0
Bradyrhizobium_erythrophlei	SRR3493795	0
Bradyrhizobium_erythrophlei	SRR3493796	4
Bradyrhizobium_erythrophlei	SRR3493797	0
Bradyrhizobium_erythrophlei	SRR3493798	0
Bradyrhizobium_erythrophlei	SRR3493799	3
Bradyrhizobium_erythrophlei	SRR3493800	0
Bradyrhizobium_erythrophlei	SRR3493801	0
Bradyrhizobium_erythrophlei	SRR3493802	0
Bradyrhizobium_erythrophlei	SRR3493803	0
Bradyrhizobium_erythrophlei	SRR3493804	0
Bradyrhizobium_erythrophlei	SRR3493805	0
Bradyrhizobium_erythrophlei	SRR3493806	1
Bradyrhizobium_erythrophlei	SRR3493807	0
Bradyrhizobium_erythrophlei	SRR3493808	2
Bradyrhizobium_erythrophlei	SRR3493809	1
Bradyrhizobium_erythrophlei	SRR3493810	2
Bradyrhizobium_erythrophlei	SRR3493811	0
Bradyrhizobium_erythrophlei	SRR3493812	0
Bradyrhizobium_erythrophlei	SRR3493813	2
Bradyrhizobium_erythrophlei	SRR3493814	0
Bradyrhizobium_erythrophlei	SRR3493815	2
Bradyrhizobium_erythrophlei	SRR3493816	1
Bradyrhizobium_erythrophlei	SRR3493817	15
Bradyrhizobium_erythrophlei	SRR3493818	0
Bradyrhizobium_erythrophlei	SRR3493819	1
Bradyrhizobium_erythrophlei	SRR3493820	0
Bradyrhizobium_erythrophlei	SRR3493821	4
Bradyrhizobium_erythrophlei	SRR3493822	0
Bradyrhizobium_erythrophlei	SRR3493823	0
