Species	sample	counts
Methylorubrum_zatmanii	SRR10875867	0
Methylorubrum_zatmanii	SRR10875868	0
Methylorubrum_zatmanii	SRR10875869	0
Methylorubrum_zatmanii	SRR10875870	0
Methylorubrum_zatmanii	SRR10875871	0
Methylorubrum_zatmanii	SRR10875872	0
Methylorubrum_zatmanii	SRR10875873	0
Methylorubrum_zatmanii	SRR10875874	0
Methylorubrum_zatmanii	SRR10875875	0
Methylorubrum_zatmanii	SRR10875876	0
Methylorubrum_zatmanii	SRR10875877	0
Methylorubrum_zatmanii	SRR10875878	0
Methylorubrum_zatmanii	SRR10875879	0
Methylorubrum_zatmanii	SRR10875880	0
Methylorubrum_zatmanii	SRR10875881	0
Methylorubrum_zatmanii	SRR10875882	0
Methylorubrum_zatmanii	SRR10875883	0
Methylorubrum_zatmanii	SRR10875884	0
Methylorubrum_zatmanii	SRR10875885	0
Methylorubrum_zatmanii	SRR10875886	0
Methylorubrum_zatmanii	SRR10875887	0
Methylorubrum_zatmanii	SRR10875888	0
Methylorubrum_zatmanii	SRR10875889	0
Methylorubrum_zatmanii	SRR10875890	0
Methylorubrum_zatmanii	SRR10875891	0
Methylorubrum_zatmanii	SRR10875892	0
Methylorubrum_zatmanii	SRR10875893	0
Methylorubrum_zatmanii	SRR10875894	0
Methylorubrum_zatmanii	SRR10875895	0
Methylorubrum_zatmanii	SRR10875896	0
Methylorubrum_zatmanii	SRR10875897	0
Methylorubrum_zatmanii	SRR10875898	0
Methylorubrum_zatmanii	SRR10875899	0
Methylorubrum_zatmanii	SRR10875900	0
Methylorubrum_zatmanii	SRR10875901	0
Methylorubrum_zatmanii	SRR10875902	0
Methylorubrum_zatmanii	SRR12430469	0
Methylorubrum_zatmanii	SRR12430470	0
Methylorubrum_zatmanii	SRR12430471	0
Methylorubrum_zatmanii	SRR12430472	0
Methylorubrum_zatmanii	SRR12430473	0
Methylorubrum_zatmanii	SRR12430474	0
Methylorubrum_zatmanii	SRR12430475	0
Methylorubrum_zatmanii	SRR12430476	0
Methylorubrum_zatmanii	SRR12765534	NA
Methylorubrum_zatmanii	SRR12765535	NA
Methylorubrum_zatmanii	SRR12765536	NA
Methylorubrum_zatmanii	SRR12765537	NA
Methylorubrum_zatmanii	SRR12765538	NA
Methylorubrum_zatmanii	SRR12765539	NA
Methylorubrum_zatmanii	SRR12765540	NA
Methylorubrum_zatmanii	SRR12765541	NA
Methylorubrum_zatmanii	SRR12765542	NA
Methylorubrum_zatmanii	SRR12765543	NA
Methylorubrum_zatmanii	SRR12765544	NA
Methylorubrum_zatmanii	SRR12765545	NA
Methylorubrum_zatmanii	SRR12765546	NA
Methylorubrum_zatmanii	SRR12765547	NA
Methylorubrum_zatmanii	SRR12765548	NA
Methylorubrum_zatmanii	SRR12765549	NA
Methylorubrum_zatmanii	SRR12765550	NA
Methylorubrum_zatmanii	SRR12765551	NA
Methylorubrum_zatmanii	SRR12765552	NA
Methylorubrum_zatmanii	SRR12765553	NA
Methylorubrum_zatmanii	SRR12765554	NA
Methylorubrum_zatmanii	SRR12765555	NA
Methylorubrum_zatmanii	SRR12765556	NA
Methylorubrum_zatmanii	SRR12765557	NA
Methylorubrum_zatmanii	SRR12765558	NA
Methylorubrum_zatmanii	SRR12765559	NA
Methylorubrum_zatmanii	SRR12765560	NA
Methylorubrum_zatmanii	SRR12765561	NA
Methylorubrum_zatmanii	SRR12765562	NA
Methylorubrum_zatmanii	SRR12765563	NA
Methylorubrum_zatmanii	SRR12765564	NA
Methylorubrum_zatmanii	SRR12765565	NA
Methylorubrum_zatmanii	SRR12765566	NA
Methylorubrum_zatmanii	SRR12765567	NA
Methylorubrum_zatmanii	SRR12765568	NA
Methylorubrum_zatmanii	SRR12765569	NA
Methylorubrum_zatmanii	SRR12765570	NA
Methylorubrum_zatmanii	SRR12765571	NA
Methylorubrum_zatmanii	SRR12765572	NA
Methylorubrum_zatmanii	SRR12765573	NA
Methylorubrum_zatmanii	SRR12765574	NA
Methylorubrum_zatmanii	SRR12765575	NA
Methylorubrum_zatmanii	SRR12765576	NA
Methylorubrum_zatmanii	SRR12765577	NA
Methylorubrum_zatmanii	SRR12765578	NA
Methylorubrum_zatmanii	SRR12765579	NA
Methylorubrum_zatmanii	SRR12765580	NA
Methylorubrum_zatmanii	SRR12765581	NA
Methylorubrum_zatmanii	SRR12765582	NA
Methylorubrum_zatmanii	SRR12765583	NA
Methylorubrum_zatmanii	SRR12765584	NA
Methylorubrum_zatmanii	SRR12765585	NA
Methylorubrum_zatmanii	SRR12765586	NA
Methylorubrum_zatmanii	SRR12765587	NA
Methylorubrum_zatmanii	SRR12765588	NA
Methylorubrum_zatmanii	SRR12765589	NA
Methylorubrum_zatmanii	SRR12765590	NA
Methylorubrum_zatmanii	SRR12765591	NA
Methylorubrum_zatmanii	SRR12765592	NA
Methylorubrum_zatmanii	SRR12765593	NA
Methylorubrum_zatmanii	SRR12765594	NA
Methylorubrum_zatmanii	SRR12765595	NA
Methylorubrum_zatmanii	SRR12765596	NA
Methylorubrum_zatmanii	SRR12765597	NA
Methylorubrum_zatmanii	SRR12765598	NA
Methylorubrum_zatmanii	SRR12765599	NA
Methylorubrum_zatmanii	SRR12765600	NA
Methylorubrum_zatmanii	SRR12765601	NA
Methylorubrum_zatmanii	SRR12765602	NA
Methylorubrum_zatmanii	SRR12765603	NA
Methylorubrum_zatmanii	SRR12765604	NA
Methylorubrum_zatmanii	SRR12765605	NA
Methylorubrum_zatmanii	SRR12765606	NA
Methylorubrum_zatmanii	SRR12765607	NA
Methylorubrum_zatmanii	SRR12765608	NA
Methylorubrum_zatmanii	SRR12765609	NA
Methylorubrum_zatmanii	SRR12765610	NA
Methylorubrum_zatmanii	SRR12765611	NA
Methylorubrum_zatmanii	SRR12765612	NA
Methylorubrum_zatmanii	SRR12765613	NA
Methylorubrum_zatmanii	SRR12765614	NA
Methylorubrum_zatmanii	SRR12765615	NA
Methylorubrum_zatmanii	SRR12765616	NA
Methylorubrum_zatmanii	SRR12765617	NA
Methylorubrum_zatmanii	SRR12765618	NA
Methylorubrum_zatmanii	SRR12765619	NA
Methylorubrum_zatmanii	SRR12765620	NA
Methylorubrum_zatmanii	SRR12765621	NA
Methylorubrum_zatmanii	SRR12765622	NA
Methylorubrum_zatmanii	SRR12765623	NA
Methylorubrum_zatmanii	SRR12765624	NA
Methylorubrum_zatmanii	SRR12765625	NA
Methylorubrum_zatmanii	SRR12765626	NA
Methylorubrum_zatmanii	SRR12765627	NA
Methylorubrum_zatmanii	SRR12765628	NA
Methylorubrum_zatmanii	SRR12765629	NA
Methylorubrum_zatmanii	SRR12765630	NA
Methylorubrum_zatmanii	SRR12765631	NA
Methylorubrum_zatmanii	SRR12765632	NA
Methylorubrum_zatmanii	SRR12765633	NA
Methylorubrum_zatmanii	SRR12765634	NA
Methylorubrum_zatmanii	SRR12765635	NA
Methylorubrum_zatmanii	SRR12765636	NA
Methylorubrum_zatmanii	SRR12765637	NA
Methylorubrum_zatmanii	SRR12765638	NA
Methylorubrum_zatmanii	SRR12765639	NA
Methylorubrum_zatmanii	SRR12765640	NA
Methylorubrum_zatmanii	SRR12765641	NA
Methylorubrum_zatmanii	SRR12765642	NA
Methylorubrum_zatmanii	SRR12765643	NA
Methylorubrum_zatmanii	SRR12765644	NA
Methylorubrum_zatmanii	SRR12765645	NA
Methylorubrum_zatmanii	SRR12765646	NA
Methylorubrum_zatmanii	SRR12765647	NA
Methylorubrum_zatmanii	SRR12765648	NA
Methylorubrum_zatmanii	SRR12765649	NA
Methylorubrum_zatmanii	SRR12765650	NA
Methylorubrum_zatmanii	SRR12765651	NA
Methylorubrum_zatmanii	SRR12765652	NA
Methylorubrum_zatmanii	SRR12774664	0
Methylorubrum_zatmanii	SRR12774665	0
Methylorubrum_zatmanii	SRR12774666	0
Methylorubrum_zatmanii	SRR12774667	0
Methylorubrum_zatmanii	SRR12774668	0
Methylorubrum_zatmanii	SRR12774669	0
Methylorubrum_zatmanii	SRR12774670	0
Methylorubrum_zatmanii	SRR12774671	0
Methylorubrum_zatmanii	SRR12774672	0
Methylorubrum_zatmanii	SRR12774673	0
Methylorubrum_zatmanii	SRR12774674	0
Methylorubrum_zatmanii	SRR12774675	0
Methylorubrum_zatmanii	SRR12774676	0
Methylorubrum_zatmanii	SRR12774677	0
Methylorubrum_zatmanii	SRR12774678	0
Methylorubrum_zatmanii	SRR12774679	0
Methylorubrum_zatmanii	SRR12774680	0
Methylorubrum_zatmanii	SRR12774681	0
Methylorubrum_zatmanii	SRR12774682	0
Methylorubrum_zatmanii	SRR12774683	0
Methylorubrum_zatmanii	SRR12774684	0
Methylorubrum_zatmanii	SRR12774685	0
Methylorubrum_zatmanii	SRR12774686	0
Methylorubrum_zatmanii	SRR12774687	0
Methylorubrum_zatmanii	SRR1609360	0
Methylorubrum_zatmanii	SRR1609361	0
Methylorubrum_zatmanii	SRR1609362	0
Methylorubrum_zatmanii	SRR1609363	0
Methylorubrum_zatmanii	SRR1609364	0
Methylorubrum_zatmanii	SRR1609365	0
Methylorubrum_zatmanii	SRR1609366	0
Methylorubrum_zatmanii	SRR1609367	0
Methylorubrum_zatmanii	SRR1609368	0
Methylorubrum_zatmanii	SRR1609369	0
Methylorubrum_zatmanii	SRR1609370	0
Methylorubrum_zatmanii	SRR1609371	0
Methylorubrum_zatmanii	SRR1609372	0
Methylorubrum_zatmanii	SRR1609373	0
Methylorubrum_zatmanii	SRR1609374	0
Methylorubrum_zatmanii	SRR1609375	0
Methylorubrum_zatmanii	SRR1609376	0
Methylorubrum_zatmanii	SRR1609377	0
Methylorubrum_zatmanii	SRR1609378	0
Methylorubrum_zatmanii	SRR1609379	0
Methylorubrum_zatmanii	SRR1609380	0
Methylorubrum_zatmanii	SRR1609381	0
Methylorubrum_zatmanii	SRR1609382	0
Methylorubrum_zatmanii	SRR1609383	0
Methylorubrum_zatmanii	SRR1609384	0
Methylorubrum_zatmanii	SRR1609385	0
Methylorubrum_zatmanii	SRR1609386	0
Methylorubrum_zatmanii	SRR1609387	0
Methylorubrum_zatmanii	SRR1609388	0
Methylorubrum_zatmanii	SRR1609389	0
Methylorubrum_zatmanii	SRR1609390	0
Methylorubrum_zatmanii	SRR1609391	0
Methylorubrum_zatmanii	SRR1609392	0
Methylorubrum_zatmanii	SRR1609393	0
Methylorubrum_zatmanii	SRR1609394	0
Methylorubrum_zatmanii	SRR1609395	0
Methylorubrum_zatmanii	SRR1609396	0
Methylorubrum_zatmanii	SRR1609397	0
Methylorubrum_zatmanii	SRR1609398	0
Methylorubrum_zatmanii	SRR1609399	0
Methylorubrum_zatmanii	SRR1609400	0
Methylorubrum_zatmanii	SRR1609401	0
Methylorubrum_zatmanii	SRR1609402	0
Methylorubrum_zatmanii	SRR1609403	0
Methylorubrum_zatmanii	SRR1609404	0
Methylorubrum_zatmanii	SRR1609405	0
Methylorubrum_zatmanii	SRR1609406	0
Methylorubrum_zatmanii	SRR1609407	0
Methylorubrum_zatmanii	SRR1609408	0
Methylorubrum_zatmanii	SRR1609409	0
Methylorubrum_zatmanii	SRR1609410	0
Methylorubrum_zatmanii	SRR1609411	0
Methylorubrum_zatmanii	SRR1609412	0
Methylorubrum_zatmanii	SRR1609413	0
Methylorubrum_zatmanii	SRR1609414	0
Methylorubrum_zatmanii	SRR1609415	0
Methylorubrum_zatmanii	SRR1609416	0
Methylorubrum_zatmanii	SRR1609417	0
Methylorubrum_zatmanii	SRR1609418	0
Methylorubrum_zatmanii	SRR1609419	0
Methylorubrum_zatmanii	SRR1609420	0
Methylorubrum_zatmanii	SRR1609421	0
Methylorubrum_zatmanii	SRR1609422	0
Methylorubrum_zatmanii	SRR1609423	0
Methylorubrum_zatmanii	SRR1609424	0
Methylorubrum_zatmanii	SRR1609425	0
Methylorubrum_zatmanii	SRR1609426	0
Methylorubrum_zatmanii	SRR1609427	0
Methylorubrum_zatmanii	SRR1609428	0
Methylorubrum_zatmanii	SRR1609429	0
Methylorubrum_zatmanii	SRR1609430	0
Methylorubrum_zatmanii	SRR1609431	0
Methylorubrum_zatmanii	SRR1609432	0
Methylorubrum_zatmanii	SRR1609433	0
Methylorubrum_zatmanii	SRR1609434	0
Methylorubrum_zatmanii	SRR1609435	0
Methylorubrum_zatmanii	SRR1609436	0
Methylorubrum_zatmanii	SRR1609437	0
Methylorubrum_zatmanii	SRR1609438	0
Methylorubrum_zatmanii	SRR1609439	0
Methylorubrum_zatmanii	SRR1609440	0
Methylorubrum_zatmanii	SRR1609441	0
Methylorubrum_zatmanii	SRR1609442	0
Methylorubrum_zatmanii	SRR1609443	0
Methylorubrum_zatmanii	SRR1609444	0
Methylorubrum_zatmanii	SRR1609445	0
Methylorubrum_zatmanii	SRR1609446	0
Methylorubrum_zatmanii	SRR1609447	0
Methylorubrum_zatmanii	SRR1609448	0
Methylorubrum_zatmanii	SRR1609449	0
Methylorubrum_zatmanii	SRR1609450	0
Methylorubrum_zatmanii	SRR1609451	0
Methylorubrum_zatmanii	SRR1609452	0
Methylorubrum_zatmanii	SRR1609453	0
Methylorubrum_zatmanii	SRR1609454	0
Methylorubrum_zatmanii	SRR1609455	0
Methylorubrum_zatmanii	SRR1609456	0
Methylorubrum_zatmanii	SRR1609457	0
Methylorubrum_zatmanii	SRR1609458	0
Methylorubrum_zatmanii	SRR1609459	0
Methylorubrum_zatmanii	SRR1609460	0
Methylorubrum_zatmanii	SRR1609461	0
Methylorubrum_zatmanii	SRR1609462	0
Methylorubrum_zatmanii	SRR1609463	0
Methylorubrum_zatmanii	SRR1609464	0
Methylorubrum_zatmanii	SRR1609465	0
Methylorubrum_zatmanii	SRR1609466	0
Methylorubrum_zatmanii	SRR1609467	0
Methylorubrum_zatmanii	SRR1609468	0
Methylorubrum_zatmanii	SRR1609469	0
Methylorubrum_zatmanii	SRR1609470	0
Methylorubrum_zatmanii	SRR1609471	0
Methylorubrum_zatmanii	SRR1609472	0
Methylorubrum_zatmanii	SRR1609473	0
Methylorubrum_zatmanii	SRR1609474	0
Methylorubrum_zatmanii	SRR1609475	0
Methylorubrum_zatmanii	SRR1609476	0
Methylorubrum_zatmanii	SRR1609477	0
Methylorubrum_zatmanii	SRR1609478	0
Methylorubrum_zatmanii	SRR1609479	0
Methylorubrum_zatmanii	SRR1609480	0
Methylorubrum_zatmanii	SRR1609481	0
Methylorubrum_zatmanii	SRR1609482	0
Methylorubrum_zatmanii	SRR1609483	0
Methylorubrum_zatmanii	SRR1609484	0
Methylorubrum_zatmanii	SRR1609485	0
Methylorubrum_zatmanii	SRR1609486	0
Methylorubrum_zatmanii	SRR1609487	0
Methylorubrum_zatmanii	SRR1609488	0
Methylorubrum_zatmanii	SRR1609489	0
Methylorubrum_zatmanii	SRR1609490	0
Methylorubrum_zatmanii	SRR1609491	0
Methylorubrum_zatmanii	SRR1609492	0
Methylorubrum_zatmanii	SRR1609493	0
Methylorubrum_zatmanii	SRR1609494	0
Methylorubrum_zatmanii	SRR1609495	0
Methylorubrum_zatmanii	SRR1609496	0
Methylorubrum_zatmanii	SRR1609497	0
Methylorubrum_zatmanii	SRR1609498	0
Methylorubrum_zatmanii	SRR1609499	0
Methylorubrum_zatmanii	SRR1609500	0
Methylorubrum_zatmanii	SRR1609501	0
Methylorubrum_zatmanii	SRR1609502	0
Methylorubrum_zatmanii	SRR1609503	0
Methylorubrum_zatmanii	SRR1609504	0
Methylorubrum_zatmanii	SRR1609505	0
Methylorubrum_zatmanii	SRR1609506	0
Methylorubrum_zatmanii	SRR1609507	0
Methylorubrum_zatmanii	SRR1609508	0
Methylorubrum_zatmanii	SRR1609509	0
Methylorubrum_zatmanii	SRR1609510	0
Methylorubrum_zatmanii	SRR1609511	0
Methylorubrum_zatmanii	SRR1609512	0
Methylorubrum_zatmanii	SRR1609513	0
Methylorubrum_zatmanii	SRR1609514	0
Methylorubrum_zatmanii	SRR1609515	0
Methylorubrum_zatmanii	SRR1609516	0
Methylorubrum_zatmanii	SRR1609517	0
Methylorubrum_zatmanii	SRR1609518	0
Methylorubrum_zatmanii	SRR1609519	0
Methylorubrum_zatmanii	SRR1609520	0
Methylorubrum_zatmanii	SRR1609521	0
Methylorubrum_zatmanii	SRR1609522	0
Methylorubrum_zatmanii	SRR1609523	0
Methylorubrum_zatmanii	SRR1609524	0
Methylorubrum_zatmanii	SRR1609525	0
Methylorubrum_zatmanii	SRR1609526	0
Methylorubrum_zatmanii	SRR1609527	0
Methylorubrum_zatmanii	SRR1609528	0
Methylorubrum_zatmanii	SRR1609529	0
Methylorubrum_zatmanii	SRR1609530	0
Methylorubrum_zatmanii	SRR1609531	0
Methylorubrum_zatmanii	SRR1609532	0
Methylorubrum_zatmanii	SRR1609533	0
Methylorubrum_zatmanii	SRR1609534	0
Methylorubrum_zatmanii	SRR1609535	0
Methylorubrum_zatmanii	SRR1609536	0
Methylorubrum_zatmanii	SRR1609537	0
Methylorubrum_zatmanii	SRR1609538	0
Methylorubrum_zatmanii	SRR1609539	0
Methylorubrum_zatmanii	SRR1609540	0
Methylorubrum_zatmanii	SRR1609541	0
Methylorubrum_zatmanii	SRR1609542	0
Methylorubrum_zatmanii	SRR1609543	0
Methylorubrum_zatmanii	SRR1609544	0
Methylorubrum_zatmanii	SRR1609545	0
Methylorubrum_zatmanii	SRR1609546	0
Methylorubrum_zatmanii	SRR1609547	0
Methylorubrum_zatmanii	SRR1609548	0
Methylorubrum_zatmanii	SRR1609549	0
Methylorubrum_zatmanii	SRR1609550	0
Methylorubrum_zatmanii	SRR1609551	0
Methylorubrum_zatmanii	SRR1609552	0
Methylorubrum_zatmanii	SRR1609553	0
Methylorubrum_zatmanii	SRR1609554	0
Methylorubrum_zatmanii	SRR1609555	0
Methylorubrum_zatmanii	SRR1609556	0
Methylorubrum_zatmanii	SRR1609557	0
Methylorubrum_zatmanii	SRR1609558	0
Methylorubrum_zatmanii	SRR1609559	0
Methylorubrum_zatmanii	SRR1609560	0
Methylorubrum_zatmanii	SRR1609561	0
Methylorubrum_zatmanii	SRR1609562	0
Methylorubrum_zatmanii	SRR1609563	0
Methylorubrum_zatmanii	SRR1609564	0
Methylorubrum_zatmanii	SRR1609565	0
Methylorubrum_zatmanii	SRR1609566	0
Methylorubrum_zatmanii	SRR1609567	0
Methylorubrum_zatmanii	SRR1609568	0
Methylorubrum_zatmanii	SRR1609569	0
Methylorubrum_zatmanii	SRR1609570	0
Methylorubrum_zatmanii	SRR1609571	0
Methylorubrum_zatmanii	SRR1609572	0
Methylorubrum_zatmanii	SRR1609573	0
Methylorubrum_zatmanii	SRR1609574	0
Methylorubrum_zatmanii	SRR1609575	0
Methylorubrum_zatmanii	SRR1609576	0
Methylorubrum_zatmanii	SRR1609577	0
Methylorubrum_zatmanii	SRR1609578	0
Methylorubrum_zatmanii	SRR1609579	0
Methylorubrum_zatmanii	SRR1609580	0
Methylorubrum_zatmanii	SRR1609581	0
Methylorubrum_zatmanii	SRR1609582	0
Methylorubrum_zatmanii	SRR1609583	0
Methylorubrum_zatmanii	SRR1609584	0
Methylorubrum_zatmanii	SRR1609585	0
Methylorubrum_zatmanii	SRR1609586	0
Methylorubrum_zatmanii	SRR1609587	0
Methylorubrum_zatmanii	SRR1609588	0
Methylorubrum_zatmanii	SRR1609589	0
Methylorubrum_zatmanii	SRR1609590	0
Methylorubrum_zatmanii	SRR1609591	0
Methylorubrum_zatmanii	SRR1609592	0
Methylorubrum_zatmanii	SRR1609593	0
Methylorubrum_zatmanii	SRR1609594	0
Methylorubrum_zatmanii	SRR1609595	0
Methylorubrum_zatmanii	SRR1609596	0
Methylorubrum_zatmanii	SRR1609597	0
Methylorubrum_zatmanii	SRR1609598	0
Methylorubrum_zatmanii	SRR1609599	0
Methylorubrum_zatmanii	SRR1609600	0
Methylorubrum_zatmanii	SRR1609601	0
Methylorubrum_zatmanii	SRR1609602	0
Methylorubrum_zatmanii	SRR1609603	0
Methylorubrum_zatmanii	SRR1609604	0
Methylorubrum_zatmanii	SRR1609605	0
Methylorubrum_zatmanii	SRR1609606	0
Methylorubrum_zatmanii	SRR1609607	0
Methylorubrum_zatmanii	SRR1609608	0
Methylorubrum_zatmanii	SRR1609609	0
Methylorubrum_zatmanii	SRR1609610	0
Methylorubrum_zatmanii	SRR1609611	0
Methylorubrum_zatmanii	SRR1609612	0
Methylorubrum_zatmanii	SRR1609613	0
Methylorubrum_zatmanii	SRR1609614	0
Methylorubrum_zatmanii	SRR1609615	0
Methylorubrum_zatmanii	SRR1609616	0
Methylorubrum_zatmanii	SRR1609617	0
Methylorubrum_zatmanii	SRR1609618	0
Methylorubrum_zatmanii	SRR1609619	0
Methylorubrum_zatmanii	SRR1609620	0
Methylorubrum_zatmanii	SRR1609621	0
Methylorubrum_zatmanii	SRR1609622	0
Methylorubrum_zatmanii	SRR1609623	0
Methylorubrum_zatmanii	SRR1609624	0
Methylorubrum_zatmanii	SRR1609625	0
Methylorubrum_zatmanii	SRR1609626	0
Methylorubrum_zatmanii	SRR1609627	0
Methylorubrum_zatmanii	SRR1609628	0
Methylorubrum_zatmanii	SRR1609629	0
Methylorubrum_zatmanii	SRR1609630	0
Methylorubrum_zatmanii	SRR1609631	0
Methylorubrum_zatmanii	SRR1609632	0
Methylorubrum_zatmanii	SRR1609633	0
Methylorubrum_zatmanii	SRR1609634	0
Methylorubrum_zatmanii	SRR1609635	0
Methylorubrum_zatmanii	SRR1609636	0
Methylorubrum_zatmanii	SRR1609637	0
Methylorubrum_zatmanii	SRR1609638	0
Methylorubrum_zatmanii	SRR1609639	0
Methylorubrum_zatmanii	SRR1609640	0
Methylorubrum_zatmanii	SRR1609641	0
Methylorubrum_zatmanii	SRR1609642	0
Methylorubrum_zatmanii	SRR1609643	0
Methylorubrum_zatmanii	SRR1609644	0
Methylorubrum_zatmanii	SRR1609645	0
Methylorubrum_zatmanii	SRR1609646	0
Methylorubrum_zatmanii	SRR1609647	0
Methylorubrum_zatmanii	SRR1609648	0
Methylorubrum_zatmanii	SRR1609649	0
Methylorubrum_zatmanii	SRR1609650	0
Methylorubrum_zatmanii	SRR1609651	0
Methylorubrum_zatmanii	SRR1609652	0
Methylorubrum_zatmanii	SRR1609653	0
Methylorubrum_zatmanii	SRR1609654	0
Methylorubrum_zatmanii	SRR1609655	0
Methylorubrum_zatmanii	SRR1609656	0
Methylorubrum_zatmanii	SRR1609657	0
Methylorubrum_zatmanii	SRR1609658	0
Methylorubrum_zatmanii	SRR1609659	0
Methylorubrum_zatmanii	SRR1609660	0
Methylorubrum_zatmanii	SRR1609661	0
Methylorubrum_zatmanii	SRR1609662	0
Methylorubrum_zatmanii	SRR1609663	0
Methylorubrum_zatmanii	SRR1609664	0
Methylorubrum_zatmanii	SRR1609665	0
Methylorubrum_zatmanii	SRR1609666	0
Methylorubrum_zatmanii	SRR1609667	0
Methylorubrum_zatmanii	SRR1609668	0
Methylorubrum_zatmanii	SRR1609669	0
Methylorubrum_zatmanii	SRR1746771	NA
Methylorubrum_zatmanii	SRR1746772	NA
Methylorubrum_zatmanii	SRR1746773	NA
Methylorubrum_zatmanii	SRR1746774	NA
Methylorubrum_zatmanii	SRR1746775	NA
Methylorubrum_zatmanii	SRR1746776	NA
Methylorubrum_zatmanii	SRR1746777	NA
Methylorubrum_zatmanii	SRR1746778	NA
Methylorubrum_zatmanii	SRR1746779	NA
Methylorubrum_zatmanii	SRR1746780	NA
Methylorubrum_zatmanii	SRR1746781	NA
Methylorubrum_zatmanii	SRR1746782	NA
Methylorubrum_zatmanii	SRR1746783	NA
Methylorubrum_zatmanii	SRR1746784	NA
Methylorubrum_zatmanii	SRR1782685	0
Methylorubrum_zatmanii	SRR1782686	0
Methylorubrum_zatmanii	SRR1782687	0
Methylorubrum_zatmanii	SRR1782688	0
Methylorubrum_zatmanii	SRR1782689	0
Methylorubrum_zatmanii	SRR1782690	0
Methylorubrum_zatmanii	SRR1782691	0
Methylorubrum_zatmanii	SRR1782692	0
Methylorubrum_zatmanii	SRR1782693	0
Methylorubrum_zatmanii	SRR1782694	0
Methylorubrum_zatmanii	SRR1782695	0
Methylorubrum_zatmanii	SRR1782696	0
Methylorubrum_zatmanii	SRR1782697	0
Methylorubrum_zatmanii	SRR1782698	0
Methylorubrum_zatmanii	SRR1782699	0
Methylorubrum_zatmanii	SRR1782700	0
Methylorubrum_zatmanii	SRR1782701	0
Methylorubrum_zatmanii	SRR1782702	0
Methylorubrum_zatmanii	SRR1782703	0
Methylorubrum_zatmanii	SRR1782704	0
Methylorubrum_zatmanii	SRR1782705	0
Methylorubrum_zatmanii	SRR1782706	0
Methylorubrum_zatmanii	SRR1782707	0
Methylorubrum_zatmanii	SRR1782708	0
Methylorubrum_zatmanii	SRR1782709	0
Methylorubrum_zatmanii	SRR1782710	0
Methylorubrum_zatmanii	SRR1782711	0
Methylorubrum_zatmanii	SRR1782712	0
Methylorubrum_zatmanii	SRR1782713	0
Methylorubrum_zatmanii	SRR1782714	0
Methylorubrum_zatmanii	SRR1782715	0
Methylorubrum_zatmanii	SRR1782716	0
Methylorubrum_zatmanii	SRR1782717	0
Methylorubrum_zatmanii	SRR1782718	0
Methylorubrum_zatmanii	SRR1782719	0
Methylorubrum_zatmanii	SRR1782720	0
Methylorubrum_zatmanii	SRR1782721	0
Methylorubrum_zatmanii	SRR1782722	0
Methylorubrum_zatmanii	SRR1782723	0
Methylorubrum_zatmanii	SRR1782724	0
Methylorubrum_zatmanii	SRR1782725	0
Methylorubrum_zatmanii	SRR1782726	0
Methylorubrum_zatmanii	SRR1782727	0
Methylorubrum_zatmanii	SRR1782728	0
Methylorubrum_zatmanii	SRR1782729	0
Methylorubrum_zatmanii	SRR1782730	0
Methylorubrum_zatmanii	SRR1782731	0
Methylorubrum_zatmanii	SRR1782732	0
Methylorubrum_zatmanii	SRR1782733	0
Methylorubrum_zatmanii	SRR1782734	0
Methylorubrum_zatmanii	SRR1782735	0
Methylorubrum_zatmanii	SRR1782736	0
Methylorubrum_zatmanii	SRR1782737	0
Methylorubrum_zatmanii	SRR1782738	0
Methylorubrum_zatmanii	SRR1782739	0
Methylorubrum_zatmanii	SRR1782740	0
Methylorubrum_zatmanii	SRR1782741	0
Methylorubrum_zatmanii	SRR1782742	0
Methylorubrum_zatmanii	SRR1782743	0
Methylorubrum_zatmanii	SRR1782744	0
Methylorubrum_zatmanii	SRR1782745	0
Methylorubrum_zatmanii	SRR1782746	0
Methylorubrum_zatmanii	SRR1782747	0
Methylorubrum_zatmanii	SRR1782748	0
Methylorubrum_zatmanii	SRR1782749	0
Methylorubrum_zatmanii	SRR1782750	0
Methylorubrum_zatmanii	SRR1782751	0
Methylorubrum_zatmanii	SRR1782752	0
Methylorubrum_zatmanii	SRR1782753	0
Methylorubrum_zatmanii	SRR1782754	0
Methylorubrum_zatmanii	SRR1782755	0
Methylorubrum_zatmanii	SRR1782756	0
Methylorubrum_zatmanii	SRR1782757	0
Methylorubrum_zatmanii	SRR1782758	0
Methylorubrum_zatmanii	SRR1782759	0
Methylorubrum_zatmanii	SRR1782760	0
Methylorubrum_zatmanii	SRR1782761	0
Methylorubrum_zatmanii	SRR1782762	0
Methylorubrum_zatmanii	SRR1782763	0
Methylorubrum_zatmanii	SRR1782764	0
Methylorubrum_zatmanii	SRR1782765	0
Methylorubrum_zatmanii	SRR1782766	0
Methylorubrum_zatmanii	SRR1782767	0
Methylorubrum_zatmanii	SRR1782768	0
Methylorubrum_zatmanii	SRR1782769	0
Methylorubrum_zatmanii	SRR1782770	0
Methylorubrum_zatmanii	SRR1782771	0
Methylorubrum_zatmanii	SRR1782772	0
Methylorubrum_zatmanii	SRR1782773	0
Methylorubrum_zatmanii	SRR1782774	0
Methylorubrum_zatmanii	SRR1782775	0
