Feature	sample	counts
Limnochordaceae	SRR12765652	NA
Limnochordaceae	SRR12774664	0
Limnochordaceae	SRR12774665	0
Limnochordaceae	SRR12774666	0
Limnochordaceae	SRR12774667	0
Limnochordaceae	SRR12774668	0
Limnochordaceae	SRR12774669	1
Limnochordaceae	SRR12774670	0
Limnochordaceae	SRR12774671	0
Limnochordaceae	SRR12774672	0
Limnochordaceae	SRR12774673	0
Limnochordaceae	SRR12774674	0
Limnochordaceae	SRR12774675	0
Limnochordaceae	SRR12774676	0
Limnochordaceae	SRR12774677	0
Limnochordaceae	SRR12774678	0
Limnochordaceae	SRR12774679	0
Limnochordaceae	SRR12774680	0
Limnochordaceae	SRR12774681	0
Limnochordaceae	SRR12774682	0
Limnochordaceae	SRR12774683	0
Limnochordaceae	SRR12774684	0
Limnochordaceae	SRR12774685	0
Limnochordaceae	SRR12774686	0
Limnochordaceae	SRR12774687	0
Limnochordaceae	SRR1609360	0
Limnochordaceae	SRR1609361	0
Limnochordaceae	SRR1609362	0
Limnochordaceae	SRR1609363	0
Limnochordaceae	SRR1609364	0
Limnochordaceae	SRR1609365	0
Limnochordaceae	SRR1609366	0
Limnochordaceae	SRR1609367	0
Limnochordaceae	SRR1609368	0
Limnochordaceae	SRR1609369	0
Limnochordaceae	SRR1609370	0
Limnochordaceae	SRR1609371	0
Limnochordaceae	SRR1609372	0
Limnochordaceae	SRR1609373	0
Limnochordaceae	SRR1609374	0
Limnochordaceae	SRR1609375	0
Limnochordaceae	SRR1609376	0
Limnochordaceae	SRR1609377	0
Limnochordaceae	SRR1609378	0
Limnochordaceae	SRR1609379	0
Limnochordaceae	SRR1609380	0
Limnochordaceae	SRR1609381	0
Limnochordaceae	SRR1609382	0
Limnochordaceae	SRR1609383	0
Limnochordaceae	SRR1609384	0
Limnochordaceae	SRR1609385	0
Limnochordaceae	SRR1609386	0
Limnochordaceae	SRR1609387	0
Limnochordaceae	SRR1609388	0
Limnochordaceae	SRR1609389	0
Limnochordaceae	SRR1609390	0
Limnochordaceae	SRR1609391	0
Limnochordaceae	SRR1609392	0
Limnochordaceae	SRR1609393	0
Limnochordaceae	SRR1609394	0
Limnochordaceae	SRR1609395	0
Limnochordaceae	SRR1609396	0
Limnochordaceae	SRR1609397	0
Limnochordaceae	SRR1609398	0
Limnochordaceae	SRR1609399	0
Limnochordaceae	SRR1609400	0
Limnochordaceae	SRR1609401	0
Limnochordaceae	SRR1609402	0
Limnochordaceae	SRR1609403	0
Limnochordaceae	SRR1609404	0
Limnochordaceae	SRR1609405	0
Limnochordaceae	SRR1609406	0
Limnochordaceae	SRR1609407	0
Limnochordaceae	SRR1609408	0
Limnochordaceae	SRR1609409	0
Limnochordaceae	SRR1609410	0
Limnochordaceae	SRR1609411	0
Limnochordaceae	SRR1609412	0
Limnochordaceae	SRR1609413	0
Limnochordaceae	SRR1609414	0
Limnochordaceae	SRR1609415	0
Limnochordaceae	SRR1609416	0
Limnochordaceae	SRR1609417	0
Limnochordaceae	SRR1609418	0
Limnochordaceae	SRR1609419	0
Limnochordaceae	SRR1609420	0
Limnochordaceae	SRR1609421	0
Limnochordaceae	SRR1609422	0
Limnochordaceae	SRR1609423	0
Limnochordaceae	SRR1609424	0
Limnochordaceae	SRR1609425	0
Limnochordaceae	SRR1609426	0
Limnochordaceae	SRR1609427	0
Limnochordaceae	SRR1609428	0
Limnochordaceae	SRR1609429	0
Limnochordaceae	SRR1609430	0
Limnochordaceae	SRR1609431	0
Limnochordaceae	SRR1609432	0
Limnochordaceae	SRR1609433	0
Limnochordaceae	SRR1609434	0
Limnochordaceae	SRR1609435	0
Limnochordaceae	SRR1609436	0
Limnochordaceae	SRR1609437	0
Limnochordaceae	SRR1609438	0
Limnochordaceae	SRR1609439	0
Limnochordaceae	SRR1609440	0
Limnochordaceae	SRR1609441	0
Limnochordaceae	SRR1609442	0
Limnochordaceae	SRR1609443	0
Limnochordaceae	SRR1609444	0
Limnochordaceae	SRR1609445	0
Limnochordaceae	SRR1609446	0
Limnochordaceae	SRR1609447	0
Limnochordaceae	SRR1609448	0
Limnochordaceae	SRR1609449	0
Limnochordaceae	SRR1609450	0
Limnochordaceae	SRR1609451	0
Limnochordaceae	SRR1609452	0
Limnochordaceae	SRR1609453	0
Limnochordaceae	SRR1609454	0
Limnochordaceae	SRR1609455	0
Limnochordaceae	SRR1609456	0
Limnochordaceae	SRR1609457	0
Limnochordaceae	SRR1609458	0
Limnochordaceae	SRR1609459	0
Limnochordaceae	SRR1609460	0
Limnochordaceae	SRR1609461	0
Limnochordaceae	SRR1609462	0
Limnochordaceae	SRR1609463	0
Limnochordaceae	SRR1609464	0
Limnochordaceae	SRR1609465	0
Limnochordaceae	SRR1609466	0
Limnochordaceae	SRR1609467	0
Limnochordaceae	SRR1609468	0
Limnochordaceae	SRR1609469	0
Limnochordaceae	SRR1609470	0
Limnochordaceae	SRR1609471	0
Limnochordaceae	SRR1609472	0
Limnochordaceae	SRR1609473	0
Limnochordaceae	SRR1609474	0
Limnochordaceae	SRR1609475	0
Limnochordaceae	SRR1609476	0
Limnochordaceae	SRR1609477	0
Limnochordaceae	SRR1609478	0
Limnochordaceae	SRR1609479	0
Limnochordaceae	SRR1609480	0
Limnochordaceae	SRR1609481	0
Limnochordaceae	SRR1609482	0
Limnochordaceae	SRR1609483	0
Limnochordaceae	SRR1609484	0
Limnochordaceae	SRR1609485	0
Limnochordaceae	SRR1609486	0
Limnochordaceae	SRR1609487	0
Limnochordaceae	SRR1609488	0
Limnochordaceae	SRR1609489	0
Limnochordaceae	SRR1609490	0
Limnochordaceae	SRR1609491	0
Limnochordaceae	SRR1609492	0
Limnochordaceae	SRR1609493	0
Limnochordaceae	SRR1609494	0
Limnochordaceae	SRR1609495	0
Limnochordaceae	SRR1609496	0
Limnochordaceae	SRR1609497	0
Limnochordaceae	SRR1609498	0
Limnochordaceae	SRR1609499	0
Limnochordaceae	SRR1609500	0
Limnochordaceae	SRR1609501	0
Limnochordaceae	SRR1609502	0
Limnochordaceae	SRR1609503	0
Limnochordaceae	SRR1609504	0
Limnochordaceae	SRR1609505	0
Limnochordaceae	SRR1609506	0
Limnochordaceae	SRR1609507	0
Limnochordaceae	SRR1609508	0
Limnochordaceae	SRR1609509	0
Limnochordaceae	SRR1609510	0
Limnochordaceae	SRR1609511	0
Limnochordaceae	SRR1609512	0
Limnochordaceae	SRR1609513	0
Limnochordaceae	SRR1609514	0
Limnochordaceae	SRR1609515	0
Limnochordaceae	SRR1609516	0
Limnochordaceae	SRR1609517	0
Limnochordaceae	SRR1609518	0
Limnochordaceae	SRR1609519	0
Limnochordaceae	SRR1609520	0
Limnochordaceae	SRR1609521	0
Limnochordaceae	SRR1609522	0
Limnochordaceae	SRR1609523	0
Limnochordaceae	SRR1609524	0
Limnochordaceae	SRR1609525	0
Limnochordaceae	SRR1609526	0
Limnochordaceae	SRR1609527	0
Limnochordaceae	SRR1609528	0
Limnochordaceae	SRR1609529	0
Limnochordaceae	SRR1609530	0
Limnochordaceae	SRR1609531	0
Limnochordaceae	SRR1609532	0
Limnochordaceae	SRR1609533	0
Limnochordaceae	SRR1609534	0
Limnochordaceae	SRR1609535	0
Limnochordaceae	SRR1609536	0
Limnochordaceae	SRR1609537	0
Limnochordaceae	SRR1609538	0
Limnochordaceae	SRR1609539	0
Limnochordaceae	SRR1609540	0
Limnochordaceae	SRR1609541	0
Limnochordaceae	SRR1609542	0
Limnochordaceae	SRR1609543	0
Limnochordaceae	SRR1609544	0
Limnochordaceae	SRR1609545	0
Limnochordaceae	SRR1609546	0
Limnochordaceae	SRR1609547	0
Limnochordaceae	SRR1609548	0
Limnochordaceae	SRR1609549	0
Limnochordaceae	SRR1609550	0
Limnochordaceae	SRR1609551	0
Limnochordaceae	SRR1609552	0
Limnochordaceae	SRR1609553	0
Limnochordaceae	SRR1609554	0
Limnochordaceae	SRR1609555	0
Limnochordaceae	SRR1609556	0
Limnochordaceae	SRR1609557	0
Limnochordaceae	SRR1609558	0
Limnochordaceae	SRR1609559	0
Limnochordaceae	SRR1609560	0
Limnochordaceae	SRR1609561	0
Limnochordaceae	SRR1609562	0
Limnochordaceae	SRR1609563	0
Limnochordaceae	SRR1609564	0
Limnochordaceae	SRR1609565	0
Limnochordaceae	SRR1609566	0
Limnochordaceae	SRR1609567	0
Limnochordaceae	SRR1609568	0
Limnochordaceae	SRR1609569	0
Limnochordaceae	SRR1609570	0
Limnochordaceae	SRR1609571	0
Limnochordaceae	SRR1609572	0
Limnochordaceae	SRR1609573	1
Limnochordaceae	SRR1609574	0
Limnochordaceae	SRR1609575	0
Limnochordaceae	SRR1609576	0
Limnochordaceae	SRR1609577	0
Limnochordaceae	SRR1609578	0
Limnochordaceae	SRR1609579	0
Limnochordaceae	SRR1609580	0
Limnochordaceae	SRR1609581	0
Limnochordaceae	SRR1609582	0
Limnochordaceae	SRR1609583	0
Limnochordaceae	SRR1609584	0
Limnochordaceae	SRR1609585	0
Limnochordaceae	SRR1609586	0
Limnochordaceae	SRR1609587	0
Limnochordaceae	SRR1609588	0
Limnochordaceae	SRR1609589	0
Limnochordaceae	SRR1609590	0
Limnochordaceae	SRR1609591	0
Limnochordaceae	SRR1609592	0
Limnochordaceae	SRR1609593	0
Limnochordaceae	SRR1609594	1
Limnochordaceae	SRR1609595	0
Limnochordaceae	SRR1609596	0
Limnochordaceae	SRR1609597	0
Limnochordaceae	SRR1609598	0
Limnochordaceae	SRR1609599	0
Limnochordaceae	SRR1609600	0
Limnochordaceae	SRR1609601	0
Limnochordaceae	SRR1609602	0
Limnochordaceae	SRR1609603	0
Limnochordaceae	SRR1609604	0
Limnochordaceae	SRR1609605	0
Limnochordaceae	SRR1609606	0
Limnochordaceae	SRR1609607	0
Limnochordaceae	SRR1609608	0
Limnochordaceae	SRR1609609	0
Limnochordaceae	SRR1609610	0
Limnochordaceae	SRR1609611	0
Limnochordaceae	SRR1609612	0
Limnochordaceae	SRR1609613	0
Limnochordaceae	SRR1609614	0
Limnochordaceae	SRR1609615	0
Limnochordaceae	SRR1609616	0
Limnochordaceae	SRR1609617	0
Limnochordaceae	SRR1609618	0
Limnochordaceae	SRR1609619	0
Limnochordaceae	SRR1609620	0
Limnochordaceae	SRR1609621	0
Limnochordaceae	SRR1609622	0
Limnochordaceae	SRR1609623	0
Limnochordaceae	SRR1609624	0
Limnochordaceae	SRR1609625	0
Limnochordaceae	SRR1609626	0
Limnochordaceae	SRR1609627	0
Limnochordaceae	SRR1609628	0
Limnochordaceae	SRR1609629	0
Limnochordaceae	SRR1609630	0
Limnochordaceae	SRR1609631	0
Limnochordaceae	SRR1609632	0
Limnochordaceae	SRR1609633	0
Limnochordaceae	SRR1609634	0
Limnochordaceae	SRR1609635	0
Limnochordaceae	SRR1609636	0
Limnochordaceae	SRR1609637	0
Limnochordaceae	SRR1609638	0
Limnochordaceae	SRR1609639	0
Limnochordaceae	SRR1609640	0
Limnochordaceae	SRR1609641	0
Limnochordaceae	SRR1609642	0
Limnochordaceae	SRR1609643	0
Limnochordaceae	SRR1609644	0
Limnochordaceae	SRR1609645	0
Limnochordaceae	SRR1609646	0
Limnochordaceae	SRR1609647	0
Limnochordaceae	SRR1609648	0
Limnochordaceae	SRR1609649	0
Limnochordaceae	SRR1609650	0
Limnochordaceae	SRR1609651	0
Limnochordaceae	SRR1609652	0
Limnochordaceae	SRR1609653	0
Limnochordaceae	SRR1609654	0
Limnochordaceae	SRR1609655	0
Limnochordaceae	SRR1609656	0
Limnochordaceae	SRR1609657	0
Limnochordaceae	SRR1609658	0
Limnochordaceae	SRR1609659	0
Limnochordaceae	SRR1609660	0
Limnochordaceae	SRR1609661	0
Limnochordaceae	SRR1609662	0
Limnochordaceae	SRR1609663	0
Limnochordaceae	SRR1609664	0
Limnochordaceae	SRR1609665	0
Limnochordaceae	SRR1609666	0
Limnochordaceae	SRR1609667	0
Limnochordaceae	SRR1609668	0
Limnochordaceae	SRR1609669	0
Limnochordaceae	SRR1746771	NA
Limnochordaceae	SRR1746772	NA
Limnochordaceae	SRR1746773	NA
Limnochordaceae	SRR1746774	NA
Limnochordaceae	SRR1746775	NA
Limnochordaceae	SRR1746776	NA
Limnochordaceae	SRR1746777	NA
Limnochordaceae	SRR1746778	NA
Limnochordaceae	SRR1746779	NA
Limnochordaceae	SRR1746780	NA
Limnochordaceae	SRR1746781	NA
Limnochordaceae	SRR1746782	NA
Limnochordaceae	SRR1746783	NA
Limnochordaceae	SRR1746784	NA
Limnochordaceae	SRR1782685	0
Limnochordaceae	SRR1782686	0
Limnochordaceae	SRR1782687	0
Limnochordaceae	SRR1782688	0
Limnochordaceae	SRR1782689	0
Limnochordaceae	SRR1782690	0
Limnochordaceae	SRR1782691	0
Limnochordaceae	SRR1782692	0
Limnochordaceae	SRR1782693	0
Limnochordaceae	SRR1782694	0
Limnochordaceae	SRR1782695	0
Limnochordaceae	SRR1782696	0
Limnochordaceae	SRR1782697	0
Limnochordaceae	SRR1782698	0
Limnochordaceae	SRR1782699	0
Limnochordaceae	SRR1782700	0
Limnochordaceae	SRR1782701	0
Limnochordaceae	SRR1782702	0
Limnochordaceae	SRR1782703	0
Limnochordaceae	SRR1782704	0
Limnochordaceae	SRR1782705	0
Limnochordaceae	SRR1782706	0
Limnochordaceae	SRR1782707	0
Limnochordaceae	SRR1782708	0
Limnochordaceae	SRR1782709	0
Limnochordaceae	SRR1782710	0
Limnochordaceae	SRR1782711	0
Limnochordaceae	SRR1782712	0
Limnochordaceae	SRR1782713	0
Limnochordaceae	SRR1782714	0
Limnochordaceae	SRR1782715	0
Limnochordaceae	SRR1782716	0
Limnochordaceae	SRR1782717	0
Limnochordaceae	SRR1782718	0
Limnochordaceae	SRR1782719	0
Limnochordaceae	SRR1782720	0
Limnochordaceae	SRR1782721	0
Limnochordaceae	SRR1782722	0
Limnochordaceae	SRR1782723	0
Limnochordaceae	SRR1782724	0
Limnochordaceae	SRR1782725	0
Limnochordaceae	SRR1782726	0
Limnochordaceae	SRR1782727	0
Limnochordaceae	SRR1782728	0
Limnochordaceae	SRR1782729	0
Limnochordaceae	SRR1782730	0
Limnochordaceae	SRR1782731	0
Limnochordaceae	SRR1782732	0
Limnochordaceae	SRR1782733	0
Limnochordaceae	SRR1782734	0
Limnochordaceae	SRR1782735	0
Limnochordaceae	SRR1782736	0
Limnochordaceae	SRR1782737	0
Limnochordaceae	SRR1782738	0
Limnochordaceae	SRR1782739	0
Limnochordaceae	SRR1782740	0
Limnochordaceae	SRR1782741	0
Limnochordaceae	SRR1782742	0
Limnochordaceae	SRR1782743	0
Limnochordaceae	SRR1782744	0
Limnochordaceae	SRR1782745	0
Limnochordaceae	SRR1782746	1
Limnochordaceae	SRR1782747	0
Limnochordaceae	SRR1782748	0
Limnochordaceae	SRR1782749	0
Limnochordaceae	SRR1782750	0
Limnochordaceae	SRR1782751	0
Limnochordaceae	SRR1782752	0
Limnochordaceae	SRR1782753	0
Limnochordaceae	SRR1782754	0
Limnochordaceae	SRR1782755	0
Limnochordaceae	SRR1782756	0
Limnochordaceae	SRR1782757	0
Limnochordaceae	SRR1782758	0
Limnochordaceae	SRR1782759	0
Limnochordaceae	SRR1782760	0
Limnochordaceae	SRR1782761	0
Limnochordaceae	SRR1782762	0
Limnochordaceae	SRR1782763	0
Limnochordaceae	SRR1782764	0
Limnochordaceae	SRR1782765	0
Limnochordaceae	SRR1782766	0
Limnochordaceae	SRR1782767	0
Limnochordaceae	SRR1782768	0
Limnochordaceae	SRR1782769	0
Limnochordaceae	SRR1782770	0
Limnochordaceae	SRR1782771	0
Limnochordaceae	SRR1782772	0
Limnochordaceae	SRR1782773	0
Limnochordaceae	SRR1782774	0
Limnochordaceae	SRR1782775	0
Limnochordaceae	SRR1782776	0
Limnochordaceae	SRR1782777	0
Limnochordaceae	SRR1782778	0
Limnochordaceae	SRR1782779	0
Limnochordaceae	SRR1782780	0
Limnochordaceae	SRR1782781	0
Limnochordaceae	SRR1782782	0
Limnochordaceae	SRR1782783	0
Limnochordaceae	SRR1782784	0
Limnochordaceae	SRR1782785	0
Limnochordaceae	SRR1782786	0
Limnochordaceae	SRR1782787	0
Limnochordaceae	SRR1782788	0
Limnochordaceae	SRR1782789	0
Limnochordaceae	SRR1782790	0
Limnochordaceae	SRR1782791	0
Limnochordaceae	SRR1782792	0
Limnochordaceae	SRR1782793	0
Limnochordaceae	SRR1782794	0
Limnochordaceae	SRR1782795	0
Limnochordaceae	SRR1782796	0
Limnochordaceae	SRR1782797	1
Limnochordaceae	SRR1782798	0
Limnochordaceae	SRR1782799	0
Limnochordaceae	SRR1782800	0
Limnochordaceae	SRR1782801	0
Limnochordaceae	SRR1782802	0
Limnochordaceae	SRR1782803	0
Limnochordaceae	SRR1782804	0
Limnochordaceae	SRR1782805	0
Limnochordaceae	SRR1782806	0
Limnochordaceae	SRR1782807	0
Limnochordaceae	SRR1782808	0
Limnochordaceae	SRR1782809	0
Limnochordaceae	SRR1782810	0
Limnochordaceae	SRR1782811	0
Limnochordaceae	SRR1782812	0
Limnochordaceae	SRR1782813	0
Limnochordaceae	SRR1782814	0
Limnochordaceae	SRR1782815	0
Limnochordaceae	SRR1782816	0
Limnochordaceae	SRR1782817	0
Limnochordaceae	SRR1782818	0
Limnochordaceae	SRR1782819	0
Limnochordaceae	SRR1782820	0
Limnochordaceae	SRR1782821	0
Limnochordaceae	SRR1782822	0
Limnochordaceae	SRR1782823	0
Limnochordaceae	SRR1782824	0
Limnochordaceae	SRR1782825	0
Limnochordaceae	SRR1782826	0
Limnochordaceae	SRR1782827	0
Limnochordaceae	SRR1782828	0
Limnochordaceae	SRR1782829	0
Limnochordaceae	SRR1782830	0
Limnochordaceae	SRR1782831	0
Limnochordaceae	SRR1782832	0
Limnochordaceae	SRR1782833	0
Limnochordaceae	SRR1782834	0
Limnochordaceae	SRR1782835	0
Limnochordaceae	SRR1782836	0
Limnochordaceae	SRR1782837	0
Limnochordaceae	SRR1782838	0
Limnochordaceae	SRR1782839	0
Limnochordaceae	SRR1782840	0
Limnochordaceae	SRR1782841	0
Limnochordaceae	SRR1782842	0
Limnochordaceae	SRR1782843	0
Limnochordaceae	SRR1782844	0
Limnochordaceae	SRR1782845	0
Limnochordaceae	SRR1782846	0
Limnochordaceae	SRR1782847	0
Limnochordaceae	SRR1782848	0
Limnochordaceae	SRR1782849	0
Limnochordaceae	SRR1782850	0
Limnochordaceae	SRR1782851	0
Limnochordaceae	SRR1782852	0
Limnochordaceae	SRR1782853	0
Limnochordaceae	SRR1782854	0
Limnochordaceae	SRR1782855	0
Limnochordaceae	SRR1782856	0
Limnochordaceae	SRR1782857	0
Limnochordaceae	SRR1782858	0
Limnochordaceae	SRR1782859	0
Limnochordaceae	SRR1782860	0
Limnochordaceae	SRR1782861	0
Limnochordaceae	SRR1782862	0
Limnochordaceae	SRR1782863	0
Limnochordaceae	SRR1782864	0
Limnochordaceae	SRR1782865	0
Limnochordaceae	SRR1782866	0
Limnochordaceae	SRR1782867	0
Limnochordaceae	SRR1782868	0
Limnochordaceae	SRR1782869	0
Limnochordaceae	SRR1782870	0
Limnochordaceae	SRR1782871	0
Limnochordaceae	SRR1782872	0
Limnochordaceae	SRR1782873	0
Limnochordaceae	SRR1782874	0
Limnochordaceae	SRR1782875	0
Limnochordaceae	SRR1782876	0
Limnochordaceae	SRR1782877	0
Limnochordaceae	SRR1782878	0
Limnochordaceae	SRR1782879	0
Limnochordaceae	SRR1782880	0
Limnochordaceae	SRR1782881	0
Limnochordaceae	SRR1782882	0
Limnochordaceae	SRR1782883	0
Limnochordaceae	SRR1782884	0
Limnochordaceae	SRR1782885	0
Limnochordaceae	SRR1782886	0
Limnochordaceae	SRR1782887	0
Limnochordaceae	SRR1782888	0
Limnochordaceae	SRR1782889	0
Limnochordaceae	SRR1782890	0
Limnochordaceae	SRR1782891	0
Limnochordaceae	SRR1782892	0
Limnochordaceae	SRR1782893	0
Limnochordaceae	SRR1782894	0
Limnochordaceae	SRR1782895	0
Limnochordaceae	SRR1782896	0
Limnochordaceae	SRR1782897	0
Limnochordaceae	SRR1782898	0
Limnochordaceae	SRR1782899	0
Limnochordaceae	SRR1782900	0
Limnochordaceae	SRR1782901	0
Limnochordaceae	SRR1782902	0
Limnochordaceae	SRR1782903	0
Limnochordaceae	SRR1782904	0
Limnochordaceae	SRR1782905	0
Limnochordaceae	SRR1782906	0
Limnochordaceae	SRR1782907	0
Limnochordaceae	SRR1782908	0
Limnochordaceae	SRR1782909	0
Limnochordaceae	SRR1782910	0
Limnochordaceae	SRR1782911	0
Limnochordaceae	SRR1782912	0
Limnochordaceae	SRR1782913	0
Limnochordaceae	SRR1782914	0
Limnochordaceae	SRR1782915	0
Limnochordaceae	SRR1782916	0
Limnochordaceae	SRR1782917	0
Limnochordaceae	SRR1782918	0
Limnochordaceae	SRR1782919	0
Limnochordaceae	SRR1782920	0
Limnochordaceae	SRR1782921	0
Limnochordaceae	SRR1782922	0
Limnochordaceae	SRR1782923	0
Limnochordaceae	SRR1782924	0
Limnochordaceae	SRR1782925	0
Limnochordaceae	SRR1782926	0
Limnochordaceae	SRR1782927	0
Limnochordaceae	SRR1782928	0
Limnochordaceae	SRR1782929	0
Limnochordaceae	SRR1782930	0
Limnochordaceae	SRR1782931	0
Limnochordaceae	SRR1782932	0
Limnochordaceae	SRR1782933	0
Limnochordaceae	SRR1782934	0
Limnochordaceae	SRR1782935	0
Limnochordaceae	SRR1782936	0
Limnochordaceae	SRR1782937	0
Limnochordaceae	SRR1782938	0
Limnochordaceae	SRR1782939	0
Limnochordaceae	SRR1782940	0
Limnochordaceae	SRR1782941	0
Limnochordaceae	SRR1782942	0
Limnochordaceae	SRR1782943	0
Limnochordaceae	SRR1782944	0
Limnochordaceae	SRR1782945	0
Limnochordaceae	SRR1782946	0
Limnochordaceae	SRR1782947	0
Limnochordaceae	SRR1782948	0
Limnochordaceae	SRR1782949	0
Limnochordaceae	SRR1782950	0
Limnochordaceae	SRR1782951	0
Limnochordaceae	SRR1782952	0
Limnochordaceae	SRR1782953	0
Limnochordaceae	SRR1782954	0
Limnochordaceae	SRR1782955	0
Limnochordaceae	SRR1782956	0
Limnochordaceae	SRR1782957	0
Limnochordaceae	SRR1782958	0
Limnochordaceae	SRR1782959	0
Limnochordaceae	SRR1782960	0
Limnochordaceae	SRR1782961	0
Limnochordaceae	SRR1782962	0
Limnochordaceae	SRR1782963	0
Limnochordaceae	SRR1782964	0
Limnochordaceae	SRR1782965	0
Limnochordaceae	SRR1782966	0
Limnochordaceae	SRR1782967	0
Limnochordaceae	SRR1782968	0
Limnochordaceae	SRR1782969	0
Limnochordaceae	SRR1782970	0
Limnochordaceae	SRR1782971	0
Limnochordaceae	SRR1782972	0
Limnochordaceae	SRR1782973	0
Limnochordaceae	SRR1782974	0
Limnochordaceae	SRR1782975	0
Limnochordaceae	SRR1782976	0
Limnochordaceae	SRR1782977	0
Limnochordaceae	SRR1782978	0
Limnochordaceae	SRR1782979	0
Limnochordaceae	SRR1782980	0
Limnochordaceae	SRR1782981	0
Limnochordaceae	SRR1782982	0
Limnochordaceae	SRR1782983	0
Limnochordaceae	SRR1782984	0
Limnochordaceae	SRR1782985	0
Limnochordaceae	SRR1782986	0
Limnochordaceae	SRR1782987	0
Limnochordaceae	SRR1782988	0
Limnochordaceae	SRR1782989	0
Limnochordaceae	SRR1782990	0
Limnochordaceae	SRR1782991	0
Limnochordaceae	SRR1782992	0
Limnochordaceae	SRR1782993	0
Limnochordaceae	SRR1782994	0
Limnochordaceae	SRR1782995	0
Limnochordaceae	SRR1782996	0
Limnochordaceae	SRR1782997	0
Limnochordaceae	SRR1782998	0
Limnochordaceae	SRR1782999	0
Limnochordaceae	SRR1783000	0
Limnochordaceae	SRR1783001	0
Limnochordaceae	SRR1783002	0
Limnochordaceae	SRR1783003	0
Limnochordaceae	SRR1783004	0
Limnochordaceae	SRR1783005	0
Limnochordaceae	SRR1783006	0
Limnochordaceae	SRR1813867	NA
Limnochordaceae	SRR1813868	NA
Limnochordaceae	SRR1813869	NA
Limnochordaceae	SRR1813870	NA
Limnochordaceae	SRR1813871	NA
Limnochordaceae	SRR1813872	NA
Limnochordaceae	SRR1813873	NA
Limnochordaceae	SRR1813874	NA
Limnochordaceae	SRR1813875	NA
Limnochordaceae	SRR1813876	NA
Limnochordaceae	SRR1813877	NA
Limnochordaceae	SRR1813878	NA
Limnochordaceae	SRR1813879	NA
Limnochordaceae	SRR1813880	NA
Limnochordaceae	SRR1813881	NA
Limnochordaceae	SRR1813882	NA
Limnochordaceae	SRR1813883	NA
Limnochordaceae	SRR1813884	NA
Limnochordaceae	SRR1813885	NA
Limnochordaceae	SRR1813886	NA
Limnochordaceae	SRR1813887	NA
Limnochordaceae	SRR1928188	NA
Limnochordaceae	SRR1928189	NA
Limnochordaceae	SRR1928190	NA
Limnochordaceae	SRR1928191	NA
Limnochordaceae	SRR1928192	NA
Limnochordaceae	SRR1928193	NA
Limnochordaceae	SRR2046996	0
Limnochordaceae	SRR2046997	0
Limnochordaceae	SRR2046998	0
Limnochordaceae	SRR2046999	0
Limnochordaceae	SRR2047000	0
Limnochordaceae	SRR2047001	0
Limnochordaceae	SRR2047002	0
Limnochordaceae	SRR2047003	0
Limnochordaceae	SRR2047004	0
Limnochordaceae	SRR2047005	0
Limnochordaceae	SRR2047006	0
Limnochordaceae	SRR2047007	0
Limnochordaceae	SRR2047008	0
Limnochordaceae	SRR2047009	0
Limnochordaceae	SRR2313973	NA
Limnochordaceae	SRR2313974	NA
Limnochordaceae	SRR2313975	NA
Limnochordaceae	SRR2313976	NA
Limnochordaceae	SRR2313977	NA
Limnochordaceae	SRR2313978	NA
Limnochordaceae	SRR2313979	NA
Limnochordaceae	SRR2313980	NA
Limnochordaceae	SRR2313981	NA
Limnochordaceae	SRR2313982	NA
Limnochordaceae	SRR2313983	NA
Limnochordaceae	SRR2313984	NA
Limnochordaceae	SRR2313985	NA
Limnochordaceae	SRR2313986	NA
Limnochordaceae	SRR2313987	NA
Limnochordaceae	SRR2313988	NA
Limnochordaceae	SRR2313989	NA
Limnochordaceae	SRR2313990	NA
Limnochordaceae	SRR2313991	NA
Limnochordaceae	SRR2313992	NA
Limnochordaceae	SRR2313993	NA
Limnochordaceae	SRR2313994	NA
Limnochordaceae	SRR2313995	NA
Limnochordaceae	SRR2313996	NA
Limnochordaceae	SRR2313997	NA
Limnochordaceae	SRR2313998	NA
Limnochordaceae	SRR2313999	NA
Limnochordaceae	SRR2314000	NA
Limnochordaceae	SRR2314001	NA
Limnochordaceae	SRR2314002	NA
Limnochordaceae	SRR2314003	NA
Limnochordaceae	SRR2314004	NA
Limnochordaceae	SRR2314005	NA
Limnochordaceae	SRR2314006	NA
Limnochordaceae	SRR2314007	NA
Limnochordaceae	SRR2314008	NA
Limnochordaceae	SRR2314009	NA
Limnochordaceae	SRR2314010	NA
Limnochordaceae	SRR2314011	NA
Limnochordaceae	SRR2314012	NA
Limnochordaceae	SRR2314013	NA
Limnochordaceae	SRR2314014	NA
Limnochordaceae	SRR2314015	NA
Limnochordaceae	SRR2314016	NA
Limnochordaceae	SRR2314017	NA
Limnochordaceae	SRR2314018	NA
Limnochordaceae	SRR2314019	NA
Limnochordaceae	SRR2314020	NA
Limnochordaceae	SRR2314021	NA
Limnochordaceae	SRR2314022	NA
Limnochordaceae	SRR2314023	NA
Limnochordaceae	SRR2314024	NA
Limnochordaceae	SRR2314025	NA
Limnochordaceae	SRR2314026	NA
Limnochordaceae	SRR2314027	NA
Limnochordaceae	SRR2314028	NA
Limnochordaceae	SRR2314029	NA
Limnochordaceae	SRR2314030	NA
Limnochordaceae	SRR2314031	NA
