Species	sample	counts
Aggregatibacter_segnis	SRR10875895	0
Aggregatibacter_segnis	SRR10875896	0
Aggregatibacter_segnis	SRR10875897	0
Aggregatibacter_segnis	SRR10875898	0
Aggregatibacter_segnis	SRR10875899	4
Aggregatibacter_segnis	SRR10875900	0
Aggregatibacter_segnis	SRR10875901	0
Aggregatibacter_segnis	SRR10875902	0
Aggregatibacter_segnis	SRR12430469	0
Aggregatibacter_segnis	SRR12430470	0
Aggregatibacter_segnis	SRR12430471	0
Aggregatibacter_segnis	SRR12430472	4
Aggregatibacter_segnis	SRR12430473	0
Aggregatibacter_segnis	SRR12430474	0
Aggregatibacter_segnis	SRR12430475	0
Aggregatibacter_segnis	SRR12430476	0
Aggregatibacter_segnis	SRR12765534	NA
Aggregatibacter_segnis	SRR12765535	NA
Aggregatibacter_segnis	SRR12765536	NA
Aggregatibacter_segnis	SRR12765537	NA
Aggregatibacter_segnis	SRR12765538	NA
Aggregatibacter_segnis	SRR12765539	NA
Aggregatibacter_segnis	SRR12765540	NA
Aggregatibacter_segnis	SRR12765541	NA
Aggregatibacter_segnis	SRR12765542	NA
Aggregatibacter_segnis	SRR12765543	NA
Aggregatibacter_segnis	SRR12765544	NA
Aggregatibacter_segnis	SRR12765545	NA
Aggregatibacter_segnis	SRR12765546	NA
Aggregatibacter_segnis	SRR12765547	NA
Aggregatibacter_segnis	SRR12765548	NA
Aggregatibacter_segnis	SRR12765549	NA
Aggregatibacter_segnis	SRR12765550	NA
Aggregatibacter_segnis	SRR12765551	NA
Aggregatibacter_segnis	SRR12765552	NA
Aggregatibacter_segnis	SRR12765553	NA
Aggregatibacter_segnis	SRR12765554	NA
Aggregatibacter_segnis	SRR12765555	NA
Aggregatibacter_segnis	SRR12765556	NA
Aggregatibacter_segnis	SRR12765557	NA
Aggregatibacter_segnis	SRR12765558	NA
Aggregatibacter_segnis	SRR12765559	NA
Aggregatibacter_segnis	SRR12765560	NA
Aggregatibacter_segnis	SRR12765561	NA
Aggregatibacter_segnis	SRR12765562	NA
Aggregatibacter_segnis	SRR12765563	NA
Aggregatibacter_segnis	SRR12765564	NA
Aggregatibacter_segnis	SRR12765565	NA
Aggregatibacter_segnis	SRR12765566	NA
Aggregatibacter_segnis	SRR12765567	NA
Aggregatibacter_segnis	SRR12765568	NA
Aggregatibacter_segnis	SRR12765569	NA
Aggregatibacter_segnis	SRR12765570	NA
Aggregatibacter_segnis	SRR12765571	NA
Aggregatibacter_segnis	SRR12765572	NA
Aggregatibacter_segnis	SRR12765573	NA
Aggregatibacter_segnis	SRR12765574	NA
Aggregatibacter_segnis	SRR12765575	NA
Aggregatibacter_segnis	SRR12765576	NA
Aggregatibacter_segnis	SRR12765577	NA
Aggregatibacter_segnis	SRR12765578	NA
Aggregatibacter_segnis	SRR12765579	NA
Aggregatibacter_segnis	SRR12765580	NA
Aggregatibacter_segnis	SRR12765581	NA
Aggregatibacter_segnis	SRR12765582	NA
Aggregatibacter_segnis	SRR12765583	NA
Aggregatibacter_segnis	SRR12765584	NA
Aggregatibacter_segnis	SRR12765585	NA
Aggregatibacter_segnis	SRR12765586	NA
Aggregatibacter_segnis	SRR12765587	NA
Aggregatibacter_segnis	SRR12765588	NA
Aggregatibacter_segnis	SRR12765589	NA
Aggregatibacter_segnis	SRR12765590	NA
Aggregatibacter_segnis	SRR12765591	NA
Aggregatibacter_segnis	SRR12765592	NA
Aggregatibacter_segnis	SRR12765593	NA
Aggregatibacter_segnis	SRR12765594	NA
Aggregatibacter_segnis	SRR12765595	NA
Aggregatibacter_segnis	SRR12765596	NA
Aggregatibacter_segnis	SRR12765597	NA
Aggregatibacter_segnis	SRR12765598	NA
Aggregatibacter_segnis	SRR12765599	NA
Aggregatibacter_segnis	SRR12765600	NA
Aggregatibacter_segnis	SRR12765601	NA
Aggregatibacter_segnis	SRR12765602	NA
Aggregatibacter_segnis	SRR12765603	NA
Aggregatibacter_segnis	SRR12765604	NA
Aggregatibacter_segnis	SRR12765605	NA
Aggregatibacter_segnis	SRR12765606	NA
Aggregatibacter_segnis	SRR12765607	NA
Aggregatibacter_segnis	SRR12765608	NA
Aggregatibacter_segnis	SRR12765609	NA
Aggregatibacter_segnis	SRR12765610	NA
Aggregatibacter_segnis	SRR12765611	NA
Aggregatibacter_segnis	SRR12765612	NA
Aggregatibacter_segnis	SRR12765613	NA
Aggregatibacter_segnis	SRR12765614	NA
Aggregatibacter_segnis	SRR12765615	NA
Aggregatibacter_segnis	SRR12765616	NA
Aggregatibacter_segnis	SRR12765617	NA
Aggregatibacter_segnis	SRR12765618	NA
Aggregatibacter_segnis	SRR12765619	NA
Aggregatibacter_segnis	SRR12765620	NA
Aggregatibacter_segnis	SRR12765621	NA
Aggregatibacter_segnis	SRR12765622	NA
Aggregatibacter_segnis	SRR12765623	NA
Aggregatibacter_segnis	SRR12765624	NA
Aggregatibacter_segnis	SRR12765625	NA
Aggregatibacter_segnis	SRR12765626	NA
Aggregatibacter_segnis	SRR12765627	NA
Aggregatibacter_segnis	SRR12765628	NA
Aggregatibacter_segnis	SRR12765629	NA
Aggregatibacter_segnis	SRR12765630	NA
Aggregatibacter_segnis	SRR12765631	NA
Aggregatibacter_segnis	SRR12765632	NA
Aggregatibacter_segnis	SRR12765633	NA
Aggregatibacter_segnis	SRR12765634	NA
Aggregatibacter_segnis	SRR12765635	NA
Aggregatibacter_segnis	SRR12765636	NA
Aggregatibacter_segnis	SRR12765637	NA
Aggregatibacter_segnis	SRR12765638	NA
Aggregatibacter_segnis	SRR12765639	NA
Aggregatibacter_segnis	SRR12765640	NA
Aggregatibacter_segnis	SRR12765641	NA
Aggregatibacter_segnis	SRR12765642	NA
Aggregatibacter_segnis	SRR12765643	NA
Aggregatibacter_segnis	SRR12765644	NA
Aggregatibacter_segnis	SRR12765645	NA
Aggregatibacter_segnis	SRR12765646	NA
Aggregatibacter_segnis	SRR12765647	NA
Aggregatibacter_segnis	SRR12765648	NA
Aggregatibacter_segnis	SRR12765649	NA
Aggregatibacter_segnis	SRR12765650	NA
Aggregatibacter_segnis	SRR12765651	NA
Aggregatibacter_segnis	SRR12765652	NA
Aggregatibacter_segnis	SRR12774664	2
Aggregatibacter_segnis	SRR12774665	1
Aggregatibacter_segnis	SRR12774666	0
Aggregatibacter_segnis	SRR12774667	2
Aggregatibacter_segnis	SRR12774668	0
Aggregatibacter_segnis	SRR12774669	9
Aggregatibacter_segnis	SRR12774670	16
Aggregatibacter_segnis	SRR12774671	1
Aggregatibacter_segnis	SRR12774672	0
Aggregatibacter_segnis	SRR12774673	2
Aggregatibacter_segnis	SRR12774674	1
Aggregatibacter_segnis	SRR12774675	0
Aggregatibacter_segnis	SRR12774676	1
Aggregatibacter_segnis	SRR12774677	0
Aggregatibacter_segnis	SRR12774678	0
Aggregatibacter_segnis	SRR12774679	0
Aggregatibacter_segnis	SRR12774680	1
Aggregatibacter_segnis	SRR12774681	1
Aggregatibacter_segnis	SRR12774682	2
Aggregatibacter_segnis	SRR12774683	1
Aggregatibacter_segnis	SRR12774684	1
Aggregatibacter_segnis	SRR12774685	2
Aggregatibacter_segnis	SRR12774686	6
Aggregatibacter_segnis	SRR12774687	6
Aggregatibacter_segnis	SRR1609360	0
Aggregatibacter_segnis	SRR1609361	0
Aggregatibacter_segnis	SRR1609362	0
Aggregatibacter_segnis	SRR1609363	0
Aggregatibacter_segnis	SRR1609364	0
Aggregatibacter_segnis	SRR1609365	0
Aggregatibacter_segnis	SRR1609366	0
Aggregatibacter_segnis	SRR1609367	0
Aggregatibacter_segnis	SRR1609368	0
Aggregatibacter_segnis	SRR1609369	0
Aggregatibacter_segnis	SRR1609370	0
Aggregatibacter_segnis	SRR1609371	0
Aggregatibacter_segnis	SRR1609372	0
Aggregatibacter_segnis	SRR1609373	0
Aggregatibacter_segnis	SRR1609374	0
Aggregatibacter_segnis	SRR1609375	0
Aggregatibacter_segnis	SRR1609376	0
Aggregatibacter_segnis	SRR1609377	0
Aggregatibacter_segnis	SRR1609378	0
Aggregatibacter_segnis	SRR1609379	0
Aggregatibacter_segnis	SRR1609380	0
Aggregatibacter_segnis	SRR1609381	0
Aggregatibacter_segnis	SRR1609382	0
Aggregatibacter_segnis	SRR1609383	0
Aggregatibacter_segnis	SRR1609384	0
Aggregatibacter_segnis	SRR1609385	0
Aggregatibacter_segnis	SRR1609386	0
Aggregatibacter_segnis	SRR1609387	0
Aggregatibacter_segnis	SRR1609388	0
Aggregatibacter_segnis	SRR1609389	0
Aggregatibacter_segnis	SRR1609390	0
Aggregatibacter_segnis	SRR1609391	0
Aggregatibacter_segnis	SRR1609392	0
Aggregatibacter_segnis	SRR1609393	0
Aggregatibacter_segnis	SRR1609394	0
Aggregatibacter_segnis	SRR1609395	0
Aggregatibacter_segnis	SRR1609396	0
Aggregatibacter_segnis	SRR1609397	0
Aggregatibacter_segnis	SRR1609398	0
Aggregatibacter_segnis	SRR1609399	0
Aggregatibacter_segnis	SRR1609400	0
Aggregatibacter_segnis	SRR1609401	0
Aggregatibacter_segnis	SRR1609402	0
Aggregatibacter_segnis	SRR1609403	0
Aggregatibacter_segnis	SRR1609404	0
Aggregatibacter_segnis	SRR1609405	0
Aggregatibacter_segnis	SRR1609406	0
Aggregatibacter_segnis	SRR1609407	0
Aggregatibacter_segnis	SRR1609408	1
Aggregatibacter_segnis	SRR1609409	0
Aggregatibacter_segnis	SRR1609410	0
Aggregatibacter_segnis	SRR1609411	0
Aggregatibacter_segnis	SRR1609412	0
Aggregatibacter_segnis	SRR1609413	0
Aggregatibacter_segnis	SRR1609414	0
Aggregatibacter_segnis	SRR1609415	0
Aggregatibacter_segnis	SRR1609416	0
Aggregatibacter_segnis	SRR1609417	0
Aggregatibacter_segnis	SRR1609418	0
Aggregatibacter_segnis	SRR1609419	0
Aggregatibacter_segnis	SRR1609420	0
Aggregatibacter_segnis	SRR1609421	0
Aggregatibacter_segnis	SRR1609422	0
Aggregatibacter_segnis	SRR1609423	0
Aggregatibacter_segnis	SRR1609424	0
Aggregatibacter_segnis	SRR1609425	0
Aggregatibacter_segnis	SRR1609426	0
Aggregatibacter_segnis	SRR1609427	0
Aggregatibacter_segnis	SRR1609428	0
Aggregatibacter_segnis	SRR1609429	0
Aggregatibacter_segnis	SRR1609430	0
Aggregatibacter_segnis	SRR1609431	0
Aggregatibacter_segnis	SRR1609432	0
Aggregatibacter_segnis	SRR1609433	0
Aggregatibacter_segnis	SRR1609434	0
Aggregatibacter_segnis	SRR1609435	0
Aggregatibacter_segnis	SRR1609436	0
Aggregatibacter_segnis	SRR1609437	0
Aggregatibacter_segnis	SRR1609438	0
Aggregatibacter_segnis	SRR1609439	0
Aggregatibacter_segnis	SRR1609440	0
Aggregatibacter_segnis	SRR1609441	0
Aggregatibacter_segnis	SRR1609442	0
Aggregatibacter_segnis	SRR1609443	0
Aggregatibacter_segnis	SRR1609444	0
Aggregatibacter_segnis	SRR1609445	0
Aggregatibacter_segnis	SRR1609446	0
Aggregatibacter_segnis	SRR1609447	0
Aggregatibacter_segnis	SRR1609448	0
Aggregatibacter_segnis	SRR1609449	0
Aggregatibacter_segnis	SRR1609450	0
Aggregatibacter_segnis	SRR1609451	0
Aggregatibacter_segnis	SRR1609452	0
Aggregatibacter_segnis	SRR1609453	0
Aggregatibacter_segnis	SRR1609454	0
Aggregatibacter_segnis	SRR1609455	0
Aggregatibacter_segnis	SRR1609456	0
Aggregatibacter_segnis	SRR1609457	0
Aggregatibacter_segnis	SRR1609458	0
Aggregatibacter_segnis	SRR1609459	0
Aggregatibacter_segnis	SRR1609460	0
Aggregatibacter_segnis	SRR1609461	0
Aggregatibacter_segnis	SRR1609462	0
Aggregatibacter_segnis	SRR1609463	0
Aggregatibacter_segnis	SRR1609464	0
Aggregatibacter_segnis	SRR1609465	0
Aggregatibacter_segnis	SRR1609466	0
Aggregatibacter_segnis	SRR1609467	0
Aggregatibacter_segnis	SRR1609468	0
Aggregatibacter_segnis	SRR1609469	0
Aggregatibacter_segnis	SRR1609470	0
Aggregatibacter_segnis	SRR1609471	0
Aggregatibacter_segnis	SRR1609472	0
Aggregatibacter_segnis	SRR1609473	0
Aggregatibacter_segnis	SRR1609474	0
Aggregatibacter_segnis	SRR1609475	0
Aggregatibacter_segnis	SRR1609476	0
Aggregatibacter_segnis	SRR1609477	0
Aggregatibacter_segnis	SRR1609478	0
Aggregatibacter_segnis	SRR1609479	0
Aggregatibacter_segnis	SRR1609480	0
Aggregatibacter_segnis	SRR1609481	0
Aggregatibacter_segnis	SRR1609482	0
Aggregatibacter_segnis	SRR1609483	0
Aggregatibacter_segnis	SRR1609484	0
Aggregatibacter_segnis	SRR1609485	0
Aggregatibacter_segnis	SRR1609486	0
Aggregatibacter_segnis	SRR1609487	0
Aggregatibacter_segnis	SRR1609488	0
Aggregatibacter_segnis	SRR1609489	0
Aggregatibacter_segnis	SRR1609490	0
Aggregatibacter_segnis	SRR1609491	0
Aggregatibacter_segnis	SRR1609492	0
Aggregatibacter_segnis	SRR1609493	0
Aggregatibacter_segnis	SRR1609494	0
Aggregatibacter_segnis	SRR1609495	0
Aggregatibacter_segnis	SRR1609496	0
Aggregatibacter_segnis	SRR1609497	0
Aggregatibacter_segnis	SRR1609498	0
Aggregatibacter_segnis	SRR1609499	0
Aggregatibacter_segnis	SRR1609500	0
Aggregatibacter_segnis	SRR1609501	0
Aggregatibacter_segnis	SRR1609502	0
Aggregatibacter_segnis	SRR1609503	0
Aggregatibacter_segnis	SRR1609504	0
Aggregatibacter_segnis	SRR1609505	0
Aggregatibacter_segnis	SRR1609506	0
Aggregatibacter_segnis	SRR1609507	0
Aggregatibacter_segnis	SRR1609508	0
Aggregatibacter_segnis	SRR1609509	0
Aggregatibacter_segnis	SRR1609510	0
Aggregatibacter_segnis	SRR1609511	0
Aggregatibacter_segnis	SRR1609512	0
Aggregatibacter_segnis	SRR1609513	0
Aggregatibacter_segnis	SRR1609514	0
Aggregatibacter_segnis	SRR1609515	0
Aggregatibacter_segnis	SRR1609516	0
Aggregatibacter_segnis	SRR1609517	0
Aggregatibacter_segnis	SRR1609518	0
Aggregatibacter_segnis	SRR1609519	0
Aggregatibacter_segnis	SRR1609520	0
Aggregatibacter_segnis	SRR1609521	0
Aggregatibacter_segnis	SRR1609522	0
Aggregatibacter_segnis	SRR1609523	0
Aggregatibacter_segnis	SRR1609524	0
Aggregatibacter_segnis	SRR1609525	0
Aggregatibacter_segnis	SRR1609526	0
Aggregatibacter_segnis	SRR1609527	1
Aggregatibacter_segnis	SRR1609528	1
Aggregatibacter_segnis	SRR1609529	0
Aggregatibacter_segnis	SRR1609530	0
Aggregatibacter_segnis	SRR1609531	0
Aggregatibacter_segnis	SRR1609532	0
Aggregatibacter_segnis	SRR1609533	0
Aggregatibacter_segnis	SRR1609534	0
Aggregatibacter_segnis	SRR1609535	0
Aggregatibacter_segnis	SRR1609536	0
Aggregatibacter_segnis	SRR1609537	0
Aggregatibacter_segnis	SRR1609538	0
Aggregatibacter_segnis	SRR1609539	0
Aggregatibacter_segnis	SRR1609540	0
Aggregatibacter_segnis	SRR1609541	0
Aggregatibacter_segnis	SRR1609542	0
Aggregatibacter_segnis	SRR1609543	0
Aggregatibacter_segnis	SRR1609544	0
Aggregatibacter_segnis	SRR1609545	1
Aggregatibacter_segnis	SRR1609546	0
Aggregatibacter_segnis	SRR1609547	0
Aggregatibacter_segnis	SRR1609548	0
Aggregatibacter_segnis	SRR1609549	0
Aggregatibacter_segnis	SRR1609550	0
Aggregatibacter_segnis	SRR1609551	0
Aggregatibacter_segnis	SRR1609552	0
Aggregatibacter_segnis	SRR1609553	0
Aggregatibacter_segnis	SRR1609554	0
Aggregatibacter_segnis	SRR1609555	0
Aggregatibacter_segnis	SRR1609556	0
Aggregatibacter_segnis	SRR1609557	0
Aggregatibacter_segnis	SRR1609558	0
Aggregatibacter_segnis	SRR1609559	0
Aggregatibacter_segnis	SRR1609560	0
Aggregatibacter_segnis	SRR1609561	0
Aggregatibacter_segnis	SRR1609562	0
Aggregatibacter_segnis	SRR1609563	0
Aggregatibacter_segnis	SRR1609564	0
Aggregatibacter_segnis	SRR1609565	0
Aggregatibacter_segnis	SRR1609566	0
Aggregatibacter_segnis	SRR1609567	0
Aggregatibacter_segnis	SRR1609568	0
Aggregatibacter_segnis	SRR1609569	0
Aggregatibacter_segnis	SRR1609570	0
Aggregatibacter_segnis	SRR1609571	0
Aggregatibacter_segnis	SRR1609572	0
Aggregatibacter_segnis	SRR1609573	0
Aggregatibacter_segnis	SRR1609574	0
Aggregatibacter_segnis	SRR1609575	0
Aggregatibacter_segnis	SRR1609576	0
Aggregatibacter_segnis	SRR1609577	0
Aggregatibacter_segnis	SRR1609578	0
Aggregatibacter_segnis	SRR1609579	0
Aggregatibacter_segnis	SRR1609580	0
Aggregatibacter_segnis	SRR1609581	0
Aggregatibacter_segnis	SRR1609582	0
Aggregatibacter_segnis	SRR1609583	0
Aggregatibacter_segnis	SRR1609584	0
Aggregatibacter_segnis	SRR1609585	0
Aggregatibacter_segnis	SRR1609586	0
Aggregatibacter_segnis	SRR1609587	0
Aggregatibacter_segnis	SRR1609588	0
Aggregatibacter_segnis	SRR1609589	0
Aggregatibacter_segnis	SRR1609590	0
Aggregatibacter_segnis	SRR1609591	0
Aggregatibacter_segnis	SRR1609592	0
Aggregatibacter_segnis	SRR1609593	0
Aggregatibacter_segnis	SRR1609594	0
Aggregatibacter_segnis	SRR1609595	0
Aggregatibacter_segnis	SRR1609596	0
Aggregatibacter_segnis	SRR1609597	0
Aggregatibacter_segnis	SRR1609598	1
Aggregatibacter_segnis	SRR1609599	1
Aggregatibacter_segnis	SRR1609600	0
Aggregatibacter_segnis	SRR1609601	0
Aggregatibacter_segnis	SRR1609602	0
Aggregatibacter_segnis	SRR1609603	0
Aggregatibacter_segnis	SRR1609604	0
Aggregatibacter_segnis	SRR1609605	0
Aggregatibacter_segnis	SRR1609606	0
Aggregatibacter_segnis	SRR1609607	0
Aggregatibacter_segnis	SRR1609608	0
Aggregatibacter_segnis	SRR1609609	0
Aggregatibacter_segnis	SRR1609610	0
Aggregatibacter_segnis	SRR1609611	0
Aggregatibacter_segnis	SRR1609612	0
Aggregatibacter_segnis	SRR1609613	0
Aggregatibacter_segnis	SRR1609614	0
Aggregatibacter_segnis	SRR1609615	0
Aggregatibacter_segnis	SRR1609616	0
Aggregatibacter_segnis	SRR1609617	0
Aggregatibacter_segnis	SRR1609618	0
Aggregatibacter_segnis	SRR1609619	0
Aggregatibacter_segnis	SRR1609620	0
Aggregatibacter_segnis	SRR1609621	0
Aggregatibacter_segnis	SRR1609622	0
Aggregatibacter_segnis	SRR1609623	0
Aggregatibacter_segnis	SRR1609624	0
Aggregatibacter_segnis	SRR1609625	0
Aggregatibacter_segnis	SRR1609626	0
Aggregatibacter_segnis	SRR1609627	0
Aggregatibacter_segnis	SRR1609628	0
Aggregatibacter_segnis	SRR1609629	0
Aggregatibacter_segnis	SRR1609630	0
Aggregatibacter_segnis	SRR1609631	0
Aggregatibacter_segnis	SRR1609632	0
Aggregatibacter_segnis	SRR1609633	0
Aggregatibacter_segnis	SRR1609634	0
Aggregatibacter_segnis	SRR1609635	0
Aggregatibacter_segnis	SRR1609636	0
Aggregatibacter_segnis	SRR1609637	0
Aggregatibacter_segnis	SRR1609638	0
Aggregatibacter_segnis	SRR1609639	0
Aggregatibacter_segnis	SRR1609640	0
Aggregatibacter_segnis	SRR1609641	0
Aggregatibacter_segnis	SRR1609642	0
Aggregatibacter_segnis	SRR1609643	0
Aggregatibacter_segnis	SRR1609644	0
Aggregatibacter_segnis	SRR1609645	0
Aggregatibacter_segnis	SRR1609646	0
Aggregatibacter_segnis	SRR1609647	0
Aggregatibacter_segnis	SRR1609648	0
Aggregatibacter_segnis	SRR1609649	0
Aggregatibacter_segnis	SRR1609650	0
Aggregatibacter_segnis	SRR1609651	0
Aggregatibacter_segnis	SRR1609652	0
Aggregatibacter_segnis	SRR1609653	0
Aggregatibacter_segnis	SRR1609654	0
Aggregatibacter_segnis	SRR1609655	0
Aggregatibacter_segnis	SRR1609656	0
Aggregatibacter_segnis	SRR1609657	0
Aggregatibacter_segnis	SRR1609658	2
Aggregatibacter_segnis	SRR1609659	0
Aggregatibacter_segnis	SRR1609660	0
Aggregatibacter_segnis	SRR1609661	0
Aggregatibacter_segnis	SRR1609662	0
Aggregatibacter_segnis	SRR1609663	0
Aggregatibacter_segnis	SRR1609664	0
Aggregatibacter_segnis	SRR1609665	0
Aggregatibacter_segnis	SRR1609666	0
Aggregatibacter_segnis	SRR1609667	0
Aggregatibacter_segnis	SRR1609668	0
Aggregatibacter_segnis	SRR1609669	0
Aggregatibacter_segnis	SRR1746771	NA
Aggregatibacter_segnis	SRR1746772	NA
Aggregatibacter_segnis	SRR1746773	NA
Aggregatibacter_segnis	SRR1746774	NA
Aggregatibacter_segnis	SRR1746775	NA
Aggregatibacter_segnis	SRR1746776	NA
Aggregatibacter_segnis	SRR1746777	NA
Aggregatibacter_segnis	SRR1746778	NA
Aggregatibacter_segnis	SRR1746779	NA
Aggregatibacter_segnis	SRR1746780	NA
Aggregatibacter_segnis	SRR1746781	NA
Aggregatibacter_segnis	SRR1746782	NA
Aggregatibacter_segnis	SRR1746783	NA
Aggregatibacter_segnis	SRR1746784	NA
Aggregatibacter_segnis	SRR1782685	0
Aggregatibacter_segnis	SRR1782686	0
Aggregatibacter_segnis	SRR1782687	0
Aggregatibacter_segnis	SRR1782688	0
Aggregatibacter_segnis	SRR1782689	0
Aggregatibacter_segnis	SRR1782690	0
Aggregatibacter_segnis	SRR1782691	0
Aggregatibacter_segnis	SRR1782692	0
Aggregatibacter_segnis	SRR1782693	0
Aggregatibacter_segnis	SRR1782694	0
Aggregatibacter_segnis	SRR1782695	0
Aggregatibacter_segnis	SRR1782696	0
Aggregatibacter_segnis	SRR1782697	0
Aggregatibacter_segnis	SRR1782698	0
Aggregatibacter_segnis	SRR1782699	0
Aggregatibacter_segnis	SRR1782700	0
Aggregatibacter_segnis	SRR1782701	0
Aggregatibacter_segnis	SRR1782702	0
Aggregatibacter_segnis	SRR1782703	0
Aggregatibacter_segnis	SRR1782704	0
Aggregatibacter_segnis	SRR1782705	0
Aggregatibacter_segnis	SRR1782706	0
Aggregatibacter_segnis	SRR1782707	0
Aggregatibacter_segnis	SRR1782708	0
Aggregatibacter_segnis	SRR1782709	0
Aggregatibacter_segnis	SRR1782710	0
Aggregatibacter_segnis	SRR1782711	0
Aggregatibacter_segnis	SRR1782712	0
Aggregatibacter_segnis	SRR1782713	0
Aggregatibacter_segnis	SRR1782714	0
Aggregatibacter_segnis	SRR1782715	0
Aggregatibacter_segnis	SRR1782716	0
Aggregatibacter_segnis	SRR1782717	0
Aggregatibacter_segnis	SRR1782718	0
Aggregatibacter_segnis	SRR1782719	0
Aggregatibacter_segnis	SRR1782720	0
Aggregatibacter_segnis	SRR1782721	0
Aggregatibacter_segnis	SRR1782722	0
Aggregatibacter_segnis	SRR1782723	0
Aggregatibacter_segnis	SRR1782724	0
Aggregatibacter_segnis	SRR1782725	0
Aggregatibacter_segnis	SRR1782726	0
Aggregatibacter_segnis	SRR1782727	0
Aggregatibacter_segnis	SRR1782728	0
Aggregatibacter_segnis	SRR1782729	0
Aggregatibacter_segnis	SRR1782730	0
Aggregatibacter_segnis	SRR1782731	0
Aggregatibacter_segnis	SRR1782732	0
Aggregatibacter_segnis	SRR1782733	0
Aggregatibacter_segnis	SRR1782734	0
Aggregatibacter_segnis	SRR1782735	0
Aggregatibacter_segnis	SRR1782736	0
Aggregatibacter_segnis	SRR1782737	0
Aggregatibacter_segnis	SRR1782738	0
Aggregatibacter_segnis	SRR1782739	0
Aggregatibacter_segnis	SRR1782740	0
Aggregatibacter_segnis	SRR1782741	0
Aggregatibacter_segnis	SRR1782742	0
Aggregatibacter_segnis	SRR1782743	0
Aggregatibacter_segnis	SRR1782744	0
Aggregatibacter_segnis	SRR1782745	0
Aggregatibacter_segnis	SRR1782746	0
Aggregatibacter_segnis	SRR1782747	0
Aggregatibacter_segnis	SRR1782748	0
Aggregatibacter_segnis	SRR1782749	0
Aggregatibacter_segnis	SRR1782750	0
Aggregatibacter_segnis	SRR1782751	0
Aggregatibacter_segnis	SRR1782752	0
Aggregatibacter_segnis	SRR1782753	0
Aggregatibacter_segnis	SRR1782754	0
Aggregatibacter_segnis	SRR1782755	0
Aggregatibacter_segnis	SRR1782756	0
Aggregatibacter_segnis	SRR1782757	0
Aggregatibacter_segnis	SRR1782758	0
Aggregatibacter_segnis	SRR1782759	0
Aggregatibacter_segnis	SRR1782760	0
Aggregatibacter_segnis	SRR1782761	0
Aggregatibacter_segnis	SRR1782762	0
Aggregatibacter_segnis	SRR1782763	0
Aggregatibacter_segnis	SRR1782764	0
Aggregatibacter_segnis	SRR1782765	0
Aggregatibacter_segnis	SRR1782766	0
Aggregatibacter_segnis	SRR1782767	0
Aggregatibacter_segnis	SRR1782768	0
Aggregatibacter_segnis	SRR1782769	0
Aggregatibacter_segnis	SRR1782770	0
Aggregatibacter_segnis	SRR1782771	0
Aggregatibacter_segnis	SRR1782772	0
Aggregatibacter_segnis	SRR1782773	0
Aggregatibacter_segnis	SRR1782774	0
Aggregatibacter_segnis	SRR1782775	2
Aggregatibacter_segnis	SRR1782776	0
Aggregatibacter_segnis	SRR1782777	0
Aggregatibacter_segnis	SRR1782778	0
Aggregatibacter_segnis	SRR1782779	0
Aggregatibacter_segnis	SRR1782780	0
Aggregatibacter_segnis	SRR1782781	0
Aggregatibacter_segnis	SRR1782782	0
Aggregatibacter_segnis	SRR1782783	0
Aggregatibacter_segnis	SRR1782784	0
Aggregatibacter_segnis	SRR1782785	0
Aggregatibacter_segnis	SRR1782786	0
Aggregatibacter_segnis	SRR1782787	1
Aggregatibacter_segnis	SRR1782788	0
Aggregatibacter_segnis	SRR1782789	0
Aggregatibacter_segnis	SRR1782790	0
Aggregatibacter_segnis	SRR1782791	0
Aggregatibacter_segnis	SRR1782792	0
Aggregatibacter_segnis	SRR1782793	0
Aggregatibacter_segnis	SRR1782794	0
Aggregatibacter_segnis	SRR1782795	1
Aggregatibacter_segnis	SRR1782796	0
Aggregatibacter_segnis	SRR1782797	0
Aggregatibacter_segnis	SRR1782798	0
Aggregatibacter_segnis	SRR1782799	0
Aggregatibacter_segnis	SRR1782800	0
Aggregatibacter_segnis	SRR1782801	0
Aggregatibacter_segnis	SRR1782802	0
Aggregatibacter_segnis	SRR1782803	0
Aggregatibacter_segnis	SRR1782804	0
Aggregatibacter_segnis	SRR1782805	0
Aggregatibacter_segnis	SRR1782806	0
Aggregatibacter_segnis	SRR1782807	0
Aggregatibacter_segnis	SRR1782808	0
Aggregatibacter_segnis	SRR1782809	0
Aggregatibacter_segnis	SRR1782810	0
Aggregatibacter_segnis	SRR1782811	0
Aggregatibacter_segnis	SRR1782812	0
Aggregatibacter_segnis	SRR1782813	0
Aggregatibacter_segnis	SRR1782814	0
Aggregatibacter_segnis	SRR1782815	2
Aggregatibacter_segnis	SRR1782816	0
Aggregatibacter_segnis	SRR1782817	0
Aggregatibacter_segnis	SRR1782818	0
Aggregatibacter_segnis	SRR1782819	1
Aggregatibacter_segnis	SRR1782820	0
Aggregatibacter_segnis	SRR1782821	0
Aggregatibacter_segnis	SRR1782822	0
Aggregatibacter_segnis	SRR1782823	0
Aggregatibacter_segnis	SRR1782824	0
Aggregatibacter_segnis	SRR1782825	0
Aggregatibacter_segnis	SRR1782826	0
Aggregatibacter_segnis	SRR1782827	0
Aggregatibacter_segnis	SRR1782828	0
Aggregatibacter_segnis	SRR1782829	0
Aggregatibacter_segnis	SRR1782830	0
