Feature	sample	counts
Nautiliaceae	SRR12765652	NA
Nautiliaceae	SRR12774664	0
Nautiliaceae	SRR12774665	0
Nautiliaceae	SRR12774666	0
Nautiliaceae	SRR12774667	0
Nautiliaceae	SRR12774668	0
Nautiliaceae	SRR12774669	0
Nautiliaceae	SRR12774670	0
Nautiliaceae	SRR12774671	0
Nautiliaceae	SRR12774672	0
Nautiliaceae	SRR12774673	0
Nautiliaceae	SRR12774674	0
Nautiliaceae	SRR12774675	0
Nautiliaceae	SRR12774676	0
Nautiliaceae	SRR12774677	0
Nautiliaceae	SRR12774678	0
Nautiliaceae	SRR12774679	0
Nautiliaceae	SRR12774680	0
Nautiliaceae	SRR12774681	0
Nautiliaceae	SRR12774682	1
Nautiliaceae	SRR12774683	0
Nautiliaceae	SRR12774684	0
Nautiliaceae	SRR12774685	0
Nautiliaceae	SRR12774686	0
Nautiliaceae	SRR12774687	0
Nautiliaceae	SRR1609360	0
Nautiliaceae	SRR1609361	0
Nautiliaceae	SRR1609362	0
Nautiliaceae	SRR1609363	0
Nautiliaceae	SRR1609364	0
Nautiliaceae	SRR1609365	0
Nautiliaceae	SRR1609366	0
Nautiliaceae	SRR1609367	0
Nautiliaceae	SRR1609368	0
Nautiliaceae	SRR1609369	0
Nautiliaceae	SRR1609370	0
Nautiliaceae	SRR1609371	0
Nautiliaceae	SRR1609372	0
Nautiliaceae	SRR1609373	0
Nautiliaceae	SRR1609374	0
Nautiliaceae	SRR1609375	0
Nautiliaceae	SRR1609376	0
Nautiliaceae	SRR1609377	0
Nautiliaceae	SRR1609378	0
Nautiliaceae	SRR1609379	0
Nautiliaceae	SRR1609380	0
Nautiliaceae	SRR1609381	0
Nautiliaceae	SRR1609382	0
Nautiliaceae	SRR1609383	0
Nautiliaceae	SRR1609384	0
Nautiliaceae	SRR1609385	0
Nautiliaceae	SRR1609386	0
Nautiliaceae	SRR1609387	0
Nautiliaceae	SRR1609388	0
Nautiliaceae	SRR1609389	0
Nautiliaceae	SRR1609390	0
Nautiliaceae	SRR1609391	0
Nautiliaceae	SRR1609392	0
Nautiliaceae	SRR1609393	0
Nautiliaceae	SRR1609394	0
Nautiliaceae	SRR1609395	0
Nautiliaceae	SRR1609396	0
Nautiliaceae	SRR1609397	0
Nautiliaceae	SRR1609398	0
Nautiliaceae	SRR1609399	0
Nautiliaceae	SRR1609400	0
Nautiliaceae	SRR1609401	0
Nautiliaceae	SRR1609402	0
Nautiliaceae	SRR1609403	0
Nautiliaceae	SRR1609404	0
Nautiliaceae	SRR1609405	0
Nautiliaceae	SRR1609406	0
Nautiliaceae	SRR1609407	0
Nautiliaceae	SRR1609408	0
Nautiliaceae	SRR1609409	0
Nautiliaceae	SRR1609410	0
Nautiliaceae	SRR1609411	0
Nautiliaceae	SRR1609412	0
Nautiliaceae	SRR1609413	0
Nautiliaceae	SRR1609414	0
Nautiliaceae	SRR1609415	0
Nautiliaceae	SRR1609416	0
Nautiliaceae	SRR1609417	0
Nautiliaceae	SRR1609418	0
Nautiliaceae	SRR1609419	0
Nautiliaceae	SRR1609420	0
Nautiliaceae	SRR1609421	0
Nautiliaceae	SRR1609422	0
Nautiliaceae	SRR1609423	0
Nautiliaceae	SRR1609424	0
Nautiliaceae	SRR1609425	0
Nautiliaceae	SRR1609426	0
Nautiliaceae	SRR1609427	0
Nautiliaceae	SRR1609428	0
Nautiliaceae	SRR1609429	0
Nautiliaceae	SRR1609430	0
Nautiliaceae	SRR1609431	0
Nautiliaceae	SRR1609432	0
Nautiliaceae	SRR1609433	0
Nautiliaceae	SRR1609434	0
Nautiliaceae	SRR1609435	0
Nautiliaceae	SRR1609436	0
Nautiliaceae	SRR1609437	0
Nautiliaceae	SRR1609438	0
Nautiliaceae	SRR1609439	0
Nautiliaceae	SRR1609440	0
Nautiliaceae	SRR1609441	0
Nautiliaceae	SRR1609442	0
Nautiliaceae	SRR1609443	0
Nautiliaceae	SRR1609444	0
Nautiliaceae	SRR1609445	0
Nautiliaceae	SRR1609446	0
Nautiliaceae	SRR1609447	0
Nautiliaceae	SRR1609448	0
Nautiliaceae	SRR1609449	0
Nautiliaceae	SRR1609450	0
Nautiliaceae	SRR1609451	0
Nautiliaceae	SRR1609452	0
Nautiliaceae	SRR1609453	0
Nautiliaceae	SRR1609454	0
Nautiliaceae	SRR1609455	0
Nautiliaceae	SRR1609456	0
Nautiliaceae	SRR1609457	0
Nautiliaceae	SRR1609458	0
Nautiliaceae	SRR1609459	0
Nautiliaceae	SRR1609460	0
Nautiliaceae	SRR1609461	0
Nautiliaceae	SRR1609462	0
Nautiliaceae	SRR1609463	0
Nautiliaceae	SRR1609464	0
Nautiliaceae	SRR1609465	0
Nautiliaceae	SRR1609466	0
Nautiliaceae	SRR1609467	0
Nautiliaceae	SRR1609468	0
Nautiliaceae	SRR1609469	0
Nautiliaceae	SRR1609470	0
Nautiliaceae	SRR1609471	0
Nautiliaceae	SRR1609472	0
Nautiliaceae	SRR1609473	0
Nautiliaceae	SRR1609474	0
Nautiliaceae	SRR1609475	0
Nautiliaceae	SRR1609476	0
Nautiliaceae	SRR1609477	0
Nautiliaceae	SRR1609478	1
Nautiliaceae	SRR1609479	0
Nautiliaceae	SRR1609480	0
Nautiliaceae	SRR1609481	0
Nautiliaceae	SRR1609482	0
Nautiliaceae	SRR1609483	0
Nautiliaceae	SRR1609484	0
Nautiliaceae	SRR1609485	0
Nautiliaceae	SRR1609486	0
Nautiliaceae	SRR1609487	0
Nautiliaceae	SRR1609488	0
Nautiliaceae	SRR1609489	0
Nautiliaceae	SRR1609490	0
Nautiliaceae	SRR1609491	0
Nautiliaceae	SRR1609492	0
Nautiliaceae	SRR1609493	0
Nautiliaceae	SRR1609494	0
Nautiliaceae	SRR1609495	0
Nautiliaceae	SRR1609496	0
Nautiliaceae	SRR1609497	0
Nautiliaceae	SRR1609498	0
Nautiliaceae	SRR1609499	0
Nautiliaceae	SRR1609500	0
Nautiliaceae	SRR1609501	0
Nautiliaceae	SRR1609502	0
Nautiliaceae	SRR1609503	0
Nautiliaceae	SRR1609504	0
Nautiliaceae	SRR1609505	0
Nautiliaceae	SRR1609506	0
Nautiliaceae	SRR1609507	0
Nautiliaceae	SRR1609508	0
Nautiliaceae	SRR1609509	0
Nautiliaceae	SRR1609510	0
Nautiliaceae	SRR1609511	0
Nautiliaceae	SRR1609512	0
Nautiliaceae	SRR1609513	0
Nautiliaceae	SRR1609514	0
Nautiliaceae	SRR1609515	0
Nautiliaceae	SRR1609516	0
Nautiliaceae	SRR1609517	0
Nautiliaceae	SRR1609518	0
Nautiliaceae	SRR1609519	0
Nautiliaceae	SRR1609520	0
Nautiliaceae	SRR1609521	0
Nautiliaceae	SRR1609522	0
Nautiliaceae	SRR1609523	0
Nautiliaceae	SRR1609524	0
Nautiliaceae	SRR1609525	0
Nautiliaceae	SRR1609526	0
Nautiliaceae	SRR1609527	0
Nautiliaceae	SRR1609528	0
Nautiliaceae	SRR1609529	0
Nautiliaceae	SRR1609530	0
Nautiliaceae	SRR1609531	0
Nautiliaceae	SRR1609532	0
Nautiliaceae	SRR1609533	0
Nautiliaceae	SRR1609534	0
Nautiliaceae	SRR1609535	0
Nautiliaceae	SRR1609536	0
Nautiliaceae	SRR1609537	0
Nautiliaceae	SRR1609538	0
Nautiliaceae	SRR1609539	0
Nautiliaceae	SRR1609540	0
Nautiliaceae	SRR1609541	0
Nautiliaceae	SRR1609542	0
Nautiliaceae	SRR1609543	0
Nautiliaceae	SRR1609544	0
Nautiliaceae	SRR1609545	0
Nautiliaceae	SRR1609546	0
Nautiliaceae	SRR1609547	0
Nautiliaceae	SRR1609548	0
Nautiliaceae	SRR1609549	0
Nautiliaceae	SRR1609550	0
Nautiliaceae	SRR1609551	0
Nautiliaceae	SRR1609552	0
Nautiliaceae	SRR1609553	0
Nautiliaceae	SRR1609554	0
Nautiliaceae	SRR1609555	0
Nautiliaceae	SRR1609556	0
Nautiliaceae	SRR1609557	0
Nautiliaceae	SRR1609558	0
Nautiliaceae	SRR1609559	0
Nautiliaceae	SRR1609560	0
Nautiliaceae	SRR1609561	0
Nautiliaceae	SRR1609562	0
Nautiliaceae	SRR1609563	0
Nautiliaceae	SRR1609564	0
Nautiliaceae	SRR1609565	0
Nautiliaceae	SRR1609566	0
Nautiliaceae	SRR1609567	0
Nautiliaceae	SRR1609568	0
Nautiliaceae	SRR1609569	0
Nautiliaceae	SRR1609570	0
Nautiliaceae	SRR1609571	0
Nautiliaceae	SRR1609572	0
Nautiliaceae	SRR1609573	0
Nautiliaceae	SRR1609574	0
Nautiliaceae	SRR1609575	0
Nautiliaceae	SRR1609576	0
Nautiliaceae	SRR1609577	0
Nautiliaceae	SRR1609578	0
Nautiliaceae	SRR1609579	0
Nautiliaceae	SRR1609580	0
Nautiliaceae	SRR1609581	0
Nautiliaceae	SRR1609582	0
Nautiliaceae	SRR1609583	0
Nautiliaceae	SRR1609584	0
Nautiliaceae	SRR1609585	0
Nautiliaceae	SRR1609586	0
Nautiliaceae	SRR1609587	0
Nautiliaceae	SRR1609588	0
Nautiliaceae	SRR1609589	0
Nautiliaceae	SRR1609590	0
Nautiliaceae	SRR1609591	0
Nautiliaceae	SRR1609592	0
Nautiliaceae	SRR1609593	0
Nautiliaceae	SRR1609594	0
Nautiliaceae	SRR1609595	0
Nautiliaceae	SRR1609596	0
Nautiliaceae	SRR1609597	0
Nautiliaceae	SRR1609598	0
Nautiliaceae	SRR1609599	0
Nautiliaceae	SRR1609600	1
Nautiliaceae	SRR1609601	0
Nautiliaceae	SRR1609602	0
Nautiliaceae	SRR1609603	0
Nautiliaceae	SRR1609604	0
Nautiliaceae	SRR1609605	0
Nautiliaceae	SRR1609606	0
Nautiliaceae	SRR1609607	0
Nautiliaceae	SRR1609608	0
Nautiliaceae	SRR1609609	0
Nautiliaceae	SRR1609610	0
Nautiliaceae	SRR1609611	0
Nautiliaceae	SRR1609612	0
Nautiliaceae	SRR1609613	0
Nautiliaceae	SRR1609614	0
Nautiliaceae	SRR1609615	0
Nautiliaceae	SRR1609616	0
Nautiliaceae	SRR1609617	0
Nautiliaceae	SRR1609618	0
Nautiliaceae	SRR1609619	0
Nautiliaceae	SRR1609620	0
Nautiliaceae	SRR1609621	0
Nautiliaceae	SRR1609622	0
Nautiliaceae	SRR1609623	0
Nautiliaceae	SRR1609624	0
Nautiliaceae	SRR1609625	0
Nautiliaceae	SRR1609626	0
Nautiliaceae	SRR1609627	0
Nautiliaceae	SRR1609628	0
Nautiliaceae	SRR1609629	0
Nautiliaceae	SRR1609630	0
Nautiliaceae	SRR1609631	0
Nautiliaceae	SRR1609632	0
Nautiliaceae	SRR1609633	0
Nautiliaceae	SRR1609634	0
Nautiliaceae	SRR1609635	0
Nautiliaceae	SRR1609636	0
Nautiliaceae	SRR1609637	0
Nautiliaceae	SRR1609638	0
Nautiliaceae	SRR1609639	0
Nautiliaceae	SRR1609640	0
Nautiliaceae	SRR1609641	0
Nautiliaceae	SRR1609642	0
Nautiliaceae	SRR1609643	0
Nautiliaceae	SRR1609644	0
Nautiliaceae	SRR1609645	0
Nautiliaceae	SRR1609646	0
Nautiliaceae	SRR1609647	0
Nautiliaceae	SRR1609648	0
Nautiliaceae	SRR1609649	0
Nautiliaceae	SRR1609650	0
Nautiliaceae	SRR1609651	0
Nautiliaceae	SRR1609652	0
Nautiliaceae	SRR1609653	0
Nautiliaceae	SRR1609654	0
Nautiliaceae	SRR1609655	0
Nautiliaceae	SRR1609656	0
Nautiliaceae	SRR1609657	0
Nautiliaceae	SRR1609658	0
Nautiliaceae	SRR1609659	0
Nautiliaceae	SRR1609660	0
Nautiliaceae	SRR1609661	0
Nautiliaceae	SRR1609662	0
Nautiliaceae	SRR1609663	0
Nautiliaceae	SRR1609664	0
Nautiliaceae	SRR1609665	0
Nautiliaceae	SRR1609666	0
Nautiliaceae	SRR1609667	0
Nautiliaceae	SRR1609668	0
Nautiliaceae	SRR1609669	0
Nautiliaceae	SRR1746771	NA
Nautiliaceae	SRR1746772	NA
Nautiliaceae	SRR1746773	NA
Nautiliaceae	SRR1746774	NA
Nautiliaceae	SRR1746775	NA
Nautiliaceae	SRR1746776	NA
Nautiliaceae	SRR1746777	NA
Nautiliaceae	SRR1746778	NA
Nautiliaceae	SRR1746779	NA
Nautiliaceae	SRR1746780	NA
Nautiliaceae	SRR1746781	NA
Nautiliaceae	SRR1746782	NA
Nautiliaceae	SRR1746783	NA
Nautiliaceae	SRR1746784	NA
Nautiliaceae	SRR1782685	0
Nautiliaceae	SRR1782686	0
Nautiliaceae	SRR1782687	0
Nautiliaceae	SRR1782688	0
Nautiliaceae	SRR1782689	0
Nautiliaceae	SRR1782690	0
Nautiliaceae	SRR1782691	0
Nautiliaceae	SRR1782692	0
Nautiliaceae	SRR1782693	0
Nautiliaceae	SRR1782694	0
Nautiliaceae	SRR1782695	0
Nautiliaceae	SRR1782696	0
Nautiliaceae	SRR1782697	0
Nautiliaceae	SRR1782698	0
Nautiliaceae	SRR1782699	0
Nautiliaceae	SRR1782700	0
Nautiliaceae	SRR1782701	0
Nautiliaceae	SRR1782702	0
Nautiliaceae	SRR1782703	0
Nautiliaceae	SRR1782704	0
Nautiliaceae	SRR1782705	0
Nautiliaceae	SRR1782706	0
Nautiliaceae	SRR1782707	0
Nautiliaceae	SRR1782708	0
Nautiliaceae	SRR1782709	0
Nautiliaceae	SRR1782710	0
Nautiliaceae	SRR1782711	0
Nautiliaceae	SRR1782712	0
Nautiliaceae	SRR1782713	0
Nautiliaceae	SRR1782714	0
Nautiliaceae	SRR1782715	0
Nautiliaceae	SRR1782716	0
Nautiliaceae	SRR1782717	0
Nautiliaceae	SRR1782718	0
Nautiliaceae	SRR1782719	0
Nautiliaceae	SRR1782720	0
Nautiliaceae	SRR1782721	0
Nautiliaceae	SRR1782722	0
Nautiliaceae	SRR1782723	0
Nautiliaceae	SRR1782724	0
Nautiliaceae	SRR1782725	0
Nautiliaceae	SRR1782726	0
Nautiliaceae	SRR1782727	0
Nautiliaceae	SRR1782728	0
Nautiliaceae	SRR1782729	0
Nautiliaceae	SRR1782730	0
Nautiliaceae	SRR1782731	0
Nautiliaceae	SRR1782732	0
Nautiliaceae	SRR1782733	0
Nautiliaceae	SRR1782734	0
Nautiliaceae	SRR1782735	0
Nautiliaceae	SRR1782736	0
Nautiliaceae	SRR1782737	0
Nautiliaceae	SRR1782738	0
Nautiliaceae	SRR1782739	0
Nautiliaceae	SRR1782740	0
Nautiliaceae	SRR1782741	0
Nautiliaceae	SRR1782742	0
Nautiliaceae	SRR1782743	0
Nautiliaceae	SRR1782744	0
Nautiliaceae	SRR1782745	0
Nautiliaceae	SRR1782746	0
Nautiliaceae	SRR1782747	0
Nautiliaceae	SRR1782748	0
Nautiliaceae	SRR1782749	0
Nautiliaceae	SRR1782750	0
Nautiliaceae	SRR1782751	0
Nautiliaceae	SRR1782752	0
Nautiliaceae	SRR1782753	0
Nautiliaceae	SRR1782754	0
Nautiliaceae	SRR1782755	0
Nautiliaceae	SRR1782756	0
Nautiliaceae	SRR1782757	0
Nautiliaceae	SRR1782758	0
Nautiliaceae	SRR1782759	0
Nautiliaceae	SRR1782760	0
Nautiliaceae	SRR1782761	0
Nautiliaceae	SRR1782762	0
Nautiliaceae	SRR1782763	0
Nautiliaceae	SRR1782764	0
Nautiliaceae	SRR1782765	0
Nautiliaceae	SRR1782766	0
Nautiliaceae	SRR1782767	0
Nautiliaceae	SRR1782768	0
Nautiliaceae	SRR1782769	0
Nautiliaceae	SRR1782770	0
Nautiliaceae	SRR1782771	0
Nautiliaceae	SRR1782772	0
Nautiliaceae	SRR1782773	0
Nautiliaceae	SRR1782774	0
Nautiliaceae	SRR1782775	0
Nautiliaceae	SRR1782776	0
Nautiliaceae	SRR1782777	0
Nautiliaceae	SRR1782778	0
Nautiliaceae	SRR1782779	0
Nautiliaceae	SRR1782780	0
Nautiliaceae	SRR1782781	0
Nautiliaceae	SRR1782782	0
Nautiliaceae	SRR1782783	0
Nautiliaceae	SRR1782784	0
Nautiliaceae	SRR1782785	0
Nautiliaceae	SRR1782786	0
Nautiliaceae	SRR1782787	0
Nautiliaceae	SRR1782788	0
Nautiliaceae	SRR1782789	0
Nautiliaceae	SRR1782790	0
Nautiliaceae	SRR1782791	0
Nautiliaceae	SRR1782792	0
Nautiliaceae	SRR1782793	0
Nautiliaceae	SRR1782794	0
Nautiliaceae	SRR1782795	0
Nautiliaceae	SRR1782796	0
Nautiliaceae	SRR1782797	0
Nautiliaceae	SRR1782798	0
Nautiliaceae	SRR1782799	0
Nautiliaceae	SRR1782800	0
Nautiliaceae	SRR1782801	0
Nautiliaceae	SRR1782802	0
Nautiliaceae	SRR1782803	0
Nautiliaceae	SRR1782804	0
Nautiliaceae	SRR1782805	0
Nautiliaceae	SRR1782806	0
Nautiliaceae	SRR1782807	0
Nautiliaceae	SRR1782808	0
Nautiliaceae	SRR1782809	0
Nautiliaceae	SRR1782810	0
Nautiliaceae	SRR1782811	0
Nautiliaceae	SRR1782812	0
Nautiliaceae	SRR1782813	0
Nautiliaceae	SRR1782814	0
Nautiliaceae	SRR1782815	0
Nautiliaceae	SRR1782816	0
Nautiliaceae	SRR1782817	0
Nautiliaceae	SRR1782818	0
Nautiliaceae	SRR1782819	0
Nautiliaceae	SRR1782820	0
Nautiliaceae	SRR1782821	0
Nautiliaceae	SRR1782822	0
Nautiliaceae	SRR1782823	0
Nautiliaceae	SRR1782824	0
Nautiliaceae	SRR1782825	0
Nautiliaceae	SRR1782826	0
Nautiliaceae	SRR1782827	0
Nautiliaceae	SRR1782828	0
Nautiliaceae	SRR1782829	0
Nautiliaceae	SRR1782830	0
Nautiliaceae	SRR1782831	0
Nautiliaceae	SRR1782832	0
Nautiliaceae	SRR1782833	1
Nautiliaceae	SRR1782834	0
Nautiliaceae	SRR1782835	0
Nautiliaceae	SRR1782836	0
Nautiliaceae	SRR1782837	0
Nautiliaceae	SRR1782838	0
Nautiliaceae	SRR1782839	0
Nautiliaceae	SRR1782840	0
Nautiliaceae	SRR1782841	0
Nautiliaceae	SRR1782842	0
Nautiliaceae	SRR1782843	0
Nautiliaceae	SRR1782844	0
Nautiliaceae	SRR1782845	0
Nautiliaceae	SRR1782846	0
Nautiliaceae	SRR1782847	0
Nautiliaceae	SRR1782848	0
Nautiliaceae	SRR1782849	0
Nautiliaceae	SRR1782850	0
Nautiliaceae	SRR1782851	0
Nautiliaceae	SRR1782852	0
Nautiliaceae	SRR1782853	0
Nautiliaceae	SRR1782854	0
Nautiliaceae	SRR1782855	0
Nautiliaceae	SRR1782856	0
Nautiliaceae	SRR1782857	0
Nautiliaceae	SRR1782858	0
Nautiliaceae	SRR1782859	0
Nautiliaceae	SRR1782860	0
Nautiliaceae	SRR1782861	0
Nautiliaceae	SRR1782862	0
Nautiliaceae	SRR1782863	0
Nautiliaceae	SRR1782864	0
Nautiliaceae	SRR1782865	0
Nautiliaceae	SRR1782866	0
Nautiliaceae	SRR1782867	0
Nautiliaceae	SRR1782868	0
Nautiliaceae	SRR1782869	0
Nautiliaceae	SRR1782870	0
Nautiliaceae	SRR1782871	0
Nautiliaceae	SRR1782872	0
Nautiliaceae	SRR1782873	0
Nautiliaceae	SRR1782874	0
Nautiliaceae	SRR1782875	0
Nautiliaceae	SRR1782876	0
Nautiliaceae	SRR1782877	0
Nautiliaceae	SRR1782878	0
Nautiliaceae	SRR1782879	0
Nautiliaceae	SRR1782880	0
Nautiliaceae	SRR1782881	0
Nautiliaceae	SRR1782882	0
Nautiliaceae	SRR1782883	0
Nautiliaceae	SRR1782884	0
Nautiliaceae	SRR1782885	0
Nautiliaceae	SRR1782886	0
Nautiliaceae	SRR1782887	0
Nautiliaceae	SRR1782888	0
Nautiliaceae	SRR1782889	0
Nautiliaceae	SRR1782890	0
Nautiliaceae	SRR1782891	0
Nautiliaceae	SRR1782892	0
Nautiliaceae	SRR1782893	0
Nautiliaceae	SRR1782894	0
Nautiliaceae	SRR1782895	0
Nautiliaceae	SRR1782896	0
Nautiliaceae	SRR1782897	0
Nautiliaceae	SRR1782898	0
Nautiliaceae	SRR1782899	0
Nautiliaceae	SRR1782900	0
Nautiliaceae	SRR1782901	0
Nautiliaceae	SRR1782902	0
Nautiliaceae	SRR1782903	0
Nautiliaceae	SRR1782904	0
Nautiliaceae	SRR1782905	0
Nautiliaceae	SRR1782906	0
Nautiliaceae	SRR1782907	0
Nautiliaceae	SRR1782908	0
Nautiliaceae	SRR1782909	0
Nautiliaceae	SRR1782910	0
Nautiliaceae	SRR1782911	0
Nautiliaceae	SRR1782912	0
Nautiliaceae	SRR1782913	0
Nautiliaceae	SRR1782914	0
Nautiliaceae	SRR1782915	0
Nautiliaceae	SRR1782916	0
Nautiliaceae	SRR1782917	0
Nautiliaceae	SRR1782918	0
Nautiliaceae	SRR1782919	0
Nautiliaceae	SRR1782920	0
Nautiliaceae	SRR1782921	0
Nautiliaceae	SRR1782922	0
Nautiliaceae	SRR1782923	0
Nautiliaceae	SRR1782924	0
Nautiliaceae	SRR1782925	0
Nautiliaceae	SRR1782926	0
Nautiliaceae	SRR1782927	0
Nautiliaceae	SRR1782928	0
Nautiliaceae	SRR1782929	0
Nautiliaceae	SRR1782930	0
Nautiliaceae	SRR1782931	0
Nautiliaceae	SRR1782932	0
Nautiliaceae	SRR1782933	0
Nautiliaceae	SRR1782934	0
Nautiliaceae	SRR1782935	0
Nautiliaceae	SRR1782936	0
Nautiliaceae	SRR1782937	0
Nautiliaceae	SRR1782938	0
Nautiliaceae	SRR1782939	0
Nautiliaceae	SRR1782940	0
Nautiliaceae	SRR1782941	0
Nautiliaceae	SRR1782942	0
Nautiliaceae	SRR1782943	0
Nautiliaceae	SRR1782944	0
Nautiliaceae	SRR1782945	0
Nautiliaceae	SRR1782946	0
Nautiliaceae	SRR1782947	0
Nautiliaceae	SRR1782948	0
Nautiliaceae	SRR1782949	0
Nautiliaceae	SRR1782950	0
Nautiliaceae	SRR1782951	0
Nautiliaceae	SRR1782952	0
Nautiliaceae	SRR1782953	0
Nautiliaceae	SRR1782954	0
Nautiliaceae	SRR1782955	0
Nautiliaceae	SRR1782956	0
Nautiliaceae	SRR1782957	0
Nautiliaceae	SRR1782958	0
Nautiliaceae	SRR1782959	0
Nautiliaceae	SRR1782960	0
Nautiliaceae	SRR1782961	0
Nautiliaceae	SRR1782962	0
Nautiliaceae	SRR1782963	0
Nautiliaceae	SRR1782964	0
Nautiliaceae	SRR1782965	0
Nautiliaceae	SRR1782966	0
Nautiliaceae	SRR1782967	0
Nautiliaceae	SRR1782968	0
Nautiliaceae	SRR1782969	0
Nautiliaceae	SRR1782970	0
Nautiliaceae	SRR1782971	0
Nautiliaceae	SRR1782972	0
Nautiliaceae	SRR1782973	0
Nautiliaceae	SRR1782974	0
Nautiliaceae	SRR1782975	0
Nautiliaceae	SRR1782976	0
Nautiliaceae	SRR1782977	0
Nautiliaceae	SRR1782978	0
Nautiliaceae	SRR1782979	0
Nautiliaceae	SRR1782980	0
Nautiliaceae	SRR1782981	0
Nautiliaceae	SRR1782982	0
Nautiliaceae	SRR1782983	0
Nautiliaceae	SRR1782984	0
Nautiliaceae	SRR1782985	0
Nautiliaceae	SRR1782986	0
Nautiliaceae	SRR1782987	0
Nautiliaceae	SRR1782988	0
Nautiliaceae	SRR1782989	0
Nautiliaceae	SRR1782990	0
Nautiliaceae	SRR1782991	0
Nautiliaceae	SRR1782992	0
Nautiliaceae	SRR1782993	0
Nautiliaceae	SRR1782994	0
Nautiliaceae	SRR1782995	0
Nautiliaceae	SRR1782996	0
Nautiliaceae	SRR1782997	0
Nautiliaceae	SRR1782998	0
Nautiliaceae	SRR1782999	0
Nautiliaceae	SRR1783000	0
Nautiliaceae	SRR1783001	0
Nautiliaceae	SRR1783002	0
Nautiliaceae	SRR1783003	0
Nautiliaceae	SRR1783004	0
Nautiliaceae	SRR1783005	0
Nautiliaceae	SRR1783006	0
Nautiliaceae	SRR1813867	NA
Nautiliaceae	SRR1813868	NA
Nautiliaceae	SRR1813869	NA
Nautiliaceae	SRR1813870	NA
Nautiliaceae	SRR1813871	NA
Nautiliaceae	SRR1813872	NA
Nautiliaceae	SRR1813873	NA
Nautiliaceae	SRR1813874	NA
Nautiliaceae	SRR1813875	NA
Nautiliaceae	SRR1813876	NA
Nautiliaceae	SRR1813877	NA
Nautiliaceae	SRR1813878	NA
Nautiliaceae	SRR1813879	NA
Nautiliaceae	SRR1813880	NA
Nautiliaceae	SRR1813881	NA
Nautiliaceae	SRR1813882	NA
Nautiliaceae	SRR1813883	NA
Nautiliaceae	SRR1813884	NA
Nautiliaceae	SRR1813885	NA
Nautiliaceae	SRR1813886	NA
Nautiliaceae	SRR1813887	NA
Nautiliaceae	SRR1928188	NA
Nautiliaceae	SRR1928189	NA
Nautiliaceae	SRR1928190	NA
Nautiliaceae	SRR1928191	NA
Nautiliaceae	SRR1928192	NA
Nautiliaceae	SRR1928193	NA
Nautiliaceae	SRR2046996	0
Nautiliaceae	SRR2046997	0
Nautiliaceae	SRR2046998	0
Nautiliaceae	SRR2046999	0
Nautiliaceae	SRR2047000	0
Nautiliaceae	SRR2047001	0
Nautiliaceae	SRR2047002	0
Nautiliaceae	SRR2047003	0
Nautiliaceae	SRR2047004	0
Nautiliaceae	SRR2047005	0
Nautiliaceae	SRR2047006	0
Nautiliaceae	SRR2047007	0
Nautiliaceae	SRR2047008	0
Nautiliaceae	SRR2047009	0
Nautiliaceae	SRR2313973	NA
Nautiliaceae	SRR2313974	NA
Nautiliaceae	SRR2313975	NA
Nautiliaceae	SRR2313976	NA
Nautiliaceae	SRR2313977	NA
Nautiliaceae	SRR2313978	NA
Nautiliaceae	SRR2313979	NA
Nautiliaceae	SRR2313980	NA
Nautiliaceae	SRR2313981	NA
Nautiliaceae	SRR2313982	NA
Nautiliaceae	SRR2313983	NA
Nautiliaceae	SRR2313984	NA
Nautiliaceae	SRR2313985	NA
Nautiliaceae	SRR2313986	NA
Nautiliaceae	SRR2313987	NA
Nautiliaceae	SRR2313988	NA
Nautiliaceae	SRR2313989	NA
Nautiliaceae	SRR2313990	NA
Nautiliaceae	SRR2313991	NA
Nautiliaceae	SRR2313992	NA
Nautiliaceae	SRR2313993	NA
Nautiliaceae	SRR2313994	NA
Nautiliaceae	SRR2313995	NA
Nautiliaceae	SRR2313996	NA
Nautiliaceae	SRR2313997	NA
Nautiliaceae	SRR2313998	NA
Nautiliaceae	SRR2313999	NA
Nautiliaceae	SRR2314000	NA
Nautiliaceae	SRR2314001	NA
Nautiliaceae	SRR2314002	NA
Nautiliaceae	SRR2314003	NA
Nautiliaceae	SRR2314004	NA
Nautiliaceae	SRR2314005	NA
Nautiliaceae	SRR2314006	NA
Nautiliaceae	SRR2314007	NA
Nautiliaceae	SRR2314008	NA
Nautiliaceae	SRR2314009	NA
Nautiliaceae	SRR2314010	NA
Nautiliaceae	SRR2314011	NA
Nautiliaceae	SRR2314012	NA
Nautiliaceae	SRR2314013	NA
Nautiliaceae	SRR2314014	NA
Nautiliaceae	SRR2314015	NA
Nautiliaceae	SRR2314016	NA
Nautiliaceae	SRR2314017	NA
Nautiliaceae	SRR2314018	NA
Nautiliaceae	SRR2314019	NA
Nautiliaceae	SRR2314020	NA
Nautiliaceae	SRR2314021	NA
Nautiliaceae	SRR2314022	NA
Nautiliaceae	SRR2314023	NA
Nautiliaceae	SRR2314024	NA
Nautiliaceae	SRR2314025	NA
Nautiliaceae	SRR2314026	NA
Nautiliaceae	SRR2314027	NA
Nautiliaceae	SRR2314028	NA
Nautiliaceae	SRR2314029	NA
Nautiliaceae	SRR2314030	NA
Nautiliaceae	SRR2314031	NA
